state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Tripura	recovered_daily_reported	2020-04-18	0	0	0	0	0.2382851445663011	1	4	0.5015004543513308
Tripura	recovered_daily_reported	2020-04-19	0	0	0	0	0.28913260219341974	2	3	0.5557550370723456
Tripura	recovered_daily_reported	2020-04-20	0	0	0	0	0.317048853439681	2	3	0.5723218561867536
Tripura	recovered_daily_reported	2020-04-21	0	0	0	0	0.3659022931206381	2	4	0.6265781758713814
Tripura	recovered_daily_reported	2020-04-22	0	0	0	0	0.4037886340977069	2	3	0.6500947774702894
Tripura	recovered_daily_reported	2020-04-23	0	0	0	0	0.46859421734795614	2	5	0.7155716647508656
Tripura	recovered_daily_reported	2020-04-24	0	0	0	0	0.4695912263210369	2	4	0.7521795927227363
Tripura	recovered_daily_reported	2020-04-25	0	0	0	0	0.5094715852442672	2	4	0.7102944666918667
Tripura	recovered_daily_reported	2020-04-26	0	0	0	0	0.5952143569292123	3	4	0.8146659654006168
Tripura	recovered_daily_reported	2020-04-27	0	0	0	1	0.6979062811565304	3	5	0.8576433601559764
Tripura	recovered_daily_reported	2020-04-28	0	0	0	1	0.7617148554336989	3	5	0.9180235833126068
Tripura	recovered_daily_reported	2020-04-29	0	0	0	1	0.8015952143569293	3	5	0.9525751214840573
Tripura	recovered_daily_reported	2020-04-30	0	0	0	1	0.9770687936191426	3	5	1.0389012919869538
Tripura	recovered_daily_reported	2020-05-01	0	0	0	1	0.9790628115653041	3.9249999999999545	7	1.0572707868470426
Tripura	recovered_daily_reported	2020-05-02	0	0	0	1	1.2033898305084745	4	6	1.1569730875828836
Tripura	recovered_daily_reported	2020-05-03	0	0	0	1	1.325024925224327	4	7	1.1908997402542636
Tripura	recovered_daily_reported	2020-05-04	0	0	0	1	1.4496510468594217	4	8	1.2756956546569178
Tripura	recovered_daily_reported	2020-05-05	0	0	0	2	2.1256231306081754	6	9	1.580454148593269
Tripura	recovered_daily_reported	2020-05-06	0	0	0	2	2.5952143569292123	7	9	1.8104078028481545
Tripura	recovered_daily_reported	2020-05-07	0	0	0	3	3.076769690927218	7	11	1.9504097150304993
Tripura	recovered_daily_reported	2020-05-08	0	0	0	3	3.6410767696909274	8	13	2.152215157796806
Tripura	recovered_daily_reported	2020-05-09	0	0	0	4	3.9491525423728815	9	14	2.24266869132271
Tripura	recovered_daily_reported	2020-05-10	0	0	1	4	4.306081754735793	10	13	2.4214694863205573
Tripura	recovered_daily_reported	2020-05-11	0	0	1	4	4.718843469591226	10	14	2.5275661396153675
Tripura	recovered_daily_reported	2020-05-12	0	0	1	5	5.14556331006979	11	17	2.6619183074898083
Tripura	recovered_daily_reported	2020-05-13	0	0	1	5	5.440677966101695	12	17	2.894072969251979
Tripura	recovered_daily_reported	2020-05-14	0	0	1	5	5.767696909272184	13	17	2.998673888056509
Tripura	recovered_daily_reported	2020-05-15	0	0	1	6	6.200398803589232	13	20	3.136522397493414
Tripura	recovered_daily_reported	2020-05-16	0	0	1	6	6.64506480558325	14	21	3.3088654921715177
Tripura	recovered_daily_reported	2020-05-17	0	0	1	7	6.967098703888335	15	24	3.5176791506352405
Tripura	recovered_daily_reported	2020-05-18	0	0	2	7	7.352941176470588	15	26	3.4773698927512267
Tripura	recovered_daily_reported	2020-05-19	0	0	2	7	7.252243270189432	14	22	3.3454136869917517
Tripura	recovered_daily_reported	2020-05-20	0	0	2	7	6.888334995014955	14	21	3.411534523567541
Tripura	recovered_daily_reported	2020-05-21	0	0	1	6	6.577268195413759	13	22	3.2062438272213596
Tripura	recovered_daily_reported	2020-05-22	0	0	1	6	6.426719840478564	14	23	3.2413394008398364
Tripura	recovered_daily_reported	2020-05-23	0	0	1	6	6.173479561316052	13	17	3.0053550400297113
Tripura	recovered_daily_reported	2020-05-24	0	0	1	6	6.405782652043868	14	22	3.212253237465704
Tripura	recovered_daily_reported	2020-05-25	0	0	1	6	6.4885343968095714	14	20	3.3091401591925704
Tripura	recovered_daily_reported	2020-05-26	0	0	1	6	6.540378863409771	13	20	3.1578077212875715
Tripura	recovered_daily_reported	2020-05-27	0	0	1	6	6.568295114656032	13	25	3.3327191257844033
Tripura	recovered_daily_reported	2020-05-28	0	0	2	7	6.755732801595214	14	18	3.167579502044411
Tripura	recovered_daily_reported	2020-05-29	0	0	2	7	7.233300099700897	15	20	3.481050182433507
Tripura	recovered_daily_reported	2020-05-30	0	0	2	7	7.497507477567298	15	22	3.6008390565494426
Tripura	recovered_daily_reported	2020-05-31	0	0	2	8	7.966101694915254	16	23	3.7706486408104607
Tripura	recovered_daily_reported	2020-06-01	0	0	3	8	8.72283150548355	17	27	3.912578597463813
Tripura	recovered_daily_reported	2020-06-02	0	2	5	14	14.296111665004984	26	41	5.583884695197361
Tripura	recovered_daily_reported	2020-06-03	0	4	7	18	18.64606181455633	33	48	7.218628622673694
Tripura	recovered_daily_reported	2020-06-04	0	3	8	21	21.80159521435693	39.924999999999955	63	8.140665424230212
Tripura	recovered_daily_reported	2020-06-05	0	3	9	23	24.321036889332003	44	63	9.075392598035664
Tripura	recovered_daily_reported	2020-06-06	0	6	11	26	26.277168494516452	46	67	9.33397231430783
Tripura	recovered_daily_reported	2020-06-07	0	5	11	26.5	27.88185443668993	51	79	10.454606214363432
Tripura	recovered_daily_reported	2020-06-08	0	5	12	28	28.91026919242273	51	69	10.434787957882671
Tripura	recovered_daily_reported	2020-06-09	0	2	12	29	29.872382851445664	51	79	10.633966868551978
Tripura	recovered_daily_reported	2020-06-10	0	3	12	30	30.623130608175472	53	85	11.239378870344842
Tripura	recovered_daily_reported	2020-06-11	0	6	12	30	31.06979062811565	56	87	11.624828417067288
Tripura	recovered_daily_reported	2020-06-12	0	6	13	31	31.626121635094716	56	75	11.36896414679146
Tripura	recovered_daily_reported	2020-06-13	0	7	13	31	31.938185443668992	55.924999999999955	80	11.55124049438113
Tripura	recovered_daily_reported	2020-06-14	0	8	13	31	31.92522432701894	57	84	11.373181420731601
Tripura	recovered_daily_reported	2020-06-15	0	6	13	31	31.927218344965105	57.924999999999955	75	11.512575595256825
Tripura	recovered_daily_reported	2020-06-16	0	5	14	31	32.22133599202393	56.924999999999955	72	11.41812051013356
Tripura	recovered_daily_reported	2020-06-17	0	8	12	31	31.67098703888335	54	87	11.069267006329936
Tripura	recovered_daily_reported	2020-06-18	0	4	13	30	31.833499501495513	55	73	11.294891544396473
Tripura	recovered_daily_reported	2020-06-19	0	3	13	31	31.48753738783649	55	74	11.332707312317249
Tripura	recovered_daily_reported	2020-06-20	0	5	13	30	31.208374875373877	54.924999999999955	88	11.028537100131048
Tripura	recovered_daily_reported	2020-06-21	0	5	12	30	30.60319042871386	54	73	11.017248664140435
Tripura	recovered_daily_reported	2020-06-22	0	6	12	30	30.818544366899303	54.924999999999955	82	10.988460850210114
Tripura	recovered_daily_reported	2020-06-23	0	7	12	30	30.24725822532403	53	79	10.966167532834705
Tripura	recovered_daily_reported	2020-06-24	0	5	12	29	29.76271186440678	51.924999999999955	83	10.522151478642591
Tripura	recovered_daily_reported	2020-06-25	0	6	12	29	29.76271186440678	52.924999999999955	72	10.763479524395786
Tripura	recovered_daily_reported	2020-06-26	0	6	11	29	29.756729810568295	52	78	10.885833577527578
Tripura	recovered_daily_reported	2020-06-27	0	3	12	28	29.203389830508474	50	82	10.489658771792577
Tripura	recovered_daily_reported	2020-06-28	0	2	12	28	28.5284147557328	50	75	9.989944628331468
Tripura	recovered_daily_reported	2020-06-29	0	3	11	27	28.41874376869392	51	72	10.508987637691327
Tripura	recovered_daily_reported	2020-06-30	0	4	11	27	28.161515453639083	49.924999999999955	76	10.010600790065292
Tripura	recovered_daily_reported	2020-07-01	0	5	10	27	27.586241276171485	50	70	10.111931580839467
Tripura	recovered_daily_reported	2020-07-02	0	2	11	26	27.03888334995015	48	69	9.818636542789982
Tripura	recovered_daily_reported	2020-07-03	0	3	11	27	27.32801595214357	50	66	9.909786274385462
Tripura	recovered_daily_reported	2020-07-04	0	5	11	28	28.54137587238285	50	66	10.232579100993142
Tripura	recovered_daily_reported	2020-07-05	0	5	12	28	29.25124626121635	51	78	10.48662711382017
Tripura	recovered_daily_reported	2020-07-06	0	7	12	30	30.502492522432703	54	98	11.129654683174463
Tripura	recovered_daily_reported	2020-07-07	0	6	13	31	31.67098703888335	56.924999999999955	97	11.446736460818087
Tripura	recovered_daily_reported	2020-07-08	0	6	13	32	33.34895314057827	58	88	11.973603892306665
Tripura	recovered_daily_reported	2020-07-09	0	7	14	35	35.469591226321036	60	80	12.388559151591426
Tripura	recovered_daily_reported	2020-07-10	0	9	15	36	37.157527417746756	66	96	13.072693528837176
Tripura	recovered_daily_reported	2020-07-11	0	6	16	39	39.59222333000997	67.92499999999995	113	13.73188097357037
Tripura	recovered_daily_reported	2020-07-12	0	6	17	40	41.73479561316052	73	99	14.530273128815516
Tripura	recovered_daily_reported	2020-07-13	0	8	18	43	44.00697906281157	75	123	15.328489102926644
Tripura	recovered_daily_reported	2020-07-14	0	6	21	46	47.094715852442675	80	129	16.238095752651688
Tripura	recovered_daily_reported	2020-07-15	0	7	21	48	49.22632103688933	86.92499999999995	117	16.950939715083507
Tripura	recovered_daily_reported	2020-07-16	0	7	22	52	52.419740777667	88.92499999999995	151	17.87242940024599
Tripura	recovered_daily_reported	2020-07-17	0	8	24	53	55.45463609172482	94	142	18.88743762849154
Tripura	recovered_daily_reported	2020-07-18	0	15	26	57	58.45663010967099	101	152	20.00021777582842
Tripura	recovered_daily_reported	2020-07-19	0	12	27	61	62.48055832502492	107	161	20.98794000706238
Tripura	recovered_daily_reported	2020-07-20	0	14	30	65	65.77666999002992	112.92499999999995	164	21.720150324752055
Tripura	recovered_daily_reported	2020-07-21	0	18	31	68	69.96510468594218	117	189	23.09250167238189
Tripura	recovered_daily_reported	2020-07-22	0	16	35	74	74.46859421734796	124	187	23.804726535465388
Tripura	recovered_daily_reported	2020-07-23	0	15	34	76	78.21635094715853	131	195	25.124367362818827
Tripura	recovered_daily_reported	2020-07-24	0	21	38	81	82.90727816550348	139	187	26.411827569009663
Tripura	recovered_daily_reported	2020-07-25	0	23	39	86	88.09471585244268	148	193	28.503831691181475
Tripura	recovered_daily_reported	2020-07-26	0	19	42	92	93.51545363908275	159	227	30.252955249148503
Tripura	recovered_daily_reported	2020-07-27	0	24	46	98	99.4147557328016	168	232	31.64265677072501
Tripura	recovered_daily_reported	2020-07-28	0	19	48	102	104.64905284147558	175.92499999999995	271	34.272063890074186
Tripura	recovered_daily_reported	2020-07-29	0	26	53	109.5	110.91874376869391	188	250	35.365979886060025
Tripura	recovered_daily_reported	2020-07-30	0	36	55	115	117.7517447657029	198	296	37.7440580212948
Tripura	recovered_daily_reported	2020-07-31	0	26	56	122	124.68893320039881	206	278	39.32059833533068
Tripura	recovered_daily_reported	2020-08-01	0	28	61	128	131.84546360917247	220.92499999999995	327	42.04090872637163
Tripura	recovered_daily_reported	2020-08-02	0	29	58	126	129.56829511465602	218.92499999999995	323	42.06705172001805
Tripura	recovered_daily_reported	2020-08-03	0	29	57	125	127.34895314057826	211.8499999999999	316	41.11979034417161
Tripura	recovered_daily_reported	2020-08-04	0	28	56	122	125.46460618145564	212.92499999999995	299	40.530188176468975
Tripura	recovered_daily_reported	2020-08-05	0	34	59	123	124.04386839481555	206	318	39.662960461705985
Tripura	recovered_daily_reported	2020-08-06	0	33	57	120	122.88235294117646	201.92499999999995	281	38.64237277389602
Tripura	recovered_daily_reported	2020-08-07	0	31	55	120	122.22133599202392	202.92499999999995	317	39.59560801390887
Tripura	recovered_daily_reported	2020-08-08	0	23	57	120	122.48354935194416	202.92499999999995	284	38.640049273752
Tripura	recovered_daily_reported	2020-08-09	0	29	58	118	122.06580259222333	201	283	38.573866424113604
Tripura	recovered_daily_reported	2020-08-10	0	30	54	120	123.09072781655036	206	278	39.077717607175344
Tripura	recovered_daily_reported	2020-08-11	0	35	61	122	123.64905284147558	204	313	38.80416730478949
Tripura	recovered_daily_reported	2020-08-12	0	24	57	123	124.9172482552343	206.92499999999995	278	39.51029582948187
Tripura	recovered_daily_reported	2020-08-13	0	25	58	124	126.54735792622134	211.8499999999999	308	40.14339184767392
Tripura	recovered_daily_reported	2020-08-14	0	29	61	126	128.50448654037885	212	323	40.42606318095284
Tripura	recovered_daily_reported	2020-08-15	0	24	60	128	130.7976071784646	213	323	41.468204670124024
Tripura	recovered_daily_reported	2020-08-16	0	30	63	130	133.11565304087736	220.92499999999995	346	42.009486412768375
Tripura	recovered_daily_reported	2020-08-17	0	31	63	133	135.88534396809573	222	333	42.54648024052408
Tripura	recovered_daily_reported	2020-08-18	0	35	65	137	139.41774675972084	226	319	43.42447913795036
Tripura	recovered_daily_reported	2020-08-19	0	36	68	140	142.3888334995015	233.92499999999995	337	44.30796048211367
Tripura	recovered_daily_reported	2020-08-20	0	36	67	145	146.77666999002992	242.92499999999995	363	45.85946529352025
Tripura	recovered_daily_reported	2020-08-21	0	29	70	146	150.28913260219343	245.92499999999995	362	47.16833370922124
Tripura	recovered_daily_reported	2020-08-22	0	37	75	152	155.16849451645064	255	368	48.00830078031692
Tripura	recovered_daily_reported	2020-08-23	0	43	77	158	160.419740777667	265.8499999999999	436	50.29823498450583
Tripura	recovered_daily_reported	2020-08-24	0	37	80	162	165.69192422731805	270.8499999999999	405	50.9614080050096
Tripura	recovered_daily_reported	2020-08-25	0	36	83	169	172.0259222333001	282.92499999999995	421	53.71175405794212
Tripura	recovered_daily_reported	2020-08-26	0	42	81	173.5	177.67347956131604	289.92499999999995	424	54.84530630425161
Tripura	recovered_daily_reported	2020-08-27	0	47	91	181	184.54735792622134	301	402	56.32102849613874
Tripura	recovered_daily_reported	2020-08-28	0	36	87	191.5	192.75124626121635	311.92499999999995	428	58.26251860476049
Tripura	recovered_daily_reported	2020-08-29	0	32	94	195.5	199.54087736789631	323.77499999999986	476	61.66896854852974
Tripura	recovered_daily_reported	2020-08-30	0	40	96	203	207.0727816550349	340.8499999999999	487	63.30431239843761
Tripura	recovered_daily_reported	2020-08-31	0	57	99	211	216.11764705882354	354.92499999999995	516	65.90952432423532
Tripura	recovered_daily_reported	2020-09-01	0	45	107	219.5	223.95762711864407	359.92499999999995	503	67.07857585664239
Tripura	recovered_daily_reported	2020-09-02	0	57	119	249	253.35094715852443	409.6999999999998	587	76.57735995028277
Tripura	recovered_daily_reported	2020-09-03	0	57	134	275	278.85643070787637	449.8499999999999	635	83.1152418950201
Tripura	recovered_daily_reported	2020-09-04	0	78	144	293	298.9332003988036	480.77499999999986	706	88.67930706467057
Tripura	recovered_daily_reported	2020-09-05	0	84	152	310	315.4556331006979	509.6249999999998	736	94.200719668464
Tripura	recovered_daily_reported	2020-09-06	0	76	161	325	330.75373878364906	532.925	754	97.47194506834133
Tripura	recovered_daily_reported	2020-09-07	0	88	165	337.5	342.05832502492524	548.6999999999998	735	99.89947396859286
Tripura	recovered_daily_reported	2020-09-08	0	93	172	350	354.1166500498504	560.925	799	103.4868514808123
Tripura	recovered_daily_reported	2020-09-09	0	97	175	358	362.81555333998006	580.925	804	106.62277508697113
Tripura	recovered_daily_reported	2020-09-10	0	92	182	362.5	370.35842472582254	591.6999999999998	820	108.12784262403987
Tripura	recovered_daily_reported	2020-09-11	0	105	186	371	376.2781655034895	601.925	844	109.3204596266776
Tripura	recovered_daily_reported	2020-09-12	0	93	183	378	382.61814556331007	610.925	848	111.65211031263777
Tripura	recovered_daily_reported	2020-09-13	0	102	190	386	388.5752741774676	612.925	872	111.57288573271913
Tripura	recovered_daily_reported	2020-09-14	0	89	197	388	393.419740777667	631.6999999999998	868	113.60393384606729
Tripura	recovered_daily_reported	2020-09-15	0	86	193	392	396.2173479561316	633.925	847	114.77803521051929
Tripura	recovered_daily_reported	2020-09-16	0	96	196	394.5	398.98953140578266	629.8499999999999	947	115.66137376417898
Tripura	recovered_daily_reported	2020-09-17	0	104	199	398.5	403.27068793619145	633.8499999999999	928	115.86648406284068
Tripura	recovered_daily_reported	2020-09-18	0	119	203	402	407.16251246261214	644.925	894	116.43534851863062
Tripura	recovered_daily_reported	2020-09-19	0	101	201	399	407.2911266201396	649.925	900	115.67769049012095
Tripura	recovered_daily_reported	2020-09-20	0	116	201	405	408.3429710867398	639.925	858	115.78626895525433
Tripura	recovered_daily_reported	2020-09-21	0	122	207	405.5	411.08723828514456	644	927	115.9086299682709
Tripura	recovered_daily_reported	2020-09-22	0	107	205	410	412.1186440677966	646.8499999999999	855	115.94368664750351
Tripura	recovered_daily_reported	2020-09-23	0	101	215	409	413.333000997009	650	948	116.84695709050389
Tripura	recovered_daily_reported	2020-09-24	0	105	208	409	414.24127617148554	653.6999999999998	875	116.72165006972921
Tripura	recovered_daily_reported	2020-09-25	0	97	204	412	412.75573280159523	648.925	902	116.05028908207657
Tripura	recovered_daily_reported	2020-09-26	0	95	204	407	414.24626121635094	654	872	117.36827653770942
Tripura	recovered_daily_reported	2020-09-27	0	107	210	410	414.3150548354935	639.925	839	116.04647049707125
Tripura	recovered_daily_reported	2020-09-28	0	104	208	410.5	413.90578265204385	643	858	115.64991649391567
Tripura	recovered_daily_reported	2020-09-29	0	108	211	411.5	413.7063808574277	639.8499999999999	846	114.4177887524674
Tripura	recovered_daily_reported	2020-09-30	0	105	204	408.5	413.1640079760718	643.7749999999999	889	115.1873554974962
Tripura	recovered_daily_reported	2020-10-01	0	110	208	408	412.1555333998006	647.8499999999999	895	113.89503406423974
Tripura	recovered_daily_reported	2020-10-02	0	109	208	403	407.1246261216351	627.925	828	112.04627249162445
Tripura	recovered_daily_reported	2020-10-03	0	96	210	397	401.77567298105686	616	795	109.34646732918014
Tripura	recovered_daily_reported	2020-10-04	0	108	203	394	394.7497507477567	618	818	108.2452722745795
Tripura	recovered_daily_reported	2020-10-05	0	107	194	386	387.40079760717845	602.7749999999999	812	106.26435769948895
Tripura	recovered_daily_reported	2020-10-06	0	112	190	375.5	377.46311066799603	586.925	824	103.53176667269251
Tripura	recovered_daily_reported	2020-10-07	0	99	185	364	368.160518444666	572.7749999999999	766	100.51087270517407
Tripura	recovered_daily_reported	2020-10-08	0	82	180	354	358.8404785643071	558.925	779	98.4469446097903
Tripura	recovered_daily_reported	2020-10-09	0	89	177	345	347.90827517447656	533.8499999999999	717	94.42906397020377
Tripura	recovered_daily_reported	2020-10-10	0	83	172	336	338.2901296111665	525.925	721	91.89816399703852
Tripura	recovered_daily_reported	2020-10-11	0	80	165	326.5	329.8738783649053	509.8499999999999	734	90.2217361460457
Tripura	recovered_daily_reported	2020-10-12	0	82	158	315.5	319.0882352941176	490.6999999999998	653	86.45990688301833
Tripura	recovered_daily_reported	2020-10-13	0	86	158	306	310.4646061814556	484.77499999999986	643	84.13679949592849
Tripura	recovered_daily_reported	2020-10-14	0	60	149	299	299.50847457627117	456.92499999999995	613	82.15585931057043
Tripura	recovered_daily_reported	2020-10-15	0	81	149	289	290.6899302093719	450.77499999999986	567	79.20004113047432
Tripura	recovered_daily_reported	2020-10-16	0	75	139	277	279.7198404785643	436.6999999999998	553	75.65160437952869
Tripura	recovered_daily_reported	2020-10-17	0	75	138	272	272.2183449651047	419.8499999999999	543	74.0354558543529
Tripura	recovered_daily_reported	2020-10-18	0	76	137	263	263.444666001994	404	550	70.58820462126224
Tripura	recovered_daily_reported	2020-10-19	0	69	127	252	253.8594217347956	399	511	69.06153704112478
Tripura	recovered_daily_reported	2020-10-20	0	57	124	246	246.99302093718845	376.92499999999995	492	66.69916085713776
Tripura	recovered_daily_reported	2020-10-21	0	46	119	238	238.54536390827516	362	472	63.78852012117467
Tripura	recovered_daily_reported	2020-10-22	0	46	115	230	230.8544366899302	360	453	62.50187902559486
Tripura	recovered_daily_reported	2020-10-23	0	67	110	222	223.9371884346959	345.92499999999995	440	59.8530340294192
Tripura	recovered_daily_reported	2020-10-24	0	55	113	212	214.80757726819542	328	437	57.24059415726628
Tripura	recovered_daily_reported	2020-10-25	0	59	103	206	208.68295114656033	313.92499999999995	403	56.185947343989504
Tripura	recovered_daily_reported	2020-10-26	0	44	103	200	201.50149551345962	309.77499999999986	396	54.04454072082446
Tripura	recovered_daily_reported	2020-10-27	0	47	100	193.5	194.7283150548355	296.8499999999999	411	52.363223644326006
Tripura	recovered_daily_reported	2020-10-28	0	46	96	188	188.26620139581257	288.92499999999995	359	50.920335138748484
Tripura	recovered_daily_reported	2020-10-29	0	56	93	181	181.56231306081756	274.92499999999995	371	47.772830856895425
Tripura	recovered_daily_reported	2020-10-30	0	39	90	176	175.89930209371883	269	355	46.99014375073037
Tripura	recovered_daily_reported	2020-10-31	0	32	87	169	168.9740777666999	259.92499999999995	340	45.238572013623155
Tripura	recovered_daily_reported	2020-11-01	0	31	83	163	163.80458624127618	251.92499999999995	341	44.20014574421624
Tripura	recovered_daily_reported	2020-11-02	0	42	81	159	159.34695912263211	242	335	42.45067902080111
Tripura	recovered_daily_reported	2020-11-03	0	41	79	154	155.64506480558325	239.92499999999995	321	42.20130694313405
Tripura	recovered_daily_reported	2020-11-04	0	41	76	151	151.5583250249252	230.92499999999995	292	40.78691434392307
Tripura	recovered_daily_reported	2020-11-05	0	43	75	147	147.58624127617148	226.92499999999995	279	39.37407477278645
Tripura	recovered_daily_reported	2020-11-06	0	33	73	143	144.1704885343968	219	266	38.26617029516793
Tripura	recovered_daily_reported	2020-11-07	0	39	70	139	139.7986041874377	213.92499999999995	276	37.11867329728057
Tripura	recovered_daily_reported	2020-11-08	0	37	71	135	136.5343968095713	204.92499999999995	267	35.94648874815037
Tripura	recovered_daily_reported	2020-11-09	0	33	68	132	132.357926221336	200	260	35.54973455663627
Tripura	recovered_daily_reported	2020-11-10	0	28	65	128	128.2801595214357	192.92499999999995	243	33.97189198937555
Tripura	recovered_daily_reported	2020-11-11	0	38	64	123	124.50448654037886	191	248	33.557133928206824
Tripura	recovered_daily_reported	2020-11-12	0	38	61	121	121.10867397806581	181.92499999999995	226	31.66464002523601
Tripura	recovered_daily_reported	2020-11-13	0	23	59	118	117.17447657028913	177	224	31.531357611367607
Tripura	recovered_daily_reported	2020-11-14	0	32	59	115	114.33998005982053	172	227	30.414535489568344
Tripura	recovered_daily_reported	2020-11-15	0	24	55	111	110.77367896311067	166	229	29.235450576534486
Tripura	recovered_daily_reported	2020-11-16	0	30	56	107	107.67397806580259	164	186	28.11274306499782
Tripura	recovered_daily_reported	2020-11-17	0	27	55	103	104.09571286141575	159.92499999999995	212	27.723087119992197
Tripura	recovered_daily_reported	2020-11-18	0	31	50	101	100.66999002991027	152	204	27.136284946927297
Tripura	recovered_daily_reported	2020-11-19	0	27	50	96	97.73479561316051	150.92499999999995	204	26.35535333685621
Tripura	recovered_daily_reported	2020-11-20	0	31	47	95	94.19341974077767	144.92499999999995	175	25.336868190002793
Tripura	recovered_daily_reported	2020-11-21	0	27	47	90.5	91.7333000997009	141.92499999999995	183	24.15822293170735
Tripura	recovered_daily_reported	2020-11-22	0	16	45	89	89.43968095712862	136.8499999999999	171	23.711289803616868
Tripura	recovered_daily_reported	2020-11-23	0	21	43	87	86.65104685942174	134	159	23.762672317534886
Tripura	recovered_daily_reported	2020-11-24	0	22	43	83	83.95114656031905	128	164	22.15992120200136
Tripura	recovered_daily_reported	2020-11-25	0	23	41	80	80.70289132602194	123	154	21.631644657198667
Tripura	recovered_daily_reported	2020-11-26	0	19	38	79	78.35593220338983	119	161	21.065564673391616
Tripura	recovered_daily_reported	2020-11-27	0	17	40	76	76.12462612163509	116.92499999999995	158	20.483768832459173
Tripura	recovered_daily_reported	2020-11-28	0	22	37	73	73.23230309072781	111	161	19.737803105438758
Tripura	recovered_daily_reported	2020-11-29	0	23	36	70	70.94017946161516	110	132	19.297421214946013
Tripura	recovered_daily_reported	2020-11-30	0	18	36	68	68.33399800598205	107	134	18.18116060502641
Tripura	recovered_daily_reported	2020-12-01	0	18	34	65	66.31306081754735	103	125	18.083299387326694
Tripura	recovered_daily_reported	2020-12-02	0	11	32	65	64.8285144566301	99.92499999999995	139	17.710884551988105
Tripura	recovered_daily_reported	2020-12-03	0	17	32	63	63.043868394815554	99	125	17.403263427043647
Tripura	recovered_daily_reported	2020-12-04	0	17	28	61	61.186440677966104	95	125	16.909068735564095
Tripura	recovered_daily_reported	2020-12-05	0	17	30	59	59.07976071784646	90	111	16.10872789514298
Tripura	recovered_daily_reported	2020-12-06	0	18	28	57	56.81754735792622	86.92499999999995	103	15.409730832963454
Tripura	recovered_daily_reported	2020-12-07	0	13	26	54.5	55.17896311066799	85	114	15.231987949873139
Tripura	recovered_daily_reported	2020-12-08	0	10	25	53	53.07676969092722	84	101	14.847275282254088
Tripura	recovered_daily_reported	2020-12-09	0	11	26	51	51.22532402791625	80.92499999999995	103	14.142669149141957
Tripura	recovered_daily_reported	2020-12-10	0	12	24	48	49.259222333001	77.84999999999991	99	13.741685156200544
Tripura	recovered_daily_reported	2020-12-11	0	7	23	47	47.27617148554337	72.92499999999995	90	13.136218644860312
Tripura	recovered_daily_reported	2020-12-12	0	6	23	45	45.807577268195416	71.92499999999995	93	12.795123630619337
Tripura	recovered_daily_reported	2020-12-13	0	13	21	43	43.88733798604187	68	82	12.446598998797343
Tripura	recovered_daily_reported	2020-12-14	0	7	21	43	42.50149551345962	65	80	11.844745675906253
Tripura	recovered_daily_reported	2020-12-15	0	7	19	41	40.59521435692921	63	78	11.218286137755952
Tripura	recovered_daily_reported	2020-12-16	0	11	19	39	38.79561316051844	60	85	11.051172479640552
Tripura	recovered_daily_reported	2020-12-17	0	10	19	37	37.30608175473579	59	74	10.45867079726103
Tripura	recovered_daily_reported	2020-12-18	0	8	17	35	35.57427716849452	54.924999999999955	75	9.938748751524919
Tripura	recovered_daily_reported	2020-12-19	0	7	16	34	34.217347956131604	54	68	10.122355285943435
Tripura	recovered_daily_reported	2020-12-20	0	8	15	33	33.154536390827516	52	67	9.596794344020244
Tripura	recovered_daily_reported	2020-12-21	0	7	15	32	31.9481555333998	51	69	9.443836980186848
Tripura	recovered_daily_reported	2020-12-22	0	8	14	30	30.563310069790628	48	65	8.889368616996936
Tripura	recovered_daily_reported	2020-12-23	0	7	13	29	28.8963110667996	46	59	8.501200931750354
Tripura	recovered_daily_reported	2020-12-24	0	6	13	28	27.921236291126622	45	58	8.322897941425305
Tripura	recovered_daily_reported	2020-12-25	0	6	12	26	26.810568295114656	43	53	7.987565383003774
Tripura	recovered_daily_reported	2020-12-26	0	3	11	25	25.681954137587237	42	52	7.800284121265099
Tripura	recovered_daily_reported	2020-12-27	0	3	11	24	24.61615154536391	40	66	7.733579986192543
Tripura	recovered_daily_reported	2020-12-28	0	6	10	23	23.673978065802594	39	47	7.433278406310117
Tripura	recovered_daily_reported	2020-12-29	0	6	11	22	22.50049850448654	36	45	6.898548817033518
Tripura	recovered_daily_reported	2020-12-30	0	3	10	21	21.39780658025922	34	45	6.6818869328048
Tripura	recovered_daily_reported	2020-12-31	0	3	9	20	20.75972083748754	34.924999999999955	43	6.600095010087697
Tripura	recovered_daily_reported	2021-01-01	0	4	9	20	20.13260219341974	33.924999999999955	45	6.665907615001884
Tripura	recovered_daily_reported	2021-01-02	0	4	8	19	19.06679960119641	32	43	6.228584336833202
Tripura	recovered_daily_reported	2021-01-03	0	3	7	18	18.046859421734794	30	38	5.71815569340202
Tripura	recovered_daily_reported	2021-01-04	0	3	7	17	17.374875373878364	29	38	5.702103327782583
Tripura	recovered_daily_reported	2021-01-05	0	3	6	16	16.479561316051843	28	38	5.594871106083165
Tripura	recovered_daily_reported	2021-01-06	0	3	6	15	15.718843469591226	27	33	5.406261873495022
Tripura	recovered_daily_reported	2021-01-07	0	3	6	14	14.97208374875374	25	31	5.173410462387319
