state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Jammu and Kashmir	positive_daily_reported	2021-09-24	1	89	89	138	153.07692307692307	252.52499999999998	260	64.7608789512529
Jammu and Kashmir	positive_daily_reported	2021-09-25	1	109	109	145.5	159.1153846153846	242.04999999999998	244	53.99778970326259
Jammu and Kashmir	positive_daily_reported	2021-09-26	1	94	94	129.5	145.5	252.97499999999997	265	64.77770833701848
Jammu and Kashmir	positive_daily_reported	2021-09-27	1	85	85	133	144.3846153846154	226.675	227	54.93175557181432
Jammu and Kashmir	positive_daily_reported	2021-09-28	1	77	77	137.5	137.42307692307693	218.075	221	54.3685345425832
Jammu and Kashmir	positive_daily_reported	2021-09-29	1	63	63	134.5	130.1153846153846	205.075	208	55.182092050066984
Jammu and Kashmir	positive_daily_reported	2021-09-30	1	79	79	117.5	126.34615384615384	196.025	197	44.59893186479522
Jammu and Kashmir	positive_daily_reported	2021-10-01	1	68	68	111.5	120.34615384615384	198.79999999999998	204	50.1731885680471
Jammu and Kashmir	positive_daily_reported	2021-10-02	1	80	80	105	117.53846153846153	201.42499999999998	205	48.64613215030346
Jammu and Kashmir	positive_daily_reported	2021-10-03	1	72	72	101.5	113.88461538461539	187.74999999999997	191	45.78155011900874
Jammu and Kashmir	positive_daily_reported	2021-10-04	1	72	72	100.5	117.26923076923077	196.77499999999998	201	49.621185852552784
Jammu and Kashmir	positive_daily_reported	2021-10-05	1	53	53	106.5	105.88461538461539	185.45	190	51.086634352875876
Jammu and Kashmir	positive_daily_reported	2021-10-06	1	63	63	87	102.46153846153847	174.79999999999998	180	45.325749525184065
Jammu and Kashmir	positive_daily_reported	2021-10-07	1	54	54	90.5	93.11538461538461	146.02499999999998	147	35.225221187404244
Jammu and Kashmir	positive_daily_reported	2021-10-08	1	60	60	92.5	99.26923076923077	165.025	166	40.85183126207278
Jammu and Kashmir	positive_daily_reported	2021-10-09	1	58	58	84.5	94.5	152.02499999999998	153	37.798600578978665
Jammu and Kashmir	positive_daily_reported	2021-10-10	1	59	59	78.5	87.57692307692308	142.09999999999997	146	33.914247553648856
Jammu and Kashmir	positive_daily_reported	2021-10-11	1	62	62	81	92.23076923076923	160.52499999999998	168	38.75585411317611
Jammu and Kashmir	positive_daily_reported	2021-10-12	1	37	37	83.5	80.11538461538461	137.54999999999995	146	38.85796140603162
Jammu and Kashmir	positive_daily_reported	2021-10-13	1	48	48	71.5	79.57692307692308	143.5	150	37.96879160373854
Jammu and Kashmir	positive_daily_reported	2021-10-14	1	43	43	61.5	71.03846153846153	121.07499999999999	124	31.340892101790434
Jammu and Kashmir	positive_daily_reported	2021-10-15	1	34	34	71	73.3076923076923	128.52499999999998	136	35.682982317283916
Jammu and Kashmir	positive_daily_reported	2021-10-16	1	34	34	63.5	68.34615384615384	118.82499999999999	125	33.799532679877125
Jammu and Kashmir	positive_daily_reported	2021-10-17	1	38	38	72.5	68.5	106.44999999999999	111	26.60443552461381
Jammu and Kashmir	positive_daily_reported	2021-10-18	1	44	44	62.5	71.73076923076923	113.35	114	27.826038534973005
Jammu and Kashmir	recovered_daily_reported	2020-04-01	0	1	1	1	1	1	1	0
Jammu and Kashmir	recovered_daily_reported	2020-04-02	0	2	2	4	3.6153846153846154	6	6	1.4838712097949682
Jammu and Kashmir	recovered_daily_reported	2020-04-03	0	3	3	5	5	7.674999999999999	8	1.9346450740381296
Jammu and Kashmir	recovered_daily_reported	2020-04-04	0	6	6	9.5	9.576923076923077	14.349999999999998	15	3.2518456961331306
Jammu and Kashmir	recovered_daily_reported	2020-04-05	0	6	6	8.5	8.26923076923077	11	11	1.8503624571633754
Jammu and Kashmir	recovered_daily_reported	2020-04-06	0	10	10	12	12.76923076923077	16.674999999999997	17	2.674876074914297
Jammu and Kashmir	recovered_daily_reported	2020-04-07	0	10	10	12.5	14.73076923076923	24.374999999999993	26	5.697827872520094
Jammu and Kashmir	recovered_daily_reported	2020-04-08	0	11	11	17.5	17.807692307692307	25.025	26	5.099880070656939
Jammu and Kashmir	recovered_daily_reported	2020-04-09	0	13	13	16.5	17.03846153846154	24.674999999999997	25	4.379705723361959
Jammu and Kashmir	recovered_daily_reported	2020-04-10	0	19	19	22	22.692307692307693	29	29	3.9866146850357636
Jammu and Kashmir	recovered_daily_reported	2020-04-11	0	18	18	24.5	23.807692307692307	30	30	4.426227974567085
Jammu and Kashmir	recovered_daily_reported	2020-04-12	0	18	18	26.5	26.96153846153846	36.02499999999999	37	6.3892753776507885
Jammu and Kashmir	recovered_daily_reported	2020-04-13	0	27	27	33	32.53846153846154	39.025	40	4.610287073787996
Jammu and Kashmir	recovered_daily_reported	2020-04-14	0	30	30	34	35.69230769230769	44.349999999999994	45	5.574859117412213
Jammu and Kashmir	recovered_daily_reported	2020-04-15	0	31	31	38.5	37.96153846153846	50.37499999999999	52	7.360578257674601
Jammu and Kashmir	recovered_daily_reported	2020-04-16	0	29	29	43.5	42.96153846153846	54.699999999999996	56	9.196576294064242
Jammu and Kashmir	recovered_daily_reported	2020-04-17	0	31	31	48	45.53846153846154	58.675	59	9.96258441614878
Jammu and Kashmir	recovered_daily_reported	2020-04-18	0	35	35	45.5	46.34615384615385	61.35	62	9.539766682705277
Jammu and Kashmir	recovered_daily_reported	2020-04-19	0	34	34	46.5	46.5	61.35	62	10.027303870765396
Jammu and Kashmir	recovered_daily_reported	2020-04-20	0	47	47	52	54.23076923076923	71.42499999999998	75	9.768089833909615
Jammu and Kashmir	recovered_daily_reported	2020-04-21	0	48	48	53.5	56.42307692307692	70.675	71	9.506430022337543
Jammu and Kashmir	recovered_daily_reported	2020-04-22	0	50	50	58	58.38461538461539	73.02499999999999	74	8.37474297402854
Jammu and Kashmir	recovered_daily_reported	2020-04-23	0	49	49	56.5	57.19230769230769	67.675	68	7.4616005967790215
Jammu and Kashmir	recovered_daily_reported	2020-04-24	0	44	44	57.5	58.26923076923077	76.7	78	12.00912226205275
Jammu and Kashmir	recovered_daily_reported	2020-04-25	0	59	59	70	68.92307692307692	83.75	87	9.380367546277407
Jammu and Kashmir	recovered_daily_reported	2020-04-26	0	52	52	67	65.6923076923077	80.35	81	10.47480262708706
Jammu and Kashmir	recovered_daily_reported	2020-04-27	0	47	47	64.5	64.42307692307692	85.79999999999998	91	14.072444818005808
Jammu and Kashmir	recovered_daily_reported	2020-04-28	0	62	62	65.5	68.5	82.39999999999999	85	8.60891011297791
Jammu and Kashmir	recovered_daily_reported	2020-04-29	0	51	51	70.5	68.73076923076923	88.725	91	13.80424592673908
Jammu and Kashmir	recovered_daily_reported	2020-04-30	0	60	60	80.5	77.34615384615384	93.77499999999998	98	11.866578488305189
Jammu and Kashmir	recovered_daily_reported	2020-05-01	0	59	59	67.5	69.65384615384616	86.74999999999999	90	10.69989520204813
Jammu and Kashmir	recovered_daily_reported	2020-05-02	0	52	52	74.5	72.11538461538461	88.69999999999999	90	13.400815562555039
Jammu and Kashmir	recovered_daily_reported	2020-05-03	0	57	57	71	69.23076923076923	80.35	81	8.830693342471875
Jammu and Kashmir	recovered_daily_reported	2020-05-04	0	51	51	72.5	72.03846153846153	89.69999999999999	91	14.282559389410272
Jammu and Kashmir	recovered_daily_reported	2020-05-05	0	56	56	73.5	72.73076923076923	92.12499999999999	97	13.07741902281181
Jammu and Kashmir	recovered_daily_reported	2020-05-06	0	58	58	72.5	72.42307692307692	94.09999999999998	98	13.518957532709507
Jammu and Kashmir	recovered_daily_reported	2020-05-07	0	62	62	79	77.6923076923077	94.675	95	12.047815505968417
Jammu and Kashmir	recovered_daily_reported	2020-05-08	0	56	56	83.5	80.26923076923077	104.39999999999998	107	17.48991087022803
Jammu and Kashmir	recovered_daily_reported	2020-05-09	0	58	58	84.5	80.57692307692308	101.67500000000001	102	15.970800687195162
Jammu and Kashmir	recovered_daily_reported	2020-05-10	0	65	65	83	82.92307692307692	107.42499999999998	111	15.796196756241935
Jammu and Kashmir	recovered_daily_reported	2020-05-11	0	71	71	88.5	91.42307692307692	112.675	113	15.681170326070744
Jammu and Kashmir	recovered_daily_reported	2020-05-12	0	75	75	85	93.15384615384616	131.05	133	22.228787806239293
Jammu and Kashmir	recovered_daily_reported	2020-05-13	0	58	58	91	89.92307692307692	123.79999999999998	129	24.32410797535737
Jammu and Kashmir	recovered_daily_reported	2020-05-14	0	82	82	99.5	99.26923076923077	125.05	127	15.775473621596918
Jammu and Kashmir	recovered_daily_reported	2020-05-15	0	87	87	106.5	107.96153846153847	142.47499999999997	148	20.66254884537123
Jammu and Kashmir	recovered_daily_reported	2020-05-16	0	103	103	116	118.23076923076923	142.375	144	15.89044833332583
Jammu and Kashmir	recovered_daily_reported	2020-05-17	0	108	108	123	123.84615384615384	142.35	143	12.613017325476143
Jammu and Kashmir	recovered_daily_reported	2020-05-18	0	91	91	126	125.3076923076923	158.025	159	25.735479061099962
Jammu and Kashmir	recovered_daily_reported	2020-05-19	0	120	120	138.5	144.26923076923077	184.7	186	26.283714214120238
Jammu and Kashmir	recovered_daily_reported	2020-05-20	0	118	118	149.5	154.1153846153846	202.45	207	32.27254893299634
Jammu and Kashmir	recovered_daily_reported	2020-05-21	0	124	124	154	156.92307692307693	193.35	194	27.18929454051625
Jammu and Kashmir	recovered_daily_reported	2020-05-22	0	147	147	160	169.6153846153846	205.725	208	23.96598011544408
Jammu and Kashmir	recovered_daily_reported	2020-05-23	0	148	148	169.5	180.26923076923077	239.92499999999998	250	37.46304303478837
Jammu and Kashmir	recovered_daily_reported	2020-05-24	0	144	144	179.5	187.5	252.52499999999998	260	43.09325567760961
Jammu and Kashmir	recovered_daily_reported	2020-05-25	0	147	147	177.5	187.26923076923077	235.77499999999998	240	34.52255211661435
Jammu and Kashmir	recovered_daily_reported	2020-05-26	0	154	154	175.5	187.26923076923077	237.75	241	34.19830260874117
Jammu and Kashmir	recovered_daily_reported	2020-05-27	0	141	141	197.5	191.03846153846155	233.7	235	35.71169944249372
Jammu and Kashmir	recovered_daily_reported	2020-05-28	0	182	182	207.5	206.19230769230768	249.2	257	25.168458470378113
Jammu and Kashmir	recovered_daily_reported	2020-05-29	0	162	162	191.5	194.42307692307693	234.1	238	28.10685485240709
Jammu and Kashmir	recovered_daily_reported	2020-05-30	0	167	167	191.5	200.80769230769232	263.9	273	38.0046202131317
Jammu and Kashmir	recovered_daily_reported	2020-05-31	0	179	179	212.5	214.42307692307693	259.35	260	32.06729723119039
Jammu and Kashmir	recovered_daily_reported	2020-06-01	0	163	163	192	202.3846153846154	256.4	259	36.835754849137
Jammu and Kashmir	recovered_daily_reported	2020-06-02	0	178	178	210.5	214.34615384615384	265.4	268	35.233214840656956
Jammu and Kashmir	recovered_daily_reported	2020-06-03	0	151	151	199	206	281.92499999999995	292	49.41246403047008
Jammu and Kashmir	recovered_daily_reported	2020-06-04	0	177	177	217.5	223.65384615384616	290.2	298	42.09019548794015
Jammu and Kashmir	recovered_daily_reported	2020-06-05	0	189	189	236	237.53846153846155	307.7	309	46.22485279081529
Jammu and Kashmir	recovered_daily_reported	2020-06-06	0	186	186	238.5	243.1153846153846	315.825	322	48.3330438807497
Jammu and Kashmir	recovered_daily_reported	2020-06-07	0	202	202	258.5	271.34615384615387	364.34999999999997	378	62.42702458359243
Jammu and Kashmir	recovered_daily_reported	2020-06-08	0	237	237	273	295.15384615384613	377.57499999999993	387	55.022774967710525
Jammu and Kashmir	recovered_daily_reported	2020-06-09	0	256	256	301	317.9230769230769	416.7	431	63.89421772684168
Jammu and Kashmir	recovered_daily_reported	2020-06-10	0	267	267	325.5	339.8076923076923	459.025	473	77.20829538394212
Jammu and Kashmir	recovered_daily_reported	2020-06-11	0	286	286	351	360.6923076923077	475.15	481	77.24963830518276
Jammu and Kashmir	recovered_daily_reported	2020-06-12	0	297	297	372	393.2307692307692	537.375	539	94.84985403137192
Jammu and Kashmir	recovered_daily_reported	2020-06-13	0	324	324	378	416.7692307692308	581.4749999999999	600	102.54546088713342
Jammu and Kashmir	recovered_daily_reported	2020-06-14	0	331	331	445	450.61538461538464	640.6999999999999	668	123.02584025546068
Jammu and Kashmir	recovered_daily_reported	2020-06-15	0	379	379	471	497.2307692307692	702.5749999999999	738	128.56225651472198
Jammu and Kashmir	recovered_daily_reported	2020-06-16	0	385	385	499	538.0769230769231	809.8499999999999	830	169.61859698375986
Jammu and Kashmir	recovered_daily_reported	2020-06-17	0	400	400	518	565.6923076923077	816.875	825	163.37451175884263
Jammu and Kashmir	recovered_daily_reported	2020-06-18	0	459	459	556	616.3076923076923	895.3499999999999	922	176.6921060382446
Jammu and Kashmir	recovered_daily_reported	2020-06-19	0	525	525	636	676.0769230769231	980.9749999999999	1006	185.76430021024743
Jammu and Kashmir	recovered_daily_reported	2020-06-20	0	522	522	686.5	742.2692307692307	1103	1129	228.2339459800692
Jammu and Kashmir	recovered_daily_reported	2020-06-21	0	571	571	713.5	784.1923076923077	1199.7749999999999	1230	253.3879311422112
Jammu and Kashmir	recovered_daily_reported	2020-06-22	0	633	633	804	875.4615384615385	1341.975	1393	286.92876154549396
Jammu and Kashmir	recovered_daily_reported	2020-06-23	0	653	653	884.5	945.0384615384615	1484.6499999999996	1562	331.00408386296687
Jammu and Kashmir	recovered_daily_reported	2020-06-24	0	706	706	894.5	1006.7307692307693	1603.9999999999998	1656	361.6918801257711
Jammu and Kashmir	recovered_daily_reported	2020-06-25	0	792	792	958	1098	1714.725	1795	385.3065999649662
Jammu and Kashmir	recovered_daily_reported	2020-06-26	0	849	849	1050	1210.1538461538462	1967.3999999999996	2061	463.11107760151737
Jammu and Kashmir	recovered_daily_reported	2020-06-27	0	893	893	1145.5	1287.7307692307693	2090.8	2148	485.6991674659535
Jammu and Kashmir	recovered_daily_reported	2020-06-28	0	991	991	1268	1424.6923076923076	2305.7999999999997	2402	530.8666578503115
Jammu and Kashmir	recovered_daily_reported	2020-06-29	0	1039	1039	1350	1522.5384615384614	2499.075	2606	590.7712045700487
Jammu and Kashmir	recovered_daily_reported	2020-06-30	0	1086	1086	1470.5	1643.9615384615386	2779.1749999999997	2903	679.8393457140276
Jammu and Kashmir	recovered_daily_reported	2020-07-01	0	1186	1186	1594	1798	3112.7249999999995	3271	782.5860403558805
Jammu and Kashmir	recovered_daily_reported	2020-07-02	0	1213	1213	1562.5	1772.7307692307693	2955.5499999999997	3055	711.1204633228094
Jammu and Kashmir	recovered_daily_reported	2020-07-03	0	1124	1124	1540.5	1760.576923076923	3065.5999999999995	3193	778.32740798694
Jammu and Kashmir	recovered_daily_reported	2020-07-04	0	1209	1209	1530	1785.2307692307693	3046.7749999999996	3181	754.8393083911733
Jammu and Kashmir	recovered_daily_reported	2020-07-05	0	1226	1226	1556.5	1806.9615384615386	3074.225	3187	756.3723994633725
Jammu and Kashmir	recovered_daily_reported	2020-07-06	0	1160	1160	1614.5	1809.8076923076924	3077.8749999999995	3216	776.5577566683621
Jammu and Kashmir	recovered_daily_reported	2020-07-07	0	1253	1253	1634	1863.8461538461538	3181.1999999999994	3345	786.0753031258635
Jammu and Kashmir	recovered_daily_reported	2020-07-08	0	1215	1215	1622	1854.2307692307693	3219.7249999999995	3378	817.1208503523857
Jammu and Kashmir	recovered_daily_reported	2020-07-09	0	1265	1265	1652.5	1911.8076923076924	3302.0999999999995	3384	832.8053804283236
Jammu and Kashmir	recovered_daily_reported	2020-07-10	0	1196	1196	1727.5	1920.8846153846155	3307.8499999999995	3458	845.3180955160846
Jammu and Kashmir	recovered_daily_reported	2020-07-11	0	1289	1289	1737.5	1974.6538461538462	3421.1999999999994	3598	872.199414465909
Jammu and Kashmir	recovered_daily_reported	2020-07-12	0	1310	1310	1787	2047.3076923076924	3571.0749999999994	3730	913.0781100402899
Jammu and Kashmir	recovered_daily_reported	2020-07-13	0	1325	1325	1821.5	2103.423076923077	3683.8499999999995	3899	953.3757232721999
Jammu and Kashmir	recovered_daily_reported	2020-07-14	0	1351	1351	1891.5	2146.269230769231	3785.8249999999994	3987	972.690411300561
Jammu and Kashmir	recovered_daily_reported	2020-07-15	0	1468	1468	1920.5	2238.423076923077	3874.1749999999993	4089	986.008677232993
Jammu and Kashmir	recovered_daily_reported	2020-07-16	0	1444	1444	2025	2306.769230769231	4049.499999999999	4212	1051.3797494755395
Jammu and Kashmir	recovered_daily_reported	2020-07-17	0	1571	1571	2154.5	2408.346153846154	4116.824999999999	4292	1021.6576364662295
Jammu and Kashmir	recovered_daily_reported	2020-07-18	0	1625	1625	2222	2504.923076923077	4349.5999999999995	4516	1100.2988353627352
Jammu and Kashmir	recovered_daily_reported	2020-07-19	0	1610	1610	2252	2563.769230769231	4401.525	4591	1113.8937294566808
Jammu and Kashmir	recovered_daily_reported	2020-07-20	0	1752	1752	2399.5	2690.9615384615386	4601.5	4803	1154.268674325156
Jammu and Kashmir	recovered_daily_reported	2020-07-21	0	1832	1832	2492	2818.153846153846	4808.9	5013	1193.2531624380438
Jammu and Kashmir	recovered_daily_reported	2020-07-22	0	1903	1903	2583	2902.846153846154	5006.775	5245	1258.7942038411686
Jammu and Kashmir	recovered_daily_reported	2020-07-23	0	1960	1960	2745	3056.076923076923	5140.199999999999	5356	1268.6334062069236
Jammu and Kashmir	recovered_daily_reported	2020-07-24	0	2032	2032	2882.5	3187.9615384615386	5426.749999999999	5651	1353.8455584837843
Jammu and Kashmir	recovered_daily_reported	2020-07-25	0	2169	2169	2972	3316.6153846153848	5696.574999999999	5953	1421.8181985969752
Jammu and Kashmir	recovered_daily_reported	2020-07-26	0	2297	2297	3155	3515.230769230769	5984.325	6205	1472.7150013830085
Jammu and Kashmir	recovered_daily_reported	2020-07-27	0	2409	2409	3321	3647.846153846154	6100.525	6329	1479.6446483167472
Jammu and Kashmir	recovered_daily_reported	2020-07-28	0	2433	2433	3418	3779.6153846153848	6329.249999999999	6560	1546.3184513726978
Jammu and Kashmir	recovered_daily_reported	2020-07-29	0	2561	2561	3600.5	3953.1923076923076	6573.0999999999995	6837	1591.0799624150163
Jammu and Kashmir	recovered_daily_reported	2020-07-30	0	2751	2751	3849	4135.461538461538	6743.2249999999985	7064	1599.0859490418845
Jammu and Kashmir	recovered_daily_reported	2020-07-31	0	2864	2864	3968.5	4289.423076923077	7022.424999999999	7260	1650.4833829748763
Jammu and Kashmir	recovered_daily_reported	2020-08-01	0	3068	3068	4231.5	4535.038461538462	7270.7249999999985	7546	1677.5116630708978
Jammu and Kashmir	recovered_daily_reported	2020-08-02	0	3021	3021	4191	4522.615384615385	7401.0999999999985	7808	1756.6386193629094
Jammu and Kashmir	recovered_daily_reported	2020-08-03	0	2877	2877	4208.5	4533.038461538462	7393.174999999999	7673	1782.7410197807985
Jammu and Kashmir	recovered_daily_reported	2020-08-04	0	2913	2913	4239.5	4574.115384615385	7580.249999999999	7915	1842.715181397922
Jammu and Kashmir	recovered_daily_reported	2020-08-05	0	2927	2927	4222.5	4625.5	7687.274999999999	7997	1882.5871418347576
Jammu and Kashmir	recovered_daily_reported	2020-08-06	0	2895	2895	4292	4670.2307692307695	7774.2249999999995	8095	1928.1795862992926
Jammu and Kashmir	recovered_daily_reported	2020-08-07	0	2858	2858	4372	4727.7692307692305	7953.424999999999	8217	1980.1527295250914
Jammu and Kashmir	recovered_daily_reported	2020-08-08	0	2900	2900	4422.5	4814.576923076923	8135.9	8457	2049.2985750369976
Jammu and Kashmir	recovered_daily_reported	2020-08-09	0	2909	2909	4607.5	4906.423076923077	8257.199999999999	8499	2071.10134461467
Jammu and Kashmir	recovered_daily_reported	2020-08-10	0	2976	2976	4837	5027.076923076923	8318.525	8612	2069.3804679705904
Jammu and Kashmir	recovered_daily_reported	2020-08-11	0	3009	3009	4782.5	5112.423076923077	8544.074999999999	8859	2137.5812015653314
Jammu and Kashmir	recovered_daily_reported	2020-08-12	0	3116	3116	4843	5214.2307692307695	8573.9	8817	2142.0064417095477
Jammu and Kashmir	recovered_daily_reported	2020-08-13	0	3250	3250	5090	5353.076923076923	8738.05	9052	2143.331278464442
Jammu and Kashmir	recovered_daily_reported	2020-08-14	0	3336	3336	5211.5	5505.884615384615	8908.3	9258	2168.4558327354534
Jammu and Kashmir	recovered_daily_reported	2020-08-15	0	3237	3237	5404	5576.692307692308	8973.125	9251	2184.5325391823044
Jammu and Kashmir	recovered_daily_reported	2020-08-16	0	3494	3494	5410.5	5738.038461538462	9208.949999999999	9493	2209.3780978091627
Jammu and Kashmir	recovered_daily_reported	2020-08-17	0	3505	3505	5569	5819.2307692307695	9256.25	9422	2205.969473672089
Jammu and Kashmir	recovered_daily_reported	2020-08-18	0	3616	3616	5814.5	5992.115384615385	9463.149999999998	9833	2242.5144047027316
Jammu and Kashmir	recovered_daily_reported	2020-08-19	0	3697	3697	6020.5	6147.884615384615	9575.824999999999	9881	2246.7750643848785
Jammu and Kashmir	recovered_daily_reported	2020-08-20	0	3843	3843	6166.5	6278.2692307692305	9688.474999999999	9954	2211.6263449456214
Jammu and Kashmir	recovered_daily_reported	2020-08-21	0	3941	3941	6166	6381.615384615385	9831.775	10057	2259.759017137585
Jammu and Kashmir	recovered_daily_reported	2020-08-22	0	4056	4056	6395.5	6523.961538461538	9838.425	10063	2200.3962970760526
Jammu and Kashmir	recovered_daily_reported	2020-08-23	0	4252	4252	6601	6672.692307692308	9896.574999999999	10127	2158.947935767247
Jammu and Kashmir	recovered_daily_reported	2020-08-24	0	4295	4295	6667.5	6733.2692307692305	9870.324999999999	10039	2120.3556537655672
Jammu and Kashmir	recovered_daily_reported	2020-08-25	0	4391	4391	6810.5	6890.2692307692305	10019.175	10208	2129.703107811498
Jammu and Kashmir	recovered_daily_reported	2020-08-26	0	4453	4453	6951.5	6960.115384615385	10094.599999999999	10313	2139.5542005141797
Jammu and Kashmir	recovered_daily_reported	2020-08-27	0	4594	4594	7047.5	7060.807692307692	10003.925	10131	2054.4099198087188
Jammu and Kashmir	recovered_daily_reported	2020-08-28	0	4657	4657	7041	7079.461538461538	10013.849999999999	10164	2017.3632099534543
Jammu and Kashmir	recovered_daily_reported	2020-08-29	0	4804	4804	7379	7282.153846153846	10180.724999999999	10365	2002.0728969654288
Jammu and Kashmir	recovered_daily_reported	2020-08-30	0	4916	4916	7288.5	7273.038461538462	9890.074999999999	10010	1880.6528471862944
Jammu and Kashmir	recovered_daily_reported	2020-08-31	0	4996	4996	7405.5	7339.2692307692305	10001.9	10154	1879.9510123983298
Jammu and Kashmir	recovered_daily_reported	2020-09-01	0	5085	5085	7604	7423.076923076923	9927.55	10118	1809.1069469741624
Jammu and Kashmir	recovered_daily_reported	2020-09-02	0	5349	5349	7647.5	7522.423076923077	9785.3	9914	1680.860727587537
Jammu and Kashmir	recovered_daily_reported	2020-09-03	0	5619	5619	7716	7635.076923076923	9713.35	9714	1544.3150061598287
Jammu and Kashmir	recovered_daily_reported	2020-09-04	0	5759	5759	7786	7634.692307692308	9416.199999999999	9463	1355.9945058958476
Jammu and Kashmir	recovered_daily_reported	2020-09-05	0	6003	6003	7777.5	7653.653846153846	9324.45	9355	1257.9603658638289
Jammu and Kashmir	recovered_daily_reported	2020-09-06	0	6044	6044	7792	7591	8989.125	9046	1120.5169156546585
Jammu and Kashmir	recovered_daily_reported	2020-09-07	0	5904	5904	7622	7452	8728.8	8760	1069.7648277386327
Jammu and Kashmir	recovered_daily_reported	2020-09-08	0	6099	6099	7467	7400.2307692307695	8634.6	8671	967.3354373040925
Jammu and Kashmir	recovered_daily_reported	2020-09-09	0	6057	6057	7365	7219.615384615385	8210.525	8231	834.9437464628267
Jammu and Kashmir	recovered_daily_reported	2020-09-10	0	5840	5840	7199	7030.384615384615	8079.4	8160	835.5594241565612
Jammu and Kashmir	recovered_daily_reported	2020-09-11	0	5746	5746	7137.5	6878.653846153846	7704.325	7730	753.7860275359425
Jammu and Kashmir	recovered_daily_reported	2020-09-12	0	5736	5736	6861.5	6732.653846153846	7497.65	7523	662.5132323068677
Jammu and Kashmir	recovered_daily_reported	2020-09-13	0	5541	5541	6786.5	6508.2692307692305	7077.175	7084	584.243154304301
Jammu and Kashmir	recovered_daily_reported	2020-09-14	0	5556	5556	6436	6348.2307692307695	6955.25	6991	523.2242182422036
Jammu and Kashmir	recovered_daily_reported	2020-09-15	0	5463	5463	6295.5	6165.423076923077	6747.75	6751	481.01974589692173
Jammu and Kashmir	recovered_daily_reported	2020-09-16	0	5338	5338	6210.5	6033.346153846154	6523.125	6541	448.7663044007068
Jammu and Kashmir	recovered_daily_reported	2020-09-17	0	5187	5187	5976	5806.615384615385	6267.55	6315	391.56140242592966
Jammu and Kashmir	recovered_daily_reported	2020-09-18	0	5001	5001	5677.5	5576.576923076923	6065.3499999999995	6092	383.20876575866265
Jammu and Kashmir	recovered_daily_reported	2020-09-19	0	4910	4910	5526.5	5452.5	5879.9	5928	345.6730858653399
Jammu and Kashmir	recovered_daily_reported	2020-09-20	0	4705	4705	5394	5257.846153846154	5671.4749999999995	5716	353.84621377192127
Jammu and Kashmir	recovered_daily_reported	2020-09-21	0	4669	4669	5181	5082.923076923077	5392.4	5408	266.1032047197669
Jammu and Kashmir	recovered_daily_reported	2020-09-22	0	4428	4428	5058	4917.538461538462	5180.425	5197	281.5934983350913
Jammu and Kashmir	recovered_daily_reported	2020-09-23	0	4378	4378	4823.5	4747.115384615385	5029.35	5056	228.55842274337724
Jammu and Kashmir	recovered_daily_reported	2020-09-24	0	4262	4262	4681	4587.307692307692	4775.65	4788	188.77848583574186
Jammu and Kashmir	recovered_daily_reported	2020-09-25	0	4144	4144	4529	4431.076923076923	4650.424999999999	4654	189.03579278474422
Jammu and Kashmir	recovered_daily_reported	2020-09-26	0	4088	4088	4252.5	4272.115384615385	4489.7	4491	149.9182065414785
Jammu and Kashmir	recovered_daily_reported	2020-09-27	0	3854	3854	4091.5	4077.346153846154	4347.5	4367	178.43291974262957
Jammu and Kashmir	recovered_daily_reported	2020-09-28	0	3785	3785	3951	3968.5384615384614	4203.075	4232	154.86305145785624
Jammu and Kashmir	recovered_daily_reported	2020-09-29	0	3542	3542	3841	3789.846153846154	3977.0249999999996	3991	154.4122922747147
Jammu and Kashmir	recovered_daily_reported	2020-09-30	0	3478	3478	3719.5	3669.653846153846	3832.025	3833	134.9049825129301
Jammu and Kashmir	recovered_daily_reported	2020-10-01	0	3361	3361	3491.5	3504.1153846153848	3698.4	3701	125.69773401022678
Jammu and Kashmir	recovered_daily_reported	2020-10-02	0	3231	3231	3460.5	3442.8846153846152	3618.5	3625	147.29599385746909
Jammu and Kashmir	recovered_daily_reported	2020-10-03	0	3211	3211	3354.5	3362.423076923077	3526.7000000000003	3528	124.00842054722479
Jammu and Kashmir	recovered_daily_reported	2020-10-04	0	3165	3165	3328	3311.153846153846	3456.175	3463	111.34449377492122
Jammu and Kashmir	recovered_daily_reported	2020-10-05	0	2984	2984	3249	3235.6923076923076	3454.55	3463	179.78297542564187
Jammu and Kashmir	recovered_daily_reported	2020-10-06	0	2996	2996	3180.5	3175.576923076923	3403.875	3412	148.55166259104766
Jammu and Kashmir	recovered_daily_reported	2020-10-07	0	2878	2878	3077.5	3091.0384615384614	3386.75	3403	188.91380498377882
Jammu and Kashmir	recovered_daily_reported	2020-10-08	0	2854	2854	3102	3081	3327.7250000000004	3369	177.48775526280448
Jammu and Kashmir	recovered_daily_reported	2020-10-09	0	2736	2736	3029.5	3001.9615384615386	3258.075	3274	193.49267551013241
Jammu and Kashmir	recovered_daily_reported	2020-10-10	0	2574	2574	2974.5	2904.423076923077	3163	3176	215.28469981024332
Jammu and Kashmir	recovered_daily_reported	2020-10-11	0	2519	2519	2891.5	2847.5	3149.3500000000004	3150	231.08342502853094
Jammu and Kashmir	recovered_daily_reported	2020-10-12	0	2380	2380	2826.5	2773.9615384615386	3172.2249999999995	3220	288.7652410009976
