state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Uttarakhand	positive_daily_reported	2021-09-07	1	0	0	0	0.5663010967098704	2	5	0.7636127372470027
Uttarakhand	positive_daily_reported	2021-09-08	1	0	0	0	0.5124626121635095	2	4	0.7457643567069346
Uttarakhand	positive_daily_reported	2021-09-09	1	0	0	0	0.5034895314057827	2	4	0.7131864828461356
Uttarakhand	positive_daily_reported	2021-09-10	1	0	0	0	0.4905284147557328	2	5	0.7048078294086552
Uttarakhand	positive_daily_reported	2021-09-11	1	0	0	0	0.4117647058823529	2	3	0.6526984103017252
Uttarakhand	positive_daily_reported	2021-09-12	1	0	0	0	0.4097706879361914	2	5	0.6450309965271263
Uttarakhand	positive_daily_reported	2021-09-13	1	0	0	0	0.35692921236291125	2	3	0.5866564212143315
Uttarakhand	positive_daily_reported	2021-09-14	1	0	0	0	0.3708873379860419	2	3	0.6145646255622249
Uttarakhand	positive_daily_reported	2021-09-15	1	0	0	0	0.3589232303090728	2	3	0.6021832823603561
Uttarakhand	positive_daily_reported	2021-09-16	1	0	0	0	0.3559322033898305	2	3	0.61296764329601
Uttarakhand	positive_daily_reported	2021-09-17	1	0	0	0	0.27716849451645065	2	3	0.5328133089307656
Uttarakhand	positive_daily_reported	2021-09-18	1	0	0	0	0.27218344965104685	2	4	0.547764609807122
Uttarakhand	positive_daily_reported	2021-09-19	1	0	0	0	0.2642073778664008	1	3	0.5096081968767051
Uttarakhand	positive_daily_reported	2021-09-20	1	0	0	0	0.2642073778664008	1	3	0.507651912803136
Uttarakhand	positive_daily_reported	2021-09-21	1	0	0	0	0.28614157527417744	2	3	0.5400941675731542
Uttarakhand	positive_daily_reported	2021-09-22	1	0	0	0	0.24626121635094717	1	3	0.49102638972067325
Uttarakhand	positive_daily_reported	2021-09-23	1	0	0	0	0.23030907278165502	1	3	0.4825819484290613
Uttarakhand	positive_daily_reported	2021-09-24	1	0	0	0	0.193419740777667	1	3	0.4472036473215919
Uttarakhand	positive_daily_reported	2021-09-25	1	0	0	0	0.21335992023928216	1	3	0.48736518782986127
Uttarakhand	positive_daily_reported	2021-09-26	1	0	0	0	0.1914257228315055	1	2	0.43154724049093635
Uttarakhand	positive_daily_reported	2021-09-27	1	0	0	0	0.18943170488534397	1	3	0.45334715015965515
Uttarakhand	positive_daily_reported	2021-09-28	1	0	0	0	0.1535393818544367	1	3	0.4174790637272808
Uttarakhand	positive_daily_reported	2021-09-29	1	0	0	0	0.18245264207377868	1	2	0.41077057337545436
Uttarakhand	positive_daily_reported	2021-09-30	1	0	0	0	0.17547357926221335	1	2	0.4126343169243241
Uttarakhand	positive_daily_reported	2021-10-01	1	0	0	0	0.1694915254237288	1	2	0.4103389055575905
Uttarakhand	positive_daily_reported	2021-10-02	1	0	0	0	0.1465603190428714	1	2	0.37801780413697894
Uttarakhand	positive_daily_reported	2021-10-03	1	0	0	0	0.13160518444666003	1	2	0.36359958164337697
Uttarakhand	positive_daily_reported	2021-10-04	1	0	0	0	0.12562313060817548	1	2	0.34038579007878084
Uttarakhand	positive_daily_reported	2021-10-05	1	0	0	0	0.11764705882352941	1	3	0.3585349733763243
Uttarakhand	positive_daily_reported	2021-10-06	1	0	0	0	0.11864406779661017	1	2	0.33559934846050604
Uttarakhand	positive_daily_reported	2021-10-07	1	0	0	0	0.10667996011964108	1	2	0.3247045448992505
Uttarakhand	positive_daily_reported	2021-10-08	1	0	0	0	0.11365902293120637	1	2	0.34752731677092125
Uttarakhand	positive_daily_reported	2021-10-09	1	0	0	0	0.1156530408773679	1	3	0.3592026214033423
Uttarakhand	positive_daily_reported	2021-10-10	1	0	0	0	0.13559322033898305	1	2	0.3729339527019568
Uttarakhand	positive_daily_reported	2021-10-11	1	0	0	0	0.10767696909272183	1	2	0.33788971408243035
Uttarakhand	positive_daily_reported	2021-10-12	1	0	0	0	0.12462612163509472	1	2	0.35083059925696325
Uttarakhand	positive_daily_reported	2021-10-13	1	0	0	0	0.08873379860418744	1	2	0.3083871014017233
Uttarakhand	positive_daily_reported	2021-10-14	1	0	0	0	0.08873379860418744	1	3	0.3222959369094639
Uttarakhand	positive_daily_reported	2021-10-15	1	0	0	0	0.06679960119641076	1	2	0.26226033595834647
Uttarakhand	positive_daily_reported	2021-10-16	1	0	0	0	0.07577268195413758	1	2	0.2835279830818601
Uttarakhand	positive_daily_reported	2021-10-17	1	0	0	0	0.07577268195413758	1	2	0.2904620744485502
Uttarakhand	positive_daily_reported	2021-10-18	1	0	0	0	0.07477567298105683	1	3	0.29723445762805695
Uttarakhand	recovered_daily_reported	2020-04-01	0	0	0	0	0	0	0	0
Uttarakhand	recovered_daily_reported	2020-04-02	0	0	0	0	0.28215353938185445	2	3	0.5235438713717155
Uttarakhand	recovered_daily_reported	2020-04-03	0	0	0	0	0.5134596211365903	2	6	0.7628383036410112
Uttarakhand	recovered_daily_reported	2020-04-04	0	0	0	0	0.6769690927218345	3	4	0.8368058823516864
Uttarakhand	recovered_daily_reported	2020-04-05	0	0	0	1	0.7876370887337986	3	5	0.8811820531972242
Uttarakhand	recovered_daily_reported	2020-04-06	0	0	0	1	0.8444666001994018	3	4	0.92414406584604
Uttarakhand	recovered_daily_reported	2020-04-07	0	0	0	1	0.9910269192422732	3	6	1.0395158022364315
Uttarakhand	recovered_daily_reported	2020-04-08	0	0	0	1	1.0199401794616152	3	6	1.0377332141076177
Uttarakhand	recovered_daily_reported	2020-04-09	0	0	0	1	1.1415752741774676	4	6	1.1274997652308523
Uttarakhand	recovered_daily_reported	2020-04-10	0	0	0	1	1.102691924227318	4	7	1.1096673718197065
Uttarakhand	recovered_daily_reported	2020-04-11	0	0	0	1	1.13160518444666	4	7	1.122904011415153
Uttarakhand	recovered_daily_reported	2020-04-12	0	0	0	1	1.2412761714855434	4	6	1.1258213148648872
Uttarakhand	recovered_daily_reported	2020-04-13	0	0	0	1	1.2502492522432702	4	6	1.1090997613130302
Uttarakhand	recovered_daily_reported	2020-04-14	0	0	0	1	1.2492522432701894	4	6	1.1666029349348617
Uttarakhand	recovered_daily_reported	2020-04-15	0	0	0	1	1.2313060817547359	4	6	1.1288556365257747
Uttarakhand	recovered_daily_reported	2020-04-16	0	0	0	1	1.2701894317048854	4	6	1.128352968528752
Uttarakhand	recovered_daily_reported	2020-04-17	0	0	0	1	1.2133599202392822	4	5	1.104672136941862
Uttarakhand	recovered_daily_reported	2020-04-18	0	0	0	1	1.2991026919242272	4	6	1.0988949738578366
Uttarakhand	recovered_daily_reported	2020-04-19	0	0	0	1	1.3140578265204388	4	7	1.1690649144123575
Uttarakhand	recovered_daily_reported	2020-04-20	0	0	0	1	1.2352941176470589	4	7	1.1131389456113685
Uttarakhand	recovered_daily_reported	2020-04-21	0	0	0	1	1.2691924227318045	4	5	1.1279589181394511
Uttarakhand	recovered_daily_reported	2020-04-22	0	0	0	1	1.259222333000997	4	6	1.1754255665010982
Uttarakhand	recovered_daily_reported	2020-04-23	0	0	0	1	1.2701894317048854	4	5	1.132557770388593
Uttarakhand	recovered_daily_reported	2020-04-24	0	0	0	1	1.2582253240279162	4	6	1.151276914717962
Uttarakhand	recovered_daily_reported	2020-04-25	0	0	0	1	1.2462612163509472	4	6	1.1295658317991795
Uttarakhand	recovered_daily_reported	2020-04-26	0	0	0	1	1.2891326021934197	4	7	1.1658677511538207
Uttarakhand	recovered_daily_reported	2020-04-27	0	0	0	1	1.3300099700897308	4	7	1.1932543373508095
Uttarakhand	recovered_daily_reported	2020-04-28	0	0	0	1	1.309072781655035	4	6	1.1326801563951947
Uttarakhand	recovered_daily_reported	2020-04-29	0	0	0	1	1.3848454636091725	4	7	1.227281634235364
Uttarakhand	recovered_daily_reported	2020-04-30	0	0	0	1	1.3968095712861415	4	6	1.1819471795689098
Uttarakhand	recovered_daily_reported	2020-05-01	0	0	0	1	1.4406779661016949	4	7	1.2729919356092951
Uttarakhand	recovered_daily_reported	2020-05-02	0	0	0	1	1.3958125623130608	4	6	1.2052088839285962
Uttarakhand	recovered_daily_reported	2020-05-03	0	0	0	1	1.4436689930209372	4	7	1.1764308606899354
Uttarakhand	recovered_daily_reported	2020-05-04	0	0	0	1	1.4725822532402792	4	6	1.2398169861828816
Uttarakhand	recovered_daily_reported	2020-05-05	0	0	0	1	1.3988035892323032	4	6	1.1988237312963945
Uttarakhand	recovered_daily_reported	2020-05-06	0	0	0	1	1.448654037886341	4	7	1.2263148001922706
Uttarakhand	recovered_daily_reported	2020-05-07	0	0	0	1	1.3918245264207378	4	6	1.2015740325523832
Uttarakhand	recovered_daily_reported	2020-05-08	0	0	0	1	1.3270189431704886	4	6	1.151968129834959
Uttarakhand	recovered_daily_reported	2020-05-09	0	0	0	1	1.4735792622133599	4	7	1.2334111244300348
Uttarakhand	recovered_daily_reported	2020-05-10	0	0	0	1	1.3938185443668993	4	6	1.2544047988702287
Uttarakhand	recovered_daily_reported	2020-05-11	0	0	0	1	1.4456630109670987	4	6	1.2269790694717309
Uttarakhand	recovered_daily_reported	2020-05-12	0	0	0	1	1.4825523429710867	4	8	1.3002786498880718
Uttarakhand	recovered_daily_reported	2020-05-13	0	0	0	1	1.5463609172482553	4	6	1.2571791994548855
Uttarakhand	recovered_daily_reported	2020-05-14	0	0	0	1	1.580259222333001	4	7	1.3291439571808426
Uttarakhand	recovered_daily_reported	2020-05-15	0	0	0	2	1.6311066799601197	4	6	1.2290688256121534
Uttarakhand	recovered_daily_reported	2020-05-16	0	0	0	2	1.7308075772681955	5	11	1.402118979087542
Uttarakhand	recovered_daily_reported	2020-05-17	0	0	0	2	1.777666999002991	5	9	1.4141631930705993
Uttarakhand	recovered_daily_reported	2020-05-18	0	0	0	2	1.814556331006979	5	7	1.3532616582059214
Uttarakhand	recovered_daily_reported	2020-05-19	0	0	0	2	2.3768693918245263	6	9	1.584260878762284
Uttarakhand	recovered_daily_reported	2020-05-20	0	0	0	3	3.3310069790628116	7.9249999999999545	10	1.9040568954655832
Uttarakhand	recovered_daily_reported	2020-05-21	0	0	1	4	4.352941176470588	9	13	2.1336558974225928
Uttarakhand	recovered_daily_reported	2020-05-22	0	0	1	5	5.528414755732801	11	17	2.62615818253432
Uttarakhand	recovered_daily_reported	2020-05-23	0	0	2	7	7.2931206380857425	14	20	2.9610901078843197
Uttarakhand	recovered_daily_reported	2020-05-24	0	2	3	8	8.64307078763709	15	23	3.214136189595287
Uttarakhand	recovered_daily_reported	2020-05-25	0	1	4	11	10.904287138584248	19	32	3.9691013276847658
Uttarakhand	recovered_daily_reported	2020-05-26	0	3	5	13	13.147557328015953	22	34	4.414863464203253
Uttarakhand	recovered_daily_reported	2020-05-27	0	3	7	15	15.923230309072782	27	32	5.013366528326556
Uttarakhand	recovered_daily_reported	2020-05-28	0	5	10	19	19.135593220338983	30	43	5.364143500418216
Uttarakhand	recovered_daily_reported	2020-05-29	0	6	12	22	22.767696909272182	36	47	6.2735150876432595
Uttarakhand	recovered_daily_reported	2020-05-30	0	6	15	27	26.98703888334995	41	50	6.907882023556671
Uttarakhand	recovered_daily_reported	2020-05-31	0	11	18	32	32.1505483549352	49.924999999999955	57	7.949585402711854
Uttarakhand	recovered_daily_reported	2020-06-01	0	15	23	38	38.26321036889332	58	66	8.986841820026086
Uttarakhand	recovered_daily_reported	2020-06-02	0	18	26	42	42.637088733798606	62	77	9.436605082157229
Uttarakhand	recovered_daily_reported	2020-06-03	0	20	28	45	46.072781655034895	67	82	10.315962961240016
Uttarakhand	recovered_daily_reported	2020-06-04	0	17	28	48	48.43668993020937	70.92499999999995	87	11.062998150304091
Uttarakhand	recovered_daily_reported	2020-06-05	0	21	30	50	50.356929212362914	73	98	11.139275658771604
Uttarakhand	recovered_daily_reported	2020-06-06	0	20	32	51	51.9481555333998	75.92499999999995	93	11.305933087023494
Uttarakhand	recovered_daily_reported	2020-06-07	0	21	31	53	53.03290129611167	76	89	11.384880501115376
Uttarakhand	recovered_daily_reported	2020-06-08	0	18	34	53	53.82253240279162	79.92499999999995	92	11.641287022076831
Uttarakhand	recovered_daily_reported	2020-06-09	0	24	34	54	54.94416749750748	79	93	11.682958120384672
Uttarakhand	recovered_daily_reported	2020-06-10	0	22	32	55	55.727816550348955	81	102	12.308287224295288
Uttarakhand	recovered_daily_reported	2020-06-11	0	22	34	55	56.20438683948156	82	104	12.321382604190486
Uttarakhand	recovered_daily_reported	2020-06-12	0	24	34	56	56.874376869391824	83	105	12.44599537607698
Uttarakhand	recovered_daily_reported	2020-06-13	0	21	35	57	57.06181455633101	84.92499999999995	101	12.712354004285661
Uttarakhand	recovered_daily_reported	2020-06-14	0	26	34	57	57.42073778664008	82	98	12.147888254757875
Uttarakhand	recovered_daily_reported	2020-06-15	0	27	36	57	57.897308075772685	83.92499999999995	105	12.551870919952721
Uttarakhand	recovered_daily_reported	2020-06-16	0	24	34	57	57.64606181455633	83	103	12.637942715062108
Uttarakhand	recovered_daily_reported	2020-06-17	0	27	36	58	58.22233300099701	85	104	12.408824700795284
Uttarakhand	recovered_daily_reported	2020-06-18	0	25	36	58	58.1814556331007	83	111	12.580516495901472
Uttarakhand	recovered_daily_reported	2020-06-19	0	17	36	58	58.925224327018945	86	101	12.683987982997872
Uttarakhand	recovered_daily_reported	2020-06-20	0	24	38	58	58.71684945164507	86.92499999999995	106	12.61939265675718
Uttarakhand	recovered_daily_reported	2020-06-21	0	27	35	58	59.03688933200399	86	96	12.57854343786004
Uttarakhand	recovered_daily_reported	2020-06-22	0	26	37	59	59.60418743768694	87	104	12.931286362892571
Uttarakhand	recovered_daily_reported	2020-06-23	0	19	37	59	59.81754735792622	88.92499999999995	110	13.073115633407333
Uttarakhand	recovered_daily_reported	2020-06-24	0	28	36	59	59.870388833499504	88	112	12.717188540992185
Uttarakhand	recovered_daily_reported	2020-06-25	0	25	36	59.5	59.886839481555334	87	103	12.965141632637106
Uttarakhand	recovered_daily_reported	2020-06-26	0	23	37	59	60.31505483549352	87.92499999999995	121	13.255456581234437
Uttarakhand	recovered_daily_reported	2020-06-27	0	28	37	60	60.560319042871384	88	114	13.207239603474003
Uttarakhand	recovered_daily_reported	2020-06-28	0	25	36	60	60.63409770687936	87	105	13.30810678751168
Uttarakhand	recovered_daily_reported	2020-06-29	0	29	38	60	60.73678963110668	87	107	12.7863159365602
Uttarakhand	recovered_daily_reported	2020-06-30	0	27	38	60	60.88833499501496	88	106	13.236705077659494
Uttarakhand	recovered_daily_reported	2020-07-01	0	26	37	61	61.78963110667996	90	114	13.458391037876863
Uttarakhand	recovered_daily_reported	2020-07-02	0	19	37	59	59.50448654037886	86	103	12.799865212617608
Uttarakhand	recovered_daily_reported	2020-07-03	0	25	36	57	58.097706879361915	86	100	12.667658559125222
Uttarakhand	recovered_daily_reported	2020-07-04	0	23	36	56	56.65403788634098	83	98	12.203742782134306
Uttarakhand	recovered_daily_reported	2020-07-05	0	24	35	56	56.77666999002991	81	103	12.076555425448115
Uttarakhand	recovered_daily_reported	2020-07-06	0	21	35	55	56.213359920239284	82.92499999999995	104	12.353012353249792
Uttarakhand	recovered_daily_reported	2020-07-07	0	26	34	56	56.59820538384845	82	97	12.457303344939566
Uttarakhand	recovered_daily_reported	2020-07-08	0	24	36	56	56.76869391824526	82	98	12.219248556567594
Uttarakhand	recovered_daily_reported	2020-07-09	0	24	35	56	57.06480558325025	84	98	12.23010735567981
Uttarakhand	recovered_daily_reported	2020-07-10	0	28	35	57.5	58.23479561316052	86	97	12.563953943306755
Uttarakhand	recovered_daily_reported	2020-07-11	0	22	36	59	59.26021934197408	85	104	12.702502174133501
Uttarakhand	recovered_daily_reported	2020-07-12	0	20	37	60	60.33599202392821	88	114	13.141795351268593
Uttarakhand	recovered_daily_reported	2020-07-13	0	26	39	61	61.846460618145564	90	114	13.32638715666786
Uttarakhand	recovered_daily_reported	2020-07-14	0	33	38	63	63.701894317048854	92	118	13.575957385271407
Uttarakhand	recovered_daily_reported	2020-07-15	0	30	40	65	65.9322033898305	95.92499999999995	118	14.43466389410838
Uttarakhand	recovered_daily_reported	2020-07-16	0	30	44	67	68.57726819541377	102	120	14.608080032414517
Uttarakhand	recovered_daily_reported	2020-07-17	0	30	43	70	70.53738783649052	102	121	15.010743994161254
Uttarakhand	recovered_daily_reported	2020-07-18	0	33	45	73	73.87736789631107	106	133	15.22530589614668
Uttarakhand	recovered_daily_reported	2020-07-19	0	28	49	76	76.79561316051844	110	133	15.769124655162098
Uttarakhand	recovered_daily_reported	2020-07-20	0	37	50	79	80.6370887337986	114.92499999999995	144	17.016262074761475
Uttarakhand	recovered_daily_reported	2020-07-21	0	35	53	83	84.22831505483549	120.92499999999995	141	17.10400443407132
Uttarakhand	recovered_daily_reported	2020-07-22	0	46	57	88	89.05383848454636	127	155	17.900920537625797
Uttarakhand	recovered_daily_reported	2020-07-23	0	46	58	91	92.79860418743769	133.92499999999995	163	19.307220686618095
Uttarakhand	recovered_daily_reported	2020-07-24	0	48	62	97	97.96111665004985	139.92499999999995	168	19.686129835385294
Uttarakhand	recovered_daily_reported	2020-07-25	0	48	68	103	104.10069790628116	147	178	20.47618993270222
Uttarakhand	recovered_daily_reported	2020-07-26	0	50	73	108	108.82652043868394	153.92499999999995	186	21.212700881895007
Uttarakhand	recovered_daily_reported	2020-07-27	0	45	76	114	115.24027916251246	161.92499999999995	205	22.33857198491743
Uttarakhand	recovered_daily_reported	2020-07-28	0	59	79	120	121.4506480558325	172.92499999999995	214	23.994292012344243
Uttarakhand	recovered_daily_reported	2020-07-29	0	61	84	129	129.35194416749752	179	223	24.97097300360008
Uttarakhand	recovered_daily_reported	2020-07-30	0	75	89	135	136.9581256231306	192.92499999999995	223	26.488553619971487
Uttarakhand	recovered_daily_reported	2020-07-31	0	71	97	142	144.36989032901297	203.92499999999995	253	28.155873258445254
Uttarakhand	recovered_daily_reported	2020-08-01	0	68	102	152	153.54137587238284	212.92499999999995	269	28.864165566411042
Uttarakhand	recovered_daily_reported	2020-08-02	0	73	106	160	161.72681954137587	220	297	30.390665441274713
Uttarakhand	recovered_daily_reported	2020-08-03	0	85	114	168	169.99700897308077	241.92499999999995	286	32.117325549235
Uttarakhand	recovered_daily_reported	2020-08-04	0	88	118	178	179.15154536390827	250	324	34.13425783547859
Uttarakhand	recovered_daily_reported	2020-08-05	0	90	122	184	185.74476570289133	253.92499999999995	300	34.01510315323736
Uttarakhand	recovered_daily_reported	2020-08-06	0	96	127	192	193.34895314057826	266.92499999999995	324	35.74516683986159
Uttarakhand	recovered_daily_reported	2020-08-07	0	92	134	198	200.27218344965104	278.77499999999986	337	37.23578006995851
Uttarakhand	recovered_daily_reported	2020-08-08	0	105	140	205	207.99202392821536	288	358	38.557613589221106
Uttarakhand	recovered_daily_reported	2020-08-09	0	106	142	212	212.93419740777668	293.92499999999995	366	39.56305944858303
Uttarakhand	recovered_daily_reported	2020-08-10	0	107	146	220	221.61714855433698	303.92499999999995	358	40.62737245109843
Uttarakhand	recovered_daily_reported	2020-08-11	0	117	153	226	228.96111665004986	315.92499999999995	405	42.32286623173767
Uttarakhand	recovered_daily_reported	2020-08-12	0	127	154	234	236.12163509471586	324.92499999999995	415	43.768175373653335
Uttarakhand	recovered_daily_reported	2020-08-13	0	129	167	240.5	243.18494516450647	339.92499999999995	404	44.574138852819516
Uttarakhand	recovered_daily_reported	2020-08-14	0	118	169	249	251.17447657028913	347.8499999999999	416	45.61511163648097
Uttarakhand	recovered_daily_reported	2020-08-15	0	143	171	257	258.59222333001	358.92499999999995	434	47.624518061113534
Uttarakhand	recovered_daily_reported	2020-08-16	0	153	177	264	266.90329012961115	369.92499999999995	460	49.348978305243875
Uttarakhand	recovered_daily_reported	2020-08-17	0	139	184	273	273.7377866400798	372.8499999999999	447	48.89201542261478
Uttarakhand	recovered_daily_reported	2020-08-18	0	152	188	280	283.2971086739781	396.8499999999999	455	51.16109294112539
Uttarakhand	recovered_daily_reported	2020-08-19	0	164	197	288	290.66101694915255	397	481	51.244785301399
Uttarakhand	recovered_daily_reported	2020-08-20	0	169	205	297	301.3768693918245	406.92499999999995	490	52.7153306506738
Uttarakhand	recovered_daily_reported	2020-08-21	0	158	213	309	309.87936191425723	421	511	55.25728872413828
Uttarakhand	recovered_daily_reported	2020-08-22	0	169	217	316	318.76271186440675	442.92499999999995	518	57.68025893961307
Uttarakhand	recovered_daily_reported	2020-08-23	0	168	217	325	328.26121635094717	453.92499999999995	541	59.13654748432588
Uttarakhand	recovered_daily_reported	2020-08-24	0	184	230	337	339.18843469591224	468	574	60.77698277343066
Uttarakhand	recovered_daily_reported	2020-08-25	0	163	236	345	348.3738783649053	478	611	61.95295328334526
Uttarakhand	recovered_daily_reported	2020-08-26	0	191	247	355	358.0049850448654	499.8499999999999	606	64.65322301108034
Uttarakhand	recovered_daily_reported	2020-08-27	0	192	250	365	369.3808574277169	510.8499999999999	608	65.70432428193958
Uttarakhand	recovered_daily_reported	2020-08-28	0	195	255	377.5	378.74626121635094	515.7749999999999	621	66.38743081803405
Uttarakhand	recovered_daily_reported	2020-08-29	0	196	268	388	391.57328015952146	530.6999999999998	669	68.1537237484683
Uttarakhand	recovered_daily_reported	2020-08-30	0	210	269	398	401.8195413758724	546	643	70.41372221765421
Uttarakhand	recovered_daily_reported	2020-08-31	0	224	281	410	413.90428713858427	564.925	689	72.6697513580873
Uttarakhand	recovered_daily_reported	2020-09-01	0	229	288	420	424.82652043868393	580.8499999999999	776	74.78896504529722
Uttarakhand	recovered_daily_reported	2020-09-02	0	275	313	464.5	467.6864406779661	646.8499999999999	747	81.33599212737103
Uttarakhand	recovered_daily_reported	2020-09-03	0	279	343	500.5	505.14406779661016	687	838	87.87293934043758
Uttarakhand	recovered_daily_reported	2020-09-04	0	311	367	530	535.753738783649	727.8499999999999	868	92.61237589540166
Uttarakhand	recovered_daily_reported	2020-09-05	0	282	391	561	566.480558325025	769.6249999999998	899	96.60522317138663
Uttarakhand	recovered_daily_reported	2020-09-06	0	335	409	588	591.5333998005982	797.5499999999997	961	100.37297030480069
Uttarakhand	recovered_daily_reported	2020-09-07	0	312	409	608	613.1086739780658	825	1005	103.3583705221323
Uttarakhand	recovered_daily_reported	2020-09-08	0	363	432	632	635.382851445663	864	1000	107.83900208579496
Uttarakhand	recovered_daily_reported	2020-09-09	0	351	454	648	655.110667996012	878.925	1052	111.19295110686983
Uttarakhand	recovered_daily_reported	2020-09-10	0	373	463	666	673.8833499501495	917.925	1060	113.78469244183034
Uttarakhand	recovered_daily_reported	2020-09-11	0	388	470	687.5	690.4670987038884	930.925	1081	116.1623438904048
Uttarakhand	recovered_daily_reported	2020-09-12	0	361	487	702	706.8125623130608	957.7749999999999	1139	118.57943147948785
Uttarakhand	recovered_daily_reported	2020-09-13	0	392	496	715	721.1684945164507	973.6999999999998	1096	121.30602765132029
Uttarakhand	recovered_daily_reported	2020-09-14	0	391	513	730	735.1814556331007	998.925	1144	122.4610430189539
Uttarakhand	recovered_daily_reported	2020-09-15	0	427	524	745	747.7248255234297	997.925	1215	124.69232409703
Uttarakhand	recovered_daily_reported	2020-09-16	0	437	514	754	759.7996011964108	1035.4749999999997	1198	127.26754306612447
Uttarakhand	recovered_daily_reported	2020-09-17	0	412	543	763	770.8783649052841	1046.3999999999996	1238	129.68317966800623
Uttarakhand	recovered_daily_reported	2020-09-18	0	427	539	780.5	784.2886340977069	1047.85	1266	129.59762453036132
Uttarakhand	recovered_daily_reported	2020-09-19	0	441	541	791	792.3250249252243	1076.925	1204	130.99046931046868
Uttarakhand	recovered_daily_reported	2020-09-20	0	414	561	794	803.3549351944167	1080	1284	133.5042278397422
Uttarakhand	recovered_daily_reported	2020-09-21	0	452	560	810.5	813.2716849451645	1089	1293	135.37915528822435
Uttarakhand	recovered_daily_reported	2020-09-22	0	444	565	816	822.4157527417747	1109.925	1306	136.66869510793546
Uttarakhand	recovered_daily_reported	2020-09-23	0	475	579	832	832.3978065802593	1112.925	1324	137.1213206873404
Uttarakhand	recovered_daily_reported	2020-09-24	0	488	584	834	839.4556331006979	1121.6999999999998	1315	137.10008794230632
Uttarakhand	recovered_daily_reported	2020-09-25	0	437	596	837.5	845.9855433698904	1143	1348	138.91408097689546
Uttarakhand	recovered_daily_reported	2020-09-26	0	464	590	853	855.5174476570289	1145.925	1409	140.97427175656983
Uttarakhand	recovered_daily_reported	2020-09-27	0	476	600	856.5	861.0962113659023	1138.925	1371	140.04688572890677
Uttarakhand	recovered_daily_reported	2020-09-28	0	461	602	859	868.1006979062812	1163.6999999999998	1348	140.46762451950005
Uttarakhand	recovered_daily_reported	2020-09-29	0	456	608	869	872.6759720837488	1163.85	1357	140.7292731364632
Uttarakhand	recovered_daily_reported	2020-09-30	0	476	615	877	882.3070787637089	1178.7749999999999	1382	144.0687493848412
Uttarakhand	recovered_daily_reported	2020-10-01	0	485	623	881.5	886.1251246261216	1182.6999999999998	1363	142.8704809333865
Uttarakhand	recovered_daily_reported	2020-10-02	0	481	610	865.5	871.3295114656032	1177.2499999999995	1345	140.71760043026592
Uttarakhand	recovered_daily_reported	2020-10-03	0	432	593	850	854.1754735792622	1132.6249999999998	1299	137.15603965312354
Uttarakhand	recovered_daily_reported	2020-10-04	0	434	581	829	834.1126620139581	1110.925	1310	135.61879160790156
Uttarakhand	recovered_daily_reported	2020-10-05	0	463	573	811.5	818.3035892323031	1090.925	1245	133.71788427927464
Uttarakhand	recovered_daily_reported	2020-10-06	0	418	557	797.5	800.1201395812562	1071.7749999999999	1246	129.78612410762102
Uttarakhand	recovered_daily_reported	2020-10-07	0	433	543	778	781.1984047856431	1043.5499999999997	1212	126.05140030177152
Uttarakhand	recovered_daily_reported	2020-10-08	0	431	537	760.5	763.451146560319	1020.8499999999999	1213	124.21300375467602
Uttarakhand	recovered_daily_reported	2020-10-09	0	441	517	741	743.505483549352	995.6249999999998	1181	120.02557642532449
Uttarakhand	recovered_daily_reported	2020-10-10	0	393	510	723	726.2273180458624	974.9499999999994	1198	117.20851254458019
Uttarakhand	recovered_daily_reported	2020-10-11	0	386	500	706	708.4506480558325	942.8499999999999	1082	114.17849813857038
Uttarakhand	recovered_daily_reported	2020-10-12	0	367	474	688	692.0667996011964	927.8499999999999	1044	111.85139336684398
Uttarakhand	recovered_daily_reported	2020-10-13	0	372	476	671	675.1116650049851	905.7749999999999	1064	108.45586327346054
Uttarakhand	recovered_daily_reported	2020-10-14	0	367	454	657	658.6939182452642	868.8499999999999	1039	105.22294152954133
Uttarakhand	recovered_daily_reported	2020-10-15	0	346	457	642	643.5413758723829	861.7749999999999	1015	103.79035890228339
Uttarakhand	recovered_daily_reported	2020-10-16	0	332	435	625	628.2153539381854	830.8499999999999	1003	101.89829281871616
Uttarakhand	recovered_daily_reported	2020-10-17	0	338	427	609	612.5513459621137	810.6999999999998	977	97.94070288617263
Uttarakhand	recovered_daily_reported	2020-10-18	0	314	420	597	598.9431704885344	802	925	97.23491890270189
Uttarakhand	recovered_daily_reported	2020-10-19	0	320	404	581	585.5493519441675	771	900	94.44868595049978
Uttarakhand	recovered_daily_reported	2020-10-20	0	324	400	569	569.6979062811565	751.7749999999999	872	91.33308384506537
Uttarakhand	recovered_daily_reported	2020-10-21	0	316	387	552	556.0019940179461	735.925	865	89.00705116987658
Uttarakhand	recovered_daily_reported	2020-10-22	0	310	379	539	543.1684945164507	723.8499999999999	868	86.59075024721076
Uttarakhand	recovered_daily_reported	2020-10-23	0	300	373	526.5	531.4810568295114	713.925	834	85.28125465304163
Uttarakhand	recovered_daily_reported	2020-10-24	0	279	367	519	518.8484546360917	696.6999999999998	818	84.00140729387043
Uttarakhand	recovered_daily_reported	2020-10-25	0	278	351	507	508.2901296111665	664	793	80.62362056296557
