state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Jammu and Kashmir	recovered_daily_reported	2021-09-23	1	69	80	103	103.28414755732801	128.92499999999995	152	12.421262848106782
Jammu and Kashmir	recovered_daily_reported	2021-09-24	1	67	80	102	102.48853439680957	126.92499999999995	155	12.339852815527964
Jammu and Kashmir	recovered_daily_reported	2021-09-25	1	68	80	101	101.33898305084746	124	160	12.185090332007327
Jammu and Kashmir	recovered_daily_reported	2021-09-26	1	57	78	100	100.27517447657029	126	140	12.552917725780738
Jammu and Kashmir	recovered_daily_reported	2021-09-27	1	66	74	99	99.2851445663011	126	148	13.108791383270908
Jammu and Kashmir	recovered_daily_reported	2021-09-28	1	63	75	98	98.16949152542372	123.92499999999995	154	12.834304224641434
Jammu and Kashmir	recovered_daily_reported	2021-09-29	1	56	74	97	96.89730807577268	122	135	12.26272968043653
Jammu and Kashmir	recovered_daily_reported	2021-09-30	1	52	73	95	95.7208374875374	121.92499999999995	136	12.856595569725853
Jammu and Kashmir	recovered_daily_reported	2021-10-01	1	56	70	93	93.81954137587238	120	136	12.653369525460628
Jammu and Kashmir	recovered_daily_reported	2021-10-02	1	59	69	93	93.6480558325025	122	132	12.794006883545359
Jammu and Kashmir	recovered_daily_reported	2021-10-03	1	55	68	91	92.11166500498504	118	140	12.691579905611285
Jammu and Kashmir	recovered_daily_reported	2021-10-04	1	43	66	91	90.93918245264207	117	141	13.247614329515045
Jammu and Kashmir	recovered_daily_reported	2021-10-05	1	56	66	90	90.25024925224326	116	130	12.694693339883615
Jammu and Kashmir	recovered_daily_reported	2021-10-06	1	45	63	88	88.75872382851446	114	144	13.278640049572402
Jammu and Kashmir	recovered_daily_reported	2021-10-07	1	51	63	88	87.97706879361914	113	142	12.923767521405491
Jammu and Kashmir	recovered_daily_reported	2021-10-08	1	48	63	87	87.04287138584247	113	129	12.968340509973569
Jammu and Kashmir	recovered_daily_reported	2021-10-09	1	44	60	85	85.9690927218345	114	137	13.416471410906258
Jammu and Kashmir	recovered_daily_reported	2021-10-10	1	46	60	84	84.93918245264207	115	141	14.246318733559963
Jammu and Kashmir	recovered_daily_reported	2021-10-11	1	48	58	83	83.8285144566301	110	130	13.627600575319603
Jammu and Kashmir	recovered_daily_reported	2021-10-12	1	39	57	83	82.76470588235294	112	139	13.974401603021228
Jammu and Kashmir	recovered_daily_reported	2021-10-13	1	44	58	81	81.51445663010968	109	132	13.204580176717332
Jammu and Kashmir	recovered_daily_reported	2021-10-14	1	44	56	80	80.83848454636092	109	128	13.697277002454499
Jammu and Kashmir	recovered_daily_reported	2021-10-15	1	43	56	81	80.66699900299103	108.92499999999995	128	13.731179805697135
Jammu and Kashmir	recovered_daily_reported	2021-10-16	1	41	55	78	79.15952143569292	109	129	13.706761698724645
Jammu and Kashmir	recovered_daily_reported	2021-10-17	1	42	54	78	78.41674975074775	107	127	13.64420726500635
Jammu and Kashmir	recovered_daily_reported	2021-10-18	1	41	54	77	78	107.77499999999986	140	13.79776383241128
Jammu and Kashmir	recovered_daily_reported	2021-10-19	1	42	51	76	76.86640079760718	108	133	13.87767488527611
Jammu and Kashmir	recovered_daily_reported	2021-10-20	1	39	51	75	75.73978065802592	104.92499999999995	125	13.526363129345892
Jammu and Kashmir	recovered_daily_reported	2021-10-21	1	39	49	75	75.12761714855434	104	130	13.905841377514033
Jammu and Kashmir	recovered_daily_reported	2021-10-22	1	36	48	74	73.76071784646062	103	122	14.057117639822842
Jammu and Kashmir	recovered_daily_reported	2021-10-23	1	31	48	73	73.0827517447657	101.92499999999995	118	13.994745213729447
Jammu and Kashmir	recovered_daily_reported	2021-10-24	1	36	47	72	72.46061814556332	106.92499999999995	125	14.40086544425143
Jammu and Kashmir	recovered_daily_reported	2021-10-25	1	30	46	71	71.1814556331007	102	127	14.668916825210637
Jammu and Kashmir	recovered_daily_reported	2021-10-26	1	34	46	71	71	102	125	14.202719173869218
Jammu and Kashmir	recovered_daily_reported	2021-10-27	1	31	46	69.5	70.15503489531406	102.84999999999991	127	14.079818070862036
Jammu and Kashmir	recovered_daily_reported	2021-10-28	1	28	44	69	69.2691924227318	100	124	14.383652334472465
Jammu and Kashmir	recovered_daily_reported	2021-10-29	1	34	43	67.5	67.99850448654038	99.92499999999995	123	14.251479873372146
Jammu and Kashmir	recovered_daily_reported	2021-10-30	1	30	42	66	67.52741774675972	100	122	14.6744510928936
Jammu and Kashmir	recovered_daily_reported	2021-10-31	1	28	41	66	66.76570289132601	99	124	14.636178101538427
Jammu and Kashmir	recovered_daily_reported	2021-11-01	1	30	40	65	65.7098703888335	97	112	14.252465538432627
Jammu and Kashmir	recovered_daily_reported	2021-11-02	1	31	40	65	65.55333998005982	99.84999999999991	121	14.522464446862468
Jammu and Kashmir	recovered_daily_reported	2021-11-03	1	26	39	64	64.50149551345962	95.92499999999995	129	14.311290304030534
Jammu and Kashmir	recovered_daily_reported	2021-11-04	1	29	39	64	64.05583250249252	97.92499999999995	120	14.385928912837224
Jammu and Kashmir	recovered_daily_reported	2021-11-05	1	29	38	63	63.57627118644068	95	112	14.031906992239382
Jammu and Kashmir	recovered_daily_reported	2021-11-06	1	27	37	61	62.26321036889332	94	125	14.241442189913469
Jammu and Kashmir	recovered_daily_reported	2021-11-07	1	23	36	61	61.45663010967099	95	117	14.362721159449347
Jammu and Kashmir	recovered_daily_reported	2021-11-08	1	24	36	60	60.88334995014955	91.92499999999995	118	14.3687583347279
Jammu and Kashmir	recovered_daily_reported	2021-11-09	1	25	35	59	60.28115653040877	92.92499999999995	115	14.34940321489596
Jammu and Kashmir	recovered_daily_reported	2021-11-10	1	27	34	59	59.61814556331007	92	117	14.225966098731503
Jammu and Kashmir	recovered_daily_reported	2021-11-11	1	26	34	58	58.8913260219342	92	115	14.421363708294452
Jammu and Kashmir	recovered_daily_reported	2021-11-12	1	22	32	58	58.219341974077764	90	114	14.139448205842768
Jammu and Kashmir	recovered_daily_reported	2021-11-13	1	23	30	57	57.59920239282154	89	115	14.154017847274007
Jammu and Kashmir	recovered_daily_reported	2021-11-14	1	21	33	56	57.239282153539385	91	115	14.453574078568872
Jammu and Kashmir	recovered_daily_reported	2021-11-15	1	21	32	55	56.37686939182453	88	105	14.116973078140527
Jammu and Kashmir	recovered_daily_reported	2021-11-16	1	15	31	55	55.72183449651047	89.92499999999995	125	14.784894404055263
Jammu and Kashmir	recovered_daily_reported	2021-11-17	1	21	30	53	54.72283150548355	90.92499999999995	111	14.634864745060153
Jammu and Kashmir	recovered_daily_reported	2021-11-18	1	19	30	53	54.40378863409771	88	108	14.561421385112395
Jammu and Kashmir	recovered_daily_reported	2021-11-19	1	20	30	53	53.88933200398804	85.92499999999995	111	14.461640067328657
Jammu and Kashmir	recovered_daily_reported	2021-11-20	1	22	28	52	53.45862412761715	86	107	13.7984528273731
Jammu and Kashmir	recovered_daily_reported	2021-11-21	1	19	28	51	52.57826520438684	85.92499999999995	107	14.040548201266727
Jammu and Kashmir	recovered_daily_reported	2021-11-22	1	18	27	50	51.48354935194417	88	113	14.474566828656277
Jammu and Kashmir	recovered_daily_reported	2021-11-23	1	15	27	50	51.35294117647059	84	113	14.396185605378456
Jammu and Kashmir	recovered_daily_reported	2021-11-24	1	18	27	50	51.04985044865404	86	107	14.599912290446248
Jammu and Kashmir	recovered_daily_reported	2021-11-25	1	15	26	49	50.64905284147557	85	106	14.527454985003999
Jammu and Kashmir	recovered_daily_reported	2021-11-26	1	12	25	48.5	49.61166500498504	84.92499999999995	106	14.50370720937645
Jammu and Kashmir	recovered_daily_reported	2021-11-27	1	13	24	49	49.4506480558325	83	110	14.6376903392447
Jammu and Kashmir	recovered_daily_reported	2021-11-28	1	16	24	49	49.19840478564307	85	108	14.60089286719749
Jammu and Kashmir	recovered_daily_reported	2021-11-29	1	12	24	47	48.39980059820538	86	106	14.654265297438128
Jammu and Kashmir	recovered_daily_reported	2021-11-30	1	14	24	47	47.80059820538385	83	103	14.460650614712725
Jammu and Kashmir	recovered_daily_reported	2021-12-01	1	15	23	46	47.03788634097707	82.84999999999991	102	14.060272211195626
Jammu and Kashmir	recovered_daily_reported	2021-12-02	1	11	23	45.5	46.75722831505484	84.92499999999995	106	14.541147233011845
Jammu and Kashmir	recovered_daily_reported	2021-12-03	1	15	22	45	46.05383848454636	80.92499999999995	111	14.232860529600213
Jammu and Kashmir	recovered_daily_reported	2021-12-04	1	15	22	43	45.21136590229312	80	108	14.073170109900278
Jammu and Kashmir	recovered_daily_reported	2021-12-05	1	13	21	44	44.87936191425723	79.84999999999991	100	13.918296238475302
Jammu and Kashmir	recovered_daily_reported	2021-12-06	1	13	21	43	44.535393818544364	82.92499999999995	101	14.405104245791838
Jammu and Kashmir	recovered_daily_reported	2021-12-07	1	14	22	43	44.00498504486541	79	99	13.843331922509496
Jammu and Kashmir	recovered_daily_reported	2021-12-08	1	11	20	42	43.43369890329013	78	99	14.028212814146165
Jammu and Kashmir	recovered_daily_reported	2021-12-09	1	11	20	41	43.072781655034895	78.92499999999995	102	14.336418365107162
Jammu and Kashmir	recovered_daily_reported	2021-12-10	1	14	20	41	42.48753738783649	78.92499999999995	99	14.182722063979472
Jammu and Kashmir	recovered_daily_reported	2021-12-11	1	12	20	41	42.00199401794616	77	97	13.991667247279057
Jammu and Kashmir	recovered_daily_reported	2021-12-12	1	14	19	41	41.981056829511466	77	104	13.98264580342215
Jammu and Kashmir	recovered_daily_reported	2021-12-13	1	9	18	40	41.3678963110668	76	97	13.913215765250161
Jammu and Kashmir	recovered_daily_reported	2021-12-14	1	11	18	39	40.51445663010967	77	105	14.206787887938399
Jammu and Kashmir	recovered_daily_reported	2021-12-15	1	13	18	39	40.40977068793619	79	100	14.403606636650894
Jammu and Kashmir	recovered_daily_reported	2021-12-16	1	11	18	39	39.958125623130606	74	96	13.691763711137707
Jammu and Kashmir	recovered_daily_reported	2021-12-17	1	11	16	38	39.25822532402792	73	95	13.707310498038076
Jammu and Kashmir	recovered_daily_reported	2021-12-18	1	10	17	37	38.582253240279165	72	102	13.500882570176456
Jammu and Kashmir	recovered_daily_reported	2021-12-19	1	6	15	37	38.21036889332004	73.92499999999995	96	13.718096324438271
Jammu and Kashmir	recovered_daily_reported	2021-12-20	1	3	17	37	38.08175473579262	72.92499999999995	92	13.557201218821465
Jammu and Kashmir	recovered_daily_reported	2021-12-21	1	10	16	36	37.810568295114656	75	97	13.778172121608957
Jammu and Kashmir	recovered_daily_reported	2021-12-22	1	9	14	36	36.845463609172484	72	93	13.549978708819113
Jammu and Kashmir	recovered_daily_reported	2021-12-23	1	10	15	36	37.27517447657029	72	98	13.726116788023536
Jammu and Kashmir	recovered_daily_reported	2021-12-24	1	9	14	35	36.4247258225324	71.92499999999995	88	13.427965480981152
Jammu and Kashmir	recovered_daily_reported	2021-12-25	1	8	14	34	36.06480558325025	70	93	13.420404500505294
Jammu and Kashmir	recovered_daily_reported	2021-12-26	1	9	14	34	35.45962113659023	70.92499999999995	89	13.284248149670848
Jammu and Kashmir	recovered_daily_reported	2021-12-27	1	10	15	34	35.157527417746756	68	90	13.272940065767216
Jammu and Kashmir	recovered_daily_reported	2021-12-28	1	5	13	33	34.387836490528414	69.84999999999991	93	13.383002703228293
Jammu and Kashmir	recovered_daily_reported	2021-12-29	1	3	14	33	34.59122632103689	69	100	13.62777271267419
Jammu and Kashmir	recovered_daily_reported	2021-12-30	1	5	13	32	33.981056829511466	68	91	13.170253305380422
Jammu and Kashmir	recovered_daily_reported	2021-12-31	1	6	13	31.5	33.37936191425723	66.92499999999995	85	12.94637592610739
Jammu and Kashmir	recovered_daily_reported	2022-01-01	1	6	13	32	33.11665004985045	68.92499999999995	87	13.351020929187735
Jammu and Kashmir	recovered_daily_reported	2022-01-02	1	3	12	31	32.81954137587238	68	94	13.35067852373722
Jammu and Kashmir	recovered_daily_reported	2022-01-03	1	5	12	31	32.62811565304088	66.92499999999995	96	13.430383495692146
Jammu and Kashmir	recovered_daily_reported	2022-01-04	1	5	12	31	32.45363908275174	68.92499999999995	90	13.137298367055998
Jammu and Kashmir	recovered_daily_reported	2022-01-05	1	6	11	30	31.807577268195413	65.92499999999995	92	13.012055160668082
Jammu and Kashmir	recovered_daily_reported	2022-01-06	1	4	12	30	31.548354935194418	65	89	13.044504561086264
Jammu and Kashmir	recovered_daily_reported	2022-01-07	1	3	11	29	30.913260219341975	63	89	12.863964829385415
Jammu and Kashmir	recovered_daily_reported	2022-01-08	1	6	10	30	30.78664007976072	64	93	12.76152950406936
Jammu and Kashmir	recovered_daily_reported	2022-01-09	1	5	11	29	30.415752741774675	64.92499999999995	87	12.825349888344373
Jammu and Kashmir	recovered_daily_reported	2022-01-10	1	6	11	28	30.087736789631105	64	86	12.745752647822135
Jammu and Kashmir	recovered_daily_reported	2022-01-11	1	3	10	28	29.60418743768694	63	90	13.018091219032739
Jammu and Kashmir	recovered_daily_reported	2022-01-12	1	3	10	28	29.281156530408772	62.924999999999955	80	12.465991489264535
Jammu and Kashmir	recovered_daily_reported	2022-01-13	1	3	10	28	29.232303090727818	61.924999999999955	84	12.688835643492782
Jammu and Kashmir	recovered_daily_reported	2022-01-14	1	4	10	27	28.734795613160518	63.924999999999955	86	12.789400646098862
Jammu and Kashmir	recovered_daily_reported	2022-01-15	1	4	9	26	28.532402791625124	63	83	12.80696984590964
Jammu and Kashmir	recovered_daily_reported	2022-01-16	1	6	10	27	28.337986041874377	61	81	12.522031562821768
Jammu and Kashmir	recovered_daily_reported	2022-01-17	1	4	10	27	27.963110667996013	63.924999999999955	81	12.633365389411916
Jammu and Kashmir	recovered_daily_reported	2022-01-18	1	5	9	25	27.428713858424725	61.924999999999955	81	12.333258834971323
Jammu and Kashmir	recovered_daily_reported	2022-01-19	1	3	9	26	27.122632103688932	60.924999999999955	80	12.434227508310986
Jammu and Kashmir	recovered_daily_reported	2022-01-20	1	4	8	25	27.04187437686939	60	77	12.42431653370797
Jammu and Kashmir	recovered_daily_reported	2022-01-21	1	3	8	25	26.77367896311067	61.924999999999955	86	12.770384878065641
Jammu and Kashmir	death_daily_reported	2021-05-17	0	73	73	73	73	73	73	0
Jammu and Kashmir	death_daily_reported	2021-05-18	0	14	19	28	28.043868394815554	39	45	5.281417961421292
Jammu and Kashmir	death_daily_reported	2021-05-19	0	16	20	29	29.822532402791627	40.924999999999955	47	5.238961003927031
Jammu and Kashmir	death_daily_reported	2021-05-20	0	12	21	31	31.234297108673978	43	51	5.656508306712287
Jammu and Kashmir	death_daily_reported	2021-05-21	0	16	21	32	32.160518444666	44	55	5.848312791000613
Jammu and Kashmir	death_daily_reported	2021-05-22	0	17	22	32	32.642073778664006	44	48	5.610638738791792
Jammu and Kashmir	death_daily_reported	2021-05-23	0	18	23	33	33.13858424725822	45	57	5.760608092675263
Jammu and Kashmir	death_daily_reported	2021-05-24	0	17	22	32	32.61714855433699	44	50	5.740481660741971
Jammu and Kashmir	death_daily_reported	2021-05-25	0	16	22	32	32.16650049850448	44	51	5.708420242645731
Jammu and Kashmir	death_daily_reported	2021-05-26	0	17	21	32	31.93220338983051	43	50	5.7491065632330125
Jammu and Kashmir	death_daily_reported	2021-05-27	0	16	20	31	31.405782652043868	43	51	5.731230561954413
Jammu and Kashmir	death_daily_reported	2021-05-28	0	17	21	31	31.022931206380857	42	51	5.534612882251675
Jammu and Kashmir	death_daily_reported	2021-05-29	0	13	19	30	30.10169491525424	42	47	5.841686289487266
Jammu and Kashmir	death_daily_reported	2021-05-30	0	15	20	29.5	29.64257228315055	40.924999999999955	48	5.587613095874368
Jammu and Kashmir	death_daily_reported	2021-05-31	0	15	19	29	29.319042871385843	40	48	5.5819636967552375
Jammu and Kashmir	death_daily_reported	2021-06-01	0	14	18	28	28.34097706879362	39	46	5.197401242532489
Jammu and Kashmir	death_daily_reported	2021-06-02	0	14	17	27	27.404785643070788	38	47	5.36090342836024
Jammu and Kashmir	death_daily_reported	2021-06-03	0	10	17	27	27.17048853439681	38	45	5.440057782228444
Jammu and Kashmir	death_daily_reported	2021-06-04	0	9	17	26	26.504486540378863	37	42	5.171133525310494
Jammu and Kashmir	death_daily_reported	2021-06-05	0	13	16	26	26.08873379860419	37	43	5.208620855279787
Jammu and Kashmir	death_daily_reported	2021-06-06	0	9	16	25	25.372881355932204	36	42	5.154257355840764
Jammu and Kashmir	death_daily_reported	2021-06-07	0	10	16	24	24.507477567298107	35	45	5.127215072723906
Jammu and Kashmir	death_daily_reported	2021-06-08	0	10	15	24	23.65702891326022	34	41	5.0055702011091086
Jammu and Kashmir	death_daily_reported	2021-06-09	0	11	15	23	23.477567298105683	34	39	4.896464201187661
Jammu and Kashmir	death_daily_reported	2021-06-10	0	7	14	23	22.810568295114656	32	40	4.891788072521739
Jammu and Kashmir	death_daily_reported	2021-06-11	0	9	13	22	22.296111665004986	32	38	4.8136611864746675
Jammu and Kashmir	death_daily_reported	2021-06-12	0	10	13	21	21.45862412761715	31	35	4.706818382232347
Jammu and Kashmir	death_daily_reported	2021-06-13	0	8	12	20	20.337986041874377	30	35	4.571832837257287
Jammu and Kashmir	death_daily_reported	2021-06-14	0	7	11	19.5	19.586739780658025	28	37	4.460584169303198
Jammu and Kashmir	death_daily_reported	2021-06-15	0	6	11	19	18.65603190428714	27	34	4.294718774151282
Jammu and Kashmir	death_daily_reported	2021-06-16	0	7	10	18	18.14257228315055	27	34	4.341391324094847
Jammu and Kashmir	death_daily_reported	2021-06-17	0	7	10	17	17.51445663010967	26	34	4.209879180643091
Jammu and Kashmir	death_daily_reported	2021-06-18	0	5	9	16	16.5284147557328	25	31	4.091808522037034
Jammu and Kashmir	death_daily_reported	2021-06-19	0	4	8	16	15.79162512462612	23	29	3.9090986006197284
Jammu and Kashmir	death_daily_reported	2021-06-20	0	5	8	15	15.191425722831505	23	27	3.943037188674212
Jammu and Kashmir	death_daily_reported	2021-06-21	0	4	7	14	14.549351944167498	22	28	3.9373583726828065
Jammu and Kashmir	death_daily_reported	2021-06-22	0	3	7	14	14.111665004985046	22	29	3.9460120538479404
Jammu and Kashmir	death_daily_reported	2021-06-23	0	3	6	13	13.206380857427718	21	28	3.774932201123829
Jammu and Kashmir	death_daily_reported	2021-06-24	0	4	6	13	12.636091724825523	20	27	3.5157432995773985
Jammu and Kashmir	death_daily_reported	2021-06-25	0	3	6	12	12.007976071784647	20	27	3.6441248706968885
Jammu and Kashmir	death_daily_reported	2021-06-26	0	2	5	11	11.651046859421735	19	25	3.5261132767640215
Jammu and Kashmir	death_daily_reported	2021-06-27	0	2	5	11	11.087736789631107	18	24	3.408271241304519
Jammu and Kashmir	death_daily_reported	2021-06-28	0	2	5	11	10.669990029910268	17	24	3.1909605972404886
Jammu and Kashmir	death_daily_reported	2021-06-29	0	2	4	10	10.110667996011964	16	24	3.1951338568549965
Jammu and Kashmir	death_daily_reported	2021-06-30	0	1	4	10	9.741774675972083	16	20	3.115719261000518
Jammu and Kashmir	death_daily_reported	2021-07-01	0	2	4	9	9.494516450648057	16	20	3.046426614672233
Jammu and Kashmir	death_daily_reported	2021-07-02	0	1	4	9	9.063808574277168	15	20	3.095570888822285
Jammu and Kashmir	death_daily_reported	2021-07-03	0	1	3	8	8.611166500498504	14	19	2.904975123943576
Jammu and Kashmir	death_daily_reported	2021-07-04	0	1	3	8	8.19840478564307	14	20	2.8323197918151846
Jammu and Kashmir	death_daily_reported	2021-07-05	0	1	3	8	7.664007976071785	13	16	2.761416186806475
Jammu and Kashmir	death_daily_reported	2021-07-06	0	1	3	7	7.567298105682951	13	17	2.7409694022715327
Jammu and Kashmir	death_daily_reported	2021-07-07	0	0	3	7	7.1754735792622135	13	17	2.757408770849625
Jammu and Kashmir	death_daily_reported	2021-07-08	0	0	2	7	7.070787637088734	13	18	2.766950439526356
Jammu and Kashmir	death_daily_reported	2021-07-09	0	0	2	6	6.563310069790628	12	16	2.4908027091850933
Jammu and Kashmir	death_daily_reported	2021-07-10	0	0	2	6	6.235294117647059	11	15	2.473302448410845
Jammu and Kashmir	death_daily_reported	2021-07-11	0	0	2	6	5.860418743768694	11	16	2.490869489386895
Jammu and Kashmir	death_daily_reported	2021-07-12	0	0	2	6	5.773678963110668	11	13	2.363698326691229
Jammu and Kashmir	death_daily_reported	2021-07-13	0	0	1	5	5.364905284147557	10	15	2.3399114231325084
Jammu and Kashmir	death_daily_reported	2021-07-14	0	0	1	5	5.188434695912263	10	14	2.3491283878393494
Jammu and Kashmir	death_daily_reported	2021-07-15	0	0	1	5	5.094715852442672	10	14	2.2352175087776094
Jammu and Kashmir	death_daily_reported	2021-07-16	0	0	1	5	4.888334995014955	10	13	2.2467772240855375
Jammu and Kashmir	death_daily_reported	2021-07-17	0	0	1	4	4.615154536390827	9	13	2.1878952519751618
Jammu and Kashmir	death_daily_reported	2021-07-18	0	0	1	4	4.388833499501495	9	13	2.1448993511793977
Jammu and Kashmir	death_daily_reported	2021-07-19	0	0	1	4	4.265204386839482	9	13	2.0790330294428276
Jammu and Kashmir	death_daily_reported	2021-07-20	0	0	1	4	4.128614157527418	8	12	2.0042785197949726
Jammu and Kashmir	death_daily_reported	2021-07-21	0	0	1	4	3.8015952143569294	8	12	1.9800510388739803
Jammu and Kashmir	death_daily_reported	2021-07-22	0	0	0	4	3.7637088733798603	8	12	1.9502843317492073
Jammu and Kashmir	death_daily_reported	2021-07-23	0	0	0	3	3.469591226321037	8	12	1.9246878515040133
Jammu and Kashmir	death_daily_reported	2021-07-24	0	0	0	3	3.3509471585244266	7	10	1.879950955234668
Jammu and Kashmir	death_daily_reported	2021-07-25	0	0	0	3	3.226321036889332	7	10	1.8299982113952513
Jammu and Kashmir	death_daily_reported	2021-07-26	0	0	0	3	3.072781655034895	7	10	1.8079369570886614
Jammu and Kashmir	death_daily_reported	2021-07-27	0	0	0	3	2.935194416749751	6	9	1.6682220655925524
Jammu and Kashmir	death_daily_reported	2021-07-28	0	0	0	3	2.85543369890329	6	9	1.6534589420008878
Jammu and Kashmir	death_daily_reported	2021-07-29	0	0	0	3	2.773678963110668	6	10	1.6881634702204251
Jammu and Kashmir	death_daily_reported	2021-07-30	0	0	0	3	2.7417746759720836	6	9	1.6286645736251364
Jammu and Kashmir	death_daily_reported	2021-07-31	0	0	0	2	2.536390827517448	6	7	1.5674803637340435
Jammu and Kashmir	death_daily_reported	2021-08-01	0	0	0	2	2.4845463609172485	6	10	1.575695367652478
Jammu and Kashmir	death_daily_reported	2021-08-02	0	0	0	2	2.398803589232303	6	11	1.5572905892501798
Jammu and Kashmir	death_daily_reported	2021-08-03	0	0	0	2	2.300099700897308	6	9	1.5731390824146063
Jammu and Kashmir	death_daily_reported	2021-08-04	0	0	0	2	2.293120638085743	6	8	1.5350122331651774
Jammu and Kashmir	death_daily_reported	2021-08-05	0	0	0	2	2.2442671984047857	5.9249999999999545	8	1.5074416648012228
Jammu and Kashmir	death_daily_reported	2021-08-06	0	0	0	2	2.1665004985044867	5	9	1.4693644201175746
Jammu and Kashmir	death_daily_reported	2021-08-07	0	0	0	2	2.2123629112662013	6	8	1.5047250616276584
Jammu and Kashmir	death_daily_reported	2021-08-08	0	0	0	2	2.002991026919242	5	8	1.4509755841154819
Jammu and Kashmir	death_daily_reported	2021-08-09	0	0	0	2	1.9700897308075773	5	8	1.45942170623558
Jammu and Kashmir	death_daily_reported	2021-08-10	0	0	0	2	1.913260219341974	5	8	1.3879174247776267
Jammu and Kashmir	death_daily_reported	2021-08-11	0	0	0	2	1.843469591226321	5	8	1.375769368077567
Jammu and Kashmir	death_daily_reported	2021-08-12	0	0	0	2	1.8504486540378864	5	7	1.3821665833793726
Jammu and Kashmir	death_daily_reported	2021-08-13	0	0	0	2	1.8165503489531405	5	8	1.3242955322292187
Jammu and Kashmir	death_daily_reported	2021-08-14	0	0	0	2	1.7188434695912262	5	7	1.3290843685251525
Jammu and Kashmir	death_daily_reported	2021-08-15	0	0	0	2	1.6769690927218346	4	6	1.2623042769979163
Jammu and Kashmir	death_daily_reported	2021-08-16	0	0	0	2	1.694915254237288	5	8	1.2903121386001781
Jammu and Kashmir	death_daily_reported	2021-08-17	0	0	0	2	1.682951146560319	5	6	1.3408099789494266
Jammu and Kashmir	death_daily_reported	2021-08-18	0	0	0	2	1.7028913260219343	4	6	1.2809978394559574
Jammu and Kashmir	death_daily_reported	2021-08-19	0	0	0	1	1.6231306081754735	4	7	1.2774523155354036
Jammu and Kashmir	death_daily_reported	2021-08-20	0	0	0	2	1.6470588235294117	4	7	1.287981222818245
Jammu and Kashmir	death_daily_reported	2021-08-21	0	0	0	1	1.5892323030907278	4	7	1.2481991426796408
Jammu and Kashmir	death_daily_reported	2021-08-22	0	0	0	1	1.4247258225324029	4	7	1.2154545793426084
Jammu and Kashmir	death_daily_reported	2021-08-23	0	0	0	1	1.4795613160518444	4	7	1.247921492345664
Jammu and Kashmir	death_daily_reported	2021-08-24	0	0	0	1	1.4167497507477567	4	7	1.2009855718110813
Jammu and Kashmir	death_daily_reported	2021-08-25	1	0	0	1	1.419740777666999	4	7	1.2362758899150015
Jammu and Kashmir	death_daily_reported	2021-08-26	1	0	0	1	1.3649052841475573	4	6	1.1856605744426147
Jammu and Kashmir	death_daily_reported	2021-08-27	1	0	0	1	1.4506480558325026	4	7	1.1951545553715153
Jammu and Kashmir	death_daily_reported	2021-08-28	1	0	0	1	1.4127617148554337	4	6	1.1627733363825898
Jammu and Kashmir	death_daily_reported	2021-08-29	1	0	0	1	1.3339980059820538	4	7	1.1921187313498387
Jammu and Kashmir	death_daily_reported	2021-08-30	1	0	0	1	1.3808574277168495	4	6	1.1314837563063682
Jammu and Kashmir	death_daily_reported	2021-08-31	1	0	0	1	1.348953140578265	4	6	1.1617766821912217
Jammu and Kashmir	death_daily_reported	2021-09-01	1	0	0	1	1.305084745762712	4	6	1.1486070219715683
Jammu and Kashmir	death_daily_reported	2021-09-02	1	0	0	1	1.2841475573280159	4	5	1.1430779082803202
Jammu and Kashmir	death_daily_reported	2021-09-03	1	0	0	1	1.267198404785643	4	5	1.1007691951648773
Jammu and Kashmir	death_daily_reported	2021-09-04	1	0	0	1	1.2612163509471586	4	6	1.1510163114072476
Jammu and Kashmir	death_daily_reported	2021-09-05	1	0	0	1	1.2163509471585243	4	6	1.1402308059584376
Jammu and Kashmir	death_daily_reported	2021-09-06	1	0	0	1	1.2931206380857427	4	6	1.16382018306755
Jammu and Kashmir	death_daily_reported	2021-09-07	1	0	0	1	1.2412761714855434	4	7	1.1625638631434243
Jammu and Kashmir	death_daily_reported	2021-09-08	1	0	0	1	1.2313060817547359	4	5	1.0955192441392316
Jammu and Kashmir	death_daily_reported	2021-09-09	1	0	0	1	1.1744765702891327	4	7	1.1010228224506904
Jammu and Kashmir	death_daily_reported	2021-09-10	1	0	0	1	1.189431704885344	4	5	1.064293437150375
Jammu and Kashmir	death_daily_reported	2021-09-11	1	0	0	1	1.1984047856430708	4	7	1.1121004808876533
Jammu and Kashmir	death_daily_reported	2021-09-12	1	0	0	1	1.1226321036889333	4	5	1.071189474499857
Jammu and Kashmir	death_daily_reported	2021-09-13	1	0	0	1	1.110667996011964	3	6	1.0462657211647537
Jammu and Kashmir	death_daily_reported	2021-09-14	1	0	0	1	1.106679960119641	4	6	1.0990003852394274
Jammu and Kashmir	death_daily_reported	2021-09-15	1	0	0	1	1.1086739780658026	3.9249999999999545	7	1.0971326627045865
Jammu and Kashmir	death_daily_reported	2021-09-16	1	0	0	1	1.1096709870388834	3	6	1.061951245450922
Jammu and Kashmir	death_daily_reported	2021-09-17	1	0	0	1	1.110667996011964	4	6	1.10038867515156
Jammu and Kashmir	death_daily_reported	2021-09-18	1	0	0	1	1.0518444666001994	3	6	1.0459761160140575
