state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Tamil Nadu	recovered_daily_reported	2021-07-31	0	3184	3253	3367	3368.597208374875	3498.8499999999995	3550	60.5581788011928
Tamil Nadu	recovered_daily_reported	2021-08-01	0	3030	3134	3244	3244.508474576271	3357	3434	57.629951872595434
Tamil Nadu	recovered_daily_reported	2021-08-02	0	2914	3008	3126	3124.594217347956	3239.925	3298	58.372672419065296
Tamil Nadu	recovered_daily_reported	2021-08-03	0	2832	2898	3008	3006.7188434695913	3121.7	3188	56.844966697705665
Tamil Nadu	recovered_daily_reported	2021-08-04	0	2783	2818	2925	2925.1056829511467	3031.925	3089	54.89783965231604
Tamil Nadu	recovered_daily_reported	2021-08-05	0	2658	2748	2857	2855.689930209372	2959.85	3022	53.71430051262139
Tamil Nadu	recovered_daily_reported	2021-08-06	0	2635	2688	2799	2797.0069790628118	2901	2964	54.43225899257388
Tamil Nadu	recovered_daily_reported	2021-08-07	0	2584	2640	2744	2741.391824526421	2840.925	2892	52.143263146185994
Tamil Nadu	recovered_daily_reported	2021-08-08	0	2526	2595	2688	2689.444666001994	2790.9249999999997	2840	50.664005912992344
Tamil Nadu	recovered_daily_reported	2021-08-09	0	2491	2547	2644.5	2645.4411764705883	2747.85	2823	52.93176700407521
Tamil Nadu	recovered_daily_reported	2021-08-10	0	2449	2511	2605	2603.45962113659	2698	2788	51.38802469808285
Tamil Nadu	recovered_daily_reported	2021-08-11	0	2398	2456	2561	2560.876370887338	2664	2719	52.499233748339975
Tamil Nadu	recovered_daily_reported	2021-08-12	0	2372	2421	2515	2516.554336989033	2608.925	2665	48.27098668439855
Tamil Nadu	recovered_daily_reported	2021-08-13	0	2327	2374	2481	2479.195413758724	2573	2646	51.05692128566007
Tamil Nadu	recovered_daily_reported	2021-08-14	0	2299	2344	2442	2442.753738783649	2537.925	2591	48.57509750089599
Tamil Nadu	recovered_daily_reported	2021-08-15	0	2212	2300	2399	2400.310069790628	2502.8499999999995	2573	51.612539626207536
Tamil Nadu	recovered_daily_reported	2021-08-16	0	2215	2260	2362	2360.7477567298106	2457.85	2520	50.640887452813594
Tamil Nadu	recovered_daily_reported	2021-08-17	0	2194	2227	2323	2322.359920239282	2419.85	2475	47.322122417524774
Tamil Nadu	recovered_daily_reported	2021-08-18	0	2143	2193	2286	2285.138584247258	2382	2469	49.70812876413024
Tamil Nadu	recovered_daily_reported	2021-08-19	0	2118	2152	2249	2249.7128614157527	2340	2387	48.6207922758343
Tamil Nadu	recovered_daily_reported	2021-08-20	0	2053	2123	2218	2217.6769690927217	2309.85	2374	47.55585052345228
Tamil Nadu	recovered_daily_reported	2021-08-21	0	2037	2102	2185.5	2186.3953140578265	2284.925	2329	47.317482852869375
Tamil Nadu	recovered_daily_reported	2021-08-22	0	2021	2063	2159	2158.1884346959123	2250	2332	47.03741577031297
Tamil Nadu	recovered_daily_reported	2021-08-23	0	1994	2039	2131	2129.641076769691	2218	2279	46.439004044860134
Tamil Nadu	recovered_daily_reported	2021-08-24	0	1937	2012	2101	2101.036889332004	2193	2254	47.730534371815814
Tamil Nadu	recovered_daily_reported	2021-08-25	0	1894	1986	2076	2076.391824526421	2168.925	2233	46.943427590815254
Tamil Nadu	recovered_daily_reported	2021-08-26	0	1934	1966	2050	2050.9930209371882	2144	2193	45.269852347869204
Tamil Nadu	recovered_daily_reported	2021-08-27	0	1835	1933	2019	2021.1176470588234	2114.925	2208	47.91763906408799
Tamil Nadu	recovered_daily_reported	2021-08-28	0	1861	1910	1999	1998.418743768694	2090.925	2162	45.930524787303746
Tamil Nadu	recovered_daily_reported	2021-08-29	0	1848	1888	1972	1972.8584247258225	2058	2088	44.531420987167635
Tamil Nadu	recovered_daily_reported	2021-08-30	0	1793	1860	1946	1945.9980059820539	2037	2099	44.56306154183847
Tamil Nadu	recovered_daily_reported	2021-08-31	0	1789	1836	1926	1926.0997008973081	2018	2068	44.887843128930854
Tamil Nadu	recovered_daily_reported	2021-09-01	0	1777	1811	1897	1897.8225324027917	1988.925	2039	46.07425885358742
Tamil Nadu	recovered_daily_reported	2021-09-02	0	1727	1787	1874	1873.2043868394815	1959.925	2022	44.936467731778535
Tamil Nadu	recovered_daily_reported	2021-09-03	1	1730	1764	1849	1848.3928215353938	1932.925	1990	42.8423080575791
Tamil Nadu	recovered_daily_reported	2021-09-04	1	1684	1742	1826	1825.3310069790627	1912.925	1973	43.40621417596148
Tamil Nadu	recovered_daily_reported	2021-09-05	1	1676	1723	1803	1802.4057826520439	1880	1922	41.42046066463557
Tamil Nadu	recovered_daily_reported	2021-09-06	1	1609	1696	1777	1776.5533399800597	1860.925	1940	44.25300660290028
Tamil Nadu	recovered_daily_reported	2021-09-07	1	1607	1676	1754.5	1754.8878364905283	1840.925	1866	42.07242395751039
Tamil Nadu	recovered_daily_reported	2021-09-08	1	1586	1647	1731	1731.2053838484546	1818	1856	44.5477237476811
Tamil Nadu	recovered_daily_reported	2021-09-09	1	1569	1626	1710	1709.9361914257229	1794.85	1843	42.880639816568696
Tamil Nadu	recovered_daily_reported	2021-09-10	1	1550	1603	1687	1685.111665004985	1761.925	1840	41.72340589884743
Tamil Nadu	recovered_daily_reported	2021-09-11	1	1511	1580	1664	1663.6340977068794	1745.925	1793	43.40228931899404
Tamil Nadu	recovered_daily_reported	2021-09-12	1	1521	1553	1639.5	1639.8419740777667	1720.85	1768	42.99078338415419
Tamil Nadu	recovered_daily_reported	2021-09-13	1	1484	1535	1614.5	1614.8060817547357	1693	1752	42.8675024220803
Tamil Nadu	recovered_daily_reported	2021-09-14	1	1472	1519	1593	1594.0817547357926	1676.925	1720	40.789989778449545
Tamil Nadu	recovered_daily_reported	2021-09-15	1	1447	1489	1574	1574.61814556331	1659	1729	43.29434299434051
Tamil Nadu	recovered_daily_reported	2021-09-16	1	1399	1472	1550	1549.5114656031903	1627.925	1681	40.75988100571579
Tamil Nadu	recovered_daily_reported	2021-09-17	1	1406	1443	1528	1527.5104685942174	1607.85	1676	42.753070599171224
Tamil Nadu	recovered_daily_reported	2021-09-18	1	1385	1425	1511	1508.3868394815554	1593.85	1649	42.99354473504832
Tamil Nadu	recovered_daily_reported	2021-09-19	1	1368	1403	1487	1484.655034895314	1562	1611	41.90779613495351
Tamil Nadu	recovered_daily_reported	2021-09-20	1	1327	1382	1464	1464.3788634097707	1550	1633	43.06533096786337
Tamil Nadu	recovered_daily_reported	2021-09-21	1	1318	1362	1445	1444.1256231306081	1526.925	1583	42.519450096254594
Tamil Nadu	recovered_daily_reported	2021-09-22	1	1301	1344	1426	1425.1066799601197	1507.925	1556	42.48272836458995
Tamil Nadu	recovered_daily_reported	2021-09-23	1	1259	1315	1402	1402.221335992024	1484	1537	43.8764353191416
Tamil Nadu	recovered_daily_reported	2021-09-24	1	1241	1296	1385	1383.9820538384845	1464	1535	43.6345965881959
Tamil Nadu	recovered_daily_reported	2021-09-25	1	1235	1282	1365	1364.7437686939184	1443.925	1473	41.449523391138094
Tamil Nadu	recovered_daily_reported	2021-09-26	1	1194	1257	1345.5	1342.760219341974	1424.85	1474	43.93349742298042
Tamil Nadu	recovered_daily_reported	2021-09-27	1	1200	1244	1325	1325.2063808574278	1403.925	1459	42.4294174278921
Tamil Nadu	recovered_daily_reported	2021-09-28	1	1171	1217	1305	1303.333998005982	1381.925	1421	42.7185939125956
Tamil Nadu	recovered_daily_reported	2021-09-29	1	1166	1202	1289	1288.5782652043868	1367.925	1451	43.272631349916956
Tamil Nadu	recovered_daily_reported	2021-09-30	1	1115	1178	1266	1267.925224327019	1353.925	1388	44.01326226578519
Tamil Nadu	recovered_daily_reported	2021-10-01	1	1114	1159	1251.5	1250.3594217347957	1334.925	1383	44.83526110297517
Tamil Nadu	recovered_daily_reported	2021-10-02	1	1095	1149	1235	1232.5363908275174	1313.925	1391	43.236398164829104
Tamil Nadu	recovered_daily_reported	2021-10-03	1	1095	1124	1215	1213.8963110667996	1296	1339	44.02069262688665
Tamil Nadu	recovered_daily_reported	2021-10-04	1	1037	1107	1196	1194.6011964107677	1281	1341	45.8307721041559
Tamil Nadu	recovered_daily_reported	2021-10-05	1	1052	1088	1182	1179.4267198404787	1259.925	1295	44.36297933702496
Tamil Nadu	recovered_daily_reported	2021-10-06	1	981	1073	1162	1160.9451645064805	1245	1292	44.21744745947445
Tamil Nadu	recovered_daily_reported	2021-10-07	1	1016	1059	1146	1143.6859421734796	1224	1290	43.06952806762687
Tamil Nadu	recovered_daily_reported	2021-10-08	1	986	1030	1128.5	1126.3065802592223	1206	1260	45.27915279072669
Tamil Nadu	recovered_daily_reported	2021-10-09	1	982	1020	1115	1111.518444666002	1187	1236	43.783612927870216
Tamil Nadu	recovered_daily_reported	2021-10-10	1	961	1002	1095	1092.1276171485542	1176	1222	44.66369259162579
Tamil Nadu	recovered_daily_reported	2021-10-11	1	935	981	1081	1078.2502492522433	1157.925	1197	44.98243570085003
Tamil Nadu	recovered_daily_reported	2021-10-12	1	933	975	1063	1062.5533399800597	1143.925	1193	44.43138793580543
Tamil Nadu	recovered_daily_reported	2021-10-13	1	913	956	1048	1047.9202392821535	1128	1190	45.83930383692087
Tamil Nadu	recovered_daily_reported	2021-10-14	1	885	932	1033	1028.8235294117646	1110	1179	46.464185656311614
Tamil Nadu	recovered_daily_reported	2021-10-15	1	873	922	1018	1015.3160518444666	1098.85	1134	45.24192529500803
Tamil Nadu	recovered_daily_reported	2021-10-16	1	851	907	1003	998.4875373878365	1073.925	1122	43.54673121376027
Tamil Nadu	recovered_daily_reported	2021-10-17	1	844	886	989	984.5274177467597	1068	1104	47.304522359271466
Tamil Nadu	recovered_daily_reported	2021-10-18	1	825	877	975	970.4626121635094	1053	1085	44.72545297717056
Tamil Nadu	recovered_daily_reported	2021-10-19	1	822	867	959	955.2751744765703	1032	1090	44.852850456230186
Tamil Nadu	recovered_daily_reported	2021-10-20	1	807	847	943	941.1934197407777	1024	1076	45.298909383995884
Tamil Nadu	recovered_daily_reported	2021-10-21	1	772	832	934	928.2283150548355	1007	1040	46.57401442248128
Tamil Nadu	recovered_daily_reported	2021-10-22	1	739	815	919	913.3280159521436	992	1024	45.561581688247145
Tamil Nadu	recovered_daily_reported	2021-10-23	1	758	802	906	900.0707876370888	977.925	1011	45.85012482276179
Tamil Nadu	recovered_daily_reported	2021-10-24	1	732	790	890	884.7258225324028	960.925	995	45.962387230615576
Tamil Nadu	recovered_daily_reported	2021-10-25	1	716	780	875.5	872.4860418743768	954.925	999	45.46493774620881
Tamil Nadu	recovered_daily_reported	2021-10-26	1	713	765	864	859.9152542372881	934	988	45.384651442950236
Tamil Nadu	recovered_daily_reported	2021-10-27	1	705	748	852	846.1874376869392	927.8499999999999	982	45.74295013546044
Tamil Nadu	recovered_daily_reported	2021-10-28	1	694	740	841	834.9521435692922	911.925	994	45.05414509969779
Tamil Nadu	recovered_daily_reported	2021-10-29	1	684	730	826	821.3150548354935	899	941	43.51475025195936
Tamil Nadu	recovered_daily_reported	2021-10-30	1	672	712	813	808.1894317048854	884.925	931	44.8667148277191
Tamil Nadu	recovered_daily_reported	2021-10-31	1	669	701	802	796.790628115653	875	927	46.390898478861075
Tamil Nadu	recovered_daily_reported	2021-11-01	1	662	691	791	784.2063808574277	860.7749999999999	896	45.208896860944314
Tamil Nadu	recovered_daily_reported	2021-11-02	1	631	680	778.5	773.7442671984048	849	882	43.76407700108776
Tamil Nadu	recovered_daily_reported	2021-11-03	1	631	668	767	761.0418743768694	837.925	868	45.38820611806556
Tamil Nadu	recovered_daily_reported	2021-11-04	1	616	656	753	748.9302093718843	820.925	848	44.13243411240406
Tamil Nadu	recovered_daily_reported	2021-11-05	1	612	641	744	738.6390827517448	810.925	852	44.48116645625838
Tamil Nadu	recovered_daily_reported	2021-11-06	1	572	638	732	725.8185443668993	801	862	43.94918150088791
Tamil Nadu	recovered_daily_reported	2021-11-07	1	587	619	720	715.6620139581256	789	829	44.55278876788128
Tamil Nadu	recovered_daily_reported	2021-11-08	1	577	609	709.5	705.0962113659023	784	814	44.96691705219295
Tamil Nadu	recovered_daily_reported	2021-11-09	1	551	597	700	693.8015952143569	769	802	45.305703226161235
Tamil Nadu	recovered_daily_reported	2021-11-10	1	556	588	687	682.7497507477567	758	818	45.44842762212587
Tamil Nadu	recovered_daily_reported	2021-11-11	1	539	580	682	674.7427716849452	750	800	44.36035938851645
Tamil Nadu	recovered_daily_reported	2021-11-12	1	535	574	668	664.0837487537387	737.925	803	44.17759528251509
Tamil Nadu	recovered_daily_reported	2021-11-13	1	531	559	658	651.4695912263211	727.8499999999999	754	43.47301394224257
Tamil Nadu	recovered_daily_reported	2021-11-14	1	519	554	650	643.7846460618146	718.925	762	43.34888273789585
Tamil Nadu	recovered_daily_reported	2021-11-15	1	522	543	637.5	632.7153539381854	705	736	42.334243704542835
Tamil Nadu	recovered_daily_reported	2021-11-16	1	484	531	630	623.0837487537387	692	727	43.01201161803561
Tamil Nadu	recovered_daily_reported	2021-11-17	1	488	518	621	614.8245264207378	685	738	44.07888393967919
Tamil Nadu	recovered_daily_reported	2021-11-18	1	469	517	611	605.1465603190429	676	738	43.32017159073616
Tamil Nadu	recovered_daily_reported	2021-11-19	1	482	510	602	595.6460618145563	668	716	43.11447910358414
Tamil Nadu	recovered_daily_reported	2021-11-20	1	465	501	594	587.2323030907278	656	689	41.74310947738248
Tamil Nadu	recovered_daily_reported	2021-11-21	1	456	492	583	577.5363908275175	645.925	674	42.34255750947065
Tamil Nadu	recovered_daily_reported	2021-11-22	1	442	480	576	569.4137587238286	643.925	692	42.679926259373154
Tamil Nadu	recovered_daily_reported	2021-11-23	1	438	474	564	558.913260219342	627	675	41.07703806362333
Tamil Nadu	recovered_daily_reported	2021-11-24	1	426	461	555	551.2771684945164	624	684	42.66739292603497
Tamil Nadu	recovered_daily_reported	2021-11-25	1	415	452	548	541.7417746759721	611	649	41.72797689575546
Tamil Nadu	recovered_daily_reported	2021-11-26	1	417	450	538.5	534.2666999002992	601.925	628	41.41775513949813
Tamil Nadu	recovered_daily_reported	2021-11-27	1	403	437	531	525.2243270189432	597	649	42.06274250549696
Tamil Nadu	recovered_daily_reported	2021-11-28	1	404	435	525	518.5014955134596	588	641	41.55437641805103
Tamil Nadu	recovered_daily_reported	2021-11-29	1	385	428	516	510.3479561316052	576	610	40.70142615559309
Tamil Nadu	recovered_daily_reported	2021-11-30	1	376	415	509	502.3938185443669	572	614	40.73549871506459
Tamil Nadu	recovered_daily_reported	2021-12-01	1	363	407	503	494.83150548354934	563.925	596	41.21127077936646
Tamil Nadu	recovered_daily_reported	2021-12-02	1	351	403	493	486.50049850448653	553	577	39.94591606774715
Tamil Nadu	recovered_daily_reported	2021-12-03	1	351	398	488	479.30109670987036	549	583	40.03099024608498
Tamil Nadu	recovered_daily_reported	2021-12-04	1	356	388	478	471.7686939182453	534.8499999999999	579	39.778707619592645
Tamil Nadu	recovered_daily_reported	2021-12-05	1	354	380	469	463.6640079760718	529.925	554	39.45563040929186
Tamil Nadu	recovered_daily_reported	2021-12-06	1	343	378	462	458.03988035892326	525.925	568	40.038297361406286
Tamil Nadu	recovered_daily_reported	2021-12-07	1	335	363	457	450.7447657028913	518	571	40.668790795147324
Tamil Nadu	recovered_daily_reported	2021-12-08	1	326	362	447.5	443.2048853439681	510.92499999999995	538	38.3265754814479
Tamil Nadu	recovered_daily_reported	2021-12-09	1	336	355	443	436.678963110668	501.92499999999995	540	38.85186386904425
Tamil Nadu	recovered_daily_reported	2021-12-10	1	314	348	437.5	431.00149551345964	496	527	38.64634910654963
Tamil Nadu	recovered_daily_reported	2021-12-11	1	296	348	429.5	423.8270189431705	485.92499999999995	527	38.03898117762278
Tamil Nadu	recovered_daily_reported	2021-12-12	1	303	336	424	417.4755732801595	478	516	39.27539296188204
Tamil Nadu	recovered_daily_reported	2021-12-13	1	302	330	417	411.76769690927216	474	509	38.447671699334684
Tamil Nadu	recovered_daily_reported	2021-12-14	1	288	332	409	404.259222333001	464.92499999999995	487	36.507186401912286
Tamil Nadu	recovered_daily_reported	2021-12-15	1	289	322	405	397.96809571286144	456.92499999999995	506	37.56739971590089
Tamil Nadu	recovered_daily_reported	2021-12-16	1	268	312	398	392.1495513459621	452.92499999999995	490	37.93937191034616
Tamil Nadu	recovered_daily_reported	2021-12-17	1	280	310	392	386.06281156530406	448.92499999999995	473	36.358256999773786
Tamil Nadu	recovered_daily_reported	2021-12-18	1	286	303	386	379.70388833499504	441.92499999999995	472	36.8501788627471
Tamil Nadu	recovered_daily_reported	2021-12-19	1	257	300	380	374.1665004985045	434.92499999999995	460	36.12172370816441
Tamil Nadu	recovered_daily_reported	2021-12-20	1	264	292	374	367.49850448654036	423	461	36.06585496667643
Tamil Nadu	recovered_daily_reported	2021-12-21	1	259	288	369	362.9850448654038	422	454	36.372490943676254
Tamil Nadu	recovered_daily_reported	2021-12-22	1	254	283	364	357.54237288135596	418	455	36.08157251342031
Tamil Nadu	recovered_daily_reported	2021-12-23	1	240	278	355	350.67497507477566	411	431	35.75067888143667
Tamil Nadu	recovered_daily_reported	2021-12-24	1	249	273	353	345.76969092721833	404	448	35.489526302284055
Tamil Nadu	recovered_daily_reported	2021-12-25	1	232	269	344	339.62512462612165	397.92499999999995	427	34.11104483463484
Tamil Nadu	recovered_daily_reported	2021-12-26	1	225	264	340	334.6759720837488	393.8499999999999	439	35.39112218451334
Tamil Nadu	recovered_daily_reported	2021-12-27	1	233	255	334	328.8973080757727	383	412	34.25823601263928
Tamil Nadu	recovered_daily_reported	2021-12-28	1	208	255	329	324.419740777667	382.92499999999995	413	34.032295339336564
Tamil Nadu	recovered_daily_reported	2021-12-29	1	223	249	327	320.5603190428714	378	427	35.16897557289278
Tamil Nadu	recovered_daily_reported	2021-12-30	1	222	243	320	315.32303090727817	370.92499999999995	431	34.60869986138456
Tamil Nadu	recovered_daily_reported	2021-12-31	1	213	243	315	309.6759720837488	362.92499999999995	392	32.72968018812029
Tamil Nadu	recovered_daily_reported	2022-01-01	1	213	236	311	306.3160518444666	360	387	33.198344535474824
Tamil Nadu	recovered_daily_reported	2022-01-02	1	209	236	306	300.79860418743766	356	392	32.522703907496044
Tamil Nadu	recovered_daily_reported	2022-01-03	1	200	229	301	296.0777666999003	351.92499999999995	402	33.57531600250375
Tamil Nadu	recovered_daily_reported	2022-01-04	1	202	226	297	291.45762711864404	346	374	32.898946478108805
Tamil Nadu	recovered_daily_reported	2022-01-05	1	205	220	291	286.1216350947158	342	373	32.62168409462352
Tamil Nadu	recovered_daily_reported	2022-01-06	1	192	217	288	282.59222333001	333.92499999999995	361	31.978604796075214
Tamil Nadu	recovered_daily_reported	2022-01-07	1	191	214	283	277.82053838484546	331	361	31.574882832613625
Tamil Nadu	recovered_daily_reported	2022-01-08	1	191	208	280	274.5792622133599	327	358	31.161544406505566
Tamil Nadu	recovered_daily_reported	2022-01-09	1	186	206	276	269.82253240279164	318.8499999999999	340	30.337879303532297
Tamil Nadu	recovered_daily_reported	2022-01-10	1	179	200	271	265.27218344965104	314.92499999999995	357	30.857080582268473
Tamil Nadu	recovered_daily_reported	2022-01-11	1	176	195	267	261	307	335	30.373490763802536
Tamil Nadu	recovered_daily_reported	2022-01-12	1	172	192	263	257.4426719840479	311	332	31.090276522422716
Tamil Nadu	recovered_daily_reported	2022-01-13	1	169	193	257	253.15254237288136	306	337	30.493231234717285
Tamil Nadu	recovered_daily_reported	2022-01-14	1	174	186	255	249.98404785643072	298	320	30.23858135773065
Tamil Nadu	recovered_daily_reported	2022-01-15	1	166	186	251	246.54636091724825	293	324	29.41560724878128
Tamil Nadu	recovered_daily_reported	2022-01-16	1	163	180	247.5	242.34346959122632	292	317	29.638265767660563
Tamil Nadu	recovered_daily_reported	2022-01-17	1	152	177	243	238.3160518444666	288	321	29.65678506330952
Tamil Nadu	recovered_daily_reported	2022-01-18	1	152	177	238	234.96011964107677	283	323	28.930364983457178
Tamil Nadu	recovered_daily_reported	2022-01-19	1	144	170	236	230.29710867397807	279	298	29.00570616778385
Tamil Nadu	recovered_daily_reported	2022-01-20	1	146	168	231	227.1665004985045	275	301	28.460462392077773
Tamil Nadu	recovered_daily_reported	2022-01-21	1	147	167	228	224.09571286141576	272	297	28.206173413209385
Tamil Nadu	recovered_daily_reported	2022-01-22	1	137	162	225	220.37786640079761	268	288	28.516089674333415
Tamil Nadu	recovered_daily_reported	2022-01-23	1	142	160	221	216.6321036889332	263.92499999999995	293	27.634190357583794
Tamil Nadu	recovered_daily_reported	2022-01-24	1	139	157	219	213.9332003988036	257	291	27.37181284747088
Tamil Nadu	recovered_daily_reported	2022-01-25	1	133	153	216	210.25224327018944	254	278	27.664271012504695
Tamil Nadu	recovered_daily_reported	2022-01-26	1	140	154	212	207.68993020937188	252.92499999999995	276	26.675649541696806
Tamil Nadu	recovered_daily_reported	2022-01-27	1	129	147	208	204.04785643070787	251	293	27.6398718903635
Tamil Nadu	recovered_daily_reported	2022-01-28	1	128	146	204	200.69790628115652	245	263	26.53405575381081
Tamil Nadu	recovered_daily_reported	2022-01-29	1	124	144	202	197.34895314057826	239.92499999999995	262	26.048880858530307
Tamil Nadu	recovered_daily_reported	2022-01-30	1	119	141	198	194.0927218344965	236.92499999999995	262	26.47326989900706
Tamil Nadu	death_daily_reported	2021-05-26	0	475	475	475	475	475	475	0
Tamil Nadu	death_daily_reported	2021-05-27	0	184	206	235	235.5234297108674	266	284	15.1596086202086
Tamil Nadu	death_daily_reported	2021-05-28	0	219	238	268	268.56231306081753	300	326	16.450208901060023
Tamil Nadu	death_daily_reported	2021-05-29	0	239	259	292	291.8703888334995	325.92499999999995	353	17.538037990847265
Tamil Nadu	death_daily_reported	2021-05-30	0	246	275	309	309.10667996011966	344	370	18.223215336730224
Tamil Nadu	death_daily_reported	2021-05-31	0	273	283	319	319.79860418743766	356.92499999999995	381	18.800383384225626
Tamil Nadu	death_daily_reported	2021-06-01	0	273	292	325	325.47956131605184	359	373	17.546742534961613
Tamil Nadu	death_daily_reported	2021-06-02	0	277	292	327	327.7447657028913	363	395	18.166680242373936
Tamil Nadu	death_daily_reported	2021-06-03	0	259	293	329	329.1196410767697	364	389	18.618906933003732
Tamil Nadu	death_daily_reported	2021-06-04	0	276	291	327	326.4247258225324	361.92499999999995	390	18.242190296103622
Tamil Nadu	death_daily_reported	2021-06-05	0	269	288	323	323.67497507477566	364	384	19.043735683563728
Tamil Nadu	death_daily_reported	2021-06-06	0	262	285	320	319.5663010967099	355.92499999999995	370	18.198254958594895
Tamil Nadu	death_daily_reported	2021-06-07	0	265	281	315	315.77567298105686	349	372	17.659454190944377
Tamil Nadu	death_daily_reported	2021-06-08	0	257	278	311	311.40578265204385	344.92499999999995	365	17.365895009712823
Tamil Nadu	death_daily_reported	2021-06-09	0	255	270	306	305.4805583250249	338	364	17.548402753122822
Tamil Nadu	death_daily_reported	2021-06-10	0	246	267	301	300.9690927218345	334	364	17.235414343991106
Tamil Nadu	death_daily_reported	2021-06-11	0	240	261	294	293.6221335992024	326	351	17.087551151478394
Tamil Nadu	death_daily_reported	2021-06-12	0	234	253	289	288.73280159521437	323.92499999999995	347	17.389058877905224
Tamil Nadu	death_daily_reported	2021-06-13	0	232	248	281	281.33200398803586	317	330	17.22401864308989
Tamil Nadu	death_daily_reported	2021-06-14	0	224	244	274	274.5493519441675	307	328	16.40255375072219
Tamil Nadu	death_daily_reported	2021-06-15	0	218	235	269	268.6101694915254	301	322	17.170634342099046
Tamil Nadu	death_daily_reported	2021-06-16	0	215	231	261	261.86739780658024	294	311	16.400501023311566
Tamil Nadu	death_daily_reported	2021-06-17	0	210	225	257	256.1405782652044	286	305	15.851419790611246
Tamil Nadu	death_daily_reported	2021-06-18	0	203	220	250	250.296111665005	280.92499999999995	294	15.798536398124684
Tamil Nadu	death_daily_reported	2021-06-19	0	201	214	243.5	243.6714855433699	275	299	15.752256733649928
Tamil Nadu	death_daily_reported	2021-06-20	0	187	205	235	234.9222333000997	265	283	15.396194077798636
Tamil Nadu	death_daily_reported	2021-06-21	0	180	194	226	225.79661016949152	254	277	15.508093183946087
Tamil Nadu	death_daily_reported	2021-06-22	0	170	191	218	218.20538384845463	245	260	14.18687487796114
Tamil Nadu	death_daily_reported	2021-06-23	0	172	184	209	210.23429710867399	238	266	14.2851470083355
Tamil Nadu	death_daily_reported	2021-06-24	0	159	175	202	201.77367896311065	230	245	14.169120306957755
Tamil Nadu	death_daily_reported	2021-06-25	0	151	167	193	193.49351944167498	221	236	13.875037274273193
Tamil Nadu	death_daily_reported	2021-06-26	0	140	159	185.5	185.99950149551347	215	239	14.544481350602876
Tamil Nadu	death_daily_reported	2021-06-27	0	143	154	177	177.9940179461615	203	228	13.358518561620881
Tamil Nadu	death_daily_reported	2021-06-28	0	134	146	171	171.34795613160517	197	213	13.405055131718115
Tamil Nadu	death_daily_reported	2021-06-29	0	124	139	164	163.39581256231307	186	201	12.862815518856273
Tamil Nadu	death_daily_reported	2021-06-30	0	121	132	157	157.20438683948154	180	198	12.642934156448051
Tamil Nadu	death_daily_reported	2021-07-01	0	118	128	150	150.68295114656033	175	189	12.093532416068104
Tamil Nadu	death_daily_reported	2021-07-02	0	108	123	144	143.94117647058823	166	182	11.541704719861588
Tamil Nadu	death_daily_reported	2021-07-03	0	97	116	139	139.0299102691924	161	177	11.756482020766798
Tamil Nadu	death_daily_reported	2021-07-04	0	90	111	133	132.6679960119641	156	174	11.71718995487391
Tamil Nadu	death_daily_reported	2021-07-05	0	96	108	127	127.82253240279162	149.92499999999995	163	11.070966136238754
Tamil Nadu	death_daily_reported	2021-07-06	0	87	101	123	122.76969092721835	144.92499999999995	161	11.360251389082581
Tamil Nadu	death_daily_reported	2021-07-07	0	85	97	118	118.53639082751745	142	164	11.506960031981516
Tamil Nadu	death_daily_reported	2021-07-08	0	87	93	114	113.63010967098704	135	149	10.506679791437328
Tamil Nadu	death_daily_reported	2021-07-09	0	76	89	108	108.51146560319043	129	144	10.526759056612727
Tamil Nadu	death_daily_reported	2021-07-10	0	72	85	105	104.6630109670987	126	141	10.44961543869972
Tamil Nadu	death_daily_reported	2021-07-11	0	71	81	100	100.43768693918246	121	139	10.194879275953843
Tamil Nadu	death_daily_reported	2021-07-12	0	66	77	96	96.2791625124626	115	127	9.888313832831798
Tamil Nadu	death_daily_reported	2021-07-13	0	62	74	93	92.30707876370887	112	123	9.751783238382577
Tamil Nadu	death_daily_reported	2021-07-14	0	57	71	89	88.82053838484546	107	118	9.32462642327859
Tamil Nadu	death_daily_reported	2021-07-15	0	58	67	84	84.34097706879362	102	116	8.938212611022832
Tamil Nadu	death_daily_reported	2021-07-16	0	53	64	81	81.11565304087736	99	116	9.047722225034166
Tamil Nadu	death_daily_reported	2021-07-17	0	48	62	78	78.01096709870389	95.92499999999995	105	8.801413023929811
Tamil Nadu	death_daily_reported	2021-07-18	0	52	60	75	75.05782652043868	92	105	8.405520101932261
Tamil Nadu	death_daily_reported	2021-07-19	0	49	55	71.5	71.49700897308075	88	96	8.517793190904005
Tamil Nadu	death_daily_reported	2021-07-20	0	45	53	68	68.90827517447657	87	98	8.368680493994498
Tamil Nadu	death_daily_reported	2021-07-21	0	36	51	67	67.06679960119641	83	95	8.595425267207828
Tamil Nadu	death_daily_reported	2021-07-22	0	41	49	65	64.56630109670986	80	89	7.801260629802304
Tamil Nadu	death_daily_reported	2021-07-23	0	37	48	62	62.17048853439681	79	88	8.08859116936991
Tamil Nadu	death_daily_reported	2021-07-24	0	40	46	60	60.356929212362914	75	87	7.695369009016094
Tamil Nadu	death_daily_reported	2021-07-25	0	38	43	57	57.42273180458624	72	86	7.667990423050787
Tamil Nadu	death_daily_reported	2021-07-26	0	35	43	56	55.985044865403786	71	81	7.36756233908228
