state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Andaman and Nicobar Islands	positive_daily_reported	2021-09-08	1	0	0	0	0.036889332003988036	1	6	0.35136362547004824
Andaman and Nicobar Islands	positive_daily_reported	2021-09-09	1	0	0	0	0.06281156530408774	1	11	0.5637499926969859
Andaman and Nicobar Islands	positive_daily_reported	2021-09-10	1	0	0	0	0.03988035892323031	1	6	0.3495584100074941
Andaman and Nicobar Islands	positive_daily_reported	2021-09-11	1	0	0	0	0.03589232303090728	0	6	0.35722090783541777
Andaman and Nicobar Islands	positive_daily_reported	2021-09-12	1	0	0	0	0.049850448654037885	1	9	0.4640488130465511
Andaman and Nicobar Islands	positive_daily_reported	2021-09-13	1	0	0	0	0.036889332003988036	1	5	0.30446140969253566
Andaman and Nicobar Islands	positive_daily_reported	2021-09-14	1	0	0	0	0.03489531405782652	0.9276171485542931	7	0.3638201436270052
Andaman and Nicobar Islands	positive_daily_reported	2021-09-15	1	0	0	0	0.028913260219341975	0	3	0.2252275865885597
Andaman and Nicobar Islands	positive_daily_reported	2021-09-16	1	0	0	0	0.03489531405782652	1	5	0.2981324924467907
Andaman and Nicobar Islands	positive_daily_reported	2021-09-17	1	0	0	0	0.0259222333000997	0	4	0.24657755489283414
Andaman and Nicobar Islands	positive_daily_reported	2021-09-18	1	0	0	0	0.0259222333000997	0	3	0.22341357289482702
Andaman and Nicobar Islands	positive_daily_reported	2021-09-19	1	0	0	0	0.03489531405782652	1	4	0.268417111066382
Andaman and Nicobar Islands	positive_daily_reported	2021-09-20	1	0	0	0	0.02991026919242273	0	5	0.27819803724477926
Andaman and Nicobar Islands	positive_daily_reported	2021-09-21	1	0	0	0	0.026919242273180457	0	4	0.24032274422093564
Andaman and Nicobar Islands	positive_daily_reported	2021-09-22	1	0	0	0	0.02193419740777667	0	2	0.17683471625217548
Andaman and Nicobar Islands	positive_daily_reported	2021-09-23	1	0	0	0	0.020937188434695914	0	3	0.19297842100044438
Andaman and Nicobar Islands	positive_daily_reported	2021-09-24	1	0	0	0	0.022931206380857428	0	2	0.17385907608761642
Andaman and Nicobar Islands	positive_daily_reported	2021-09-25	1	0	0	0	0.01694915254237288	0	2	0.15009383414399216
Andaman and Nicobar Islands	positive_daily_reported	2021-09-26	1	0	0	0	0.027916251246261216	0	3	0.214043724709801
Andaman and Nicobar Islands	positive_daily_reported	2021-09-27	1	0	0	0	0.02193419740777667	0	3	0.20534673527396424
Andaman and Nicobar Islands	positive_daily_reported	2021-09-28	1	0	0	0	0.022931206380857428	0	6	0.3188337253530078
Andaman and Nicobar Islands	positive_daily_reported	2021-09-29	1	0	0	0	0.011964107676969093	0	2	0.13310295639702727
Andaman and Nicobar Islands	positive_daily_reported	2021-09-30	1	0	0	0	0.01694915254237288	0	2	0.16281356992134222
Andaman and Nicobar Islands	positive_daily_reported	2021-10-01	1	0	0	0	0.02193419740777667	0	4	0.22599119135809845
Andaman and Nicobar Islands	positive_daily_reported	2021-10-02	1	0	0	0	0.01296111665004985	0	2	0.13668470912618125
Andaman and Nicobar Islands	positive_daily_reported	2021-10-03	1	0	0	0	0.0259222333000997	0	4	0.24657755489283414
Andaman and Nicobar Islands	positive_daily_reported	2021-10-04	1	0	0	0	0.01794616151545364	0	7	0.3314046052193953
Andaman and Nicobar Islands	positive_daily_reported	2021-10-05	1	0	0	0	0.01296111665004985	0	2	0.13668470912618125
Andaman and Nicobar Islands	positive_daily_reported	2021-10-06	1	0	0	0	0.010967098703888335	0	2	0.12941446652268335
Andaman and Nicobar Islands	positive_daily_reported	2021-10-07	1	0	0	0	0.01794616151545364	0	3	0.18544340494540304
Andaman and Nicobar Islands	positive_daily_reported	2021-10-08	1	0	0	0	0.013958125623130608	0	2	0.14709552004882404
Andaman and Nicobar Islands	positive_daily_reported	2021-10-09	1	0	0	0	0.018943170488534396	0	5	0.25121969142325556
Andaman and Nicobar Islands	positive_daily_reported	2021-10-10	1	0	0	0	0.011964107676969093	0	2	0.13310295639702727
Andaman and Nicobar Islands	positive_daily_reported	2021-10-11	1	0	0	0	0.015952143569292122	0	3	0.17460917192057523
Andaman and Nicobar Islands	positive_daily_reported	2021-10-12	1	0	0	0	0.007976071784646061	0	1	0.09420737125547078
Andaman and Nicobar Islands	positive_daily_reported	2021-10-13	1	0	0	0	0.01694915254237288	0	2	0.15658291349725234
Andaman and Nicobar Islands	positive_daily_reported	2021-10-14	1	0	0	0	0.015952143569292122	0	4	0.20829085487039603
Andaman and Nicobar Islands	positive_daily_reported	2021-10-15	1	0	0	0	0.00897308075772682	0	2	0.12167817382669392
Andaman and Nicobar Islands	positive_daily_reported	2021-10-16	1	0	0	0	0.006979062811565304	0	3	0.14761960773781074
Andaman and Nicobar Islands	positive_daily_reported	2021-10-17	1	0	0	0	0.01694915254237288	0	3	0.19342937763141232
Andaman and Nicobar Islands	positive_daily_reported	2021-10-18	1	0	0	0	0.004985044865403789	0	1	0.07703575492109047
Andaman and Nicobar Islands	positive_daily_reported	2021-10-19	1	0	0	0	0.010967098703888335	0	1	0.10861734999752302
Andaman and Nicobar Islands	positive_daily_reported	2021-10-20	1	0	0	0	0.009970089730807577	0	3	0.16339632122828124
Andaman and Nicobar Islands	recovered_daily_reported	2020-04-01	0	0	0	0	0	0	0	0
Andaman and Nicobar Islands	recovered_daily_reported	2020-04-02	0	0	0	0	0.5832502492522432	2	3	0.7162866205073384
Andaman and Nicobar Islands	recovered_daily_reported	2020-04-03	0	0	0	0	0.5443668993020937	2	4	0.7483394314298375
Andaman and Nicobar Islands	recovered_daily_reported	2020-04-04	0	0	0	0	0.5892323030907278	2	4	0.7480416901796502
Andaman and Nicobar Islands	recovered_daily_reported	2020-04-05	0	0	0	0	0.5982053838484547	2	4	0.7613754688561841
Andaman and Nicobar Islands	recovered_daily_reported	2020-04-06	0	0	0	0	0.6430707876370887	2	5	0.7973906310418143
Andaman and Nicobar Islands	recovered_daily_reported	2020-04-07	0	0	0	0	0.613160518444666	2	4	0.7683267563071149
Andaman and Nicobar Islands	recovered_daily_reported	2020-04-08	0	0	0	0	0.6151545363908275	2.9249999999999545	5	0.8103603739060881
Andaman and Nicobar Islands	recovered_daily_reported	2020-04-09	0	0	0	0	0.6450648055832503	3	4	0.8106332961587733
Andaman and Nicobar Islands	recovered_daily_reported	2020-04-10	0	0	0	0	0.5792622133599202	2	4	0.7636944094732537
Andaman and Nicobar Islands	recovered_daily_reported	2020-04-11	0	0	0	0	0.5752741774675972	2	5	0.7640171586874569
Andaman and Nicobar Islands	recovered_daily_reported	2020-04-12	0	0	0	0	0.5533399800598205	2	4	0.7634986241359374
Andaman and Nicobar Islands	recovered_daily_reported	2020-04-13	0	0	0	0	0.5244267198404786	2	4	0.7346330209506302
Andaman and Nicobar Islands	recovered_daily_reported	2020-04-14	0	0	0	0	0.543369890329013	2	4	0.730916058920002
Andaman and Nicobar Islands	recovered_daily_reported	2020-04-15	0	0	0	0	0.4945164506480558	2	4	0.7311476537755731
Andaman and Nicobar Islands	recovered_daily_reported	2020-04-16	0	0	0	0	0.5812562313060817	2	4	0.7529742011069835
Andaman and Nicobar Islands	recovered_daily_reported	2020-04-17	0	0	0	1	0.6959122632103689	3	5	0.842906499825967
Andaman and Nicobar Islands	recovered_daily_reported	2020-04-18	0	0	0	1	0.7627118644067796	3	5	0.8812269954273874
Andaman and Nicobar Islands	recovered_daily_reported	2020-04-19	0	0	0	1	0.8115653040877367	3	5	0.9313114126993216
Andaman and Nicobar Islands	recovered_daily_reported	2020-04-20	0	0	0	1	0.8913260219341974	3	6	0.9873064078597137
Andaman and Nicobar Islands	recovered_daily_reported	2020-04-21	0	0	0	1	0.9142572283150548	3	5	0.9408537873769901
Andaman and Nicobar Islands	recovered_daily_reported	2020-04-22	0	0	0	1	0.901296111665005	3	6	0.9555171872939775
Andaman and Nicobar Islands	recovered_daily_reported	2020-04-23	0	0	0	1	0.9750747756729811	3	6	1.0219859999909917
Andaman and Nicobar Islands	recovered_daily_reported	2020-04-24	0	0	0	1	0.9840478564307079	3	6	1.009861549987216
Andaman and Nicobar Islands	recovered_daily_reported	2020-04-25	0	0	0	1	0.9880358923230309	3	5	1.0260120425409764
Andaman and Nicobar Islands	recovered_daily_reported	2020-04-26	0	0	0	1	1.003988035892323	3	5	0.9944625454253242
Andaman and Nicobar Islands	recovered_daily_reported	2020-04-27	0	0	0	1	0.9790628115653041	3	6	1.0171685528205976
Andaman and Nicobar Islands	recovered_daily_reported	2020-04-28	0	0	0	1	0.9980059820538385	3	6	1.0532938966571008
Andaman and Nicobar Islands	recovered_daily_reported	2020-04-29	0	0	0	1	0.9561316051844466	3	6	1.046024390492736
Andaman and Nicobar Islands	recovered_daily_reported	2020-04-30	0	0	0	1	0.959122632103689	3	5	0.968037010060743
Andaman and Nicobar Islands	recovered_daily_reported	2020-05-01	0	0	0	1	0.9790628115653041	3	5	1.0117597867962986
Andaman and Nicobar Islands	recovered_daily_reported	2020-05-02	0	0	0	1	0.9451645064805583	3	5	0.9958176131207297
Andaman and Nicobar Islands	recovered_daily_reported	2020-05-03	0	0	0	1	0.8843469591226321	3	4	0.9675019511340661
Andaman and Nicobar Islands	recovered_daily_reported	2020-05-04	0	0	0	1	0.8863409770687937	3	5	0.9187889867625668
Andaman and Nicobar Islands	recovered_daily_reported	2020-05-05	0	0	0	1	0.8673978065802592	3	5	0.967610424158887
Andaman and Nicobar Islands	recovered_daily_reported	2020-05-06	0	0	0	1	0.8325024925224327	3	5	0.9174302239296536
Andaman and Nicobar Islands	recovered_daily_reported	2020-05-07	0	0	0	1	0.8404785643070788	3	5	0.924192281227788
Andaman and Nicobar Islands	recovered_daily_reported	2020-05-08	0	0	0	1	0.7876370887337986	3	5	0.9067816469004446
Andaman and Nicobar Islands	recovered_daily_reported	2020-05-09	0	0	0	1	0.7537387836490529	3	4	0.8842048979253541
Andaman and Nicobar Islands	recovered_daily_reported	2020-05-10	0	0	0	0	0.6689930209371885	3	4	0.8420556562024684
Andaman and Nicobar Islands	recovered_daily_reported	2020-05-11	0	0	0	0	0.6151545363908275	2	5	0.8020875914972375
Andaman and Nicobar Islands	recovered_daily_reported	2020-05-12	0	0	0	0	0.6331006979062812	2	4	0.7880722788302319
Andaman and Nicobar Islands	recovered_daily_reported	2020-05-13	0	0	0	0	0.5832502492522432	2	5	0.7900372405407905
Andaman and Nicobar Islands	recovered_daily_reported	2020-05-14	0	0	0	0	0.5633100697906281	3	4	0.7768054336870612
Andaman and Nicobar Islands	recovered_daily_reported	2020-05-15	0	0	0	0	0.5623130608175474	2	4	0.7614573885958212
Andaman and Nicobar Islands	recovered_daily_reported	2020-05-16	0	0	0	0	0.5363908275174477	2	5	0.7566966512131935
Andaman and Nicobar Islands	recovered_daily_reported	2020-05-17	0	0	0	0	0.4905284147557328	2	4	0.7160073623549652
Andaman and Nicobar Islands	recovered_daily_reported	2020-05-18	0	0	0	0	0.47557328015952144	2	4	0.6988773278672261
Andaman and Nicobar Islands	recovered_daily_reported	2020-05-19	0	0	0	0	0.4426719840478564	2	5	0.6828466770315889
Andaman and Nicobar Islands	recovered_daily_reported	2020-05-20	0	0	0	0	0.41575274177467597	2	5	0.7061340658829633
Andaman and Nicobar Islands	recovered_daily_reported	2020-05-21	0	0	0	0	0.38384845463609174	2	3	0.6313979862571891
Andaman and Nicobar Islands	recovered_daily_reported	2020-05-22	0	0	0	0	0.357926221335992	2	3	0.6150380825755395
Andaman and Nicobar Islands	recovered_daily_reported	2020-05-23	0	0	0	0	0.3748753738783649	2	3	0.6297446468973841
Andaman and Nicobar Islands	recovered_daily_reported	2020-05-24	0	0	0	0	0.3349950149551346	2	3	0.5895419682436941
Andaman and Nicobar Islands	recovered_daily_reported	2020-05-25	0	0	0	0	0.3459621136590229	2	3	0.5940940309244687
Andaman and Nicobar Islands	recovered_daily_reported	2020-05-26	0	0	0	0	0.33998005982053836	2	4	0.5978319683934007
Andaman and Nicobar Islands	recovered_daily_reported	2020-05-27	0	0	0	0	0.2741774675972084	2	3	0.5297047608656829
Andaman and Nicobar Islands	recovered_daily_reported	2020-05-28	0	0	0	0	0.29910269192422734	2	4	0.5596995281383795
Andaman and Nicobar Islands	recovered_daily_reported	2020-05-29	0	0	0	0	0.2691924227318046	2	3	0.538794733313813
Andaman and Nicobar Islands	recovered_daily_reported	2020-05-30	0	0	0	0	0.2711864406779661	2	3	0.5396265116833217
Andaman and Nicobar Islands	recovered_daily_reported	2020-05-31	0	0	0	0	0.24925224327018944	2	3	0.5224307209707434
Andaman and Nicobar Islands	recovered_daily_reported	2020-06-01	0	0	0	0	0.26520438683948155	2	4	0.5412203909997023
Andaman and Nicobar Islands	recovered_daily_reported	2020-06-02	0	0	0	0	0.23629112662013957	1	3	0.48990604491241674
Andaman and Nicobar Islands	recovered_daily_reported	2020-06-03	0	0	0	0	0.21834496510468593	1.9249999999999545	3	0.49456016340644704
Andaman and Nicobar Islands	recovered_daily_reported	2020-06-04	0	0	0	0	0.2313060817547358	1	2	0.47004790441999617
Andaman and Nicobar Islands	recovered_daily_reported	2020-06-05	0	0	0	0	0.22333000997008973	1.9249999999999545	3	0.48924728340595236
Andaman and Nicobar Islands	recovered_daily_reported	2020-06-06	0	0	0	0	0.20837487537387836	1.9249999999999545	3	0.48476225962662306
Andaman and Nicobar Islands	recovered_daily_reported	2020-06-07	0	0	0	0	0.23728813559322035	1	3	0.4904332286035557
Andaman and Nicobar Islands	recovered_daily_reported	2020-06-08	0	0	0	0	0.22033898305084745	1	3	0.46853946689899356
Andaman and Nicobar Islands	recovered_daily_reported	2020-06-09	0	0	0	0	0.259222333000997	2	3	0.5251149108781284
Andaman and Nicobar Islands	recovered_daily_reported	2020-06-10	0	0	0	0	0.23529411764705882	2	5	0.5318182630962323
Andaman and Nicobar Islands	recovered_daily_reported	2020-06-11	0	0	0	0	0.2711864406779661	2	3	0.5303268080677151
Andaman and Nicobar Islands	recovered_daily_reported	2020-06-12	0	0	0	0	0.29112662013958124	2	3	0.5618288102170333
Andaman and Nicobar Islands	recovered_daily_reported	2020-06-13	0	0	0	0	0.288135593220339	2	4	0.5768398980264243
Andaman and Nicobar Islands	recovered_daily_reported	2020-06-14	0	0	0	0	0.34097706879361916	2	4	0.620943380692336
Andaman and Nicobar Islands	recovered_daily_reported	2020-06-15	0	0	0	0	0.3798604187437687	2	4	0.6148867521536427
Andaman and Nicobar Islands	recovered_daily_reported	2020-06-16	0	0	0	0	0.3948155533399801	2	4	0.6443014859734773
Andaman and Nicobar Islands	recovered_daily_reported	2020-06-17	0	0	0	0	0.4317048853439681	2	4	0.7033946381350942
Andaman and Nicobar Islands	recovered_daily_reported	2020-06-18	0	0	0	0	0.514456630109671	2	5	0.7602250753788322
Andaman and Nicobar Islands	recovered_daily_reported	2020-06-19	0	0	0	0	0.5722831505483549	2	5	0.7861477598838534
Andaman and Nicobar Islands	recovered_daily_reported	2020-06-20	0	0	0	0	0.6729810568295115	3	5	0.8960010020145879
Andaman and Nicobar Islands	recovered_daily_reported	2020-06-21	0	0	0	1	0.8035892323030908	3	5	0.961290870261704
Andaman and Nicobar Islands	recovered_daily_reported	2020-06-22	0	0	0	1	0.9102691924227319	3	8	1.0791888077258218
Andaman and Nicobar Islands	recovered_daily_reported	2020-06-23	0	0	0	1	1.0109670987038883	3	7	1.1092738241257594
Andaman and Nicobar Islands	recovered_daily_reported	2020-06-24	0	0	0	1	1.1465603190428715	4	8	1.1677565875632512
Andaman and Nicobar Islands	recovered_daily_reported	2020-06-25	0	0	0	1	1.357926221335992	4	8	1.2927338085109188
Andaman and Nicobar Islands	recovered_daily_reported	2020-06-26	0	0	0	1	1.5264207377866401	5	7	1.3771396194364962
Andaman and Nicobar Islands	recovered_daily_reported	2020-06-27	0	0	0	2	1.8664007976071784	6	9	1.594126780797318
Andaman and Nicobar Islands	recovered_daily_reported	2020-06-28	0	0	0	2	2.143569292123629	6	9	1.6878537818578576
Andaman and Nicobar Islands	recovered_daily_reported	2020-06-29	0	0	0	2	2.546360917248255	7	12	1.957663383192286
Andaman and Nicobar Islands	recovered_daily_reported	2020-06-30	0	0	0	3	2.975074775672981	8	11	2.0520240911124987
Andaman and Nicobar Islands	recovered_daily_reported	2020-07-01	0	0	0	3	3.538384845463609	8.924999999999955	14	2.3515599838686083
Andaman and Nicobar Islands	recovered_daily_reported	2020-07-02	0	0	0	3	3.3389830508474576	9	12	2.306728680815782
Andaman and Nicobar Islands	recovered_daily_reported	2020-07-03	0	0	0	3	3.3310069790628116	8	15	2.230901305742197
Andaman and Nicobar Islands	recovered_daily_reported	2020-07-04	0	0	0	3	3.205383848454636	8	12	2.155599206480089
Andaman and Nicobar Islands	recovered_daily_reported	2020-07-05	0	0	0	3	3.239282153539382	8	16	2.202614337154678
Andaman and Nicobar Islands	recovered_daily_reported	2020-07-06	0	0	0	3	3.217347956131605	8	11	2.1235248631823334
Andaman and Nicobar Islands	recovered_daily_reported	2020-07-07	0	0	0	3	3.1954137587238285	8	12	2.206304757453121
Andaman and Nicobar Islands	recovered_daily_reported	2020-07-08	0	0	0	3	3.1984047856430706	8	12	2.0837816988837594
Andaman and Nicobar Islands	recovered_daily_reported	2020-07-09	0	0	0	3	3.1884346959122634	8	14	2.1720028405425076
Andaman and Nicobar Islands	recovered_daily_reported	2020-07-10	0	0	0	3	3.2043868394815553	8	15	2.2480420372602254
Andaman and Nicobar Islands	recovered_daily_reported	2020-07-11	0	0	0	3	3.4097706879361915	9	13	2.2815675717503208
Andaman and Nicobar Islands	recovered_daily_reported	2020-07-12	0	0	0	3	3.519441674975075	8	13	2.263298681462992
Andaman and Nicobar Islands	recovered_daily_reported	2020-07-13	0	0	0	3	3.7517447657028913	9	14	2.4100776510337494
Andaman and Nicobar Islands	recovered_daily_reported	2020-07-14	0	0	0	4	3.8943170488534395	9	17	2.4882399732694434
Andaman and Nicobar Islands	recovered_daily_reported	2020-07-15	0	0	0	4	4.0189431704885346	10	18	2.532080135430473
Andaman and Nicobar Islands	recovered_daily_reported	2020-07-16	0	0	0	4	4.279162512462612	10	13	2.5568964720227583
Andaman and Nicobar Islands	recovered_daily_reported	2020-07-17	0	0	0	4	4.692921236291126	11	17	2.8058784686374403
Andaman and Nicobar Islands	recovered_daily_reported	2020-07-18	0	0	1	5	5.141575274177468	11	15	2.8384636800590495
Andaman and Nicobar Islands	recovered_daily_reported	2020-07-19	0	0	1	5	5.429710867397807	12	17	2.945695533705161
Andaman and Nicobar Islands	recovered_daily_reported	2020-07-20	0	0	1	5	5.767696909272184	13	17	3.0701589425766027
Andaman and Nicobar Islands	recovered_daily_reported	2020-07-21	0	0	1	6	6.498504486540379	14	18	3.3112120146219866
Andaman and Nicobar Islands	recovered_daily_reported	2020-07-22	0	0	1	7	7.1515453639082756	15	23	3.6957927760700726
Andaman and Nicobar Islands	recovered_daily_reported	2020-07-23	0	0	1	7	7.734795613160518	16	21	3.728773969252248
Andaman and Nicobar Islands	recovered_daily_reported	2020-07-24	0	0	2	8	8.326021934197408	16	27	3.9169624932414666
Andaman and Nicobar Islands	recovered_daily_reported	2020-07-25	0	0	2	9	9.190428713858426	18.924999999999955	27	4.179768456096628
Andaman and Nicobar Islands	recovered_daily_reported	2020-07-26	0	0	3	10	10.162512462612163	20	25	4.479564704666243
Andaman and Nicobar Islands	recovered_daily_reported	2020-07-27	0	1	3	11	10.926221335992023	21	28	4.829099471997556
Andaman and Nicobar Islands	recovered_daily_reported	2020-07-28	0	0	4	12	12.002991026919242	23	31	4.911142504979437
Andaman and Nicobar Islands	recovered_daily_reported	2020-07-29	0	0	4	13	13.062811565304088	24	31	5.168367134781278
Andaman and Nicobar Islands	recovered_daily_reported	2020-07-30	0	1	5	14	14.102691924227319	26	33	5.478509281870233
Andaman and Nicobar Islands	recovered_daily_reported	2020-07-31	0	1	5	15	15.48753738783649	27	42	5.6876058332678285
Andaman and Nicobar Islands	recovered_daily_reported	2020-08-01	0	1	6	16	16.549351944167498	28	34	5.6058888044353825
Andaman and Nicobar Islands	recovered_daily_reported	2020-08-02	0	0	11	25	25.072781655034895	39	50	7.29870975452194
Andaman and Nicobar Islands	recovered_daily_reported	2020-08-03	0	1	16	32	32.47457627118644	49	55	8.547617291283983
Andaman and Nicobar Islands	recovered_daily_reported	2020-08-04	0	3	19	39	38.87936191425723	56	68	9.485438177171252
Andaman and Nicobar Islands	recovered_daily_reported	2020-08-05	0	7	23	45	44.47557328015952	63	76	10.397981313010057
Andaman and Nicobar Islands	recovered_daily_reported	2020-08-06	0	6	26	50	49.20139581256231	69	78	10.824714433227776
Andaman and Nicobar Islands	recovered_daily_reported	2020-08-07	0	9	29	54	52.959122632103686	73	82	11.051212252053856
Andaman and Nicobar Islands	recovered_daily_reported	2020-08-08	0	6	33	57	56.6580259222333	77	90	11.300610702402281
Andaman and Nicobar Islands	recovered_daily_reported	2020-08-09	0	9	35	60	59.613160518444666	81	92	11.308753101462875
Andaman and Nicobar Islands	recovered_daily_reported	2020-08-10	0	10	39	63	61.88833499501496	82	95	11.417170412108733
Andaman and Nicobar Islands	recovered_daily_reported	2020-08-11	0	15	39	65	64.42372881355932	84	95	11.23084566096054
Andaman and Nicobar Islands	recovered_daily_reported	2020-08-12	0	11	41	67	66.22632103688933	88.92499999999995	100	11.862745163802636
Andaman and Nicobar Islands	recovered_daily_reported	2020-08-13	0	11	44	68	67.65902293120638	88.92499999999995	103	11.463349646673475
Andaman and Nicobar Islands	recovered_daily_reported	2020-08-14	0	8	46	70	69.46061814556332	88.92499999999995	98	10.878536185033743
Andaman and Nicobar Islands	recovered_daily_reported	2020-08-15	0	15	47	70	70.18344965104686	89	102	10.648432126525451
Andaman and Nicobar Islands	recovered_daily_reported	2020-08-16	0	12	49	72	71.19242273180458	91	99	10.719731664917195
Andaman and Nicobar Islands	recovered_daily_reported	2020-08-17	0	18	51	72	72.2023928215354	92	103	10.622973673071906
Andaman and Nicobar Islands	recovered_daily_reported	2020-08-18	0	14	53	72	72.05782652043868	90	106	10.25980724177748
Andaman and Nicobar Islands	recovered_daily_reported	2020-08-19	0	15	53	73	72.2851445663011	92	108	10.27558672469352
Andaman and Nicobar Islands	recovered_daily_reported	2020-08-20	0	17	54	72.5	72.30857427716849	90	101	9.606889742524597
Andaman and Nicobar Islands	recovered_daily_reported	2020-08-21	0	17	54	72	71.93419740777667	90	108	9.61279514305641
Andaman and Nicobar Islands	recovered_daily_reported	2020-08-22	0	11	54	72	71.5234297108674	90	101	9.932216311288501
Andaman and Nicobar Islands	recovered_daily_reported	2020-08-23	0	23	54	72	71.74077766699901	90	98	9.472955906770338
Andaman and Nicobar Islands	recovered_daily_reported	2020-08-24	0	20	52	70.5	70.25672981056829	88	98	9.393318153702136
Andaman and Nicobar Islands	recovered_daily_reported	2020-08-25	0	32	52	70	69.587238285144565	88	103	9.52670450523666
Andaman and Nicobar Islands	recovered_daily_reported	2020-08-26	0	19	51	69	69.10568295114656	87.92499999999995	96	9.431512296402726
Andaman and Nicobar Islands	recovered_daily_reported	2020-08-27	0	27	51	68	67.61914257228315	85	98	9.221720821790939
Andaman and Nicobar Islands	recovered_daily_reported	2020-08-28	0	30	49	67	66.63010967098704	85	94	8.887033139104625
Andaman and Nicobar Islands	recovered_daily_reported	2020-08-29	0	23	46	65	65.0677966101695	82	100	9.06492196607925
Andaman and Nicobar Islands	recovered_daily_reported	2020-08-30	0	26	46	65	64.62512462612163	83	101	9.500920866896742
Andaman and Nicobar Islands	recovered_daily_reported	2020-08-31	0	27	45	63	62.848454636091724	81	92	9.305860351387173
Andaman and Nicobar Islands	recovered_daily_reported	2020-09-01	0	30	42	62	61.8235294117647	79	88	9.47088416978683
Andaman and Nicobar Islands	recovered_daily_reported	2020-09-02	0	23	43	61	60.80059820538385	79	89	9.370239972046775
Andaman and Nicobar Islands	recovered_daily_reported	2020-09-03	0	24	41	59	59.00697906281157	76	89	9.380359532887558
Andaman and Nicobar Islands	recovered_daily_reported	2020-09-04	0	31	39	58	58.00199401794616	77	92	9.631312575038638
Andaman and Nicobar Islands	recovered_daily_reported	2020-09-05	0	24	37	56	55.82751744765703	73	86	9.50675095045599
Andaman and Nicobar Islands	recovered_daily_reported	2020-09-06	0	23	36	55	55.072781655034895	74	86	10.23650421940209
Andaman and Nicobar Islands	recovered_daily_reported	2020-09-07	0	24	35	53	53.43469591226321	72.92499999999995	82	9.491552964444626
Andaman and Nicobar Islands	recovered_daily_reported	2020-09-08	0	22	33	52	52.27916251246261	72	84	9.686135498279516
Andaman and Nicobar Islands	recovered_daily_reported	2020-09-09	0	22	33	51	50.85543369890329	69	89	9.905077924901343
Andaman and Nicobar Islands	recovered_daily_reported	2020-09-10	0	22	31	49	49.30508474576271	69	83	9.84279657280529
Andaman and Nicobar Islands	recovered_daily_reported	2020-09-11	0	21	29	48	47.532402791625124	66	77	9.279239346440093
Andaman and Nicobar Islands	recovered_daily_reported	2020-09-12	0	17	28	46	46.10568295114656	65	75	9.29389701044104
Andaman and Nicobar Islands	recovered_daily_reported	2020-09-13	0	19	28	44	44.93619142572283	64	81	9.644575327232964
Andaman and Nicobar Islands	recovered_daily_reported	2020-09-14	0	12	27	43	43.48554336989033	64	78	9.802711621278211
Andaman and Nicobar Islands	recovered_daily_reported	2020-09-15	0	16	24	41	42.102691924227315	62	78	9.873319384928877
Andaman and Nicobar Islands	recovered_daily_reported	2020-09-16	0	13	24	40	40.52642073778664	60.924999999999955	77	9.517162225941187
Andaman and Nicobar Islands	recovered_daily_reported	2020-09-17	0	10	23	39	39.25822532402792	58	80	9.428745545432875
Andaman and Nicobar Islands	recovered_daily_reported	2020-09-18	0	14	22	37	38.19940179461615	57	70	9.353654936281481
Andaman and Nicobar Islands	recovered_daily_reported	2020-09-19	0	11	21	36	36.930209371884345	56	67	9.03506511180258
Andaman and Nicobar Islands	recovered_daily_reported	2020-09-20	0	11	19	35	35.267198404785645	55.924999999999955	68	9.148946509200789
Andaman and Nicobar Islands	recovered_daily_reported	2020-09-21	0	13	19	33	33.79361914257228	53.924999999999955	77	8.961296284770059
Andaman and Nicobar Islands	recovered_daily_reported	2020-09-22	0	10	18	32	32.93619142572283	53	65	9.10261344594672
Andaman and Nicobar Islands	recovered_daily_reported	2020-09-23	0	12	16	31	31.983050847457626	51	61	8.829960647590033
Andaman and Nicobar Islands	recovered_daily_reported	2020-09-24	0	10	16	30	30.547357926221338	49	63	8.649711615299005
Andaman and Nicobar Islands	recovered_daily_reported	2020-09-25	0	10	16	28	29.348953140578264	48.924999999999955	68	8.534135219321186
Andaman and Nicobar Islands	recovered_daily_reported	2020-09-26	0	6	14	28	28.24825523429711	46	59	8.252099997336291
Andaman and Nicobar Islands	recovered_daily_reported	2020-09-27	0	6	13	26	26.982053838484546	45	65	8.251432336981582
Andaman and Nicobar Islands	recovered_daily_reported	2020-09-28	0	7	13	26	26.266201395812562	44	65	7.908277005547885
Andaman and Nicobar Islands	recovered_daily_reported	2020-09-29	0	7	13	24	25.14257228315055	42.924999999999955	59	7.757551387064893
Andaman and Nicobar Islands	recovered_daily_reported	2020-09-30	0	8	12	23	24.332003988035893	41.924999999999955	54	7.9090555749658575
Andaman and Nicobar Islands	recovered_daily_reported	2020-10-01	0	4	11	23	23.393818544366898	40	63	7.815325902886352
Andaman and Nicobar Islands	recovered_daily_reported	2020-10-02	0	5	10	22	22.758723828514455	41	57	7.784797170858182
Andaman and Nicobar Islands	recovered_daily_reported	2020-10-03	0	6	10	21	22.391824526420738	40	54	7.877149379519916
Andaman and Nicobar Islands	recovered_daily_reported	2020-10-04	0	5	10	21	22.400797607178465	40.924999999999955	60	8.254327639644833
Andaman and Nicobar Islands	recovered_daily_reported	2020-10-05	0	6	10	21	22.310069790628116	43	66	8.797971920457956
