state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Jammu and Kashmir	positive_daily_reported	2020-07-22	0	465	509	577	578.0648055832503	655	707	38.2732252032807
Jammu and Kashmir	positive_daily_reported	2020-07-23	0	495	547	621	622.5463609172483	701	774	40.30689767754661
Jammu and Kashmir	positive_daily_reported	2020-07-24	0	545	594	672	672.4855433698904	758	811	43.113590886808375
Jammu and Kashmir	positive_daily_reported	2020-07-25	0	594	642	724	724.1076769690927	813	885	45.33958694805708
Jammu and Kashmir	positive_daily_reported	2020-07-26	0	636	690	784	783.5234297108674	884	946	49.80538887214802
Jammu and Kashmir	positive_daily_reported	2020-07-27	0	676	746	844	842.9641076769691	940.925	1011	51.57037188958476
Jammu and Kashmir	positive_daily_reported	2020-07-28	0	733	803	906	907.0348953140578	1013.925	1128	54.564216607699784
Jammu and Kashmir	positive_daily_reported	2020-07-29	0	800	867	978.5	978.833000997009	1094.85	1181	58.237992420510935
Jammu and Kashmir	positive_daily_reported	2020-07-30	0	864	943	1053	1053.3728813559321	1168.85	1244	59.6729316428576
Jammu and Kashmir	positive_daily_reported	2020-07-31	0	950	1013	1131	1130.580259222333	1262.925	1334	64.09033538404415
Jammu and Kashmir	positive_daily_reported	2020-08-01	0	427	455	516	516.60518444666	580.925	627	32.667591070349665
Jammu and Kashmir	positive_daily_reported	2020-08-02	0	400	426	490	489.1525423728813	551	604	31.896469223518952
Jammu and Kashmir	positive_daily_reported	2020-08-03	0	378	417	473	473.43469591226324	533	574	30.27591837375542
Jammu and Kashmir	positive_daily_reported	2020-08-04	0	373	405	463	464.0159521435693	527	560	31.566128209012327
Jammu and Kashmir	positive_daily_reported	2020-08-05	0	361	397	459	458.938185443669	516	564	30.439370874778323
Jammu and Kashmir	positive_daily_reported	2020-08-06	0	380	400	457	458.03988035892326	518	556	29.561926160517764
Jammu and Kashmir	positive_daily_reported	2020-08-07	0	354	404	457	458.10169491525426	523.925	555	30.805008569619524
Jammu and Kashmir	positive_daily_reported	2020-08-08	0	385	405	460.5	461.5518444666002	517.925	559	29.741763522122934
Jammu and Kashmir	positive_daily_reported	2020-08-09	0	338	410	464	464.6430707876371	524	566	30.062969016077357
Jammu and Kashmir	positive_daily_reported	2020-08-10	0	375	416	470	470.72781655034896	530	572	30.400679489994936
Jammu and Kashmir	positive_daily_reported	2020-08-11	0	393	414	474	474.8185443668993	536.8499999999999	581	30.408254496974273
Jammu and Kashmir	positive_daily_reported	2020-08-12	0	397	426	480	480.9062811565304	540.925	562	30.298052321025832
Jammu and Kashmir	positive_daily_reported	2020-08-13	0	410	430	484	485.85842472582254	541	589	29.301007234039165
Jammu and Kashmir	positive_daily_reported	2020-08-14	0	404	437	492	492.9282153539382	554	597	30.133045297648987
Jammu and Kashmir	positive_daily_reported	2020-08-15	0	394	440	496	496.88733798604187	555.925	598	30.15983936363868
Jammu and Kashmir	positive_daily_reported	2020-08-16	0	411	445	502	502.9581256231306	562	602	31.013311789012395
Jammu and Kashmir	positive_daily_reported	2020-08-17	0	417	453	509	509.12761714855435	569	598	30.31310365754687
Jammu and Kashmir	positive_daily_reported	2020-08-18	0	400	456	513	513.0139581256232	578	613	31.09662593600493
Jammu and Kashmir	positive_daily_reported	2020-08-19	0	436	461	518	518.889332003988	581	616	30.09232447941952
Jammu and Kashmir	positive_daily_reported	2020-08-20	0	428	463	524	523.505483549352	586.7749999999999	633	30.805425820632475
Jammu and Kashmir	positive_daily_reported	2020-08-21	0	438	469	529	529.0059820538385	588.925	646	30.869791405103022
Jammu and Kashmir	positive_daily_reported	2020-08-22	0	458	473	531	532.6689930209371	596	621	30.822851649731764
Jammu and Kashmir	positive_daily_reported	2020-08-23	0	447	482	536	536.5453639082751	595.925	636	29.744363133453636
Jammu and Kashmir	positive_daily_reported	2020-08-24	0	462	483	543	542.4915254237288	598	654	30.63640536450656
Jammu and Kashmir	positive_daily_reported	2020-08-25	0	445	488	546	546.1645064805583	604.925	636	29.810564738063917
Jammu and Kashmir	positive_daily_reported	2020-08-26	0	453	489	551	549.1405782652043	603.925	648	30.02059377668638
Jammu and Kashmir	positive_daily_reported	2020-08-27	0	469	496	554	553.4656031904287	614.925	649	30.066082139398212
Jammu and Kashmir	positive_daily_reported	2020-08-28	0	466	501	557	555.4307078763709	610	675	29.407421374772966
Jammu and Kashmir	positive_daily_reported	2020-08-29	0	477	502	558	558.8055832502492	617	645	29.000848032908422
Jammu and Kashmir	positive_daily_reported	2020-08-30	0	474	503	561	561.2831505483549	618.925	655	30.06702699872544
Jammu and Kashmir	positive_daily_reported	2020-08-31	0	474	509	564	564.5922233300099	616.925	677	27.958595355564025
Jammu and Kashmir	positive_daily_reported	2020-09-01	0	951	1045	1130	1130.109670987039	1215.85	1265	44.00649379386936
Jammu and Kashmir	positive_daily_reported	2020-09-02	0	1025	1076	1172	1170.2053838484546	1261	1315	47.169132149302705
Jammu and Kashmir	positive_daily_reported	2020-09-03	0	1049	1114	1202	1201.7018943170488	1290	1328	46.08551273528408
Jammu and Kashmir	positive_daily_reported	2020-09-04	0	1100	1145	1228	1229.0209371884348	1315.925	1378	44.867192954267274
Jammu and Kashmir	positive_daily_reported	2020-09-05	0	1111	1160	1248	1248.5782652043868	1338	1378	45.77302026878869
Jammu and Kashmir	positive_daily_reported	2020-09-06	0	1118	1184	1265	1266.8963110667996	1363.925	1395	45.54966624658909
Jammu and Kashmir	positive_daily_reported	2020-09-07	0	1156	1207	1283	1283.925224327019	1366	1418	41.41184083465496
Jammu and Kashmir	positive_daily_reported	2020-09-08	0	1171	1214	1298	1298.2063808574278	1380	1426	43.88839327482561
Jammu and Kashmir	positive_daily_reported	2020-09-09	0	1188	1230	1310	1311.5324027916251	1399.925	1456	44.08937027752824
Jammu and Kashmir	positive_daily_reported	2020-09-10	0	1186	1239	1324	1322.2043868394815	1400	1472	42.93934742433362
Jammu and Kashmir	positive_daily_reported	2020-09-11	0	1201	1247	1332	1331.2901296111665	1417	1471	43.13587339083058
Jammu and Kashmir	positive_daily_reported	2020-09-12	0	1190	1266	1343	1343.199401794616	1427	1456	42.23332740427334
Jammu and Kashmir	positive_daily_reported	2020-09-13	0	1184	1271	1351	1349.7457627118645	1432.6249999999998	1482	41.56582401135935
Jammu and Kashmir	positive_daily_reported	2020-09-14	0	1204	1276	1358	1357.3659022931206	1443	1487	42.19036281253835
Jammu and Kashmir	positive_daily_reported	2020-09-15	0	1244	1291	1364	1365.2741774675972	1442.925	1529	39.38019151537638
Jammu and Kashmir	positive_daily_reported	2020-09-16	0	1225	1290	1369	1369.208374875374	1446.7749999999999	1493	39.63959644194015
Jammu and Kashmir	positive_daily_reported	2020-09-17	0	1216	1300	1373	1372.468594217348	1448	1557	39.38397992879965
Jammu and Kashmir	positive_daily_reported	2020-09-18	0	1257	1302	1376	1376.7497507477567	1455	1496	39.811735276920096
Jammu and Kashmir	positive_daily_reported	2020-09-19	0	1258	1304	1375	1377.3718843469592	1457.925	1503	40.9694371934202
Jammu and Kashmir	positive_daily_reported	2020-09-20	0	1228	1310	1380	1381.0179461615155	1459	1542	39.4998751315219
Jammu and Kashmir	positive_daily_reported	2020-09-21	0	1269	1300	1382	1381.3030907278167	1456.925	1490	39.436702616946754
Jammu and Kashmir	positive_daily_reported	2020-09-22	0	1270	1302	1376	1377.9940179461614	1461.925	1490	40.31766339514036
Jammu and Kashmir	positive_daily_reported	2020-09-23	0	1254	1309	1378	1377.5453639082752	1451.925	1506	37.480087096127626
Jammu and Kashmir	positive_daily_reported	2020-09-24	0	1249	1305	1374	1375.3399800598206	1452	1524	38.238439682032336
Jammu and Kashmir	positive_daily_reported	2020-09-25	0	1255	1295	1371	1370.6640079760718	1443.925	1510	38.294570941394106
Jammu and Kashmir	positive_daily_reported	2020-09-26	0	1231	1289	1369	1368.5094715852442	1442.925	1498	38.93493485771674
Jammu and Kashmir	positive_daily_reported	2020-09-27	0	1228	1290	1359	1359.839481555334	1430.925	1472	38.53466373252561
Jammu and Kashmir	positive_daily_reported	2020-09-28	0	1227	1280	1355	1355.9561316051845	1436	1477	40.64294855556766
Jammu and Kashmir	positive_daily_reported	2020-09-29	0	1236	1270	1350	1348.5104685942174	1428.85	1492	40.68144082044892
Jammu and Kashmir	positive_daily_reported	2020-09-30	0	1202	1263	1339	1338.3439680957129	1418	1459	39.020538116189115
Jammu and Kashmir	positive_daily_reported	2020-10-01	0	1248	1294	1389	1388.8963110667996	1486	1557	48.19935052026061
Jammu and Kashmir	positive_daily_reported	2020-10-02	0	1125	1167	1247	1247.358923230309	1334	1390	43.376308775902835
Jammu and Kashmir	positive_daily_reported	2020-10-03	0	1007	1057	1132	1133.5782652043868	1211.925	1280	39.778940425814604
Jammu and Kashmir	positive_daily_reported	2020-10-04	0	940	968	1041	1042.17148554337	1112	1167	38.10176238820284
Jammu and Kashmir	positive_daily_reported	2020-10-05	0	857	895	963	962.6470588235294	1029.925	1078	34.59057655187382
Jammu and Kashmir	positive_daily_reported	2020-10-06	0	791	832	895.5	896.8768693918245	966.925	1024	35.502356864777646
Jammu and Kashmir	positive_daily_reported	2020-10-07	0	743	777	840	840.2422731804586	900.925	945	32.61140866482738
Jammu and Kashmir	positive_daily_reported	2020-10-08	0	680	730	789	789.4366899302094	854	892	31.867053100417646
Jammu and Kashmir	positive_daily_reported	2020-10-09	0	646	689	747	745.8454636091725	802.925	850	30.132500864764257
Jammu and Kashmir	positive_daily_reported	2020-10-10	0	624	645	705	705.1016949152543	762	821	30.428969255087594
Jammu and Kashmir	positive_daily_reported	2020-10-11	0	573	614	671	670.7696909272183	726	770	30.04856970620015
Jammu and Kashmir	positive_daily_reported	2020-10-12	0	546	584	638	638.5593220338983	694.925	741	28.698489801119727
Jammu and Kashmir	positive_daily_reported	2020-10-13	0	520	552	607	607.2073778664007	662	701	28.524201244350415
Jammu and Kashmir	positive_daily_reported	2020-10-14	0	493	525	577	578.123629112662	634.925	665	28.116106985334305
Jammu and Kashmir	positive_daily_reported	2020-10-15	0	478	501	554	554.0109670987039	606	651	26.42429436432036
Jammu and Kashmir	positive_daily_reported	2020-10-16	0	433	481	527	527.7248255234297	578.925	611	25.14650186111102
Jammu and Kashmir	positive_daily_reported	2020-10-17	0	432	452	504	503.82552342971087	556	579	26.272769769226432
Jammu and Kashmir	positive_daily_reported	2020-10-18	0	416	430	482	482.03389830508473	534.925	579	26.04612093294916
Jammu and Kashmir	positive_daily_reported	2020-10-19	0	387	413	460	460.7786640079761	512	541	24.99601515083134
Jammu and Kashmir	positive_daily_reported	2020-10-20	0	348	391	441	440.3160518444666	485	506	24.24312467364009
Jammu and Kashmir	positive_daily_reported	2020-10-21	0	348	381	423.5	423.635593220339	468.92499999999995	497	23.372125488760933
Jammu and Kashmir	positive_daily_reported	2020-10-22	0	333	360	406	405.43868394815553	452	476	23.935281700707453
Jammu and Kashmir	positive_daily_reported	2020-10-23	0	314	343	386	386.6879361914257	430	449	22.633285976808235
Jammu and Kashmir	positive_daily_reported	2020-10-24	0	307	327	370	370.580259222333	416.92499999999995	451	22.88160062599723
Jammu and Kashmir	positive_daily_reported	2020-10-25	0	294	312	354	353.7826520438684	395	440	22.035989925606494
Jammu and Kashmir	positive_daily_reported	2020-10-26	0	257	297	340	338.86839481555336	379	411	21.811850684984595
Jammu and Kashmir	positive_daily_reported	2020-10-27	0	268	285	326	325.864406779661	365.92499999999995	391	20.35241879886317
Jammu and Kashmir	positive_daily_reported	2020-10-28	0	247	271	311	311.26719840478563	352.92499999999995	371	20.674389957268087
Jammu and Kashmir	positive_daily_reported	2020-10-29	0	246	260	299	299.11066799601195	339	357	20.360276068043298
Jammu and Kashmir	positive_daily_reported	2020-10-30	0	232	248	286	286.33200398803586	326.92499999999995	348	20.091996891624117
Jammu and Kashmir	positive_daily_reported	2020-10-31	0	222	237	274	273.05583250249254	311	340	19.13037798977272
Jammu and Kashmir	positive_daily_reported	2020-11-01	0	649	700	778	776.6739780658025	857.925	912	41.521661621682604
Jammu and Kashmir	positive_daily_reported	2020-11-02	0	627	686	759	759.4257228315055	839	888	40.294507350974925
Jammu and Kashmir	positive_daily_reported	2020-11-03	0	621	666	737.5	738.8998005982054	815.925	866	38.69586866920321
Jammu and Kashmir	positive_daily_reported	2020-11-04	0	607	645	716	716.1226321036889	786.8499999999999	849	37.89755061168768
Jammu and Kashmir	positive_daily_reported	2020-11-05	0	578	620	695	695.3240279162512	768.925	814	37.57976631465233
Jammu and Kashmir	positive_daily_reported	2020-11-06	0	561	599	671	671.6400797607179	741.925	790	36.14713898242248
Jammu and Kashmir	positive_daily_reported	2020-11-07	0	528	578	650	649.4247258225324	721	778	36.549725774864314
Jammu and Kashmir	positive_daily_reported	2020-11-08	0	525	562	624	625.4416749750748	699	747	35.01702142040562
Jammu and Kashmir	positive_daily_reported	2020-11-09	0	497	538	605	605.2063808574277	675	716	34.728029845448475
Jammu and Kashmir	positive_daily_reported	2020-11-10	0	489	520	582	582.4546360917249	651.925	699	33.98453326541014
Jammu and Kashmir	positive_daily_reported	2020-11-11	0	467	498	562.5	562.1879361914257	624.925	659	32.79673619853362
Jammu and Kashmir	positive_daily_reported	2020-11-12	0	430	481	544	542.6231306081755	608.925	642	31.97358918961749
Jammu and Kashmir	positive_daily_reported	2020-11-13	0	425	463	522	522.6081754735793	585.925	618	30.738677002925918
Jammu and Kashmir	positive_daily_reported	2020-11-14	0	421	441	503	502.3629112662014	563	598	31.31780498474646
Jammu and Kashmir	positive_daily_reported	2020-11-15	0	364	426	483	483.58225324027916	545.7749999999999	596	30.6165393578361
Jammu and Kashmir	positive_daily_reported	2020-11-16	0	365	412	467	467.70388833499504	525	550	29.698538072675184
Jammu and Kashmir	positive_daily_reported	2020-11-17	0	360	397	450.5	451.4810568295115	511	547	29.56816258412766
Jammu and Kashmir	positive_daily_reported	2020-11-18	0	351	377	433	432.9142572283151	488.92499999999995	529	28.501187965513424
Jammu and Kashmir	positive_daily_reported	2020-11-19	0	340	365	416	416.6410767696909	472	523	27.638023089320562
Jammu and Kashmir	positive_daily_reported	2020-11-20	0	330	352	402	402.5194416749751	458.92499999999995	499	27.082171280558896
Jammu and Kashmir	positive_daily_reported	2020-11-21	0	302	336	386	387.1445663010967	439	479	26.734774621912173
Jammu and Kashmir	positive_daily_reported	2020-11-22	0	288	322	374	372.8743768693918	426	463	26.89335364700616
Jammu and Kashmir	positive_daily_reported	2020-11-23	0	284	310	358	358.6839481555334	411	444	26.330425809572496
Jammu and Kashmir	positive_daily_reported	2020-11-24	0	266	296	346	345.8444666001994	398	444	25.8343746192201
Jammu and Kashmir	positive_daily_reported	2020-11-25	0	266	287	333	333.5812562313061	381.92499999999995	421	24.640640305067574
Jammu and Kashmir	positive_daily_reported	2020-11-26	0	254	276	320.5	320.91276171485544	367.92499999999995	390	24.40421248598099
Jammu and Kashmir	positive_daily_reported	2020-11-27	0	246	265	309	310.4506480558325	358	384	23.809028299077124
Jammu and Kashmir	positive_daily_reported	2020-11-28	0	231	254	297.5	297.83399800598204	343.92499999999995	381	23.484915605315976
Jammu and Kashmir	positive_daily_reported	2020-11-29	0	224	244	288	288.0478564307079	333	352	23.00941804498216
Jammu and Kashmir	positive_daily_reported	2020-11-30	0	186	235	276	277.26321036889334	323	368	23.27753849604049
Jammu and Kashmir	positive_daily_reported	2020-12-01	0	646	689	782	784.7487537387836	886.925	957	50.01126541547909
Jammu and Kashmir	positive_daily_reported	2020-12-02	0	560	627	712	712.0847457627119	801.925	867	46.34504225059939
Jammu and Kashmir	positive_daily_reported	2020-12-03	0	543	572	653	653.851445663011	745	783	44.48137887641554
Jammu and Kashmir	positive_daily_reported	2020-12-04	0	481	524	600.5	600.6555333998006	682	758	40.693610773751814
Jammu and Kashmir	positive_daily_reported	2020-12-05	0	444	484	556	557.6749750747757	638.8499999999999	712	39.586249564649144
Jammu and Kashmir	positive_daily_reported	2020-12-06	0	426	450	518	518.9212362911267	597	666	37.48043390310155
Jammu and Kashmir	positive_daily_reported	2020-12-07	0	351	419	482	484.22532402791626	556.8499999999999	596	35.79526078583161
Jammu and Kashmir	positive_daily_reported	2020-12-08	0	354	391	454.5	454.5997008973081	522.925	564	32.85457030462787
Jammu and Kashmir	positive_daily_reported	2020-12-09	0	334	364	427	426.88434695912264	490.92499999999995	534	32.34211451031005
Jammu and Kashmir	positive_daily_reported	2020-12-10	0	324	341	401.5	401.7333000997009	461	495	31.153767237152532
Jammu and Kashmir	positive_daily_reported	2020-12-11	0	297	321	378	379.0309072781655	440	467	30.0850830483229
Jammu and Kashmir	positive_daily_reported	2020-12-12	0	286	307	357	357.59222333001	412	459	28.048817234377342
Jammu and Kashmir	positive_daily_reported	2020-12-13	0	261	287	338	339.15154536390827	394	438	27.750717855728144
Jammu and Kashmir	positive_daily_reported	2020-12-14	0	230	268	320	320.72283150548355	373	412	26.45576211920806
Jammu and Kashmir	positive_daily_reported	2020-12-15	0	234	254	304	304.09172482552344	358	394	26.46805267656902
Jammu and Kashmir	positive_daily_reported	2020-12-16	0	202	242	288	288.7118644067797	336	372	24.654505439128773
Jammu and Kashmir	positive_daily_reported	2020-12-17	0	209	229	274	274.7467597208375	328	365	24.934436629245372
Jammu and Kashmir	positive_daily_reported	2020-12-18	0	185	220	262	261.28713858424726	306.92499999999995	342	23.2418137343565
Jammu and Kashmir	positive_daily_reported	2020-12-19	0	190	206	248	248.9022931206381	293.92499999999995	340	23.060419080340758
Jammu and Kashmir	positive_daily_reported	2020-12-20	0	178	198	237	237.1296111665005	281.92499999999995	318	22.06449387698425
Jammu and Kashmir	positive_daily_reported	2020-12-21	0	167	185	225	225.09172482552344	266.92499999999995	286	20.557912600534003
Jammu and Kashmir	positive_daily_reported	2020-12-22	0	162	176	214	215.23728813559322	253	280	20.070257391236204
Jammu and Kashmir	positive_daily_reported	2020-12-23	0	153	167	205	205.27816550348953	246	272	20.281108714372134
Jammu and Kashmir	positive_daily_reported	2020-12-24	0	137	158	196	195.2073778664008	234.92499999999995	260	19.3860898365621
Jammu and Kashmir	positive_daily_reported	2020-12-25	0	129	153	185	186.1096709870389	222.92499999999995	256	18.671676065833946
Jammu and Kashmir	positive_daily_reported	2020-12-26	0	127	146	178	178.3359920239282	213	234	17.444944967204027
Jammu and Kashmir	positive_daily_reported	2020-12-27	0	122	136	168	169.3788634097707	202	231	17.54330835268427
Jammu and Kashmir	positive_daily_reported	2020-12-28	0	114	131	161	161.5343968095713	195	220	16.6319639429423
Jammu and Kashmir	positive_daily_reported	2020-12-29	0	101	124	155	154.80259222333	187.92499999999995	210	16.72888903882803
Jammu and Kashmir	positive_daily_reported	2020-12-30	0	104	117	147	147.740777666999	181	196	16.261700723742784
Jammu and Kashmir	positive_daily_reported	2020-12-31	0	88	113	141	141.2801595214357	172	194	15.41655260510729
Jammu and Kashmir	positive_daily_reported	2021-01-01	0	186	215	267.5	268.14007976071787	324	352	27.100017082528243
Jammu and Kashmir	positive_daily_reported	2021-01-02	0	175	199	241	242.14157527417746	290.92499999999995	325	23.943964666448604
Jammu and Kashmir	positive_daily_reported	2021-01-03	0	162	180	218	218.95014955134596	262.92499999999995	294	21.76015100494505
Jammu and Kashmir	positive_daily_reported	2021-01-04	0	141	164	200	199.91824526420737	241.92499999999995	285	20.137604075367268
Jammu and Kashmir	positive_daily_reported	2021-01-05	0	132	147	183	183.92323030907278	220	254	18.968215738130873
Jammu and Kashmir	positive_daily_reported	2021-01-06	0	121	136	168	168.6011964107677	206	233	18.012324526737537
Jammu and Kashmir	positive_daily_reported	2021-01-07	0	103	126	156	156.43868394815553	193	225	17.29260556015464
Jammu and Kashmir	positive_daily_reported	2021-01-08	0	95	117	144	144.41375872382852	176	203	15.237922249470563
Jammu and Kashmir	positive_daily_reported	2021-01-09	0	93	107	135	135.53539381854438	166	182	15.192124909754696
Jammu and Kashmir	positive_daily_reported	2021-01-10	0	82	99	125	125.57726819541377	154	175	14.324984125387115
Jammu and Kashmir	positive_daily_reported	2021-01-11	0	72	93	118	118.06879361914257	147	170	14.157100723777345
Jammu and Kashmir	positive_daily_reported	2021-01-12	0	66	87	111	111.2951146560319	139	154	13.498000072904778
Jammu and Kashmir	positive_daily_reported	2021-01-13	0	66	80	104	104.09471585244268	131	153	12.985713932260374
Jammu and Kashmir	positive_daily_reported	2021-01-14	0	57	74	97	97.59322033898304	123	135	12.421409999377108
Jammu and Kashmir	positive_daily_reported	2021-01-15	0	60	70	92	92.5493519441675	116	137	12.06811171625936
Jammu and Kashmir	positive_daily_reported	2021-01-16	0	55	67	87	87.20937188434696	109	132	11.292874393205446
Jammu and Kashmir	positive_daily_reported	2021-01-17	0	55	63	83	82.53439680957129	105	115	10.887908423444864
Jammu and Kashmir	positive_daily_reported	2021-01-18	0	49	58	77	78.19740777666999	100	122	10.937391023063785
Jammu and Kashmir	positive_daily_reported	2021-01-19	0	45	54	73	73.82751744765703	97	111	10.59870911735851
Jammu and Kashmir	positive_daily_reported	2021-01-20	0	38	52	70	70.50348953140578	91.92499999999995	113	10.042175298670898
Jammu and Kashmir	positive_daily_reported	2021-01-21	0	37	48	66	66.54336989032902	87	112	10.101934384493015
Jammu and Kashmir	positive_daily_reported	2021-01-22	0	37	45	63	63.34097706879362	82.92499999999995	99	9.643777264168106
Jammu and Kashmir	positive_daily_reported	2021-01-23	0	37	43	60	60.05483549351944	78.92499999999995	93	9.230642361895669
Jammu and Kashmir	positive_daily_reported	2021-01-24	0	31	40	57	56.980059820538386	75.92499999999995	88	9.276100304523576
Jammu and Kashmir	positive_daily_reported	2021-01-25	0	31	39	54	54.50448654037886	72	87	8.77549148170484
Jammu and Kashmir	positive_daily_reported	2021-01-26	0	29	37	51	51.6011964107677	67.92499999999995	81	8.341537654409288
Jammu and Kashmir	positive_daily_reported	2021-01-27	0	27	34	49	49.30807577268195	67	78	8.370042330376316
Jammu and Kashmir	positive_daily_reported	2021-01-28	0	24	32	47	47.047856430707874	63	77	8.120314801902921
Jammu and Kashmir	positive_daily_reported	2021-01-29	0	24	30	45	45.095712861415755	62	70	8.062878050847706
Jammu and Kashmir	positive_daily_reported	2021-01-30	0	23	30	42	42.68095712861416	57	67	7.114058194758712
Jammu and Kashmir	positive_daily_reported	2021-01-31	0	21	27	40	40.584247258225325	55	64	7.189151571775285
Jammu and Kashmir	positive_daily_reported	2021-02-01	0	12	16	27	26.907278165503488	38	46	5.551661635305647
Jammu and Kashmir	positive_daily_reported	2021-02-02	0	19	25	38	37.75174476570289	52	58	6.888522876137934
Jammu and Kashmir	positive_daily_reported	2021-02-03	0	25	32	45	45.59022931206381	61	69	7.532652943865948
Jammu and Kashmir	positive_daily_reported	2021-02-04	0	28	36	52	51.85742771684945	69.92499999999995	85	8.584428375767809
Jammu and Kashmir	positive_daily_reported	2021-02-05	0	27	39	56	55.757726819541375	75	84	9.057680139363843
Jammu and Kashmir	positive_daily_reported	2021-02-06	0	35	43	59	59.23629112662014	78	92	9.16633995727902
Jammu and Kashmir	positive_daily_reported	2021-02-07	0	34	43	61	61.63010967098704	80	101	9.512698913650377
Jammu and Kashmir	positive_daily_reported	2021-02-08	0	36	47	64	64.08474576271186	84	99	9.269030470159223
Jammu and Kashmir	positive_daily_reported	2021-02-09	0	39	47	65	65.56929212362911	85	94	9.79803588316029
Jammu and Kashmir	positive_daily_reported	2021-02-10	0	30	48	66	66.65403788634097	87	99	10.038652201180522
Jammu and Kashmir	positive_daily_reported	2021-02-11	0	40	48	67	67.41076769690928	88	100	10.325061390212086
Jammu and Kashmir	positive_daily_reported	2021-02-12	0	42	49	67	67.64905284147558	88	101	10.039625304375873
Jammu and Kashmir	positive_daily_reported	2021-02-13	0	39	50	68	68.69690927218345	90.92499999999995	103	10.548606932404164
Jammu and Kashmir	positive_daily_reported	2021-02-14	0	34	50	69	69.0518444666002	91	110	10.441395072189353
Jammu and Kashmir	positive_daily_reported	2021-02-15	0	36	50	68	68.86640079760718	90.92499999999995	104	10.273948983766443
Jammu and Kashmir	positive_daily_reported	2021-02-16	0	39	51	70	69.7308075772682	91	108	10.473216444350221
Jammu and Kashmir	positive_daily_reported	2021-02-17	0	37	50	69	69.86141575274178	92	100	10.549833007086729
Jammu and Kashmir	positive_daily_reported	2021-02-18	0	33	49	69	69.78963110667996	92	108	10.909593023981436
Jammu and Kashmir	positive_daily_reported	2021-02-19	0	39	50	69	69.6111665004985	91.92499999999995	114	10.772463879742414
Jammu and Kashmir	positive_daily_reported	2021-02-20	0	36	49	69	69.72981056829512	92	107	10.632218150245007
Jammu and Kashmir	positive_daily_reported	2021-02-21	0	38	49	70	69.6989032901296	91	105	10.75756303403917
Jammu and Kashmir	positive_daily_reported	2021-02-22	0	34	51	70	70.25324027916251	93	110	10.95613210283777
Jammu and Kashmir	positive_daily_reported	2021-02-23	0	40	52	69	70.28713858424726	94	108	10.849495629182677
Jammu and Kashmir	positive_daily_reported	2021-02-24	0	34	50	70	69.93419740777667	92.92499999999995	107	11.052048839589364
Jammu and Kashmir	positive_daily_reported	2021-02-25	0	44	50	70	70.06480558325025	92.92499999999995	109	10.838825072426637
Jammu and Kashmir	positive_daily_reported	2021-02-26	0	37	49	70	70.0518444666002	94	109	11.341108455692893
Jammu and Kashmir	positive_daily_reported	2021-02-27	0	42	50	69	69.77666999002992	93	110	11.115459716906457
Jammu and Kashmir	positive_daily_reported	2021-02-28	0	41	49	69	69.72681954137587	93.92499999999995	113	11.472343703682673
Jammu and Kashmir	positive_daily_reported	2021-03-01	0	2	5	11	11.47258225324028	19	26	3.6262202107048087
Jammu and Kashmir	positive_daily_reported	2021-03-02	0	6	10	18	18.38085742771685	29	36	4.798312326824679
Jammu and Kashmir	positive_daily_reported	2021-03-03	0	10	14	23	23.702891326021934	35	47	5.439916220635627
Jammu and Kashmir	positive_daily_reported	2021-03-04	0	13	18	28	28.48853439680957	41	46	6.041062667570288
Jammu and Kashmir	positive_daily_reported	2021-03-05	0	15	20	33	32.812562313060816	47	57	6.829378547141961
Jammu and Kashmir	positive_daily_reported	2021-03-06	0	18	23	36	36.810568295114656	51	61	7.292947073512618
Jammu and Kashmir	positive_daily_reported	2021-03-07	0	22	27	41	41.06480558325025	56	71	7.534726384015671
Jammu and Kashmir	positive_daily_reported	2021-03-08	0	21	31	46	46.11565304087737	63	80	8.386037453987813
Jammu and Kashmir	positive_daily_reported	2021-03-09	0	25	33	51	51.098703888334995	70	85	9.276569409159574
Jammu and Kashmir	positive_daily_reported	2021-03-10	0	31	38	56	56.588235294117645	76	108	10.29823639829084
Jammu and Kashmir	positive_daily_reported	2021-03-11	0	35	43	61	61.65902293120638	83.92499999999995	102	10.521461495201285
Jammu and Kashmir	positive_daily_reported	2021-03-12	0	35	49	68	67.98105682951146	91	121	11.213609929217219
Jammu and Kashmir	positive_daily_reported	2021-03-13	0	44	53	74	74.80159521435692	100	128	12.559448205382507
Jammu and Kashmir	positive_daily_reported	2021-03-14	0	42	59	82	82.58125623130609	110.92499999999995	122	13.17198778124333
Jammu and Kashmir	positive_daily_reported	2021-03-15	0	51	63	89	90.0518444666002	119	142	14.66974432242656
Jammu and Kashmir	positive_daily_reported	2021-03-16	0	60	71	98	99.1505483549352	130	153	15.550226380594207
Jammu and Kashmir	positive_daily_reported	2021-03-17	0	57	80	108	108.68494516450649	144	171	16.65474061983619
Jammu and Kashmir	positive_daily_reported	2021-03-18	0	73	89	119	120.28015952143569	158	181	18.103415691358954
Jammu and Kashmir	positive_daily_reported	2021-03-19	0	74	97	131	130.90329012961118	173	199	19.44168071709304
Jammu and Kashmir	positive_daily_reported	2021-03-20	0	81	103	142	143.8085742771685	190	223	22.029526745699417
Jammu and Kashmir	positive_daily_reported	2021-03-21	0	89	116	156	157.6001994017946	207.92499999999995	247	23.803762053462243
