state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Manipur	recovered_daily_reported	2021-02-11	0	0	6	17	17.891326021934198	33	47	7.203288217751949
Manipur	recovered_daily_reported	2021-02-12	0	0	5	16.5	17.022432701894317	32	40	6.796956400004128
Manipur	recovered_daily_reported	2021-02-13	0	0	5	16	16.01495513459621	28	39	6.316330697483843
Manipur	recovered_daily_reported	2021-02-14	0	0	5	15	15.582253240279163	29.924999999999955	35	6.309401845672855
Manipur	recovered_daily_reported	2021-02-15	0	0	5	14	14.837487537387837	28	38	6.258681735283818
Manipur	recovered_daily_reported	2021-02-16	0	0	4	14	13.998005982053838	27	36	5.794998498003509
Manipur	recovered_daily_reported	2021-02-17	0	0	4	13	13.505483549351943	25	31	5.634653485647642
Manipur	recovered_daily_reported	2021-02-18	0	0	3	13	12.984047856430708	24	32	5.322794861864638
Manipur	recovered_daily_reported	2021-02-19	0	0	3	12	12.350947158524427	23	32	5.322162589664672
Manipur	recovered_daily_reported	2021-02-20	0	0	4	11	11.770687936191425	22	34	5.039445607079298
Manipur	recovered_daily_reported	2021-02-21	0	0	3	11	11.035892323030907	21.924999999999955	28	4.951535298071586
Manipur	recovered_daily_reported	2021-02-22	0	0	3	10	10.770687936191425	21	28	4.626980873704017
Manipur	recovered_daily_reported	2021-02-23	0	1	3	10	10.102691924227319	20	27	4.363939156873793
Manipur	recovered_daily_reported	2021-02-24	0	0	3	9	9.851445663010967	18	26	4.303585606776414
Manipur	recovered_daily_reported	2021-02-25	0	0	2	9	9.295114656031904	18	25	4.129070851974381
Manipur	recovered_daily_reported	2021-02-26	0	0	2	9	8.851445663010967	17	23	3.8955200363686413
Manipur	recovered_daily_reported	2021-02-27	0	0	2	8	8.515453639082752	17	24	3.9842598369641
Manipur	recovered_daily_reported	2021-02-28	0	0	2	8	8.097706879361914	17	25	3.8644574006086576
Manipur	recovered_daily_reported	2021-03-01	0	0	1	8	7.77567298105683	16	23	3.7295911702664264
Manipur	recovered_daily_reported	2021-03-02	0	0	1	7	7.3240279162512465	14.924999999999955	22	3.5450696697239086
Manipur	recovered_daily_reported	2021-03-03	0	0	1	7	6.919242273180458	14	21	3.4330002765624203
Manipur	recovered_daily_reported	2021-03-04	0	0	1	6	6.391824526420738	13	17	3.2157757428051617
Manipur	recovered_daily_reported	2021-03-05	0	0	1	6	6.15752741774676	13	19	3.064882784495504
Manipur	recovered_daily_reported	2021-03-06	0	0	1	5	5.772681954137587	12	20	3.0730657319109667
Manipur	recovered_daily_reported	2021-03-07	0	0	1	5	5.462612163509472	12	15	2.854478946332472
Manipur	recovered_daily_reported	2021-03-08	0	0	1	5	5.380857427716849	12	17	2.9223787989850742
Manipur	recovered_daily_reported	2021-03-09	0	0	1	5	5.06580259222333	11	19	2.812311452866975
Manipur	recovered_daily_reported	2021-03-10	0	0	1	4	4.826520438683948	11	15	2.7184939610437935
Manipur	recovered_daily_reported	2021-03-11	0	0	1	5	4.702891326021934	10	16	2.599056835083632
Manipur	recovered_daily_reported	2021-03-12	0	0	1	4	4.507477567298106	10	14	2.520906906768976
Manipur	recovered_daily_reported	2021-03-13	0	0	0	4	4.360917248255234	10	14	2.504091596354406
Manipur	recovered_daily_reported	2021-03-14	0	0	0	4	4.059820538384845	9	13	2.361075611691193
Manipur	recovered_daily_reported	2021-03-15	0	0	0	4	4.053838484546361	9	14	2.3978146986959765
Manipur	recovered_daily_reported	2021-03-16	0	0	0	4	3.8913260219341974	9	13	2.320580665973249
Manipur	recovered_daily_reported	2021-03-17	0	0	0	3	3.7278165503489533	9	14	2.234458186281224
Manipur	recovered_daily_reported	2021-03-18	0	0	0	4	3.835493519441675	9	13	2.3309111751329734
Manipur	recovered_daily_reported	2021-03-19	0	0	0	4	3.8624127617148556	9	13	2.3065342395202957
Manipur	recovered_daily_reported	2021-03-20	0	0	0	3	3.7108673978065805	8.924999999999955	15	2.2117984185911754
Manipur	recovered_daily_reported	2021-03-21	0	0	0	3	3.7238285144566303	9	12	2.234209584081786
Manipur	recovered_daily_reported	2021-03-22	0	0	0	4	3.772681954137587	8	12	2.1830592147609957
Manipur	recovered_daily_reported	2021-03-23	0	0	0	4	3.8115653040877366	9	14	2.3520658561731085
Manipur	recovered_daily_reported	2021-03-24	0	0	0	3	3.6640079760717845	9	13	2.2810467752144596
Manipur	recovered_daily_reported	2021-03-25	0	0	0	4	4.020937188434696	9	14	2.372460290482466
Manipur	recovered_daily_reported	2021-03-26	0	0	0	4	4.010967098703889	9	15	2.4155950369353514
Manipur	recovered_daily_reported	2021-03-27	0	0	0	4	4.242273180458624	9	13	2.354477006216177
Manipur	recovered_daily_reported	2021-03-28	0	0	0	4	4.423728813559322	11	15	2.6813762810135673
Manipur	recovered_daily_reported	2021-03-29	0	0	1	4	4.624127617148554	10	13	2.4697499966388228
Manipur	recovered_daily_reported	2021-03-30	0	0	1	5	4.851445663010967	11	16	2.5805747715837257
Manipur	recovered_daily_reported	2021-03-31	0	0	1	5	5.424725822532403	12	17	2.8529395724119544
Manipur	recovered_daily_reported	2021-04-01	0	0	1	5	5.617148554336989	12	16	2.8566497493242706
Manipur	recovered_daily_reported	2021-04-02	0	0	1	6	6.1515453639082756	12	17	2.932504638190302
Manipur	recovered_daily_reported	2021-04-03	0	0	1	6	6.438683948155534	13	20	3.0523682541782473
Manipur	recovered_daily_reported	2021-04-04	0	0	2	7	7.122632103688933	14	17	3.2268305831010444
Manipur	recovered_daily_reported	2021-04-05	0	0	2	8	7.860418743768694	16	21	3.5499155480949285
Manipur	recovered_daily_reported	2021-04-06	0	0	2	8	8.454636091724826	16	21	3.6200936444153955
Manipur	recovered_daily_reported	2021-04-07	0	0	2	9	9.207377866400797	17	21	3.7589395940747967
Manipur	recovered_daily_reported	2021-04-08	0	0	3	10	9.99900299102692	18	25	4.169006578553171
Manipur	recovered_daily_reported	2021-04-09	0	0	3	11	10.964107676969093	20	26	4.442877612779405
Manipur	recovered_daily_reported	2021-04-10	0	0	3	12	12.397806580259223	22.924999999999955	31	4.8473509322188635
Manipur	recovered_daily_reported	2021-04-11	0	0	4	13	13.334995014955135	24	30	5.0409432035042325
Manipur	recovered_daily_reported	2021-04-12	0	0	5	15	14.788634097706879	25	32	5.329253353977415
Manipur	recovered_daily_reported	2021-04-13	0	0	7	16	16.176470588235293	28.924999999999955	38	5.794092723878974
Manipur	recovered_daily_reported	2021-04-14	0	0	7	18	18.087736789631105	31	41	6.238757192771323
Manipur	recovered_daily_reported	2021-04-15	0	0	7	20	19.822532402791627	33	46	6.7383048975119
Manipur	recovered_daily_reported	2021-04-16	0	1	9	22	21.93419740777667	36	48	7.139639813939868
Manipur	recovered_daily_reported	2021-04-17	0	0	10	24	23.94416749750748	39	50	7.570483254561418
Manipur	recovered_daily_reported	2021-04-18	0	0	11	27	26.824526420737786	42	48	8.100518920753522
Manipur	recovered_daily_reported	2021-04-19	0	0	13	30	29.412761714855435	45	55	8.697406268841203
Manipur	recovered_daily_reported	2021-04-20	0	1	14	32	32.294117647058826	49	62	9.260821022509017
Manipur	recovered_daily_reported	2021-04-21	0	0	17	36	36.019940179461614	55	62	10.026174601192219
Manipur	recovered_daily_reported	2021-04-22	0	0	18	40	40.00498504486541	61	70	11.103443156246097
Manipur	recovered_daily_reported	2021-04-23	0	0	22	44	44.08773678963111	65	82	11.548793390917774
Manipur	recovered_daily_reported	2021-04-24	0	2	22	49	48.700897308075774	74	91	13.077076735055133
Manipur	recovered_daily_reported	2021-04-25	0	2	26	55	54.094715852442675	79	88	13.926831021431333
Manipur	recovered_daily_reported	2021-04-26	0	1	28	60	59.08574277168495	87	100	15.285902171187312
Manipur	recovered_daily_reported	2021-04-27	0	4	31	65	64.84546360917248	93	112	15.994888407691572
Manipur	recovered_daily_reported	2021-04-28	0	5	36	72	71.6630109670987	102	116	17.11467486640408
Manipur	recovered_daily_reported	2021-04-29	0	3	39	80	78.49551345962114	108	131	18.033337847286287
Manipur	recovered_daily_reported	2021-04-30	0	5	44	88	87.10568295114656	122	142	20.044522163290647
Manipur	recovered_daily_reported	2021-05-01	0	6	47	97	95.47357926221336	132	149	21.56953918674077
Manipur	recovered_daily_reported	2021-05-02	0	8	54	107	104.86141575274178	147	161	22.942700351508762
Manipur	recovered_daily_reported	2021-05-03	0	7	64	116	114.58325024925225	156.92499999999995	177	24.822104659698503
Manipur	recovered_daily_reported	2021-05-04	0	1	69	129	125.82352941176471	168	191	26.134918518091784
Manipur	recovered_daily_reported	2021-05-05	0	5	78	141	137.07876370887337	182.92499999999995	206	27.8717692520601
Manipur	recovered_daily_reported	2021-05-06	0	7	82	154	149.88933200398805	197	221	29.611093878211715
Manipur	recovered_daily_reported	2021-05-07	0	11	91	166	163.0568295114656	211	261	30.857915714760132
Manipur	recovered_daily_reported	2021-05-08	0	12	106	182	177.7986041874377	231	249	33.16585731019585
Manipur	recovered_daily_reported	2021-05-09	0	7	111	197	192.35493519441675	245	269	34.258208816014324
Manipur	recovered_daily_reported	2021-05-10	0	13	125	213	208.37487537387835	265.92499999999995	295	36.16906560665852
Manipur	recovered_daily_reported	2021-05-11	0	14	139	230	225.1246261216351	284	315	37.82261977395275
Manipur	recovered_daily_reported	2021-05-12	0	11	150	248	242.1655034895314	302.92499999999995	328	39.37181407152482
Manipur	recovered_daily_reported	2021-05-13	0	13	166	265.5	260.61565304087736	322	354	41.11264646762932
Manipur	recovered_daily_reported	2021-05-14	0	22	180	285	279.10667996011966	340.92499999999995	363	42.16709327257798
Manipur	recovered_daily_reported	2021-05-15	0	15	200	305	298.8215353938185	367	392	43.18966275072482
Manipur	recovered_daily_reported	2021-05-16	0	24	216	324	317.876370887338	382.92499999999995	422	43.18645535450946
Manipur	recovered_daily_reported	2021-05-17	0	28	230	342	336.40777666999	399.92499999999995	424	44.32660731582288
Manipur	recovered_daily_reported	2021-05-18	0	31	245	361	355.37587238285147	423.92499999999995	453	45.500066157560966
Manipur	recovered_daily_reported	2021-05-19	0	32	275	382	375.95613160518445	444	485	45.162960102244504
Manipur	recovered_daily_reported	2021-05-20	0	27	286	402	395.68195413758724	461	511	45.31022758471762
Manipur	recovered_daily_reported	2021-05-21	0	25	314	418	413.49152542372883	477	519	45.04847191698346
Manipur	recovered_daily_reported	2021-05-22	0	34	334	436	429.92921236291124	490.8499999999999	512	43.47077254496907
Manipur	recovered_daily_reported	2021-05-23	0	37	363	452	447.2791625124626	507	541	42.39680599513445
Manipur	recovered_daily_reported	2021-05-24	1	39	371	468	463.64905284147557	523.925	553	42.2106184736155
Manipur	recovered_daily_reported	2021-05-25	1	55	403	481	477.34895314057826	537	574	39.98784957268054
Manipur	recovered_daily_reported	2021-05-26	1	55	414	493	488.9521435692921	542.925	588	39.24841124650528
Manipur	recovered_daily_reported	2021-05-27	1	50	433	503	500.4356929212363	555.925	581	39.2391553961442
Manipur	recovered_daily_reported	2021-05-28	1	63	447	511	509.36091724825525	563.925	601	37.002017703380886
Manipur	recovered_daily_reported	2021-05-29	1	90	458	521	517.5014955134596	570	598	35.79537293601415
Manipur	recovered_daily_reported	2021-05-30	1	88	462	524	521.60518444666	576.925	615	36.86339637779943
Manipur	recovered_daily_reported	2021-05-31	1	88	465	529	525.9042871385842	577.925	606	36.056905531701034
Manipur	recovered_daily_reported	2021-06-01	1	106	467	530	528.6630109670987	587.8499999999999	626	36.72898367730729
Manipur	recovered_daily_reported	2021-06-02	1	132	471	530	528.4346959122632	587	618	35.88287330097135
Manipur	recovered_daily_reported	2021-06-03	1	157	460	529	526.568295114656	584.925	614	36.762417975920016
Manipur	recovered_daily_reported	2021-06-04	1	159	456	524	523.3070787637089	587	621	37.746051485585305
Manipur	recovered_daily_reported	2021-06-05	1	167	448	519	517.6689930209371	593.925	623	39.81483170897424
Manipur	recovered_daily_reported	2021-06-06	1	177	443	513	511.96111665004986	582	641	39.35010056518685
Manipur	recovered_daily_reported	2021-06-07	1	176	431	503	503.4396809571286	576.925	619	40.876757558603416
Manipur	recovered_daily_reported	2021-06-08	1	221	423	493	494.45862412761716	577	613	41.46350041876196
Manipur	recovered_daily_reported	2021-06-09	1	243	411	483	484.71784646061815	567	619	42.88037948755566
Manipur	recovered_daily_reported	2021-06-10	1	248	396	473	475.7068793619143	567	615	43.8129445077123
Manipur	recovered_daily_reported	2021-06-11	1	271	386	461	463.06281156530406	557	645	45.28671211900785
Manipur	recovered_daily_reported	2021-06-12	1	313	376	449	451.93020937188436	541	610	43.85189782169617
Manipur	recovered_daily_reported	2021-06-13	1	293	367	433.5	438.49601196410765	533.925	595	43.25284429611127
Manipur	recovered_daily_reported	2021-06-14	1	325	358	420	426.11066799601195	520	599	43.60400612911088
Manipur	recovered_daily_reported	2021-06-15	1	309	340	407	412.56331006979065	513.6999999999998	580	44.502118050591584
Manipur	recovered_daily_reported	2021-06-16	1	299	330	394	399.76370887337987	499.92499999999995	565	44.37336276137618
Manipur	recovered_daily_reported	2021-06-17	1	289	318	380	385.83748753738786	482.6999999999998	572	42.78338023464003
Manipur	recovered_daily_reported	2021-06-18	1	247	306	367	371.38683948155534	473	570	43.18960546068076
Manipur	recovered_daily_reported	2021-06-19	1	259	293	352	357.82053838484546	453.92499999999995	543	43.00311858068456
Manipur	recovered_daily_reported	2021-06-20	1	249	276	338	343.90827517447656	439.92499999999995	545	42.88560402331062
Manipur	recovered_daily_reported	2021-06-21	1	243	265	325.5	331.50797607178464	431.92499999999995	615	42.877440001673556
Manipur	recovered_daily_reported	2021-06-22	1	224	256	311.5	317.6545363908275	411.92499999999995	605	42.0067528388225
Manipur	recovered_daily_reported	2021-06-23	1	222	245	300	305.20538384845463	398.77499999999986	567	40.33141134130713
Manipur	recovered_daily_reported	2021-06-24	1	213	236	286	292.3808574277169	375.92499999999995	572	39.927869045506945
Manipur	recovered_daily_reported	2021-06-25	1	183	226	274	280.1914257228315	368.8499999999999	590	41.47791011512301
Manipur	recovered_daily_reported	2021-06-26	1	189	212	262.5	267.4980059820538	349	557	38.21813084042105
Manipur	recovered_daily_reported	2021-06-27	1	178	203	251	256.4117647058824	339.8499999999999	610	38.79544092061416
Manipur	recovered_daily_reported	2021-06-28	1	167	195	240	245.31904287138585	331	610	38.97387461516253
Manipur	recovered_daily_reported	2021-06-29	1	156	188	229	233.60319042871384	314	590	36.89248533941175
Manipur	recovered_daily_reported	2021-06-30	1	159	173	219	223.51944167497507	300.8499999999999	593	36.90088674312753
Manipur	recovered_daily_reported	2021-07-01	1	151	164	209	212.93519441674974	285	594	35.99397970752328
Manipur	recovered_daily_reported	2021-07-02	1	136	157	197	202.57826520438684	273	581	34.9206431894976
Manipur	recovered_daily_reported	2021-07-03	1	129	148	189	192.89930209371883	263.6249999999998	571	34.2427803763356
Manipur	recovered_daily_reported	2021-07-04	1	132	146	181	185.2941176470588	246.92499999999995	552	31.92870520254629
Manipur	recovered_daily_reported	2021-07-05	1	120	136	172	176.13060817547358	238	546	32.482797472919394
Manipur	recovered_daily_reported	2021-07-06	1	112	125	162	166.92123629112663	225	545	31.450954841315717
Manipur	recovered_daily_reported	2021-07-07	1	97	123	155	159.00697906281155	218.8499999999999	511	30.083277908168483
Manipur	recovered_daily_reported	2021-07-08	1	99	116	148	151.33000997008972	203.92499999999995	532	29.968225993380326
Manipur	recovered_daily_reported	2021-07-09	1	95	109	141	144.7198404785643	196.92499999999995	520	28.81851253770387
Manipur	recovered_daily_reported	2021-07-10	1	81	102	133	137.3010967098704	187.92499999999995	536	29.193538046645898
Manipur	recovered_daily_reported	2021-07-11	1	89	98	127	130.17946161515454	177.8499999999999	522	27.511038237599735
Manipur	recovered_daily_reported	2021-07-12	1	66	93	121	123.39082751744766	168.92499999999995	467	25.6264573040144
Manipur	recovered_daily_reported	2021-07-13	1	73	87	115	117.38584247258225	161	465	24.915765144493164
Manipur	recovered_daily_reported	2021-07-14	1	67	82	109	111.48354935194416	153	459	25.13773666723603
Manipur	recovered_daily_reported	2021-07-15	1	65	76	104	105.75573280159522	144.92499999999995	404	22.842089545225264
Manipur	recovered_daily_reported	2021-07-16	1	61	74	98	100.34496510468594	139	425	22.934094164337502
Manipur	recovered_daily_reported	2021-07-17	1	57	70	92	94.9481555333998	131	392	21.30201078001765
Manipur	recovered_daily_reported	2021-07-18	1	53	66	88	90.32303090727817	126	391	20.932023708979262
Manipur	recovered_daily_reported	2021-07-19	1	52	61	84	85.87637088733798	119	341	19.32568007700602
Manipur	recovered_daily_reported	2021-07-20	1	50	60	80	81.84047856430708	113	358	19.566485508296108
Manipur	recovered_daily_reported	2021-07-21	1	43	54	76	77.30608175473579	109	317	17.930032609191883
Manipur	recovered_daily_reported	2021-07-22	1	43	53	71	73.28813559322033	102	346	18.276471201617476
Manipur	recovered_daily_reported	2021-07-23	1	41	49	68	69.80458624127617	99	319	17.440713679218284
Manipur	recovered_daily_reported	2021-07-24	1	32	46	64	66.11864406779661	92	305	16.569988663992795
Manipur	recovered_daily_reported	2021-07-25	1	37	44	62	62.844466600199404	87.92499999999995	282	15.555409619787538
Manipur	recovered_daily_reported	2021-07-26	1	31	40	58	59.3728813559322	85.92499999999995	282	15.37416167226831
Manipur	recovered_daily_reported	2021-07-27	1	30	38	55	56.215353938185444	80	286	15.041245535678723
Manipur	recovered_daily_reported	2021-07-28	1	26	36	52	53.50548354935194	76	232	13.067176601496667
Manipur	recovered_daily_reported	2021-07-29	1	25	34	49	50.52243270189432	71.92499999999995	257	13.415951050805045
Manipur	recovered_daily_reported	2021-07-30	1	24	32	47	47.71086739780658	69.92499999999995	221	12.595377385687938
Manipur	recovered_daily_reported	2021-07-31	1	21	31	44	45.32003988035893	63	239	12.840946965427163
Manipur	recovered_daily_reported	2021-08-01	1	20	28	42	42.67796610169491	62.924999999999955	194	11.348220672456291
Manipur	recovered_daily_reported	2021-08-02	1	19	27	40	40.94117647058823	58	191	10.716352950081319
Manipur	recovered_daily_reported	2021-08-03	1	16	24	38	38.37088733798604	56	152	10.107741223377374
Manipur	recovered_daily_reported	2021-08-04	1	18	24	36	36.848454636091724	54	174	10.038137206509367
Manipur	recovered_daily_reported	2021-08-05	1	15	22	34	34.54436689930209	50	145	9.049688159262667
Manipur	recovered_daily_reported	2021-08-06	1	12	20	32	32.6580259222333	48	155	9.294613744055138
Manipur	recovered_daily_reported	2021-08-07	1	15	19	30	30.795613160518446	45	143	8.864867538335844
Manipur	recovered_daily_reported	2021-08-08	1	12	18	28	29.0827517447657	43.924999999999955	140	8.474916972237478
Manipur	recovered_daily_reported	2021-08-09	1	12	17	27	27.85643070787637	41	149	8.686577873824852
Manipur	recovered_daily_reported	2021-08-10	1	12	16	25	26.06779661016949	39.924999999999955	134	7.93807051072714
Manipur	recovered_daily_reported	2021-08-11	1	10	15	24	25.097706879361915	39	119	7.650173907522623
Manipur	recovered_daily_reported	2021-08-12	1	8	14	23	23.85543369890329	36.924999999999955	113	7.3138061862204955
Manipur	recovered_daily_reported	2021-08-13	1	8	12	22	22.22632103688933	33	106	6.792506896044429
Manipur	recovered_daily_reported	2021-08-14	1	7	12	21	21.188434695912264	33.924999999999955	99	6.643149733208327
Manipur	recovered_daily_reported	2021-08-15	1	5	11	20	20.01196410767697	31	86	6.090782879744742
Manipur	recovered_daily_reported	2021-08-16	1	4	10	19	18.89830508474576	30	99	6.3850640260078855
Manipur	recovered_daily_reported	2021-08-17	1	5	10	17	17.73678963110668	28	75	5.395445710743967
Manipur	recovered_daily_reported	2021-08-18	1	4	8	16	16.823529411764707	28	88	5.8266864710874255
Manipur	recovered_daily_reported	2021-08-19	1	3	8	16	16.070787637088735	26	98	5.877909698005306
Manipur	recovered_daily_reported	2021-08-20	1	5	8	15	15.219341974077766	24	81	5.305813338501709
Manipur	recovered_daily_reported	2021-08-21	1	2	7	14	14.331006979062812	23	81	5.239001252374682
Manipur	recovered_daily_reported	2021-08-22	1	2	6	13	13.440677966101696	22	62	4.701989312045262
Manipur	recovered_daily_reported	2021-08-23	1	2	6	12	12.782652043868394	21	59	4.5180941631862295
Manipur	recovered_daily_reported	2021-08-24	1	3	6	12	12.282153539381854	21	53	4.446773675731317
Manipur	recovered_daily_reported	2021-08-25	1	1	5	11	11.53738783649053	19	48	4.277982821295494
Manipur	recovered_daily_reported	2021-08-26	1	0	5	11	10.896311066799601	19	52	4.100478366062702
Manipur	recovered_daily_reported	2021-08-27	1	1	4	10	10.145563310069791	18	37	3.847387584515664
Manipur	recovered_daily_reported	2021-08-28	1	1	4	9	9.518444666001994	16.924999999999955	42	3.7212226766912897
Manipur	recovered_daily_reported	2021-08-29	1	2	4	9	9.201395812562312	16	42	3.611442417145194
Manipur	recovered_daily_reported	2021-08-30	1	0	3	9	8.76370887337986	15	44	3.6208045648865554
Manipur	recovered_daily_reported	2021-08-31	1	0	3	8	8.413758723828515	15	46	3.6215846379438155
Manipur	recovered_daily_reported	2021-09-01	1	0	3	8	7.779661016949152	14	35	3.1263338163444447
Manipur	recovered_daily_reported	2021-09-02	1	0	2	7	7.343968095712861	13	34	3.0530676031499273
Manipur	recovered_daily_reported	2021-09-03	1	1	2	7	7.190428713858425	14	30	3.141822340565107
Manipur	recovered_daily_reported	2021-09-04	1	0	2	6	6.551345962113659	12	33	2.993577444225623
Manipur	recovered_daily_reported	2021-09-05	1	0	2	6	6.365902293120638	11.924999999999955	26	2.695580371493555
Manipur	recovered_daily_reported	2021-09-06	1	0	2	6	5.96111665004985	11	35	2.8853681784784553
Manipur	recovered_daily_reported	2021-09-07	1	0	1	5	5.5274177467597205	11	28	2.788780979260999
Manipur	recovered_daily_reported	2021-09-08	1	0	2	5	5.359920239282154	11	22	2.4920326980378364
Manipur	recovered_daily_reported	2021-09-09	1	0	1	5	4.911266201395812	10	25	2.4873660878174957
Manipur	recovered_daily_reported	2021-09-10	1	0	1	5	4.838484546360918	10	19	2.4189659205948906
Manipur	recovered_daily_reported	2021-09-11	1	0	1	4	4.342971086739781	9	21	2.3560467135673595
Manipur	recovered_daily_reported	2021-09-12	1	0	1	4	4.286141575274177	9	27	2.3597515260015443
Manipur	recovered_daily_reported	2021-09-13	1	0	0	4	3.910269192422732	8	20	2.201565426970417
Manipur	recovered_daily_reported	2021-09-14	1	0	1	4	3.698903290129611	8	15	2.027433992470162
Manipur	recovered_daily_reported	2021-09-15	1	0	0	3	3.580259222333001	8	23	2.1450822252207233
Manipur	recovered_daily_reported	2021-09-16	1	0	0	3	3.3609172482552343	7.9249999999999545	22	2.0802456412282533
Manipur	recovered_daily_reported	2021-09-17	1	0	0	3	3.2442671984047857	7	18	1.9579284120902383
Manipur	recovered_daily_reported	2021-09-18	1	0	0	3	3.0229312063808575	6	14	1.7837402716637716
Manipur	recovered_daily_reported	2021-09-19	1	0	0	3	2.8295114656031903	6	14	1.793430198218289
Manipur	recovered_daily_reported	2021-09-20	1	0	0	3	2.6849451645064804	7	12	1.7753558805025398
Manipur	recovered_daily_reported	2021-09-21	1	0	0	2	2.5742771684945165	6	20	1.8404454237030266
Manipur	recovered_daily_reported	2021-09-22	1	0	0	2	2.4277168494516452	6	13	1.6744628526132097
Manipur	recovered_daily_reported	2021-09-23	1	0	0	2	2.247258225324028	6	9	1.5665193681615999
Manipur	recovered_daily_reported	2021-09-24	1	0	0	2	2.093718843469591	5	14	1.5870051668074867
Manipur	recovered_daily_reported	2021-09-25	1	0	0	2	2.07876370887338	6	10	1.5513628538153557
Manipur	recovered_daily_reported	2021-09-26	1	0	0	2	1.888334995014955	5	11	1.4057628013839294
Manipur	recovered_daily_reported	2021-09-27	1	0	0	2	1.806580259222333	5	8	1.3875585634302332
Manipur	recovered_daily_reported	2021-09-28	1	0	0	1	1.650049850448654	4	6	1.2838713255909546
Manipur	recovered_daily_reported	2021-09-29	1	0	0	1	1.6081754735792622	5	8	1.354292129033469
Manipur	recovered_daily_reported	2021-09-30	1	0	0	1	1.4765702891326022	4	11	1.305601613676836
Manipur	recovered_daily_reported	2021-10-01	1	0	0	1	1.4735792622133599	4	11	1.3237369610296639
Manipur	recovered_daily_reported	2021-10-02	1	0	0	1	1.3509471585244268	4	6	1.1731001699585977
Manipur	recovered_daily_reported	2021-10-03	1	0	0	1	1.3559322033898304	4	10	1.19847188936343
Manipur	recovered_daily_reported	2021-10-04	1	0	0	1	1.1595214356929213	4	8	1.1343764034347885
Manipur	recovered_daily_reported	2021-10-05	1	0	0	1	1.1006979062811566	3	9	1.0811548982005887
Manipur	recovered_daily_reported	2021-10-06	1	0	0	1	1.0877367896311068	4	10	1.1099055983961283
Manipur	recovered_daily_reported	2021-10-07	1	0	0	1	1.0957128614157527	3	10	1.1168577436950065
Manipur	recovered_daily_reported	2021-10-08	1	0	0	1	0.9810568295114656	3	8	1.0337106893893955
Manipur	recovered_daily_reported	2021-10-09	1	0	0	1	0.8853439680957128	3	6	0.9662947036345417
Manipur	recovered_daily_reported	2021-10-10	1	0	0	1	0.8773678963110668	3	5	0.9480953113786256
Manipur	recovered_daily_reported	2021-10-11	1	0	0	1	0.8414755732801595	3	5	0.9194999193301115
Manipur	recovered_daily_reported	2021-10-12	1	0	0	1	0.8095712861415753	3	5	0.9223295802639327
Manipur	recovered_daily_reported	2021-10-13	1	0	0	1	0.7357926221335992	3	5	0.8978984742848268
Manipur	recovered_daily_reported	2021-10-14	1	0	0	0	0.6959122632103689	3	4	0.8513657697681243
Manipur	recovered_daily_reported	2021-10-15	1	0	0	0	0.6729810568295115	3	4	0.8086534974732674
Manipur	recovered_daily_reported	2021-10-16	1	0	0	0	0.5573280159521435	2	4	0.7526822403320375
Manipur	recovered_daily_reported	2021-10-17	1	0	0	0	0.5573280159521435	2	6	0.7695126678114784
Manipur	recovered_daily_reported	2021-10-18	1	0	0	0	0.5752741774675972	3	5	0.7895320475275808
Manipur	recovered_daily_reported	2021-10-19	1	0	0	0	0.5324027916251246	2	4	0.7108615544612242
Manipur	recovered_daily_reported	2021-10-20	1	0	0	0	0.49750747756729813	2	4	0.7132322934005233
Manipur	death_daily_reported	2020-04-01	0	0	0	0	0	0	0	0
Manipur	death_daily_reported	2020-04-02	0	0	0	0	0	0	0	0
Manipur	death_daily_reported	2020-04-03	0	0	0	0	9.970089730807576e-4	0	1	0.04456557453326336
Manipur	death_daily_reported	2020-04-04	0	0	0	0	0.0019940179461615153	0	1	0.0545542384482915
Manipur	death_daily_reported	2020-04-05	0	0	0	0	0.0019940179461615153	0	1	0.0545542384482915
Manipur	death_daily_reported	2020-04-06	0	0	0	0	0.0019940179461615153	0	1	0.0545542384482915
Manipur	death_daily_reported	2020-04-07	0	0	0	0	0.0029910269192422734	0	1	0.06296236401905392
Manipur	death_daily_reported	2020-04-08	0	0	0	0	9.970089730807576e-4	0	1	0.04456557453326336
Manipur	death_daily_reported	2020-04-09	0	0	0	0	0.003988035892323031	0	1	0.07035889058295532
Manipur	death_daily_reported	2020-04-10	0	0	0	0	0.0019940179461615153	0	1	0.0545542384482915
Manipur	death_daily_reported	2020-04-11	0	0	0	0	0.004985044865403789	0	1	0.07703575492109047
Manipur	death_daily_reported	2020-04-12	0	0	0	0	9.970089730807576e-4	0	1	0.04456557453326336
Manipur	death_daily_reported	2020-04-13	0	0	0	0	9.970089730807576e-4	0	1	0.04456557453326336
Manipur	death_daily_reported	2020-04-14	0	0	0	0	0.003988035892323031	0	1	0.07035889058295532
Manipur	death_daily_reported	2020-04-15	0	0	0	0	0.004985044865403789	0	1	0.07703575492109047
Manipur	death_daily_reported	2020-04-16	0	0	0	0	0.004985044865403789	0	1	0.07703575492109047
Manipur	death_daily_reported	2020-04-17	0	0	0	0	0.0029910269192422734	0	1	0.06296236401905392
Manipur	death_daily_reported	2020-04-18	0	0	0	0	0.005982053838484547	0	1	0.08316646823968156
