state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Rajasthan	death_daily_reported	2020-06-01	0	0	0	2	2.0887337986041876	5	9	1.5066181881284944
Rajasthan	death_daily_reported	2020-06-02	0	0	0	2	2.053838484546361	5	10	1.4499257614376138
Rajasthan	death_daily_reported	2020-06-03	0	0	0	2	2.086739780658026	5	8	1.4215225275464953
Rajasthan	death_daily_reported	2020-06-04	0	0	0	2	2.0877367896311068	5	9	1.5056919787554124
Rajasthan	death_daily_reported	2020-06-05	0	0	0	2	2.153539381854437	6	8	1.5217291499619057
Rajasthan	death_daily_reported	2020-06-06	0	0	0	2	2.2642073778664007	6	9	1.4923363410299442
Rajasthan	death_daily_reported	2020-06-07	0	0	0	2	2.1824526420737786	5	9	1.4461946671020602
Rajasthan	death_daily_reported	2020-06-08	0	0	0	2	2.213359920239282	6	8	1.4942921992052343
Rajasthan	death_daily_reported	2020-06-09	0	0	0	2	2.2951146560319042	6	9	1.5236836771255822
Rajasthan	death_daily_reported	2020-06-10	0	0	0	2	2.1704885343968097	6	9	1.5012568228502408
Rajasthan	death_daily_reported	2020-06-11	0	0	0	2	2.336989032901296	6	10	1.576604317432525
Rajasthan	death_daily_reported	2020-06-12	0	0	0	2	2.3160518444666	6	10	1.585160550356022
Rajasthan	death_daily_reported	2020-06-13	0	0	0	2	2.4376869391824525	6	8	1.6190415666152882
Rajasthan	death_daily_reported	2020-06-14	0	0	0	2	2.4017946161515455	6	9	1.583326311348805
Rajasthan	death_daily_reported	2020-06-15	0	0	0	2	2.383848454636092	6	8	1.5745966325729503
Rajasthan	death_daily_reported	2020-06-16	0	0	0	2	2.3449651046859423	6	8	1.5740098721756575
Rajasthan	death_daily_reported	2020-06-17	0	0	0	2	2.4376869391824525	6	8	1.6147338004046923
Rajasthan	death_daily_reported	2020-06-18	0	0	0	2	2.477567298105683	6	9	1.5616978345791102
Rajasthan	death_daily_reported	2020-06-19	0	0	0	2	2.5164506480558324	6	8	1.5887048652477724
Rajasthan	death_daily_reported	2020-06-20	0	0	0	2	2.4327018943170486	6	9	1.589755856156399
Rajasthan	death_daily_reported	2020-06-21	0	0	0	2	2.4835493519441676	6	9	1.5782123711080092
Rajasthan	death_daily_reported	2020-06-22	0	0	0	2	2.550348953140578	6	10	1.6558314514721995
Rajasthan	death_daily_reported	2020-06-23	0	0	0	2	2.563310069790628	6	9	1.6164190885831888
Rajasthan	death_daily_reported	2020-06-24	0	0	0	2	2.6031904287138583	6	9	1.6947187311691922
Rajasthan	death_daily_reported	2020-06-25	0	0	0	2	2.650049850448654	6	9	1.664860116487868
Rajasthan	death_daily_reported	2020-06-26	0	0	0	3	2.694915254237288	6	9	1.6808046941849282
Rajasthan	death_daily_reported	2020-06-27	0	0	0	2	2.682951146560319	6	9	1.6768823600381038
Rajasthan	death_daily_reported	2020-06-28	0	0	0	3	2.73678963110668	6	9	1.6828956912675435
Rajasthan	death_daily_reported	2020-06-29	0	0	0	3	2.7996011964107677	7	12	1.784630908903339
Rajasthan	death_daily_reported	2020-06-30	0	0	0	3	2.7796610169491527	6	9	1.6370339913088572
Rajasthan	death_daily_reported	2020-07-01	0	0	0	3	2.823529411764706	7	10	1.7035465557689162
Rajasthan	death_daily_reported	2020-07-02	0	0	0	3	2.847457627118644	7	10	1.7641923285058232
Rajasthan	death_daily_reported	2020-07-03	0	0	0	3	2.938185443668993	7	11	1.7578572956388259
Rajasthan	death_daily_reported	2020-07-04	0	0	0	3	3.004985044865404	7	11	1.8111628929720776
Rajasthan	death_daily_reported	2020-07-05	0	0	0	3	2.9730807577268195	7	9	1.7564982514228729
Rajasthan	death_daily_reported	2020-07-06	0	0	0	3	3.1206380857427716	7	11	1.7875743429509094
Rajasthan	death_daily_reported	2020-07-07	0	0	0	3	3.2901296111665004	7	10	1.8525899199694582
Rajasthan	death_daily_reported	2020-07-08	0	0	0	3	3.32901296111665	7	10	1.8418295085416312
Rajasthan	death_daily_reported	2020-07-09	0	0	0	3	3.365902293120638	8	10	1.9455456862641631
Rajasthan	death_daily_reported	2020-07-10	0	0	0	3	3.4915254237288136	7	11	1.8434350105045163
Rajasthan	death_daily_reported	2020-07-11	0	0	1	4	3.6699900299102692	8	11	1.891617956865358
Rajasthan	death_daily_reported	2020-07-12	0	0	1	4	3.8115653040877366	8	12	1.9490594790623261
Rajasthan	death_daily_reported	2020-07-13	0	0	1	4	3.9152542372881354	8	13	2.0691628231352253
Rajasthan	death_daily_reported	2020-07-14	0	0	1	4	3.98703888334995	8	11	1.9794959256203137
Rajasthan	death_daily_reported	2020-07-15	0	0	1	4	4.266201395812562	8.924999999999955	13	2.1037113799312244
Rajasthan	death_daily_reported	2020-07-16	0	0	1	4	4.275174476570289	9	11	2.060157166003978
Rajasthan	death_daily_reported	2020-07-17	0	0	1	4	4.508474576271187	9	13	2.1576637025277816
Rajasthan	death_daily_reported	2020-07-18	0	0	1	4	4.682951146560319	9	12	2.2476566092726573
Rajasthan	death_daily_reported	2020-07-19	0	0	1	5	4.764705882352941	9	13	2.21259933260105
Rajasthan	death_daily_reported	2020-07-20	0	0	1	5	5.017946161515454	10	13	2.261519752153878
Rajasthan	death_daily_reported	2020-07-21	0	0	1	5	5.2382851445663015	10	14	2.267948781442834
Rajasthan	death_daily_reported	2020-07-22	0	0	1	5	5.43469591226321	11	13	2.43288163869085
Rajasthan	death_daily_reported	2020-07-23	0	0	1	5	5.507477567298106	11	15	2.444355156295411
Rajasthan	death_daily_reported	2020-07-24	0	0	2	6	5.620139581256232	11	16	2.382504784502956
Rajasthan	death_daily_reported	2020-07-25	0	0	2	6	5.9491525423728815	11	17	2.455125889906059
Rajasthan	death_daily_reported	2020-07-26	0	0	2	6	6.133599202392822	11	15	2.4628998726588645
Rajasthan	death_daily_reported	2020-07-27	0	0	2	6	6.439680957128614	12	16	2.526514180913859
Rajasthan	death_daily_reported	2020-07-28	0	0	2	6	6.485543369890329	12	16	2.533212220458143
Rajasthan	death_daily_reported	2020-07-29	0	0	2	7	6.778664007976071	12	19	2.7591880665508435
Rajasthan	death_daily_reported	2020-07-30	0	0	2	7	7.094715852442672	13	17	2.840142338552455
Rajasthan	death_daily_reported	2020-07-31	0	0	2	7	7.1994017946161515	13	17	2.7653823717228967
Rajasthan	death_daily_reported	2020-08-01	0	1	3	7	7.573280159521436	13	18	2.826540851404128
Rajasthan	death_daily_reported	2020-08-02	0	0	3	8	7.7766699900299106	14	20	2.983499474672017
Rajasthan	death_daily_reported	2020-08-03	0	1	3	8	8.099700897308075	14	18	2.9514497984288353
Rajasthan	death_daily_reported	2020-08-04	0	1	3	8	8.319042871385843	14	19	2.919482726058388
Rajasthan	death_daily_reported	2020-08-05	0	1	3	8	8.57926221335992	15	21	3.1114611389079063
Rajasthan	death_daily_reported	2020-08-06	0	1	4	9	8.704885343968096	15	19	2.952019347976919
Rajasthan	death_daily_reported	2020-08-07	0	0	4	8	8.730807577268195	15	19	3.033774268809088
Rajasthan	death_daily_reported	2020-08-08	0	1	3	9	8.955134596211366	15	21	3.0871705235259252
Rajasthan	death_daily_reported	2020-08-09	0	1	4	9	9.257228315054835	16	21	3.104266535061416
Rajasthan	death_daily_reported	2020-08-10	0	1	4	9	9.186440677966102	16	21	3.1066892149314644
Rajasthan	death_daily_reported	2020-08-11	0	1	4	9	9.20937188434696	16	19	3.0673578555578405
Rajasthan	death_daily_reported	2020-08-12	0	2	4	9	9.465603190428714	16	18	3.0489981824852492
Rajasthan	death_daily_reported	2020-08-13	0	1	4	9	9.496510468594217	16	21	3.0006700937749464
Rajasthan	death_daily_reported	2020-08-14	0	2	4	10	9.803589232303091	16	22	3.157100304220763
Rajasthan	death_daily_reported	2020-08-15	0	2	4	10	10.19840478564307	17	21	3.2562447589932786
Rajasthan	death_daily_reported	2020-08-16	0	0	4	10	9.942173479561315	16	21	3.185371984484079
Rajasthan	death_daily_reported	2020-08-17	0	1	4	10	10.076769690927218	17	21	3.343370988640145
Rajasthan	death_daily_reported	2020-08-18	0	2	4	10	10.153539381854436	17	22	3.2664768316417674
Rajasthan	death_daily_reported	2020-08-19	0	2	5	10	10.416749750747757	17	24	3.182232736186951
Rajasthan	death_daily_reported	2020-08-20	0	2	5	10	10.463609172482553	18	22	3.2355220012128734
Rajasthan	death_daily_reported	2020-08-21	0	2	5	10	10.6061814556331	17	23	3.243911780609227
Rajasthan	death_daily_reported	2020-08-22	0	3	5	11	10.826520438683948	18	23	3.304014578645946
Rajasthan	death_daily_reported	2020-08-23	0	3	5	11	10.886340977068794	18	21	3.2793091895526656
Rajasthan	death_daily_reported	2020-08-24	0	2	5	11	11.114656031904287	18	22	3.431982922948507
Rajasthan	death_daily_reported	2020-08-25	0	1	4	11	11.033898305084746	18	24	3.4377330984444368
Rajasthan	death_daily_reported	2020-08-26	0	2	5	11	11.347956131605184	19	25	3.512032512401664
Rajasthan	death_daily_reported	2020-08-27	0	3	5	11	11.47258225324028	19	25	3.5283088839789745
Rajasthan	death_daily_reported	2020-08-28	0	3	6	11	11.59222333000997	19	24	3.43361450398562
Rajasthan	death_daily_reported	2020-08-29	0	1	5	11	11.60518444666002	18	24	3.42972479276395
Rajasthan	death_daily_reported	2020-08-30	0	2	5	12	11.778664007976072	19	26	3.498229894219076
Rajasthan	death_daily_reported	2020-08-31	0	3	6	11	11.759720837487537	19	23	3.533425148403232
Rajasthan	death_daily_reported	2020-09-01	0	3	6	12	12.001994017946162	19	24	3.5747263125856397
Rajasthan	death_daily_reported	2020-09-02	0	2	5	12	11.957128614157527	19	24	3.4660294897539434
Rajasthan	death_daily_reported	2020-09-03	0	2	6	12	12.177467597208375	20	28	3.6042263138374024
Rajasthan	death_daily_reported	2020-09-04	0	3	6	12	12.326021934197408	20	26	3.6232809169140228
Rajasthan	death_daily_reported	2020-09-05	0	2	6	12	12.515453639082752	20	26	3.609815917498311
Rajasthan	death_daily_reported	2020-09-06	0	4	6	12	12.345962113659024	20	25	3.56003943171778
Rajasthan	death_daily_reported	2020-09-07	0	4	6	12	12.616151545363909	20	24	3.5784014111909066
Rajasthan	death_daily_reported	2020-09-08	0	3	6	13	12.67098703888335	20	25	3.585593143438847
Rajasthan	death_daily_reported	2020-09-09	0	3	6	13	12.767696909272184	20	28	3.641483077216895
Rajasthan	death_daily_reported	2020-09-10	0	2	7	13	12.931206380857427	20	28	3.666278017590137
Rajasthan	death_daily_reported	2020-09-11	0	4	7	13	12.979062811565305	20	28	3.6319477232193145
Rajasthan	death_daily_reported	2020-09-12	0	3	7	13	13.23728813559322	21	28	3.69337424932528
Rajasthan	death_daily_reported	2020-09-13	0	3	7	13	13.39481555333998	21	26	3.684035279918938
Rajasthan	death_daily_reported	2020-09-14	0	3	7	13	13.580259222333002	22	26	3.8588271146834425
Rajasthan	death_daily_reported	2020-09-15	0	3	7	14	13.803589232303091	21	26	3.700541039348152
Rajasthan	death_daily_reported	2020-09-16	0	4	8	14	14.01395812562313	22	30	3.8178115885729396
Rajasthan	death_daily_reported	2020-09-17	0	4	8	14	14.124626121635094	22	28	3.801479022905225
Rajasthan	death_daily_reported	2020-09-18	0	2	8	14	14.267198404785644	22	26	3.6987921965051926
Rajasthan	death_daily_reported	2020-09-19	0	2	7	14	14.604187437686939	23	28	4.087516224852949
Rajasthan	death_daily_reported	2020-09-20	0	4	8	15	14.573280159521437	22	31	3.7852543974333885
Rajasthan	death_daily_reported	2020-09-21	0	1	8	15	14.836490528414755	23	30	3.993928034272319
Rajasthan	death_daily_reported	2020-09-22	0	3	7	15	14.905284147557328	23	30	4.054705800337602
Rajasthan	death_daily_reported	2020-09-23	0	6	8	15	15.041874376869393	23	29	4.037131740449233
Rajasthan	death_daily_reported	2020-09-24	0	5	8	15	15.474576271186441	24	29	4.012324085743231
Rajasthan	death_daily_reported	2020-09-25	0	3	8	15	15.334995014955135	23	31	3.976929152881099
Rajasthan	death_daily_reported	2020-09-26	0	4	9	16	15.726819541375873	24	32	4.087088216661133
Rajasthan	death_daily_reported	2020-09-27	0	4	9	16	15.858424725822532	24	31	4.0080652506738135
Rajasthan	death_daily_reported	2020-09-28	0	4	8	16	16.1555333998006	24	39	4.3045973233369645
Rajasthan	death_daily_reported	2020-09-29	0	5	9	16	16.135593220338983	24	29	4.103932594855963
Rajasthan	death_daily_reported	2020-09-30	0	6	9	16	16.55234297108674	25	31	4.076821831610484
Rajasthan	death_daily_reported	2020-10-01	0	5	9	17	16.84247258225324	25	30	4.15523703935387
Rajasthan	death_daily_reported	2020-10-02	0	5	9	17	17.064805583250248	27	31	4.2963734529604
Rajasthan	death_daily_reported	2020-10-03	0	7	10	17	17.51445663010967	26	32	4.20137992827052
Rajasthan	death_daily_reported	2020-10-04	0	5	10	18	17.903290129611168	27	38	4.388519605322681
Rajasthan	death_daily_reported	2020-10-05	0	5	10	18	17.942173479561315	27	35	4.5625538114854605
Rajasthan	death_daily_reported	2020-10-06	0	7	10	18	17.899302093718845	27	33	4.288025798730371
Rajasthan	death_daily_reported	2020-10-07	0	4	10	18	18.136590229312063	27	34	4.390161679715138
Rajasthan	death_daily_reported	2020-10-08	0	7	10	18	18.375872382851444	28	33	4.518089740922385
Rajasthan	death_daily_reported	2020-10-09	0	6	10	18	18.390827517447658	27	33	4.342753500774843
Rajasthan	death_daily_reported	2020-10-10	0	6	10	18	18.299102691924226	27	32	4.452199472776325
Rajasthan	death_daily_reported	2020-10-11	0	7	10	18	18.322033898305083	27	35	4.334038091679967
Rajasthan	death_daily_reported	2020-10-12	0	7	10	18	18.38384845463609	28	37	4.547970681325264
Rajasthan	death_daily_reported	2020-10-13	0	7	11	18	18.466600199401796	28	34	4.5253491364653415
Rajasthan	death_daily_reported	2020-10-14	0	5	10	18	18.334995014955133	27	32	4.302580585384289
Rajasthan	death_daily_reported	2020-10-15	0	7	10	18	18.398803589232305	28	34	4.541399119663724
Rajasthan	death_daily_reported	2020-10-16	0	6	10	18	18.06679960119641	27	34	4.347765334516646
Rajasthan	death_daily_reported	2020-10-17	0	6	10	18	18.087736789631105	27	34	4.312921132298849
Rajasthan	death_daily_reported	2020-10-18	0	6	10	18	18.15752741774676	27	33	4.373488805202354
Rajasthan	death_daily_reported	2020-10-19	0	7	10	18	18.221335992023928	27	36	4.4499771546491385
Rajasthan	death_daily_reported	2020-10-20	0	5	10	18	18.146560319042873	27	33	4.4589788708451445
Rajasthan	death_daily_reported	2020-10-21	0	5	10	18	18.064805583250248	27	34	4.380638190437335
Rajasthan	death_daily_reported	2020-10-22	0	3	10	18	17.98504486540379	27	34	4.376543209526181
Rajasthan	death_daily_reported	2020-10-23	0	7	10	18	17.89830508474576	27	37	4.313412153793322
Rajasthan	death_daily_reported	2020-10-24	0	5	10	18	18.096709870388832	28	33	4.409531812378987
Rajasthan	death_daily_reported	2020-10-25	0	7	10	18	18.087736789631105	27	33	4.406182785098385
Rajasthan	death_daily_reported	2020-10-26	0	6	10	18	17.903290129611168	27	31	4.375577115851708
Rajasthan	death_daily_reported	2020-10-27	0	7	10	18	17.904287138584248	27	34	4.368588089737641
Rajasthan	death_daily_reported	2020-10-28	0	6	10	18	17.820538384845463	26	34	4.391736435275465
Rajasthan	death_daily_reported	2020-10-29	0	7	10	18	17.77467597208375	27	33	4.345226648078474
Rajasthan	death_daily_reported	2020-10-30	0	6	10	17	17.56630109670987	26	32	4.3028718998212945
Rajasthan	death_daily_reported	2020-10-31	0	7	10	17	17.55333998005982	26	31	4.195422592527664
Rajasthan	death_daily_reported	2020-11-01	0	6	10	17	17.4247258225324	27	32	4.320103592152038
Rajasthan	death_daily_reported	2020-11-02	0	4	9	17	17.15852442671984	26	32	4.344800537212569
Rajasthan	death_daily_reported	2020-11-03	0	6	9	17	16.891326021934198	25	30	4.2226933675376594
Rajasthan	death_daily_reported	2020-11-04	0	4	9	17	16.731804586241275	25	32	4.088302159796416
Rajasthan	death_daily_reported	2020-11-05	0	6	10	17	17.07976071784646	25	32	4.190304409214341
Rajasthan	death_daily_reported	2020-11-06	0	6	9	17	16.620139581256232	25	32	4.166972031421989
Rajasthan	death_daily_reported	2020-11-07	0	5	9	17	16.849451645064807	26	33	4.22008978922142
Rajasthan	death_daily_reported	2020-11-08	0	7	10	17	16.980059820538386	25	30	4.081629691450656
Rajasthan	death_daily_reported	2020-11-09	0	6	9	17	16.850448654037887	25	31	4.115943760435463
Rajasthan	death_daily_reported	2020-11-10	0	6	9	17	16.904287138584248	26	32	4.2544495139268586
Rajasthan	death_daily_reported	2020-11-11	0	5	10	17	17.1555333998006	26	31	4.208865189834515
Rajasthan	death_daily_reported	2020-11-12	0	5	10	17	17.057826520438685	26	31	4.101264476747374
Rajasthan	death_daily_reported	2020-11-13	0	6	10	17	17.321036889332003	26	34	4.3511877652692466
Rajasthan	death_daily_reported	2020-11-14	0	5	9	17	17.313060817547356	26	35	4.500889707561445
Rajasthan	death_daily_reported	2020-11-15	0	6	10	18	17.633100697906283	26	31	4.151507610466009
Rajasthan	death_daily_reported	2020-11-16	0	6	10	18	18.034895314057827	27	32	4.291685036685024
Rajasthan	death_daily_reported	2020-11-17	0	7	11	18	18.406779661016948	28	35	4.499941082661186
Rajasthan	death_daily_reported	2020-11-18	0	8	10	18	18.556331006979065	27	32	4.4461531118842315
Rajasthan	death_daily_reported	2020-11-19	0	7	11	18	18.545363908275174	27	34	4.326528642691635
Rajasthan	death_daily_reported	2020-11-20	0	7	11	19	18.862412761714854	28.924999999999955	39	4.592757052710821
Rajasthan	death_daily_reported	2020-11-21	0	7	10	19	18.93120638085743	28	34	4.613519571510476
Rajasthan	death_daily_reported	2020-11-22	0	7	11	19	19.43270189431705	29	34	4.566519706423854
Rajasthan	death_daily_reported	2020-11-23	0	7	11	20	19.491525423728813	28	35	4.486465163963423
Rajasthan	death_daily_reported	2020-11-24	0	8	12	20	19.976071784646063	29	36	4.480249596094956
Rajasthan	death_daily_reported	2020-11-25	0	8	12	20	20.45962113659023	30	41	4.723513869684549
Rajasthan	death_daily_reported	2020-11-26	0	8	13	21	20.91026919242273	30	40	4.667893503604387
Rajasthan	death_daily_reported	2020-11-27	0	9	13	21	21.018943170488534	30	36	4.539178347078992
Rajasthan	death_daily_reported	2020-11-28	0	9	13	21	21.548354935194418	31	39	4.665484444282743
Rajasthan	death_daily_reported	2020-11-29	0	7	13	22	21.902293120638085	32	37	4.879003460389088
Rajasthan	death_daily_reported	2020-11-30	0	10	13	22	22.25423728813559	33	41	4.915624390552439
Rajasthan	death_daily_reported	2020-12-01	0	8	14	22	22.151545363908276	32	39	4.903356461645408
Rajasthan	death_daily_reported	2020-12-02	0	10	13	23	22.86739780658026	33.924999999999955	40	5.1458692881641435
Rajasthan	death_daily_reported	2020-12-03	0	11	13	22	22.48454636091725	32.924999999999955	41	4.856907899950254
Rajasthan	death_daily_reported	2020-12-04	0	8	13	22	22.1864406779661	32	37	4.848478265847582
Rajasthan	death_daily_reported	2020-12-05	0	6	13	22	21.905284147557328	33	38	5.033163623000519
Rajasthan	death_daily_reported	2020-12-06	0	7	12	21	21.377866400797608	31	37	4.81950758979135
Rajasthan	death_daily_reported	2020-12-07	0	7	13	21	21.231306081754735	31	42	4.739185232022426
Rajasthan	death_daily_reported	2020-12-08	0	8	13	21	20.821535393818543	30	39	4.576928045517123
Rajasthan	death_daily_reported	2020-12-09	0	8	12	20	20.151545363908276	30	35	4.638775300390952
Rajasthan	death_daily_reported	2020-12-10	0	7	11	19	19.666999002991027	28	36	4.5568142305309065
Rajasthan	death_daily_reported	2020-12-11	0	5	11	19	19.192422731804587	28.924999999999955	33	4.725150641646957
Rajasthan	death_daily_reported	2020-12-12	0	5	11	19	18.981056829511466	28	35	4.455413700538512
Rajasthan	death_daily_reported	2020-12-13	0	6	10	18	18.360917248255234	27.924999999999955	34	4.415347400816314
Rajasthan	death_daily_reported	2020-12-14	0	6	10	18	17.866400797607177	26.924999999999955	30	4.20008691278282
Rajasthan	death_daily_reported	2020-12-15	0	6	10	17	17.34396809571286	26	31	4.221627594413235
Rajasthan	death_daily_reported	2020-12-16	0	6	9	17	17.01196410767697	26	30	4.393216189364036
Rajasthan	death_daily_reported	2020-12-17	0	4	9	16	16.478564307078763	25	29	4.253327662921647
Rajasthan	death_daily_reported	2020-12-18	0	4	9	16	16.016949152542374	24	31	4.100771494200619
Rajasthan	death_daily_reported	2020-12-19	0	3	8	15	15.623130608175474	25	30	4.149159544235025
Rajasthan	death_daily_reported	2020-12-20	0	4	8	15	15.173479561316052	23	32	4.003679479450305
Rajasthan	death_daily_reported	2020-12-21	0	2	8	15	14.896311066799601	23	29	4.038288137948822
Rajasthan	death_daily_reported	2020-12-22	0	4	7	14	14.412761714855433	22	27	3.817570900791075
Rajasthan	death_daily_reported	2020-12-23	0	4	7	14	13.958125623130607	22	28	3.855551334369878
Rajasthan	death_daily_reported	2020-12-24	0	4	7	13	13.699900299102692	21.924999999999955	28	3.757090907561257
Rajasthan	death_daily_reported	2020-12-25	0	2	7	13	13.216350947158524	21	26	3.692622499622793
Rajasthan	death_daily_reported	2020-12-26	0	3	6	13	12.915254237288135	21	26	3.6696855263165804
Rajasthan	death_daily_reported	2020-12-27	0	3	6	12	12.400797607178465	20	27	3.5698118070209657
Rajasthan	death_daily_reported	2020-12-28	0	3	5	12	11.876370887337986	19	24	3.4978358934453007
Rajasthan	death_daily_reported	2020-12-29	0	1	6	11	11.647058823529411	19.924999999999955	23	3.5160031206161735
Rajasthan	death_daily_reported	2020-12-30	0	3	5	11	11.266201395812562	18.924999999999955	24	3.5487111629330372
Rajasthan	death_daily_reported	2020-12-31	0	2	5	11	10.818544366899301	18	22	3.3217567348371406
Rajasthan	death_daily_reported	2021-01-01	0	2	5	11	10.714855433698903	18	20	3.1941275341825373
Rajasthan	death_daily_reported	2021-01-02	0	2	4	10	10.256231306081755	17	21	3.325725379486396
Rajasthan	death_daily_reported	2021-01-03	0	2	4	10	9.795613160518444	16	22	3.138939408028428
Rajasthan	death_daily_reported	2021-01-04	0	2	4	10	9.740777666999003	16	21	3.0790974124393533
Rajasthan	death_daily_reported	2021-01-05	0	1	4	9	9.390827517447658	16	21	2.981021183218625
Rajasthan	death_daily_reported	2021-01-06	0	1	4	9	9.055832502492523	15	20	3.0530464020184285
Rajasthan	death_daily_reported	2021-01-07	0	2	3	8	8.55234297108674	14.924999999999955	19	2.9125709785245566
Rajasthan	death_daily_reported	2021-01-08	0	1	3	8	8.378863409770688	14	19	2.92564155235176
Rajasthan	death_daily_reported	2021-01-09	0	1	3	8	8.192422731804585	14	18	2.8940729548924082
Rajasthan	death_daily_reported	2021-01-10	0	1	3	8	7.744765702891326	13	20	2.8242312364546565
Rajasthan	death_daily_reported	2021-01-11	0	1	3	7	7.348953140578265	13	18	2.8222607213878814
Rajasthan	death_daily_reported	2021-01-12	0	1	3	7	7.06580259222333	13	16	2.612345710257148
Rajasthan	death_daily_reported	2021-01-13	0	1	2	7	6.977068793619143	12	16	2.5425571016289448
Rajasthan	death_daily_reported	2021-01-14	0	0	2	6	6.648055832502492	12	17	2.673683173725673
Rajasthan	death_daily_reported	2021-01-15	0	0	2	6	6.176470588235294	11	16	2.548108188144382
Rajasthan	death_daily_reported	2021-01-16	0	0	2	6	6.031904287138584	11	15	2.4628371616971725
Rajasthan	death_daily_reported	2021-01-17	0	0	1	6	5.795613160518445	11	14	2.4860445477408524
Rajasthan	death_daily_reported	2021-01-18	0	0	2	5	5.656031904287139	11	16	2.3751704907585633
Rajasthan	death_daily_reported	2021-01-19	0	0	1	5	5.46061814556331	10.924999999999955	15	2.3835735372805
Rajasthan	death_daily_reported	2021-01-20	0	0	1	5	5.321036889332004	10	14	2.37140213957721
Rajasthan	death_daily_reported	2021-01-21	0	0	1	5	4.812562313060818	10	16	2.2756691540724634
Rajasthan	death_daily_reported	2021-01-22	0	0	1	5	4.767696909272184	10	14	2.2758253259666046
Rajasthan	death_daily_reported	2021-01-23	0	0	1	5	4.69690927218345	9	13	2.1847869202174617
Rajasthan	death_daily_reported	2021-01-24	0	0	1	4	4.306081754735793	9	16	2.1285892215076156
Rajasthan	death_daily_reported	2021-01-25	0	0	1	4	4.233300099700897	9	12	2.0545531725999053
Rajasthan	death_daily_reported	2021-01-26	0	0	1	4	4.137587238285144	8	14	2.078320009354428
Rajasthan	death_daily_reported	2021-01-27	0	0	1	4	3.8773678963110667	8	10	1.9219327521183356
Rajasthan	death_daily_reported	2021-01-28	0	0	1	4	3.823529411764706	8	13	1.9672032290991737
Rajasthan	death_daily_reported	2021-01-29	0	0	0	4	3.6679960119641075	8	12	1.952284489203497
Rajasthan	death_daily_reported	2021-01-30	0	0	0	3	3.4217347956131605	8	11	1.8610567525552815
Rajasthan	death_daily_reported	2021-01-31	0	0	0	3	3.383848454636092	7	11	1.8143088672652026
Rajasthan	death_daily_reported	2021-02-01	0	0	0	3	3.1246261216350946	7	10	1.729347541594821
Rajasthan	death_daily_reported	2021-02-02	0	0	0	3	3.002991026919242	7	11	1.7779120913776059
Rajasthan	death_daily_reported	2021-02-03	0	0	0	3	2.85543369890329	7	9	1.7106240391554168
Rajasthan	death_daily_reported	2021-02-04	0	0	0	3	2.78963110667996	7	9	1.6918887874389874
Rajasthan	death_daily_reported	2021-02-05	0	0	0	2	2.61814556331007	6	8	1.6605084346436667
Rajasthan	death_daily_reported	2021-02-06	0	0	0	2	2.536390827517448	6	9	1.6635090301738242
Rajasthan	death_daily_reported	2021-02-07	0	0	0	2	2.4346959122632104	6	8	1.5259199050135956
Rajasthan	death_daily_reported	2021-02-08	0	0	0	2	2.3509471585244266	6	9	1.5822041028083138
Rajasthan	death_daily_reported	2021-02-09	0	0	0	2	2.1625124626121637	6	9	1.5922307451648805
Rajasthan	death_daily_reported	2021-02-10	0	0	0	2	2.231306081754736	6	8	1.5251547358586026
Rajasthan	death_daily_reported	2021-02-11	0	0	0	2	2.0638085742771684	5	9	1.4641831098893718
Rajasthan	death_daily_reported	2021-02-12	0	0	0	2	2.0398803589232304	5	9	1.4501715579238903
Rajasthan	death_daily_reported	2021-02-13	0	0	0	2	1.9322033898305084	5	9	1.4601345395408276
Rajasthan	death_daily_reported	2021-02-14	0	0	0	2	1.8673978065802592	5	7	1.3696979381156786
Rajasthan	death_daily_reported	2021-02-15	0	0	0	2	1.8374875373878365	5	7	1.327510143092343
Rajasthan	death_daily_reported	2021-02-16	0	0	0	2	1.7896311066799602	5	9	1.3925173551825674
Rajasthan	death_daily_reported	2021-02-17	0	0	0	2	1.6530408773678964	4	8	1.2855783293650604
Rajasthan	death_daily_reported	2021-02-18	0	0	0	2	1.7218344965104686	5	8	1.3455150401529996
Rajasthan	death_daily_reported	2021-02-19	0	0	0	1	1.6101694915254237	5	7	1.3259900543143983
Rajasthan	death_daily_reported	2021-02-20	0	0	0	1	1.547357926221336	4	6	1.2387983965076717
Rajasthan	death_daily_reported	2021-02-21	0	0	0	1	1.5752741774675971	4	6	1.2436816066221323
Rajasthan	death_daily_reported	2021-02-22	0	0	0	1	1.5643070787637088	4	8	1.23057026973868
Rajasthan	death_daily_reported	2021-02-23	0	0	0	1	1.4137587238285145	4	7	1.210697950105258
Rajasthan	death_daily_reported	2021-02-24	0	0	0	1	1.3698903290129611	4	6	1.1895371749230472
Rajasthan	death_daily_reported	2021-02-25	0	0	0	1	1.3150548354935194	4	7	1.164952785242391
Rajasthan	death_daily_reported	2021-02-26	0	0	0	1	1.3509471585244268	4	6	1.1121423138114233
Rajasthan	death_daily_reported	2021-02-27	0	0	0	1	1.3220338983050848	4	8	1.210510674336356
Rajasthan	death_daily_reported	2021-02-28	0	0	0	1	1.3609172482552343	4	5	1.1968102119711417
Rajasthan	death_daily_reported	2021-03-01	0	0	0	1	1.26321036889332	4	6	1.095619561585308
