state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Andaman and Nicobar Islands	recovered_daily_reported	2021-01-12	0	0	0	4	5.578265204386839	19	52	5.634132540050512
Andaman and Nicobar Islands	recovered_daily_reported	2021-01-13	0	0	0	4	5.331006979062812	18	46	5.2584684685147085
Andaman and Nicobar Islands	recovered_daily_reported	2021-01-14	0	0	0	4	5.031904287138584	16	43	4.808416544155198
Andaman and Nicobar Islands	recovered_daily_reported	2021-01-15	0	0	0	4	4.896311066799601	17	33	4.5978500250488326
Andaman and Nicobar Islands	recovered_daily_reported	2021-01-16	0	0	0	4	4.721834496510469	16	41	4.565329653355469
Andaman and Nicobar Islands	recovered_daily_reported	2021-01-17	0	0	0	3	4.494516450648056	15	47	4.5358722501061095
Andaman and Nicobar Islands	recovered_daily_reported	2021-01-18	0	0	0	3	4.389830508474576	15	34	4.1817307085755875
Andaman and Nicobar Islands	recovered_daily_reported	2021-01-19	0	0	0	3	4.1754735792622135	14	36	4.253264962277038
Andaman and Nicobar Islands	recovered_daily_reported	2021-01-20	0	0	0	3	4.037886340977069	15	37	4.076056937804538
Andaman and Nicobar Islands	recovered_daily_reported	2021-01-21	0	0	0	3	3.856430707876371	13.924999999999955	37	3.9052639743544058
Andaman and Nicobar Islands	recovered_daily_reported	2021-01-22	0	0	0	3	3.6410767696909274	12.924999999999955	26	3.526996808232605
Andaman and Nicobar Islands	recovered_daily_reported	2021-01-23	0	0	0	3	3.5214356929212363	12	36	3.6633677846534853
Andaman and Nicobar Islands	recovered_daily_reported	2021-01-24	0	0	0	3	3.4975074775672983	12	32	3.479301557701521
Andaman and Nicobar Islands	recovered_daily_reported	2021-01-25	0	0	0	2	3.3519441674975075	11	32	3.55799960840164
Andaman and Nicobar Islands	recovered_daily_reported	2021-01-26	0	0	0	2	3.1266201395812563	11	21	3.2341012759397403
Andaman and Nicobar Islands	recovered_daily_reported	2021-01-27	0	0	0	2	3.155533399800598	12	28	3.339508815515819
Andaman and Nicobar Islands	recovered_daily_reported	2021-01-28	0	0	0	2	2.9082751744765702	10	36	3.3028422932015986
Andaman and Nicobar Islands	recovered_daily_reported	2021-01-29	0	0	0	2	2.819541375872383	10	26	3.076522128557238
Andaman and Nicobar Islands	recovered_daily_reported	2021-01-30	0	0	0	2	2.7756729810568297	10	23	2.938336719404715
Andaman and Nicobar Islands	recovered_daily_reported	2021-01-31	0	0	0	2	2.6699900299102692	10	21	2.8257575926004117
Andaman and Nicobar Islands	recovered_daily_reported	2021-02-01	0	0	0	2	2.4995014955134596	10	26	2.840770221511986
Andaman and Nicobar Islands	recovered_daily_reported	2021-02-02	0	0	0	2	2.4007976071784647	9	27	2.7231424007157843
Andaman and Nicobar Islands	recovered_daily_reported	2021-02-03	0	0	0	2	2.3320039880358925	9	21	2.6502155800633207
Andaman and Nicobar Islands	recovered_daily_reported	2021-02-04	0	0	0	2	2.2612163509471586	8	18	2.5032805798746125
Andaman and Nicobar Islands	recovered_daily_reported	2021-02-05	0	0	0	2	2.230309072781655	9	20	2.472292356877224
Andaman and Nicobar Islands	recovered_daily_reported	2021-02-06	0	0	0	2	2.247258225324028	8	26	2.7038026214039323
Andaman and Nicobar Islands	recovered_daily_reported	2021-02-07	0	0	0	2	2.0847457627118646	8	18	2.2976536661825824
Andaman and Nicobar Islands	recovered_daily_reported	2021-02-08	0	0	0	2	2.152542372881356	8	22	2.4562072977536533
Andaman and Nicobar Islands	recovered_daily_reported	2021-02-09	0	0	0	1	1.9531405782652045	7	18	2.2836925243007467
Andaman and Nicobar Islands	recovered_daily_reported	2021-02-10	0	0	0	1	1.9651046859421735	8	16	2.2275472350509626
Andaman and Nicobar Islands	recovered_daily_reported	2021-02-11	0	0	0	1	1.884346959122632	7	15	2.158045022296245
Andaman and Nicobar Islands	recovered_daily_reported	2021-02-12	0	0	0	1	1.8404785643070787	7	16	2.1952500236351358
Andaman and Nicobar Islands	recovered_daily_reported	2021-02-13	0	0	0	1	1.814556331006979	7	14	2.0478313715614784
Andaman and Nicobar Islands	recovered_daily_reported	2021-02-14	0	0	0	1	1.727816550348953	7	21	2.1257268136121583
Andaman and Nicobar Islands	recovered_daily_reported	2021-02-15	0	0	0	1	1.7607178464606181	7	15	1.9686502009482376
Andaman and Nicobar Islands	recovered_daily_reported	2021-02-16	0	0	0	1	1.6201395812562314	7	14	1.9063036296467235
Andaman and Nicobar Islands	recovered_daily_reported	2021-02-17	0	0	0	1	1.6719840478564307	6.9249999999999545	14	1.9901122887559801
Andaman and Nicobar Islands	recovered_daily_reported	2021-02-18	0	0	0	1	1.6719840478564307	7	15	2.105846054494315
Andaman and Nicobar Islands	recovered_daily_reported	2021-02-19	0	0	0	1	1.5932203389830508	6	13	1.896663645826158
Andaman and Nicobar Islands	recovered_daily_reported	2021-02-20	0	0	0	1	1.5483549351944168	6	16	1.9655532993241387
Andaman and Nicobar Islands	recovered_daily_reported	2021-02-21	0	0	0	1	1.4675972083748754	6.9249999999999545	14	1.8789802387619374
Andaman and Nicobar Islands	recovered_daily_reported	2021-02-22	0	0	0	1	1.5174476570289133	7	13	1.908364921327115
Andaman and Nicobar Islands	recovered_daily_reported	2021-02-23	0	0	0	1	1.494516450648056	6	13	1.7891715618334252
Andaman and Nicobar Islands	recovered_daily_reported	2021-02-24	0	0	0	1	1.4775672981056829	6	12	1.7763493935287311
Andaman and Nicobar Islands	recovered_daily_reported	2021-02-25	0	0	0	1	1.3728813559322033	5.9249999999999545	13	1.6709975090161624
Andaman and Nicobar Islands	recovered_daily_reported	2021-02-26	0	0	0	1	1.415752741774676	6	20	1.898804834387088
Andaman and Nicobar Islands	recovered_daily_reported	2021-02-27	0	0	0	1	1.3998005982053838	6	11	1.7305580081229186
Andaman and Nicobar Islands	recovered_daily_reported	2021-02-28	0	0	0	1	1.427716849451645	6	13	1.8241262856813605
Andaman and Nicobar Islands	recovered_daily_reported	2021-03-01	0	0	0	1	1.3060817547357926	5	11	1.5665889106574358
Andaman and Nicobar Islands	recovered_daily_reported	2021-03-02	0	0	0	1	1.2402791625124625	5	11	1.5402715688200557
Andaman and Nicobar Islands	recovered_daily_reported	2021-03-03	0	0	0	1	1.2851445663010967	6	11	1.6538361728886537
Andaman and Nicobar Islands	recovered_daily_reported	2021-03-04	0	0	0	1	1.2532402791625126	5	14	1.5472410519417275
Andaman and Nicobar Islands	recovered_daily_reported	2021-03-05	0	0	0	1	1.201395812562313	5	10	1.6393801559140462
Andaman and Nicobar Islands	recovered_daily_reported	2021-03-06	0	0	0	1	1.3010967098703887	6	13	1.6702684086105473
Andaman and Nicobar Islands	recovered_daily_reported	2021-03-07	0	0	0	1	1.2602193419740777	6	13	1.6694804405618187
Andaman and Nicobar Islands	recovered_daily_reported	2021-03-08	0	0	0	1	1.234297108673978	5	15	1.677272648986511
Andaman and Nicobar Islands	recovered_daily_reported	2021-03-09	0	0	0	1	1.2841475573280159	6	10	1.6590004661852835
Andaman and Nicobar Islands	recovered_daily_reported	2021-03-10	0	0	0	1	1.4127617148554337	6	19	1.9473113447784605
Andaman and Nicobar Islands	recovered_daily_reported	2021-03-11	0	0	0	1	1.4436689930209372	6	12	1.8207036375068495
Andaman and Nicobar Islands	recovered_daily_reported	2021-03-12	0	0	0	1	1.4835493519441676	7	11	1.898742182430252
Andaman and Nicobar Islands	recovered_daily_reported	2021-03-13	0	0	0	1	1.5274177467597208	7	12	1.9008684623345513
Andaman and Nicobar Islands	recovered_daily_reported	2021-03-14	0	0	0	1	1.6669990029910269	7	18	2.1798532225577016
Andaman and Nicobar Islands	recovered_daily_reported	2021-03-15	0	0	0	1	1.7726819541375873	7	21	2.3313975558586586
Andaman and Nicobar Islands	recovered_daily_reported	2021-03-16	0	0	0	1	1.880358923230309	8	15	2.2717933209011534
Andaman and Nicobar Islands	recovered_daily_reported	2021-03-17	0	0	0	1	1.897308075772682	8	18	2.3004373647515517
Andaman and Nicobar Islands	recovered_daily_reported	2021-03-18	0	0	0	1	2.0388833499501495	8	18	2.456243539665472
Andaman and Nicobar Islands	recovered_daily_reported	2021-03-19	0	0	0	1	2.2602193419740777	9.924999999999955	25	2.8365086652098395
Andaman and Nicobar Islands	recovered_daily_reported	2021-03-20	0	0	0	1	2.308075772681954	9	23	2.7851769617125757
Andaman and Nicobar Islands	recovered_daily_reported	2021-03-21	0	0	0	2	2.5712861415752744	10.924999999999955	20	3.0207469791986514
Andaman and Nicobar Islands	recovered_daily_reported	2021-03-22	0	0	0	2	2.719840478564307	12	32	3.3686063443625534
Andaman and Nicobar Islands	recovered_daily_reported	2021-03-23	0	0	0	2	2.9322033898305087	11.924999999999955	21	3.2497956441639166
Andaman and Nicobar Islands	recovered_daily_reported	2021-03-24	0	0	0	2	3.1625124626121637	12.924999999999955	27	3.6973730379450758
Andaman and Nicobar Islands	recovered_daily_reported	2021-03-25	0	0	0	2	3.4915254237288136	14	22	3.807668705225003
Andaman and Nicobar Islands	recovered_daily_reported	2021-03-26	0	0	0	2	3.74975074775673	15	30	4.315935211284025
Andaman and Nicobar Islands	recovered_daily_reported	2021-03-27	0	0	0	3	3.975074775672981	14	27	4.1999688933678705
Andaman and Nicobar Islands	recovered_daily_reported	2021-03-28	0	0	0	3	4.295114656031904	16	31	4.6790881018872215
Andaman and Nicobar Islands	recovered_daily_reported	2021-03-29	0	0	0	3	4.73678963110668	18.924999999999955	34	5.241460858591392
Andaman and Nicobar Islands	recovered_daily_reported	2021-03-30	0	0	0	3	4.920239282153539	18	36	5.229338625890357
Andaman and Nicobar Islands	recovered_daily_reported	2021-03-31	0	0	0	4	5.497507477567298	21	31	5.674046419758604
Andaman and Nicobar Islands	recovered_daily_reported	2021-04-01	0	0	0	4	5.914257228315055	21	41	6.1580116434182885
Andaman and Nicobar Islands	recovered_daily_reported	2021-04-02	0	0	0	4	6.314057826520439	23.924999999999955	40	6.497787154346988
Andaman and Nicobar Islands	recovered_daily_reported	2021-04-03	0	0	0	5	6.81555333998006	24	46	7.008910102839353
Andaman and Nicobar Islands	recovered_daily_reported	2021-04-04	0	0	0	5	7.219341974077767	25	42	7.137236426276897
Andaman and Nicobar Islands	recovered_daily_reported	2021-04-05	0	0	0	6	7.906281156530409	26.924999999999955	45	7.772237635122344
Andaman and Nicobar Islands	recovered_daily_reported	2021-04-06	0	0	0	6	8.656031904287138	28	41	8.029299373556562
Andaman and Nicobar Islands	recovered_daily_reported	2021-04-07	0	0	0	6	9.019940179461615	31	53	8.707670610558388
Andaman and Nicobar Islands	recovered_daily_reported	2021-04-08	0	0	0	7	9.677966101694915	32	50	9.031686717722167
Andaman and Nicobar Islands	recovered_daily_reported	2021-04-09	0	0	0	7	10.521435692921237	35	52	9.755296361881445
Andaman and Nicobar Islands	recovered_daily_reported	2021-04-10	0	0	0	8	11.258225324027917	35.924999999999955	49	10.191457713233818
Andaman and Nicobar Islands	recovered_daily_reported	2021-04-11	0	0	0	9	11.863409770687936	36.924999999999955	52	10.562822764057087
Andaman and Nicobar Islands	recovered_daily_reported	2021-04-12	0	0	0	9	12.585244267198405	38	54	10.951549283623626
Andaman and Nicobar Islands	recovered_daily_reported	2021-04-13	0	0	0	10	13.396809571286141	42	59	11.66072583039562
Andaman and Nicobar Islands	recovered_daily_reported	2021-04-14	0	0	0	11	14.19740777666999	42	60	12.091540953290203
Andaman and Nicobar Islands	recovered_daily_reported	2021-04-15	0	0	0	12	15.254237288135593	43	62	12.561318151807948
Andaman and Nicobar Islands	recovered_daily_reported	2021-04-16	0	0	1	12	15.729810568295115	44	57	12.471396279577936
Andaman and Nicobar Islands	recovered_daily_reported	2021-04-17	0	0	0	14	16.78863409770688	45	62	13.248177588235134
Andaman and Nicobar Islands	recovered_daily_reported	2021-04-18	0	0	1	14	17.627118644067796	47	60	13.576818583095967
Andaman and Nicobar Islands	recovered_daily_reported	2021-04-19	0	0	0	15	18.217347956131604	47	63	13.834025597441407
Andaman and Nicobar Islands	recovered_daily_reported	2021-04-20	0	0	1	16	19.389830508474578	48.924999999999955	67	14.27985098376796
Andaman and Nicobar Islands	recovered_daily_reported	2021-04-21	0	0	1	17	20.336989032901297	49.924999999999955	58	14.750851388511409
Andaman and Nicobar Islands	recovered_daily_reported	2021-04-22	0	0	1	18	21.022931206380857	51	65	14.72330684318234
Andaman and Nicobar Islands	recovered_daily_reported	2021-04-23	0	0	1	19	21.768693918245265	52.924999999999955	60	14.987819241276998
Andaman and Nicobar Islands	recovered_daily_reported	2021-04-24	0	0	1	21	22.85643070787637	53	62	15.223554926834806
Andaman and Nicobar Islands	recovered_daily_reported	2021-04-25	0	0	1	22	23.73978065802592	53	67	15.549038520874449
Andaman and Nicobar Islands	recovered_daily_reported	2021-04-26	0	0	2	23	24.623130608175472	55	73	15.839382051607885
Andaman and Nicobar Islands	recovered_daily_reported	2021-04-27	0	0	2	25	25.217347956131604	54	64	15.47627346163295
Andaman and Nicobar Islands	recovered_daily_reported	2021-04-28	0	0	2	25	25.606181455633102	53	68	15.309030845431312
Andaman and Nicobar Islands	recovered_daily_reported	2021-04-29	0	0	2	27	26.706879361914257	53	65	15.325177388857657
Andaman and Nicobar Islands	recovered_daily_reported	2021-04-30	0	0	2	28	27.45962113659023	54	62	15.45710918667873
Andaman and Nicobar Islands	recovered_daily_reported	2021-05-01	0	0	2	29	28.061814556331008	54	65	15.358970239327991
Andaman and Nicobar Islands	recovered_daily_reported	2021-05-02	0	0	3	29	28.56929212362911	54	67	15.116315868113345
Andaman and Nicobar Islands	recovered_daily_reported	2021-05-03	0	0	3	31	29.467597208374876	55	64	15.051701977476341
Andaman and Nicobar Islands	recovered_daily_reported	2021-05-04	0	0	3	31	29.905284147557328	55	66	15.188200888302267
Andaman and Nicobar Islands	recovered_daily_reported	2021-05-05	0	0	3	32	30.269192422731805	55	64	14.688720446354607
Andaman and Nicobar Islands	recovered_daily_reported	2021-05-06	0	0	3	34	31.0827517447657	53.924999999999955	70	14.397300072890859
Andaman and Nicobar Islands	recovered_daily_reported	2021-05-07	0	0	3	33	30.956131605184446	54	65	13.96038585420402
Andaman and Nicobar Islands	recovered_daily_reported	2021-05-08	0	0	4	34	31.557328015952145	53	66	13.511536803632492
Andaman and Nicobar Islands	recovered_daily_reported	2021-05-09	0	0	4	34	31.837487537387837	54	63	13.399931796497587
Andaman and Nicobar Islands	recovered_daily_reported	2021-05-10	0	0	4	34	32.042871385842474	53	65	13.046554249954115
Andaman and Nicobar Islands	recovered_daily_reported	2021-05-11	0	0	5	35	32.14456630109671	53	64	12.780075981092109
Andaman and Nicobar Islands	recovered_daily_reported	2021-05-12	0	0	4	35	32.217347956131604	52	60	12.207069082289046
Andaman and Nicobar Islands	recovered_daily_reported	2021-05-13	0	0	6	34	32.3160518444666	52	60	12.226894751077033
Andaman and Nicobar Islands	recovered_daily_reported	2021-05-14	0	0	5	34	32.34496510468594	51	59	11.613986358372177
Andaman and Nicobar Islands	recovered_daily_reported	2021-05-15	0	1	6	34	32.37487537387837	51	66	11.35399976983016
Andaman and Nicobar Islands	recovered_daily_reported	2021-05-16	0	0	7	34	32.641076769690926	51	63	11.293953062024238
Andaman and Nicobar Islands	recovered_daily_reported	2021-05-17	0	0	7	34	32.584247258225325	51	64	11.025941920361099
Andaman and Nicobar Islands	recovered_daily_reported	2021-05-18	0	0	9	33	31.98504486540379	50	63	10.504244682375488
Andaman and Nicobar Islands	recovered_daily_reported	2021-05-19	0	0	8	33	31.979062811565303	51	60	10.429451674981562
Andaman and Nicobar Islands	recovered_daily_reported	2021-05-20	0	0	8	33	31.806580259222333	49.924999999999955	58	9.723894614883102
Andaman and Nicobar Islands	recovered_daily_reported	2021-05-21	0	0	9	33	31.694915254237287	49	64	10.041569421860222
Andaman and Nicobar Islands	recovered_daily_reported	2021-05-22	0	0	9	32	31.097706879361915	48	58	9.61497268419038
Andaman and Nicobar Islands	recovered_daily_reported	2021-05-23	0	1	10	31	30.68295114656032	47	56	9.248835045685173
Andaman and Nicobar Islands	recovered_daily_reported	2021-05-24	0	0	12	31	30.39780658025922	46	55	8.924301039165464
Andaman and Nicobar Islands	recovered_daily_reported	2021-05-25	0	1	11	31	30.134596211365903	46	55	9.197511006072142
Andaman and Nicobar Islands	recovered_daily_reported	2021-05-26	0	0	10	30	29.654037886340976	46	53	9.125417431654865
Andaman and Nicobar Islands	recovered_daily_reported	2021-05-27	0	0	10	30	29.24825523429711	44.924999999999955	57	8.80859086124747
Andaman and Nicobar Islands	recovered_daily_reported	2021-05-28	0	0	11	30	28.65902293120638	44	54	8.765107860669122
Andaman and Nicobar Islands	recovered_daily_reported	2021-05-29	0	0	11	29	28.507477567298107	44	56	9.072440047928167
Andaman and Nicobar Islands	recovered_daily_reported	2021-05-30	0	0	10	29	27.926221335992025	44	57	8.781491458684544
Andaman and Nicobar Islands	recovered_daily_reported	2021-05-31	0	1	10	28	27.22632103688933	42.924999999999955	52	8.647329014065006
Andaman and Nicobar Islands	recovered_daily_reported	2021-06-01	0	1	10	27	26.51246261216351	43	57	8.897633960513962
Andaman and Nicobar Islands	recovered_daily_reported	2021-06-02	0	1	10	27	26.24626121635095	42	50	8.72048211387081
Andaman and Nicobar Islands	recovered_daily_reported	2021-06-03	0	1	10	26	25.464606181455633	42	57	8.775196660519908
Andaman and Nicobar Islands	recovered_daily_reported	2021-06-04	0	1	9	25	25.151545363908276	42	53	8.819944949435053
Andaman and Nicobar Islands	recovered_daily_reported	2021-06-05	0	1	8	25	24.585244267198405	42	51	8.979610130383142
Andaman and Nicobar Islands	recovered_daily_reported	2021-06-06	0	1	8	24	23.798604187437686	40	51	8.780453565465374
Andaman and Nicobar Islands	recovered_daily_reported	2021-06-07	0	0	8	24	23.4247258225324	41	49	8.8530401134514
Andaman and Nicobar Islands	recovered_daily_reported	2021-06-08	0	0	7	23	22.676969092721833	40	48	8.690984259772783
Andaman and Nicobar Islands	recovered_daily_reported	2021-06-09	1	1	6	22	22.05483549351944	39	48	8.649645298027957
Andaman and Nicobar Islands	recovered_daily_reported	2021-06-10	1	1	7	21	21.557328015952145	39	46	8.821807033907506
Andaman and Nicobar Islands	recovered_daily_reported	2021-06-11	1	2	6	21	20.88235294117647	38	46	8.663197995149469
Andaman and Nicobar Islands	recovered_daily_reported	2021-06-12	1	1	6	20	20.38085742771685	37	45	8.512508799390748
Andaman and Nicobar Islands	recovered_daily_reported	2021-06-13	1	0	6	19	19.665004985044867	36	51	8.625998926939529
Andaman and Nicobar Islands	recovered_daily_reported	2021-06-14	1	0	5	19	19.233300099700898	35.924999999999955	46	8.57513468136003
Andaman and Nicobar Islands	recovered_daily_reported	2021-06-15	1	1	5	18	18.49850448654038	36	46	8.457053882146292
Andaman and Nicobar Islands	recovered_daily_reported	2021-06-16	1	0	4	17	17.708873379860417	35	47	8.369441407495053
Andaman and Nicobar Islands	recovered_daily_reported	2021-06-17	1	1	4	16	17.084745762711865	34	43	8.185759952313074
Andaman and Nicobar Islands	recovered_daily_reported	2021-06-18	1	1	4	16	16.641076769690926	33	39	8.239018521192348
Andaman and Nicobar Islands	recovered_daily_reported	2021-06-19	1	1	4	15	16.2382851445663	33	46	8.128239152944055
Andaman and Nicobar Islands	recovered_daily_reported	2021-06-20	1	0	3	14	15.648055832502493	32	44	8.215383943540749
Andaman and Nicobar Islands	recovered_daily_reported	2021-06-21	1	0	3	14	15.21036889332004	32.924999999999955	40	8.211213682591145
Andaman and Nicobar Islands	recovered_daily_reported	2021-06-22	1	0	3	13	14.714855433698903	32	39	7.922339177971538
Andaman and Nicobar Islands	recovered_daily_reported	2021-06-23	1	0	3	13	14.26321036889332	31.924999999999955	43	7.9250289555263
Andaman and Nicobar Islands	recovered_daily_reported	2021-06-24	1	1	2	12	13.495513459621137	31	41	7.902239742592444
Andaman and Nicobar Islands	recovered_daily_reported	2021-06-25	1	0	3	12	13.187437686939182	30	38	7.634001245920411
Andaman and Nicobar Islands	recovered_daily_reported	2021-06-26	1	0	2	11.5	12.819042871385843	30	43	7.58679475776434
Andaman and Nicobar Islands	recovered_daily_reported	2021-06-27	1	0	2	11	12.280159521435692	30.924999999999955	37	7.448202994355915
Andaman and Nicobar Islands	recovered_daily_reported	2021-06-28	1	0	2	10	11.711864406779661	29	40	7.452453751546884
Andaman and Nicobar Islands	recovered_daily_reported	2021-06-29	1	0	2	10	11.364905284147557	28.924999999999955	39	7.16795450396549
Andaman and Nicobar Islands	recovered_daily_reported	2021-06-30	1	0	1	9	10.896311066799601	28	38	7.175581855750546
Andaman and Nicobar Islands	recovered_daily_reported	2021-07-01	1	0	1	9	10.584247258225323	27	40	6.975315863689015
Andaman and Nicobar Islands	recovered_daily_reported	2021-07-02	1	0	1	9	10.187437686939182	26.924999999999955	37	6.776748064641844
Andaman and Nicobar Islands	recovered_daily_reported	2021-07-03	1	0	1	8	9.858424725822532	26	36	6.7361098299683775
Andaman and Nicobar Islands	recovered_daily_reported	2021-07-04	1	0	1	8	9.45962113659023	26.924999999999955	36	6.748253569400881
Andaman and Nicobar Islands	recovered_daily_reported	2021-07-05	1	0	1	8	9.19740777666999	26	35	6.6393377476193125
Andaman and Nicobar Islands	recovered_daily_reported	2021-07-06	1	0	1	7	8.64307078763709	25	31	6.325507938635399
Andaman and Nicobar Islands	recovered_daily_reported	2021-07-07	1	0	1	6.5	8.162013958125623	23.924999999999955	36	6.077072008796713
Andaman and Nicobar Islands	recovered_daily_reported	2021-07-08	1	0	1	6	7.9730807577268195	24	39	6.181468387272117
Andaman and Nicobar Islands	recovered_daily_reported	2021-07-09	1	0	1	6	7.608175473579262	23	33	5.8838688824027185
Andaman and Nicobar Islands	recovered_daily_reported	2021-07-10	1	0	1	6	7.427716849451645	22	33	5.790556783218783
Andaman and Nicobar Islands	recovered_daily_reported	2021-07-11	1	0	0	5	7.1136590229312064	21.924999999999955	31	5.736805098258669
Andaman and Nicobar Islands	recovered_daily_reported	2021-07-12	1	0	0	5	6.785643070787637	20	34	5.532583625393608
Andaman and Nicobar Islands	recovered_daily_reported	2021-07-13	1	0	0	5	6.386839481555334	20	26	5.228966687491853
Andaman and Nicobar Islands	recovered_daily_reported	2021-07-14	1	0	0	5	6.372881355932203	21.924999999999955	33	5.442201571749522
Andaman and Nicobar Islands	recovered_daily_reported	2021-07-15	1	0	0	4	5.954137587238285	19	27	5.121397689548366
Andaman and Nicobar Islands	recovered_daily_reported	2021-07-16	1	0	0	4	5.817547357926221	20	31	5.144998894919771
Andaman and Nicobar Islands	recovered_daily_reported	2021-07-17	1	0	0	4	5.5982053838484545	18	32	4.862122798705158
Andaman and Nicobar Islands	recovered_daily_reported	2021-07-18	1	0	0	4	5.2691924227318045	18	27	4.722807895047629
Andaman and Nicobar Islands	recovered_daily_reported	2021-07-19	1	0	0	4	4.928215353938185	18	27	4.57112275228518
Andaman and Nicobar Islands	recovered_daily_reported	2021-07-20	1	0	0	4	4.812562313060818	17	30	4.564443350939201
Andaman and Nicobar Islands	recovered_daily_reported	2021-07-21	1	0	0	3	4.697906281156531	16.924999999999955	24	4.385474677217047
Andaman and Nicobar Islands	recovered_daily_reported	2021-07-22	1	0	0	3	4.463609172482553	16	29	4.298704078500938
Andaman and Nicobar Islands	recovered_daily_reported	2021-07-23	1	0	0	3	4.243270189431705	16	24	4.114554190481195
Andaman and Nicobar Islands	recovered_daily_reported	2021-07-24	1	0	0	3	4.127617148554337	15	26	4.030383241745678
Andaman and Nicobar Islands	recovered_daily_reported	2021-07-25	1	0	0	3	3.848454636091725	14	38	4.129784542727952
Andaman and Nicobar Islands	recovered_daily_reported	2021-07-26	1	0	0	3	3.691924227318046	14	31	3.8222164754516292
Andaman and Nicobar Islands	recovered_daily_reported	2021-07-27	1	0	0	2	3.461615154536391	13	27	3.5948029073816605
Andaman and Nicobar Islands	recovered_daily_reported	2021-07-28	1	0	0	2	3.5074775672981056	13	28	3.7654540549039752
Andaman and Nicobar Islands	recovered_daily_reported	2021-07-29	1	0	0	2	3.2572283150548356	13	22	3.5566546972424256
Andaman and Nicobar Islands	recovered_daily_reported	2021-07-30	1	0	0	2	3.0408773678963112	11.924999999999955	28	3.430920409611931
Andaman and Nicobar Islands	recovered_daily_reported	2021-07-31	1	0	0	2	3.0019940179461617	13	23	3.389034407232388
Andaman and Nicobar Islands	recovered_daily_reported	2021-08-01	1	0	0	2	2.844466600199402	12	29	3.4000926346854574
Andaman and Nicobar Islands	recovered_daily_reported	2021-08-02	1	0	0	2	2.756729810568295	11.924999999999955	23	3.13535914620607
Andaman and Nicobar Islands	recovered_daily_reported	2021-08-03	1	0	0	2	2.5084745762711864	10.924999999999955	24	3.0058835134284805
Andaman and Nicobar Islands	recovered_daily_reported	2021-08-04	1	0	0	2	2.452642073778664	10	22	2.9545196959475315
Andaman and Nicobar Islands	recovered_daily_reported	2021-08-05	1	0	0	1	2.3888334995014957	10	27	3.071124094685289
Andaman and Nicobar Islands	recovered_daily_reported	2021-08-06	1	0	0	1	2.2412761714855436	10	22	2.905384165608284
Andaman and Nicobar Islands	recovered_daily_reported	2021-08-07	1	0	0	1	2.1306081754735793	8.924999999999955	26	2.842965884525942
Andaman and Nicobar Islands	recovered_daily_reported	2021-08-08	1	0	0	1	2.1216350947158524	9	29	2.794768780957888
Andaman and Nicobar Islands	recovered_daily_reported	2021-08-09	1	0	0	1	2.023928215353938	10	18	2.661632318173771
Andaman and Nicobar Islands	recovered_daily_reported	2021-08-10	1	0	0	1	1.8913260219341974	8	22	2.578932239513557
Andaman and Nicobar Islands	recovered_daily_reported	2021-08-11	1	0	0	1	1.7936191425722832	8	26	2.626278940847919
Andaman and Nicobar Islands	recovered_daily_reported	2021-08-12	1	0	0	1	1.765702891326022	7	22	2.438113626204978
Andaman and Nicobar Islands	recovered_daily_reported	2021-08-13	1	0	0	1	1.7437686939182453	8	24	2.4823397534044864
Andaman and Nicobar Islands	recovered_daily_reported	2021-08-14	1	0	0	1	1.5972083748753738	8	21	2.3927906417461036
Andaman and Nicobar Islands	recovered_daily_reported	2021-08-15	1	0	0	1	1.5234297108673978	8	28	2.5093010475364492
Andaman and Nicobar Islands	recovered_daily_reported	2021-08-16	1	0	0	1	1.4885343968095712	7.9249999999999545	22	2.36307511021031
Andaman and Nicobar Islands	recovered_daily_reported	2021-08-17	1	0	0	1	1.4017946161515453	6	23	2.162553442646254
Andaman and Nicobar Islands	recovered_daily_reported	2021-08-18	1	0	0	1	1.3659022931206382	6.9249999999999545	28	2.3124070218535198
Andaman and Nicobar Islands	recovered_daily_reported	2021-08-19	1	0	0	1	1.2462612163509472	5.9249999999999545	21	2.0128148865743474
Andaman and Nicobar Islands	recovered_daily_reported	2021-08-20	1	0	0	1	1.2033898305084745	6	21	2.0830566181344605
Andaman and Nicobar Islands	recovered_daily_reported	2021-08-21	1	0	0	1	1.168494516450648	6	21	2.038083151089638
Andaman and Nicobar Islands	recovered_daily_reported	2021-08-22	1	0	0	1	1.1286141575274178	5.9249999999999545	19	1.9674692079028162
Andaman and Nicobar Islands	recovered_daily_reported	2021-08-23	1	0	0	1	1.0388833499501495	5	24	1.9408328695186554
Andaman and Nicobar Islands	recovered_daily_reported	2021-08-24	1	0	0	1	1.0309072781655035	5	23	1.9310935292046267
Andaman and Nicobar Islands	recovered_daily_reported	2021-08-25	1	0	0	0	0.9511465603190429	5	22	1.9948758957632187
Andaman and Nicobar Islands	recovered_daily_reported	2021-08-26	1	0	0	0	0.8993020937188435	4	22	1.7969296857009616
Andaman and Nicobar Islands	recovered_daily_reported	2021-08-27	1	0	0	0	0.9122632103688934	4	18	1.6867642217822436
Andaman and Nicobar Islands	recovered_daily_reported	2021-08-28	1	0	0	0	0.8055832502492523	4	20	1.737276531687182
