b1	b2	b3	b4	b5	b6	b7	r1	r2	r3	r4	r5	r6	r7	R01	R02	R03	R04	R05	R06	R07
0.7179515503163257	0.27260713795649333	0.16099276307675692	0.1681773521641725	0.16667079643534338	0.18002449639924095	1.0693819720984163	0.06913978294656006	0.06227061072309548	0.07016738528827574	0.06227562190416804	0.05399109721197889	0.054910548422763786	0.052052434751824014	4.165063298716483	1.5703795548992074	0.9349504588240957	0.9688067572434398	0.9519429516919217	1.0291940246161053	6.095503004596628
0.7179515503163257	0.27260713795649333	0.16099276307675692	0.1681773521641725	0.16667079643534338	0.18002449639924095	1.0693819720984163	0.06913978294656006	0.06227061072309548	0.07016738528827574	0.06227562190416804	0.05399109721197889	0.054910548422763786	0.052052434751824014	4.165063298716483	1.5703795548992074	0.9349504588240957	0.9688067572434398	0.9519429516919217	1.0291940246161053	6.095503004596628
0.7179515503163257	0.27260713795649333	0.16099276307675692	0.1681773521641725	0.16667079643534338	0.18002449639924095	1.0693819720984163	0.06913978294656006	0.06227061072309548	0.07016738528827574	0.06227562190416804	0.05399109721197889	0.054910548422763786	0.052052434751824014	4.165063298716483	1.5703795548992074	0.9349504588240957	0.9688067572434398	0.9519429516919217	1.0291940246161053	6.095503004596628
0.7168598774333175	0.27272934563356055	0.1604243134925966	0.1681557584243871	0.16668786131048768	0.18049756271602596	1.0708365131748938	0.06926897258013284	0.06256841111798996	0.06987121817675233	0.06268156049470155	0.05412903100202617	0.054465527479435775	0.053583836869374124	4.159279143186359	1.5715649972005465	0.93136759459753	0.9690870040397737	0.9521767104017262	1.0314223734490964	6.113514889394601
0.7194451358256251	0.27349272819414805	0.16024593654757635	0.16929267758332645	0.16792081504888187	0.1803895904881092	1.0751406444058702	0.06869334401019965	0.06158086442616984	0.0701245998691281	0.06188711988067021	0.053339560310529305	0.054556011770457005	0.052904990340395565	4.17182410389661	1.5743628497592173	0.9305726909548763	0.9748418516350444	0.9584339075964967	1.0309021415007869	6.13376114188344
0.7201856109659183	0.27426004679094046	0.1601617175254735	0.1687141315268176	0.16782535956450523	0.18068747770784416	1.0760283756962339	0.06840817076441	0.06159380931357385	0.06977344781777294	0.06187057929342857	0.05341328459147082	0.05396277549679078	0.05262452240172733	4.174900426618863	1.5788009701910068	0.9297502294636745	0.9714938543689672	0.9579624248115715	1.031969118621835	6.137036744427632
0.720762884513709	0.27323018300279006	0.1600942729214991	0.16869978984346787	0.1677680762268698	0.18045372649396174	1.0760099784196886	0.06872593559219055	0.06158988938857682	0.06948415603577757	0.06205999346059679	0.05356534845959032	0.053968262420837694	0.053025086225076505	4.179604542062578	1.5728661239152022	0.9290841666537674	0.9716006909335626	0.9577866743569677	1.0306399533979902	6.139486782470852
0.7216151108946092	0.27282002955421825	0.16028528865894365	0.168715269259556	0.1675700265223188	0.1801529686071521	1.0768670618886216	0.06872971203273621	0.061485179288048454	0.06933530191690403	0.061948811571099056	0.053322367460288685	0.05438682904517105	0.05303809626916712	4.18456263947838	1.5703357098233115	0.9300512658606155	0.9715786472235401	0.9564146499030319	1.0293692059261597	6.144460170263036
0.7224441652979384	0.2730616762542966	0.1606710344967454	0.1684180260298015	0.16734730380753393	0.1801974003915527	1.0767117427725015	0.06814996254838938	0.06139500424433048	0.06896289475390915	0.06166327324720387	0.0536463571866657	0.05426772403226602	0.05167876638293623	4.186887430646119	1.5715806502749656	0.9319348531729776	0.9695818471276597	0.9554648492121282	1.0294958571050803	6.134897904808619
0.7213844782666485	0.2730354786653575	0.16087023536156544	0.1684963109749334	0.1672183598822189	0.1801297200121745	1.0778559724313024	0.06854577464123739	0.06139335911439094	0.06963634594024584	0.061822789618319274	0.05321807743660419	0.054302870278631635	0.05170486184274672	4.182438663984064	1.571427209866229	0.9337324839037655	0.9701918614184146	0.9543041172964414	1.029146717049804	6.141584240333759
0.7207640859911785	0.274225389026611	0.16250272999901869	0.1682287921017362	0.16676760126717693	0.1803132172392389	1.0784156679686863	0.06873842275175772	0.06106007437186299	0.06876155885686894	0.06140077405135728	0.05338847935491053	0.05431264902637018	0.05287896801793404	4.179664861644065	1.577733838395109	0.9423652304984433	0.9682306549535203	0.9519001224093038	1.0302055557636083	6.152279054007319
0.7209894762207552	0.2745840257282054	0.16222077407752944	0.16789456783745174	0.16705965421617427	0.17925517729218804	1.083021303377158	0.068157644133297	0.061594237722733564	0.06839334685823956	0.060944276289688	0.05365462940888676	0.05387151040319539	0.052193118741038276	4.178489686513626	1.5806666794439153	0.9403760674620596	0.965852716466023	0.9538307137614096	1.0236917740375613	6.174150710541419
0.7234985987148955	0.2725736455691061	0.16112765008119886	0.16730387902223395	0.16712109798547325	0.17976347620765912	1.0822907020521515	0.06819974566051851	0.06108409457645259	0.06918496451319538	0.06197483880127112	0.053192801229598886	0.05447134227640907	0.05303535101570306	4.193211853713675	1.5682694757913327	0.9347954530741192	0.9634767033289492	0.9537240097488043	1.027233758273991	6.1753891267861825
0.7242089914514829	0.2717354236695817	0.1607984854375826	0.16756903703712162	0.16774738259836453	0.17982411838521845	1.0788482041807235	0.06750127427771806	0.061358402972066524	0.06883871450726302	0.061798731580170074	0.05351184376852063	0.054460690524403554	0.05348910604905287	4.194330569599039	1.5638885714161215	0.9325557353981305	0.964828775133164	0.9576153305494884	1.0275689352432615	6.158648623604319
0.7242089914514829	0.2717354236695817	0.1607984854375826	0.16756903703712162	0.16774738259836453	0.17982411838521845	1.0788482041807235	0.06750127427771806	0.061358402972066524	0.06883871450726302	0.061798731580170074	0.05351184376852063	0.054460690524403554	0.05348910604905287	4.194330569599039	1.5638885714161215	0.9325557353981305	0.964828775133164	0.9576153305494884	1.0275689352432615	6.158648623604319
0.7269351852650531	0.2731664367919382	0.16134495863345721	0.1675645670668785	0.1680508987942765	0.17974585639267635	1.0819274230997695	0.06711965274182478	0.06054753494696859	0.06782216125410626	0.060642071444924804	0.052539333945986456	0.0540063855522992	0.05409179293733246	4.208475131874448	1.5708112920413289	0.9347527631723692	0.963654130749828	0.958379211077755	1.026637658098013	6.180091801944973
0.7256919454906967	0.274519409067425	0.16190169817095082	0.16803064973899784	0.16810004596162792	0.17996102616772744	1.0847622987240018	0.06755557981859929	0.06035463372418788	0.06834479859455878	0.060760356914382904	0.05292812947161341	0.054196448989771925	0.05411238896041113	4.203152860927597	1.5782774892070348	0.9384798262111219	0.9664523646564972	0.959046916576989	1.0280693793998987	6.1964173708334425
0.7252438627547925	0.2748417738992333	0.16202763796439446	0.1677304084673877	0.1668661782664932	0.17944638858126655	1.083541969238658	0.06731773665504312	0.06028297639844488	0.06792469586400877	0.060336092777664725	0.05344262444702255	0.053955835772787696	0.05408147802330481	4.199535079808619	1.5800140958821516	0.9388063509656442	0.9643036465145814	0.9525163524043142	1.0248734443508802	6.189248018662007
0.725786706094592	0.2751575944657438	0.16167667938640057	0.16739178263540097	0.16663768833566336	0.1794430745207784	1.08225886154358	0.06749826969422373	0.060137375079159526	0.06782513748288968	0.06064219665548094	0.053356734570629075	0.054372623023416604	0.05320182558425743	4.203455138814679	1.5815922002451868	0.9366774412886184	0.9626605817238885	0.9511272290917423	1.0252978579614738	6.176275461374623
0.7268187063861863	0.27492546233633436	0.16187568395741836	0.16743765039988798	0.16657795383416027	0.17928613142540137	1.0862674155300678	0.06737241686531409	0.06006860046495934	0.06752692901909027	0.0609779688223233	0.052918455161282345	0.0544119294866395	0.053545525713184904	4.208889822694438	1.5801458331870395	0.9375442255224171	0.9632576335323477	0.9503535007389986	1.02444289413851	6.201364790804808
0.7290586082378151	0.275622913338697	0.16180150895854054	0.16798633913381367	0.16672046932665607	0.17891281409594686	1.0857732965186933	0.06743109034042716	0.05944502638868862	0.06695747517371901	0.06010604756833826	0.052554411177948984	0.05416086925361503	0.053172725202207116	4.2221143047757845	1.583135635794715	0.9365684392480675	0.965545946358928	0.9508067918184487	1.0220434884799459	6.19614447196704
0.7290586082378151	0.275622913338697	0.16180150895854054	0.16798633913381367	0.16672046932665607	0.17891281409594686	1.0857732965186933	0.06743109034042716	0.05944502638868862	0.06695747517371901	0.06010604756833826	0.052554411177948984	0.05416086925361503	0.053172725202207116	4.2221143047757845	1.583135635794715	0.9365684392480675	0.965545946358928	0.9508067918184487	1.0220434884799459	6.19614447196704
0.7290586082378151	0.275622913338697	0.16180150895854054	0.16798633913381367	0.16672046932665607	0.17891281409594686	1.0857732965186933	0.06743109034042716	0.05944502638868862	0.06695747517371901	0.06010604756833826	0.052554411177948984	0.05416086925361503	0.053172725202207116	4.2221143047757845	1.583135635794715	0.9365684392480675	0.965545946358928	0.9508067918184487	1.0220434884799459	6.19614447196704
0.7290586082378151	0.275622913338697	0.16180150895854054	0.16798633913381367	0.16672046932665607	0.17891281409594686	1.0857732965186933	0.06743109034042716	0.05944502638868862	0.06695747517371901	0.06010604756833826	0.052554411177948984	0.05416086925361503	0.053172725202207116	4.2221143047757845	1.583135635794715	0.9365684392480675	0.965545946358928	0.9508067918184487	1.0220434884799459	6.19614447196704
0.7278354250152411	0.27403040904460707	0.16146169080542874	0.16833003444111766	0.16683096831057126	0.17805952163357872	1.0853244023784432	0.06748814836514194	0.05977114781088246	0.06764857774309707	0.060177587356004536	0.05299987095415794	0.05467076391682645	0.05451999305460262	4.215276799401798	1.574518291003072	0.9352629112626526	0.9675928109889783	0.9518775042583897	1.0177072347513574	6.202250615930127
0.7267355773343952	0.27443689435633944	0.16186314583609213	0.1681115913539339	0.16683081585758663	0.17782308401033267	1.087140837394547	0.06746170149132573	0.06012668823990768	0.06763798381409195	0.060472314333659835	0.05246397024869082	0.05436303417364312	0.053490312835544826	4.208793071921423	1.5774322662127036	0.9375781648748648	0.966630866057507	0.9513466567178025	1.016031484441252	6.205995232844627
0.7246365044515576	0.2743342425186414	0.16181862356209514	0.16810441490772485	0.16669860481033255	0.17794157717519674	1.0894140068884155	0.06774980884405696	0.06050856134123114	0.06771273938169331	0.06113262917030183	0.05245590429011755	0.05473918754612896	0.053619306652307394	4.1978741437162475	1.577463241452707	0.9373919817190514	0.9672476038823528	0.9505847575431916	1.017105291834598	6.219804755678612
0.7224212567423702	0.2750636603868117	0.16204630314397014	0.16746563578872994	0.1659397925201685	0.1775277629679764	1.091771060165844	0.06814094609663453	0.06125153235822317	0.06844296268416673	0.06064439057140462	0.05348846404207262	0.055373085539267855	0.053847021584870834	4.186716053230954	1.5828689446153001	0.9394123388144493	0.963087484914497	0.9472733879805701	1.0154070374709274	6.2347356461944665
0.7221616602715314	0.2761208764544611	0.1628311233062801	0.16695881889903624	0.1662140826539117	0.17780794621923957	1.0918606978770036	0.06822976751240178	0.061081224530704414	0.06806429518016865	0.060770230902441866	0.05305326613231238	0.054809359697957104	0.054061648845004626	4.185591821708623	1.5886739923061945	0.9435965819364108	0.9602973483109557	0.9484103863890958	1.016415426604801	6.236636686763237
0.7197526245068694	0.27664881443518985	0.16270600159613224	0.16677723895449473	0.1661559536254481	0.17817924284028577	1.0876954652051751	0.06854284499188426	0.06121573957807045	0.06782534562718345	0.0609303261524292	0.053500370977064865	0.05538253387158655	0.05331346667203373	4.1729650123079205	1.5919321029479425	0.9426410431799807	0.9594112295695304	0.9485190792741877	1.0191432918814474	6.208021102444737
0.7200932545938977	0.27737547966984283	0.16299632041421958	0.16665913460777357	0.16570646187060217	0.17840149154518253	1.0863386023530355	0.06847014928047804	0.061135936228916235	0.06772254857434246	0.06095363931290006	0.053326991298966286	0.0549007788306521	0.05196469118046442	4.174629600387069	1.5959823679679472	0.9442236877867362	0.9587548482635588	0.9457827995541908	1.0199050284474505	6.191591167755864
0.7196249504764585	0.27826623757601426	0.1627186829181344	0.16644448047298677	0.16525208170565556	0.17863816047355674	1.0860665730782475	0.0690090134048607	0.06095602003669168	0.06748316467223092	0.060855371576977624	0.05356479230209387	0.05520627473492792	0.05201183712278022	4.17421338043534	1.600810897589462	0.9423844547297386	0.9574230317110282	0.9434223359178878	1.0215815448302354	6.190344263127652
0.7196403756479097	0.27802865217925116	0.1628051693146213	0.16663656140088767	0.1651479246781392	0.17898472635448348	1.0847051893205994	0.06831884483417101	0.060897072737192234	0.06812283197421025	0.06117051605355478	0.05332451394737092	0.05468226186233308	0.05297148089336253	4.1713586521572195	1.5993469638498183	0.9435026730453209	0.9588392193547359	0.9425924788851832	1.0230074833561402	6.1887551478359235
0.7203948889088878	0.27874374160876364	0.16282124405736337	0.1668768168263136	0.16505896279100624	0.1796070669064112	1.0854821375129047	0.06826407376901512	0.06057036823289731	0.06759444123694458	0.061308056833336004	0.053558113864274545	0.05458308591744653	0.053581246298747026	4.175498255856737	1.6029206524442223	0.9430858389172053	0.9603577251408633	0.9423132876566181	1.0264589503297452	6.197111583522042
0.7204588300475104	0.27861678551014146	0.16301613506619805	0.16748664661784537	0.16563242563386937	0.17912222139965203	1.0817491232592806	0.0683736425369956	0.06062135936929065	0.06730682271462961	0.06006970647272785	0.05317433961964054	0.05408419706211533	0.0552770728066202	4.176336809621515	1.6022748060719219	0.9439367420309785	0.9626377506460219	0.945210351760965	1.0231583211948931	6.186673873160528
0.7205853402715985	0.27975677013895534	0.16176126400895366	0.16673802146435845	0.16595406626712464	0.17883460144103097	1.0794801937615095	0.0687200008853105	0.06030819696601946	0.06788641764874012	0.06073836752836958	0.05307932506482153	0.05434248283410602	0.05336318043527786	4.178549637276384	1.6083113172044194	0.9372262454906876	0.9589958936172787	0.946952379584689	1.0217892262379347	6.161450564508869
0.7164427234783306	0.2792364656671423	0.16219201142752215	0.16773804510575116	0.1668077519240547	0.1792096288342114	1.0792564666559765	0.06896852115975796	0.061235897716148395	0.06824575160768015	0.06117769932004459	0.05258114770511434	0.05439634341665145	0.056871028333631925	4.155582776069884	1.6068557022677952	0.9400674281573939	0.965184381360447	0.9513310018160641	1.0239891999976987	6.182615620100998
0.7171631537482742	0.2789123800990661	0.16186751112779543	0.16737300743357547	0.166450065102576	0.17952042842598018	1.0839740886486986	0.06907911849444777	0.0612404959405602	0.0684734166310937	0.061194837483330225	0.0534040064915737	0.054177739074472375	0.0567647976390618	4.16023166290798	1.604998366572547	0.9384050698348138	0.9631009156159911	0.9501029642551992	1.0255324514051114	6.208958333313967
0.7179880590020907	0.27870556832976984	0.16194744936389624	0.1673600288434742	0.1663673953800538	0.1800593372204898	1.0815822553517656	0.06943614533762094	0.06132778912583662	0.06842717754430505	0.0611625214053687	0.053495242521567225	0.05436754137584577	0.05417298482572876	4.166536452028842	1.6039524895805974	0.9388241114696526	0.9629941736828563	0.9497210595193755	1.0288136221335094	6.178640722807555
0.7148774800248747	0.2790022910106061	0.16130109853732366	0.16792013535055353	0.1669480070632818	0.1792339940855823	1.0835011678328408	0.06944301829885371	0.061839684351929734	0.06897339952932577	0.06121061579418432	0.053271248404318274	0.054837174173680364	0.05399531107299274	4.1485146634841294	1.6065067454493753	0.9355994369874575	0.9662649152010673	0.9528138518808791	1.0245967912649852	6.188461523303691
0.7149747713851115	0.27847690877608355	0.16057690795529536	0.1682604596993613	0.1668566036701559	0.1784462552079785	1.0857813826726381	0.06929779216287847	0.06194303816286024	0.06874072376384448	0.06108283689490241	0.05364039398485457	0.054394735095177005	0.0549186522974264	4.148463749937545	1.6036521860052617	0.9311774150372977	0.9680957982970184	0.9526573120073746	1.019625644084327	6.207428007836196
0.7165444195810509	0.278600063515924	0.1599337336483312	0.1680021577794574	0.1677293361840999	0.17833347509772318	1.0804043211443173	0.06930816207215643	0.061714193877682406	0.06945562866475032	0.06166306076819845	0.05395820123392121	0.05471119435080845	0.054271972874002115	4.1576152910894555	1.6039834555387003	0.9281254542550512	0.9671874838038927	0.957956110990207	1.0193157685129424	6.172545628609151
0.7190941682788039	0.27798843111917243	0.1599086264569034	0.16791046355788333	0.16789482847880666	0.1790549255887461	1.0816356238276081	0.06895142581237002	0.0610518434288544	0.06881718886703753	0.06129844988669503	0.05306391132787054	0.05483970715083531	0.05450905069325063	4.170889079520199	1.599370636492339	0.9273745665640771	0.9662966861337519	0.9580112442538552	1.0235758290718158	6.181100372508187
0.7189417622800337	0.2780238645517205	0.16042317667560163	0.16747889884698894	0.167979464474276	0.17879998370612693	1.0786372964011723	0.06887044144038551	0.06096150518326321	0.06879360152102314	0.06161132089759276	0.05315116713931599	0.054950841522066626	0.05474470130245214	4.169659957119584	1.5994256132601166	0.9303362199230611	0.9641237182627145	0.9585810644826307	1.022236233120168	6.165472920246524
0.7184151925916044	0.27792287894058393	0.16055914885650133	0.16739942451380566	0.16757033939744104	0.1789157932273012	1.0777365456382086	0.06892907021824068	0.061005769258577563	0.06911676385251782	0.06130363428235117	0.05332996224207443	0.05470286864061607	0.05466000648134461	4.166855680831671	1.598917584001709	0.9314323346230489	0.963360886320103	0.9564239797889182	1.0226353435067785	6.159783157605252
0.7175985836457892	0.27732246001166355	0.16090006090594064	0.16743194266991057	0.16735430029453108	0.17908009978576528	1.0770640184342215	0.06885996938346993	0.06145395175001122	0.06907486002233028	0.06168518907404226	0.05336656010288639	0.05495076410285082	0.05497816129593063	4.161825352735879	1.5962000934727478	0.9333700588913425	0.9639267211896551	0.9552272225695749	1.023837632099387	6.157970654652105
0.7166544174006244	0.2762369487755258	0.1605606909973043	0.16738119697575168	0.1674396083581906	0.17782070562579924	1.0847206197302963	0.06905215987976054	0.06211287282432123	0.06981081843637743	0.061778382531562974	0.053780391152052825	0.05441910865771217	0.05407701885641197	4.157165979840745	1.591031133842939	0.9321018675917756	0.9637270393491003	0.9561248957864269	1.01607700279023	6.1959518587999085
0.7177402962035063	0.2764169223102682	0.1608519934779635	0.16725032012739782	0.1675153334965817	0.17778275572264976	1.0807393175398312	0.06917206482135317	0.06179144702759047	0.06893577036387877	0.0615467460423164	0.05386181716321165	0.054642343785844205	0.05357061599624992	4.163975095235169	1.591541045792215	0.9329586002589644	0.9627438402294597	0.9566381630160934	1.01609541559751	6.169966310735089
0.7182586559923135	0.27703751766875445	0.1604746768343659	0.16711749890849809	0.16755861113598056	0.1781619533482471	1.081836388348773	0.06870747554182773	0.061418628913136826	0.06940710249688165	0.061967595943031896	0.05381262260153453	0.05467457238602732	0.05289326710314387	4.16500426844759	1.5945020267654728	0.9312184875693619	0.9623961944771279	0.9568364477079668	1.0182967100294007	6.171885702091811
0.7176200585909752	0.2768423713246252	0.16007453872384358	0.16721368825448435	0.1678318520751772	0.17797279260215745	1.0853719259132837	0.06885182679399741	0.061529863708419154	0.06959470535639897	0.062116812655197	0.05356431403563033	0.0551322834578109	0.052706729530775834	4.161915261940025	1.593561398224665	0.9290745420278588	0.963098035817283	0.9581497410617811	1.0176984320961642	6.190855806061754
0.7162629341176988	0.27712499308935595	0.16038658019485047	0.16736317328887118	0.1675078396339858	0.17848553029807684	1.0829062421183266	0.06933321487349772	0.06209036114531363	0.06946165885548762	0.0621599391727693	0.05399114870453626	0.054172561568836645	0.05410656552285493	4.156088395829959	1.5961089867292997	0.9307591408889424	0.9640018083662	0.9567237886000355	1.0196149910190087	6.185777756575999
0.7149747914158148	0.2770193489833631	0.1616640184491997	0.1671629005673332	0.16709150157649072	0.17812818451512313	1.0718525591250387	0.06957728163264917	0.06206277199259631	0.06950424621591574	0.061579896429872244	0.05375950379579299	0.054650683422228855	0.05420296333560537	4.149648415547056	1.5954552216781617	0.9382132126458255	0.9622734758391787	0.9541164242875225	1.018078477222349	6.123249391538107
0.715208084647083	0.2774959878197421	0.16107456968081355	0.16764336555767514	0.16687683071508094	0.17800573987248605	1.0693954259143674	0.06932334721306933	0.06177285703772865	0.0694308276381847	0.06180439266479797	0.053954189164822614	0.054699354857691826	0.053138769476182096	4.14992583658245	1.597723461455198	0.934722259081311	0.9652623695718652	0.9530832096248583	1.0174300115657275	6.102466198407615
0.7135756831888327	0.27847944598858665	0.16096665866250595	0.16743601273577752	0.1670023815290595	0.177976729642103	1.0670653590769879	0.0697358159225259	0.061941245837246126	0.06947617546058639	0.06199135259767169	0.05371508127718658	0.05477276085489868	0.05280366316358833	4.142198714029633	1.6036638381927029	0.934139317311971	0.9642540311078132	0.9535635593224931	1.0173416420774908	6.087050074973418
0.7140653370325742	0.27834327376004286	0.1607598957212237	0.16734893045511764	0.16744769393560954	0.1779909634611023	1.0662567139078214	0.06950959890805784	0.06197503103800625	0.06919798687409	0.06235052004501502	0.05377787443163058	0.05517521049108686	0.052494723380097336	4.144083533152249	1.6029354156632165	0.9326743053811801	0.9641088303224227	0.956168568486001	1.0178476306238042	6.080484490110679
0.7133687513247245	0.2789166202201017	0.1608740870396843	0.16790772406868348	0.16725006269235224	0.1778304209257685	1.06833137059673	0.06973941980508234	0.061916913774446664	0.06935660022936814	0.0620187207074832	0.05372389200756984	0.05491436903532478	0.053277472726778	4.141012745799998	1.606141138692267	0.9334880641830476	0.9669978289332026	0.954986524291828	1.0166545960243665	6.0972725998538255
0.7117497094702279	0.2793402353879893	0.1611251860046976	0.1678976661157388	0.16741893417807277	0.17814143424584444	1.0676473503244344	0.06998485454542379	0.06238651793868576	0.0695604734781045	0.062080409009971756	0.053533191884345604	0.054659629092131574	0.053786144466384155	4.132649942953342	1.6093581373602266	0.9351398157043835	0.9670013007703194	0.9557615117757324	1.0181636516636292	6.0965880078400865
0.7106105179163296	0.2794862928646772	0.16170029801131364	0.16742894988301732	0.167197535718002	0.17834435761919779	1.0689053954668306	0.07032167339406994	0.0626082606117561	0.06945961664036619	0.06233109702956058	0.053000713059581324	0.055210717854367625	0.054049837298519025	4.1274542393722475	1.6105669884304168	0.9383809812110101	0.9645505506022382	0.9539698406775892	1.019906065953684	6.105442663532999
0.7133664745988753	0.27832060336991543	0.16200249354776536	0.16715495641677253	0.16639159468392575	0.1785474055125976	1.0564711646972924	0.0701982769057363	0.0618500808745055	0.06910141556107037	0.06223076125502751	0.05340530643613147	0.055402156012652685	0.052789639680781646	4.1429399112889485	1.6025987124041847	0.9397906959207432	0.9628726671181557	0.9497704951928763	1.0212698637396265	6.026527910597793
0.7165085984381627	0.27906333829160146	0.16170992184004487	0.1674581942030274	0.1665779131224217	0.1789566495366893	1.0563205356437277	0.06968697197089757	0.061296981876728746	0.06853557983534593	0.06127179349726705	0.05357648286326087	0.05439644055213768	0.051559300047837056	4.15901638510784	1.6059604954746247	0.9375510563191621	0.9636674905935515	0.9510030368722658	1.0225437999726446	6.017964637289153
0.7147157602957361	0.2793736126441733	0.1618441072239595	0.16743383876794318	0.16644358361052192	0.17874946451576543	1.0585804004828996	0.06955315828790538	0.061876587942264735	0.06876119455766748	0.06121213760088038	0.053450088515456344	0.05545697718666044	0.05382275704704819	4.148042818578788	1.6087059462399345	0.9385454792943752	0.9634681231779719	0.9501114345914474	1.022483705625881	6.045042740457785
0.7140991878303178	0.27871393265964967	0.16254366649264557	0.1681993310538018	0.16685557740316825	0.1781089300321303	1.0601763756120877	0.06933688573395946	0.06195551442581545	0.06885553344545911	0.06167422692512188	0.05334380856378585	0.05481902502365201	0.05449733592657444	4.143548879417472	1.605037737510622	0.9426931719338751	0.9683337425702783	0.9523581016362921	1.0181461651316133	6.0583960193941175
0.715298904303483	0.27870015002774523	0.16236739088899135	0.16838600090525213	0.16574010125017333	0.17832359974146675	1.0616323600170192	0.0690678121830703	0.06198389932510225	0.0684718492183039	0.06133834839037705	0.053537476650020496	0.05490611691338163	0.055169459603277	4.149369293697311	1.6050052615433474	0.9413015467297732	0.9690731495281747	0.946181597050263	1.019465370875757	6.070946072052656
0.7164735456207065	0.2792494788218647	0.16290649911212537	0.16753962051962706	0.1658673295289697	0.17881622864995408	1.0647935354442448	0.0692607704564837	0.06159534270717907	0.06814198044448694	0.06072090792076789	0.05287419286937996	0.054869945742483314	0.05460749272770736	4.157002779066141	1.60752559259839	0.9441083996854124	0.9635889609869134	0.9462557567058395	1.0222433596578053	6.085476160550576
0.7161712375591993	0.2790274550270477	0.16289314192377594	0.16791409866823648	0.16599061500456544	0.17889825943714124	1.0654060743622893	0.0695766101673739	0.061462815377646696	0.06823511708562874	0.06119097099904787	0.05327218800351075	0.054348179692359486	0.055306296551181376	4.156589629125848	1.6060282875216652	0.9441209226956935	0.9662106244231359	0.9473507015141082	1.0221589839231466	6.093390265131424
0.7169652031576118	0.27936285624079227	0.1625138827520991	0.167182943314658	0.16625063061615258	0.17927415758027243	1.0638555826409228	0.06930397018329762	0.06088214490500398	0.06845858486552134	0.060943460143729734	0.053263739774859244	0.05468715028355935	0.055470726274758256	4.160038993496821	1.6069971902186944	0.942138033879287	0.9617581213560131	0.948826351010548	1.0246669552942758	6.08555947367373
0.7166887269524385	0.27909214205622096	0.1620296087316518	0.1675974495573606	0.1666878187856516	0.178572364136236	1.0647135353116457	0.06898526698680574	0.061474348821116756	0.06839400834220746	0.06141545024518476	0.05326600134195794	0.05443536757190181	0.054379877297344406	4.157080813363331	1.6064196947103258	0.9392685382272957	0.9646115817430332	0.9513237079631605	1.0203892305054623	6.083582360721526
0.7168949273648902	0.2786410466979321	0.16095455769057304	0.1673084284856164	0.1666490239999008	0.17862128327976068	1.0598700277399635	0.0691744913948841	0.061766888936502	0.06902263081343753	0.06176858154659056	0.0535394279404415	0.05467764463885993	0.05405014788424882	4.159080994375953	1.604306446527428	0.9336363583276771	0.9632983414037241	0.9513724075817236	1.0209252943833105	6.053835819704465
0.7177989981507331	0.27911601201292263	0.16085117706056487	0.16676213289308275	0.16697430054098453	0.1785822712911317	1.057929468059707	0.06882042345056238	0.061338324583030686	0.0685295502306479	0.06178606577489079	0.053631496714104346	0.05434575826287854	0.054122017090749916	4.16281941998822	1.6063320273546708	0.9325665335742714	0.9601702628818949	0.953320488406555	1.0203509803051256	6.043202311738164
0.7184577676283574	0.27926590659355016	0.16035285746500388	0.16675220828752518	0.16630927689505537	0.17811553331659064	1.0604304693145377	0.06867297310989726	0.06119814036322623	0.06812843283867448	0.06171831279762203	0.053666474182470766	0.05496480640996887	0.053003525476439856	4.166011924894118	1.606962613724122	0.9292961460731968	0.9600461471756614	0.9495580954362195	1.01833783436442	6.0504578456298646
0.7175149027682168	0.27898005479739996	0.1609535443677788	0.16681426753507655	0.16628854681307154	0.17774496454333566	1.059149642695053	0.06895604236455866	0.061180545393663514	0.06826176939431393	0.061632531317819324	0.053675529347108904	0.05475684298798755	0.05389957513015028	4.161748661383362	1.605288656631185	0.9329045364594815	0.9603186172722076	0.9494486611039561	1.0160000662812243	6.048775709100772
0.7185295863836599	0.2794195441483572	0.1602533055493717	0.1669404428913576	0.166648714109724	0.17750083803004665	1.0577100037648244	0.06883976564120413	0.060775025710095486	0.06845256776412113	0.061571418909217836	0.05373284286143591	0.05564307536913426	0.05438022515627424	4.167138794420786	1.6071458522122364	0.9290271251214963	0.9609845085771764	0.9515617068983004	1.0155371173894265	6.043567617442263
0.7185238022151951	0.27941348739269817	0.16002291500832716	0.1667960815525263	0.1670278542379128	0.1773619338772554	1.0631715956559817	0.06889670449437703	0.06092428526385623	0.06808912644670621	0.06192027354700032	0.05324577590693865	0.05507717645873706	0.05335401236913182	4.167347768536372	1.6073582370354285	0.9273467382012146	0.960498426694822	0.9532443388745631	1.01414743218828	6.068306666148802
0.7189633425146721	0.27866022804851914	0.16036369236383294	0.1666357776978299	0.1670449665388894	0.17721765958084917	1.0625341595887516	0.06872101677801015	0.060997240337066	0.0685093146402307	0.0615213021872642	0.05330666589829328	0.05521026633518962	0.0541662785220577	4.1691482827294095	1.603145537202695	0.9297210083814301	0.9591812133985606	0.953402294759598	1.01346229182395	6.069784437914795
0.7191180485559736	0.27916242364628396	0.16003405203467078	0.16670611877727232	0.16667700311202757	0.17675681176611802	1.062912155314962	0.0690299385609165	0.060692122581723	0.06873899771878061	0.06162975786292906	0.05395472981059989	0.055104341476623735	0.05419245905809684	4.171362275732146	1.605529773672378	0.9280277834242993	0.9596932842984299	0.9519424689321789	1.010715834774016	6.072108716969432
