b1	b2	b3	b4	b5	b6	b7	r1	r2	r3	r4	r5	r6	r7	R01	R02	R03	R04	R05	R06	R07
0.8697454402569987	0.3880998425347051	0.24240634389606483	0.15892899531180604	0.299544553553728	0.3105088606737278	0.039159649421092256	0.17645365850552946	0.1113235443603785	0.12372476181712572	0.10852705908581356	0.08260774118097668	0.08344984228323958	0.09538697906192274	5.583977208456102	2.3406389545911552	1.4799229487913639	0.9558483673395767	1.7551560792382308	1.8209631284972696	0.23244326199738685
0.8628414730436442	0.3884262525480086	0.24191807702977972	0.15693111124800974	0.29780133611266163	0.31552566422078776	0.039786428335190346	0.18385082785556406	0.11013959459950054	0.12674010998639332	0.1113753746842578	0.08201559818630587	0.08466438726938959	0.09561796310418365	5.577794669983436	2.3398592943048073	1.4813013433955953	0.9465036999016418	1.7438880219481108	1.8526740535175414	0.2362186069413721
0.8594652181913548	0.3846304445906167	0.24198774197295608	0.15809411206543147	0.298102977399967	0.3214470283038589	0.0351412343234316	0.1831623050650958	0.1090550671786338	0.12927480575867648	0.11253616548794185	0.08430920804786848	0.08353040659525184	0.10120524482584552	5.552432650313719	2.314500686239094	1.485393410926527	0.954614833439629	1.7497404087676132	1.8852642085230618	0.2098126819967259
0.8675032316078596	0.38116496793048005	0.23978642472134712	0.15881620685507788	0.2970641434362087	0.32174921127706535	0.04726705142529311	0.18114491531180751	0.11220156805307183	0.12706860489928826	0.11159442782190153	0.08146542132845434	0.0838660715625706	0.10622619470814644	5.5939022756307395	2.3008145825762063	1.46871963545137	0.9580812399048135	1.7385944005547203	1.8876819028551295	0.28362881102637505
0.8703119594369593	0.38605963343939614	0.2367992165176734	0.15795587435017752	0.29641185707654427	0.32179333198360716	0.06296965429509936	0.1841484607358513	0.10724891144215067	0.12755019516211452	0.10909976109795669	0.08492502771368372	0.08524666375914315	0.10408343922222395	5.62763524352632	2.3189337825479717	1.45110414838176	0.9505363183040626	1.7409050810823514	1.890595705832594	0.37704689347298476
0.8650897029917891	0.3873657137590024	0.23980969730270563	0.15816298657549271	0.2949869466105186	0.3203276552686119	0.0587205368664538	0.18321257480183556	0.11217300636279423	0.12760243426357681	0.11266455857139686	0.08278195768018612	0.08515266313949595	0.0977781272361795	5.589028587753279	2.338177839443984	1.4696272207517067	0.9551520720221987	1.7287582837210187	1.8818046377255848	0.3493915789246333
0.8451768974542841	0.39045020467632563	0.2443960465333304	0.1579245556385296	0.2929338903882212	0.3227172983173464	0.06640967164845359	0.18785527569944252	0.1137241477616655	0.13170029904505956	0.11154365658845228	0.08496978839081348	0.08534043158654164	0.09480792215037333	5.483828647189776	2.3604154847613117	1.5037187928787237	0.9526543117027386	1.7205564220502665	1.8962050180760384	0.3939637281527788
0.855390950399378	0.39337759206332507	0.24573890331286086	0.15752731341148393	0.2982070394068419	0.32511229892890864	0.0583144085196139	0.1825891447749994	0.1130538843839041	0.12741574131128083	0.10717969409105679	0.08290126105357436	0.0843889060207581	0.08947634893176609	5.523181606245951	2.376536937803572	1.5056890425530303	0.9461498205229181	1.7478421091072298	1.9084287290783426	0.34408200230412733
0.8516126606657868	0.3911128127301721	0.2485630838546445	0.1582490582221355	0.29728899997733116	0.319370256071884	0.06293805772370506	0.18402715095021213	0.1125347628651657	0.1277845995889969	0.10964768097123824	0.08162843997176537	0.08353459276582777	0.08411481893311852	5.506103942158738	2.3616412364328685	1.523541245347126	0.9528187903462461	1.7402000144527217	1.87309207507828	0.3693470906588332
0.8642631722745885	0.38056560234954173	0.24626525096270713	0.15946261922401944	0.3021881637421241	0.3184363209799096	0.06670466727805131	0.18207348390414624	0.11226313341697745	0.12662522125492232	0.10890971067266042	0.08160738980774891	0.08411024939226155	0.08656616393247842	5.577805412266772	2.2973366669166535	1.50775067266143	0.9594223974006498	1.7688395659590468	1.8687100567080737	0.39242832534037403
0.8637558102569246	0.3846950812802749	0.24646791652154254	0.1593681738650789	0.30510069580274396	0.3229193588211176	0.05522424328250083	0.1823316064409883	0.10983749054659515	0.12682680301978974	0.10741750246916162	0.08039756288537174	0.0821318425608412	0.08613085173880698	5.575863373412395	2.3166883914236815	1.5092883961332	0.9574329915513322	1.7836820188632998	1.8912004018362378	0.3247445075697688
0.863042976108525	0.38409321798687224	0.24913238090716783	0.1597335239569174	0.3026280649951166	0.3268032995043864	0.05187980638416838	0.1845030523891071	0.10862814496687302	0.12630058749385326	0.10696905622585551	0.07824164157254751	0.08039313440402748	0.08592716009852394	5.582461178648564	2.3102880039246685	1.5248212555502159	0.9591998225696127	1.765327481475026	1.9105512976536232	0.3050144948717233
0.8710550506004129	0.3813553927696569	0.24993055220726385	0.1607225240347795	0.3001698017507949	0.3311004925972383	0.05596624826655327	0.18136444876561533	0.10839980082683061	0.12486451383353876	0.10625552389205413	0.07775671260773928	0.07986366222158858	0.08532229508450391	5.617948166473117	2.2932998227711363	1.527561569810753	0.9644534310205354	1.7501177568698751	1.9346258155994578	0.3288374183720862
0.8805960200416365	0.3732254850701614	0.2515641759637695	0.16221812117894108	0.29660816164481335	0.33553904058531026	0.05224440287671562	0.1758042574649442	0.1080028093363758	0.1251740025780332	0.10390641183212097	0.08096104810000489	0.08091273860240016	0.0873896907886127	5.650223108325864	2.2435247595357604	1.5380114595383125	0.9711508319711433	1.7350317028997293	1.9626639311200103	0.30761467365484624
0.8836620120956767	0.3726433190023119	0.25064179635143735	0.16046201797778784	0.29602395480802163	0.3303403124597494	0.05999776315876437	0.174784375630184	0.10655982146296965	0.12427325519838613	0.10446484635091327	0.08046171591586186	0.07997445091932967	0.08608269712160335	5.6645098284871045	2.236811818316756	1.5310230395658322	0.9611730717995427	1.7307309963810995	1.9304027812330813	0.35279778233650283
0.8821354082254576	0.3733434056705657	0.2535485619601263	0.16012494545598005	0.2958976714559741	0.33678766875570826	0.05195800478171207	0.17608823779997054	0.10717265840153502	0.12188647498540331	0.10440629456551588	0.07939803713672289	0.07833838478865573	0.08334772412593416	5.661597434252369	2.2423814374939983	1.5451622666199676	0.9590979666511389	1.7281117685428284	1.9647862206880549	0.304673319492737
0.8774113074938814	0.3724608682994702	0.2520630190120022	0.16311515080534686	0.296810597640419	0.33686649758181525	0.06435077906671366	0.17850938474577918	0.1083793294465083	0.12450825410893794	0.10257499400459208	0.07981120500617393	0.079175682336122	0.08476019632423172	5.6439730360584806	2.239766586723688	1.5400584395464363	0.9752232330333656	1.734176329380278	1.9669316884860222	0.37788572419699856
0.8737669690834522	0.37628616547011273	0.25061062576080634	0.16357211954707565	0.29996578108924543	0.3386578884031544	0.07580195995407103	0.17674463393583253	0.11090586387236825	0.1257803495191147	0.10420335126701502	0.07950596992014505	0.07770960843557262	0.08531177979007348	5.611315779162832	2.268451160883574	1.533089752101099	0.9795470732517373	1.7520639637547544	1.9744243592708237	0.4453801175187598
0.8659179088919774	0.37953014301182103	0.25367350149884543	0.16305085638895583	0.3021215181108055	0.3372894377584334	0.05775602666382586	0.180100108486176	0.1110675461368906	0.12441845036877575	0.10537418412516443	0.07943193842689868	0.07668373023627179	0.08601409617025002	5.578273044728084	2.2883742755875534	1.5497620505098795	0.9775663619683136	1.7645217005594684	1.9643782762413617	0.33959228537973146
0.8677327156279213	0.3828951506275921	0.2558715123888271	0.1600810136692291	0.3000876440055239	0.3354876686929857	0.051070118052289296	0.1775890888446641	0.11029533335603697	0.12338812739823879	0.10413125420707281	0.07939083927736844	0.07705194502888595	0.08646322485917696	5.576942925207334	2.306896588744428	1.5616148446081404	0.9585717113805843	1.7525692822981513	1.9546229785706666	0.3004177380316833
0.8743725825254944	0.3812994936602431	0.2545442822666165	0.15866802522356066	0.3056955310215036	0.33038597217690235	0.05597127908096211	0.1796676758202102	0.10720985359372008	0.1241762878316787	0.10126490936210118	0.0767337684765304	0.0781262817385417	0.08447738485395917	5.630478758077043	2.290252182186804	1.5547135227705324	0.9473927894819881	1.7804663457570722	1.927020574312575	0.3285843662455857
0.8680561784365157	0.37718797531620385	0.25909841180541476	0.15818524340519982	0.30632412302786427	0.3309808023516115	0.06816416749845479	0.18238186797092798	0.10727796064631123	0.12513306161497834	0.10498974092331104	0.07775685617138756	0.07916491180202492	0.08497812427626769	5.603884575110534	2.2657101172764786	1.5840108304049318	0.9480313073028256	1.7860003332411607	1.9325443658409363	0.40036777815611296
0.8730578654507537	0.3779519448945846	0.25628478504857727	0.15753785857228841	0.30397031508850686	0.3330224973370827	0.05183871128271001	0.18239244568088264	0.10796912836177573	0.12074318908192189	0.10505100636549156	0.07730634763014602	0.07829290862785147	0.08818906727109636	5.636229006399887	2.2718602762303393	1.560086191372155	0.944209097463121	1.7714582618204444	1.9427300752811025	0.3054736036278733
0.8713438793664596	0.3825411136719312	0.2547358854703306	0.1551556442105665	0.3050458286859007	0.33502703418457186	0.05359108409350843	0.17986443197038204	0.10611379733621554	0.12326327792420128	0.10500134457424731	0.07949249099454393	0.07665961909263587	0.0880058188128153	5.612000121356308	2.2952042218352715	1.5544939159385534	0.9298851585725804	1.7817113376780518	1.951153733233488	0.3157412459401929
0.868708770120281	0.3816676570326026	0.25698370124268655	0.1590386656141962	0.29839224366524936	0.33292588482489666	0.055710570021050475	0.17991827293353316	0.11028380700532858	0.1209659488210065	0.10409831829031992	0.07783969276064094	0.07925921657827609	0.08907242854385912	5.595307880257296	2.2994747995003038	1.5646828167292128	0.952298785216775	1.7399018069984424	1.9440890205361705	0.32858367317054343
0.8694722075064782	0.38271369971502545	0.2551875792880635	0.15643655787714666	0.298327218669807	0.32889519253836624	0.05804327241260503	0.18473949933659328	0.10780644616117126	0.12335504003362009	0.10442908546494363	0.07938859732344161	0.07989077806543395	0.08462384424108356	5.625276255739442	2.300111000010792	1.5573902593805142	0.937026993864192	1.7422840643725162	1.92179350579133	0.34079898942002185
0.8627318583844026	0.3935029373975298	0.25138456489849625	0.15617673044084812	0.2990557994594719	0.3247365761746581	0.04914211996630948	0.18669422524052537	0.11012181923125926	0.12159441054087919	0.10599296708675002	0.07788340423573689	0.08239534042179322	0.08600355275971655	5.591745843985675	2.370399176147628	1.531535785776262	0.9369302746094668	1.7438490687463544	1.9023544202543343	0.2889413790966506
0.8674716347114617	0.3917082347020344	0.25689938166915677	0.15763852119017227	0.2983079278760343	0.3296671254703157	0.03579595932399675	0.17732110169954843	0.1074846907705214	0.11888281874750427	0.10387795327689658	0.07836109733877485	0.07884910894823556	0.0848107060331634	5.573875692162504	2.3534150081883793	1.5609713155540343	0.9437073423244127	1.7403396769512194	1.9242518501368904	0.21021466275191106
0.8698119568802455	0.3876983826733587	0.2586720288056308	0.15768570915560579	0.29544904093446894	0.3320125338407245	0.043975779193434456	0.17931634881228192	0.10821797653258391	0.1194247237514965	0.102732563005271	0.07965136138704902	0.07913693325642916	0.08272750933963682	5.599284625950974	2.3310224421567427	1.572579965243576	0.9429104909348074	1.7259389346396088	1.9385129693913796	0.2577038490766311
0.8650980617851686	0.38819225417839587	0.259065167179723	0.1559007410641374	0.301253939485722	0.3330450668312568	0.05504507297730576	0.17917290777045916	0.10738927271778423	0.12020843353447157	0.10516809606780067	0.07997686846321461	0.07896901168003875	0.08818920304947188	5.568198059204669	2.3320693545877624	1.5761833524377067	0.9345060608660039	1.7604357035856617	1.944207379980315	0.32436800035377256
0.8627926703455233	0.3945140979193387	0.2609096551995479	0.15601037115878713	0.30117430889190483	0.33747619401953377	0.05304953304011431	0.18237131388868277	0.1081647429764261	0.11632531302252382	0.10080471194775033	0.07806551779993368	0.07673985752292199	0.08566606044520114	5.569850683965298	2.37187617724903	1.581350845811721	0.9310951178495122	1.756530258414379	1.965579143232618	0.31180883806509774
0.8678584850875428	0.38851340070616347	0.25978352594731896	0.15711869818124627	0.30249615006052194	0.34072254823517395	0.04723787060909879	0.1807340306761918	0.10792470698353443	0.12189469269321342	0.10004726322171156	0.07954311176380122	0.07737576885600864	0.08245105671600479	5.594062052876844	2.3352418030288433	1.5831718129437566	0.9369985874744219	1.7669106863003745	1.9857818688424054	0.2767420923858957
0.8794711719223495	0.3854459823925347	0.2526412380659912	0.15648716516139308	0.3037689775175899	0.33690978297523744	0.03730303798291596	0.17428229685577912	0.10736336537615883	0.11805091816418692	0.10259581966465656	0.07986663830098745	0.07709900079397781	0.08335697407142885	5.63500661713632	2.3155114197250697	1.5338419955161	0.9356156994147641	1.7749327102265997	1.9630032623313465	0.2187410312748054
0.8866738027459249	0.38459061628926994	0.2538105381058079	0.15456384698990663	0.3078732616153497	0.343392563526806	0.0500206133949754	0.174478136348341	0.10296568528446107	0.1149293098104485	0.10458419345029948	0.078021085254447	0.0744904325747909	0.08599833928915121	5.682193510659988	2.3002656075292243	1.5362062772531413	0.9259530609065714	1.7955186178302995	1.995422033427892	0.2941051066279479
0.8968647749030088	0.3840372026919363	0.25033589277011814	0.1546335155388726	0.3088647015380622	0.3384737735596585	0.046428876701463936	0.171560051318413	0.10021923963294385	0.1168974854617029	0.09954526623535499	0.07478582992342028	0.07730023440761653	0.08333448707246696	5.731861645459305	2.2906524416833234	1.5181201671216042	0.921713971169943	1.7953291016410113	1.972522888246435	0.272247735738843
0.8836359456902233	0.3900164843102858	0.24673628920693572	0.15574574711424113	0.30928413331713633	0.3329795907187793	0.037615218751162624	0.176170654230195	0.10381450402884003	0.11940376766729748	0.1067750138297407	0.07801936146391865	0.07863818491447928	0.08209751945087253	5.671663184952665	2.3346965244628746	1.4999865039855145	0.9350726186439419	1.8037436435678804	1.943166839530513	0.22028851287471654
0.8889419504422379	0.3821181660540014	0.2447978409679753	0.15824033570638177	0.3059351908906038	0.33133405857499076	0.05055490147329374	0.17047227220463465	0.10350400293694102	0.12028294570730357	0.10264666892214247	0.07842310963012908	0.07843021556969536	0.08353846765894997	5.6754482135906335	2.286706973472468	1.489488244947442	0.9461457558166882	1.7849507923801238	1.9331522250023232	0.29650337620629025
0.8940729280867766	0.37803853352749595	0.24824151052614687	0.1591854288713876	0.30790319787523623	0.333266838088115	0.05811380246413102	0.17085174738771727	0.10139420632462956	0.11772945185615231	0.10486144961068901	0.07658895532846222	0.07792044591517171	0.08577027380248785	5.710234474112579	2.257526858024784	1.5066533602667223	0.9539035470007071	1.7930580252657675	1.9434136655939984	0.34161124838268375
0.8979069701567213	0.37981324175072884	0.2516887122484584	0.15771150377113596	0.3057784319405768	0.3267415972924	0.04465616631033043	0.1715566309603078	0.09984819544022694	0.11586336015794685	0.10031092194504315	0.07418938207843999	0.07869927310607222	0.0830398725114664	5.7385039606021575	2.264615749699513	1.5247686837190344	0.940782359682927	1.7762997134567637	1.9068831038895238	0.26177436655378417
0.906477476166748	0.3778245272261736	0.2544115929966593	0.15760639385824537	0.3073707803259499	0.3266583299057033	0.04156615187837457	0.1679983588652639	0.09809917545226983	0.11358093354036206	0.09782069394128473	0.077251135137397	0.07818047288685422	0.08057472457806443	5.774002185389748	2.2488090421111546	1.5377941669804776	0.9378099036735534	1.7911738523585246	1.9053843877914336	0.24304836186251322
0.9091897601976625	0.3786265275893262	0.2564821065506962	0.15697112006303793	0.2984128890661975	0.3303408842675425	0.04903012087553843	0.16677667397054038	0.09777682572579087	0.11338616761702414	0.09675040364392709	0.0756146568058395	0.08004560969803484	0.08645453981496752	5.784640806597864	2.252853165684735	1.5500108857791914	0.9330258121706384	1.7360542181473324	1.9305465995068323	0.28841499900149714
0.9085268871287006	0.3797266420334759	0.2485649403968004	0.15923946418743812	0.29079423713770935	0.33001836269315027	0.057413339196427125	0.1598212408868329	0.09940069401361112	0.11361810845325507	0.10113557968776979	0.07869554620811878	0.08163377236828029	0.0837044908498587	5.742659525294072	2.263083905016534	1.50250922058461	0.9506817281718953	1.6970857274570579	1.9317939312739318	0.3367849247162174
0.9191829747834345	0.3758784594339122	0.2456582813009158	0.16265708501617657	0.2909047798934277	0.329249457885588	0.04854286095549456	0.15955646385182415	0.09863283937874964	0.11487051462450369	0.09862306178018192	0.0803854478166733	0.0817685188932893	0.09113855781084058	5.808560584842848	2.23842481108617	1.4867778497942035	0.9686431164346163	1.7006686852515105	1.9275582022552837	0.2869075460379749
0.9233321654649207	0.3668414929042786	0.2482741888440944	0.16131168935940815	0.28580230141954044	0.3254669422911845	0.06193065041325868	0.15824619919627403	0.09757783865101878	0.1153240341636056	0.10071812139263057	0.08097918566505931	0.08312853097102399	0.09343703968337229	5.827550543752165	2.1822951893719815	1.5032827824027375	0.9626507681525415	1.6718529908669475	1.9080590711878267	0.3668853562849639
0.9216415139720204	0.3683725319263024	0.24551192897580737	0.16189547076994482	0.28627428435739644	0.3252294221065625	0.08648437662801152	0.15881334138029526	0.09759482890604715	0.11729387007378174	0.10154249634637602	0.07907056484036856	0.08342259124146019	0.09423304650687105	5.820003796650925	2.1914405558503613	1.48944761686254	0.9669321461849095	1.6713486962368382	1.9072381337375504	0.5127562785834869
0.9242402023595543	0.36654410195043136	0.24692130437507534	0.16043415065676642	0.2894312724066375	0.323137640790523	0.07599503379007969	0.15616703041095106	0.09627990278199067	0.11817280824607135	0.10138782268030876	0.08001698489264492	0.08433762334722242	0.09986438957620844	5.821797684807378	2.1776829393119717	1.4992948492368015	0.9580560133063454	1.691417047762768	1.8967383359591372	0.45312360092233295
0.9364450902942858	0.3656643901580059	0.24796638457468623	0.16237892485456615	0.2836436534397608	0.31957242870956143	0.06788606866462116	0.1514969418573671	0.09674482470134256	0.11462475963090675	0.09851356901567454	0.07914151518304431	0.08576411917853329	0.10227641092030168	5.872541462765487	2.173472424718581	1.5003828234764855	0.9668803881766384	1.6561106086891142	1.878535711366064	0.4057520869968288
0.9357512358331189	0.3660384186758541	0.2479039794437115	0.16447193751043138	0.28374257465531955	0.3160994563006029	0.0709102779513032	0.150985502750992	0.09640578479778213	0.11450444647547514	0.0966786324855148	0.08013044692546965	0.08528987974956784	0.10147875589916731	5.86533021747177	2.174953975799083	1.499826983410051	0.9775396248494533	1.6583650704376878	1.85722476272143	0.42348963801733874
0.9320988297180834	0.3661783976869884	0.2435660760594749	0.16221195728347843	0.28402686417621587	0.31244631368009457	0.05917750010020464	0.1519519455360453	0.0992095234066084	0.11535824456008487	0.10052298456534997	0.08009329523349136	0.08641623487844682	0.10390290119416892	5.847820115718072	2.1819211302096058	1.4748252853872934	0.9678340839243368	1.6599635725039357	1.8378640491120568	0.3542765545568442
0.9245384570506199	0.36589232775841624	0.24449410072973515	0.1614904835595149	0.285643552889796	0.3071915406994601	0.05624284942546304	0.15494468361938682	0.09812562595743195	0.12307905997187381	0.09932210336439166	0.08155658385026011	0.08850484565760383	0.10657759922587304	5.816922826329445	2.1778465076004196	1.4917255418445765	0.9623704871533711	1.6719099916728608	1.8107888037886282	0.3376067422211147
0.9208331745748911	0.3716379120011069	0.24066138717398314	0.15943695658055357	0.28806185360154885	0.3022111146520656	0.06538023853234579	0.15459828877029855	0.10081896428542977	0.11658866577797966	0.10370879420682028	0.08121321035826641	0.08892247022465363	0.1067486915622143	5.791704093560508	2.218026796268155	1.4590065999963846	0.954312550085384	1.685473522460368	1.7821851411966139	0.39252223714573314
0.919433476286814	0.3761414920329394	0.23853422469785654	0.1593814634361536	0.2869826925737676	0.29748463524744223	0.061009562832586954	0.16124585619809942	0.09560669103938384	0.11752240380838784	0.10015184607484492	0.08222722706902996	0.0902674170440399	0.1091631343239652	5.819426063930213	2.233188925946838	1.4474417398474007	0.9505925059384298	1.6808983231457872	1.756703391137825	0.3671623809033278
0.915168544250293	0.37739008380748107	0.23711623546443605	0.1620802352290056	0.28571765532804533	0.3014687065373872	0.059615142869771695	0.16165387424010755	0.09526280891072839	0.12035136667613484	0.10236860020279073	0.07978801392427567	0.09052477748269232	0.10745495048345338	5.794663257529276	2.2398263804021075	1.4428459747348892	0.9688358281169163	1.669323958190348	1.780693748496409	0.35816204314243183
0.9115512371722799	0.3773806701830917	0.2321301026851744	0.16356721186467144	0.28870260475144743	0.30063279183548525	0.06987735105239558	0.16435540483120128	0.0997957189895836	0.11957571378923176	0.10857970177820585	0.0799080077228397	0.08990523278549785	0.10842597719681338	5.786475705447191	2.2499933271449284	1.4114294885480534	0.9837955005227551	1.6869707443230662	1.774643156555949	0.42022189384578024
0.904024775123522	0.3809827240787008	0.2348437842767603	0.16189366657451817	0.2860022573494904	0.3003043337350119	0.0728880054073543	0.1612954466538753	0.09921006693736556	0.12269833709632873	0.10661731248826015	0.08249026901775106	0.09053120300688147	0.10696449518451019	5.722166749199515	2.2701358526518693	1.4323119947789589	0.9718311727806521	1.6756053563856792	1.7738276461338223	0.43769049087824596
0.9057386385986105	0.37771640483708	0.23594087535079156	0.15772577038460706	0.28716285898361255	0.2966892389343669	0.0815334802496306	0.16566549176364276	0.10066937214240436	0.12142560559595933	0.10341958633752615	0.0846303796641359	0.09346245660692132	0.10769606604399483	5.756668811166574	2.2539670750884877	1.4372086093325904	0.9437976162392574	1.6860776288588473	1.7576713195455096	0.4899627884936397
0.9066463211519552	0.37390151009713063	0.23683037790932485	0.16067448794260594	0.2840989014566675	0.29432407857898396	0.09237422520291194	0.16901705450606	0.09901118245907796	0.12242830334511456	0.10483142503082989	0.08398950089261768	0.09187973947253013	0.10918905126796104	5.780597134463296	2.227497106552535	1.444046046093966	0.9627977623649303	1.666999516508465	1.7408756064307922	0.5559327382199506
0.8999639697357046	0.37629421373079863	0.23958734601637466	0.1630664302878489	0.2806491192563862	0.29569096935098277	0.1032020005590752	0.17059677008290278	0.10018668423686282	0.12270216550115691	0.10403739760349946	0.08282147713149293	0.09145531976534503	0.11047690133520817	5.746487852657249	2.2443949139826667	1.4612484543209034	0.9763570466734321	1.6447983455197313	1.748210550898134	0.6218914481510354
0.8901353186563746	0.3773438376513679	0.2431523844422225	0.1616157377289811	0.27664761783720343	0.2981864987420903	0.09628196344370747	0.1698862306563785	0.10548592023744488	0.12273573202199804	0.1053849788546613	0.08364791649853348	0.09213001926937787	0.10754717294559761	5.679949829504944	2.2626052649012998	1.4830404766754364	0.9689725782654491	1.6227130918382304	1.7641671407904902	0.5785058371033525
0.8951869795670886	0.3782324053093198	0.24151886300741762	0.15913988717081712	0.2740191880035891	0.30336324874727266	0.10509782907105722	0.16811278785373307	0.10418993897462542	0.12189083557940712	0.10380990291062833	0.08950825896480064	0.0939399732238885	0.10782239101147165	5.702697110359607	2.26500388795588	1.471857803831032	0.9526305933164041	1.6168922990120533	1.7980757450375342	0.6316484243415627
0.8971642783184943	0.3715645151746955	0.24037591001414207	0.16375141310114613	0.27722205622684726	0.29739429305446136	0.1103927041782604	0.17067377148512114	0.10386292837665484	0.12560950816799155	0.10525578262664989	0.08547608844595811	0.09303155725157576	0.11377018668699519	5.729023987614008	2.224347825912402	1.4702343128565183	0.981650662029938	1.6291112526832947	1.7610824481632945	0.6673949818523817
0.8975006327887448	0.36947091007729826	0.23727530203537595	0.1614411231516149	0.2753644755590013	0.3000206107015808	0.11831998934524464	0.16618173178687395	0.10406230706655527	0.1255203025993708	0.11033219408700276	0.08822509976274491	0.09497466279079943	0.11137822914001727	5.707078775001374	2.2122548124963277	1.4511432752417497	0.9726986418324942	1.6227188203682024	1.7801186018466355	0.7136292067137437
0.9004286155626797	0.36123946607910046	0.23399831423096346	0.1578278870352665	0.280218166441228	0.3063681953399317	0.1254226655470532	0.1667031898025226	0.10559157693667041	0.129819403681085	0.10944478278859321	0.08811375378599323	0.09475878382977865	0.10991775756656628	5.728503367104964	2.1662693400484563	1.4371134620437815	0.950091544581829	1.6511350900734378	1.8173856130185544	0.7553732597901922
0.8971335988625911	0.3622579809900513	0.23073591096902654	0.1632547531030358	0.28517714968261737	0.30366088449104334	0.13193615237888548	0.16637831285591767	0.10410459438204962	0.13082109790438415	0.11092763792152598	0.08655985052003412	0.09434845652696433	0.10919729171347259	5.705798790641551	2.1691580141567117	1.418458457985345	0.9842068661657524	1.6777067952216498	1.8005811440438977	0.7940334706764947
0.9000896764875834	0.36326618865417215	0.23440311976024059	0.1638543771514849	0.2825111919252032	0.3030627900164516	0.13187381361337897	0.1672509473396149	0.10398687228163986	0.12660292808119847	0.10969451584470705	0.08689298537716951	0.09418478313716991	0.11092253502414862	5.729293420233752	2.174939480285037	1.4350939470833788	0.9866143192653003	1.6625853071779904	1.7967382641062193	0.7950179325749482
0.8959334068766256	0.3630550331673667	0.23600636778971504	0.1607321482076066	0.2859082190283542	0.30281726944250653	0.14460702963197672	0.16880800676857424	0.10546684070680258	0.13095549137316995	0.11045767071526198	0.0869362414473022	0.0944194921391839	0.10750710201496821	5.711174447226867	2.1768862431642813	1.4510483535163063	0.9685475237127752	1.68265080249511	1.7957074116951786	0.8688301904540698
0.893365568341887	0.36353111387595494	0.23567188870160605	0.16005497932022147	0.2892673235517958	0.3092114231677499	0.16444841537276925	0.16942677141737508	0.10740551950798137	0.13251609149246085	0.11006508171565839	0.08665182913481614	0.09159727999660622	0.10371605461797373	5.698109082003859	2.183952571280823	1.4511897879233298	0.9640914971117563	1.7019284272015307	1.8284097079912993	0.9843158550475345
0.8924329088584416	0.3633697978099469	0.23459382298386602	0.1615150786403143	0.2888940487236937	0.307803687844947	0.16649708744977484	0.1683076876354764	0.1049846267411402	0.13189729263139038	0.1128886887235252	0.08604891759990867	0.08944785934158528	0.10151850300172587	5.686192027741701	2.177726444688107	1.4436838938523802	0.9756118140441472	1.6986913407770239	1.8161318264962356	0.9943917539334214
0.8857764966972064	0.3671978177882166	0.22842292902474318	0.16392300978259253	0.29384836947402937	0.30393889333653074	0.1656619307651949	0.1760755899729145	0.10645781299768238	0.13444945757830268	0.11531173447312584	0.08694959263958812	0.0900425773624842	0.10022005259742936	5.684899205772524	2.2039010542784716	1.4091922558346976	0.9925302664708224	1.7294042809013592	1.7944086254947327	0.988118371420272
0.8719783842669682	0.3730049867032896	0.2319391875283422	0.16418377389386268	0.28735057144699916	0.31208859311793063	0.1735943353760812	0.17804996474137627	0.10865436957785683	0.1349344207155648	0.11261816006746386	0.08567588105185654	0.0886967230918124	0.09931297131429978	5.606631574585279	2.243651693957036	1.431557039988618	0.9914663024779466	1.6889751389000995	1.8400131107501463	1.0344915162502095
0.8672267345757261	0.37579963690692775	0.23453998248767058	0.1640311083125833	0.2853565125009648	0.3207941866090727	0.1662344507220044	0.18243847370858285	0.10940727196767831	0.13440928364366117	0.10971970010930346	0.08742736207487803	0.0888476571635623	0.09721042193487683	5.598823323015872	2.262152579690218	1.4468734212906258	0.9877031554605475	1.6802413630102406	1.8916289346136375	0.9885434219060082
0.8713349500604689	0.3787176425377233	0.23384179320691298	0.1632631253903618	0.28363083205884465	0.31796183639566283	0.16449194651726456	0.17855808577439697	0.10950305322085825	0.1318637826826466	0.11396932198303807	0.08679780085463085	0.08887440039054287	0.08987345933306873	5.605140288021589	2.2799344969793185	1.43900909497469	0.9872250127726737	1.6690130800173133	1.8749782149900618	0.9709689869519192
0.8742060767207618	0.38238061786954286	0.23314086653139746	0.15741272557877892	0.2890401964102294	0.31736472382063574	0.1684916048627141	0.17938937966069435	0.10785958112647712	0.12991515131619152	0.11222555083472788	0.08842185505737979	0.09237436879845072	0.09239408943205446	5.627952651126729	2.298230596635664	1.4319808014090596	0.9502082413885636	1.703649501781755	1.8780951125984018	0.9971163703970016
0.8662015864432238	0.38398808684567093	0.233095335453446	0.15652898140459856	0.2887835473085991	0.3139071414611938	0.1612915462339756	0.17962602621451484	0.11015349434265434	0.13078494478241337	0.11565257969324272	0.08768266190189772	0.0907803773206202	0.0938988097774192	5.5776464377013175	2.313155913944734	1.432912755718056	0.9480793221150143	1.7008610833619782	1.854643690036128	0.9559575257150632
