b1	b2	b3	b4	b5	b6	b7	r1	r2	r3	r4	r5	r6	r7	R01	R02	R03	R04	R05	R06	R07
0.5053213890571926	0.24129103264231017	0.12605911562402106	0.07224311414655056	0.1227714213188009	0.12647317060190633	1.1453328186024734	0.1526231461360758	0.14177398510072148	0.1538311262380009	0.15841130873128803	0.13921566759531256	0.13756326178888809	0.12871893158583383	3.170311181458249	1.4981523191444168	0.7917877465520321	0.4557458637147069	0.760395379733286	0.7820713771838795	7.021745309852554
0.5038427611230666	0.24221955895444985	0.1266412166794894	0.07227915765964896	0.1223115151253228	0.1272472785762235	1.1511973531297564	0.15342855507942282	0.14157557526046716	0.15396003883659226	0.15690376412913112	0.1405501848890259	0.13849023480757705	0.1273466447686558	3.1634638415516934	1.503629740206513	0.7955417063241784	0.455320922091015	0.7585240818556681	0.7875643699793183	7.048241845208675
0.5045848571451812	0.2428018669404127	0.12671816788077037	0.07266830600384051	0.12245138981845712	0.12758070654631293	1.1495738115003176	0.15312337355083636	0.14165514843583407	0.15299446928000343	0.1564441608137016	0.1400166337037007	0.13785186093833324	0.12693167042515907	3.167201346074233	1.5073602054718453	0.7952926131439176	0.45757240988595976	0.7590003974751838	0.7891404645230041	7.035445800013147
0.5052789343690978	0.24170745966742752	0.126226075783032	0.07218765357320261	0.12274947224199852	0.12821770900900892	1.1512538684828468	0.15292735699077736	0.14133664149760886	0.15413689628459554	0.15785209670032407	0.14081219994256683	0.1380120855960294	0.12147532330805569	3.1709650325431644	1.5001050368035722	0.7930674961647777	0.45515432299621095	0.7614326476274794	0.7932035795186746	7.008122272156213
0.5059297520168542	0.24126892907767344	0.12509819233190383	0.07218705378744476	0.12244505863980115	0.1285845468300888	1.1512309673331587	0.15235757761974292	0.14136463577468159	0.15476491796903435	0.15815650664602315	0.14133786571608883	0.1373364779790109	0.11984653202364653	3.1733236089003194	1.4974238258739114	0.786451434243727	0.4552820931377995	0.7599296536184983	0.7949529074752841	6.996757335106321
0.5052004777519475	0.24232935195490135	0.12488051337308317	0.07210010443327167	0.12271560923889871	0.12876225117803705	1.1393184301451926	0.15286479012755316	0.14068914454724957	0.15484184439947044	0.15858801806084427	0.14138570553989047	0.13774967929599685	0.11915593424220298	3.170283435801337	1.5030253370214577	0.7851404685685673	0.45491996019362413	0.7616439147248282	0.7963700499859439	6.919647019451031
0.5042995525732282	0.2407243425283795	0.12506312547299236	0.0720831832571668	0.12254959219429373	0.1286413473956413	1.1460858897398707	0.1533585166547305	0.14220971127459023	0.15564906750762936	0.1593501198570402	0.14150290847904623	0.13758527569534318	0.12109497190271488	3.1661204374672143	1.4952617278337665	0.7868929436765912	0.4551420662235386	0.7606995034097611	0.7954956722518169	6.974053167457991
0.5038564078040139	0.24040540183177106	0.12504873545985506	0.07260168258925104	0.12256572294469534	0.12885081846211346	1.1602806535700334	0.15280986673310318	0.14240400566898173	0.15633648454866123	0.15994480651296716	0.14172046170667696	0.138091851791362	0.11965254032928088	3.161683326947858	1.4935602541908204	0.7873170125494561	0.458674406818276	0.7609592610965055	0.7971817654398679	7.050410502623231
0.5040513210884905	0.23863372234502547	0.12457639224961699	0.07267549819950607	0.1225409598788866	0.12887016439356838	1.1590347053097294	0.15332785423536993	0.14327371870076797	0.157962846835467	0.16068958611035242	0.14198874558429858	0.13767793781553056	0.12422364751763496	3.164469452063392	1.4837958603868555	0.7855560207182087	0.45946478751117314	0.7610023310355403	0.7969821247513004	7.074556875771526
0.5031718422554741	0.24196474280987218	0.12427014630246391	0.07275849411402312	0.12286012849785029	0.12938369179231085	1.1583172934595123	0.15413522121716886	0.1423402642223905	0.1564596776188	0.15932160664110043	0.1412035700499397	0.13802651619110787	0.12006489542275535	3.1613800373245287	1.50315559832149	0.7825066017695662	0.4593936422234136	0.7624069218018712	0.8004279705285481	7.0413396230879775
0.5012335973344011	0.24076270022901705	0.12460328595211777	0.07245170762431818	0.12281233844258395	0.12861231946058477	1.1570596003572566	0.15413909144712115	0.1439090551762876	0.15772471399632002	0.16080354541742498	0.1417560244627467	0.13741984096627763	0.11960087287199099	3.149213845184197	1.497949328911944	0.7855479728469318	0.4580993803050209	0.7625165401427689	0.7951887923949157	7.030479977840938
0.5003584884823178	0.24136137944327418	0.12447267980797336	0.0728690844251509	0.12261099630853627	0.12827371945492708	1.1578792964111093	0.15480888825171601	0.14389708920303648	0.1572348741441805	0.1607344581299633	0.14244115961681356	0.1385230582073603	0.12077356414036593	3.1457219347197163	1.5016568315354164	0.7843595685621821	0.46070824185672	0.7617693516796503	0.7939424681212347	7.04358937257378
0.499882385199129	0.24115336462771944	0.12480003763102976	0.07278565393307586	0.12245082459269681	0.12793057855247755	1.1603258235634677	0.1548416826835236	0.14433704276299106	0.15805778755184025	0.16118602924255399	0.14213602374282636	0.13839136512156866	0.11887203899850579	3.1428268438974287	1.5009977981419251	0.787037220367575	0.46037752642559837	0.7605505380147568	0.7917177587822	7.045263313698511
0.5012239202391333	0.2400917747874263	0.1246266536531493	0.07277609030503991	0.12283423888850607	0.1267905321423921	1.1668558039696293	0.15513176797046116	0.14440642293874523	0.15785114133419267	0.16106437202183782	0.14245647697311412	0.13878273965496488	0.11865239128100025	3.1521316877147045	1.494489924260824	0.7857896178721051	0.46026403177278863	0.7631675983095123	0.7849594785912584	7.083377687503563
0.5015331197967072	0.24085336805062174	0.12447628137666902	0.07241040790402141	0.1226513147777022	0.12689465124267324	1.1624935191283936	0.15468804232261363	0.14360170107406436	0.158091201915073	0.16069725900918433	0.14175792168568577	0.14009426904391428	0.12185352488763035	3.152743930789443	1.498070265098737	0.7850203883945996	0.45779217526836374	0.7615181703978732	0.7866004025982406	7.079174362970009
0.5013388104423785	0.24192570047463435	0.1243655871912275	0.07235287439860957	0.12288346433318395	0.12690474727646478	1.160094105221648	0.15434564226029424	0.14315604968753837	0.15722196107026137	0.1612288890717907	0.14192937719218743	0.13868411009020706	0.12059643627703352	3.15049481355327	1.5040945645389225	0.7836751146564509	0.4576587113056535	0.7630856734282486	0.7855916524410377	7.055832302830242
0.5012963182606281	0.2412292064357988	0.12420138917193944	0.07225902100755564	0.12280701561493612	0.12739549057392632	1.1529772826399707	0.15447279010397608	0.1439476943404311	0.15729053126218412	0.16070719855811763	0.14283543786961503	0.13828446274421025	0.1208479163772394	3.150609362967906	1.5009075831988492	0.7826914249593725	0.45683937861996426	0.763277070316293	0.7883247552518273	7.014282743725335
0.5016051603785806	0.2410336804532923	0.124084365137856	0.07211009438117423	0.12289234771347234	0.12774790282172863	1.151081565613824	0.15445874743874688	0.1436432215137396	0.15803660419940496	0.16057449678982305	0.14233378072717676	0.13915123195070256	0.11982841885812506	3.152508243546113	1.4992516926901356	0.7825081774504442	0.4558405412824825	0.7634383594643309	0.7911683681916659	6.995724507925653
0.5021175756357446	0.23980288121359353	0.12429085002917599	0.07213561514318172	0.12329136054526293	0.1270442678888375	1.148703537344537	0.1544305458099355	0.14375345297567174	0.1584094262757787	0.16167404211834138	0.14363519785068082	0.1395375533167859	0.1234805994992585	3.155643918328705	1.49175425629405	0.7840877331656437	0.4564767035524455	0.7668776960564764	0.787104436937701	7.00638733043233
0.5034894388340659	0.23995526260965308	0.12407895326857918	0.07182094092644702	0.12341904103292278	0.1270258405308805	1.1365557729524538	0.153397612225124	0.14280874948770453	0.15678172253760222	0.1628413974823128	0.14219730446243775	0.1411500691201922	0.12057699198157436	3.1611521791513364	1.4913451054705358	0.7815419116647149	0.4549873524370583	0.7666094750299596	0.7882165085705758	6.912537025661734
0.5013644098554652	0.24216681024824888	0.1238595052763216	0.07184699112179632	0.12352084151504003	0.12719394524541114	1.141286780377645	0.15455194846119905	0.14371607774360035	0.15679086520726165	0.1615001870106267	0.1421744568060658	0.13889511767886994	0.11894817312490817	3.1512749040452928	1.5064054878024444	0.7801664435668131	0.45457550242740896	0.7672249071078633	0.7875425778932734	6.930182280172793
0.5002519320844794	0.2425646239388925	0.12421018405763913	0.07166612508785261	0.12375442008346002	0.12656604664225474	1.1388009533891437	0.15460386916179902	0.1438180554292313	0.15769467539780416	0.1619890740755763	0.14144840324707994	0.13938133697234692	0.12203594015769087	3.144438030454766	1.5090281842660838	0.7830473678307185	0.45364091378202054	0.7681378251286726	0.7840232460895313	6.936138638228689
0.5013359724064065	0.24220468289673394	0.12438026514664018	0.07173629996189773	0.1239451304018075	0.12707284098694277	1.146846737298495	0.1543575524064057	0.14305996689120695	0.1577352217854509	0.1611782057543403	0.14183569039832555	0.13802582035879246	0.12101663851502059	3.1505127246603806	1.5056897292960099	0.7841497864729223	0.4537368835588453	0.7696089250739416	0.7861314383851459	6.978145191975137
0.5006797760421928	0.24178114217127275	0.12516046392874522	0.07194533923457865	0.124297898930474	0.1270516346836401	1.138467656247339	0.1548754847392685	0.14365332880094703	0.15670634025054278	0.15985004111692686	0.14171012345246825	0.13730469917888227	0.11801674796816229	3.1479414628111213	1.503915603138271	0.7882975907980959	0.45448702155949017	0.7717059237124049	0.7854517580012875	6.9067156889170205
0.5022726992530295	0.24173900207291474	0.12481721356460786	0.07220249825367946	0.12411617282345276	0.12783732367746967	1.1393731313199487	0.15404374655157602	0.14355350580936843	0.15621724090050915	0.15982947904771236	0.14093811783766846	0.13725179797647558	0.12041549498579378	3.155455753913135	1.503509022430885	0.7857702296136775	0.45610263692365827	0.7700040490644349	0.7902685163449092	6.928570648193783
0.5022418285277397	0.24137866024850813	0.1253321330178238	0.07226604784438133	0.12402802276738804	0.1277571255467678	1.1420834016696377	0.15375862803070872	0.14308092872957076	0.1561955901777854	0.1598750520293449	0.14074653421526442	0.13716775136548148	0.1201197086787245	3.154404543827823	1.5005849671179985	0.7889955920274812	0.4565237952930159	0.7693149235413813	0.7897084639475016	6.943029560681747
0.5020929009015529	0.2413845746427296	0.12491482808406289	0.072130848209922	0.12412462474015265	0.12776615877516	1.1400048461410484	0.1542727459280556	0.14295596266672675	0.15668196272009682	0.15986918314304333	0.14082138826960827	0.13816288495486415	0.1175456797971131	3.155014527664192	1.5004411507666056	0.786732273824953	0.45566716904961674	0.7699697442261756	0.7905254615980511	6.912826409574944
0.5031017536992028	0.24145991144796436	0.12509146747517996	0.07165691462645733	0.12433703280662396	0.12731684725276143	1.1456736538145962	0.1537719873005703	0.14270918374369454	0.15569515726463795	0.1607630963784831	0.14152227473533302	0.13825277746236564	0.120338810371819	3.1598456680820597	1.500552718929304	0.7871057858429519	0.4530566924054256	0.7718090612356828	0.7878139591885402	6.966358406874386
0.503666432004529	0.240174288622379	0.12507386257374734	0.07219401283227639	0.1240818192864172	0.12679909950650245	1.13355338728022	0.1537748949475887	0.14256510624188334	0.15738653909293784	0.15988430760770922	0.14142339216129302	0.13733432378638605	0.11569281744252477	3.1634010266250048	1.492356057404201	0.7882614588895464	0.456072731229787	0.7701513975939764	0.7839130364977246	6.8611319576034955
0.5048372744699609	0.23982967194359545	0.1253201756339488	0.07214366442028818	0.12401333866319907	0.12728347204575585	1.1372211850519294	0.15286643144151812	0.14208476956037655	0.1559032018243462	0.16124836522385289	0.14143146475637694	0.13730933264704778	0.11338669061459769	3.1680091875131753	1.4895250859935603	0.7887009561670002	0.4563437923877868	0.769732345085846	0.7868885410972233	6.867632007306128
0.5033141871186169	0.24008239393246894	0.12578305469997134	0.07227245537952717	0.12426313875448178	0.12690768567519475	1.1376428807183339	0.15387666546296583	0.14298335116952168	0.15559517004954415	0.15920359353586636	0.14008371877508283	0.13656720971791247	0.11449314433985121	3.1614953138453883	1.4923861891670822	0.7913821286008333	0.4562737568294114	0.7702802134438257	0.7840015415841692	6.877714215093318
0.5031974622374964	0.24109787638734081	0.12525294503319875	0.07297593989643403	0.12377871835743605	0.12762310458775813	1.1404670893588584	0.1532038015935159	0.14314049147049404	0.15628986799521952	0.15836947785175576	0.13949751349761508	0.13704355191293233	0.11883329483182471	3.1587351662304695	1.498925380827733	0.7885677778216935	0.4603506218394311	0.7668430117926582	0.7887851450567036	6.924420577296266
0.5027185890557981	0.2417780099132263	0.12486238661377064	0.0727217287041786	0.12396998631873624	0.12778430400131618	1.1322481821063222	0.15360520744093512	0.14301604675881036	0.15688943898260438	0.15878952283425232	0.14140704930766868	0.13687399689586352	0.11625103497677135	3.1569371798935073	1.5029737028091146	0.7865570778745078	0.4589298620706932	0.7694451434499113	0.7896517432616295	6.857015621603943
0.503539499010051	0.2406995437299207	0.12571375168290458	0.0724164261375794	0.12475702983092166	0.12721206422604495	1.1355105248703128	0.15373189974457252	0.14262806440195408	0.15579512233404902	0.15871308848574514	0.13923059811483243	0.13655417661709224	0.11880810480157643	3.1624741845075324	1.495710523098661	0.791096581948808	0.45697003246491097	0.7727045683243263	0.7858719848289591	6.894155234137172
0.503539499010051	0.2406995437299207	0.12571375168290458	0.0724164261375794	0.12475702983092166	0.12721206422604495	1.1355105248703128	0.15373189974457252	0.14262806440195408	0.15579512233404902	0.15871308848574514	0.13923059811483243	0.13655417661709224	0.11880810480157643	3.1624741845075324	1.495710523098661	0.791096581948808	0.45697003246491097	0.7727045683243263	0.7858719848289591	6.894155234137172
0.503190151133732	0.24043077602514926	0.12578950670310843	0.07242278562392303	0.12471824508969893	0.12777132943946992	1.1315741515160682	0.15384774913315646	0.14243489376079996	0.15604603172851406	0.1588574120985419	0.1399572807946604	0.13636454114479074	0.1212036348336912	3.160629092502497	1.4937623548052623	0.7917622433138334	0.4570727364458335	0.7730069156458025	0.789181876494746	6.886483825306841
0.502959439391907	0.24090505551789881	0.12573441400905433	0.07240092137938378	0.12441562947803192	0.12748005159633263	1.129294703206923	0.15329530130351368	0.14297043608584706	0.15622989848622418	0.15890957486434337	0.13996631954813368	0.1372698395807305	0.12241665160646888	3.157516525263918	1.4974813440781218	0.7915538710915259	0.456957356531817	0.7711380285247186	0.7880736901232888	6.880812399238872
0.5034654070882084	0.2397180813518656	0.12595385766031347	0.07246739976276456	0.12422159465263174	0.12719389768374573	1.1430248960841998	0.1540621067623363	0.14321328670357758	0.15687485069720639	0.15886171416370204	0.1394609701587278	0.13683301921361543	0.12308337067001322	3.1630041071281165	1.4904515491489454	0.7934216814413763	0.4573561703723453	0.7695595756420929	0.785972084788588	6.9690329380224165
0.5021985660711227	0.23945119827447262	0.1256422410506114	0.07244378684272297	0.1235548324651945	0.12685228222936834	1.148071413213588	0.1540851598726085	0.14392438254038487	0.1568086376510375	0.16027046295157074	0.1412656701595848	0.13793538958083137	0.1245652876479985	3.15511453008877	1.4898115504765506	0.7914089102769565	0.45781810571715953	0.7667638318491112	0.7846982855981711	7.009986847748832
0.5031108775114876	0.2401162115861098	0.12532414614769136	0.0724315655361697	0.12387673070788807	0.1271689712780848	1.1452587030372092	0.15385885206309782	0.14312278073567017	0.15699383075061088	0.15982633510019728	0.14026164103215427	0.13931604940112313	0.12182897174415908	3.1601646015006284	1.4927968310563318	0.7895442033415779	0.45754828994892327	0.768016900692141	0.787708405851104	6.974052087958774
0.5024928733195488	0.24184190623065113	0.12523055692258722	0.07201750246412916	0.123857242079782	0.12732297305991525	1.1410292072093764	0.1536584985481507	0.1432794023316409	0.15631493819080525	0.15964430998378815	0.14122262042094352	0.13692945320415292	0.1209439862340258	3.155680057024439	1.503752191748843	0.7884456219036451	0.4548541863733448	0.7686086226015386	0.7868431879565423	6.942251359812312
0.5027814851273947	0.2409281575208262	0.1241860240290235	0.07254891723182978	0.1236418458383938	0.12610190408623498	1.1462140416663187	0.15375430590858008	0.1427752691040429	0.15719109748716306	0.1594682365051596	0.14109954125188953	0.14042922936317787	0.12434075279531911	3.157780928070609	1.4973434512318986	0.7825206729933255	0.45813406812674756	0.7671808572570753	0.7819391530785628	6.997105222434871
0.5044097661654459	0.24003824532837809	0.12340712743690911	0.07250164884268624	0.12319717090289466	0.12495573641479213	1.147986431367356	0.15356111979308032	0.1420478923859931	0.15837832144414768	0.16116416123530097	0.14213748485989947	0.14025713443983995	0.12471053409825332	3.167424185069587	1.4907674928936905	0.7784897971318024	0.4585716704529221	0.7651872241686939	0.7747032008710895	7.010466167101269
0.5024092463643538	0.24131311913272915	0.12315609324244077	0.0725725379110161	0.12257184942902544	0.12524891562259285	1.147574355232976	0.1540375741213829	0.14294193761924637	0.15792812062951395	0.16161891045321275	0.14113028246125597	0.14156714611576302	0.12464053174251964	3.1562950265311525	1.4999767237501136	0.7765742710060703	0.4592176135749777	0.7605642323721706	0.7775031231001513	7.00746880163688
0.5017871557291085	0.24213422211486524	0.12286883340498017	0.07256432006575408	0.12222802504775009	0.12451842556979945	1.1520909969481872	0.15406794892930814	0.14331258220241896	0.1579448036218801	0.16197915140646704	0.14324666325846805	0.14214976428102097	0.12395445364194624	3.152478100485503	1.505617882889597	0.7747751939677645	0.45932210655100625	0.7599794007365093	0.7734027933842852	7.030316970437601
0.5029505861283583	0.24054792745191175	0.12428426987036038	0.07289191572013867	0.12194461053856806	0.12439737198079039	1.1559811294823348	0.15384533995291336	0.1436704805457988	0.1574969537619451	0.16038235021805103	0.14258166382309567	0.14294544601954345	0.12484730111594405	3.159117087087934	1.496269518918563	0.7833673081226211	0.4606989401382154	0.7577317387657782	0.7732434673687547	7.060234269125417
0.5022540813838768	0.23975557773751147	0.12499448348831793	0.07309673525138463	0.12206741019545898	0.12432834926499144	1.156952294257621	0.15371032142894286	0.14396051637455742	0.157253697315593	0.16049589151551888	0.1419826378788096	0.14150959021261697	0.12593834154393418	3.154336252143351	1.491757194584273	0.7876617785809729	0.46204314710985256	0.7580570354282785	0.7717457179503855	7.073722477520311
0.5018806236883706	0.24177687173648368	0.12504542575895947	0.0730863569753343	0.12204537799522537	0.12322327142090155	1.1546366778999033	0.154338381943156	0.14311051640523273	0.1560920453992038	0.15940546998817393	0.14277368423294143	0.14094460619319032	0.12640599422979404	3.1538778423366916	1.503103364490922	0.7871131885610005	0.46150044595989526	0.7584981780010258	0.7644693664054594	7.062797134849948
0.5009381085635665	0.2425354971127011	0.12535507508329963	0.07298675478572772	0.1220171420648661	0.12363216125765672	1.1487908718075404	0.15508242984303197	0.14286577972151182	0.15613209190690075	0.15963409685207294	0.14038056532636195	0.14264136109963818	0.1265282807058446	3.150186295011351	1.5074643173578581	0.7890923656112894	0.4609714089960983	0.7565746038745534	0.7682619190990153	7.027879927866991
0.5014013842544255	0.2424431634510943	0.12557915126007904	0.07324838287137024	0.12197948206824463	0.12434218608866954	1.1512623319094333	0.15458742704274428	0.1435061687258019	0.15576266256838886	0.15785050381247226	0.14014367812916212	0.14009453264912147	0.1281444485156798	3.151613798223572	1.5078198875429618	0.7902251600407629	0.46184168681969334	0.7561681062681127	0.770778260385302	7.054138243805314
0.5018482784110189	0.2414055432718632	0.12534576598167846	0.07342022410135532	0.1224707747905942	0.1245699112090501	1.1539341517910595	0.15396361493927668	0.1434938765656627	0.15648732007669278	0.15898661634222075	0.14124326816722393	0.13884058288639672	0.12495622192716645	3.1525486473491298	1.501348881246693	0.7893003267565916	0.463424533272074	0.7600198983771008	0.7712547632277111	7.048484650218416
0.5016296830578171	0.2404093267332961	0.12534125277507477	0.07310119122599465	0.12207299399229672	0.12481487534371835	1.1579529215602709	0.15384669986601432	0.1439421649318324	0.15758819227633405	0.15903768226395854	0.14174674787415092	0.14116554559157043	0.12615392018482174	3.1508243569785086	1.495798403406601	0.7900979638533726	0.46143316258996514	0.7579193232441845	0.7745086653835483	7.081334843206147
0.5016296830578171	0.2404093267332961	0.12534125277507477	0.07310119122599465	0.12207299399229672	0.12481487534371835	1.1579529215602709	0.15384669986601432	0.1439421649318324	0.15758819227633405	0.15903768226395854	0.14174674787415092	0.14116554559157043	0.12615392018482174	3.1508243569785086	1.495798403406601	0.7900979638533726	0.46143316258996514	0.7579193232441845	0.7745086653835483	7.081334843206147
0.502747798722203	0.24088673059336746	0.12586249206390474	0.0731201346184353	0.12175380237414614	0.12474088669919342	1.159994623849826	0.15360457917478262	0.14313112161587252	0.15626669519831904	0.1580650607678913	0.14037425265941014	0.1398372815094683	0.1316393030114761	3.157118717803802	1.497599157857564	0.7923879050315209	0.4611269830574509	0.7549371491018861	0.773057636880478	7.131913357850562
0.5020905936882663	0.2412054247980786	0.12632523945864807	0.07302487615670142	0.12191122486684723	0.1247951653332663	1.1562247740266693	0.1538636286500947	0.14363508456427027	0.15586384007880436	0.1573031026865182	0.14113600183621633	0.1413449970996069	0.13027667694051825	3.1537703024441153	1.5003082086107205	0.7949965451920983	0.46019313752315505	0.7564691993088203	0.7745204272438376	7.099303583717613
0.5029712507158841	0.24159452291393313	0.12676767082774318	0.0730918023127963	0.1221914275363049	0.12446216240677173	1.1562820176773603	0.15396453042499425	0.14278877737788692	0.1547235882061867	0.15760671702926082	0.13918364663439908	0.13827943399279183	0.12844190053040141	3.1596057767001984	1.5015043802313037	0.7969155343452374	0.46074774987393713	0.7567797146310682	0.770169540008794	7.086954417159643
0.5028556074088343	0.2419030506334958	0.12634716289741735	0.07298249284140486	0.12218395729724404	0.1239415212790666	1.157673702022273	0.1535635743292611	0.14193375182759466	0.15514413215390294	0.1576818855231823	0.14045365022082235	0.14121359115173693	0.12746142754702416	3.157672286458667	1.502183648493555	0.7945901367509701	0.46009153961299504	0.7576624107101708	0.7691249260912905	7.088688997105975
0.5046201938375221	0.240900165919226	0.1262818814000561	0.07262731726932704	0.1221378460723001	0.12431627505116653	1.1599802672867716	0.15271763302503885	0.14273497180468186	0.15425179518994267	0.15783079770731992	0.14057311093664462	0.14160215975969836	0.12599069356556594	3.1661974271883526	1.4971113708409813	0.7935049812260169	0.4579172100391865	0.7574638233862521	0.7717396624456985	7.092599357626087
0.5042870395545243	0.24166946819211768	0.1263925179844704	0.07318099081944347	0.12173615474208574	0.12387030091705703	1.1561977454231864	0.1534596549857845	0.1421847247914286	0.15402803352788255	0.15627657057994357	0.14041616834485507	0.14116616549455044	0.1290511736630053	3.1663472096923106	1.5010962358135167	0.7940308660937694	0.46072722373185937	0.7548582720257391	0.7686477958377246	7.09065509405045
0.5038943229974466	0.23959012925843334	0.1260604034387918	0.07326957227704327	0.12199628552879384	0.12346207881361523	1.1645231047559759	0.1530872549778999	0.1425337603348295	0.1563734528263124	0.1582557473765095	0.14145553351047988	0.14160681007170045	0.1258336166343566	3.1627580142513443	1.4886813424068135	0.7937144553388661	0.46215304281843916	0.7572303747252591	0.7664403577013766	7.119281081925192
0.5053268424616617	0.23853348249605985	0.125889258283745	0.07330955073164468	0.1219600576072706	0.12357557163955642	1.1655747744460117	0.15264598561207124	0.143413988973727	0.15612679825714806	0.15868090015684785	0.14142564329502047	0.14105657681179706	0.12989735773100383	3.1704144888423103	1.4833728870064447	0.7924509833296166	0.46259179810524825	0.7569836846262243	0.7667378499672177	7.154066444434004
0.5045591002043037	0.23939998249228414	0.12580154416436445	0.07340213903017334	0.12167353991487928	0.12337958153401928	1.1711107083574397	0.15326286868530425	0.14235287050722437	0.15608088362679728	0.15815790457095907	0.14118513425695592	0.1412071665559728	0.12711712848243184	3.167461030539775	1.487240625889048	0.7918642589226753	0.46294622219152626	0.7550301330671229	0.7656330372876666	7.168552858992375
0.5037295190531734	0.2403798269747329	0.12607744575828025	0.07327007168680565	0.12221291919461574	0.12311074923198984	1.1808869333798275	0.1537961756772146	0.14259032383674608	0.15581296389522875	0.15807867058878058	0.14077660360958247	0.14058015375970595	0.12543207899035816	3.1638614349157246	1.4936694877636891	0.7933987170659147	0.4620785204018504	0.7580782882144118	0.7635026798548991	7.216482252950124
0.5035932126718146	0.24025515958696048	0.1261735864931149	0.07345130390686135	0.12227677350098116	0.12314348801978228	1.190408605348732	0.1531038577021671	0.14287921878735907	0.15666016155597234	0.15736920392894893	0.13992842680835432	0.14093664861313865	0.1261693063075586	3.1609181101989603	1.4933103506128955	0.7946436551119425	0.4629094951446372	0.7578534897661526	0.7639685288452306	7.279923687727177
0.5024240624600544	0.24191467199981345	0.12588142772448677	0.07319404266524612	0.12196170687619216	0.12276177100613725	1.1851972372043786	0.1541385414132015	0.14256226722413004	0.15519059610533792	0.15817164211445323	0.13954175951669764	0.14041293998536458	0.12397664166656874	3.1566917956612515	1.5031660578980082	0.7916961698892627	0.4616397809935474	0.7556184342525547	0.7612155131564878	7.2324960841459776
0.5045210775624349	0.2397308917238764	0.12513240863898165	0.07331539457443041	0.12230494635465243	0.123002695280052	1.176266128574863	0.1530986114744333	0.1422438028551054	0.1569330808241943	0.15873419259310345	0.14106336317708643	0.14061491234037846	0.12094328299838326	3.166726221165015	1.4891398251157772	0.7882907451455357	0.4626520639421136	0.7588590883996379	0.7628581507661083	7.156634929734273
0.5068985089435775	0.2389448410052516	0.12523227756206026	0.07327616101892218	0.12233623433982373	0.12265021799769535	1.1756783662872503	0.1517318732754196	0.1412882904205049	0.1558379485994716	0.15801778242904008	0.13954390536274025	0.14251121310482612	0.12218032441842505	3.1775011497484624	1.4828902775593924	0.7880988495439016	0.46209021280647744	0.7579404050888209	0.7620644691126336	7.161765530131269
0.5067556717480532	0.23977444048349653	0.12492166010467672	0.07351253760332867	0.12221597708096299	0.1230829232166488	1.1782633919701255	0.15158779799453442	0.1413638395719287	0.1555136471869418	0.1586287377669536	0.14147679169371777	0.1419418252148902	0.12509667527639287	3.176168686463554	1.4881472125052406	0.7859015737855599	0.46384971280823467	0.758609552839869	0.7643334518680018	7.198083748079227
0.5067859343026732	0.23950328450461925	0.12512341575899988	0.07355557524567102	0.1219447278562882	0.12362844330641147	1.1805892827114357	0.15192352496095515	0.1411813219098891	0.15561563612616253	0.1574480085951162	0.14054449793242263	0.14122643777023564	0.12802933604301306	3.1773769288726457	1.4862026025401174	0.7872472459486826	0.46360134198669745	0.7562452712946768	0.7671916139748906	7.233019907686683
0.5065513809354021	0.23971012011643433	0.12596284217896953	0.0737325932723792	0.12184414972303727	0.12398448059148709	1.1737149313433848	0.15176334756415139	0.14132964470498824	0.1546410860378724	0.1568913222179841	0.1403587957622183	0.14087912302088404	0.13085004918614915	3.175420618590367	1.4876989404484002	0.7917938251034392	0.46447131498776445	0.7554860751164367	0.7691432554157185	7.210723235535717
0.5061852396082991	0.24194027960622175	0.12599787875431953	0.07396361537206948	0.12184467636041245	0.12334577550107946	1.1763753647080415	0.15177882000043752	0.1405889625699821	0.1538540797995402	0.15586267082527633	0.13914269286095415	0.13991835857180748	0.1365616998398907	3.1731722734466374	1.5004670487522682	0.7914204264946718	0.4654711405255801	0.7546022747687083	0.7644715726314979	7.267291733276579
0.507889203429618	0.2414326943137288	0.12530980721678864	0.07433245361388344	0.12178980622570716	0.12323816841753886	1.1739722196881672	0.15161005927077964	0.14048893016659889	0.153047181422848	0.1554283953695906	0.13878811072180558	0.139024597225447	0.13134231086195255	3.1833409555244403	1.4971745199711617	0.7864931806966688	0.46759907847727517	0.7540039283521422	0.763145251106353	7.215763542454918
0.5080018776753615	0.2428672024213612	0.12552377714366092	0.07422803917088946	0.12221239929177648	0.12320318505806932	1.1795805269990896	0.15115049673262432	0.13920542503078645	0.15241626177043743	0.15429700728440893	0.1374691373490027	0.13987321605103237	0.12956902490908725	3.182649554427214	1.504204059052203	0.7873620294956215	0.4664394868435927	0.7556552068130961	0.7635545310094308	7.237712398415817
0.5071971418393147	0.24234867645764924	0.12602892447548517	0.0739947613706537	0.12187623579365066	0.12306696579627709	1.174437432374202	0.15164549605145763	0.13982017457210932	0.15335071640813497	0.15336567643824753	0.1385645160428898	0.14077288818361908	0.12541126114307996	3.1791108608494536	1.5018844589209825	0.7912356526586218	0.464561042117187	0.7543758764979069	0.7633731428957448	7.176922535858735
