b1	b2	b3	b4	b5	b6	b7	r1	r2	r3	r4	r5	r6	r7	R01	R02	R03	R04	R05	R06	R07
0.4629143114748918	0.34813314708789844	0.20567394163688676	0.09199326062855107	0.08806056120358777	0.11419765429685466	2.2365662155767043	0.08961323992096121	0.07854881366390491	0.08887520784420251	0.07993501914992254	0.06385720834641524	0.06804299556674862	0.07570094059888746	2.7425017368796785	2.0396708120391107	1.2176008980801878	0.5397330310822263	0.5082722834545366	0.6619633279328181	13.066043892123496
0.4629143114748918	0.34813314708789844	0.20567394163688676	0.09199326062855107	0.08806056120358777	0.11419765429685466	2.2365662155767043	0.08961323992096121	0.07854881366390491	0.08887520784420251	0.07993501914992254	0.06385720834641524	0.06804299556674862	0.07570094059888746	2.7425017368796785	2.0396708120391107	1.2176008980801878	0.5397330310822263	0.5082722834545366	0.6619633279328181	13.066043892123496
0.4624490377838864	0.3487020975983146	0.20562826382416177	0.09193984393639629	0.08805935479270306	0.11415516149625071	2.246960134053511	0.08958205914308955	0.0781169177347778	0.08907664884659323	0.07994414890254936	0.0638784441121474	0.06785879917892391	0.07506156598804814	2.73965983685006	2.042112062910007	1.2175758640240302	0.5394246028537892	0.5082763980400802	0.6615924498062742	13.11825465694517
0.46192219744747975	0.34883757951669725	0.2060799637501796	0.09202165682950489	0.0880033933272716	0.11412309197601851	2.245793649739932	0.08987070736500036	0.07862510658048653	0.08864032424029814	0.07988835303309567	0.06359040525945667	0.06743020536851997	0.0744063506958274	2.737328563727271	2.043955656749017	1.219717824049139	0.5398741951183184	0.5078032275719827	0.66111683491281	13.102727517233713
0.46162964337269535	0.3492921846943368	0.20537828110845632	0.09205060670858879	0.08782838218758779	0.11416503673578823	2.245133070188042	0.08993083617116363	0.07851581071412674	0.0889130205719911	0.08024210712245479	0.06396572069827838	0.0675613667091648	0.07374220103700947	2.735759334571485	2.0463931866888374	1.2158965764782799	0.5402369415415132	0.506988639040643	0.6614485268092538	13.090040263126063
0.46162964337269535	0.3492921846943368	0.20537828110845632	0.09205060670858879	0.08782838218758779	0.11416503673578823	2.245133070188042	0.08993083617116363	0.07851581071412674	0.0889130205719911	0.08024210712245479	0.06396572069827838	0.0675613667091648	0.07374220103700947	2.735759334571485	2.0463931866888374	1.2158965764782799	0.5402369415415132	0.506988639040643	0.6614485268092538	13.090040263126063
0.46162964337269535	0.3492921846943368	0.20537828110845632	0.09205060670858879	0.08782838218758779	0.11416503673578823	2.245133070188042	0.08993083617116363	0.07851581071412674	0.0889130205719911	0.08024210712245479	0.06396572069827838	0.0675613667091648	0.07374220103700947	2.735759334571485	2.0463931866888374	1.2158965764782799	0.5402369415415132	0.506988639040643	0.6614485268092538	13.090040263126063
0.46162964337269535	0.3492921846943368	0.20537828110845632	0.09205060670858879	0.08782838218758779	0.11416503673578823	2.245133070188042	0.08993083617116363	0.07851581071412674	0.0889130205719911	0.08024210712245479	0.06396572069827838	0.0675613667091648	0.07374220103700947	2.735759334571485	2.0463931866888374	1.2158965764782799	0.5402369415415132	0.506988639040643	0.6614485268092538	13.090040263126063
0.46162964337269535	0.3492921846943368	0.20537828110845632	0.09205060670858879	0.08782838218758779	0.11416503673578823	2.245133070188042	0.08993083617116363	0.07851581071412674	0.0889130205719911	0.08024210712245479	0.06396572069827838	0.0675613667091648	0.07374220103700947	2.735759334571485	2.0463931866888374	1.2158965764782799	0.5402369415415132	0.506988639040643	0.6614485268092538	13.090040263126063
0.46162964337269535	0.3492921846943368	0.20537828110845632	0.09205060670858879	0.08782838218758779	0.11416503673578823	2.245133070188042	0.08993083617116363	0.07851581071412674	0.0889130205719911	0.08024210712245479	0.06396572069827838	0.0675613667091648	0.07374220103700947	2.735759334571485	2.0463931866888374	1.2158965764782799	0.5402369415415132	0.506988639040643	0.6614485268092538	13.090040263126063
0.46162964337269535	0.3492921846943368	0.20537828110845632	0.09205060670858879	0.08782838218758779	0.11416503673578823	2.245133070188042	0.08993083617116363	0.07851581071412674	0.0889130205719911	0.08024210712245479	0.06396572069827838	0.0675613667091648	0.07374220103700947	2.735759334571485	2.0463931866888374	1.2158965764782799	0.5402369415415132	0.506988639040643	0.6614485268092538	13.090040263126063
0.46162964337269535	0.3492921846943368	0.20537828110845632	0.09205060670858879	0.08782838218758779	0.11416503673578823	2.245133070188042	0.08993083617116363	0.07851581071412674	0.0889130205719911	0.08024210712245479	0.06396572069827838	0.0675613667091648	0.07374220103700947	2.735759334571485	2.0463931866888374	1.2158965764782799	0.5402369415415132	0.506988639040643	0.6614485268092538	13.090040263126063
0.46162964337269535	0.3492921846943368	0.20537828110845632	0.09205060670858879	0.08782838218758779	0.11416503673578823	2.245133070188042	0.08993083617116363	0.07851581071412674	0.0889130205719911	0.08024210712245479	0.06396572069827838	0.0675613667091648	0.07374220103700947	2.735759334571485	2.0463931866888374	1.2158965764782799	0.5402369415415132	0.506988639040643	0.6614485268092538	13.090040263126063
0.46162964337269535	0.3492921846943368	0.20537828110845632	0.09205060670858879	0.08782838218758779	0.11416503673578823	2.245133070188042	0.08993083617116363	0.07851581071412674	0.0889130205719911	0.08024210712245479	0.06396572069827838	0.0675613667091648	0.07374220103700947	2.735759334571485	2.0463931866888374	1.2158965764782799	0.5402369415415132	0.506988639040643	0.6614485268092538	13.090040263126063
0.46162964337269535	0.3492921846943368	0.20537828110845632	0.09205060670858879	0.08782838218758779	0.11416503673578823	2.245133070188042	0.08993083617116363	0.07851581071412674	0.0889130205719911	0.08024210712245479	0.06396572069827838	0.0675613667091648	0.07374220103700947	2.735759334571485	2.0463931866888374	1.2158965764782799	0.5402369415415132	0.506988639040643	0.6614485268092538	13.090040263126063
0.46162964337269535	0.3492921846943368	0.20537828110845632	0.09205060670858879	0.08782838218758779	0.11416503673578823	2.245133070188042	0.08993083617116363	0.07851581071412674	0.0889130205719911	0.08024210712245479	0.06396572069827838	0.0675613667091648	0.07374220103700947	2.735759334571485	2.0463931866888374	1.2158965764782799	0.5402369415415132	0.506988639040643	0.6614485268092538	13.090040263126063
0.46200146694694	0.3493635454719806	0.20538420102302749	0.09223131380714383	0.08789041300290971	0.114220651719574	2.2368146431072997	0.08995777428475318	0.07834394633962506	0.08885229392166352	0.07992565828014306	0.06416563891286022	0.06788640720558621	0.07615649107701332	2.7380366015436928	2.046455575287939	1.2158577389412109	0.5411245967391829	0.5074508002894862	0.6619906825400255	13.07353159279028
0.46200146694694	0.3493635454719806	0.20538420102302749	0.09223131380714383	0.08789041300290971	0.114220651719574	2.2368146431072997	0.08995777428475318	0.07834394633962506	0.08885229392166352	0.07992565828014306	0.06416563891286022	0.06788640720558621	0.07615649107701332	2.7380366015436928	2.046455575287939	1.2158577389412109	0.5411245967391829	0.5074508002894862	0.6619906825400255	13.07353159279028
0.46200146694694	0.3493635454719806	0.20538420102302749	0.09223131380714383	0.08789041300290971	0.114220651719574	2.2368146431072997	0.08995777428475318	0.07834394633962506	0.08885229392166352	0.07992565828014306	0.06416563891286022	0.06788640720558621	0.07615649107701332	2.7380366015436928	2.046455575287939	1.2158577389412109	0.5411245967391829	0.5074508002894862	0.6619906825400255	13.07353159279028
0.46200146694694	0.3493635454719806	0.20538420102302749	0.09223131380714383	0.08789041300290971	0.114220651719574	2.2368146431072997	0.08995777428475318	0.07834394633962506	0.08885229392166352	0.07992565828014306	0.06416563891286022	0.06788640720558621	0.07615649107701332	2.7380366015436928	2.046455575287939	1.2158577389412109	0.5411245967391829	0.5074508002894862	0.6619906825400255	13.07353159279028
0.46146292124723404	0.34900459609482987	0.20533897881539986	0.09201015271426102	0.08805829145985308	0.11408111356263766	2.2316131319919363	0.09007795375529641	0.07864436406202688	0.08900743604725217	0.08010239496087394	0.06416644881456894	0.06755836773147274	0.07598868041174142	2.735173459896761	2.044974077029326	1.2157787443699883	0.5399233687649483	0.5084204986551916	0.6609602666262004	13.040911825895366
0.4615089343231095	0.3485771840365924	0.20520382638788884	0.09184219251751144	0.08788708877814345	0.1140694055908617	2.2371539011413724	0.08998632054433933	0.0787426844471252	0.08936467195986808	0.08015773358579242	0.06460841957481754	0.06741855094556583	0.07537564102737271	2.7351956670714417	2.042672705136104	1.2154127899164047	0.5389678720415665	0.5076621355160148	0.6607979534956526	13.065166041261053
0.4615089343231095	0.3485771840365924	0.20520382638788884	0.09184219251751144	0.08788708877814345	0.1140694055908617	2.2371539011413724	0.08998632054433933	0.0787426844471252	0.08936467195986808	0.08015773358579242	0.06460841957481754	0.06741855094556583	0.07537564102737271	2.7351956670714417	2.042672705136104	1.2154127899164047	0.5389678720415665	0.5076621355160148	0.6607979534956526	13.065166041261053
0.4615089343231095	0.3485771840365924	0.20520382638788884	0.09184219251751144	0.08788708877814345	0.1140694055908617	2.2371539011413724	0.08998632054433933	0.0787426844471252	0.08936467195986808	0.08015773358579242	0.06460841957481754	0.06741855094556583	0.07537564102737271	2.7351956670714417	2.042672705136104	1.2154127899164047	0.5389678720415665	0.5076621355160148	0.6607979534956526	13.065166041261053
0.4604131657181847	0.348719884729883	0.2049502209560561	0.09213392984448569	0.08788878468307292	0.11425610106883279	2.2413216876118285	0.09041111631741788	0.07885189361772388	0.0895793366351669	0.08038656637010747	0.06439367780197963	0.06786492034195019	0.07512535259841609	2.729860057674894	2.043734539151069	1.2141713236226241	0.5408048029340177	0.5075601267897571	0.6621815936753425	13.0861830717716
0.4610858103362581	0.34843048052261427	0.2050133391783172	0.09222694649309707	0.08776584047788336	0.11428306643994156	2.2432769207618155	0.09010476056470734	0.07872349970855351	0.08954825485577851	0.08036392540782561	0.06405177683524213	0.06749851897491665	0.07480934733432762	2.73301147719471	2.041773419329625	1.214507501819107	0.5413384192796061	0.5066723597599837	0.6620898181484008	13.093399494702407
0.4610858103362581	0.34843048052261427	0.2050133391783172	0.09222694649309707	0.08776584047788336	0.11428306643994156	2.2432769207618155	0.09010476056470734	0.07872349970855351	0.08954825485577851	0.08036392540782561	0.06405177683524213	0.06749851897491665	0.07480934733432762	2.73301147719471	2.041773419329625	1.214507501819107	0.5413384192796061	0.5066723597599837	0.6620898181484008	13.093399494702407
0.4620476454845744	0.34825577558405463	0.20462840615082564	0.09222599436165159	0.08782270523416573	0.11428810194364661	2.2442779866892066	0.0898747890997909	0.0783707882664127	0.0895640226310953	0.08057569800200232	0.06414541510361811	0.06776389033001413	0.0749573976841704	2.738083135000566	2.040022003438677	1.2122462564274912	0.5414485306499309	0.5070493559849536	0.6622986567485634	13.101210768708551
0.46236938102057157	0.34735541667177133	0.20451647879234147	0.09237173373418107	0.08785796257889306	0.1141725157470763	2.249394459013125	0.08981474540223984	0.07870810444541422	0.08947550368944884	0.08050233240557689	0.06396669715336184	0.0672159840219301	0.07440815703387717	2.7398252694838114	2.0354419562400645	1.2114759392026373	0.5422640042901034	0.5071598998253296	0.6612582588216676	13.123759938834487
0.46236938102057157	0.34735541667177133	0.20451647879234147	0.09237173373418107	0.08785796257889306	0.1141725157470763	2.249394459013125	0.08981474540223984	0.07870810444541422	0.08947550368944884	0.08050233240557689	0.06396669715336184	0.0672159840219301	0.07440815703387717	2.7398252694838114	2.0354419562400645	1.2114759392026373	0.5422640042901034	0.5071598998253296	0.6612582588216676	13.123759938834487
0.46236938102057157	0.34735541667177133	0.20451647879234147	0.09237173373418107	0.08785796257889306	0.1141725157470763	2.249394459013125	0.08981474540223984	0.07870810444541422	0.08947550368944884	0.08050233240557689	0.06396669715336184	0.0672159840219301	0.07440815703387717	2.7398252694838114	2.0354419562400645	1.2114759392026373	0.5422640042901034	0.5071598998253296	0.6612582588216676	13.123759938834487
0.46236938102057157	0.34735541667177133	0.20451647879234147	0.09237173373418107	0.08785796257889306	0.1141725157470763	2.249394459013125	0.08981474540223984	0.07870810444541422	0.08947550368944884	0.08050233240557689	0.06396669715336184	0.0672159840219301	0.07440815703387717	2.7398252694838114	2.0354419562400645	1.2114759392026373	0.5422640042901034	0.5071598998253296	0.6612582588216676	13.123759938834487
0.46236938102057157	0.34735541667177133	0.20451647879234147	0.09237173373418107	0.08785796257889306	0.1141725157470763	2.249394459013125	0.08981474540223984	0.07870810444541422	0.08947550368944884	0.08050233240557689	0.06396669715336184	0.0672159840219301	0.07440815703387717	2.7398252694838114	2.0354419562400645	1.2114759392026373	0.5422640042901034	0.5071598998253296	0.6612582588216676	13.123759938834487
0.46136176038960364	0.34707646235415174	0.20448812855974285	0.09268817464127985	0.08796438444701442	0.11411090663747367	2.2454192480338406	0.08992466306799554	0.07913112181747008	0.08971630977251312	0.08055644321547512	0.06415129738446246	0.06781628577828912	0.07471929530101924	2.7341549060013333	2.0346770813704977	1.2115997098551528	0.5441513671473638	0.507870414163373	0.6613072299114912	13.104705831463514
0.46136176038960364	0.34707646235415174	0.20448812855974285	0.09268817464127985	0.08796438444701442	0.11411090663747367	2.2454192480338406	0.08992466306799554	0.07913112181747008	0.08971630977251312	0.08055644321547512	0.06415129738446246	0.06781628577828912	0.07471929530101924	2.7341549060013333	2.0346770813704977	1.2115997098551528	0.5441513671473638	0.507870414163373	0.6613072299114912	13.104705831463514
0.46136176038960364	0.34707646235415174	0.20448812855974285	0.09268817464127985	0.08796438444701442	0.11411090663747367	2.2454192480338406	0.08992466306799554	0.07913112181747008	0.08971630977251312	0.08055644321547512	0.06415129738446246	0.06781628577828912	0.07471929530101924	2.7341549060013333	2.0346770813704977	1.2115997098551528	0.5441513671473638	0.507870414163373	0.6613072299114912	13.104705831463514
0.4615974691078096	0.3467398021064286	0.2050311370485641	0.092530135394177	0.08799909206286999	0.11404981894428742	2.2462767126904306	0.0898573861733562	0.07891983631780561	0.0898020767432906	0.08021864336036506	0.06388213698242959	0.06762663832648301	0.07627615682566773	2.73536781286586	2.032269473540678	1.2149212270201888	0.5430383918731017	0.5079304881645825	0.6608250779021869	13.130427008128214
0.4615974691078096	0.3467398021064286	0.2050311370485641	0.092530135394177	0.08799909206286999	0.11404981894428742	2.2462767126904306	0.0898573861733562	0.07891983631780561	0.0898020767432906	0.08021864336036506	0.06388213698242959	0.06762663832648301	0.07627615682566773	2.73536781286586	2.032269473540678	1.2149212270201888	0.5430383918731017	0.5079304881645825	0.6608250779021869	13.130427008128214
0.4615974691078096	0.3467398021064286	0.2050311370485641	0.092530135394177	0.08799909206286999	0.11404981894428742	2.2462767126904306	0.0898573861733562	0.07891983631780561	0.0898020767432906	0.08021864336036506	0.06388213698242959	0.06762663832648301	0.07627615682566773	2.73536781286586	2.032269473540678	1.2149212270201888	0.5430383918731017	0.5079304881645825	0.6608250779021869	13.130427008128214
0.4615974691078096	0.3467398021064286	0.2050311370485641	0.092530135394177	0.08799909206286999	0.11404981894428742	2.2462767126904306	0.0898573861733562	0.07891983631780561	0.0898020767432906	0.08021864336036506	0.06388213698242959	0.06762663832648301	0.07627615682566773	2.73536781286586	2.032269473540678	1.2149212270201888	0.5430383918731017	0.5079304881645825	0.6608250779021869	13.130427008128214
0.4627070391789938	0.3468878382301852	0.20476579599529035	0.09269519413882195	0.08793923071528274	0.11397273102153285	2.2494928036265023	0.08971339155023268	0.07885827322888726	0.0894742871873186	0.08047064335788491	0.06412755888016607	0.0675378198596552	0.07666051201659155	2.7415482877581385	2.0330106164559316	1.2129513215361938	0.54414546257971	0.5077128203055749	0.6603184493552682	13.15434826538264
0.46330745150410246	0.34734329721734364	0.2050097186004149	0.09266097999639905	0.08798114535945327	0.11402862768278922	2.2464797164728596	0.08971060988712118	0.07842521101899998	0.08921978282973886	0.08034982994847452	0.06371967772200474	0.0678632811926642	0.0767206198068764	2.7450981080042425	2.034788845648686	1.214087135745149	0.5438782998325683	0.50774222694189	0.660862143798254	13.137528564743889
0.46380183892359433	0.34743794880525525	0.20522399522020734	0.09264241961858674	0.08798292949325891	0.11395672129704765	2.243719861263686	0.08960255454035602	0.07819372265450564	0.08903510509532211	0.08026019609352177	0.0639023339947603	0.06777048841943996	0.07506327881998474	2.747730469437027	2.034866879351701	1.2151315833765233	0.5437201669998009	0.5078477246518968	0.6603827626815371	13.099359987721394
0.4634069995597804	0.3473629120870665	0.20536815094006985	0.09249773242953702	0.0881796082464797	0.11398755952702216	2.2493349979150037	0.08936395538866598	0.07841226533342979	0.08918943567651941	0.08017837599465678	0.06364826160394708	0.06797105620149527	0.07479097812699316	2.7447362968523574	2.0348771134221346	1.2161728863196264	0.5428261616877588	0.5088502574487709	0.6606969055948254	13.128514081236215
0.4634069995597804	0.3473629120870665	0.20536815094006985	0.09249773242953702	0.0881796082464797	0.11398755952702216	2.2493349979150037	0.08936395538866598	0.07841226533342979	0.08918943567651941	0.08017837599465678	0.06364826160394708	0.06797105620149527	0.07479097812699316	2.7447362968523574	2.0348771134221346	1.2161728863196264	0.5428261616877588	0.5088502574487709	0.6606969055948254	13.128514081236215
0.46383526344770504	0.3475086792114672	0.20501244776787517	0.09249132696447772	0.08808888037181854	0.11404746574118536	2.247157420772615	0.08927946570808928	0.078438057136062	0.08890985470210926	0.07999137955030265	0.06371698292822997	0.06764599340487228	0.07565319655203959	2.747040727393061	2.0357841233033653	1.213726896410741	0.5426861132606368	0.5083625631851194	0.6608245195049891	13.127282257231771
0.46383526344770504	0.3475086792114672	0.20501244776787517	0.09249132696447772	0.08808888037181854	0.11404746574118536	2.247157420772615	0.08927946570808928	0.078438057136062	0.08890985470210926	0.07999137955030265	0.06371698292822997	0.06764599340487228	0.07565319655203959	2.747040727393061	2.0357841233033653	1.213726896410741	0.5426861132606368	0.5083625631851194	0.6608245195049891	13.127282257231771
0.4634937922796767	0.347623050169624	0.20401740494341414	0.09267491114509374	0.08815073650799714	0.11388079258795841	2.241990473536354	0.08979256389936731	0.0784343827950737	0.08946110118415629	0.08022545865408424	0.06415208203335229	0.06813815279024854	0.0735250598847212	2.7464271994491214	2.0364465675809886	1.2085022134966137	0.5438917895386616	0.5089467445644751	0.6601907881187608	13.068833704228107
0.4633704113419217	0.3474782210284894	0.20459073346156093	0.09248170232732368	0.08832762555947869	0.11381783249878552	2.2428420836644825	0.08983511440710391	0.07815373440042953	0.08960762927264924	0.08012238773220601	0.0633564110670398	0.068563263256607	0.0772442230787152	2.7458129072613797	2.035020431440431	1.2120759288244454	0.542701414985501	0.5095516978659854	0.6601124258636137	13.123212332186077
0.46356094606066206	0.346905786792975	0.2046415361331418	0.09231862540171487	0.08842531707143646	0.11377728918139357	2.2288599936690585	0.08942264282363732	0.07840575168827646	0.08904149506215427	0.08072438831196978	0.06379564424694649	0.06767188850357055	0.07537549085394474	2.7458092761056276	2.032185854468052	1.2116905886996665	0.542073674351492	0.5103453504612587	0.6592764906898432	13.016726944556428
0.46339748059875924	0.34716551100316484	0.20529457481680144	0.0922817009717437	0.08864166881267052	0.11383682839821042	2.236982924132143	0.08980262192076502	0.07827898249389385	0.08921094145825728	0.08039320083691201	0.06395746719016582	0.06691522078464071	0.07509904854102915	2.7458841163265886	2.033446615894015	1.2157633290160883	0.5416758120539398	0.5116789956486291	0.6591112194871888	13.060502188286755
0.46222163022284796	0.3469562178925408	0.20530572156555113	0.0922041491732613	0.08871819831991215	0.11387304025950279	2.236494857309517	0.09015804860350637	0.07859945104404542	0.08940441886667293	0.08030981542615089	0.06397556567781656	0.06794024689325388	0.0768707909108599	2.739889777438557	2.03287940085897	1.2160646512537507	0.5411750518616874	0.5121302697384452	0.66001234355344085	13.081126191305554
0.4609938698605963	0.34697311900301064	0.20533167489313997	0.09222820571028305	0.08854925058238054	0.11381950889818725	2.2459574370833653	0.09026737424283333	0.07900719176926103	0.0898141703144226	0.0803186302679912	0.06348474555019601	0.06679872946918494	0.07544780740396241	2.7329105963349134	2.0338165168425535	1.216716787818029	0.5413210632419742	0.5108975457455621	0.6589323948144628	13.117539595114213
0.4634002466274977	0.3474515371435928	0.20432781087285207	0.09198615057158134	0.08861067933763282	0.11365715290207938	2.2358248238553475	0.08932363377928576	0.07830733909120349	0.08924725873443602	0.08060458217676839	0.063958386602431	0.06769468698441171	0.0769152167337302	2.7445856105657005	2.0351803177584995	1.2100820705680981	0.5400561740658879	0.5115005932867127	0.6585957175323428	13.077795620111795
0.4634002466274977	0.3474515371435928	0.20432781087285207	0.09198615057158134	0.08861067933763282	0.11365715290207938	2.2358248238553475	0.08932363377928576	0.07830733909120349	0.08924725873443602	0.08060458217676839	0.063958386602431	0.06769468698441171	0.0769152167337302	2.7445856105657005	2.0351803177584995	1.2100820705680981	0.5400561740658879	0.5115005932867127	0.6585957175323428	13.077795620111795
0.46322442567470323	0.3477021199108902	0.20441287089109825	0.09209491122599901	0.08862547991978349	0.1134086490554647	2.235927606023803	0.0893973707396597	0.07849954827060202	0.0894338674830145	0.08041329778686888	0.06394436309526566	0.067788533234744	0.07858087310334509	2.74374661640068	2.03704399979545	1.2108117878793527	0.5405903564007253	0.5115786663813345	0.6572187898756661	13.10045925335867
0.46295930843761507	0.34760035721022425	0.2043855650136609	0.09195113773778817	0.08860025117440389	0.11334911015336693	2.239229431006701	0.08964791257916901	0.07851791832424651	0.08943847613784082	0.0806824367145198	0.06372499064964138	0.06749393410911006	0.0769261641194194	2.742863409273259	2.0364856408260232	1.2106556252424991	0.5398930199855337	0.5113178965263759	0.6566759383798065	13.09785507970474
0.46295930843761507	0.34760035721022425	0.2043855650136609	0.09195113773778817	0.08860025117440389	0.11334911015336693	2.239229431006701	0.08964791257916901	0.07851791832424651	0.08943847613784082	0.0806824367145198	0.06372499064964138	0.06749393410911006	0.0769261641194194	2.742863409273259	2.0364856408260232	1.2106556252424991	0.5398930199855337	0.5113178965263759	0.6566759383798065	13.09785507970474
0.46295930843761507	0.34760035721022425	0.2043855650136609	0.09195113773778817	0.08860025117440389	0.11334911015336693	2.239229431006701	0.08964791257916901	0.07851791832424651	0.08943847613784082	0.0806824367145198	0.06372499064964138	0.06749393410911006	0.0769261641194194	2.742863409273259	2.0364856408260232	1.2106556252424991	0.5398930199855337	0.5113178965263759	0.6566759383798065	13.09785507970474
0.46295930843761507	0.34760035721022425	0.2043855650136609	0.09195113773778817	0.08860025117440389	0.11334911015336693	2.239229431006701	0.08964791257916901	0.07851791832424651	0.08943847613784082	0.0806824367145198	0.06372499064964138	0.06749393410911006	0.0769261641194194	2.742863409273259	2.0364856408260232	1.2106556252424991	0.5398930199855337	0.5113178965263759	0.6566759383798065	13.09785507970474
0.46295930843761507	0.34760035721022425	0.2043855650136609	0.09195113773778817	0.08860025117440389	0.11334911015336693	2.239229431006701	0.08964791257916901	0.07851791832424651	0.08943847613784082	0.0806824367145198	0.06372499064964138	0.06749393410911006	0.0769261641194194	2.742863409273259	2.0364856408260232	1.2106556252424991	0.5398930199855337	0.5113178965263759	0.6566759383798065	13.09785507970474
0.4625471086358117	0.3480218757731663	0.20451214145073632	0.09194786476389358	0.08852027241554489	0.11329184656851768	2.2376433923654555	0.08967862843924072	0.07859908699455986	0.08942598993904886	0.08060662496564268	0.06402268676160569	0.06767309499038072	0.07574680899928288	2.7405054417640677	2.039122533091686	1.211390259735319	0.5398325084998215	0.511012442235685	0.65646442883204	13.072944786292508
0.4625471086358117	0.3480218757731663	0.20451214145073632	0.09194786476389358	0.08852027241554489	0.11329184656851768	2.2376433923654555	0.08967862843924072	0.07859908699455986	0.08942598993904886	0.08060662496564268	0.06402268676160569	0.06767309499038072	0.07574680899928288	2.7405054417640677	2.039122533091686	1.211390259735319	0.5398325084998215	0.511012442235685	0.65646442883204	13.072944786292508
0.4625471086358117	0.3480218757731663	0.20451214145073632	0.09194786476389358	0.08852027241554489	0.11329184656851768	2.2376433923654555	0.08967862843924072	0.07859908699455986	0.08942598993904886	0.08060662496564268	0.06402268676160569	0.06767309499038072	0.07574680899928288	2.7405054417640677	2.039122533091686	1.211390259735319	0.5398325084998215	0.511012442235685	0.65646442883204	13.072944786292508
0.4622169479131684	0.3477567351461566	0.20429974638049395	0.09176586700310117	0.08857785755693098	0.11341248794048882	2.231997462714742	0.08995241988809224	0.07854101857466433	0.08959581717572898	0.08073095128116849	0.06384509527270746	0.0676421476397477	0.07565896367176099	2.739298981343043	2.0374494005480455	1.2103377112774325	0.5388315722623476	0.5112516839314272	0.6571426878233749	13.0387981609732
0.4622169479131684	0.3477567351461566	0.20429974638049395	0.09176586700310117	0.08857785755693098	0.11341248794048882	2.231997462714742	0.08995241988809224	0.07854101857466433	0.08959581717572898	0.08073095128116849	0.06384509527270746	0.0676421476397477	0.07565896367176099	2.739298981343043	2.0374494005480455	1.2103377112774325	0.5388315722623476	0.5112516839314272	0.6571426878233749	13.0387981609732
0.4617731058046751	0.347856626300243	0.20469510915244568	0.09205533515543003	0.08877047314988161	0.11343806079793446	2.2274367222711673	0.09001063826863247	0.0788923105707612	0.08928182315548343	0.08033941050755217	0.06348132750157014	0.06772240151526031	0.07490370074562777	2.7368278368869703	2.0387585469246448	1.2122992186913921	0.5403177548310008	0.5121721234871527	0.6573447944813591	13.002189560050583
0.4617731058046751	0.347856626300243	0.20469510915244568	0.09205533515543003	0.08877047314988161	0.11343806079793446	2.2274367222711673	0.09001063826863247	0.0788923105707612	0.08928182315548343	0.08033941050755217	0.06348132750157014	0.06772240151526031	0.07490370074562777	2.7368278368869703	2.0387585469246448	1.2122992186913921	0.5403177548310008	0.5121721234871527	0.6573447944813591	13.002189560050583
0.4617053950900281	0.34759528218683283	0.20539486385466132	0.09222884140086546	0.08886748484049596	0.1134981635785677	2.2267115944798648	0.08977829139039462	0.07871287986112124	0.08940431101981039	0.0801595044094389	0.06366047010504301	0.06780551471199761	0.07541708710406139	2.735791035293557	2.0368573593958694	1.2165925266836897	0.541237854691115	0.512826153110139	0.6577489565007313	13.004728807252736
0.4617053950900281	0.34759528218683283	0.20539486385466132	0.09222884140086546	0.08886748484049596	0.1134981635785677	2.2267115944798648	0.08977829139039462	0.07871287986112124	0.08940431101981039	0.0801595044094389	0.06366047010504301	0.06780551471199761	0.07541708710406139	2.735791035293557	2.0368573593958694	1.2165925266836897	0.541237854691115	0.512826153110139	0.6577489565007313	13.004728807252736
0.46192315749383606	0.34774298314019875	0.20530484271318808	0.09218233379760568	0.08885502388062982	0.11346478456054765	2.228892038533113	0.08982514174381308	0.07862374610170415	0.08958090051334304	0.080331993899954	0.06391448553319212	0.06739439917742376	0.0753351055133052	2.737209566996131	2.037539249120059	1.2162740848849964	0.5410591218556116	0.5128879513339093	0.6572791824612911	13.016380848670039
0.46192315749383606	0.34774298314019875	0.20530484271318808	0.09218233379760568	0.08885502388062982	0.11346478456054765	2.228892038533113	0.08982514174381308	0.07862374610170415	0.08958090051334304	0.080331993899954	0.06391448553319212	0.06739439917742376	0.0753351055133052	2.737209566996131	2.037539249120059	1.2162740848849964	0.5410591218556116	0.5128879513339093	0.6572791824612911	13.016380848670039
0.46192315749383606	0.34774298314019875	0.20530484271318808	0.09218233379760568	0.08885502388062982	0.11346478456054765	2.228892038533113	0.08982514174381308	0.07862374610170415	0.08958090051334304	0.080331993899954	0.06391448553319212	0.06739439917742376	0.0753351055133052	2.737209566996131	2.037539249120059	1.2162740848849964	0.5410591218556116	0.5128879513339093	0.6572791824612911	13.016380848670039
0.46192315749383606	0.34774298314019875	0.20530484271318808	0.09218233379760568	0.08885502388062982	0.11346478456054765	2.228892038533113	0.08982514174381308	0.07862374610170415	0.08958090051334304	0.080331993899954	0.06391448553319212	0.06739439917742376	0.0753351055133052	2.737209566996131	2.037539249120059	1.2162740848849964	0.5410591218556116	0.5128879513339093	0.6572791824612911	13.016380848670039
0.46192315749383606	0.34774298314019875	0.20530484271318808	0.09218233379760568	0.08885502388062982	0.11346478456054765	2.228892038533113	0.08982514174381308	0.07862374610170415	0.08958090051334304	0.080331993899954	0.06391448553319212	0.06739439917742376	0.0753351055133052	2.737209566996131	2.037539249120059	1.2162740848849964	0.5410591218556116	0.5128879513339093	0.6572791824612911	13.016380848670039
