b1	b2	b3	b4	b5	b6	b7	r1	r2	r3	r4	r5	r6	r7	R01	R02	R03	R04	R05	R06	R07
0.8150828190647653	0.3687013127722143	0.20019197020779236	0.07507192915798477	0.12844577379735778	0.4709110177489003	0.052207120443448767	0.017249438782409546	0.018416383767657692	0.018877465807596156	0.03084554313069065	0.034396743047952844	0.019419139740504906	0.010535340846761266	4.556709320397496	2.0636914213995983	1.1210428465323237	0.4255523810693163	0.7307275862698277	2.638491410498125	0.2898494488410913
0.8170210486780218	0.36774261400333497	0.19900056366817284	0.0750580782607166	0.12797897773748704	0.47120087210499945	0.05138200767395115	0.01695881244845899	0.018854299438850107	0.018662605416316258	0.03071505093584937	0.03573940288615354	0.01937561467487381	0.010161766965629473	4.566180840076476	2.0592505704452075	1.114125522604925	0.4254175970449167	0.729059152942144	2.639997626784269	0.2851582193952689
0.8124634155282325	0.37023892457085217	0.19897227233583747	0.07557585147392022	0.12838496445757594	0.46888289139996847	0.05197147988628459	0.017028909994555485	0.018214137566745146	0.01930735650528662	0.030261686308306418	0.036454864315764335	0.019232821538878574	0.010447986011914219	4.541036248778484	2.0718675486380937	1.1147041366520476	0.42815541397324847	0.7318996412815185	2.6266260305716522	0.2885151108535842
0.8099324713726942	0.36785823177910504	0.19955011397478642	0.07540755069161303	0.1283385836580136	0.4665186271774809	0.05227700835386233	0.01714366219739952	0.01886961636121233	0.0194503763988859	0.030920466647224185	0.03641659880592331	0.0189060256265751	0.011449834395657232	4.527424191368686	2.05993036569202	1.1181053428600256	0.4274873415239157	0.7316070195450494	2.612505849818423	0.290512109360531
0.80724248910944	0.36926518811476056	0.19987767520788108	0.07536073548307845	0.12837155177884343	0.46966472548689975	0.0509532549797739	0.017116832170556796	0.018851060088707586	0.01948837250204812	0.029509274305567854	0.03495369436377625	0.01859766618402074	0.010605276557902854	4.512263090964234	2.067769666040336	1.119984341672813	0.4266109779220521	0.7307160825835919	2.629291994875895	0.2829085673375261
0.8059256437562466	0.3699978127961933	0.20063826426547698	0.07548973700684662	0.12940864922535114	0.46856147055615105	0.05169076085962613	0.017161684318912258	0.0187660474720053	0.02018887430690599	0.029801068840845334	0.03587654175026004	0.01860303638427753	0.010478983598051685	4.505109953907407	2.0716914308374617	1.1250536259367128	0.42746779191565665	0.73730553255134	2.623130173898896	0.2869659288783248
0.8073375015899418	0.36821060725264837	0.2005942348995624	0.07565849740881628	0.1290643297981994	0.46882025675991357	0.05144185268128336	0.017138886606713765	0.018820806994490714	0.019345367956307858	0.030344862826043578	0.0350229224536438	0.018268968257531885	0.011255795738987325	4.512896475565811	2.061800346795317	1.1238346765523477	0.42865977615602147	0.7347108415581672	2.6236791646939253	0.28581366468631725
0.8065743205153275	0.37170530104039234	0.19975635355484825	0.07562262799565096	0.1286233451986153	0.4715343184314063	0.051032163403685174	0.017380452050885394	0.01858832945100717	0.019030334468658025	0.030618801228112214	0.036031861048827205	0.01800622448781647	0.010851007284381374	4.5097497561661335	2.0808724932923166	1.118778893960729	0.42857556223606635	0.7329460352108201	2.6381562282679303	0.283418734511198
0.8063533859019695	0.3699982970961375	0.20060242636963857	0.07520459981965316	0.12773860858649908	0.46975480831439004	0.051830488837860365	0.01778582900758034	0.018895458345915137	0.019213925214026515	0.031149712198581137	0.03467665866580728	0.018736884481218425	0.010615225589343595	4.510392351082375	2.0719692211872736	1.1237290881274111	0.4264358526284367	0.7269099423859662	2.6301720104612016	0.28778220928826453
0.8020510896532276	0.3693852626489944	0.198788786238739	0.07549941929919099	0.1274668850399635	0.4714498903505209	0.05133423380730944	0.017398575940014795	0.019464583527948248	0.019946922617908047	0.030434140168122372	0.036022082482255545	0.01908296779250397	0.012513174860435902	4.484542801853623	2.0697440043636273	1.1144065958375875	0.42779720751142714	0.7263489129897587	2.640600180083817	0.28558654558953245
0.8034909325250751	0.36971987698329506	0.19910770636454123	0.07529583212722454	0.12735443194776577	0.4669918821653709	0.05201273480635078	0.017841634269886893	0.018653272752431116	0.019521101781351458	0.030960505785670497	0.03612132751951993	0.02041499900284238	0.00785134887644873	4.494638622015489	2.0698956767855416	1.1157073754905145	0.4268713258808856	0.7257807298309018	2.6192044223917823	0.28796823105896524
0.8051241676299491	0.36913044281729485	0.19947415019566464	0.07522194504453658	0.12642456931337678	0.4700203912059454	0.05093731321235562	0.017868429310735543	0.019072144709420678	0.01930257640047088	0.030923665613988474	0.036447706501244063	0.019265831320782415	0.011517047871897938	4.503898694726756	2.0674839746316427	1.117510333610301	0.426436520765991	0.7207185816514206	2.633087303291229	0.28308686745281053
0.8036195670392963	0.36997135520097413	0.19972534616092352	0.07524239044609493	0.12629638376720725	0.4718673699369309	0.04982492574293595	0.01808699443447946	0.018717470179657414	0.019775784079025905	0.031128423444344994	0.03713247042568283	0.019164469062012142	0.01471305893618305	4.496490957100097	2.0714400400293167	1.1194605685242827	0.42664093607039355	0.720484666001248	2.6431594296762015	0.27781954602756503
0.8064591310773446	0.3684895602960146	0.1995408377611241	0.07523053606264433	0.12748133341224455	0.47047627379554763	0.04997177733156395	0.017582733948581952	0.01858598272518413	0.01913767466887301	0.030386736245045166	0.03835774944002277	0.019172447823127332	0.010771109399568614	4.510042890477032	2.062865235819179	1.1176949006051327	0.4262531649995065	0.7281418267156647	2.635388786779189	0.2775067015920967
0.8118916290130587	0.36898118351201187	0.2004717887182303	0.07525960492915985	0.1278770177447	0.4657380385854025	0.0506931210592188	0.017454048003282905	0.018710393938656693	0.019862037031959327	0.03010498165636276	0.03529969380828999	0.018945798237471462	0.01056790895528701	4.539823370554427	2.0658811478348045	1.123743716664856	0.4262960478106453	0.7281552853097438	2.6082409684243766	0.28145333908664194
0.8075052170742016	0.36705691421620695	0.20012778433149478	0.07524936540056593	0.1280133645511226	0.46572796240702496	0.05040371121549864	0.017104202462677246	0.019235411436110964	0.01914072126927086	0.03050461147482597	0.036410704590183696	0.01884357740643534	0.01255771301816361	4.513673077688048	2.0562145132877245	1.1209860872008035	0.4264108091963026	0.7297487404906006	2.607911038991033	0.28042268773483375
0.8092632036064927	0.3674073185788463	0.19960220373598533	0.07521375172926399	0.12787450523589064	0.46683186102341534	0.05001885676316037	0.01696266653459639	0.01878160951848619	0.019311138297419036	0.030618013044618562	0.034820777846654466	0.018071952967244946	0.011467365647605985	4.52284158470763	2.0572195852676014	1.1182375435559262	0.4262580002117331	0.7277891512050367	2.612023038722942	0.27796821968218327
0.8109876306501781	0.36792931242296883	0.19987411093601817	0.0752794342788474	0.12753030575918	0.4667413574693825	0.049587876422457045	0.016886769311647714	0.01897503511534727	0.019113418114437054	0.03051526545653536	0.03576402288596393	0.01988751919349196	0.009303234997275795	4.5321255178506625	2.0605512301035187	1.119533822002121	0.42658580620214026	0.7265212366668496	2.616384923591816	0.27495662871796916
0.8103270940547376	0.36594758058082844	0.19954305700105882	0.07519308872550244	0.1269755765504269	0.469820471319051	0.04930599933934469	0.017198055899187492	0.019622462986722912	0.019589250463056502	0.03036773732821479	0.03583122973885229	0.018485201918199235	0.010856116547354043	4.529883302723681	2.050813860394538	1.118225002119885	0.42603278274155004	0.72341005192986	2.6298603442895327	0.27383353675348093
0.8146789206964102	0.36737973434931637	0.19867123566413972	0.07563735042001556	0.1266974341263094	0.4673783156139916	0.04987208760231744	0.017657085117129434	0.018482114100628708	0.01953503611252197	0.030763972006714994	0.034930989353545626	0.01885086962689001	0.010592141322654604	4.556359235688554	2.056433024490159	1.1132774998665635	0.4287220800090739	0.721170149827768	2.6171720103984804	0.2769018211141812
0.8178180539322141	0.3672909152801958	0.19919295716397323	0.07563541252929408	0.12605398065737267	0.46436752727965985	0.05064371610700766	0.01749454601795278	0.01844903537611092	0.01977186540971975	0.030561760335605034	0.03635628888149555	0.019689547265311285	0.011076155452164827	4.573152206966718	2.0558660553359047	1.1164720438428215	0.42862323041739603	0.7185397352025353	2.6025499381470643	0.28132690993246
0.8213359690974011	0.3660427625627859	0.199112291893601	0.07577536024542078	0.12770711085962594	0.4664768893939708	0.05091978044842616	0.017069740166669733	0.017878200122892426	0.019355802213439452	0.030499768903190307	0.034555157106388124	0.018858125343953914	0.013478660742650032	4.590819555555977	2.047679264526309	1.115543986057692	0.42938932274679875	0.726641559072443	2.6121437507331073	0.2835632621043728
0.8173994867391965	0.36905325383171317	0.19921076197597254	0.07579107524871509	0.12763205435628916	0.4700737821399385	0.05111434714073968	0.016845447706565604	0.018253228666312817	0.019022051742380884	0.03073664445343193	0.033307903965917006	0.018801103130063626	0.011813624324807264	4.567763509165821	2.065315382154615	1.1157137104695447	0.42958151294775	0.7252999586441712	2.6321313807417215	0.2841578325828814
0.8181641886962666	0.37039148941907074	0.1995771948872364	0.07652135493436812	0.1274141268640652	0.4712773664012631	0.05019273377862421	0.016306674381719788	0.018336633440132116	0.019101117258679	0.029948675568302996	0.03387539248941015	0.01932066567273269	0.012089422387677438	4.5695043863832	2.072981962546549	1.1178566337003917	0.4333743158394399	0.7244769278740082	2.6402774289134574	0.2791138740266127
0.8170607966716606	0.36986012251508693	0.1989407130133086	0.07646105758722162	0.12776533309633678	0.4687329625391288	0.05026005712089278	0.017188702354346636	0.018323933037124006	0.019221612895445373	0.03171081299048891	0.03458342265367662	0.018901993030217605	0.011404581711742053	4.567482081802517	2.06998105812349	1.1144293347911856	0.4338068707395886	0.7269935852461388	2.62489527597154	0.2792905065099061
0.8178393983674477	0.37022954066555164	0.1994743534718084	0.0765780483616064	0.12694637823049496	0.4690472165790262	0.050191765001746144	0.017204387070157843	0.018034593539825942	0.019103293853115124	0.030623737193548425	0.03637332529771839	0.019063472414929377	0.011894326174390962	4.5719082660503085	2.0714331547028277	1.1172831004843777	0.4339923805486363	0.7236390529074765	2.6270902233763476	0.27905223095881637
0.819395363770427	0.37010197773646863	0.19899604686784317	0.07648624254119402	0.12649109050508203	0.4710950102413188	0.050783102392979	0.017052459392652968	0.017937240817873446	0.018910024489231438	0.03008457795681602	0.034970055128555215	0.018291904889488578	0.014548333696079819	4.579891284204782	2.0705124473844383	1.1143830899326752	0.4332351756493929	0.7200240168509089	2.6364715425172083	0.2831141994813604
0.8156004192927414	0.37106642058551237	0.19973665625321602	0.07646434439333975	0.12648855521575042	0.4668660274422825	0.05093717789712705	0.016565046934468995	0.01830886086237427	0.019071274958887982	0.03053318286665964	0.03683329657853463	0.01827531986016639	0.013101730367523668	4.55639618103842	2.076700167079104	1.1187155532310642	0.43330820459747027	0.7213635481673987	2.6127596620665163	0.28354984366895003
0.8152752409030608	0.3706094913975298	0.20070228491668782	0.07660943146976372	0.12659948992825704	0.4682505442526818	0.05076283053893488	0.01744842728391579	0.01812776525914707	0.018768830788268402	0.030107834434588112	0.03483029020926432	0.018934211377704895	0.011381643204590165	4.558717057891614	2.073757352943216	1.123775267962723	0.4339431808616673	0.7205394057017007	2.622280412985426	0.28207768251156373
0.8201891191451036	0.3694428479984867	0.20071318609492167	0.07655029490897765	0.12773074123919426	0.46855542663682315	0.05037676646794585	0.01672914067739796	0.01825887943768418	0.018625214855257866	0.030119268012019636	0.03478688263881931	0.019405686627126856	0.010806509722991329	4.582804403817241	2.0675076430573003	1.1236707042513856	0.4336132384939361	0.72694605554138	2.6252569351846478	0.27976596032573864
0.8232508064861099	0.3708468989370975	0.20105998670736416	0.07668224599033796	0.1275170154642994	0.4693572778102801	0.050119064988430245	0.016563808637564202	0.017980672541647345	0.018846561694863373	0.030210860987755085	0.03539941730313356	0.018311478266971843	0.01126877125215749	4.599129629361602	2.07477239379736	1.1258679026497815	0.4344010151989106	0.7261784213880721	2.626799144399899	0.278467922094935
0.8217031578446835	0.37142320040559984	0.20027284538138043	0.07670049214835961	0.12786719531322904	0.46581726406024065	0.05051924813631809	0.01659587406947669	0.017818270176931023	0.019205770958122332	0.03029845677222025	0.03659911935085784	0.019066268318625033	0.011723565695072963	4.5906349864375455	2.0776500847017894	1.1218734685781504	0.43454297701692013	0.7290539007482861	2.6090070391667806	0.2808233860310469
0.8182624491844056	0.37107759498216564	0.20169011140900076	0.07688462062942202	0.12904192837440445	0.4628374129396963	0.049568626516114093	0.016829138266610862	0.018240799229883572	0.018386702330231094	0.029849764296874824	0.03605913847983572	0.018681304728951898	0.011103530168959657	4.57250921732684	2.0766176100506932	1.1288635487477419	0.43538796136523805	0.7353515074023799	2.5912935098725653	0.2753625600862194
0.8192374784871573	0.3711805491720763	0.20181187572131812	0.0769949577600089	0.12966326201653836	0.4596444651822787	0.04864696286490946	0.017289565350167794	0.01793863294313282	0.018459945774784086	0.029700150760146413	0.03504514073568065	0.01920543352974308	0.01079599651405909	4.58012474180057	2.076549416645634	1.1296299844310673	0.4359466077889788	0.73813687016996	2.574801147088304	0.27015660633586636
0.8142381933472196	0.36895673600687395	0.20121470334930333	0.07735211517048272	0.13012412214770663	0.4615814872431817	0.048880315669412415	0.016937315017494087	0.018496432210513076	0.019505215963212273	0.030195547704872882	0.03471242631225682	0.018738135844469244	0.009167039524600663	4.550527412061966	2.065290747637266	1.127495647288187	0.43818898498182923	0.7405116957163727	2.584412645922361	0.2709950748362492
0.8117092603072432	0.37164252556215355	0.20283416406433885	0.07739173969055857	0.13053971862961253	0.465126466992443	0.049268756598232155	0.01701142959319658	0.01841602055365574	0.019130330801434198	0.029677841265179403	0.03451699533931461	0.018120867722148933	0.012095832102310699	4.536739594674871	2.0801531736903267	1.1361333639510152	0.4381832739766143	0.7427302140935739	2.6026117048230897	0.27397759694331897
0.8109467976894299	0.37200343080266035	0.20232092999095014	0.07737536613766315	0.13163915086206499	0.46592188708072196	0.048884182977011546	0.01674693023971653	0.018469389842080634	0.01922664718060404	0.030295899072581695	0.033899065919419116	0.018042055001365197	0.011115783821690503	4.531245837504056	2.0822872859976407	1.1333705409248989	0.4383653064457169	0.7485183243246561	2.6068515141222828	0.2715637954492447
0.8141052142620266	0.3725026420317917	0.20250596125219936	0.07748763216406426	0.13202218615518932	0.46744900489085406	0.049321736655011265	0.017061167629574346	0.017821958333337738	0.019008448432676642	0.030035288062763853	0.03533755675800919	0.01808305206618501	0.012093421499880045	4.550363490850359	2.083696108515357	1.1341532078260421	0.43888532830255184	0.751787355073038	2.615505895562163	0.2742715295851002
0.8148528800495004	0.37292150650601	0.20326523447060302	0.0778086395812361	0.13143648301764632	0.4669583128159307	0.0497976579219245	0.017275197059275663	0.018321949166317464	0.019200902914643166	0.02989099080796764	0.03440447058284383	0.01797851201708855	0.012245811153755538	4.5555444314672044	2.087110330730279	1.1386303256490677	0.4406389933049659	0.7477475562575985	2.612479893605467	0.27696166001955824
0.8170196256775896	0.3735875930030153	0.20413530437130664	0.07736233980966847	0.132412809636096	0.46806702638706393	0.050716562518952256	0.017282266375945595	0.018454056433628747	0.018383420308502756	0.030732518664512813	0.03345069565859804	0.018349293190512674	0.012163074944294817	4.5676910953411936	2.09112171652962	1.1425454932106958	0.4384855590866453	0.7525763769605416	2.6196798244027604	0.2820482627305719
0.8128666063446006	0.37496960193740586	0.20273126370859734	0.07675883444447544	0.1329061482622666	0.4679815802578534	0.05037854950220929	0.017088519886786228	0.018808090289607612	0.018739690128129906	0.02955429585818241	0.031912059411014354	0.01831291760190211	0.011024561372970745	4.543568141713861	2.0996200361580963	1.1351020171048747	0.43454535554385754	0.7542054880396946	2.6191038021655277	0.27983897137681013
0.8156229837670498	0.37584335487940024	0.20269013664588587	0.0767159487048842	0.13308724910325287	0.46951327980169016	0.05011265632160654	0.01707883812808006	0.0185598518646756	0.01836766290702233	0.030316266616411777	0.033140150898367915	0.017970826123075108	0.009660835023784788	4.558929717735355	2.1039765670017516	1.1344385394446197	0.4346383947227603	0.7561721590358598	2.6267533715491846	0.277969398239873
0.8165466240466077	0.37515568990592574	0.2033536148604574	0.0765603331036186	0.1331719022429954	0.47089464886751875	0.05091172446759505	0.01656944821757942	0.018152725507338166	0.018643427973664743	0.030186138198987432	0.03163363801394107	0.01839677964843805	0.013239844083561483	4.561702851962712	2.0992495488199805	1.1384741319827199	0.4336995109507186	0.7555005572947938	2.6356339392962687	0.28344854938146086
0.817127234913959	0.3749944137869335	0.203153842750946	0.07640649515265784	0.13425082000668762	0.4721302128615981	0.051302393371433413	0.016775260262668422	0.018137204804302948	0.018591934020941413	0.029041207422944748	0.035073212163547175	0.017824436335622352	0.011049006162087408	4.5659126360444215	2.098313663335454	1.1372956098302414	0.43232547940233984	0.7642742117562763	2.6409970827825204	0.2849778743088671
0.8132729563024	0.37483215590153135	0.2030009212954774	0.076545633167844	0.13477958532582904	0.47437397796241615	0.05064822743314658	0.01722941227711366	0.0184589631614183	0.018786893686025923	0.030180123287146025	0.03282289148163442	0.017989879582128564	0.01071113168118557	4.546497739328612	2.098098607416313	1.136666893029115	0.43361359358822094	0.7655419825035936	2.6539991078606495	0.28124575888125275
0.8178970906246583	0.3728433422595883	0.20235871080978535	0.0763618901589992	0.1324471550149061	0.4798563502021076	0.049840412250092773	0.016405226319109685	0.01822147543431325	0.01949660999326213	0.02951942277620896	0.03410039413032934	0.018176565087640387	0.010924944817033209	4.568475698739637	2.0864576615446637	1.1338960260833635	0.4322828849858395	0.7532659382604991	2.6851862011498406	0.2768212438251273
0.8143349685731786	0.36963728041478044	0.20280377528235044	0.07656826462007146	0.13263653466826483	0.4766924403619369	0.05120673670841429	0.017074619080370536	0.01817488052034301	0.018541509910398678	0.030265299657524756	0.033815527538196555	0.01740150350054217	0.012114339162714679	4.551710610799051	2.068417366595744	1.135277113500788	0.4337792630823607	0.7541259304243931	2.665358990245103	0.2847599143707628
0.8146419650142034	0.3711808579233666	0.20207005267880898	0.07643903999350234	0.13198485466240797	0.4754805474026788	0.0509389388112714	0.016980762514529804	0.018187575806777483	0.019147770706335963	0.029894231193099394	0.03441652137630911	0.017707562189803048	0.010723455174988003	4.552987305727202	2.077081993732871	1.131873598707171	0.4328842212537266	0.7508764025662199	2.6594188944284576	0.28286366344573477
0.819239239308713	0.37080483840615386	0.2014499616551099	0.07667006149069207	0.1323496216366221	0.4766404229964172	0.05121094846848129	0.016751628760238134	0.017822241185494723	0.019251240478666838	0.029296286925441374	0.034617926832079086	0.018327168428607148	0.012272472446530841	4.577602792833123	2.074199578939261	1.1285199734130562	0.4339291520148739	0.753104739205269	2.667602868799594	0.28482985942097694
0.8164451149856287	0.37010743715610916	0.20283280788609334	0.07677030441804975	0.1329431125885512	0.4723320036015341	0.051228765312126105	0.016755824790911065	0.017966082117216068	0.01921485395756174	0.02943141287475857	0.03391934105929142	0.017860953602830396	0.012462340664495634	4.562009951251632	2.0706043135641496	1.136224259454137	0.4345560925742869	0.7559483152909297	2.642224948233969	0.28498483432096294
0.8129396267542549	0.370267562879255	0.2019738417288695	0.07687176322994406	0.13221573591087749	0.4757957735028282	0.05132176465283199	0.016971652911527364	0.018093849085752314	0.01873622350735169	0.030578683494452346	0.0352826413190814	0.018967359301643606	0.0117026322224882	4.543430490077303	2.0717719354547675	1.1308571528822695	0.4356370601646144	0.7528477928342384	2.6646255507484677	0.2852781949725088
0.811669057712092	0.36963763183412396	0.20208392853799514	0.07653373870157756	0.13134176693264016	0.47307732686608167	0.050929965377678986	0.01760175186476707	0.018720245349338634	0.01896216140751698	0.030027994643286933	0.03439970270286556	0.01801830061423593	0.010818580327461682	4.539267570191882	2.0695774427909748	1.1317358374068103	0.43347932581782306	0.7472051149414384	2.6468219248672957	0.28284166670328564
0.8145475681984365	0.36919454231492405	0.20200015713323324	0.07644653310034255	0.13075804900464771	0.47536242569339454	0.05194900491925994	0.017422319503583018	0.018595527553195174	0.01900066130263098	0.030064165260743982	0.03689874291646791	0.018357478855503075	0.011317795643020802	4.554526009441712	2.0668320858738825	1.1313113686524336	0.4330012876179236	0.7457616114222114	2.660533105463641	0.2886499329793216
0.816187583666805	0.3673314417445186	0.2026590619647177	0.07642535558883998	0.13141844104473244	0.4758226126851161	0.051621515669027195	0.016889566057009874	0.018258314475172684	0.018653206871610668	0.0304168483835084	0.03419158239322644	0.018486094695509186	0.010090479209327248	4.561198063491689	2.055690418671106	1.1345970665314604	0.4330361849928845	0.7474841857174843	2.6634602853498173	0.2864662918701276
0.8170187687012415	0.36637030883559546	0.20264726962393675	0.07624848999789963	0.13182857644036092	0.47462611440491725	0.0513792142590172	0.016964651927246745	0.01869436079234626	0.019281632441780692	0.02931982150802338	0.03508644337250448	0.017243366332970557	0.011842593059687843	4.566195506661956	2.051229429146741	1.1352626588249817	0.4315534951896805	0.7504946831619096	2.6533742248888443	0.28563884790764793
0.8196523616269014	0.3662229086657289	0.20247607428456582	0.07585008435111212	0.13215572354869845	0.4763590679034142	0.05199352122259663	0.017341863384891253	0.018748873614858264	0.0189997361033026	0.029393485887462715	0.033874491133073004	0.017113025601331634	0.01156004277501504	4.582690500247744	2.050518858276097	1.1339756888078703	0.4293306865650545	0.751436969824383	2.662705518935765	0.28896964306685474
0.8257945582407487	0.36563222893326475	0.20145186267282525	0.07616521036691912	0.1310754406008358	0.47725028467003533	0.05229257620899951	0.01675507161161516	0.01822384673093336	0.018776681891791887	0.03119859281602868	0.03438354435149428	0.017776514346199843	0.007454144505741087	4.614247799292613	2.0461087433550356	1.1279814013947966	0.43190423209092155	0.7456778131882366	2.6695062957548434	0.28939824402707126
0.8310847367565994	0.3657732843406566	0.20266524629230537	0.07627947290759655	0.13106052910671842	0.48117166352160196	0.05233497964564118	0.01654285703597172	0.017305301008854124	0.018532807066556762	0.029731749494787487	0.03458655668004088	0.019127024315958002	0.009994816883463778	4.642794217626122	2.0449679152879328	1.1344915080576092	0.43190936906128025	0.74574583825848	2.6951738101068505	0.2903967971647327
0.8338160341010282	0.36623720144103544	0.202379526029645	0.07638378049447135	0.13100192150968348	0.48332469109165993	0.052532001579542714	0.01595227978463131	0.01787578627533922	0.018804341545363975	0.02906423501220936	0.035571200528342055	0.01776127864199812	0.010470368322877682	4.655223408197185	2.0487618959893235	1.1332077887193763	0.43220705964812645	0.7461533986314292	2.7034412703547854	0.2916335526994005
0.8340911875236448	0.3641401170913063	0.2030324049834936	0.0765014425025151	0.13148803711761842	0.4832910497167039	0.053087128678479374	0.016011770277875138	0.017950488450964246	0.0186400035759087	0.029587162395322247	0.035411586595087745	0.017371982497360574	0.00977936726593421	4.657044666523895	2.0371869032030157	1.136671845937124	0.4331026589252621	0.7488016174910731	2.70217222532297	0.29450461988787424
0.8419328207948304	0.36474298766774027	0.2031410054578896	0.07638939630814268	0.13126202700492626	0.48940960213862883	0.052403402914388726	0.0160453405769272	0.01725402607303192	0.01811497780909752	0.028608540033907733	0.034709356233415936	0.018335511505617543	0.009792707235042301	4.700989828002833	2.0391002821335102	1.1366671193665425	0.43203885265704667	0.7469849812798944	2.7390913077750563	0.29071561867575835
0.8474231845080047	0.3642796932168123	0.20257115325264005	0.07603696781950232	0.13087232369035554	0.4843003240703949	0.052136612291999014	0.015470788375360499	0.016956752210593125	0.01815881802120033	0.029017278924865022	0.03556761561114374	0.017668234923435198	0.011816880935474868	4.728848498429134	2.035888103026033	1.1335295544033064	0.4302241563158709	0.7454125473005864	2.708639528112578	0.28984184351728987
0.8478617695478479	0.3652198656450776	0.2016725165365081	0.0760994784013977	0.1314923724723545	0.4838319099860175	0.05165358557533367	0.0155706065667748	0.01687473747700152	0.01849057877870067	0.02959623513991287	0.03487355803595875	0.018763853555580665	0.012611862295553049	4.731782127440058	2.0409704623174534	1.1288854210388604	0.4308309595583853	0.7484198704705064	2.7090651103895134	0.2873924730684396
0.8456151455642755	0.3665619408010041	0.20224438867395284	0.07613252440248301	0.13099997936636262	0.4849295489394606	0.05187643167979471	0.015675570071555497	0.017323130576520986	0.018098268296421863	0.030117204326911833	0.0344048511288819	0.018186456364467776	0.012012876265289237	4.719753989773341	2.049414688455771	1.1316307226042948	0.4312459070874006	0.7452645554320104	2.7136024265442606	0.28845383957337095
0.8464188420755177	0.36700713388697004	0.20218351563995432	0.0758696708904368	0.13066296622059662	0.48580184359241385	0.051121355323313314	0.015794386760010163	0.016592470102699836	0.018414639972135015	0.028582887332035217	0.03370640198419064	0.01847536744090452	0.009516313854824564	4.724817539490583	2.050363170204735	1.131657592539316	0.42908823767909426	0.7428229804800938	2.719289997813169	0.283522096383365
0.8454375410548242	0.36704013402520264	0.2018140959314383	0.07559889193180247	0.13018675438494479	0.48858994073592027	0.0511446298080228	0.015446006470058801	0.01690794331868592	0.018888365002154833	0.028493027160897435	0.03517143237088083	0.018040888945049467	0.011297194792870651	4.717647710096338	2.0512127481110984	1.130139126441346	0.42751779382412863	0.7412114221714784	2.7336769040724285	0.2841744426345873
0.8517329506202805	0.3676165424824029	0.20229697750227407	0.07537105361467242	0.12884208716309006	0.4867673416859388	0.05171888920949124	0.015515369303854842	0.016586055307290855	0.017845321536395866	0.028984365934779266	0.03718924220994041	0.01925840715537774	0.009953250976623163	4.753116290285853	2.053754212877373	1.1316310048873526	0.4264421010810199	0.7350491961360669	2.72688413689109	0.28696587894510084
0.8465144674722046	0.3658993056721227	0.2017209613067944	0.07517189971519186	0.12979688139230414	0.48814089393143495	0.05050969252017258	0.015903524644198738	0.017100416042747136	0.018341338250908182	0.029386052512150408	0.03543194222356842	0.018584900999492514	0.010230509878036552	4.725882090323029	2.0452417929096836	1.1289836448380766	0.4254887796048793	0.7391859570093743	2.7326900703473367	0.28033702023919405
0.8462139247606316	0.36571327973947043	0.20199020388359684	0.0754079384991799	0.12995662494518914	0.48842839409669764	0.05112032366168581	0.015527229475753168	0.016884732239428043	0.01763669118044778	0.029654897538225207	0.03424330573321354	0.018540588547157587	0.010080126331539999	4.722374890988102	2.043748823949209	1.1296728413202235	0.42694127651326147	0.7392082580337574	2.734175201189364	0.2836819573190104
0.8476295883535403	0.3668808123703178	0.20227267820698216	0.07559090448693144	0.13124447003689801	0.4891656490788042	0.05201938894065844	0.01565912432463057	0.01692411265907176	0.018506738882331477	0.029853075484775043	0.033929206781267915	0.017627078296557165	0.014203132979351697	4.730917406302145	2.0503564554770444	1.1322636747494792	0.42806324708511534	0.7462968408518925	2.7357351069178195	0.28990329527094927
0.8465961264021216	0.3662847635438845	0.2018617736745767	0.0755082208514546	0.13129235662357994	0.48680785458023784	0.051562215324640386	0.01564957488824044	0.01728661486399456	0.01777900224589378	0.029686199385177005	0.0347828510039011	0.017767526842257773	0.008210151909182435	4.72510284828027	2.047788175867729	1.1291196044512857	0.42752262909022476	0.7472130156257125	2.722941564554302	0.28558021784562776
0.8438051755898602	0.36431009954125104	0.20104990360103478	0.07561755127052251	0.13220082989670542	0.48926006591528126	0.05027106943489278	0.015607203174226425	0.017083935388761767	0.018641582917103924	0.030161611188673373	0.03405225981704617	0.01792736214983032	0.012918307739817348	4.709320326090977	2.036324225310818	1.1255746856599542	0.4283481788181575	0.7518284574359337	2.737107178307133	0.27978887238657996
0.8430054293766341	0.3653118245689276	0.20027475933851935	0.07538883065621192	0.13243477522027994	0.4883264389746785	0.04951107847299392	0.015911232619729394	0.017109695579807623	0.017959938159939657	0.029450197626854517	0.035179086104501905	0.018169407694807842	0.012199345528055974	4.706329323529596	2.0419774657734706	1.1204507736032123	0.4267444359886266	0.7540162334746577	2.7325631510235335	0.27535456281401216
0.8467695284279086	0.36659295494892563	0.20141551880311398	0.07550342089029116	0.1317334534955678	0.48859300232025576	0.049776982659177106	0.015475616370467396	0.017238715812108087	0.018280985064071213	0.029299078060942646	0.03589896888683646	0.01784421767426629	0.01221285321199383	4.725224408815032	2.0494103032871074	1.1272043206680935	0.4273275329120915	0.7505680733641246	2.7331419886268993	0.27683724470648063
