b1	b2	b3	b4	b5	b6	b7	r1	r2	r3	r4	r5	r6	r7	R01	R02	R03	R04	R05	R06	R07
1.0064567770795452	0.6944406373714607	0.9479280274605545	1.4634700452923304	2.9924595174137814	7.118868679762023	0.17445386455096878	0.0682751825089559	0.17901904372100294	0.2511109003853806	0.2617703432708647	0.32721512485427334	0.39603466986724334	0.42623973461624604	5.865534172214847	4.497844377554763	6.540166633527198	10.188538854641996	21.980964856518444	55.16251617342603	1.3826857030438433
1.0058201469374708	0.6891216409140509	0.9405392192487875	1.4640453293004292	2.989892548875713	7.098853479863321	0.16777513342832004	0.068687213782627	0.17925033727632528	0.25397055159443543	0.2561220418851097	0.3268551328066401	0.3941865660884826	0.4274311536663411	5.864252761777508	4.46432772160288	6.504950823499705	10.144080368370812	21.955801318898363	54.930535071539424	1.3309229245704226
1.0022919053433366	0.6963921504258752	0.9360438569674406	1.466933934712993	3.0096156807298304	7.065643320561026	0.17453783922782778	0.06884937544039019	0.17676815861374442	0.2530529542596196	0.25491066732964895	0.3215724949628154	0.3961416572585052	0.4206582796405865	5.844634530789634	4.501297693098031	6.4688262845496505	10.153680599672018	22.00745884970869	54.754515046584515	1.3776420076688403
1.0023542180373224	0.6945929298325138	0.9315274221242593	1.4529368170075991	2.9936538383080937	7.046822251512856	0.16829992655435866	0.06921618166023275	0.17866301908061819	0.2535589643945314	0.25520636189474005	0.31730328527001983	0.39931241176301246	0.4181694061246827	5.847152662468263	4.497381481937617	6.440376508468133	10.059314580202251	21.81583801094249	54.73961099856318	1.3259507558543084
1.001706368468891	0.6911118727422744	0.9286511137882808	1.4627181254783324	3.00738656155184	7.112751760246546	0.16757451253653022	0.06939530643416217	0.177603571593951	0.2504568780721412	0.25685658235873177	0.3218136106766013	0.40376866655637844	0.4208786144838093	5.844425056129789	4.47055105678403	6.4036073522138794	10.141181226880963	21.995408373508546	55.43750975383858	1.322896266377887
1.0035730696060723	0.6965112324759418	0.9313908301289235	1.4568225929867846	3.0168159146929105	7.117849478886436	0.16847375516200427	0.06932321463028131	0.1772804198071489	0.25073386161662675	0.2541272820097698	0.32109309411854403	0.40415455726718635	0.42140003752845057	5.8548922549429046	4.504158449243775	6.4240112624760926	10.077004455459656	22.051633717649665	55.49333930201994	1.3305100579149416
1.0026095461283602	0.6975010510492541	0.9418238022728713	1.4655336786809117	3.038198332301307	7.114418561590032	0.16422979183763686	0.06883208544351925	0.17827305200870244	0.2505536229011506	0.25347813642596206	0.3236482311047044	0.41130156830469844	0.4212214011112428	5.846385185534887	4.514617015156544	6.4949749521822255	10.131684545796455	22.253426043826746	55.764584117795934	1.2968217101019446
1.0006325611872162	0.6995699235988979	0.9373592075730433	1.4574685686831317	3.0604671417128406	7.1022383410331935	0.16792818928905695	0.06877109274691671	0.17808147199935154	0.24809502891962307	0.2561474302724978	0.3211211842783766	0.41024931017291805	0.4257652522466711	5.834499372659243	4.527222455422818	6.450680077145009	10.098728154411194	22.37120934376543	55.62531389410764	1.3304975661660716
1.0028700960758892	0.701200864316754	0.9395920611257453	1.4526409882062	3.0468245670619503	7.112701847589049	0.16547679261115947	0.06900289960521695	0.17849970991740421	0.25010610513991693	0.25440481361679446	0.3278809050550109	0.4222030692622969	0.41815569003211167	5.848908444759979	4.539495719360106	6.477120196745304	10.050442556161054	22.39218900729954	56.20555476139443	1.3036953968976512
0.9993552277091529	0.7067355605478675	0.949313838463515	1.4405497951276172	3.0460913580086775	7.06424269504022	0.1546273062796845	0.0692130587064821	0.17649887252873955	0.24764988042972882	0.2569561962036563	0.3298813734958651	0.4223105034657239	0.41729328131936605	5.829640003127549	4.567039448597468	6.530472354718045	9.988326811394735	22.422512672452573	55.82707168858342	1.2174370810008137
1.0020515153909542	0.7011132665939931	0.9486172417091575	1.440489165927434	3.0267820986230998	7.057674185303342	0.14951901885071303	0.06959909416889395	0.17870674802633338	0.2512682681895979	0.2530140966027759	0.33055631608208413	0.4185958265140001	0.41572783029655863	5.847635576112408	4.539779331247287	6.5457967042523695	9.954626642816011	22.292348396606126	55.621514753326665	1.175845911959248
0.9960404749229217	0.6983485565632507	0.9580399948186776	1.4455823209397276	3.0323535493033575	7.092374561864866	0.14515315555965197	0.06952938013691212	0.17687859965962532	0.2437286709399218	0.24979202615050708	0.32935129983869643	0.42230508629345415	0.41812224255573455	5.812150216809931	4.514395400934871	6.568484478916299	9.962525968855212	22.31196743135614	56.04916613950332	1.1435488288132922
0.9975582148843842	0.7071052621124465	0.9664830618632655	1.4464154254833503	3.016256353674295	7.093782603646293	0.14691629738399822	0.06981783853246604	0.17711678893721913	0.2446336864422083	0.2570066898344202	0.33249059208680537	0.42155569964714423	0.4168508227584397	5.8226930311741505	4.571989208149847	6.631497748758825	10.029425306799702	22.249018345328416	56.02913859527188	1.156344535079898
0.9945918092449357	0.7039622875020882	0.9742863042854089	1.4535382461452404	3.033942400536953	7.117695044830323	0.14300523289596773	0.07016666655412471	0.1745042357696272	0.2428784490093364	0.256419068172915	0.3350445789336485	0.42024964537590603	0.41947046595337795	5.807411572058385	4.540888938052381	6.675017234945961	10.073809123278059	22.424888963773952	56.16352648781884	1.1277569599990054
0.9931295905554743	0.7119066704440278	0.9694083271848902	1.4434635862274205	3.049616031508847	7.135304028323092	0.142957581789521	0.06945321220264115	0.1758220066204516	0.24323452578375387	0.26072380055530264	0.33630005599387985	0.4227701437210412	0.42094383676323294	5.794721140321598	4.597631971219375	6.643620291797537	10.040402484319788	22.56317670019487	56.40787381339115	1.1286155952629353
0.9920032521487886	0.723202628949266	0.9755377505138076	1.4428846666675774	3.064255591719437	7.183265154120024	0.14077590493899134	0.06992868725373516	0.17462980194197544	0.23957063868220863	0.2612175820023939	0.33525121008370395	0.41986564221994555	0.42355302409878715	5.790913462134524	4.665530420317262	6.6646795561032155	10.040551160126515	22.652654724877916	56.664754016612044	1.1135444485058492
0.9894161324777911	0.7175381794231345	0.9933549253099966	1.4404251982001883	3.061277258302153	7.175308524626447	0.1524374164412185	0.07030587322059803	0.17370929128529292	0.2377474259005869	0.26544310934914694	0.32832171671827737	0.41082226263808513	0.4235381270840961	5.777998048920259	4.625116936741791	6.775788806807585	10.059107481809944	22.506315518415693	56.22169919396562	1.205774279058205
0.9933658187241557	0.7146124899184951	0.985684509463181	1.4363561578374553	3.0837003032439667	7.220106930119016	0.14935106803769668	0.06989892011124692	0.17706723806459568	0.24032685818741611	0.26332359193281313	0.3306383546877089	0.40873856639319084	0.4232796489617187	5.798694277994673	4.620321792017226	6.738368655323387	10.01284968744723	22.71303545296416	56.484544387824705	1.1811351353470076
0.9964210811780901	0.7003269257165801	0.9890902394040031	1.4387726252979793	3.099180473652176	7.224101379884903	0.14327827931405968	0.06933466866554831	0.17775804989956304	0.24024190020221511	0.2574289702404804	0.32835635696045257	0.4090801941281234	0.4241286568214986	5.813234107147274	4.530793911172088	6.761158543949653	9.979990937195275	22.785606718609895	56.53025759546083	1.1338217127780335
0.9951925658692949	0.6951386230494367	0.9937996981355741	1.4430556003812078	3.098997077025042	7.2692359638714175	0.1288612916136312	0.06988145888119428	0.17505793728074007	0.24298417415001905	0.2503831548748804	0.32499557530178524	0.41398913459993336	0.42638495126661424	5.809255928229783	4.486227883856829	6.809322908817939	9.9501118444922	22.7232197868206	57.09257761108258	1.0214379494437922
0.9969816727890441	0.6911720055525284	0.9915250109168022	1.4394448638900859	3.1206522283842615	7.284669480943122	0.12884723649537475	0.0693131365043227	0.17783117835662143	0.23943992233176697	0.24953819064483657	0.3252737670031024	0.4150285498393057	0.4278262371179184	5.81637885173323	4.471861998576128	6.7731417488348935	9.918087066286008	22.88709278079299	57.25816780636966	1.0224148883964574
0.9981777113214079	0.7031862408357494	0.9812436224114056	1.4577412848044817	3.113934961335195	7.307549113932257	0.12804161820826512	0.06969933713902789	0.17696104913942087	0.24514955603274222	0.25181309392925005	0.3225036740282859	0.42692761251443756	0.42782889657593687	5.825615773136219	4.546007847394461	6.735743546001665	10.063588450406487	22.787274866238132	57.94760145538876	1.016024227503467
0.999164423452695	0.6968886463792423	0.9655579432552197	1.4734480040457458	3.117408779475517	7.301235027132952	0.11714743835866862	0.06894262492621674	0.17811769116895287	0.24616502552478567	0.2514998746547242	0.32307733605204697	0.4221280681769944	0.42597095205953694	5.826943382397493	4.510018665801728	6.6338155520859114	10.169315812707895	22.82317646814802	57.69216077482695	0.9283021381309556
0.9996112453641041	0.6901202602665713	0.9727374617793509	1.4796806386751504	3.089607626148794	7.283276990773277	0.11379264922568037	0.06958020465373521	0.17749052114958533	0.24530497552428313	0.2498887912973917	0.32166167291359476	0.41643212474185626	0.4288951596719573	5.833284320019339	4.463679441218899	6.6782390560024085	10.198360624700827	22.59400523763277	57.30713353641114	0.9036681870717113
1.003847679840364	0.6918803192893832	0.9729337572144728	1.484174661640871	3.094044959268274	7.285273364007124	0.1135548942319812	0.06897324512195786	0.17908469712275896	0.24636999566806486	0.2510224983920085	0.32457929106629235	0.4145940179412994	0.42834080638189015	5.854435416931322	4.481527587089952	6.685659434675874	10.239195828774937	22.679360185206146	57.244361541101284	0.901411166784782
1.002214416472918	0.6890783220724975	0.9825309639784142	1.4921293997711995	3.087400794663205	7.311623714165047	0.10839068399927372	0.06923458044415952	0.17710509326874646	0.2471589713514335	0.2510447824815194	0.31660694380233184	0.41671254430201454	0.4264502593870693	5.846445208190121	4.455383693032228	6.756151177521477	10.294269765996672	22.48640633893481	57.54219068932209	0.8592161584150073
1.000539228854121	0.6867512024848924	0.9836845972699578	1.4903611385938564	3.0953154009494366	7.293870693168097	0.10763560603892393	0.06890770222003437	0.17797691660847972	0.24645604780301134	0.24841171831242945	0.31980771372103056	0.420015988278329	0.42422041534787464	5.834756216194048	4.443846100930671	6.760031525661767	10.259072142815832	22.602114013080065	57.54368591577891	0.8518240241756035
0.9983171297795197	0.6908418340265341	0.9708230571588903	1.4994851265065807	3.0870355193516517	7.280357202496946	0.11144974102895303	0.06935333509000746	0.17669986566557475	0.24779891836991588	0.2480429922862539	0.31565767909760556	0.4242993538392757	0.4226263440564884	5.824405083256794	4.465145390369074	6.6792854666608505	10.318637834742997	22.466571919855735	57.61983348194613	0.8809677516472076
1.0010289790446658	0.6890047175161417	0.9679053797511976	1.4978497125766723	3.092733134615847	7.316390188629032	0.1225583287750328	0.06909749639141877	0.17783209278917766	0.24676300895574577	0.25100106737889966	0.3146682343309816	0.4232863974994196	0.42149758172746093	5.83872570350988	4.457843402913632	6.653335563531931	10.333350723769057	22.490103563435955	57.86157974332031	0.9679661541025002
1.0036876373736494	0.6866891736669369	0.9620002358883034	1.4974025039423702	3.0908953173545264	7.315320464471699	0.1280240715328042	0.06908854318352399	0.1785614718098441	0.24940340517960866	0.25161057184310176	0.31463859983348996	0.41306342247709404	0.4207086175156433	5.854180258861551	4.445797218026334	6.6276302001084115	10.335614349943112	22.47620229076629	57.41483790722195	1.0105426522088918
0.9998119458818553	0.6864361106658575	0.953543215593473	1.5070441563143424	3.0992754895179724	7.289209055667534	0.12796390221017037	0.06880213396760877	0.17856876709369837	0.2473501316148774	0.25033758730940037	0.317334100188902	0.4132190779409573	0.42316156585261977	5.829896406203857	4.444188173406486	6.557891774557659	10.390921272283872	22.586100886968616	57.21655004914406	1.01190729335642
0.9994864952765428	0.6925389372685747	0.9590362840739736	1.5118165342700152	3.1153927584546195	7.318702300838448	0.1365112023764814	0.06943730586437727	0.17709963851113783	0.246997345468688	0.2513913698028602	0.3186997793832467	0.4178293523460913	0.4217177551204343	5.831719290074032	4.477736903623287	6.593686918982966	10.433163040021546	22.728490879677313	57.64580109553712	1.078342151027139
1.0013408383222473	0.6916343446182671	0.953695942118328	1.5164460222178282	3.1364002257457857	7.370690304384385	0.13785261725614834	0.06913889409243297	0.17863918812814986	0.2489359691182981	0.25161138169616765	0.3159113784689843	0.41785752649427016	0.4220552442540432	5.840787633729674	4.478128505199812	6.56780576322763	10.46706680688723	22.830497604020625	58.05650193846925	1.089211039498269
1.0003335001959879	0.6977428758145783	0.9476064709643569	1.5391332527867463	3.147862190827307	7.324436275745457	0.1375594531582896	0.06903816712391289	0.17864107781390107	0.24808444198443752	0.25020150126920987	0.315406332842551	0.4106903815748577	0.42287408251472225	5.834321345637062	4.517687171358903	6.521140478168196	10.61094490549237	22.904614306018775	57.384519651872665	1.0875548032497468
1.0032022740003192	0.6981857192271737	0.9504374702549461	1.524645107141797	3.1392174570936238	7.346138698915869	0.13382173224498717	0.06888406762963387	0.17761977462956827	0.25238399031190833	0.24890381298237366	0.3173758618627208	0.4182607076452783	0.41903833869495904	5.850147104570456	4.5163754934640865	6.564571662768722	10.499466818844763	22.87794798094337	57.88047512472396	1.0549958300976086
1.0017358115049153	0.6913332627706613	0.949858531757744	1.5292567118727285	3.14638894673515	7.377578008517561	0.15336429256161668	0.06911807360181224	0.1778041388307146	0.24903416327710842	0.250658272459654	0.31612059639885043	0.41412721824269033	0.42021447552088065	5.842969266492677	4.47279577360327	6.541925340401317	10.54694876062276	22.90706547244475	57.949466343742706	1.2101185083251504
1.0018455107418993	0.6895768957887642	0.9464854943547246	1.5169883522412035	3.151955174237873	7.322294185362694	0.15626498115126358	0.06914811540282408	0.17834915229783627	0.25072026232498407	0.2509482160271256	0.30980521232721187	0.4034631682105699	0.41745111578717	5.843785513333216	4.463634996493806	6.528047109023281	10.46491430720927	22.83092980419989	57.05759481402609	1.2304756376471457
1.0004816777522494	0.6926614215377961	0.9520150842651813	1.5193394678228065	3.169680800845629	7.307821623949895	0.14733084164487303	0.06921219683433218	0.17855602336296925	0.2502406442690653	0.2531009859953278	0.31862476682804014	0.4084048649291651	0.42065111305118713	5.836205984651002	4.48444092484224	6.563509512660725	10.500302251015048	23.12315833174867	57.156464590143	1.162888674089013
1.0056461707391444	0.6891847072184978	0.9368783582195914	1.5164586726239988	3.2126755458024165	7.323782248677451	0.16205433770436542	0.06914090631902842	0.17856954670147768	0.2527274701184523	0.2516978954213842	0.31944478683858146	0.41163773878816795	0.42559472655954966	5.865912353246695	4.461986540364245	6.472806239420031	10.467923004531547	23.452249101516426	57.42005788299121	1.283796997194265
1.0023901491957212	0.7061401399052402	0.9327328329706698	1.5293249145975285	3.2164680765256266	7.3377000103594	0.17129258928409924	0.06906014529492129	0.17760757713552194	0.25049830026107084	0.25361629698238636	0.32587682123158557	0.40573168760721345	0.41828381175244594	5.846445609792567	4.567780021546171	6.431979687838771	10.573931259436542	23.601181107668506	57.275195860006825	1.3496432947775883
0.9988757971244537	0.7158787214327677	0.9293544717602515	1.5150525968408417	3.2107296776094065	7.34722095723281	0.15807225274413733	0.06889991361086575	0.17679666285711104	0.2510830165430966	0.25361985515450963	0.32305205478458887	0.40010074420419556	0.4239265323082043	5.825010133656841	4.6273734078113495	6.411867744583363	10.475282379317374	23.505921813180144	57.107048669389435	1.250705442678461
0.9979260924507323	0.7115746707260856	0.92932287424942	1.5164725222415854	3.2005038404748145	7.371435621741082	0.15032732853366765	0.06956657537164579	0.1752842661730048	0.24697715077163762	0.2543784067954614	0.317606781788324	0.4062311570248065	0.4279959752304424	5.823370810749108	4.593245333521049	6.38928755703974	10.491841533450716	23.328921429256525	57.56010039110254	1.1930109713550836
0.9937556244577826	0.7216201277730916	0.9232933868219341	1.5081146653794555	3.1955122413394785	7.374380720587589	0.15810489378591525	0.0699192446830016	0.17514964638379363	0.24874894990198088	0.25400898553218165	0.3168508964059431	0.4046429929448743	0.42783071892871705	5.801088108705581	4.657519868780616	6.3574208979270885	10.430751884020054	23.278381002293266	57.51445941677521	1.2545812918429768
1.0014047803205193	0.7027476499954026	0.9294028753948055	1.5088700734824465	3.1828195974371685	7.393013665122474	0.16243873109100487	0.06945542727310504	0.17713808942849027	0.25222360408190736	0.254434706227215	0.31737069969632925	0.4039068495892215	0.4329135640539679	5.843018289169512	4.543901560376982	6.418414325207232	10.439741208393555	23.19561479855488	57.62788664657531	1.293809629603993
0.9999480243014607	0.701141432986087	0.9396035255692468	1.502812998984731	3.203881303501239	7.409948309165265	0.15856389663090245	0.06904130404321614	0.17709450981961775	0.24893388609511716	0.2520460910844862	0.3177770908123605	0.40351428980122755	0.43494667479330285	5.832091488495096	4.533336835448048	6.470744226219198	10.376795339458944	23.356738072953245	57.74284307099882	1.264836259596692
1.0018959663058937	0.6927699069527717	0.9425451142764425	1.5011449677429103	3.218868474609418	7.390573944273508	0.178746791578341	0.06924158941928109	0.1782391103830696	0.2516158676926936	0.25379586773100193	0.3183155263632315	0.3983500538545968	0.4372872739582775	5.844628675190386	4.48385659888304	6.5058169647036594	10.380671608731824	23.476153961625876	57.36818618401008	1.428283586588468
1.0026765238301278	0.6945000592611528	0.9480691201824851	1.5048888628182626	3.2450610379756433	7.353374756522554	0.17970352562013797	0.06910367992665803	0.178250327299376	0.24992988614431083	0.25627292963015935	0.3187689622580282	0.3958572893310778	0.44013787270822785	5.848371713734962	4.4951004234218	6.5345780658358885	10.428407894454915	23.675807488041446	56.97200688498655	1.4389305815130584
1.0025671663942188	0.7001837186421488	0.9404310895448103	1.5170675477899616	3.2432857868053753	7.394759056267674	0.17646541333515706	0.06879240483689693	0.17713618111346047	0.2508722957512741	0.25858004673842816	0.3237717349003212	0.3923513788157003	0.4403969143775004	5.845904912553421	4.52731558568364	6.487126937295499	10.533314809216565	23.757946229333832	57.140703039525775	1.4132701151086176
1.001906378694087	0.7052140663873493	0.9444581337756834	1.4985214584711604	3.232248338429951	7.376232046792247	0.1624572037025887	0.06886901618469479	0.17641442059612938	0.24903867769064908	0.2577114222000666	0.3308585476228455	0.4015975842012598	0.4403979636697443	5.842501747082438	4.556858268742572	6.504756367960362	10.396916982989646	23.811339078875115	57.39724765677834	1.3010826480489082
0.9976324990591067	0.7098008457306435	0.9451895439659802	1.4799369042718187	3.2344317492622747	7.416257972400566	0.16861909491681837	0.06927524435876878	0.17678159924591771	0.2492454234996003	0.2532190846304311	0.32750017518370733	0.39800011921879275	0.4380176687153529	5.819954218829327	4.588023922499846	6.510939046868208	10.229011626128864	23.763763379128818	57.55234498568601	1.3480795941629564
1.0008901772114414	0.7125263526859497	0.9506864454115369	1.4833184312743835	3.218744831702255	7.424978160026051	0.16998990783782963	0.06934383864363904	0.1772811600728196	0.2513231665793775	0.2579690240818651	0.3278073427967686	0.40506774617555574	0.4431173613852565	5.83936111207437	4.607727191172357	6.5603808185691435	10.293675976302161	23.654304040409272	57.92756336416523	1.3641195411561313
1.000749513912578	0.7130618099161781	0.9529918553274321	1.4799619123868084	3.21674136014171	7.38033197865845	0.17270522616342335	0.06930202785906926	0.17598174765376587	0.25414478096558657	0.2580292852638387	0.32852032505310425	0.4127755165041022	0.44276524446475185	5.838295238390395	4.605759641250641	6.592048749800946	10.270905662939477	23.653021876467577	57.91263275093366	1.3855527825002059
1.002409177887849	0.7058133103854637	0.9695313968892317	1.4826484267546491	3.211740372383129	7.372620758170703	0.17580682932670352	0.06893408154969997	0.1772209682265643	0.25121383765077926	0.25283808673094	0.33006621297575983	0.41867906083388484	0.44628934932720343	5.845816004203929	4.564066665954214	6.6898025442078355	10.24444252053616	23.645346992006047	58.10720439620804	1.4140668550387545
1.0005101821866411	0.7146305074118294	0.975631211587109	1.4923992046361494	3.205745967012367	7.339781456558482	0.17961648757674348	0.06914793374388581	0.1765740769324564	0.249574550982493	0.2606959839518227	0.33264294810365175	0.41963225150694855	0.44883470466846476	5.835995449172177	4.6183728405386	6.722518385966198	10.380544156608401	23.64962596822878	57.88938398751869	1.447388474465549
1.0011443241263054	0.717591679890258	0.9636886627594753	1.494778878496137	3.2037548003455365	7.366894577964151	0.1768566556340878	0.06945458979213416	0.1763355694487599	0.2522817607525872	0.2566805742302945	0.3321183188272502	0.4201636837180329	0.4512627309287826	5.841493659962607	4.63650667154253	6.655518883375169	10.361919969839809	23.62508619216165	58.12617144798818	1.427665772580087
1.001549874541477	0.7209245343690606	0.9538444490683425	1.4881337820429312	3.2031792907493717	7.359525469367915	0.17398040302356912	0.06929208813858843	0.17646521684531374	0.25508368756853295	0.2641311894055445	0.3317191416972743	0.42539009121248045	0.44827187752458164	5.842906137254843	4.658588694099696	6.603194915913781	10.380835258392635	23.613348688869788	58.29344965051704	1.401397810810773
1.002868627758753	0.7233074992084496	0.9584405916562228	1.500251753704905	3.1807749768271036	7.3776744131339935	0.1663667846187702	0.06945831816481028	0.17719176594852404	0.25615757039674786	0.27041339644014506	0.3377998178200964	0.42646025597197224	0.447878320437211	5.8515765688832735	4.677067187260199	6.641044760156169	10.520602714382687	23.56153912782286	58.48347554432006	1.3396870193931187
1.0013384567560082	0.719506933262861	0.9666574491155994	1.4964423070596258	3.151987093127878	7.406568297359188	0.16658872218910578	0.06906511710573422	0.17531880852071974	0.25100723900715777	0.26651853638861234	0.33484763942175455	0.42705850329588496	0.4442397159453643	5.840340785174447	4.644594088376958	6.668801774769394	10.459730565913427	23.2937590202769	58.73848804419645	1.3379217840494757
1.0012686756255782	0.7199502767999417	0.9714856032922026	1.5017771857291746	3.1431808048046284	7.400596020192737	0.1707390038492964	0.06930699409664196	0.17694059491030703	0.2520312519047555	0.2631584736122172	0.3390061772525085	0.431546264018421	0.4446516086932264	5.841353129770554	4.654298862169358	6.707940588383233	10.467446908638628	23.30528320726565	58.88576756886373	1.3716660400983929
1.0027925900363894	0.7166865646640546	0.9660393591773023	1.4901720956942088	3.1388328908407206	7.404337584189906	0.1635249289867134	0.069291855009066	0.17763779067415866	0.25122277689583294	0.26537421929374727	0.3391376485777107	0.42238014853379013	0.44703911467522184	5.850154600817339	4.6361281542684	6.665757964932535	10.405909782710847	23.27546384327988	58.51778489735433	1.3159984032245873
1.004358346044018	0.7057689624728718	0.9627482371795496	1.4833115847526397	3.1537167298414612	7.3837681007274565	0.166999768881622	0.06906309064402745	0.17721645386605037	0.2471793677312661	0.2670354955724192	0.3380325527407409	0.41906751102798195	0.4435017829700339	5.85794246463258	4.563761222429112	6.620234828952387	10.372444321406824	23.365407173020365	58.211871574631154	1.3405007875742174
1.0035804030741031	0.7179041037502149	0.969173381330999	1.4850650754248205	3.1859822464698695	7.348128229691564	0.16406811676521021	0.06908878408715478	0.1764765655093156	0.2516497004036787	0.26864433904386903	0.3363455832960924	0.42009085615384734	0.443016664370653	5.853556213318244	4.639118526772512	6.689807901559375	10.39870845443285	23.572958712172593	57.97496517765247	1.3165020669630927
1.005753207448387	0.7189212597335806	0.9601919296957905	1.4819912445770267	3.184702634216002	7.314111980653168	0.16493581595633777	0.0689534124093434	0.17641887578776835	0.25647341613703833	0.26804032754087037	0.33935191562723854	0.4196321847211175	0.4389487417517726	5.865431545345514	4.645448355058536	6.654957161934355	10.371938839340183	23.619602011843728	57.68692412294937	1.3195324339054049
1.0064995417207914	0.7168502740241568	0.9666264135137765	1.4636112139825082	3.1678272503870653	7.354323763827602	0.16857050589989037	0.06869555706468794	0.1773724220360731	0.25791828336859385	0.26846487529783825	0.33847637523556273	0.4186673126229084	0.4309974025216348	5.868263064933347	4.636072301714951	6.707738881468486	10.246945052877686	23.47818961570394	57.962490540953745	1.340755628691955
1.0071283485070572	0.7216170153887524	0.9646348282277112	1.4584173951378636	3.1433187155971574	7.356795750319178	0.1699544382983994	0.06882816349080613	0.17729013417005032	0.2561478423225773	0.2737037206890077	0.3374098691651448	0.42050915611205364	0.4307023291673271	5.872711934658098	4.666552153538682	6.6839096931400945	10.255359957540929	23.276898935297407	58.06138496823285	1.351469078273275
1.010923667375292	0.7090220093238013	0.9635013209493636	1.4646159560874277	3.14874908953956	7.373931663628077	0.1717608491914342	0.06852592799103563	0.17874937452925016	0.25744249877735337	0.2747183783271064	0.33575412871871685	0.42078441766927216	0.43207413056406013	5.893052357487074	4.591166366541326	6.683366219395816	10.307656614906321	23.286557569484376	58.208520847005325	1.3672144537430844
1.0045696083129103	0.71466577952132615	0.9712278763965412	1.464190073878944	3.158896346464025	7.3528681829323235	0.16116541197284465	0.06919597935362957	0.1761578382328079	0.25317865449623517	0.27424909278024434	0.3292774279377027	0.41702387127787455	0.435094048723163	5.859957024450996	4.616857425013483	6.712692031573934	10.300632384007272	23.241697982539844	57.880198830358495	1.2857272877905002
1.0040416941895283	0.7150734492332202	0.961719289304527	1.4577164038525996	3.14385532707309	7.317834327781626	0.1528095403322872	0.0690805555730939	0.17614259956821704	0.2529460513211508	0.27503496053120297	0.3320200959510381	0.4234524180681528	0.4327642372647581	5.856198354473774	4.619427176101287	6.645661924206967	10.26180362524777	23.18156654210915	57.88012082082981	1.2169802756068058
1.0061209945069536	0.7220172344072296	0.9598887157786807	1.4726587411632912	3.1629017422720485	7.312546180470653	0.14907066298953198	0.06896585982176914	0.17679207452344256	0.2566143144482881	0.2753572900729615	0.3296129981065702	0.4260779001382155	0.4354408419337647	5.867649831133363	4.66703276882828	6.653648256634742	10.369774274367746	23.27738814100904	57.95081206381245	1.1895421345924557
1.0099343443000468	0.7146825504482316	0.9639830434991895	1.4854033514449307	3.176295163856791	7.346966885075325	0.14834450817179748	0.06890399672488583	0.17847164811080313	0.2595259936217691	0.2704570702962898	0.3313699650087032	0.42533332906225246	0.4332736433038954	5.889522948609715	4.626657106480981	6.698478473903012	10.416857626734107	23.40866307496847	58.19153136215096	1.1818634828254555
1.0149425807957204	0.7112580137783419	0.9488644357638979	1.4882715676618314	3.1918403349836852	7.363034725273949	0.14129444852019316	0.06837661128503973	0.17910768133809263	0.26312479254238075	0.27441298280215176	0.33692730638677504	0.42864500594159766	0.4332959520148129	5.915591944512671	4.607138848701558	6.6134356810614845	10.471476079331612	23.627184272130854	58.461701525736544	1.125713998381455
1.008650289076656	0.7139586162674002	0.9494360309002196	1.4758881049901857	3.18729955244227	7.3777382836354635	0.14534295534042213	0.06863684806113415	0.178597501495149	0.25714054129808767	0.27801224294970833	0.3378102598702967	0.42246441068835633	0.43292097958143627	5.880455667271811	4.622497156877407	6.584121586564193	10.415478242002088	23.610064868549763	58.31120926887379	1.1576496565909649
1.009370673578492	0.7182054081666243	0.9380634183559438	1.4665814373066277	3.1924900356335177	7.3392952443559745	0.1312710788322933	0.06863817031979388	0.17719595612781983	0.2591466151137998	0.277777978924698	0.335403057904702	0.42571581100950767	0.43489024405526283	5.8846633482623165	4.644093568619172	6.516283762939849	10.34778671707781	23.603474994638553	58.147219859802334	1.047082848059916
1.0082378231668483	0.7278104508826077	0.9451904451342178	1.4682782786984994	3.1891536322142033	7.27275212847674	0.11449349583324966	0.06880050142131237	0.17793729843119804	0.26094460373015615	0.27766226465032484	0.3369192339605243	0.4275405741208818	0.43494153590068607	5.879017990700683	4.709364279236423	6.57575162066159	10.358763431081101	23.607145426406067	57.6977934983926	0.9132909907852561
1.0068722431931947	0.7235119843748052	0.9403242305277342	1.463936178553665	3.1918035249809864	7.256073490042779	0.11047802559008804	0.06847779733229296	0.17631315407917825	0.2578932062924418	0.2733438976954758	0.3372667469376676	0.4270969763029233	0.43447161055684574	5.869151076266313	4.674663924027585	6.525081178840036	10.291080044499346	23.63326133854486	57.546610854376055	0.8809561512585303
1.0049757956403145	0.722043164963662	0.9435412701274729	1.4769422343100393	3.2010160544736475	7.236623568959581	0.10474390942669103	0.06879633110947077	0.176933165160888	0.25741561901037174	0.273714803798565	0.3339793944337733	0.43019484567664845	0.43480136383795653	5.859972600218133	4.667797421993656	6.544763874771019	10.385719623343244	23.639803780925934	57.52374089088179	0.8354345053354834
1.011696980024001	0.7142938199472291	0.9370733955784658	1.467640814118505	3.228963217422578	7.26784150948156	0.10962144795533214	0.06849060681436063	0.1792952305458611	0.2573894499916654	0.27646532813651176	0.33582790007268626	0.4229105645809677	0.4315938084704541	5.897350861295803	4.627588252242923	6.499756502381068	10.343970915475571	23.881176763275334	57.46162490017038	0.8722769270877012
