b1	b2	b3	b4	b5	b6	b7	r1	r2	r3	r4	r5	r6	r7	R01	R02	R03	R04	R05	R06	R07
0.6610391971435162	0.6758264330361096	0.27587040661329404	0.5315872847024975	0.582935640096217	1.127976976700964	0.15904700675073055	0.04423360702527577	0.04117452211237779	0.031973985791923995	0.026498766177267534	0.024843643784174283	0.026346804171267578	0.006098140289745414	3.735879353692459	3.807185448641934	1.5390252539936167	2.948351978920667	3.227422689508223	6.2551018582209865	0.8628772038492857
0.6585702631151588	0.6762760716317618	0.27617263554042404	0.49250944742911573	0.5834784175337311	1.1326002304162768	0.15658956362661386	0.043787581646848976	0.04096486963087063	0.03263546691919549	0.0278528973467381	0.026697517465739305	0.0265757856774376	0.006899463166744917	3.720183587303141	3.808877344887575	1.5417950438099888	2.7355702079435567	3.236844630951854	6.282278213232781	0.8502892136022349
0.6613539963907584	0.6778363028945763	0.27338520433366936	0.48211555604290024	0.5958045713890384	1.1392714638910724	0.1523412840552195	0.044059908203210034	0.041016890099459115	0.03360230115932132	0.028016812704087273	0.02640409190254348	0.026156272340034405	0.008430586254790698	3.73697697725388	3.817873954338194	1.5278015839595636	2.6783076902405583	3.3041868333335613	6.316446798959524	0.8286045513466691
0.6614796624979757	0.6849660225528093	0.28939106085340144	0.5109847290943642	0.5671758655810428	1.1340602364105046	0.15456603716909265	0.0441996495522641	0.041000002952431884	0.03314537230447958	0.02803520269014114	0.02468892428970107	0.02525004263045673	0.005329882340704598	3.7382354039399712	3.8579630711546633	1.6164652080349136	2.8387410195492273	3.1396481398448626	6.28145760764114	0.8378621833801382
0.6620467477174028	0.6657343436187806	0.2754254380925039	0.5218226896021173	0.5481406918733759	1.1371994509200092	0.1562208706747177	0.04395331559626848	0.04147856350249862	0.03286249552998652	0.027465182311257937	0.024987158268104416	0.022092842495236565	0.0051548913310633165	3.740472732105578	3.751533644198942	1.5379945866851106	2.897186038041911	3.035247152232912	6.27754659106699	0.8466704337310749
0.6631206635149294	0.6797944991163667	0.27369410544238465	0.558661223002571	0.548941675257987	1.1467059845539955	0.15295107335475572	0.04416792151834518	0.040965931346591586	0.033242350238638974	0.02637648784106319	0.024623844462340956	0.028558225448371992	0.009749642997603104	3.7473844201244075	3.828697880940945	1.5289434434170885	3.098107399964193	3.0384993673418896	6.374005223435953	0.8331181088497605
0.6680169313080218	0.685834667178005	0.27163779434853574	0.5766888292411189	0.5498744144567654	1.1428836144407608	0.15134917420309824	0.04395734002835199	0.040982373917031883	0.034329363312706467	0.027121883139776183	0.02367237179105901	0.028500652126761856	0.005799417377772605	3.7742193933504757	3.8627838508574377	1.5192078566110592	3.200631186015786	3.040558579822626	6.352368108048278	0.820845973814816
0.665467446134072	0.658572792650876	0.26427240114682526	0.57492428740989	0.539324979223321	1.140854399505301	0.15274283381317255	0.04376272098661481	0.040906372376368516	0.03449493735926086	0.024606508151764187	0.02379014674160914	0.023507429848528258	0.008118126907210943	3.7590467957160785	3.7089415713422507	1.4782744765086888	3.182259072536529	2.982601748950647	6.307296211737904	0.8305055133036978
0.6603621773523326	0.6561445896661496	0.26538257554593997	0.5525305266207552	0.5252076065293643	1.1414793398232657	0.14949578318447795	0.04446674987760516	0.041308993279248564	0.03413445126221223	0.024499365319017277	0.023869102506043557	0.02592091215450637	0.0075334408366149325	3.732966476656009	3.69683360904962	1.483917001529079	3.0579563510837255	2.9047751526050347	6.327094151426924	0.8123318666478085
0.6575113436267288	0.6674629946599139	0.2828960913578665	0.5396967273859622	0.5033568626668281	1.145810307718416	0.14808720634681688	0.044840198294805116	0.04058932522453279	0.03289058990709078	0.025150696724473415	0.024504883669304728	0.025746013601781005	0.004032403612224021	3.718307612894156	3.757753933736983	1.5797583762959138	2.9890135456733793	2.785823308305116	6.3499114087739175	0.8016023140987737
0.6608712526602646	0.665974757442962	0.2900052278479869	0.5119522354697834	0.4960601800665142	1.1642236935968906	0.14292246916482165	0.044614753731935415	0.041344532165349425	0.033017367195288604	0.02557950126445261	0.027730034534239206	0.028508643009975777	0.005862749403176365	3.7364244717274637	3.7523589008581086	1.6196755726199537	2.83665793749773	2.754930669258881	6.471035582634011	0.77519722740462
0.6591149750746215	0.6544924342384273	0.2942355400889181	0.5280992295890871	0.5014017987512871	1.1569981215349134	0.1463607578726913	0.044263398882807316	0.04175313465669967	0.033475740244775745	0.024800515458612397	0.02942810110128235	0.022736422638722446	0.007700148959301802	3.725121051747013	3.689249496136994	1.6441018900231268	2.923685835608049	2.7896467728020236	6.391256088588967	0.7954414742465027
0.6499051742708294	0.6448673358420856	0.2675804187822329	0.469971629929586	0.49223717545496637	1.159356475575869	0.14707356188725967	0.045364102159005146	0.041893304622120396	0.032504882835757636	0.025963928879761195	0.024029811189536645	0.025266872011470893	0.012564318700814325	3.6773136373755424	3.63553086478395	1.493619804304538	2.605120867665534	2.7228942755460923	6.421686945285179	0.8035592772166847
0.6476270924210746	0.6368241902113145	0.2439708968866116	0.45565022498819585	0.48457685858642535	1.1572304810772724	0.14759009328751133	0.04517423454836424	0.04198367227046043	0.03307765906323442	0.0259863485359591	0.02283602205652783	0.020160499539510542	0.013941721082135422	3.6636942778988284	3.5905278822722453	1.3626616693676707	2.5257958448925626	2.677088234178213	6.374856069304066	0.8075873935067119
0.645762832025173	0.6295327948224966	0.2563924898685617	0.4757976198697237	0.49185014755822676	1.1547335267370131	0.14916107705926243	0.04541447304917155	0.04230618437311819	0.03211483287472764	0.02641607173506913	0.024431492223253318	0.01928214895352569	0.018280469007009307	3.6540682690314035	3.550622130351298	1.430576117465341	2.638691363989619	2.7219253746344605	6.355084233830734	0.8200227129213533
0.6487906646019315	0.633474198539329	0.2617892997208889	0.4424301306431067	0.5037581903352845	1.1512245200649207	0.14776745503997274	0.04471865834465091	0.04254450455363752	0.0317531541830815	0.0262399243694593	0.02319656905996538	0.021241635390650767	0.01915735296652276	3.6685233199578375	3.573747590649129	1.4601266543060392	2.4531787207659232	2.7841346788149566	6.34915434522416	0.8131298522249638
0.6568296653179658	0.640422555402283	0.27137521669398207	0.5063468577117072	0.5347810840385038	1.1427481628475251	0.15121383483745832	0.04504002601648414	0.04239394197208395	0.032076127981674175	0.025978809535972848	0.025420369109392004	0.018305935895499274	0.012678918556125298	3.7152312584848537	3.6123747712333505	1.5141119321412555	2.80679872583153	2.962644655703901	6.282504916573206	0.8262831022860723
0.6581816544560788	0.654440306375652	0.3069506291328956	0.49834856735584554	0.528079002940365	1.141641015883413	0.15149330087840393	0.04487423646406402	0.04213929179541711	0.03190259951431361	0.026058755928397556	0.024859722666892	0.02371678507426635	0.012734755473044193	3.7222312044753187	3.6904548329638094	1.7122855479391577	2.762698683569752	2.923759333251454	6.313062928508945	0.8278603786205685
0.6555139261464401	0.6403889167908016	0.2830603730807191	0.5049045031328995	0.5424487476077594	1.1421052402435852	0.15230645867593348	0.04485894197340371	0.04226662351266659	0.031909022861127075	0.025583009684376237	0.024423522618192903	0.020820574757322654	0.01065267612731417	3.7070848587462026	3.6117013552281096	1.5790275398308204	2.7976179164316517	3.0019151241342326	6.296007541621385	0.8304228240014854
0.6579026898004765	0.6508551005524651	0.27140040755847566	0.5292972559069089	0.5491451893870583	1.1445294217818986	0.14694830272235504	0.044557457460438404	0.04170124103332774	0.03240242468152844	0.025514751653059404	0.02513456405256989	0.0225070157759888	0.011511499810595849	3.719417236086651	3.668546175155636	1.5147778221128152	2.932561036668076	3.0412896035571753	6.320821426728789	0.80195713080422
0.6692780657283011	0.6675707377327347	0.28448214516757253	0.5633952280450528	0.5832266410707755	1.1425629469689522	0.14611919410544558	0.04376780725408626	0.04152279418230835	0.0331787904210813	0.024677051206110308	0.022904039205117844	0.02525945657417478	0.0046625465568053285	3.780592155943539	3.762057219053457	1.5891016444533541	3.118680431198483	3.222323116253539	6.328617163455887	0.7914955955465673
0.6651315791685234	0.6741891894309626	0.28223605900591975	0.5801492119832324	0.568697404823312	1.1395475164560804	0.151392247974126	0.04403538449476322	0.04111958055226811	0.03416243095197662	0.024766169160452746	0.023509372151018143	0.02643980626960346	0.01006969980391266	3.758225423784451	3.7977425018860465	1.5782020264823184	3.211728998000338	3.144091361890501	6.319894015958355	0.8249146926090001
0.6616399797104656	0.6718621487150895	0.2831337962362083	0.5868949363085708	0.6094735125227402	1.1428803611834215	0.15553636471858323	0.04444881493522872	0.041266409804372454	0.03321785298583571	0.025269590575811955	0.023554155190459128	0.022305842602461486	0.01119365495893662	3.74011938097959	3.785219369115801	1.581635451302501	3.2508263018054198	3.36968741216393	6.310350344866264	0.8485324380695488
0.6578685995844701	0.6747126249215285	0.29206243349156313	0.5601135488248159	0.5921705723547442	1.140958509850275	0.15365659759967668	0.044193059111798536	0.04103964141615242	0.032622751448589754	0.026018297859791983	0.022776889424934124	0.023248303628212667	0.005303136289332935	3.717802400102744	3.8003710811221607	1.6304813375999423	3.104971243013271	3.2712916113835218	6.306117918976052	0.8329079689282897
0.6604207425353795	0.7163357780418421	0.2956938219907943	0.5381742286767058	0.5801661018543096	1.1309020996926356	0.1463574619809503	0.043950724433811025	0.03987774249989732	0.03307289167114476	0.026624805411090594	0.026476908086782457	0.02702145475606308	0.009360538716385964	3.7312758757337265	4.0298792678102	1.651543696444795	2.985287651859792	3.2177103050921625	6.275848951848703	0.7968651531211605
0.6636044302657732	0.7032612635577365	0.3101333660722608	0.5484304460088363	0.5987625266209865	1.1241661573864108	0.14499865360207423	0.044263876141420494	0.040298900207367004	0.03192415390775289	0.026389953148925963	0.02463797794132665	0.03183738602898725	0.012719643936210636	3.750495990900964	3.958083199090185	1.7300797017023513	3.0414154895862926	3.3143177104137025	6.270584877712895	0.7923562982923362
0.6621028150013524	0.6953554588481166	0.31074079733936366	0.5762406948439627	0.6177463026223394	1.124891443260831	0.14469443029963663	0.044035711396752296	0.04014554796387453	0.03182810930956612	0.02540757036551173	0.024829749667075542	0.029793463539346456	0.02114467463920985	3.741113133776576	3.9129553039089404	1.733291211470376	3.1922838497754653	3.420100977327667	6.260991206490941	0.7979255494601225
0.659455137340063	0.697156346327264	0.30588830417678503	0.5828365315639935	0.6063223377388872	1.1229265860666084	0.14545071622985772	0.04445951705197656	0.04073855128400394	0.031882278450744025	0.026240110697136436	0.02362046931495241	0.025262611400254733	0.021511427725099754	3.7278107680789687	3.9255418651013145	1.7063226270065268	3.2317022800109414	3.3525035617229753	6.219873046387012	0.8024125819452004
0.66021062511622	0.6887715032309428	0.29651677421008454	0.5742561743711448	0.6026922572667174	1.1186047995731299	0.14576901328137165	0.04405007891826679	0.04057871819614027	0.03209074251701182	0.025872143377436936	0.024274861662828183	0.02250146880111651	0.03211210098983193	3.7304778678609125	3.877675494754808	1.6544125422581444	3.182872535893397	3.334771615609724	6.177612319977185	0.8133353027775531
0.6651892387469573	0.682721388385756	0.2938961537731402	0.5937347379753466	0.5960559026032991	1.1205692029649603	0.14782647605555216	0.043667450866592135	0.04081774575918102	0.032846201546499455	0.025112648894015845	0.02390887547490712	0.027517005618475577	0.028140214807620852	3.757099336373106	3.8445823718870136	1.6411079253798835	3.2881593664281414	3.296757732172936	6.221801540493347	0.821332054864161
0.6618957342856636	0.6797525336264155	0.2955941018995026	0.5992318945563402	0.5928764668446843	1.1281709962269049	0.1367635992410643	0.04426824699438107	0.04038705781031617	0.03304358039451969	0.022982570680306205	0.024117505674385725	0.02447854643966748	0.02066585396532918	3.7408561087405157	3.8261272516250817	1.6509353299527265	3.311031191682693	3.2799061872938484	6.243674352567595	0.753802064018891
0.6629327897634956	0.6920620463282564	0.29678345162438896	0.5623876547694446	0.6065851790810626	1.11844308650293	0.14443285366837494	0.04399454953985377	0.04051395945488019	0.032074065625583965	0.02520710710188991	0.023577991065004068	0.027904671785282293	0.026050722148689993	3.745640906568273	3.8959348713951534	1.6558711052921542	3.114871374746252	3.3538040217819143	6.212568687568953	0.8006866087267623
0.6644556243101007	0.6814600448031486	0.2794444577446082	0.5933997669387225	0.6130579011546674	1.1181728421046015	0.1556708206781796	0.04388355107492719	0.04059842849774688	0.032112288732327125	0.026105811109877572	0.023111587512589307	0.02375248127840627	0.030126539864035535	3.753807561709899	3.8365928112707524	1.559193431443209	3.289800372885001	3.387895430289057	6.183525064978555	0.8667499849972622
0.6636909173706481	0.6785598969299913	0.2923387294587015	0.6105057009953112	0.6369048306432122	1.1168194171329937	0.1516923637035963	0.04400674212113041	0.04102981536232343	0.032825077458467994	0.025352914068088477	0.02135552386211069	0.022090205810663708	0.03293461790235691	3.7499724124888574	3.8220015850099065	1.6323746776796642	3.3819087097762943	3.513044045406456	6.165027650947967	0.8471254913972148
0.661748837406046	0.6866838586666275	0.30161062780819675	0.6330145117041585	0.6336476629426081	1.1064387140259666	0.15294930268552143	0.04454869672341479	0.041155574638438226	0.03215678754618126	0.02591883013316172	0.020246602488869742	0.024440921389483974	0.02893938232671954	3.741126831835342	3.8682722426591853	1.6829518194479227	3.508721840630363	3.490909771299916	6.123153701513578	0.8505198700093225
0.659706411442404	0.6926600868002035	0.3097745897896916	0.653387489502627	0.6589502153060027	1.1095320152397754	0.1586916060479388	0.04409059135048912	0.04109333845035608	0.03227995159730554	0.02499844891065027	0.021282326540426843	0.02602807671897782	0.021316502762197532	3.727787387142643	3.9016821910139754	1.7287320993870368	3.618079326132971	3.6343559986585907	6.15071900882784	0.8752755178866091
0.6629357856491027	0.6923598896412133	0.3193329125937455	0.6617854117808841	0.6726011385626466	1.1122159908913485	0.15457859561172096	0.043989182072337554	0.040790834910171804	0.03253855817516941	0.02316646663386473	0.02166744417830126	0.025156915654443134	0.012334439026982436	3.7456367251033456	3.8987487596388153	1.782563291965817	3.6573900279517555	3.711182553839324	6.159849853815703	0.844353397756996
0.6661220050938844	0.6808936981081479	0.31852424708369753	0.6477278011122906	0.6672818330034657	1.1142920347350191	0.14734086810285316	0.04389955090653877	0.04095057675202948	0.031673891903095254	0.024883331820638323	0.021021081316768553	0.022660627032319455	0.01383618910474452	3.763284918109543	3.8348267032444543	1.7764153668133753	3.58629693526256	3.67927384558848	6.154846695689158	0.8061314354008579
0.6640014517766192	0.683003476899839	0.32002889435079973	0.6224825782243224	0.6797819552056937	1.1044779799330984	0.14727504249676887	0.04387111999438022	0.04128753655754121	0.0315295611514096	0.024823453826983213	0.022951041034666473	0.02558758765878205	0.015601350208409732	3.751192771493867	3.8480743500276406	1.7845328019522828	3.4462997242327478	3.755980092449712	6.1198157480508035	0.8073134550512561
0.6659672378526491	0.6765181065216108	0.29524628557394506	0.610402992750851	0.6849239960127221	1.111359823896188	0.14232129002828506	0.044026606990594866	0.04100027342468226	0.03268236027744215	0.025459385892152065	0.02162029997971503	0.0201681970498851	0.017556254141552288	3.7629125098596083	3.810382602210605	1.648360061288911	3.3817252946362513	3.778984305151677	6.1222183151707545	0.7818090982819966
0.6639249580082696	0.6578326175421481	0.2705066855172412	0.5831532543062755	0.7020089093096017	1.1152482177650227	0.14565265028852625	0.04457927155824586	0.04149305953192976	0.03344133806521936	0.025434011930964565	0.021444972882371332	0.023947411023678353	0.011257079525157466	3.7535497192311165	3.7070625555409467	1.511456805694739	3.230669826143029	3.8725180781814577	6.168641451195442	0.7946663940897091
0.6607951475861185	0.6677832605042733	0.2766811869488263	0.5729271264524409	0.7259111969282785	1.122083383261131	0.1477892034056084	0.0441899975138995	0.04119827805738089	0.03338715966871238	0.024074238546563893	0.022615499049004895	0.023081328426869743	0.015442765405117935	3.7343291530756746	3.76196932884053	1.5458679236005655	3.169395561424804	4.0094117598725285	6.20068296733659	0.8099928822657344
0.6594718023034999	0.668315216035272	0.2907022253027275	0.5934938455959899	0.7344340170714937	1.1197365921215978	0.14616002837184455	0.044851590662808756	0.04091003387884907	0.03320190643989211	0.024093766500519986	0.022737770873415566	0.025257835128536653	0.008564863565811065	3.729438816565284	3.763823339286248	1.623886534394259	3.2832380654440985	4.0570184100903575	6.2021719926108	0.7951003033211258
0.6558925712127787	0.6989554531585157	0.2918294721816441	0.6355161496713095	0.7226877117691775	1.1188462896358573	0.14594555202329104	0.044542155027605466	0.04021089753768685	0.03274022145776079	0.023461456560622054	0.019265725481968452	0.0230853232150054	0.011980185647440187	3.707993599261447	3.9334844189768265	1.6293841606373956	3.5133237614168604	3.977246587365126	6.182821157544128	0.7968904885164013
0.6648356565372555	0.6927331530475461	0.3002573453417796	0.6942503390613517	0.7027709117552591	1.1143685442292641	0.14790838868964026	0.044271842599	0.04038638231129443	0.03247283264973229	0.02287724938348573	0.0219803840776166	0.026615512768469136	0.01905041779369319	3.757485936997014	3.899188567781047	1.675963599724097	3.8356179393728556	3.8789536657389205	6.181413782072025	0.8138115496314177
0.666340440644459	0.7037092145817959	0.2935474484212821	0.6643270538932382	0.6987619446087879	1.12988447452892	0.14649830210157283	0.0442524132621849	0.04010287451960032	0.03209014782379193	0.023633989091558248	0.024609221275324836	0.022232597691840963	0.012640488968599756	3.7659138010701603	3.9597860288918576	1.6378441814615485	3.6732790149555785	3.8677231982300895	6.238103339177488	0.8004824524644693
0.6581353500151661	0.6973248645093875	0.30372666606569154	0.6631679307823866	0.6773264065739146	1.1288903590345598	0.14483247006388755	0.044635666445701806	0.040591658778019735	0.032326615893882756	0.024448379949334343	0.02354196587785603	0.026146440800961863	0.017027676046678424	3.7210379118327075	3.9258831078341974	1.6950650561888545	3.6700737096376925	3.744786883958999	6.258825144790206	0.7951495424294363
0.6616238779698908	0.689408227660193	0.29787721202429135	0.6310806670585918	0.6997928784312492	1.1335572358026804	0.14462040092982328	0.04430880721972938	0.0409083780988825	0.032566588043998645	0.024973601788793393	0.021206780406340418	0.02528466218609928	0.02399333679548564	3.7394788449605874	3.8826083705544105	1.6628439460842968	3.494464116500831	3.859304889437088	6.278904332121564	0.799961234770583
0.6623899859154058	0.6802963391419148	0.29676927874918	0.6287365437797351	0.7037697697625706	1.1181593070590248	0.1349422970543939	0.0440544227368833	0.0408737150237115	0.03217207865551289	0.024880926142434923	0.019591149740735714	0.02352137885350942	0.02597956566598722	3.7428092753139874	3.831152159854683	1.6559645812798574	3.4811384107658103	3.8744920205358584	6.181917274789576	0.7480172299878662
0.6662961162201008	0.6913522223094507	0.2916377030056739	0.6406833340094037	0.6503779113404621	1.1072635900235264	0.12580507741119482	0.04380758445525277	0.040811389562712894	0.03353623444441681	0.025012889872563407	0.022581063834043704	0.027186350214141716	0.030252460787698617	3.7639050584047387	3.8931587825364375	1.629690596963537	3.547785998434069	3.5920873165038225	6.1457520916910635	0.7005563257306023
0.6610613985600277	0.722387857314253	0.2849252177928074	0.6650992349231256	0.6360610349622758	1.107285414775196	0.12322046051457915	0.04373448494452507	0.04004958878987292	0.033030219286128065	0.025972089294669858	0.02227206339192402	0.0300897509575926	0.025841966662032614	3.7340474874677416	4.064662781802248	1.5913255030660944	3.6867736631714956	3.5118481679469795	6.164944682694719	0.6829397227568695
0.6670008920179865	0.7106766425058687	0.2855029583923462	0.6384965249741898	0.6540447636163796	1.0995802249863489	0.12276665572161602	0.04341308463630588	0.04055972090418945	0.03310347407957308	0.02575530322020336	0.023739363821640925	0.024968304766229642	0.013298398272712777	3.7663253797140914	4.000917901450751	1.594676290324517	3.5384885769632812	3.6168337557886714	6.088638164273443	0.6712893299576411
0.6655527681327018	0.6946408531172582	0.28700207807031286	0.6036779594722077	0.6630879393188657	1.1025607060080873	0.12061806005814535	0.043699183180044315	0.04044217471720823	0.03379372908203147	0.026604128750756333	0.023817568373496443	0.02441627683857636	0.01663709850077276	3.759277896438354	3.9101563504638572	1.604224820976007	3.3485670853626375	3.667149674414284	6.101531187076133	0.6619297367132987
0.665397994520306	0.7210674191225903	0.28612223954300314	0.6214322386773029	0.6761677721680435	1.1145152770656004	0.11841666624670348	0.043934104989461216	0.039875289927908314	0.03369171925944659	0.02586817526384042	0.024699591538382446	0.027073707227130255	0.010979087252230683	3.7593309841310822	4.0564874979643015	1.5991337362928255	3.444335983247091	3.7430244927249103	6.185257086219933	0.6458742879007495
0.6737301458278614	0.7192953757892581	0.29648240473781096	0.6962575063155534	0.6800026896587653	1.12383610864434	0.12062199460263781	0.04347791357686616	0.03987298857884504	0.03477322922426943	0.026173950175044022	0.023985340262764127	0.027291096129482124	0.00867334397714651	3.804582271930431	4.04650874667691	1.6589387328151002	3.86032374294419	3.761371996540521	6.238434467692438	0.6562528145766073
0.6719931735372852	0.727522049588055	0.2776822511273006	0.5828856605661978	0.6862666780524282	1.1336400963571132	0.11885275798172887	0.04307606843856321	0.04012656877211121	0.03373030071518577	0.026289696605506813	0.028395258003242534	0.027684308141725053	0.020910064348533024	3.7931715967869946	4.09388359479324	1.5520262972769627	3.2321461481391487	3.813973819301435	6.295500931792748	0.6552547839177408
0.6790563680773973	0.7269857976646895	0.2969574854861584	0.605126772143824	0.6930356313083422	1.1327821857414107	0.11849602448504652	0.043418920367894576	0.039836061884936894	0.03455298883822844	0.027955019552998193	0.02673493725636902	0.02718001507947758	0.02340782185587958	3.8344220283778285	4.089613167389362	1.661209022122263	3.3614529201802403	3.844766761169098	6.287347847650841	0.6550438384635012
0.6767034996516449	0.7502349702517808	0.2911583562887898	0.6217801318723299	0.6675034052800777	1.1275167279556104	0.11876743752704308	0.043354573171805424	0.03932958774670897	0.03475785035163714	0.02866379583633714	0.026029438342418925	0.028176952681803133	0.029754904572551887	3.8208777930859545	4.218145841620791	1.6291219700065418	3.456575957016213	3.7003275337830015	6.264790860543761	0.6610160710340856
0.6694649275623649	0.7266678951035285	0.29457506138096123	0.5858974899743549	0.6531438303195899	1.1249806853094544	0.11765154810210038	0.044211544952357726	0.03947751459461305	0.03409119089351764	0.028318182116665636	0.025809244417807367	0.032802884289388816	0.02865678680281283	3.7834099597016713	4.08627921724528	1.6470745256538228	3.2558973277333885	3.6198715861252384	6.2815716855615955	0.6540390243675575
0.6699335165305469	0.7145878793156225	0.29449251139826954	0.5571351471137578	0.6687637515176506	1.123270346079293	0.12190416681061174	0.04398645365021655	0.03963416054549042	0.033917370602132124	0.02821824872735259	0.027740780226465044	0.026465120419227647	0.026410563355827876	3.785163584194612	4.019013574114048	1.6463092960955137	3.095731514031223	3.714103633119493	6.229790031065936	0.6760554560326455
0.6681344864897759	0.7183791238949025	0.2928351225433008	0.5569702956671416	0.6916261949823777	1.1178116908845712	0.1219836834374878	0.04370478168069982	0.03993605082901694	0.03346982951801741	0.02819156782648509	0.024544233226718833	0.027238169226538857	0.03102018112149199	3.773882546416149	4.041622973223307	1.6362664996696727	3.094727358412807	3.8279594115308346	6.204641852414783	0.6798321153765545
0.6714687562827434	0.7130864618326912	0.29019045265361976	0.6275260218957247	0.6761898324828555	1.1228535300126217	0.11945515921695807	0.04340508490056357	0.039873228258671914	0.03371180922243667	0.027351253642668355	0.02654879730271848	0.026522551942924046	0.020481359125151297	3.791522012217384	4.011580543060291	1.621905514507209	3.4836321864795976	3.750564342792381	6.227860872128123	0.658272125680613
0.6727376139954196	0.7321852351001404	0.30946320638270636	0.6492296693992202	0.658217245302332	1.1261933567155562	0.11375137684841954	0.04348640594928597	0.03966441473717967	0.033438702356453076	0.026010143375654233	0.029029236091939286	0.03051271912291972	0.018102249817815153	3.799011294814208	4.118116731064264	1.7291216282482114	3.5989521533975255	3.660562673434087	6.2730427000029145	0.6252353232648229
0.6765434174395423	0.729355591851292	0.3163760884440349	0.6462711538965304	0.6212964689206337	1.1314227765913074	0.11116131788782993	0.04337524703968133	0.039519704236409964	0.03328127586453236	0.026855205706202864	0.027977980042061708	0.03280417398004631	0.021020796470251915	3.820056891872718	4.101575512472687	1.7674518065493805	3.5857916812638315	3.451359507760778	6.317551144398897	0.612923631330586
0.6723707788573922	0.7222774477824877	0.29595295689245554	0.6390932381631047	0.6270188853038644	1.1371162781606734	0.11335460777957217	0.043442610209830576	0.039802666280778456	0.033824821133854856	0.027351789259636636	0.025966801549575157	0.02988077827634731	0.017812817393293233	3.796765057045413	4.062983548962456	1.6543111780464517	3.5478481708035	3.4756672536211473	6.329621950178935	0.6228598517664903
0.6725757425219048	0.7173444566570474	0.27861483213450705	0.6476822531982704	0.6216577261730223	1.1342682287757495	0.1100545000564077	0.04337975081676887	0.04011729621221384	0.033279399657010385	0.027020391437049592	0.025423383257810992	0.03166415758709865	0.011140815911924538	3.797671651850447	4.036573183435625	1.5564934433756483	3.59425574565194	3.4439454563953418	6.325768499355932	0.600370517211359
0.6617349075400576	0.7419668175221189	0.288677529135269	0.5992664743458157	0.6307434072871364	1.1223266786945858	0.11177120907938716	0.044038522388964545	0.03930208550233873	0.033708484448087904	0.027685563440703834	0.024096150374657885	0.03087228626165387	0.015625752272831195	3.739045362289378	4.171537655587734	1.613443929282258	3.327941309327901	3.4893134503825745	6.2538987612667585	0.6127092705698771
0.6661684667582909	0.7378180048307449	0.2901265003595725	0.615679125431251	0.6368616839370149	1.1199993882241424	0.1072381427998737	0.04404702116925207	0.03987952262265704	0.03370920390855258	0.028009758646141827	0.022813118121347484	0.028954964174936298	0.01710444733766178	3.7641301868242536	4.150739295031846	1.6215435942966956	3.4202707100884786	3.518312853085494	6.228191640979342	0.5888005196027902
0.6566937765254153	0.7261073436596953	0.2918068070078519	0.6121806090875863	0.643491560803324	1.1193875870032537	0.10553625884794594	0.04464822100741767	0.03993498364979655	0.03260262871733979	0.025811208241427856	0.024824788171374467	0.024291208900433233	0.012312292710123672	3.7129362935416035	4.085097577733249	1.6290194315916184	3.392851233734421	3.5626185162794526	6.193820031853192	0.5764559779899341
0.6616138708817246	0.7114301612107528	0.2912705759824679	0.6082911504661911	0.649189018215207	1.133183461198332	0.11536185218909507	0.04435033666937142	0.04032326714162325	0.03298388408829086	0.02571281731485397	0.022677222436982006	0.027454791205491404	0.012317379761318473	3.739585281601212	4.004162088522566	1.6266846713038712	3.370939879220064	3.585891287661033	6.291422196367186	0.6301284265637159
0.6649021974620786	0.7052719877342545	0.3001788962894219	0.5800438168041069	0.669894509250805	1.1336573541004418	0.1199359343128104	0.04438755418010698	0.03991770169957194	0.03275897681306906	0.02622933665057287	0.023646636603796026	0.0255467319698566	0.016730290680671094	3.7583184163116523	3.967805053764091	1.676035260888583	3.216180208855364	3.7041135359556705	6.281221345755404	0.6582526610048901
0.6593801335710191	0.6856879095806699	0.2981352135138622	0.5397447666498058	0.6801445307306074	1.1295737825837984	0.11764043847633086	0.04440458404477154	0.04103067751437469	0.03287865242727682	0.025928530235409482	0.02316003469448056	0.024201731409865174	0.016153584712116593	3.7271719066089375	3.8621537593972577	1.6648361094861592	2.9917701358260174	3.758826661535048	6.249582935452535	0.6452516676614926
0.6602336172893313	0.679275502530731	0.26943956274741804	0.5286025211193442	0.6639878891377323	1.1302516438565062	0.11443778166686659	0.04399473296905994	0.040990734784968015	0.03352265062970853	0.02614589830659556	0.023839767475345386	0.025957805658823763	0.013717644604937676	3.730391012884337	3.8258747676713867	1.505624222410987	2.9306910134326287	3.672214208472118	6.26510763766853	0.6260315751914979
0.6619044863930793	0.6550303640915306	0.24835494042344652	0.4687370979860087	0.660770767067591	1.1323634453428393	0.11330312221768722	0.04384589592494353	0.041753579964813596	0.033948237090497324	0.027919939522285983	0.0258342555444162	0.02098810687772859	0.006313910991938269	3.7392471851366103	3.6922834348818436	1.388430685035921	2.6037166624430013	3.662239842963011	6.2434299824429536	0.6148480851093375
0.6636309522247876	0.6563613867634238	0.25546212514626293	0.49466091294336184	0.6414545604031227	1.1240537428827475	0.1103653242858902	0.04437606910437479	0.041909252800515814	0.034003306387217	0.02717915556371097	0.025154909962398293	0.023419014291790406	0.008155499350227541	3.7510875669812305	3.7003923005515693	1.428246924823882	2.7455431488605244	3.552597088945498	6.213822997448561	0.6001116081551882
