b1	b2	b3	b4	b5	b6	b7	r1	r2	r3	r4	r5	r6	r7	R01	R02	R03	R04	R05	R06	R07
0.8691869361910713	0.4008688182893241	0.2884136778790205	0.1960486140803502	0.20638307116043222	0.4104907252476343	2.1320136826218774	0.08685472075139819	0.08834849967234575	0.07888268713627121	0.07277663015162164	0.07622868495874857	0.06875768115322889	0.04968414476961611	5.164755491353717	2.385486565658962	1.7003210480548987	1.1487879171418733	1.2135120057912108	2.3957068654640783	12.205008623774445
0.8670964565184504	0.3996037096445244	0.2906151689013073	0.19560542040906734	0.20760143062029657	0.41092907222296854	2.138102264480653	0.08747728580387061	0.08967448110260963	0.07744192222262007	0.07345973399974842	0.07517488665654071	0.06864692080003378	0.04798450916397358	5.155491238221692	2.3810574192103373	1.7108507022689372	1.1469724820893865	1.2193962287681583	2.397998926866699	12.218607923374663
0.8764163441933557	0.4023924559408094	0.290422169236174	0.19852449367281924	0.2089357904129523	0.4096031749362512	2.1438621765983115	0.08754398774647429	0.08611376534813615	0.0758277205870388	0.07007973055880508	0.07327432713054276	0.0671108986761311	0.0503464295813076	5.211246380803791	2.3892936602613344	1.7069724515482416	1.1601642352649324	1.2249112557893456	2.3865815581313243	12.281141816969189
0.8800983616825497	0.40362689978057714	0.2915399392760997	0.19808542648384062	0.20724463647862076	0.4096368938283428	2.1480981191040907	0.08598172836323599	0.08631110738957755	0.07515404368787722	0.07054772473412727	0.07269417936687683	0.06626402152486707	0.05011483856230795	5.225097785066927	2.397089338443191	1.712393420230251	1.1581405841416974	1.2142934088632573	2.384748896579168	12.30249765123955
0.8819672416566064	0.3965409959769454	0.2935642522629379	0.1989586245812617	0.205783408411793	0.4098447259669588	2.138017342967694	0.08326449828793624	0.0857764307777486	0.07488043502346461	0.0702227856683145	0.0742377778950902	0.06783280514631654	0.04896046922736928	5.222175790003003	2.3537669127078495	1.7238136452106656	1.162867745708194	1.2075896935569943	2.38971954558592	12.230327488947212
0.8825017092316427	0.3949737722508896	0.2974187959670602	0.19877259453779464	0.20375561887147173	0.40963170771283436	2.130483421226754	0.08353703491734171	0.08609152937045159	0.0746789885763344	0.06965136179179922	0.07222062648575323	0.06863720658156135	0.04925947955571856	5.226747194434176	2.3451922245386316	1.7460971397194982	1.161116080777335	1.1932860869491204	2.3904048107011753	12.19095649349709
0.8777352666785329	0.39587618848047373	0.29178309596976393	0.2004071507082619	0.204692863080484	0.41217383532775564	2.121430041301931	0.08558367410812619	0.08739080310354777	0.07715487263559272	0.06997189108380449	0.07253682528869067	0.06905436133234079	0.047855386459092264	5.2090246155393976	2.353558900378461	1.7172363864257272	1.1710399507940024	1.1991535933160662	2.4062450875705896	12.121728993161797
0.8785991339869592	0.392006062200477	0.2891859786352263	0.20020774081422002	0.20600936329176014	0.41143887058314915	2.109932446218385	0.08443674986466106	0.08677948933706334	0.07866360023345953	0.07215060293155673	0.07323650711590764	0.06772937470075413	0.05228325812025772	5.208257269486689	2.3291485937999443	1.7045035075963801	1.1724260903335049	1.2077091520149181	2.3987657613778124	12.110677762685471
0.8711899016290767	0.39428747096276706	0.28931544298313944	0.2011570598596613	0.2049496319415958	0.411285499608713	2.094833425114333	0.08582809083544869	0.08788172546307646	0.07968247112310871	0.07229086755657528	0.07514476024228003	0.0681514679334052	0.050515954953129626	5.171425836776511	2.3452458540876777	1.7069907607338013	1.1781503819055301	1.2037841457121938	2.3988869900934375	12.002357168048514
0.873504530141327	0.3931611341045042	0.2909202473960567	0.20134008264959566	0.20755327443388	0.40989647558953984	2.1110160397013376	0.08614372782513022	0.08875473972215657	0.07842521568832357	0.07180979231300584	0.07432990472137319	0.06815113010119862	0.0492955177604541	5.186778244747988	2.340553954702196	1.714319894689009	1.1786557790889371	1.218087562360373	2.3907844803341964	12.08000610179971
0.8826748379965522	0.39564132263583074	0.2870925133369654	0.2042477627454727	0.2085172030386027	0.4094308526266186	2.1312246693559485	0.08581229708156665	0.08592352375984082	0.0780934702009652	0.07038730901434727	0.07057450519196443	0.06649934624267391	0.048685458070526065	5.239519439427913	2.348767074775617	1.6912069411630155	1.1939781016632889	1.2191644261067554	2.3841129607487557	12.188042412362243
0.8751801821131736	0.39788655684067836	0.2846859274735295	0.20617859425720367	0.2078089104310234	0.4082536728970198	2.09434194026028	0.08389768881515088	0.08724308790715841	0.07875154323707034	0.07035009600177101	0.0721722055150063	0.06769957102808635	0.04750756818909345	5.185230560977441	2.3651671460187638	1.6781260017055875	1.2052203517305708	1.216965160450441	2.3801242928347124	11.962688358804801
0.8724407832156257	0.39967901163604075	0.2866832324967186	0.20613099574758917	0.20746956913556186	0.4056227187803162	2.0914542777508953	0.08486545250710749	0.08828028910152338	0.07760841255068607	0.07018727232400408	0.07404463238731673	0.06756669527826234	0.04749913301129471	5.173938785949465	2.3782468145302733	1.6879825813538156	1.2047458001579212	1.217250131676984	2.364470543732015	11.946091107632657
0.86500405825019	0.4022600511355652	0.2892821973067601	0.20484528103203684	0.20720937663599506	0.4120465928341051	2.082060589727492	0.08720905017316703	0.08823372741069135	0.07770475199755628	0.07145232447019578	0.07300372107669661	0.06722769988086723	0.04893754638069491	5.141693336766926	2.39349545817132	1.7034482214995939	1.1987470962330717	1.214461974999563	2.401099806721711	11.90995297634905
0.8631802946001417	0.40414859140626264	0.29031146692665855	0.20585011271846237	0.20652844093473155	0.4131671254308497	2.0540711378023424	0.08884903825010786	0.08837428169529792	0.07780832728742922	0.06981716855893583	0.07385567325581062	0.06607409726067666	0.04966561968214495	5.1391326864140945	2.405064756450144	1.709684988673574	1.202658541625949	1.211500149767218	2.4048415687623037	11.75859312442758
0.8534099118469217	0.4062519847883175	0.288212039799562	0.20923921544436702	0.20466979665832435	0.4128954185691976	2.0670641990458027	0.08926146651728731	0.09158394087019069	0.07901025762332106	0.07081999771485208	0.07243678524037972	0.06624039730322594	0.05063745797007774	5.083021288895344	2.4252087599519077	1.6993473622520099	1.2236863584063478	1.1988987015880768	2.403661723786156	11.844722297607966
0.8585308578820983	0.40202360912909163	0.2863177640169096	0.20696805857945763	0.20157375342958234	0.41261794164443	2.0632006937557175	0.08905344524134684	0.09030846603709375	0.07966788455239285	0.07228025204695643	0.07478252040889154	0.06852232413593799	0.05021174931303715	5.1124777064873115	2.3969673066077735	1.689279719462769	1.212171784456299	1.1835286271295997	2.407553708618337	11.817446177668199
0.8570541857233284	0.40639196080645923	0.28772197588309933	0.20583464051383382	0.20116123921422197	0.41186940283981666	2.047303837265602	0.0892508165304473	0.090149165910759	0.07868235143827886	0.07166255245273358	0.07422294310680883	0.06831455806889662	0.04889041904733404	5.1046736733225435	2.422633872240048	1.6959060227717668	1.2047898955997673	1.1804481672277622	2.402685592428404	11.710570551735735
0.8546498228855759	0.410684545830238	0.2854922360257154	0.20691261686867954	0.1998520018291056	0.41476722103946423	2.049496215627182	0.09007081680559301	0.09093446018671658	0.07938815873655074	0.07126160305162896	0.07352170966766378	0.06800703107047688	0.046960106016576804	5.094452255457644	2.4501097453728127	1.6839419829022233	1.2106142485070048	1.1719456296486896	2.4188442682199955	11.699970880592005
0.8538531939952076	0.40651523877045376	0.288133364350665	0.20907259515982335	0.20377864187837288	0.4185467027088449	2.0896586537329642	0.09265559246856375	0.09138832374296925	0.07912531887498482	0.06936679984123308	0.0745011154733186	0.06625355574165102	0.0462468964397336	5.102612753856645	2.4263151822728393	1.6990773938266934	1.2209348198509766	1.1961390888627967	2.4365927653416883	11.9205291172742
0.8448244358533735	0.4000300934543804	0.28747683397052787	0.21092163958445098	0.2040861021032998	0.4222505738714406	2.107574173225682	0.09426211156628052	0.09460542576579964	0.08291548533330337	0.07200056107464399	0.07400011916317434	0.06589492801329999	0.044734808866498846	5.056595609581098	2.395135569313147	1.7015790392078531	1.2349820859253673	1.1973457674050254	2.4572693209170433	12.004088652580936
0.8544788061619067	0.39644103815377957	0.2892960926683541	0.212078058969627	0.20628653465559232	0.4219844414170661	2.116628579123162	0.0913388491727656	0.09255568511409888	0.08156854916636656	0.07230128523407343	0.07327472966914325	0.06438911351999975	0.04474562219670147	5.099770397748229	2.3688935068728028	1.710068070845797	1.2421261568165811	1.2093801602785552	2.452003872995744	12.055793612873565
0.8585939853885053	0.39981786342401954	0.2883079493186802	0.20994040730631353	0.20700884003558911	0.4186942997932713	2.1198262718224576	0.09009017810531074	0.09135581238913214	0.08018357726632498	0.07129022614568611	0.07123882952181317	0.06544458457847016	0.04684279013296284	5.118060108502107	2.386265389722066	1.701891482604541	1.2283645379522978	1.2111496610345096	2.4354708485783148	12.100009867581829
0.8582257517456382	0.3960948214956142	0.29224132696376387	0.20966812800422832	0.2072835113818585	0.41741975289122296	2.116131686815817	0.09039799566195696	0.09094080697122697	0.0814023621450335	0.06991773355841965	0.07174053186543196	0.0648235375512784	0.04792662124982946	5.117410275701539	2.3630833711592416	1.7271936744182708	1.2250882413059976	1.2133649606624421	2.4265407268337316	12.09233620861739
0.8642658907921208	0.3989519082465312	0.2886606552808961	0.2130192086604626	0.2086525102648427	0.41484189738689803	2.093318094319636	0.09007147359294673	0.09138144116968593	0.07867593200290122	0.06879697767669607	0.07028760243728376	0.0649996143634919	0.04673893029983998	5.151775658699948	2.381156844288692	1.7014279976878675	1.24327213231145	1.2196053991893745	2.4119824031513994	11.947429006674064
0.8659483436113662	0.3998476325579676	0.2907988492040086	0.21215944618362875	0.2083009501485838	0.4154473486968852	2.0852879073989317	0.0876799607014386	0.08927592325124489	0.07847287877461354	0.07039904002432541	0.06929473527212802	0.06510843677865688	0.047567147129896924	5.1496914626000105	2.3815787170965277	1.71368559648352	1.240242256468597	1.216340792660727	2.4157670689221873	11.911699245566385
0.8683537681763234	0.40714410588606215	0.2874690594211064	0.2121733704159579	0.2061847766883682	0.4165893284244719	2.091810032515197	0.08748088059064717	0.08748045385773488	0.07670457713201044	0.06764539571785769	0.06974895853614557	0.06588580829095858	0.04529737210040201	5.162985088377377	2.420762299994249	1.6910897643124967	1.236906312552178	1.2045315210417733	2.4243017211309112	11.921184086000775
0.8673753795782586	0.4090005134796237	0.2883794989123766	0.21205666315751634	0.20643938099355968	0.41269279004190507	2.101753476753484	0.08778822849788043	0.0867147652885508	0.07715088861610149	0.06786048546671629	0.07081962873261348	0.06549283255428769	0.04763294728541477	5.158727158185893	2.4299682199062467	1.697198414372577	1.2364927296704311	1.2073117393339061	2.400677590613851	12.006563706627798
0.8699204778494217	0.40430997118531364	0.28576788502201284	0.21245781538607628	0.20697835090417696	0.4140773748162892	2.1125532313155313	0.08760464379241821	0.08683027976577747	0.077787444393541	0.06865893257277192	0.07072935781752478	0.06600285154659453	0.04889340927445073	5.172930038873775	2.402373780032114	1.6828922914151883	1.2398240514857195	1.2103544914833257	2.4099671244357057	12.083833798845692
0.8688634514070663	0.4066901713324711	0.28895322551242075	0.21052401850105684	0.2064918823157904	0.40954867774682713	2.1051701624166905	0.08656622317463282	0.08751585311714181	0.07708336307887835	0.06897037757681157	0.06961112868566188	0.06644837348328544	0.0472047187403277	5.16136716032744	2.418147541973536	1.7004608384471949	1.228922645376853	1.2061591621823782	2.384676950595905	12.02080906931604
0.8683162891371907	0.40461561301235205	0.2858804140311387	0.21040968349253852	0.2065792071661401	0.4086532359298693	2.1208252825606126	0.08841595661815296	0.08737972900761766	0.07672321043434868	0.06952899389824847	0.07195911803148207	0.06654050562187967	0.04902636467782242	5.167511384888942	2.4054902256360027	1.6817754223876022	1.228942715207301	1.2095063294835453	2.3796832857373484	12.132799350488833
0.8664642916220024	0.4034308404664885	0.28773802431690615	0.2108765812495854	0.20670705299957418	0.40909617106857266	2.1385819003506814	0.08607908649374757	0.08935507778394833	0.07753942455361246	0.0686863849350858	0.07179457118270187	0.0666815345056402	0.04930669813913433	5.144646441990115	2.4031078578694984	1.694077057509865	1.2306304235267418	1.2100559118694956	2.382600061283018	12.23788789462153
0.8750328134304032	0.40022538735630053	0.28683063233942707	0.2061863668732411	0.20660273654167455	0.4060847102916858	2.1250366505784415	0.08565828999795806	0.08709724154868315	0.07758843364323695	0.06945221569874994	0.07232483487390681	0.06717518817104255	0.04931371553836538	5.193368480726073	2.3787284947365164	1.6888169486756057	1.2041829370661703	1.210086039885743	2.3662336802897364	12.160463357323007
0.8787658313210934	0.39774337444460706	0.2872243215648725	0.20572035046592388	0.20774393602777985	0.4057041667644088	2.111088765837496	0.08559283503899742	0.08542688746892803	0.07678462349712815	0.07050767858742868	0.07171205924897489	0.06838509079645036	0.051234486301911464	5.215187711475014	2.360090733606569	1.6897845271485563	1.2027312962496628	1.2160255274613125	2.3668873824661922	12.10436463057673
0.8744179995109359	0.3987334620519954	0.28902211090366686	0.20427756710877862	0.20750929714421204	0.40390246916775535	2.1031570227183716	0.08532434519261628	0.08643092449826635	0.07713974139802199	0.06987568660908416	0.07257267302704096	0.06796374888180214	0.05120788351587786	5.188011542894393	2.3683072696296716	1.700961530875157	1.1935410221713803	1.2156966381650987	2.3553808299554357	12.058559082071906
0.8669676267940882	0.40045461482501016	0.2884739482698648	0.20519056559957782	0.20622735637843972	0.39844293800672675	2.1123300323359846	0.08713862391247774	0.089320853054491	0.07855794680138511	0.07184949942116454	0.07290021932929326	0.06917615669968931	0.05403419674167361	5.153007905341585	2.385299273569675	1.7001284281144404	1.2012443711675433	1.2085814686052097	2.326368815802496	12.146072811005363
0.865712904271961	0.39931466754878003	0.28524781346793643	0.20481602915113992	0.20728910948868845	0.39303863225103597	2.0658478738093566	0.08787183132701655	0.08924562931594286	0.07868011902175948	0.0734302889659539	0.07305679776305622	0.07045558175469592	0.05349058059919695	5.1492628985681375	2.3783335069976297	1.6813189596998326	1.2009454997454319	1.2149936454425168	2.2977562701604044	11.872227830519478
0.8687407998276905	0.40109459579346085	0.2838280310548755	0.20321396799433833	0.20664604178115017	0.39321807849452173	2.074533826023624	0.08606153382343622	0.08795064695427615	0.0794444657514301	0.07252430971237402	0.07258302620361044	0.07084678904868093	0.05092062228806648	5.158074056671927	2.3858967395303554	1.6742193455071215	1.190474895890798	1.2106517562258985	2.299705104077211	11.890960831803525
0.8763425520941983	0.39737700618444177	0.281660573098843	0.2016762808895692	0.20657709785105194	0.3937762439918526	2.094691141211101	0.08507856076503027	0.0877866042924308	0.0785817227078458	0.07330385381383148	0.07380586228189454	0.06945881369042821	0.04968224998271152	5.198170262847605	2.363401507168188	1.6600128010985478	1.182386336631967	1.211725386049667	2.299772650310323	11.99132733347372
0.8826139756344682	0.39820972809747696	0.2818138878091951	0.20427476704471348	0.20935496254456484	0.3933232488874759	2.0681381758801574	0.08212968793471778	0.08588095020719876	0.07690465881534837	0.071248379797537	0.07261171992767483	0.06983123652028209	0.04975791180265417	5.220146671807799	2.3639155276674884	1.6581519809420662	1.1951647909404364	1.226557313835582	2.2979838140904274	11.840236750899585
0.8739303971021987	0.40146449422929836	0.2788562356093091	0.20610984599421606	0.21057051200286056	0.38858553564864207	2.041096916985897	0.08512824701693598	0.08712203883587068	0.07928584392247837	0.0728061542346155	0.07167592250482047	0.07055328684346163	0.05075096666991835	5.1841161499483075	2.386151321318975	1.6446334424070972	1.2077794059208682	1.2325263331005096	2.2719449453214615	11.697279323119076
0.870242301755614	0.3968221723516714	0.2820858680844584	0.20639630066515172	0.20969102631834707	0.38877468979827867	2.0162650940500133	0.08721167451490835	0.0876307567896157	0.07960745412690728	0.07235058701141904	0.07271632094898053	0.07124516043082811	0.053149567161387766	5.172843475812077	2.3597398996475305	1.6642117536132521	1.2089080200270181	1.228654519506116	2.274624184496004	11.583258700392657
0.8681110632856833	0.398356515526779	0.28437619320914925	0.2068035338158217	0.20957251547553693	0.388927846658734	2.021896290459393	0.08861052653969159	0.08733298050949591	0.08110581427253119	0.07086562388956186	0.07121482572502194	0.071254115965835	0.0516403877306453	5.167278010922836	2.368170185891695	1.680216195215727	1.209497037217087	1.2261195704307002	2.2755406400422657	11.597761411067664
0.8628337985605355	0.3975175013008192	0.28484397960938623	0.2042835131509642	0.21097599728567148	0.38953377095463426	2.0255660093522234	0.08687082695577307	0.09038125480873109	0.08078359619804672	0.07409822504418548	0.07323192970825133	0.07077671747842156	0.0526794170964505	5.127086091032844	2.370269985186564	1.6824432351050649	1.1986211759507288	1.2368198951608493	2.277998067409896	11.631121384823235
0.863884055858954	0.39242790907837116	0.28141081644580734	0.20585742291844783	0.21114578576393334	0.3886562818187473	2.003311249455149	0.08669426815247747	0.09030546767266749	0.0822828769194475	0.0740698808674139	0.07499434502964233	0.07038338684196108	0.050465948287632324	5.1324347320431025	2.3397484129078623	1.6646329291142983	1.2078218677262802	1.2399918675464683	2.2719723447844435	11.477394509378433
0.8674912361219752	0.39039548657430234	0.2782353923317431	0.20646974992068995	0.20925145993241318	0.3877973096199494	2.0042141697022537	0.08739424416502638	0.09021759133318143	0.08282092671657619	0.07575502115406686	0.07415273367933968	0.07188693698766681	0.04913344363549295	5.1574171198796925	2.327429964516835	1.646724941061841	1.2134496414960207	1.2278370186685685	2.2703614975790716	11.466946754205617
0.863238877393219	0.39066730834057295	0.2800362475826117	0.20896285093245207	0.2071514338983629	0.38882470759169036	2.023361430513894	0.08633240611447472	0.09165174737905993	0.08333105207082778	0.07327950914846133	0.07425952809891159	0.07072144526505458	0.0518203090507381	5.126774546301338	2.332327617466579	1.6582187964900188	1.2250762350505522	1.2156439708092057	2.273725752139254	11.60829491759333
0.859742398452327	0.3905532634440324	0.2813460361527438	0.20985434668736966	0.20836452255062857	0.39106755617013095	2.0423277666771065	0.08778498496219876	0.09327111492359536	0.08448006948092265	0.07593930112784117	0.07376967554351543	0.07101740243147364	0.054031938501927244	5.113313585705598	2.3353460217869086	1.6678654857941335	1.2335675544986981	1.222165833442174	2.287518203400129	11.743527003373162
0.8621940472029875	0.3920237230279413	0.27891447643529793	0.20852887617973953	0.2098598785848309	0.389476300450797	2.0361719776499863	0.08873571398566896	0.0905678988518655	0.08368548322089123	0.07473460678494791	0.07373940133326724	0.07118761695338365	0.050440449983600366	5.132689344904183	2.3379403116571713	1.6521545115587917	1.2243067871854136	1.2308997096099172	2.2785980450319183	11.665356902568725
0.856083515525069	0.3945076996425884	0.2816378948585835	0.20919295125746495	0.20955724754730468	0.3897781466164718	2.0326535325318154	0.08837863847644072	0.09354375248482813	0.08245774983392896	0.07473127357548738	0.07294394649054485	0.07090286129011764	0.05051357220897026	5.0945250147671794	2.359621021259548	1.6662642424520238	1.2282016009722938	1.2281496678986958	2.2797147687615014	11.646068875654084
0.8546774814587665	0.3884901986597201	0.2844775816244256	0.20900834431858833	0.20796758092744413	0.39073974302091335	2.05849145080342	0.088996324364777335	0.09447810425567395	0.08526808267785334	0.07480052876207724	0.07342811693408803	0.07116263965851065	0.0481807902156566	5.089245626911446	2.3257524208358333	1.687741008508987	1.227202412696183	1.2194220847632466	2.2859326234761026	11.766019486882572
0.8535382144118048	0.3910040185472028	0.28531508510595305	0.20862506811723883	0.20635953866852996	0.3871858117904649	2.0551742433678304	0.08916158223322666	0.09558890574366037	0.08412733198043881	0.07443722854007993	0.07384433286910802	0.07206352411416189	0.04736847480973606	5.0832868096384685	2.3433421961214944	1.6908059973488068	1.2245086636077043	1.2104956774761086	2.2671813956435445	11.737294046835023
0.8539223370262068	0.3921797663656818	0.2823598960467789	0.20950846236214435	0.2063473353090924	0.3863987615596477	2.048660778711044	0.09135003689900163	0.09322754919793197	0.08445881139547479	0.07530154378739794	0.07462703922014752	0.07099143145212106	0.05076733153048785	5.09650511224644	2.344971897011675	1.67384070479753	1.2307528423505139	1.2113687791259111	2.260149768273849	11.74082299646523
0.8562092042719607	0.3924586263717199	0.28270128018105095	0.20735647697585466	0.20878984580539023	0.38807732275974	2.0298276125083046	0.09101818887025087	0.09174903131901979	0.08512226427982093	0.07438321420487257	0.07290551863609449	0.07125358060785518	0.0518287219781963	5.108492014977167	2.34324530543068	1.6769614965606903	1.2169972549239343	1.2236052362097594	2.2705631761137206	11.645492151830029
0.851989976534767	0.3932014638053912	0.2815986904469381	0.2085090886554547	0.20751223554427867	0.38893185983463696	2.0264230288049303	0.08954864514379625	0.09491500666003713	0.08496856129603382	0.07513634300845724	0.07463013853783941	0.07110424009539783	0.05522934693956121	5.075995089077097	2.354961909311232	1.6701678575724257	1.2246805659152527	1.2182111258801875	2.2752231669714447	11.666266259304937
0.8531013741054421	0.3940593716402994	0.282789283861841	0.20689450336246115	0.2088361183497745	0.3891855702857827	2.0273069046822734	0.09239298797158148	0.0936429024535598	0.08480978280618906	0.07563965972068043	0.0733008005006323	0.07027023688346447	0.049175025542635295	5.096809524639407	2.357168021804746	1.6769666625643422	1.21580636837664	1.224359253667713	2.274808838930796	11.599563016422868
0.8515128135804889	0.3920564913468165	0.2846112365627163	0.20493465484676984	0.20919142282327494	0.38889871588484926	2.034209324986706	0.09078288381743502	0.09515286873106442	0.08305971110942965	0.07522472002835455	0.07549774366818206	0.07138146321919916	0.05200365910597223	5.079299481428864	2.348649902000963	1.6848576275454303	1.203792023449868	1.229130467517833	2.2756598798148535	11.672712294225866
0.8495464311462407	0.3977041152768299	0.2821565130938896	0.20510480990859548	0.21115404154303907	0.3891977716053417	2.061455770879455	0.09051710424769774	0.09419959282499295	0.08305642722140226	0.07509133340234292	0.07499049150590911	0.07026875783975091	0.049976431292383	5.066249268564037	2.380264979737149	1.6703205976925575	1.204631497814062	1.2400355917594035	2.2748767892604844	11.804614349746991
0.8567043926181244	0.3968183628244573	0.2860178944353465	0.20434221929924054	0.2101638182267718	0.3910171928485414	2.052991433850162	0.09018030522107771	0.09211706466478588	0.08277597807737481	0.07431245512475573	0.07215980470824339	0.07141726174795876	0.05023940097709763	5.10724791019693	2.3701301194370883	1.6927101688655732	1.1992216828139057	1.230740666553423	2.288138126407975	11.75930239048877
0.847619882291848	0.3965499133097334	0.28802014586774216	0.2040715185867696	0.20901799482149896	0.3883326804311017	2.0685988900152714	0.09068259164572903	0.09464104966058016	0.08323147798557477	0.07564535048257898	0.07208961904131206	0.07162455425253747	0.051859778937992436	5.055580798798144	2.3743810071783393	1.7053272498643812	1.1992240163101	1.223944801475656	2.2728998527095405	11.868305832418686
0.8436764954350494	0.40061268558310476	0.2892852479825352	0.20238690278322427	0.20669164377129745	0.39015087095223105	2.059075866263576	0.0932488882335379	0.09537726674334131	0.08214624320022215	0.07445340710448425	0.07489469265339772	0.0702837116351994	0.05156223740756859	5.044724739322775	2.4004323737080537	1.7109814600613829	1.1879133877071817	1.2137136360609948	2.2804818187577407	11.810085255139757
0.8413110551183098	0.3962301156480798	0.28818665834151663	0.20375599913897424	0.20655700507768268	0.3914477660630653	2.0465929343509015	0.09438712082442674	0.0953593341753645	0.08422327393213849	0.07546096590323428	0.07572199053676132	0.07140026262888756	0.051897388936066685	5.036181850061334	2.37413087913504	1.7079849533772735	1.1971501218607543	1.2139225446793018	2.290618815276924	11.742499863389163
0.8339381378018524	0.3999285643748556	0.28656155502034664	0.20479787111229933	0.2062268877853116	0.390470233941194	2.0599764280743	0.09527802671121902	0.09815167471697381	0.08531573297060499	0.07587302604068923	0.07630948099644001	0.07197673424036008	0.05199371715621459	4.996392401096714	2.402823153005405	1.7001846183694609	1.2037651480518012	1.2126911227318702	2.2862152360572394	11.82044945071376
0.8248120045363303	0.39912191283435017	0.28891167215673524	0.2049701376347373	0.2087558827410436	0.39191550904670347	2.068162633514037	0.09590478527130003	0.1011032989201296	0.08718046235549128	0.0766514479407465	0.07624564172264364	0.0696098676718553	0.05241121238237269	4.944738536627833	2.4048672747153854	1.717279147124121	1.2057109441752896	1.2274846075584884	2.289251663706481	11.872473510528472
0.8261108148044967	0.39666820901302324	0.28778038697249425	0.20465805128681425	0.20836346151764162	0.3865035554600561	2.055722230069044	0.09550280727540518	0.10189028812992079	0.08813099584131912	0.07784779891547755	0.07578407865101677	0.07353515349101145	0.05265993824204812	4.950582526563341	2.3919086769792015	1.7121548283809778	1.2053072483661482	1.2246146450235817	2.2665133324464453	11.804048971947838
0.8313693579808342	0.39181113963248276	0.29114464332820744	0.20398619501827162	0.2062821521409669	0.3881619274994165	2.033080147286962	0.09420120877029893	0.10158553978196769	0.08698124599299313	0.0754831756001583	0.07545168707837252	0.07301762338139717	0.05154207566812466	4.9757656940470625	2.3619221503521377	1.7302125834185988	1.19852911635481	1.211981112025258	2.2750632672248434	11.660743824178722
0.8384718757622738	0.3910912189523848	0.2903217068123384	0.20453316770087815	0.20520097808735144	0.38714483494945895	2.0285808690368	0.09347007389486826	0.09980052827196145	0.08545392099641136	0.07662055299135102	0.07619292906017888	0.07311564517906648	0.05044276394542859	5.014688719655736	2.3534990360387162	1.7227284549572504	1.2031035629662077	1.206518499900145	2.2693239324168313	11.621894421519526
0.835312445688108	0.38886185988323574	0.29408326551969055	0.20474466976477484	0.2058410227830202	0.3866490975208178	2.013432306641657	0.09413755329837435	0.09981939178246826	0.08614459826119848	0.07559900376768193	0.07498222697656724	0.0725875491195929	0.05092083159315936	4.999054159172601	2.340126159305846	1.7462370702963086	1.203124278122876	1.2088240962198653	2.265223754909332	11.54073725337043
0.8363185779533634	0.38437899808584997	0.29351638343633785	0.2074375959349307	0.20539126496570442	0.39165118866907284	2.0176489331276715	0.09634279260128906	0.10089142964025724	0.08817860122462304	0.07686674951552437	0.07435029384200834	0.07146716846701542	0.05213773981374574	5.0158629214806725	2.315559045951786	1.7463629766690658	1.2204866867857442	1.2054236671887024	2.291962443596669	11.579267699883331
0.8351754344050581	0.3849889205807986	0.2934397369550812	0.20615685647818258	0.20447652423160217	0.3926274506580499	2.0066966572746407	0.09559038347722228	0.10270337609577115	0.08843961636202342	0.07620481723228378	0.07483440984058833	0.07146347222435777	0.0542781572895812	5.005331317176458	2.3233135320286245	1.7463549418921518	1.2121531053604286	1.200634137945734	2.2976670893320437	11.541535606511891
0.8280729193081154	0.38344381224286256	0.2943928353943166	0.2081948172619866	0.2034268748945109	0.3926241984817656	1.9997303177992942	0.09527833975686713	0.10213953028911335	0.08862396888035488	0.07743643587768141	0.07724459846059684	0.07178773844713855	0.052907299697744985	4.961253501291263	2.3127245867668305	1.7523445827137714	1.2256356371975508	1.1973386657255447	2.298392735519053	11.48543420620297
0.8277782218212528	0.38930177635143726	0.29446087760342793	0.20804984518644135	0.20317654315069916	0.39384750276646074	2.0252731730258318	0.09501820906204303	0.10279519235618138	0.08890454692013242	0.07528927610634752	0.07673402431560612	0.0700907443049041	0.05241944204124302	4.958228381212528	2.3495496287395827	1.753232846394353	1.222169299296423	1.1952584850956371	2.301644574668025	11.626360196050992
0.8321937487548398	0.39234044513809063	0.2894363445664211	0.2084509954971178	0.20285558354793742	0.39475560998665404	2.02481469452382	0.09540260068964351	0.09993423054607355	0.08805008066219297	0.07648925739545044	0.07707774994414235	0.0720016314846407	0.05548428460264908	4.986547578952638	2.36132342401901	1.7218699943121363	1.2259888996094939	1.1937781646428898	2.3113637316422815	11.660026279974204
0.8375245168603207	0.3914109376389412	0.2918816412444803	0.20956897416533773	0.20213479974096618	0.3924864326982157	2.0105181785336237	0.09519292621063574	0.10012731619328706	0.08586477235174686	0.07518388801220899	0.07649184448845665	0.07074043740111954	0.051006217336328784	5.01746266694838	2.3561711812721544	1.7326863130123864	1.2309640961086028	1.188843726623098	2.29518197992996	11.525037956865015
0.8283906575980389	0.39418127268378716	0.2902567323670951	0.20765861347937417	0.19905212757444266	0.39255556331469665	2.0217844726256673	0.09659462383435226	0.10093185158931718	0.0876569857920191	0.07571307105886607	0.07710248060870221	0.0723909986831332	0.051614775460220357	4.969535028529666	2.3747026744707473	1.7260831444633313	1.220385794304066	1.1714241247988708	2.299376096508952	11.59681713342575
