b1	b2	b3	b4	b5	b6	b7	r1	r2	r3	r4	r5	r6	r7	R01	R02	R03	R04	R05	R06	R07
0.42590533290238197	0.24550500830245717	0.22256680595314418	0.31305300999059743	0.6076745690693495	0.7429215643977837	3.1194091900800642	0.04620988865070244	0.04562434500477838	0.04752091576674895	0.04241939861154918	0.04175925167650455	0.04461611069621753	0.03422955227276851	2.427895978680115	1.3986724253091622	1.2704628248911265	1.7776256561994033	3.4482415914098903	4.22812925475978	17.563485088426525
0.42590533290238197	0.24550500830245717	0.22256680595314418	0.31305300999059743	0.6076745690693495	0.7429215643977837	3.1194091900800642	0.04620988865070244	0.04562434500477838	0.04752091576674895	0.04241939861154918	0.04175925167650455	0.04461611069621753	0.03422955227276851	2.427895978680115	1.3986724253091622	1.2704628248911265	1.7776256561994033	3.4482415914098903	4.22812925475978	17.563485088426525
0.42590533290238197	0.24550500830245717	0.22256680595314418	0.31305300999059743	0.6076745690693495	0.7429215643977837	3.1194091900800642	0.04620988865070244	0.04562434500477838	0.04752091576674895	0.04241939861154918	0.04175925167650455	0.04461611069621753	0.03422955227276851	2.427895978680115	1.3986724253091622	1.2704628248911265	1.7776256561994033	3.4482415914098903	4.22812925475978	17.563485088426525
0.42590533290238197	0.24550500830245717	0.22256680595314418	0.31305300999059743	0.6076745690693495	0.7429215643977837	3.1194091900800642	0.04620988865070244	0.04562434500477838	0.04752091576674895	0.04241939861154918	0.04175925167650455	0.04461611069621753	0.03422955227276851	2.427895978680115	1.3986724253091622	1.2704628248911265	1.7776256561994033	3.4482415914098903	4.22812925475978	17.563485088426525
0.42590533290238197	0.24550500830245717	0.22256680595314418	0.31305300999059743	0.6076745690693495	0.7429215643977837	3.1194091900800642	0.04620988865070244	0.04562434500477838	0.04752091576674895	0.04241939861154918	0.04175925167650455	0.04461611069621753	0.03422955227276851	2.427895978680115	1.3986724253091622	1.2704628248911265	1.7776256561994033	3.4482415914098903	4.22812925475978	17.563485088426525
0.42590533290238197	0.24550500830245717	0.22256680595314418	0.31305300999059743	0.6076745690693495	0.7429215643977837	3.1194091900800642	0.04620988865070244	0.04562434500477838	0.04752091576674895	0.04241939861154918	0.04175925167650455	0.04461611069621753	0.03422955227276851	2.427895978680115	1.3986724253091622	1.2704628248911265	1.7776256561994033	3.4482415914098903	4.22812925475978	17.563485088426525
0.42590533290238197	0.24550500830245717	0.22256680595314418	0.31305300999059743	0.6076745690693495	0.7429215643977837	3.1194091900800642	0.04620988865070244	0.04562434500477838	0.04752091576674895	0.04241939861154918	0.04175925167650455	0.04461611069621753	0.03422955227276851	2.427895978680115	1.3986724253091622	1.2704628248911265	1.7776256561994033	3.4482415914098903	4.22812925475978	17.563485088426525
0.42590533290238197	0.24550500830245717	0.22256680595314418	0.31305300999059743	0.6076745690693495	0.7429215643977837	3.1194091900800642	0.04620988865070244	0.04562434500477838	0.04752091576674895	0.04241939861154918	0.04175925167650455	0.04461611069621753	0.03422955227276851	2.427895978680115	1.3986724253091622	1.2704628248911265	1.7776256561994033	3.4482415914098903	4.22812925475978	17.563485088426525
0.42590533290238197	0.24550500830245717	0.22256680595314418	0.31305300999059743	0.6076745690693495	0.7429215643977837	3.1194091900800642	0.04620988865070244	0.04562434500477838	0.04752091576674895	0.04241939861154918	0.04175925167650455	0.04461611069621753	0.03422955227276851	2.427895978680115	1.3986724253091622	1.2704628248911265	1.7776256561994033	3.4482415914098903	4.22812925475978	17.563485088426525
0.42590533290238197	0.24550500830245717	0.22256680595314418	0.31305300999059743	0.6076745690693495	0.7429215643977837	3.1194091900800642	0.04620988865070244	0.04562434500477838	0.04752091576674895	0.04241939861154918	0.04175925167650455	0.04461611069621753	0.03422955227276851	2.427895978680115	1.3986724253091622	1.2704628248911265	1.7776256561994033	3.4482415914098903	4.22812925475978	17.563485088426525
0.42590533290238197	0.24550500830245717	0.22256680595314418	0.31305300999059743	0.6076745690693495	0.7429215643977837	3.1194091900800642	0.04620988865070244	0.04562434500477838	0.04752091576674895	0.04241939861154918	0.04175925167650455	0.04461611069621753	0.03422955227276851	2.427895978680115	1.3986724253091622	1.2704628248911265	1.7776256561994033	3.4482415914098903	4.22812925475978	17.563485088426525
0.4260251623125231	0.24561565984325093	0.22297512767581995	0.3122029521653686	0.6067434373927105	0.7420035704013795	3.122227750529952	0.04617576839743268	0.045635636812743526	0.04756769053425597	0.0424580360389807	0.04190420286847044	0.04453314610675124	0.034933723242872645	2.428493939625879	1.3993190639700304	1.272854702479218	1.7728693746598516	3.4434729795480687	4.222544213610782	17.592231035049444
0.4271054092868658	0.2458097145608019	0.22325513275435505	0.3127555258892972	0.6081863372718743	0.7425306151584725	3.1049401975776303	0.046152778957515794	0.04564598881815913	0.047425397760635236	0.04226044601343129	0.04207575468456851	0.04520063738066236	0.03544549449013229	2.4345942229498303	1.4004395335574593	1.2742670608485407	1.775645282198796	3.4522729792192464	4.2284462388088775	17.5041304542182
0.4258658605746946	0.24629685321027234	0.223778673708037	0.3126986908934141	0.608306793944166	0.7429965266677403	3.1076109145521937	0.04621366189821483	0.0456752948114785	0.04736149706573318	0.04223889642421021	0.042037191378315054	0.04448846784787859	0.03532962129688663	2.427680375636429	1.4032571577478925	1.2771715128426582	1.7752831406143375	3.452819344850594	4.228000446022751	17.517077727952977
0.4258658605746946	0.24629685321027234	0.223778673708037	0.3126986908934141	0.608306793944166	0.7429965266677403	3.1076109145521937	0.04621366189821483	0.0456752948114785	0.04736149706573318	0.04223889642421021	0.042037191378315054	0.04448846784787859	0.03532962129688663	2.427680375636429	1.4032571577478925	1.2771715128426582	1.7752831406143375	3.452819344850594	4.228000446022751	17.517077727952977
0.4258658605746946	0.24629685321027234	0.223778673708037	0.3126986908934141	0.608306793944166	0.7429965266677403	3.1076109145521937	0.04621366189821483	0.0456752948114785	0.04736149706573318	0.04223889642421021	0.042037191378315054	0.04448846784787859	0.03532962129688663	2.427680375636429	1.4032571577478925	1.2771715128426582	1.7752831406143375	3.452819344850594	4.228000446022751	17.517077727952977
0.42644972969563116	0.246087815645761	0.22374393900032757	0.31307568353646226	0.6075051773981521	0.7431017569596414	3.1080618915025733	0.046131609300543976	0.04559046227541647	0.047324673311513896	0.04197504798643366	0.042194961667553946	0.04459525930538676	0.034702355949286036	2.4308038331517063	1.401943917287385	1.2769250179327847	1.7769396526032482	3.448830616493031	4.2290640227939464	17.50820177673897
0.42644972969563116	0.246087815645761	0.22374393900032757	0.31307568353646226	0.6075051773981521	0.7431017569596414	3.1080618915025733	0.046131609300543976	0.04559046227541647	0.047324673311513896	0.04197504798643366	0.042194961667553946	0.04459525930538676	0.034702355949286036	2.4308038331517063	1.401943917287385	1.2769250179327847	1.7769396526032482	3.448830616493031	4.2290640227939464	17.50820177673897
0.42644972969563116	0.246087815645761	0.22374393900032757	0.31307568353646226	0.6075051773981521	0.7431017569596414	3.1080618915025733	0.046131609300543976	0.04559046227541647	0.047324673311513896	0.04197504798643366	0.042194961667553946	0.04459525930538676	0.034702355949286036	2.4308038331517063	1.401943917287385	1.2769250179327847	1.7769396526032482	3.448830616493031	4.2290640227939464	17.50820177673897
0.4257396983111715	0.2463399154023469	0.22434539022948075	0.3130865896305488	0.6068739802751916	0.7424183675796598	3.120845962555356	0.046208819874703086	0.04565355712237178	0.04713655739572113	0.04194707826255796	0.041726153444137846	0.0446130069691941	0.03520811320650963	2.4269491049913037	1.403471139618346	1.280110381017845	1.7769502663919292	3.4435810208860973	4.225251956214234	17.589460563612555
0.4257396983111715	0.2463399154023469	0.22434539022948075	0.3130865896305488	0.6068739802751916	0.7424183675796598	3.120845962555356	0.046208819874703086	0.04565355712237178	0.04713655739572113	0.04194707826255796	0.041726153444137846	0.0446130069691941	0.03520811320650963	2.4269491049913037	1.403471139618346	1.280110381017845	1.7769502663919292	3.4435810208860973	4.225251956214234	17.589460563612555
0.4257396983111715	0.2463399154023469	0.22434539022948075	0.3130865896305488	0.6068739802751916	0.7424183675796598	3.120845962555356	0.046208819874703086	0.04565355712237178	0.04713655739572113	0.04194707826255796	0.041726153444137846	0.0446130069691941	0.03520811320650963	2.4269491049913037	1.403471139618346	1.280110381017845	1.7769502663919292	3.4435810208860973	4.225251956214234	17.589460563612555
0.4257396983111715	0.2463399154023469	0.22434539022948075	0.3130865896305488	0.6068739802751916	0.7424183675796598	3.120845962555356	0.046208819874703086	0.04565355712237178	0.04713655739572113	0.04194707826255796	0.041726153444137846	0.0446130069691941	0.03520811320650963	2.4269491049913037	1.403471139618346	1.280110381017845	1.7769502663919292	3.4435810208860973	4.225251956214234	17.589460563612555
0.4257396983111715	0.2463399154023469	0.22434539022948075	0.3130865896305488	0.6068739802751916	0.7424183675796598	3.120845962555356	0.046208819874703086	0.04565355712237178	0.04713655739572113	0.04194707826255796	0.041726153444137846	0.0446130069691941	0.03520811320650963	2.4269491049913037	1.403471139618346	1.280110381017845	1.7769502663919292	3.4435810208860973	4.225251956214234	17.589460563612555
0.4257396983111715	0.2463399154023469	0.22434539022948075	0.3130865896305488	0.6068739802751916	0.7424183675796598	3.120845962555356	0.046208819874703086	0.04565355712237178	0.04713655739572113	0.04194707826255796	0.041726153444137846	0.0446130069691941	0.03520811320650963	2.4269491049913037	1.403471139618346	1.280110381017845	1.7769502663919292	3.4435810208860973	4.225251956214234	17.589460563612555
0.4257396983111715	0.2463399154023469	0.22434539022948075	0.3130865896305488	0.6068739802751916	0.7424183675796598	3.120845962555356	0.046208819874703086	0.04565355712237178	0.04713655739572113	0.04194707826255796	0.041726153444137846	0.0446130069691941	0.03520811320650963	2.4269491049913037	1.403471139618346	1.280110381017845	1.7769502663919292	3.4435810208860973	4.225251956214234	17.589460563612555
0.4257396983111715	0.2463399154023469	0.22434539022948075	0.3130865896305488	0.6068739802751916	0.7424183675796598	3.120845962555356	0.046208819874703086	0.04565355712237178	0.04713655739572113	0.04194707826255796	0.041726153444137846	0.0446130069691941	0.03520811320650963	2.4269491049913037	1.403471139618346	1.280110381017845	1.7769502663919292	3.4435810208860973	4.225251956214234	17.589460563612555
0.4257396983111715	0.2463399154023469	0.22434539022948075	0.3130865896305488	0.6068739802751916	0.7424183675796598	3.120845962555356	0.046208819874703086	0.04565355712237178	0.04713655739572113	0.04194707826255796	0.041726153444137846	0.0446130069691941	0.03520811320650963	2.4269491049913037	1.403471139618346	1.280110381017845	1.7769502663919292	3.4435810208860973	4.225251956214234	17.589460563612555
0.4257396983111715	0.2463399154023469	0.22434539022948075	0.3130865896305488	0.6068739802751916	0.7424183675796598	3.120845962555356	0.046208819874703086	0.04565355712237178	0.04713655739572113	0.04194707826255796	0.041726153444137846	0.0446130069691941	0.03520811320650963	2.4269491049913037	1.403471139618346	1.280110381017845	1.7769502663919292	3.4435810208860973	4.225251956214234	17.589460563612555
0.4257396983111715	0.2463399154023469	0.22434539022948075	0.3130865896305488	0.6068739802751916	0.7424183675796598	3.120845962555356	0.046208819874703086	0.04565355712237178	0.04713655739572113	0.04194707826255796	0.041726153444137846	0.0446130069691941	0.03520811320650963	2.4269491049913037	1.403471139618346	1.280110381017845	1.7769502663919292	3.4435810208860973	4.225251956214234	17.589460563612555
0.4257396983111715	0.2463399154023469	0.22434539022948075	0.3130865896305488	0.6068739802751916	0.7424183675796598	3.120845962555356	0.046208819874703086	0.04565355712237178	0.04713655739572113	0.04194707826255796	0.041726153444137846	0.0446130069691941	0.03520811320650963	2.4269491049913037	1.403471139618346	1.280110381017845	1.7769502663919292	3.4435810208860973	4.225251956214234	17.589460563612555
0.4257396983111715	0.2463399154023469	0.22434539022948075	0.3130865896305488	0.6068739802751916	0.7424183675796598	3.120845962555356	0.046208819874703086	0.04565355712237178	0.04713655739572113	0.04194707826255796	0.041726153444137846	0.0446130069691941	0.03520811320650963	2.4269491049913037	1.403471139618346	1.280110381017845	1.7769502663919292	3.4435810208860973	4.225251956214234	17.589460563612555
0.4257396983111715	0.2463399154023469	0.22434539022948075	0.3130865896305488	0.6068739802751916	0.7424183675796598	3.120845962555356	0.046208819874703086	0.04565355712237178	0.04713655739572113	0.04194707826255796	0.041726153444137846	0.0446130069691941	0.03520811320650963	2.4269491049913037	1.403471139618346	1.280110381017845	1.7769502663919292	3.4435810208860973	4.225251956214234	17.589460563612555
0.4257396983111715	0.2463399154023469	0.22434539022948075	0.3130865896305488	0.6068739802751916	0.7424183675796598	3.120845962555356	0.046208819874703086	0.04565355712237178	0.04713655739572113	0.04194707826255796	0.041726153444137846	0.0446130069691941	0.03520811320650963	2.4269491049913037	1.403471139618346	1.280110381017845	1.7769502663919292	3.4435810208860973	4.225251956214234	17.589460563612555
0.4259505751398576	0.24584796742710582	0.22469231705050421	0.31347772973280674	0.6090176007427254	0.7418579250214851	3.124957303457123	0.04622910275190984	0.04561622850216469	0.04718671641888744	0.04196821695996622	0.04176484204635985	0.0445371462017508	0.03521668111068728	2.4282018169041475	1.4006146193623388	1.2821559452659919	1.7792090254292354	3.4558825473054062	4.22173276430227	17.61278938022797
0.4259505751398576	0.24584796742710582	0.22469231705050421	0.31347772973280674	0.6090176007427254	0.7418579250214851	3.124957303457123	0.04622910275190984	0.04561622850216469	0.04718671641888744	0.04196821695996622	0.04176484204635985	0.0445371462017508	0.03521668111068728	2.4282018169041475	1.4006146193623388	1.2821559452659919	1.7792090254292354	3.4558825473054062	4.22173276430227	17.61278938022797
0.4259505751398576	0.24584796742710582	0.22469231705050421	0.31347772973280674	0.6090176007427254	0.7418579250214851	3.124957303457123	0.04622910275190984	0.04561622850216469	0.04718671641888744	0.04196821695996622	0.04176484204635985	0.0445371462017508	0.03521668111068728	2.4282018169041475	1.4006146193623388	1.2821559452659919	1.7792090254292354	3.4558825473054062	4.22173276430227	17.61278938022797
0.4259505751398576	0.24584796742710582	0.22469231705050421	0.31347772973280674	0.6090176007427254	0.7418579250214851	3.124957303457123	0.04622910275190984	0.04561622850216469	0.04718671641888744	0.04196821695996622	0.04176484204635985	0.0445371462017508	0.03521668111068728	2.4282018169041475	1.4006146193623388	1.2821559452659919	1.7792090254292354	3.4558825473054062	4.22173276430227	17.61278938022797
0.4259505751398576	0.24584796742710582	0.22469231705050421	0.31347772973280674	0.6090176007427254	0.7418579250214851	3.124957303457123	0.04622910275190984	0.04561622850216469	0.04718671641888744	0.04196821695996622	0.04176484204635985	0.0445371462017508	0.03521668111068728	2.4282018169041475	1.4006146193623388	1.2821559452659919	1.7792090254292354	3.4558825473054062	4.22173276430227	17.61278938022797
0.4259505751398576	0.24584796742710582	0.22469231705050421	0.31347772973280674	0.6090176007427254	0.7418579250214851	3.124957303457123	0.04622910275190984	0.04561622850216469	0.04718671641888744	0.04196821695996622	0.04176484204635985	0.0445371462017508	0.03521668111068728	2.4282018169041475	1.4006146193623388	1.2821559452659919	1.7792090254292354	3.4558825473054062	4.22173276430227	17.61278938022797
0.4259505751398576	0.24584796742710582	0.22469231705050421	0.31347772973280674	0.6090176007427254	0.7418579250214851	3.124957303457123	0.04622910275190984	0.04561622850216469	0.04718671641888744	0.04196821695996622	0.04176484204635985	0.0445371462017508	0.03521668111068728	2.4282018169041475	1.4006146193623388	1.2821559452659919	1.7792090254292354	3.4558825473054062	4.22173276430227	17.61278938022797
0.4259505751398576	0.24584796742710582	0.22469231705050421	0.31347772973280674	0.6090176007427254	0.7418579250214851	3.124957303457123	0.04622910275190984	0.04561622850216469	0.04718671641888744	0.04196821695996622	0.04176484204635985	0.0445371462017508	0.03521668111068728	2.4282018169041475	1.4006146193623388	1.2821559452659919	1.7792090254292354	3.4558825473054062	4.22173276430227	17.61278938022797
0.4259505751398576	0.24584796742710582	0.22469231705050421	0.31347772973280674	0.6090176007427254	0.7418579250214851	3.124957303457123	0.04622910275190984	0.04561622850216469	0.04718671641888744	0.04196821695996622	0.04176484204635985	0.0445371462017508	0.03521668111068728	2.4282018169041475	1.4006146193623388	1.2821559452659919	1.7792090254292354	3.4558825473054062	4.22173276430227	17.61278938022797
0.4259505751398576	0.24584796742710582	0.22469231705050421	0.31347772973280674	0.6090176007427254	0.7418579250214851	3.124957303457123	0.04622910275190984	0.04561622850216469	0.04718671641888744	0.04196821695996622	0.04176484204635985	0.0445371462017508	0.03521668111068728	2.4282018169041475	1.4006146193623388	1.2821559452659919	1.7792090254292354	3.4558825473054062	4.22173276430227	17.61278938022797
0.4259505751398576	0.24584796742710582	0.22469231705050421	0.31347772973280674	0.6090176007427254	0.7418579250214851	3.124957303457123	0.04622910275190984	0.04561622850216469	0.04718671641888744	0.04196821695996622	0.04176484204635985	0.0445371462017508	0.03521668111068728	2.4282018169041475	1.4006146193623388	1.2821559452659919	1.7792090254292354	3.4558825473054062	4.22173276430227	17.61278938022797
0.4259505751398576	0.24584796742710582	0.22469231705050421	0.31347772973280674	0.6090176007427254	0.7418579250214851	3.124957303457123	0.04622910275190984	0.04561622850216469	0.04718671641888744	0.04196821695996622	0.04176484204635985	0.0445371462017508	0.03521668111068728	2.4282018169041475	1.4006146193623388	1.2821559452659919	1.7792090254292354	3.4558825473054062	4.22173276430227	17.61278938022797
0.4259505751398576	0.24584796742710582	0.22469231705050421	0.31347772973280674	0.6090176007427254	0.7418579250214851	3.124957303457123	0.04622910275190984	0.04561622850216469	0.04718671641888744	0.04196821695996622	0.04176484204635985	0.0445371462017508	0.03521668111068728	2.4282018169041475	1.4006146193623388	1.2821559452659919	1.7792090254292354	3.4558825473054062	4.22173276430227	17.61278938022797
0.4259505751398576	0.24584796742710582	0.22469231705050421	0.31347772973280674	0.6090176007427254	0.7418579250214851	3.124957303457123	0.04622910275190984	0.04561622850216469	0.04718671641888744	0.04196821695996622	0.04176484204635985	0.0445371462017508	0.03521668111068728	2.4282018169041475	1.4006146193623388	1.2821559452659919	1.7792090254292354	3.4558825473054062	4.22173276430227	17.61278938022797
0.4259505751398576	0.24584796742710582	0.22469231705050421	0.31347772973280674	0.6090176007427254	0.7418579250214851	3.124957303457123	0.04622910275190984	0.04561622850216469	0.04718671641888744	0.04196821695996622	0.04176484204635985	0.0445371462017508	0.03521668111068728	2.4282018169041475	1.4006146193623388	1.2821559452659919	1.7792090254292354	3.4558825473054062	4.22173276430227	17.61278938022797
0.4259505751398576	0.24584796742710582	0.22469231705050421	0.31347772973280674	0.6090176007427254	0.7418579250214851	3.124957303457123	0.04622910275190984	0.04561622850216469	0.04718671641888744	0.04196821695996622	0.04176484204635985	0.0445371462017508	0.03521668111068728	2.4282018169041475	1.4006146193623388	1.2821559452659919	1.7792090254292354	3.4558825473054062	4.22173276430227	17.61278938022797
0.4259505751398576	0.24584796742710582	0.22469231705050421	0.31347772973280674	0.6090176007427254	0.7418579250214851	3.124957303457123	0.04622910275190984	0.04561622850216469	0.04718671641888744	0.04196821695996622	0.04176484204635985	0.0445371462017508	0.03521668111068728	2.4282018169041475	1.4006146193623388	1.2821559452659919	1.7792090254292354	3.4558825473054062	4.22173276430227	17.61278938022797
0.4259505751398576	0.24584796742710582	0.22469231705050421	0.31347772973280674	0.6090176007427254	0.7418579250214851	3.124957303457123	0.04622910275190984	0.04561622850216469	0.04718671641888744	0.04196821695996622	0.04176484204635985	0.0445371462017508	0.03521668111068728	2.4282018169041475	1.4006146193623388	1.2821559452659919	1.7792090254292354	3.4558825473054062	4.22173276430227	17.61278938022797
0.4259505751398576	0.24584796742710582	0.22469231705050421	0.31347772973280674	0.6090176007427254	0.7418579250214851	3.124957303457123	0.04622910275190984	0.04561622850216469	0.04718671641888744	0.04196821695996622	0.04176484204635985	0.0445371462017508	0.03521668111068728	2.4282018169041475	1.4006146193623388	1.2821559452659919	1.7792090254292354	3.4558825473054062	4.22173276430227	17.61278938022797
0.4259505751398576	0.24584796742710582	0.22469231705050421	0.31347772973280674	0.6090176007427254	0.7418579250214851	3.124957303457123	0.04622910275190984	0.04561622850216469	0.04718671641888744	0.04196821695996622	0.04176484204635985	0.0445371462017508	0.03521668111068728	2.4282018169041475	1.4006146193623388	1.2821559452659919	1.7792090254292354	3.4558825473054062	4.22173276430227	17.61278938022797
0.4259505751398576	0.24584796742710582	0.22469231705050421	0.31347772973280674	0.6090176007427254	0.7418579250214851	3.124957303457123	0.04622910275190984	0.04561622850216469	0.04718671641888744	0.04196821695996622	0.04176484204635985	0.0445371462017508	0.03521668111068728	2.4282018169041475	1.4006146193623388	1.2821559452659919	1.7792090254292354	3.4558825473054062	4.22173276430227	17.61278938022797
0.42608241115518436	0.24622324095107415	0.22470919168158865	0.31353590468487763	0.608051793134215	0.7406459101898729	3.1147894459156307	0.04617069480355764	0.04559280909469402	0.04717867352723881	0.041947687759244005	0.041744379227433605	0.0445780735329911	0.03438298864949031	2.428807617499822	1.402718809366537	1.2822416517188393	1.7795015124032396	3.4503291814579895	4.215013014159793	17.5402731633983
0.42608241115518436	0.24622324095107415	0.22470919168158865	0.31353590468487763	0.608051793134215	0.7406459101898729	3.1147894459156307	0.04617069480355764	0.04559280909469402	0.04717867352723881	0.041947687759244005	0.041744379227433605	0.0445780735329911	0.03438298864949031	2.428807617499822	1.402718809366537	1.2822416517188393	1.7795015124032396	3.4503291814579895	4.215013014159793	17.5402731633983
0.42608241115518436	0.24622324095107415	0.22470919168158865	0.31353590468487763	0.608051793134215	0.7406459101898729	3.1147894459156307	0.04617069480355764	0.04559280909469402	0.04717867352723881	0.041947687759244005	0.041744379227433605	0.0445780735329911	0.03438298864949031	2.428807617499822	1.402718809366537	1.2822416517188393	1.7795015124032396	3.4503291814579895	4.215013014159793	17.5402731633983
0.42608241115518436	0.24622324095107415	0.22470919168158865	0.31353590468487763	0.608051793134215	0.7406459101898729	3.1147894459156307	0.04617069480355764	0.04559280909469402	0.04717867352723881	0.041947687759244005	0.041744379227433605	0.0445780735329911	0.03438298864949031	2.428807617499822	1.402718809366537	1.2822416517188393	1.7795015124032396	3.4503291814579895	4.215013014159793	17.5402731633983
0.4260177262278586	0.24613369763975462	0.22352652522371624	0.3144734699050271	0.6075956478174019	0.7408072587026646	3.104341168381699	0.04620582329729849	0.045519902698376524	0.04728768627667037	0.04197197528039477	0.04189019108583598	0.04490173659580437	0.035184313585237215	2.4285265395733266	1.4021035903749843	1.2756357992135292	1.7848674809067673	3.448259699502921	4.217335511635454	17.496004869613863
0.4260177262278586	0.24613369763975462	0.22352652522371624	0.3144734699050271	0.6075956478174019	0.7408072587026646	3.104341168381699	0.04620582329729849	0.045519902698376524	0.04728768627667037	0.04197197528039477	0.04189019108583598	0.04490173659580437	0.035184313585237215	2.4285265395733266	1.4021035903749843	1.2756357992135292	1.7848674809067673	3.448259699502921	4.217335511635454	17.496004869613863
0.4260177262278586	0.24613369763975462	0.22352652522371624	0.3144734699050271	0.6075956478174019	0.7408072587026646	3.104341168381699	0.04620582329729849	0.045519902698376524	0.04728768627667037	0.04197197528039477	0.04189019108583598	0.04490173659580437	0.035184313585237215	2.4285265395733266	1.4021035903749843	1.2756357992135292	1.7848674809067673	3.448259699502921	4.217335511635454	17.496004869613863
0.4265859994334066	0.24647060720845063	0.22284543013325023	0.314603528495926	0.6089271467870747	0.7396495496443795	3.102861276446611	0.046200641489760316	0.04555570164608247	0.047287866152379586	0.042079036207512965	0.04205372424852762	0.044713016676777614	0.035494894979992156	2.4317530515669588	1.4040744754351042	1.2717491159493675	1.7858029214195736	3.456399499827105	4.209927287494086	17.493308242435422
0.42641651915125606	0.2473142328671365	0.22341711960060212	0.3146883224139765	0.6093387243972508	0.7396764511588566	3.1004017667057946	0.04621992090216081	0.04552324941906908	0.04723740076544592	0.04213387305198768	0.04178948039960559	0.044688197991440325	0.03555952957002856	2.4308350773779073	1.4088333711111851	1.2749456385103923	1.786385307840864	3.457792696598506	4.20997288972147	17.48061565645789
0.42641651915125606	0.2473142328671365	0.22341711960060212	0.3146883224139765	0.6093387243972508	0.7396764511588566	3.1004017667057946	0.04621992090216081	0.04552324941906908	0.04723740076544592	0.04213387305198768	0.04178948039960559	0.044688197991440325	0.03555952957002856	2.4308350773779073	1.4088333711111851	1.2749456385103923	1.786385307840864	3.457792696598506	4.20997288972147	17.48061565645789
0.42641651915125606	0.2473142328671365	0.22341711960060212	0.3146883224139765	0.6093387243972508	0.7396764511588566	3.1004017667057946	0.04621992090216081	0.04552324941906908	0.04723740076544592	0.04213387305198768	0.04178948039960559	0.044688197991440325	0.03555952957002856	2.4308350773779073	1.4088333711111851	1.2749456385103923	1.786385307840864	3.457792696598506	4.20997288972147	17.48061565645789
0.42641651915125606	0.2473142328671365	0.22341711960060212	0.3146883224139765	0.6093387243972508	0.7396764511588566	3.1004017667057946	0.04621992090216081	0.04552324941906908	0.04723740076544592	0.04213387305198768	0.04178948039960559	0.044688197991440325	0.03555952957002856	2.4308350773779073	1.4088333711111851	1.2749456385103923	1.786385307840864	3.457792696598506	4.20997288972147	17.48061565645789
0.4256242377262322	0.24648713324824065	0.22401576686122912	0.31401936198078395	0.6069490593865586	0.7385698759835622	3.1022354547237048	0.046212900601839524	0.0455017091004139	0.0472050239941767	0.04201506037508608	0.04166703872458992	0.04497612764090781	0.03447486944871009	2.426301088699242	1.4040906764623629	1.2783193837209375	1.782369323582817	3.443796906895384	4.204920116670938	17.471247395929858
0.4258858799606173	0.24718813439875825	0.22425226775016263	0.314235879858508	0.6078489119593643	0.7394605792273272	3.1168490649072353	0.046209211284169355	0.04545006249083659	0.04722418426379189	0.04211663422836582	0.04178466719089525	0.04469812356881559	0.035646949241408106	2.4277833966166993	1.408009094629372	1.2796941124984007	1.7837852097755817	3.4493213763031485	4.208787209577449	17.574944232227118
0.4258858799606173	0.24718813439875825	0.22425226775016263	0.314235879858508	0.6078489119593643	0.7394605792273272	3.1168490649072353	0.046209211284169355	0.04545006249083659	0.04722418426379189	0.04211663422836582	0.04178466719089525	0.04469812356881559	0.035646949241408106	2.4277833966166993	1.408009094629372	1.2796941124984007	1.7837852097755817	3.4493213763031485	4.208787209577449	17.574944232227118
0.4258858799606173	0.24718813439875825	0.22425226775016263	0.314235879858508	0.6078489119593643	0.7394605792273272	3.1168490649072353	0.046209211284169355	0.04545006249083659	0.04722418426379189	0.04211663422836582	0.04178466719089525	0.04469812356881559	0.035646949241408106	2.4277833966166993	1.408009094629372	1.2796941124984007	1.7837852097755817	3.4493213763031485	4.208787209577449	17.574944232227118
0.4258858799606173	0.24718813439875825	0.22425226775016263	0.314235879858508	0.6078489119593643	0.7394605792273272	3.1168490649072353	0.046209211284169355	0.04545006249083659	0.04722418426379189	0.04211663422836582	0.04178466719089525	0.04469812356881559	0.035646949241408106	2.4277833966166993	1.408009094629372	1.2796941124984007	1.7837852097755817	3.4493213763031485	4.208787209577449	17.574944232227118
0.4258858799606173	0.24718813439875825	0.22425226775016263	0.314235879858508	0.6078489119593643	0.7394605792273272	3.1168490649072353	0.046209211284169355	0.04545006249083659	0.04722418426379189	0.04211663422836582	0.04178466719089525	0.04469812356881559	0.035646949241408106	2.4277833966166993	1.408009094629372	1.2796941124984007	1.7837852097755817	3.4493213763031485	4.208787209577449	17.574944232227118
0.4258858799606173	0.24718813439875825	0.22425226775016263	0.314235879858508	0.6078489119593643	0.7394605792273272	3.1168490649072353	0.046209211284169355	0.04545006249083659	0.04722418426379189	0.04211663422836582	0.04178466719089525	0.04469812356881559	0.035646949241408106	2.4277833966166993	1.408009094629372	1.2796941124984007	1.7837852097755817	3.4493213763031485	4.208787209577449	17.574944232227118
0.4255414398487286	0.24796123163693073	0.2233258716741066	0.3141980913056864	0.6067249342813147	0.7391676589346925	3.1286434598736474	0.046240535370580135	0.04551911450736383	0.047248323183882675	0.041946535191285036	0.04185261806961096	0.04464835399141596	0.03589886598218636	2.4258979663799285	1.4125130152982657	1.274439211664227	1.7832576918296552	3.4431846675693105	4.206904540057002	17.64606513837028
