b1	b2	b3	b4	b5	b6	b7	r1	r2	r3	r4	r5	r6	r7	R01	R02	R03	R04	R05	R06	R07
0.5970677145881246	0.2620090285818381	0.1397161594586428	0.0573480650899316	0.06317544827872384	0.07675059614453995	3.107665667233027	0.11310068552358139	0.08889935769520614	0.08896734542088529	0.06780970968860645	0.05756292353869744	0.06282084474213956	0.07288089528063862	3.610779724276186	1.5467003338474081	0.8248336707828654	0.3313282429128331	0.3611364552144406	0.4411434569221886	18.048485834458397
0.5970677145881246	0.2620090285818381	0.1397161594586428	0.0573480650899316	0.06317544827872384	0.07675059614453995	3.107665667233027	0.11310068552358139	0.08889935769520614	0.08896734542088529	0.06780970968860645	0.05756292353869744	0.06282084474213956	0.07288089528063862	3.610779724276186	1.5467003338474081	0.8248336707828654	0.3313282429128331	0.3611364552144406	0.4411434569221886	18.048485834458397
0.5985407962006922	0.2618797196110517	0.1397790235249637	0.05724108891726306	0.0632554293803697	0.07695516271792027	3.101860849494812	0.11316273609706178	0.08839338811791084	0.08847462707487379	0.0676180017154269	0.0576175773499341	0.06328970245473525	0.0724859073615716	3.619909644237372	1.5451470088197266	0.824794184406803	0.3306447639992558	0.36161427112621064	0.44253437011480345	18.0074683860844
0.5974955412923848	0.262129242053493	0.13957135753774202	0.057176405301954794	0.06323225636732602	0.07705528273520823	3.099748333956324	0.11324554367722067	0.08873867492683535	0.08904136125420366	0.06772211412918078	0.05786527970966886	0.06284509859968028	0.07222456904039506	3.613883039104213	1.547158864563261	0.8240404030105808	0.33030661901436903	0.36157517875127493	0.44290586245024127	17.99037472330085
0.597662407603632	0.2615340787763475	0.13966086509460057	0.05720635607411935	0.06337287237316415	0.07669082787862654	3.108295702857428	0.11290054523109484	0.08876065382827718	0.08867766555674657	0.06828526912354842	0.05774444716770915	0.06256152156084449	0.07195226225208325	3.613662990273872	1.5436803182127128	0.824266028534673	0.3306717159487561	0.3623335962317466	0.4406813531567461	18.034935798078386
0.5987115687396907	0.26132073165129227	0.13983966301401304	0.05714049955242735	0.06336664472793674	0.0765247049280578	3.1104589609251145	0.11277308836659809	0.08880928145685647	0.08836957330770218	0.06766803091418598	0.05812970089070052	0.06249182113398938	0.07195700344338506	3.619551602996539	1.5424968184368515	0.8250644140130232	0.3300807678033713	0.3624435355251498	0.4396949761873404	18.047575365144258
0.6002938113838961	0.2613144868224874	0.14025803311281906	0.05714469058897075	0.06353769401577285	0.07641897567238624	3.102475704313883	0.11211248779907425	0.08800570399919547	0.08790021293372298	0.06780211822659596	0.058305192991192425	0.06304136360765454	0.07226789168892281	3.626752900808102	1.541208017782661	0.8271403408681192	0.33015066106783675	0.36348837902363823	0.4393378550155006	18.00700522152512
0.6002938113838961	0.2613144868224874	0.14025803311281906	0.05714469058897075	0.06353769401577285	0.07641897567238624	3.102475704313883	0.11211248779907425	0.08800570399919547	0.08790021293372298	0.06780211822659596	0.058305192991192425	0.06304136360765454	0.07226789168892281	3.626752900808102	1.541208017782661	0.8271403408681192	0.33015066106783675	0.36348837902363823	0.4393378550155006	18.00700522152512
0.6007937608031124	0.2611916232591725	0.14029602414370607	0.057170218794359566	0.06344687775190286	0.07636883331736516	3.1056982876887487	0.11170292700384712	0.0877370972918301	0.08794661823629543	0.06772444350638043	0.05786653062508795	0.06269995379033005	0.07124699441047472	3.628306390702904	1.5400650991483964	0.8274031999505808	0.33027167368519456	0.3628029016012558	0.4388941355600411	18.00680622656343
0.6018914773515788	0.26152086472140695	0.14056395573316854	0.057225458529617856	0.06346295120579973	0.07643763426754019	3.097927876714545	0.1117123025964281	0.08759219932357538	0.08738237914952497	0.0666762202042522	0.05738186776408483	0.06206322171538522	0.07180772035532083	3.6349693512679395	1.541780483628904	0.8285104843168588	0.33023316199117564	0.3627114330327364	0.4389993644860156	17.97210998864251
0.6018914773515788	0.26152086472140695	0.14056395573316854	0.057225458529617856	0.06346295120579973	0.07643763426754019	3.097927876714545	0.1117123025964281	0.08759219932357538	0.08738237914952497	0.0666762202042522	0.05738186776408483	0.06206322171538522	0.07180772035532083	3.6349693512679395	1.541780483628904	0.8285104843168588	0.33023316199117564	0.3627114330327364	0.4389993644860156	17.97210998864251
0.6018914773515788	0.26152086472140695	0.14056395573316854	0.057225458529617856	0.06346295120579973	0.07643763426754019	3.097927876714545	0.1117123025964281	0.08759219932357538	0.08738237914952497	0.0666762202042522	0.05738186776408483	0.06206322171538522	0.07180772035532083	3.6349693512679395	1.541780483628904	0.8285104843168588	0.33023316199117564	0.3627114330327364	0.4389993644860156	17.97210998864251
0.6018914773515788	0.26152086472140695	0.14056395573316854	0.057225458529617856	0.06346295120579973	0.07643763426754019	3.097927876714545	0.1117123025964281	0.08759219932357538	0.08738237914952497	0.0666762202042522	0.05738186776408483	0.06206322171538522	0.07180772035532083	3.6349693512679395	1.541780483628904	0.8285104843168588	0.33023316199117564	0.3627114330327364	0.4389993644860156	17.97210998864251
0.6016467732794135	0.26131453422899215	0.14056555473706073	0.0572080996981259	0.06346766041040962	0.07636581925919893	3.102180153625488	0.11184503992081143	0.08755349714862454	0.08764742552394449	0.06712195756312773	0.057199449012812695	0.06207236850403629	0.07270381125630213	3.63396765499257	1.540503778311136	0.828742031788958	0.3302850184716373	0.3626693214622438	0.4385910784223892	18.013352243032323
0.6016467732794135	0.26131453422899215	0.14056555473706073	0.0572080996981259	0.06346766041040962	0.07636581925919893	3.102180153625488	0.11184503992081143	0.08755349714862454	0.08764742552394449	0.06712195756312773	0.057199449012812695	0.06207236850403629	0.07270381125630213	3.63396765499257	1.540503778311136	0.828742031788958	0.3302850184716373	0.3626693214622438	0.4385910784223892	18.013352243032323
0.6016362491558963	0.2622738776878393	0.14077507273037956	0.05715704127827899	0.06359873568199136	0.07645262846083305	3.1081593191271004	0.11195560128179195	0.0874304567439099	0.08691641277880797	0.0667713373425496	0.05661962738984332	0.062045951886118826	0.07255691981880572	3.6343006676503062	1.5459669129777003	0.8293637616391714	0.32987075701824664	0.3631984624817156	0.439077607902914	18.04534929136815
0.6016206220345739	0.26249967210569475	0.1410026890713505	0.05717127636001568	0.06373762724068552	0.07648241740865319	3.1060948076747326	0.11165903749741905	0.08715518738825867	0.08687354016095036	0.06620072199823776	0.057239368784816017	0.061951974679500074	0.07276292970920567	3.633142535381595	1.5468670496497001	0.8306687017555988	0.32975841481245977	0.3642271458671609	0.439205837287526	18.037178154682167
0.6016206220345739	0.26249967210569475	0.1410026890713505	0.05717127636001568	0.06373762724068552	0.07648241740865319	3.1060948076747326	0.11165903749741905	0.08715518738825867	0.08687354016095036	0.06620072199823776	0.057239368784816017	0.061951974679500074	0.07276292970920567	3.633142535381595	1.5468670496497001	0.8306687017555988	0.32975841481245977	0.3642271458671609	0.439205837287526	18.037178154682167
0.6017641891549962	0.2619268631726881	0.14078383427155325	0.0573543162599971	0.06363313666634955	0.07671769166355365	3.1078926287735573	0.11185602368138589	0.08735465007898195	0.08739838146707951	0.0666420549369293	0.0576125783624292	0.062331627799734286	0.07372535083527826	3.634716257651298	1.5438030641513927	0.829819921519901	0.33096508357534177	0.3637716255393698	0.4407305666908897	18.065451101871705
0.6017641891549962	0.2619268631726881	0.14078383427155325	0.0573543162599971	0.06363313666634955	0.07671769166355365	3.1078926287735573	0.11185602368138589	0.08735465007898195	0.08739838146707951	0.0666420549369293	0.0576125783624292	0.062331627799734286	0.07372535083527826	3.634716257651298	1.5438030641513927	0.829819921519901	0.33096508357534177	0.3637716255393698	0.4407305666908897	18.065451101871705
0.6017641891549962	0.2619268631726881	0.14078383427155325	0.0573543162599971	0.06363313666634955	0.07671769166355365	3.1078926287735573	0.11185602368138589	0.08735465007898195	0.08739838146707951	0.0666420549369293	0.0576125783624292	0.062331627799734286	0.07372535083527826	3.634716257651298	1.5438030641513927	0.829819921519901	0.33096508357534177	0.3637716255393698	0.4407305666908897	18.065451101871705
0.6017641891549962	0.2619268631726881	0.14078383427155325	0.0573543162599971	0.06363313666634955	0.07671769166355365	3.1078926287735573	0.11185602368138589	0.08735465007898195	0.08739838146707951	0.0666420549369293	0.0576125783624292	0.062331627799734286	0.07372535083527826	3.634716257651298	1.5438030641513927	0.829819921519901	0.33096508357534177	0.3637716255393698	0.4407305666908897	18.065451101871705
0.6007683900452437	0.26148919879654525	0.14066109010548425	0.05733764027274468	0.06351869960790237	0.07703307423335802	3.10180565874353	0.11200257434037122	0.08795236625808775	0.08753347211646179	0.06689366482331678	0.0572308926077096	0.06260843559035809	0.07252576493287712	3.6292264433036263	1.5421552989286256	0.8292097224612246	0.3309548663122149	0.36297287923170085	0.44266951773797897	18.00788506784241
0.6007683900452437	0.26148919879654525	0.14066109010548425	0.05733764027274468	0.06351869960790237	0.07703307423335802	3.10180565874353	0.11200257434037122	0.08795236625808775	0.08753347211646179	0.06689366482331678	0.0572308926077096	0.06260843559035809	0.07252576493287712	3.6292264433036263	1.5421552989286256	0.8292097224612246	0.3309548663122149	0.36297287923170085	0.44266951773797897	18.00788506784241
0.6006906495084149	0.2619460730231488	0.14025719402654338	0.05727832744336121	0.06351667679056056	0.07722825565420419	3.119002863391577	0.11199201832992178	0.08758376815489513	0.08772198941785214	0.06672487616702512	0.05717522758869146	0.06223758198031956	0.07277919891818639	3.6287190102801334	1.5442741063761258	0.8269863596271442	0.33055487036463976	0.36294024040163486	0.4436203711682305	18.112438124036782
0.5996688080610129	0.2619730032320983	0.1402843683070835	0.05716761481365149	0.06350043191698977	0.07727533468141144	3.1272016590287826	0.1125152355334644	0.08785426518532394	0.08791622700551295	0.06741982754503165	0.05726005594891576	0.06181866863646653	0.07235592126202404	3.6244167763941615	1.5448553552472193	0.8273090405569756	0.33015280723150386	0.3628795308111738	0.44369780614260984	18.152157802197234
0.5996688080610129	0.2619730032320983	0.1402843683070835	0.05716761481365149	0.06350043191698977	0.07727533468141144	3.1272016590287826	0.1125152355334644	0.08785426518532394	0.08791622700551295	0.06741982754503165	0.05726005594891576	0.06181866863646653	0.07235592126202404	3.6244167763941615	1.5448553552472193	0.8273090405569756	0.33015280723150386	0.3628795308111738	0.44369780614260984	18.152157802197234
0.5996688080610129	0.2619730032320983	0.1402843683070835	0.05716761481365149	0.06350043191698977	0.07727533468141144	3.1272016590287826	0.1125152355334644	0.08785426518532394	0.08791622700551295	0.06741982754503165	0.05726005594891576	0.06181866863646653	0.07235592126202404	3.6244167763941615	1.5448553552472193	0.8273090405569756	0.33015280723150386	0.3628795308111738	0.44369780614260984	18.152157802197234
0.5996688080610129	0.2619730032320983	0.1402843683070835	0.05716761481365149	0.06350043191698977	0.07727533468141144	3.1272016590287826	0.1125152355334644	0.08785426518532394	0.08791622700551295	0.06741982754503165	0.05726005594891576	0.06181866863646653	0.07235592126202404	3.6244167763941615	1.5448553552472193	0.8273090405569756	0.33015280723150386	0.3628795308111738	0.44369780614260984	18.152157802197234
0.5996688080610129	0.2619730032320983	0.1402843683070835	0.05716761481365149	0.06350043191698977	0.07727533468141144	3.1272016590287826	0.1125152355334644	0.08785426518532394	0.08791622700551295	0.06741982754503165	0.05726005594891576	0.06181866863646653	0.07235592126202404	3.6244167763941615	1.5448553552472193	0.8273090405569756	0.33015280723150386	0.3628795308111738	0.44369780614260984	18.152157802197234
0.6002137298065564	0.26175547630054097	0.14043258090609717	0.05712715116688389	0.06332941139390538	0.07696317207703043	3.1306687240894773	0.11249486756108035	0.08778751809223966	0.08761662827889376	0.06724109664486665	0.05767336761042065	0.06233569892070654	0.07387255278014979	3.627637413957617	1.5434684338629279	0.8279322635296695	0.32985824837323896	0.3620582711227303	0.4421426794910766	18.200590735035437
0.5988200544851013	0.2621985398577382	0.14006144057659237	0.057012250530257116	0.06319124498411079	0.07700749435060561	3.135544733608604	0.11283405834747157	0.08831913267048813	0.08824147296185783	0.06794298044392313	0.05822823232580787	0.06130856675017715	0.07292544577048483	3.620425133907211	1.5469120390656033	0.8262659483892181	0.3294333751597379	0.36147740818638074	0.44192572911210776	18.211232781173525
0.5995837322946039	0.2623636398381798	0.14020109035104372	0.05700200396648233	0.06339119087705901	0.07712758650407926	3.136636359212489	0.11231850710280895	0.08800321865535117	0.0876835409244874	0.06702550320829502	0.05753724270392171	0.06184300864571663	0.07305153640830485	3.6231993270058114	1.5473919349917655	0.8266234220885708	0.3290623665551415	0.3623600215332017	0.4428606613106597	18.21993091312483
0.6010242837056808	0.2621083257390867	0.13976423142595723	0.057036783063146496	0.06344935086352096	0.07686456712584944	3.1474143950536737	0.11205336866201204	0.08749477308127096	0.08775231045245131	0.06691599191887025	0.057337774744829276	0.06274599083785021	0.07417387958768028	3.6309543020165047	1.545091577597902	0.8241050126359305	0.32922590037316274	0.3626170229154908	0.44176423090699124	18.303598453876845
0.5988322333740754	0.26275686405472665	0.13987637719673682	0.057122083364800645	0.06354740847197105	0.07698555381185751	3.143916014549216	0.112760940143377	0.08782210274777587	0.08819172978257155	0.0676640614316357	0.057644256265369766	0.06287157003632879	0.07172567212554791	3.620237717216104	1.5494273998971801	0.8251327190393163	0.329973032045935	0.3632935448701608	0.4425172178207254	18.237364557414324
0.5995214570294147	0.26271735857000916	0.1398243152150183	0.057169070806281926	0.06371820581550983	0.07695350814293773	3.1430745973604655	0.11236293661642005	0.0878711515533732	0.08783467186158794	0.06719687057512345	0.0572755137621293	0.06308015966351986	0.0717274394023688	3.6229818129483538	1.54927126972822	0.8245279495105772	0.3300852227259854	0.36412989364125115	0.4424287178188891	18.23251674506844
0.5995690480596596	0.26215945398766755	0.13948486085067682	0.057049273821524145	0.06368015153899115	0.07706311153125885	3.137292206864666	0.11203702609909913	0.08800907234693393	0.08823563575833968	0.06756901516030314	0.05772102216036681	0.06262001925033266	0.0712847671911347	3.6221044014499117	1.5461968185595067	0.822859671199799	0.32952011050987273	0.3640815674109768	0.4428474487802174	18.190693962350505
0.5997998487831527	0.2619556980362189	0.13926477829731135	0.057163466160353185	0.06380814922295715	0.07715352261064895	3.1354278852320125	0.1121790364489731	0.08792237970716989	0.08840135391864841	0.06771650471272356	0.05697146947206298	0.06302590558657775	0.07128384078360052	3.6240065401652073	1.5448596863789377	0.8216989387588907	0.33022995818936607	0.36452822665113893	0.4435537044736495	18.179866907424074
0.601159025190433	0.2623891616985623	0.13970345450038765	0.0572622037332242	0.06384222357982537	0.07726818563532742	3.1315146243555896	0.1119667406764953	0.08732061232351579	0.0877694646563625	0.06702787549375055	0.057214552447569726	0.06285709406132958	0.0727002720700216	3.6314578283813947	1.5464746150317474	0.8237609358653639	0.33056526312931717	0.3648154133665079	0.4441351324704012	18.18362190675188
0.601159025190433	0.2623891616985623	0.13970345450038765	0.0572622037332242	0.06384222357982537	0.07726818563532742	3.1315146243555896	0.1119667406764953	0.08732061232351579	0.0877694646563625	0.06702787549375055	0.057214552447569726	0.06285709406132958	0.0727002720700216	3.6314578283813947	1.5464746150317474	0.8237609358653639	0.33056526312931717	0.3648154133665079	0.4441351324704012	18.18362190675188
0.601159025190433	0.2623891616985623	0.13970345450038765	0.0572622037332242	0.06384222357982537	0.07726818563532742	3.1315146243555896	0.1119667406764953	0.08732061232351579	0.0877694646563625	0.06702787549375055	0.057214552447569726	0.06285709406132958	0.0727002720700216	3.6314578283813947	1.5464746150317474	0.8237609358653639	0.33056526312931717	0.3648154133665079	0.4441351324704012	18.18362190675188
0.601159025190433	0.2623891616985623	0.13970345450038765	0.0572622037332242	0.06384222357982537	0.07726818563532742	3.1315146243555896	0.1119667406764953	0.08732061232351579	0.0877694646563625	0.06702787549375055	0.057214552447569726	0.06285709406132958	0.0727002720700216	3.6314578283813947	1.5464746150317474	0.8237609358653639	0.33056526312931717	0.3648154133665079	0.4441351324704012	18.18362190675188
0.6023236363753111	0.26193929824069545	0.13961076236038736	0.05733688294306212	0.06391235370529803	0.0773409648443955	3.1287528588417812	0.11160640336426335	0.08722275015833113	0.08753195280856689	0.06721447460819176	0.05782054138693344	0.06157169364415436	0.07352756034763051	3.6371989750776703	1.5436703709514366	0.8230166817359816	0.33106016141632105	0.3654470692861581	0.4439607580826188	18.183017217716326
0.6014208372716656	0.2615623221671998	0.13998557952875715	0.057494700946903926	0.06407704339370769	0.07764179045885933	3.1298226522491084	0.11182240473634668	0.08745394602811624	0.08762193012188942	0.0670415758747513	0.058039355921890634	0.061263756554803546	0.07692492326904747	3.632521831225472	1.5418092964932026	0.8253013536552238	0.3319121274835	0.3664723483603066	0.4455450447678123	18.252629227045098
0.6006635336935046	0.2617457718103984	0.13980449492953592	0.057462168759835335	0.06432996051905474	0.07763974420323293	3.1292111819936888	0.11191973424915261	0.08779306224559656	0.08794122428687517	0.06723017044068165	0.057628740569514995	0.061185608423037025	0.07609231044190294	3.6282963454282693	1.543419862135592	0.8244998845572159	0.3317889323931975	0.3677613580361159	0.4454971285412661	18.233529704491765
0.6006635336935046	0.2617457718103984	0.13980449492953592	0.057462168759835335	0.06432996051905474	0.07763974420323293	3.1292111819936888	0.11191973424915261	0.08779306224559656	0.08794122428687517	0.06723017044068165	0.057628740569514995	0.061185608423037025	0.07609231044190294	3.6282963454282693	1.543419862135592	0.8244998845572159	0.3317889323931975	0.3677613580361159	0.4454971285412661	18.233529704491765
0.6004360772683184	0.26180255665897234	0.14006139424278	0.05741821153960933	0.06402281624577558	0.07767694878657731	3.123035917169524	0.1119251173949425	0.08790748201116366	0.08774632355508283	0.0675214505166135	0.057164787306087456	0.061664777268242946	0.07428169452849055	3.626941669921953	1.5439332958382819	0.8258522024290219	0.3316348347531568	0.36582838355706226	0.4459325164820578	18.16383435207412
0.6004360772683184	0.26180255665897234	0.14006139424278	0.05741821153960933	0.06402281624577558	0.07767694878657731	3.123035917169524	0.1119251173949425	0.08790748201116366	0.08774632355508283	0.0675214505166135	0.057164787306087456	0.061664777268242946	0.07428169452849055	3.626941669921953	1.5439332958382819	0.8258522024290219	0.3316348347531568	0.36582838355706226	0.4459325164820578	18.16383435207412
0.6010909544877904	0.26241119586425804	0.13998794601015593	0.057456738404161004	0.06405570964889486	0.077476775300906	3.118868646817201	0.11176111893620218	0.08752495507292278	0.08739134913750997	0.06692053730579875	0.057295670189778235	0.062140679585894955	0.07521636117216834	3.630309741911849	1.5469241738288761	0.8251228607229828	0.33165151025550377	0.36606632169675857	0.44500317564140024	18.156977008362723
0.6010909544877904	0.26241119586425804	0.13998794601015593	0.057456738404161004	0.06405570964889486	0.077476775300906	3.118868646817201	0.11176111893620218	0.08752495507292278	0.08739134913750997	0.06692053730579875	0.057295670189778235	0.062140679585894955	0.07521636117216834	3.630309741911849	1.5469241738288761	0.8251228607229828	0.33165151025550377	0.36606632169675857	0.44500317564140024	18.156977008362723
0.6010909544877904	0.26241119586425804	0.13998794601015593	0.057456738404161004	0.06405570964889486	0.077476775300906	3.118868646817201	0.11176111893620218	0.08752495507292278	0.08739134913750997	0.06692053730579875	0.057295670189778235	0.062140679585894955	0.07521636117216834	3.630309741911849	1.5469241738288761	0.8251228607229828	0.33165151025550377	0.36606632169675857	0.44500317564140024	18.156977008362723
0.600926679020897	0.2619581353361801	0.13974568213320007	0.0574532195980991	0.06389850481028742	0.07754368288137799	3.1272076915471656	0.1120025055418737	0.08782669972500101	0.08770765937897608	0.06701036752245824	0.05785538001488126	0.06188395833679541	0.07499872718821712	3.6301824164616083	1.5447246276440232	0.8239584370296207	0.33166196911723816	0.365381154347864	0.4452687863389848	18.20146639070423
0.6015526607604812	0.2621912444497712	0.13968027439298897	0.05739193054713934	0.0639746604821133	0.07711432346616397	3.1154986890072176	0.11163753823972129	0.08718569284368174	0.08768996798280364	0.06738714049104841	0.057099881317497596	0.061236033528797015	0.07563298939822534	3.632655016086587	1.5450972222600725	0.8235580516837102	0.3314370846163588	0.36552846376336706	0.4425054457108898	18.145096982270342
0.6015526607604812	0.2621912444497712	0.13968027439298897	0.05739193054713934	0.0639746604821133	0.07711432346616397	3.1154986890072176	0.11163753823972129	0.08718569284368174	0.08768996798280364	0.06738714049104841	0.057099881317497596	0.061236033528797015	0.07563298939822534	3.632655016086587	1.5450972222600725	0.8235580516837102	0.3314370846163588	0.36552846376336706	0.4425054457108898	18.145096982270342
0.6026644839694991	0.26183151513743075	0.13974220594581316	0.0573616766672209	0.06391662345810514	0.0769855416492675	3.11527015516321	0.11141939258812461	0.08700528588175305	0.08771096914635862	0.06688670804057134	0.05686393168880244	0.061333850706452794	0.0746144252167563	3.6385852757252635	1.5426957091907885	0.8239406984937756	0.33109122606957536	0.3651069472874702	0.4418113533702242	18.124847928320357
0.6026644839694991	0.26183151513743075	0.13974220594581316	0.0573616766672209	0.06391662345810514	0.0769855416492675	3.11527015516321	0.11141939258812461	0.08700528588175305	0.08771096914635862	0.06688670804057134	0.05686393168880244	0.061333850706452794	0.0746144252167563	3.6385852757252635	1.5426957091907885	0.8239406984937756	0.33109122606957536	0.3651069472874702	0.4418113533702242	18.124847928320357
0.6021590232903904	0.26251321625222057	0.13968380301504255	0.05726884456804663	0.06362349486479549	0.07708094873919213	3.113233284135321	0.11174238148876513	0.08697983300351403	0.08753704831761189	0.06719740700984496	0.057546361271093124	0.06155464346484394	0.07492341830319064	3.636693111822201	1.5466724151968934	0.8234515057887772	0.33066148389163913	0.3636913885527443	0.44246035070588297	18.11873252952292
0.6026831684122318	0.2628457088358013	0.1397995926006024	0.0571950062645635	0.06366850696284225	0.07708060649963203	3.123973570278427	0.11167666556019241	0.0869249489438422	0.08713551308950042	0.06710181690254523	0.05711744399616113	0.06153374313798809	0.0759739907787586	3.6396225156523787	1.5485453831979892	0.8237994245144369	0.3302025569950728	0.363785878054512	0.4424487813384896	18.200807063954525
0.600809774186004	0.2626391603490054	0.14000888401099248	0.05712435718023882	0.0637748618643973	0.07697944002101889	3.1345717108247406	0.11222821143860595	0.08740735961670826	0.08779760520963302	0.06712176425435672	0.05701009034222404	0.06197439884675354	0.07574494079656968	3.630284682358947	1.548083895876932	0.82558538976914575	0.3298014739110135	0.36435274465526785	0.44207031734569263	18.258273093360412
0.6006188838279232	0.262517148185021	0.1402262939256671	0.05716771997789133	0.06388397829143785	0.0767285124002991	3.13669359185786	0.11233850939595258	0.08770242654528322	0.08738982126347646	0.06679682741896162	0.05714500874571505	0.06209993533264062	0.07439311404319035	3.6295262267048325	1.5478265323534306	0.8265264637205518	0.3299410749428982	0.36502752593799853	0.4406867410629279	18.245352167044526
0.6006188838279232	0.262517148185021	0.1402262939256671	0.05716771997789133	0.06388397829143785	0.0767285124002991	3.13669359185786	0.11233850939595258	0.08770242654528322	0.08738982126347646	0.06679682741896162	0.05714500874571505	0.06209993533264062	0.07439311404319035	3.6295262267048325	1.5478265323534306	0.8265264637205518	0.3299410749428982	0.36502752593799853	0.4406867410629279	18.245352167044526
0.6007518639679136	0.26255426184666214	0.1401510547099045	0.05715676060022231	0.0636656840384887	0.07679443282439131	3.1243165598321103	0.11200646455834981	0.08761621876964551	0.08773481043135363	0.0672955550700805	0.05708881683827411	0.061899026821107296	0.07544494526344804	3.629140543222751	1.547910412859631	0.8263712525484004	0.33004777411641845	0.3637588824229265	0.4409733663786174	18.192950754698344
0.5997782980026404	0.26332252655126315	0.13971954504947348	0.05719884630067076	0.06317708157854947	0.07650934195219927	3.1282658404689636	0.1122904074749338	0.0878515805799033	0.08748425078242647	0.06698667039489488	0.0578751582055063	0.06277605989354797	0.0783360321378531	3.624274579077253	1.5528092824799091	0.823618228271189	0.3301854593692867	0.3612633986984974	0.43973635889909907	18.269868350204177
0.6017675140064624	0.2630944831041945	0.13990905699858414	0.057156651236819636	0.06303825771093106	0.07677017926870958	3.141024470170642	0.1119314324659361	0.08682283287718653	0.08729498909854917	0.06671049921112458	0.05720092735951188	0.062207052426285186	0.07720106682957233	3.635006887093547	1.5498508510739764	0.8245774922155292	0.32984777428038253	0.36021616782182564	0.4409750807479804	18.32312773505336
0.6021753895747526	0.26253997136195334	0.1396873036366425	0.05711753544195569	0.06301590131930462	0.07698379071277307	3.1475177846093185	0.11169089840511119	0.08669106158902963	0.08749750170783711	0.06697251206605069	0.057831881744403575	0.06177377639366519	0.07520688060565682	3.6366071216988187	1.5463780472696387	0.8234392072975815	0.32971126375651777	0.36032546799309045	0.44200322091012983	18.323584494784168
0.6024005947643029	0.2625558407223323	0.13962844007552863	0.05696088331997572	0.06315981500506489	0.07697436878661233	3.1529627709467793	0.11193114759999277	0.08685112703441437	0.08718062970977317	0.06738580048091698	0.05779360901457143	0.06257115112427629	0.07589571750022078	3.6388300201027275	1.546722078625578	0.8228284291375647	0.3289473416820299	0.3611339557547201	0.44231505704884255	18.368231752050832
0.6010452589839458	0.2620558374400993	0.13969333328212072	0.05704601978352746	0.06317133721995244	0.07701736092155766	3.143375098132245	0.11163100326801803	0.08766371707298681	0.08786043399526595	0.06755891556114318	0.057608708981402995	0.06264102439265007	0.07639186846076418	3.629567501613754	1.5450461207237314	0.8237770201149179	0.3294978800276559	0.36113019879760655	0.4425941854522104	18.32167506501494
0.6010452589839458	0.2620558374400993	0.13969333328212072	0.05704601978352746	0.06317133721995244	0.07701736092155766	3.143375098132245	0.11163100326801803	0.08766371707298681	0.08786043399526595	0.06755891556114318	0.057608708981402995	0.06264102439265007	0.07639186846076418	3.629567501613754	1.5450461207237314	0.8237770201149179	0.3294978800276559	0.36113019879760655	0.4425941854522104	18.32167506501494
0.6010452589839458	0.2620558374400993	0.13969333328212072	0.05704601978352746	0.06317133721995244	0.07701736092155766	3.143375098132245	0.11163100326801803	0.08766371707298681	0.08786043399526595	0.06755891556114318	0.057608708981402995	0.06264102439265007	0.07639186846076418	3.629567501613754	1.5450461207237314	0.8237770201149179	0.3294978800276559	0.36113019879760655	0.4425941854522104	18.32167506501494
0.6000822859794268	0.26182733697841065	0.13980855486475818	0.05721472293461516	0.06331775349169569	0.07690850313243314	3.1442008968789845	0.11236131522191142	0.08804492500764817	0.08812134642124307	0.06742322778679063	0.057707963868473745	0.06284112047848907	0.07877379141195182	3.6263651703392927	1.5442939838575822	0.8246739668883948	0.3304260246026042	0.36200468225986937	0.44206036426480083	18.371139250357974
0.6000822859794268	0.26182733697841065	0.13980855486475818	0.05721472293461516	0.06331775349169569	0.07690850313243314	3.1442008968789845	0.11236131522191142	0.08804492500764817	0.08812134642124307	0.06742322778679063	0.057707963868473745	0.06284112047848907	0.07877379141195182	3.6263651703392927	1.5442939838575822	0.8246739668883948	0.3304260246026042	0.36200468225986937	0.44206036426480083	18.371139250357974
0.6000822859794268	0.26182733697841065	0.13980855486475818	0.05721472293461516	0.06331775349169569	0.07690850313243314	3.1442008968789845	0.11236131522191142	0.08804492500764817	0.08812134642124307	0.06742322778679063	0.057707963868473745	0.06284112047848907	0.07877379141195182	3.6263651703392927	1.5442939838575822	0.8246739668883948	0.3304260246026042	0.36200468225986937	0.44206036426480083	18.371139250357974
0.6000883525390937	0.2622411848250098	0.13988900886071876	0.05719216621469944	0.06328219849877952	0.07687504787146764	3.162411422827266	0.11259753615383698	0.08745362906916047	0.08795982011320021	0.06738137452158957	0.05716759133010815	0.06220036138497329	0.07783355755684176	3.6272469653482395	1.545810435221586	0.8250138164665075	0.33028148409232067	0.3615975284074233	0.441574389098831	18.459813431277507
0.6003550132437352	0.2621117258294215	0.13990851520433717	0.0572107402340737	0.0633087230271196	0.07666969596159133	3.1611107138480885	0.11235620483714588	0.08768072116480301	0.08776007690097297	0.06742356095470291	0.05736606930765379	0.06230015327882415	0.079349976528719	3.627995000375973	1.545402203653115	0.824962244943662	0.3304031373817026	0.36182400569187906	0.4404404520933805	18.48080011568284
