b1	b2	b3	b4	b5	b6	b7	r1	r2	r3	r4	r5	r6	r7	R01	R02	R03	R04	R05	R06	R07
0.6073990478174239	0.23319478553885312	0.02433202397902003	0.005765024407566927	0.0015036111515597031	0.007743188262816169	1.7615188595456657	0.07961971612417475	0.06620337117544738	0.05563894248007806	0.04939286441811482	0.09410118593850464	0.1658920441270305	0.1364704140657623	3.5553575655918506	1.3463705549276155	0.13895364001694333	0.032708255411329504	0.008930812525851182	0.049298723583773595	10.906738056639592
0.6073990478174239	0.23319478553885312	0.02433202397902003	0.005765024407566927	0.0015036111515597031	0.007743188262816169	1.7615188595456657	0.07961971612417475	0.06620337117544738	0.05563894248007806	0.04939286441811482	0.09410118593850464	0.1658920441270305	0.1364704140657623	3.5553575655918506	1.3463705549276155	0.13895364001694333	0.032708255411329504	0.008930812525851182	0.049298723583773595	10.906738056639592
0.6078866033530989	0.23321381420236925	0.02429643361127302	0.005766896374115074	0.0015009257090883895	0.007647904601457665	1.7641777423017264	0.07971487593697572	0.06612794452896935	0.05532823759196156	0.050192291086272295	0.09439110508873191	0.16603515730974164	0.1408586163125814	3.5585556074984845	1.3463757573312907	0.13870547737730002	0.03274630625606848	0.008917451201597005	0.048698591262141204	10.969262235814954
0.6074900284861153	0.23341235358189671	0.024290240122666434	0.005768692572736997	0.0015029915389939417	0.00744558602034538	1.7561538987323282	0.07966455511777412	0.06620077435031303	0.055418870395355715	0.04992023166742986	0.09514528594875685	0.16591142088613064	0.14151999545191796	3.556052182750979	1.3476230967176734	0.13868321805653291	0.03274716777949002	0.00893646925007604	0.047404831367537814	10.926282439319374
0.6083687423481009	0.23309171543395227	0.02433133084969719	0.0057663840800476155	0.001506286285188691	0.007453720896387756	1.756769466844775	0.07950268454289962	0.06616181900890612	0.05517752860864955	0.04963970231628461	0.09483525189271387	0.165930418502661	0.140443577868012	3.5606099679300804	1.3457178434523371	0.1388828837546742	0.032724438412698516	0.008953280527229301	0.047457467313858685	10.918861033625735
0.6083687423481009	0.23309171543395227	0.02433133084969719	0.0057663840800476155	0.001506286285188691	0.007453720896387756	1.756769466844775	0.07950268454289962	0.06616181900890612	0.05517752860864955	0.04963970231628461	0.09483525189271387	0.165930418502661	0.140443577868012	3.5606099679300804	1.3457178434523371	0.1388828837546742	0.032724438412698516	0.008953280527229301	0.047457467313858685	10.918861033625735
0.6083687423481009	0.23309171543395227	0.02433133084969719	0.0057663840800476155	0.001506286285188691	0.007453720896387756	1.756769466844775	0.07950268454289962	0.06616181900890612	0.05517752860864955	0.04963970231628461	0.09483525189271387	0.165930418502661	0.140443577868012	3.5606099679300804	1.3457178434523371	0.1388828837546742	0.032724438412698516	0.008953280527229301	0.047457467313858685	10.918861033625735
0.6083687423481009	0.23309171543395227	0.02433133084969719	0.0057663840800476155	0.001506286285188691	0.007453720896387756	1.756769466844775	0.07950268454289962	0.06616181900890612	0.05517752860864955	0.04963970231628461	0.09483525189271387	0.165930418502661	0.140443577868012	3.5606099679300804	1.3457178434523371	0.1388828837546742	0.032724438412698516	0.008953280527229301	0.047457467313858685	10.918861033625735
0.6078192385994188	0.2328598192747	0.024345133084783404	0.005780860245760476	0.0015025815346453658	0.007658594341105773	1.7505682089904897	0.07977550382279767	0.0662552395632701	0.05538405939610063	0.05018893312180288	0.09456392257680239	0.16586356871518482	0.1449479849785963	3.5583805127568593	1.344508460617514	0.1389915827327935	0.03282548214571806	0.008928833974047208	0.04875884008385333	10.927234590804233
0.6073735285928437	0.23310261591598982	0.024320848455974566	0.005771159481038124	0.0015057491673890445	0.007698980791763683	1.7557121925567312	0.0795999287955302	0.06621608968960924	0.05575866974713169	0.05004740796800852	0.09482500818797614	0.16584448212436795	0.1434635788374777	3.5551366838076826	1.3458560451903663	0.13890714482866479	0.03276553861993551	0.008949996156049517	0.04901508821106875	10.943837418508275
0.6086764749819021	0.2333540901157437	0.024289303636367846	0.005772394012003974	0.0015042351853142308	0.007518461659844637	1.743611288304463	0.0793790332836774	0.06593985414506882	0.055210759837457456	0.049551211612890306	0.09598406854698675	0.16548676866751885	0.14258829650398142	3.561963231809651	1.3469244403661849	0.13864779554084922	0.032755505785727834	0.008951370804486929	0.04784982236361984	10.859328756936787
0.608154373327182	0.23324076142799655	0.02426877331221779	0.005777569980307973	0.0015050711130755446	0.0075401089951090275	1.7537488201119211	0.07968262341452782	0.0659681391249126	0.05535498333792644	0.05004313783902158	0.09669957628141682	0.1655142086543113	0.14008215006189306	3.560006423754625	1.3463095574189172	0.13855142996290443	0.0328017871970561	0.008962752572285402	0.04798882374992456	10.896315446609705
0.6079167027528863	0.2332451403537987	0.02427064686624161	0.005778451541037712	0.0015057510349277192	0.007616669354970938	1.7533204304453422	0.07955258260576832	0.06617114107402824	0.05541797420403171	0.04930541087801946	0.09628682815317272	0.16535957721272648	0.1394852683954419	3.5581447904947674	1.346616554698604	0.13857122248167356	0.03278142842106195	0.008963103716616684	0.04846908252245126	10.887427116800275
0.6079167027528863	0.2332451403537987	0.02427064686624161	0.005778451541037712	0.0015057510349277192	0.007616669354970938	1.7533204304453422	0.07955258260576832	0.06617114107402824	0.05541797420403171	0.04930541087801946	0.09628682815317272	0.16535957721272648	0.1394852683954419	3.5581447904947674	1.346616554698604	0.13857122248167356	0.03278142842106195	0.008963103716616684	0.04846908252245126	10.887427116800275
0.6097651016663919	0.23269667095959584	0.024301551517526988	0.005789288141581788	0.001508568274938707	0.007660126451427775	1.7517316890688253	0.07943688816568112	0.06564083371581197	0.05579215583064817	0.0500812874184582	0.09782620243466053	0.16608846017976944	0.14246978179663744	3.5685437531520168	1.3427158062769222	0.1388017732424653	0.03286963039455997	0.008993690636912272	0.0487788441531991	10.908667934050078
0.6094985991404295	0.2327251756502622	0.024291162096658846	0.005783571508428999	0.001508843716603551	0.007769357569548025	1.7593718265351617	0.07938587855912843	0.06567596561570188	0.05553502472556741	0.050455866999279134	0.09726459799531433	0.16604950372357502	0.14197383094641006	3.5667991107810764	1.3429289317339679	0.13870526967000926	0.03285006310134232	0.008990290994225693	0.049472615095088365	10.9510542154236
0.6083784242569351	0.23231665432865423	0.024303693051967095	0.0057967132726003566	0.0015094571966520753	0.007722829121972494	1.7545444713643432	0.07962860011576502	0.06601211923608406	0.05588525566107077	0.04951283786944463	0.09759176908260295	0.1661641883251546	0.14288358292488154	3.561122418491989	1.3410362289721947	0.1388274674931225	0.0328921821690933	0.008996884696003704	0.04918160756487192	10.930503941367823
0.6083784242569351	0.23231665432865423	0.024303693051967095	0.0057967132726003566	0.0015094571966520753	0.007722829121972494	1.7545444713643432	0.07962860011576502	0.06601211923608406	0.05588525566107077	0.04951283786944463	0.09759176908260295	0.1661641883251546	0.14288358292488154	3.561122418491989	1.3410362289721947	0.1388274674931225	0.0328921821690933	0.008996884696003704	0.04918160756487192	10.930503941367823
0.6078489485920077	0.2323165073030312	0.02433942036474154	0.0058072839488281175	0.0015083849130644207	0.007733604478369946	1.7457267711924573	0.07982202922607677	0.06611547680568132	0.05561864293485763	0.0500336876486859	0.09739056325385018	0.1665454865609127	0.1426554345187472	3.55872270972719	1.341178246385639	0.1389929390824106	0.03297015984107158	0.008988687758331816	0.04926777371628967	10.873201478438746
0.6087777764056742	0.23267614312473206	0.024347677251040107	0.005803688385698724	0.0015055683535261726	0.007733828913936785	1.7506236224917993	0.07963144987392809	0.06598187587188514	0.05530629380938386	0.05005412218336334	0.09721236799340247	0.16655669352409103	0.1386747385214241	3.563470334947774	1.3430694913707855	0.1389948423873711	0.03295045208941035	0.008970307205905604	0.049269719198416606	10.86223855145624
0.6087777764056742	0.23267614312473206	0.024347677251040107	0.005803688385698724	0.0015055683535261726	0.007733828913936785	1.7506236224917993	0.07963144987392809	0.06598187587188514	0.05530629380938386	0.05005412218336334	0.09721236799340247	0.16655669352409103	0.1386747385214241	3.563470334947774	1.3430694913707855	0.1389948423873711	0.03295045208941035	0.008970307205905604	0.049269719198416606	10.86223855145624
0.6086302273038502	0.2330289938139158	0.024373805716723717	0.005811785144214036	0.0015045053503938966	0.007735819636262117	1.7521834160305687	0.07951994394081217	0.0660509993025096	0.055567836193383194	0.049473624095464436	0.09722253298289371	0.16672964113391886	0.13683827270125934	3.562202866191978	1.3452020797379305	0.13918193238692816	0.03297634822396532	0.008964064733688881	0.04929036171499928	10.852771117643531
0.6077004787341623	0.23283632072805527	0.024362129714833175	0.005803274674007647	0.0015044761241183224	0.007825520553624626	1.7524941147041337	0.079533211676902	0.06620554723159927	0.05547955589646871	0.05025900888547338	0.09725292728847432	0.16623127016369044	0.13771242008904597	3.556809188229123	1.344303941476701	0.13910246247862998	0.03295517770812305	0.008964162671568963	0.04983870497757894	10.863810360406262
0.6087749592363948	0.23308724140696765	0.02436706836677804	0.005791013757545081	0.001504502660366403	0.007807741293482535	1.7546609236620725	0.07946880616393964	0.06591066548147187	0.05553366463642201	0.049149157757697806	0.09698369164520422	0.16605710098177962	0.1386983864963557	3.5628647285592363	1.3453437044082048	0.13913850582938375	0.032847310653018755	0.008961910698133329	0.04971738246822129	10.887536011107379
0.6087749592363948	0.23308724140696765	0.02436706836677804	0.005791013757545081	0.001504502660366403	0.007807741293482535	1.7546609236620725	0.07946880616393964	0.06591066548147187	0.05553366463642201	0.049149157757697806	0.09698369164520422	0.16605710098177962	0.1386983864963557	3.5628647285592363	1.3453437044082048	0.13913850582938375	0.032847310653018755	0.008961910698133329	0.04971738246822129	10.887536011107379
0.6087749592363948	0.23308724140696765	0.02436706836677804	0.005791013757545081	0.001504502660366403	0.007807741293482535	1.7546609236620725	0.07946880616393964	0.06591066548147187	0.05553366463642201	0.049149157757697806	0.09698369164520422	0.16605710098177962	0.1386983864963557	3.5628647285592363	1.3453437044082048	0.13913850582938375	0.032847310653018755	0.008961910698133329	0.04971738246822129	10.887536011107379
0.6087749592363948	0.23308724140696765	0.02436706836677804	0.005791013757545081	0.001504502660366403	0.007807741293482535	1.7546609236620725	0.07946880616393964	0.06591066548147187	0.05553366463642201	0.049149157757697806	0.09698369164520422	0.16605710098177962	0.1386983864963557	3.5628647285592363	1.3453437044082048	0.13913850582938375	0.032847310653018755	0.008961910698133329	0.04971738246822129	10.887536011107379
0.6097205783983541	0.2328406123450017	0.024338697195623926	0.005799323499219579	0.0015038358914170114	0.007977210863937318	1.7537370058115709	0.0790729653832492	0.06587341812829327	0.05532579276116055	0.04949357169119872	0.09732340217218209	0.1659414372640323	0.13940910609396476	3.566962966509494	1.3438685980542322	0.1389464011611812	0.03290632854658654	0.008960978537103868	0.05079102468299655	10.889219170265873
0.6104208910206053	0.23277897354387217	0.02430609763069904	0.0058011056599532014	0.0014977870954134855	0.007837019137044512	1.7603902012014176	0.07904209263863163	0.06552794871273904	0.05528230465312069	0.04875375274215942	0.0973162169753166	0.16626804961449762	0.140647922289131	3.570947780097737	1.34303436596797	0.13875400539981753	0.03289090539864475	0.008924871256534036	0.04991365146019534	10.943505327552009
0.6107441163247747	0.23294230633483576	0.02436890680590197	0.005806823866709242	0.0014995335500722596	0.007844247669037354	1.7585976801201477	0.07917457631004331	0.06576185520749583	0.05505312207924965	0.04972360140997297	0.09934602677024887	0.16662289004250846	0.13947605242411004	3.5733200653448463	1.3443009142217968	0.13907932886326382	0.03295683436281398	0.008953387862178894	0.04997625086139239	10.920100321668235
0.6104280214996078	0.23195477787497487	0.024411566322559374	0.005825125863702846	0.001498706396584171	0.007872526926845423	1.7592039094815055	0.07914848981022878	0.0656424521137058	0.05501896192334103	0.04863216787420911	0.0988794544557831	0.16566258756951782	0.14231545681576485	3.571375923743486	1.3384371381388898	0.13931783558232097	0.03302288033476661	0.008944288639086027	0.05011143899591543	10.953584835338065
0.6094626597752978	0.23207326530124467	0.024416997952383918	0.005850551378789347	0.0014984375885086119	0.007740151434874896	1.7545204204212184	0.07922864480129538	0.06587964292770244	0.055456902140785365	0.04945600870948871	0.09885691885881821	0.16584132391131481	0.14300938621148443	3.5660186288709292	1.33944835423301	0.1394124570956228	0.03319569651098163	0.008942483474869525	0.04927705313640038	10.931667388064284
0.6097013064544091	0.23202819159802068	0.024415707152000102	0.0058552890807831905	0.001497440898953371	0.007694646292237154	1.7537143903211954	0.07925733963330991	0.06591478290991441	0.055283337126101006	0.049287173233334855	0.09783671892863892	0.16599718361921476	0.14653958932634395	3.567519065664263	1.3392367160684804	0.13937987327670867	0.0332166960459308	0.00892744582058563	0.04899448387829583	10.963480761743966
0.6097013064544091	0.23202819159802068	0.024415707152000102	0.0058552890807831905	0.001497440898953371	0.007694646292237154	1.7537143903211954	0.07925733963330991	0.06591478290991441	0.055283337126101006	0.049287173233334855	0.09783671892863892	0.16599718361921476	0.14653958932634395	3.567519065664263	1.3392367160684804	0.13937987327670867	0.0332166960459308	0.00892744582058563	0.04899448387829583	10.963480761743966
0.6101584834178924	0.23205469910285176	0.02443160820741303	0.005849424663613011	0.0014954510200966746	0.007672793528187679	1.7549695260113498	0.07911838461604999	0.06598419186519927	0.05510745074397096	0.04865731128353105	0.09650894313692476	0.16603693605504352	0.150747170504943	3.5696896690584996	1.3394855464414408	0.13944507861182637	0.03316150631294965	0.008903768371230284	0.04885715452472474	11.015262169208949
0.6103862630678234	0.23192609558332625	0.024435216624673507	0.005843644635643605	0.0014967880718447138	0.007769650582957577	1.7517236176423758	0.07896807180618208	0.06584842379360038	0.055230047922324665	0.049441160372032264	0.09716809792657533	0.1662272680681508	0.15047310203450567	3.5704763849135066	1.3385558602602787	0.13948349783341665	0.03315599178230399	0.00891759926879757	0.04948269865599839	10.992032380696813
0.6104416792790981	0.2318731759114401	0.024451053663897646	0.005826623866236247	0.0014999516438353585	0.007773976413189108	1.7472119185104895	0.07931960336779961	0.06573846922312714	0.055315040133263826	0.04874918664360245	0.09702292312960295	0.1668262814263215	0.14782983056990218	3.57207732196549	1.3380987408626586	0.13958626507217223	0.0330354293338797	0.008935151659437904	0.04953795545475547	10.936242978830757
0.6103314044875524	0.23221297805619437	0.024417502976756586	0.005823668737474993	0.0015005422913905444	0.007941006420108943	1.7472126893999649	0.07907494618792299	0.06566121130796218	0.05577546581089436	0.04879354097640347	0.09785322046941353	0.1672113138981571	0.14231085234063262	3.5705435899602596	1.3399529361858666	0.13946162178029006	0.03302021140742265	0.00894608303361548	0.05062050942116871	10.878874306967141
0.6087235382219446	0.23125119725592932	0.024494989332436934	0.005807126340584839	0.0015028504493334743	0.007828598375343795	1.7389628315355132	0.07953335835293518	0.06600194566018096	0.0560652169106181	0.04954501790883231	0.10095121600074435	0.1675183371417066	0.14051158822101367	3.562797582750671	1.334871933535242	0.13994641729002585	0.032952380718623435	0.00898754554880888	0.04991825721555852	10.80889100904205
0.6075872629781099	0.23199259043367698	0.024531544011166542	0.005792735123996783	0.0015001179410366167	0.007869700826206498	1.7325538123041113	0.07980709482393275	0.06630258524051154	0.05581668594572871	0.05003019580236479	0.09968056642420443	0.16765238917118092	0.14307709972629398	3.5571366519550907	1.3395665235432572	0.14011898853050342	0.03288744027882131	0.0089598630649377	0.05018661959430478	10.795500856524527
0.6075872629781099	0.23199259043367698	0.024531544011166542	0.005792735123996783	0.0015001179410366167	0.007869700826206498	1.7325538123041113	0.07980709482393275	0.06630258524051154	0.05581668594572871	0.05003019580236479	0.09968056642420443	0.16765238917118092	0.14307709972629398	3.5571366519550907	1.3395665235432572	0.14011898853050342	0.03288744027882131	0.0089598630649377	0.05018661959430478	10.795500856524527
0.6074141958118385	0.23167705883935533	0.024491438688627597	0.005783330507080594	0.0015004572937009763	0.007869378149467096	1.7262739213466312	0.07968185137711029	0.0664144747012806	0.055685386531568445	0.04941096645535423	0.10000638869905604	0.16752873570888754	0.1441294389001668	3.5556707917554617	1.3378988215663263	0.1398707823756482	0.03281273919491759	0.008964798723857763	0.05017877215501038	10.767179679399518
0.6074141958118385	0.23167705883935533	0.024491438688627597	0.005783330507080594	0.0015004572937009763	0.007869378149467096	1.7262739213466312	0.07968185137711029	0.0664144747012806	0.055685386531568445	0.04941096645535423	0.10000638869905604	0.16752873570888754	0.1441294389001668	3.5556707917554617	1.3378988215663263	0.1398707823756482	0.03281273919491759	0.008964798723857763	0.05017877215501038	10.767179679399518
0.6100596107977093	0.23174759926519906	0.024508659098008704	0.005794968331577635	0.0014999684532822364	0.008031161801063856	1.7163267034342038	0.07904142467844207	0.06571267776712253	0.055098363693931986	0.0490853113668348	0.10005802082246502	0.16779625169108958	0.1441635803026106	3.5688318747936187	1.3373384974696663	0.139883526749598	0.03286754008542092	0.008962338839915845	0.051223162144021915	10.70548517198986
0.6122119028687378	0.23244787313354395	0.024348740339449317	0.0058156016441079685	0.0015039127052608543	0.007816316420371361	1.7350734955795708	0.07883540422071252	0.06516048385258731	0.05465642085307789	0.04896076302759344	0.09850482549538557	0.16883744908425422	0.15044166002857015	3.580672278770384	1.3406158433704998	0.13890676313676095	0.03298025719625156	0.008972007712963219	0.0499012892068061	10.887228591570494
0.6109047238377412	0.23247959939343574	0.02434508593375039	0.005830802661093105	0.0015056185734389053	0.007742886704812694	1.7206283181767659	0.0786814619749525	0.06565846885098907	0.05501881259220569	0.04964188081794877	0.0983281830176886	0.16903868604713496	0.14865968750300027	3.572467370815642	1.341487644383841	0.13893840757708967	0.03309009176985701	0.008980602139413731	0.04944176662342411	10.778345136010737
0.6129204522283823	0.23223587050257466	0.024313202720222877	0.005821446785146545	0.0015013900492606863	0.007651927160639759	1.719950250146083	0.07849537177519643	0.06516461678578793	0.055215207640558976	0.048821872758763624	0.09689533342759106	0.1680426203092334	0.14758149189201755	3.583576376859179	1.3393988538316524	0.1387848593104311	0.03300859425639276	0.008942580415895041	0.048815600791978615	10.76306390994906
0.6129204522283823	0.23223587050257466	0.024313202720222877	0.005821446785146545	0.0015013900492606863	0.007651927160639759	1.719950250146083	0.07849537177519643	0.06516461678578793	0.055215207640558976	0.048821872758763624	0.09689533342759106	0.1680426203092334	0.14758149189201755	3.583576376859179	1.3393988538316524	0.1387848593104311	0.03300859425639276	0.008942580415895041	0.048815600791978615	10.76306390994906
0.6138179355661196	0.23239444013062324	0.0242856733263204	0.005829951159082991	0.0015002075693969345	0.007727933958140029	1.724191532080225	0.07841226731635283	0.06471711243512486	0.05499362017830632	0.04863105155661972	0.09673372622863073	0.16838543111279816	0.14765688156097784	3.588520205294352	1.3396946185893674	0.13859569716778425	0.03305019641242721	0.008934094818244564	0.049316249950500615	10.790378303587174
0.6129202292046452	0.23290767752373936	0.024273572731891676	0.005829677111263666	0.0014991901108438101	0.007712510638522436	1.7325625509173175	0.0786398715169515	0.0651441317793758	0.054731753960810876	0.04889485953014307	0.09721051587531082	0.16818279242903467	0.1523554173212765	3.584102033194411	1.3432450510710732	0.13848882051994976	0.03305779320904787	0.008932288560374497	0.04920852640029367	10.89120091261131
0.6134234575713383	0.23272762015752857	0.02427768991454507	0.005848048210745451	0.0014982535322312469	0.007805136928667798	1.7343504662550344	0.07848669798048581	0.06478470666701888	0.05470323066390897	0.048923778301173594	0.09742583158388143	0.16822699004001732	0.15178839807631775	3.586485652506723	1.3417089139252392	0.13850819026011538	0.03316297467916046	0.008928627764469213	0.04980156717476703	10.89658891715979
0.6134358534830622	0.23228193239454253	0.024295143313567788	0.0058511698837136455	0.0014990272203836503	0.007863575847803426	1.7254299380367202	0.07849059208062097	0.06481056002670159	0.05496802239888001	0.049416617567685596	0.09718545587362888	0.16849655607166825	0.15284657030926746	3.5865723402489467	1.3391751890234092	0.138646041126183	0.033197834523352114	0.008931094536370723	0.05018705560611127	10.851406231301622
0.6122165470052275	0.23233965572210788	0.024330336089971732	0.005850983250783766	0.0015039371618092146	0.007934282115922094	1.7228215816531667	0.0785982175405671	0.06535099249783913	0.05503117846940183	0.049000655246022914	0.09705079977000898	0.16859838338154368	0.15323699400803356	3.579835464059027	1.3402550691614261	0.13885601972223632	0.03318229491716924	0.008959142676086492	0.0506431254772812	10.839004067556703
0.6128238942923416	0.2324845242087312	0.024461857580946367	0.005864866565466855	0.001503953160887761	0.007846035165478339	1.727366261680553	0.07861390437380116	0.06520924523088746	0.054845973578882525	0.04912173819934651	0.09819548776558527	0.1681535969364317	0.15285769308144187	3.583444024931438	1.3408946733607814	0.13957967237769991	0.03326525565004979	0.008969481011315901	0.050059096846199386	10.863698285020478
0.6133356616412782	0.23225118069004325	0.024493332788667648	0.0058633272866819	0.0015016764881990155	0.008076947826278762	1.7137392800418894	0.0783542856259146	0.06507098320252905	0.05479660257429071	0.04795276671792397	0.09827601465811583	0.16813377544354424	0.15500538965888572	3.5854891310989574	1.339357765191534	0.13975207538339654	0.033215744208196465	0.008956622569227312	0.05153140804780989	10.799894908042935
0.6131190257652345	0.2327995026571518	0.024468541355163707	0.005865644317681401	0.0015047882064281948	0.007967709931098715	1.7116253730269402	0.07832998037923118	0.06487565084104178	0.05476460535533999	0.04890899552923857	0.09825146507805932	0.1681006293864881	0.15924778762735758	3.584134038004773	1.342249296127326	0.13960596413203025	0.0332622423544405	0.00897496235045882	0.050832892424782	10.82977747857013
0.6131190257652345	0.2327995026571518	0.024468541355163707	0.005865644317681401	0.0015047882064281948	0.007967709931098715	1.7116253730269402	0.07832998037923118	0.06487565084104178	0.05476460535533999	0.04890899552923857	0.09825146507805932	0.1681006293864881	0.15924778762735758	3.584134038004773	1.342249296127326	0.13960596413203025	0.0332622423544405	0.00897496235045882	0.050832892424782	10.82977747857013
0.6131190257652345	0.2327995026571518	0.024468541355163707	0.005865644317681401	0.0015047882064281948	0.007967709931098715	1.7116253730269402	0.07832998037923118	0.06487565084104178	0.05476460535533999	0.04890899552923857	0.09825146507805932	0.1681006293864881	0.15924778762735758	3.584134038004773	1.342249296127326	0.13960596413203025	0.0332622423544405	0.00897496235045882	0.050832892424782	10.82977747857013
0.6109977129091178	0.23250344840007722	0.024361365042380907	0.005874302657392437	0.0015077442923994622	0.0080345263810983	1.7064613177435743	0.07911053794695676	0.06553410975829885	0.055054739712538485	0.048685981837863684	0.09780868822577467	0.16860885771713185	0.16184455817951993	3.574570997285691	1.3414532275848532	0.13903652063953523	0.033303546486968275	0.008988621150209455	0.05128346768685335	10.823469077453439
0.6115509783521481	0.23277276877578132	0.02432183183365822	0.005875854616073782	0.0015077503367766198	0.00808269447877242	1.703231050650573	0.07872571124542663	0.0654366031363388	0.055153291670050696	0.04911394003754857	0.0972736989960555	0.1685371961838423	0.1606804025408653	3.576407565104663	1.3428720566337513	0.13882515614426813	0.03332730674409695	0.008983857846554665	0.051587472904912834	10.791183117044504
0.6107240344681091	0.2329339226020392	0.024307396239554416	0.0058770529449736686	0.0015076553806024188	0.008027751834427665	1.705600915256979	0.07911729265360536	0.06538197724839645	0.055063975456559396	0.04909776272617048	0.09738839139957932	0.16819122343318388	0.16291729370728353	3.5729944181598987	1.3437260498168568	0.13872984264918828	0.03333353787276705	0.008984320884717255	0.05122027863708329	10.828898070680724
0.6107240344681091	0.2329339226020392	0.024307396239554416	0.0058770529449736686	0.0015076553806024188	0.008027751834427665	1.705600915256979	0.07911729265360536	0.06538197724839645	0.055063975456559396	0.04909776272617048	0.09738839139957932	0.16819122343318388	0.16291729370728353	3.5729944181598987	1.3437260498168568	0.13872984264918828	0.03333353787276705	0.008984320884717255	0.05122027863708329	10.828898070680724
0.6107240344681091	0.2329339226020392	0.024307396239554416	0.0058770529449736686	0.0015076553806024188	0.008027751834427665	1.705600915256979	0.07911729265360536	0.06538197724839645	0.055063975456559396	0.04909776272617048	0.09738839139957932	0.16819122343318388	0.16291729370728353	3.5729944181598987	1.3437260498168568	0.13872984264918828	0.03333353787276705	0.008984320884717255	0.05122027863708329	10.828898070680724
0.6103687813518579	0.2326428834138046	0.024343170360436903	0.005882184471151012	0.001505329224322263	0.007997530398801167	1.7075279335970155	0.07890448535090926	0.06544657540727321	0.05521112632949701	0.04983064042195422	0.09703590426542069	0.16877114623430123	0.15925039429231266	3.570143203793968	1.3421365482057444	0.13895532975367003	0.03338829231138771	0.008967301955824687	0.05105504891055464	10.803878686847296
0.6094879058881366	0.23273130980889647	0.024358519083567173	0.005855905830089184	0.0015047904341167907	0.008056491008884214	1.697259241038024	0.07930045417171387	0.06567926739607315	0.055432231270365874	0.049728469472329055	0.09657107711171166	0.16827894089968046	0.15904830801741984	3.566426753309954	1.3429689006264405	0.1390749878098774	0.03323557039521789	0.008959930628041688	0.05140785084191366	10.736865807820502
0.6094879058881366	0.23273130980889647	0.024358519083567173	0.005855905830089184	0.0015047904341167907	0.008056491008884214	1.697259241038024	0.07930045417171387	0.06567926739607315	0.055432231270365874	0.049728469472329055	0.09657107711171166	0.16827894089968046	0.15904830801741984	3.566426753309954	1.3429689006264405	0.1390749878098774	0.03323557039521789	0.008959930628041688	0.05140785084191366	10.736865807820502
0.6096459079155075	0.2322612250622034	0.024346206803640396	0.005846204677004772	0.0015059883509606952	0.008137863439582293	1.6984197887125585	0.07938088576843035	0.06573079427984525	0.055573773370475046	0.04950121534623201	0.0968931437802942	0.16826784013829957	0.15989288861484457	3.567643054555756	1.3403274971244288	0.1390251941379176	0.0331726060443016	0.008969949203392596	0.05192654458781079	10.752742228336214
0.6092286762525551	0.23203328762640738	0.024359539580648702	0.005850729018060817	0.0015096459886508576	0.008337664327729243	1.6975901418774382	0.0792835140498747	0.06613973224927497	0.055682814008469625	0.04936079264930187	0.09677716438522264	0.16877880784434332	0.1590662298214654	3.564848462579474	1.3395766870848507	0.1391171327710707	0.03319338985718079	0.00899069303144478	0.053226793585087404	10.739140105144655
0.6092286762525551	0.23203328762640738	0.024359539580648702	0.005850729018060817	0.0015096459886508576	0.008337664327729243	1.6975901418774382	0.0792835140498747	0.06613973224927497	0.055682814008469625	0.04936079264930187	0.09677716438522264	0.16877880784434332	0.1590662298214654	3.564848462579474	1.3395766870848507	0.1391171327710707	0.03319338985718079	0.00899069303144478	0.053226793585087404	10.739140105144655
0.6092286762525551	0.23203328762640738	0.024359539580648702	0.005850729018060817	0.0015096459886508576	0.008337664327729243	1.6975901418774382	0.0792835140498747	0.06613973224927497	0.055682814008469625	0.04936079264930187	0.09677716438522264	0.16877880784434332	0.1590662298214654	3.564848462579474	1.3395766870848507	0.1391171327710707	0.03319338985718079	0.00899069303144478	0.053226793585087404	10.739140105144655
0.6080527700075911	0.23250921601245775	0.024381057602064046	0.005851525950204188	0.001510514147646202	0.008398905268609086	1.7041110622565634	0.07947994614499776	0.06632908707554533	0.05563705462223543	0.049488923958538135	0.09672975859096421	0.1690272705630432	0.159630108142422	3.5586784076451994	1.3425862741971955	0.1392333839807652	0.033202372143615176	0.008995437297767181	0.05363016572758876	10.786109446773626
0.6080527700075911	0.23250921601245775	0.024381057602064046	0.005851525950204188	0.001510514147646202	0.008398905268609086	1.7041110622565634	0.07947994614499776	0.06632908707554533	0.05563705462223543	0.049488923958538135	0.09672975859096421	0.1690272705630432	0.159630108142422	3.5586784076451994	1.3425862741971955	0.1392333839807652	0.033202372143615176	0.008995437297767181	0.05363016572758876	10.786109446773626
0.6084053442759373	0.23268002311772237	0.024381959168254547	0.005860377094797033	0.001511874074045744	0.008297061126047939	1.705912673448577	0.07956284064020294	0.06607588114300258	0.0558840479122792	0.04887997339518188	0.09581896971579412	0.168807302666888	0.15733842960903152	3.5610419493663477	1.3432220299453697	0.13927436371207247	0.03323136161735341	0.008995343004484962	0.05296899359745991	10.774252270164547
0.608704478668546	0.23268090103421257	0.024397839761841778	0.005850223482228326	0.0015098852733124615	0.008320401849493462	1.7069804304715985	0.07975879650458204	0.06581000657265117	0.05529203412294712	0.04994419994212339	0.09536300519899656	0.1690353868599882	0.157392837574168	3.5635025001305816	1.3428590161565659	0.13927913771322256	0.03321082901480268	0.00897941383824659	0.0531292937009163	10.781548624117994
