b1	b2	b3	b4	b5	b6	b7	r1	r2	r3	r4	r5	r6	r7	R01	R02	R03	R04	R05	R06	R07
0.3231680034882788	0.1569194157426138	0.06667765961123025	0.042134107236097826	0.042843365723949964	0.07861869867917207	1.8619943275911082	0.12200194716904503	0.10032947293708235	0.07961820236792991	0.06960534883627917	0.07366920978771589	0.11184327818493892	0.13883595099625412	1.9775880133910704	0.9401285980083904	0.3913056512425887	0.2447728710751155	0.249923339516398	0.4763724581302681	11.579703687876581
0.3222723758934105	0.157290857126419	0.06669074061046709	0.04222569573746108	0.042781544515451166	0.07885714783184941	1.8783944984368128	0.12244633720656209	0.10045253626188011	0.08007904686904214	0.06986244151972239	0.07516047857852169	0.11199563245809131	0.13861072190658286	1.9729546570154217	0.9424684852234726	0.39156425677240536	0.24536917218062412	0.24994017611726266	0.47788836973768545	11.679192917189724
0.3234665164344236	0.15753832934266407	0.06668239391586188	0.04225167142993371	0.0427328439498001	0.0789207674596183	1.8941506087343232	0.12224305801692248	0.09955571567635851	0.07997274596332538	0.07007870701326674	0.07485696153908392	0.11064373208812123	0.13274323387480702	1.9798761633766577	0.9431154050071852	0.39147331192916707	0.24557417676426055	0.24957891767665194	0.47764266651386267	11.711403386049197
0.3233535829972134	0.15771511880261635	0.06666925447240298	0.04230817086051857	0.042753461242838395	0.0782355352197772	1.9071301658653	0.12202264885726935	0.09989202331257323	0.08046367727201077	0.0701880732151663	0.07395774241087712	0.1097313889316166	0.1367476417202722	1.9787632499012757	0.9444875848236282	0.3915898212813557	0.2459299375882222	0.24947187353900233	0.4730732117767709	11.836838997119736
0.32308224102073685	0.15798831756961065	0.06670233037265558	0.04229911205579398	0.0426843027236909	0.07793533193164523	1.9045332265683586	0.12215405539415175	0.09978499766298614	0.07934997404337243	0.06957615307616158	0.07410781766118416	0.11095668559754893	0.13875805463169383	1.9773539576595602	0.9460236130202377	0.3913445796569381	0.24572413950048327	0.24910622507318625	0.4718229379210543	11.843374458878554
0.3225315876972419	0.15752724405701926	0.06659287787836611	0.04232178315433271	0.04277682356599447	0.07804362820966156	1.9305866835348036	0.12214425372041846	0.10031840590239945	0.07945231186114908	0.06961717623620209	0.07250463322986236	0.11079862458048664	0.13351287519696492	1.9739651006986498	0.9437598772784885	0.3907427393660621	0.2458661125938076	0.24924042943352195	0.47240558303928587	11.945476229601224
0.32394197265628155	0.15770020184536163	0.06657317000058348	0.04227665712805292	0.04260175771193814	0.07806363566536981	1.932430520378685	0.12181109356592046	0.09954637354719134	0.07927068881733354	0.0702341213886024	0.07488162339276015	0.11187532595163122	0.13596211393700314	1.9819584346158043	0.9440757507555105	0.3905555629753708	0.24575827184532342	0.24881953153359676	0.4730239793802668	11.984887653145345
0.325075857891031	0.15758142687500012	0.0665744703406532	0.042262353180015304	0.04261972933887502	0.07805778601409842	1.9304536638478405	0.1214983818877719	0.0993833286105616	0.07903908306207424	0.07016824932986651	0.07323396408670838	0.11164703500450703	0.13803315808576416	1.9882943873852392	0.9432126899272372	0.3904719647647069	0.24565865062001488	0.24850902314749676	0.47288310221230634	11.996281738129067
0.3246750480171986	0.1581758853784173	0.06656855579544646	0.0422494959783278	0.04265061112824606	0.07800846328047985	1.9399252076999736	0.12161715998565209	0.0989827577785532	0.07971244519223487	0.06986008428031293	0.0742727878043291	0.11209389935239873	0.13374116296473865	1.9860710390601324	0.9463959820436979	0.39070248054976947	0.24550688369346618	0.24895122939229292	0.47279054393952913	12.005878397645725
0.32401795133205	0.1582269032961359	0.06652671675377995	0.04224266401032908	0.042590216594088286	0.07782157133491632	1.9222768833256536	0.12226924130685644	0.0990391462761086	0.07950771223364479	0.0697143301593731	0.07325915038206396	0.11184706322336438	0.13444568146926023	1.983301584791801	0.9467540198979625	0.39037633588883525	0.24543075576828752	0.24834328548773754	0.4715441856456864	11.904668416634234
0.323689375602786	0.157491306414527	0.06657263312409058	0.04217802798151241	0.042687194093813004	0.07770103306241281	1.9269269071365405	0.12204476929268863	0.09948319435828759	0.0798674187441496	0.06987057540515101	0.07572054733013112	0.11138476776635636	0.14041668055348921	1.9808604968344101	0.9427663234075482	0.39078745164645246	0.2450942095385874	0.2495304083797849	0.4706012824727228	12.00153941198091
0.32447015340340324	0.1568354700446224	0.06656150981576822	0.04232138524870546	0.042660437603905796	0.07769626049058713	1.9370740623252465	0.12148481564029806	0.09995013190020102	0.07983447798921928	0.0702327382029612	0.07468598126009138	0.11086083129484996	0.13955435341213904	1.9845636121805352	0.9392736691124115	0.39070918436499646	0.24601793436809047	0.24911287671460883	0.4703315286598132	12.054856381534021
0.3240670103469986	0.15685588236021508	0.06650175433216586	0.04236716303490839	0.042757811702761266	0.07791415912330511	1.938642941558333	0.12164995714217965	0.10020027601569642	0.07995499038970968	0.07018349866482274	0.07288173577029537	0.11015192854180726	0.13914557870846148	1.9824144927972207	0.9396280599597934	0.39040584239600146	0.2462717020150196	0.24922505440821385	0.4713237807082453	12.059931236820743
0.32410489958095495	0.1569976408094103	0.0665427475813367	0.04233158484795324	0.04275985777252011	0.07798717428856995	1.9421289986917534	0.12193650803328458	0.09975470299274608	0.08031818547075306	0.07001808721133843	0.07242590407952954	0.11111696110542654	0.13944268804591792	1.9831957532113114	0.940063365977198	0.39078948778941536	0.2460234651354181	0.24912166014110423	0.47221074610632013	12.085031307145847
0.3242456396769799	0.1573553521692344	0.06656429104687081	0.04226411743910447	0.04277099712646849	0.0778012854723083	1.9441380281307827	0.12194293022255517	0.09907912965882833	0.08021385576965084	0.07000766777941163	0.07343083447770256	0.11019768342739669	0.13814563112152817	1.9840692612642463	0.9415762995743295	0.3908749194229314	0.24562875139788423	0.2494408611072366	0.47066203902483683	12.082613236585257
0.32391755118212995	0.1580129996711429	0.06659269181554453	0.0421565767962681	0.04273733407471907	0.07814102291532873	1.9348715932971636	0.12180697578721501	0.09944094824941137	0.07966214954563637	0.07036821224277227	0.07327328509344823	0.1122978442668304	0.13640405864566488	1.9818011263425763	0.9458497614074038	0.3908243227917501	0.24509367820728914	0.24920470063361452	0.4736882441542616	12.005086367213995
0.3248645531651288	0.15805904974162874	0.06655413860122014	0.04210208647742584	0.042705529784765744	0.07813180428236144	1.9233881524703667	0.12148124264946647	0.0991127931405579	0.07875240442533195	0.0697537484309959	0.07395280116444235	0.11266580223747372	0.13341498645382058	1.986969020214524	0.9458185359724128	0.39023983043702004	0.24462381635812397	0.24919093890486363	0.4738024559500012	11.899821478726356
0.3245055590564634	0.1581014447357992	0.06658952370027649	0.042078267917789694	0.04260344945043113	0.07789540157467065	1.8963901878694371	0.12187608247929853	0.0986502570562699	0.07919848486057572	0.07042529054884993	0.07322670831711253	0.1108162674887282	0.12584646012167894	1.9855313725945025	0.9456395660112468	0.39062305624713795	0.24465260904007016	0.24841226873204825	0.4715164840283029	11.647868765329505
0.32454572804802523	0.1578641304777057	0.06663572347912776	0.04221580617002359	0.04260523019872902	0.07793826201108281	1.9136814913515798	0.12166166942436403	0.09918876161458837	0.07954724875471282	0.06990094620348591	0.07518044897506823	0.10947053628604145	0.12813125218218513	1.9853654412989015	0.9447231023290743	0.3910315706490383	0.2453213222342144	0.2489151390632724	0.4711553806671597	11.779943246667013
0.3251416755259535	0.1582701159819345	0.06661561931466027	0.04227550042789249	0.0426979181737346	0.07806882380137413	1.9112657044590466	0.12136268152526519	0.09884029521479609	0.07955377569678791	0.06999429234611758	0.07410840268831169	0.11032355630793146	0.12930885773769013	1.9884359074472842	0.9468263786765762	0.39091616791938283	0.24569156104986153	0.24918583283292117	0.4723386630009193	11.778388894787733
0.32372894990617956	0.15892249746873874	0.06663282446755209	0.0423368016106305	0.042749006704453474	0.07832928786012103	1.9052885521613943	0.12194139632051465	0.09932199169150893	0.07880867857196959	0.06838904600704619	0.07333811621032371	0.11251429754611358	0.12579662933471986	1.9809046823666647	0.9511820720827747	0.39072338972877685	0.24564573232162507	0.24928916202554677	0.4749298120177241	11.70196192127847
0.32439796069480414	0.1585784553216189	0.06655507924248115	0.04224708177215725	0.04272076118594827	0.07852001863510638	1.8761762867034228	0.12154025280161947	0.09924314098694753	0.07902236930566338	0.07029096230243012	0.07293106632348312	0.1116806655656635	0.12395114127808095	1.9842284590224404	0.9490489328000573	0.39035165084482654	0.24560055512751636	0.24902156447739807	0.4756989844745934	11.502673622610155
0.32478902946934496	0.1583580379703304	0.06651617548645737	0.04221827860871185	0.042773253832349464	0.07843463761387769	1.876443543800776	0.12140736139447644	0.09908685661837591	0.07904999351323978	0.07005796664846482	0.07489387116868672	0.11180307885332606	0.1238303559425099	1.9863651233051685	0.9475833680408683	0.3901343480607112	0.2453749111666837	0.24982427010972688	0.4752385263335021	11.502971195857336
0.3232100808256157	0.158785092750957	0.06654996805995432	0.042166473091061016	0.042762039247962465	0.07862170244667288	1.8887560470278655	0.12209490805587841	0.09939060049403318	0.07953612923869564	0.06959380068012201	0.07352084701561355	0.10990565451677771	0.12332341454398958	1.978023267255539	0.9504241328151716	0.3905239626999974	0.24495801548445445	0.24941139200163817	0.4754893430827243	11.572784299301821
0.3238441399659116	0.15829872728258038	0.0665479557118732	0.04225389936941959	0.042749761672749256	0.07884447073913496	1.8859803655914453	0.12190318285640664	0.099436770545591	0.0797127589131526	0.06866294896148982	0.07401761432392562	0.1124362173353262	0.12095701418112625	1.9815363149757663	0.9475561851263362	0.3905816985830535	0.24523319307130256	0.24946542942572988	0.4780170698815992	11.529371886156257
0.32218982601233787	0.15853842525355724	0.0665894336118447	0.04225421321439628	0.04278004363036396	0.07866901975186831	1.8845788407228474	0.12260902605693706	0.09978390615074832	0.07976989138373165	0.06982350196679962	0.07299334488493718	0.11267684486413353	0.12094332363526021	1.9727594093314857	0.9493165976750917	0.3908476485536499	0.24552514952630963	0.2493828881819489	0.477065347270218	11.5206514355996
0.3242377924099559	0.15761515941760543	0.06658275738353231	0.042210600449362236	0.04276636407790581	0.07836278078700526	1.8869165507568255	0.12194916417387264	0.09960871003956186	0.07928299221015478	0.07058345881062811	0.07421792788185759	0.11156482895904182	0.12499812041441218	1.9840332025146368	0.9436247730595131	0.3906166547047174	0.24546152124613868	0.24961299724861882	0.47469268236224554	11.580209666712772
0.32454428501663063	0.15787563896563336	0.06662335038061108	0.0421844920485152	0.04271233909401439	0.07835510930553717	1.8780482139317733	0.1215756977875052	0.09916898508665391	0.07960287312097163	0.06916849347156333	0.07365453832187635	0.11252374879010742	0.12190204690771986	1.9851915338346886	0.944773501103256	0.3909808887247233	0.2449565429972226	0.2491552985821782	0.4750907553019863	11.491381780106158
0.3238919621982186	0.15770546955318118	0.06667713578094421	0.042250205268709186	0.04271698011566428	0.07835397340504371	1.8617678021221211	0.12175666427040722	0.09961983735760106	0.07981488695602267	0.06997749385088527	0.07448113785113539	0.11270368608122168	0.12238931007201018	1.9815481547838327	0.9441758325029094	0.39138016825867017	0.245540354572662	0.24939128194396012	0.4751672835913358	11.397132645380779
0.3253022091991487	0.15699236569285588	0.06667545745465736	0.04216731939152893	0.04272160448152142	0.07793234994860021	1.8616164738710133	0.12136863976880949	0.0994274255614159	0.07941713207652572	0.07021352374727799	0.07387473248608901	0.11223731348825843	0.12474067876577476	1.9894291344623685	0.9397277896217598	0.3912134083100831	0.2451175423099796	0.24926500349774505	0.472395365718865	11.42210484680758
0.3245251731603675	0.15762293571053618	0.06665049185245354	0.04219869869042778	0.0427503963033829	0.07769490787038745	1.8651144425412414	0.12153254459429895	0.09968896217008806	0.0794429591933678	0.06996466144277401	0.07419085598783584	0.11199481443066903	0.12480706252325867	1.9849917728468855	0.943746170129952	0.39107710905955073	0.24523781623544738	0.24951295130583231	0.470844612404884	11.4442994702807
0.32382492316538986	0.157653215993854	0.06662561032175099	0.04226210256745334	0.04270978369083996	0.0774431977798072	1.850763185954409	0.12194744648966949	0.09965756509330205	0.07962748961351433	0.06979661403344058	0.07401309562681241	0.11191696370619539	0.12293989212636718	1.9815035364712998	0.9438981834603581	0.3910038548388994	0.24556426876520063	0.24923099682383926	0.4692835349664288	11.335794888317926
0.3239512124736335	0.15777533958674458	0.06665255251783742	0.04221648416602314	0.04272866769406214	0.07737179225627629	1.8503570787493708	0.12197042035001993	0.09976826039630213	0.0794780230491114	0.06892239101118057	0.07372929593740599	0.1114921846828442	0.12245420236518968	1.982320341130763	0.9447326910487315	0.3911030276107231	0.24508084456655485	0.24926944778913251	0.46865638673328697	11.327990352213316
0.3246649043901284	0.15776810814252717	0.06663351712200476	0.042170513794594404	0.04272443882271838	0.07756099586500712	1.8643777578168514	0.12168599954259963	0.09901185580091629	0.07918539113485801	0.07026638166636423	0.0752186121381368	0.1112544765936943	0.11988268099690308	1.9861412220196561	0.9439833355034757	0.3908759655095287	0.24514929944705713	0.2496212457454146	0.4696933489238445	11.385460326630977
0.3239143155610758	0.15805814851760872	0.0665867150359966	0.04216930048065329	0.042715054398753914	0.07738919926975275	1.869768265795794	0.12164312425859608	0.09944677361668097	0.07956835288447958	0.07035153310568701	0.07514628518619093	0.11052366650617051	0.11489099813412514	1.9814673184691347	0.9461254654157745	0.3907522936298504	0.24516349094442222	0.24954813769576115	0.46831836577342756	11.363158870526517
0.3238557463295182	0.15831686964715225	0.06658950974293071	0.04225868048173037	0.042785980255461896	0.07751283890293673	1.8940586097282806	0.12194231528227598	0.09924279790440368	0.07969092644103196	0.06973130753899956	0.07439120668000562	0.11100314176066152	0.11450803097268747	1.9816823133325268	0.9474830923121609	0.39081698503398055	0.24552805654547846	0.24977135470995618	0.4692864569313595	11.506487180333702
0.3229120907041826	0.1588270684377399	0.06656937786414695	0.04221203936515534	0.042795793196277354	0.07737899422903659	1.8819938997397367	0.1222168464015572	0.09960793052308091	0.07977071897637318	0.06965011689736342	0.07610206563649029	0.11020468256553387	0.11188679363861108	1.9764325528486106	0.9508796077041294	0.3907302570049013	0.2452367888325286	0.2502618315566387	0.46811057527947186	11.404006539446538
0.3247371178931094	0.15918904036839315	0.06653459070766476	0.042210166994453395	0.042831016470090494	0.07718677156922693	1.8874447338118308	0.12174884835343168	0.0987462505477946	0.07871496195592895	0.07043618271319821	0.07284010398035987	0.11214826674597796	0.11197286631092611	1.9867037408648998	0.9522351257934937	0.39011047216317146	0.2454222204084209	0.2496411975778627	0.4678352962690379	11.43799723504192
0.32405171661795396	0.15917610986684988	0.06651176565797243	0.04222540064178369	0.04282026775673679	0.07719522845900752	1.8870341852789125	0.12177751929734368	0.09896229458570463	0.07903694185110764	0.06897962803943339	0.07349523650036263	0.1134204277487147	0.10795390173710481	1.9825655054032976	0.9523612411749591	0.3901033472395634	0.24514690703541808	0.24974452390004964	0.46846758288551243	11.390638989199479
0.3241805179896328	0.15987096478424428	0.06655442438678581	0.04225981722806148	0.042936835467401735	0.07747825317292611	1.8825755288699308	0.12183828231769561	0.09848799339108051	0.07863742645393279	0.06940619997590367	0.07431937967312623	0.11124998334162543	0.11454951303482294	1.9834700633716318	0.9560699737264585	0.3901962313289309	0.24545337443097562	0.25063375426509915	0.46919021658631427	11.43718901040009
0.32413058837781755	0.1599055672168576	0.06655145147809974	0.042099775309835226	0.043035665323716894	0.07754571113240864	1.878187473008002	0.12177188651277718	0.09872079737044061	0.07860450334502074	0.06899133168461	0.07219990008588763	0.11277100238981892	0.11924209343353247	1.9830372448921654	0.9564971568664052	0.3901658381826383	0.24442048250684306	0.25067098725632364	0.47029656888033156	11.462675672912937
0.3249945790051478	0.15992822195544584	0.06659838951419501	0.04222672714183082	0.04314990406822561	0.07757888076544202	1.8565676717417303	0.12142206580431782	0.09808554216652782	0.0780839666466476	0.06927415059360573	0.07208031800304963	0.11439696468608368	0.12525477805727744	1.9876505101515662	0.9560315808225907	0.39023591118839557	0.24522819017010627	0.25130586782746195	0.4712440445622648	11.39677456150343
0.3250133486687007	0.16028756752588283	0.06656056430179758	0.04227462573042236	0.04312957446175461	0.07761627777648286	1.8647866328788298	0.1213583643491273	0.09860298042356437	0.077969684830508	0.06898905212117233	0.07304950412166446	0.11372869190301493	0.12690336280421077	1.9876428102448385	0.958670413548622	0.3899692680154534	0.24543504898033944	0.2514347810818967	0.47116432626610427	11.46541655033829
0.32503762393551067	0.1605668089336545	0.06656601006130683	0.042277897786602625	0.043157710453020116	0.0776618603074676	1.865642290334384	0.12159273780385735	0.09795998571399402	0.07831397210282005	0.06837403505722883	0.07387834719034357	0.11321167668792757	0.1254768280783676	1.988241987709807	0.9597296987235627	0.39013676738021613	0.245300206949192	0.2518104460057019	0.4712034703496489	11.454931256404999
0.3234147543089307	0.1601081771720367	0.06661297874929636	0.042184771901576615	0.04306590709687431	0.07747015298218411	1.8707917025943916	0.12200088069569431	0.0991913853926512	0.07919690294637123	0.06936172073307786	0.07259046231325922	0.11393577311106821	0.12263413294064926	1.9790959348977946	0.9581548750339179	0.39076002324567793	0.245006394925817	0.2509466524002071	0.4703722018195997	11.455083840928639
0.3243558246422251	0.16043175373714677	0.06660886596325309	0.0422105422994838	0.04304264813084462	0.07729406489414183	1.8808038382493941	0.12146587182336147	0.09850564211603022	0.07848802735702122	0.0686793257184051	0.07315625455025936	0.11263325294737328	0.12322637662671879	1.9838279866062598	0.9594403896824655	0.39045653526304347	0.24498564720798047	0.250955207284826	0.46870739913445647	11.522979716365883
0.3233010260335622	0.1606457406461957	0.06657504311130437	0.042276330056473195	0.04312895753424097	0.07723769918353697	1.855402530258608	0.1220676747104365	0.09875410638865256	0.07843425451606964	0.069257938484556	0.07254951584767579	0.11081847798658315	0.12067560654178139	1.9785277533643588	0.9609562650195008	0.39023708739882446	0.24551219985023412	0.25130360124264245	0.4675362897299678	11.339354365777853
0.3241898570239358	0.1605795913996415	0.06656747322069104	0.042335218799112416	0.043081284602159674	0.07714954433972644	1.851779608501905	0.12161145548344737	0.09860173161057252	0.07823963801225235	0.06943794598551817	0.0730050418097924	0.11210954096631037	0.12309982622635252	1.983092133652879	0.9604158045198353	0.39011606658062475	0.24589927329199304	0.2511419300888126	0.46759198241064454	11.34377265266691
0.323423062665947	0.16026828007829838	0.0665538210593253	0.042365554501005355	0.04315307690713213	0.07689925141491424	1.8576280173285613	0.12196855322304569	0.0992311704337941	0.0780863109536403	0.06981958982449878	0.07279999588308753	0.11171068734941764	0.13023971564596923	1.9790849171450904	0.9591507236439278	0.3899756836631852	0.24617113603077995	0.2515080912720462	0.4658935257215468	11.458071386231776
0.3249509650694497	0.1600118426691216	0.06653397004043987	0.042344283110535355	0.04329680362720222	0.07681358605283603	1.8565664644007258	0.12162082080218577	0.09844421929837925	0.07815291479264228	0.06959728267416125	0.07115149762253246	0.11301865545718565	0.13505791741919984	1.9877658905555868	0.9568710187467092	0.3898855840488598	0.24599184093832488	0.25192348179238205	0.46596895215274414	11.504448562357261
0.3249256075083327	0.16029047076188327	0.0665833616215874	0.0425147720605467	0.04325495895784562	0.07710871182141157	1.8758985427798895	0.12149481669873982	0.0982739877978666	0.07812290350912698	0.06914467840847896	0.07340181961157359	0.11163040351699662	0.13275150056230378	1.9873685419527247	0.9583757745137039	0.3901631934665768	0.24686841969848863	0.2522559056714398	0.4671259133898049	11.598643863245345
0.3252822171024075	0.1599924479986198	0.06662198799764232	0.042425978629347175	0.04324270028111758	0.07716971039080264	1.8879470992999	0.12157710028522703	0.09811758059383152	0.0785629587122228	0.06962456142715451	0.07358814284237426	0.10966393041691323	0.13502995511265922	1.9897080592880045	0.9564458437848621	0.39056299134520545	0.24647328435824123	0.2522320850266028	0.466597601723588	11.698590289373177
0.32494978449477013	0.16031419082400286	0.06662436691049915	0.04237680222627475	0.04323201168269266	0.07709344321498617	1.9108388724140783	0.12174620964017754	0.09842891772913034	0.07737750315006069	0.06872834226911713	0.07295270885791437	0.11007988040021136	0.13871363269221007	1.9879997371821052	0.9586645475617227	0.3901096507015618	0.24596289227774604	0.2520072062971384	0.4663261857795093	11.882084020596631
0.32476576225850545	0.1601279996698879	0.06656224706257936	0.04231662268199132	0.043221015764484984	0.07717696249590918	1.9254677173013746	0.12157930444473966	0.09829298322046504	0.07782986709355759	0.06978957170928797	0.0713288731685591	0.11044803831597626	0.13850436484608397	1.9865532089395634	0.9574223570381516	0.3899240646596815	0.24587929514443357	0.2515278662981736	0.46699948827542964	11.970665926818334
0.3242080773661073	0.160531430866321	0.06649756414800456	0.042211182044140524	0.043116492969404376	0.07736780280925251	1.922027496296893	0.12198075070191217	0.09867384435828498	0.078077296689023315	0.06912372439263026	0.07253960571473154	0.11020878021802509	0.13541705565118067	1.9839119627130604	0.960196251168708	0.38964249676502777	0.24510034548772983	0.2512284447130407	0.468044747554488	11.914170118913859
0.32504365526191115	0.1601457534945645	0.0664351304215012	0.042242095619192684	0.04304587520838009	0.07753629490858054	1.9193338686588521	0.12140469665467311	0.09779977604017868	0.07829806998642767	0.0687258293556887	0.0736435195443818	0.11000519059822735	0.13903409000212982	1.9879172550834459	0.9570611938725297	0.38936344427903846	0.245180401874574	0.25109811954236483	0.46897066296605383	11.938547107511793
0.323222399934148	0.15995095049143224	0.06643872954764553	0.0422861481677311	0.04293169892527225	0.07771928849266921	1.9262347070642432	0.12231886050277227	0.09916909592913674	0.07863543694220482	0.06992212015132979	0.07271073445713772	0.11107755849621608	0.13768645816698255	1.9785269339538947	0.9571928706111038	0.3895171519239917	0.24573538579593057	0.2501951661489213	0.47057058472918484	11.966112982370898
0.32461711527359105	0.15969275530012134	0.06638946300945582	0.042338005380279146	0.043044937854742754	0.07783906429557226	1.9505356000872653	0.12171955407908452	0.09865222623015388	0.07846104110188411	0.06942195997801084	0.07147225636533582	0.10972902494205095	0.13760973108130278	1.9859133163357492	0.9551594055348643	0.3891598103978886	0.24591145444805781	0.2505396841941699	0.47067474990147934	12.116188999452865
0.3246627620255994	0.15963818309414501	0.06641433320930354	0.04235862072837366	0.04303862656727259	0.0778876400901668	1.947905585349456	0.12151758385298508	0.0987585121314271	0.07843153702154596	0.06952891904190796	0.07277088299572142	0.10949759363623121	0.14082572721449746	1.9858046117550652	0.9549333835202098	0.38929400045673057	0.24605799992260108	0.2508336297218534	0.470861827716722	12.136915749070697
0.32532913365952804	0.1599051903104422	0.06634504307169159	0.04234694842718548	0.04297961290612017	0.0783057525536503	1.9456940957227151	0.1213335050668381	0.09825339285522658	0.07826523395607224	0.06840953907420762	0.07353736884378856	0.11048560245056097	0.1434961719744784	1.989526166948207	0.9560527005256769	0.3888225706061052	0.24570974042759872	0.25068460083060434	0.47384722492719783	12.1538778770989
0.3245931166475905	0.16001458120941922	0.06634029243007913	0.042333255949893414	0.0429626380338179	0.07830215120782795	1.9506461982446028	0.12160939319507484	0.09846785199010955	0.0787030028812663	0.06911770897508622	0.07297836889447798	0.11061769526181785	0.14456783603601028	1.9855549405704516	0.956909768921282	0.3889665543428775	0.24580766420119357	0.25044350112121516	0.4738866275866091	12.197179517893055
0.32418885436767336	0.1606029959964919	0.0663363395100178	0.04235695048118356	0.04308533400819597	0.07841391221721891	1.9303053189486783	0.12185401038856429	0.09860376427960352	0.07881831702160175	0.06972452350087638	0.07322972116580682	0.11035205272816963	0.14523539100459476	1.9835512362194505	0.9605577173079377	0.3889886359663762	0.24609731704145785	0.2512228100862339	0.4744397669155467	12.077614117617953
0.32408770458768466	0.16018904882035673	0.0663139739073133	0.04237236018007262	0.04311543489132808	0.07859384479994644	1.9559733938649202	0.12185083540834311	0.09868454842067124	0.07834679600113946	0.06978672763791295	0.07278521468328593	0.11031827134794325	0.14358583615903123	1.982926262834682	0.9581584858250799	0.3886724868891533	0.24620244298124797	0.25128493259769347	0.4755127323608483	12.219125680443316
0.3248590141846098	0.15952783811426713	0.0663545138451264	0.04236037310321771	0.0431352666759588	0.07868481787336716	1.954040858090155	0.1215754132584475	0.09873776461543882	0.07880887964594335	0.06939870718768111	0.07420216224296125	0.10989552321715042	0.14109428213553218	1.9871161408113018	0.9542537327365961	0.3890915031813469	0.2460355449546455	0.25176213507409173	0.47586633685747276	12.178247896283661
0.32504116087632284	0.15941791746718667	0.0663779070240959	0.04243649699255405	0.04315070789596366	0.07880112554277523	1.956622437706167	0.12128778430985374	0.09853728571997339	0.078052428113869185	0.06967191897203241	0.07553898414662635	0.11002179869336592	0.13881665922943595	1.9876771648663771	0.9534071252246169	0.38893159929937465	0.24654628100683412	0.25219355122368836	0.4766286099496983	12.167970592395918
0.3222384142901961	0.15908504866323878	0.06629387613611107	0.042398713699467044	0.04305593013538652	0.07891161693661493	1.9552141871147548	0.12246058592047435	0.09994971252926725	0.07967040055207483	0.06999270346560205	0.0731675286260825	0.1104920723185064	0.14173678409591461	1.9727739092675785	0.952745800485819	0.38907384657401733	0.24640723823435132	0.25103551844803257	0.4775164788709406	12.192992964158487
0.32410989275527335	0.15784615113740583	0.0663317872186299	0.042517942444288775	0.043098755481748866	0.07889160995020937	1.9583646682917846	0.12174062660324246	0.09951426423328638	0.08014407922887042	0.06940672136298934	0.07399308355661643	0.11186398972695233	0.13946192834855542	1.9828506847606913	0.9449194926269784	0.38948224014500765	0.24695274788437857	0.2514957210318487	0.47803577043689865	12.186281809231799
0.32451911741049905	0.15786128043882341	0.06628814829943976	0.04248920693258378	0.043065887228944104	0.07880581415059525	1.9441225340247656	0.12162840114386292	0.09904415598291665	0.07939674591588576	0.06943741657586644	0.07318733314324788	0.11005656602409716	0.14202362168179974	1.9851387785488086	0.9445709868034902	0.38893290461692115	0.2467935626549409	0.2510986189803082	0.4766731794293976	12.127123164858654
0.3245795719759876	0.15814170040460993	0.06628780825082708	0.04240360001325644	0.04311207836268403	0.0788675842274691	1.9448862404375116	0.12189445784343106	0.09913920179225763	0.07889542150160951	0.06885962918168374	0.07200085363065632	0.10999004635700613	0.14323368864710684	1.9860195183095686	0.9463378231185057	0.3887342940254934	0.24615136904301052	0.25106530099969787	0.47701576902199755	12.145811191795735
0.32377722082381183	0.1580937420845561	0.06636205976757709	0.04238358142053818	0.04314725261385728	0.0790424273298554	1.9134921715315534	0.12179407446967369	0.0995164727154398	0.0794987713668279	0.06972361151682997	0.07304451654443875	0.10825228410571604	0.14276660824795986	1.9809178392118705	0.9464037200095472	0.3894066242638307	0.24625181626715836	0.25153656711540967	0.4772606019446275	11.94446738404106
0.32377722082381183	0.1580937420845561	0.06636205976757709	0.04238358142053818	0.04314725261385728	0.0790424273298554	1.9134921715315534	0.12179407446967369	0.0995164727154398	0.0794987713668279	0.06972361151682997	0.07304451654443875	0.10825228410571604	0.14276660824795986	1.9809178392118705	0.9464037200095472	0.3894066242638307	0.24625181626715836	0.25153656711540967	0.4772606019446275	11.94446738404106
0.32188310883673726	0.15837760309080265	0.06631059104110423	0.04239745559009764	0.043123075513432294	0.07911331707468762	1.9113163057345564	0.12261548506453084	0.10033237639202928	0.07983479052725091	0.06911987630659115	0.07387457687003303	0.10741355660891258	0.14378634758130174	1.9708936892113598	0.9488675456066269	0.38923643970390487	0.24618098248947592	0.2516074010548872	0.477296049737967	11.942416645371921
0.323032746356668	0.15918315879364825	0.0663057576174473	0.04251584184710787	0.043020286043647486	0.07909382559142178	1.9018832978011688	0.12224952473345972	0.09943464014783773	0.07952091422263652	0.06864053611915187	0.07187410235031445	0.10745377932694479	0.1402239292999659	1.977233499732099	0.9528482740049256	0.38908493489079454	0.24674781705666723	0.2504984819742205	0.47719727886315244	11.843390579909412
0.32261785190726905	0.15956638308082083	0.06632179289546071	0.04252487427577984	0.04302704626215663	0.07908192179452123	1.9092507971645372	0.12254273645623344	0.09959995481059589	0.07922048125956223	0.07010435279092711	0.07228589069386479	0.10731013082449593	0.1370190241313992	1.9752536685086262	0.9552982707773638	0.3890611427559333	0.24716853239692366	0.2506426741762495	0.47705824814175696	11.853066516723654
