b1	b2	b3	b4	b5	b6	b7	r1	r2	r3	r4	r5	r6	r7	R01	R02	R03	R04	R05	R06	R07
0.47533099276232144	0.10462064656911266	0.021509182948718297	0.011967439243245304	0.015882897341544938	0.04014164926868366	3.0571985603019725	0.19153391403755296	0.12333995263824302	0.08177881063277215	0.06887456211219078	0.05283618418200672	0.04662780694138304	0.065967984041052	3.1026995321092246	0.6406263361671299	0.12641012453955153	0.06941783280094016	0.09062008587967256	0.22755185283727025	17.680800180520045
0.47483590765832595	0.10460154076907249	0.021540616192496934	0.011946510363629046	0.015872874259852232	0.040073186138269136	3.0604663221162807	0.1918446211743189	0.12299300896637416	0.08236642339207714	0.06890400159013874	0.05375632341218185	0.046623020711780296	0.06612384242982625	3.1003421955708625	0.6402942818682261	0.12666986855781978	0.06929851781248743	0.0906494512859702	0.22716261775609167	17.70252548537235
0.47402310703757233	0.10452585790344725	0.02154478423797781	0.011954700021773002	0.0158816672670761	0.040151512872453256	3.0443617738056257	0.19205040771791088	0.12376338991841274	0.08253469928904587	0.0694359473785042	0.056197293595912155	0.04662386074009055	0.06458108667781727	3.09561326008992	0.6403082044139153	0.12671586369698082	0.06938370941474635	0.09092940315336352	0.2276068278986166	17.581539464785628
0.4744642264772575	0.10456663764687506	0.021507066166412073	0.011950582916334858	0.015881292357569923	0.04010285264244584	3.0463851879170463	0.19186490253315325	0.12377528421588188	0.08251693537128724	0.06851006955939477	0.05450343306101162	0.04663795109961307	0.06524916234743404	3.0979724062616265	0.6405653849817526	0.12649176041629615	0.06929424318764436	0.0907678403612934	0.22733433634205702	17.605285811719593
0.47434738397013776	0.1044644300194434	0.021479548933174563	0.011974540118089757	0.01589298974549719	0.040403881863671616	3.053930409021347	0.19170653190642067	0.12383551761632987	0.08216962127202297	0.06987547843669098	0.05533452578167299	0.04661706588581299	0.06483896621817488	3.096764308616559	0.6399765591773724	0.12628571081591256	0.06953004921885875	0.09091297075047067	0.22903580472200527	17.641466513285252
0.47487913451764824	0.10460174165256293	0.02141282519028112	0.011988784392072845	0.015870258310056017	0.04119389869434043	3.0347653070055043	0.19141545138499313	0.12323199235060493	0.08282881585608586	0.06853374565928264	0.05529120903176817	0.04671745370202483	0.05236543776162195	3.099416674261328	0.6404436527051707	0.12597706704334571	0.06951743268119837	0.09077886580167374	0.2335386468733785	17.306428498911473
0.4746085750280494	0.10460536521074026	0.021454192380531336	0.011973274639307615	0.015854219810395337	0.04183272730086816	3.0375426220852257	0.19200817914856524	0.12330518836443025	0.0822426739615851	0.06878303414204393	0.05620623504541557	0.04668981446799549	0.056360655759649596	3.0993178942305435	0.6405112129794442	0.12614591875715653	0.0694451870041493	0.09077309469401047	0.23715347616568133	17.394183836257305
0.47349236368801584	0.10440852111488289	0.021454328150943294	0.011959529563111795	0.01585270116447875	0.04069221580690781	3.0360864770520264	0.1925466153213932	0.12417675160063303	0.08281325243445402	0.06927295341773221	0.056341896523760614	0.04658748163912896	0.05703795295081183	3.0935395754653605	0.6398451801458975	0.12621926071727613	0.06940018758347133	0.0907771443911986	0.23066313722425677	17.398031406738475
0.4746682496935333	0.10431459632910538	0.021476548817076026	0.011958802885309943	0.015842771749301373	0.041420259860643814	3.040559638025274	0.1918099417932902	0.12347505117503536	0.08256055646037191	0.06950506743807018	0.055760731047457684	0.046489968053533025	0.054018759661168536	3.099149957031441	0.6388358058209379	0.1263178272872432	0.06941242044056924	0.0906657224548037	0.2347661068784546	17.36926262735123
0.4746682496935333	0.10431459632910538	0.021476548817076026	0.011958802885309943	0.015842771749301373	0.041420259860643814	3.040559638025274	0.1918099417932902	0.12347505117503536	0.08256055646037191	0.06950506743807018	0.055760731047457684	0.046489968053533025	0.054018759661168536	3.099149957031441	0.6388358058209379	0.1263178272872432	0.06941242044056924	0.0906657224548037	0.2347661068784546	17.36926262735123
0.4750104702868187	0.10433114310566743	0.021512567396909717	0.011970967378532359	0.01583739329625358	0.041510759864490404	3.039438596209703	0.19179130036071765	0.1231478631395537	0.08222482374899764	0.06859431152137506	0.05433123892731286	0.046507248510828304	0.05131187067459942	3.101331869910976	0.6387348475231561	0.12648687533040176	0.06941841664880909	0.09050077882598712	0.23528330326322153	17.314102100231377
0.4750104702868187	0.10433114310566743	0.021512567396909717	0.011970967378532359	0.01583739329625358	0.041510759864490404	3.039438596209703	0.19179130036071765	0.1231478631395537	0.08222482374899764	0.06859431152137506	0.05433123892731286	0.046507248510828304	0.05131187067459942	3.101331869910976	0.6387348475231561	0.12648687533040176	0.06941841664880909	0.09050077882598712	0.23528330326322153	17.314102100231377
0.4756612903494258	0.10438170630448322	0.021500704967889743	0.011984841308442781	0.015804643322488675	0.04111377368720298	3.057700956402649	0.19114229101567717	0.12286400864209518	0.08223615390327278	0.06954342738332903	0.054440969368690965	0.04648968754189786	0.055245288067338985	3.10375161940392	0.6388688191432611	0.1264185717551929	0.06956627958485649	0.09032391059358914	0.2330289039525273	17.48940777956768
0.4761216847431898	0.10441328213357882	0.021491334639823636	0.011981271794422054	0.015793209139889554	0.040670923151007295	3.0481686349686856	0.19119677883805222	0.12274427316760156	0.08159277452658609	0.0695354750648017	0.05345406182395445	0.04644883737428646	0.056178889870586494	3.1069094924360083	0.6389879912032402	0.12628153595243508	0.06954499562837044	0.09016619714402342	0.23050902411515373	17.451749260234667
0.47528012565370104	0.10450507391721377	0.021565976159176783	0.011972846802050014	0.015770479153456616	0.04111604301993514	3.0563497077209227	0.191136109900649	0.12328825281744508	0.08249875908386266	0.06880268169541072	0.05599264663686866	0.04632902915341277	0.04908847172834989	3.101247060848281	0.6398866290293772	0.12683591095639726	0.06944409958057127	0.09027367740106264	0.23300262062811125	17.370165174618087
0.474269349280093	0.10439562018328463	0.021646331061865236	0.011958410546090387	0.015787153101490824	0.040897868428054145	3.0606900657983895	0.19213978112157176	0.12374516619057133	0.08236706282601075	0.07100382997158762	0.05551512078947034	0.04634491010126985	0.050424673180433116	3.0974725379383807	0.6394991152965488	0.1272916082224907	0.0695163556434179	0.0903244471864928	0.23177008478822037	17.419068722706545
0.4731207610202672	0.10452333341335002	0.02159118816165236	0.011994016486578768	0.015777394362615407	0.0410024679938207	3.072236342245952	0.19300533708382286	0.12414683556737863	0.08294551464743269	0.06877276163544639	0.055721067918600375	0.04636293476879752	0.0531248238281537	3.092397874027978	0.6405302521699572	0.12704135331795052	0.06956475990768608	0.09028786938208828	0.23236723501655887	17.53394114236611
0.4731207610202672	0.10452333341335002	0.02159118816165236	0.011994016486578768	0.015777394362615407	0.0410024679938207	3.072236342245952	0.19300533708382286	0.12414683556737863	0.08294551464743269	0.06877276163544639	0.055721067918600375	0.04636293476879752	0.0531248238281537	3.092397874027978	0.6405302521699572	0.12704135331795052	0.06956475990768608	0.09028786938208828	0.23236723501655887	17.53394114236611
0.47292273010077956	0.10469726918614745	0.02150340938471063	0.012002336450532723	0.01575958291149521	0.04145497140488427	3.084301738491476	0.19290134318136273	0.1241261984293251	0.08300457767089246	0.06945675387545275	0.05550053416858665	0.046291123779515816	0.058178077871832254	3.0908120580856475	0.6415833450863093	0.12653239434847202	0.06966166569541443	0.09016534511243833	0.23491399926185913	17.69516387531915
0.4741034362016327	0.10447942010323036	0.02161065577676193	0.012010641925044696	0.01576373338493728	0.041223269196884224	3.081757534101231	0.1920650814311394	0.12416524186942167	0.082825230213463	0.06946576701976882	0.056759419156778027	0.046304020949190894	0.04928394429779497	3.096179077657128	0.6402725430406571	0.12714049522319218	0.06971051226432119	0.09030669311655073	0.23360415683246052	17.518135459986052
0.474470140915632	0.10437889120482091	0.021611885724946708	0.01200185938251495	0.015768899977448177	0.041118196988096385	3.081809894227094	0.19153955375193416	0.12389039378279944	0.08270173055135577	0.06917448840142386	0.05505913898324267	0.04628989996194122	0.046446927580944854	3.0970962217977562	0.6394864701153629	0.12713191416663522	0.06963882086850035	0.09017740331806806	0.23300529242557433	17.46662031832004
0.47412057531234475	0.10461888716074598	0.021748143036129812	0.012000776787071	0.015785385675056347	0.04100787161719336	3.0438727625484345	0.19224737676263454	0.12380062808412359	0.08271826810908851	0.0687045384413301	0.056062109453138116	0.04636863845878165	0.05527036029302042	3.096803199153515	0.6409011733368186	0.12793557916588713	0.06959911746280978	0.09036550355186714	0.23239924426652556	17.410765673096574
0.4744844513138195	0.10453591249374651	0.021734644058419794	0.011995844914651044	0.015781750985234547	0.04069839464058597	3.04893104718662	0.19178622323339142	0.12357405437387697	0.08221396549577842	0.0686899325047662	0.05656929370626736	0.0463377576033251	0.05663266908312771	3.097883228673226	0.6402525056013767	0.12779121506009028	0.0695694765013165	0.09039213033427596	0.2306379326813398	17.464313325233
0.4747590379371417	0.10459438731227981	0.021731883686702785	0.011989926647274631	0.015788464165698683	0.04073048495179031	3.0488178227129352	0.19191705088169225	0.12338828736008069	0.08188618459498398	0.06931598394413174	0.055934459667328386	0.0463882180732801	0.05587374028465305	3.100044069593582	0.6404955018263853	0.12773277176794495	0.06957963688759529	0.09037118334201444	0.23083196837418554	17.449952746792764
0.4744199031428137	0.10452651269287995	0.02175998291309729	0.011980623134518456	0.015795334150134715	0.040589398552425146	3.0413170575290556	0.19228919766935046	0.12350404352426128	0.08263559500569262	0.06845827596123091	0.05511800720509841	0.0464175468443881	0.056702531574811706	3.098875890175748	0.6401515673560064	0.1279945675475787	0.06946475108388175	0.09033408242414574	0.23003944376061933	17.421959444494433
0.47506647863774487	0.10447445837950489	0.021783367576067848	0.011985661971006851	0.015835153650926886	0.04073713980788915	3.049251160221324	0.19170848922815692	0.12324291679760556	0.0822413832770561	0.06969837289125032	0.05318032614839657	0.04631864168609155	0.057566922850382826	3.101464409505134	0.639671100763437	0.12808122968122942	0.06958204864918671	0.0903799781445402	0.23085288684769645	17.483029065620503
0.47597219038009364	0.10467203892422357	0.021785397463164664	0.011995203398737175	0.01583547434144077	0.03987615385186152	3.0395141927257003	0.19124616069244027	0.12292261734087641	0.08148459287048666	0.06804996863871643	0.055262834393684894	0.04628959738379236	0.062016173977883386	3.1060732634752606	0.6406821563853481	0.12799546142116286	0.06952026434571484	0.09057723658405609	0.22596691075011208	17.507343706192277
0.4757241903232854	0.10469512804855274	0.021741744521029185	0.011988305167799468	0.0158280884493049	0.04013148954299123	3.043415084241723	0.19120092637143835	0.12315158383995935	0.08178221685641511	0.06776148648069587	0.054733692231092486	0.046214234128643006	0.06590915020563497	3.1043273541204996	0.6409655401353374	0.1277773348674321	0.06945978955688656	0.09048535712338938	0.22739590291580541	17.60002463274967
0.475604686573169	0.10459940127422865	0.021687729194054862	0.011987659003209031	0.015811342485841512	0.03945527822552401	3.0576224151833364	0.19130273110217832	0.12298836728208544	0.0820307230872319	0.06950358945565324	0.05592675312058707	0.04619779551849725	0.06373330793888748	3.1038344699401685	0.6402783082165685	0.12749182299421946	0.06957980486695893	0.09050141386872461	0.22356046260038978	17.64275962663669
0.47605503591671233	0.10461955793037546	0.0217012044411617	0.011988045425529314	0.01582543339741051	0.039889202673511606	3.0529420523139588	0.19117906068659915	0.12289623517617498	0.0819611636733767	0.0690482432131672	0.05559416962346934	0.0462888868490501	0.06415242279474065	3.106424593097083	0.6403445713614772	0.12756209196085908	0.06954969888900477	0.09055087710592825	0.22604068677846503	17.62333615283959
0.47528873306621333	0.10456278944875601	0.021618681610601063	0.012003231899468378	0.01581792159620813	0.040941163036447056	3.057750740074922	0.19169496235068192	0.12329525541009109	0.08183890753783411	0.06926672648310402	0.05571730868027479	0.04641826659737127	0.06200273750786007	3.102877294286238	0.6402443615227073	0.12706135080316175	0.06965334578760099	0.09051943853468794	0.2320332351729918	17.612141194553953
0.4735362928340187	0.10459838928044535	0.021610427021414857	0.012050642683981727	0.015812751713033417	0.041085186505160895	3.0660075070185893	0.192367443396657	0.1237731192208745	0.08268870401967111	0.06886797001036367	0.05292258972247141	0.04638753094298889	0.0643591389837288	3.093323787759164	0.6407585505064328	0.12712166509267214	0.06989998847185783	0.09022796593559662	0.23284200198106964	17.702513391147004
0.4744902499392195	0.10457422825342545	0.021501833994268693	0.012027637735762771	0.015822520734596012	0.04152065067095085	3.0608504491566784	0.19191596537934583	0.1234004378661645	0.0824183244360308	0.06954211665599215	0.05522213282452943	0.04641693368466047	0.06246825385563606	3.0982859066535142	0.6403795854432439	0.12644842268456974	0.06981459898024958	0.09049932690596009	0.23531714195785355	17.63843896971687
0.4744902499392195	0.10457422825342545	0.021501833994268693	0.012027637735762771	0.015822520734596012	0.04152065067095085	3.0608504491566784	0.19191596537934583	0.1234004378661645	0.0824183244360308	0.06954211665599215	0.05522213282452943	0.04641693368466047	0.06246825385563606	3.0982859066535142	0.6403795854432439	0.12644842268456974	0.06981459898024958	0.09049932690596009	0.23531714195785355	17.63843896971687
0.4744902499392195	0.10457422825342545	0.021501833994268693	0.012027637735762771	0.015822520734596012	0.04152065067095085	3.0608504491566784	0.19191596537934583	0.1234004378661645	0.0824183244360308	0.06954211665599215	0.05522213282452943	0.04641693368466047	0.06246825385563606	3.0982859066535142	0.6403795854432439	0.12644842268456974	0.06981459898024958	0.09049932690596009	0.23531714195785355	17.63843896971687
0.4742937120887714	0.1044864176049025	0.021547183142477513	0.012025905111821977	0.015845478668467135	0.041804663850131325	3.0669914484564553	0.19222343924865565	0.12347356997201206	0.08260746681722102	0.06902027884258308	0.05588984505283473	0.04638971867461658	0.06027091474690153	3.097866791439115	0.6398871439289195	0.12673926462286494	0.06976735225592713	0.09069333778730088	0.23692003660192626	17.63388974622811
0.4750872112453806	0.1044276122863993	0.02161959312709525	0.01200980423828746	0.015809199643783804	0.04195833450237939	3.070416205959023	0.19162582984339446	0.12329547609720908	0.08193407522006922	0.07000492552939365	0.05501029388967099	0.0464798911064271	0.06387004855942802	3.1013670415088423	0.6394168000534864	0.1270789010144245	0.06974402290728943	0.09040328834881646	0.237813357319728	17.719069041655885
0.47479761602320797	0.10457380456225528	0.021546748317917495	0.012000205681143725	0.015825006389697603	0.04165401149031551	3.0705009749957126	0.1918323286777366	0.12324531851254952	0.08198976132623985	0.06924814359631823	0.05544160653700969	0.046432053108235574	0.06274958934191348	3.1000575909221384	0.6402808610881476	0.12665783328340524	0.06963446348611523	0.09053412636918044	0.23607669289002298	17.699170243368602
0.4744618847273086	0.10453176244564755	0.02155291660919211	0.012006861649186525	0.015839240162820952	0.04156754899835272	3.0741813324679925	0.19214158271726228	0.12361067014914756	0.08239451890018439	0.07013549963157165	0.053825209183321746	0.046452658958214745	0.06079314826767439	3.0987350603912587	0.6402497699718713	0.12674578980823384	0.06973622539109496	0.09046383404877854	0.23559173726802873	17.684742511019685
0.47372919080404213	0.10451594808805373	0.021554212372431124	0.012013149466350188	0.0158449416405164	0.04173722148562256	3.0816852661527845	0.19236940934740762	0.12362462802493542	0.08283923609736976	0.06968534669780932	0.05472200779721929	0.046465832094164466	0.06375786961473404	3.094589391694171	0.6401615532528184	0.12681021460350117	0.0697406983209383	0.09058060559158611	0.23655664556031997	17.782053021551437
0.4755049589406136	0.10442699032866833	0.0215686299206158	0.012035336246517592	0.0158978620849199	0.04240864837562251	3.086384010558905	0.1915146093470742	0.12272349718481107	0.0822972097958991	0.06869653500754316	0.054929316640889014	0.046444534825863346	0.05719636383735006	3.1037806892124338	0.6390590254471876	0.12682575690632564	0.0697989759856883	0.09090266637629245	0.24035678110926922	17.689154450826443
0.4744723393871098	0.104416740778379	0.021653429897687572	0.012029771462980492	0.015855514774046224	0.04286216683699	3.0878687694497944	0.19150549623479834	0.12366248898573115	0.08229081001316384	0.06800184691358854	0.056328118219919066	0.04643462161006272	0.05809989588986618	3.097014810320919	0.6395773349481053	0.1273235682491353	0.06971717892599277	0.09079196130321494	0.24292464064314856	17.71419788467028
0.47604333770144625	0.1042774992885137	0.021729222439237906	0.012046783714391574	0.015823520002207582	0.04308825576592663	3.07683559087014	0.19135071024151248	0.1225493966839148	0.08157216430139384	0.06990150752753793	0.05573977891281857	0.04639083480481327	0.05263728454256022	3.1068324955827276	0.6380366021779269	0.1276766935743135	0.06995138917819382	0.09055358297641841	0.24419483634768627	17.551300467343605
0.4765959826607189	0.10399824550365187	0.02165286124309406	0.012046589538591135	0.015808147040158073	0.04242450884765269	3.071081854358969	0.1904275502971837	0.12281779606986681	0.082461709850523	0.0685369431028329	0.05395677220607684	0.04640748291911364	0.05092045658405435	3.107831925266381	0.6364933641546459	0.12734215389077252	0.06985284633533796	0.09029857449368311	0.24043735719750184	17.48723373831216
0.47536749219509283	0.10380316531351425	0.021591624444468112	0.012068725396708961	0.01578521905930235	0.041375998370299115	3.107426493344069	0.1915022641477719	0.12354330994578776	0.08252704217290227	0.06814716755472697	0.05400356453102491	0.046274983357081606	0.04882658816604463	3.1028486201895182	0.6357457267371401	0.12699037507929853	0.06995332544545263	0.09017198351004534	0.23446252304094986	17.655627518654498
0.47518400994997956	0.10382713662782063	0.021635769373865087	0.012081988146205456	0.015774582013679154	0.04085193417758749	3.1065933608913205	0.19164605105992505	0.12324653751675355	0.0825811569623477	0.06866821569111582	0.05590382350916761	0.046288458249325204	0.05118043545273337	3.102055885715972	0.6357099386155108	0.127256950289697	0.07006750620866271	0.09028885972674039	0.23149610671269333	17.69422817337091
0.47520720986247855	0.10396613693643436	0.021543928051163196	0.01208969877944697	0.01578746735379674	0.04161569442468143	3.109614018994006	0.19131195436493945	0.12334441994678076	0.08232647720091466	0.06881833991736791	0.05363764560495763	0.04628290673203427	0.04591442124594435	3.1012664788061057	0.6366213126192296	0.12668424399377923	0.07012297837930749	0.0901505920405466	0.23582274623354746	17.614391401321484
0.47288074955037845	0.10428348108806024	0.021542738402229263	0.012107579293067225	0.015777578734424393	0.04218414130670102	3.1112474378428403	0.1927373171586513	0.12466076001109833	0.08326269593327647	0.06969134593283771	0.053617089017159385	0.04628809664833783	0.0412535660251894	3.0900780352763975	0.639378013802673	0.12679677040428167	0.07028932823119041	0.09009220339068323	0.2390452491729515	17.537709042676664
0.47254782214216096	0.10435921497110079	0.021601559058659743	0.01210506937649016	0.015799872095968524	0.0428885823671185	3.0936558930168507	0.1931667015747693	0.12469776443789385	0.0836126727550746	0.06948384488650723	0.05594146661429716	0.04623696797471142	0.041126029153399406	3.0891049277112175	0.6398652349967923	0.12718778004747192	0.07025987189344911	0.09043713697231989	0.24302411662979254	17.4362095507087
0.473704130663337	0.10429321307136855	0.02156574100159477	0.012111225503975226	0.015815528787625554	0.042775354921521014	3.097888484856143	0.19238030091330982	0.12452779926896117	0.08245239347683969	0.06989950376369149	0.05668954661726678	0.046234330466997875	0.041889151533627315	3.0944562638008404	0.6393555053955123	0.12682860236349014	0.0703254359198569	0.0905968679398682	0.2423818553779613	17.47407464719055
0.47354057044430403	0.10461729623039909	0.02163305693036235	0.012127951968535488	0.01586958032597097	0.04275823160890014	3.0936296431419814	0.1925028913425806	0.12388604524162344	0.08239287144617662	0.06974208993837235	0.05435731775353493	0.046147835062646636	0.04210634594730756	3.093731831573464	0.6409443835246825	0.12721685813011396	0.07041124678729116	0.09068716010908227	0.24226291096422184	17.454033914312916
0.4741332739317471	0.10469958265112933	0.02161112155545315	0.012129666555647338	0.01584169151829874	0.042793128051906416	3.091190114324941	0.19229993149089364	0.12350961795027961	0.0822019757063149	0.06881084392376191	0.05305749318039858	0.046167396206793096	0.0448739636206054	3.097033808753054	0.6412149581567298	0.12706341547546032	0.07035426166709005	0.09040576187264218	0.24246559057946523	17.490969454204123
0.47368985407747843	0.10480097084960907	0.021592827532456175	0.012140960998615282	0.015838238553608434	0.04243287085779439	3.1047836094014487	0.19216455770101112	0.12394638479326077	0.08248156052941802	0.06938586492573906	0.05552506680930098	0.04612785425807525	0.04984704898400524	3.093757382238704	0.6421071520834611	0.1269916311080388	0.07046114342522382	0.0906176604640297	0.24041443233611282	17.659387036896508
0.4737676495522336	0.10485358790094221	0.02159928381853821	0.01215006823529747	0.015834189078115304	0.042911491794802664	3.1038989913182675	0.19260259535365631	0.12420025591496003	0.0821866983099734	0.06858585338336448	0.05443186258578698	0.04616006980229493	0.051495747222619744	3.095495311709794	0.6425872812308459	0.12699185954848558	0.07045639520936899	0.0904919107509445	0.24313437570243113	17.68468170097373
0.4751218430004488	0.1050718326075536	0.021421158054086634	0.012179941201422425	0.015839269752554393	0.04131157002254072	3.093309664904853	0.19135928127190585	0.1224846539436598	0.08193171213294509	0.06871937582221266	0.05669480789290111	0.04611393561051284	0.04715775976916547	3.100842617748449	0.6428565296086715	0.12591220947258758	0.07063926158382103	0.09073335832207072	0.23405800419400774	17.544827452316547
0.47613403504403223	0.10508224737747496	0.02145952002924712	0.012177843508763966	0.01581811675258019	0.04155577811799105	3.0953238533992695	0.19128365970826283	0.12223217273420203	0.08162033998919183	0.06821458056250004	0.05548190911231681	0.046071257589989395	0.042153613906601724	3.107235228463046	0.6427630226906855	0.12609810112604206	0.0705906660888364	0.09049848902992401	0.23543109828520745	17.46445957156128
0.4745599314153832	0.10499837612542033	0.021447401918343854	0.012146604113663069	0.015818780270728007	0.04256905779568317	3.1095716845528205	0.19164249438225278	0.123277372219033	0.08254013205330098	0.06770647371300427	0.05472649229126797	0.04616868699106016	0.05221182491385126	3.0979718268314613	0.6429003579337577	0.1261437991129816	0.07037300776926271	0.0904314695665012	0.24119633556131337	17.73019789000912
0.4744976197851338	0.10477466384706316	0.021451676495494523	0.01212141958947861	0.015790829380983584	0.04312960025410714	3.092914223946662	0.1921389293723152	0.12330524025679782	0.08248682847260884	0.06869148692211569	0.05241827356206697	0.0462687090113696	0.05469819448306762	3.0989609869006847	0.6415478810805462	0.12616216400993194	0.07029785402579623	0.09005568361287057	0.24439793451455202	17.68079264175884
0.4736450598281068	0.10476353342108288	0.02137927702926839	0.012120877517306264	0.015779808439250066	0.04275994719631022	3.066401160466076	0.1927062073097191	0.12406683671107853	0.08276160653614455	0.06842853786363044	0.053179430461957354	0.04625002692626162	0.05120002400406456	3.0949851621849067	0.6419525572596477	0.12577117958823691	0.07027582277651594	0.09006400865951648	0.24229852667371657	17.465661360288365
0.47386233686720464	0.10482428707488309	0.021374667862285205	0.012116334943877233	0.0157717929290447	0.04274146966534242	3.0821293588430816	0.1921688682486266	0.12393863784517894	0.08260598976571777	0.0693906564902709	0.05490600547454541	0.0461425270572232	0.04905910278549708	3.094896004419279	0.6422451963276216	0.12572435278998528	0.07031856798050434	0.09017963453922173	0.24216659537555354	17.516142350316066
0.47386233686720464	0.10482428707488309	0.021374667862285205	0.012116334943877233	0.0157717929290447	0.04274146966534242	3.0821293588430816	0.1921688682486266	0.12393863784517894	0.08260598976571777	0.0693906564902709	0.05490600547454541	0.0461425270572232	0.04905910278549708	3.094896004419279	0.6422451963276216	0.12572435278998528	0.07031856798050434	0.09017963453922173	0.24216659537555354	17.516142350316066
0.47386233686720464	0.10482428707488309	0.021374667862285205	0.012116334943877233	0.0157717929290447	0.04274146966534242	3.0821293588430816	0.1921688682486266	0.12393863784517894	0.08260598976571777	0.0693906564902709	0.05490600547454541	0.0461425270572232	0.04905910278549708	3.094896004419279	0.6422451963276216	0.12572435278998528	0.07031856798050434	0.09017963453922173	0.24216659537555354	17.516142350316066
0.4750927464328854	0.10426350653017015	0.021494784783052275	0.012124831994033565	0.015738158343690533	0.04300194160721786	3.068751766748017	0.1914830370359242	0.1235061016501095	0.08295127866794763	0.06927293289857157	0.05509890449159956	0.04614470889243793	0.04710173183243343	3.1010011494147784	0.6385421107690823	0.12647485540914144	0.07035942281264528	0.09000531030423727	0.2436429453547622	17.404519518441557
0.47424088361377725	0.10421169775270231	0.021471704096843538	0.012110286276070279	0.015749281537623665	0.042291936738931044	3.0724933656915865	0.192161368642798	0.12385816213945502	0.08263985615055434	0.06859750536622058	0.053949091420453565	0.046098215024306666	0.04968802904964806	3.097347297078148	0.6384422394350133	0.12629942264616728	0.07022654191220992	0.08996160880049377	0.23960850516955678	17.47283118018995
0.47477386238357816	0.10412777715892309	0.02142524235109862	0.012117468714964158	0.015714465565731132	0.042561313627125896	3.0695887041550405	0.1919166765737793	0.1236693212159891	0.08284764009507851	0.06749637273245986	0.05447795316490251	0.04619008368973001	0.04779390535050466	3.100139815955848	0.637811580130866	0.1260525104208232	0.07018912064533743	0.08981198671551126	0.24115785382572644	17.421857353576982
0.4746320910040336	0.10429121052177805	0.021456784508954056	0.012120065853501512	0.015714614401983636	0.042567916834581936	3.0738227514690375	0.19192934740074902	0.12372440365429692	0.08266357693538177	0.0687793987483016	0.052751363354777515	0.04605065506808724	0.051277709814845654	3.0992497281819107	0.638846698081549	0.12621467986241566	0.07029631731481671	0.08965204622932732	0.24116009592418097	17.509348496448006
0.47433553343686286	0.1042049498652744	0.021441798101252622	0.012114631381658901	0.015726135104425106	0.04335470323699662	3.0754899470408295	0.19183105723628135	0.12412252492980962	0.08289269858318599	0.06981980567231459	0.055496504869544716	0.04608105016932199	0.053590821180617	3.0970369785715555	0.6385641509445182	0.12615563934878712	0.07033949087095244	0.08997360457246303	0.2456252875907516	17.561003307306724
0.4742052010399131	0.10401866095347637	0.021381312734949292	0.012139127405306779	0.015725308537798195	0.04303061838555767	3.0971699552952363	0.19201871515889712	0.12413864570879007	0.08307057787254978	0.06884544502465137	0.05315734258066571	0.046019183731243814	0.05436947915871091	3.0967133649615337	0.6374325165090893	0.12582230444317977	0.0704116254317566	0.08975088950972863	0.24377341454214868	17.69908744501672
0.47465623511602023	0.10406671697476054	0.021242070988467407	0.012136411220741307	0.01568240234597355	0.044008299809901945	3.0922552996561277	0.19162992182526495	0.12381628327876103	0.08289218539776803	0.06953831431361664	0.057036565689899225	0.046002614891694146	0.059927602585760735	3.0985651415771365	0.6375282025086103	0.12498045400962975	0.07044570279254853	0.08986652362528925	0.24930777142156324	17.772854887892677
0.4746670163198821	0.1040296415927171	0.02122309343608855	0.012131992543465838	0.015674045722234787	0.04427281352836638	3.09363237858828	0.19169182493868367	0.12374071302616753	0.08296675688927926	0.0699202434147012	0.05465402303644815	0.04597275926427224	0.0619977406142163	3.0988096503265887	0.6372544848686588	0.12487817601530851	0.07044751357296097	0.08959733192108849	0.25079841308395523	17.818721920096003
0.47544067834877773	0.10415553460916605	0.021266318500160444	0.012157509385726068	0.015686069763549693	0.04441560474537273	3.0890982358986276	0.19153040769203344	0.1230546819286242	0.08317339567012295	0.06940815856820319	0.0549538137915869	0.045978274670711604	0.057318703246021833	3.1034056201823974	0.637602224501799	0.1251585572739859	0.07055878963899463	0.08969393250956986	0.2516087542258187	17.70695021627647
0.47421067676547124	0.10426889634418533	0.021279752249386868	0.012168900533798172	0.015710815020956323	0.04448573606192121	3.100631737495609	0.19181472314941492	0.1240289674988795	0.08309949798297965	0.06962975774625614	0.052713268163598406	0.04597818110888515	0.052263357134509386	3.0961758605721927	0.638898202745439	0.1252282999094376	0.07064088111845916	0.08962682390830594	0.25200601455268545	17.68017086607665
0.47436829798219005	0.1043342082137009	0.02123496499578605	0.01215719891817606	0.015680642464199264	0.04407777091095916	3.098595129314268	0.19217394060189036	0.12363824979119557	0.08297358865330046	0.07005811946977879	0.05535537703146403	0.0461286705750705	0.05018445456239147	3.0982148035629	0.6390568164109602	0.124948888821547	0.07060381408000227	0.08970021417314746	0.24973425332591573	17.630383843334993
0.47426254312969185	0.10448762994489863	0.021220584051867202	0.012163861456962015	0.015670255161927837	0.044516229735247305	3.0946861068949385	0.19213355719271802	0.12355438161650102	0.08277707852847999	0.06942863567014136	0.05553879474195525	0.046156675350163955	0.05188520409703617	3.09741059416226	0.6399446073686259	0.12483955755188196	0.07059713136407032	0.08965782702508025	0.25222584548122073	17.63933306328931
