b1	b2	b3	b4	b5	b6	b7	r1	r2	r3	r4	r5	r6	r7	R01	R02	R03	R04	R05	R06	R07
0.8045844612084504	0.5450070207579689	0.40696431623450297	0.49154491394405553	1.0597178729484604	2.1579718377054817	0.07902580916746281	0.07205490503738812	0.09148988999074624	0.09763682723146128	0.10243420893157003	0.10542108089568238	0.14601727425389102	0.24044828682505764	4.660127588018817	3.220064099967009	2.419440115616884	2.9363943469297045	6.349495727907401	13.454259479119985	0.5373679999911972
0.8035001586381293	0.5469023766832055	0.405205031078666	0.491631969787672	1.0661138033391764	2.1655557637950964	0.07894957417791376	0.07211461763773168	0.09126367585044302	0.09751170191968488	0.10221427448828146	0.10482924663788432	0.14586405026214602	0.24120803211133357	4.654134526069924	3.230521906456539	2.408677525533917	2.936267196980266	6.384041432682307	13.499556700695923	0.5372086354898226
0.8037521914065408	0.5468035191227971	0.4068946424150721	0.4891985025658766	1.0666726847240655	2.168657474323641	0.07868236584192022	0.07218304737594133	0.09135552509636972	0.09736694133329266	0.10278887086234127	0.10480914624278691	0.14616094165265367	0.24216331053515963	4.65592359370707	3.2302385785138283	2.4183685880048977	2.9234158423213836	6.387259759387732	13.522745890799753	0.5358403287319891
0.8049130964793553	0.546844177443706	0.40668356734204314	0.4891001540642987	1.0673948366670736	2.1728753798175564	0.07813341919927863	0.07194185791044491	0.0911968330076316	0.09741893590161793	0.10313009924164032	0.105363819226148	0.14610032028974038	0.2418592086814156	4.661486383875249	3.229959337109536	2.4172406360610945	2.923827085882171	6.395127831330517	13.548258360054307	0.531959687324497
0.8047643712997201	0.5471034055984039	0.40751466853082907	0.48929309395726706	1.0702880191642365	2.1734647623308248	0.07814930085389692	0.07204171761335175	0.09111297114543483	0.0972970674777789	0.10301752803372889	0.10518425210883883	0.1460389727344251	0.24200078034789196	4.661106097657735	3.2312158533035102	2.421883260473312	2.924650785971522	6.411311512626587	13.551135161583925	0.5321340383318047
0.8047643712997201	0.5471034055984039	0.40751466853082907	0.48929309395726706	1.0702880191642365	2.1734647623308248	0.07814930085389692	0.07204171761335175	0.09111297114543483	0.0972970674777789	0.10301752803372889	0.10518425210883883	0.1460389727344251	0.24200078034789196	4.661106097657735	3.2312158533035102	2.421883260473312	2.924650785971522	6.411311512626587	13.551135161583925	0.5321340383318047
0.8045569237183694	0.5471541152462892	0.4078797959677258	0.4884043345139166	1.071170881817086	2.1826520925222783	0.07821698967897822	0.07209151627363423	0.09115839345002204	0.09716873450716448	0.10300931044889418	0.10519844509908897	0.14645236418475704	0.24173382648172465	4.660144402787805	3.231664106967752	2.4237399207104553	2.91931438238359	6.416691095978078	13.613817153171661	0.5324699634503803
0.8041450014634949	0.5481824295423882	0.40832806371702746	0.48792620753266425	1.0725591496196172	2.1798926569028656	0.07839408964381349	0.07209895927793045	0.09108688075223052	0.09718344854492195	0.10330063147398198	0.10535418876668479	0.14667547985291945	0.2415413474706333	4.657794297323693	3.2375030064115653	2.4264396200136	2.917307311659228	6.426007171178626	13.599516984148902	0.5335852709877997
0.8051535695294244	0.5475629048827776	0.4078736468772471	0.48754258060165273	1.0709517659796115	2.182142805931082	0.07851234877464604	0.07189048297986994	0.09100200250804494	0.09739338027381347	0.10300667926689734	0.10534054017397018	0.14703763000313366	0.24110438292293124	4.662631440447302	3.2335659761017173	2.4242518249318206	2.91415578614506	6.416289386696961	13.618285010954454	0.5341848466216716
0.8051535695294244	0.5475629048827776	0.4078736468772471	0.48754258060165273	1.0709517659796115	2.182142805931082	0.07851234877464604	0.07189048297986994	0.09100200250804494	0.09739338027381347	0.10300667926689734	0.10534054017397018	0.14703763000313366	0.24110438292293124	4.662631440447302	3.2335659761017173	2.4242518249318206	2.91415578614506	6.416289386696961	13.618285010954454	0.5341848466216716
0.8047122143136782	0.548044395436983	0.4071282970646453	0.48853426293136654	1.068502073046194	2.1733830535738865	0.07834210100230289	0.07190335172029416	0.09098010836896434	0.0974020392763353	0.10328618666281549	0.10551124165018984	0.14711117932020928	0.24007113024305746	4.660137544218556	3.236337538785378	2.419842839386086	2.920900631392353	6.402704523545055	13.564574080727045	0.5325419911642398
0.8051761597184509	0.5485793361417907	0.40679101462203054	0.48719005633846635	1.0683916384211394	2.163926167407984	0.07846616499615412	0.07182224156868665	0.09097569616605976	0.09751252892655962	0.10329251418246997	0.1059069195105422	0.14717377767141931	0.2414864886957159	4.662433372474018	3.2394820079671938	2.4181071687363804	2.9128821978546853	6.404573124211746	13.506362319980303	0.5340500827057584
0.8058139372282012	0.5467797499016309	0.40608642959812197	0.48757330611152816	1.0653844513344701	2.167176746670552	0.07870340315257161	0.07200576781440783	0.09099238450041947	0.09784384646049128	0.10330275971773792	0.10596765469535376	0.1471245788494728	0.23894880918306216	4.6670116710631	3.228909671934422	2.414724195553936	2.9152035276971353	6.386933568029875	13.526012935813766	0.5344692841085295
0.8066980441665719	0.5464047592979192	0.4058579849346136	0.4884880641826324	1.0664891723475582	2.1658363967530874	0.07878002762895567	0.07178154473340458	0.09088884013958931	0.09798674495475458	0.10327019876693348	0.10584731516236144	0.14693787920859405	0.23870796405269468	4.671049451449247	3.2263565836583727	2.4137129323687936	2.9205776664143213	6.392788124712579	13.515227056016245	0.5348760658876462
0.8060267198815931	0.5475818562970964	0.4055800038078762	0.4887604646517498	1.0628895811895462	2.185467078526666	0.07903373262951643	0.07187418556059273	0.09087006075261742	0.09785891618122769	0.10336791633529133	0.1061407575575677	0.146444922077444	0.23527257428776135	4.667609212281742	3.2332454376537707	2.4117494042448793	2.922492172825303	6.373078217275546	13.631277662592312	0.5349734303290467
0.8057459639170258	0.5474023782694405	0.405718350730623	0.4906336669642153	1.0639116416481378	2.195733928399416	0.07902447714358826	0.07200241634076802	0.0911669969088743	0.09777301090646383	0.10319625541513255	0.10598709132458572	0.14644219365513275	0.23509533323860238	4.666601828045084	3.2331586159271666	2.4123634547808566	2.933188666804397	6.378227913394361	13.695278586597704	0.5348269439185888
0.8057213576666014	0.5466086837248417	0.4057318721336641	0.49236367262551245	1.0639660939921063	2.201020017716366	0.07935958151903147	0.07182203770264965	0.0909231431469772	0.09773098674022379	0.10322295494866993	0.10554733820285399	0.14640788924288262	0.23466602862662594	4.665589399183324	3.227672928461217	2.412341793898717	2.9436099635712836	6.375753798123286	13.727797154282534	0.5368909585806371
0.8044641052501766	0.5492915458673385	0.40534289522733835	0.4913142474241257	1.0701584183187856	2.2009045869145543	0.07975389529950919	0.07210624106747486	0.09097694051343765	0.09727615690329482	0.10291029890458675	0.10531017635613012	0.14623697973117	0.23492809363108516	4.659677683770171	3.243691854745282	2.4089255522996136	2.93641648216776	6.411341782905438	13.724825690705822	0.5396837109633463
0.8052951160129671	0.5466598225637106	0.40679830022443475	0.4905618507076516	1.0644375937675483	2.1669261662410766	0.07965457444123536	0.07187244787111369	0.09136742281659736	0.09740893245161365	0.10303171796607025	0.10510882333917543	0.14676397132069213	0.23852984853840506	4.66336420137189	3.229428622367655	2.4178982261590054	2.9322761896161667	6.375785319799211	13.519771772850682	0.5407288690129867
0.8046785819609599	0.5467422516688647	0.4029311987197658	0.49041927344613684	1.0613005217396825	2.1633476545788493	0.07956914593210436	0.07210530205976763	0.09110771436929913	0.09755082196441893	0.10316695555712187	0.10509910739197947	0.14602580801440218	0.23974160508426012	4.6609154692334025	3.2290656596728238	2.3952554362654004	2.9318209349343376	6.356933114761228	13.487886469418289	0.540726067255441
0.8046785819609599	0.5467422516688647	0.4029311987197658	0.49041927344613684	1.0613005217396825	2.1633476545788493	0.07956914593210436	0.07210530205976763	0.09110771436929913	0.09755082196441893	0.10316695555712187	0.10509910739197947	0.14602580801440218	0.23974160508426012	4.6609154692334025	3.2290656596728238	2.3952554362654004	2.9318209349343376	6.356933114761228	13.487886469418289	0.540726067255441
0.8052131138495253	0.5458547316509718	0.4042470075459675	0.49283301872513996	1.0603427933774032	2.158758391921721	0.07969505647443031	0.07178118196417194	0.091311670603356	0.09763508436552121	0.10271956840991472	0.10501720152181312	0.14603645554832778	0.23953280123907056	4.66244946356961	3.2244903375008063	2.4032812495564526	2.9449310195523823	6.350676713862244	13.459411242136667	0.5414821100727512
0.8043742011845427	0.5453354676430574	0.40622098001128637	0.48906846632572076	1.0618295893310894	2.172132834880782	0.079919319388360055	0.07208412631857257	0.09139850465612898	0.09739424291251526	0.10264632611591179	0.10492180809459571	0.1456380833648809	0.24038670475421858	4.659050459457005	3.2217063653806832	2.4144310748388786	2.9222214733284617	6.358975240994886	13.537618671786976	0.5434143259124402
0.8043742011845427	0.5453354676430574	0.40622098001128637	0.48906846632572076	1.0618295893310894	2.172132834880782	0.079919319388360055	0.07208412631857257	0.09139850465612898	0.09739424291251526	0.10264632611591179	0.10492180809459571	0.1456380833648809	0.24038670475421858	4.659050459457005	3.2217063653806832	2.4144310748388786	2.9222214733284617	6.358975240994886	13.537618671786976	0.5434143259124402
0.8043742011845427	0.5453354676430574	0.40622098001128637	0.48906846632572076	1.0618295893310894	2.172132834880782	0.079919319388360055	0.07208412631857257	0.09139850465612898	0.09739424291251526	0.10264632611591179	0.10492180809459571	0.1456380833648809	0.24038670475421858	4.659050459457005	3.2217063653806832	2.4144310748388786	2.9222214733284617	6.358975240994886	13.537618671786976	0.5434143259124402
0.8043742011845427	0.5453354676430574	0.40622098001128637	0.48906846632572076	1.0618295893310894	2.172132834880782	0.079919319388360055	0.07208412631857257	0.09139850465612898	0.09739424291251526	0.10264632611591179	0.10492180809459571	0.1456380833648809	0.24038670475421858	4.659050459457005	3.2217063653806832	2.4144310748388786	2.9222214733284617	6.358975240994886	13.537618671786976	0.5434143259124402
0.8043742011845427	0.5453354676430574	0.40622098001128637	0.48906846632572076	1.0618295893310894	2.172132834880782	0.079919319388360055	0.07208412631857257	0.09139850465612898	0.09739424291251526	0.10264632611591179	0.10492180809459571	0.1456380833648809	0.24038670475421858	4.659050459457005	3.2217063653806832	2.4144310748388786	2.9222214733284617	6.358975240994886	13.537618671786976	0.5434143259124402
0.8043742011845427	0.5453354676430574	0.40622098001128637	0.48906846632572076	1.0618295893310894	2.172132834880782	0.079919319388360055	0.07208412631857257	0.09139850465612898	0.09739424291251526	0.10264632611591179	0.10492180809459571	0.1456380833648809	0.24038670475421858	4.659050459457005	3.2217063653806832	2.4144310748388786	2.9222214733284617	6.358975240994886	13.537618671786976	0.5434143259124402
0.8043742011845427	0.5453354676430574	0.40622098001128637	0.48906846632572076	1.0618295893310894	2.172132834880782	0.079919319388360055	0.07208412631857257	0.09139850465612898	0.09739424291251526	0.10264632611591179	0.10492180809459571	0.1456380833648809	0.24038670475421858	4.659050459457005	3.2217063653806832	2.4144310748388786	2.9222214733284617	6.358975240994886	13.537618671786976	0.5434143259124402
0.8029876855832824	0.5465978086400486	0.40654454398354833	0.4871450868366261	1.0667078963886252	2.162071519254801	0.07989813390366997	0.0723166034112989	0.09135776453556924	0.09736424210891319	0.10241369597354054	0.10459876710510087	0.14577149593365987	0.23997092875136952	4.652136933666016	3.229030671864272	2.41628121800234	2.9100508169474053	6.386127358682874	13.476638978908076	0.543071434150421
0.8030417598867461	0.546992605669057	0.4059294998372232	0.4873668351570636	1.0653859914230985	2.1583189701382155	0.08006369060556423	0.07215511097799342	0.09135457196354342	0.09724696857134912	0.10234831368818081	0.10510504440314336	0.1452497960219953	0.2389439816537371	4.651673970340703	3.2313524855389195	2.4123407841093414	2.9111847389790757	6.381441949028115	13.446508799690868	0.5437045871833469
0.8023299362780746	0.5475804522338192	0.4068941219970453	0.48824679245555086	1.0609796514083598	2.1607753479122764	0.07997737762208776	0.07247946120998373	0.09130504620085109	0.09707307588955688	0.10211781994762642	0.10542056695525764	0.14591838987542616	0.2393106792812882	4.649108353991611	3.2346628565593525	2.417649782977048	2.915767374036012	6.357052643196967	13.470459535822965	0.543293987295336
0.8014295964501723	0.5484206489905323	0.40532844943368057	0.48832539243289635	1.0575498285786944	2.16955508878833	0.08053633493710849	0.07240106440228883	0.09131220853134824	0.0969742239841244	0.10250527917982184	0.10508517188892662	0.14524616114349634	0.23851868901204445	4.643515253464576	3.2396495713944993	2.4081071711404363	2.9173692804363034	6.334379158173681	13.516463561440682	0.5467092518503739
0.8021803470016121	0.5474632416389158	0.40549958144455683	0.48647698948687934	1.0549857325751621	2.1589635930322926	0.0802115001178755	0.0722817012259782	0.0912369643391982	0.09738712531833177	0.10284768970985624	0.10489432123099683	0.14517150882823562	0.23819778777119335	4.647292005507118	3.2337473735688795	2.4101260662475905	2.9073235438889835	6.317815887204898	13.449513171757946	0.5443500883121178
0.8032975791033512	0.546961455466484	0.40380190071680727	0.48938232270760074	1.057740734545124	2.16012746288598	0.08020734847442056	0.0722530595853638	0.09131756325344226	0.0974675437087596	0.10271524010545284	0.10516324395668	0.14565620191635578	0.23626247273060655	4.653626779481821	3.231047303363116	2.4002301075551506	2.924298655582992	6.33601691436449	13.463030558959446	0.5433927884348239
0.8025571073477139	0.5483331944150021	0.40480370653339387	0.48667192009061716	1.0582832830806377	2.158269169942628	0.08027427009559121	0.07232285660662997	0.09132587046370878	0.097446235599457115	0.10277577012163715	0.10507791890575016	0.14538090663695621	0.23582820422959885	4.649672402818423	3.2391777966148365	2.4061332902741057	2.908279000342309	6.338726368041763	13.447892299944472	0.5436375105744798
0.8035595745295858	0.5456380246233302	0.40499189774288996	0.4867037011863987	1.0585978620862257	2.146518127796213	0.08038852770547163	0.07228026617726181	0.09144398993512096	0.09742092043524761	0.10289051808542593	0.10489306384693951	0.14599802479371682	0.23574124264578095	4.655275417478041	3.2236423506175536	2.4071905224799113	2.9088032052679265	6.339439273374584	13.382601965005666	0.5443694481169615
0.803658862012185	0.5451796555977223	0.40435927101608066	0.48785113225914495	1.053529099355188	2.1352591863374477	0.08017950747944565	0.07198610994774506	0.09156991521981643	0.09769726144812808	0.10304722753053887	0.10492932528868763	0.14631665834846072	0.2349381928900552	4.654435615898082	3.221345219008571	2.404099154447535	2.916118475828025	6.309313528502744	13.316479787995595	0.5425686172925042
0.802795686022914	0.546378571072158	0.4046422278180573	0.4870806995713957	1.053114751681838	2.1365291490693785	0.0804722089351164	0.07226563008592429	0.0914379708900875	0.097662703297859	0.10279887606498264	0.10495173566092313	0.14650679509256748	0.23409976712208583	4.650779639484521	3.2279978318117037	2.405697760015659	2.910789170500438	6.306973371878257	13.326831422405501	0.5441454568757244
0.8029592376426884	0.54540597192464	0.4045749098557117	0.4875260653511131	1.0527360026733399	2.131073179111667	0.08027901202783513	0.07228875181757774	0.09142051892404698	0.0974686535783434	0.10265454404048727	0.10493445876559844	0.14621855850607177	0.2367175194510732	4.651838259213274	3.2221947546352996	2.404827622078386	2.913029490652397	6.3045962248256355	13.289122540600228	0.5440969567734492
0.8029592376426884	0.54540597192464	0.4045749098557117	0.4875260653511131	1.0527360026733399	2.131073179111667	0.08027901202783513	0.07228875181757774	0.09142051892404698	0.0974686535783434	0.10265454404048727	0.10493445876559844	0.14621855850607177	0.2367175194510732	4.651838259213274	3.2221947546352996	2.404827622078386	2.913029490652397	6.3045962248256355	13.289122540600228	0.5440969567734492
0.8029592376426884	0.54540597192464	0.4045749098557117	0.4875260653511131	1.0527360026733399	2.131073179111667	0.08027901202783513	0.07228875181757774	0.09142051892404698	0.0974686535783434	0.10265454404048727	0.10493445876559844	0.14621855850607177	0.2367175194510732	4.651838259213274	3.2221947546352996	2.404827622078386	2.913029490652397	6.3045962248256355	13.289122540600228	0.5440969567734492
0.8029592376426884	0.54540597192464	0.4045749098557117	0.4875260653511131	1.0527360026733399	2.131073179111667	0.08027901202783513	0.07228875181757774	0.09142051892404698	0.0974686535783434	0.10265454404048727	0.10493445876559844	0.14621855850607177	0.2367175194510732	4.651838259213274	3.2221947546352996	2.404827622078386	2.913029490652397	6.3045962248256355	13.289122540600228	0.5440969567734492
0.8033262712210626	0.5455336314429311	0.40431014005446364	0.48795187222825903	1.0526723137846057	2.1280566459532686	0.08031575761434531	0.07225543771777314	0.09132913147650423	0.0976109068174585	0.10251535238553226	0.10504009785497419	0.14649852921923995	0.23814681860928566	4.653804432349439	3.2226505400719825	2.4035980667512016	2.9151672047057704	6.304880426282802	13.273877980418419	0.5450331221300079
0.8033262712210626	0.5455336314429311	0.40431014005446364	0.48795187222825903	1.0526723137846057	2.1280566459532686	0.08031575761434531	0.07225543771777314	0.09132913147650423	0.0976109068174585	0.10251535238553226	0.10504009785497419	0.14649852921923995	0.23814681860928566	4.653804432349439	3.2226505400719825	2.4035980667512016	2.9151672047057704	6.304880426282802	13.273877980418419	0.5450331221300079
0.80246733402711	0.5469338873279208	0.40404827118288117	0.48629643628971553	1.0552900344699143	2.1226679644791426	0.08077619897434345	0.07217337572285577	0.09143022404615184	0.09745246080692302	0.10265133701792423	0.10524458829491695	0.14633534909415183	0.23939917367241195	4.648434299745592	3.23125327228115	2.4016580752725187	2.905672967588736	6.321850689417896	13.238192485544571	0.5487632438320821
0.8037339067089677	0.5460034661488112	0.40365845857364413	0.4885781678462201	1.0521256393777756	2.126962288215796	0.08091149575100468	0.07219576856951755	0.0913078004983713	0.09752802965708937	0.10287198720728118	0.10536616739602037	0.14713454325557931	0.23953132229073665	4.655878874881007	3.2253562984969126	2.3995236188431246	2.919951834246088	6.303659631650702	13.27514905895919	0.5497463996397234
0.8036996808498515	0.5458261711652571	0.4041915434942196	0.48840606342770293	1.0531738465485763	2.1204364253980854	0.08084814943632285	0.0721662056419474	0.09137085954185056	0.09774314246917896	0.1027839850459938	0.10539487249556417	0.1469183568631145	0.23826202125485016	4.655538394576538	3.224515000389324	2.403212939744654	2.9186659985372354	6.3101207680323	13.231674903956428	0.5487017513979426
0.8036996808498515	0.5458261711652571	0.4041915434942196	0.48840606342770293	1.0531738465485763	2.1204364253980854	0.08084814943632285	0.0721662056419474	0.09137085954185056	0.09774314246917896	0.1027839850459938	0.10539487249556417	0.1469183568631145	0.23826202125485016	4.655538394576538	3.224515000389324	2.403212939744654	2.9186659985372354	6.3101207680323	13.231674903956428	0.5487017513979426
0.8036996808498515	0.5458261711652571	0.4041915434942196	0.48840606342770293	1.0531738465485763	2.1204364253980854	0.08084814943632285	0.0721662056419474	0.09137085954185056	0.09774314246917896	0.1027839850459938	0.10539487249556417	0.1469183568631145	0.23826202125485016	4.655538394576538	3.224515000389324	2.403212939744654	2.9186659985372354	6.3101207680323	13.231674903956428	0.5487017513979426
0.8036996808498515	0.5458261711652571	0.4041915434942196	0.48840606342770293	1.0531738465485763	2.1204364253980854	0.08084814943632285	0.0721662056419474	0.09137085954185056	0.09774314246917896	0.1027839850459938	0.10539487249556417	0.1469183568631145	0.23826202125485016	4.655538394576538	3.224515000389324	2.403212939744654	2.9186659985372354	6.3101207680323	13.231674903956428	0.5487017513979426
0.8036996808498515	0.5458261711652571	0.4041915434942196	0.48840606342770293	1.0531738465485763	2.1204364253980854	0.08084814943632285	0.0721662056419474	0.09137085954185056	0.09774314246917896	0.1027839850459938	0.10539487249556417	0.1469183568631145	0.23826202125485016	4.655538394576538	3.224515000389324	2.403212939744654	2.9186659985372354	6.3101207680323	13.231674903956428	0.5487017513979426
0.8036996808498515	0.5458261711652571	0.4041915434942196	0.48840606342770293	1.0531738465485763	2.1204364253980854	0.08084814943632285	0.0721662056419474	0.09137085954185056	0.09774314246917896	0.1027839850459938	0.10539487249556417	0.1469183568631145	0.23826202125485016	4.655538394576538	3.224515000389324	2.403212939744654	2.9186659985372354	6.3101207680323	13.231674903956428	0.5487017513979426
0.8036996808498515	0.5458261711652571	0.4041915434942196	0.48840606342770293	1.0531738465485763	2.1204364253980854	0.08084814943632285	0.0721662056419474	0.09137085954185056	0.09774314246917896	0.1027839850459938	0.10539487249556417	0.1469183568631145	0.23826202125485016	4.655538394576538	3.224515000389324	2.403212939744654	2.9186659985372354	6.3101207680323	13.231674903956428	0.5487017513979426
0.8036914853489129	0.5460513548872427	0.40465854781035177	0.4853770165625919	1.0575486493979718	2.136953825536453	0.08139177077195275	0.0720504911073393	0.09133206773069508	0.09758819708836951	0.10271814332689415	0.10521671550672176	0.146447123948168	0.24090080667429997	4.654934266689477	3.2257185034876743	2.4056143228349933	2.9003734276841127	6.335204775893348	13.328717135969162	0.5536767725887705
0.8036914853489129	0.5460513548872427	0.40465854781035177	0.4853770165625919	1.0575486493979718	2.136953825536453	0.08139177077195275	0.0720504911073393	0.09133206773069508	0.09758819708836951	0.10271814332689415	0.10521671550672176	0.146447123948168	0.24090080667429997	4.654934266689477	3.2257185034876743	2.4056143228349933	2.9003734276841127	6.335204775893348	13.328717135969162	0.5536767725887705
0.804310544904587	0.5461816606402644	0.4061285187447229	0.48620800408661397	1.057649818224013	2.1291968131695223	0.08125575374382304	0.07191889943261971	0.091284453932763	0.09764963546842298	0.10278253572407618	0.10558196471137878	0.14718112980429557	0.2414544246477358	4.657886303325151	3.2263326052196093	2.414502358908416	2.905526396911899	6.338123098979652	13.28968927001707	0.5530207617818554
0.804310544904587	0.5461816606402644	0.4061285187447229	0.48620800408661397	1.057649818224013	2.1291968131695223	0.08125575374382304	0.07191889943261971	0.091284453932763	0.09764963546842298	0.10278253572407618	0.10558196471137878	0.14718112980429557	0.2414544246477358	4.657886303325151	3.2263326052196093	2.414502358908416	2.905526396911899	6.338123098979652	13.28968927001707	0.5530207617818554
0.8039334754950798	0.5474855827451954	0.4050718858303685	0.48622687211015325	1.0575661446787417	2.147502045536586	0.08137650068354066	0.07210032415069323	0.09129312880834224	0.09741284813589231	0.1031693238306367	0.10560180338022572	0.14721360893520302	0.24175105529245813	4.656575657680636	3.234063390570668	2.407646383499517	2.9067648442858447	6.337747255161678	13.404361510515228	0.5539870418845243
0.8048281124282797	0.5464296258447578	0.40614094994994926	0.4866132612788117	1.059518708467185	2.1471234850774854	0.08152534212389512	0.07194127137024826	0.09115209080245221	0.09739069507565686	0.10301073787365961	0.10582235465974824	0.1469484506239287	0.24077590109306188	4.660991390870929	3.2273644307883513	2.413946780208404	2.9086128490783048	6.350847220876007	13.39859082469031	0.5545244556179946
0.8038278917463175	0.5475768617196182	0.40542881141817527	0.48631619733136805	1.060675273952253	2.1449260045973486	0.08146499433417967	0.0719720476280686	0.09099889605650344	0.09759930170074015	0.10305743668497641	0.10554068862433491	0.14655821025746005	0.24131235782019472	4.655346901700219	3.233638214853999	2.410220334275689	2.906973156818226	6.355991537195244	13.379867819304994	0.5543755637686125
0.8036209255879435	0.5463096889356794	0.40622868470961254	0.4872263667476464	1.0658914104297403	2.145605540986611	0.08200102878446235	0.07210164281729654	0.09125150968762567	0.09714725135862133	0.10284081656576746	0.10464261711257246	0.14600587849751523	0.24210127079928187	4.654771636595274	3.2269811496079766	2.4138763024127177	2.91178198905171	6.381519014199101	13.377013248470767	0.5584105385673211
0.8039816923949338	0.5457604382483247	0.4058455968101131	0.48555065707210693	1.0640689287944267	2.139655034457384	0.08216475377255071	0.07198774872137449	0.09126274177973295	0.09740780835405448	0.10263813812388158	0.10478125881792065	0.1464760731878554	0.24163309193483334	4.656313192566312	3.2237734883286624	2.4122328860229065	2.901178497223488	6.371490793167133	13.345936010600806	0.5592952196506874
0.804345046906803	0.5464231445899125	0.4060781909310165	0.4849642240341528	1.0728993518207575	2.1598476466507583	0.08255377575084416	0.07213835608125871	0.0913019835450462	0.09732944403308012	0.10314135946313084	0.10416556468277352	0.1456885152729515	0.24165399864095613	4.659142682616042	3.227816401173135	2.4134248862298584	2.8991352977028066	6.4204121281607565	13.461704346759925	0.5619536217562199
0.8017334995893586	0.5470121289914456	0.40554022590975125	0.48438225846203764	1.0729884093230049	2.16059350449387	0.08204020684401232	0.07239649447563284	0.09155033558879799	0.09719098364053062	0.10274950191189011	0.10379665056942598	0.14486588249765572	0.2384416475232154	4.645254150000442	3.232108788714354	2.4098915252536655	2.8945201630287833	6.418575716637212	13.455714391004646	0.556880236562466
0.8022433503157403	0.5463761063626084	0.4063948346153435	0.48539283633477504	1.0732240078120998	2.167503420321834	0.08250996917222632	0.07226976433637602	0.09157910689789098	0.09708165543368827	0.10267637526290244	0.10350981886045	0.14504923739466014	0.23839425411599818	4.647599684298005	3.2284448406338333	2.4147040284950485	2.9003466070858206	6.418142479881875	13.501126684163173	0.560045527206395
0.8032543023266037	0.5464120177483288	0.40557867168599965	0.4854105792577336	1.068076472686074	2.173271968229927	0.08302169003960853	0.0722667654592708	0.09129693438607112	0.09725729426962403	0.10277414329124902	0.10430734193855343	0.14503801203892314	0.23826970469073552	4.653441967814215	3.2277341591652453	2.410280964334716	2.9007366884341974	6.392457593919356	13.536912274673185	0.5634569960897244
0.8032543023266037	0.5464120177483288	0.40557867168599965	0.4854105792577336	1.068076472686074	2.173271968229927	0.08302169003960853	0.0722667654592708	0.09129693438607112	0.09725729426962403	0.10277414329124902	0.10430734193855343	0.14503801203892314	0.23826970469073552	4.653441967814215	3.2277341591652453	2.410280964334716	2.9007366884341974	6.392457593919356	13.536912274673185	0.5634569960897244
0.8032260166876412	0.5455300886417719	0.4054579190012077	0.4851691288207148	1.069404681226848	2.172746196619513	0.0829730897727211	0.07225721254458352	0.09147646367054098	0.09731371863751417	0.10275314862255758	0.10412607360212763	0.1445309088114414	0.2387318981905528	4.653232173953009	3.223110699737946	2.409700289888992	2.8992328496885436	6.399246641279518	13.527042356538113	0.5633566984798586
0.8030573672533424	0.5455152966866014	0.40676681705136475	0.48562683687150265	1.070091786393673	2.178684057369954	0.08289133843367197	0.07224403712245957	0.09154128996606167	0.09746565520745304	0.10274909862678923	0.1043774017451691	0.14439961681226482	0.23861112721231806	4.652191826124411	3.223234979127844	2.417849204319098	2.9019562105239114	6.404968027639311	13.562298032004227	0.5627417158794098
0.8031013379265635	0.5462538486778222	0.40580612398849697	0.48582749843158507	1.0704710952354017	2.177817329025421	0.08282360796187817	0.07210087280905354	0.09156644111793596	0.09723729543083892	0.10242811254402613	0.10464692842774212	0.14473584642404722	0.23820887647272057	4.651758354574747	3.227681027647684	2.411584095270682	2.9022218831595956	6.408965328151449	13.561285594218973	0.5620824842127353
0.8034082512515117	0.5465118372068197	0.40526473440045685	0.487042488234534	1.0661345632083772	2.15950023937221	0.08254461151555104	0.07212937730128043	0.09134009181627659	0.09717870655414505	0.10255617497907614	0.1042805910076223	0.1455776086729322	0.23867606771325414	4.653673146123718	3.228464983869062	2.408224656982531	2.9098532866366003	6.380664519393443	13.458105487663072	0.5604199043281588
0.8027473463032399	0.5462787133901357	0.40587871634675643	0.48761939817486194	1.0645690042173126	2.1501055451840525	0.082888093611647215	0.07233807320863885	0.0914679358979643	0.0972899751228335	0.10260201844719806	0.10441083064985839	0.14525246386252297	0.2368978652165804	4.65084768063926	3.2275058537643835	2.4121434715723926	2.9134338596073506	6.372124769515294	13.395372805374604	0.5618696766453227
0.8026569091718317	0.5468287434582353	0.4046265041257747	0.48661317243689717	1.0618251130727556	2.1511967194282877	0.0831084021179624	0.07237117094384048	0.09128332596009149	0.09736030495624456	0.10268744638869909	0.10457349818194661	0.14532136365479206	0.23527310886920738	4.650482732802722	3.2301512759248934	2.4048718893797303	2.9076706746806957	6.356734691295047	13.403058099171435	0.5625548295442471
0.8026569091718317	0.5468287434582353	0.4046265041257747	0.48661317243689717	1.0618251130727556	2.1511967194282877	0.0831084021179624	0.07237117094384048	0.09128332596009149	0.09736030495624456	0.10268744638869909	0.10457349818194661	0.14532136365479206	0.23527310886920738	4.650482732802722	3.2301512759248934	2.4048718893797303	2.9076706746806957	6.356734691295047	13.403058099171435	0.5625548295442471
