b1	b2	b3	b4	b5	b6	b7	r1	r2	r3	r4	r5	r6	r7	R01	R02	R03	R04	R05	R06	R07
0.4561361291013313	0.44201000592511086	0.1838186528534023	0.12072620239048851	0.14061427677117694	0.1619209186739463	1.702535680698154	0.042326642047263364	0.029634665870363605	0.02191060916511271	0.014585980841690327	0.008964979527336669	0.007177590749750513	0.006763147336559143	2.5968413292817707	2.4837344115243023	1.0246381132324414	0.6677974918616635	0.77320343884458	0.8886772348336078	9.339985548646391
0.4561361291013313	0.44201000592511086	0.1838186528534023	0.12072620239048851	0.14061427677117694	0.1619209186739463	1.702535680698154	0.042326642047263364	0.029634665870363605	0.02191060916511271	0.014585980841690327	0.008964979527336669	0.007177590749750513	0.006763147336559143	2.5968413292817707	2.4837344115243023	1.0246381132324414	0.6677974918616635	0.77320343884458	0.8886772348336078	9.339985548646391
0.4561361291013313	0.44201000592511086	0.1838186528534023	0.12072620239048851	0.14061427677117694	0.1619209186739463	1.702535680698154	0.042326642047263364	0.029634665870363605	0.02191060916511271	0.014585980841690327	0.008964979527336669	0.007177590749750513	0.006763147336559143	2.5968413292817707	2.4837344115243023	1.0246381132324414	0.6677974918616635	0.77320343884458	0.8886772348336078	9.339985548646391
0.4565832696489038	0.4407098598068397	0.18477080063182333	0.11783431090287079	0.1402297042923867	0.16358862164506074	1.7138361170599568	0.0423723761561591	0.029638603257882177	0.021916840353097992	0.014576492733940587	0.008883650000309093	0.007119671164125548	0.008157888646977323	2.59950861782776	2.476438764573268	1.0299522635764498	0.6517944681611948	0.7710223218645322	0.897774954076446	9.415905710703415
0.4565832696489038	0.4407098598068397	0.18477080063182333	0.11783431090287079	0.1402297042923867	0.16358862164506074	1.7138361170599568	0.0423723761561591	0.029638603257882177	0.021916840353097992	0.014576492733940587	0.008883650000309093	0.007119671164125548	0.008157888646977323	2.59950861782776	2.476438764573268	1.0299522635764498	0.6517944681611948	0.7710223218645322	0.897774954076446	9.415905710703415
0.4565832696489038	0.4407098598068397	0.18477080063182333	0.11783431090287079	0.1402297042923867	0.16358862164506074	1.7138361170599568	0.0423723761561591	0.029638603257882177	0.021916840353097992	0.014576492733940587	0.008883650000309093	0.007119671164125548	0.008157888646977323	2.59950861782776	2.476438764573268	1.0299522635764498	0.6517944681611948	0.7710223218645322	0.897774954076446	9.415905710703415
0.4565832696489038	0.4407098598068397	0.18477080063182333	0.11783431090287079	0.1402297042923867	0.16358862164506074	1.7138361170599568	0.0423723761561591	0.029638603257882177	0.021916840353097992	0.014576492733940587	0.008883650000309093	0.007119671164125548	0.008157888646977323	2.59950861782776	2.476438764573268	1.0299522635764498	0.6517944681611948	0.7710223218645322	0.897774954076446	9.415905710703415
0.45595785741831535	0.44258880454266275	0.18339583166982099	0.12004724240004208	0.13989692264949144	0.16913534405761255	1.7135929921369855	0.04239158080648874	0.029634174801790435	0.02191180759288739	0.014571493712819003	0.009249422954926026	0.00717165276848463	0.007356204074726768	2.5959989168882136	2.4869855196769417	1.0222825127109567	0.6640316891977769	0.7694907265401996	0.9282666108416948	9.406566108175978
0.45595785741831535	0.44258880454266275	0.18339583166982099	0.12004724240004208	0.13989692264949144	0.16913534405761255	1.7135929921369855	0.04239158080648874	0.029634174801790435	0.02191180759288739	0.014571493712819003	0.009249422954926026	0.00717165276848463	0.007356204074726768	2.5959989168882136	2.4869855196769417	1.0222825127109567	0.6640316891977769	0.7694907265401996	0.9282666108416948	9.406566108175978
0.45655421876848323	0.4399819519898972	0.1834302110207288	0.11807210765991408	0.14014681744598154	0.16996425456511882	1.7094717144866156	0.0424235288504061	0.029616396808292478	0.021915375828463125	0.014581077535254946	0.009176091162493535	0.00713249775231911	0.008095732738563833	2.5994792855873747	2.472291576887185	1.022477963017437	0.6531129827288987	0.7708053733704946	0.9327771524280835	9.391308393631073
0.45655421876848323	0.4399819519898972	0.1834302110207288	0.11807210765991408	0.14014681744598154	0.16996425456511882	1.7094717144866156	0.0424235288504061	0.029616396808292478	0.021915375828463125	0.014581077535254946	0.009176091162493535	0.00713249775231911	0.008095732738563833	2.5994792855873747	2.472291576887185	1.022477963017437	0.6531129827288987	0.7708053733704946	0.9327771524280835	9.391308393631073
0.4571151121917688	0.4397501552332584	0.18367014063633544	0.11828760187184266	0.13996811196191286	0.18770162857478145	1.706780789190178	0.042416613130180934	0.029671187054207404	0.021926685532982586	0.014622520257839493	0.009295960270887365	0.006990127338696641	0.007095498918695788	2.602654421832	2.4711294710659444	1.0238274829419016	0.6543335448658016	0.7699202477086953	1.0299655558828118	9.36657884375772
0.4571151121917688	0.4397501552332584	0.18367014063633544	0.11828760187184266	0.13996811196191286	0.18770162857478145	1.706780789190178	0.042416613130180934	0.029671187054207404	0.021926685532982586	0.014622520257839493	0.009295960270887365	0.006990127338696641	0.007095498918695788	2.602654421832	2.4711294710659444	1.0238274829419016	0.6543335448658016	0.7699202477086953	1.0299655558828118	9.36657884375772
0.4571151121917688	0.4397501552332584	0.18367014063633544	0.11828760187184266	0.13996811196191286	0.18770162857478145	1.706780789190178	0.042416613130180934	0.029671187054207404	0.021926685532982586	0.014622520257839493	0.009295960270887365	0.006990127338696641	0.007095498918695788	2.602654421832	2.4711294710659444	1.0238274829419016	0.6543335448658016	0.7699202477086953	1.0299655558828118	9.36657884375772
0.45584390795085034	0.44119223485604153	0.18487239160375146	0.11831245516198197	0.1402620717063254	0.1737149566627838	1.7056195423551401	0.04233875557533737	0.02969046203600711	0.021920249022410892	0.014662335182664684	0.009069909180698029	0.007006034879007025	0.008303508677355395	2.595209848678189	2.4792826311138882	1.0305222250631787	0.6544984713288685	0.771352498091638	0.9532333058487382	9.372210494381246
0.45584390795085034	0.44119223485604153	0.18487239160375146	0.11831245516198197	0.1402620717063254	0.1737149566627838	1.7056195423551401	0.04233875557533737	0.02969046203600711	0.021920249022410892	0.014662335182664684	0.009069909180698029	0.007006034879007025	0.008303508677355395	2.595209848678189	2.4792826311138882	1.0305222250631787	0.6544984713288685	0.771352498091638	0.9532333058487382	9.372210494381246
0.45669312969036335	0.4410672813717639	0.18403375053932197	0.11580483374542119	0.14043639371194108	0.19917355823553126	1.7037318838318694	0.042512900487046736	0.02974064067389464	0.02191245767436849	0.014654776095132256	0.009206382523119967	0.006362087258563395	0.0072414896872442895	2.600508002028859	2.4787094014420075	1.0258390882989197	0.6406213373037739	0.7724228233267583	1.0921860909713963	9.351296024929468
0.4553721602504896	0.4408651855704855	0.18521562778790224	0.11740922933263692	0.1413297779230765	0.1838379096923916	1.7065127481705515	0.04249004924202163	0.0297407472468907	0.021897572384742166	0.014665263260073945	0.009252655403774164	0.006644497946138288	0.00503183477301297	2.5929254937312747	2.477573937431957	1.0324110337411314	0.6495038750442177	0.7773746826959904	1.0083941706498645	9.344589782239867
0.4553721602504896	0.4408651855704855	0.18521562778790224	0.11740922933263692	0.1413297779230765	0.1838379096923916	1.7065127481705515	0.04249004924202163	0.0297407472468907	0.021897572384742166	0.014665263260073945	0.009252655403774164	0.006644497946138288	0.00503183477301297	2.5929254937312747	2.477573937431957	1.0324110337411314	0.6495038750442177	0.7773746826959904	1.0083941706498645	9.344589782239867
0.4553721602504896	0.4408651855704855	0.18521562778790224	0.11740922933263692	0.1413297779230765	0.1838379096923916	1.7065127481705515	0.04249004924202163	0.0297407472468907	0.021897572384742166	0.014665263260073945	0.009252655403774164	0.006644497946138288	0.00503183477301297	2.5929254937312747	2.477573937431957	1.0324110337411314	0.6495038750442177	0.7773746826959904	1.0083941706498645	9.344589782239867
0.4553721602504896	0.4408651855704855	0.18521562778790224	0.11740922933263692	0.1413297779230765	0.1838379096923916	1.7065127481705515	0.04249004924202163	0.0297407472468907	0.021897572384742166	0.014665263260073945	0.009252655403774164	0.006644497946138288	0.00503183477301297	2.5929254937312747	2.477573937431957	1.0324110337411314	0.6495038750442177	0.7773746826959904	1.0083941706498645	9.344589782239867
0.4553721602504896	0.4408651855704855	0.18521562778790224	0.11740922933263692	0.1413297779230765	0.1838379096923916	1.7065127481705515	0.04249004924202163	0.0297407472468907	0.021897572384742166	0.014665263260073945	0.009252655403774164	0.006644497946138288	0.00503183477301297	2.5929254937312747	2.477573937431957	1.0324110337411314	0.6495038750442177	0.7773746826959904	1.0083941706498645	9.344589782239867
0.4553721602504896	0.4408651855704855	0.18521562778790224	0.11740922933263692	0.1413297779230765	0.1838379096923916	1.7065127481705515	0.04249004924202163	0.0297407472468907	0.021897572384742166	0.014665263260073945	0.009252655403774164	0.006644497946138288	0.00503183477301297	2.5929254937312747	2.477573937431957	1.0324110337411314	0.6495038750442177	0.7773746826959904	1.0083941706498645	9.344589782239867
0.4553721602504896	0.4408651855704855	0.18521562778790224	0.11740922933263692	0.1413297779230765	0.1838379096923916	1.7065127481705515	0.04249004924202163	0.0297407472468907	0.021897572384742166	0.014665263260073945	0.009252655403774164	0.006644497946138288	0.00503183477301297	2.5929254937312747	2.477573937431957	1.0324110337411314	0.6495038750442177	0.7773746826959904	1.0083941706498645	9.344589782239867
0.45612667078453006	0.44124445267208134	0.1837303065220956	0.11899026070344867	0.14147110466682947	0.2029909844472037	1.7067550893654053	0.042508570998677483	0.029745984282676805	0.021930647480782977	0.014656408301988841	0.009274562739001924	0.005962901604284807	0.0055742307624874286	2.597270958676377	2.4797188058402013	1.0241671051009857	0.658243948131486	0.7781700976918454	1.112647183824026	9.351310370154778
0.45554871952951437	0.44102315902010125	0.18380811965120264	0.11957509828886421	0.14133381192036223	0.20970201152324555	1.7058717100771992	0.04262825749592056	0.02971957650185881	0.02193674336875503	0.014621307860501831	0.009190472577188991	0.005919100087784503	0.005059685409335779	2.5942976598990306	2.4784073181698023	1.0246073866606087	0.6614547661114956	0.7773456673015252	1.1493785796550644	9.341356362973547
0.45554871952951437	0.44102315902010125	0.18380811965120264	0.11957509828886421	0.14133381192036223	0.20970201152324555	1.7058717100771992	0.04262825749592056	0.02971957650185881	0.02193674336875503	0.014621307860501831	0.009190472577188991	0.005919100087784503	0.005059685409335779	2.5942976598990306	2.4784073181698023	1.0246073866606087	0.6614547661114956	0.7773456673015252	1.1493785796550644	9.341356362973547
0.45554871952951437	0.44102315902010125	0.18380811965120264	0.11957509828886421	0.14133381192036223	0.20970201152324555	1.7058717100771992	0.04262825749592056	0.02971957650185881	0.02193674336875503	0.014621307860501831	0.009190472577188991	0.005919100087784503	0.005059685409335779	2.5942976598990306	2.4784073181698023	1.0246073866606087	0.6614547661114956	0.7773456673015252	1.1493785796550644	9.341356362973547
0.45554871952951437	0.44102315902010125	0.18380811965120264	0.11957509828886421	0.14133381192036223	0.20970201152324555	1.7058717100771992	0.04262825749592056	0.02971957650185881	0.02193674336875503	0.014621307860501831	0.009190472577188991	0.005919100087784503	0.005059685409335779	2.5942976598990306	2.4784073181698023	1.0246073866606087	0.6614547661114956	0.7773456673015252	1.1493785796550644	9.341356362973547
0.45554871952951437	0.44102315902010125	0.18380811965120264	0.11957509828886421	0.14133381192036223	0.20970201152324555	1.7058717100771992	0.04262825749592056	0.02971957650185881	0.02193674336875503	0.014621307860501831	0.009190472577188991	0.005919100087784503	0.005059685409335779	2.5942976598990306	2.4784073181698023	1.0246073866606087	0.6614547661114956	0.7773456673015252	1.1493785796550644	9.341356362973547
0.4549016436400489	0.44245620648441025	0.18381829079335715	0.12202682351315976	0.14110735422702142	0.1955151096600757	1.6981000992698623	0.04270149800611183	0.029740578875874602	0.021941643394924548	0.014671518485567999	0.00892051134946204	0.006523674734156307	0.006285374047146435	2.5908067511572446	2.486514721888969	1.0246693317567641	0.6750526966570781	0.7758781924915257	1.0723087268935974	9.310925406706133
0.4549016436400489	0.44245620648441025	0.18381829079335715	0.12202682351315976	0.14110735422702142	0.1955151096600757	1.6981000992698623	0.04270149800611183	0.029740578875874602	0.021941643394924548	0.014671518485567999	0.00892051134946204	0.006523674734156307	0.006285374047146435	2.5908067511572446	2.486514721888969	1.0246693317567641	0.6750526966570781	0.7758781924915257	1.0723087268935974	9.310925406706133
0.4553168076972336	0.4411951131935306	0.18153011720204523	0.12297171829222771	0.1406304207227455	0.17038455606991804	1.6952419108485146	0.04270976524728366	0.02973012372199355	0.02194120480433776	0.01462815824697691	0.008883180661745031	0.006843796990216081	0.007956532308645882	2.593193171171471	2.479400756652552	1.011913764492828	0.680248790972868	0.7732251888579356	0.9347972064158837	9.311759390834553
0.4553168076972336	0.4411951131935306	0.18153011720204523	0.12297171829222771	0.1406304207227455	0.17038455606991804	1.6952419108485146	0.04270976524728366	0.02973012372199355	0.02194120480433776	0.01462815824697691	0.008883180661745031	0.006843796990216081	0.007956532308645882	2.593193171171471	2.479400756652552	1.011913764492828	0.680248790972868	0.7732251888579356	0.9347972064158837	9.311759390834553
0.4553168076972336	0.4411951131935306	0.18153011720204523	0.12297171829222771	0.1406304207227455	0.17038455606991804	1.6952419108485146	0.04270976524728366	0.02973012372199355	0.02194120480433776	0.01462815824697691	0.008883180661745031	0.006843796990216081	0.007956532308645882	2.593193171171471	2.479400756652552	1.011913764492828	0.680248790972868	0.7732251888579356	0.9347972064158837	9.311759390834553
0.454457525968432	0.44346296533186125	0.18416187122905617	0.11822355057561486	0.14110431164313472	0.17067293468516903	1.7008068714945506	0.0426482434356126	0.029754072222565785	0.021954241401200354	0.014611752096710295	0.00908576441892799	0.006905268697981771	0.009637969613973178	2.588136356181788	2.492207366792621	1.0265980901005864	0.6539718141219436	0.7759973186544792	0.9364404921236501	9.358988929953965
0.4559594936133626	0.4428446179854133	0.1823553777286256	0.12147805133185681	0.140835019238071	0.16820907775938565	1.7010736613068338	0.04261223133679623	0.029702362694877096	0.02197198527203984	0.014539642012321202	0.008897210878756593	0.006800951009237144	0.00842029560622225	2.5965943971867147	2.4885989139637945	1.0165467642620363	0.6719235506335681	0.7743616407670436	0.9228196799611267	9.348388787419438
0.4559594936133626	0.4428446179854133	0.1823553777286256	0.12147805133185681	0.140835019238071	0.16820907775938565	1.7010736613068338	0.04261223133679623	0.029702362694877096	0.02197198527203984	0.014539642012321202	0.008897210878756593	0.006800951009237144	0.00842029560622225	2.5965943971867147	2.4885989139637945	1.0165467642620363	0.6719235506335681	0.7743616407670436	0.9228196799611267	9.348388787419438
0.4559594936133626	0.4428446179854133	0.1823553777286256	0.12147805133185681	0.140835019238071	0.16820907775938565	1.7010736613068338	0.04261223133679623	0.029702362694877096	0.02197198527203984	0.014539642012321202	0.008897210878756593	0.006800951009237144	0.00842029560622225	2.5965943971867147	2.4885989139637945	1.0165467642620363	0.6719235506335681	0.7743616407670436	0.9228196799611267	9.348388787419438
0.4549955300126508	0.44200020048564914	0.182299888772666	0.12265074979958476	0.14073463995163038	0.19221371141815807	1.7012035293498393	0.04267429282133023	0.029679162660483947	0.021967746173646708	0.014542090912406139	0.008873548353451487	0.006465398092634423	0.007554753624537331	2.591269344753718	2.4837939010780365	1.0162329365915561	0.678411770456708	0.7737903171338433	1.0541368420683144	9.340523564824718
0.4554410104042099	0.4414953672817475	0.18375598113580308	0.12157612994827435	0.14086851539437145	0.17039947127281457	1.6924927950235276	0.04255387733232109	0.029691656724549875	0.02195304588244018	0.014601221419661919	0.009064662977156352	0.0067422924605137794	0.00799284772701888	2.5934869003954835	2.480989158797252	1.0243342028689046	0.6725096650754686	0.7746832482833719	0.9347782646327872	9.297016930698007
0.4554410104042099	0.4414953672817475	0.18375598113580308	0.12157612994827435	0.14086851539437145	0.17039947127281457	1.6924927950235276	0.04255387733232109	0.029691656724549875	0.02195304588244018	0.014601221419661919	0.009064662977156352	0.0067422924605137794	0.00799284772701888	2.5934869003954835	2.480989158797252	1.0243342028689046	0.6725096650754686	0.7746832482833719	0.9347782646327872	9.297016930698007
0.4554410104042099	0.4414953672817475	0.18375598113580308	0.12157612994827435	0.14086851539437145	0.17039947127281457	1.6924927950235276	0.04255387733232109	0.029691656724549875	0.02195304588244018	0.014601221419661919	0.009064662977156352	0.0067422924605137794	0.00799284772701888	2.5934869003954835	2.480989158797252	1.0243342028689046	0.6725096650754686	0.7746832482833719	0.9347782646327872	9.297016930698007
0.4554410104042099	0.4414953672817475	0.18375598113580308	0.12157612994827435	0.14086851539437145	0.17039947127281457	1.6924927950235276	0.04255387733232109	0.029691656724549875	0.02195304588244018	0.014601221419661919	0.009064662977156352	0.0067422924605137794	0.00799284772701888	2.5934869003954835	2.480989158797252	1.0243342028689046	0.6725096650754686	0.7746832482833719	0.9347782646327872	9.297016930698007
0.4554410104042099	0.4414953672817475	0.18375598113580308	0.12157612994827435	0.14086851539437145	0.17039947127281457	1.6924927950235276	0.04255387733232109	0.029691656724549875	0.02195304588244018	0.014601221419661919	0.009064662977156352	0.0067422924605137794	0.00799284772701888	2.5934869003954835	2.480989158797252	1.0243342028689046	0.6725096650754686	0.7746832482833719	0.9347782646327872	9.297016930698007
0.4554410104042099	0.4414953672817475	0.18375598113580308	0.12157612994827435	0.14086851539437145	0.17039947127281457	1.6924927950235276	0.04255387733232109	0.029691656724549875	0.02195304588244018	0.014601221419661919	0.009064662977156352	0.0067422924605137794	0.00799284772701888	2.5934869003954835	2.480989158797252	1.0243342028689046	0.6725096650754686	0.7746832482833719	0.9347782646327872	9.297016930698007
0.45610448896628364	0.43847069689450924	0.18465488198999927	0.1217038779391916	0.14102505483901567	0.2065303480575434	1.6910138592414996	0.04265236394522462	0.029745357192918695	0.0219701615742517	0.014631109147899451	0.008915286396270657	0.0061258873124988705	0.006021176292032887	2.597526762892988	2.464129167964625	1.0293634733806751	0.6732375076334499	0.7754213765926493	1.13224349025449	9.26946759747139
0.45610448896628364	0.43847069689450924	0.18465488198999927	0.1217038779391916	0.14102505483901567	0.2065303480575434	1.6910138592414996	0.04265236394522462	0.029745357192918695	0.0219701615742517	0.014631109147899451	0.008915286396270657	0.0061258873124988705	0.006021176292032887	2.597526762892988	2.464129167964625	1.0293634733806751	0.6732375076334499	0.7754213765926493	1.13224349025449	9.26946759747139
0.45610448896628364	0.43847069689450924	0.18465488198999927	0.1217038779391916	0.14102505483901567	0.2065303480575434	1.6910138592414996	0.04265236394522462	0.029745357192918695	0.0219701615742517	0.014631109147899451	0.008915286396270657	0.0061258873124988705	0.006021176292032887	2.597526762892988	2.464129167964625	1.0293634733806751	0.6732375076334499	0.7754213765926493	1.13224349025449	9.26946759747139
0.45610448896628364	0.43847069689450924	0.18465488198999927	0.1217038779391916	0.14102505483901567	0.2065303480575434	1.6910138592414996	0.04265236394522462	0.029745357192918695	0.0219701615742517	0.014631109147899451	0.008915286396270657	0.0061258873124988705	0.006021176292032887	2.597526762892988	2.464129167964625	1.0293634733806751	0.6732375076334499	0.7754213765926493	1.13224349025449	9.26946759747139
0.4541764405491001	0.4424912790817886	0.18234394092257025	0.12215754803933733	0.14086956074514362	0.1787095825138137	1.689367211751506	0.04266334251504919	0.029794204906152442	0.021961656779985735	0.014649811150483846	0.008913160545397739	0.006404025642379764	0.007076014414013852	2.586575528548519	2.4868500739591037	1.016472036587247	0.6757604155403705	0.7745646529358656	0.980013709030188	9.270823740152284
0.45459604843457696	0.44297365883138107	0.18404961192509856	0.12060377810338463	0.14027337558200953	0.17235919004659567	1.6893959201752304	0.04260875354354623	0.029840596147774723	0.02194445798359545	0.014662932390878422	0.009008267339530826	0.006881367258137441	0.00805642034080776	2.5888206494943344	2.489680831461685	1.0259618171578777	0.6671743726855291	0.7713642844425493	0.945668559344516	9.280631249519718
0.4540819346367391	0.44134893164033284	0.1851313922770542	0.11476578594217055	0.14066334991423154	0.19043400192158794	1.6865347677505136	0.0426239272003569	0.029827019404018627	0.02194636690574662	0.014664393816661216	0.009237558468800899	0.006542948376150824	0.006759053458043371	2.5859330321365275	2.480514333972337	1.0319941270467932	0.6348798544976193	0.7736966689412877	1.044462617145024	9.252165489750933
0.4540819346367391	0.44134893164033284	0.1851313922770542	0.11476578594217055	0.14066334991423154	0.19043400192158794	1.6865347677505136	0.0426239272003569	0.029827019404018627	0.02194636690574662	0.014664393816661216	0.009237558468800899	0.006542948376150824	0.006759053458043371	2.5859330321365275	2.480514333972337	1.0319941270467932	0.6348798544976193	0.7736966689412877	1.044462617145024	9.252165489750933
0.4540819346367391	0.44134893164033284	0.1851313922770542	0.11476578594217055	0.14066334991423154	0.19043400192158794	1.6865347677505136	0.0426239272003569	0.029827019404018627	0.02194636690574662	0.014664393816661216	0.009237558468800899	0.006542948376150824	0.006759053458043371	2.5859330321365275	2.480514333972337	1.0319941270467932	0.6348798544976193	0.7736966689412877	1.044462617145024	9.252165489750933
0.4540819346367391	0.44134893164033284	0.1851313922770542	0.11476578594217055	0.14066334991423154	0.19043400192158794	1.6865347677505136	0.0426239272003569	0.029827019404018627	0.02194636690574662	0.014664393816661216	0.009237558468800899	0.006542948376150824	0.006759053458043371	2.5859330321365275	2.480514333972337	1.0319941270467932	0.6348798544976193	0.7736966689412877	1.044462617145024	9.252165489750933
0.4540819346367391	0.44134893164033284	0.1851313922770542	0.11476578594217055	0.14066334991423154	0.19043400192158794	1.6865347677505136	0.0426239272003569	0.029827019404018627	0.02194636690574662	0.014664393816661216	0.009237558468800899	0.006542948376150824	0.006759053458043371	2.5859330321365275	2.480514333972337	1.0319941270467932	0.6348798544976193	0.7736966689412877	1.044462617145024	9.252165489750933
0.4540819346367391	0.44134893164033284	0.1851313922770542	0.11476578594217055	0.14066334991423154	0.19043400192158794	1.6865347677505136	0.0426239272003569	0.029827019404018627	0.02194636690574662	0.014664393816661216	0.009237558468800899	0.006542948376150824	0.006759053458043371	2.5859330321365275	2.480514333972337	1.0319941270467932	0.6348798544976193	0.7736966689412877	1.044462617145024	9.252165489750933
0.4550172068241443	0.44251127272515894	0.18497228685517894	0.11813752908712348	0.13995345648905946	0.17186900461100932	1.6884723023450356	0.04255339676403816	0.02980628956469567	0.02196906356940898	0.014642230264974857	0.009092419066854505	0.007200184896933792	0.006624413969499495	2.591072297313102	2.4869935968390124	1.0311316717983279	0.6535169510329715	0.769673664608248	0.9432983485167863	9.261470107341472
0.45535228655496396	0.4422328579579522	0.18513614158520353	0.11667050853120589	0.1398342597266141	0.1662986613707856	1.6902601990900106	0.04257819289032387	0.029750214639909695	0.021966059220644082	0.014639475232335088	0.00917638606253375	0.006949875944082243	0.007541794960742355	2.5930461756804895	2.485284375249825	1.032041842598406	0.6453997672012554	0.7690865509051936	0.9124831481162226	9.280311173008723
0.45535228655496396	0.4422328579579522	0.18513614158520353	0.11667050853120589	0.1398342597266141	0.1662986613707856	1.6902601990900106	0.04257819289032387	0.029750214639909695	0.021966059220644082	0.014639475232335088	0.00917638606253375	0.006949875944082243	0.007541794960742355	2.5930461756804895	2.485284375249825	1.032041842598406	0.6453997672012554	0.7690865509051936	0.9124831481162226	9.280311173008723
0.45535228655496396	0.4422328579579522	0.18513614158520353	0.11667050853120589	0.1398342597266141	0.1662986613707856	1.6902601990900106	0.04257819289032387	0.029750214639909695	0.021966059220644082	0.014639475232335088	0.00917638606253375	0.006949875944082243	0.007541794960742355	2.5930461756804895	2.485284375249825	1.032041842598406	0.6453997672012554	0.7690865509051936	0.9124831481162226	9.280311173008723
0.45535228655496396	0.4422328579579522	0.18513614158520353	0.11667050853120589	0.1398342597266141	0.1662986613707856	1.6902601990900106	0.04257819289032387	0.029750214639909695	0.021966059220644082	0.014639475232335088	0.00917638606253375	0.006949875944082243	0.007541794960742355	2.5930461756804895	2.485284375249825	1.032041842598406	0.6453997672012554	0.7690865509051936	0.9124831481162226	9.280311173008723
0.45535228655496396	0.4422328579579522	0.18513614158520353	0.11667050853120589	0.1398342597266141	0.1662986613707856	1.6902601990900106	0.04257819289032387	0.029750214639909695	0.021966059220644082	0.014639475232335088	0.00917638606253375	0.006949875944082243	0.007541794960742355	2.5930461756804895	2.485284375249825	1.032041842598406	0.6453997672012554	0.7690865509051936	0.9124831481162226	9.280311173008723
0.45535228655496396	0.4422328579579522	0.18513614158520353	0.11667050853120589	0.1398342597266141	0.1662986613707856	1.6902601990900106	0.04257819289032387	0.029750214639909695	0.021966059220644082	0.014639475232335088	0.00917638606253375	0.006949875944082243	0.007541794960742355	2.5930461756804895	2.485284375249825	1.032041842598406	0.6453997672012554	0.7690865509051936	0.9124831481162226	9.280311173008723
0.45592453210197975	0.43983366008866576	0.18539608365472388	0.11853655969650544	0.1400270724500935	0.16373888060667255	1.6872426296550957	0.04255581834708963	0.029750244085689832	0.02195524219340897	0.014660786239778812	0.009196844400221614	0.007236946887596321	0.009354649759319373	2.5962454473851038	2.4718013074479175	1.0334792061142593	0.6557371364560961	0.7701637088477291	0.8987114547351369	9.28156419014326
0.45592453210197975	0.43983366008866576	0.18539608365472388	0.11853655969650544	0.1400270724500935	0.16373888060667255	1.6872426296550957	0.04255581834708963	0.029750244085689832	0.02195524219340897	0.014660786239778812	0.009196844400221614	0.007236946887596321	0.009354649759319373	2.5962454473851038	2.4718013074479175	1.0334792061142593	0.6557371364560961	0.7701637088477291	0.8987114547351369	9.28156419014326
0.45592453210197975	0.43983366008866576	0.18539608365472388	0.11853655969650544	0.1400270724500935	0.16373888060667255	1.6872426296550957	0.04255581834708963	0.029750244085689832	0.02195524219340897	0.014660786239778812	0.009196844400221614	0.007236946887596321	0.009354649759319373	2.5962454473851038	2.4718013074479175	1.0334792061142593	0.6557371364560961	0.7701637088477291	0.8987114547351369	9.28156419014326
0.45592453210197975	0.43983366008866576	0.18539608365472388	0.11853655969650544	0.1400270724500935	0.16373888060667255	1.6872426296550957	0.04255581834708963	0.029750244085689832	0.02195524219340897	0.014660786239778812	0.009196844400221614	0.007236946887596321	0.009354649759319373	2.5962454473851038	2.4718013074479175	1.0334792061142593	0.6557371364560961	0.7701637088477291	0.8987114547351369	9.28156419014326
0.45592453210197975	0.43983366008866576	0.18539608365472388	0.11853655969650544	0.1400270724500935	0.16373888060667255	1.6872426296550957	0.04255581834708963	0.029750244085689832	0.02195524219340897	0.014660786239778812	0.009196844400221614	0.007236946887596321	0.009354649759319373	2.5962454473851038	2.4718013074479175	1.0334792061142593	0.6557371364560961	0.7701637088477291	0.8987114547351369	9.28156419014326
0.45549881031872325	0.43889585778694173	0.18543204411660602	0.11830027722382498	0.14072168417316264	0.16934820209519325	1.6794439848375537	0.04247666599348248	0.02975467795485785	0.021970666431019935	0.01467208882022782	0.00910160732016439	0.007020391919727751	0.007157240175103182	2.59361113227588	2.4665423325800964	1.0336963294321815	0.6544378262493074	0.7739060639788521	0.9292855974773618	9.217162339917891
0.45549881031872325	0.43889585778694173	0.18543204411660602	0.11830027722382498	0.14072168417316264	0.16934820209519325	1.6794439848375537	0.04247666599348248	0.02975467795485785	0.021970666431019935	0.01467208882022782	0.00910160732016439	0.007020391919727751	0.007157240175103182	2.59361113227588	2.4665423325800964	1.0336963294321815	0.6544378262493074	0.7739060639788521	0.9292855974773618	9.217162339917891
0.45549881031872325	0.43889585778694173	0.18543204411660602	0.11830027722382498	0.14072168417316264	0.16934820209519325	1.6794439848375537	0.04247666599348248	0.02975467795485785	0.021970666431019935	0.01467208882022782	0.00910160732016439	0.007020391919727751	0.007157240175103182	2.59361113227588	2.4665423325800964	1.0336963294321815	0.6544378262493074	0.7739060639788521	0.9292855974773618	9.217162339917891
0.45549881031872325	0.43889585778694173	0.18543204411660602	0.11830027722382498	0.14072168417316264	0.16934820209519325	1.6794439848375537	0.04247666599348248	0.02975467795485785	0.021970666431019935	0.01467208882022782	0.00910160732016439	0.007020391919727751	0.007157240175103182	2.59361113227588	2.4665423325800964	1.0336963294321815	0.6544378262493074	0.7739060639788521	0.9292855974773618	9.217162339917891
