b1	b2	b3	b4	b5	b6	b7	r1	r2	r3	r4	r5	r6	r7	R01	R02	R03	R04	R05	R06	R07
0.7889204143699533	0.43206048377571077	0.21224651179985557	0.15618454336680393	0.16421544966506668	0.11593637309131859	3.0646193217258846	0.011621422073461738	0.016245435030133662	0.019253747674778946	0.02496819413011895	0.019437474162657318	0.031235028671133872	0.07402209025441057	4.3842559294822205	2.4125641896173913	1.1888234767417263	0.8799411049393269	0.9199679133138499	0.6573587630409161	18.129900952724096
0.7933434327923558	0.43220671818843	0.21132058929969266	0.1556175727774821	0.1630637064483615	0.11625984597126818	3.120043436969994	0.011862915853148652	0.015175750312383567	0.019008408845464467	0.024973774203114463	0.020020925016486467	0.030317417670416492	0.07250663097470682	4.409936871716263	2.410723970406439	1.1833393201037665	0.8767517921780728	0.9140623410223961	0.6585798038967118	18.430611634841902
0.7918545144324014	0.4313947043684189	0.2142725873110321	0.15546293710717735	0.1621036494566907	0.11636158089600313	3.0902463447128543	0.01130978081087025	0.015300371939394507	0.019541385425546037	0.024560889182250856	0.019822855552957347	0.03223474465565728	0.07210969054959773	4.399143459826789	2.406503733039461	1.2005259955474281	0.8755117113295677	0.908496181284878	0.6604381768012336	18.247546327814636
0.7935279225554176	0.43030058552429007	0.21449663551173734	0.1559080008117773	0.15938941096898177	0.11628495619545816	3.0837030083868386	0.011640786722451927	0.015766934827845597	0.019812190593917034	0.024192945600194037	0.01939714087248892	0.03291292760536627	0.07169544804188396	4.40994947128294	2.401553960938729	1.2021150907715266	0.8776884984806925	0.8928945329533822	0.6604564616819003	18.201568042960332
0.7924713670356182	0.4277595767663536	0.2143814077748248	0.1563508863051176	0.1588515888635486	0.11622640536325002	3.124783936545828	0.011767589876674953	0.01584851084116435	0.019237829748452295	0.024823155703860553	0.019985964256052032	0.032603380871816065	0.07242408599017099	4.404655231248597	2.3875728423618408	1.200761728410422	0.880747964504459	0.8904191764202988	0.6599171677719524	18.45713231170967
0.7897004897940224	0.42651217861438684	0.212362620842987	0.155519589347114	0.16104068524441134	0.1169862874961189	3.148358574889068	0.011458607300920498	0.015402123181963922	0.01999884772297775	0.025898537510216372	0.01946183924030069	0.032129132978606666	0.07133818052476623	4.3878521696909685	2.379516310478868	1.1903831043045816	0.8770262134067259	0.9022047938504489	0.6639128503123704	18.576734004982036
0.7915478569577824	0.4250794187339138	0.21339936445608917	0.1563798793751592	0.16050452685773675	0.11689658774405254	3.165331164670037	0.01125928104921565	0.016096451365868732	0.019508194914079496	0.024444361948363108	0.019677573552341027	0.032330650805242854	0.07302633022231236	4.397210119340057	2.373218988843281	1.1955928025663518	0.8805708860225062	0.8994000336833406	0.6635391621270196	18.707586902481253
0.7888420083289177	0.42491099393424564	0.21411269538410707	0.1580271161023955	0.1595830519017227	0.11687903600932173	3.1854881317138624	0.011262823454040121	0.01608722540556178	0.019750459247268957	0.02531001559879502	0.020322885426716304	0.03050660268773689	0.0728267257701318	4.382194635328894	2.3722561452737296	1.1998873995890098	0.890632540427215	0.8948282587117308	0.6622144100983368	18.82306376261123
0.7912415763757357	0.42372951474449155	0.21417164401555672	0.1585967133295683	0.15952544784453	0.11668921726481166	3.1783276779696124	0.01141074551178436	0.016030709465041152	0.019908799496222034	0.024326077343588038	0.019969313658696336	0.0316200138300677	0.07259338968481731	4.396197362778367	2.3655223927000253	1.200412624491852	0.8929460156609786	0.8941811297123237	0.6618855420592592	18.776490864182737
0.7942316921786423	0.42316628131139683	0.2140873061321544	0.15995778889260107	0.1575960611559325	0.11705635709678162	3.1588682598416167	0.011462207010004149	0.015727717203830573	0.01928191009941258	0.02373832505222281	0.019368085970499337	0.033035938037429574	0.0729416081812049	4.413045544610487	2.361641272698719	1.1991686797868253	0.9000690056071095	0.8828219298869358	0.6649204849844166	18.66785223173779
0.7908644602590553	0.42195148068628746	0.21412806945785012	0.15976410861762488	0.15721762772936743	0.11719523686151621	3.1624037841672643	0.011585447944816387	0.015873282371485938	0.019849914375702077	0.02425054393819215	0.02030495702391135	0.03228426246377194	0.07309130367173898	4.394896054369962	2.355214574317336	1.2000959351011296	0.8994494469555713	0.8815484446916629	0.6652031406596596	18.69146639593579
0.790012822410747	0.42194715404476724	0.2125981561804244	0.159479758315398	0.159085047984341	0.11807317109181699	3.1556034163592757	0.010897802334837513	0.016015670801634664	0.020248541680932132	0.025120393676265187	0.019711393375481282	0.03202853122740164	0.07222886703637596	4.387041631417774	2.3555356789501936	1.1920084327408258	0.8986457752945386	0.8914767873040635	0.6700128007071069	18.63563338214408
0.7904518829606669	0.421385256960958	0.21285548620827394	0.15994022627797255	0.15907406735425592	0.11823752189379842	3.1706284740058037	0.01129594333526338	0.016048984856248782	0.019812030550830625	0.02482277388045867	0.019796564189713706	0.03184945046365354	0.07122860261297048	4.391288293387818	2.352479537889631	1.192917313242244	0.9009669033327543	0.8914931112166774	0.6708237407690788	18.706139915630224
0.7922169621292835	0.42033623341502707	0.21340899154753637	0.16004367996307817	0.1595960096532146	0.11813875904739689	3.151168091188759	0.01092423275563296	0.015758713206318102	0.020538094981962466	0.024025809131561097	0.019833121621090338	0.03216370238508072	0.06697149558063249	4.399401824254091	2.3459219783300127	1.1969097723066062	0.9008167060565191	0.8944517415540808	0.6704767495413754	18.51423803713516
0.7908828787319697	0.4203862783067413	0.21296385249514257	0.15975866514934867	0.1603919587652473	0.11836511870138046	3.1222937324333073	0.011373182722798228	0.016074944937499044	0.02025560705539718	0.024289775218533597	0.019558418180910028	0.03146516338840046	0.06892386851944557	4.394033694806158	2.346965224716603	1.1940674880072641	0.8994548176836256	0.898659423842906	0.6712862762200175	18.379621130353456
0.7913343815303121	0.41790399278842316	0.21324902632136059	0.1585748037083795	0.16102789140836402	0.11859165769876857	3.1036700232340273	0.011804135495412173	0.01597189497003972	0.01964177449090736	0.024450866730889	0.01980026322055056	0.031263567578805204	0.06948434232458041	4.3985019122178235	2.3328594530245264	1.1949142115239695	0.8929363733164705	0.9024462804574409	0.6724336649946014	18.279987504526787
0.7907814127792435	0.4202822720417421	0.21358186019931236	0.1589021505110581	0.15985249515824987	0.11849258642004472	3.127924267447304	0.011059389903284382	0.015702156132670786	0.01968361388954734	0.025611329586219825	0.01919419424650796	0.030330070393755865	0.07059324294232446	4.392044007623734	2.3454842216145777	1.196830556392978	0.8958393298718315	0.8953022895010725	0.6712362752257061	18.442772310591792
0.7931767252464346	0.4202449110150379	0.2127036931422408	0.16009040540200595	0.16015385045126643	0.11874704260294339	3.0893284959781315	0.0111470855757956	0.015406036062355539	0.01998895523017919	0.024579493305572554	0.02000752031191103	0.03094549704246303	0.06866752360965324	4.405747425658044	2.3445606024765926	1.1922828683685325	0.9015890744426277	0.8977386505928724	0.6730976755866005	18.181017858899722
0.7937934308215091	0.42193570037179684	0.21245708854510822	0.15933570645574885	0.15900428891332646	0.11872085301308846	3.0918774399950038	0.010951632937577413	0.015800739054967494	0.019715939248257014	0.024059536052982618	0.019623651806603474	0.03138738760307797	0.06855124853120498	4.408281382603286	2.354950599228375	1.1905672347139236	0.8968627105380983	0.8909440599520838	0.6732506974204353	18.193952727316443
0.7944507592799549	0.42269963143618694	0.21197971744841468	0.15859803874778225	0.1590356039039053	0.11866312331972743	3.072358917052359	0.011131395137883252	0.01593984979649461	0.019454506264162497	0.024976889239807756	0.020021085842178966	0.03222221858679084	0.06994945600584618	4.41275249137664	2.359552237988466	1.1875736772165812	0.8935466221907148	0.8914827434231392	0.673492593563772	18.10378322597422
0.796936182639678	0.4189745224208136	0.21269812508336308	0.1586304323601631	0.15923253880241353	0.11851997202414305	3.0532259372548736	0.010765552431272947	0.01615318584158039	0.01996669835388517	0.024913494908296266	0.019549703264963685	0.031975247856203926	0.07016235865981153	4.424882275222476	2.3392719413126586	1.1922244532151265	0.8936713400621885	0.8921553401913119	0.6725119072775704	17.99477819762256
0.7980770590912158	0.4201689871914108	0.21128462288571404	0.15852720518098606	0.15890450844181034	0.11894255847160622	3.0436184097598993	0.011020879231330723	0.015501063861788707	0.019796779568997037	0.02510277356305887	0.019449951015410884	0.03250569489489995	0.07020707333161547	4.432387816438255	2.344366467445036	1.184095123359698	0.8932622221058389	0.8902263477366567	0.6752723335214135	17.93893644690734
0.7971256114429358	0.4216414970522845	0.2113085108582131	0.15925242652061433	0.15916608694432022	0.11919185230479623	3.0621297180236495	0.01138519404831491	0.015617092447939443	0.019897954843860012	0.024071670268238435	0.020166456497173902	0.03217931495488965	0.06941974157195908	4.428772457515456	2.352863589175465	1.1843518544329021	0.8964050522784377	0.8923471372430509	0.6764640977230206	18.034186766585698
0.7961615804507304	0.42234884812947643	0.2103382113733828	0.1583819772295321	0.1576386432213227	0.11923928047651018	3.067722793233766	0.011269525212714234	0.015493043190893853	0.0195346138359516	0.02501310705386357	0.02007271412932317	0.031282769692151054	0.06989799185697977	4.422887165162607	2.356509709340149	1.1784742974851998	0.8923622880325426	0.8836987731107121	0.6761189472725131	18.07555775305612
0.7973258294793681	0.42364793220654134	0.2110119731320893	0.15766457326495492	0.1586137173342448	0.11885986041784946	3.0857950050327103	0.0110291710498066	0.015440180588007958	0.019448165634287907	0.025209876777238654	0.02010936677679345	0.032770190923036346	0.07093721805893818	4.42825360361476	2.3636292983130827	1.1821443959905238	0.8884985395595189	0.8891983016624999	0.6749834917201256	18.200470624377193
0.7971712387699703	0.425825860268588	0.210867975510753	0.15651493035202022	0.15839758301130494	0.11863749893279843	3.0841850284955545	0.011067972007891532	0.015144582341010777	0.019246675599431582	0.025329917508291413	0.020494307598384852	0.032556756369986256	0.07036343787207625	4.427572771503778	2.3750571229969575	1.1810935254984332	0.8821278410071545	0.8883370274267371	0.6735752311103235	18.180805405284246
0.7991556310688395	0.42644918948776017	0.21116373497885293	0.1573999040102762	0.15849533963670787	0.11884499530137382	3.0645341882405472	0.011309600593361462	0.015139450736085844	0.019611496695606585	0.024606948498866233	0.01988278842655223	0.031191496354775906	0.07068703130029313	4.43970394607041	2.378521185752128	1.1831928016933322	0.8864616777224239	0.8883283012476811	0.6738209088031294	18.07066530444101
0.7999215246909629	0.4275235308983181	0.21154270321268323	0.15782262084180773	0.1585463757972011	0.11850174394415165	3.0592766043516066	0.011345895518158683	0.015129122118903859	0.018711728860378085	0.024567190436570095	0.020197622257280945	0.031380862757185775	0.07187683102584515	4.44412570313138	2.3844879518871647	1.1842224431693842	0.8888063217816983	0.8889011898838758	0.6720037147926087	18.060579868127423
0.7972990067019249	0.4287691445651905	0.2118819213737788	0.1569340209685735	0.15771487729525457	0.11814570611833411	3.064421005152687	0.01140427167632517	0.015554025307252793	0.019459375177270796	0.024478054776437642	0.019920050568142503	0.03256074665666009	0.07008600758564784	4.429823237339273	2.392482227222717	1.187031722739069	0.8837216275538019	0.8839877685909855	0.6707857416325382	18.059413967890162
0.798244355599734	0.42932166694347995	0.21221169889705532	0.15539772147306644	0.15899299514478527	0.11830970173227842	3.05794316972574	0.011414146328256991	0.01534818906492058	0.019541264927868937	0.02443978370660068	0.020381506713241054	0.03227915743415831	0.07165903733830203	4.435120927821579	2.395057416162907	1.1889791073885634	0.8750362929764035	0.8915732000261729	0.671525400801209	18.048880671961665
0.7966916019919766	0.4320125883745641	0.2125692956442032	0.15440996795123088	0.1571731936127378	0.11838825199072354	3.066749364843852	0.011187876626474505	0.015230697363371118	0.018814459523659628	0.025081906392551322	0.02213393888915836	0.032859694467795776	0.07227041776881746	4.42545776876863	2.409777580953125	1.190094828145518	0.8700440763443953	0.8829512361741381	0.6723662047528766	18.111631916797208
0.7977382210904377	0.42617446177957996	0.21226756133521343	0.15484444355162263	0.1551534807256844	0.11871147567554344	3.0804117118858314	0.011166833771913461	0.015240933363281603	0.0193312346627502	0.025031108250948526	0.020915949386110952	0.03423452939735959	0.07357979207172585	4.431175056827794	2.3772374255309137	1.1890358972761808	0.8724469872817877	0.8705191476926074	0.6751397855899772	18.2154972971947
0.797545715609247	0.42788780858189335	0.2113146245896208	0.1545340098500105	0.15512129625687776	0.11864621929899154	3.1016006436018158	0.010926635045301733	0.01553801660295393	0.019540075142941277	0.024268434901120944	0.021287332322111323	0.034200255156295115	0.07500271469098094	4.429004889097331	2.387525110954623	1.1839515372012657	0.870020614789954	0.8706696254645242	0.6747452890108256	18.366155933503034
0.798167456478252	0.42995682235900695	0.2121952163737534	0.15666404759599495	0.15472562997665024	0.11858154957504051	3.1101612337360267	0.011177476081203949	0.014853340239586328	0.01922463212201054	0.024703752341242256	0.020151107689020592	0.03207629691349995	0.07544959839846806	4.43360813224273	2.397378102678231	1.1885006604248527	0.8824045528525695	0.8674385570809235	0.6729301719671958	18.424834555787175
0.7959585732374532	0.42963143998562303	0.21160311219206196	0.1557388451975777	0.15659115911936416	0.11889190656972237	3.0726167468375682	0.011258969705422466	0.015120806927296232	0.019274759586113886	0.02570525731694757	0.019309280645712884	0.03174805284187484	0.07565399121778565	4.421711125630899	2.396224164468977	1.1852452524912283	0.8780896912792328	0.8771397511953003	0.6744671330598228	18.206027075677227
0.798533168015218	0.4308633793014957	0.21183530060746822	0.15632012406657947	0.16144456075788227	0.1189861839542353	3.088803979867143	0.01128837369455489	0.015375921516300425	0.01931249821926743	0.02385448046351256	0.02027583553030214	0.03219743085529245	0.0759861765534433	4.436148450446013	2.4037268340550217	1.1865917415367722	0.879704514507978	0.9052226259878038	0.6753092298978447	18.307836777210067
0.8008332221776218	0.43249500156330467	0.2113611622634739	0.1567363953242428	0.16277660635340532	0.11899510610063019	3.1191505106341935	0.011496575442755341	0.015018039248545894	0.018899062682178648	0.024437464437701208	0.01976028343226167	0.03080442445363867	0.07631119537153806	4.449884255531601	2.4119399640656347	1.1834337064746792	0.8825722051842919	0.9122091810831365	0.6744073149142195	18.49353128229032
0.8012364216214579	0.4328542515929534	0.21112280714343115	0.15718343070640628	0.1636108825212026	0.11928447946764056	3.138709645878503	0.01144530911519459	0.015194454923584046	0.018588042788130282	0.02517407927556083	0.020008437377880335	0.03112279143186562	0.07492984825013016	4.451888612963835	2.4143822504700667	1.1817217930210577	0.885754787686906	0.9171178249625175	0.6762655768741452	18.584582949210475
0.8002492293173491	0.43211999118451005	0.21101389800493234	0.15729954202811544	0.16333891380955587	0.12001531707324892	3.141214337775982	0.011230004951690933	0.015212377051649031	0.019119708778123506	0.024944256836985534	0.020019216596301962	0.030826905903291114	0.0756191505923145	4.445413390077364	2.41033118370292	1.181756892510402	0.8862013511333395	0.9156034270448731	0.6802048873338894	18.61185614350378
0.8008778257024274	0.428022803878771	0.2120684142974662	0.155948754623422	0.16351958972305608	0.12030114315081002	3.085364871007533	0.01104309625014645	0.015268499727177394	0.019050805953370095	0.025198043184593205	0.02038490494627709	0.031004489093296703	0.07304097158527988	4.448045059327285	2.3876154387786817	1.1875786096842507	0.8788186581629407	0.9169598411825992	0.6819476157881363	18.235233581862524
0.8026214143503196	0.43025393990890387	0.21330212330165907	0.1567428029121282	0.16237435942112644	0.12034791392475845	3.061277626976359	0.010910998281033297	0.01462015669134216	0.01953144961212339	0.024816580553422726	0.01992175205114949	0.030926564165098605	0.07284481413066256	4.457119608968794	2.3984582476326737	1.195076503036379	0.8829497670290619	0.9101056318660028	0.6821588522277354	18.089421535239794
0.8050395418386196	0.4305256313941382	0.21279870896098488	0.15657624899503736	0.16509770189652415	0.12039206807005184	3.0420697566485515	0.010687735868900377	0.014762977139172934	0.018844642889583377	0.023996655891104134	0.019173127446624815	0.030877332789481314	0.07431554863809318	4.469515105866579	2.40032613947804	1.1914161362129174	0.8812738044219944	0.9246596707143894	0.6823750676210246	18.001630634346217
0.8060512461512487	0.42953311830221846	0.2137128278703613	0.1556557514163022	0.1645320500757142	0.12048930048798245	3.0663263837040495	0.010687126404771902	0.015098229275525246	0.018690290583627922	0.023750928797538345	0.01981860901529013	0.031723394921501356	0.07591430822898468	4.475129184195508	2.3956200564875525	1.1963445379873365	0.8758730769030746	0.9221019319267778	0.6835119862946104	18.173342081998783
0.8060597771145055	0.4302813541595957	0.21342499932244052	0.15602724781424335	0.16540401298891644	0.12058875387733221	3.0315027971551523	0.011528286523730495	0.014736977153351484	0.018702470975604835	0.02479964320307694	0.019003655827792204	0.031748693491733274	0.0789246254521372	4.479072851054878	2.398899922816823	1.194748239261618	0.8789037786781012	0.9262141385628936	0.6840936968346892	18.019393221158172
0.8054020122640162	0.43041350347130053	0.2131671568528723	0.1557369450598831	0.16441524737019964	0.1208565026618383	3.0195379383414096	0.011156407474227779	0.015405744350029895	0.018322675013094127	0.024394155248098442	0.019203401318901327	0.03148461176860967	0.08064365643066275	4.473696655868612	2.401290802929191	1.192839602549895	0.8769056077607672	0.92086606351915	0.6854292149738138	17.97810202158919
0.8045202858423863	0.4302253052672282	0.21278332886441148	0.15632263563428486	0.16652706295733324	0.12098361898763253	3.0234891016662586	0.011652944346244013	0.015160742723973027	0.01899570260425598	0.024258045898321565	0.01972174486127397	0.030748287354581537	0.08154060271251375	4.471094602201253	2.39963511925616	1.1915147373787998	0.8800811775232231	0.933190069384738	0.6856382256929033	18.0172110507403
0.8039542269129476	0.42677138360676004	0.213396995818724	0.1573224907899487	0.16785128449418207	0.1210138894884756	2.959942770486895	0.011716511775664441	0.015321386166410409	0.01963937624066602	0.02387455187482431	0.019697833274879967	0.030259799783509032	0.0811010974876155	4.4682424275861425	2.3807644136819635	1.1957403991068878	0.8853635624860824	0.9405877231888691	0.6854700745902099	17.631057688961135
0.803495994385772	0.42464598935854536	0.21418133671808076	0.15751021259343098	0.168039900528051	0.12094274578630593	2.962891298640134	0.011455243664886814	0.015410197997013044	0.0196064833038467	0.024357601815620997	0.01911778082385809	0.030098778990924665	0.08110894576697182	4.464489288059339	2.3691245238778493	1.2000948595746752	0.8868572318735845	0.9410845432126772	0.6849551788535893	17.64875438274057
0.8060015333003149	0.4247669082871282	0.21369229908714982	0.157951921923767	0.16826399557859467	0.12071295822663387	2.9656066610574494	0.01112045096288178	0.014898295865417103	0.019337821044350494	0.024187272166039418	0.019331777794348352	0.030387112737110474	0.08132176176242067	4.476860222673003	2.3685496139039044	1.1970247823725237	0.8891896605163119	0.9425464785149151	0.6838537968134917	17.668555515946576
0.8075530205352158	0.42414847042289533	0.21368220650503067	0.15723200310077298	0.16817689181620596	0.12055155269952636	2.946633573819169	0.011010702281116351	0.01484840875742709	0.019136826031204698	0.02469977214363193	0.01981344064920412	0.03149936094438685	0.08210037238087367	4.484968509415163	2.3649795382772676	1.1967214387524812	0.8855999453148949	0.9425240550840942	0.6837099301239444	17.568701432585485
0.8087323114698027	0.4250698433292339	0.21360766298474254	0.15768449485967637	0.16779211635447294	0.12038829835612767	2.901529263874721	0.011132839533694695	0.015111224533172325	0.01866554038235379	0.023944715019596666	0.019275700407255278	0.0319924648719619	0.08065207794668847	4.492085649773005	2.3707589321886187	1.19572545371055	0.8874643899998211	0.9398491317683092	0.6831251682955095	17.275627658445924
0.8090067806973051	0.42677504922377735	0.21389976304478486	0.1586716902930449	0.16891638951666202	0.12081784030666831	2.9247543553746227	0.01108531990359427	0.014438653305291434	0.018842561816521337	0.02458748043268767	0.019284443674404107	0.03215076639106564	0.07959835346599319	4.493389264496875	2.3786199757209463	1.1975781531942187	0.8936065089896377	0.946154977502672	0.6856724454575148	17.39619903741626
0.8124797796364533	0.4280427343463896	0.21396737415447167	0.1590361129927529	0.1684281520038397	0.12109469172303926	2.938427579953231	0.011020544772766127	0.01525913918035828	0.018827747919182698	0.024413929620139194	0.018207571247073985	0.030180218885013682	0.07785205500848941	4.512376579537042	2.387703591014974	1.197938478288422	0.8955002535749527	0.942377918919612	0.6858723916465848	17.448038594152074
0.8133757724758304	0.42668907428338804	0.21584756399905158	0.15731578983826736	0.1661851730724166	0.12135797527631499	2.898901878795501	0.011154017117492785	0.014761951561362542	0.01853928402956956	0.02354940263744195	0.019328472088823937	0.03171594354925559	0.07621057786774794	4.517976636897342	2.37893352010348	1.2081072871393312	0.8850319093580776	0.9308986032724215	0.6884346101642035	17.185994782975033
0.8141532707877132	0.4280132576105493	0.21600990216065788	0.15745256516211625	0.16706125665146845	0.12129485087754997	2.891037587937741	0.010983456314070226	0.01452159228249581	0.018509010973994988	0.02394110621633748	0.019166093347120508	0.0302140386616291	0.07651310594493985	4.521497348111862	2.3857250954683638	1.2089783219304109	0.8861558007751318	0.9356501629014563	0.6870296532475506	17.144397772142568
0.8140681220127695	0.42824582643569026	0.216474620383629	0.15764850665989683	0.16616646643103578	0.12142944304931087	2.8916163275116626	0.01086880968440666	0.014910110515384453	0.018307976951016915	0.02419721094379472	0.019001339185054374	0.03150794625629579	0.07622847662121862	4.520488138151679	2.387977540625795	1.2113292046486388	0.8874905894825005	0.9304814429122161	0.6886948891729108	17.143100176726524
0.8131267344869614	0.4245314378211372	0.21690057414452776	0.1576555913739293	0.1663416505762639	0.1217846737756111	2.879614249576184	0.010558724884717973	0.014863498784541376	0.019005781620850135	0.024259397761553635	0.01945282940254796	0.02941231561071665	0.07792038469217842	4.513811726441906	2.3671517126494472	1.2145824824173084	0.8875868129611569	0.9318939955467662	0.6892429943842652	17.099942639477955
0.8141739873660873	0.4221084494528468	0.2169952944604782	0.15732059688221575	0.16473148804584287	0.12162349890847932	2.8833771727463327	0.010444883372018045	0.015039090190559195	0.018983245880675532	0.023281529137210464	0.019690734185462334	0.029765727485786302	0.07762318672513002	4.519092585279459	2.3540672586279645	1.215084788196124	0.8848167819284046	0.9230986092303747	0.6885778266023465	17.117363504274618
0.8103602291762717	0.4215246335360505	0.21665833814216823	0.15856249136099887	0.16511697997212563	0.12206852115585767	2.8860839499515145	0.010552216941161747	0.015160698703296222	0.019040062217930098	0.024606095995949855	0.019544578553417763	0.030212436930727657	0.07672089978726403	4.498424055357774	2.3511059345073386	1.2132687092448513	0.8930084851893437	0.9251200933117847	0.6914106977514277	17.118468028975098
0.809363860095652	0.4212209448681247	0.21562518529759758	0.15788312055935044	0.1642224156283531	0.12181549146240564	2.8733821523881558	0.010532503925326744	0.014929704786071309	0.01853899101957589	0.02450316030815183	0.019300588875725645	0.03218738290229675	0.07548126228549733	4.492801383750271	2.348852937392436	1.2068622617508424	0.8890889433432831	0.9198777578006925	0.6913600056419572	17.02265988642866
0.8102426944475015	0.42254445103459953	0.2152426619186273	0.15726656424918073	0.164706059503587	0.12170406282573076	2.869403298999915	0.010878600981192994	0.01497117370663303	0.018730692927710416	0.024378504512719053	0.01916048265944775	0.031128045522496456	0.0754147646539043	4.499291279153547	2.35633389400687	1.2049583804682413	0.8855042666832705	0.9224542381717543	0.6899867186768363	16.997991638776483
0.8098730087909958	0.42465771233484906	0.2160143746547606	0.15796597331327356	0.16380137964754096	0.12216605552428614	2.8956563453187307	0.010464775496762356	0.015009932217647898	0.018455469912137517	0.024076562377455528	0.019382340417041687	0.03065618809191988	0.07433756858657331	4.495312476139442	2.3682131524562884	1.208936891403088	0.8891682649787341	0.9175963129951266	0.6922746719603554	17.135586884769413
0.8098132761469145	0.4242351136541346	0.21729610274207736	0.1569852936400943	0.16339014114676614	0.12221431631767134	2.8929927721491997	0.010947476335757347	0.014956268992595785	0.019110501601300674	0.02388052542543796	0.020356160094113583	0.030932365194131284	0.07486818440494894	4.4972272324776235	2.365725597171547	1.2169280958643323	0.8834713074335784	0.9162069501227912	0.6927421119175116	17.128646030408657
0.810896466054333	0.42457480416484095	0.21759237151428878	0.15637419385768106	0.16374332391705476	0.1224418377805504	2.888158268932304	0.010857727975641817	0.014873631213097692	0.0189972841993657	0.02467066763246112	0.01992842459659112	0.030403446253120043	0.07349899717247675	4.502824418705491	2.3674182412368396	1.2184457287683719	0.8807422319098794	0.9177849340895085	0.6936596052722891	17.077297904028956
0.8091611800776052	0.4237295457609081	0.21670644502598221	0.15693332645505673	0.16392904503812086	0.1229996598645762	2.8775060682990294	0.011251456743152725	0.01553622255223659	0.018719866724488863	0.024312295264614127	0.019691898219679194	0.030139922712019818	0.07503601316810463	4.495019346925281	2.364318499494412	1.2131393600260822	0.8835682306353922	0.918603091118753	0.6966335239894215	17.039728517176627
0.804707114703757	0.42530368320408973	0.2161782344213335	0.15740347332807336	0.16692842460214669	0.12303286231695401	2.872044524044274	0.011087852840626416	0.015227260486792942	0.01952493572688036	0.02419673333455908	0.01924311748403968	0.03015242210746428	0.07487173788116666	4.469519752448751	2.3723467316319273	1.2111825160150322	0.8861107293971822	0.9349801045637971	0.6968304100608556	17.004675634546114
0.8043585573735534	0.4264781510574556	0.2158831689903409	0.15705250685063343	0.16915447666152236	0.12327795253541778	2.943005254965616	0.010812387315824746	0.015412947621009955	0.018588512355903794	0.02443668290887766	0.01902612365971656	0.030757398267275863	0.0750119595582658	4.466310508919315	2.3793529986284665	1.208367641474109	0.8843515028027853	0.9472374791179446	0.6986471244977529	17.427188272406596
0.8057528860009068	0.42610954168644744	0.21616504455874302	0.15826427481133906	0.16928552573847178	0.1229664958081793	2.9143901296918737	0.010713484246626106	0.015337722812798186	0.0188003290503411	0.023707415950472592	0.01951439160424646	0.03074605903518441	0.07621456666400987	4.473594758170941	2.377112299985091	1.2102085090254033	0.8905116335180068	0.9484463230620594	0.69687400831535	17.277882906748044
0.8102628210688251	0.42604937222300665	0.21571339094812358	0.1592199376399186	0.1705816522144431	0.12391492846230533	2.891985515263561	0.011105133128299515	0.014933500980476529	0.01856654718916433	0.024356733958850928	0.019179188515221237	0.027260646400583642	0.0753779173037324	4.500457824415941	2.375786974872241	1.2073901109076293	0.8964830010522351	0.9553794720653211	0.6997670501794004	17.131153542408892
0.8110226016433154	0.42863497334744405	0.2158251553084004	0.1594095374412282	0.17233443909182797	0.123574094430425	2.9023899887886935	0.01096788233921472	0.01459316882398096	0.018605022631895382	0.02432398706179406	0.01893908376122546	0.02980369985327971	0.07534476041593954	4.504038219680212	2.3893668139951134	1.2080633970633772	0.897520539015898	0.9649585520285561	0.6996481906898412	17.19223314431836
0.8107152834946867	0.4265508666485714	0.21558083094080513	0.1608006533055626	0.17274976121827515	0.12371172891385264	2.906854562773222	0.010467396229393583	0.014873916924676238	0.019257008978722016	0.02405418350722459	0.01888387416513877	0.029005052583324944	0.07726475837450547	4.499999848219676	2.378437415404294	1.2075035217948065	0.9051036011431136	0.9672292730976857	0.6998596751618517	17.250751296429026
0.8099636009102892	0.42383964262483226	0.21456287407838762	0.16259760033663317	0.1731554353236184	0.12382216581350892	2.923266499566135	0.011268563601992998	0.014956701623918513	0.019230259098603625	0.023624255030161582	0.018283987988982005	0.029585258841338544	0.08209612700280777	4.499556546321552	2.363521326754931	1.2017687963037726	0.9148164181372684	0.9689037361792866	0.7008972823382665	17.429308703561567
0.8120206631936345	0.4258027689020762	0.21486242563997177	0.16146932138251036	0.17201262997717912	0.12371763004694962	2.9892945363230803	0.011348230445362723	0.014817570198357133	0.01870984857233346	0.023313493342871375	0.018322182668378584	0.030760002454912075	0.0825136271846683	4.511355807951856	2.3741281657592905	1.2028040279810885	0.9081800741618354	0.9625468409969006	0.701140738847471	17.830157656458294
0.8120227894939865	0.42419676654517274	0.21499205056537227	0.16047211739954229	0.17220665536681304	0.12361278286854412	3.047672438356638	0.010639637053784089	0.014792699695256734	0.01866590845771938	0.024459687825031447	0.01863338911615085	0.029451762339195827	0.08214789881867265	4.50806109319381	2.365113029123696	1.2034753845015087	0.9036283009602628	0.9639405345120898	0.6996172381682089	18.171957404239027
0.8079203280439716	0.4241260871462839	0.21459560571328629	0.16136645753985412	0.1719100174641908	0.12313918740984375	3.0605427101165787	0.010994057870574536	0.015207309965655657	0.018605603787335338	0.023897648344845923	0.018220442728099688	0.02933016443140673	0.08133751654465113	4.486931177151313	2.3657294684986043	1.2011818119074795	0.9081432058875262	0.9618721350055349	0.6968507613569238	18.2344446506485
