state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Arunachal Pradesh	recovered_daily_reported	2021-08-21	1	219	231	261	261.6470588235294	297	321	16.977794839193702
Arunachal Pradesh	recovered_daily_reported	2021-08-22	1	205	223	254	254.70089730807578	287.92499999999995	304	16.23226141676425
Arunachal Pradesh	recovered_daily_reported	2021-08-23	1	196	217	248	248.17347956131604	281	306	16.490344906361845
Arunachal Pradesh	recovered_daily_reported	2021-08-24	1	186	209	241	240.74576271186442	270.92499999999995	295	16.212929906254995
Arunachal Pradesh	recovered_daily_reported	2021-08-25	1	188	203	234	234.12662013958126	265	276	15.608206931650576
Arunachal Pradesh	recovered_daily_reported	2021-08-26	1	178	196	228	227.75274177467597	257.92499999999995	277	15.85425120660344
Arunachal Pradesh	recovered_daily_reported	2021-08-27	1	174	194	222	222.38783649052843	252	271	15.209910088473016
Arunachal Pradesh	recovered_daily_reported	2021-08-28	1	168	186	216	215.97706879361914	248	258	16.025924810540804
Arunachal Pradesh	recovered_daily_reported	2021-08-29	1	168	182	210	209.9072781655035	240	257	15.177810170061985
Arunachal Pradesh	recovered_daily_reported	2021-08-30	1	162	176	204	203.73180458624128	232.92499999999995	256	14.393284295116919
Arunachal Pradesh	recovered_daily_reported	2021-08-31	1	156	173	198	198.3619142572283	226.92499999999995	241	14.23954419504265
Arunachal Pradesh	recovered_daily_reported	2021-09-01	1	154	166	193	192.70289132602193	219.92499999999995	238	14.125207882032104
Arunachal Pradesh	recovered_daily_reported	2021-09-02	1	135	158	186	186.34596211365903	215	233	14.366176653697318
Arunachal Pradesh	recovered_daily_reported	2021-09-03	1	135	156	182	181.48354935194416	209.92499999999995	230	14.100610532188183
Arunachal Pradesh	recovered_daily_reported	2021-09-04	1	136	150	176	175.5333998005982	201	226	13.981484739765339
Arunachal Pradesh	recovered_daily_reported	2021-09-05	1	134	144	170	169.9700897308076	196.92499999999995	212	13.381187236384303
Arunachal Pradesh	recovered_daily_reported	2021-09-06	1	128	139	165	165.80658025922233	194	215	14.001115272843386
Arunachal Pradesh	recovered_daily_reported	2021-09-07	1	122	136	160	160.57228315054834	187	196	12.993042667014633
Arunachal Pradesh	recovered_daily_reported	2021-09-08	1	118	129	155	155.1655034895314	180	207	12.972157347905986
Arunachal Pradesh	recovered_daily_reported	2021-09-09	1	98	126	150	150.53738783649052	176	190	12.764409482697896
Arunachal Pradesh	recovered_daily_reported	2021-09-10	1	107	120	146	146.0667996011964	172	187	13.051910813221529
Arunachal Pradesh	recovered_daily_reported	2021-09-11	1	102	118	142	141.81056829511465	165	176	12.317742017890064
Arunachal Pradesh	recovered_daily_reported	2021-09-12	1	105	114	137	136.839481555334	161	173	12.444457830564238
Arunachal Pradesh	recovered_daily_reported	2021-09-13	1	99	111	133	133.45064805583252	157	168	11.883647422729616
Arunachal Pradesh	recovered_daily_reported	2021-09-14	1	91	106	129	128.82253240279164	151	175	12.10435408772491
Arunachal Pradesh	recovered_daily_reported	2021-09-15	1	84	104	124	124.62512462612163	148	158	11.445571506160034
Arunachal Pradesh	recovered_daily_reported	2021-09-16	1	83	100	120	120.85942173479562	143	157	11.449919013086385
Arunachal Pradesh	recovered_daily_reported	2021-09-17	1	80	94	116	116.53738783649052	140	156	11.528429230117043
Arunachal Pradesh	recovered_daily_reported	2021-09-18	1	85	93	112	112.52043868394816	134	158	11.111001955410712
Arunachal Pradesh	recovered_daily_reported	2021-09-19	1	79	90	109	108.8863409770688	130.92499999999995	146	10.660509304338298
Arunachal Pradesh	recovered_daily_reported	2021-09-20	1	76	86	105	105.53140578265204	127	142	10.942240164745623
Arunachal Pradesh	recovered_daily_reported	2021-09-21	1	70	80	102	102.27816550348953	123	136	10.810672906590241
Arunachal Pradesh	recovered_daily_reported	2021-09-22	1	69	79	100	99.5643070787637	121	132	10.74365625537864
Arunachal Pradesh	recovered_daily_reported	2021-09-23	1	66	76	96	95.28813559322033	115	141	10.368129804617169
Arunachal Pradesh	recovered_daily_reported	2021-09-24	1	62	73	92	92.27018943170488	113	123	10.097494525400919
Arunachal Pradesh	recovered_daily_reported	2021-09-25	1	60	72	89	89.2542372881356	109	119	9.84276587314088
Arunachal Pradesh	recovered_daily_reported	2021-09-26	1	60	68	86	86.54237288135593	105	119	9.68943384140824
Arunachal Pradesh	recovered_daily_reported	2021-09-27	1	51	65	83	83.50448654037886	103	115	9.91045418412634
Arunachal Pradesh	recovered_daily_reported	2021-09-28	1	51	62	81.5	81.3135593220339	99	114	9.63979763251671
Arunachal Pradesh	recovered_daily_reported	2021-09-29	1	51	60	77	77.73379860418744	97	119	9.71762351449438
Arunachal Pradesh	recovered_daily_reported	2021-09-30	1	49	58	75	75.62013958125623	94	102	9.321029452330908
Arunachal Pradesh	recovered_daily_reported	2021-10-01	1	46	57	73	72.87437686939182	91	106	9.221185081731676
Arunachal Pradesh	recovered_daily_reported	2021-10-02	1	45	54	70	70.41575274177468	88.92499999999995	104	8.772266761622832
Arunachal Pradesh	recovered_daily_reported	2021-10-03	1	45	51	67	67.53040877367896	84.92499999999995	101	8.721337483496253
Arunachal Pradesh	recovered_daily_reported	2021-10-04	1	40	50	65	65.580259222333	83	93	8.506338292260963
Arunachal Pradesh	recovered_daily_reported	2021-10-05	1	36	48	63	63.68594217347956	81.92499999999995	93	8.771153602109933
Arunachal Pradesh	recovered_daily_reported	2021-10-06	1	39	46	61	61.32103688933201	77	90	8.188390218403287
Arunachal Pradesh	recovered_daily_reported	2021-10-07	1	37	44	59	59.35294117647059	76	86	8.13630069433221
Arunachal Pradesh	recovered_daily_reported	2021-10-08	1	34	41	57	57.11864406779661	73	84	7.875769780010404
Arunachal Pradesh	recovered_daily_reported	2021-10-09	1	28	40	55	54.755732801595215	70	84	7.748843724216235
Arunachal Pradesh	recovered_daily_reported	2021-10-10	1	31	39	53.5	53.51096709870389	68.92499999999995	78	7.64577090181951
Arunachal Pradesh	recovered_daily_reported	2021-10-11	1	28	37	51	50.84047856430708	65	78	7.429597334888416
Arunachal Pradesh	recovered_daily_reported	2021-10-12	1	28	37	50	49.785643070787636	64.92499999999995	78	7.377543915137421
Arunachal Pradesh	recovered_daily_reported	2021-10-13	1	29	35	48	47.979062811565306	61.924999999999955	76	7.1933130701464485
Arunachal Pradesh	recovered_daily_reported	2021-10-14	1	21	33	46	46.193419740777664	61	71	7.177599064335629
Arunachal Pradesh	recovered_daily_reported	2021-10-15	1	23	32	44	44.30707876370887	58.924999999999955	64	6.890742531328982
Arunachal Pradesh	recovered_daily_reported	2021-10-16	1	27	30	43	42.68993020937189	56.924999999999955	70	6.92643143706551
Arunachal Pradesh	recovered_daily_reported	2021-10-17	1	23	28	41	41.23130608175474	55	66	6.870220245083679
Arunachal Pradesh	recovered_daily_reported	2021-10-18	1	24	28	40	40.214356929212364	53	63	6.505131054723458
Arunachal Pradesh	recovered_daily_reported	2021-10-19	1	21	26	39	38.80259222333001	51	59	6.373966183465579
Arunachal Pradesh	recovered_daily_reported	2021-10-20	1	21	25	37	37.25124626121635	50	56	6.47780337553103
Arunachal Pradesh	recovered_daily_reported	2021-10-21	1	19	24	35	35.54436689930209	48	55	6.0703527049979185
Arunachal Pradesh	recovered_daily_reported	2021-10-22	1	19	23	34	34.48055832502492	46	55	6.120766019001035
Arunachal Pradesh	recovered_daily_reported	2021-10-23	1	16	22	33	33.00498504486541	45	60	5.964411464252244
Arunachal Pradesh	recovered_daily_reported	2021-10-24	1	17	21	32	32.28813559322034	44	49	5.766551337837234
Arunachal Pradesh	recovered_daily_reported	2021-10-25	1	15	20	31	31.270189431704885	43	52	5.969745015115747
Arunachal Pradesh	recovered_daily_reported	2021-10-26	1	14	19	30	30.00099700897308	42	50	5.854786486848161
Arunachal Pradesh	recovered_daily_reported	2021-10-27	1	16	19	29	28.858424725822534	40	45	5.3076347462191675
Arunachal Pradesh	recovered_daily_reported	2021-10-28	1	12	18	27	27.720837487537388	39	46	5.559476093106677
Arunachal Pradesh	recovered_daily_reported	2021-10-29	1	12	17	27	26.94616151545364	38	47	5.257969510382374
Arunachal Pradesh	recovered_daily_reported	2021-10-30	1	12	16	26	25.906281156530408	37	45	5.179170420850045
Arunachal Pradesh	recovered_daily_reported	2021-10-31	1	12	16	25	25.046859421734794	35	43	5.103252670234725
Arunachal Pradesh	recovered_daily_reported	2021-11-01	1	9	14	24	23.9481555333998	34	47	5.127493144819199
Arunachal Pradesh	recovered_daily_reported	2021-11-02	1	10	14	23	22.91026919242273	33	40	4.845580791904947
Arunachal Pradesh	recovered_daily_reported	2021-11-03	1	7	14	22	22.435692921236292	32	40	4.878611199717724
Arunachal Pradesh	recovered_daily_reported	2021-11-04	1	9	13	21	21.640079760717846	32	40	4.875225572267945
Arunachal Pradesh	recovered_daily_reported	2021-11-05	1	8	12	20	20.72681954137587	30	38	4.5871118052107
Arunachal Pradesh	recovered_daily_reported	2021-11-06	1	8	11	20	19.905284147557328	29	35	4.494328616133677
Arunachal Pradesh	recovered_daily_reported	2021-11-07	1	5	11	19	19.44666001994018	29	34	4.631321513304391
Arunachal Pradesh	recovered_daily_reported	2021-11-08	1	5	10	18	18.505483549351943	28	32	4.512937986216685
Arunachal Pradesh	recovered_daily_reported	2021-11-09	1	7	10	18	17.913260219341975	27	35	4.352536652740322
Arunachal Pradesh	recovered_daily_reported	2021-11-10	1	3	9	17	17.133599202392823	26	32	4.342450503371897
Arunachal Pradesh	recovered_daily_reported	2021-11-11	1	4	9	16	16.34297108673978	25	29	4.257006036537712
Arunachal Pradesh	recovered_daily_reported	2021-11-12	1	5	8	16	15.963110667996013	24	31	4.267872050858933
Arunachal Pradesh	recovered_daily_reported	2021-11-13	1	6	8	15	15.574277168494516	24	30	4.205160483005214
Arunachal Pradesh	recovered_daily_reported	2021-11-14	1	3	8	15	14.879361914257228	22.924999999999955	30	3.792272229303626
Arunachal Pradesh	recovered_daily_reported	2021-11-15	1	3	8	14	14.292123629112663	22	29	3.729223211901269
Arunachal Pradesh	recovered_daily_reported	2021-11-16	1	2	7	14	13.950149551345962	22	27	3.8354413789761166
Arunachal Pradesh	recovered_daily_reported	2021-11-17	1	3	7	13	13.32901296111665	21	26	3.593306706107794
Arunachal Pradesh	recovered_daily_reported	2021-11-18	1	3	7	13	12.897308075772681	20	26	3.5929928595796667
Arunachal Pradesh	recovered_daily_reported	2021-11-19	1	3	6	12	12.363908275174477	19	31	3.682806661930502
Arunachal Pradesh	recovered_daily_reported	2021-11-20	1	3	6	12	11.902293120638086	19	29	3.652648711519301
Arunachal Pradesh	recovered_daily_reported	2021-11-21	1	3	5	11	11.57826520438684	19	24	3.5368137007198945
Arunachal Pradesh	recovered_daily_reported	2021-11-22	1	3	5	11	11.162512462612163	19	23	3.3785507203491707
Arunachal Pradesh	recovered_daily_reported	2021-11-23	1	2	5	11	10.747756729810568	18	21	3.383686558174642
Arunachal Pradesh	recovered_daily_reported	2021-11-24	1	1	4	10	10.274177467597209	17	24	3.2849453548396665
Arunachal Pradesh	recovered_daily_reported	2021-11-25	1	2	4	10	10.038883349950149	16.924999999999955	23	3.1927313488713667
Arunachal Pradesh	recovered_daily_reported	2021-11-26	1	1	4	9	9.573280159521437	16	20	3.0769728579578106
Arunachal Pradesh	recovered_daily_reported	2021-11-27	1	0	4	9	9.167497507477567	16	21	3.0449706220684223
Arunachal Pradesh	recovered_daily_reported	2021-11-28	1	1	3	8	8.740777666999003	16	20	3.1982158742779037
Arunachal Pradesh	recovered_daily_reported	2021-11-29	1	1	3	9	8.710867397806581	15	19	2.9930762198761904
Arunachal Pradesh	recovered_daily_reported	2021-11-30	1	1	3	8	8.2901296111665	14	17	2.9743229601123513
Arunachal Pradesh	recovered_daily_reported	2021-12-01	1	1	3	8	7.9102691924227315	14	23	2.8948853731408586
Arunachal Pradesh	recovered_daily_reported	2021-12-02	1	1	3	7	7.631106679960119	13	18	2.749509632449201
Arunachal Pradesh	recovered_daily_reported	2021-12-03	1	0	2	7	7.302093718843469	13	19	2.8348351783940835
Arunachal Pradesh	recovered_daily_reported	2021-12-04	1	1	2	7	7.031904287138584	13	21	2.7218134585851588
Arunachal Pradesh	recovered_daily_reported	2021-12-05	1	0	2	7	6.865403788634097	12.924999999999955	17	2.7091144429519782
Arunachal Pradesh	recovered_daily_reported	2021-12-06	1	0	2	6	6.47357926221336	12	16	2.5841304112148458
Arunachal Pradesh	recovered_daily_reported	2021-12-07	1	0	2	6	6.162512462612163	11	15	2.457160730671612
Arunachal Pradesh	recovered_daily_reported	2021-12-08	1	0	2	6	6.0977068793619145	11.924999999999955	15	2.587650969380314
Arunachal Pradesh	recovered_daily_reported	2021-12-09	1	0	1	6	5.795613160518445	11	18	2.529985770820128
Arunachal Pradesh	recovered_daily_reported	2021-12-10	1	0	1	6	5.60518444666002	11	17	2.4874448291142324
Arunachal Pradesh	recovered_daily_reported	2021-12-11	1	0	1	5	5.510468594217348	10	15	2.366569179465229
Arunachal Pradesh	recovered_daily_reported	2021-12-12	1	0	1	5	5.286141575274177	11	16	2.4709343305097686
Arunachal Pradesh	recovered_daily_reported	2021-12-13	1	0	1	5	5.115653040877368	10	16	2.313848194065519
Arunachal Pradesh	recovered_daily_reported	2021-12-14	1	0	1	5	4.909272183449651	10	14	2.3092073323789
Arunachal Pradesh	recovered_daily_reported	2021-12-15	1	0	1	5	4.733798604187438	9	12	2.0992275720607596
Arunachal Pradesh	recovered_daily_reported	2021-12-16	1	0	1	5	4.728813559322034	10	14	2.285965699100755
Arunachal Pradesh	recovered_daily_reported	2021-12-17	1	0	1	4	4.279162512462612	9	13	2.1840658165684284
Arunachal Pradesh	recovered_daily_reported	2021-12-18	1	0	1	4	4.134596211365903	8	12	2.0417285242508454
Arunachal Pradesh	recovered_daily_reported	2021-12-19	1	0	1	4	4.124626121635095	9	12	2.066807307141199
Arunachal Pradesh	recovered_daily_reported	2021-12-20	1	0	0	4	3.923230309072782	8	11	2.0113275719478576
Arunachal Pradesh	recovered_daily_reported	2021-12-21	1	0	1	4	3.691924227318046	8	12	1.960614688913954
Arunachal Pradesh	recovered_daily_reported	2021-12-22	1	0	1	3	3.74975074775673	8	11	1.9811767692529556
Arunachal Pradesh	recovered_daily_reported	2021-12-23	1	0	1	3	3.5333998005982052	7	14	1.8986785577899847
Arunachal Pradesh	recovered_daily_reported	2021-12-24	1	0	0	3	3.375872382851446	7.9249999999999545	10	1.8559426252551436
Arunachal Pradesh	recovered_daily_reported	2021-12-25	1	0	0	3	3.2871385842472582	7	11	1.8033820880609994
Arunachal Pradesh	recovered_daily_reported	2021-12-26	1	0	0	3	3.1166500498504486	7	11	1.7518836849975796
Arunachal Pradesh	recovered_daily_reported	2021-12-27	1	0	0	3	3.003988035892323	7	8	1.7570984451760794
Arunachal Pradesh	recovered_daily_reported	2021-12-28	1	0	0	3	2.9022931206380855	6	10	1.7461527376662467
Arunachal Pradesh	recovered_daily_reported	2021-12-29	1	0	0	3	2.832502492522433	6	9	1.6529319231589226
Arunachal Pradesh	recovered_daily_reported	2021-12-30	1	0	0	3	2.711864406779661	6	10	1.693283888677744
Arunachal Pradesh	recovered_daily_reported	2021-12-31	1	0	0	2	2.610169491525424	6	9	1.6447722353315408
Arunachal Pradesh	recovered_daily_reported	2022-01-01	1	0	0	2	2.4257228315054835	6	8	1.6155282478841881
Arunachal Pradesh	recovered_daily_reported	2022-01-02	1	0	0	2	2.4626121635094718	6	10	1.6123131200570602
Arunachal Pradesh	recovered_daily_reported	2022-01-03	1	0	0	2	2.3429710867397806	6	9	1.5821146172004026
Arunachal Pradesh	recovered_daily_reported	2022-01-04	1	0	0	2	2.2023928215353936	6	8	1.582194712084098
Arunachal Pradesh	recovered_daily_reported	2022-01-05	1	0	0	2	2.0997008973080757	6	9	1.4791218363790972
Arunachal Pradesh	recovered_daily_reported	2022-01-06	1	0	0	2	2.1076769690927217	5	9	1.5607580019412164
Arunachal Pradesh	recovered_daily_reported	2022-01-07	1	0	0	2	1.9830508474576272	5	7	1.4285362744388084
Arunachal Pradesh	recovered_daily_reported	2022-01-08	1	0	0	2	1.8793619142572282	5	7	1.3517243803890482
Arunachal Pradesh	recovered_daily_reported	2022-01-09	1	0	0	2	1.8424725822532402	5	7	1.3719333087530232
Arunachal Pradesh	recovered_daily_reported	2022-01-10	1	0	0	2	1.7637088733798605	5	7	1.2855182556351192
Arunachal Pradesh	death_daily_reported	2021-05-06	0	0	0	0	0	0	0	0
Arunachal Pradesh	death_daily_reported	2021-05-07	0	0	0	0	0.6121635094715853	2.9249999999999545	5	0.779519749878547
Arunachal Pradesh	death_daily_reported	2021-05-08	0	0	0	0	0.6729810568295115	3	5	0.8278918167778702
Arunachal Pradesh	death_daily_reported	2021-05-09	0	0	0	1	0.7517447657028913	3	6	0.8875744906128822
Arunachal Pradesh	death_daily_reported	2021-05-10	0	0	0	1	0.8125623130608175	3	4	0.8796639116883092
Arunachal Pradesh	death_daily_reported	2021-05-11	0	0	0	1	0.8953140578265204	3	4	0.9347092442193611
Arunachal Pradesh	death_daily_reported	2021-05-12	0	0	0	1	0.9272183449651047	3	7	0.9757232732680184
Arunachal Pradesh	death_daily_reported	2021-05-13	0	0	0	1	0.8803589232303091	3	5	0.9394974284848855
Arunachal Pradesh	death_daily_reported	2021-05-14	0	0	0	1	0.9541375872382851	3	6	0.9689131300791964
Arunachal Pradesh	death_daily_reported	2021-05-15	0	0	0	1	0.967098703888335	3	5	0.9956495733408186
Arunachal Pradesh	death_daily_reported	2021-05-16	0	0	0	1	1.0019940179461615	4	6	1.0537309033466673
Arunachal Pradesh	death_daily_reported	2021-05-17	0	0	0	1	1.044865403788634	3	5	0.9806140704035069
Arunachal Pradesh	death_daily_reported	2021-05-18	0	0	0	1	1.1076769690927217	4	6	1.0634642561425132
Arunachal Pradesh	death_daily_reported	2021-05-19	0	0	0	1	1.0977068793619142	3	7	1.0475367746638722
Arunachal Pradesh	death_daily_reported	2021-05-20	0	0	0	1	1.2402791625124625	4	6	1.1308903367888963
Arunachal Pradesh	death_daily_reported	2021-05-21	0	0	0	1	1.2502492522432702	4	6	1.1215894868721057
Arunachal Pradesh	death_daily_reported	2021-05-22	0	0	0	1	1.3020937188434696	4	6	1.1507126293430663
Arunachal Pradesh	death_daily_reported	2021-05-23	0	0	0	1	1.300099700897308	4	5	1.1792602456939898
Arunachal Pradesh	death_daily_reported	2021-05-24	0	0	0	1	1.4466600199401796	4	6	1.2326804339145714
Arunachal Pradesh	death_daily_reported	2021-05-25	0	0	0	1	1.5423728813559323	4	7	1.2722497407210844
Arunachal Pradesh	death_daily_reported	2021-05-26	0	0	0	1	1.5902293120638085	4	6	1.236988435204931
Arunachal Pradesh	death_daily_reported	2021-05-27	0	0	0	1	1.6061814556331007	4.9249999999999545	6	1.272636915745736
Arunachal Pradesh	death_daily_reported	2021-05-28	0	0	0	1	1.6221335992023929	4	7	1.263456735505663
Arunachal Pradesh	death_daily_reported	2021-05-29	0	0	0	2	1.7886340977068793	5	9	1.385568515759502
Arunachal Pradesh	death_daily_reported	2021-05-30	0	0	0	2	1.8873379860418744	5	7	1.3764291234945953
Arunachal Pradesh	death_daily_reported	2021-05-31	0	0	0	2	1.9032901296111664	5	7	1.4174177608651084
Arunachal Pradesh	death_daily_reported	2021-06-01	0	0	0	2	1.9242273180458624	5	8	1.408055508350944
Arunachal Pradesh	death_daily_reported	2021-06-02	0	0	0	2	1.9142572283150547	5	9	1.4421697440990944
Arunachal Pradesh	death_daily_reported	2021-06-03	0	0	0	2	1.8594217347956132	5	7	1.3484463412123135
Arunachal Pradesh	death_daily_reported	2021-06-04	0	0	0	2	1.917248255234297	5	8	1.3787842820358522
Arunachal Pradesh	death_daily_reported	2021-06-05	0	0	0	2	1.9282153539381854	5	7	1.4482531744886964
Arunachal Pradesh	death_daily_reported	2021-06-06	0	0	0	2	1.884346959122632	5	7	1.3685864795859417
Arunachal Pradesh	death_daily_reported	2021-06-07	0	0	0	2	1.8255234297108673	5	7	1.3768699885470428
Arunachal Pradesh	death_daily_reported	2021-06-08	0	0	0	2	1.810568295114656	5	7	1.3070953957502027
Arunachal Pradesh	death_daily_reported	2021-06-09	0	0	0	2	1.839481555333998	5	7	1.414814134786222
Arunachal Pradesh	death_daily_reported	2021-06-10	0	0	0	2	1.876370887337986	5	8	1.3885963708698132
Arunachal Pradesh	death_daily_reported	2021-06-11	0	0	0	2	1.8693918245264207	5	7	1.379287557158835
Arunachal Pradesh	death_daily_reported	2021-06-12	0	0	0	2	1.7587238285144566	5	7	1.3798537989752462
Arunachal Pradesh	death_daily_reported	2021-06-13	0	0	0	2	1.8823529411764706	5	9	1.4269593785838612
Arunachal Pradesh	death_daily_reported	2021-06-14	0	0	0	2	1.880358923230309	5	9	1.4626222966952618
Arunachal Pradesh	death_daily_reported	2021-06-15	0	0	0	2	1.851445663010967	5	8	1.3554744714370177
Arunachal Pradesh	death_daily_reported	2021-06-16	0	0	0	2	1.8205383848454637	5	7	1.3981377995947486
Arunachal Pradesh	death_daily_reported	2021-06-17	0	0	0	2	1.8404785643070787	5	7	1.357130061455627
Arunachal Pradesh	death_daily_reported	2021-06-18	0	0	0	2	1.8404785643070787	5	7	1.3825533425514136
Arunachal Pradesh	death_daily_reported	2021-06-19	0	0	0	2	1.8594217347956132	5	8	1.3715890380579272
Arunachal Pradesh	death_daily_reported	2021-06-20	0	0	0	2	1.7886340977068793	5	9	1.3616638608970073
Arunachal Pradesh	death_daily_reported	2021-06-21	0	0	0	2	1.732801595214357	4.9249999999999545	7	1.2999246830924147
Arunachal Pradesh	death_daily_reported	2021-06-22	0	0	0	2	1.7627118644067796	5	8	1.356326612540778
Arunachal Pradesh	death_daily_reported	2021-06-23	0	0	0	2	1.7088733798604188	4	9	1.334319117012139
Arunachal Pradesh	death_daily_reported	2021-06-24	0	0	0	2	1.7537387836490528	5	7	1.367047606931673
Arunachal Pradesh	death_daily_reported	2021-06-25	0	0	0	1	1.6430707876370887	5	7	1.3082628822198885
Arunachal Pradesh	death_daily_reported	2021-06-26	0	0	0	2	1.699900299102692	5	7	1.320929185476659
Arunachal Pradesh	death_daily_reported	2021-06-27	0	0	0	2	1.699900299102692	5	7	1.3726461290628018
Arunachal Pradesh	death_daily_reported	2021-06-28	0	0	0	1	1.6331006979062812	4	6	1.268684438317196
Arunachal Pradesh	death_daily_reported	2021-06-29	0	0	0	2	1.7228315054835492	4.9249999999999545	7	1.3032596250654807
Arunachal Pradesh	death_daily_reported	2021-06-30	0	0	0	2	1.728813559322034	5	7	1.3258436977601238
Arunachal Pradesh	death_daily_reported	2021-07-01	0	0	0	2	1.6679960119641077	5	7	1.3028482276295081
Arunachal Pradesh	death_daily_reported	2021-07-02	0	0	0	2	1.7178464606181456	5	8	1.329832818922885
Arunachal Pradesh	death_daily_reported	2021-07-03	0	0	0	1	1.6530408773678964	4	7	1.303381583889486
Arunachal Pradesh	death_daily_reported	2021-07-04	0	0	0	2	1.7477567298105683	5	8	1.342293384734204
Arunachal Pradesh	death_daily_reported	2021-07-05	0	0	0	2	1.7178464606181456	5	7	1.3172228120728209
Arunachal Pradesh	death_daily_reported	2021-07-06	0	0	0	2	1.8125623130608175	5	9	1.4023696144834314
Arunachal Pradesh	death_daily_reported	2021-07-07	0	0	0	2	1.901296111665005	5	9	1.471831198010044
Arunachal Pradesh	death_daily_reported	2021-07-08	0	0	0	2	1.8943170488534398	5	8	1.4577423746037164
Arunachal Pradesh	death_daily_reported	2021-07-09	0	0	0	2	1.8913260219341974	5	8	1.3684613269143209
Arunachal Pradesh	death_daily_reported	2021-07-10	0	0	0	2	1.9690927218344965	5	8	1.413340311109037
Arunachal Pradesh	death_daily_reported	2021-07-11	0	0	0	2	2.0259222333000997	5	8	1.4343966345461538
Arunachal Pradesh	death_daily_reported	2021-07-12	0	0	0	2	2.0638085742771684	5	8	1.4625329320774738
Arunachal Pradesh	death_daily_reported	2021-07-13	0	0	0	2	1.9810568295114657	5	7	1.3918310592186791
Arunachal Pradesh	death_daily_reported	2021-07-14	0	0	0	2	2.049850448654038	5	7	1.4560400184662965
Arunachal Pradesh	death_daily_reported	2021-07-15	0	0	0	2	2.15752741774676	6	8	1.5369144350878474
Arunachal Pradesh	death_daily_reported	2021-07-16	0	0	0	2	2.280159521435693	6	8	1.5222202907513191
Arunachal Pradesh	death_daily_reported	2021-07-17	0	0	0	2	2.238285144566301	6	9	1.5388213667654769
Arunachal Pradesh	death_daily_reported	2021-07-18	0	0	0	2	2.2652043868394816	6	8	1.5537478597606904
Arunachal Pradesh	death_daily_reported	2021-07-19	0	0	0	2	2.3260219341974078	6	8	1.6256636169130054
Arunachal Pradesh	death_daily_reported	2021-07-20	0	0	0	2	2.353938185443669	6	8	1.5640354414260158
Arunachal Pradesh	death_daily_reported	2021-07-21	0	0	0	2	2.3160518444666	6	7	1.470862205456034
Arunachal Pradesh	death_daily_reported	2021-07-22	0	0	0	2	2.362911266201396	6	7	1.5050704523252076
Arunachal Pradesh	death_daily_reported	2021-07-23	0	0	0	2	2.469591226321037	6	9	1.60249554788984
Arunachal Pradesh	death_daily_reported	2021-07-24	0	0	0	2	2.4207377866400797	6	9	1.537085140620627
Arunachal Pradesh	death_daily_reported	2021-07-25	0	0	0	2	2.4785643070787637	6	10	1.6180389884921464
Arunachal Pradesh	death_daily_reported	2021-07-26	0	0	0	2	2.5214356929212363	6	9	1.645214010071415
Arunachal Pradesh	death_daily_reported	2021-07-27	0	0	0	2	2.5663010967098705	6	8	1.6304253290041693
Arunachal Pradesh	death_daily_reported	2021-07-28	0	0	0	2	2.4865403788634097	6	9	1.575697874413234
Arunachal Pradesh	death_daily_reported	2021-07-29	0	0	0	2	2.493519441674975	6	10	1.613756154466346
Arunachal Pradesh	death_daily_reported	2021-07-30	0	0	0	2	2.5114656031904286	6	10	1.6344385704684679
Arunachal Pradesh	death_daily_reported	2021-07-31	0	0	0	2	2.4177467597208375	6	7	1.5484633464951059
Arunachal Pradesh	death_daily_reported	2021-08-01	0	0	0	2	2.395812562313061	5	8	1.5042176678536017
Arunachal Pradesh	death_daily_reported	2021-08-02	0	0	0	2	2.30309072781655	6	10	1.571082247142487
Arunachal Pradesh	death_daily_reported	2021-08-03	0	0	0	2	2.3459621136590227	6	9	1.5842740029288553
Arunachal Pradesh	death_daily_reported	2021-08-04	0	0	0	2	2.318045862412762	6	8	1.5719233075249879
Arunachal Pradesh	death_daily_reported	2021-08-05	0	0	0	2	2.2901296111665004	6	8	1.5117614644448258
Arunachal Pradesh	death_daily_reported	2021-08-06	0	0	0	2	2.2721834496510467	6	8	1.5053171237168326
Arunachal Pradesh	death_daily_reported	2021-08-07	0	0	0	2	2.173479561316052	6	8	1.5253455786489982
Arunachal Pradesh	death_daily_reported	2021-08-08	0	0	0	2	2.149551345962114	5	8	1.488879123962131
Arunachal Pradesh	death_daily_reported	2021-08-09	0	0	0	2	2.2323030907278167	5	8	1.470007762270847
Arunachal Pradesh	death_daily_reported	2021-08-10	0	0	0	2	2.085742771684945	5	8	1.4660401118462416
Arunachal Pradesh	death_daily_reported	2021-08-11	0	0	0	2	2.073778664007976	5	9	1.5025613953364612
Arunachal Pradesh	death_daily_reported	2021-08-12	0	0	0	2	2.106679960119641	5	9	1.4732707036994699
Arunachal Pradesh	death_daily_reported	2021-08-13	0	0	0	2	1.9970089730807576	5	8	1.3993474880691732
Arunachal Pradesh	death_daily_reported	2021-08-14	1	0	0	2	1.8923230309072783	5	7	1.4212494741111428
Arunachal Pradesh	death_daily_reported	2021-08-15	1	0	0	2	1.9371884346959123	5	7	1.389366194688055
Arunachal Pradesh	death_daily_reported	2021-08-16	1	0	0	2	1.876370887337986	5	7	1.3924497945695815
