state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Andaman and Nicobar Islands	recovered_daily_reported	2021-10-05	1	0	0	0	0.3040877367896311	2	4	0.5754169829248973
Andaman and Nicobar Islands	recovered_daily_reported	2021-10-06	1	0	0	0	0.23928215353938184	2	3	0.5137644232991486
Andaman and Nicobar Islands	recovered_daily_reported	2021-10-07	1	0	0	0	0.2711864406779661	2	3	0.5208610895421851
Andaman and Nicobar Islands	recovered_daily_reported	2021-10-08	1	0	0	0	0.2612163509471585	2	3	0.5260059696156687
Andaman and Nicobar Islands	recovered_daily_reported	2021-10-09	1	0	0	0	0.23030907278165502	1	3	0.48463943989406494
Andaman and Nicobar Islands	recovered_daily_reported	2021-10-10	1	0	0	0	0.24127617148554337	1	4	0.5186037008690786
Andaman and Nicobar Islands	recovered_daily_reported	2021-10-11	1	0	0	0	0.21136590229312063	1	3	0.467422414409878
Andaman and Nicobar Islands	recovered_daily_reported	2021-10-12	1	0	0	0	0.24925224327018944	1	3	0.5005519215031432
Andaman and Nicobar Islands	recovered_daily_reported	2021-10-13	1	0	0	0	0.21036889332003988	1	3	0.4710578629473332
Andaman and Nicobar Islands	recovered_daily_reported	2021-10-14	1	0	0	0	0.18045862412761715	1	2	0.4397109460988255
Andaman and Nicobar Islands	recovered_daily_reported	2021-10-15	1	0	0	0	0.20638085742771686	1	3	0.46004597460101176
Andaman and Nicobar Islands	recovered_daily_reported	2021-10-16	1	0	0	0	0.17746759720837488	1	3	0.43370532348972846
Andaman and Nicobar Islands	recovered_daily_reported	2021-10-17	1	0	0	0	0.16450648055832504	1	2	0.401386186376312
Andaman and Nicobar Islands	recovered_daily_reported	2021-10-18	1	0	0	0	0.18544366899302095	1	3	0.47638733249741555
Andaman and Nicobar Islands	recovered_daily_reported	2021-10-19	1	0	0	0	0.17846460618145563	1	2	0.4197141919389145
Andaman and Nicobar Islands	recovered_daily_reported	2021-10-20	1	0	0	0	0.1575274177467597	1	3	0.43695757344381847
Andaman and Nicobar Islands	recovered_daily_reported	2021-10-21	1	0	0	0	0.1575274177467597	1	4	0.4377272894045024
Andaman and Nicobar Islands	recovered_daily_reported	2021-10-22	1	0	0	0	0.1575274177467597	1	2	0.4127422759995661
Andaman and Nicobar Islands	recovered_daily_reported	2021-10-23	1	0	0	0	0.14955134596211367	1	3	0.3995046729120618
Andaman and Nicobar Islands	recovered_daily_reported	2021-10-24	1	0	0	0	0.10767696909272183	1	2	0.3349319470153045
Andaman and Nicobar Islands	recovered_daily_reported	2021-10-25	1	0	0	0	0.11764705882352941	1	2	0.3546869523753346
Andaman and Nicobar Islands	recovered_daily_reported	2021-10-26	1	0	0	0	0.12562313060817548	1	2	0.35188447691327757
Andaman and Nicobar Islands	recovered_daily_reported	2021-10-27	1	0	0	0	0.1345962113659023	1	3	0.3834578705058995
Andaman and Nicobar Islands	recovered_daily_reported	2021-10-28	1	0	0	0	0.11864406779661017	1	3	0.36779061025980736
Andaman and Nicobar Islands	recovered_daily_reported	2021-10-29	1	0	0	0	0.10967098703888335	1	2	0.33723271710122016
Andaman and Nicobar Islands	recovered_daily_reported	2021-10-30	1	0	0	0	0.1156530408773679	1	2	0.3410686458944784
Andaman and Nicobar Islands	recovered_daily_reported	2021-10-31	1	0	0	0	0.10667996011964108	1	2	0.33968115966954704
Andaman and Nicobar Islands	recovered_daily_reported	2021-11-01	1	0	0	0	0.11964107676969092	1	2	0.3540051946032717
Andaman and Nicobar Islands	recovered_daily_reported	2021-11-02	1	0	0	0	0.08773678963110668	1	2	0.3005139989717582
Andaman and Nicobar Islands	recovered_daily_reported	2021-11-03	1	0	0	0	0.09172482552342971	1	1	0.2911769964242139
Andaman and Nicobar Islands	recovered_daily_reported	2021-11-04	1	0	0	0	0.09172482552342971	1	2	0.3090990089876328
Andaman and Nicobar Islands	recovered_daily_reported	2021-11-05	1	0	0	0	0.0707876370887338	1	2	0.27957190419367184
Andaman and Nicobar Islands	recovered_daily_reported	2021-11-06	1	0	0	0	0.06979062811565304	1	2	0.26709701692138377
Andaman and Nicobar Islands	recovered_daily_reported	2021-11-07	1	0	0	0	0.08673978065802593	1	2	0.3057334487768973
Andaman and Nicobar Islands	recovered_daily_reported	2021-11-08	1	0	0	0	0.07776669990029911	1	3	0.301421949097951
Andaman and Nicobar Islands	recovered_daily_reported	2021-11-09	1	0	0	0	0.08673978065802593	1	2	0.3057334487768973
Andaman and Nicobar Islands	recovered_daily_reported	2021-11-10	1	0	0	0	0.08075772681954138	1	2	0.2873434896452325
Andaman and Nicobar Islands	recovered_daily_reported	2021-11-11	1	0	0	0	0.07776669990029911	1	2	0.2794302123534346
Andaman and Nicobar Islands	recovered_daily_reported	2021-11-12	1	0	0	0	0.07278165503489531	1	2	0.2825835752345933
Andaman and Nicobar Islands	recovered_daily_reported	2021-11-13	1	0	0	0	0.04885343968095713	1	1	0.21947912984056073
Andaman and Nicobar Islands	recovered_daily_reported	2021-11-14	1	0	0	0	0.07477567298105683	1	2	0.28204349668626855
Andaman and Nicobar Islands	recovered_daily_reported	2021-11-15	1	0	0	0	0.05982053838484546	1	3	0.271213218617025
Andaman and Nicobar Islands	recovered_daily_reported	2021-11-16	1	0	0	0	0.058823529411764705	1	2	0.24872837308506474
Andaman and Nicobar Islands	recovered_daily_reported	2021-11-17	1	0	0	0	0.05682951146560319	1	1	0.23507450269718994
Andaman and Nicobar Islands	recovered_daily_reported	2021-11-18	1	0	0	0	0.05583250249252243	1	3	0.27574940928018954
Andaman and Nicobar Islands	recovered_daily_reported	2021-11-19	1	0	0	0	0.05682951146560319	1	2	0.24921352647667958
Andaman and Nicobar Islands	recovered_daily_reported	2021-11-20	1	0	0	0	0.053838484546360914	1	2	0.24386435437900386
Andaman and Nicobar Islands	recovered_daily_reported	2021-11-21	1	0	0	0	0.03589232303090728	1	1	0.19073877778339315
Andaman and Nicobar Islands	recovered_daily_reported	2021-11-22	1	0	0	0	0.04386839481555334	1	2	0.22483160849313935
Andaman and Nicobar Islands	recovered_daily_reported	2021-11-23	1	0	0	0	0.05284147557328016	1	2	0.23790045636784668
Andaman and Nicobar Islands	recovered_daily_reported	2021-11-24	1	0	0	0	0.04287138584247258	1	2	0.2228145063549803
Andaman and Nicobar Islands	recovered_daily_reported	2021-11-25	1	0	0	0	0.047856430707876374	1	1	0.21743058913646854
Andaman and Nicobar Islands	recovered_daily_reported	2021-11-26	1	0	0	0	0.04386839481555334	1	1	0.20898839735472458
Andaman and Nicobar Islands	recovered_daily_reported	2021-11-27	1	0	0	0	0.047856430707876374	1	2	0.22836635627425417
Andaman and Nicobar Islands	recovered_daily_reported	2021-11-28	1	0	0	0	0.0259222333000997	0.9269441674974632	1	0.16415983876590215
Andaman and Nicobar Islands	recovered_daily_reported	2021-11-29	1	0	0	0	0.036889332003988036	1	1	0.19313226162819402
Andaman and Nicobar Islands	recovered_daily_reported	2021-11-30	1	0	0	0	0.03589232303090728	1	2	0.20317523168738805
Andaman and Nicobar Islands	recovered_daily_reported	2021-12-01	1	0	0	0	0.03489531405782652	1	1	0.18830961757166226
Andaman and Nicobar Islands	recovered_daily_reported	2021-12-02	1	0	0	0	0.03090727816550349	1	2	0.19148479742347907
Andaman and Nicobar Islands	recovered_daily_reported	2021-12-03	1	0	0	0	0.04386839481555334	1	2	0.2203615266473903
Andaman and Nicobar Islands	recovered_daily_reported	2021-12-04	1	0	0	0	0.036889332003988036	1	1	0.19313226162819402
Andaman and Nicobar Islands	recovered_daily_reported	2021-12-05	1	0	0	0	0.028913260219341975	1	2	0.18656652365994525
Andaman and Nicobar Islands	recovered_daily_reported	2021-12-06	1	0	0	0	0.028913260219341975	1	1	0.17289972024013783
Andaman and Nicobar Islands	recovered_daily_reported	2021-12-07	1	0	0	0	0.028913260219341975	1	1	0.17289972024013783
Andaman and Nicobar Islands	recovered_daily_reported	2021-12-08	1	0	0	0	0.026919242273180457	0	2	0.18969257093645858
Andaman and Nicobar Islands	recovered_daily_reported	2021-12-09	1	0	0	0	0.02991026919242273	1	2	0.1890442746341001
Andaman and Nicobar Islands	recovered_daily_reported	2021-12-10	1	0	0	0	0.026919242273180457	0.9270189431704443	2	0.1811192446220538
Andaman and Nicobar Islands	recovered_daily_reported	2021-12-11	1	0	0	0	0.023928215353938187	0	2	0.1708258167113314
Andaman and Nicobar Islands	recovered_daily_reported	2021-12-12	1	0	0	0	0.024925224327018942	0	2	0.17356269925992907
Andaman and Nicobar Islands	recovered_daily_reported	2021-12-13	1	0	0	0	0.03090727816550349	1	2	0.19661250569471567
Andaman and Nicobar Islands	recovered_daily_reported	2021-12-14	1	0	0	0	0.018943170488534396	0	2	0.15632978866365052
Andaman and Nicobar Islands	recovered_daily_reported	2021-12-15	1	0	0	0	0.0259222333000997	0.9269441674974632	1	0.16415983876590215
Andaman and Nicobar Islands	recovered_daily_reported	2021-12-16	1	0	0	0	0.018943170488534396	0	1	0.13965839975527516
Andaman and Nicobar Islands	recovered_daily_reported	2021-12-17	1	0	0	0	0.02193419740777667	0	1	0.14953870277247897
Andaman and Nicobar Islands	recovered_daily_reported	2021-12-18	1	0	0	0	0.018943170488534396	0	1	0.13965839975527516
Andaman and Nicobar Islands	recovered_daily_reported	2021-12-19	1	0	0	0	0.011964107676969093	0	1	0.11299558278841587
Andaman and Nicobar Islands	recovered_daily_reported	2021-12-20	1	0	0	0	0.011964107676969093	0	1	0.11299558278841587
Andaman and Nicobar Islands	recovered_daily_reported	2021-12-21	1	0	0	0	0.010967098703888335	0	1	0.10861734999752302
Andaman and Nicobar Islands	recovered_daily_reported	2021-12-22	1	0	0	0	0.011964107676969093	0	1	0.11299558278841587
Andaman and Nicobar Islands	recovered_daily_reported	2021-12-23	1	0	0	0	0.006979062811565304	0	1	0.0888641389631567
Andaman and Nicobar Islands	recovered_daily_reported	2021-12-24	1	0	0	0	0.011964107676969093	0	1	0.11299558278841587
Andaman and Nicobar Islands	recovered_daily_reported	2021-12-25	1	0	0	0	0.01296111665004985	0	1	0.11720193936068077
Andaman and Nicobar Islands	recovered_daily_reported	2021-12-26	1	0	0	0	0.013958125623130608	0	1	0.1212543083816705
Andaman and Nicobar Islands	recovered_daily_reported	2021-12-27	1	0	0	0	0.013958125623130608	0	1	0.1212543083816705
Andaman and Nicobar Islands	recovered_daily_reported	2021-12-28	1	0	0	0	0.01296111665004985	0	1	0.11720193936068077
Andaman and Nicobar Islands	recovered_daily_reported	2021-12-29	1	0	0	0	0.007976071784646061	0	1	0.09420737125547078
Andaman and Nicobar Islands	recovered_daily_reported	2021-12-30	1	0	0	0	0.01296111665004985	0	1	0.11720193936068077
Andaman and Nicobar Islands	recovered_daily_reported	2021-12-31	1	0	0	0	0.01296111665004985	0	1	0.11720193936068077
Andaman and Nicobar Islands	recovered_daily_reported	2022-01-01	1	0	0	0	0.007976071784646061	0	1	0.09420737125547078
Andaman and Nicobar Islands	recovered_daily_reported	2022-01-02	1	0	0	0	0.010967098703888335	0	1	0.10861734999752302
Andaman and Nicobar Islands	recovered_daily_reported	2022-01-03	1	0	0	0	0.011964107676969093	0	1	0.11299558278841587
Andaman and Nicobar Islands	recovered_daily_reported	2022-01-04	1	0	0	0	0.01296111665004985	0	1	0.11720193936068077
Andaman and Nicobar Islands	recovered_daily_reported	2022-01-05	1	0	0	0	0.010967098703888335	0	1	0.10861734999752302
Andaman and Nicobar Islands	recovered_daily_reported	2022-01-06	1	0	0	0	0.009970089730807577	0	1	0.10404554561477726
Andaman and Nicobar Islands	recovered_daily_reported	2022-01-07	1	0	0	0	0.005982053838484547	0	1	0.08316646823968156
Andaman and Nicobar Islands	recovered_daily_reported	2022-01-08	1	0	0	0	0.009970089730807577	0	1	0.10404554561477726
Andaman and Nicobar Islands	recovered_daily_reported	2022-01-09	1	0	0	0	0.006979062811565304	0	1	0.0888641389631567
Andaman and Nicobar Islands	recovered_daily_reported	2022-01-10	1	0	0	0	0.006979062811565304	0	1	0.0888641389631567
Andaman and Nicobar Islands	death_daily_reported	2021-05-06	0	1	1	1	1	1	1	0
Andaman and Nicobar Islands	death_daily_reported	2021-05-07	0	0	0	0	0.48255234297108673	2	3	0.7060989972021876
Andaman and Nicobar Islands	death_daily_reported	2021-05-08	0	0	0	0	0.5952143569292123	2	4	0.7630783576931764
Andaman and Nicobar Islands	death_daily_reported	2021-05-09	0	0	0	1	0.7128614157527418	3	5	0.8539470456397473
Andaman and Nicobar Islands	death_daily_reported	2021-05-10	0	0	0	1	0.7896311066799602	3	4	0.9313634970428112
Andaman and Nicobar Islands	death_daily_reported	2021-05-11	0	0	0	1	0.8155533399800599	3	5	0.878215313800384
Andaman and Nicobar Islands	death_daily_reported	2021-05-12	0	0	0	1	0.8823529411764706	3	6	0.9456579747771023
Andaman and Nicobar Islands	death_daily_reported	2021-05-13	0	0	0	1	0.8953140578265204	3	5	0.9278701869928476
Andaman and Nicobar Islands	death_daily_reported	2021-05-14	0	0	0	1	0.9661016949152542	3	5	1.000109415364385
Andaman and Nicobar Islands	death_daily_reported	2021-05-15	0	0	0	1	0.9720837487537388	3	5	0.9892549305639017
Andaman and Nicobar Islands	death_daily_reported	2021-05-16	0	0	0	1	1.0199401794616152	3	5	1.0179128965656092
Andaman and Nicobar Islands	death_daily_reported	2021-05-17	0	0	0	1	0.9770687936191426	3	5	0.9838054220334984
Andaman and Nicobar Islands	death_daily_reported	2021-05-18	0	0	0	1	0.9312063808574277	3	5	0.952112489449037
Andaman and Nicobar Islands	death_daily_reported	2021-05-19	0	0	0	1	0.9710867397806581	3	6	0.9902602588855274
Andaman and Nicobar Islands	death_daily_reported	2021-05-20	0	0	0	1	0.9710867397806581	3	5	0.9806453698613737
Andaman and Nicobar Islands	death_daily_reported	2021-05-21	0	0	0	1	0.9730807577268196	3	6	0.9933119831073403
Andaman and Nicobar Islands	death_daily_reported	2021-05-22	0	0	0	1	0.9820538384845464	3	6	1.0418504638424448
Andaman and Nicobar Islands	death_daily_reported	2021-05-23	0	0	0	1	1.0059820538384845	3	6	1.0264326908044954
Andaman and Nicobar Islands	death_daily_reported	2021-05-24	0	0	0	1	1.0059820538384845	3	5	1.0093378706841998
Andaman and Nicobar Islands	death_daily_reported	2021-05-25	0	0	0	1	0.9830508474576272	3	6	1.0132949782190672
Andaman and Nicobar Islands	death_daily_reported	2021-05-26	0	0	0	1	0.9970089730807578	3	5	1.0274787189353767
Andaman and Nicobar Islands	death_daily_reported	2021-05-27	0	0	0	1	1.040877367896311	3	5	1.0408578669526758
Andaman and Nicobar Islands	death_daily_reported	2021-05-28	0	0	0	1	0.9830508474576272	3	6	1.0014420182262447
Andaman and Nicobar Islands	death_daily_reported	2021-05-29	0	0	0	1	0.9710867397806581	3	5	0.9887293560123016
Andaman and Nicobar Islands	death_daily_reported	2021-05-30	0	0	0	1	1.0129611166500498	3	6	1.0248659847625317
Andaman and Nicobar Islands	death_daily_reported	2021-05-31	0	0	0	1	0.9840478564307079	3	5	0.994462545662602
Andaman and Nicobar Islands	death_daily_reported	2021-06-01	0	0	0	1	1.036889332003988	3.9249999999999545	5	1.035506877028461
Andaman and Nicobar Islands	death_daily_reported	2021-06-02	0	0	0	1	0.9292123629112662	3	6	0.9914682958354744
Andaman and Nicobar Islands	death_daily_reported	2021-06-03	0	0	0	1	0.9601196410767697	3	6	0.9934694558405875
Andaman and Nicobar Islands	death_daily_reported	2021-06-04	0	0	0	1	0.9282153539381854	3	5	0.9679776882494362
Andaman and Nicobar Islands	death_daily_reported	2021-06-05	0	0	0	1	0.9511465603190429	3	5	0.9748888115099712
Andaman and Nicobar Islands	death_daily_reported	2021-06-06	0	0	0	1	0.922233300099701	3	4	0.9555793422477844
Andaman and Nicobar Islands	death_daily_reported	2021-06-07	0	0	0	1	0.9162512462612163	3	5	0.988463960533409
Andaman and Nicobar Islands	death_daily_reported	2021-06-08	0	0	0	1	0.8693918245264207	3	4	0.9315920212105323
Andaman and Nicobar Islands	death_daily_reported	2021-06-09	0	0	0	1	0.8654037886340977	3	5	0.9231364608183927
Andaman and Nicobar Islands	death_daily_reported	2021-06-10	0	0	0	1	0.8514456630109671	3	4	0.9182327780898227
Andaman and Nicobar Islands	death_daily_reported	2021-06-11	0	0	0	1	0.8524426719840479	3	5	0.9152855398762523
Andaman and Nicobar Islands	death_daily_reported	2021-06-12	0	0	0	1	0.810568295114656	3	5	0.9154899610117871
Andaman and Nicobar Islands	death_daily_reported	2021-06-13	0	0	0	1	0.8015952143569293	3	5	0.880940451159031
Andaman and Nicobar Islands	death_daily_reported	2021-06-14	0	0	0	1	0.7786640079760718	3	5	0.8716520372761886
Andaman and Nicobar Islands	death_daily_reported	2021-06-15	0	0	0	1	0.7906281156530409	3	5	0.8991931626785595
Andaman and Nicobar Islands	death_daily_reported	2021-06-16	0	0	0	1	0.7966101694915254	3	5	0.9223542694557345
Andaman and Nicobar Islands	death_daily_reported	2021-06-17	0	0	0	1	0.8185443668993021	3	5	0.9384957528444893
Andaman and Nicobar Islands	death_daily_reported	2021-06-18	0	0	0	1	0.7676969092721835	3	4	0.8500949062625544
Andaman and Nicobar Islands	death_daily_reported	2021-06-19	0	0	0	1	0.715852442671984	3	5	0.8449712593826099
Andaman and Nicobar Islands	death_daily_reported	2021-06-20	0	0	0	1	0.7557328015952144	3	5	0.8788069851427521
Andaman and Nicobar Islands	death_daily_reported	2021-06-21	0	0	0	1	0.6999002991026919	3	4	0.8398175183911153
Andaman and Nicobar Islands	death_daily_reported	2021-06-22	0	0	0	0	0.7088733798604188	3	6	0.9077768817313776
Andaman and Nicobar Islands	death_daily_reported	2021-06-23	0	0	0	0	0.6420737786640079	3	4	0.8050261854157799
Andaman and Nicobar Islands	death_daily_reported	2021-06-24	0	0	0	0	0.5962113659022931	2	4	0.7590246607703094
Andaman and Nicobar Islands	death_daily_reported	2021-06-25	0	0	0	0	0.5672981056829511	2	3	0.7276782398520465
Andaman and Nicobar Islands	death_daily_reported	2021-06-26	0	0	0	0	0.5982053838484547	2	4	0.7794570553233753
Andaman and Nicobar Islands	death_daily_reported	2021-06-27	0	0	0	0	0.5483549351944168	2	4	0.761251923723578
Andaman and Nicobar Islands	death_daily_reported	2021-06-28	0	0	0	0	0.5493519441674976	2	5	0.749251772091543
Andaman and Nicobar Islands	death_daily_reported	2021-06-29	0	0	0	0	0.5383848454636092	2	4	0.744710827816766
Andaman and Nicobar Islands	death_daily_reported	2021-06-30	0	0	0	0	0.5094715852442672	2	4	0.7172645803114094
Andaman and Nicobar Islands	death_daily_reported	2021-07-01	0	0	0	0	0.5284147557328016	2	4	0.7425472881413415
Andaman and Nicobar Islands	death_daily_reported	2021-07-02	0	0	0	0	0.43469591226321036	2	4	0.6718267857748348
Andaman and Nicobar Islands	death_daily_reported	2021-07-03	0	0	0	0	0.4167497507477567	2	3	0.6548412980045827
Andaman and Nicobar Islands	death_daily_reported	2021-07-04	0	0	0	0	0.4017946161515454	2	3	0.6200338592280883
Andaman and Nicobar Islands	death_daily_reported	2021-07-05	0	0	0	0	0.39581256231306083	2	3	0.6535018699644014
Andaman and Nicobar Islands	death_daily_reported	2021-07-06	0	0	0	0	0.3778664007976072	2	3	0.6012239835250663
Andaman and Nicobar Islands	death_daily_reported	2021-07-07	0	0	0	0	0.3320039880358923	2	3	0.5887201708007215
Andaman and Nicobar Islands	death_daily_reported	2021-07-08	0	0	0	0	0.3369890329012961	2	3	0.5883921399597596
Andaman and Nicobar Islands	death_daily_reported	2021-07-09	0	0	0	0	0.3240279162512463	2	4	0.6001526405615015
Andaman and Nicobar Islands	death_daily_reported	2021-07-10	0	0	0	0	0.30608175473579263	2	3	0.5826174577201795
Andaman and Nicobar Islands	death_daily_reported	2021-07-11	0	0	0	0	0.30807577268195413	2	3	0.5624170885244565
Andaman and Nicobar Islands	death_daily_reported	2021-07-12	0	0	0	0	0.2761714855433699	2	4	0.5671868979476714
Andaman and Nicobar Islands	death_daily_reported	2021-07-13	0	0	0	0	0.2612163509471585	2	2	0.5082366666381508
Andaman and Nicobar Islands	death_daily_reported	2021-07-14	0	0	0	0	0.23429710867397807	1	4	0.49543848358672016
Andaman and Nicobar Islands	death_daily_reported	2021-07-15	0	0	0	0	0.2333000997008973	2	3	0.5107434873376403
Andaman and Nicobar Islands	death_daily_reported	2021-07-16	0	0	0	0	0.226321036889332	1	3	0.48653970611888686
Andaman and Nicobar Islands	death_daily_reported	2021-07-17	0	0	0	0	0.23728813559322035	1	4	0.5166335695148839
Andaman and Nicobar Islands	death_daily_reported	2021-07-18	0	0	0	0	0.22432701894317048	1	3	0.4813123777207906
Andaman and Nicobar Islands	death_daily_reported	2021-07-19	0	0	0	0	0.22233300099700898	1.9249999999999545	3	0.49676996085087777
Andaman and Nicobar Islands	death_daily_reported	2021-07-20	0	0	0	0	0.20837487537387836	1	3	0.4677209793720955
Andaman and Nicobar Islands	death_daily_reported	2021-07-21	0	0	0	0	0.18245264207377868	1	3	0.43503872783986675
Andaman and Nicobar Islands	death_daily_reported	2021-07-22	0	0	0	0	0.19541375872382852	1	3	0.4350319000817023
Andaman and Nicobar Islands	death_daily_reported	2021-07-23	0	0	0	0	0.17647058823529413	1	2	0.41580851046300227
Andaman and Nicobar Islands	death_daily_reported	2021-07-24	0	0	0	0	0.1535393818544367	1	3	0.4053868768157006
Andaman and Nicobar Islands	death_daily_reported	2021-07-25	0	0	0	0	0.16450648055832504	1	3	0.41916893358415575
Andaman and Nicobar Islands	death_daily_reported	2021-07-26	0	0	0	0	0.14955134596211367	1	2	0.38337006516875
Andaman and Nicobar Islands	death_daily_reported	2021-07-27	0	0	0	0	0.14356929212362912	1	2	0.3752259879484008
Andaman and Nicobar Islands	death_daily_reported	2021-07-28	0	0	0	0	0.11964107676969092	1	2	0.35680488723859155
Andaman and Nicobar Islands	death_daily_reported	2021-07-29	0	0	0	0	0.1415752741774676	1	2	0.3733399199278518
Andaman and Nicobar Islands	death_daily_reported	2021-07-30	0	0	0	0	0.14356929212362912	1	3	0.389162883648066
Andaman and Nicobar Islands	death_daily_reported	2021-07-31	0	0	0	0	0.12163509471585245	1	2	0.3533109124141286
Andaman and Nicobar Islands	death_daily_reported	2021-08-01	0	0	0	0	0.1106679960119641	1	2	0.341300795761191
Andaman and Nicobar Islands	death_daily_reported	2021-08-02	0	0	0	0	0.1156530408773679	1	2	0.3439736486470103
Andaman and Nicobar Islands	death_daily_reported	2021-08-03	0	0	0	0	0.09371884346959122	1	2	0.30848340105401156
Andaman and Nicobar Islands	death_daily_reported	2021-08-04	0	0	0	0	0.13160518444666003	1	3	0.3984997159268588
Andaman and Nicobar Islands	death_daily_reported	2021-08-05	0	0	0	0	0.10069790628115653	1	2	0.32359580877189803
Andaman and Nicobar Islands	death_daily_reported	2021-08-06	0	0	0	0	0.08773678963110668	1	2	0.3038070330476924
Andaman and Nicobar Islands	death_daily_reported	2021-08-07	0	0	0	0	0.10069790628115653	1	2	0.31423573667074767
Andaman and Nicobar Islands	death_daily_reported	2021-08-08	0	0	0	0	0.08574277168494517	1	2	0.3043930685356478
Andaman and Nicobar Islands	death_daily_reported	2021-08-09	0	0	0	0	0.08175473579262213	1	2	0.30224854395006606
Andaman and Nicobar Islands	death_daily_reported	2021-08-10	0	0	0	0	0.08773678963110668	1	2	0.3005139989717582
Andaman and Nicobar Islands	death_daily_reported	2021-08-11	0	0	0	0	0.09172482552342971	1	2	0.31230153235035607
Andaman and Nicobar Islands	death_daily_reported	2021-08-12	0	0	0	0	0.06979062811565304	1	2	0.2744465630150787
Andaman and Nicobar Islands	death_daily_reported	2021-08-13	0	0	0	0	0.08374875373878365	1	3	0.32214230329646504
Andaman and Nicobar Islands	death_daily_reported	2021-08-14	1	0	0	0	0.06380857427716849	1	1	0.247707247988088
Andaman and Nicobar Islands	death_daily_reported	2021-08-15	1	0	0	0	0.0847457627118644	1	2	0.28961208450288456
Andaman and Nicobar Islands	death_daily_reported	2021-08-16	1	0	0	0	0.07278165503489531	1	2	0.27904018929380275
Andaman and Nicobar Islands	death_daily_reported	2021-08-17	1	0	0	0	0.07776669990029911	1	2	0.2794302123534346
Andaman and Nicobar Islands	death_daily_reported	2021-08-18	1	0	0	0	0.0847457627118644	1	2	0.29302765951587184
Andaman and Nicobar Islands	death_daily_reported	2021-08-19	1	0	0	0	0.07776669990029911	1	2	0.28991618242108685
Andaman and Nicobar Islands	death_daily_reported	2021-08-20	1	0	0	0	0.05682951146560319	1	1	0.23507450269718994
Andaman and Nicobar Islands	death_daily_reported	2021-08-21	1	0	0	0	0.05284147557328016	1	2	0.24204684854646116
Andaman and Nicobar Islands	death_daily_reported	2021-08-22	1	0	0	0	0.05782652043868395	1	2	0.25489734674885844
Andaman and Nicobar Islands	death_daily_reported	2021-08-23	1	0	0	0	0.05084745762711865	1	2	0.2341460949967025
Andaman and Nicobar Islands	death_daily_reported	2021-08-24	1	0	0	0	0.05084745762711865	1	2	0.24249637792076892
Andaman and Nicobar Islands	death_daily_reported	2021-08-25	1	0	0	0	0.05084745762711865	1	1	0.22350660543986256
Andaman and Nicobar Islands	death_daily_reported	2021-08-26	1	0	0	0	0.05583250249252243	1	3	0.2647028285920688
Andaman and Nicobar Islands	death_daily_reported	2021-08-27	1	0	0	0	0.06779661016949153	1	2	0.26388616518571456
Andaman and Nicobar Islands	death_daily_reported	2021-08-28	1	0	0	0	0.04187437686939183	1	2	0.2162205503798671
Andaman and Nicobar Islands	death_daily_reported	2021-08-29	1	0	0	0	0.038883349950149554	1	1	0.19781736096021285
Andaman and Nicobar Islands	death_daily_reported	2021-08-30	1	0	0	0	0.03090727816550349	1	1	0.1782067155264752
Andaman and Nicobar Islands	death_daily_reported	2021-08-31	1	0	0	0	0.03290129611166501	1	1	0.18333857494361805
Andaman and Nicobar Islands	death_daily_reported	2021-09-01	1	0	0	0	0.03489531405782652	1	3	0.22634140206942782
Andaman and Nicobar Islands	death_daily_reported	2021-09-02	1	0	0	0	0.03589232303090728	1	2	0.20317523168738805
Andaman and Nicobar Islands	death_daily_reported	2021-09-03	1	0	0	0	0.05084745762711865	1	2	0.2383578057321568
Andaman and Nicobar Islands	death_daily_reported	2021-09-04	1	0	0	0	0.028913260219341975	1	1	0.17289972024013783
Andaman and Nicobar Islands	death_daily_reported	2021-09-05	1	0	0	0	0.02991026919242273	1	1	0.17557609015303074
Andaman and Nicobar Islands	death_daily_reported	2021-09-06	1	0	0	0	0.026919242273180457	0.9270189431704443	2	0.1811192446220538
Andaman and Nicobar Islands	death_daily_reported	2021-09-07	1	0	0	0	0.03489531405782652	1	1	0.18830961757166226
Andaman and Nicobar Islands	death_daily_reported	2021-09-08	1	0	0	0	0.028913260219341975	1	1	0.17289972024013783
Andaman and Nicobar Islands	death_daily_reported	2021-09-09	1	0	0	0	0.023928215353938187	0	1	0.1557460311479287
Andaman and Nicobar Islands	death_daily_reported	2021-09-10	1	0	0	0	0.03389830508474576	1	2	0.19859661721049976
Andaman and Nicobar Islands	death_daily_reported	2021-09-11	1	0	0	0	0.031904287138584245	1	1	0.180793593180302
Andaman and Nicobar Islands	death_daily_reported	2021-09-12	1	0	0	0	0.028913260219341975	1	1	0.17289972024013783
Andaman and Nicobar Islands	death_daily_reported	2021-09-13	1	0	0	0	0.022931206380857428	0	1	0.15267715938247897
Andaman and Nicobar Islands	death_daily_reported	2021-09-14	1	0	0	0	0.018943170488534396	0	1	0.13965839975527516
Andaman and Nicobar Islands	death_daily_reported	2021-09-15	1	0	0	0	0.022931206380857428	0	1	0.15267715938247897
Andaman and Nicobar Islands	death_daily_reported	2021-09-16	1	0	0	0	0.018943170488534396	0	1	0.13965839975527516
Andaman and Nicobar Islands	death_daily_reported	2021-09-17	1	0	0	0	0.02991026919242273	1	1	0.17557609015303074
