state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Haryana	recovered_daily_reported	2021-09-14	1	10	15	24	24.64307078763709	35	50	5.293306701123136
Haryana	recovered_daily_reported	2021-09-15	1	10	15	24	23.7098703888335	35	43	5.083895051133835
Haryana	recovered_daily_reported	2021-09-16	1	7	14	22	22.35493519441675	32	40	4.880184152443194
Haryana	recovered_daily_reported	2021-09-17	1	8	13	22	21.584247258225325	31	37	4.677172255894075
Haryana	recovered_daily_reported	2021-09-18	1	7	13	20	20.757726819541375	31	37	4.751762801194581
Haryana	recovered_daily_reported	2021-09-19	1	7	11	20	19.962113659022933	30	36	4.812282935746553
Haryana	recovered_daily_reported	2021-09-20	1	7	11	19	19.072781655034895	28	33	4.371644312771365
Haryana	recovered_daily_reported	2021-09-21	1	6	10	18	18.34097706879362	28	35	4.607102142587285
Haryana	recovered_daily_reported	2021-09-22	1	5	10	17	17.318045862412763	26	33	4.21608544045733
Haryana	recovered_daily_reported	2021-09-23	1	6	9	17	16.825523429710866	25	31	4.096073590940616
Haryana	recovered_daily_reported	2021-09-24	1	5	9	16	16.01395812562313	24	35	4.206998206937436
Haryana	recovered_daily_reported	2021-09-25	1	4	8	15	15.139581256231306	23	28	3.920758428111832
Haryana	recovered_daily_reported	2021-09-26	1	4	8	15	14.892323030907278	23	31	3.9465306490188956
Haryana	recovered_daily_reported	2021-09-27	1	3	7	14	13.9481555333998	22	29	3.867991329798928
Haryana	recovered_daily_reported	2021-09-28	1	4	7	13	13.519441674975075	21	25	3.7176164567344565
Haryana	recovered_daily_reported	2021-09-29	1	4	6	13	12.727816550348953	20.924999999999955	24	3.7070019881703566
Haryana	recovered_daily_reported	2021-09-30	1	3	6	12	12.36989032901296	19.924999999999955	26	3.6183864526083296
Haryana	recovered_daily_reported	2021-10-01	1	0	5	12	11.834496510468595	19	25	3.680902774107112
Haryana	recovered_daily_reported	2021-10-02	1	1	5	11	11.280159521435692	18.924999999999955	27	3.6064190274676284
Haryana	recovered_daily_reported	2021-10-03	1	1	5	11	10.730807577268195	18	22	3.4071642810452687
Haryana	recovered_daily_reported	2021-10-04	1	2	5	10	10.299102691924228	18	25	3.3758272317498146
Haryana	recovered_daily_reported	2021-10-05	1	2	4	10	10.02691924227318	17	26	3.39263365880825
Haryana	recovered_daily_reported	2021-10-06	1	1	4	9	9.580259222333002	16.924999999999955	21	3.2406459069017695
Haryana	recovered_daily_reported	2021-10-07	1	2	4	9	9.199401794616152	16	23	3.103264596204872
Haryana	recovered_daily_reported	2021-10-08	1	0	3	9	8.833499501495513	16	20	3.160847198160317
Haryana	recovered_daily_reported	2021-10-09	1	0	3	8	8.467597208374876	15	20	3.1088128813328675
Haryana	recovered_daily_reported	2021-10-10	1	1	3	8	8.108673978065802	14	18	2.9370599884602173
Haryana	recovered_daily_reported	2021-10-11	1	0	3	8	7.685942173479561	13.924999999999955	17	2.7929386517030927
Haryana	recovered_daily_reported	2021-10-12	1	0	2	7	7.382851445663011	13	17	2.7529805195003845
Haryana	recovered_daily_reported	2021-10-13	1	0	2	7	7.0897308075772685	13	18	2.8325767043651755
Haryana	recovered_daily_reported	2021-10-14	1	1	2	7	6.807577268195414	12	15	2.612972111400092
Haryana	recovered_daily_reported	2021-10-15	1	0	2	7	6.603190428713859	12	16	2.5523918795650338
Haryana	recovered_daily_reported	2021-10-16	1	0	2	6	6.178464606181455	11	19	2.5381437153724327
Haryana	recovered_daily_reported	2021-10-17	1	0	2	6	6.0588235294117645	12	18	2.638237918993703
Haryana	recovered_daily_reported	2021-10-18	1	0	1	6	5.837487537387837	11	15	2.44112967399881
Haryana	recovered_daily_reported	2021-10-19	1	0	1	6	5.666001994017946	10	16	2.434100987328048
Haryana	recovered_daily_reported	2021-10-20	1	0	1	5	5.387836490528414	10	14	2.4265117722864673
Haryana	recovered_daily_reported	2021-10-21	1	0	2	5	5.228315054835494	10	13	2.261010102891369
Haryana	recovered_daily_reported	2021-10-22	1	0	1	5	4.8943170488534395	10	13	2.2403789219498504
Haryana	recovered_daily_reported	2021-10-23	1	0	1	5	4.760717846460619	9.924999999999955	12	2.2370681703057036
Haryana	recovered_daily_reported	2021-10-24	1	0	1	4	4.512462612163509	9	11	2.1631699184691344
Haryana	recovered_daily_reported	2021-10-25	1	0	1	4	4.4805583250249255	9	16	2.221836017562927
Haryana	recovered_daily_reported	2021-10-26	1	0	1	4	4.03988035892323	8.924999999999955	12	2.094168322594535
Haryana	recovered_daily_reported	2021-10-27	1	0	0	4	4.023928215353938	8	11	2.067945651385159
Haryana	recovered_daily_reported	2021-10-28	1	0	1	4	3.8713858424725824	8	11	2.0144121024215944
Haryana	recovered_daily_reported	2021-10-29	1	0	1	3	3.6490528414755734	8	10	1.9279608033960791
Haryana	recovered_daily_reported	2021-10-30	1	0	1	3	3.5862412761714855	8	11	1.923821900473328
Haryana	recovered_daily_reported	2021-10-31	1	0	0	3	3.317048853439681	8	11	1.9414269335101129
Haryana	recovered_daily_reported	2021-11-01	1	0	0	3	3.321036889332004	8	10	1.924184684242878
Haryana	recovered_daily_reported	2021-11-02	1	0	0	3	3.1206380857427716	7	10	1.8497445839696038
Haryana	recovered_daily_reported	2021-11-03	1	0	0	3	3.093718843469591	7	10	1.8565548703041492
Haryana	recovered_daily_reported	2021-11-04	1	0	0	3	2.910269192422732	7	10	1.7308411590262163
Haryana	recovered_daily_reported	2021-11-05	1	0	0	3	2.7457627118644066	6.9249999999999545	9	1.7348183817509804
Haryana	recovered_daily_reported	2021-11-06	1	0	0	2	2.6590229312063807	6	9	1.6465440301034706
Haryana	recovered_daily_reported	2021-11-07	1	0	0	2	2.624127617148554	7	10	1.746840953770317
Haryana	recovered_daily_reported	2021-11-08	1	0	0	2	2.5044865403788634	6	8	1.5957246164097303
Haryana	recovered_daily_reported	2021-11-09	1	0	0	2	2.313060817547358	6	8	1.546476127685191
Haryana	recovered_daily_reported	2021-11-10	1	0	0	2	2.242273180458624	6	8	1.5263227824126238
Haryana	recovered_daily_reported	2021-11-11	1	0	0	2	2.2662013958125624	6	8	1.5666463928959982
Haryana	recovered_daily_reported	2021-11-12	1	0	0	2	2.106679960119641	5	8	1.4505483683050464
Haryana	recovered_daily_reported	2021-11-13	1	0	0	2	2.0677966101694913	5	7	1.52271451690479
Haryana	recovered_daily_reported	2021-11-14	1	0	0	2	1.913260219341974	5	7	1.3967945235869772
Haryana	recovered_daily_reported	2021-11-15	1	0	0	2	1.8454636091724825	5	8	1.4368255971001664
Haryana	recovered_daily_reported	2021-11-16	1	0	0	2	1.7587238285144566	5	7	1.3740728177707573
Haryana	recovered_daily_reported	2021-11-17	1	0	0	1	1.6759720837487537	5	7	1.3274788206034873
Haryana	recovered_daily_reported	2021-11-18	1	0	0	1	1.659022931206381	5	7	1.3490365382824203
Haryana	recovered_daily_reported	2021-11-19	1	0	0	1	1.5852442671984048	4.9249999999999545	8	1.2989356881750527
Haryana	recovered_daily_reported	2021-11-20	1	0	0	1	1.568295114656032	4	7	1.2740919805710644
Haryana	recovered_daily_reported	2021-11-21	1	0	0	1	1.4715852442671984	4.9249999999999545	7	1.2705424197317154
Haryana	recovered_daily_reported	2021-11-22	1	0	0	1	1.3808574277168495	4	7	1.1957136003444624
Haryana	recovered_daily_reported	2021-11-23	1	0	0	1	1.3399800598205385	4	6	1.191096751220884
Haryana	recovered_daily_reported	2021-11-24	1	0	0	1	1.3330009970089731	4	6	1.1893465590235581
Haryana	recovered_daily_reported	2021-11-25	1	0	0	1	1.1924227318045861	4	7	1.156164132328052
Haryana	recovered_daily_reported	2021-11-26	1	0	0	1	1.26321036889332	4	5	1.1329196287176855
Haryana	recovered_daily_reported	2021-11-27	1	0	0	1	1.1395812562313061	4	6	1.1189036185246841
Haryana	recovered_daily_reported	2021-11-28	1	0	0	1	1.1395812562313061	4	7	1.1174373346970015
Haryana	recovered_daily_reported	2021-11-29	1	0	0	1	1.0707876370887337	4	7	1.0751058808954255
Haryana	recovered_daily_reported	2021-11-30	1	0	0	1	1.0358923230309072	4	5	1.054325488312292
Haryana	recovered_daily_reported	2021-12-01	1	0	0	1	1.0189431704885343	3	5	0.9986947424856055
Haryana	recovered_daily_reported	2021-12-02	1	0	0	1	0.9810568295114656	3	7	1.0118106846564205
Haryana	recovered_daily_reported	2021-12-03	1	0	0	1	0.9541375872382851	3	5	1.0291318840312063
Haryana	recovered_daily_reported	2021-12-04	1	0	0	1	0.872382851445663	3	5	0.9235396370197622
Haryana	recovered_daily_reported	2021-12-05	1	0	0	1	0.8005982053838484	3	6	0.9473379159088072
Haryana	recovered_daily_reported	2021-12-06	1	0	0	1	0.765702891326022	3	5	0.8723616609789793
Haryana	recovered_daily_reported	2021-12-07	1	0	0	1	0.7786640079760718	3	7	0.9475981217244075
Haryana	recovered_daily_reported	2021-12-08	1	0	0	1	0.7178464606181456	3	4	0.8610421362131465
Haryana	recovered_daily_reported	2021-12-09	1	0	0	1	0.752741774675972	3	6	0.8861611635111487
Haryana	recovered_daily_reported	2021-12-10	1	0	0	1	0.6779661016949152	2	5	0.8209805664770121
Haryana	recovered_daily_reported	2021-12-11	1	0	0	0	0.6819541375872383	3	4	0.8451762798741179
Haryana	recovered_daily_reported	2021-12-12	1	0	0	0	0.6031904287138584	3	5	0.8147279515195524
Haryana	recovered_daily_reported	2021-12-13	1	0	0	0	0.6331006979062812	3	5	0.8543759207623234
Haryana	recovered_daily_reported	2021-12-14	1	0	0	0	0.6161515453639083	3	5	0.8067338961805206
Haryana	recovered_daily_reported	2021-12-15	1	0	0	0	0.5812562313060817	2	5	0.7864726178370628
Haryana	recovered_daily_reported	2021-12-16	1	0	0	0	0.5164506480558325	2	5	0.7666858988770086
Haryana	recovered_daily_reported	2021-12-17	1	0	0	0	0.5403788634097707	2	4	0.760459453739826
Haryana	recovered_daily_reported	2021-12-18	1	0	0	0	0.5333998005982054	2	4	0.7342205048216578
Haryana	recovered_daily_reported	2021-12-19	1	0	0	0	0.4745762711864407	2	5	0.7087735030398006
Haryana	recovered_daily_reported	2021-12-20	1	0	0	0	0.4695912263210369	2	5	0.6930018146266199
Haryana	recovered_daily_reported	2021-12-21	1	0	0	0	0.45663010967098705	2	5	0.693861344280999
Haryana	recovered_daily_reported	2021-12-22	1	0	0	0	0.4456630109670987	2	4	0.6844484042075193
Haryana	recovered_daily_reported	2021-12-23	1	0	0	0	0.43668993020937186	2	4	0.673481193150388
Haryana	recovered_daily_reported	2021-12-24	1	0	0	0	0.39282153539381853	2	4	0.6393373799228028
Haryana	recovered_daily_reported	2021-12-25	1	0	0	0	0.38783649052841473	2	3	0.6305145462975084
Haryana	recovered_daily_reported	2021-12-26	1	0	0	0	0.3948155533399801	2	3	0.6410493748565028
Haryana	recovered_daily_reported	2021-12-27	1	0	0	0	0.34496510468594216	2	3	0.588794162541823
Haryana	recovered_daily_reported	2021-12-28	1	0	0	0	0.3339980059820538	2	3	0.5841821624672477
Haryana	recovered_daily_reported	2021-12-29	1	0	0	0	0.33599202392821537	2	3	0.5761580844557402
Haryana	recovered_daily_reported	2021-12-30	1	0	0	0	0.3349950149551346	2	3	0.6012404515494241
Haryana	recovered_daily_reported	2021-12-31	1	0	0	0	0.325024925224327	2	4	0.5987752063009618
Haryana	recovered_daily_reported	2022-01-01	1	0	0	0	0.2951146560319043	2	4	0.5775654688742585
Haryana	recovered_daily_reported	2022-01-02	1	0	0	0	0.3150548354935194	2	3	0.569953878450574
Haryana	recovered_daily_reported	2022-01-03	1	0	0	0	0.288135593220339	2	3	0.5589560714026088
Haryana	recovered_daily_reported	2022-01-04	1	0	0	0	0.25324027916251246	1	2	0.4920053473598667
Haryana	recovered_daily_reported	2022-01-05	1	0	0	0	0.23928215353938184	1	3	0.4894511204132951
Haryana	recovered_daily_reported	2022-01-06	1	0	0	0	0.2522432701894317	2	3	0.5180975379925057
Haryana	recovered_daily_reported	2022-01-07	1	0	0	0	0.22731804586241275	1	3	0.48298799829243144
Haryana	recovered_daily_reported	2022-01-08	1	0	0	0	0.20039880358923232	1	3	0.4733537509592433
Haryana	recovered_daily_reported	2022-01-09	1	0	0	0	0.21734795613160518	1.9249999999999545	3	0.48995616708011275
Haryana	recovered_daily_reported	2022-01-10	1	0	0	0	0.19441674975074777	1	2	0.4494231255631722
Haryana	death_daily_reported	2021-05-06	0	177	177	177	177	177	177	0
Haryana	death_daily_reported	2021-05-07	0	63	75	92	92.46560319042871	112	124	9.529267912557614
Haryana	death_daily_reported	2021-05-08	0	80	89	110	109.7666999002991	132	152	10.764380541835646
Haryana	death_daily_reported	2021-05-09	0	87	100	123	122.62612163509472	144.92499999999995	154	11.33240377735321
Haryana	death_daily_reported	2021-05-10	0	97	110	131	130.99700897308077	153	175	11.404854297525606
Haryana	death_daily_reported	2021-05-11	0	98	113	137	136.44965104685943	158.92499999999995	181	11.877384196582769
Haryana	death_daily_reported	2021-05-12	0	105	115	140	139.59421734795612	162	177	11.699109208163451
Haryana	death_daily_reported	2021-05-13	0	106	119	140.5	140.70039880358922	165	180	11.95868211756193
Haryana	death_daily_reported	2021-05-14	0	105	117	141	140.5084745762712	164	181	11.765199714753075
Haryana	death_daily_reported	2021-05-15	0	106	117	139	139.81655034895314	163.92499999999995	193	11.956721439442068
Haryana	death_daily_reported	2021-05-16	0	97	116	138	137.77367896311065	162	188	12.134311081322931
Haryana	death_daily_reported	2021-05-17	0	98	113	135	134.975074775673	157.92499999999995	176	11.66651252445123
Haryana	death_daily_reported	2021-05-18	0	96	111	133	132.901296111665	156	173	11.759222670272726
Haryana	death_daily_reported	2021-05-19	0	94	107	128	128.65603190428715	151	173	11.694007083079931
Haryana	death_daily_reported	2021-05-20	0	92	105	126	125.51944167497507	148.92499999999995	159	11.032287400051029
Haryana	death_daily_reported	2021-05-21	0	80	103	122	122.15752741774676	144	164	11.11723887503243
Haryana	death_daily_reported	2021-05-22	0	89	98	119	119.05284147557327	141	157	10.757401620624691
Haryana	death_daily_reported	2021-05-23	0	80	92	114	113.87238285144566	136.92499999999995	152	11.374453468032653
Haryana	death_daily_reported	2021-05-24	0	70	90	111	110.93419740777667	131.92499999999995	143	10.813465362153828
Haryana	death_daily_reported	2021-05-25	0	76	88	108	107.11565304087736	127	144	10.485774447279875
Haryana	death_daily_reported	2021-05-26	0	73	84	104	103.54037886340977	123.92499999999995	134	10.55022888794826
Haryana	death_daily_reported	2021-05-27	0	66	79	99	99.57926221335993	119.92499999999995	131	10.369060209572854
Haryana	death_daily_reported	2021-05-28	0	72	79	97	97.03988035892323	116	125	9.648523246075394
Haryana	death_daily_reported	2021-05-29	0	65	76	93	93.18743768693918	113	134	9.915228304800314
Haryana	death_daily_reported	2021-05-30	0	62	72	89	89.76271186440678	109	128	9.703074614392909
Haryana	death_daily_reported	2021-05-31	0	55	67	85	85.3000997008973	104	112	9.234005512203776
Haryana	death_daily_reported	2021-06-01	0	54	63	81	81.1714855433699	101	116	9.195376856892926
Haryana	death_daily_reported	2021-06-02	0	45	61	77	77.39680957128614	94	107	8.888584120791132
Haryana	death_daily_reported	2021-06-03	0	48	57	73	73.48654037886341	91	110	8.720401013048058
Haryana	death_daily_reported	2021-06-04	0	43	53	70	70.48554336989032	88	103	9.089603623115815
Haryana	death_daily_reported	2021-06-05	0	44	52	67	66.61914257228315	83	96	8.18310345653086
Haryana	death_daily_reported	2021-06-06	0	40	48	63	62.982053838484546	78	92	7.739369488581378
Haryana	death_daily_reported	2021-06-07	0	34	45	59	59.611166500498506	75	88	7.749510781883879
Haryana	death_daily_reported	2021-06-08	0	31	42	57	56.7148554336989	72	80	7.770258610056119
Haryana	death_daily_reported	2021-06-09	0	33	40	54	53.870388833499504	68	83	7.315999675464987
Haryana	death_daily_reported	2021-06-10	0	31	38	51	51.094715852442675	66	75	7.142343416259249
Haryana	death_daily_reported	2021-06-11	0	28	35	48	48.32303090727817	62	68	6.8326458626776
Haryana	death_daily_reported	2021-06-12	0	27	33	46	45.89431704885344	59.924999999999955	69	6.777645386606897
Haryana	death_daily_reported	2021-06-13	0	26	31	43	43.26321036889332	56	65	6.6494338184560275
Haryana	death_daily_reported	2021-06-14	0	23	29	41	41.24925224327019	54	64	6.415979134210663
Haryana	death_daily_reported	2021-06-15	0	21	26	39	39.293120638085746	52.924999999999955	66	6.683706375033323
Haryana	death_daily_reported	2021-06-16	0	21	26	37	37.24825523429711	50	58	6.274271126761549
Haryana	death_daily_reported	2021-06-17	0	17	24	35	35.26121635094716	48	56	6.093861278582326
Haryana	death_daily_reported	2021-06-18	0	18	23	33	33.69591226321037	46	52	5.92034624596065
Haryana	death_daily_reported	2021-06-19	0	15	21	32	31.509471585244267	43	51	5.714398229401007
Haryana	death_daily_reported	2021-06-20	0	15	20	30	29.806580259222333	41	50	5.569512260902573
Haryana	death_daily_reported	2021-06-21	0	14	19	28	28.071784646061815	38	46	5.1905051584368955
Haryana	death_daily_reported	2021-06-22	0	13	17	27	26.88434695912263	38	46	5.2566604706280735
Haryana	death_daily_reported	2021-06-23	0	9	16	25	25.399800598205385	35	41	4.925876312934875
Haryana	death_daily_reported	2021-06-24	0	10	15	24	23.873379860418744	34	41	5.0533522183464035
Haryana	death_daily_reported	2021-06-25	0	9	14	23	22.56829511465603	32	41	4.72591930539405
Haryana	death_daily_reported	2021-06-26	0	4	13	21	21.3419740777667	32	38	4.869852891330986
Haryana	death_daily_reported	2021-06-27	0	8	12	20	20.2382851445663	30	39	4.562286907779796
Haryana	death_daily_reported	2021-06-28	0	7	11	19	19.24925224327019	28.924999999999955	33	4.467889255362728
Haryana	death_daily_reported	2021-06-29	0	4	10	18	18.049850448654038	27.924999999999955	35	4.562841298753529
Haryana	death_daily_reported	2021-06-30	0	5	9	17	16.92522432701894	25	30	4.26755653226829
Haryana	death_daily_reported	2021-07-01	0	4	9	16	16.149551345962113	24	33	4.133894356885839
Haryana	death_daily_reported	2021-07-02	0	5	9	15	15.248255234297108	23	29	3.883621026065032
Haryana	death_daily_reported	2021-07-03	0	5	8	14	14.29112662013958	22	30	3.7550153974719924
Haryana	death_daily_reported	2021-07-04	0	3	7	14	13.633100697906281	21	28	3.841795615231233
Haryana	death_daily_reported	2021-07-05	0	4	6	13	12.885343968095713	21	28	3.6936921682778094
Haryana	death_daily_reported	2021-07-06	0	2	6	12	12.201395812562312	19.924999999999955	27	3.5212880062224805
Haryana	death_daily_reported	2021-07-07	0	2	5	11	11.44865403788634	18	26	3.4274752930041608
Haryana	death_daily_reported	2021-07-08	0	3	5	11	10.958125623130607	18	21	3.409436480206131
Haryana	death_daily_reported	2021-07-09	0	1	5	10	10.213359920239283	16	20	3.104059839392296
Haryana	death_daily_reported	2021-07-10	0	0	4	10	9.85543369890329	17	23	3.3145920624976606
Haryana	death_daily_reported	2021-07-11	0	2	4	9	9.366899302093719	16	19	3.057575649961499
Haryana	death_daily_reported	2021-07-12	0	1	3	9	8.745762711864407	15	20	2.967089485350458
Haryana	death_daily_reported	2021-07-13	0	1	3	8	8.352941176470589	14	18	2.9030403218580774
Haryana	death_daily_reported	2021-07-14	0	1	3	8	7.78963110667996	14	17	2.891018061586757
Haryana	death_daily_reported	2021-07-15	0	0	2	7	7.43469591226321	13	20	2.7867856803343405
Haryana	death_daily_reported	2021-07-16	0	0	2	7	7.051844466600199	12	17	2.6332231640433155
Haryana	death_daily_reported	2021-07-17	0	0	2	7	6.663010967098704	12	17	2.585683949232393
Haryana	death_daily_reported	2021-07-18	0	0	2	6	6.3479561316051845	12	17	2.608960966374182
Haryana	death_daily_reported	2021-07-19	0	0	2	6	5.846460618145564	11	17	2.4783743286123556
Haryana	death_daily_reported	2021-07-20	0	0	2	5	5.543369890329013	10	15	2.314986947616279
Haryana	death_daily_reported	2021-07-21	0	0	1	5	5.39581256231306	10	13	2.303088228636051
Haryana	death_daily_reported	2021-07-22	0	0	1	5	5.102691924227318	10	14	2.256969149982597
Haryana	death_daily_reported	2021-07-23	0	0	1	5	4.754735792622133	9	14	2.2338377557337314
Haryana	death_daily_reported	2021-07-24	0	0	1	4	4.52642073778664	9	14	2.093728636864072
Haryana	death_daily_reported	2021-07-25	0	0	1	4	4.27617148554337	9	13	2.120438440857624
Haryana	death_daily_reported	2021-07-26	0	0	1	4	4.019940179461615	8	11	1.9704392267150357
Haryana	death_daily_reported	2021-07-27	0	0	0	4	3.8055832502492524	8	13	2.018580599121407
Haryana	death_daily_reported	2021-07-28	0	0	0	3	3.59222333000997	8	12	1.8726030215831966
Haryana	death_daily_reported	2021-07-29	0	0	0	3	3.4845463609172485	8	12	1.9143979085564042
Haryana	death_daily_reported	2021-07-30	0	0	0	3	3.3599202392821534	7	10	1.8388576873074813
Haryana	death_daily_reported	2021-07-31	0	0	0	3	3.0877367896311068	7	11	1.810431324748242
Haryana	death_daily_reported	2021-08-01	0	0	0	3	2.923230309072782	7	9	1.6970953925592225
Haryana	death_daily_reported	2021-08-02	0	0	0	3	2.8125623130608175	6	9	1.6925703891650308
Haryana	death_daily_reported	2021-08-03	0	0	0	2	2.534396809571286	6	12	1.6155356274925403
Haryana	death_daily_reported	2021-08-04	0	0	0	2	2.386839481555334	6	8	1.4877222778189183
Haryana	death_daily_reported	2021-08-05	0	0	0	2	2.32901296111665	6	9	1.5560178854781013
Haryana	death_daily_reported	2021-08-06	0	0	0	2	2.2761714855433697	5.9249999999999545	9	1.5430529174600076
Haryana	death_daily_reported	2021-08-07	0	0	0	2	2.1874376869391825	6	9	1.5348671103162288
Haryana	death_daily_reported	2021-08-08	0	0	0	2	2.070787637088734	5	9	1.4924258985310652
Haryana	death_daily_reported	2021-08-09	0	0	0	2	1.9002991026919243	5	7	1.3359097654565806
Haryana	death_daily_reported	2021-08-10	0	0	0	2	1.8524426719840479	5	7	1.3981144304714808
Haryana	death_daily_reported	2021-08-11	0	0	0	1	1.6480558325024925	5	8	1.319676136003398
Haryana	death_daily_reported	2021-08-12	0	0	0	2	1.7357926221335993	5	7	1.340260490731309
Haryana	death_daily_reported	2021-08-13	0	0	0	1	1.5732801595214356	4.9249999999999545	7	1.2696105960758488
Haryana	death_daily_reported	2021-08-14	1	0	0	1	1.530408773678963	4	6	1.1869316577188045
Haryana	death_daily_reported	2021-08-15	1	0	0	1	1.4476570289132602	4	7	1.2351726235266969
Haryana	death_daily_reported	2021-08-16	1	0	0	1	1.3678963110667997	4	6	1.1884929885056623
Haryana	death_daily_reported	2021-08-17	1	0	0	1	1.234297108673978	4	7	1.111119855967024
Haryana	death_daily_reported	2021-08-18	1	0	0	1	1.2811565304087738	4	5	1.116094188305366
Haryana	death_daily_reported	2021-08-19	1	0	0	1	1.151545363908275	4	5	1.0908232412998515
Haryana	death_daily_reported	2021-08-20	1	0	0	1	1.181455633100698	4	6	1.0845269320524644
Haryana	death_daily_reported	2021-08-21	1	0	0	1	1.1016949152542372	4	6	1.101767128345832
Haryana	death_daily_reported	2021-08-22	1	0	0	1	1.0558325024925224	3.9249999999999545	6	1.0535368577228463
Haryana	death_daily_reported	2021-08-23	1	0	0	1	0.9860418743768694	3	5	0.9934794147888908
Haryana	death_daily_reported	2021-08-24	1	0	0	1	0.8673978065802592	3	4	0.9323898250882545
Haryana	death_daily_reported	2021-08-25	1	0	0	1	0.8833499501495513	3	6	0.9914862710227871
Haryana	death_daily_reported	2021-08-26	1	0	0	1	0.80259222333001	3	4	0.9010421534992505
Haryana	death_daily_reported	2021-08-27	1	0	0	1	0.8424725822532403	3	6	0.9165762003684075
Haryana	death_daily_reported	2021-08-28	1	0	0	1	0.8115653040877367	3	5	0.8853015632380681
Haryana	death_daily_reported	2021-08-29	1	0	0	0	0.6909272183449651	3	4	0.839591136080865
Haryana	death_daily_reported	2021-08-30	1	0	0	0.5	0.6844466600199401	3	4	0.8338011794436689
Haryana	death_daily_reported	2021-08-31	1	0	0	0	0.646061814556331	3	6	0.8402194490803117
Haryana	death_daily_reported	2021-09-01	1	0	0	0	0.6560319042871385	3	4	0.8158718782804851
Haryana	death_daily_reported	2021-09-02	1	0	0	0	0.5603190428713859	2	4	0.7511060620800034
Haryana	death_daily_reported	2021-09-03	1	0	0	0	0.6041874376869392	3	5	0.8047617289676154
Haryana	death_daily_reported	2021-09-04	1	0	0	0	0.5752741774675972	2	5	0.7756498349964684
Haryana	death_daily_reported	2021-09-05	1	0	0	0	0.5234297108673978	2	5	0.7493839026078666
Haryana	death_daily_reported	2021-09-06	1	0	0	0	0.5463609172482552	2	4	0.7252455196507069
Haryana	death_daily_reported	2021-09-07	1	0	0	0	0.481555333998006	2	5	0.7004579620694537
Haryana	death_daily_reported	2021-09-08	1	0	0	0	0.4386839481555334	2	4	0.67953280540952
Haryana	death_daily_reported	2021-09-09	1	0	0	0	0.44466600199401796	2	6	0.7102024816358354
Haryana	death_daily_reported	2021-09-10	1	0	0	0	0.41575274177467597	2	4	0.6668864466967473
Haryana	death_daily_reported	2021-09-11	1	0	0	0	0.3938185443668993	2	4	0.6425996888010558
Haryana	death_daily_reported	2021-09-12	1	0	0	0	0.3898305084745763	2	4	0.6618045218995602
Haryana	death_daily_reported	2021-09-13	1	0	0	0	0.37886340977068794	2	4	0.6416282930802307
Haryana	death_daily_reported	2021-09-14	1	0	0	0	0.3459621136590229	2	4	0.605949748455798
Haryana	death_daily_reported	2021-09-15	1	0	0	0	0.353938185443669	2	3	0.6026845369555455
Haryana	death_daily_reported	2021-09-16	1	0	0	0	0.33100697906281157	2	3	0.5660336281286287
Haryana	death_daily_reported	2021-09-17	1	0	0	0	0.33300099700897307	2	3	0.5735902162401666
Haryana	death_daily_reported	2021-09-18	1	0	0	0	0.3240279162512463	2	3	0.5813364340293165
Haryana	death_daily_reported	2021-09-19	1	0	0	0	0.3040877367896311	2	3	0.5628447012646769
Haryana	death_daily_reported	2021-09-20	1	0	0	0	0.26321036889332006	2	3	0.5399456622464964
Haryana	death_daily_reported	2021-09-21	1	0	0	0	0.25124626121635096	2	3	0.5157032796422554
Haryana	death_daily_reported	2021-09-22	1	0	0	0	0.2382851445663011	2	2	0.49499463628283624
Haryana	death_daily_reported	2021-09-23	1	0	0	0	0.24426719840478564	2	3	0.5142844765214589
Haryana	death_daily_reported	2021-09-24	1	0	0	0	0.2522432701894317	1	3	0.5020154544363138
Haryana	death_daily_reported	2021-09-25	1	0	0	0	0.2313060817547358	1	2	0.47635615006354354
Haryana	death_daily_reported	2021-09-26	1	0	0	0	0.23230309072781655	1	3	0.49385322222129086
Haryana	death_daily_reported	2021-09-27	1	0	0	0	0.2023928215353938	1	3	0.4808410871934339
Haryana	death_daily_reported	2021-09-28	1	0	0	0	0.18245264207377868	1	2	0.4155870106893225
Haryana	death_daily_reported	2021-09-29	1	0	0	0	0.20837487537387836	1	3	0.4677209793720955
Haryana	death_daily_reported	2021-09-30	1	0	0	0	0.1984047856430708	1	3	0.43935279485862877
Haryana	death_daily_reported	2021-10-01	1	0	0	0	0.1814556331006979	1	2	0.4219656449082027
Haryana	death_daily_reported	2021-10-02	1	0	0	0	0.17347956131605186	1	3	0.44439421009962204
Haryana	death_daily_reported	2021-10-03	1	0	0	0	0.16051844466600199	1	2	0.41036062049077293
Haryana	death_daily_reported	2021-10-04	1	0	0	0	0.16550348953140578	1	3	0.4293275946077983
Haryana	death_daily_reported	2021-10-05	1	0	0	0	0.15553339980059822	1	3	0.4167242268427146
Haryana	death_daily_reported	2021-10-06	1	0	0	0	0.12362911266201396	1	2	0.3609705701486558
Haryana	death_daily_reported	2021-10-07	1	0	0	0	0.1535393818544367	1	3	0.4053868768157006
Haryana	death_daily_reported	2021-10-08	1	0	0	0	0.12362911266201396	1	2	0.3469142599508223
Haryana	death_daily_reported	2021-10-09	1	0	0	0	0.10967098703888335	1	2	0.33723271710122016
