state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Tamil Nadu	positive_daily_reported	2020-12-03	0	952	988	1064	1066.40777666999	1143	1187	39.12402046887407
Tamil Nadu	positive_daily_reported	2020-12-04	0	947	999	1076	1077.261216350947	1158	1207	39.52539869737142
Tamil Nadu	positive_daily_reported	2020-12-05	0	948	1006	1086	1084.172482552343	1158	1210	39.63561143896517
Tamil Nadu	positive_daily_reported	2020-12-06	0	968	1007	1085	1085.5503489531407	1160.925	1238	40.132353756859786
Tamil Nadu	positive_daily_reported	2020-12-07	0	968	1015	1087	1086.9730807577268	1167.925	1227	39.729839959422335
Tamil Nadu	positive_daily_reported	2020-12-08	0	967	1007	1081.5	1083.265702891326	1165	1201	40.27890019349366
Tamil Nadu	positive_daily_reported	2020-12-09	0	962	1004	1077	1077.7726819541376	1152	1201	38.800190828172035
Tamil Nadu	positive_daily_reported	2020-12-10	0	961	999	1072	1071.7736789631106	1151.85	1219	38.99164438595575
Tamil Nadu	positive_daily_reported	2020-12-11	0	946	994	1065	1065.3060817547357	1142.925	1191	38.49597253448443
Tamil Nadu	positive_daily_reported	2020-12-12	0	919	979	1056	1057.555333998006	1138	1193	40.354720088364935
Tamil Nadu	positive_daily_reported	2020-12-13	0	927	975	1050.5	1050.6086739780658	1128	1166	39.155339145421415
Tamil Nadu	positive_daily_reported	2020-12-14	0	910	968	1041	1040.5942173479561	1114.925	1153	38.37242621526903
Tamil Nadu	positive_daily_reported	2020-12-15	0	927	956	1033	1033.6709870388834	1109	1139	38.6830679431465
Tamil Nadu	positive_daily_reported	2020-12-16	0	920	953	1025	1025.3369890329013	1095	1164	37.575414351803175
Tamil Nadu	positive_daily_reported	2020-12-17	0	905	946	1014	1015.9262213359921	1091	1127	37.457419310117636
Tamil Nadu	positive_daily_reported	2020-12-18	0	903	939	1008	1007.5613160518444	1080.925	1118	36.93865198172229
Tamil Nadu	positive_daily_reported	2020-12-19	0	847	921	997	996.6450648055833	1071.925	1114	37.89705886087427
Tamil Nadu	positive_daily_reported	2020-12-20	0	873	915	987	987.5393818544367	1058	1121	38.40564186718367
Tamil Nadu	positive_daily_reported	2020-12-21	0	875	910	977	977.3678963110668	1050	1096	36.27353078734021
Tamil Nadu	positive_daily_reported	2020-12-22	0	841	896	968	968.962113659023	1041	1081	36.16175412307444
Tamil Nadu	positive_daily_reported	2020-12-23	0	855	891	959	960.2023928215353	1026	1075	34.802231727358134
Tamil Nadu	positive_daily_reported	2020-12-24	0	843	875	953	951.444666001994	1021.925	1086	37.07996610069852
Tamil Nadu	positive_daily_reported	2020-12-25	0	820	874	940	940.9312063808575	1011.8499999999999	1070	35.79922906308661
Tamil Nadu	positive_daily_reported	2020-12-26	0	818	866	932	933.12761714855435	1005	1067	36.358401697600065
Tamil Nadu	positive_daily_reported	2020-12-27	0	799	856	921.5	923.6694915254237	996	1061	36.31946919591164
Tamil Nadu	positive_daily_reported	2020-12-28	0	787	847	914	914.8245264207378	983	1016	35.21732075562556
Tamil Nadu	positive_daily_reported	2020-12-29	0	779	836	903	904.0977068793619	976	1014	35.83727766432758
Tamil Nadu	positive_daily_reported	2020-12-30	0	780	829	895	895.7986041874377	970	1003	35.52501177247974
Tamil Nadu	positive_daily_reported	2020-12-31	0	785	819	888	887.4626121635094	953	1006	35.28166589462195
Tamil Nadu	positive_daily_reported	2021-01-01	0	576	607	668	667.234297108674	730	758	30.394069452217092
Tamil Nadu	positive_daily_reported	2021-01-02	0	579	607	660	660.5692921236291	715	755	28.26480622324184
Tamil Nadu	positive_daily_reported	2021-01-03	0	558	598	654	653.8713858424726	710	752	28.58320144109187
Tamil Nadu	positive_daily_reported	2021-01-04	0	561	590	647	647.4476570289132	705	732	29.048446402234788
Tamil Nadu	positive_daily_reported	2021-01-05	0	563	586	641	640.8414755732801	692.925	713	27.23423359231776
Tamil Nadu	positive_daily_reported	2021-01-06	0	550	578	637	636.3310069790629	692.925	727	29.38362313326012
Tamil Nadu	positive_daily_reported	2021-01-07	0	537	578	629	630.0518444666002	687	709	27.62021845982186
Tamil Nadu	positive_daily_reported	2021-01-08	0	544	572	623	623.3798604187438	677.925	729	27.784056407374614
Tamil Nadu	positive_daily_reported	2021-01-09	0	530	564	617	616.556331006979	671	702	28.138301815504537
Tamil Nadu	positive_daily_reported	2021-01-10	0	508	553	609	609.2861415752742	661.925	690	27.31505474571446
Tamil Nadu	positive_daily_reported	2021-01-11	0	508	549	603	602.654037886341	656	682	27.54460918066555
Tamil Nadu	positive_daily_reported	2021-01-12	0	516	544	597	596.3150548354935	647.925	684	26.946591572794464
Tamil Nadu	positive_daily_reported	2021-01-13	0	511	540	591	591.2761714855434	646	680	27.38940967485561
Tamil Nadu	positive_daily_reported	2021-01-14	0	500	534	582	582.6989032901296	636.925	692	26.9095349475137
Tamil Nadu	positive_daily_reported	2021-01-15	0	498	525	579	578.443668993021	630	654	26.46199415737675
Tamil Nadu	positive_daily_reported	2021-01-16	0	489	522	570	571.1545363908275	622	652	26.143862572281236
Tamil Nadu	positive_daily_reported	2021-01-17	0	487	512	563	564.356929212363	617	650	26.209626403933335
Tamil Nadu	positive_daily_reported	2021-01-18	0	482	506	556.5	557.598703888335	608	634	26.666676505214628
Tamil Nadu	positive_daily_reported	2021-01-19	0	461	504	553	552.9242273180458	605	643	26.426010209268245
Tamil Nadu	positive_daily_reported	2021-01-20	0	460	498	546	546.5872382851446	598	632	26.14652777028496
Tamil Nadu	positive_daily_reported	2021-01-21	0	443	490	539	538.7178464606181	589	612	25.811034364972723
Tamil Nadu	positive_daily_reported	2021-01-22	0	458	482	534	532.8285144566302	578.925	623	25.109468374502832
Tamil Nadu	positive_daily_reported	2021-01-23	0	447	479	527	526.9710867397806	576	610	25.3509586702869
Tamil Nadu	positive_daily_reported	2021-01-24	0	449	473	520	520.3798604187438	569.925	605	25.79721279817295
Tamil Nadu	positive_daily_reported	2021-01-25	0	433	465	516	514.9481555333998	566	623	25.777571974750618
Tamil Nadu	positive_daily_reported	2021-01-26	0	434	460	507	507.33898305084745	555.925	582	25.499751535646954
Tamil Nadu	positive_daily_reported	2021-01-27	0	430	454	501	502.11066799601195	551	578	24.921300935001717
Tamil Nadu	positive_daily_reported	2021-01-28	0	419	446	497.5	496.9855433698903	549.925	580	25.675368168279412
Tamil Nadu	positive_daily_reported	2021-01-29	0	417	438	490	489.6929212362911	539	566	26.374073150463207
Tamil Nadu	positive_daily_reported	2021-01-30	0	399	438	484	484.4646061814556	531	563	24.45809280292014
Tamil Nadu	positive_daily_reported	2021-01-31	0	408	434	478	478.382851445663	525	558	24.20084275229064
Tamil Nadu	positive_daily_reported	2021-02-01	0	277	299	338	338.09870388833497	378	404	20.367938788673975
Tamil Nadu	positive_daily_reported	2021-02-02	0	305	323	363	363.3589232303091	405.92499999999995	451	21.015340619961922
Tamil Nadu	positive_daily_reported	2021-02-03	0	327	341	382	382.0887337986042	424.92499999999995	443	21.38687772201503
Tamil Nadu	positive_daily_reported	2021-02-04	0	319	351	394	394.0767696909272	438	467	22.130111962450005
Tamil Nadu	positive_daily_reported	2021-02-05	0	342	366	407	407.78464606181456	452	480	22.616774102542426
Tamil Nadu	positive_daily_reported	2021-02-06	0	347	373	416	416.2861415752742	459	503	22.538192961688207
Tamil Nadu	positive_daily_reported	2021-02-07	0	334	380	424	424.17347956131607	466.92499999999995	498	22.5671436590517
Tamil Nadu	positive_daily_reported	2021-02-08	0	370	390	430	430.5543369890329	476.92499999999995	496	22.08533277740762
Tamil Nadu	positive_daily_reported	2021-02-09	0	340	394	436	436.0139581256231	480	552	22.848449438202426
Tamil Nadu	positive_daily_reported	2021-02-10	0	367	401	442	442.65603190428715	489	536	23.230529629988453
Tamil Nadu	positive_daily_reported	2021-02-11	0	375	400	447	446.0458624127617	491	508	22.569907292486118
Tamil Nadu	positive_daily_reported	2021-02-12	0	376	408	450	450.36590229312066	495	516	22.302949512964705
Tamil Nadu	positive_daily_reported	2021-02-13	0	375	410	455	455.42273180458625	499	525	22.885003642681273
Tamil Nadu	positive_daily_reported	2021-02-14	0	385	417	457	457.6889332003988	504	521	22.57564416265937
Tamil Nadu	positive_daily_reported	2021-02-15	0	394	417	464	463.66101694915255	510	532	24.01573263606133
Tamil Nadu	positive_daily_reported	2021-02-16	0	387	425	466	466.1615154536391	510	543	22.946776486061914
Tamil Nadu	positive_daily_reported	2021-02-17	0	404	428	469.5	470.13409770687934	516.925	534	23.218779583513545
Tamil Nadu	positive_daily_reported	2021-02-18	0	402	430	474	475.16849451645066	521	566	24.0902707043884
Tamil Nadu	positive_daily_reported	2021-02-19	0	401	431	476	476.7876370887338	522.925	556	23.796220331039045
Tamil Nadu	positive_daily_reported	2021-02-20	0	414	435	479	479.9780658025922	526.925	567	23.708396574944953
Tamil Nadu	positive_daily_reported	2021-02-21	0	412	439	484	484.0309072781655	529.925	562	23.184491266348914
Tamil Nadu	positive_daily_reported	2021-02-22	0	411	442	489	487.9002991026919	532	561	23.690557474579972
Tamil Nadu	positive_daily_reported	2021-02-23	0	419	442	493	491.69591226321035	535.925	552	23.362941834698777
Tamil Nadu	positive_daily_reported	2021-02-24	0	420	448	495.5	495.1849451645065	543.925	573	25.13814167495873
Tamil Nadu	positive_daily_reported	2021-02-25	0	431	452	499	498.4356929212363	546.925	582	24.061105344680527
Tamil Nadu	positive_daily_reported	2021-02-26	0	422	453	503	502.0109670987039	551	572	24.916042067699088
Tamil Nadu	positive_daily_reported	2021-02-27	0	430	458	504	504.18245264207377	549	577	23.603542685405984
Tamil Nadu	positive_daily_reported	2021-02-28	0	427	463	508	508.1714855433699	554.925	579	23.750932550126187
Tamil Nadu	positive_daily_reported	2021-03-01	0	155	175	205	204.34995014955135	233	261	14.574119646616225
Tamil Nadu	positive_daily_reported	2021-03-02	0	216	237	269	269.62412761714853	302.92499999999995	332	16.914590664249555
Tamil Nadu	positive_daily_reported	2021-03-03	0	264	289	323	322.6311066799601	357	384	18.299002509570936
Tamil Nadu	positive_daily_reported	2021-03-04	0	314	332	369	369.9840478564307	410	434	20.527334166714613
Tamil Nadu	positive_daily_reported	2021-03-05	0	346	374	413	413.9531405782652	457	473	21.770261343501232
Tamil Nadu	positive_daily_reported	2021-03-06	0	373	412	456.5	456.65852442671985	502	537	23.210140919881265
Tamil Nadu	positive_daily_reported	2021-03-07	0	431	457	500	499.44865403788634	545	590	23.814042506324277
Tamil Nadu	positive_daily_reported	2021-03-08	0	465	490	542	542.3868394815553	594.925	622	25.28171738504118
Tamil Nadu	positive_daily_reported	2021-03-09	0	511	542	591	591.1086739780658	638	659	25.316466367101462
Tamil Nadu	positive_daily_reported	2021-03-10	0	560	583	640	640.1525423728814	693.925	740	28.2663098637908
Tamil Nadu	positive_daily_reported	2021-03-11	0	605	640	694	693.4745762711865	746	782	28.22479055349657
Tamil Nadu	positive_daily_reported	2021-03-12	0	663	692	750	749.78963110668	806	837	29.87135634184643
Tamil Nadu	positive_daily_reported	2021-03-13	0	723	753	811	811.5702891326022	873.925	903	31.687054782859782
Tamil Nadu	positive_daily_reported	2021-03-14	0	776	817	878	877.4127617148554	938	980	32.429665254244775
Tamil Nadu	positive_daily_reported	2021-03-15	0	849	881	947	947.0029910269193	1017	1062	34.93529008358315
Tamil Nadu	positive_daily_reported	2021-03-16	0	915	955	1023	1022.2821535393819	1088.925	1145	35.353544099007905
Tamil Nadu	positive_daily_reported	2021-03-17	0	998	1031	1105	1105.4137587238286	1179.925	1219	37.58394756005969
Tamil Nadu	positive_daily_reported	2021-03-18	0	1056	1122	1194	1194.890329012961	1271	1339	39.55310062839426
Tamil Nadu	positive_daily_reported	2021-03-19	0	1171	1212	1289	1290.753738783649	1373	1449	41.364620742893784
Tamil Nadu	positive_daily_reported	2021-03-20	0	1273	1312	1394	1392.3748753738785	1472.85	1512	41.76927459487389
Tamil Nadu	positive_daily_reported	2021-03-21	0	1351	1415	1503.5	1504.2427716849452	1593.925	1640	45.951126344398055
Tamil Nadu	positive_daily_reported	2021-03-22	0	1492	1541	1624	1624.2263210368894	1710.925	1756	44.296144313277935
Tamil Nadu	positive_daily_reported	2021-03-23	0	1614	1664	1748	1748.4835493519442	1843.7749999999999	1880	46.22906820575246
Tamil Nadu	positive_daily_reported	2021-03-24	0	1721	1790	1891.5	1890.477068793619	1987.925	2062	50.672230062127355
Tamil Nadu	positive_daily_reported	2021-03-25	0	1873	1932	2039	2037.323030907278	2144	2201	53.86477271754421
Tamil Nadu	positive_daily_reported	2021-03-26	0	2024	2095	2193	2196.074775672981	2308.8500000000004	2358	55.47038482902071
Tamil Nadu	positive_daily_reported	2021-03-27	0	2166	2265	2370	2369.427716849452	2479	2549	56.79449463227119
Tamil Nadu	positive_daily_reported	2021-03-28	0	2375	2429	2551	2552.591226321037	2683	2772	63.193136935674104
Tamil Nadu	positive_daily_reported	2021-03-29	0	2565	2634	2755	2754.3120638085743	2870.9249999999997	2950	62.910160369872365
Tamil Nadu	positive_daily_reported	2021-03-30	0	2768	2844	2970	2968.9411764705883	3101.7749999999996	3180	65.35602173006778
Tamil Nadu	positive_daily_reported	2021-03-31	0	2996	3062	3192	3194.5373878364903	3334.9249999999997	3405	69.93065633566195
Tamil Nadu	positive_daily_reported	2021-04-01	0	3191	3307	3444	3444.568295114656	3593.7	3669	74.21979734838277
Tamil Nadu	positive_daily_reported	2021-04-02	0	3421	3559	3706	3705.532402791625	3858.7	3970	77.4960357890622
Tamil Nadu	positive_daily_reported	2021-04-03	0	3693	3836	3989	3989.060817547358	4140	4204	79.10679041062552
Tamil Nadu	positive_daily_reported	2021-04-04	0	4063	4124	4289.5	4289.137088733799	4467	4581	83.34775346729947
Tamil Nadu	positive_daily_reported	2021-04-05	0	4269	4444	4616	4614.187437686939	4782.924999999999	4876	87.22026030455407
Tamil Nadu	positive_daily_reported	2021-04-06	0	4677	4791	4964	4964.955134596212	5144.925	5260	92.17994144526288
Tamil Nadu	positive_daily_reported	2021-04-07	0	4963	5156	5332.5	5334.049351944168	5515.925	5646	95.73006387576284
Tamil Nadu	positive_daily_reported	2021-04-08	0	5429	5531	5733	5730.743768693918	5924.925	6044	100.3579216919625
Tamil Nadu	positive_daily_reported	2021-04-09	0	5849	5957	6150.5	6150.652542372882	6348.85	6496	102.82218908327154
Tamil Nadu	positive_daily_reported	2021-04-10	0	6204	6394	6597.5	6600.604685942173	6829.924999999999	6937	109.69614294691128
Tamil Nadu	positive_daily_reported	2021-04-11	0	6748	6858	7089	7084.073778664008	7319.925	7409	117.94263211485368
Tamil Nadu	positive_daily_reported	2021-04-12	0	7170	7356	7594	7592.804586241276	7826.324999999999	7957	122.13591910189196
Tamil Nadu	positive_daily_reported	2021-04-13	0	7801	7899	8137.5	8138.722333000997	8370	8499	121.58590282959436
Tamil Nadu	positive_daily_reported	2021-04-14	0	8266	8457	8715.5	8716.87188434696	8967.925	9112	127.9398786898619
Tamil Nadu	positive_daily_reported	2021-04-15	0	8834	9031	9318	9318.731804586241	9584.849999999999	9795	139.50043525271735
Tamil Nadu	positive_daily_reported	2021-04-16	0	9465	9683	9975	9967.268195413759	10247.625	10435	147.9148051670974
Tamil Nadu	positive_daily_reported	2021-04-17	0	10241	10368	10652.5	10654.833000997009	10950.925000000001	11190	152.36418337060562
Tamil Nadu	positive_daily_reported	2021-04-18	0	10815	11055	11375	11374.199401794616	11670.925000000001	12025	160.7462051042978
Tamil Nadu	positive_daily_reported	2021-04-19	0	11602	11815	12125	12124.452642073778	12406.85	12557	154.34014863394063
Tamil Nadu	positive_daily_reported	2021-04-20	0	12371	12597	12925	12923.046859421735	13246.7	13492	165.4838280571124
Tamil Nadu	positive_daily_reported	2021-04-21	0	13190	13404	13749.5	13749.47706879362	14094.475	14237	176.50470712742313
Tamil Nadu	positive_daily_reported	2021-04-22	0	14030	14256	14613	14608.649052841476	14948.85	15205	178.75049930045355
Tamil Nadu	positive_daily_reported	2021-04-23	0	14971	15124	15523.5	15522.6555333998	15908.925	16178	185.91115199654755
Tamil Nadu	positive_daily_reported	2021-04-24	0	15777	16073	16461	16460.146560319045	16850	17129	197.92170397435316
Tamil Nadu	positive_daily_reported	2021-04-25	0	16897	17044	17440	17438.970089730807	17848.875	18133	200.55559458226477
Tamil Nadu	positive_daily_reported	2021-04-26	0	17741	18033	18444.5	18439.991525423728	18845.925000000003	19110	203.68390732367675
Tamil Nadu	positive_daily_reported	2021-04-27	0	18803	19048	19457	19459.54336989033	19868.774999999998	20173	210.2050381218763
Tamil Nadu	positive_daily_reported	2021-04-28	0	19934	20103	20537.5	20536.906779661018	20933.925	21277	215.22487063697477
Tamil Nadu	positive_daily_reported	2021-04-29	0	20918	21211	21608.5	21614.870887337987	22049.925	22397	214.17429518345583
Tamil Nadu	positive_daily_reported	2021-04-30	0	21891	22266	22711	22709.96410767697	23164.475	23501	228.56253051690183
Tamil Nadu	positive_daily_reported	2021-05-01	0	23117	23386	23833.5	23825.943668993023	24260.85	24562	228.60649571120047
Tamil Nadu	positive_daily_reported	2021-05-02	0	24166	24506	24930	24927.63110667996	25342.775	25536	220.41317001027932
Tamil Nadu	positive_daily_reported	2021-05-03	0	25400	25554	26035.5	26037.542871385842	26468.925	26681	228.13907315754187
Tamil Nadu	positive_daily_reported	2021-05-04	0	26326	26666	27144.5	27143.42821535394	27606.699999999997	27857	243.28915104078067
Tamil Nadu	positive_daily_reported	2021-05-05	0	27511	27740	28232.5	28226.443170488536	28669.475000000002	28946	240.61905017259403
Tamil Nadu	positive_daily_reported	2021-05-06	0	28345	28833	29293.5	29291.611665004984	29748.7	30015	239.09782175292764
Tamil Nadu	positive_daily_reported	2021-05-07	0	29568	29808	30315.5	30310.871884346958	30775.774999999998	31059	246.68326964983217
Tamil Nadu	positive_daily_reported	2021-05-08	0	30438	30829	31304	31299.38185443669	31755.774999999998	32044	244.17181335774126
Tamil Nadu	positive_daily_reported	2021-05-09	0	31382	31761	32234	32240.611166500497	32752.625	33023	254.35989569774105
Tamil Nadu	positive_daily_reported	2021-05-10	0	32249	32631	33089	33096.85244267198	33587.4	33818	242.7807548877711
Tamil Nadu	positive_daily_reported	2021-05-11	0	33146	33402	33896.5	33896.711365902294	34379.174999999996	34669	243.34893476156526
Tamil Nadu	positive_daily_reported	2021-05-12	0	33825	34165	34615.5	34614.4371884347	35076.925	35311	236.58428153997022
Tamil Nadu	positive_daily_reported	2021-05-13	0	34460	34743	35240.5	35236.26570289132	35757.399999999994	36045	259.64051220632984
Tamil Nadu	positive_daily_reported	2021-05-14	0	35048	35270	35767	35769.66600199402	36220.924999999996	36570	243.54449195645412
Tamil Nadu	positive_daily_reported	2021-05-15	0	35459	35729	36201	36204.153539381856	36668.85	37057	245.1521665234185
Tamil Nadu	positive_daily_reported	2021-05-16	0	35795	35995	36529.5	36518.68943170489	37019.850000000006	37536	259.3682800373439
Tamil Nadu	positive_daily_reported	2021-05-17	0	35960	36208	36738.5	36737.0852442672	37226.925	37470	258.98044985811475
Tamil Nadu	positive_daily_reported	2021-05-18	0	36077	36310	36827	36821.74775672981	37292	37776	253.66320874501184
Tamil Nadu	positive_daily_reported	2021-05-19	0	35777	36294	36789.5	36791.80209371884	37270.925	37566	260.90099278927937
Tamil Nadu	positive_daily_reported	2021-05-20	0	35782	36116	36651.5	36649.34745762712	37151	37592	261.6518454607945
Tamil Nadu	positive_daily_reported	2021-05-21	0	35654	35847	36392.5	36393.26370887338	36917.7	37298	259.10435156857056
Tamil Nadu	positive_daily_reported	2021-05-22	0	35207	35489	36024	36030.117647058825	36567.85	36882	272.41872626572325
Tamil Nadu	positive_daily_reported	2021-05-23	0	34581	35020	35553	35545.60518444666	36062.549999999996	36427	271.94176418699004
Tamil Nadu	positive_daily_reported	2021-05-24	0	34076	34444	34987	34981.91525423729	35549.25	35947	279.56735724508815
Tamil Nadu	positive_daily_reported	2021-05-25	0	33163	33780	34287.5	34297.02342971087	34835.775	35324	275.0908306739772
Tamil Nadu	positive_daily_reported	2021-05-26	0	32734	32993	33540	33539.59920239282	34074.475	34472	274.0891531345792
Tamil Nadu	positive_daily_reported	2021-05-27	0	31784	32154	32689	32696.16450648056	33239.625	33493	280.55861527654554
Tamil Nadu	positive_daily_reported	2021-05-28	0	30873	31168	31807.5	31790.358424725822	32317.475000000002	32719	287.0906835139822
Tamil Nadu	positive_daily_reported	2021-05-29	0	29651	30255	30809	30820.371884346958	31357.925000000003	31656	278.2769149598066
Tamil Nadu	positive_daily_reported	2021-05-30	0	28956	29285	29798.5	29804.75523429711	30326.85	30690	270.5108224866076
Tamil Nadu	positive_daily_reported	2021-05-31	0	27925	28205	28728	28740.732801595215	29273.475	29615	271.6713223178191
Tamil Nadu	positive_daily_reported	2021-06-01	0	26725	27125	27659	27655.578265204385	28212.725	28489	272.20578389628264
Tamil Nadu	positive_daily_reported	2021-06-02	0	25709	26051	26535	26539.34695912263	27051.475	27471	264.91515905696986
Tamil Nadu	positive_daily_reported	2021-06-03	0	24401	24902	25408	25405.568295114655	25953.699999999997	26423	259.67605027378914
Tamil Nadu	positive_daily_reported	2021-06-04	0	23532	23791	24300	24288.049850448653	24782.925	25032	252.0015699454103
Tamil Nadu	positive_daily_reported	2021-06-05	0	22319	22679	23165	23167.16550348953	23667	23893	247.60681691560774
Tamil Nadu	positive_daily_reported	2021-06-06	0	21420	21608	22050.5	22061.906779661018	22560.85	22997	240.1584323799341
Tamil Nadu	positive_daily_reported	2021-06-07	0	20241	20480	20952.5	20952.00448654038	21443.925	21651	239.71659661711016
Tamil Nadu	positive_daily_reported	2021-06-08	0	19187	19429	19873	19885.338983050846	20328	20706	227.58006532205445
Tamil Nadu	positive_daily_reported	2021-06-09	0	18057	18395	18826	18828.640079760717	19271.7	19506	224.79608398034912
Tamil Nadu	positive_daily_reported	2021-06-10	0	17128	17417	17810.5	17811.815054835493	18242.850000000002	18445	209.9939265463549
Tamil Nadu	positive_daily_reported	2021-06-11	0	16274	16425	16821	16825.143569292122	17236.925	17531	207.46571954214716
Tamil Nadu	positive_daily_reported	2021-06-12	0	15234	15502	15876.5	15879.982552342972	16250.85	16605	195.54320591625353
Tamil Nadu	positive_daily_reported	2021-06-13	0	14234	14588	14967	14962.670987038884	15323.925	15611	190.77017825978663
Tamil Nadu	positive_daily_reported	2021-06-14	0	13540	13745	14087	14091.985044865403	14432.249999999998	14635	180.89664657735455
Tamil Nadu	positive_daily_reported	2021-06-15	0	12686	12934	13257	13253.052841475574	13592.849999999999	13848	171.46477495045852
Tamil Nadu	positive_daily_reported	2021-06-16	0	12009	12135	12451	12456.722831505484	12788.85	12930	167.68558553479167
Tamil Nadu	positive_daily_reported	2021-06-17	1	11235	11389	11706	11701.648055832502	12018.699999999999	12244	159.24321696568578
Tamil Nadu	positive_daily_reported	2021-06-18	1	10544	10681	10969.5	10973.560817547357	11269.849999999999	11586	151.56050943370286
Tamil Nadu	positive_daily_reported	2021-06-19	1	9885	10037	10294	10295.255234297108	10578.925	10775	145.65181992404098
Tamil Nadu	positive_daily_reported	2021-06-20	1	9242	9395	9653	9650.295114656032	9928.55	10117	137.31797801715823
Tamil Nadu	positive_daily_reported	2021-06-21	1	8705	8797	9047	9044.29810568295	9302.85	9464	130.0750313287617
Tamil Nadu	positive_daily_reported	2021-06-22	1	8089	8244	8480	8480.879361914258	8715.85	9036	124.9728965851407
Tamil Nadu	positive_daily_reported	2021-06-23	1	7586	7717	7936	7937.1555333998	8158.924999999999	8327	116.99303164469903
Tamil Nadu	positive_daily_reported	2021-06-24	1	7056	7217	7429	7431.9202392821535	7647.775	7856	112.21256244607746
Tamil Nadu	positive_daily_reported	2021-06-25	1	6608	6738	6954.5	6953.565802592223	7171.85	7307	111.94080688509192
Tamil Nadu	positive_daily_reported	2021-06-26	1	6200	6317	6508	6509.781655034895	6717.4	6875	104.45592188225443
Tamil Nadu	positive_daily_reported	2021-06-27	1	5822	5886	6095	6093.262213359921	6286.924999999999	6399	98.59249763846275
Tamil Nadu	positive_daily_reported	2021-06-28	1	5379	5525	5694	5699.159521435693	5902	6015	97.07444196295506
Tamil Nadu	positive_daily_reported	2021-06-29	1	5074	5166	5336.5	5337.126121635095	5511	5607	89.53854943316774
Tamil Nadu	positive_daily_reported	2021-06-30	1	4747	4817	4987	4989.728813559322	5167.925	5310	89.56087878185602
Tamil Nadu	positive_daily_reported	2021-07-01	1	4427	4502	4669.5	4669.093220338983	4835.85	4981	85.72300900578216
Tamil Nadu	positive_daily_reported	2021-07-02	1	4140	4219	4369	4372.6510468594215	4542.924999999999	4665	83.01630992678216
Tamil Nadu	positive_daily_reported	2021-07-03	1	3852	3945	4091.5	4092.0643070787637	4233	4366	75.05008373432841
Tamil Nadu	positive_daily_reported	2021-07-04	1	3617	3676	3827	3828.520438683948	3967.925	4070	72.21420688070316
Tamil Nadu	positive_daily_reported	2021-07-05	1	3307	3442	3584	3585.244267198405	3729.925	3855	72.63305917246674
Tamil Nadu	positive_daily_reported	2021-07-06	1	3173	3223	3352.5	3355.10518444666	3486	3552	68.7540672263075
Tamil Nadu	positive_daily_reported	2021-07-07	1	2928	3006	3146.5	3143.9636091724824	3274.7749999999996	3343	67.48506284642998
Tamil Nadu	positive_daily_reported	2021-07-08	1	2758	2824	2942	2941.3619142572284	3059.85	3116	60.56137138120452
Tamil Nadu	positive_daily_reported	2021-07-09	1	2507	2639	2757	2755.2023928215353	2865	3007	60.68810642294513
Tamil Nadu	positive_daily_reported	2021-07-10	1	2395	2473	2581.5	2580.609670987039	2693	2806	58.53685667535654
Tamil Nadu	positive_daily_reported	2021-07-11	1	2259	2311	2420	2419.8853439680956	2529.85	2574	55.7555971389726
Tamil Nadu	positive_daily_reported	2021-07-12	1	2094	2163	2261	2264.031904287139	2366.9249999999997	2463	51.71738830736273
Tamil Nadu	positive_daily_reported	2021-07-13	1	1967	2024	2124	2123.4376869391826	2220	2300	51.240096569968905
Tamil Nadu	positive_daily_reported	2021-07-14	1	1836	1895	1994	1992.9212362911267	2093.7749999999996	2145	51.47258958896366
Tamil Nadu	positive_daily_reported	2021-07-15	1	1732	1775	1870	1870.4017946161516	1961	2004	47.76450968968112
Tamil Nadu	positive_daily_reported	2021-07-16	1	1611	1661	1753	1752.0628115653042	1837	1903	45.90086764493726
Tamil Nadu	positive_daily_reported	2021-07-17	1	1517	1563	1645	1643.8673978065804	1728.925	1788	43.18669584793772
Tamil Nadu	positive_daily_reported	2021-07-18	1	1392	1450	1542	1541.4626121635094	1628.925	1707	44.94750965038348
Tamil Nadu	positive_daily_reported	2021-07-19	1	1325	1366	1445	1446.3170488534397	1524.925	1572	39.54081091933457
Tamil Nadu	positive_daily_reported	2021-07-20	1	1220	1281	1357	1356.1535393818544	1432.7749999999999	1492	39.163321639493844
Tamil Nadu	positive_daily_reported	2021-07-21	1	1170	1203	1274	1274.42073778664	1349	1406	37.62810119317512
Tamil Nadu	positive_daily_reported	2021-07-22	1	1071	1126	1196	1196.1744765702892	1266	1321	37.58018715013279
Tamil Nadu	positive_daily_reported	2021-07-23	1	1014	1056	1125	1124.7686939182452	1195.925	1237	35.958129223156355
Tamil Nadu	positive_daily_reported	2021-07-24	1	930	990	1056.5	1055.673479561316	1122.925	1163	34.143402119408584
Tamil Nadu	positive_daily_reported	2021-07-25	1	869	924	990	990.6340977068794	1053.925	1101	34.235809534219136
Tamil Nadu	positive_daily_reported	2021-07-26	1	841	874	934	933.7676969092722	996	1050	32.489692533897
Tamil Nadu	positive_daily_reported	2021-07-27	1	781	816	876	876.7816550348953	938.925	963	31.71434537179098
Tamil Nadu	positive_daily_reported	2021-07-28	1	740	768	825	824.2652043868395	882.925	919	29.550087661243442
Tamil Nadu	positive_daily_reported	2021-07-29	1	671	716	772	773.3968095712861	833.925	877	30.584335311112344
