state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Haryana	false_negative_daily	2021-04-30	0	2550	2616	2736	2734.5962113659025	2847.925	2907	59.377775212257376
Haryana	false_negative_daily	2021-05-01	0	2566	2625	2742	2742.099700897308	2862.9249999999997	2927	60.52555886865186
Haryana	false_negative_daily	2021-05-02	0	2522	2612	2732	2731.6201395812564	2848.925	2922	61.18175425880297
Haryana	false_negative_daily	2021-05-03	0	2500	2577	2699	2700.9421734795615	2822.9249999999997	2954	65.02532918655619
Haryana	false_negative_daily	2021-05-04	0	2452	2526	2647	2650.135593220339	2778.9249999999997	2854	65.9401731588789
Haryana	false_negative_daily	2021-05-05	0	2377	2445	2579	2579.2303090727814	2712.8500000000004	2786	65.47256880006665
Haryana	false_negative_daily	2021-05-06	0	2307	2367	2498	2498.1076769690926	2640	2732	69.12429535326787
Haryana	false_negative_daily	2021-05-07	0	2194	2275	2394	2398.8494516450646	2529.925	2632	65.44385292684622
Haryana	false_negative_daily	2021-05-08	0	2016	2158	2293.5	2292.610667996012	2432.55	2594	70.69974457655664
Haryana	false_negative_daily	2021-05-09	0	1931	2052	2169	2171.2033898305085	2304	2371	65.49140823284743
Haryana	false_negative_daily	2021-05-10	0	1855	1922	2052	2051.6271186440677	2186	2231	64.73487756233021
Haryana	false_negative_daily	2021-05-11	0	1713	1796	1922	1922.6699900299102	2044.925	2150	64.75920577901404
Haryana	false_negative_daily	2021-05-12	0	1602	1672	1794	1791.5912263210369	1917.925	1994	63.97327263527818
Haryana	false_negative_daily	2021-05-13	0	1483	1547	1668	1665.345962113659	1777.925	1857	58.589101727369055
Haryana	false_negative_daily	2021-05-14	0	1353	1431	1537	1537.8454636091724	1653.6999999999998	1707	56.24160595806503
Haryana	false_negative_daily	2021-05-15	0	1252	1313	1413	1414.7238285144567	1522.85	1584	55.089250954577956
Haryana	false_negative_daily	2021-05-16	0	1155	1199	1298	1298.261216350947	1398.925	1466	49.70471461184503
Haryana	false_negative_daily	2021-05-17	0	1035	1097	1185	1184.9621136590229	1279.85	1345	47.33452240961971
Haryana	false_negative_daily	2021-05-18	0	946	990	1080	1080.4536390827518	1172	1230	46.684584322716674
Haryana	false_negative_daily	2021-05-19	0	846	905	979	981.2572283150548	1063.925	1092	41.68486813416376
Haryana	false_negative_daily	2021-05-20	0	769	815	890	889.9491525423729	968.925	1008	39.38210576623973
Haryana	false_negative_daily	2021-05-21	0	681	735	804	804.5852442671984	876.925	908	37.0692294135652
Haryana	false_negative_daily	2021-05-22	0	638	662	726	727.1196410767697	795.925	847	34.309358353507584
Haryana	false_negative_daily	2021-05-23	0	579	596	655	654.7816550348953	716	771	31.02106932723941
Haryana	false_negative_daily	2021-05-24	0	486	534	592	590.1365902293121	644.8499999999999	686	29.668032271054237
Haryana	false_negative_daily	2021-05-25	0	453	482	530	532.0837487537387	585.8499999999999	619	27.169791098597038
Haryana	false_negative_daily	2021-05-26	0	385	430	479	478.23429710867396	530	565	26.4545952686474
Haryana	false_negative_daily	2021-05-27	0	349	384	428	429.1864406779661	473.92499999999995	509	23.55775073580686
Haryana	false_negative_daily	2021-05-28	0	317	345	385	385.6380857427717	427	454	21.847135515484364
Haryana	false_negative_daily	2021-05-29	0	287	306	346	345.99700897308077	390	411	21.593181889950984
Haryana	false_negative_daily	2021-05-30	0	250	273	311	310.8125623130608	350	383	19.651772235768338
Haryana	false_negative_daily	2021-05-31	0	229	246	281	280.5493519441675	316.92499999999995	335	17.75819249545518
Haryana	false_negative_daily	2021-06-01	0	190	218	251	251.51944167497507	285	307	17.521942012423015
Haryana	false_negative_daily	2021-06-02	0	178	195	226	226.1395812562313	257	281	16.123132708492832
Haryana	false_negative_daily	2021-06-03	0	142	176	203	203.11266201395813	232	249	15.14746214137627
Haryana	false_negative_daily	2021-06-04	0	139	154	182.5	182.79910269192422	212.92499999999995	230	14.941954683653103
Haryana	false_negative_daily	2021-06-05	0	127	138	164	164.2632103688933	190	202	13.452734846656654
Haryana	false_negative_daily	2021-06-06	0	117	124	147	147.7258225324028	173.92499999999995	191	12.894977801797843
Haryana	false_negative_daily	2021-06-07	0	99	110	134	133.9641076769691	158.92499999999995	172	12.425801202489891
Haryana	false_negative_daily	2021-06-08	0	84	99	121	120.80159521435692	143.92499999999995	161	11.621909969964225
Haryana	false_negative_daily	2021-06-09	0	79	88	109	109.27118644067797	130.92499999999995	145	11.068866288669307
Haryana	false_negative_daily	2021-06-10	0	68	80	99	99.30408773678963	119.92499999999995	130	10.47199993644738
Haryana	false_negative_daily	2021-06-11	0	57	71	90	89.69491525423729	108.92499999999995	121	9.720773774359726
Haryana	false_negative_daily	2021-06-12	0	51	64	81	81.15453639082752	100.92499999999995	109	9.40948151961691
Haryana	false_negative_daily	2021-06-13	0	49	56	74	73.80658025922233	91	102	9.113813881842423
Haryana	false_negative_daily	2021-06-14	0	47	51	66	66.81954137587238	82.92499999999995	95	8.278841429362839
Haryana	false_negative_daily	2021-06-15	0	38	47	61	61.20438683948156	77	93	8.082615192571993
Haryana	false_negative_daily	2021-06-16	0	33	42	55	55.30408773678963	70	80	7.420998088922224
Haryana	false_negative_daily	2021-06-17	1	26	38	50	50.11465603190429	64.92499999999995	73	7.104443800523661
Haryana	false_negative_daily	2021-06-18	1	26	33	46	45.86440677966102	60	67	6.882442221122722
Haryana	false_negative_daily	2021-06-19	1	24	30	41	41.46061814556331	55	68	6.698277148360284
Haryana	false_negative_daily	2021-06-20	1	20	25	38	37.8913260219342	50	60	6.294545071318016
Haryana	false_negative_daily	2021-06-21	1	17	24	35	34.979062811565306	47	55	6.052414560110191
Haryana	false_negative_daily	2021-06-22	1	16	22	32	31.989032901296113	43	50	5.523146990766765
Haryana	false_negative_daily	2021-06-23	1	14	19	29	29.32701894317049	40	48	5.424697023305334
Haryana	false_negative_daily	2021-06-24	1	13	17	27	26.865403788634097	38	44	5.225236194107094
Haryana	false_negative_daily	2021-06-25	1	12	16	24	24.490528414755733	34.924999999999955	42	5.0299939769979005
Haryana	false_negative_daily	2021-06-26	1	7	14	22	22.51146560319043	32	38	4.844027455045153
Haryana	false_negative_daily	2021-06-27	1	8	12	20	20.597208374875375	30	35	4.545465375202768
Haryana	false_negative_daily	2021-06-28	1	7	11	19	19.05583250249252	27.924999999999955	32	4.08742933974938
Haryana	false_negative_daily	2021-06-29	1	7	10	17	17.44666001994018	26	30	4.131687938301893
Haryana	false_negative_daily	2021-06-30	1	5	9	16	16.203389830508474	24	31	4.035628375623568
Haryana	false_negative_daily	2021-07-01	1	3	8	14	14.663010967098703	23	29	3.885249731630484
Haryana	false_negative_daily	2021-07-02	1	0	7	13	13.478564307078763	21	26	3.7614499372417876
Haryana	false_negative_daily	2021-07-03	1	3	6	12	12.525423728813559	20	23	3.5339670157620207
Haryana	false_negative_daily	2021-07-04	1	1	6	11	11.585244267198405	19	22	3.4009936153046207
Haryana	false_negative_daily	2021-07-05	1	2	5	10	10.740777666999003	17.924999999999955	22	3.2581542862285304
Haryana	false_negative_daily	2021-07-06	1	0	4	10	9.990029910269193	17	21	3.2519319385434624
Haryana	false_negative_daily	2021-07-07	1	1	4	9	9.035892323030907	15	19	3.0109765533217336
Haryana	false_negative_daily	2021-07-08	1	2	3	8	8.422731804586242	15	20	3.001447028990584
Haryana	false_negative_daily	2021-07-09	1	1	3	7	7.646061814556331	14	17	2.7967599178750584
Haryana	false_negative_daily	2021-07-10	1	0	3	7	7.170488534396809	13	16	2.661233831218797
Haryana	false_negative_daily	2021-07-11	1	0	2	6	6.593220338983051	12	15	2.5800133889339416
Haryana	false_negative_daily	2021-07-12	1	0	2	6	6.085742771684945	11	16	2.6032604831277792
Haryana	false_negative_daily	2021-07-13	1	0	2	5	5.732801595214357	11	17	2.519735477450089
Haryana	false_negative_daily	2021-07-14	1	0	1	5	5.1365902293120635	10	16	2.283339552009784
Haryana	false_negative_daily	2021-07-15	1	0	1	5	4.875373878364905	10	12	2.252316590899739
Haryana	false_negative_daily	2021-07-16	1	0	1	4	4.570289132602193	9	11	2.0493029788600254
Haryana	false_negative_daily	2021-07-17	1	0	1	4	4.133599202392822	8	10	1.9170269420097181
Haryana	false_negative_daily	2021-07-18	1	0	1	4	3.773678963110668	8	12	1.9236690503888163
Haryana	false_negative_daily	2021-07-19	1	0	1	3	3.6311066799601197	8	11	1.9111509218393212
Haryana	false_negative_daily	2021-07-20	1	0	0	3	3.3320039880358925	8	12	1.905005249508876
Haryana	false_negative_daily	2021-07-21	1	0	0	3	3.0338983050847457	7	10	1.8156273514790677
Haryana	false_negative_daily	2021-07-22	1	0	0	3	2.9531405782652045	7	9	1.7149149382664655
Haryana	false_negative_daily	2021-07-23	1	0	0	3	2.7218344965104686	6	9	1.663019724439534
Haryana	false_negative_daily	2021-07-24	1	0	0	2	2.5174476570289133	6	10	1.607334529127017
Haryana	false_negative_daily	2021-07-25	1	0	0	2	2.296111665004985	6	8	1.5204149695527207
Haryana	false_negative_daily	2021-07-26	1	0	0	2	2.2681954137587237	5	8	1.4832734299593962
Haryana	false_negative_daily	2021-07-27	1	0	0	2	1.9800598205383848	5	8	1.3946877475806894
Haryana	false_negative_daily	2021-07-28	1	0	0	2	1.9401794616151546	5	7	1.446666959423692
Haryana	false_negative_daily	2021-07-29	1	0	0	2	1.8344965104685942	5	7	1.368864971828109
Haryana	false_negative_daily	2021-07-30	1	0	0	1	1.617148554336989	4	6	1.251397988777117
Haryana	false_negative_daily	2021-07-31	1	0	0	1	1.4775672981056829	4	7	1.208197893263869
Haryana	false_negative_daily	2021-08-01	1	0	0	1	1.4017946161515453	4	6	1.147317639270617
Haryana	false_negative_daily	2021-08-02	1	0	0	1	1.3260219341974078	4	6	1.1317812257771573
Haryana	false_negative_daily	2021-08-03	1	0	0	1	1.2213359920239282	4	6	1.1167486747504731
Haryana	false_negative_daily	2021-08-04	1	0	0	1	1.1445663010967098	3	6	1.067386723605555
Haryana	false_negative_daily	2021-08-05	1	0	0	1	1.086739780658026	4	5	1.0590561865456796
Haryana	false_negative_daily	2021-08-06	1	0	0	1	0.9790628115653041	3	5	0.9918955948854777
Haryana	false_negative_daily	2021-08-07	1	0	0	1	0.9830508474576272	3	5	0.9949522541612124
Haryana	false_negative_daily	2021-08-08	1	0	0	1	0.847457627118644	3	5	0.9354800543691265
Haryana	false_negative_daily	2021-08-09	1	0	0	1	0.8484546360917248	3	5	0.9113928376524286
Haryana	false_negative_daily	2021-08-10	1	0	0	1	0.7627118644067796	3	4	0.878137515818528
Haryana	false_negative_daily	2021-08-11	1	0	0	1	0.7068793619142573	3	4	0.839269143216318
Haryana	false_negative_daily	2021-08-12	1	0	0	0	0.6370887337986042	3	4	0.8022110188959973
Haryana	false_negative_daily	2021-08-13	1	0	0	0	0.6510468594217348	2.9249999999999545	4	0.7893705044845344
Haryana	false_negative_daily	2021-08-14	1	0	0	0	0.5812562313060817	2	4	0.7738287559612919
Haryana	false_negative_daily	2021-08-15	1	0	0	0	0.5732801595214357	2	4	0.7364824500711304
Haryana	false_negative_daily	2021-08-16	1	0	0	0	0.5333998005982054	2	4	0.7396214901593552
Haryana	false_negative_daily	2021-08-17	1	0	0	0	0.481555333998006	2	4	0.6904239679589853
Haryana	false_negative_daily	2021-08-18	1	0	0	0	0.48953140578265203	2	4	0.7076131313887013
Haryana	false_negative_daily	2021-08-19	1	0	0	0	0.419740777666999	2	5	0.6689468969710433
Haryana	false_negative_daily	2021-08-20	1	0	0	0	0.4167497507477567	2	3	0.644117052494048
Haryana	false_negative_daily	2021-08-21	1	0	0	0	0.38783649052841473	2	4	0.6431818222668074
Haryana	false_negative_daily	2021-08-22	1	0	0	0	0.3938185443668993	2	3	0.6203802697182104
Haryana	false_negative_daily	2021-08-23	1	0	0	0	0.3240279162512463	2	3	0.583045537913777
Haryana	false_negative_daily	2021-08-24	1	0	0	0	0.3469591226321037	2	3	0.6075896130811165
Haryana	false_negative_daily	2021-08-25	1	0	0	0	0.3160518444666002	2	3	0.5597012881943063
Haryana	false_negative_daily	2021-08-26	1	0	0	0	0.26719840478564305	2	3	0.5379543071543365
Haryana	false_negative_daily	2021-08-27	1	0	0	0	0.3020937188434696	2	3	0.5603907479246655
Haryana	false_negative_daily	2021-08-28	1	0	0	0	0.2572283150548355	2	4	0.5377776048425659
Haryana	false_negative_daily	2021-08-29	1	0	0	0	0.23928215353938184	1	3	0.48741394063217575
Haryana	false_negative_daily	2021-08-30	1	0	0	0	0.23429710867397807	1	3	0.4888438959843627
Haryana	false_negative_daily	2021-08-31	1	0	0	0	0.19441674975074777	1	3	0.4500923429838479
Haryana	false_negative_daily	2021-09-01	1	0	0	0	0.18444666001994017	1	2	0.426523430142956
Haryana	false_negative_daily	2021-09-02	1	0	0	0	0.17547357926221335	1	3	0.42056726344872003
Haryana	false_negative_daily	2021-09-03	1	0	0	0	0.14356929212362912	1	2	0.3933508488494208
Haryana	false_negative_daily	2021-09-04	1	0	0	0	0.16350947158524426	1	3	0.41118253352335404
Haryana	false_negative_daily	2021-09-05	1	0	0	0	0.1814556331006979	1	2	0.43359572673057367
Haryana	false_negative_daily	2021-09-06	1	0	0	0	0.15453639082751744	1	2	0.3954469807623976
Haryana	false_negative_daily	2021-09-07	1	0	0	0	0.1226321036889332	1	3	0.37183323941741975
Haryana	false_negative_daily	2021-09-08	1	0	0	0	0.12861415752741776	1	2	0.3660501746429155
Haryana	false_negative_daily	2021-09-09	1	0	0	0	0.13559322033898305	1	2	0.3729339527019568
Haryana	false_negative_daily	2021-09-10	1	0	0	0	0.09571286141575275	1	2	0.31106904257706813
Haryana	false_negative_daily	2021-09-11	1	0	0	0	0.1016949152542373	1	2	0.32481124787825794
Haryana	false_negative_daily	2021-09-12	1	0	0	0	0.10667996011964108	1	2	0.3367391282331243
Haryana	false_negative_daily	2021-09-13	1	0	0	0	0.0847457627118644	1	2	0.30304349274498715
Haryana	false_negative_daily	2021-09-14	1	0	0	0	0.09471585244267199	1	2	0.32544464632030756
Haryana	false_negative_daily	2021-09-15	1	0	0	0	0.09172482552342971	1	2	0.31230153235035607
Haryana	false_negative_daily	2021-09-16	1	0	0	0	0.08275174476570289	1	2	0.30031625779027166
Haryana	false_negative_daily	2021-09-17	1	0	0	0	0.08873379860418744	1	2	0.3083871014017233
Haryana	false_negative_daily	2021-09-18	1	0	0	0	0.08075772681954138	1	2	0.2975507188618962
Haryana	false_negative_daily	2021-09-19	1	0	0	0	0.06281156530408774	1	1	0.24595437706507686
Haryana	false_negative_daily	2021-09-20	1	0	0	0	0.0707876370887338	1	1	0.2595394233876853
Haryana	false_negative_daily	2021-09-21	1	0	0	0	0.06281156530408774	1	2	0.2594783895442833
Haryana	false_negative_daily	2021-09-22	1	0	0	0	0.058823529411764705	1	2	0.24872837308506474
Haryana	false_negative_daily	2021-09-23	1	0	0	0	0.05284147557328016	1	2	0.24612339718628395
Haryana	false_negative_daily	2021-09-24	1	0	0	0	0.058823529411764705	1	1	0.23877280765203907
Haryana	false_negative_daily	2021-09-25	1	0	0	0	0.06081754735792622	1	2	0.25220300262168543
Haryana	false_negative_daily	2021-09-26	1	0	0	0	0.0518444666001994	1	2	0.24431864449547036
Haryana	false_negative_daily	2021-09-27	1	0	0	0	0.038883349950149554	1	1	0.19781736096021285
Haryana	false_negative_daily	2021-09-28	1	0	0	0	0.0518444666001994	1	2	0.23603283785443174
Haryana	false_negative_daily	2021-09-29	1	0	0	0	0.03489531405782652	1	1	0.18830961757166226
Haryana	false_negative_daily	2021-09-30	1	0	0	0	0.04885343968095713	1	2	0.234593882315013
Haryana	false_negative_daily	2021-10-01	1	0	0	0	0.03788634097706879	1	1	0.19549137951311651
Haryana	false_negative_daily	2021-10-02	1	0	0	0	0.04287138584247258	1	2	0.21830312524324927
Haryana	false_negative_daily	2021-10-03	1	0	0	0	0.0448654037886341	1	1	0.2111376284991089
Haryana	false_negative_daily	2021-10-04	1	0	0	0	0.03389830508474576	1	1	0.18584338202010414
Haryana	false_negative_daily	2021-10-05	1	0	0	0	0.02991026919242273	1	2	0.1890442746341001
Haryana	false_negative_daily	2021-10-06	1	0	0	0	0.02991026919242273	1	2	0.1890442746341001
Haryana	false_negative_daily	2021-10-07	1	0	0	0	0.022931206380857428	0	2	0.16803847353149756
Haryana	false_negative_daily	2021-10-08	1	0	0	0	0.022931206380857428	0	2	0.16803847353149756
Haryana	false_negative_daily	2021-10-09	1	0	0	0	0.02991026919242273	1	1	0.17557609015303074
Haryana	false_negative_daily	2021-10-10	1	0	0	0	0.023928215353938187	0	1	0.1557460311479287
Haryana	false_negative_daily	2021-10-11	1	0	0	0	0.020937188434695914	0	2	0.16230195933261402
Haryana	false_negative_daily	2021-10-12	1	0	0	0	0.023928215353938187	0	1	0.1557460311479287
Haryana	false_negative_daily	2021-10-13	1	0	0	0	0.01794616151545364	0	1	0.13619125029157939
Haryana	false_negative_daily	2021-10-14	1	0	0	0	0.011964107676969093	0	1	0.11299558278841587
Haryana	false_negative_daily	2021-10-15	1	0	0	0	0.0259222333000997	0.9269441674974632	1	0.16415983876590215
Haryana	false_negative_daily	2021-10-16	1	0	0	0	0.014955134596211365	0	1	0.12516764703121738
Haryana	false_negative_daily	2021-10-17	1	0	0	0	0.018943170488534396	0	1	0.13965839975527516
Haryana	false_negative_daily	2021-10-18	1	0	0	0	0.010967098703888335	0	1	0.10861734999752302
Haryana	false_negative_daily	2021-10-19	1	0	0	0	0.01296111665004985	0	1	0.11720193936068077
Haryana	false_negative_daily	2021-10-20	1	0	0	0	0.015952143569292122	0	1	0.1289546132425948
Haryana	false_negative_daily	2021-10-21	1	0	0	0	0.00897308075772682	0	1	0.09925342439971828
Haryana	false_negative_daily	2021-10-22	1	0	0	0	0.00897308075772682	0	1	0.09925342439971828
Haryana	false_negative_daily	2021-10-23	1	0	0	0	0.01296111665004985	0	1	0.11720193936068077
Haryana	false_negative_daily	2021-10-24	1	0	0	0	0.01296111665004985	0	1	0.11720193936068077
Haryana	false_negative_daily	2021-10-25	1	0	0	0	0.013958125623130608	0	1	0.1212543083816705
Haryana	false_negative_daily	2021-10-26	1	0	0	0	0.006979062811565304	0	1	0.0888641389631567
Haryana	false_negative_daily	2021-10-27	1	0	0	0	0.013958125623130608	0	1	0.1212543083816705
Haryana	false_negative_daily	2021-10-28	1	0	0	0	0.009970089730807577	0	1	0.10404554561477726
Haryana	false_negative_daily	2021-10-29	1	0	0	0	0.013958125623130608	0	1	0.1212543083816705
Haryana	false_negative_daily	2021-10-30	1	0	0	0	0.007976071784646061	0	1	0.09420737125547078
Haryana	false_negative_daily	2021-10-31	1	0	0	0	0.005982053838484547	0	1	0.08316646823968156
Haryana	false_negative_daily	2021-11-01	1	0	0	0	0.009970089730807577	0	1	0.10404554561477726
Haryana	false_negative_daily	2021-11-02	1	0	0	0	0.010967098703888335	0	1	0.10861734999752302
Haryana	false_negative_daily	2021-11-03	1	0	0	0	0.006979062811565304	0	1	0.0888641389631567
Haryana	false_negative_daily	2021-11-04	1	0	0	0	0.009970089730807577	0	1	0.10404554561477726
Haryana	false_negative_daily	2021-11-05	1	0	0	0	0.009970089730807577	0	1	0.10404554561477726
Haryana	false_negative_daily	2021-11-06	1	0	0	0	0.005982053838484547	0	1	0.08316646823968156
Haryana	false_negative_daily	2021-11-07	1	0	0	0	0.006979062811565304	0	1	0.0888641389631567
Haryana	false_negative_daily	2021-11-08	1	0	0	0	0.0019940179461615153	0	1	0.0545542384482915
Haryana	false_negative_daily	2021-11-09	1	0	0	0	0.013958125623130608	0	1	0.1212543083816705
Haryana	false_negative_daily	2021-11-10	1	0	0	0	9.970089730807576e-4	0	1	0.04456557453326336
Haryana	false_negative_daily	2021-11-11	1	0	0	0	0.006979062811565304	0	1	0.0888641389631567
Haryana	false_negative_daily	2021-11-12	1	0	0	0	0.010967098703888335	0	1	0.10861734999752302
Haryana	false_negative_daily	2021-11-13	1	0	0	0	9.970089730807576e-4	0	1	0.04456557453326336
Haryana	unreported_daily	2020-04-01	0	0	0	0	0	0	0	0
Haryana	unreported_daily	2020-04-02	0	64	73	90	89.94317048853439	107.92499999999995	118	8.740150714004812
Haryana	unreported_daily	2020-04-03	0	49	60	75.5	75.5049850448654	91	99	8.30351332076594
Haryana	unreported_daily	2020-04-04	0	45	50	65	65.1345962113659	80	88	7.577869146703274
Haryana	unreported_daily	2020-04-05	0	34	43	57	57.08075772681954	72.92499999999995	85	7.521450512879629
Haryana	unreported_daily	2020-04-06	0	32	39	51	51.34695912263211	65	74	6.7630481029891705
Haryana	unreported_daily	2020-04-07	0	27	35	48	47.31704885343968	61	69	6.785212828947799
Haryana	unreported_daily	2020-04-08	0	23	32	44	44.20438683948156	57	65	6.5520620202007525
Haryana	unreported_daily	2020-04-09	0	22	30	42	42.444666001994015	55	70	6.498757059622031
Haryana	unreported_daily	2020-04-10	0	21	29	41	40.76370887337986	54	62	6.422131912673232
Haryana	unreported_daily	2020-04-11	0	21	27	40	39.91625124626122	53	65	6.67048865330412
Haryana	unreported_daily	2020-04-12	0	21	27	39	39.1036889332004	52	60	6.623420820011136
Haryana	unreported_daily	2020-04-13	0	21	27	39	38.88235294117647	52	61	6.426325404969807
Haryana	unreported_daily	2020-04-14	0	19	26	38	38.37487537387837	52	59	6.605057655321122
Haryana	unreported_daily	2020-04-15	0	21	25	36	36.528414755732804	49	64	6.313893916643295
Haryana	unreported_daily	2020-04-16	0	20	28	40	40.411764705882355	53	60	6.504041962244541
Haryana	unreported_daily	2020-04-17	0	25	31	43	43.19940179461615	57	70	6.8128653238609305
Haryana	unreported_daily	2020-04-18	0	23	33	47	46.587238285144565	62	77	7.334069512684926
Haryana	unreported_daily	2020-04-19	0	28	35	49	48.902293120638085	63	78	7.60256515333383
Haryana	unreported_daily	2020-04-20	0	30	37	51	51.23130608175474	66	79	7.678084923534329
Haryana	unreported_daily	2020-04-21	0	32	39	54	53.391824526420734	69	84	7.888991340776964
Haryana	unreported_daily	2020-04-22	0	34	41	56	55.79661016949152	71	80	7.921876755357819
Haryana	unreported_daily	2020-04-23	0	36	43	58	57.66001994017946	74	89	7.971466295726779
Haryana	unreported_daily	2020-04-24	0	39	45	59	59.69591226321037	75.92499999999995	83	8.079281498744349
Haryana	unreported_daily	2020-04-25	0	38	46	62	62.14456630109671	80	91	8.694901666272917
Haryana	unreported_daily	2020-04-26	0	37	48	64	64.13758723828515	82	95	9.074934443156838
Haryana	unreported_daily	2020-04-27	0	41	49	67	66.75473579262213	85	105	9.191391319404426
Haryana	unreported_daily	2020-04-28	0	40	51	69	68.86340977068794	88	100	9.653884385978882
Haryana	unreported_daily	2020-04-29	0	46	55	71	72.12761714855434	92	104	9.559645897933168
Haryana	unreported_daily	2020-04-30	0	48	56	74	74.23230309072781	95	110	10.078316291572518
Haryana	unreported_daily	2020-05-01	0	47	58	77	77.23728813559322	99	110	10.731994341097703
Haryana	unreported_daily	2020-05-02	0	45	59	80	80.27318045862413	102	122	10.904119827591547
Haryana	unreported_daily	2020-05-03	0	48	62	83	82.82352941176471	105	124	11.131376148157324
Haryana	unreported_daily	2020-05-04	0	38	49	66	65.9690927218345	84	100	9.130919745452971
Haryana	unreported_daily	2020-05-05	0	35	45	61	61.45563310069791	79.92499999999995	93	8.827504158398776
Haryana	unreported_daily	2020-05-06	0	31	42	58	57.986041874376866	77	88	8.918636280648933
Haryana	unreported_daily	2020-05-07	0	30	39	56	55.7617148554337	73	83	8.78755146963766
Haryana	unreported_daily	2020-05-08	0	31	39	54	54.27716849451645	71	81	8.383757911826226
Haryana	unreported_daily	2020-05-09	0	30	36	53	52.73678963110668	69.92499999999995	80	8.203704146624702
Haryana	unreported_daily	2020-05-10	0	24	36	51	51.59421734795613	70	85	8.560693303310686
Haryana	unreported_daily	2020-05-11	0	30	37	51	51.79860418743769	68	81	7.948370443507827
Haryana	unreported_daily	2020-05-12	0	28	36	51	51.00498504486541	66	80	7.85861461967578
Haryana	unreported_daily	2020-05-13	0	25	35	50	50.26021934197408	66	78	8.266123378118772
Haryana	unreported_daily	2020-05-14	0	26	35	50	50.39780658025922	67	80	8.080815420124697
Haryana	unreported_daily	2020-05-15	0	24	34	49	49.442671984047855	67	79	8.243987255251994
Haryana	unreported_daily	2020-05-16	0	30	36	50	50.122632103688936	66	77	7.9488778833574765
Haryana	unreported_daily	2020-05-17	0	29	36	50	50.11864406779661	66	78	7.812132742626596
Haryana	unreported_daily	2020-05-18	0	45	55	73	73.12263210368893	94	108	10.11983528284318
Haryana	unreported_daily	2020-05-19	0	93	113	145	145.23529411764707	178	209	17.060987236249307
Haryana	unreported_daily	2020-05-20	0	127	164	203	203.68793619142573	247	286	22.83082596793547
Haryana	unreported_daily	2020-05-21	0	183	204	256	257.12761714855435	317	347	28.525996220544197
Haryana	unreported_daily	2020-05-22	0	206	253	310	310.93718843469594	378.92499999999995	415	33.42881393752461
Haryana	unreported_daily	2020-05-23	0	262	296	366	368.4556331006979	450	494	39.38549140074125
Haryana	unreported_daily	2020-05-24	0	314	348	428	431.80159521435695	524.8499999999999	606	46.34593707120113
Haryana	unreported_daily	2020-05-25	0	356	407	501	504.02691924227315	621	702	54.57608424175898
Haryana	unreported_daily	2020-05-26	0	429	475	584	588.099700897308	715.925	818	63.65261974302684
Haryana	unreported_daily	2020-05-27	0	495	549	681	682.3439680957129	833.7749999999999	929	74.33899332598082
Haryana	unreported_daily	2020-05-28	0	578	640	785.5	790.8619142572284	973.925	1092	87.69790589982937
Haryana	unreported_daily	2020-05-29	0	673	737	912	919.357926221336	1123.6999999999998	1299	102.98945165675492
Haryana	unreported_daily	2020-05-30	0	807	867	1059	1068.7427716849452	1302.925	1478	119.58509901108091
Haryana	unreported_daily	2020-05-31	0	927	991	1225	1236.5573280159522	1537.85	1694	143.19773157593212
Haryana	unreported_daily	2020-06-01	0	907	1049	1269	1277.8723828514458	1566.85	1749	136.4740736618713
Haryana	unreported_daily	2020-06-02	0	884	959	1166	1172.17148554337	1416.925	1581	121.45036829923588
Haryana	unreported_daily	2020-06-03	0	847	915	1103	1110.1286141575274	1340.925	1551	113.78020407013273
Haryana	unreported_daily	2020-06-04	0	809	893	1072	1078.6530408773679	1295.925	1499	106.05670967491037
Haryana	unreported_daily	2020-06-05	0	829	884	1062	1065.3310069790627	1275	1483	103.6883359845159
Haryana	unreported_daily	2020-06-06	0	794	895	1072.5	1074.176969092722	1273	1476	100.3693356663989
Haryana	unreported_daily	2020-06-07	0	822	903	1083	1087.4227318045862	1289.5499999999997	1464	100.3084582558467
Haryana	unreported_daily	2020-06-08	0	869	937	1107	1112.5044865403788	1316.85	1552	101.22214408838155
Haryana	unreported_daily	2020-06-09	0	878	959	1139	1142.8554336989032	1348.6999999999998	1583	103.40364057952677
Haryana	unreported_daily	2020-06-10	0	924	984	1170.5	1175.930707876371	1378	1615	103.0115902731712
Haryana	unreported_daily	2020-06-11	0	942	1020	1208	1212.8933200398803	1434.925	1603	108.7886096402638
Haryana	unreported_daily	2020-06-12	0	956	1061	1251	1255.4217347956132	1488.925	1731	110.21767368071984
Haryana	unreported_daily	2020-06-13	0	1014	1098	1296	1300.2662013958125	1529.7749999999999	1819	113.3626173998391
Haryana	unreported_daily	2020-06-14	0	1047	1143	1346.5	1347.9785643070788	1592.6999999999998	1855	116.68069862855033
Haryana	unreported_daily	2020-06-15	0	1072	1182	1396	1397.4486540378864	1624.85	1911	118.58777938387666
Haryana	unreported_daily	2020-06-16	0	1094	1230	1453	1450.5034895314059	1702.7749999999999	1995	123.61151248825342
Haryana	unreported_daily	2020-06-17	0	1171	1280	1503.5	1504.7382851445664	1759.3999999999996	2048	126.11296186138539
Haryana	unreported_daily	2020-06-18	0	1226	1317	1563	1561.5403788634098	1809.7749999999999	2078	129.8482344601694
