state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Tamil Nadu	death_daily_reported	2021-08-24	1	26	26	29	31.153846153846153	44.02499999999999	45	7.314193859474828
Tamil Nadu	death_daily_reported	2021-08-25	1	26	26	30.5	30.653846153846153	38.35	39	4.75742681487747
Tamil Nadu	death_daily_reported	2021-08-26	1	28	28	32	33.69230769230769	42.35	43	5.911490577313031
Tamil Nadu	death_daily_reported	2021-08-27	1	31	31	32	34.46153846153846	45.699999999999996	47	6.15040879560515
Tamil Nadu	death_daily_reported	2021-08-28	1	21	21	34.5	33.11538461538461	45.375	47	8.983086279882302
Tamil Nadu	death_daily_reported	2021-08-29	1	25	25	31.5	31.346153846153847	41.375	43	6.205903084646954
Tamil Nadu	death_daily_reported	2021-08-30	1	26	26	33	32.07692307692308	37.675	38	4.250869093685652
Tamil Nadu	death_daily_reported	2021-08-31	1	27	27	34	34	44.724999999999994	47	6.756951474531
Tamil Nadu	death_daily_reported	2021-09-01	1	27	27	34	32.69230769230769	37.349999999999994	38	3.9194227498210235
Tamil Nadu	death_daily_reported	2021-09-02	1	20	20	29	30.384615384615383	43.04999999999999	45	8.712379448708832
Tamil Nadu	death_daily_reported	2021-09-03	1	21	21	30	31.307692307692307	47.699999999999996	49	10.138654318524354
Tamil Nadu	death_daily_reported	2021-09-04	1	23	23	30	30.384615384615383	40.02499999999999	41	6.11586362092537
Tamil Nadu	death_daily_reported	2021-09-05	1	20	20	29.5	28.73076923076923	38.025	39	6.856758001080371
Tamil Nadu	death_daily_reported	2021-09-06	1	23	23	28.5	30.423076923076923	39.675	40	6.439879774746601
Tamil Nadu	death_daily_reported	2021-09-07	1	25	25	31.5	33.11538461538461	47	47	8.142261666718262
Tamil Nadu	death_daily_reported	2021-09-08	1	21	21	28	28.76923076923077	39.349999999999994	40	6.988832027878859
Tamil Nadu	death_daily_reported	2021-09-09	1	26	26	30	29.846153846153847	34.35	35	3.1274017890570502
Tamil Nadu	death_daily_reported	2021-09-10	1	21	21	30	29.846153846153847	42.39999999999999	45	8.354432559576079
Tamil Nadu	death_daily_reported	2021-09-11	1	22	22	29.5	29.26923076923077	38.699999999999996	40	6.4858360129579475
Tamil Nadu	death_daily_reported	2021-09-12	1	19	19	32	31	43.025	44	8.833496706429454
Tamil Nadu	death_daily_reported	2021-09-13	1	24	24	28.5	29.03846153846154	41.42499999999998	45	7.133031019007367
Tamil Nadu	death_daily_reported	2021-09-14	1	20	20	26.5	28.192307692307693	43.699999999999996	45	9.17056347600602
Tamil Nadu	death_daily_reported	2021-09-15	1	22	22	30.5	31.03846153846154	42.699999999999996	44	7.399685727507467
Tamil Nadu	death_daily_reported	2021-09-16	1	18	18	24.5	26.884615384615383	46.44999999999999	51	11.320136551990878
Tamil Nadu	death_daily_reported	2021-09-17	1	25	25	30	32	49.47499999999998	55	10.152131216112537
Tamil Nadu	death_daily_reported	2021-09-18	1	19	19	27.5	29.115384615384617	44.05	46	9.763643210155065
Tamil Nadu	death_daily_reported	2021-09-19	1	22	22	28	27.846153846153847	35.349999999999994	36	5.054123820329581
Tamil Nadu	death_daily_reported	2021-09-20	1	22	22	28.5	28.884615384615383	42.44999999999999	47	8.043773146199163
Tamil Nadu	death_daily_reported	2021-09-21	1	15	15	29.5	27.576923076923077	36.675	37	7.8019351790970015
Tamil Nadu	death_daily_reported	2021-09-22	1	23	23	27.5	28.73076923076923	42.675	43	7.605306250901082
Tamil Nadu	death_daily_reported	2021-09-23	1	19	19	29	29.615384615384617	45.025	46	10.118660060477472
Tamil Nadu	death_daily_reported	2021-09-24	1	22	22	26	28.76923076923077	43.04999999999999	45	8.308635300084049
Tamil Nadu	death_daily_reported	2021-09-25	1	17	17	26	27.692307692307693	45.699999999999996	47	10.394889208016735
Tamil Nadu	death_daily_reported	2021-09-26	1	23	23	27	29.384615384615383	45.025	46	8.728277395414105
Tamil Nadu	death_daily_reported	2021-09-27	1	17	17	25.5	26.115384615384617	39	39	8.248637147608047
Tamil Nadu	death_daily_reported	2021-09-28	1	22	22	28.5	29.192307692307693	41.05	43	7.112697409239644
Tamil Nadu	death_daily_reported	2021-09-29	1	15	15	25	24.615384615384617	35	35	7.8221793096216965
Tamil Nadu	death_daily_reported	2021-09-30	1	18	18	22.5	26.5	42.724999999999994	45	9.84931985278679
Tamil Nadu	death_daily_reported	2021-10-01	1	17	17	25.5	24.423076923076923	33	33	6.4013508652008975
Tamil Nadu	death_daily_reported	2021-10-02	1	19	19	23	25.53846153846154	36.675	37	7.450740699208318
Tamil Nadu	death_daily_reported	2021-10-03	1	16	16	27	25.46153846153846	33.349999999999994	34	6.3007866308231515
Tamil Nadu	death_daily_reported	2021-10-04	1	15	15	22	23.923076923076923	38.025	39	8.601891669583011
Tamil Nadu	death_daily_reported	2021-10-05	1	18	18	27.5	27.346153846153847	39.699999999999996	41	7.955971901994466
Tamil Nadu	death_daily_reported	2021-10-06	1	17	17	24	25.153846153846153	38.37499999999999	40	7.830128311725284
Tamil Nadu	death_daily_reported	2021-10-07	1	16	16	27.5	27.5	38.675	39	9.323789996339114
Tamil Nadu	death_daily_reported	2021-10-08	1	17	17	26	25.307692307692307	35.025	36	6.447150369654021
Tamil Nadu	death_daily_reported	2021-10-09	1	17	17	20.5	23.884615384615383	42.42499999999999	46	10.378205683757368
Tamil Nadu	death_daily_reported	2021-10-10	1	20	20	25	25.23076923076923	35.39999999999999	38	6.12039425513294
Tamil Nadu	death_daily_reported	2021-10-11	1	16	16	23	22.384615384615383	29.674999999999997	30	5.467079302423658
Tamil Nadu	death_daily_reported	2021-10-12	1	18	18	22.5	24.576923076923077	37	37	7.801732915779152
Tamil Nadu	death_daily_reported	2021-10-13	1	18	18	24	24.384615384615383	33.699999999999996	35	6.053717764089963
Tamil Nadu	death_daily_reported	2021-10-14	1	16	16	26	25.307692307692307	39.07499999999999	42	8.880519381854535
Tamil Nadu	death_daily_reported	2021-10-15	1	19	19	25	27	45.12499999999998	50	10.638958355771175
Tamil Nadu	death_daily_reported	2021-10-16	1	15	15	25	23	31.374999999999993	33	6.170024775409469
Tamil Nadu	death_daily_reported	2021-10-17	1	22	22	28	29.615384615384617	40	40	6.830311546228359
Tamil Nadu	death_daily_reported	2021-10-18	1	15	15	22	22.076923076923077	32.724999999999994	35	6.616069227722065
Tamil Nadu	death_daily_reported	2021-10-19	1	17	17	22	23.692307692307693	42.49999999999998	49	10.687507857823793
Tamil Nadu	death_daily_reported	2021-10-20	1	13	13	22.5	23.346153846153847	34.025	35	7.678412906499443
Tamil Nadu	death_daily_reported	2021-10-21	1	17	17	23.5	23.423076923076923	36.02499999999999	37	7.262832933388908
Tamil Nadu	death_daily_reported	2021-10-22	1	16	16	22	23.692307692307693	35.37499999999999	37	7.524700424513495
Tamil Nadu	death_daily_reported	2021-10-23	1	14	14	22	22.846153846153847	36.349999999999994	37	8.95383822018659
Tamil Nadu	death_daily_reported	2021-10-24	1	18	18	23.5	24.115384615384617	36.09999999999999	40	7.190204255012289
Tamil Nadu	death_daily_reported	2021-10-25	1	15	15	22	23	36.39999999999999	39	8.46773287249899
Tamil Nadu	death_daily_reported	2021-10-26	1	11	11	21.5	20.807692307692307	36.05	38	9.405396859060758
Tamil Nadu	death_daily_reported	2021-10-27	1	12	12	23	21.615384615384617	32.675	33	7.373454706181991
Tamil Nadu	death_daily_reported	2021-10-28	1	14	14	20.5	24.115384615384617	43.39999999999999	46	11.741601556031089
Tamil Nadu	death_daily_reported	2021-10-29	1	14	14	21	23.846153846153847	38.025	39	9.390050095092052
Tamil Nadu	death_daily_reported	2021-10-30	1	9	9	17	18.153846153846153	33.07499999999999	36	9.207650147407653
Tamil Nadu	death_daily_reported	2021-10-31	1	13	13	21	21.846153846153847	30.35	31	6.451426071842849
Tamil Nadu	death_daily_reported	2021-11-01	1	12	12	19.5	22.26923076923077	48.54999999999997	57	15.256828779138754
Tamil Nadu	death_daily_reported	2021-11-02	1	10	10	22	20.846153846153847	34.37499999999999	36	9.241004587615908
Tamil Nadu	death_daily_reported	2021-11-03	1	15	15	19.5	20.346153846153847	29.374999999999996	31	5.443673911994833
Tamil Nadu	death_daily_reported	2021-11-04	1	14	14	20	20.692307692307693	31.674999999999997	32	6.4714698924137135
Tamil Nadu	death_daily_reported	2021-11-05	1	15	15	21	21.692307692307693	32.349999999999994	33	6.831616006181638
Tamil Nadu	death_daily_reported	2021-11-06	1	11	11	18	20.076923076923077	44.89999999999998	54	14.348493441935092
Tamil Nadu	death_daily_reported	2021-11-07	1	8	8	20	19.23076923076923	33.375	35	9.022599945279586
Tamil Nadu	death_daily_reported	2021-11-08	1	14	14	19	20.53846153846154	29	29	5.9134120281437905
Tamil Nadu	death_daily_reported	2021-11-09	1	11	11	22	21.384615384615383	36.749999999999986	40	9.343576115847881
Tamil Nadu	death_daily_reported	2021-11-10	1	11	11	21	21.384615384615383	35.42499999999999	39	9.032831285642757
Tamil Nadu	death_daily_reported	2021-11-11	1	11	11	17.5	19.115384615384617	37.025	38	10.11878280199061
Tamil Nadu	death_daily_reported	2021-11-12	1	14	14	18.5	19.26923076923077	29.049999999999997	31	5.897233491858286
Tamil Nadu	death_daily_reported	2021-11-13	1	10	10	18.5	20.115384615384617	40.44999999999998	45	11.899632800489648
Tamil Nadu	death_daily_reported	2021-11-14	1	10	10	13	16.46153846153846	31.39999999999999	34	8.501231782194605
Tamil Nadu	death_daily_reported	2021-11-15	1	11	11	18	19.307692307692307	38.79999999999998	44	11.172620803611915
Tamil Nadu	death_daily_reported	2021-11-16	1	12	12	20	19.692307692307693	30.699999999999996	32	6.954338517144916
Tamil Nadu	death_daily_reported	2021-11-17	1	10	10	17	20.076923076923077	38.699999999999996	40	11.586797635147937
Tamil Nadu	death_daily_reported	2021-11-18	1	12	12	17	19.23076923076923	36.124999999999986	41	9.696023859439268
Tamil Nadu	death_daily_reported	2021-11-19	1	10	10	20.5	20.03846153846154	37.49999999999998	44	10.702178792991628
Tamil Nadu	death_daily_reported	2021-11-20	1	11	11	18.5	19.96153846153846	39.47499999999998	45	11.549533586660688
Tamil Nadu	death_daily_reported	2021-11-21	1	12	12	18	19.692307692307693	31.025	32	7.973912461283484
Tamil Nadu	death_daily_reported	2021-11-22	1	11	11	17	18.692307692307693	31.674999999999997	32	7.742588648422022
Tamil Nadu	death_daily_reported	2021-11-23	1	11	11	20	21	36.02499999999999	37	9.700828868151765
Tamil Nadu	death_daily_reported	2021-11-24	1	8	8	19.5	18.884615384615383	31.699999999999996	33	8.454686838463571
Tamil Nadu	death_daily_reported	2021-11-25	1	8	8	18.5	18.653846153846153	29.349999999999998	30	7.837809064053309
Tamil Nadu	death_daily_reported	2021-11-26	1	14	14	17.5	20.192307692307693	32	32	7.14029423589448
Tamil Nadu	death_daily_reported	2021-11-27	1	13	13	15	17.46153846153846	29.674999999999997	30	6.74942626565823
Tamil Nadu	death_daily_reported	2021-11-28	1	9	9	15	17.76923076923077	32.02499999999999	33	8.985803555708856
Tamil Nadu	death_daily_reported	2021-11-29	1	13	13	19	18.923076923076923	28.374999999999993	30	5.834498300920718
Tamil Nadu	death_daily_reported	2021-11-30	1	7	7	16.5	16.576923076923077	35.79999999999998	41	11.260179921909206
Tamil Nadu	death_daily_reported	2021-12-01	1	11	11	14	18	33.675	34	9.095782991538808
Tamil Nadu	death_daily_reported	2021-12-02	1	10	10	17.5	17.115384615384617	25.349999999999998	26	5.486379803713166
Tamil Nadu	death_daily_reported	2021-12-03	1	6	6	14	16.153846153846153	37.774999999999984	42	12.528284502804446
Tamil Nadu	death_daily_reported	2021-12-04	1	10	10	16.5	17.03846153846154	28.024999999999995	29	6.995712064354283
Tamil Nadu	death_daily_reported	2021-12-05	1	8	8	11	15.692307692307692	32.02499999999999	33	10.100668507538813
Tamil Nadu	death_daily_reported	2021-12-06	1	10	10	13	16.615384615384617	40.774999999999984	45	12.842363015806646
Tamil Nadu	death_daily_reported	2021-12-07	1	10	10	16	17.076923076923077	26.675	27	6.509973874488566
Tamil Nadu	death_daily_reported	2021-12-08	1	9	9	16	17.384615384615383	32.02499999999999	33	8.671965552728349
Tamil Nadu	death_daily_reported	2021-12-09	1	9	9	15	15.461538461538462	23.349999999999998	24	5.275722272873459
Tamil Nadu	death_daily_reported	2021-12-10	1	8	8	15.5	15.807692307692308	30.025	31	8.620322652460274
Tamil Nadu	death_daily_reported	2021-12-11	1	9	9	13.5	16.346153846153847	29.674999999999997	30	8.092275563842273
Tamil Nadu	death_daily_reported	2021-12-12	1	9	9	17	17.46153846153846	28.674999999999997	29	7.374530305263482
Tamil Nadu	death_daily_reported	2021-12-13	1	5	5	16.5	16.192307692307693	29.049999999999997	31	8.893898243957251
Tamil Nadu	death_daily_reported	2021-12-14	1	9	9	16	16.384615384615383	27.04999999999999	29	6.753273984108587
Tamil Nadu	death_daily_reported	2021-12-15	1	10	10	14.5	15.961538461538462	26.025	27	6.390205855611825
Tamil Nadu	death_daily_reported	2021-12-16	1	7	7	15.5	16.192307692307693	29.39999999999999	32	8.893732695686744
Tamil Nadu	death_daily_reported	2021-12-17	1	6	6	18	16.923076923076923	27.674999999999997	28	7.972636510179474
Tamil Nadu	death_daily_reported	2021-12-18	1	7	7	14	15.923076923076923	34.749999999999986	38	10.564709658814541
Tamil Nadu	death_daily_reported	2021-12-19	1	8	8	14	15.384615384615385	30.72499999999999	33	8.812210952321779
Tamil Nadu	death_daily_reported	2021-12-20	1	10	10	15	16.307692307692307	30.72499999999999	33	8.329758369334256
Tamil Nadu	death_daily_reported	2021-12-21	1	8	8	14.5	14.73076923076923	23.674999999999997	24	5.558731624440882
Tamil Nadu	death_daily_reported	2021-12-22	1	9	9	13.5	15.5	29.699999999999996	31	8.212832946066783
Tamil Nadu	death_daily_reported	2021-12-23	1	7	7	15.5	15.038461538461538	26.025	27	7.206940216718332
Tamil Nadu	death_daily_reported	2021-12-24	1	7	7	13.5	14.423076923076923	29.424999999999986	33	8.950276204754546
Tamil Nadu	death_daily_reported	2021-12-25	1	9	9	10.5	13.961538461538462	28.024999999999995	29	7.900356214310408
Tamil Nadu	death_daily_reported	2021-12-26	1	9	9	12.5	14.961538461538462	30.049999999999994	32	8.373342276839546
Tamil Nadu	death_daily_reported	2021-12-27	1	6	6	12.5	13.653846153846153	24.349999999999994	25	6.9592564922235916
Tamil Nadu	death_daily_reported	2021-12-28	1	5	5	14	15	34.44999999999999	39	11.243690360227227
Tamil Nadu	death_daily_reported	2021-12-29	1	9	9	14.5	15.961538461538462	30.42499999999999	34	8.523634380742925
Tamil Nadu	death_daily_reported	2021-12-30	1	5	5	14.5	15.346153846153847	29.724999999999994	32	9.20726114409262
Tamil Nadu	death_daily_reported	2021-12-31	1	8	8	14	15.538461538461538	32.05	34	9.216815491707827
Tamil Nadu	death_daily_reported	2022-01-01	1	10	10	12.5	15.26923076923077	31.774999999999984	36	9.19004140657758
Tamil Nadu	death_daily_reported	2022-01-02	1	7	7	14.5	15.26923076923077	29.374999999999996	31	8.311032143204578
Tamil Nadu	death_daily_reported	2022-01-03	1	10	10	15	15.153846153846153	25.025	26	5.609192525519004
Tamil Nadu	death_daily_reported	2022-01-04	1	6	6	12	14	25	25	7.392563831310488
Tamil Nadu	death_daily_reported	2022-01-05	1	7	7	13.5	15.26923076923077	28.674999999999997	29	8.518731838974276
Tamil Nadu	death_daily_reported	2022-01-06	1	6	6	15	12.923076923076923	18.025	19	4.4577369258817665
Tamil Nadu	death_daily_reported	2022-01-07	1	10	10	14	16.615384615384617	27.349999999999998	28	6.953845865774613
Tamil Nadu	death_daily_reported	2022-01-08	1	6	6	11	14.153846153846153	35.025	36	11.531128261946723
Tamil Nadu	death_daily_reported	2022-01-09	1	5	5	11	13.076923076923077	27.699999999999996	29	8.725384861215655
Tamil Nadu	death_daily_reported	2022-01-10	1	8	8	11.5	14.73076923076923	27.349999999999998	28	7.910907597193967
Tamil Nadu	death_daily_reported	2022-01-11	1	4	4	10	12	24.049999999999994	26	8.07791162677582
Tamil Nadu	death_daily_reported	2022-01-12	1	4	4	12.5	12.038461538461538	23.025	24	7.123200635062308
Tamil Nadu	death_daily_reported	2022-01-13	1	8	8	12	13.538461538461538	25.025	26	6.6863885449868645
Tamil Nadu	false_negative_daily	2021-05-09	0	0	0	0	0	0	0	0
Tamil Nadu	false_negative_daily	2021-05-10	0	9902	9902	10050	10053.461538461539	10171.775	10176	100.14435495940879
Tamil Nadu	false_negative_daily	2021-05-11	0	8392	8392	8478	8505.692307692309	8704.25	8753	121.93831083926347
Tamil Nadu	false_negative_daily	2021-05-12	0	7282	7282	7443.5	7445.5	7612.2	7620	117.44333385367882
Tamil Nadu	false_negative_daily	2021-05-13	0	6681	6681	6715.5	6722.423076923077	6794.674999999999	6808	44.43032124286244
Tamil Nadu	false_negative_daily	2021-05-14	0	6046	6046	6275	6226.846153846154	6386.6	6397	128.24218551614211
Tamil Nadu	false_negative_daily	2021-05-15	0	5819	5819	5958	5935.538461538462	6001.125	6006	65.73423042667612
Tamil Nadu	false_negative_daily	2021-05-16	0	5644	5644	5727	5736.538461538462	5876.65	5889	90.54172403026287
Tamil Nadu	false_negative_daily	2021-05-17	0	5464	5464	5622	5612.2307692307695	5767.45	5798	109.3814285614315
Tamil Nadu	false_negative_daily	2021-05-18	0	5423	5423	5528.5	5523.5	5603.775	5608	64.14951316309809
Tamil Nadu	false_negative_daily	2021-05-19	0	5381	5381	5490.5	5485.884615384615	5586.125	5591	73.78336249520612
Tamil Nadu	false_negative_daily	2021-05-20	0	5363	5363	5538	5509.615384615385	5646.725	5675	102.445846534277
Tamil Nadu	false_negative_daily	2021-05-21	0	5411	5411	5564.5	5528.346153846154	5628.875	5650	79.30408888288642
Tamil Nadu	false_negative_daily	2021-05-22	0	5434	5434	5568.5	5558.2692307692305	5701.125	5719	97.47894115359689
Tamil Nadu	false_negative_daily	2021-05-23	0	5466	5466	5585	5569.307692307692	5659.2	5667	70.71818905567088
Tamil Nadu	false_negative_daily	2021-05-24	0	5572	5572	5645	5677.615384615385	5863.775	5868	114.29528533307142
Tamil Nadu	false_negative_daily	2021-05-25	0	5565	5565	5726.5	5702.5	5831.4	5834	99.58194280758599
Tamil Nadu	false_negative_daily	2021-05-26	0	5654	5654	5826	5793	5925.05	5927	104.22325071491167
Tamil Nadu	false_negative_daily	2021-05-27	0	5726	5726	5839	5830.538461538462	5965.45	5983	87.0690987494355
Tamil Nadu	false_negative_daily	2021-05-28	0	5734	5734	5823	5843.2307692307695	6010.975	6023	105.27663894334992
Tamil Nadu	false_negative_daily	2021-05-29	0	5745	5745	5925.5	5903.807692307692	6046.05	6048	109.12019844201691
Tamil Nadu	false_negative_daily	2021-05-30	0	5878	5878	5973	5963	6055.674999999999	6056	61.73219326166717
Tamil Nadu	false_negative_daily	2021-05-31	0	5899	5899	6004	6026.692307692308	6251	6290	142.81902375161684
Tamil Nadu	false_negative_daily	2021-06-01	0	6036	6036	6102.5	6111.884615384615	6228.45	6233	72.77441993368221
Tamil Nadu	false_negative_daily	2021-06-02	0	7043	7043	7221	7209.2307692307695	7396.475	7402	133.22988817469522
Tamil Nadu	false_negative_daily	2021-06-03	0	5857	5857	5951.5	5953.961538461538	6081.174999999999	6088	81.63823421267921
Tamil Nadu	false_negative_daily	2021-06-04	0	4824	4824	4974.5	4944.884615384615	5078.075	5094	94.3917790195926
Tamil Nadu	false_negative_daily	2021-06-05	0	4032	4032	4131	4136	4250.5	4257	83.81049432101766
Tamil Nadu	false_negative_daily	2021-06-06	0	3341	3341	3448.5	3441.1153846153848	3540.05	3542	71.44245136429977
Tamil Nadu	false_negative_daily	2021-06-07	0	2848	2848	2893	2907.4615384615386	2984.3999999999996	2987	54.92832316213864
Tamil Nadu	false_negative_daily	2021-06-08	0	2345	2345	2409.5	2428.653846153846	2603.1749999999997	2623	97.14175545545706
Tamil Nadu	false_negative_daily	2021-06-09	0	2011	2011	2090.5	2091.0384615384614	2185.8	2191	65.1365088715111
Tamil Nadu	false_negative_daily	2021-06-10	0	1676	1676	1785.5	1770.8076923076924	1884.0749999999998	1900	77.2678190974822
Tamil Nadu	false_negative_daily	2021-06-11	0	1490	1490	1535.5	1529.6538461538462	1588.65	1601	38.04005986812732
Tamil Nadu	false_negative_daily	2021-06-12	0	1287	1287	1343	1338.7692307692307	1389.6999999999998	1391	38.23363289267182
Tamil Nadu	false_negative_daily	2021-06-13	0	1093	1093	1152.5	1157.8076923076924	1264.7	1279	62.360723821112735
Tamil Nadu	false_negative_daily	2021-06-14	0	968	968	1014.5	1013.7307692307693	1063.425	1067	33.68465828835626
Tamil Nadu	false_negative_daily	2021-06-15	0	813	813	862.5	862.6538461538462	919.575	929	38.73228229047914
Tamil Nadu	false_negative_daily	2021-06-16	0	770	770	786	792.7692307692307	838.175	845	28.211391284977378
Tamil Nadu	false_negative_daily	2021-06-17	0	1731	1731	1884	1861.4615384615386	1966.4250000000002	1970	95.61388138868975
Tamil Nadu	false_negative_daily	2021-06-18	0	1436	1436	1596.5	1570.3461538461538	1664.05	1666	83.1335232817198
Tamil Nadu	false_negative_daily	2021-06-19	0	1259	1259	1346.5	1332.6538461538462	1418.7	1433	60.46850569687511
Tamil Nadu	false_negative_daily	2021-06-20	0	1045	1045	1140.5	1135.0384615384614	1224.5	1231	66.21498176700149
Tamil Nadu	false_negative_daily	2021-06-21	0	927	927	990	986	1049.675	1050	46.65883197812071
Tamil Nadu	false_negative_daily	2021-06-22	0	786	786	853.5	847.1923076923077	920.05	935	50.330155324101916
Tamil Nadu	false_negative_daily	2021-06-23	0	668	668	738	735.6153846153846	809.925	820	50.92070174649402
Tamil Nadu	false_negative_daily	2021-06-24	0	586	586	640.5	637.5769230769231	701.075	704	44.16407654737526
Tamil Nadu	false_negative_daily	2021-06-25	0	508	508	571	567.5384615384615	631.9	641	46.40620360987593
Tamil Nadu	false_negative_daily	2021-06-26	0	480	480	505	506.9230769230769	555.55	564	28.875531082618277
Tamil Nadu	false_negative_daily	2021-06-27	0	401	401	438.5	441.96153846153845	502.875	511	38.41572667798448
Tamil Nadu	false_negative_daily	2021-06-28	0	356	356	385	389.61538461538464	451.75	455	35.66381279164878
Tamil Nadu	false_negative_daily	2021-06-29	0	308	308	362	351.3076923076923	390.525	398	29.832486961995773
Tamil Nadu	false_negative_daily	2021-06-30	0	267	267	301.5	302.03846153846155	342.725	345	26.985189048670392
Tamil Nadu	false_negative_daily	2021-07-01	0	220	220	290.5	278.5	318.125	323	34.967677597497094
Tamil Nadu	false_negative_daily	2021-07-02	0	205	205	234.5	247.26923076923077	322.775	327	47.55857827421744
Tamil Nadu	false_negative_daily	2021-07-03	0	219	219	266.5	268.7307692307692	338.125	343	45.46195201050976
Tamil Nadu	false_negative_daily	2021-07-04	0	228	228	305.5	295.88461538461536	377.79999999999995	383	57.39720367014297
Tamil Nadu	false_negative_daily	2021-07-05	0	272	272	297	306.46153846153845	370.825	377	39.03686501547057
Tamil Nadu	false_negative_daily	2021-07-06	0	262	262	309	308.38461538461536	365.35	366	40.832272750435735
Tamil Nadu	false_negative_daily	2021-07-07	0	268	268	291.5	307.8076923076923	383.025	384	46.87990037090913
Tamil Nadu	false_negative_daily	2021-07-08	0	258	258	303	304.0769230769231	365.725	368	38.49680598106757
Tamil Nadu	false_negative_daily	2021-07-09	0	262	262	293.5	300.8076923076923	363.45	368	38.36323756523537
Tamil Nadu	false_negative_daily	2021-07-10	0	256	256	294.5	291.03846153846155	337.72499999999997	340	30.168760031506665
Tamil Nadu	false_negative_daily	2021-07-11	0	229	229	275.5	272.8076923076923	326.575	336	35.26281174438163
Tamil Nadu	false_negative_daily	2021-07-12	0	233	233	280	271.46153846153845	310.45	315	28.90128050331442
Tamil Nadu	false_negative_daily	2021-07-13	0	206	206	256.5	251.73076923076923	295.125	300	32.14254574971558
Tamil Nadu	false_negative_daily	2021-07-14	0	215	215	233.5	243.73076923076923	308.775	313	36.733072616854734
Tamil Nadu	false_negative_daily	2021-07-15	0	205	205	224	232.23076923076923	289.65	302	33.30261728431716
Tamil Nadu	false_negative_daily	2021-07-16	0	203	203	218	220.30769230769232	249.825	256	17.671470682828247
Tamil Nadu	false_negative_daily	2021-07-17	0	323	323	400.5	402.4230769230769	517.25	527	75.10145027737343
Tamil Nadu	false_negative_daily	2021-07-18	0	334	334	382.5	407.96153846153845	551.5999999999999	575	84.81924963403803
Tamil Nadu	false_negative_daily	2021-07-19	0	339	339	369	393.9230769230769	509.99999999999994	536	70.53293046569733
Tamil Nadu	false_negative_daily	2021-07-20	0	322	322	352	383.38461538461536	544.775	562	89.91334479979136
Tamil Nadu	false_negative_daily	2021-07-21	0	302	302	353.5	373.03846153846155	507.275	518	79.1789339726405
Tamil Nadu	false_negative_daily	2021-07-22	0	316	316	337	373.46153846153845	529.8249999999999	562	89.97209968241104
Tamil Nadu	false_negative_daily	2021-07-23	0	280	280	349.5	351.1923076923077	468.125	486	72.05614076932248
Tamil Nadu	false_negative_daily	2021-07-24	0	276	276	331	343.61538461538464	456.475	462	68.354550434286
Tamil Nadu	false_negative_daily	2021-07-25	0	259	259	302	323.6923076923077	444.9749999999999	470	75.44486425702364
Tamil Nadu	false_negative_daily	2021-07-26	0	239	239	285.5	316.5	468	481	91.0968349248937
Tamil Nadu	false_negative_daily	2021-07-27	0	246	246	292.5	314.5769230769231	445.57499999999993	455	76.86773037489495
Tamil Nadu	false_negative_daily	2021-07-28	0	217	217	254.5	283.03846153846155	423.075	426	80.89333300976278
Tamil Nadu	false_negative_daily	2021-07-29	0	235	235	260	285.61538461538464	385.17499999999995	392	61.3286589844402
Tamil Nadu	false_negative_daily	2021-07-30	0	192	192	256.5	264.5769230769231	411.5749999999999	447	86.20021003551577
Tamil Nadu	false_negative_daily	2021-07-31	0	186	186	243	254.84615384615384	366.8499999999999	387	69.16424015565536
Tamil Nadu	false_negative_daily	2021-08-01	0	150	150	158	164.15384615384616	189.425	193	16.077689363696443
Tamil Nadu	false_negative_daily	2021-08-02	0	211	211	230.5	233.1153846153846	269.375	271	22.932502812943376
Tamil Nadu	false_negative_daily	2021-08-03	0	253	253	271.5	279.34615384615387	328.425	332	29.26090300442712
Tamil Nadu	false_negative_daily	2021-08-04	0	259	259	305	306.3076923076923	365.97499999999997	378	38.4502141612082
Tamil Nadu	false_negative_daily	2021-08-05	0	313	313	341	339.9230769230769	379.07499999999993	382	25.943375227210833
Tamil Nadu	false_negative_daily	2021-08-06	0	307	307	323.5	339.2692307692308	420.375	422	45.669233234856684
Tamil Nadu	false_negative_daily	2021-08-07	0	332	332	379.5	376.7307692307692	445.7249999999999	461	42.51800346991178
Tamil Nadu	false_negative_daily	2021-08-08	0	322	322	362.5	371.2692307692308	455.72499999999997	471	51.41207278491881
Tamil Nadu	false_negative_daily	2021-08-09	0	346	346	361	375.7692307692308	449.65	462	42.52857060830637
Tamil Nadu	false_negative_daily	2021-08-10	0	339	339	384	390.7692307692308	455.04999999999995	457	41.40713378443514
Tamil Nadu	false_negative_daily	2021-08-11	0	344	344	375.5	385.4230769230769	481.775	499	55.259358836428696
Tamil Nadu	false_negative_daily	2021-08-12	0	366	366	379.5	397.88461538461536	472.97499999999997	485	43.70988717152799
Tamil Nadu	false_negative_daily	2021-08-13	0	347	347	390.5	394.5	454.125	459	40.98898400663077
Tamil Nadu	false_negative_daily	2021-08-14	0	348	348	375	386.7692307692308	461.99999999999994	475	46.08012247571316
Tamil Nadu	false_negative_daily	2021-08-15	0	333	333	378.5	392.11538461538464	489.84999999999997	497	60.639923575968574
Tamil Nadu	false_negative_daily	2021-08-16	0	363	363	386	399.0769230769231	494.17499999999995	514	53.51951395172208
Tamil Nadu	false_negative_daily	2021-08-17	1	347	347	383.5	400.11538461538464	512.5999999999999	536	65.09482296105705
