state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Karnataka	recovered_daily_reported	2021-12-18	1	26	26	37	37.46153846153846	51.699999999999996	53	9.338064651199426
Karnataka	recovered_daily_reported	2021-12-19	1	26	26	37	37.61538461538461	53.025	54	10.118660060477472
Karnataka	recovered_daily_reported	2021-12-20	1	28	28	37	36.30769230769231	45.675	46	6.907735779114469
Karnataka	recovered_daily_reported	2021-12-21	1	21	21	36	33.23076923076923	46.699999999999996	48	9.612560803305156
Karnataka	recovered_daily_reported	2021-12-22	1	26	26	30.5	34.34615384615385	51.724999999999994	54	10.434802349982967
Karnataka	recovered_daily_reported	2021-12-23	1	19	19	35.5	35.57692307692308	57	57	13.976366887032794
Karnataka	recovered_daily_reported	2021-12-24	1	24	24	30.5	33.19230769230769	53.724999999999994	56	11.550331031074023
Karnataka	recovered_daily_reported	2021-12-25	1	22	22	30	31.846153846153847	46.724999999999994	49	9.86304879301864
Karnataka	recovered_daily_reported	2021-12-26	1	21	21	28	29.076923076923077	41.05	43	8.009230279011136
Karnataka	recovered_daily_reported	2021-12-27	1	22	22	28	29.53846153846154	46.724999999999994	49	9.575721927268862
Karnataka	recovered_daily_reported	2021-12-28	1	22	22	28.5	29.576923076923077	40.675	41	7.0231850635069595
Karnataka	recovered_daily_reported	2021-12-29	1	18	18	25.5	26.653846153846153	40.675	41	8.437231710067225
Karnataka	recovered_daily_reported	2021-12-30	1	21	21	26.5	28.115384615384617	43.07499999999999	46	8.67680822484766
Karnataka	recovered_daily_reported	2021-12-31	1	15	15	26	24.846153846153847	38.35	39	9.15994280585897
Karnataka	recovered_daily_reported	2022-01-01	1	16	16	24	25.615384615384617	41.699999999999996	43	9.736545551687152
Karnataka	recovered_daily_reported	2022-01-02	1	16	16	27.5	25.884615384615383	37.025	38	7.975653418068202
Karnataka	recovered_daily_reported	2022-01-03	1	13	13	21	22.846153846153847	41.349999999999994	42	10.727917134875778
Karnataka	recovered_daily_reported	2022-01-04	1	12	12	22	23	36.39999999999999	39	9.271955924542926
Karnataka	recovered_daily_reported	2022-01-05	1	17	17	20	21.923076923076923	34.37499999999999	36	6.967290236810833
Karnataka	recovered_daily_reported	2022-01-06	1	15	15	20.5	21.423076923076923	32.37499999999999	34	6.740159629690023
Karnataka	recovered_daily_reported	2022-01-07	1	14	14	19	19.307692307692307	28.349999999999994	29	5.431615930355488
Karnataka	recovered_daily_reported	2022-01-08	1	14	14	21	21	29.674999999999997	30	6.200700355269018
Karnataka	recovered_daily_reported	2022-01-09	1	12	12	17	18.307692307692307	28.349999999999994	29	6.486253932465948
Karnataka	recovered_daily_reported	2022-01-10	1	14	14	23	21.23076923076923	29.349999999999998	30	6.193021613368463
Karnataka	recovered_daily_reported	2022-01-11	1	14	14	20.5	21.576923076923077	31.349999999999998	32	6.524741898475064
Karnataka	recovered_daily_reported	2022-01-12	1	12	12	18	17.846153846153847	26.374999999999993	28	5.389613029601576
Karnataka	recovered_daily_reported	2022-01-13	1	10	10	16	16.076923076923077	22	22	4.5483920040477175
Karnataka	death_daily_reported	2021-05-09	0	490	490	490	490	490	490	0
Karnataka	death_daily_reported	2021-05-10	0	335	335	360	360	390.7	392	20.16066198483241
Karnataka	death_daily_reported	2021-05-11	0	347	347	375.5	372.96153846153845	406.9749999999999	419	21.99267586662731
Karnataka	death_daily_reported	2021-05-12	0	326	326	376	367.46153846153845	408.075	411	30.282761901403504
Karnataka	death_daily_reported	2021-05-13	0	359	359	381.5	382.1923076923077	415.09999999999997	419	21.420748475174396
Karnataka	death_daily_reported	2021-05-14	0	368	368	381	381.53846153846155	398.375	400	10.92903185498844
Karnataka	death_daily_reported	2021-05-15	0	347	347	370.5	371.5	402.375	404	21.836500346800843
Karnataka	death_daily_reported	2021-05-16	0	373	373	386	388.38461538461536	417.525	425	17.52842739655857
Karnataka	death_daily_reported	2021-05-17	0	370	370	382.5	386.34615384615387	413.7	415	16.83233843262586
Karnataka	death_daily_reported	2021-05-18	0	350	350	386.5	381.88461538461536	407.375	409	20.238775125955353
Karnataka	death_daily_reported	2021-05-19	0	390	390	402	401.0769230769231	414.7	416	9.87346391568228
Karnataka	death_daily_reported	2021-05-20	0	383	383	394	395.6923076923077	418.7	420	13.567277889807169
Karnataka	death_daily_reported	2021-05-21	0	378	378	410	404.53846153846155	433.35	434	20.524917048784083
Karnataka	death_daily_reported	2021-05-22	0	387	387	419	415.46153846153845	448.75	452	24.47539466930905
Karnataka	death_daily_reported	2021-05-23	0	359	359	390	389.38461538461536	427.375	429	25.769890674852718
Karnataka	death_daily_reported	2021-05-24	0	370	370	414.5	409.65384615384613	447.15	453	27.06790903713297
Karnataka	death_daily_reported	2021-05-25	0	372	372	408	408.0769230769231	458.19999999999993	466	31.083442052361008
Karnataka	death_daily_reported	2021-05-26	0	367	367	392	395.3076923076923	437.1	441	25.82867376218937
Karnataka	death_daily_reported	2021-05-27	0	373	373	384.5	386.5769230769231	407.05	409	13.175379395916133
Karnataka	death_daily_reported	2021-05-28	0	368	368	392	393.0769230769231	421.375	423	21.5239995428564
Karnataka	death_daily_reported	2021-05-29	0	367	367	383.5	386.65384615384613	419	419	19.22614752155798
Karnataka	death_daily_reported	2021-05-30	0	357	357	373.5	380.1923076923077	416.70000000000005	418	23.868848459344413
Karnataka	death_daily_reported	2021-05-31	0	337	337	368.5	365.4230769230769	397.19999999999993	405	21.537282476885323
Karnataka	death_daily_reported	2021-06-01	0	345	345	377.5	373.96153846153845	408.775	413	24.780809367903576
Karnataka	death_daily_reported	2021-06-02	0	320	320	363	357.84615384615387	391.7	393	26.074175291089336
Karnataka	death_daily_reported	2021-06-03	0	312	312	344.5	342.4230769230769	376.35	377	24.01141983479406
Karnataka	death_daily_reported	2021-06-04	0	325	325	344	344.9230769230769	374.1	378	19.714761681436034
Karnataka	death_daily_reported	2021-06-05	0	310	310	335.5	339.03846153846155	371.4	374	24.36463874761485
Karnataka	death_daily_reported	2021-06-06	0	296	296	335.5	330.5769230769231	368.7	370	27.361326955599267
Karnataka	death_daily_reported	2021-06-07	0	301	301	318	322.0769230769231	357.84999999999997	365	22.37849987916339
Karnataka	death_daily_reported	2021-06-08	0	279	279	307.5	305.2692307692308	336.7	338	21.357606392998825
Karnataka	death_daily_reported	2021-06-09	0	276	276	296	300.7692307692308	340.025	341	24.400759606781584
Karnataka	death_daily_reported	2021-06-10	0	243	243	281	275.46153846153845	301.025	302	20.914664913433306
Karnataka	death_daily_reported	2021-06-11	0	263	263	276	277.0769230769231	297.075	300	12.657473478009884
Karnataka	death_daily_reported	2021-06-12	0	246	246	261.5	261.03846153846155	282.375	284	13.789043754806475
Karnataka	death_daily_reported	2021-06-13	0	219	219	259.5	255.34615384615384	281.675	282	22.976625959174804
Karnataka	death_daily_reported	2021-06-14	0	209	209	228.5	227.8846153846154	248.7	250	14.745070842551884
Karnataka	death_daily_reported	2021-06-15	0	218	218	223	227.84615384615384	250.375	252	13.1566076951754
Karnataka	death_daily_reported	2021-06-16	0	187	187	217	215.92307692307693	257.67499999999995	271	26.060985556572046
Karnataka	death_daily_reported	2021-06-17	0	196	196	212.5	210.19230769230768	223.675	224	10.38478621580167
Karnataka	death_daily_reported	2021-06-18	0	188	188	208	209.07692307692307	232.675	233	16.01033971517287
Karnataka	death_daily_reported	2021-06-19	0	189	189	203.5	205.80769230769232	230.025	231	15.479702212291995
Karnataka	death_daily_reported	2021-06-20	0	173	173	186.5	185.57692307692307	204.42499999999998	208	12.483350780359334
Karnataka	death_daily_reported	2021-06-21	0	174	174	184.5	187.65384615384616	214.77499999999998	219	15.845459970785766
Karnataka	death_daily_reported	2021-06-22	0	162	162	183.5	182.1153846153846	204.775	209	15.943448417614773
Karnataka	death_daily_reported	2021-06-23	0	158	158	177	171.84615384615384	181.025	182	8.875751814664365
Karnataka	death_daily_reported	2021-06-24	0	136	136	150	154.53846153846155	197.14999999999998	203	24.140009121213847
Karnataka	death_daily_reported	2021-06-25	0	144	144	154.5	156.19230769230768	175.75	179	12.318784502331857
Karnataka	death_daily_reported	2021-06-26	0	127	127	144	143.46153846153845	160.675	161	13.220314294439538
Karnataka	death_daily_reported	2021-06-27	0	136	136	144.5	145.96153846153845	166	166	11.16520089588024
Karnataka	death_daily_reported	2021-06-28	0	125	125	134.5	134.5	152.475	158	10.673455074584174
Karnataka	death_daily_reported	2021-06-29	0	110	110	126.5	127.26923076923077	146.35	147	13.654158661555496
Karnataka	death_daily_reported	2021-06-30	0	98	98	119	116.6923076923077	131.02499999999998	132	12.153493923789842
Karnataka	death_daily_reported	2021-07-01	0	110	110	118.5	119.11538461538461	132.025	133	8.456346577875284
Karnataka	death_daily_reported	2021-07-02	0	97	97	112.5	110.5	122.05	124	9.068015562955326
Karnataka	death_daily_reported	2021-07-03	0	90	90	105.5	105.1923076923077	130.52499999999998	138	15.315765700044954
Karnataka	death_daily_reported	2021-07-04	0	93	93	97.5	100.5	117.74999999999999	121	9.868286219839119
Karnataka	death_daily_reported	2021-07-05	0	84	84	95	94.23076923076923	106.375	108	7.980862656813369
Karnataka	death_daily_reported	2021-07-06	0	92	92	100	99.38461538461539	108.39999999999999	111	5.857584557151647
Karnataka	death_daily_reported	2021-07-07	0	66	66	87	84.76923076923077	100.7	102	12.931269676781508
Karnataka	death_daily_reported	2021-07-08	0	72	72	81	82.46153846153847	95.35	96	9.255572229493154
Karnataka	death_daily_reported	2021-07-09	0	61	61	78	78.61538461538461	100.67500000000001	101	14.064894730899939
Karnataka	death_daily_reported	2021-07-10	0	61	61	75	75.23076923076923	93.42499999999998	97	11.965003810397034
Karnataka	death_daily_reported	2021-07-11	0	60	60	71	70.6923076923077	80.35	81	7.3998884485368395
Karnataka	death_daily_reported	2021-07-12	0	64	64	68.5	70.57692307692308	87.79999999999998	93	9.879653299061898
Karnataka	death_daily_reported	2021-07-13	0	54	54	70.5	68.8076923076923	85.69999999999999	87	11.682312012381585
Karnataka	death_daily_reported	2021-07-14	0	44	44	62.5	60.65384615384615	74.35	75	10.717402916916512
Karnataka	death_daily_reported	2021-07-15	0	55	55	62.5	62.11538461538461	69.35	70	5.349746389083766
Karnataka	death_daily_reported	2021-07-16	0	47	47	68	64.15384615384616	77.35	78	11.842976427745938
Karnataka	death_daily_reported	2021-07-17	0	41	41	55	54.92307692307692	76.77499999999998	81	13.635400355667747
Karnataka	death_daily_reported	2021-07-18	0	55	55	58	58.53846153846154	62.675	63	2.9396894642676847
Karnataka	death_daily_reported	2021-07-19	0	45	45	52.5	52.42307692307692	62.699999999999996	64	7.065002763853276
Karnataka	death_daily_reported	2021-07-20	0	44	44	48.5	52.03846153846154	71.07499999999999	74	11.057055343276307
Karnataka	death_daily_reported	2021-07-21	0	39	39	51	50	60.05	62	7.324000927316526
Karnataka	death_daily_reported	2021-07-22	0	39	39	44.5	48.5	68.74999999999999	72	11.971309017118108
Karnataka	death_daily_reported	2021-07-23	0	36	36	49	47.38461538461539	57.675	58	7.833005510642667
Karnataka	death_daily_reported	2021-07-24	0	25	25	43	40.84615384615385	54.05	56	10.274281790430491
Karnataka	death_daily_reported	2021-07-25	0	33	33	40.5	41.19230769230769	51.675	52	6.866014137221079
Karnataka	death_daily_reported	2021-07-26	0	38	38	41	43.84615384615385	58.05	60	8.176343747568492
Karnataka	death_daily_reported	2021-07-27	0	30	30	41.5	39.88461538461539	47.349999999999994	48	6.258305600689163
Karnataka	death_daily_reported	2021-07-28	0	32	32	40.5	40.26923076923077	49.02499999999999	50	6.219858253661099
Karnataka	death_daily_reported	2021-07-29	0	30	30	38	37.53846153846154	49.77499999999999	54	7.573956100037865
Karnataka	death_daily_reported	2021-07-30	0	23	23	34.5	33.80769230769231	42	42	6.7834040868812435
Karnataka	death_daily_reported	2021-07-31	0	30	30	37.5	37.11538461538461	49.749999999999986	53	7.439521835807963
Karnataka	death_daily_reported	2021-08-01	0	28	28	35	33.76923076923077	39.675	40	4.478112063936604
Karnataka	death_daily_reported	2021-08-02	0	26	26	32.5	32.5	40.675	41	5.34603995768519
Karnataka	death_daily_reported	2021-08-03	0	33	33	34.5	36.19230769230769	42.35	43	3.772927731374346
Karnataka	death_daily_reported	2021-08-04	0	27	27	31	32.30769230769231	43.724999999999994	46	6.424939100116982
Karnataka	death_daily_reported	2021-08-05	0	21	21	30.5	29.423076923076923	37.025	38	5.6149575803005805
Karnataka	death_daily_reported	2021-08-06	0	22	22	34.5	32.65384615384615	45.724999999999994	48	9.035413096632594
Karnataka	death_daily_reported	2021-08-07	0	23	23	30.5	30.346153846153847	43.09999999999999	47	7.644835808985767
Karnataka	death_daily_reported	2021-08-08	0	21	21	27.5	29.115384615384617	40.724999999999994	43	7.527816855623525
Karnataka	death_daily_reported	2021-08-09	0	19	19	25	26.076923076923077	38.025	39	7.014388274065258
Karnataka	death_daily_reported	2021-08-10	0	24	24	28.5	29.03846153846154	37.724999999999994	40	5.270762830273536
Karnataka	death_daily_reported	2021-08-11	0	19	19	27.5	27.115384615384617	37.375	39	7.0754636078249895
Karnataka	death_daily_reported	2021-08-12	0	27	27	29.5	29.96153846153846	36.02499999999999	37	3.5005475916202338
Karnataka	death_daily_reported	2021-08-13	0	19	19	24.5	25.115384615384617	33.349999999999994	34	5.1801251610289345
Karnataka	death_daily_reported	2021-08-14	0	16	16	26	25.76923076923077	35	35	7.760670582465561
Karnataka	death_daily_reported	2021-08-15	0	21	21	25.5	25.73076923076923	32.675	33	4.3262404286999745
Karnataka	death_daily_reported	2021-08-16	0	19	19	24	24.846153846153847	35.699999999999996	37	6.450476164709028
Karnataka	death_daily_reported	2021-08-17	1	23	23	25.5	25.96153846153846	30.675	31	2.8506120202363867
Karnataka	death_daily_reported	2021-08-18	1	17	17	24	23	30.025	31	4.713393759189515
Karnataka	death_daily_reported	2021-08-19	1	19	19	23	23.846153846153847	31.699999999999996	33	5.040431573167815
Karnataka	death_daily_reported	2021-08-20	1	15	15	28	25.076923076923077	31.025	32	5.8188058769564694
Karnataka	death_daily_reported	2021-08-21	1	21	21	26.5	25.26923076923077	32.05	34	4.475673997208681
Karnataka	death_daily_reported	2021-08-22	1	16	16	21.5	21.26923076923077	27.674999999999997	28	4.303946142874501
Karnataka	death_daily_reported	2021-08-23	1	13	13	22	21	27.674999999999997	28	5.071934367592572
Karnataka	death_daily_reported	2021-08-24	1	13	13	18	18.23076923076923	25.699999999999996	27	4.861522613370792
Karnataka	death_daily_reported	2021-08-25	1	19	19	22.5	23.5	30	30	4.2734646365683195
Karnataka	death_daily_reported	2021-08-26	1	8	8	17	17.384615384615383	31.699999999999996	33	8.397843819608724
Karnataka	death_daily_reported	2021-08-27	1	13	13	20.5	19.03846153846154	24	24	3.918420439114795
Karnataka	death_daily_reported	2021-08-28	1	13	13	18.5	19.115384615384617	27	27	5.1437305052702875
Karnataka	death_daily_reported	2021-08-29	1	11	11	18	17.076923076923077	24.024999999999995	25	4.845286690770159
Karnataka	death_daily_reported	2021-08-30	1	12	12	16.5	16.346153846153847	20.674999999999997	21	3.2459867854652744
Karnataka	death_daily_reported	2021-08-31	1	9	9	13.5	12.961538461538462	17.674999999999997	18	3.355491353475599
Karnataka	death_daily_reported	2021-09-01	1	8	8	15.5	15.192307692307692	23.349999999999998	24	5.761386413855897
Karnataka	death_daily_reported	2021-09-02	1	13	13	15.5	15.961538461538462	20.674999999999997	21	2.8970080352982865
Karnataka	death_daily_reported	2021-09-03	1	10	10	13.5	13.423076923076923	18.349999999999998	19	3.300545863272033
Karnataka	death_daily_reported	2021-09-04	1	10	10	13.5	13.961538461538462	19.699999999999996	21	3.6742123027071925
Karnataka	death_daily_reported	2021-09-05	1	8	8	13	12.923076923076923	20.025	21	4.532822807361206
Karnataka	death_daily_reported	2021-09-06	1	12	12	15.5	15.346153846153847	19.674999999999997	20	2.757371371085486
Karnataka	death_daily_reported	2021-09-07	1	9	9	13	13.846153846153847	20.674999999999997	21	4.511342978296534
Karnataka	death_daily_reported	2021-09-08	1	9	9	13	13.076923076923077	18.025	19	3.297504190290773
Karnataka	death_daily_reported	2021-09-09	1	10	10	15	14	19.025	20	3.3828361960294004
Karnataka	death_daily_reported	2021-09-10	1	7	7	12	12.307692307692308	19.025	20	4.7475308499241224
Karnataka	death_daily_reported	2021-09-11	1	5	5	9.5	10.884615384615385	18.349999999999998	19	5.089176979134317
Karnataka	death_daily_reported	2021-09-12	1	8	8	9.5	10.346153846153847	14.674999999999999	15	2.6714097797633345
Karnataka	death_daily_reported	2021-09-13	1	5	5	10	10	15.674999999999999	16	3.9131106419105164
Karnataka	death_daily_reported	2021-09-14	1	9	9	10.5	11.192307692307692	16	16	2.7954554201269532
Karnataka	death_daily_reported	2021-09-15	1	5	5	8.5	9.807692307692308	21.025	22	6.35084749577338
Karnataka	death_daily_reported	2021-09-16	1	4	4	7.5	8.038461538461538	13	13	3.22810864196657
Karnataka	death_daily_reported	2021-09-17	1	5	5	8.5	8.346153846153847	11	11	2.3525501292116284
Karnataka	death_daily_reported	2021-09-18	1	4	4	9	9.076923076923077	14.674999999999999	15	3.941643656942943
Karnataka	death_daily_reported	2021-09-19	1	5	5	10	8.76923076923077	11.674999999999999	12	2.4877766236078003
Karnataka	death_daily_reported	2021-09-20	1	4	4	10	9.307692307692308	17.049999999999994	19	4.910230980469064
Karnataka	death_daily_reported	2021-09-21	1	6	6	8.5	8.346153846153847	11.674999999999999	12	2.034317930458368
Karnataka	death_daily_reported	2021-09-22	1	2	2	8	7.153846153846154	13.699999999999996	15	4.480776796516117
Karnataka	death_daily_reported	2021-09-23	1	4	4	7	6.846153846153846	10	10	2.296361069548014
Karnataka	death_daily_reported	2021-09-24	1	5	5	6.5	7.576923076923077	12.349999999999998	13	3.006853354942045
Karnataka	death_daily_reported	2021-09-25	1	3	3	7	7.076923076923077	14.349999999999998	15	4.3217525731182755
Karnataka	death_daily_reported	2021-09-26	1	3	3	6	5.769230769230769	9	9	2.1067188468807987
Karnataka	death_daily_reported	2021-09-27	1	4	4	7	6.6923076923076925	10.699999999999996	12	2.550541140323218
Karnataka	death_daily_reported	2021-09-28	1	5	5	6.5	7.038461538461538	10	10	2.0096353207206445
Karnataka	death_daily_reported	2021-09-29	1	3	3	7	7.076923076923077	11.674999999999999	12	3.126620129831454
Karnataka	death_daily_reported	2021-09-30	1	4	4	7.5	7.1923076923076925	10	10	2.244470523084249
Karnataka	death_daily_reported	2021-10-01	1	3	3	5.5	5.346153846153846	8.674999999999999	9	2.0988368466488967
Karnataka	death_daily_reported	2021-10-02	1	2	2	4.5	4.8076923076923075	11.049999999999994	13	3.5667647230018535
Karnataka	death_daily_reported	2021-10-03	1	3	3	5	5.538461538461538	8.674999999999999	9	2.165332577681187
Karnataka	death_daily_reported	2021-10-04	1	3	3	4.5	4.884615384615385	7.674999999999999	8	1.9729657674430066
Karnataka	death_daily_reported	2021-10-05	1	2	2	4	4.153846153846154	8.349999999999998	9	2.5255364297292457
Karnataka	death_daily_reported	2021-10-06	1	1	1	4.5	4.1923076923076925	8.674999999999999	9	2.8703450840884086
Karnataka	death_daily_reported	2021-10-07	1	3	3	5	5.3076923076923075	9.024999999999997	10	2.2830572601300525
Karnataka	death_daily_reported	2021-10-08	1	2	2	5	5	8	8	2.217355782608345
Karnataka	death_daily_reported	2021-10-09	1	2	2	4	3.8461538461538463	6	6	1.5013471925257431
Karnataka	death_daily_reported	2021-10-10	1	2	2	4.5	4.423076923076923	7.674999999999999	8	2.055527314056264
Karnataka	death_daily_reported	2021-10-11	1	2	2	3.5	4.269230769230769	8.674999999999999	9	2.554491487505617
Karnataka	death_daily_reported	2021-10-12	1	2	2	4	4.3076923076923075	8	8	2.2895009490412424
Karnataka	death_daily_reported	2021-10-13	1	2	2	4.5	4.576923076923077	8.349999999999998	9	2.2880011253074777
Karnataka	death_daily_reported	2021-10-14	1	2	2	4	3.6923076923076925	5.674999999999999	6	1.387450439570118
Karnataka	death_daily_reported	2021-10-15	1	2	2	4	4.3076923076923075	7.674999999999999	8	2.169888512841328
Karnataka	death_daily_reported	2021-10-16	1	1	1	2.5	3.0384615384615383	6	6	2.0096353207206445
Karnataka	death_daily_reported	2021-10-17	1	2	2	3	3.3076923076923075	5	5	1.3110063587122018
Karnataka	death_daily_reported	2021-10-18	1	2	2	3	3	4.674999999999999	5	1.0942736841546237
Karnataka	death_daily_reported	2021-10-19	1	1	1	2	2.230769230769231	4.674999999999999	5	1.3723904713646566
Karnataka	death_daily_reported	2021-10-20	1	1	1	3	2.8461538461538463	6	6	1.881473047482309
Karnataka	death_daily_reported	2021-10-21	1	1	1	2	2.8461538461538463	6	6	1.9510529195972706
Karnataka	death_daily_reported	2021-10-22	1	0	0	2	2.4615384615384617	5.674999999999999	6	2.1483099601286515
Karnataka	death_daily_reported	2021-10-23	1	1	1	2.5	2.730769230769231	6.024999999999997	7	2.029952513842776
Karnataka	death_daily_reported	2021-10-24	1	1	1	2.5	2.269230769230769	4	4	1.1986082494711094
Karnataka	death_daily_reported	2021-10-25	1	1	1	3	2.6923076923076925	4	4	1.0881738316870342
Karnataka	death_daily_reported	2021-10-26	1	0	0	2.5	2.5	5.674999999999999	6	2.16865393639311
Karnataka	death_daily_reported	2021-10-27	1	0	0	1	1.4615384615384615	3	3	1.3005839986992704
Karnataka	death_daily_reported	2021-10-28	1	0	0	1.5	1.7307692307692308	3.674999999999999	4	1.4172168792445219
Karnataka	death_daily_reported	2021-10-29	1	1	1	2.5	2.423076923076923	4.674999999999999	5	1.394690104485333
Karnataka	death_daily_reported	2021-10-30	1	0	0	2.5	2.423076923076923	6.024999999999997	7	2.2607418598283346
Karnataka	death_daily_reported	2021-10-31	1	2	2	2.5	2.730769230769231	4	4	0.8612722803088477
Karnataka	death_daily_reported	2021-11-01	1	0	0	0.5	0.9615384615384616	2.674999999999999	3	1.1673970245777983
Karnataka	death_daily_reported	2021-11-02	1	0	0	1.5	1.8846153846153846	5	5	1.8630040321128236
Karnataka	death_daily_reported	2021-11-03	1	0	0	0.5	1.1153846153846154	4.674999999999999	5	1.9386332937683444
Karnataka	death_daily_reported	2021-11-04	1	0	0	1	1.4615384615384615	3.674999999999999	4	1.3943378329803275
Karnataka	death_daily_reported	2021-11-05	1	0	0	1.5	1.7307692307692308	5.349999999999998	6	2.093539521788385
Karnataka	death_daily_reported	2021-11-06	1	0	0	0.5	0.8846153846153846	2.674999999999999	3	1.1490231398506423
Karnataka	death_daily_reported	2021-11-07	1	0	0	1	1	2.674999999999999	3	1.0942736841546237
Karnataka	death_daily_reported	2021-11-08	1	0	0	2	1.6153846153846154	3	3	1.1085110933957583
Karnataka	death_daily_reported	2021-11-09	1	1	1	1	1.3846153846153846	2.674999999999999	3	0.7669752087153949
Karnataka	death_daily_reported	2021-11-10	1	0	0	1.5	1.5769230769230769	3.674999999999999	4	1.364276449675451
Karnataka	death_daily_reported	2021-11-11	1	0	0	0.5	1.3461538461538463	5.349999999999998	6	2.26121867560729
Karnataka	death_daily_reported	2021-11-12	1	0	0	0.5	1.2692307692307692	4	4	1.757984041323001
Karnataka	death_daily_reported	2021-11-13	1	0	0	0	1.0769230769230769	4.349999999999998	5	1.928559092962751
Karnataka	death_daily_reported	2021-11-14	1	0	0	0	0.6923076923076923	2.674999999999999	3	1.179697159838058
Karnataka	death_daily_reported	2021-11-15	1	0	0	2	2.1538461538461537	5.674999999999999	6	2.0895199623247556
Karnataka	death_daily_reported	2021-11-16	1	0	0	1	1.2307692307692308	3.674999999999999	4	1.4663295238653458
Karnataka	death_daily_reported	2021-11-17	1	0	0	1	1.0769230769230769	3.7249999999999956	5	1.6047256656227202
Karnataka	death_daily_reported	2021-11-18	1	0	0	1	1.4615384615384615	5.024999999999997	6	2.040001440464114
Karnataka	death_daily_reported	2021-11-19	1	0	0	1.5	1.4230769230769231	3	3	1.1909317950386265
Karnataka	death_daily_reported	2021-11-20	1	0	0	1	0.6923076923076923	1.674999999999999	2	0.6888206228536147
Karnataka	death_daily_reported	2021-11-21	1	0	0	1	1.2307692307692308	3.349999999999998	4	1.3409922793933247
Karnataka	death_daily_reported	2021-11-22	1	0	0	1	1.0769230769230769	3	3	1.1942911541775505
Karnataka	death_daily_reported	2021-11-23	1	0	0	0.5	0.8076923076923077	2.674999999999999	3	1.126417684159118
Karnataka	death_daily_reported	2021-11-24	1	0	0	1	0.7692307692307693	2	2	0.77281217561392
Karnataka	death_daily_reported	2021-11-25	1	0	0	0	0.46153846153846156	1.674999999999999	2	0.7570470924404793
Karnataka	death_daily_reported	2021-11-26	1	0	0	0	0.38461538461538464	1.674999999999999	2	0.7669752087153949
Karnataka	death_daily_reported	2021-11-27	1	0	0	1	1	2	2	0.8850612031567836
Karnataka	death_daily_reported	2021-11-28	1	0	0	0	0.46153846153846156	1.674999999999999	2	0.7570470924404793
Karnataka	death_daily_reported	2021-11-29	1	0	0	0	0.46153846153846156	1.674999999999999	2	0.7570470924404793
Karnataka	death_daily_reported	2021-11-30	1	0	0	0.5	0.7307692307692307	2	2	0.8612722803088477
Karnataka	death_daily_reported	2021-12-01	1	0	0	1	1	3	3	1.1832159566199232
Karnataka	death_daily_reported	2021-12-02	1	0	0	1	0.8461538461538461	2	2	0.8174019553484657
Karnataka	death_daily_reported	2021-12-03	1	0	0	0	0.07692307692307693	0.6999999999999991	1	0.36642059611113265
Karnataka	death_daily_reported	2021-12-04	1	0	0	1	0.9230769230769231	2	2	0.8545042508922348
Karnataka	death_daily_reported	2021-12-05	1	0	0	1	0.8461538461538461	2.674999999999999	3	1.0546618518139343
Karnataka	death_daily_reported	2021-12-06	1	0	0	1	0.7692307692307693	2	2	0.77281217561392
Karnataka	death_daily_reported	2021-12-07	1	0	0	0.5	0.6538461538461539	2	2	0.8109063037925972
Karnataka	death_daily_reported	2021-12-08	1	0	0	0	0.3076923076923077	1.674999999999999	2	0.7710420881835782
Karnataka	death_daily_reported	2021-12-09	1	0	0	0	0.46153846153846156	1.674999999999999	2	0.7570470924404793
Karnataka	death_daily_reported	2021-12-10	1	0	0	0.5	0.8846153846153846	2.674999999999999	3	1.1490231398506423
Karnataka	death_daily_reported	2021-12-11	1	0	0	0	0.46153846153846156	2.349999999999998	3	1.095931573280745
Karnataka	death_daily_reported	2021-12-12	1	0	0	0	0.3076923076923077	1.674999999999999	2	0.7710420881835782
Karnataka	death_daily_reported	2021-12-13	1	0	0	1	1.0769230769230769	2.674999999999999	3	1.1075571874385293
Karnataka	death_daily_reported	2021-12-14	1	0	0	0	0.07692307692307693	0.6999999999999991	1	0.36642059611113265
Karnataka	death_daily_reported	2021-12-15	1	0	0	0	0.46153846153846156	2.349999999999998	3	1.095931573280745
Karnataka	death_daily_reported	2021-12-16	1	0	0	0	0.5384615384615384	2.349999999999998	3	1.0779738177595724
Karnataka	death_daily_reported	2021-12-17	1	0	0	0	0.3076923076923077	2.349999999999998	3	1.1191584862992465
Karnataka	death_daily_reported	2021-12-18	1	0	0	0	0.38461538461538464	2	2	0.8810407150735754
Karnataka	death_daily_reported	2021-12-19	1	0	0	0.5	0.5	1	1	0.47871355387816905
Karnataka	death_daily_reported	2021-12-20	1	0	0	0	0.3076923076923077	2.349999999999998	3	1.1191584862992465
Karnataka	death_daily_reported	2021-12-21	1	0	0	0	0.3076923076923077	1	1	0.49044117320907943
Karnataka	death_daily_reported	2021-12-22	1	0	0	0	0.23076923076923078	1	1	0.47210134973133255
Karnataka	death_daily_reported	2021-12-23	1	0	0	0	0.15384615384615385	1	1	0.4431152048989329
Karnataka	death_daily_reported	2021-12-24	1	0	0	0	0.3076923076923077	1	1	0.49044117320907943
Karnataka	death_daily_reported	2021-12-25	1	0	0	0	0.23076923076923078	1	1	0.47210134973133255
