state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Andhra Pradesh	false_negative_daily	2021-07-17	0	650	650	684.5	700.3461538461538	802.0250000000001	803	58.75009311847399
Andhra Pradesh	false_negative_daily	2021-07-18	0	562	562	628	632.9230769230769	728.875	737	62.08434012448451
Andhra Pradesh	false_negative_daily	2021-07-19	0	516	516	585.5	581.5	656.5749999999999	666	49.61047895753308
Andhra Pradesh	false_negative_daily	2021-07-20	0	497	497	529	535.9230769230769	603.0749999999999	619	42.521786462342895
Andhra Pradesh	false_negative_daily	2021-07-21	0	442	442	490	486.7692307692308	542.05	544	35.61128490882483
Andhra Pradesh	false_negative_daily	2021-07-22	0	389	389	444.5	436.88461538461536	478.67499999999995	479	33.922664654369875
Andhra Pradesh	false_negative_daily	2021-07-23	0	364	364	409.5	402.8076923076923	457.475	463	36.34634503727187
Andhra Pradesh	false_negative_daily	2021-07-24	0	327	327	364	371.38461538461536	439.525	447	43.0428218986212
Andhra Pradesh	false_negative_daily	2021-07-25	0	329	329	344.5	350.11538461538464	384.72499999999997	387	21.24447094758019
Andhra Pradesh	false_negative_daily	2021-07-26	0	260	260	297.5	300.2692307692308	363.09999999999997	367	38.31350658365402
Andhra Pradesh	false_negative_daily	2021-07-27	0	256	256	282.5	286.5769230769231	338.5	345	30.591031155065327
Andhra Pradesh	false_negative_daily	2021-07-28	0	237	237	256.5	257.2692307692308	282.775	287	17.699488498425385
Andhra Pradesh	false_negative_daily	2021-07-29	0	230	230	240	244.92307692307693	269.35	270	15.10250596188909
Andhra Pradesh	false_negative_daily	2021-07-30	0	199	199	225.5	220.5	239.35	240	15.721858125446452
Andhra Pradesh	false_negative_daily	2021-07-31	0	187	187	206	202.69230769230768	223.79999999999998	229	13.961578017885618
Andhra Pradesh	false_negative_daily	2021-08-01	0	166	166	178	181.23076923076923	204.35	205	15.219230961603259
Andhra Pradesh	false_negative_daily	2021-08-02	0	221	221	261.5	258.03846153846155	286.75	290	23.399496802895104
Andhra Pradesh	false_negative_daily	2021-08-03	0	289	289	307	310.9230769230769	340.7	342	19.089113757669693
Andhra Pradesh	false_negative_daily	2021-08-04	0	319	319	355.5	353.11538461538464	386	386	23.57615080092107
Andhra Pradesh	false_negative_daily	2021-08-05	0	334	334	365	361.53846153846155	392.09999999999997	396	20.9580310815352
Andhra Pradesh	false_negative_daily	2021-08-06	0	363	363	397.5	395.2692307692308	431.375	433	24.69386639100207
Andhra Pradesh	false_negative_daily	2021-08-07	0	370	370	395.5	396.8076923076923	431.725	434	22.03068779270632
Andhra Pradesh	false_negative_daily	2021-08-08	0	378	378	392	395	425.19999999999993	433	18.481229215972977
Andhra Pradesh	false_negative_daily	2021-08-09	0	346	346	391	389.6923076923077	460.17499999999995	467	41.58840669714191
Andhra Pradesh	false_negative_daily	2021-08-10	0	357	357	386.5	382.8076923076923	407.675	408	19.758849108215735
Andhra Pradesh	false_negative_daily	2021-08-11	0	352	352	374	374.84615384615387	413.425	417	22.401794494137498
Andhra Pradesh	false_negative_daily	2021-08-12	0	343	343	358.5	366.88461538461536	424.95	436	32.611519386313866
Andhra Pradesh	false_negative_daily	2021-08-13	0	336	336	360.5	363.1923076923077	410.725	413	27.641436741466965
Andhra Pradesh	false_negative_daily	2021-08-14	0	309	309	356.5	351.34615384615387	388.35	389	28.23287490291293
Andhra Pradesh	false_negative_daily	2021-08-15	0	298	298	330	332.38461538461536	385.1	389	32.4594253436356
Andhra Pradesh	false_negative_daily	2021-08-16	0	290	290	332.5	328.5769230769231	373.45	378	32.01605987898963
Andhra Pradesh	false_negative_daily	2021-08-17	1	290	290	298	313.46153846153845	363.025	364	30.37063153316456
Andhra Pradesh	false_negative_daily	2021-08-18	1	289	289	295.5	309.03846153846155	361.75	365	29.953648626057454
Andhra Pradesh	false_negative_daily	2021-08-19	1	279	279	293.5	296.7307692307692	334.47499999999997	340	21.46308795836369
Andhra Pradesh	false_negative_daily	2021-08-20	1	273	273	284.5	293.88461538461536	349.15	355	30.699511050425656
Andhra Pradesh	false_negative_daily	2021-08-21	1	246	246	277.5	277.11538461538464	324.025	325	29.004486655741584
Andhra Pradesh	false_negative_daily	2021-08-22	1	235	235	266	264.2307692307692	298	298	21.945294634784357
Andhra Pradesh	false_negative_daily	2021-08-23	1	237	237	257	260.38461538461536	304.22499999999997	313	25.762961438090294
Andhra Pradesh	false_negative_daily	2021-08-24	1	222	222	242	246.76923076923077	293.15	299	26.946579227951442
Andhra Pradesh	false_negative_daily	2021-08-25	1	220	220	242.5	245.26923076923077	286.75	290	26.29356928860017
Andhra Pradesh	false_negative_daily	2021-08-26	1	213	213	218.5	233.34615384615384	282.1	286	28.8355536720208
Andhra Pradesh	false_negative_daily	2021-08-27	1	191	191	225.5	222.42307692307693	252.02499999999998	253	22.2093100693556
Andhra Pradesh	false_negative_daily	2021-08-28	1	182	182	218.5	217.65384615384616	265.825	272	31.477816961475156
Andhra Pradesh	false_negative_daily	2021-08-29	1	193	193	212.5	216.03846153846155	253.8	259	23.187058023029003
Andhra Pradesh	false_negative_daily	2021-08-30	1	173	173	207.5	209.57692307692307	256.09999999999997	260	30.30115141168347
Andhra Pradesh	false_negative_daily	2021-08-31	1	151	151	197	192.84615384615384	243.39999999999998	246	34.24861037506886
Andhra Pradesh	false_negative_daily	2021-09-01	1	167	167	189	185.84615384615384	200.7	202	12.223429653541146
Andhra Pradesh	false_negative_daily	2021-09-02	1	157	157	180.5	181.26923076923077	215.87499999999997	224	21.7485276652442
Andhra Pradesh	false_negative_daily	2021-09-03	1	153	153	176	178.6153846153846	207.675	208	19.985846298138974
Andhra Pradesh	false_negative_daily	2021-09-04	1	135	135	167	172.53846153846155	220.22499999999997	229	31.454957928965552
Andhra Pradesh	false_negative_daily	2021-09-05	1	153	153	168	170.69230769230768	212.59999999999997	223	24.036548436693376
Andhra Pradesh	false_negative_daily	2021-09-06	1	146	146	158	161.53846153846155	194.52499999999998	202	19.577733667526044
Andhra Pradesh	false_negative_daily	2021-09-07	1	139	139	159	158.92307692307693	176.35	177	14.288954194409088
Andhra Pradesh	false_negative_daily	2021-09-08	1	129	129	151	149.30769230769232	174.39999999999998	177	17.51783579686478
Andhra Pradesh	false_negative_daily	2021-09-09	1	127	127	148.5	148.19230769230768	180.75	184	19.28012668392573
Andhra Pradesh	false_negative_daily	2021-09-10	1	127	127	140.5	141.19230769230768	161.725	164	13.458955392627054
Andhra Pradesh	false_negative_daily	2021-09-11	1	126	126	137.5	140.26923076923077	166.725	169	15.38467937436612
Andhra Pradesh	false_negative_daily	2021-09-12	1	119	119	135	136.30769230769232	162.02499999999998	163	15.60973083069912
Andhra Pradesh	false_negative_daily	2021-09-13	1	116	116	124.5	128.34615384615384	160.75	164	17.558298524583822
Andhra Pradesh	false_negative_daily	2021-09-14	1	115	115	131	131.30769230769232	156.47499999999997	162	15.830691328967047
Andhra Pradesh	false_negative_daily	2021-09-15	1	105	105	123	122.61538461538461	146.42499999999998	150	16.141228347723356
Andhra Pradesh	false_negative_daily	2021-09-16	1	100	100	117.5	118.57692307692308	146.04999999999998	148	16.777141627842635
Andhra Pradesh	false_negative_daily	2021-09-17	1	114	114	119	122.84615384615384	145.45	150	12.772935666476238
Andhra Pradesh	false_negative_daily	2021-09-18	1	97	97	112.5	114.8076923076923	146.725	149	18.8050393751715
Andhra Pradesh	false_negative_daily	2021-09-19	1	97	97	107	111.84615384615384	138	138	16.52620893774623
Andhra Pradesh	false_negative_daily	2021-09-20	1	78	78	100	101.92307692307692	130.04999999999998	132	19.25779097539415
Andhra Pradesh	false_negative_daily	2021-09-21	1	89	89	104.5	106.96153846153847	139.45	144	19.693406630932657
Andhra Pradesh	false_negative_daily	2021-09-22	1	89	89	106	105.23076923076923	126.375	128	14.248507642169738
Andhra Pradesh	false_negative_daily	2021-09-23	1	75	75	93.5	96.42307692307692	134.79999999999998	140	22.434916938282015
Andhra Pradesh	false_negative_daily	2021-09-24	1	71	71	87.5	91.8076923076923	124.375	126	19.406115489756072
Andhra Pradesh	false_negative_daily	2021-09-25	1	74	74	90	93.38461538461539	122.47499999999998	128	17.918148504870107
Andhra Pradesh	false_negative_daily	2021-09-26	1	76	76	89	89.76923076923077	108	108	12.643679182665215
Andhra Pradesh	false_negative_daily	2021-09-27	1	71	71	88.5	87.88461538461539	110.35	111	14.987196818578077
Andhra Pradesh	false_negative_daily	2021-09-28	1	74	74	83.5	88.73076923076923	120	120	17.963659760530717
Andhra Pradesh	false_negative_daily	2021-09-29	1	65	65	85	82.84615384615384	105.82499999999999	112	15.61154022587892
Andhra Pradesh	false_negative_daily	2021-09-30	1	65	65	80.5	80.5	102.44999999999999	107	13.619446498175565
Andhra Pradesh	false_negative_daily	2021-10-01	1	68	68	74.5	76.57692307692308	94.69999999999999	96	10.088005441951553
Andhra Pradesh	false_negative_daily	2021-10-02	1	63	63	78.5	78.03846153846153	98.75	102	13.28313136402055
Andhra Pradesh	false_negative_daily	2021-10-03	1	61	61	76.5	76.88461538461539	99.75	103	14.477502813315771
Andhra Pradesh	false_negative_daily	2021-10-04	1	54	54	73.5	72.73076923076923	96	96	14.897108485302766
Andhra Pradesh	false_negative_daily	2021-10-05	1	54	54	67.5	68.1923076923077	88.69999999999999	90	12.72005799881025
Andhra Pradesh	false_negative_daily	2021-10-06	1	58	58	65	67.6923076923077	87.375	89	11.745019176358655
Andhra Pradesh	false_negative_daily	2021-10-07	1	52	52	64	66.46153846153847	81.675	82	11.492081099282247
Andhra Pradesh	false_negative_daily	2021-10-08	1	57	57	64.5	65.42307692307692	80.42499999999998	84	9.207285745976504
Andhra Pradesh	false_negative_daily	2021-10-09	1	57	57	64	64.92307692307692	78.725	81	8.08326263624557
Andhra Pradesh	false_negative_daily	2021-10-10	1	48	48	63	65.3076923076923	88.39999999999999	91	15.06734307753605
Andhra Pradesh	false_negative_daily	2021-10-11	1	50	50	59.5	61.57692307692308	92.84999999999997	100	17.28904111682171
Andhra Pradesh	false_negative_daily	2021-10-12	1	40	40	60	59.46153846153846	87.75	91	17.127830347816097
Andhra Pradesh	false_negative_daily	2021-10-13	1	54	54	61	61.38461538461539	72.35	73	7.185010073816746
Andhra Pradesh	false_negative_daily	2021-10-14	1	50	50	60	59.92307692307692	76.74999999999999	80	10.276292752697923
Andhra Pradesh	false_negative_daily	2021-10-15	1	43	43	49.5	50.88461538461539	65.05	67	8.331197809459052
Andhra Pradesh	false_negative_daily	2021-10-16	1	41	41	48.5	51.03846153846154	72.375	74	12.417906197851316
Andhra Pradesh	false_negative_daily	2021-10-17	1	42	42	48.5	49.80769230769231	66.07499999999999	69	9.327924687660891
Andhra Pradesh	false_negative_daily	2021-10-18	1	40	40	49	50.61538461538461	66.725	69	10.060566473397799
Andhra Pradesh	false_negative_daily	2021-10-19	1	44	44	51.5	52.42307692307692	65	65	8.011393206211794
Andhra Pradesh	false_negative_daily	2021-10-20	1	40	40	46.5	47.80769230769231	65.675	66	9.86475707677598
Andhra Pradesh	false_negative_daily	2021-10-21	1	38	38	43.5	48.26923076923077	71	71	13.778029526501099
Andhra Pradesh	false_negative_daily	2021-10-22	1	34	34	43	44.46153846153846	56	56	8.603173580763642
Andhra Pradesh	false_negative_daily	2021-10-23	1	27	27	45.5	42.96153846153846	56.37499999999999	58	10.154514758453983
Andhra Pradesh	false_negative_daily	2021-10-24	1	36	36	44	44.30769230769231	56.02499999999999	57	7.411342083501042
Andhra Pradesh	false_negative_daily	2021-10-25	1	34	34	44.5	44.73076923076923	66.39999999999999	69	12.217371310380159
Andhra Pradesh	false_negative_daily	2021-10-26	1	33	33	38	40.53846153846154	55.675	56	8.925206227175284
Andhra Pradesh	false_negative_daily	2021-10-27	1	37	37	42.5	43.65384615384615	56.04999999999999	58	7.368727295143797
Andhra Pradesh	false_negative_daily	2021-10-28	1	34	34	37.5	38.03846153846154	46.35	47	4.898803685776268
Andhra Pradesh	false_negative_daily	2021-10-29	1	32	32	42	40.15384615384615	50.37499999999999	52	6.9668753172260915
Andhra Pradesh	false_negative_daily	2021-10-30	1	31	31	36	37.46153846153846	49.349999999999994	50	6.968917391034076
Andhra Pradesh	false_negative_daily	2021-10-31	1	36	36	39	40.69230769230769	49.675	50	5.48441727304072
Andhra Pradesh	false_negative_daily	2021-11-01	1	25	25	30.5	34.80769230769231	51.37499999999999	53	11.062520946140701
Andhra Pradesh	false_negative_daily	2021-11-02	1	29	29	36.5	37.34615384615385	52.05	54	8.616996526034137
Andhra Pradesh	false_negative_daily	2021-11-03	1	24	24	32	34.46153846153846	52.02499999999999	53	10.513233576596212
Andhra Pradesh	false_negative_daily	2021-11-04	1	23	23	29	31.615384615384617	50.39999999999999	53	10.665809953884729
Andhra Pradesh	false_negative_daily	2021-11-05	1	24	24	30	33.30769230769231	51.675	52	10.725953403524136
Andhra Pradesh	false_negative_daily	2021-11-06	1	29	29	33.5	35.65384615384615	48.04999999999999	50	7.665820805162608
Andhra Pradesh	false_negative_daily	2021-11-07	1	18	18	30	30.23076923076923	41.349999999999994	42	8.538997496317144
Andhra Pradesh	false_negative_daily	2021-11-08	1	21	21	26.5	27.576923076923077	37.349999999999994	38	6.199913185552088
Andhra Pradesh	false_negative_daily	2021-11-09	1	22	22	30	31.076923076923077	43.699999999999996	45	8.05842654692768
Andhra Pradesh	false_negative_daily	2021-11-10	1	22	22	30	29.384615384615383	38.699999999999996	40	6.184456222438508
Andhra Pradesh	false_negative_daily	2021-11-11	1	22	22	28.5	29.03846153846154	39	39	6.1040271086227
Andhra Pradesh	false_negative_daily	2021-11-12	1	17	17	28.5	27.192307692307693	41.699999999999996	43	9.639109896440685
Andhra Pradesh	false_negative_daily	2021-11-13	1	17	17	27	26.923076923076923	37.675	38	7.743573653258988
Andhra Pradesh	false_negative_daily	2021-11-14	1	17	17	23.5	23.884615384615383	33.349999999999994	34	6.126600619059766
Andhra Pradesh	false_negative_daily	2021-11-15	1	19	19	23.5	24.884615384615383	35.025	36	6.262151470132816
Andhra Pradesh	false_negative_daily	2021-11-16	1	19	19	24.5	25.653846153846153	40.749999999999986	44	8.718823632803957
Andhra Pradesh	false_negative_daily	2021-11-17	1	16	16	23	23.76923076923077	37.05	39	7.684860076537282
Andhra Pradesh	false_negative_daily	2021-11-18	1	14	14	20	20.46153846153846	29.049999999999997	31	5.398682946031851
Andhra Pradesh	false_negative_daily	2021-11-19	1	22	22	25	25.53846153846154	31.025	32	3.503922268217582
Andhra Pradesh	false_negative_daily	2021-11-20	1	18	18	22	23.53846153846154	34.025	35	6.4933696542580455
Andhra Pradesh	false_negative_daily	2021-11-21	1	16	16	21	22.23076923076923	34.025	35	6.825220868277033
Andhra Pradesh	false_negative_daily	2021-11-22	1	11	11	19	20	33.349999999999994	34	8.260230399329064
Andhra Pradesh	false_negative_daily	2021-11-23	1	13	13	23	21.923076923076923	29.674999999999997	30	6.145961012697737
Andhra Pradesh	false_negative_daily	2021-11-24	1	13	13	23	21.692307692307693	30.699999999999996	32	6.233450179003782
Andhra Pradesh	false_negative_daily	2021-11-25	1	10	10	19.5	19.807692307692307	31	31	8.053934011227012
Andhra Pradesh	false_negative_daily	2021-11-26	1	17	17	19.5	21.884615384615383	33.42499999999998	37	6.920135476220501
Andhra Pradesh	false_negative_daily	2021-11-27	1	14	14	16	18.53846153846154	32.02499999999999	33	7.254585427386564
Andhra Pradesh	false_negative_daily	2021-11-28	1	12	12	15.5	16.96153846153846	26	26	5.574913431015195
Andhra Pradesh	false_negative_daily	2021-11-29	1	10	10	18.5	19.26923076923077	33.09999999999999	37	8.589605648528845
Andhra Pradesh	false_negative_daily	2021-11-30	1	18	18	20.5	20.884615384615383	26.025	27	3.0439024815092006
Andhra Pradesh	false_negative_daily	2021-12-01	1	7	7	18	16	22.349999999999998	23	5.538854236211673
Andhra Pradesh	false_negative_daily	2021-12-02	1	8	8	16.5	17.26923076923077	31	31	8.259306805972725
Andhra Pradesh	false_negative_daily	2021-12-03	1	11	11	17	16.846153846153847	23.025	24	4.2106050200050955
Andhra Pradesh	false_negative_daily	2021-12-04	1	10	10	13.5	15.653846153846153	29.374999999999996	31	7.990244196944158
Andhra Pradesh	false_negative_daily	2021-12-05	1	8	8	12	14.384615384615385	25.349999999999998	26	6.744704324691691
Andhra Pradesh	false_negative_daily	2021-12-06	1	9	9	11.5	16.115384615384617	39.09999999999999	43	12.57966149714065
Andhra Pradesh	false_negative_daily	2021-12-07	1	9	9	13.5	13.115384615384615	17	17	2.8692024127285096
Andhra Pradesh	false_negative_daily	2021-12-08	1	12	12	14	14.923076923076923	21	21	3.421001964026011
Andhra Pradesh	false_negative_daily	2021-12-09	1	4	4	13.5	12.192307692307692	20.699999999999996	22	5.935065601846777
Andhra Pradesh	false_negative_daily	2021-12-10	1	11	11	14	15	23.699999999999996	25	4.992223118678357
Andhra Pradesh	false_negative_daily	2021-12-11	1	11	11	13	14.153846153846153	21.699999999999996	23	4.19600563206245
Andhra Pradesh	false_negative_daily	2021-12-12	1	8	8	14	14.384615384615385	24.024999999999995	25	6.061115504846588
Andhra Pradesh	false_negative_daily	2021-12-13	1	8	8	14.5	13.807692307692308	19.349999999999998	20	4.204955449566646
Andhra Pradesh	false_negative_daily	2021-12-14	1	6	6	12.5	13.26923076923077	20.674999999999997	21	5.462589302514311
Andhra Pradesh	false_negative_daily	2021-12-15	1	11	11	13	14.461538461538462	21.349999999999998	22	4.27786213836445
Andhra Pradesh	false_negative_daily	2021-12-16	1	7	7	11.5	11.807692307692308	19.349999999999998	20	4.518819232489518
Andhra Pradesh	false_negative_daily	2021-12-17	1	8	8	11.5	11.5	17.699999999999996	19	3.7590723589736865
Andhra Pradesh	false_negative_daily	2021-12-18	1	10	10	12.5	13.884615384615385	20.349999999999998	21	4.203010736130424
Andhra Pradesh	false_negative_daily	2021-12-19	1	9	9	12	12.461538461538462	20.699999999999996	22	4.563142770372278
Andhra Pradesh	false_negative_daily	2021-12-20	1	8	8	14	13.153846153846153	18.349999999999998	19	3.805689182700742
Andhra Pradesh	false_negative_daily	2021-12-21	1	7	7	8	10.307692307692308	19.049999999999994	21	5.085378393960799
Andhra Pradesh	false_negative_daily	2021-12-22	1	7	7	10	10.76923076923077	20.374999999999993	22	5.250863985390593
Andhra Pradesh	false_negative_daily	2021-12-23	1	6	6	11	12.384615384615385	23.699999999999996	25	7.016505178584602
Andhra Pradesh	false_negative_daily	2021-12-24	1	6	6	12	10.846153846153847	16.699999999999996	18	3.9880014508513044
Andhra Pradesh	false_negative_daily	2021-12-25	1	6	6	11	10	14	14	2.943920288775949
Andhra Pradesh	false_negative_daily	2021-12-26	1	6	6	10.5	10.423076923076923	18.025	19	4.589235444157151
Andhra Pradesh	false_negative_daily	2021-12-27	1	7	7	9	9.846153846153847	17.049999999999994	19	4.1525672814682135
Andhra Pradesh	false_negative_daily	2021-12-28	1	7	7	11	10.846153846153847	15.674999999999999	16	3.1973302294305745
Andhra Pradesh	false_negative_daily	2021-12-29	1	7	7	9.5	10.961538461538462	18.699999999999996	20	4.525606931301804
Andhra Pradesh	false_negative_daily	2021-12-30	1	3	3	9.5	9.115384615384615	18.049999999999994	20	5.5427370371876945
Andhra Pradesh	false_negative_daily	2021-12-31	1	6	6	9	9.692307692307692	16.674999999999997	17	4.100131267968259
Andhra Pradesh	false_negative_daily	2022-01-01	1	4	4	9	8.923076923076923	13.674999999999999	14	3.607779642534695
Andhra Pradesh	false_negative_daily	2022-01-02	1	5	5	8.5	8.346153846153847	14.374999999999995	16	3.6689657969388993
Andhra Pradesh	false_negative_daily	2022-01-03	1	7	7	10.5	10.346153846153847	14.349999999999998	15	2.8248498306249576
Andhra Pradesh	false_negative_daily	2022-01-04	1	7	7	8.5	9.884615384615385	18.049999999999994	20	4.591185592574483
Andhra Pradesh	false_negative_daily	2022-01-05	1	5	5	8.5	8.961538461538462	15.699999999999996	17	4.136078304103124
Andhra Pradesh	false_negative_daily	2022-01-06	1	3	3	7	7.384615384615385	13.674999999999999	14	4.147282205099231
Andhra Pradesh	false_negative_daily	2022-01-07	1	5	5	7.5	9.115384615384615	19.699999999999996	21	5.846941896110235
Andhra Pradesh	false_negative_daily	2022-01-08	1	1	1	8.5	7.961538461538462	14.349999999999998	15	4.621078585716206
Andhra Pradesh	false_negative_daily	2022-01-09	1	3	3	7	7.3076923076923075	15.374999999999995	17	4.844782529765897
Andhra Pradesh	false_negative_daily	2022-01-10	1	6	6	10	9.923076923076923	15.349999999999998	16	3.4159665329942106
Andhra Pradesh	false_negative_daily	2022-01-11	1	5	5	9	9.076923076923077	14.349999999999998	15	3.558807301023552
Andhra Pradesh	false_negative_daily	2022-01-12	1	1	1	8	7.538461538461538	14	14	4.48921565523545
Andhra Pradesh	false_negative_daily	2022-01-13	1	4	4	5.5	7.346153846153846	15.699999999999996	17	4.826375364777971
Andhra Pradesh	unreported_daily	2021-05-09	0	0	0	0	0	0	0	0
Andhra Pradesh	unreported_daily	2021-05-10	0	832746	832746	833101	833327.5384615385	834355.35	834395	631.1557835314834
Andhra Pradesh	unreported_daily	2021-05-11	0	775965	775965	778065	777981.6923076923	781330.325	781499	2030.0350406544053
Andhra Pradesh	unreported_daily	2021-05-12	0	776548	776548	780859	780766.4615384615	786583.675	786623	3657.2310490475074
Andhra Pradesh	unreported_daily	2021-05-13	0	813922	813922	819288.5	819420.4230769231	825837.3	826356	4335.564724022369
Andhra Pradesh	unreported_daily	2021-05-14	0	873141	873141	883081.5	882271.4230769231	893346.125	893819	7302.4055928640755
Andhra Pradesh	unreported_daily	2021-05-15	0	946790	946790	958561	958763.6923076923	973506.0249999999	973520	9656.890014064804
Andhra Pradesh	unreported_daily	2021-05-16	0	1029699	1029699	1046071	1044964	1062054.775	1062462	11760.47872707735
Andhra Pradesh	unreported_daily	2021-05-17	0	1120883	1120883	1138017	1137656.6153846155	1158847.875	1159480	13739.810535061564
Andhra Pradesh	unreported_daily	2021-05-18	0	1211134	1211134	1233529	1231705.4615384615	1255821.6749999998	1257525	16228.000110534102
Andhra Pradesh	unreported_daily	2021-05-19	0	1303019	1303019	1326082.5	1325264.9615384615	1351934.45	1352238	17773.952810147435
Andhra Pradesh	unreported_daily	2021-05-20	0	1390230	1390230	1416566	1415082.3846153845	1444577.775	1445713	19727.995813476035
Andhra Pradesh	unreported_daily	2021-05-21	0	1470234	1470234	1499171.5	1497373.8846153845	1529759.625	1531136	21524.400581900114
Andhra Pradesh	unreported_daily	2021-05-22	0	1541400	1541400	1572918	1571177.923076923	1604032.5	1604793	22444.363643032393
Andhra Pradesh	unreported_daily	2021-05-23	0	1603363	1603363	1633838.5	1631521.423076923	1665285.9249999998	1666661	22498.26165916982
Andhra Pradesh	unreported_daily	2021-05-24	0	1650236	1650236	1677168	1677052.076923077	1711014.475	1712697	22100.748765339475
Andhra Pradesh	unreported_daily	2021-05-25	0	1676314	1676314	1704313.5	1702942.423076923	1734441.35	1735989	21166.304745025205
Andhra Pradesh	unreported_daily	2021-05-26	0	1686055	1686055	1712983	1711079.3076923077	1741340	1742601	19783.93458862212
Andhra Pradesh	unreported_daily	2021-05-27	0	1680067	1680067	1702119.5	1700206.2692307692	1724306.75	1725376	16224.302644584388
Andhra Pradesh	unreported_daily	2021-05-28	0	1649840	1649840	1668810	1668456.076923077	1689124.425	1690688	14160.658948375385
Andhra Pradesh	unreported_daily	2021-05-29	0	1609939	1609939	1620911.5	1620991.1923076923	1635155.15	1635486	9283.051909187485
Andhra Pradesh	unreported_daily	2021-05-30	0	1545949	1545949	1555161.5	1554704.576923077	1563782.075	1564045	6439.557447468495
Andhra Pradesh	unreported_daily	2021-05-31	0	1471751	1471751	1477485	1476437.6923076923	1480178.325	1480256	3090.8626693043925
Andhra Pradesh	unreported_daily	2021-06-01	0	1383361	1383361	1387090	1386537.1538461538	1389954.05	1390255	2553.1437458529686
Andhra Pradesh	unreported_daily	2021-06-02	0	1286104	1286104	1293771.5	1292668.5	1300804.95	1300881	5367.356024903963
Andhra Pradesh	unreported_daily	2021-06-03	0	1126705	1126705	1136184.5	1135837.6538461538	1148203.3	1150321	7940.214497776123
Andhra Pradesh	unreported_daily	2021-06-04	0	991169	991169	1002500	1001715.7692307692	1016615.5249999999	1018118	9510.5346184082955
Andhra Pradesh	unreported_daily	2021-06-05	0	870423	870423	886237.5	884016.1153846154	901636.225	903387	11625.490017862576
Andhra Pradesh	unreported_daily	2021-06-06	0	767978	767978	783827.5	781500.7307692308	800086.2999999999	801736	12003.90154381085
Andhra Pradesh	unreported_daily	2021-06-07	0	677894	677894	692849.5	691150.7307692308	710066.1	712540	12113.681449984962
Andhra Pradesh	unreported_daily	2021-06-08	0	598432	598432	613636.5	611473.3461538461	630403.35	632406	12017.033224988672
Andhra Pradesh	unreported_daily	2021-06-09	0	527186	527186	542360	540895.4615384615	559948.925	561558	12286.208854479597
Andhra Pradesh	unreported_daily	2021-06-10	0	465008	465008	479475	478058.23076923075	496629.77499999997	498467	11807.744883734615
Andhra Pradesh	unreported_daily	2021-06-11	0	409290	409290	424768.5	423000.5	441810.875	443470	12184.70921179396
Andhra Pradesh	unreported_daily	2021-06-12	0	363684	363684	376101.5	374993.03846153844	391417.725	393032	10466.81386599398
Andhra Pradesh	unreported_daily	2021-06-13	0	319759	319759	332079.5	331123.03846153844	347186.64999999997	348603	10214.226971411093
Andhra Pradesh	unreported_daily	2021-06-14	0	281597	281597	293488.5	293032.1923076923	309536.025	310980	10379.956582891042
Andhra Pradesh	unreported_daily	2021-06-15	0	249044	249044	259577.5	258857.26923076922	273283.975	274726	9097.625190839577
Andhra Pradesh	unreported_daily	2021-06-16	0	219954	219954	230727.5	229455.5	242496.14999999997	243776	8506.835755594215
Andhra Pradesh	unreported_daily	2021-06-17	0	188887	188887	197758.5	197207.57692307694	209568.6	210996	7797.1413928224165
Andhra Pradesh	unreported_daily	2021-06-18	0	171658	171658	181849	180888.15384615384	193438.4	195001	8122.9433912572
Andhra Pradesh	unreported_daily	2021-06-19	0	155323	155323	165151	164558.6923076923	176899.625	178445	8065.008018899582
Andhra Pradesh	unreported_daily	2021-06-20	0	140225	140225	150382	149403.23076923078	160501.275	161643	7532.788305381745
Andhra Pradesh	unreported_daily	2021-06-21	0	126458	126458	135924	135217.61538461538	146115.375	147352	7285.611795239661
Andhra Pradesh	unreported_daily	2021-06-22	0	113707	113707	122453.5	122051.34615384616	132765.825	133851	7062.42679181225
Andhra Pradesh	unreported_daily	2021-06-23	0	102376	102376	110702	110139.07692307692	120243.72499999999	121715	6697.853670727017
Andhra Pradesh	unreported_daily	2021-06-24	0	92087	92087	99413	99085.69230769231	108049.15	109264	6013.087488541594
Andhra Pradesh	unreported_daily	2021-06-25	0	82219	82219	89469.5	89037.11538461539	97213.05	98151	5545.383924971408
Andhra Pradesh	unreported_daily	2021-06-26	0	73743	73743	80587	80117.53846153847	87857.475	88773	5246.187110099867
Andhra Pradesh	unreported_daily	2021-06-27	0	66449	66449	72646	72231.30769230769	78946.525	79617	4611.959011626465
Andhra Pradesh	unreported_daily	2021-06-28	0	59454	59454	65016	64721.692307692305	70905.95	71567	4197.985699471168
Andhra Pradesh	unreported_daily	2021-06-29	0	53882	53882	58588.5	58496.03846153846	64341.149999999994	64971	3891.40466081839
Andhra Pradesh	unreported_daily	2021-06-30	0	48440	48440	52671	52520.846153846156	57927.475	58531	3509.284271629543
Andhra Pradesh	unreported_daily	2021-07-01	0	43188	43188	47515	47252.230769230766	52073.899999999994	52551	3252.0524511321983
Andhra Pradesh	unreported_daily	2021-07-02	0	37342	37342	40193.5	40181.96153846154	44003.25	44494	2511.3202836156415
Andhra Pradesh	unreported_daily	2021-07-03	0	34959	34959	37829.5	37727.88461538462	41335.625	41815	2414.351874313803
