state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Gujarat	death_daily_reported	2020-05-09	0	0	0	2	2.4666001994017948	6	8	1.5786677479244104
Gujarat	death_daily_reported	2020-05-10	0	0	0	2	2.5852442671984046	6	10	1.6225967136430468
Gujarat	death_daily_reported	2020-05-11	0	0	0	3	2.7108673978065805	6	9	1.695305761041704
Gujarat	death_daily_reported	2020-05-12	0	0	0	3	2.929212362911266	7	9	1.6996627157851445
Gujarat	death_daily_reported	2020-05-13	0	0	0	3	3.165503489531406	7	9	1.809642003551293
Gujarat	death_daily_reported	2020-05-14	0	0	0	3	3.3160518444666	7	13	1.8027022989003962
Gujarat	death_daily_reported	2020-05-15	0	0	0	3	3.5094715852442673	7.9249999999999545	10	1.8979343674713334
Gujarat	death_daily_reported	2020-05-16	0	0	0	3	3.682951146560319	8	12	1.9802080418934247
Gujarat	death_daily_reported	2020-05-17	0	0	1	4	3.8923230309072783	8	11	1.9698316556495832
Gujarat	death_daily_reported	2020-05-18	0	0	1	4	4.198404785643071	8	12	2.0351881184036027
Gujarat	death_daily_reported	2020-05-19	0	0	1	4	3.9730807577268195	8	12	2.006153782271508
Gujarat	death_daily_reported	2020-05-20	0	0	0	4	3.848454636091725	8.924999999999955	12	2.0663160119593096
Gujarat	death_daily_reported	2020-05-21	0	0	1	4	3.822532402791625	8	11	1.8871784932656686
Gujarat	death_daily_reported	2020-05-22	0	0	0	4	3.7427716849451644	8	13	2.0240528311219848
Gujarat	death_daily_reported	2020-05-23	0	0	1	4	3.74975074775673	8	11	1.9364754098408081
Gujarat	death_daily_reported	2020-05-24	0	0	1	4	3.923230309072782	8	11	1.9939375267004062
Gujarat	death_daily_reported	2020-05-25	0	0	1	4	3.844466600199402	8	10	1.9447058263793213
Gujarat	death_daily_reported	2020-05-26	0	0	1	4	3.8823529411764706	8	12	1.9390770868695804
Gujarat	death_daily_reported	2020-05-27	0	0	0	4	3.8793619142572284	8	11	2.042815422338477
Gujarat	death_daily_reported	2020-05-28	0	0	1	4	3.937188434695912	8	11	1.9350934452774207
Gujarat	death_daily_reported	2020-05-29	0	0	1	4	3.996011964107677	8	11	2.030844581709627
Gujarat	death_daily_reported	2020-05-30	0	0	1	4	4.1515453639082756	9	14	2.0382535605271093
Gujarat	death_daily_reported	2020-05-31	0	0	1	4	4.258225324027916	9	12	2.118476931945429
Gujarat	death_daily_reported	2020-06-01	0	0	1	4	4.493519441674975	9	15	2.1522124061479
Gujarat	death_daily_reported	2020-06-02	0	0	1	4	4.540378863409771	9	12	2.1663430917674935
Gujarat	death_daily_reported	2020-06-03	0	0	1	4	4.514456630109671	9	11	2.1446689904814145
Gujarat	death_daily_reported	2020-06-04	0	0	1	5	4.708873379860418	9	12	2.1686210795222736
Gujarat	death_daily_reported	2020-06-05	0	0	1	5	4.790628115653041	9	16	2.2758005347303842
Gujarat	death_daily_reported	2020-06-06	0	0	1	5	4.7846460618145565	9	15	2.1397445355838074
Gujarat	death_daily_reported	2020-06-07	0	0	1	5	4.764705882352941	10	13	2.226372590756756
Gujarat	death_daily_reported	2020-06-08	0	0	1	5	4.783649052841476	10	12	2.2771161460878244
Gujarat	death_daily_reported	2020-06-09	0	0	1	5	4.959122632103689	10	12	2.23365557824941
Gujarat	death_daily_reported	2020-06-10	0	0	1	5	4.9730807577268195	10	13	2.2389152365566707
Gujarat	death_daily_reported	2020-06-11	0	0	1	5	5.06580259222333	10	16	2.3217144338255693
Gujarat	death_daily_reported	2020-06-12	0	0	1	5	5.060817547357926	10	16	2.2884309397607057
Gujarat	death_daily_reported	2020-06-13	0	0	1	5	5.062811565304088	10	13	2.208588595086911
Gujarat	death_daily_reported	2020-06-14	0	0	1	5	5.0428713858424725	10	13	2.280106431780622
Gujarat	death_daily_reported	2020-06-15	0	0	1	5	5.202392821535394	10	15	2.3000568127327323
Gujarat	death_daily_reported	2020-06-16	0	0	1	5	5.2303090727816555	10	15	2.2924894209111
Gujarat	death_daily_reported	2020-06-17	0	0	1	5	5.112662013958126	10	14	2.273129088325565
Gujarat	death_daily_reported	2020-06-18	0	0	1	5	5.119641076769691	10	14	2.31115261042655
Gujarat	death_daily_reported	2020-06-19	0	0	1	5	5.099700897308076	10	14	2.35907664816882
Gujarat	death_daily_reported	2020-06-20	0	0	1	5	5.3788634097706876	10	14	2.3088703041629333
Gujarat	death_daily_reported	2020-06-21	0	0	1	5	5.158524426719841	10	14	2.2652951848062957
Gujarat	death_daily_reported	2020-06-22	0	0	1	5	5.234297108673978	10	15	2.3906557634330174
Gujarat	death_daily_reported	2020-06-23	0	0	1	5	5.192422731804586	10	16	2.285915464758216
Gujarat	death_daily_reported	2020-06-24	0	0	1	5	5.360917248255234	10	18	2.3453815531993607
Gujarat	death_daily_reported	2020-06-25	0	0	2	5	5.487537387836491	11	14	2.4190882612398212
Gujarat	death_daily_reported	2020-06-26	0	0	1	5	5.537387836490528	11	14	2.4690343222901454
Gujarat	death_daily_reported	2020-06-27	0	0	1	5	5.487537387836491	10	16	2.3178399629634727
Gujarat	death_daily_reported	2020-06-28	0	0	2	5	5.57926221335992	11	14	2.400777534348038
Gujarat	death_daily_reported	2020-06-29	0	0	2	5	5.653040877367896	11	15	2.430936436589232
Gujarat	death_daily_reported	2020-06-30	0	0	2	5	5.666999002991027	10	14	2.3619774158337905
Gujarat	death_daily_reported	2020-07-01	0	0	1	5	5.484546360917248	11	14	2.375506849485574
Gujarat	death_daily_reported	2020-07-02	0	1	1	5	5.666999002991027	10	14	2.3783501115704935
Gujarat	death_daily_reported	2020-07-03	0	0	2	6	5.923230309072782	11	14	2.4298976391104903
Gujarat	death_daily_reported	2020-07-04	0	0	2	6	5.7696909272183445	11	14	2.397908005534709
Gujarat	death_daily_reported	2020-07-05	0	0	2	6	5.90727816550349	11	16	2.486570196081036
Gujarat	death_daily_reported	2020-07-06	0	0	2	6	6.295114656031904	12	16	2.5640337726794225
Gujarat	death_daily_reported	2020-07-07	0	0	2	6	6.227318045862413	12	16	2.568612773488108
Gujarat	death_daily_reported	2020-07-08	0	0	2	6	6.482552342971087	12	14	2.447707836027081
Gujarat	death_daily_reported	2020-07-09	0	0	2	7	6.726819541375872	13	17	2.72189709869694
Gujarat	death_daily_reported	2020-07-10	0	1	2	7	6.7926221335992025	12	17	2.559527427119987
Gujarat	death_daily_reported	2020-07-11	0	0	2	7	6.896311066799601	12.924999999999955	16	2.6523641890425202
Gujarat	death_daily_reported	2020-07-12	0	1	2	7	6.899302093718844	12	17	2.568202233280349
Gujarat	death_daily_reported	2020-07-13	0	0	2	7	7.060817547357926	13	19	2.7015363909343035
Gujarat	death_daily_reported	2020-07-14	0	1	3	7	7.439680957128614	13	17	2.7122699413437883
Gujarat	death_daily_reported	2020-07-15	0	0	3	7	7.421734795613161	13	18	2.66828870611286
Gujarat	death_daily_reported	2020-07-16	0	1	3	8	7.69690927218345	13	19	2.895436266541736
Gujarat	death_daily_reported	2020-07-17	0	1	3	8	7.852442671984048	14	20	2.8566383212039232
Gujarat	death_daily_reported	2020-07-18	0	2	3	8	7.889332003988036	14	17	2.6989642531365883
Gujarat	death_daily_reported	2020-07-19	0	1	3	8	8.049850448654038	14	23	2.791598003758058
Gujarat	death_daily_reported	2020-07-20	0	1	3	8	8.32801595214357	15	18	2.947446802392948
Gujarat	death_daily_reported	2020-07-21	0	1	3	8	8.491525423728813	15	19	3.0876383923092097
Gujarat	death_daily_reported	2020-07-22	0	1	3	9	8.747756729810568	15	19	3.0633624937877935
Gujarat	death_daily_reported	2020-07-23	0	1	4	9	8.900299102691925	15	18	2.9948232572331794
Gujarat	death_daily_reported	2020-07-24	0	1	3	9	9.01395812562313	15	21	3.0717751223013434
Gujarat	death_daily_reported	2020-07-25	0	2	4	9	9.230309072781655	15	19	2.9338129582221204
Gujarat	death_daily_reported	2020-07-26	0	1	4	9	9.364905284147557	16	22	3.1581444329895256
Gujarat	death_daily_reported	2020-07-27	0	1	4	10	9.65702891326022	16	26	3.081776374386157
Gujarat	death_daily_reported	2020-07-28	0	1	4	10	9.75074775672981	16.924999999999955	19	3.162975703703401
Gujarat	death_daily_reported	2020-07-29	0	1	4	10	9.900299102691925	17	23	3.3128172983278197
Gujarat	death_daily_reported	2020-07-30	0	2	5	10	10.275174476570289	18	21	3.2818524523931143
Gujarat	death_daily_reported	2020-07-31	0	1	4	10	10.521435692921237	17	22	3.3507551434299483
Gujarat	death_daily_reported	2020-08-01	0	3	4	10	10.468594217347956	17	24	3.346806424023633
Gujarat	death_daily_reported	2020-08-02	0	2	5	11	10.82951146560319	18	23	3.28285328439025
Gujarat	death_daily_reported	2020-08-03	0	1	5	11	10.784646061814556	18	23	3.3768872671382772
Gujarat	death_daily_reported	2020-08-04	0	2	5	11	10.798604187437688	18	23	3.3161264318090713
Gujarat	death_daily_reported	2020-08-05	0	2	5	11	10.956131605184448	18	23	3.3836567210328288
Gujarat	death_daily_reported	2020-08-06	0	3	5	11	10.859421734795614	18	25	3.32451651214731
Gujarat	death_daily_reported	2020-08-07	0	3	5	11	10.9740777666999	17.924999999999955	23	3.2405862399736036
Gujarat	death_daily_reported	2020-08-08	0	2	5	11	10.98604187437687	17	25	3.4393052312172667
Gujarat	death_daily_reported	2020-08-09	0	3	5	11	10.906281156530408	17.924999999999955	24	3.3791129305658685
Gujarat	death_daily_reported	2020-08-10	0	2	5	11	11.107676969092722	18	25	3.3913032201028406
Gujarat	death_daily_reported	2020-08-11	0	2	5	11	11.262213359920239	18	22	3.485354167726356
Gujarat	death_daily_reported	2020-08-12	0	3	5	11	11.248255234297108	18	22	3.3371221215891276
Gujarat	death_daily_reported	2020-08-13	0	3	5	11	11.298105682951146	18	21	3.439692376354144
Gujarat	death_daily_reported	2020-08-14	0	2	5	11	11.425722831505484	19	23	3.5205417715838068
Gujarat	death_daily_reported	2020-08-15	0	2	5	11	11.590229312063808	19	23	3.4507652555702806
Gujarat	death_daily_reported	2020-08-16	0	2	5	11	11.439680957128614	19	25	3.537109305978593
Gujarat	death_daily_reported	2020-08-17	0	3	5	11	11.623130608175474	19	23	3.4697047236958043
Gujarat	death_daily_reported	2020-08-18	0	2	5	11	11.454636091724826	18	24	3.456704726532011
Gujarat	death_daily_reported	2020-08-19	0	2	6	12	12.0777666999003	19	25	3.497041275448457
Gujarat	death_daily_reported	2020-08-20	0	2	6	11	11.6839481555334	19	27	3.464160278429653
Gujarat	death_daily_reported	2020-08-21	0	4	6	12	11.899302093718843	19	24	3.492893968620785
Gujarat	death_daily_reported	2020-08-22	0	2	6	12	11.861415752741774	20	26	3.53706452697653
Gujarat	death_daily_reported	2020-08-23	0	4	6	12	11.98703888334995	19	25	3.5745022463133207
Gujarat	death_daily_reported	2020-08-24	0	3	6	12	12.085742771684945	19	27	3.4713317015556697
Gujarat	death_daily_reported	2020-08-25	0	2	6	12	12.332003988035892	19	25	3.5030919271161265
Gujarat	death_daily_reported	2020-08-26	0	3	6	12	12.1296111665005	19	24	3.5443051933493805
Gujarat	death_daily_reported	2020-08-27	0	2	6	12	12.427716849451645	19	27	3.561347415015348
Gujarat	death_daily_reported	2020-08-28	0	3	6	12	12.253240279162512	20	25	3.5818436092295616
Gujarat	death_daily_reported	2020-08-29	0	3	6	12	12.60518444666002	20	24	3.584908557833807
Gujarat	death_daily_reported	2020-08-30	0	4	6	12	12.64406779661017	20	31	3.577197690290536
Gujarat	death_daily_reported	2020-08-31	0	2	6	13	12.601196410767697	20	25	3.6242084854446857
Gujarat	death_daily_reported	2020-09-01	0	4	6	13	12.886340977068794	20.924999999999955	25	3.7237973385168064
Gujarat	death_daily_reported	2020-09-02	0	3	7	13	12.968095712861416	21	26	3.581722540767004
Gujarat	death_daily_reported	2020-09-03	0	3	7	13	13.10568295114656	21	30	3.7063781231712567
Gujarat	death_daily_reported	2020-09-04	0	3	7	13	13.155533399800598	21	27	3.704572151140208
Gujarat	death_daily_reported	2020-09-05	0	3	6	13	13.374875373878364	21	28	3.918395388719334
Gujarat	death_daily_reported	2020-09-06	0	4	7	13	13.35493519441675	21	25	3.689345656666204
Gujarat	death_daily_reported	2020-09-07	0	4	7	13	13.575274177467596	21	28	3.7668086333876296
Gujarat	death_daily_reported	2020-09-08	0	5	6	13	13.331006979062812	21	26	3.6668491163645913
Gujarat	death_daily_reported	2020-09-09	0	5	7	13	13.604187437686939	21	27	3.734680620926858
Gujarat	death_daily_reported	2020-09-10	0	5	7	13	13.756729810568295	21	27	3.7536150465082985
Gujarat	death_daily_reported	2020-09-11	0	3	7	14	13.604187437686939	21	26	3.693725654007252
Gujarat	death_daily_reported	2020-09-12	0	3	7	13	13.583250249252243	21	30	3.791027874323824
Gujarat	death_daily_reported	2020-09-13	0	5	7	13.5	13.689431704885344	21	26	3.6008732749242447
Gujarat	death_daily_reported	2020-09-14	0	3	7	14	14.150548354935195	22	27	3.8649546228470366
Gujarat	death_daily_reported	2020-09-15	0	4	7	14	13.90727816550349	22	28	3.9309949073508275
Gujarat	death_daily_reported	2020-09-16	0	4	7	14	14.224327018943171	22	29	3.928819717320796
Gujarat	death_daily_reported	2020-09-17	0	5	7	14	14.017946161515454	22	26	3.724139832342868
Gujarat	death_daily_reported	2020-09-18	0	3	6	14	14.163509471585245	22	28	3.8833201909537767
Gujarat	death_daily_reported	2020-09-19	0	4	8	14	14.389830508474576	22	31	3.7623171587909296
Gujarat	death_daily_reported	2020-09-20	0	3	8	14	14.508474576271187	23	29	3.833897411540117
Gujarat	death_daily_reported	2020-09-21	0	4	7	14	14.258225324027917	22	29	3.8921878820580966
Gujarat	death_daily_reported	2020-09-22	0	3	8	14	14.76370887337986	24	33	4.070537284019261
Gujarat	death_daily_reported	2020-09-23	0	4	7	14	14.490528414755733	22	27	3.7938337892940783
Gujarat	death_daily_reported	2020-09-24	0	3	7	14	14.682951146560319	23	28	3.927860723644945
Gujarat	death_daily_reported	2020-09-25	0	6	8	15	14.78963110667996	23	28	3.8161844474745252
Gujarat	death_daily_reported	2020-09-26	0	5	8	14.5	14.717347956131606	23	29	3.8194590098855423
Gujarat	death_daily_reported	2020-09-27	0	3	8	15	14.682951146560319	23	27	3.8090803047750477
Gujarat	death_daily_reported	2020-09-28	0	5	8	15	14.835493519441675	23	27	3.935813369097721
Gujarat	death_daily_reported	2020-09-29	0	4	8	15	14.99900299102692	23	28	3.8769124539308604
Gujarat	death_daily_reported	2020-09-30	0	5	8	15	14.933200398803589	23	29	3.8711826723579774
Gujarat	death_daily_reported	2020-10-01	0	4	8	15	15.220338983050848	23	27	4.022969910908115
Gujarat	death_daily_reported	2020-10-02	0	4	8	15	15.357926221335992	23.924999999999955	28	3.9205129784194273
Gujarat	death_daily_reported	2020-10-03	0	5	8	15	15.164506480558325	24	29	4.076242581257414
Gujarat	death_daily_reported	2020-10-04	0	4	8	15	15.43369890329013	24	29	3.877127737004901
Gujarat	death_daily_reported	2020-10-05	0	4	8	15	15.2123629112662	23	26	3.824826484195075
Gujarat	death_daily_reported	2020-10-06	0	3	8	15	15.36889332003988	23	30	3.9309107844376574
Gujarat	death_daily_reported	2020-10-07	0	4	7	15	14.9222333000997	23	32	4.050944930122744
Gujarat	death_daily_reported	2020-10-08	0	5	8	15	15.266201395812562	23	29	3.893341040917
Gujarat	death_daily_reported	2020-10-09	0	4	8	15	14.996011964107677	23	30	3.9706186241340338
Gujarat	death_daily_reported	2020-10-10	0	3	8	15	15.045862412761714	23	35	3.9980781470359794
Gujarat	death_daily_reported	2020-10-11	0	5	8	15	15.037886340977069	24	28	4.100287380521179
Gujarat	death_daily_reported	2020-10-12	0	5	8	15	14.744765702891327	22	30	3.7744251869185668
Gujarat	death_daily_reported	2020-10-13	0	5	8	15	14.662013958125623	22	32	3.8808458403797896
Gujarat	death_daily_reported	2020-10-14	0	2	7	14	14.392821535393818	22	28	3.7734085862083737
Gujarat	death_daily_reported	2020-10-15	0	5	7	14	14.432701894317049	23	32	3.9352390602942107
Gujarat	death_daily_reported	2020-10-16	0	3	7	14	14.087736789631107	21	27	3.7732225453439012
Gujarat	death_daily_reported	2020-10-17	0	3	7	14	14.069790628115653	22	29	3.825340299205352
Gujarat	death_daily_reported	2020-10-18	0	4	8	14	14.161515453639083	22	30	3.8319911135614384
Gujarat	death_daily_reported	2020-10-19	0	4	7	14	13.830508474576272	21	25	3.6657635176164014
Gujarat	death_daily_reported	2020-10-20	0	4	7	13	13.576271186440678	21	24	3.685437861773844
Gujarat	death_daily_reported	2020-10-21	0	2	7	14	13.62013958125623	21	26	3.7023064407850597
Gujarat	death_daily_reported	2020-10-22	0	4	7	13	13.483549351944168	21	28	3.5923108017221064
Gujarat	death_daily_reported	2020-10-23	0	3	7	13	13.415752741774677	21	25	3.7092034866562495
Gujarat	death_daily_reported	2020-10-24	0	4	7	13	13.309072781655034	20	27	3.595738839443498
Gujarat	death_daily_reported	2020-10-25	0	4	7	13	13.073778664007977	20.924999999999955	25	3.5902061355656754
Gujarat	death_daily_reported	2020-10-26	0	4	6	13	13.086739780658027	21	25	3.737081675819076
Gujarat	death_daily_reported	2020-10-27	0	2	6	13	13.007976071784647	20	28	3.7033136910295408
Gujarat	death_daily_reported	2020-10-28	0	2	6	13	12.617148554336989	20	26	3.6268983515295785
Gujarat	death_daily_reported	2020-10-29	0	3	6	13	12.613160518444666	20	25	3.6674603579666516
Gujarat	death_daily_reported	2020-10-30	0	2	6	13	12.649052841475573	20	25	3.6978766356430666
Gujarat	death_daily_reported	2020-10-31	0	3	6	12	12.475573280159521	19	27	3.5759336879287362
Gujarat	death_daily_reported	2020-11-01	0	4	6	12	12.440677966101696	20	26	3.613101583163455
Gujarat	death_daily_reported	2020-11-02	0	3	5	12	11.98604187437687	19	25	3.502659199594407
Gujarat	death_daily_reported	2020-11-03	0	2	6	12	11.795613160518444	19	23	3.4143690092976136
Gujarat	death_daily_reported	2020-11-04	0	3	5	12	11.915254237288135	19	30	3.575819641216153
Gujarat	death_daily_reported	2020-11-05	0	3	6	12	11.882352941176471	19	24	3.497155649804457
Gujarat	death_daily_reported	2020-11-06	0	3	6	12	11.85543369890329	19	23	3.3601337888881933
Gujarat	death_daily_reported	2020-11-07	0	2	5	12	11.764705882352942	19	25	3.6259946700375365
Gujarat	death_daily_reported	2020-11-08	0	2	6	12	11.877367896311068	19	23	3.547829576864123
Gujarat	death_daily_reported	2020-11-09	0	2	6	12	11.757726819541375	19	24	3.425406103294045
Gujarat	death_daily_reported	2020-11-10	0	2	6	12	11.928215353938185	19	25	3.5751087871383147
Gujarat	death_daily_reported	2020-11-11	0	1	6	12	11.903290129611166	19	24	3.5399562401411857
Gujarat	death_daily_reported	2020-11-12	0	3	5	12	12.028913260219342	20	26	3.741446286522135
Gujarat	death_daily_reported	2020-11-13	0	3	6	12	12.07876370887338	19	23	3.4102039048220636
Gujarat	death_daily_reported	2020-11-14	0	2	6	12	12.054835493519441	20	24	3.613876431489227
Gujarat	death_daily_reported	2020-11-15	0	3	6	12	12.397806580259223	20	26	3.659464827895961
Gujarat	death_daily_reported	2020-11-16	0	3	6	12	12.353938185443669	19	27	3.517911320311166
Gujarat	death_daily_reported	2020-11-17	0	4	6	12	12.548354935194416	20	24	3.5288035506177113
Gujarat	death_daily_reported	2020-11-18	0	3	6	13	12.770687936191425	20	26	3.6889130404327375
Gujarat	death_daily_reported	2020-11-19	0	3	6	12	12.650049850448655	20	26	3.5643319419564405
Gujarat	death_daily_reported	2020-11-20	0	4	6	13	12.938185443668994	20	25	3.707349237512422
Gujarat	death_daily_reported	2020-11-21	0	4	6	13	12.939182452642074	20	25	3.5540244356673676
Gujarat	death_daily_reported	2020-11-22	0	4	6	13	13.07876370887338	21	29	3.6913835860634947
Gujarat	death_daily_reported	2020-11-23	0	4	7	13	13.391824526420738	21	23	3.790918671546878
Gujarat	death_daily_reported	2020-11-24	0	4	7	13	13.346959122632104	21	29	3.6881287324500924
Gujarat	death_daily_reported	2020-11-25	0	4	6	13	13.503489531405783	22	27	3.8008382766783635
Gujarat	death_daily_reported	2020-11-26	0	3	7	14	13.876370887337986	22	27	3.7792894943632414
Gujarat	death_daily_reported	2020-11-27	0	2	7	14	14.082751744765703	22	25	3.8299225291337655
Gujarat	death_daily_reported	2020-11-28	0	4	7	14	14.164506480558325	22	29	3.814717812527725
Gujarat	death_daily_reported	2020-11-29	0	3	7	14	14.461615154536391	22	28	3.9192020856387697
Gujarat	death_daily_reported	2020-11-30	0	5	8	15	14.890329012961116	22	29	3.9412500041651537
Gujarat	death_daily_reported	2020-12-01	0	4	8	15	14.825523429710868	22.924999999999955	27	3.825793244444941
Gujarat	death_daily_reported	2020-12-02	0	3	8	15	15.085742771684945	23	27	3.8533851873860616
Gujarat	death_daily_reported	2020-12-03	0	4	9	15	15.399800598205385	23	29	3.9864149455360725
Gujarat	death_daily_reported	2020-12-04	0	6	8	15	15.371884346959122	23	29	3.9388044869916365
Gujarat	death_daily_reported	2020-12-05	0	4	8	15	15.530408773678964	23	29	4.020421920253567
Gujarat	death_daily_reported	2020-12-06	0	5	8	15	15.573280159521437	23	33	4.063378080333708
Gujarat	death_daily_reported	2020-12-07	0	6	8	15	15.415752741774677	23	29	3.9420223935696677
Gujarat	death_daily_reported	2020-12-08	0	4	8	15	15.390827517447658	24	31	4.177644447994956
Gujarat	death_daily_reported	2020-12-09	0	5	8	15	15.307078763708873	23.924999999999955	29	3.959583071967821
Gujarat	death_daily_reported	2020-12-10	0	4	8	15	15.14356929212363	23	31	3.901258500106405
Gujarat	death_daily_reported	2020-12-11	0	4	8	15	15.281156530408774	23.924999999999955	28	3.8937052433903396
Gujarat	death_daily_reported	2020-12-12	0	3	8	15	15.020937188434695	24	29	4.02554951635463
Gujarat	death_daily_reported	2020-12-13	0	5	8	15	14.79162512462612	23	28	3.953061952520709
Gujarat	death_daily_reported	2020-12-14	0	4	7	14	14.553339980059821	22	26	3.8297110621381676
Gujarat	death_daily_reported	2020-12-15	0	2	8	14.5	14.556829511465603	22	30	3.85077783172695
Gujarat	death_daily_reported	2020-12-16	0	4	7	14	14.370887337986042	22	27	3.9465735259746357
Gujarat	death_daily_reported	2020-12-17	0	2	8	14	14.295114656031904	22	31	3.8739430888757678
Gujarat	death_daily_reported	2020-12-18	0	3	7	14	14.075772681954138	22	25	3.8831207959970055
Gujarat	death_daily_reported	2020-12-19	0	3	7	14	13.910269192422732	22	26	3.8835185334794273
Gujarat	death_daily_reported	2020-12-20	0	4	7	13	13.596211365902294	22	27	3.698228442680516
Gujarat	death_daily_reported	2020-12-21	0	3	7	14	13.832502492522433	21	27	3.811765679595796
Gujarat	death_daily_reported	2020-12-22	0	2	6	13	13.257228315054835	21	26	3.71464048249155
Gujarat	death_daily_reported	2020-12-23	0	4	7	13	13.21036889332004	21	25	3.7229829233478307
Gujarat	death_daily_reported	2020-12-24	0	3	7	13	13.10568295114656	21	29	3.7068156452926546
Gujarat	death_daily_reported	2020-12-25	0	3	7	13	12.951146560319042	20	27	3.564783574229888
Gujarat	death_daily_reported	2020-12-26	0	4	6	13	12.946161515453639	20	30	3.74632224994718
Gujarat	death_daily_reported	2020-12-27	0	3	6	12	12.554336989032901	20	23	3.6514864712683246
Gujarat	death_daily_reported	2020-12-28	0	2	6	12	12.359920239282154	19	24	3.421081662249516
Gujarat	death_daily_reported	2020-12-29	0	3	6	12	12.139581256231306	19	25	3.5372260188332696
Gujarat	death_daily_reported	2020-12-30	0	3	5	12	11.877367896311068	19	23	3.5413731181835746
Gujarat	death_daily_reported	2020-12-31	0	2	6	12	12.116650049850449	19	23	3.499092417345972
Gujarat	death_daily_reported	2021-01-01	0	3	6	12	11.759720837487537	19	26	3.4444910595187914
Gujarat	death_daily_reported	2021-01-02	0	2	6	11	11.42073778664008	18	22	3.401106561996012
Gujarat	death_daily_reported	2021-01-03	0	3	5	11	11.333000997008973	18.924999999999955	23	3.3959540288324344
Gujarat	death_daily_reported	2021-01-04	0	3	5	11	11.10568295114656	18	24	3.4262962281706852
Gujarat	death_daily_reported	2021-01-05	0	3	5	11	10.809571286141574	18	23	3.358595352508236
Gujarat	death_daily_reported	2021-01-06	0	1	4	10	10.465603190428714	18	23	3.389043099274299
Gujarat	death_daily_reported	2021-01-07	0	2	5	10	10.594217347956132	18	21	3.34673777900236
Gujarat	death_daily_reported	2021-01-08	0	1	5	10	10.150548354935195	17	22	3.194404954270765
Gujarat	death_daily_reported	2021-01-09	0	2	4	10	10.05284147557328	17	22	3.283736820546408
Gujarat	death_daily_reported	2021-01-10	0	2	4	10	9.90827517447657	16	22	3.2033178649786427
Gujarat	death_daily_reported	2021-01-11	0	2	4	9	9.492522432701895	16	22	3.0711494543135593
Gujarat	death_daily_reported	2021-01-12	0	2	4	9	9.296111665004984	15	22	3.0131785387919288
Gujarat	death_daily_reported	2021-01-13	0	2	4	9	9.191425722831505	16	22	3.1375244515705623
Gujarat	death_daily_reported	2021-01-14	0	2	4	9	8.910269192422732	16	20	3.0388597819020418
Gujarat	death_daily_reported	2021-01-15	0	1	4	9	8.930209371884347	15	21	2.9593110967510987
Gujarat	death_daily_reported	2021-01-16	0	1	3	9	8.686939182452642	15	19	3.021916311447176
Gujarat	death_daily_reported	2021-01-17	0	0	3	8	8.482552342971086	15	20	2.9917382213401695
Gujarat	death_daily_reported	2021-01-18	0	0	3	8	8.199401794616152	14	19	2.8463375343461506
Gujarat	death_daily_reported	2021-01-19	0	1	3	8	7.940179461615155	14	17	2.8373811239457774
Gujarat	death_daily_reported	2021-01-20	0	0	3	8	7.919242273180458	14	17	2.87477723973788
Gujarat	death_daily_reported	2021-01-21	0	1	3	8	7.781655034895314	14	17	2.813363858350086
Gujarat	death_daily_reported	2021-01-22	0	1	3	7	7.655034895314058	13	17	2.760475226148275
Gujarat	death_daily_reported	2021-01-23	0	0	2	7	7.3090727816550345	13	18	2.7752644534492767
Gujarat	death_daily_reported	2021-01-24	0	0	2	7	7.069790628115653	12	21	2.6886751180354875
Gujarat	death_daily_reported	2021-01-25	0	0	2	7	7.17148554336989	13	19	2.7909020475759423
Gujarat	death_daily_reported	2021-01-26	0	0	2	7	6.861415752741775	13	19	2.752191740110926
Gujarat	death_daily_reported	2021-01-27	0	0	2	6	6.717846460618145	12	16	2.598315415760972
Gujarat	death_daily_reported	2021-01-28	0	0	2	6	6.6211365902293124	12	18	2.731821592959275
Gujarat	death_daily_reported	2021-01-29	0	0	2	6	6.495513459621137	12	15	2.5906760471369665
Gujarat	death_daily_reported	2021-01-30	0	0	2	6	6.352941176470588	12	17	2.5498110443495348
Gujarat	death_daily_reported	2021-01-31	0	0	2	6	6.327018943170488	12	17	2.6230071664936863
Gujarat	death_daily_reported	2021-02-01	0	0	2	6	6.072781655034896	11	17	2.4305515326396576
Gujarat	death_daily_reported	2021-02-02	0	0	2	6	5.884346959122632	11	15	2.4498244350771468
Gujarat	death_daily_reported	2021-02-03	0	0	1	5	5.586241276171486	11	16	2.454115493087228
Gujarat	death_daily_reported	2021-02-04	0	0	2	5	5.608175473579262	11	14	2.373635999177948
Gujarat	death_daily_reported	2021-02-05	0	0	1	5	5.3559322033898304	10	16	2.366550361221123
Gujarat	death_daily_reported	2021-02-06	0	0	1	5	5.100697906281156	10	14	2.2994355752056967
Gujarat	death_daily_reported	2021-02-07	0	0	1	5	5.054835493519442	10	14	2.2843318535880237
Gujarat	death_daily_reported	2021-02-08	0	0	1	5	4.82851445663011	10	13	2.254425156945918
Gujarat	death_daily_reported	2021-02-09	0	0	1	5	4.767696909272184	9	13	2.239936509343893
Gujarat	death_daily_reported	2021-02-10	0	0	1	4	4.615154536390827	9.924999999999955	14	2.2084200669808767
Gujarat	death_daily_reported	2021-02-11	0	0	1	4	4.6211365902293124	9	12	2.1835013542077903
