state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Tamil Nadu	recovered_daily_reported	2020-09-26	0	4998	5209	5436	5440.764705882353	5698.949999999999	5796	123.8054732805781
Tamil Nadu	recovered_daily_reported	2020-09-27	0	4991	5142	5370	5372.512462612163	5608.925	5736	123.43308432773185
Tamil Nadu	recovered_daily_reported	2020-09-28	0	4935	5047	5295	5295.450648055832	5545.85	5687	125.54508178119461
Tamil Nadu	recovered_daily_reported	2020-09-29	0	4877	4978	5220.5	5221.450149551346	5467.85	5584	125.01509433142809
Tamil Nadu	recovered_daily_reported	2020-09-30	0	4779	4899	5131.5	5136.299601196411	5374.8499999999995	5541	125.06458678338602
Tamil Nadu	recovered_daily_reported	2020-10-01	0	4670	4805	5058	5056.823529411765	5299	5434	125.23386277459507
Tamil Nadu	recovered_daily_reported	2020-10-02	0	4840	4980	5225	5226.221335992024	5480.85	5591	129.24976290280995
Tamil Nadu	recovered_daily_reported	2020-10-03	0	4942	5100	5355.5	5355.887836490529	5616.925	5710	134.4200341355957
Tamil Nadu	recovered_daily_reported	2020-10-04	0	5060	5167	5444.5	5438.745264207378	5695	5896	138.53505937213197
Tamil Nadu	recovered_daily_reported	2020-10-05	0	5033	5234	5504	5501.964107676969	5771	5895	141.34015462930404
Tamil Nadu	recovered_daily_reported	2020-10-06	0	5078	5261	5525.5	5527.253738783649	5821.699999999999	5940	149.07833131478478
Tamil Nadu	recovered_daily_reported	2020-10-07	0	5061	5259	5525	5527.227318045862	5795.925	5949	143.73186376659373
Tamil Nadu	recovered_daily_reported	2020-10-08	0	5102	5249	5514	5517.492522432702	5788	5935	145.4464560720288
Tamil Nadu	recovered_daily_reported	2020-10-09	0	5049	5210	5477.5	5483.635593220339	5755	5954	145.07639605374686
Tamil Nadu	recovered_daily_reported	2020-10-10	0	4986	5162	5441	5440.29112662014	5722.924999999999	5892	147.78340262098413
Tamil Nadu	recovered_daily_reported	2020-10-11	0	4865	5100	5390.5	5392.456131605184	5686.924999999999	5828	148.46562228470202
Tamil Nadu	recovered_daily_reported	2020-10-12	0	4865	5062	5324	5326.22333000997	5607.925	5817	146.34172636870747
Tamil Nadu	recovered_daily_reported	2020-10-13	0	4807	4991	5251.5	5256.875872382851	5553.85	5768	145.76759316907348
Tamil Nadu	recovered_daily_reported	2020-10-14	0	4729	4902	5176.5	5174.543868394816	5456.925	5621	148.05276965383416
Tamil Nadu	recovered_daily_reported	2020-10-15	0	4678	4811	5087	5090.966101694915	5382.8499999999995	5542	148.21362154628733
Tamil Nadu	recovered_daily_reported	2020-10-16	0	4605	4730	4999	5000.279162512463	5282.924999999999	5468	141.40444655752324
Tamil Nadu	recovered_daily_reported	2020-10-17	0	4495	4635	4905.5	4904.256729810569	5163.85	5314	143.4270213864179
Tamil Nadu	recovered_daily_reported	2020-10-18	0	4457	4536	4812	4809.19441674975	5072	5281	140.96558253507814
Tamil Nadu	recovered_daily_reported	2020-10-19	0	4279	4435	4704.5	4707.937686939183	4972.85	5165	138.72207695734323
Tamil Nadu	recovered_daily_reported	2020-10-20	0	4223	4330	4605.5	4607.468095712861	4873.85	4999	135.24526370387906
Tamil Nadu	recovered_daily_reported	2020-10-21	0	4107	4240	4504	4503.712861415753	4781.699999999999	4945	136.62646983954167
Tamil Nadu	recovered_daily_reported	2020-10-22	0	3971	4159	4389	4391.945164506481	4651.925	4813	133.32237379622003
Tamil Nadu	recovered_daily_reported	2020-10-23	0	3929	4049	4288	4289.985044865404	4534.924999999999	4795	130.26757531485654
Tamil Nadu	recovered_daily_reported	2020-10-24	0	3850	3948	4178.5	4181.048354935195	4432.7	4634	129.13098422845493
Tamil Nadu	recovered_daily_reported	2020-10-25	0	3707	3832	4073.5	4079.2726819541376	4335.925	4437	130.13757246855835
Tamil Nadu	recovered_daily_reported	2020-10-26	0	3631	3744	3971.5	3973.546859421735	4212.925	4332	120.65044107053528
Tamil Nadu	recovered_daily_reported	2020-10-27	0	3537	3632	3862.5	3867.977567298106	4093.925	4274	123.24884910436585
Tamil Nadu	recovered_daily_reported	2020-10-28	0	3461	3541	3764	3763.692921236291	3997.925	4153	117.83520664987752
Tamil Nadu	recovered_daily_reported	2020-10-29	0	3344	3442	3660	3659.135593220339	3890.7	3995	117.96083538614849
Tamil Nadu	recovered_daily_reported	2020-10-30	0	3160	3344	3556	3555.3170488534397	3769.85	3899	113.86545167241802
Tamil Nadu	recovered_daily_reported	2020-10-31	0	3143	3238	3450	3451.456630109671	3674.7749999999996	3800	116.03751050336531
Tamil Nadu	recovered_daily_reported	2020-11-01	0	3020	3144	3349	3355.9491525423728	3578.7749999999996	3728	112.34269635083463
Tamil Nadu	recovered_daily_reported	2020-11-02	0	3059	3138	3357.5	3359.2966101694915	3609.925	3728	115.03333068266767
Tamil Nadu	recovered_daily_reported	2020-11-03	0	3053	3141	3340	3346.8594217347954	3568.775	3715	110.66321593542945
Tamil Nadu	recovered_daily_reported	2020-11-04	0	3011	3106	3324	3325.26221335992	3550	3746	114.96069517348188
Tamil Nadu	recovered_daily_reported	2020-11-05	0	2976	3095	3288.5	3294.620638085743	3507	3690	111.63670007799634
Tamil Nadu	recovered_daily_reported	2020-11-06	0	2893	3037	3263	3258.8813559322034	3466.7	3622	110.41226495885974
Tamil Nadu	recovered_daily_reported	2020-11-07	0	2893	3008	3217	3216.5633100697905	3439.7749999999996	3583	111.63457810808268
Tamil Nadu	recovered_daily_reported	2020-11-08	0	2858	2957	3159	3162.887337986042	3379	3511	110.99167162437249
Tamil Nadu	recovered_daily_reported	2020-11-09	0	2816	2905	3113.5	3112.602691924227	3322.6249999999995	3420	108.74309160344286
Tamil Nadu	recovered_daily_reported	2020-11-10	0	2740	2854	3055	3052.8534396809573	3250.9249999999997	3421	106.27905162181143
Tamil Nadu	recovered_daily_reported	2020-11-11	0	2719	2794	2996	2994.603190428714	3212.775	3402	108.555931277699
Tamil Nadu	recovered_daily_reported	2020-11-12	0	2622	2716	2927	2931.9521435692923	3134	3269	107.92592542557466
Tamil Nadu	recovered_daily_reported	2020-11-13	0	2580	2675	2867	2867.5672981056828	3063.925	3157	101.48527456641312
Tamil Nadu	recovered_daily_reported	2020-11-14	0	2519	2617	2801.5	2804.065304087737	3012.925	3119	101.58385249727262
Tamil Nadu	recovered_daily_reported	2020-11-15	0	2450	2549	2742	2738.889332003988	2930.7	3068	101.86291705057985
Tamil Nadu	recovered_daily_reported	2020-11-16	0	2369	2476	2667	2668.678963110668	2871.4749999999995	2946	100.88344429073662
Tamil Nadu	recovered_daily_reported	2020-11-17	0	2307	2424	2599	2602.1006979062813	2806.7749999999996	2912	96.99548520104764
Tamil Nadu	recovered_daily_reported	2020-11-18	0	2272	2353	2532.5	2535.2587238285146	2722.9249999999997	2886	96.79637051406263
Tamil Nadu	recovered_daily_reported	2020-11-19	0	2194	2290	2467.5	2467.5757726819543	2649.925	2787	93.65125071362466
Tamil Nadu	recovered_daily_reported	2020-11-20	0	2121	2216	2399	2400.371884346959	2581	2727	93.7666573195124
Tamil Nadu	recovered_daily_reported	2020-11-21	0	2026	2165	2331	2332.5503489531407	2523.85	2606	90.98303254332984
Tamil Nadu	recovered_daily_reported	2020-11-22	0	2002	2095	2265.5	2266.033399800598	2433	2572	90.16461565229822
Tamil Nadu	recovered_daily_reported	2020-11-23	0	1969	2045	2202.5	2203.301595214357	2371.925	2459	86.74765008446055
Tamil Nadu	recovered_daily_reported	2020-11-24	0	1882	1966	2135	2138.0807577268197	2302	2387	87.39958756853444
Tamil Nadu	recovered_daily_reported	2020-11-25	0	1830	1909	2074	2072.9062811565304	2226.9249999999997	2333	82.92768073023072
Tamil Nadu	recovered_daily_reported	2020-11-26	0	1791	1850	2011.5	2011.0663010967098	2167.7	2247	80.84163917033696
Tamil Nadu	recovered_daily_reported	2020-11-27	0	1729	1798	1947	1948.827517447657	2111.625	2178	79.56702161605578
Tamil Nadu	recovered_daily_reported	2020-11-28	0	1659	1740	1888	1887.8983050847457	2043.925	2152	77.44438034186928
Tamil Nadu	recovered_daily_reported	2020-11-29	0	1590	1688	1826.5	1828.5797607178465	1967.925	2071	74.07808111131291
Tamil Nadu	recovered_daily_reported	2020-11-30	0	1529	1625	1768	1767.7337986041875	1918.85	1994	76.23359529184351
Tamil Nadu	recovered_daily_reported	2020-12-01	0	1482	1572	1710	1711.3868394815554	1843.925	1930	71.79313436324388
Tamil Nadu	recovered_daily_reported	2020-12-02	0	1475	1554	1697	1698.655034895314	1840.925	1941	74.87568085083126
Tamil Nadu	recovered_daily_reported	2020-12-03	0	1470	1557	1685	1688.7696909272183	1832.925	1885	71.0005375538186
Tamil Nadu	recovered_daily_reported	2020-12-04	0	1488	1550	1673.5	1677.32851445663	1816	1907	70.5717299207036
Tamil Nadu	recovered_daily_reported	2020-12-05	0	1482	1531	1663.5	1663.4800598205384	1803.925	1873	69.2745762041322
Tamil Nadu	recovered_daily_reported	2020-12-06	0	1452	1520	1652	1654.0588235294117	1796.85	1883	72.16467866457931
Tamil Nadu	recovered_daily_reported	2020-12-07	0	1442	1505	1641	1641.777666999003	1779.925	1862	70.29297834382729
Tamil Nadu	recovered_daily_reported	2020-12-08	0	1440	1491	1625.5	1627.9755732801596	1769.925	1843	70.53793393944315
Tamil Nadu	recovered_daily_reported	2020-12-09	0	1418	1477	1609.5	1613.9905284147558	1747	1837	70.06039974464478
Tamil Nadu	recovered_daily_reported	2020-12-10	0	1381	1459	1593	1594.2622133599202	1723.925	1844	69.01341964768028
Tamil Nadu	recovered_daily_reported	2020-12-11	0	1351	1447	1574	1576.2053838484546	1710	1773	70.23289029629719
Tamil Nadu	recovered_daily_reported	2020-12-12	0	1379	1433	1561	1559.7238285144567	1696.925	1783	67.94810532107385
Tamil Nadu	recovered_daily_reported	2020-12-13	0	1342	1406	1538	1537.6530408773679	1669	1725	68.90741647102884
Tamil Nadu	recovered_daily_reported	2020-12-14	0	1310	1381	1513	1515.9351944167497	1650.85	1712	68.49224313311578
Tamil Nadu	recovered_daily_reported	2020-12-15	0	1276	1363	1495	1495.5044865403788	1624	1714	69.36085201728861
Tamil Nadu	recovered_daily_reported	2020-12-16	0	1271	1348	1472	1474.8564307078764	1614.6999999999998	1671	66.5946798077938
Tamil Nadu	recovered_daily_reported	2020-12-17	0	1257	1326	1451	1450.1445663010968	1578.925	1668	65.28407109321374
Tamil Nadu	recovered_daily_reported	2020-12-18	0	1227	1302	1424	1427.2003988035892	1560.925	1638	66.51758060116842
Tamil Nadu	recovered_daily_reported	2020-12-19	0	1222	1281	1400.5	1403.9047856430707	1530.925	1626	65.39474031727617
Tamil Nadu	recovered_daily_reported	2020-12-20	0	1218	1256	1379	1380.0189431704885	1500.925	1595	62.32506361337942
Tamil Nadu	recovered_daily_reported	2020-12-21	0	1168	1229	1354	1353.7846460618146	1467.925	1573	64.3391543168637
Tamil Nadu	recovered_daily_reported	2020-12-22	0	1126	1212	1329	1329.8295114656032	1454.925	1507	61.17054936299705
Tamil Nadu	recovered_daily_reported	2020-12-23	0	1133	1189	1306	1307.652043868395	1431.85	1527	61.74209641124593
Tamil Nadu	recovered_daily_reported	2020-12-24	0	1103	1162	1279.5	1279.6226321036888	1399.925	1468	62.01071480049201
Tamil Nadu	recovered_daily_reported	2020-12-25	0	1101	1141	1256	1257.148554336989	1375.925	1482	60.940273396043175
Tamil Nadu	recovered_daily_reported	2020-12-26	0	1067	1122	1230	1232.1276171485542	1352.925	1424	58.992768801345854
Tamil Nadu	recovered_daily_reported	2020-12-27	0	1017	1097	1205.5	1205.8130608175475	1315	1469	57.340959080856514
Tamil Nadu	recovered_daily_reported	2020-12-28	0	1036	1075	1181	1181.6400797607178	1297.925	1406	58.112237247095834
Tamil Nadu	recovered_daily_reported	2020-12-29	0	997	1052	1152	1154.2532402791626	1259.925	1342	55.66140943341977
Tamil Nadu	recovered_daily_reported	2020-12-30	0	988	1026	1131.5	1131.8010967098703	1243.925	1297	56.78472542575963
Tamil Nadu	recovered_daily_reported	2020-12-31	0	961	1001	1106	1109.1216350947159	1223.7749999999999	1296	56.49209603291275
Tamil Nadu	recovered_daily_reported	2021-01-01	0	934	986	1082	1084.1764705882354	1192	1263	54.550025937168684
Tamil Nadu	recovered_daily_reported	2021-01-02	0	839	958	1056	1056.667996011964	1162.925	1240	54.64428848753931
Tamil Nadu	recovered_daily_reported	2021-01-03	0	898	940	1038	1038.4875373878365	1136.925	1261	51.994124522571575
Tamil Nadu	recovered_daily_reported	2021-01-04	0	859	920	1019	1019.3629112662014	1118.925	1195	52.448388408300445
Tamil Nadu	recovered_daily_reported	2021-01-05	0	834	899	1000.5	999.0722831505484	1099.85	1160	52.40999682933162
Tamil Nadu	recovered_daily_reported	2021-01-06	0	841	888	981	981.3320039880359	1076.925	1177	49.78365234706414
Tamil Nadu	recovered_daily_reported	2021-01-07	0	821	870	967	966.5722831505484	1063.7749999999999	1133	50.26899755819723
Tamil Nadu	recovered_daily_reported	2021-01-08	0	819	852	947	948.7676969092722	1056.925	1112	50.71752272898485
Tamil Nadu	recovered_daily_reported	2021-01-09	0	783	840	933	933.6061814556331	1030	1129	49.30168396528719
Tamil Nadu	recovered_daily_reported	2021-01-10	0	793	824	921	919.4277168494516	1011.925	1066	47.90411108016317
Tamil Nadu	recovered_daily_reported	2021-01-11	0	749	815	904	905.0747756729811	1000	1048	47.6330874421055
Tamil Nadu	recovered_daily_reported	2021-01-12	0	740	798	889	890.0757726819542	987.925	1071	48.96727547174436
Tamil Nadu	recovered_daily_reported	2021-01-13	0	739	786	877	875.1425722831506	963	1010	46.34141909662545
Tamil Nadu	recovered_daily_reported	2021-01-14	0	735	778	861	861.753738783649	950.925	1005	45.229316021687076
Tamil Nadu	recovered_daily_reported	2021-01-15	0	728	767	847	848.9481555333998	938.925	1008	45.2100787913394
Tamil Nadu	recovered_daily_reported	2021-01-16	0	697	749	836	835.4536390827517	927.925	988	44.741093373150534
Tamil Nadu	recovered_daily_reported	2021-01-17	0	691	737	821	821.1525423728814	908.925	996	44.713112492389556
Tamil Nadu	recovered_daily_reported	2021-01-18	0	685	725	806.5	807.9646061814557	898	955	44.309370383944106
Tamil Nadu	recovered_daily_reported	2021-01-19	0	660	716	795	795.7218344965105	877.925	952	43.741177738673535
Tamil Nadu	recovered_daily_reported	2021-01-20	0	644	703	783	783.8474576271186	868	918	44.0705996599225
Tamil Nadu	recovered_daily_reported	2021-01-21	0	640	693	771.5	770.7751744765703	854.8499999999999	909	43.40670911438791
Tamil Nadu	recovered_daily_reported	2021-01-22	0	625	678	757	758.2582253240279	843.925	919	42.8920486781462
Tamil Nadu	recovered_daily_reported	2021-01-23	0	617	666	745	746.21036889332	826	888	42.334353719157384
Tamil Nadu	recovered_daily_reported	2021-01-24	0	596	653	732	734.1375872382852	819.8499999999999	874	42.801945190456564
Tamil Nadu	recovered_daily_reported	2021-01-25	0	592	643	724	722.7367896311067	801.925	856	41.569811831132434
Tamil Nadu	recovered_daily_reported	2021-01-26	0	614	637	713	711.838484546361	793	865	40.51387448726005
Tamil Nadu	recovered_daily_reported	2021-01-27	0	590	626	700	700.1126620139581	782.8499999999999	863	40.07212464601611
Tamil Nadu	recovered_daily_reported	2021-01-28	0	563	615	688	688.9232303090728	765.8499999999999	832	39.75634328778152
Tamil Nadu	recovered_daily_reported	2021-01-29	0	563	607	676.5	676.8519441674975	756.925	810	39.07606016821468
Tamil Nadu	recovered_daily_reported	2021-01-30	0	559	594	666	666.7696909272183	748.8499999999999	806	40.127525179717445
Tamil Nadu	recovered_daily_reported	2021-01-31	0	531	578	653.5	654.6894317048854	730.925	807	40.32048178039296
Tamil Nadu	recovered_daily_reported	2021-02-01	0	527	573	643	645.3270189431705	720	772	38.15822697898131
Tamil Nadu	recovered_daily_reported	2021-02-02	0	526	566	632	633.6261216350947	713	774	38.11759537863895
Tamil Nadu	recovered_daily_reported	2021-02-03	0	525	556	623.5	623.9546360917249	693.925	787	38.02545437026156
Tamil Nadu	recovered_daily_reported	2021-02-04	0	518	544	613.5	613.599700897308	686.925	723	36.80639633649206
Tamil Nadu	recovered_daily_reported	2021-02-05	0	488	534	602	603.4416749750748	675	726	37.18252703597224
Tamil Nadu	recovered_daily_reported	2021-02-06	0	495	523	593	594.8285144566302	668.925	707	37.567700043634225
Tamil Nadu	recovered_daily_reported	2021-02-07	0	489	520	584.5	586.080259222333	656.925	709	36.0386568066756
Tamil Nadu	recovered_daily_reported	2021-02-08	0	481	510	577	577.7447657028913	649	689	35.69846888574519
Tamil Nadu	recovered_daily_reported	2021-02-09	0	446	502	565	566.4606181455633	639	672	35.58016936846583
Tamil Nadu	recovered_daily_reported	2021-02-10	0	457	491	557	557.4167497507477	626.925	675	34.48625397411929
Tamil Nadu	recovered_daily_reported	2021-02-11	0	450	490	549	549.7786640079761	619	662	33.176707046858944
Tamil Nadu	recovered_daily_reported	2021-02-12	0	451	480	542	542.1495513459621	609.925	635	33.4029616727762
Tamil Nadu	recovered_daily_reported	2021-02-13	0	440	468	533	532.6989032901296	597.8499999999999	631	34.07641810957703
Tamil Nadu	recovered_daily_reported	2021-02-14	0	415	456	523	524.543369890329	598	633	35.700783684525454
Tamil Nadu	recovered_daily_reported	2021-02-15	0	422	454	516	516.6570289132602	582.925	624	33.50909900023459
Tamil Nadu	recovered_daily_reported	2021-02-16	0	418	442	507	507.5353938185444	570	618	33.788102112817526
Tamil Nadu	recovered_daily_reported	2021-02-17	0	398	443	500	501.790628115653	571	635	33.23520846087117
Tamil Nadu	recovered_daily_reported	2021-02-18	0	397	437	495	494.5403788634098	559.925	593	32.11490371001113
Tamil Nadu	recovered_daily_reported	2021-02-19	0	395	427	487	487.0418743768694	552	607	32.32465536493544
Tamil Nadu	recovered_daily_reported	2021-02-20	0	384	417	479	479.76071784646064	541	581	32.91218486846253
Tamil Nadu	recovered_daily_reported	2021-02-21	0	371	413	473	472.55633100697906	531.925	591	32.04119984935177
Tamil Nadu	recovered_daily_reported	2021-02-22	0	373	404	464	464.93020937188436	525.925	551	30.764876092656493
Tamil Nadu	recovered_daily_reported	2021-02-23	0	361	398	457.5	456.6246261216351	517	544	30.935719961486104
Tamil Nadu	recovered_daily_reported	2021-02-24	0	358	390	450	451.62013958125624	516	549	32.05846442005454
Tamil Nadu	recovered_daily_reported	2021-02-25	0	349	388	443	444.3369890329013	502	549	30.771106073369733
Tamil Nadu	recovered_daily_reported	2021-02-26	0	344	380	436	436.9591226321037	496	542	30.459694809017172
Tamil Nadu	recovered_daily_reported	2021-02-27	0	339	374	429	430.4257228315055	492	530	30.55141381719546
Tamil Nadu	recovered_daily_reported	2021-02-28	0	316	366	424	424.40677966101697	481.92499999999995	521	30.058699142345308
Tamil Nadu	recovered_daily_reported	2021-03-01	0	319	362	417	417.71784646061815	471	525	29.13342051346222
Tamil Nadu	recovered_daily_reported	2021-03-02	0	323	347	402	402.777666999003	459	502	28.802767675616366
Tamil Nadu	recovered_daily_reported	2021-03-03	0	300	340	390	391.4476570289133	449.92499999999995	466	27.652428071274738
Tamil Nadu	recovered_daily_reported	2021-03-04	0	307	331	385	384.58225324027916	445	475	27.989532896233992
Tamil Nadu	recovered_daily_reported	2021-03-05	0	292	329	380	381.5742771684945	439	480	28.301089199092814
Tamil Nadu	recovered_daily_reported	2021-03-06	0	296	329	382	382.40179461615156	439.92499999999995	459	28.367408243928914
Tamil Nadu	recovered_daily_reported	2021-03-07	0	297	333	383	383.15752741774673	433	494	26.181147955547104
Tamil Nadu	recovered_daily_reported	2021-03-08	0	309	335	387	388.6231306081755	441.92499999999995	477	27.713336239440842
Tamil Nadu	recovered_daily_reported	2021-03-09	0	312	343	394	394.37587238285147	456	491	29.28885407858177
Tamil Nadu	recovered_daily_reported	2021-03-10	0	329	350	404	404.777666999003	459	499	28.873224780656532
Tamil Nadu	recovered_daily_reported	2021-03-11	0	333	357	415	415.96610169491527	476	536	30.787004141364925
Tamil Nadu	recovered_daily_reported	2021-03-12	0	352	374	429	430.4596211365902	490	537	30.17668708084892
Tamil Nadu	recovered_daily_reported	2021-03-13	0	361	387	446	446.2352941176471	508.92499999999995	553	31.293008274425016
Tamil Nadu	recovered_daily_reported	2021-03-14	0	372	405	465	465.0977068793619	529	576	32.72199911198735
Tamil Nadu	recovered_daily_reported	2021-03-15	0	369	428	484	485.2861415752742	551	589	33.08997561214379
Tamil Nadu	recovered_daily_reported	2021-03-16	0	408	442	509	510.0568295114656	581	619	36.031124500768506
Tamil Nadu	recovered_daily_reported	2021-03-17	0	423	468	536	536.87238285144565	610	641	37.22173229775433
Tamil Nadu	recovered_daily_reported	2021-03-18	0	454	494	566	565.913260219342	643.925	689	38.30887081830502
Tamil Nadu	recovered_daily_reported	2021-03-19	0	499	524	597	598.4456630109671	675	725	39.6423732824918
Tamil Nadu	recovered_daily_reported	2021-03-20	0	520	563	634	636.6620139581256	720	772	42.006899209916995
Tamil Nadu	recovered_daily_reported	2021-03-21	0	556	587	676	676.8095712861416	767	820	46.6640613911919
Tamil Nadu	recovered_daily_reported	2021-03-22	0	579	631	719	720.4376869391824	813	878	48.40593617781046
Tamil Nadu	recovered_daily_reported	2021-03-23	0	627	676	769	770.5443668993021	876.925	948	52.22890713253471
Tamil Nadu	recovered_daily_reported	2021-03-24	0	681	717	819	819.8195413758724	934.7749999999999	1002	55.208884665934505
Tamil Nadu	recovered_daily_reported	2021-03-25	0	733	775	880	879.480558325025	993	1069	57.503115800872905
Tamil Nadu	recovered_daily_reported	2021-03-26	0	762	825	941	942.382851445663	1061.925	1139	62.0282735476096
Tamil Nadu	recovered_daily_reported	2021-03-27	0	822	886	1008.5	1010.7143569292124	1142	1253	67.77937536143422
Tamil Nadu	recovered_daily_reported	2021-03-28	0	908	948	1084	1084.4247258225323	1228	1352	71.65075202413215
Tamil Nadu	recovered_daily_reported	2021-03-29	0	969	1024	1165	1166.2532402791626	1316.85	1418	75.6370265037375
Tamil Nadu	recovered_daily_reported	2021-03-30	0	1037	1102	1247.5	1252.770189431705	1424.85	1492	83.4733459143592
Tamil Nadu	recovered_daily_reported	2021-03-31	0	1119	1178	1342	1345.5782652043868	1521	1626	88.96791968432251
Tamil Nadu	recovered_daily_reported	2021-04-01	0	1194	1269	1447	1448.3369890329013	1641.85	1701	95.70803495386144
Tamil Nadu	recovered_daily_reported	2021-04-02	0	1282	1373	1554	1557.9641076769692	1758.6249999999998	1943	101.35280553225907
Tamil Nadu	recovered_daily_reported	2021-04-03	0	1399	1464	1671.5	1674.2926221335993	1896.925	2052	109.21536597601046
Tamil Nadu	recovered_daily_reported	2021-04-04	0	1481	1589	1796.5	1804.2148554336989	2043.85	2181	117.14082730413516
Tamil Nadu	recovered_daily_reported	2021-04-05	0	1558	1699	1940	1941.865403788634	2199.925	2293	125.82091903531406
Tamil Nadu	recovered_daily_reported	2021-04-06	0	1733	1841	2090	2091.014955134596	2369.2499999999995	2507	136.53142443042444
Tamil Nadu	recovered_daily_reported	2021-04-07	0	1875	1990	2237	2247.070787637089	2551.625	2660	144.33896004765523
Tamil Nadu	recovered_daily_reported	2021-04-08	0	2000	2147	2415	2421.398803589232	2731.85	2964	156.82267808648407
Tamil Nadu	recovered_daily_reported	2021-04-09	0	2181	2295	2603	2602.875373878365	2948	3122	168.3739156090111
Tamil Nadu	recovered_daily_reported	2021-04-10	0	2323	2473	2801	2806.3659022931206	3183.925	3388	180.23230240824518
Tamil Nadu	recovered_daily_reported	2021-04-11	0	2504	2649	3010	3015.516450648056	3412	3646	194.40128988956366
Tamil Nadu	recovered_daily_reported	2021-04-12	0	2649	2856	3236	3244.1784646061815	3669	3959	206.91255436386038
Tamil Nadu	recovered_daily_reported	2021-04-13	0	2907	3078	3486	3488.665004985045	3936	4190	220.7806936034633
Tamil Nadu	recovered_daily_reported	2021-04-14	0	3050	3308	3735	3747.0558325024926	4245.4	4457	238.9215555405818
Tamil Nadu	recovered_daily_reported	2021-04-15	0	3350	3563	4018.5	4028.623629112662	4530.549999999999	4828	255.43478599350215
Tamil Nadu	recovered_daily_reported	2021-04-16	0	3580	3815	4307	4321.831505483549	4872.325	5233	277.5717878975788
Tamil Nadu	recovered_daily_reported	2021-04-17	0	3750	4100	4628	4644.292123629112	5238.4749999999995	5509	294.41525948310704
Tamil Nadu	recovered_daily_reported	2021-04-18	0	4081	4407	4972	4982.329012961117	5625.949999999999	5920	315.4494080901249
Tamil Nadu	recovered_daily_reported	2021-04-19	0	4448	4719	5332	5341.963110667996	6026	6304	335.33769966248775
Tamil Nadu	recovered_daily_reported	2021-04-20	0	4779	5058	5698	5722.516450648056	6431.925	6789	356.9838258061716
Tamil Nadu	recovered_daily_reported	2021-04-21	0	5163	5366	6113	6122.599202392821	6898.324999999999	7433	383.58950861415565
Tamil Nadu	recovered_daily_reported	2021-04-22	0	5414	5831	6540	6559.273180458624	7366.4749999999995	7715	406.99376979993156
Tamil Nadu	recovered_daily_reported	2021-04-23	0	5787	6219	7014.5	7012.596709870389	7897.625	8432	433.15203765234463
Tamil Nadu	recovered_daily_reported	2021-04-24	0	6252	6653	7473	7498.110667996012	8410.925	8796	457.4338234783995
Tamil Nadu	recovered_daily_reported	2021-04-25	0	6695	7148	7986	7998.777666999003	8990.4	9475	483.6449508898017
Tamil Nadu	recovered_daily_reported	2021-04-26	0	7210	7570	8505.5	8531.311565304088	9549.849999999999	10004	516.7868364102455
Tamil Nadu	recovered_daily_reported	2021-04-27	0	7595	8086	9065.5	9090.440179461615	10165.099999999999	10875	544.322341044571
Tamil Nadu	recovered_daily_reported	2021-04-28	0	8149	8601	9672	9677.14556331007	10822.625	11528	570.4261055161464
Tamil Nadu	recovered_daily_reported	2021-04-29	0	8492	9191	10266	10285.204386839481	11523.85	12111	596.8655814118314
Tamil Nadu	recovered_daily_reported	2021-04-30	0	9026	9778	10912	10919.925224327018	12172.425	13007	627.4921544837854
Tamil Nadu	recovered_daily_reported	2021-05-01	0	9849	10334	11559.5	11586.60069790628	12916.7	13525	653.057447565885
Tamil Nadu	recovered_daily_reported	2021-05-02	0	10461	10973	12254.5	12265.896809571286	13582.475	14156	682.8228650025582
Tamil Nadu	recovered_daily_reported	2021-05-03	0	11072	11629	12944	12970.340977068794	14391.949999999999	15021	710.9523073838486
Tamil Nadu	recovered_daily_reported	2021-05-04	0	11702	12316	13659.5	13705.711365902293	15159.55	15993	737.6205264207476
Tamil Nadu	recovered_daily_reported	2021-05-05	0	12459	12999	14430.5	14456.480059820538	16008.849999999999	16787	767.8166997335015
Tamil Nadu	recovered_daily_reported	2021-05-06	0	13074	13666	15197.5	15210.310568295115	16812.199999999997	17451	792.8816785997831
Tamil Nadu	recovered_daily_reported	2021-05-07	0	13739	14442	15968	15992.891326021934	17601.85	18422	806.1527646691345
Tamil Nadu	recovered_daily_reported	2021-05-08	0	14701	15151	16758	16770.091724825525	18379.85	19275	819.71802774126445
Tamil Nadu	recovered_daily_reported	2021-05-09	0	15192	15962	17542.5	17565.168993020936	19168.7	19852	840.791282541518
Tamil Nadu	recovered_daily_reported	2021-05-10	0	15832	16759	18343.5	18366.015453639084	20093.725	20855	851.3135883844103
Tamil Nadu	recovered_daily_reported	2021-05-11	0	16937	17595	19147.5	19164.514955134597	20803.475000000002	21962	855.5269542081121
Tamil Nadu	recovered_daily_reported	2021-05-12	0	17627	18256	19931	19947.38484546361	21644.85	22422	863.7506452894373
Tamil Nadu	recovered_daily_reported	2021-05-13	0	18216	19059	20730.5	20736.549850448653	22452.625	23368	872.6404966464006
Tamil Nadu	recovered_daily_reported	2021-05-14	0	19036	19815	21495.5	21486.156031904287	23201.399999999998	23981	857.4628442992699
Tamil Nadu	recovered_daily_reported	2021-05-15	0	19719	20567	22226.5	22237.410269192424	23944.925000000003	24596	857.8852101137182
