state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Jammu and Kashmir	false_negative_daily	2020-11-04	0	73	83	105	104.59022931206381	125	154	11.126393824342289
Jammu and Kashmir	false_negative_daily	2020-11-05	0	67	83	103	103.65603190428713	124.92499999999995	142	11.157373903875744
Jammu and Kashmir	false_negative_daily	2020-11-06	0	69	81	103	103.31904287138585	127	149	11.312946023751913
Jammu and Kashmir	false_negative_daily	2020-11-07	0	67	81	101	101.5124626121635	122	139	11.119357322513025
Jammu and Kashmir	false_negative_daily	2020-11-08	0	66	79	99	99.81455633100698	123	137	11.216734414939154
Jammu and Kashmir	false_negative_daily	2020-11-09	0	63	78	98	97.89830508474576	118	134	10.733585067892001
Jammu and Kashmir	false_negative_daily	2020-11-10	0	63	76	96	96.09172482552343	117	128	10.665706534577813
Jammu and Kashmir	false_negative_daily	2020-11-11	0	65	74	94	94.1555333998006	117	131	10.986811616471085
Jammu and Kashmir	false_negative_daily	2020-11-12	0	62	72	92	92.32901296111665	113	133	10.481687619013742
Jammu and Kashmir	false_negative_daily	2020-11-13	0	60	71	90	90.29910269192423	113	134	10.811960645075873
Jammu and Kashmir	false_negative_daily	2020-11-14	0	61	69	88	88.48255234297109	109.92499999999995	121	10.331457701312461
Jammu and Kashmir	false_negative_daily	2020-11-15	0	59	68	86	86.39980059820539	105	117	9.706571264405836
Jammu and Kashmir	false_negative_daily	2020-11-16	0	52	65	84.5	84.41425722831505	105	125	10.260409436351557
Jammu and Kashmir	false_negative_daily	2020-11-17	0	48	65	83	82.95712861415753	102	120	9.843493441680497
Jammu and Kashmir	false_negative_daily	2020-11-18	0	50	62	80	80.38185443668993	101	113	9.956871369080194
Jammu and Kashmir	false_negative_daily	2020-11-19	0	55	60	79	79.28115653040878	99	112	9.538366415882113
Jammu and Kashmir	false_negative_daily	2020-11-20	0	51	60	77	77.29611166500499	96.92499999999995	111	9.806256139006159
Jammu and Kashmir	false_negative_daily	2020-11-21	0	48	57	75	75.15952143569292	94	106	9.503606115483956
Jammu and Kashmir	false_negative_daily	2020-11-22	0	45	56	74	74.061814556331	92.92499999999995	106	9.345734630628616
Jammu and Kashmir	false_negative_daily	2020-11-23	0	39	54	72	71.78364905284147	89.92499999999995	102	9.408044816361784
Jammu and Kashmir	false_negative_daily	2020-11-24	0	31	53	70	70.25722831505483	88	104	9.37002634801432
Jammu and Kashmir	false_negative_daily	2020-11-25	0	38	53	68	68.56929212362911	86	98	8.94992967790637
Jammu and Kashmir	false_negative_daily	2020-11-26	0	43	50	67	67.3419740777667	85	98	8.951894810763276
Jammu and Kashmir	false_negative_daily	2020-11-27	0	44	49	65	65.11066799601197	83	94	8.711356022150175
Jammu and Kashmir	false_negative_daily	2020-11-28	0	37	48	64	64.04187437686939	82	95	8.543407604592497
Jammu and Kashmir	false_negative_daily	2020-11-29	0	39	47	62	62.68693918245264	80	88	8.53161436414429
Jammu and Kashmir	false_negative_daily	2020-11-30	0	38	44	62	61.5493519441675	78	86	8.512624639961118
Jammu and Kashmir	false_negative_daily	2020-12-01	0	83	94	117	117.43270189431705	144	160	12.8991978804439
Jammu and Kashmir	false_negative_daily	2020-12-02	0	75	84	107	107.69591226321037	131.92499999999995	144	11.973338803269522
Jammu and Kashmir	false_negative_daily	2020-12-03	0	63	76	98	98.42572283150548	121.92499999999995	134	11.603546065594578
Jammu and Kashmir	false_negative_daily	2020-12-04	0	57	71	90	91.09670987038884	113.92499999999995	137	11.18194912487914
Jammu and Kashmir	false_negative_daily	2020-12-05	0	48	65	85	85.43170488534396	106	123	10.380288612706392
Jammu and Kashmir	false_negative_daily	2020-12-06	0	50	61	80	79.93918245264207	100	119	10.025936488169615
Jammu and Kashmir	false_negative_daily	2020-12-07	0	48	57	75	75.16849451645065	94	108	9.591684034459917
Jammu and Kashmir	false_negative_daily	2020-12-08	0	47	55	71	71.11565304087736	89	102	9.360014074924534
Jammu and Kashmir	false_negative_daily	2020-12-09	0	38	52	67	67.14656031904288	85	93	8.96564489842975
Jammu and Kashmir	false_negative_daily	2020-12-10	0	36	46	63	63.45363908275174	81.92499999999995	96	9.308235465372004
Jammu and Kashmir	false_negative_daily	2020-12-11	0	36	44	60	60.03888334995015	77	90	8.536293192385338
Jammu and Kashmir	false_negative_daily	2020-12-12	0	33	41	57	57.48055832502492	74	84	8.318934963982743
Jammu and Kashmir	false_negative_daily	2020-12-13	0	30	39	55	54.73778664007976	71	80	8.234556653705235
Jammu and Kashmir	false_negative_daily	2020-12-14	0	29	37	52	52.385842472582254	69	79	8.14582058893055
Jammu and Kashmir	false_negative_daily	2020-12-15	0	25	36	50	49.94516450648056	64	74	7.5076553881473185
Jammu and Kashmir	false_negative_daily	2020-12-16	0	29	34	48	48.102691924227315	62	73	7.465471950905857
Jammu and Kashmir	false_negative_daily	2020-12-17	0	23	31	46	46.048853439680954	60	71	7.502722293618844
Jammu and Kashmir	false_negative_daily	2020-12-18	0	22	31	44	43.79860418743769	58	70	7.168191774441107
Jammu and Kashmir	false_negative_daily	2020-12-19	0	23	29	41	41.88434695912263	56	70	7.081090579060741
Jammu and Kashmir	false_negative_daily	2020-12-20	0	23	28	40	40.10568295114656	54	59	6.6539014244959445
Jammu and Kashmir	false_negative_daily	2020-12-21	0	20	26	38	38.59521435692921	51.924999999999955	62	6.639980131298322
Jammu and Kashmir	false_negative_daily	2020-12-22	0	15	25	37	37.11764705882353	50	59	6.3815427771817905
Jammu and Kashmir	false_negative_daily	2020-12-23	0	20	24	35	35.388833499501494	48	53	6.327908781871472
Jammu and Kashmir	false_negative_daily	2020-12-24	0	17	22	34	34.14356929212363	46.924999999999955	55	6.125109964497242
Jammu and Kashmir	false_negative_daily	2020-12-25	0	17	21	32	32.274177467597205	44	55	5.985752510572967
Jammu and Kashmir	false_negative_daily	2020-12-26	0	16	21	31	31.47258225324028	44	57	6.075080961389873
Jammu and Kashmir	false_negative_daily	2020-12-27	0	14	20	30	30.23928215353938	41	49	5.625409972772257
Jammu and Kashmir	false_negative_daily	2020-12-28	0	15	19	28	28.902293120638085	40	46	5.553101877519203
Jammu and Kashmir	false_negative_daily	2020-12-29	0	12	17	27	27.676969092721833	40	47	5.835521616557825
Jammu and Kashmir	false_negative_daily	2020-12-30	0	12	16	26	26.636091724825523	38.924999999999955	47	5.73501245159523
Jammu and Kashmir	false_negative_daily	2020-12-31	0	12	16	25	25.633100697906283	37	46	5.421534087014924
Jammu and Kashmir	false_negative_daily	2021-01-01	0	29	35	49	49.05782652043868	63.924999999999955	76	7.5878812796065835
Jammu and Kashmir	false_negative_daily	2021-01-02	0	24	30	43	43.4925224327019	59	68	7.308292883046035
Jammu and Kashmir	false_negative_daily	2021-01-03	0	21	26	39	38.874376869391824	52	64	6.803883583328059
Jammu and Kashmir	false_negative_daily	2021-01-04	0	14	23	35	34.83250249252243	48	54	6.4610272163637275
Jammu and Kashmir	false_negative_daily	2021-01-05	0	15	20	31	31.255234297108675	44	58	5.963806377671565
Jammu and Kashmir	false_negative_daily	2021-01-06	0	15	18	29	28.728813559322035	40.924999999999955	54	5.883802006716211
Jammu and Kashmir	false_negative_daily	2021-01-07	0	10	16	26	26.22632103688933	38	48	5.547732181872701
Jammu and Kashmir	false_negative_daily	2021-01-08	0	11	15	24	24.19940179461615	34	43	5.136816745632501
Jammu and Kashmir	false_negative_daily	2021-01-09	0	8	13	22	22.414755732801595	32	39	4.967729497347104
Jammu and Kashmir	false_negative_daily	2021-01-10	0	9	12	20	20.687936191425724	30	38	4.843936713327006
Jammu and Kashmir	false_negative_daily	2021-01-11	0	8	11	19	19.23728813559322	29.924999999999955	37	4.830918450667747
Jammu and Kashmir	false_negative_daily	2021-01-12	0	3	10	18	18.10468594217348	28	35	4.714396644098289
Jammu and Kashmir	false_negative_daily	2021-01-13	0	4	9	16	16.61515453639083	25	35	4.319923240164476
Jammu and Kashmir	false_negative_daily	2021-01-14	0	5	8	15	15.56630109670987	25	30	4.17730197638867
Jammu and Kashmir	false_negative_daily	2021-01-15	0	4	7	14	14.543369890329013	23	31	4.076700171338534
Jammu and Kashmir	false_negative_daily	2021-01-16	0	3	7	14	13.764705882352942	22	27	3.8298390430412756
Jammu and Kashmir	false_negative_daily	2021-01-17	0	4	6	12	12.731804586241276	21	27	3.8403843907048354
Jammu and Kashmir	false_negative_daily	2021-01-18	0	1	6	12	12.11864406779661	19.924999999999955	24	3.5791827457938155
Jammu and Kashmir	false_negative_daily	2021-01-19	0	3	6	11	11.284147557328016	18	22	3.237474610322203
Jammu and Kashmir	false_negative_daily	2021-01-20	0	3	5	11	10.942173479561315	18	23	3.4346039664789774
Jammu and Kashmir	false_negative_daily	2021-01-21	0	3	5	10	10.2642073778664	18	25	3.359321945943407
Jammu and Kashmir	false_negative_daily	2021-01-22	0	1	4	9	9.549351944167498	16	23	3.317141395486026
Jammu and Kashmir	false_negative_daily	2021-01-23	0	1	4	9	9.066799601196411	15	20	3.016864601821061
Jammu and Kashmir	false_negative_daily	2021-01-24	0	0	3	8	8.651046859421735	15	17	2.981145708721781
Jammu and Kashmir	false_negative_daily	2021-01-25	0	1	3	8	8.035892323030907	14	18	2.964350323338842
Jammu and Kashmir	false_negative_daily	2021-01-26	0	0	3	8	7.6440677966101696	14	19	2.8293021544648567
Jammu and Kashmir	false_negative_daily	2021-01-27	0	0	3	7	7.275174476570289	13	17	2.7429077128998016
Jammu and Kashmir	false_negative_daily	2021-01-28	0	1	2	7	6.870388833499502	13	15	2.6882110692089922
Jammu and Kashmir	false_negative_daily	2021-01-29	0	0	2	6	6.399800598205384	12	18	2.5735572165202547
Jammu and Kashmir	false_negative_daily	2021-01-30	0	0	2	6	6.198404785643071	12	15	2.4902660354040957
Jammu and Kashmir	false_negative_daily	2021-01-31	0	0	2	6	5.826520438683948	11	15	2.515331608608969
Jammu and Kashmir	false_negative_daily	2021-02-01	0	1	2	6	6.390827517447657	12	16	2.588986318501683
Jammu and Kashmir	false_negative_daily	2021-02-02	0	1	3	8	8.04087736789631	14	19	2.9916389324103307
Jammu and Kashmir	false_negative_daily	2021-02-03	0	0	4	9	8.964107676969093	15	21	2.9951333552760686
Jammu and Kashmir	false_negative_daily	2021-02-04	0	1	4	9	9.673978065802592	16	21	3.1538302414190826
Jammu and Kashmir	false_negative_daily	2021-02-05	0	2	5	10	10.244267198404785	17	22	3.2367066188522466
Jammu and Kashmir	false_negative_daily	2021-02-06	0	1	5	10	10.52741774675972	18	26	3.4708040215156126
Jammu and Kashmir	false_negative_daily	2021-02-07	0	2	5	11	10.7357926221336	17	23	3.2311134914987587
Jammu and Kashmir	false_negative_daily	2021-02-08	0	1	5	11	10.89332003988036	18	22	3.473154864457548
Jammu and Kashmir	false_negative_daily	2021-02-09	0	2	5	11	10.981056829511466	18	23	3.388303022403525
Jammu and Kashmir	false_negative_daily	2021-02-10	0	3	5	11	10.953140578265204	18	23	3.454209381153094
Jammu and Kashmir	false_negative_daily	2021-02-11	0	1	5	11	11.022931206380857	18	26	3.5555276216073293
Jammu and Kashmir	false_negative_daily	2021-02-12	0	2	5	10	10.702891326021934	18	24	3.3766981601386554
Jammu and Kashmir	false_negative_daily	2021-02-13	0	0	4	11	10.637088733798604	17	24	3.4298321832149536
Jammu and Kashmir	false_negative_daily	2021-02-14	0	2	5	11	10.661016949152541	18	24	3.4732968374506434
Jammu and Kashmir	false_negative_daily	2021-02-15	0	1	4	10	10.586241276171485	17	21	3.371019498985363
Jammu and Kashmir	false_negative_daily	2021-02-16	0	1	4	10	10.480558325024925	17	23	3.3770148008179675
Jammu and Kashmir	false_negative_daily	2021-02-17	0	1	4	10	10.35692921236291	17	23	3.466373968733527
Jammu and Kashmir	false_negative_daily	2021-02-18	0	2	5	10	10.31505483549352	17	23	3.3525316850471363
Jammu and Kashmir	false_negative_daily	2021-02-19	0	2	4	10	9.931206380857427	17	20	3.2807761706370613
Jammu and Kashmir	false_negative_daily	2021-02-20	0	0	4	10	9.835493519441675	17.924999999999955	22	3.4191244384671053
Jammu and Kashmir	false_negative_daily	2021-02-21	0	2	4	9	9.694915254237289	16	20	3.2070070486045057
Jammu and Kashmir	false_negative_daily	2021-02-22	0	2	4	10	9.745762711864407	16	22	3.208060554909731
Jammu and Kashmir	false_negative_daily	2021-02-23	0	1	4	9	9.403788634097706	16	23	3.2263571357061087
Jammu and Kashmir	false_negative_daily	2021-02-24	0	0	3	9	9.134596211365903	16	19	3.191564008139187
Jammu and Kashmir	false_negative_daily	2021-02-25	0	1	4	9	9.060817547357926	15	21	3.076275833031813
Jammu and Kashmir	false_negative_daily	2021-02-26	0	1	3	9	9.008973080757727	15	20	3.095708415767018
Jammu and Kashmir	false_negative_daily	2021-02-27	0	1	3	9	9.0259222333001	15	20	3.1492177790700984
Jammu and Kashmir	false_negative_daily	2021-02-28	0	1	4	9	8.858424725822532	15	22	3.0560187146870317
Jammu and Kashmir	false_negative_daily	2021-03-01	0	0	0	1	1.691924227318046	5	8	1.3598536110325947
Jammu and Kashmir	false_negative_daily	2021-03-02	0	0	0	3	2.8913260219341974	7	11	1.789865877456752
Jammu and Kashmir	false_negative_daily	2021-03-03	0	0	0	4	3.8295114656031903	8	11	2.020424932005472
Jammu and Kashmir	false_negative_daily	2021-03-04	0	0	1	5	4.766699900299103	10	15	2.312690029528999
Jammu and Kashmir	false_negative_daily	2021-03-05	0	0	1	5	5.399800598205384	10	14	2.38019022049015
Jammu and Kashmir	false_negative_daily	2021-03-06	0	0	2	6	6.209371884346959	12	17	2.4992989335663762
Jammu and Kashmir	false_negative_daily	2021-03-07	0	0	2	7	7.0897308075772685	12.924999999999955	19	2.713063308796472
Jammu and Kashmir	false_negative_daily	2021-03-08	0	1	3	8	7.899302093718844	14	18	2.8560507829033117
Jammu and Kashmir	false_negative_daily	2021-03-09	0	1	3	9	8.550348953140578	15	19	2.972630826428007
Jammu and Kashmir	false_negative_daily	2021-03-10	0	1	3	9	9.504486540378863	16	20	3.13300363491883
Jammu and Kashmir	false_negative_daily	2021-03-11	0	2	5	10	10.350947158524427	17	22	3.275120158406773
Jammu and Kashmir	false_negative_daily	2021-03-12	0	3	5	11	11.699900299102692	19	26	3.618084827933026
Jammu and Kashmir	false_negative_daily	2021-03-13	0	3	6	13	12.747756729810568	20	28	3.7120088804977502
Jammu and Kashmir	false_negative_daily	2021-03-14	0	4	7	14	13.876370887337986	22	27	3.891877525596632
Jammu and Kashmir	false_negative_daily	2021-03-15	0	4	8	15	15.310069790628116	25	30	4.263657162290044
Jammu and Kashmir	false_negative_daily	2021-03-16	0	6	9	16	16.81455633100698	26	35	4.508901700457638
Jammu and Kashmir	false_negative_daily	2021-03-17	0	7	10	18	18.51545363908275	28	37	4.586956191463238
Jammu and Kashmir	false_negative_daily	2021-03-18	0	8	11	20	20.092721834496512	30	41	4.903314082509047
Jammu and Kashmir	false_negative_daily	2021-03-19	0	9	13	22	22.307078763708873	33	40	5.163784798925874
Jammu and Kashmir	false_negative_daily	2021-03-20	0	10	15	24	24.687936191425724	36	46	5.613809633441058
Jammu and Kashmir	false_negative_daily	2021-03-21	0	11	17	26	26.722831505483548	39	48	5.734531410061878
Jammu and Kashmir	false_negative_daily	2021-03-22	0	12	19	29	29.264207377866402	42	58	6.106127873993358
Jammu and Kashmir	false_negative_daily	2021-03-23	0	15	21	32	32.05284147557328	45	51	6.3336589561295815
Jammu and Kashmir	false_negative_daily	2021-03-24	0	15	23	35	34.89531405782652	48.924999999999955	62	6.6477708917878715
Jammu and Kashmir	false_negative_daily	2021-03-25	0	18	24	38	38.1345962113659	53	62	7.3316512845188475
Jammu and Kashmir	false_negative_daily	2021-03-26	0	23	28	41	41.76869391824526	57	67	7.613376616510075
Jammu and Kashmir	false_negative_daily	2021-03-27	0	23	32	46	45.959122632103686	61	72	7.815153138385462
Jammu and Kashmir	false_negative_daily	2021-03-28	0	25	35	50	50.328015952143566	66	85	8.352097535863772
Jammu and Kashmir	false_negative_daily	2021-03-29	0	28	39	55	55.13758723828514	74.92499999999995	87	9.292650293153642
Jammu and Kashmir	false_negative_daily	2021-03-30	0	34	43	60	60.097706879361915	80	90	9.375643655705243
Jammu and Kashmir	false_negative_daily	2021-03-31	0	35	47	65	65.5543369890329	85.92499999999995	107	9.874873741149596
Jammu and Kashmir	false_negative_daily	2021-04-01	0	44	51	72	71.7517447657029	94	117	10.837333909718897
Jammu and Kashmir	false_negative_daily	2021-04-02	0	49	57	78	78.58923230309072	103	117	11.77306620709503
Jammu and Kashmir	false_negative_daily	2021-04-03	0	54	64	85	85.36689930209371	108.92499999999995	141	12.238296194590745
Jammu and Kashmir	false_negative_daily	2021-04-04	0	56	69	93	93.27417746759721	119.92499999999995	137	13.153244941820418
Jammu and Kashmir	false_negative_daily	2021-04-05	0	61	77	102	102.1505483549352	131	148	13.938214181010604
Jammu and Kashmir	false_negative_daily	2021-04-06	0	70	85	111	110.90029910269192	139	167	14.388696236590798
Jammu and Kashmir	false_negative_daily	2021-04-07	0	83	92	120	120.66500498504486	153	172	15.687156592805232
Jammu and Kashmir	false_negative_daily	2021-04-08	0	90	100	131	131.96211365902292	167	197	17.182548853553495
Jammu and Kashmir	false_negative_daily	2021-04-09	0	93	109	142	142.71784646061815	178	203	17.784694657301056
Jammu and Kashmir	false_negative_daily	2021-04-10	0	106	120	154	155.28614157527417	193	226	19.142408853741344
Jammu and Kashmir	false_negative_daily	2021-04-11	0	112	133	168	169.3429710867398	210	242	20.31481806800896
Jammu and Kashmir	false_negative_daily	2021-04-12	0	131	143	181	183.05782652043868	228.92499999999995	252	21.71869828287751
Jammu and Kashmir	false_negative_daily	2021-04-13	0	126	155	198	199.03988035892323	246	279	23.656523627396776
Jammu and Kashmir	false_negative_daily	2021-04-14	0	152	168	214	215.1046859421735	262.92499999999995	326	24.61499604980319
Jammu and Kashmir	false_negative_daily	2021-04-15	0	157	185	233	233.65902293120638	289	343	26.366088963287957
Jammu and Kashmir	false_negative_daily	2021-04-16	0	165	200	251	251.91824526420737	304	349	27.30707187649398
Jammu and Kashmir	false_negative_daily	2021-04-17	0	180	219	271	271.94416749750746	330.92499999999995	387	29.571051941025054
Jammu and Kashmir	false_negative_daily	2021-04-18	0	203	234	292	293.29212362911267	355	408	31.61453519522163
Jammu and Kashmir	false_negative_daily	2021-04-19	0	228	258	316.5	316.1410767696909	379	423	32.6138683224277
Jammu and Kashmir	false_negative_daily	2021-04-20	0	239	275	340	339.47457627118644	406.92499999999995	465	34.76518639187531
Jammu and Kashmir	false_negative_daily	2021-04-21	0	266	293	363	364.2781655034895	438.92499999999995	481	36.51686892719149
Jammu and Kashmir	false_negative_daily	2021-04-22	0	297	320	388	389.67996011964107	465.92499999999995	582	37.88556839433176
Jammu and Kashmir	false_negative_daily	2021-04-23	0	302	341	416	416.061814556331	495.92499999999995	539	40.70377407696866
Jammu and Kashmir	false_negative_daily	2021-04-24	0	323	366	443.5	443.5977068793619	523.925	575	41.61361477526956
Jammu and Kashmir	false_negative_daily	2021-04-25	0	350	389	472	473.20538384845463	560	615	43.46658541755467
Jammu and Kashmir	false_negative_daily	2021-04-26	0	367	420	500	500.70089730807575	590	670	44.61321124768353
Jammu and Kashmir	false_negative_daily	2021-04-27	0	400	440	530	530.6221335992024	620.925	692	48.220288938917996
Jammu and Kashmir	false_negative_daily	2021-04-28	0	417	475	559	560.6989032901296	650.925	744	46.48674703853664
Jammu and Kashmir	false_negative_daily	2021-04-29	0	439	499	589	590.2203389830509	682	741	47.143623398945735
Jammu and Kashmir	false_negative_daily	2021-04-30	0	491	527	618	616.7686939182453	711.925	754	47.30624067709506
Jammu and Kashmir	false_negative_daily	2021-05-01	0	517	559	648	646.4516450648056	739.925	803	47.583337966289065
Jammu and Kashmir	false_negative_daily	2021-05-02	0	528	584	674	674.556331006979	772.8499999999999	821	48.57046398647249
Jammu and Kashmir	false_negative_daily	2021-05-03	0	565	612	700	699.9860418743768	786.925	859	45.03813192422753
Jammu and Kashmir	false_negative_daily	2021-05-04	0	585	641	725	726.1764705882352	812	890	44.425639584486824
Jammu and Kashmir	false_negative_daily	2021-05-05	0	618	660	746	746.272183449651	832.7749999999999	904	44.132683283357125
Jammu and Kashmir	false_negative_daily	2021-05-06	0	640	686	768	766.5862412761714	851	901	42.33898303009364
Jammu and Kashmir	false_negative_daily	2021-05-07	0	647	707	785	784.2572283150548	859	924	40.64850458451057
Jammu and Kashmir	false_negative_daily	2021-05-08	0	689	721	797	797.0568295114656	876	929	38.951667682462215
Jammu and Kashmir	false_negative_daily	2021-05-09	0	695	737	805	806.5702891326022	879	933	36.72941289146093
Jammu and Kashmir	false_negative_daily	2021-05-10	0	690	749	816	815.7198404785643	882	941	34.50260609658708
Jammu and Kashmir	false_negative_daily	2021-05-11	0	727	753	819.5	818.7372881355932	879.925	921	32.58254068144
Jammu and Kashmir	false_negative_daily	2021-05-12	0	694	763	819	819.7318045862413	880	910	30.575620826437923
Jammu and Kashmir	false_negative_daily	2021-05-13	0	727	764	816.5	817.0732801595215	872.925	932	28.789015285654063
Jammu and Kashmir	false_negative_daily	2021-05-14	0	726	749	808	806.5413758723829	861	899	28.94970618908571
Jammu and Kashmir	false_negative_daily	2021-05-15	0	710	743	796	796.5852442671984	850	900	28.39197491278712
Jammu and Kashmir	false_negative_daily	2021-05-16	0	700	725	783	783.2253240279163	839	888	29.776848357804266
Jammu and Kashmir	false_negative_daily	2021-05-17	0	680	709	766	766.2143569292124	823.925	844	29.936346867775512
Jammu and Kashmir	false_negative_daily	2021-05-18	0	641	684	742	743.2522432701894	806.925	845	31.757614477060052
Jammu and Kashmir	false_negative_daily	2021-05-19	0	628	661	724	723.6719840478564	787	836	32.350266364270894
Jammu and Kashmir	false_negative_daily	2021-05-20	0	558	629	701	698.9501495513459	763	809	34.75982599154842
Jammu and Kashmir	false_negative_daily	2021-05-21	0	554	599	673	671.7806580259222	742	770	37.10905452683246
Jammu and Kashmir	false_negative_daily	2021-05-22	0	541	572	642	641.9551345962113	710.925	765	35.666548740232614
Jammu and Kashmir	false_negative_daily	2021-05-23	0	474	540	613.5	613.8928215353939	683.925	731	38.15325880616913
Jammu and Kashmir	false_negative_daily	2021-05-24	0	471	505	583	583.8693918245265	653	699	38.276010420215826
Jammu and Kashmir	false_negative_daily	2021-05-25	0	391	480	555	554.2412761714855	626.925	680	38.2964431659318
Jammu and Kashmir	false_negative_daily	2021-05-26	0	416	448	525	524.1904287138584	602	627	38.48685679572837
Jammu and Kashmir	false_negative_daily	2021-05-27	0	391	420	493	494.69391824526423	566.925	619	38.30830635615222
Jammu and Kashmir	false_negative_daily	2021-05-28	0	331	395	464	464.38185443668993	539.925	581	38.12334789164238
Jammu and Kashmir	false_negative_daily	2021-05-29	0	322	367	435.5	436.0543369890329	509	535	37.03555145870125
Jammu and Kashmir	false_negative_daily	2021-05-30	0	289	338	408	408.0468594217348	479.92499999999995	515	37.269950403462374
Jammu and Kashmir	false_negative_daily	2021-05-31	0	277	314	381	381.2003988035892	447	481	34.16857548195587
Jammu and Kashmir	false_negative_daily	2021-06-01	0	252	292	356	355.26719840478563	421.92499999999995	457	34.37274504566064
Jammu and Kashmir	false_negative_daily	2021-06-02	0	228	269	329	329.41076769690926	400	437	33.45063174733995
Jammu and Kashmir	false_negative_daily	2021-06-03	0	221	245	305	306.1296111665005	372	416	31.881198320746826
Jammu and Kashmir	false_negative_daily	2021-06-04	0	193	228	284	284.43469591226324	345	384	30.156612593684073
Jammu and Kashmir	false_negative_daily	2021-06-05	0	188	212	264	264.10568295114655	320	353	27.718455392142992
Jammu and Kashmir	false_negative_daily	2021-06-06	0	176	195	243	244.4456630109671	298	358	27.584924218066806
Jammu and Kashmir	false_negative_daily	2021-06-07	0	138	179	226	226.07676969092722	274.92499999999995	307	25.354816774777206
Jammu and Kashmir	false_negative_daily	2021-06-08	0	144	165	207	208.67696909272183	259.92499999999995	296	24.267824099769996
Jammu and Kashmir	false_negative_daily	2021-06-09	0	123	148	192	192.37188434695912	240	271	24.008440877760446
Jammu and Kashmir	false_negative_daily	2021-06-10	0	121	140	177	177.8235294117647	221.92499999999995	267	21.84207201033768
Jammu and Kashmir	false_negative_daily	2021-06-11	0	110	128	164	164.4307078763709	206	258	20.746779385806143
Jammu and Kashmir	false_negative_daily	2021-06-12	0	92	116	151	151.9431704885344	193.92499999999995	232	19.99254901186412
Jammu and Kashmir	false_negative_daily	2021-06-13	0	94	105	139	139.53140578265203	173.92499999999995	201	18.2595966280836
Jammu and Kashmir	false_negative_daily	2021-06-14	0	82	98	130	129.73280159521437	163.92499999999995	186	17.370454723214735
Jammu and Kashmir	false_negative_daily	2021-06-15	0	70	88	119	119.4666001994018	152	177	16.3959126582173
Jammu and Kashmir	false_negative_daily	2021-06-16	0	64	81	109	109.6470588235294	143	171	16.050999106850654
Jammu and Kashmir	false_negative_daily	2021-06-17	0	58	74	101	101.7976071784646	132.92499999999995	155	15.283531094979907
Jammu and Kashmir	false_negative_daily	2021-06-18	0	56	68	93	93.80658025922233	122	135	13.964541360933442
Jammu and Kashmir	false_negative_daily	2021-06-19	0	53	63	86	86.51445663010968	114.92499999999995	132	13.30010309112906
Jammu and Kashmir	false_negative_daily	2021-06-20	0	43	57	80	79.99800598205384	104	135	12.31336719232329
Jammu and Kashmir	false_negative_daily	2021-06-21	0	41	53	72	73.3000997008973	98	117	11.675282634652735
Jammu and Kashmir	false_negative_daily	2021-06-22	0	40	49	67	67.95712861415753	90	118	11.047710567345806
Jammu and Kashmir	false_negative_daily	2021-06-23	0	35	44	62	62.11964107676969	82	96	9.90119734884852
Jammu and Kashmir	false_negative_daily	2021-06-24	0	29	40	58	57.99002991026919	77	92	9.922945066134504
Jammu and Kashmir	false_negative_daily	2021-06-25	0	28	37	54	53.97706879361914	73	91	9.435189743576645
Jammu and Kashmir	false_negative_daily	2021-06-26	0	27	34	49	49.76370887337986	67	82	8.771552519004961
Jammu and Kashmir	false_negative_daily	2021-06-27	0	22	31	46	46.38185443668993	63	82	8.450196644660895
Jammu and Kashmir	false_negative_daily	2021-06-28	0	23	28	42	42.45962113659023	58	68	7.5932184604107995
Jammu and Kashmir	false_negative_daily	2021-06-29	1	20	25	40	39.806580259222336	55.924999999999955	68	7.662092326490268
Jammu and Kashmir	false_negative_daily	2021-06-30	1	16	23	37	36.68693918245264	52	63	7.556937671439742
Jammu and Kashmir	false_negative_daily	2021-07-01	1	16	21	33	33.785643070787636	49	57	6.925030547650832
Jammu and Kashmir	false_negative_daily	2021-07-02	1	13	19	31	31.662013958125623	45	56	6.836633191000899
Jammu and Kashmir	false_negative_daily	2021-07-03	1	10	17	29	29.11565304087737	42.924999999999955	54	6.615752704171216
Jammu and Kashmir	false_negative_daily	2021-07-04	1	11	16	27	27.25124626121635	40	50	6.189983073546206
Jammu and Kashmir	false_negative_daily	2021-07-05	1	11	15	25	25.1036889332004	36	43	5.573694419104634
Jammu and Kashmir	false_negative_daily	2021-07-06	1	9	14	23	23.52642073778664	35	42	5.34259840622873
Jammu and Kashmir	false_negative_daily	2021-07-07	1	6	13	22	22.033898305084747	33	38	5.2650446110254085
Jammu and Kashmir	false_negative_daily	2021-07-08	1	7	12	20	20.312063808574276	30.924999999999955	39	5.046090450718394
Jammu and Kashmir	false_negative_daily	2021-07-09	1	7	10	19	18.92522432701894	28	34	4.572730387977314
Jammu and Kashmir	false_negative_daily	2021-07-10	1	3	9	17	17.465603190428713	27	33	4.725200863939058
Jammu and Kashmir	false_negative_daily	2021-07-11	1	5	9	16	16.562313060817548	26	34	4.452432988693021
Jammu and Kashmir	false_negative_daily	2021-07-12	1	4	8	15	15.295114656031904	24	31	4.186031287678159
Jammu and Kashmir	false_negative_daily	2021-07-13	1	4	7	14	14.310069790628116	22	32	4.0585266371784545
