state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Dadra and Nagar Haveli	death_daily_reported	2021-06-18	0	0	0	0	0.009970089730807577	0	1	0.10404554561477726
Dadra and Nagar Haveli	death_daily_reported	2021-06-19	0	0	0	0	0.011964107676969093	0	1	0.11299558278841587
Dadra and Nagar Haveli	death_daily_reported	2021-06-20	0	0	0	0	0.009970089730807577	0	1	0.10404554561477726
Dadra and Nagar Haveli	death_daily_reported	2021-06-21	0	0	0	0	0.00897308075772682	0	2	0.12167817382669392
Dadra and Nagar Haveli	death_daily_reported	2021-06-22	0	0	0	0	0.010967098703888335	0	1	0.10861734999752302
Dadra and Nagar Haveli	death_daily_reported	2021-06-23	0	0	0	0	0.010967098703888335	0	1	0.10861734999752302
Dadra and Nagar Haveli	death_daily_reported	2021-06-24	0	0	0	0	0.007976071784646061	0	1	0.09420737125547078
Dadra and Nagar Haveli	death_daily_reported	2021-06-25	0	0	0	0	0.005982053838484547	0	1	0.08316646823968156
Dadra and Nagar Haveli	death_daily_reported	2021-06-26	0	0	0	0	0.013958125623130608	0	1	0.1212543083816705
Dadra and Nagar Haveli	death_daily_reported	2021-06-27	0	0	0	0	0.01296111665004985	0	1	0.11720193936068077
Dadra and Nagar Haveli	death_daily_reported	2021-06-28	0	0	0	0	0.00897308075772682	0	1	0.09925342439971828
Dadra and Nagar Haveli	death_daily_reported	2021-06-29	1	0	0	0	0.00897308075772682	0	1	0.09925342439971828
Dadra and Nagar Haveli	death_daily_reported	2021-06-30	1	0	0	0	0.00897308075772682	0	1	0.09925342439971828
Dadra and Nagar Haveli	death_daily_reported	2021-07-01	1	0	0	0	0.005982053838484547	0	1	0.08316646823968156
Dadra and Nagar Haveli	death_daily_reported	2021-07-02	1	0	0	0	0.0029910269192422734	0	1	0.06296236401905392
Dadra and Nagar Haveli	death_daily_reported	2021-07-03	1	0	0	0	0.005982053838484547	0	1	0.08316646823968156
Dadra and Nagar Haveli	death_daily_reported	2021-07-04	1	0	0	0	0.007976071784646061	0	1	0.09420737125547078
Dadra and Nagar Haveli	death_daily_reported	2021-07-05	1	0	0	0	0.006979062811565304	0	1	0.0888641389631567
Dadra and Nagar Haveli	death_daily_reported	2021-07-06	1	0	0	0	0.010967098703888335	0	1	0.10861734999752302
Dadra and Nagar Haveli	death_daily_reported	2021-07-07	1	0	0	0	9.970089730807576e-4	0	1	0.04456557453326336
Dadra and Nagar Haveli	death_daily_reported	2021-07-08	1	0	0	0	0.005982053838484547	0	1	0.08316646823968156
Dadra and Nagar Haveli	death_daily_reported	2021-07-09	1	0	0	0	0.006979062811565304	0	1	0.0888641389631567
Dadra and Nagar Haveli	death_daily_reported	2021-07-10	1	0	0	0	0.003988035892323031	0	1	0.07035889058295532
Dadra and Nagar Haveli	death_daily_reported	2021-07-11	1	0	0	0	0.004985044865403789	0	1	0.07703575492109047
Dadra and Nagar Haveli	death_daily_reported	2021-07-12	1	0	0	0	0.010967098703888335	0	1	0.10861734999752302
Dadra and Nagar Haveli	death_daily_reported	2021-07-13	1	0	0	0	0.003988035892323031	0	1	0.07035889058295532
Dadra and Nagar Haveli	death_daily_reported	2021-07-14	1	0	0	0	0.0019940179461615153	0	1	0.0545542384482915
Dadra and Nagar Haveli	death_daily_reported	2021-07-15	1	0	0	0	0.003988035892323031	0	1	0.07035889058295532
Dadra and Nagar Haveli	death_daily_reported	2021-07-16	1	0	0	0	0.0019940179461615153	0	1	0.0545542384482915
Dadra and Nagar Haveli	death_daily_reported	2021-07-17	1	0	0	0	9.970089730807576e-4	0	1	0.04456557453326336
Dadra and Nagar Haveli	death_daily_reported	2021-07-18	1	0	0	0	0.003988035892323031	0	1	0.07035889058295532
Dadra and Nagar Haveli	death_daily_reported	2021-07-19	1	0	0	0	0.006979062811565304	0	1	0.0888641389631567
Dadra and Nagar Haveli	death_daily_reported	2021-07-20	1	0	0	0	0	0	0	0
Dadra and Nagar Haveli	death_daily_reported	2021-07-21	1	0	0	0	9.970089730807576e-4	0	1	0.04456557453326336
Dadra and Nagar Haveli	death_daily_reported	2021-07-22	1	0	0	0	0.004985044865403789	0	1	0.07703575492109047
Dadra and Nagar Haveli	death_daily_reported	2021-07-23	1	0	0	0	0.0029910269192422734	0	1	0.06296236401905392
Dadra and Nagar Haveli	death_daily_reported	2021-07-24	1	0	0	0	0.0029910269192422734	0	1	0.06296236401905392
Dadra and Nagar Haveli	death_daily_reported	2021-07-25	1	0	0	0	0.004985044865403789	0	1	0.07703575492109047
Dadra and Nagar Haveli	death_daily_reported	2021-07-26	1	0	0	0	0.0019940179461615153	0	1	0.0545542384482915
Dadra and Nagar Haveli	death_daily_reported	2021-07-27	1	0	0	0	0.0019940179461615153	0	1	0.0545542384482915
Dadra and Nagar Haveli	death_daily_reported	2021-07-28	1	0	0	0	0.0019940179461615153	0	1	0.0545542384482915
Dadra and Nagar Haveli	death_daily_reported	2021-07-29	1	0	0	0	0.003988035892323031	0	1	0.07035889058295532
Dadra and Nagar Haveli	death_daily_reported	2021-07-30	1	0	0	0	0.0019940179461615153	0	1	0.0545542384482915
Dadra and Nagar Haveli	death_daily_reported	2021-07-31	1	0	0	0	9.970089730807576e-4	0	1	0.04456557453326336
Dadra and Nagar Haveli	death_daily_reported	2021-08-01	1	0	0	0	0.0029910269192422734	0	1	0.06296236401905392
Dadra and Nagar Haveli	death_daily_reported	2021-08-02	1	0	0	0	9.970089730807576e-4	0	1	0.04456557453326336
Dadra and Nagar Haveli	death_daily_reported	2021-08-03	1	0	0	0	0.0019940179461615153	0	1	0.0545542384482915
Dadra and Nagar Haveli	death_daily_reported	2021-08-04	1	0	0	0	0	0	0	0
Dadra and Nagar Haveli	death_daily_reported	2021-08-05	1	0	0	0	0	0	0	0
Dadra and Nagar Haveli	death_daily_reported	2021-08-06	1	0	0	0	9.970089730807576e-4	0	1	0.04456557453326336
Dadra and Nagar Haveli	death_daily_reported	2021-08-07	1	0	0	0	0.0029910269192422734	0	1	0.06296236401905392
Dadra and Nagar Haveli	death_daily_reported	2021-08-08	1	0	0	0	0.0019940179461615153	0	1	0.0545542384482915
Dadra and Nagar Haveli	death_daily_reported	2021-08-09	1	0	0	0	0.0019940179461615153	0	1	0.0545542384482915
Dadra and Nagar Haveli	death_daily_reported	2021-08-10	1	0	0	0	9.970089730807576e-4	0	1	0.04456557453326336
Dadra and Nagar Haveli	death_daily_reported	2021-08-11	1	0	0	0	0	0	0	0
Dadra and Nagar Haveli	death_daily_reported	2021-08-12	1	0	0	0	9.970089730807576e-4	0	1	0.04456557453326336
Dadra and Nagar Haveli	death_daily_reported	2021-08-13	1	0	0	0	9.970089730807576e-4	0	1	0.04456557453326336
Dadra and Nagar Haveli	death_daily_reported	2021-08-14	1	0	0	0	9.970089730807576e-4	0	1	0.04456557453326336
Dadra and Nagar Haveli	death_daily_reported	2021-08-15	1	0	0	0	0	0	0	0
Dadra and Nagar Haveli	death_daily_reported	2021-08-16	1	0	0	0	0.0019940179461615153	0	2	0.08913114906652672
Dadra and Nagar Haveli	death_daily_reported	2021-08-17	1	0	0	0	9.970089730807576e-4	0	1	0.04456557453326336
Dadra and Nagar Haveli	death_daily_reported	2021-08-18	1	0	0	0	0.0019940179461615153	0	1	0.0545542384482915
Dadra and Nagar Haveli	death_daily_reported	2021-08-19	1	0	0	0	0.0019940179461615153	0	1	0.0545542384482915
Dadra and Nagar Haveli	death_daily_reported	2021-08-20	1	0	0	0	0	0	0	0
Dadra and Nagar Haveli	death_daily_reported	2021-08-21	1	0	0	0	9.970089730807576e-4	0	1	0.04456557453326336
Dadra and Nagar Haveli	death_daily_reported	2021-08-22	1	0	0	0	9.970089730807576e-4	0	1	0.04456557453326336
Dadra and Nagar Haveli	death_daily_reported	2021-08-23	1	0	0	0	9.970089730807576e-4	0	1	0.04456557453326336
Dadra and Nagar Haveli	death_daily_reported	2021-08-24	1	0	0	0	0	0	0	0
Dadra and Nagar Haveli	death_daily_reported	2021-08-25	1	0	0	0	9.970089730807576e-4	0	1	0.04456557453326336
Dadra and Nagar Haveli	death_daily_reported	2021-08-26	1	0	0	0	0	0	0	0
Dadra and Nagar Haveli	death_daily_reported	2021-08-27	1	0	0	0	0	0	0	0
Dadra and Nagar Haveli	death_daily_reported	2021-08-28	1	0	0	0	9.970089730807576e-4	0	1	0.04456557453326336
Dadra and Nagar Haveli	death_daily_reported	2021-08-29	1	0	0	0	0	0	0	0
Dadra and Nagar Haveli	death_daily_reported	2021-08-30	1	0	0	0	0	0	0	0
Dadra and Nagar Haveli	death_daily_reported	2021-08-31	1	0	0	0	0	0	0	0
Dadra and Nagar Haveli	death_daily_reported	2021-09-01	1	0	0	0	0	0	0	0
Dadra and Nagar Haveli	death_daily_reported	2021-09-02	1	0	0	0	0	0	0	0
Dadra and Nagar Haveli	death_daily_reported	2021-09-03	1	0	0	0	0	0	0	0
Dadra and Nagar Haveli	death_daily_reported	2021-09-04	1	0	0	0	0	0	0	0
Dadra and Nagar Haveli	death_daily_reported	2021-09-05	1	0	0	0	0	0	0	0
Dadra and Nagar Haveli	death_daily_reported	2021-09-06	1	0	0	0	0	0	0	0
Dadra and Nagar Haveli	death_daily_reported	2021-09-07	1	0	0	0	9.970089730807576e-4	0	1	0.04456557453326336
Dadra and Nagar Haveli	death_daily_reported	2021-09-08	1	0	0	0	0	0	0	0
Dadra and Nagar Haveli	death_daily_reported	2021-09-09	1	0	0	0	0	0	0	0
Dadra and Nagar Haveli	death_daily_reported	2021-09-10	1	0	0	0	0	0	0	0
Dadra and Nagar Haveli	death_daily_reported	2021-09-11	1	0	0	0	0	0	0	0
Dadra and Nagar Haveli	death_daily_reported	2021-09-12	1	0	0	0	0	0	0	0
Dadra and Nagar Haveli	death_daily_reported	2021-09-13	1	0	0	0	0	0	0	0
Dadra and Nagar Haveli	death_daily_reported	2021-09-14	1	0	0	0	0	0	0	0
Dadra and Nagar Haveli	death_daily_reported	2021-09-15	1	0	0	0	0	0	0	0
Dadra and Nagar Haveli	death_daily_reported	2021-09-16	1	0	0	0	9.970089730807576e-4	0	1	0.04456557453326336
Dadra and Nagar Haveli	death_daily_reported	2021-09-17	1	0	0	0	0	0	0	0
Dadra and Nagar Haveli	death_daily_reported	2021-09-18	1	0	0	0	0	0	0	0
Dadra and Nagar Haveli	death_daily_reported	2021-09-19	1	0	0	0	0	0	0	0
Dadra and Nagar Haveli	death_daily_reported	2021-09-20	1	0	0	0	0	0	0	0
Dadra and Nagar Haveli	death_daily_reported	2021-09-21	1	0	0	0	0	0	0	0
Dadra and Nagar Haveli	death_daily_reported	2021-09-22	1	0	0	0	0	0	0	0
Dadra and Nagar Haveli	death_daily_reported	2021-09-23	1	0	0	0	0	0	0	0
Dadra and Nagar Haveli	death_daily_reported	2021-09-24	1	0	0	0	0	0	0	0
Dadra and Nagar Haveli	death_daily_reported	2021-09-25	1	0	0	0	9.970089730807576e-4	0	1	0.04456557453326336
Dadra and Nagar Haveli	death_daily_reported	2021-09-26	1	0	0	0	9.970089730807576e-4	0	1	0.04456557453326336
Dadra and Nagar Haveli	death_daily_reported	2021-09-27	1	0	0	0	9.970089730807576e-4	0	1	0.04456557453326336
Dadra and Nagar Haveli	death_daily_reported	2021-09-28	1	0	0	0	0	0	0	0
Dadra and Nagar Haveli	death_daily_reported	2021-09-29	1	0	0	0	0	0	0	0
Dadra and Nagar Haveli	death_daily_reported	2021-09-30	1	0	0	0	0	0	0	0
Dadra and Nagar Haveli	death_daily_reported	2021-10-01	1	0	0	0	0	0	0	0
Dadra and Nagar Haveli	death_daily_reported	2021-10-02	1	0	0	0	0	0	0	0
Dadra and Nagar Haveli	death_daily_reported	2021-10-03	1	0	0	0	0	0	0	0
Dadra and Nagar Haveli	death_daily_reported	2021-10-04	1	0	0	0	0	0	0	0
Dadra and Nagar Haveli	death_daily_reported	2021-10-05	1	0	0	0	0	0	0	0
Dadra and Nagar Haveli	death_daily_reported	2021-10-06	1	0	0	0	0	0	0	0
Dadra and Nagar Haveli	death_daily_reported	2021-10-07	1	0	0	0	0	0	0	0
Dadra and Nagar Haveli	death_daily_reported	2021-10-08	1	0	0	0	0	0	0	0
Dadra and Nagar Haveli	death_daily_reported	2021-10-09	1	0	0	0	0	0	0	0
Dadra and Nagar Haveli	death_daily_reported	2021-10-10	1	0	0	0	0	0	0	0
Dadra and Nagar Haveli	death_daily_reported	2021-10-11	1	0	0	0	0	0	0	0
Dadra and Nagar Haveli	death_daily_reported	2021-10-12	1	0	0	0	0	0	0	0
Dadra and Nagar Haveli	death_daily_reported	2021-10-13	1	0	0	0	0	0	0	0
Dadra and Nagar Haveli	death_daily_reported	2021-10-14	1	0	0	0	0	0	0	0
Dadra and Nagar Haveli	death_daily_reported	2021-10-15	1	0	0	0	0	0	0	0
Dadra and Nagar Haveli	death_daily_reported	2021-10-16	1	0	0	0	0	0	0	0
Dadra and Nagar Haveli	death_daily_reported	2021-10-17	1	0	0	0	0	0	0	0
Dadra and Nagar Haveli	death_daily_reported	2021-10-18	1	0	0	0	0	0	0	0
Dadra and Nagar Haveli	death_daily_reported	2021-10-19	1	0	0	0	0	0	0	0
Dadra and Nagar Haveli	death_daily_reported	2021-10-20	1	0	0	0	0	0	0	0
Dadra and Nagar Haveli	death_daily_reported	2021-10-21	1	0	0	0	0	0	0	0
Dadra and Nagar Haveli	death_daily_reported	2021-10-22	1	0	0	0	0	0	0	0
Dadra and Nagar Haveli	death_daily_reported	2021-10-23	1	0	0	0	0	0	0	0
Dadra and Nagar Haveli	death_daily_reported	2021-10-24	1	0	0	0	0	0	0	0
Dadra and Nagar Haveli	death_daily_reported	2021-10-25	1	0	0	0	0	0	0	0
Dadra and Nagar Haveli	death_daily_reported	2021-10-26	1	0	0	0	0	0	0	0
Dadra and Nagar Haveli	death_daily_reported	2021-10-27	1	0	0	0	0	0	0	0
Dadra and Nagar Haveli	death_daily_reported	2021-10-28	1	0	0	0	0	0	0	0
Dadra and Nagar Haveli	death_daily_reported	2021-10-29	1	0	0	0	0	0	0	0
Dadra and Nagar Haveli	death_daily_reported	2021-10-30	1	0	0	0	0	0	0	0
Dadra and Nagar Haveli	death_daily_reported	2021-10-31	1	0	0	0	0	0	0	0
Dadra and Nagar Haveli	death_daily_reported	2021-11-01	1	0	0	0	0	0	0	0
Dadra and Nagar Haveli	death_daily_reported	2021-11-02	1	0	0	0	0	0	0	0
Dadra and Nagar Haveli	death_daily_reported	2021-11-03	1	0	0	0	0	0	0	0
Dadra and Nagar Haveli	death_daily_reported	2021-11-04	1	0	0	0	0	0	0	0
Dadra and Nagar Haveli	death_daily_reported	2021-11-05	1	0	0	0	0	0	0	0
Dadra and Nagar Haveli	death_daily_reported	2021-11-06	1	0	0	0	0	0	0	0
Dadra and Nagar Haveli	death_daily_reported	2021-11-07	1	0	0	0	0	0	0	0
Dadra and Nagar Haveli	death_daily_reported	2021-11-08	1	0	0	0	0	0	0	0
Dadra and Nagar Haveli	death_daily_reported	2021-11-09	1	0	0	0	0	0	0	0
Dadra and Nagar Haveli	death_daily_reported	2021-11-10	1	0	0	0	0	0	0	0
Dadra and Nagar Haveli	death_daily_reported	2021-11-11	1	0	0	0	0	0	0	0
Dadra and Nagar Haveli	death_daily_reported	2021-11-12	1	0	0	0	0	0	0	0
Dadra and Nagar Haveli	death_daily_reported	2021-11-13	1	0	0	0	0	0	0	0
Dadra and Nagar Haveli	death_daily_reported	2021-11-14	1	0	0	0	0	0	0	0
Dadra and Nagar Haveli	death_daily_reported	2021-11-15	1	0	0	0	0	0	0	0
Dadra and Nagar Haveli	death_daily_reported	2021-11-16	1	0	0	0	0	0	0	0
Dadra and Nagar Haveli	death_daily_reported	2021-11-17	1	0	0	0	0	0	0	0
Dadra and Nagar Haveli	death_daily_reported	2021-11-18	1	0	0	0	0	0	0	0
Dadra and Nagar Haveli	death_daily_reported	2021-11-19	1	0	0	0	0	0	0	0
Dadra and Nagar Haveli	death_daily_reported	2021-11-20	1	0	0	0	0	0	0	0
Dadra and Nagar Haveli	death_daily_reported	2021-11-21	1	0	0	0	0	0	0	0
Dadra and Nagar Haveli	death_daily_reported	2021-11-22	1	0	0	0	0	0	0	0
Dadra and Nagar Haveli	death_daily_reported	2021-11-23	1	0	0	0	0	0	0	0
Dadra and Nagar Haveli	death_daily_reported	2021-11-24	1	0	0	0	0	0	0	0
Dadra and Nagar Haveli	death_daily_reported	2021-11-25	1	0	0	0	0	0	0	0
Dadra and Nagar Haveli	false_negative_daily	2020-04-01	0	0	0	0	0	0	0	0
Dadra and Nagar Haveli	false_negative_daily	2020-04-02	0	0	0	0	0.13359920239282153	1	3	0.37990671812704363
Dadra and Nagar Haveli	false_negative_daily	2020-04-03	0	0	0	0	0.10568295114656032	1	3	0.3454900812194523
Dadra and Nagar Haveli	false_negative_daily	2020-04-04	0	0	0	0	0.10269192422731804	1	2	0.3260191189067369
Dadra and Nagar Haveli	false_negative_daily	2020-04-05	0	0	0	0	0.07377866400797607	1	2	0.27336216125148133
Dadra and Nagar Haveli	false_negative_daily	2020-04-06	0	0	0	0	0.036889332003988036	1	1	0.19313226162819402
Dadra and Nagar Haveli	false_negative_daily	2020-04-07	0	0	0	0	0.045862412761714856	1	2	0.2244084620734495
Dadra and Nagar Haveli	false_negative_daily	2020-04-08	0	0	0	0	0.04685942173479561	1	1	0.2153579661862906
Dadra and Nagar Haveli	false_negative_daily	2020-04-09	0	0	0	0	0.03090727816550349	1	1	0.1782067155264752
Dadra and Nagar Haveli	false_negative_daily	2020-04-10	0	0	0	0	0.03290129611166501	1	1	0.18333857494361805
Dadra and Nagar Haveli	false_negative_daily	2020-04-11	0	0	0	0	0.0259222333000997	0.023978065802591046	2	0.1762493220161715
Dadra and Nagar Haveli	false_negative_daily	2020-04-12	0	0	0	0	0.023928215353938187	0	2	0.1708258167113314
Dadra and Nagar Haveli	false_negative_daily	2020-04-13	0	0	0	0	0.010967098703888335	0	1	0.10861734999752302
Dadra and Nagar Haveli	false_negative_daily	2020-04-14	0	0	0	0	0.010967098703888335	0	1	0.10861734999752302
Dadra and Nagar Haveli	false_negative_daily	2020-04-15	0	0	0	0	0.013958125623130608	0	1	0.1212543083816705
Dadra and Nagar Haveli	false_negative_daily	2020-04-16	0	0	0	0	0.01296111665004985	0	1	0.11720193936068077
Dadra and Nagar Haveli	false_negative_daily	2020-04-17	0	0	0	0	0.024925224327018942	0.023055832502491387	1	0.15874727944474634
Dadra and Nagar Haveli	false_negative_daily	2020-04-18	0	0	0	0	0.02193419740777667	0	1	0.14953870277247897
Dadra and Nagar Haveli	false_negative_daily	2020-04-19	0	0	0	0	0.01694915254237288	0	1	0.13262603266615722
Dadra and Nagar Haveli	false_negative_daily	2020-04-20	0	0	0	0	0.019940179461615155	0	1	0.1430346127321163
Dadra and Nagar Haveli	false_negative_daily	2020-04-21	0	0	0	0	0.0259222333000997	0.023978065802591046	2	0.1762493220161715
Dadra and Nagar Haveli	false_negative_daily	2020-04-22	0	0	0	0	0.01794616151545364	0	1	0.13619125029157939
Dadra and Nagar Haveli	false_negative_daily	2020-04-23	0	0	0	0	0.018943170488534396	0	1	0.13965839975527516
Dadra and Nagar Haveli	false_negative_daily	2020-04-24	0	0	0	0	0.01694915254237288	0	1	0.13262603266615722
Dadra and Nagar Haveli	false_negative_daily	2020-04-25	0	0	0	0	0.019940179461615155	0	1	0.1430346127321163
Dadra and Nagar Haveli	false_negative_daily	2020-04-26	0	0	0	0	0.01296111665004985	0	1	0.11720193936068077
Dadra and Nagar Haveli	false_negative_daily	2020-04-27	0	0	0	0	0.02193419740777667	0	1	0.14953870277247897
Dadra and Nagar Haveli	false_negative_daily	2020-04-28	0	0	0	0	0.02193419740777667	0	1	0.14953870277247897
Dadra and Nagar Haveli	false_negative_daily	2020-04-29	0	0	0	0	0.020937188434695914	0	2	0.16230195933261402
Dadra and Nagar Haveli	false_negative_daily	2020-04-30	0	0	0	0	0.023928215353938187	0	2	0.1708258167113314
Dadra and Nagar Haveli	false_negative_daily	2020-05-01	0	0	0	0	0.0259222333000997	0.9269441674974632	1	0.16415983876590215
Dadra and Nagar Haveli	false_negative_daily	2020-05-02	0	0	0	0	0.03290129611166501	1	1	0.18333857494361805
Dadra and Nagar Haveli	false_negative_daily	2020-05-03	0	0	0	0	0.01794616151545364	0	1	0.13619125029157939
Dadra and Nagar Haveli	false_negative_daily	2020-05-04	0	0	0	0	0.020937188434695914	0	1	0.14632618394412647
Dadra and Nagar Haveli	false_negative_daily	2020-05-05	0	0	0	0	0.015952143569292122	0	1	0.1289546132425948
Dadra and Nagar Haveli	false_negative_daily	2020-05-06	0	0	0	0	0.04287138584247258	1	2	0.21830312524324927
Dadra and Nagar Haveli	false_negative_daily	2020-05-07	0	0	0	0	0.04187437686939183	1	2	0.2162205503798671
Dadra and Nagar Haveli	false_negative_daily	2020-05-08	0	0	0	0	0.053838484546360914	1	2	0.2397493974662806
Dadra and Nagar Haveli	false_negative_daily	2020-05-09	0	0	0	0	0.040877367896311065	1	2	0.21871092319411237
Dadra and Nagar Haveli	false_negative_daily	2020-05-10	0	0	0	0	0.047856430707876374	1	2	0.22836635627425417
Dadra and Nagar Haveli	false_negative_daily	2020-05-11	0	0	0	0	0.053838484546360914	1	2	0.2397493974662806
Dadra and Nagar Haveli	false_negative_daily	2020-05-12	0	0	0	0	0.05284147557328016	1	2	0.25013351713387205
Dadra and Nagar Haveli	false_negative_daily	2020-05-13	0	0	0	0	0.07178464606181456	1	2	0.28807647054281804
Dadra and Nagar Haveli	false_negative_daily	2020-05-14	0	0	0	0	0.06979062811565304	1	2	0.2744465630150787
Dadra and Nagar Haveli	false_negative_daily	2020-05-15	0	0	0	0	0.06679960119641076	1	2	0.266027317334571
Dadra and Nagar Haveli	false_negative_daily	2020-05-16	0	0	0	0	0.08075772681954138	1	3	0.3213945976674216
Dadra and Nagar Haveli	false_negative_daily	2020-05-17	0	0	0	0	0.09272183449651047	1	2	0.31674629831160156
Dadra and Nagar Haveli	false_negative_daily	2020-05-18	0	0	0	0	9.970089730807576e-4	0	1	0.04456557453326336
Dadra and Nagar Haveli	false_negative_daily	2020-05-19	0	0	0	0	0.0029910269192422734	0	1	0.06296236401905392
Dadra and Nagar Haveli	false_negative_daily	2020-05-20	0	0	0	0	0.0029910269192422734	0	1	0.06296236401905392
Dadra and Nagar Haveli	false_negative_daily	2020-05-21	0	0	0	0	0.005982053838484547	0	1	0.08316646823968156
Dadra and Nagar Haveli	false_negative_daily	2020-05-22	0	0	0	0	0.005982053838484547	0	1	0.08316646823968156
Dadra and Nagar Haveli	false_negative_daily	2020-05-23	0	0	0	0	0.01296111665004985	0	2	0.13668470912618125
Dadra and Nagar Haveli	false_negative_daily	2020-05-24	0	0	0	0	0.011964107676969093	0	1	0.11299558278841587
Dadra and Nagar Haveli	false_negative_daily	2020-05-25	0	0	0	0	0.019940179461615155	0	1	0.1430346127321163
Dadra and Nagar Haveli	false_negative_daily	2020-05-26	0	0	0	0	0.02193419740777667	0	2	0.16519811551437216
Dadra and Nagar Haveli	false_negative_daily	2020-05-27	0	0	0	0	0.023928215353938187	0	1	0.1557460311479287
Dadra and Nagar Haveli	false_negative_daily	2020-05-28	0	0	0	0	0.023928215353938187	0	2	0.17655455079475343
Dadra and Nagar Haveli	false_negative_daily	2020-05-29	0	0	0	0	0.03788634097706879	1	2	0.20763384256666903
Dadra and Nagar Haveli	false_negative_daily	2020-05-30	0	0	0	0	0.04287138584247258	1	2	0.21830312524324927
Dadra and Nagar Haveli	false_negative_daily	2020-05-31	0	0	0	0	0.05583250249252243	1	2	0.25536302646039133
Dadra and Nagar Haveli	false_negative_daily	2020-06-01	0	0	0	0	0.2711864406779661	2	3	0.5523831282454384
Dadra and Nagar Haveli	false_negative_daily	2020-06-02	0	0	0	0	0.25124626121635096	2	3	0.5438755546100918
Dadra and Nagar Haveli	false_negative_daily	2020-06-03	0	0	0	0	0.2741774675972084	2	3	0.5782027991694197
Dadra and Nagar Haveli	false_negative_daily	2020-06-04	0	0	0	0	0.3100697906281156	2	4	0.6316770491545735
Dadra and Nagar Haveli	false_negative_daily	2020-06-05	0	0	0	0	0.33100697906281157	2	3	0.5850509511454026
Dadra and Nagar Haveli	false_negative_daily	2020-06-06	0	0	0	0	0.3589232303090728	2	4	0.6423762442386372
Dadra and Nagar Haveli	false_negative_daily	2020-06-07	0	0	0	0	0.3848454636091725	2	4	0.6654968776032134
Dadra and Nagar Haveli	false_negative_daily	2020-06-08	0	0	0	0	0.4935194416749751	2	5	0.7512840000700333
Dadra and Nagar Haveli	false_negative_daily	2020-06-09	0	0	0	0	0.4456630109670987	2	5	0.739038968297209
Dadra and Nagar Haveli	false_negative_daily	2020-06-10	0	0	0	0	0.5423728813559322	2	6	0.8084208472486402
Dadra and Nagar Haveli	false_negative_daily	2020-06-11	0	0	0	0	0.6161515453639083	3	5	0.8866470336786675
Dadra and Nagar Haveli	false_negative_daily	2020-06-12	0	0	0	0	0.67098703888335	3	5	0.9258833687026712
Dadra and Nagar Haveli	false_negative_daily	2020-06-13	0	0	0	0	0.7816550348953141	3	6	1.005101245706348
Dadra and Nagar Haveli	false_negative_daily	2020-06-14	0	0	0	1	0.8554336989032901	4	6	1.0510948786148282
Dadra and Nagar Haveli	false_negative_daily	2020-06-15	0	0	0	1	0.959122632103689	4	6	1.1468826372365535
Dadra and Nagar Haveli	false_negative_daily	2020-06-16	0	0	0	1	1.06580259222333	4	8	1.2242381457273395
Dadra and Nagar Haveli	false_negative_daily	2020-06-17	0	0	0	1	1.259222333000997	5	7	1.3863093117867114
Dadra and Nagar Haveli	false_negative_daily	2020-06-18	0	0	0	1	1.3200398803589233	5	8	1.4435736764949485
Dadra and Nagar Haveli	false_negative_daily	2020-06-19	0	0	0	1	1.5244267198404786	5	8	1.510844964598128
Dadra and Nagar Haveli	false_negative_daily	2020-06-20	0	0	0	1	1.6610169491525424	5	8	1.5803470153099888
Dadra and Nagar Haveli	false_negative_daily	2020-06-21	0	0	0	1	1.773678963110668	6	9	1.7061714871073075
Dadra and Nagar Haveli	false_negative_daily	2020-06-22	0	0	0	2	2.090727816550349	6	9	1.807019997289745
Dadra and Nagar Haveli	false_negative_daily	2020-06-23	0	0	0	2	2.2532402791625126	7	12	2.052301029374023
Dadra and Nagar Haveli	false_negative_daily	2020-06-24	0	0	0	2	2.5074775672981056	7	12	2.111044221392725
Dadra and Nagar Haveli	false_negative_daily	2020-06-25	0	0	0	2	2.814556331006979	8	17	2.3876235864200335
Dadra and Nagar Haveli	false_negative_daily	2020-06-26	0	0	0	3	3.19740777666999	9	16	2.556066944523147
Dadra and Nagar Haveli	false_negative_daily	2020-06-27	0	0	0	3	3.375872382851446	9	13	2.5586298480750322
Dadra and Nagar Haveli	false_negative_daily	2020-06-28	0	0	0	3	3.847457627118644	11	17	2.985103882085074
Dadra and Nagar Haveli	false_negative_daily	2020-06-29	0	0	0	4	4.280159521435693	11.924999999999955	20	3.1419627374416135
Dadra and Nagar Haveli	false_negative_daily	2020-06-30	0	0	0	4	4.6520438683948155	12	19	3.234907814223731
Dadra and Nagar Haveli	false_negative_daily	2020-07-01	0	0	0	4	4.290129611166501	11	18	3.0998540666861345
Dadra and Nagar Haveli	false_negative_daily	2020-07-02	0	0	0	4	4.01395812562313	10	16	2.878463764887536
Dadra and Nagar Haveli	false_negative_daily	2020-07-03	0	0	0	4	4.093718843469591	10.924999999999955	15	2.849193139685976
Dadra and Nagar Haveli	false_negative_daily	2020-07-04	0	0	0	4	4.193419740777667	11	20	2.9705261572913972
Dadra and Nagar Haveli	false_negative_daily	2020-07-05	0	0	0	4	4.213359920239282	11	15	2.9806079860847214
