state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Tamil Nadu	recovered_daily_reported	2021-11-28	1	0	2	6	6.5902293120638085	12	16	2.6620934682001267
Tamil Nadu	recovered_daily_reported	2021-11-29	1	0	2	6	6.365902293120638	12	16	2.582574793452375
Tamil Nadu	recovered_daily_reported	2021-11-30	1	0	2	6	6.084745762711864	11	15	2.463514447537104
Tamil Nadu	recovered_daily_reported	2021-12-01	1	0	2	6	5.777666999002991	11	17	2.500221770577741
Tamil Nadu	death_daily_reported	2020-04-01	0	0	0	0	0	0	0	0
Tamil Nadu	death_daily_reported	2020-04-02	0	0	0	0	0.09172482552342971	1	2	0.29928589693369345
Tamil Nadu	death_daily_reported	2020-04-03	0	0	0	0	0.1365902293120638	1	2	0.3603446661187526
Tamil Nadu	death_daily_reported	2020-04-04	0	0	0	0	0.17647058823529413	1	3	0.4260217489200696
Tamil Nadu	death_daily_reported	2020-04-05	0	0	0	0	0.20438683948155534	1	4	0.47223341879343766
Tamil Nadu	death_daily_reported	2020-04-06	0	0	0	0	0.22532402791625125	1	3	0.4839341229581213
Tamil Nadu	death_daily_reported	2020-04-07	0	0	0	0	0.31106679960119643	2	2	0.5377683824284432
Tamil Nadu	death_daily_reported	2020-04-08	0	0	0	0	0.3798604187437687	2	4	0.6433557441232987
Tamil Nadu	death_daily_reported	2020-04-09	0	0	0	0	0.3748753738783649	2	4	0.6219868800220343
Tamil Nadu	death_daily_reported	2020-04-10	0	0	0	0	0.382851445663011	2	3	0.6038284644312509
Tamil Nadu	death_daily_reported	2020-04-11	0	0	0	0	0.4147557328015952	2	4	0.6377838000560806
Tamil Nadu	death_daily_reported	2020-04-12	0	0	0	0	0.4675972083748754	2	5	0.6986492156504852
Tamil Nadu	death_daily_reported	2020-04-13	0	0	0	0	0.4765702891326022	2	4	0.7031623507212763
Tamil Nadu	death_daily_reported	2020-04-14	0	0	0	0	0.6151545363908275	2	4	0.7757532128937229
Tamil Nadu	death_daily_reported	2020-04-15	0	0	0	0	0.6261216350947159	3	4	0.7903529831749756
Tamil Nadu	death_daily_reported	2020-04-16	0	0	0	0	0.6729810568295115	3	5	0.8550883022041463
Tamil Nadu	death_daily_reported	2020-04-17	0	0	0	0	0.6450648055832503	2	4	0.790939022344001
Tamil Nadu	death_daily_reported	2020-04-18	0	0	0	0	0.6360917248255235	2	4	0.7900673094900517
Tamil Nadu	death_daily_reported	2020-04-19	0	0	0	0	0.6769690927218345	3	4	0.8462650192158097
Tamil Nadu	death_daily_reported	2020-04-20	0	0	0	0	0.6829511465603191	3	5	0.8541035520651553
Tamil Nadu	death_daily_reported	2020-04-21	0	0	0	1	0.6799601196410767	2	4	0.7961417950215792
Tamil Nadu	death_daily_reported	2020-04-22	0	0	0	1	0.773678963110668	3	4	0.8701582308426907
Tamil Nadu	death_daily_reported	2020-04-23	0	0	0	1	0.7716849451645065	3	4	0.8685056997729401
Tamil Nadu	death_daily_reported	2020-04-24	0	0	0	1	0.7846460618145563	3	6	0.8986094138322047
Tamil Nadu	death_daily_reported	2020-04-25	0	0	0	1	0.7966101694915254	3	5	0.9104102652757932
Tamil Nadu	death_daily_reported	2020-04-26	0	0	0	1	0.7766699900299102	3	4	0.874900216788221
Tamil Nadu	death_daily_reported	2020-04-27	0	0	0	1	0.864406779661017	3	5	0.9137883087099775
Tamil Nadu	death_daily_reported	2020-04-28	0	0	0	1	0.8325024925224327	3	5	0.9388712429318996
Tamil Nadu	death_daily_reported	2020-04-29	0	0	0	1	0.872382851445663	3	5	0.9310509166556362
Tamil Nadu	death_daily_reported	2020-04-30	0	0	0	1	0.8863409770687937	3	5	0.93489247962792
Tamil Nadu	death_daily_reported	2020-05-01	0	0	0	1	0.9202392821535393	3	6	0.9679940602266996
Tamil Nadu	death_daily_reported	2020-05-02	0	0	0	1	0.8883349950149552	3	5	0.9425380886531903
Tamil Nadu	death_daily_reported	2020-05-03	0	0	0	1	0.8993020937188435	3	5	0.9442256763590933
Tamil Nadu	death_daily_reported	2020-05-04	0	0	0	1	0.9511465603190429	3	6	1.0085430237690798
Tamil Nadu	death_daily_reported	2020-05-05	0	0	0	1	1.1964107676969093	4	7	1.105290397740214
Tamil Nadu	death_daily_reported	2020-05-06	0	0	0	1	1.5004985044865404	4	6	1.2254328419183595
Tamil Nadu	death_daily_reported	2020-05-07	0	0	0	2	1.7876370887337987	5	7	1.344672239856415
Tamil Nadu	death_daily_reported	2020-05-08	0	0	0	2	2.0279162512462614	5	8	1.4529564610415007
Tamil Nadu	death_daily_reported	2020-05-09	0	0	0	2	2.377866400797607	6	10	1.5398131717919956
Tamil Nadu	death_daily_reported	2020-05-10	0	0	0	2	2.596211365902293	6	8	1.5562984536140934
Tamil Nadu	death_daily_reported	2020-05-11	0	0	0	3	2.918245264207378	7	11	1.7566149390874466
Tamil Nadu	death_daily_reported	2020-05-12	0	0	0	3	3.259222333000997	7	10	1.8311632077199862
Tamil Nadu	death_daily_reported	2020-05-13	0	0	1	3	3.4865403788634097	7	11	1.8074593645744839
Tamil Nadu	death_daily_reported	2020-05-14	0	0	0	4	3.7637088733798603	8	12	2.0006533807211158
Tamil Nadu	death_daily_reported	2020-05-15	0	0	1	4	4.264207377866401	9	12	2.1466393152106256
Tamil Nadu	death_daily_reported	2020-05-16	0	0	1	4	4.454636091724826	9	13	2.1109049188889992
Tamil Nadu	death_daily_reported	2020-05-17	0	0	1	5	4.952143569292124	10	13	2.3127983231867404
Tamil Nadu	death_daily_reported	2020-05-18	0	0	1	5	5.307078763708874	10	15	2.3476865408261056
Tamil Nadu	death_daily_reported	2020-05-19	0	0	1	5	5.362911266201396	11	14	2.4204916718926266
Tamil Nadu	death_daily_reported	2020-05-20	0	0	1	5	5.3010967098703885	10	14	2.3753797232054805
Tamil Nadu	death_daily_reported	2020-05-21	0	0	1	5	5.410767696909272	10	15	2.417510398252743
Tamil Nadu	death_daily_reported	2020-05-22	0	0	1	5	5.587238285144566	10.924999999999955	14	2.3765426957499325
Tamil Nadu	death_daily_reported	2020-05-23	0	0	1	6	5.6061814556331	11	15	2.4040929879778314
Tamil Nadu	death_daily_reported	2020-05-24	0	0	2	6	5.956131605184447	11	15	2.497581850194102
Tamil Nadu	death_daily_reported	2020-05-25	0	0	2	6	6.047856430707876	11	20	2.5326786965399024
Tamil Nadu	death_daily_reported	2020-05-26	0	0	2	6	6.130608175473579	11	15	2.4745630879618856
Tamil Nadu	death_daily_reported	2020-05-27	0	0	2	6	6.56530408773679	12	15	2.6457440496785116
Tamil Nadu	death_daily_reported	2020-05-28	0	0	2	7	6.7926221335992025	13	17	2.6708896293983386
Tamil Nadu	death_daily_reported	2020-05-29	0	1	3	7	7.132602193419741	13	16	2.6546130298367485
Tamil Nadu	death_daily_reported	2020-05-30	0	1	3	7	7.32901296111665	12	16	2.5001995765880003
Tamil Nadu	death_daily_reported	2020-05-31	0	0	3	8	7.768693918245265	14	18	2.8336247530782166
Tamil Nadu	death_daily_reported	2020-06-01	0	1	3	8	8.15752741774676	14	20	2.8566372776601088
Tamil Nadu	death_daily_reported	2020-06-02	0	1	3	9	8.638085742771684	14	20	2.9370154964274744
Tamil Nadu	death_daily_reported	2020-06-03	0	1	4	9	9.045862412761714	16	21	3.1765302848031456
Tamil Nadu	death_daily_reported	2020-06-04	0	1	4	9	9.18444666001994	15	19	2.9308447565048987
Tamil Nadu	death_daily_reported	2020-06-05	0	2	4	9	9.432701894317049	16	21	3.0898344423558446
Tamil Nadu	death_daily_reported	2020-06-06	0	0	4	10	9.850448654037887	16	24	3.2493680192519756
Tamil Nadu	death_daily_reported	2020-06-07	0	2	5	10	10.297108673978066	17	21	3.1151437355617984
Tamil Nadu	death_daily_reported	2020-06-08	0	2	5	10	10.520438683948155	17	22	3.1622423310977554
Tamil Nadu	death_daily_reported	2020-06-09	0	2	5	11	11.073778664007977	18	22	3.320309645795946
Tamil Nadu	death_daily_reported	2020-06-10	0	3	5	11	11.442671984047857	19	25	3.436694700834016
Tamil Nadu	death_daily_reported	2020-06-11	0	4	6	12	12.044865403788634	19	24	3.4844251518167795
Tamil Nadu	death_daily_reported	2020-06-12	0	3	6	13	12.714855433698903	20	26	3.6674711607382515
Tamil Nadu	death_daily_reported	2020-06-13	0	4	7	13	13.081754735792622	20	24	3.56071015136073
Tamil Nadu	death_daily_reported	2020-06-14	0	3	7	14	13.792622133599203	22	31	3.858914632393794
Tamil Nadu	death_daily_reported	2020-06-15	0	3	8	14	14.44765702891326	22	34	3.8672761200591546
Tamil Nadu	death_daily_reported	2020-06-16	0	5	8	15	14.940179461615154	23	30	3.885889557279619
Tamil Nadu	death_daily_reported	2020-06-17	0	5	8	16	15.834496510468595	24	28	3.9798985534949285
Tamil Nadu	death_daily_reported	2020-06-18	0	4	9	16	16.621136590229312	25	31	4.051469132726728
Tamil Nadu	death_daily_reported	2020-06-19	0	5	10	17	17.163509471585243	25	30	4.229597877495557
Tamil Nadu	death_daily_reported	2020-06-20	0	6	10	18	18.136590229312063	27	33	4.424401864402757
Tamil Nadu	death_daily_reported	2020-06-21	0	7	12	19	18.914257228315055	28	36	4.325375615693704
Tamil Nadu	death_daily_reported	2020-06-22	0	9	12	20	19.981056829511466	29	34	4.482357300540355
Tamil Nadu	death_daily_reported	2020-06-23	0	7	12	21	21.181455633100697	31	36	4.64354950650596
Tamil Nadu	death_daily_reported	2020-06-24	0	6	14	22	21.997008973080757	32	37	4.862847171500527
Tamil Nadu	death_daily_reported	2020-06-25	0	10	14	23	23.02691924227318	33	38	4.791089373133351
Tamil Nadu	death_daily_reported	2020-06-26	0	11	15	24	24.494516450648057	35	42	5.0771899468043795
Tamil Nadu	death_daily_reported	2020-06-27	0	7	16	25	25.666001994017947	36	41	5.180174487649858
Tamil Nadu	death_daily_reported	2020-06-28	0	11	17	27	26.794616151545362	37	48	5.381239600766005
Tamil Nadu	death_daily_reported	2020-06-29	0	14	18	28	28.18245264207378	39	49	5.446894771493827
Tamil Nadu	death_daily_reported	2020-06-30	0	12	19	30	29.71286141575274	42	50	5.736744712793128
Tamil Nadu	death_daily_reported	2020-07-01	0	15	21	31	31.095712861415752	42.924999999999955	49	5.9028982075455865
Tamil Nadu	death_daily_reported	2020-07-02	0	18	22	32.5	32.67547357926221	44	52	5.852444750736112
Tamil Nadu	death_daily_reported	2020-07-03	0	15	23	33	33.56630109670987	46	54	5.949488884226772
Tamil Nadu	death_daily_reported	2020-07-04	0	17	24	34	34.68793619142572	47	54	6.10561055340224
Tamil Nadu	death_daily_reported	2020-07-05	0	20	24	36	35.63409770687936	47	54	5.871960969243929
Tamil Nadu	death_daily_reported	2020-07-06	0	20	25	36	36.49152542372882	48	57	6.093851522601823
Tamil Nadu	death_daily_reported	2020-07-07	0	17	26	37	37.535393818544364	50	60	6.274984345928145
Tamil Nadu	death_daily_reported	2020-07-08	0	22	27	39	38.984047856430706	52	62	6.492061993660889
Tamil Nadu	death_daily_reported	2020-07-09	0	21	27	40	39.59322033898305	51	60	6.448230819920973
Tamil Nadu	death_daily_reported	2020-07-10	0	21	28	41	40.698903290129614	54	63	6.613424228431423
Tamil Nadu	death_daily_reported	2020-07-11	0	24	29	42	41.91425722831505	55	61	6.566392614770992
Tamil Nadu	death_daily_reported	2020-07-12	0	26	31	43	42.68295114656032	56	64	6.4863995839182556
Tamil Nadu	death_daily_reported	2020-07-13	0	24	33	44	43.93818544366899	58	67	6.57148820181913
Tamil Nadu	death_daily_reported	2020-07-14	0	26	32	44	44.49651046859422	57.924999999999955	71	6.6931250108143425
Tamil Nadu	death_daily_reported	2020-07-15	0	25	34	46	46.28015952143569	60	66	6.846306318860631
Tamil Nadu	death_daily_reported	2020-07-16	0	29	35	48	47.637088733798606	61	71	6.940038322535476
Tamil Nadu	death_daily_reported	2020-07-17	0	28	35	48	48.301096709870386	62	71	7.0806759702473085
Tamil Nadu	death_daily_reported	2020-07-18	0	27	36	49	49.54835493519442	64	76	7.456359351781669
Tamil Nadu	death_daily_reported	2020-07-19	0	25	37	51	50.60319042871386	65	75	7.381100395564259
Tamil Nadu	death_daily_reported	2020-07-20	0	29	39	52	52.0827517447657	67	73	7.226327674864713
Tamil Nadu	death_daily_reported	2020-07-21	0	32	39	53	52.839481555334	68	79	7.542626680697501
Tamil Nadu	death_daily_reported	2020-07-22	0	33	41	54	54.439680957128616	69	82	7.514557097108292
Tamil Nadu	death_daily_reported	2020-07-23	0	34	41	55	55.43469591226321	70	80	7.863673818809977
Tamil Nadu	death_daily_reported	2020-07-24	0	35	42	57	56.77467597208375	73	94	7.934885674849764
Tamil Nadu	death_daily_reported	2020-07-25	0	35	43	58	58.23629112662014	73	82	7.748291704084503
Tamil Nadu	death_daily_reported	2020-07-26	0	34	45	59	59.55134596211366	75	86	7.843529067889069
Tamil Nadu	death_daily_reported	2020-07-27	0	41	46	61	61.417746759720835	77.92499999999995	91	8.25968158896357
Tamil Nadu	death_daily_reported	2020-07-28	0	42	48	62	62.63110667996012	79	94	8.151134115382396
Tamil Nadu	death_daily_reported	2020-07-29	0	41	50	64	64.20039880358924	81	92	8.120840277211192
Tamil Nadu	death_daily_reported	2020-07-30	0	43	51	65	65.4975074775673	81	90	7.882334447831449
Tamil Nadu	death_daily_reported	2020-07-31	0	44	51	67	67.23529411764706	84	95	8.528700962135117
Tamil Nadu	death_daily_reported	2020-08-01	0	41	52	68	68.3160518444666	85	97	8.40918051999516
Tamil Nadu	death_daily_reported	2020-08-02	0	47	53	69	69.17746759720838	86	94	8.682105031186149
Tamil Nadu	death_daily_reported	2020-08-03	0	43	53	69	68.96610169491525	85	94	8.36808393648777
Tamil Nadu	death_daily_reported	2020-08-04	0	40	53	69	68.69092721834497	86	99	8.551173284667218
Tamil Nadu	death_daily_reported	2020-08-05	0	43	53	69	69.1814556331007	86	95	8.437338753278322
Tamil Nadu	death_daily_reported	2020-08-06	0	43	53	69	69.5852442671984	86	96	8.545740070240358
Tamil Nadu	death_daily_reported	2020-08-07	0	39	53	69	69.39680957128614	86.92499999999995	100	8.863338302944422
Tamil Nadu	death_daily_reported	2020-08-08	0	45	54	70	70.13958125623131	87	96	8.66247579980391
Tamil Nadu	death_daily_reported	2020-08-09	0	44	54	69	69.69690927218345	87	101	8.899147054356504
Tamil Nadu	death_daily_reported	2020-08-10	0	41	54	70	70.00199401794616	86	97	8.724243507560962
Tamil Nadu	death_daily_reported	2020-08-11	0	41	54	70	70.15353938185444	87.92499999999995	108	8.91448926361582
Tamil Nadu	death_daily_reported	2020-08-12	0	44	54	70	70.0209371884347	87	109	8.97088178467921
Tamil Nadu	death_daily_reported	2020-08-13	0	38	53	70	70.12362911266202	88	97	8.663561426602957
Tamil Nadu	death_daily_reported	2020-08-14	0	42	55	70.5	70.67946161515454	88	102	8.635275463411409
Tamil Nadu	death_daily_reported	2020-08-15	0	46	54	71	70.8135593220339	87	98	8.582718319744753
Tamil Nadu	death_daily_reported	2020-08-16	0	44	55	70	70.57826520438684	87	98	8.476735520459501
Tamil Nadu	death_daily_reported	2020-08-17	0	45	54	71	70.33300099700897	86	97	8.582034914036383
Tamil Nadu	death_daily_reported	2020-08-18	0	44	54	71	71.29411764705883	87.92499999999995	105	8.669864853987008
Tamil Nadu	death_daily_reported	2020-08-19	0	49	56	72	71.85244267198405	88	99	8.422549200189652
Tamil Nadu	death_daily_reported	2020-08-20	0	48	55	72	71.68494516450649	88	101	8.60370893280908
Tamil Nadu	death_daily_reported	2020-08-21	0	46	54	71	71.36989032901296	89.92499999999995	103	9.032061360702192
Tamil Nadu	death_daily_reported	2020-08-22	0	46	56	72	72.38185443668993	89.92499999999995	102	8.732140855036754
Tamil Nadu	death_daily_reported	2020-08-23	0	48	57	71	71.901296111665	90	103	8.774653390372999
Tamil Nadu	death_daily_reported	2020-08-24	0	47	57	73	72.66001994017947	90	106	8.69978800216029
Tamil Nadu	death_daily_reported	2020-08-25	0	45	57	73	73.24725822532403	90	110	8.598464087239662
Tamil Nadu	death_daily_reported	2020-08-26	0	46	57	73	73.41874376869391	91	104	8.650892780410803
Tamil Nadu	death_daily_reported	2020-08-27	0	45	58	74	73.63509471585245	91	104	8.62160583020679
Tamil Nadu	death_daily_reported	2020-08-28	0	48	57	74	73.87238285144566	91	106	8.808114330494712
Tamil Nadu	death_daily_reported	2020-08-29	0	49	57	74	74.34097706879362	92	107	9.16500601369759
Tamil Nadu	death_daily_reported	2020-08-30	0	51	57	75	74.6321036889332	91	103	8.748100147802962
Tamil Nadu	death_daily_reported	2020-08-31	0	50	58	75	75.29411764705883	93	103	8.998247455245869
Tamil Nadu	death_daily_reported	2020-09-01	0	50	58	75	75.03190428713859	91.92499999999995	105	8.685108180768658
Tamil Nadu	death_daily_reported	2020-09-02	0	46	58	75	75.27816550348953	93	106	9.031671942370057
Tamil Nadu	death_daily_reported	2020-09-03	0	47	57	75	74.94516450648055	93	105	8.990152353346895
Tamil Nadu	death_daily_reported	2020-09-04	0	46	59	75	75.30408773678963	93	106	9.039400201280657
Tamil Nadu	death_daily_reported	2020-09-05	0	50	58	74	74.26321036889333	92.92499999999995	106	8.905667813663063
Tamil Nadu	death_daily_reported	2020-09-06	0	48	58	74	74.35393818544367	91	101	8.409577156952862
Tamil Nadu	death_daily_reported	2020-09-07	0	48	58	74	74.40079760717846	92	106	8.92560266409506
Tamil Nadu	death_daily_reported	2020-09-08	0	49	57	74	73.94217347956132	91	100	8.527787646707976
Tamil Nadu	death_daily_reported	2020-09-09	0	45	57	74	73.83349950149551	91	103	8.718050923492
Tamil Nadu	death_daily_reported	2020-09-10	0	48	57	73	73.46859421734796	90	98	8.428520751382278
Tamil Nadu	death_daily_reported	2020-09-11	0	51	58	74	73.68494516450649	91	99	8.483129251663884
Tamil Nadu	death_daily_reported	2020-09-12	0	42	56	73	72.90927218344964	90	99	8.819681141052262
Tamil Nadu	death_daily_reported	2020-09-13	0	47	57	73	73.3010967098704	92	100	9.214497583555621
Tamil Nadu	death_daily_reported	2020-09-14	0	51	56	73	72.7457627118644	90	102	8.613626740792734
Tamil Nadu	death_daily_reported	2020-09-15	0	47	56	73	72.59621136590229	89.92499999999995	96	8.554760136253634
Tamil Nadu	death_daily_reported	2020-09-16	0	44	56	72	72.40877367896312	90	100	8.65646743104377
Tamil Nadu	death_daily_reported	2020-09-17	0	47	58	72	72.21435692921236	89	100	8.188496863218528
Tamil Nadu	death_daily_reported	2020-09-18	0	48	56	72	71.99102691924227	91	103	8.932100410818308
Tamil Nadu	death_daily_reported	2020-09-19	0	43	55	72	72.17547357926222	89.92499999999995	101	8.795230472313813
Tamil Nadu	death_daily_reported	2020-09-20	0	48	55	71	71.5643070787637	89	99	8.840618683155359
Tamil Nadu	death_daily_reported	2020-09-21	0	48	56	72	71.82053838484546	89	106	8.635599372216141
Tamil Nadu	death_daily_reported	2020-09-22	0	47	55	72	71.91924227318046	88.92499999999995	104	8.847881626391544
Tamil Nadu	death_daily_reported	2020-09-23	0	46	55	71	71.20338983050847	88	102	8.366172956080113
Tamil Nadu	death_daily_reported	2020-09-24	0	46	54	71	71.15752741774676	88.92499999999995	98	8.841632292634467
Tamil Nadu	death_daily_reported	2020-09-25	0	46	54	71	70.7876370887338	88	104	8.72262259725379
Tamil Nadu	death_daily_reported	2020-09-26	0	45	55	71	70.84047856430708	88	96	8.676848996178434
Tamil Nadu	death_daily_reported	2020-09-27	0	42	55	70.5	70.61665004985045	87.92499999999995	97	8.354378272260071
Tamil Nadu	death_daily_reported	2020-09-28	0	46	55	70	70.81754735792622	88.92499999999995	101	8.622090882860379
Tamil Nadu	death_daily_reported	2020-09-29	0	47	54	70	70.03988035892323	86	96	8.386396897729082
Tamil Nadu	death_daily_reported	2020-09-30	0	46	55	70	70.29212362911267	88	96	8.811231970619309
Tamil Nadu	death_daily_reported	2020-10-01	0	42	53	70	70.30508474576271	87	101	8.974996206098602
Tamil Nadu	death_daily_reported	2020-10-02	0	39	55	71	70.82352941176471	87	101	8.659962571774859
Tamil Nadu	death_daily_reported	2020-10-03	0	47	56	71	71.77866400797608	90	104	9.07550229964322
Tamil Nadu	death_daily_reported	2020-10-04	0	47	55	71	71.6679960119641	88	96	8.757403676274626
Tamil Nadu	death_daily_reported	2020-10-05	0	38	55	71	71.40977068793619	88	97	8.401072616456908
Tamil Nadu	death_daily_reported	2020-10-06	0	42	54	71	70.93020937188435	89	100	8.881557605635791
Tamil Nadu	death_daily_reported	2020-10-07	0	45	54	70.5	70.57477567298106	88	103	8.775330368645957
Tamil Nadu	death_daily_reported	2020-10-08	0	45	53	70	69.52741774675972	87	100	8.876576610467886
Tamil Nadu	death_daily_reported	2020-10-09	0	42	53	69	69.08973080757727	85	97	8.534514954295776
Tamil Nadu	death_daily_reported	2020-10-10	0	43	51	69	68.30408773678963	85	94	8.589910793930612
Tamil Nadu	death_daily_reported	2020-10-11	0	37	53	68	67.78364905284147	84.92499999999995	93	8.309795133574308
Tamil Nadu	death_daily_reported	2020-10-12	0	41	50	67	66.65204386839481	84	99	8.710515758554951
Tamil Nadu	death_daily_reported	2020-10-13	0	40	50	66	65.6689930209372	81	93	8.055054357645787
Tamil Nadu	death_daily_reported	2020-10-14	0	42	49	65	64.49850448654038	81	93	8.26798471882957
Tamil Nadu	death_daily_reported	2020-10-15	0	40	48	64	63.85543369890329	80	89	8.122031918474308
Tamil Nadu	death_daily_reported	2020-10-16	0	42	48	63	63.2333000997009	79	87	8.035326174129688
Tamil Nadu	death_daily_reported	2020-10-17	0	33	48	62	62.21136590229312	79	88	8.099401138755677
Tamil Nadu	death_daily_reported	2020-10-18	0	34	46	61	60.784646061814556	76	85	7.879681560571479
Tamil Nadu	death_daily_reported	2020-10-19	0	38	45	60	59.9431704885344	75	88	7.972452996395435
Tamil Nadu	death_daily_reported	2020-10-20	0	34	43	58	58.414755732801595	73	85	7.750158481994227
Tamil Nadu	death_daily_reported	2020-10-21	0	28	42	58	57.9172482552343	73.92499999999995	86	8.159546390696386
Tamil Nadu	death_daily_reported	2020-10-22	0	32	42	57	56.64905284147557	73	86	7.8009580969405885
Tamil Nadu	death_daily_reported	2020-10-23	0	32	41	55	55.37986041874377	70	78	7.365396694488592
Tamil Nadu	death_daily_reported	2020-10-24	0	31	40	55	54.9690927218345	70	80	7.494802244688625
Tamil Nadu	death_daily_reported	2020-10-25	0	32	40	54	53.609172482552346	68	77	7.276323179112902
Tamil Nadu	death_daily_reported	2020-10-26	0	30	39	53	52.79361914257228	69	80	7.607095383533793
Tamil Nadu	death_daily_reported	2020-10-27	0	31	38	51	51.358923230309074	66	74	7.150853927673419
Tamil Nadu	death_daily_reported	2020-10-28	0	26	36	50	50.40478564307079	65	72	7.3196884811674625
Tamil Nadu	death_daily_reported	2020-10-29	0	25	37	49	49.904287138584245	65	72	7.31233114353802
Tamil Nadu	death_daily_reported	2020-10-30	0	29	35	48	48.28414755732802	63	73	7.1109125048862785
Tamil Nadu	death_daily_reported	2020-10-31	0	28	35	48	47.96610169491525	62	75	7.0954370392566295
Tamil Nadu	death_daily_reported	2020-11-01	0	26	34	47	46.903290129611165	61	70	7.099325122343858
Tamil Nadu	death_daily_reported	2020-11-02	0	26	33	46	45.99601196410768	60	71	7.004176621759702
Tamil Nadu	death_daily_reported	2020-11-03	0	23	31	45	44.787637088733796	58	68	6.9912403029142345
Tamil Nadu	death_daily_reported	2020-11-04	0	26	32	45	44.53838484546361	57	65	6.690913438610486
Tamil Nadu	death_daily_reported	2020-11-05	0	19	30	43	42.81655034895314	55	62	6.4434554275328155
Tamil Nadu	death_daily_reported	2020-11-06	0	22	31	43	42.986041874376866	56	64	6.497424145971484
Tamil Nadu	death_daily_reported	2020-11-07	0	21	30	42	41.588235294117645	54	63	6.463084575368676
Tamil Nadu	death_daily_reported	2020-11-08	0	22	29	40	40.608175473579266	53	65	6.487967156496987
Tamil Nadu	death_daily_reported	2020-11-09	0	22	28	39.5	39.774177467597205	53	60	6.5750920873301
Tamil Nadu	death_daily_reported	2020-11-10	0	23	27	39	38.96809571286141	51	63	6.232636407098982
Tamil Nadu	death_daily_reported	2020-11-11	0	21	26	38	38.14656031904287	51	61	6.41295942836555
Tamil Nadu	death_daily_reported	2020-11-12	0	20	25	37	37.34097706879362	49	57	6.0762010970472575
Tamil Nadu	death_daily_reported	2020-11-13	0	20	25	36	36.40777666999003	49	60	6.177641834365463
Tamil Nadu	death_daily_reported	2020-11-14	0	18	25	35	35.500498504486544	47	56	6.0340823056520865
Tamil Nadu	death_daily_reported	2020-11-15	0	17	23	34	34.54835493519442	47	55	6.015952414172453
Tamil Nadu	death_daily_reported	2020-11-16	0	17	23	34	34.18245264207378	47	54	6.026275565131299
Tamil Nadu	death_daily_reported	2020-11-17	0	15	22	32	32.79062811565304	44	54	5.672178297458496
Tamil Nadu	death_daily_reported	2020-11-18	0	11	22	32	32.45264207377866	44	60	5.984156496641258
Tamil Nadu	death_daily_reported	2020-11-19	0	15	21	32	31.7098703888335	43.924999999999955	51	5.7699603035092935
Tamil Nadu	death_daily_reported	2020-11-20	0	16	21	31	31.035892323030907	42.924999999999955	48	5.722349669108307
Tamil Nadu	death_daily_reported	2020-11-21	0	13	19	30	30.297108673978066	41	51	5.556551667575433
Tamil Nadu	death_daily_reported	2020-11-22	0	14	20	29.5	29.708374875373877	41	47	5.352884433670606
Tamil Nadu	death_daily_reported	2020-11-23	0	13	18	29	28.809571286141576	40	47	5.4855656289605355
Tamil Nadu	death_daily_reported	2020-11-24	0	13	18	28	27.862412761714854	39	45	5.413633148858192
Tamil Nadu	death_daily_reported	2020-11-25	0	13	18	28	27.54037886340977	38	45	5.243577627330252
Tamil Nadu	death_daily_reported	2020-11-26	0	11	17	26	26.652043868394816	37	46	5.2094546963951895
Tamil Nadu	death_daily_reported	2020-11-27	0	11	16	25	25.744765702891325	36	45	5.2860210114869535
Tamil Nadu	death_daily_reported	2020-11-28	0	12	16	25	25.283150548354936	35	43	5.243820437334744
Tamil Nadu	death_daily_reported	2020-11-29	0	12	15	25	24.783649052841476	35	42	4.842810781458226
Tamil Nadu	death_daily_reported	2020-11-30	0	12	16	24	24.30109670987039	34	42	4.967720933900153
Tamil Nadu	death_daily_reported	2020-12-01	0	11	14	24	23.859421734795614	35	45	5.077820186940714
Tamil Nadu	death_daily_reported	2020-12-02	0	11	15	24	24.297108673978066	34	42	5.082626096714797
Tamil Nadu	death_daily_reported	2020-12-03	0	11	16	24	24.332003988035893	34	44	4.988732320694111
Tamil Nadu	death_daily_reported	2020-12-04	0	10	16	24	24.641076769690926	35	41	4.953213913276638
Tamil Nadu	death_daily_reported	2020-12-05	0	11	16	25	25.06979062811565	36	41	5.150244019196555
Tamil Nadu	death_daily_reported	2020-12-06	0	12	16	24	24.51146560319043	34	41	4.798408879497518
Tamil Nadu	death_daily_reported	2020-12-07	0	9	15	25	24.59122632103689	34.924999999999955	43	5.038878834829044
Tamil Nadu	death_daily_reported	2020-12-08	0	7	15	24	24.078763708873378	34	47	5.0357448153766455
Tamil Nadu	death_daily_reported	2020-12-09	0	10	14	23.5	23.779162512462612	34	41	5.125160713900833
Tamil Nadu	death_daily_reported	2020-12-10	0	10	15	23	23.429710867397805	33	42	4.834520717375983
Tamil Nadu	death_daily_reported	2020-12-11	0	10	13	23	22.865403788634097	33	42	5.034687710882022
Tamil Nadu	death_daily_reported	2020-12-12	0	9	14	22	22.454636091724826	32	38	4.740303794395116
Tamil Nadu	death_daily_reported	2020-12-13	0	8	13	22	21.835493519441673	31	38	4.820199841751935
Tamil Nadu	death_daily_reported	2020-12-14	0	8	13	21	21.245264207377865	31	39	4.790049622293338
Tamil Nadu	death_daily_reported	2020-12-15	0	7	13	21	20.965104685942173	30.924999999999955	37	4.572840473652483
