state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Jammu and Kashmir	positive_daily_reported	2021-04-12	0	879	952	1050	1051.1086739780658	1149.85	1202	50.46321995903783
Jammu and Kashmir	positive_daily_reported	2021-04-13	0	985	1038	1138	1137.96111665005	1239.925	1332	52.448772545539065
Jammu and Kashmir	positive_daily_reported	2021-04-14	0	1076	1128	1237	1236.5862412761714	1342.925	1443	55.73789613402308
Jammu and Kashmir	positive_daily_reported	2021-04-15	0	1135	1216	1337.5	1337.883848454636	1463.925	1517	61.56072211927765
Jammu and Kashmir	positive_daily_reported	2021-04-16	0	1251	1326	1451	1450.4885343968097	1569	1648	63.46598642314168
Jammu and Kashmir	positive_daily_reported	2021-04-17	0	1357	1426	1567	1566.0767696909272	1698.7749999999999	1767	68.7578591733769
Jammu and Kashmir	positive_daily_reported	2021-04-18	0	1466	1551	1693	1690.8255234297108	1822	1930	69.67976001010459
Jammu and Kashmir	positive_daily_reported	2021-04-19	0	1606	1678	1824	1824.4476570289132	1960	2018	73.44240160472947
Jammu and Kashmir	positive_daily_reported	2021-04-20	0	1697	1812	1962	1961.456630109671	2096.925	2170	74.72656118673022
Jammu and Kashmir	positive_daily_reported	2021-04-21	0	1874	1949	2111	2107.9062811565304	2258.5499999999993	2378	78.32751353341004
Jammu and Kashmir	positive_daily_reported	2021-04-22	0	1970	2100	2260	2260.9661016949153	2419.925	2485	81.26473020866959
Jammu and Kashmir	positive_daily_reported	2021-04-23	0	2082	2242	2414.5	2413.5937188434696	2581.7749999999996	2656	86.09115186863141
Jammu and Kashmir	positive_daily_reported	2021-04-24	0	2297	2415	2583	2579.0807577268197	2740.925	2819	85.86041436673558
Jammu and Kashmir	positive_daily_reported	2021-04-25	0	2455	2575	2743	2743.283150548355	2907.85	3008	87.27801782925322
Jammu and Kashmir	positive_daily_reported	2021-04-26	0	2619	2738	2915.5	2914.4940179461614	3083.5499999999997	3219	88.32243258876515
Jammu and Kashmir	positive_daily_reported	2021-04-27	0	2743	2899	3087	3087.1754735792624	3252.8500000000004	3316	90.746989193653
Jammu and Kashmir	positive_daily_reported	2021-04-28	0	2939	3080	3261.5	3261.388334995015	3451	3542	92.385638286056
Jammu and Kashmir	positive_daily_reported	2021-04-29	0	3103	3236	3432	3431.7447657028915	3602.7	3716	93.23464972927994
Jammu and Kashmir	positive_daily_reported	2021-04-30	0	3250	3423	3607	3602.9441674975074	3769.925	3856	91.16355291855496
Jammu and Kashmir	positive_daily_reported	2021-05-01	0	3476	3585	3768	3768.77666999003	3943.7749999999996	4032	91.12503038335642
Jammu and Kashmir	positive_daily_reported	2021-05-02	0	3554	3762	3932	3930.8923230309074	4099	4205	89.47881815232184
Jammu and Kashmir	positive_daily_reported	2021-05-03	0	3802	3897	4082	4080.097706879362	4258.8499999999995	4379	88.7199551538272
Jammu and Kashmir	positive_daily_reported	2021-05-04	0	3941	4061	4225	4219.840478564307	4365.925	4458	80.82968002443509
Jammu and Kashmir	positive_daily_reported	2021-05-05	0	4108	4187	4350	4346.215353938185	4496.925	4610	81.64518819778007
Jammu and Kashmir	positive_daily_reported	2021-05-06	0	4200	4304	4460	4457.199401794616	4601.925	4715	77.1746594780393
Jammu and Kashmir	positive_daily_reported	2021-05-07	0	4289	4411	4560	4558.215353938185	4709	4805	74.79459791025121
Jammu and Kashmir	positive_daily_reported	2021-05-08	0	4411	4488	4632.5	4631.893818544367	4769.700000000001	4859	71.69707791284036
Jammu and Kashmir	positive_daily_reported	2021-05-09	0	4435	4543	4689.5	4689.120139581256	4832	4921	74.09842244684341
Jammu and Kashmir	positive_daily_reported	2021-05-10	0	4521	4589	4731	4729.270189431705	4862.924999999999	4928	71.0522833496705
Jammu and Kashmir	positive_daily_reported	2021-05-11	0	4505	4594	4742.5	4740.217846460618	4887.625	4980	75.28167986020978
Jammu and Kashmir	positive_daily_reported	2021-05-12	0	4480	4589	4736	4737.860418743769	4885.924999999999	4983	76.76980714649191
Jammu and Kashmir	positive_daily_reported	2021-05-13	0	4481	4556	4705	4704.097706879362	4856.85	4912	76.25244637008242
Jammu and Kashmir	positive_daily_reported	2021-05-14	0	4386	4486	4650	4648.803589232303	4809	4904	83.16644512741227
Jammu and Kashmir	positive_daily_reported	2021-05-15	0	4321	4402	4582	4578.141575274178	4749.924999999999	4845	88.88514362515839
Jammu and Kashmir	positive_daily_reported	2021-05-16	0	4231	4302	4479	4479.349950149552	4663.85	4837	90.41138604583074
Jammu and Kashmir	positive_daily_reported	2021-05-17	0	4040	4192	4377	4375.521435692921	4565.924999999999	4656	96.33367396831798
Jammu and Kashmir	positive_daily_reported	2021-05-18	0	3886	4061	4243	4245.8763708873375	4449	4554	99.65870232895972
Jammu and Kashmir	positive_daily_reported	2021-05-19	0	3813	3909	4108	4105.95812562313	4317.625	4421	102.86685942641226
Jammu and Kashmir	positive_daily_reported	2021-05-20	0	3621	3755	3950	3952.310069790628	4158.625	4355	104.89623834840516
Jammu and Kashmir	positive_daily_reported	2021-05-21	0	3400	3589	3786	3788.9102691924227	4003.925	4109	107.59148861937268
Jammu and Kashmir	positive_daily_reported	2021-05-22	0	3283	3434	3614.5	3619.6924227318045	3834.8499999999995	3924	105.71726120096665
Jammu and Kashmir	positive_daily_reported	2021-05-23	0	3165	3245	3438.5	3447.649551345962	3667.7749999999996	3779	108.73501080881891
Jammu and Kashmir	positive_daily_reported	2021-05-24	0	2901	3067	3271	3267.915254237288	3477.925	3603	106.30501652418778
Jammu and Kashmir	positive_daily_reported	2021-05-25	0	2798	2899	3086	3091.630109670987	3306.9249999999997	3436	102.16527885884648
Jammu and Kashmir	positive_daily_reported	2021-05-26	0	2608	2741	2906	2913.6101694915255	3110.9249999999997	3256	97.98167648165976
Jammu and Kashmir	positive_daily_reported	2021-05-27	0	2434	2562	2730	2733.406779661017	2931	3089	95.96778824673862
Jammu and Kashmir	positive_daily_reported	2021-05-28	0	2279	2379	2562.5	2563.6306081754738	2741.7749999999996	2876	94.96729619256485
Jammu and Kashmir	positive_daily_reported	2021-05-29	0	2100	2230	2400.5	2401.9137587238283	2583	2705	88.47297286222984
Jammu and Kashmir	positive_daily_reported	2021-05-30	0	1956	2071	2234	2238.380857427717	2422	2554	88.14189257472937
Jammu and Kashmir	positive_daily_reported	2021-05-31	0	1828	1912	2080	2082.616151545364	2247.85	2408	85.55446795356313
Jammu and Kashmir	positive_daily_reported	2021-06-01	0	1730	1785	1936	1936.8584247258225	2091	2223	78.67698197112637
Jammu and Kashmir	positive_daily_reported	2021-06-02	0	1572	1660	1798.5	1797.402293120638	1942	2050	73.9196632618171
Jammu and Kashmir	positive_daily_reported	2021-06-03	0	1452	1531	1663	1664.0827517447658	1806.85	1915	71.24845478745044
Jammu and Kashmir	positive_daily_reported	2021-06-04	0	1363	1418	1536	1539.3300099700898	1664	1732	64.17956769553254
Jammu and Kashmir	positive_daily_reported	2021-06-05	0	1243	1310	1420	1422.3798604187439	1560.85	1662	64.10693774493255
Jammu and Kashmir	positive_daily_reported	2021-06-06	0	1146	1203	1311	1312.6111665004985	1440.925	1484	59.016985842960004
Jammu and Kashmir	positive_daily_reported	2021-06-07	0	1069	1102	1209	1211.0029910269193	1325	1410	57.47133170419179
Jammu and Kashmir	positive_daily_reported	2021-06-08	0	964	1018	1115	1114.715852442672	1217	1284	51.72847092653999
Jammu and Kashmir	positive_daily_reported	2021-06-09	0	892	934	1028	1028.679960119641	1128	1195	48.23135527061832
Jammu and Kashmir	positive_daily_reported	2021-06-10	0	824	865	949	949.0079760717847	1038.925	1136	45.472541636561644
Jammu and Kashmir	positive_daily_reported	2021-06-11	0	716	791	871	872.036889332004	963.925	1042	44.722587277364504
Jammu and Kashmir	positive_daily_reported	2021-06-12	0	670	729	802	803.3529411764706	883.8499999999999	934	39.98488736076396
Jammu and Kashmir	positive_daily_reported	2021-06-13	0	634	667	737	736.7746759720837	817.6999999999998	871	38.413984921410545
Jammu and Kashmir	positive_daily_reported	2021-06-14	0	575	615	680	680.5264207377867	751.925	809	36.06315020778071
Jammu and Kashmir	positive_daily_reported	2021-06-15	0	526	566	626	626.494516450648	692	757	33.791947262634196
Jammu and Kashmir	positive_daily_reported	2021-06-16	0	494	515	576	576.7308075772683	642	677	31.494294783898095
Jammu and Kashmir	positive_daily_reported	2021-06-17	0	431	474	529	529.3738783649053	585	630	29.78761317619015
Jammu and Kashmir	positive_daily_reported	2021-06-18	0	396	435	488	487.50648055832505	539	581	27.196583644321805
Jammu and Kashmir	positive_daily_reported	2021-06-19	0	378	398	450	450.0159521435693	501	529	26.755848512224922
Jammu and Kashmir	positive_daily_reported	2021-06-20	0	335	366	413	412.9062811565304	461.92499999999995	499	24.840306019501618
Jammu and Kashmir	positive_daily_reported	2021-06-21	0	305	339	381	381.5284147557328	426	471	23.332999134836733
Jammu and Kashmir	positive_daily_reported	2021-06-22	0	272	309	349	350.0548354935194	396	436	22.016552393233347
Jammu and Kashmir	positive_daily_reported	2021-06-23	0	256	281	322	322.19441674975076	364.92499999999995	394	21.22417641864293
Jammu and Kashmir	positive_daily_reported	2021-06-24	0	241	260	296	297.7547357926221	336.92499999999995	357	19.621907446163217
Jammu and Kashmir	positive_daily_reported	2021-06-25	0	225	241	276	275.33399800598204	310	354	18.874722223097013
Jammu and Kashmir	positive_daily_reported	2021-06-26	0	190	220	254	253.85244267198405	289.92499999999995	327	18.31781608798921
Jammu and Kashmir	positive_daily_reported	2021-06-27	0	184	203	234	234.1555333998006	267.92499999999995	294	17.01298194827142
Jammu and Kashmir	positive_daily_reported	2021-06-28	0	166	186	216	216.3110667996012	249	282	16.51752962916525
Jammu and Kashmir	positive_daily_reported	2021-06-29	0	156	171	200	200.4975074775673	233.92499999999995	262	15.962385501630237
Jammu and Kashmir	positive_daily_reported	2021-06-30	0	145	157	185	184.97706879361914	216	241	15.27544551540018
Jammu and Kashmir	positive_daily_reported	2021-07-01	0	129	143	171	170.61615154536392	197	223	14.075603467428978
Jammu and Kashmir	positive_daily_reported	2021-07-02	0	117	134	159	158.938185443669	187	211	13.967328044340025
Jammu and Kashmir	positive_daily_reported	2021-07-03	0	100	122	147	146.81655034895314	172	198	13.360981277385903
Jammu and Kashmir	positive_daily_reported	2021-07-04	0	103	112	135	135.27916251246262	159.92499999999995	175	12.36062108496005
Jammu and Kashmir	positive_daily_reported	2021-07-05	1	93	103	126	125.79860418743769	149	169	11.74274838709888
Jammu and Kashmir	positive_daily_reported	2021-07-06	1	79	94	116	116.15453639082752	141	159	12.019119219227466
Jammu and Kashmir	positive_daily_reported	2021-07-07	1	77	88	109	108.80259222333001	131	145	10.823160208584524
Jammu and Kashmir	positive_daily_reported	2021-07-08	1	66	81	100	100.1036889332004	121.92499999999995	136	10.578896652709505
Jammu and Kashmir	positive_daily_reported	2021-07-09	1	59	74	92	92.98604187437687	113	131	10.068228782079938
Jammu and Kashmir	positive_daily_reported	2021-07-10	1	58	68	86	86.12462612163509	105	118	9.649745732065906
Jammu and Kashmir	positive_daily_reported	2021-07-11	1	51	63	80	80.35692921236291	98	114	9.123407046673107
Jammu and Kashmir	positive_daily_reported	2021-07-12	1	49	58	74	74.51744765702891	93	110	9.149731043788789
Jammu and Kashmir	positive_daily_reported	2021-07-13	1	43	53	69	69.35692921236291	85.92499999999995	101	8.789279640902123
Jammu and Kashmir	positive_daily_reported	2021-07-14	1	39	49	64	64.14257228315054	80.92499999999995	93	8.348678961550299
Jammu and Kashmir	positive_daily_reported	2021-07-15	1	35	44	59	59.09371884346959	76	87	7.968456289173774
Jammu and Kashmir	positive_daily_reported	2021-07-16	1	33	41	55	55.698903290129614	72	80	7.590233259808254
Jammu and Kashmir	positive_daily_reported	2021-07-17	1	31	37	51	51.47557328015952	67.92499999999995	79	7.624287395736185
Jammu and Kashmir	positive_daily_reported	2021-07-18	1	27	35	48	48.17347956131605	62	74	7.06067755659573
Jammu and Kashmir	positive_daily_reported	2021-07-19	1	22	32	45	44.870388833499504	58	69	7.099603759033222
Jammu and Kashmir	positive_daily_reported	2021-07-20	1	23	29	41	41.27716849451645	55	74	6.6673558821232355
Jammu and Kashmir	positive_daily_reported	2021-07-21	1	22	27	38	38.69491525423729	51	59	6.250595877207115
Jammu and Kashmir	positive_daily_reported	2021-07-22	1	17	24	35	35.8344965104686	49	56	6.234824370354402
Jammu and Kashmir	positive_daily_reported	2021-07-23	1	17	23	34	33.59720837487537	45	54	5.868421621102513
Jammu and Kashmir	positive_daily_reported	2021-07-24	1	16	22	31	31.718843469591228	43.924999999999955	52	5.726605473047298
Jammu and Kashmir	positive_daily_reported	2021-07-25	1	15	19	29	29.448654037886342	41	48	5.4514401717624805
Jammu and Kashmir	positive_daily_reported	2021-07-26	1	12	17	27	27.34297108673978	38	45	5.296630298071323
Jammu and Kashmir	positive_daily_reported	2021-07-27	1	11	16	26	25.529411764705884	34	41	4.934032748287209
Jammu and Kashmir	positive_daily_reported	2021-07-28	1	11	15	24	24.11665004985045	35	41	5.0502037163549165
Jammu and Kashmir	positive_daily_reported	2021-07-29	1	9	14	22	22.291126620139583	32	40	4.848152974068388
Jammu and Kashmir	positive_daily_reported	2021-07-30	1	7	12	21	20.673978065802594	31	36	4.586943443223995
Jammu and Kashmir	positive_daily_reported	2021-07-31	1	8	11	19	19.268195413758725	28	35	4.522359554710288
Jammu and Kashmir	positive_daily_reported	2021-08-01	1	6	9	18	17.9481555333998	27	34	4.563567083712905
Jammu and Kashmir	positive_daily_reported	2021-08-02	1	6	9	17	16.984047856430706	26	33	4.323592575503686
Jammu and Kashmir	positive_daily_reported	2021-08-03	1	3	9	16	15.86939182452642	24	29	4.021083817922588
Jammu and Kashmir	positive_daily_reported	2021-08-04	1	4	7	15	14.553339980059821	22	27	3.7181650396374963
Jammu and Kashmir	positive_daily_reported	2021-08-05	1	4	7	13	13.44765702891326	21	25	3.5996315032990163
Jammu and Kashmir	positive_daily_reported	2021-08-06	1	2	7	13	12.90827517447657	21	26	3.655838991229778
Jammu and Kashmir	positive_daily_reported	2021-08-07	1	2	6	12	11.933200398803589	19	22	3.480080162650875
Jammu and Kashmir	positive_daily_reported	2021-08-08	1	2	5	11	11.145563310069791	18	24	3.3345144393148622
Jammu and Kashmir	positive_daily_reported	2021-08-09	1	3	5	10	10.439680957128614	17	21	3.2285060319143
Jammu and Kashmir	positive_daily_reported	2021-08-10	1	1	4	9	9.545363908275174	16	21	3.0679271898104465
Jammu and Kashmir	positive_daily_reported	2021-08-11	1	1	3	9	8.983050847457626	15	20	3.0628572955532216
Jammu and Kashmir	positive_daily_reported	2021-08-12	1	1	3	8	8.516450648055832	15	21	3.004804838113586
Jammu and Kashmir	positive_daily_reported	2021-08-13	1	0	3	8	7.9182452642073775	14	22	2.784494295934051
Jammu and Kashmir	positive_daily_reported	2021-08-14	1	0	3	7	7.435692921236291	13	19	2.7246808686766157
Jammu and Kashmir	positive_daily_reported	2021-08-15	1	0	3	7	6.89531405782652	13	17	2.649531765229977
Jammu and Kashmir	positive_daily_reported	2021-08-16	1	0	2	7	6.612163509471586	12	15	2.589939884986466
Jammu and Kashmir	positive_daily_reported	2021-08-17	1	0	2	6	6.1754735792622135	12	16	2.4880449767187396
Jammu and Kashmir	positive_daily_reported	2021-08-18	1	0	2	5	5.622133599202392	11	13	2.394226317033356
Jammu and Kashmir	positive_daily_reported	2021-08-19	1	0	1	5	5.343968095712861	10	13	2.256328586073466
Jammu and Kashmir	positive_daily_reported	2021-08-20	1	0	1	5	4.952143569292124	10	16	2.3164953265189263
Jammu and Kashmir	positive_daily_reported	2021-08-21	1	0	1	5	4.72382851445663	9	13	2.1678621731886265
Jammu and Kashmir	positive_daily_reported	2021-08-22	1	0	1	4	4.374875373878365	9	13	2.202815225000532
Jammu and Kashmir	positive_daily_reported	2021-08-23	1	0	1	4	4.057826520438684	9	13	2.078758235751151
Jammu and Kashmir	positive_daily_reported	2021-08-24	1	0	0	4	3.937188434695912	8	13	2.121557816879281
Jammu and Kashmir	positive_daily_reported	2021-08-25	1	0	0	4	3.7347956131605184	8	11	1.9634213815062191
Jammu and Kashmir	positive_daily_reported	2021-08-26	1	0	0	3	3.463609172482552	7	9	1.8394509222532287
Jammu and Kashmir	positive_daily_reported	2021-08-27	1	0	0	3	3.2811565304087735	7	9	1.7936206155540486
Jammu and Kashmir	positive_daily_reported	2021-08-28	1	0	0	3	3.0638085742771684	7	10	1.760654305669728
Jammu and Kashmir	positive_daily_reported	2021-08-29	1	0	0	3	2.8903290129611166	6	9	1.6429708061809716
Jammu and Kashmir	positive_daily_reported	2021-08-30	1	0	0	2	2.629112662013958	6	9	1.6286876751895771
Jammu and Kashmir	positive_daily_reported	2021-08-31	1	0	0	2	2.5373878364905282	6	9	1.5975743654970425
Jammu and Kashmir	positive_daily_reported	2021-09-01	1	0	0	2	2.383848454636092	6	7	1.5296526401252692
Jammu and Kashmir	positive_daily_reported	2021-09-02	1	0	0	2	2.2163509471585243	5	8	1.472527249171578
Jammu and Kashmir	positive_daily_reported	2021-09-03	1	0	0	2	2.0877367896311068	5	9	1.4796946964120274
Jammu and Kashmir	positive_daily_reported	2021-09-04	1	0	0	2	2.0139581256231307	5	7	1.3949155971616847
Jammu and Kashmir	positive_daily_reported	2021-09-05	1	0	0	2	1.7487537387836491	5	7	1.3650798713747507
Jammu and Kashmir	positive_daily_reported	2021-09-06	1	0	0	2	1.7138584247258226	5	7	1.306526419524112
Jammu and Kashmir	positive_daily_reported	2021-09-07	1	0	0	1	1.6400797607178466	5	8	1.3296139159276306
Jammu and Kashmir	positive_daily_reported	2021-09-08	1	0	0	1	1.5403788634097706	4	6	1.2229175710366706
Jammu and Kashmir	positive_daily_reported	2021-09-09	1	0	0	1	1.4436689930209372	4	9	1.2463273843050187
Jammu and Kashmir	positive_daily_reported	2021-09-10	1	0	0	1	1.3439680957128615	4	6	1.1289985868507784
Jammu and Kashmir	positive_daily_reported	2021-09-11	1	0	0	1	1.2542372881355932	4	7	1.14980024983274
Jammu and Kashmir	positive_daily_reported	2021-09-12	1	0	0	1	1.1435692921236291	3	5	1.0402888866754916
Jammu and Kashmir	positive_daily_reported	2021-09-13	1	0	0	1	1.0797607178464605	3	5	1.0379087421223883
Jammu and Kashmir	positive_daily_reported	2021-09-14	1	0	0	1	1.0638085742771686	3	5	1.0109472491260545
Jammu and Kashmir	positive_daily_reported	2021-09-15	1	0	0	1	0.9920239282153539	3	5	0.9985043819101993
Jammu and Kashmir	positive_daily_reported	2021-09-16	1	0	0	1	0.9032901296111665	3	4	0.9096378023547229
Jammu and Kashmir	positive_daily_reported	2021-09-17	1	0	0	1	0.901296111665005	3	6	0.9710117617633943
Jammu and Kashmir	positive_daily_reported	2021-09-18	1	0	0	1	0.7946161515453639	3	5	0.9208470282179407
Jammu and Kashmir	positive_daily_reported	2021-09-19	1	0	0	1	0.7577268195413759	3	4	0.8705450003927498
Jammu and Kashmir	positive_daily_reported	2021-09-20	1	0	0	1	0.7627118644067796	3	4	0.9027217684399211
Jammu and Kashmir	positive_daily_reported	2021-09-21	1	0	0	1	0.707876370887338	3	5	0.8458507677438079
Jammu and Kashmir	positive_daily_reported	2021-09-22	1	0	0	0	0.6829511465603191	3	5	0.8599087895855783
Jammu and Kashmir	positive_daily_reported	2021-09-23	1	0	0	0	0.6081754735792622	2.9249999999999545	5	0.7977730335512752
Jammu and Kashmir	positive_daily_reported	2021-09-24	1	0	0	0	0.5952143569292123	2.9249999999999545	4	0.784580761491047
Jammu and Kashmir	positive_daily_reported	2021-09-25	1	0	0	0	0.5752741774675972	2	4	0.7718956528030757
Jammu and Kashmir	positive_daily_reported	2021-09-26	1	0	0	0	0.5304087736789631	2	4	0.7193114756728828
Jammu and Kashmir	positive_daily_reported	2021-09-27	1	0	0	0	0.48055832502492524	2	4	0.7004197896437697
Jammu and Kashmir	positive_daily_reported	2021-09-28	1	0	0	0	0.48255234297108673	2	3	0.708911766972747
Jammu and Kashmir	positive_daily_reported	2021-09-29	1	0	0	0	0.41774675972083747	2	7	0.7093739297822712
Jammu and Kashmir	positive_daily_reported	2021-09-30	1	0	0	0	0.42771684945164506	2	3	0.66210963268098455
Jammu and Kashmir	positive_daily_reported	2021-10-01	1	0	0	0	0.3659022931206381	2	4	0.6217958356442864
Jammu and Kashmir	positive_daily_reported	2021-10-02	1	0	0	0	0.3728813559322034	2	5	0.6391546288035415
Jammu and Kashmir	positive_daily_reported	2021-10-03	1	0	0	0	0.37686939182452645	2	3	0.6092494476049125
Jammu and Kashmir	positive_daily_reported	2021-10-04	1	0	0	0	0.3469591226321037	2	3	0.5686774073633082
Jammu and Kashmir	positive_daily_reported	2021-10-05	1	0	0	0	0.31306081754735793	2	3	0.5622850435525805
Jammu and Kashmir	positive_daily_reported	2021-10-06	1	0	0	0	0.2971086739780658	2	3	0.5460375402992943
Jammu and Kashmir	positive_daily_reported	2021-10-07	1	0	0	0	0.2711864406779661	1.9249999999999545	3	0.516782735801744
Jammu and Kashmir	positive_daily_reported	2021-10-08	1	0	0	0	0.29411764705882354	2	3	0.5338751418728975
Jammu and Kashmir	positive_daily_reported	2021-10-09	1	0	0	0	0.25523429710867396	1	3	0.501476754967844
Jammu and Kashmir	positive_daily_reported	2021-10-10	1	0	0	0	0.25324027916251246	1	3	0.49852237009307565
Jammu and Kashmir	positive_daily_reported	2021-10-11	1	0	0	0	0.23230309072781655	1	3	0.48777131511049354
Jammu and Kashmir	positive_daily_reported	2021-10-12	1	0	0	0	0.21734795613160518	1	3	0.47938726085827615
Jammu and Kashmir	positive_daily_reported	2021-10-13	1	0	0	0	0.18743768693918245	1	3	0.4607147982824637
Jammu and Kashmir	positive_daily_reported	2021-10-14	1	0	0	0	0.1794616151545364	1	2	0.42517496409012817
Jammu and Kashmir	positive_daily_reported	2021-10-15	1	0	0	0	0.17547357926221335	1	2	0.42452011525936256
Jammu and Kashmir	positive_daily_reported	2021-10-16	1	0	0	0	0.16450648055832504	1	2	0.3963972390307883
Jammu and Kashmir	positive_daily_reported	2021-10-17	1	0	0	0	0.17248255234297108	1	3	0.4391612073657031
Jammu and Kashmir	positive_daily_reported	2021-10-18	1	0	0	0	0.16550348953140578	1	3	0.4199547409980543
Jammu and Kashmir	positive_daily_reported	2021-10-19	1	0	0	0	0.1535393818544367	1	2	0.3945822641699931
Jammu and Kashmir	positive_daily_reported	2021-10-20	1	0	0	0	0.12662013958125623	1	2	0.3529324023960731
Jammu and Kashmir	positive_daily_reported	2021-10-21	1	0	0	0	0.14257228315054835	1	2	0.37428546458057027
Jammu and Kashmir	positive_daily_reported	2021-10-22	1	0	0	0	0.10667996011964108	1	2	0.34259792758522645
Jammu and Kashmir	positive_daily_reported	2021-10-23	1	0	0	0	0.12462612163509472	1	3	0.3684602963812515
Jammu and Kashmir	positive_daily_reported	2021-10-24	1	0	0	0	0.1016949152542373	1	2	0.31548723824348235
Jammu and Kashmir	positive_daily_reported	2021-10-25	1	0	0	0	0.09172482552342971	1	2	0.3025922964231726
Jammu and Kashmir	positive_daily_reported	2021-10-26	1	0	0	0	0.10269192422731804	1	2	0.3167306689270771
Jammu and Kashmir	positive_daily_reported	2021-10-27	1	0	0	0	0.08873379860418744	1	2	0.2985505904486297
Jammu and Kashmir	positive_daily_reported	2021-10-28	1	0	0	0	0.10468594217347957	1	2	0.3284124902233741
Jammu and Kashmir	positive_daily_reported	2021-10-29	1	0	0	0	0.07676969092721835	1	3	0.29670102616984917
Jammu and Kashmir	positive_daily_reported	2021-10-30	1	0	0	0	0.0897308075772682	1	2	0.30320680383187676
Jammu and Kashmir	positive_daily_reported	2021-10-31	1	0	0	0	0.06380857427716849	1	2	0.2572981341647896
Jammu and Kashmir	positive_daily_reported	2021-11-01	1	0	0	0	0.06081754735792622	1	1	0.24239836000631398
Jammu and Kashmir	positive_daily_reported	2021-11-02	1	0	0	0	0.05583250249252243	1	1	0.23319698897494437
Jammu and Kashmir	positive_daily_reported	2021-11-03	1	0	0	0	0.06879361914257229	1	2	0.2728909157325485
Jammu and Kashmir	positive_daily_reported	2021-11-04	1	0	0	0	0.06281156530408774	1	2	0.26328517693128606
Jammu and Kashmir	positive_daily_reported	2021-11-05	1	0	0	0	0.06480558325024925	1	2	0.25896658983566717
Jammu and Kashmir	positive_daily_reported	2021-11-06	1	0	0	0	0.05782652043868395	1	3	0.2716727972356907
Jammu and Kashmir	positive_daily_reported	2021-11-07	1	0	0	0	0.06979062811565304	1	2	0.2744465630150787
Jammu and Kashmir	positive_daily_reported	2021-11-08	1	0	0	0	0.054835493519441676	1	2	0.25752890883711715
Jammu and Kashmir	positive_daily_reported	2021-11-09	1	0	0	0	0.04287138584247258	1	2	0.21830312524324927
Jammu and Kashmir	positive_daily_reported	2021-11-10	1	0	0	0	0.054835493519441676	1	2	0.24566438413637592
Jammu and Kashmir	positive_daily_reported	2021-11-11	1	0	0	0	0.049850448654037885	1	1	0.2215042564600266
Jammu and Kashmir	positive_daily_reported	2021-11-12	1	0	0	0	0.0448654037886341	1	1	0.2111376284991089
Jammu and Kashmir	positive_daily_reported	2021-11-13	1	0	0	0	0.03489531405782652	1	2	0.20579464374730885
Jammu and Kashmir	positive_daily_reported	2021-11-14	1	0	0	0	0.03589232303090728	1	2	0.20317523168738805
Jammu and Kashmir	positive_daily_reported	2021-11-15	1	0	0	0	0.03489531405782652	1	2	0.2009014326575049
Jammu and Kashmir	positive_daily_reported	2021-11-16	1	0	0	0	0.04187437686939183	1	1	0.2046077073407504
Jammu and Kashmir	positive_daily_reported	2021-11-17	1	0	0	0	0.03589232303090728	1	1	0.19073877778339315
Jammu and Kashmir	positive_daily_reported	2021-11-18	1	0	0	0	0.02193419740777667	0	1	0.14953870277247897
Jammu and Kashmir	positive_daily_reported	2021-11-19	1	0	0	0	0.03389830508474576	1	1	0.18584338202010414
Jammu and Kashmir	positive_daily_reported	2021-11-20	1	0	0	0	0.02991026919242273	1	1	0.17557609015303074
Jammu and Kashmir	positive_daily_reported	2021-11-21	1	0	0	0	0.027916251246261216	1	1	0.17017544751171446
Jammu and Kashmir	positive_daily_reported	2021-11-22	1	0	0	0	0.024925224327018942	0.023055832502491387	1	0.15874727944474634
Jammu and Kashmir	positive_daily_reported	2021-11-23	1	0	0	0	0.02991026919242273	1	2	0.1890442746341001
Jammu and Kashmir	positive_daily_reported	2021-11-24	1	0	0	0	0.023928215353938187	0	1	0.1557460311479287
Jammu and Kashmir	positive_daily_reported	2021-11-25	1	0	0	0	0.026919242273180457	1	1	0.1674009332814732
Jammu and Kashmir	positive_daily_reported	2021-11-26	1	0	0	0	0.024925224327018942	0.023055832502491387	1	0.15874727944474634
Jammu and Kashmir	positive_daily_reported	2021-11-27	1	0	0	0	0.022931206380857428	0	2	0.16803847353149756
Jammu and Kashmir	positive_daily_reported	2021-11-28	1	0	0	0	0.01794616151545364	0	1	0.13619125029157939
Jammu and Kashmir	positive_daily_reported	2021-11-29	1	0	0	0	0.018943170488534396	0	2	0.15632978866365052
Jammu and Kashmir	positive_daily_reported	2021-11-30	1	0	0	0	0.020937188434695914	0	1	0.14632618394412647
Jammu and Kashmir	positive_daily_reported	2021-12-01	1	0	0	0	0.01794616151545364	0	1	0.13619125029157939
Jammu and Kashmir	recovered_daily_reported	2020-04-01	0	1	1	1	1	1	1	0
Jammu and Kashmir	recovered_daily_reported	2020-04-02	0	0	0	3	2.9541375872382853	7	10	1.7345712809131548
Jammu and Kashmir	recovered_daily_reported	2020-04-03	0	0	0	3	3.5672981056829514	8	10	1.8739158788813381
Jammu and Kashmir	recovered_daily_reported	2020-04-04	0	0	1	4	4.126620139581256	8	11	1.9350269286057407
Jammu and Kashmir	recovered_daily_reported	2020-04-05	0	0	1	4	4.580259222333001	9	12	2.1138577257301154
