state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Jammu and Kashmir	recovered_daily_reported	2021-03-24	0	60	70	89	88.90229312063809	111	135	10.41703107394387
Jammu and Kashmir	recovered_daily_reported	2021-03-25	0	64	75	95	94.94217347956132	116.92499999999995	138	10.79661187374697
Jammu and Kashmir	recovered_daily_reported	2021-03-26	0	64	79	100	100.86939182452642	122	140	11.164976674881387
Jammu and Kashmir	recovered_daily_reported	2021-03-27	0	79	87	108	108.65104685942174	132	154	11.85781755316238
Jammu and Kashmir	recovered_daily_reported	2021-03-28	0	78	94	117	116.73280159521435	139	153	12.134163882453949
Jammu and Kashmir	recovered_daily_reported	2021-03-29	0	93	102	124.5	124.9297108673978	149.92499999999995	173	12.614510520650038
Jammu and Kashmir	recovered_daily_reported	2021-03-30	0	93	111	134	135.036889332004	161	180	13.171218396007319
Jammu and Kashmir	recovered_daily_reported	2021-03-31	0	108	122	146.5	146.61465603190427	173.92499999999995	187	13.413796642845323
Jammu and Kashmir	recovered_daily_reported	2021-04-01	0	115	131	158	158.65004985044865	188.92499999999995	211	14.915298874809555
Jammu and Kashmir	recovered_daily_reported	2021-04-02	0	130	144	171	171.80757726819542	201.92499999999995	219	14.798685741123375
Jammu and Kashmir	recovered_daily_reported	2021-04-03	0	139	158	188	187.16350947158526	216	242	15.258137341731507
Jammu and Kashmir	recovered_daily_reported	2021-04-04	0	154	172	204	203.55234297108674	235.92499999999995	255	16.658342251157837
Jammu and Kashmir	recovered_daily_reported	2021-04-05	0	170	185	221	220.91326021934196	258	286	18.388477531197505
Jammu and Kashmir	recovered_daily_reported	2021-04-06	0	189	208	241	241.036889332004	280	299	18.120111764933032
Jammu and Kashmir	recovered_daily_reported	2021-04-07	0	199	225	261.5	262.5548354935194	302.92499999999995	331	20.444055556118236
Jammu and Kashmir	recovered_daily_reported	2021-04-08	0	207	246	285.5	285.5149551345962	324	350	19.74360922512965
Jammu and Kashmir	recovered_daily_reported	2021-04-09	0	250	272	311	311.345962113659	353.92499999999995	379	21.45329105551878
Jammu and Kashmir	recovered_daily_reported	2021-04-10	0	271	295	339	338.5852442671984	383.92499999999995	425	23.563556678475685
Jammu and Kashmir	recovered_daily_reported	2021-04-11	0	294	323	369	369.4646061814556	419	439	24.47222664727527
Jammu and Kashmir	recovered_daily_reported	2021-04-12	0	330	354	403	403.43868394815553	450.92499999999995	492	25.06724562835058
Jammu and Kashmir	recovered_daily_reported	2021-04-13	0	354	385	438	437.6001994017946	492	527	27.89696371817986
Jammu and Kashmir	recovered_daily_reported	2021-04-14	0	377	419	475	475.8903290129611	532	583	29.345297729463983
Jammu and Kashmir	recovered_daily_reported	2021-04-15	0	427	461	518.5	518.747258225324	577	623	30.237384944493908
Jammu and Kashmir	recovered_daily_reported	2021-04-16	0	466	504	565	565.1954137587238	624.925	674	31.737880532549113
Jammu and Kashmir	recovered_daily_reported	2021-04-17	0	507	547	613	613.4586241276171	680	724	34.29675893932267
Jammu and Kashmir	recovered_daily_reported	2021-04-18	0	567	599	666	666.0139581256232	731	793	35.21439398678217
Jammu and Kashmir	recovered_daily_reported	2021-04-19	0	601	653	723	722.9521435692922	796.925	856	37.82142929540267
Jammu and Kashmir	recovered_daily_reported	2021-04-20	0	658	708	783	783.9351944167497	860	900	39.264215193747944
Jammu and Kashmir	recovered_daily_reported	2021-04-21	0	735	768	850	850.1296111665005	932	991	42.63797690608972
Jammu and Kashmir	recovered_daily_reported	2021-04-22	0	772	830	922	919.6061814556331	1002.925	1056	44.47941840781761
Jammu and Kashmir	recovered_daily_reported	2021-04-23	0	857	903	996	995.1824526420738	1087	1131	47.35055013056419
Jammu and Kashmir	recovered_daily_reported	2021-04-24	0	929	986	1074.5	1074.9785643070788	1165.85	1229	46.86902885118974
Jammu and Kashmir	recovered_daily_reported	2021-04-25	0	1001	1062	1157.5	1156.6655034895314	1247	1299	47.55623688074735
Jammu and Kashmir	recovered_daily_reported	2021-04-26	0	1088	1144	1248	1246.82851445663	1348.85	1412	52.43146240664133
Jammu and Kashmir	recovered_daily_reported	2021-04-27	0	1195	1235	1338.5	1340.2956131605185	1443.925	1500	54.50740248783401
Jammu and Kashmir	recovered_daily_reported	2021-04-28	0	1296	1336	1440	1439.3718843469592	1547.925	1651	55.41487686450778
Jammu and Kashmir	recovered_daily_reported	2021-04-29	0	1358	1425	1539.5	1540.8300099700898	1650.85	1771	59.12844480705832
Jammu and Kashmir	recovered_daily_reported	2021-04-30	0	1429	1530	1645.5	1646.3713858424726	1766.925	1824	61.13314418782171
Jammu and Kashmir	recovered_daily_reported	2021-05-01	0	1569	1640	1757	1756.2023928215353	1870	1931	59.98355680718563
Jammu and Kashmir	recovered_daily_reported	2021-05-02	0	1681	1749	1869	1869.9670987038883	1991.925	2046	63.659877922393456
Jammu and Kashmir	recovered_daily_reported	2021-05-03	0	1772	1858	1987	1986.0628115653042	2102	2152	63.42197498654992
Jammu and Kashmir	recovered_daily_reported	2021-05-04	0	1901	1975	2105	2104.1525423728813	2233.925	2278	66.35545661019684
Jammu and Kashmir	recovered_daily_reported	2021-05-05	0	2029	2098	2223	2223.954137587238	2348.775	2421	65.33223343786632
Jammu and Kashmir	recovered_daily_reported	2021-05-06	0	2120	2211	2342	2340.9980059820537	2457.925	2586	66.26791456794494
Jammu and Kashmir	recovered_daily_reported	2021-05-07	0	2261	2322	2463.5	2461.7033898305085	2596	2674	71.14688770507435
Jammu and Kashmir	recovered_daily_reported	2021-05-08	0	2300	2447	2580	2579.3399800598204	2705.925	2784	66.3586927872254
Jammu and Kashmir	recovered_daily_reported	2021-05-09	0	2482	2566	2698	2696.508474576271	2830.9249999999997	2916	69.54638028729788
Jammu and Kashmir	recovered_daily_reported	2021-05-10	0	2588	2679	2805.5	2808.2547357926223	2935.925	3073	67.70308196994448
Jammu and Kashmir	recovered_daily_reported	2021-05-11	0	2719	2787	2916	2916.2063808574276	3044.925	3094	65.5543520925742
Jammu and Kashmir	recovered_daily_reported	2021-05-12	0	2810	2893	3021	3019.943170488534	3141.85	3223	64.465704100972
Jammu and Kashmir	recovered_daily_reported	2021-05-13	0	2914	2983	3117.5	3117.1111665004987	3245	3332	65.95100566282275
Jammu and Kashmir	recovered_daily_reported	2021-05-14	0	3020	3085	3209	3209.036889332004	3329	3397	63.63609743271478
Jammu and Kashmir	recovered_daily_reported	2021-05-15	0	3096	3167	3287	3288.2801595214355	3399	3482	60.81041744439333
Jammu and Kashmir	recovered_daily_reported	2021-05-16	0	3157	3231	3365	3362.1814556331005	3483	3559	65.2480864062336
Jammu and Kashmir	recovered_daily_reported	2021-05-17	0	3211	3301	3423	3423.14556331007	3550	3621	63.50129365213497
Jammu and Kashmir	recovered_daily_reported	2021-05-18	0	3306	3359	3477	3478.6331006979062	3602	3673	61.76787321082651
Jammu and Kashmir	recovered_daily_reported	2021-05-19	0	3337	3409	3525	3524.7706879361913	3649	3767	61.79709800820396
Jammu and Kashmir	recovered_daily_reported	2021-05-20	0	3382	3428	3556	3553.2911266201395	3669.925	3749	60.71003948245849
Jammu and Kashmir	recovered_daily_reported	2021-05-21	0	3378	3458	3577	3577.988035892323	3705.85	3806	63.04740460185441
Jammu and Kashmir	recovered_daily_reported	2021-05-22	0	3372	3471	3590	3591.149551345962	3713	3817	62.72664655858226
Jammu and Kashmir	recovered_daily_reported	2021-05-23	0	3366	3468	3592	3590.626121635095	3707	3775	64.26363217517189
Jammu and Kashmir	recovered_daily_reported	2021-05-24	0	3421	3467	3586	3586.285144566301	3706.8499999999995	3774	61.09148779496627
Jammu and Kashmir	recovered_daily_reported	2021-05-25	0	3358	3450	3565	3566.9461615154537	3689.925	3775	63.64353744719229
Jammu and Kashmir	recovered_daily_reported	2021-05-26	0	3345	3415	3544	3543.0428713858423	3666.9249999999997	3747	65.29316674020974
Jammu and Kashmir	recovered_daily_reported	2021-05-27	0	3299	3378	3504	3504.6450648055834	3625.925	3704	64.64927700518157
Jammu and Kashmir	recovered_daily_reported	2021-05-28	0	3187	3337	3462	3461.7706879361913	3595.85	3664	67.7672398134218
Jammu and Kashmir	recovered_daily_reported	2021-05-29	0	3193	3271	3413	3411.272183449651	3545	3673	70.75098100932439
Jammu and Kashmir	recovered_daily_reported	2021-05-30	0	3133	3217	3350	3352.752741774676	3487.925	3601	70.85086844246675
Jammu and Kashmir	recovered_daily_reported	2021-05-31	0	3078	3153	3290	3291.9591226321036	3433	3531	71.68790008460059
Jammu and Kashmir	recovered_daily_reported	2021-06-01	1	2976	3089	3219.5	3223.934695912263	3359.925	3441	69.78917631794832
Jammu and Kashmir	recovered_daily_reported	2021-06-02	1	2912	3008	3151	3151.4127617148556	3288.925	3448	71.84353787311932
Jammu and Kashmir	recovered_daily_reported	2021-06-03	1	2845	2940	3075	3076.1505483549354	3214.7749999999996	3302	71.06964513328623
Jammu and Kashmir	recovered_daily_reported	2021-06-04	1	2784	2859	2999	2997.2542372881358	3130	3291	71.25202533534339
Jammu and Kashmir	recovered_daily_reported	2021-06-05	1	2670	2782	2911	2911.901296111665	3046	3217	71.63752849220839
Jammu and Kashmir	recovered_daily_reported	2021-06-06	1	2623	2702	2833	2832.96111665005	2967.85	3069	69.80771088890417
Jammu and Kashmir	recovered_daily_reported	2021-06-07	1	2544	2615	2742	2744.0757726819543	2881.925	2952	68.41257840797496
Jammu and Kashmir	recovered_daily_reported	2021-06-08	1	2446	2533	2657.5	2657.8419740777667	2795.925	2889	69.12102467287878
Jammu and Kashmir	recovered_daily_reported	2021-06-09	1	2380	2440	2566	2568.000997008973	2701.925	2752	67.3158279678881
Jammu and Kashmir	recovered_daily_reported	2021-06-10	1	2241	2363	2483	2483.215353938185	2611.925	2672	65.70244320037023
Jammu and Kashmir	recovered_daily_reported	2021-06-11	1	2205	2271	2393	2393.7098703888337	2524.8500000000004	2562	64.00628661493533
Jammu and Kashmir	recovered_daily_reported	2021-06-12	1	2112	2188	2309	2310.2891326021936	2424.925	2507	62.07210011182884
Jammu and Kashmir	recovered_daily_reported	2021-06-13	1	2036	2113	2225	2228.322033898305	2354.9249999999997	2452	63.6337871520907
Jammu and Kashmir	recovered_daily_reported	2021-06-14	1	1954	2024	2142	2141.9461615154537	2254.9249999999997	2416	62.11888710762693
Jammu and Kashmir	recovered_daily_reported	2021-06-15	1	1889	1944	2061	2059.5134596211365	2180	2257	61.02137301518345
Jammu and Kashmir	recovered_daily_reported	2021-06-16	1	1799	1870	1978	1980.492522432702	2100.925	2173	59.69746660923921
Jammu and Kashmir	recovered_daily_reported	2021-06-17	1	1717	1786	1901	1900.6819541375871	2014	2076	57.958366651059976
Jammu and Kashmir	recovered_daily_reported	2021-06-18	1	1609	1714	1822	1823.1405782652043	1933.925	2001	56.73599085951769
Jammu and Kashmir	recovered_daily_reported	2021-06-19	1	1569	1648	1749.5	1749.3703888334994	1860.925	1933	54.08801838865147
Jammu and Kashmir	recovered_daily_reported	2021-06-20	1	1519	1569	1670	1671.3738783649053	1777.7749999999999	1852	53.2929563904315
Jammu and Kashmir	recovered_daily_reported	2021-06-21	1	1452	1500	1603	1602.568295114656	1702	1783	52.35282597454971
Jammu and Kashmir	recovered_daily_reported	2021-06-22	1	1387	1434	1533	1533.9112662013958	1636	1679	51.30598115345391
Jammu and Kashmir	recovered_daily_reported	2021-06-23	1	1323	1372	1468	1467.7008973080758	1561	1625	47.83518110965176
Jammu and Kashmir	recovered_daily_reported	2021-06-24	1	1252	1308	1404	1402.9062811565304	1499.6999999999998	1583	49.28640788892408
Jammu and Kashmir	recovered_daily_reported	2021-06-25	1	1202	1252	1342	1340.5343968095713	1432.85	1498	46.29037843733219
Jammu and Kashmir	recovered_daily_reported	2021-06-26	1	1151	1193	1282	1283.0219341974077	1376.925	1449	45.00353646857918
Jammu and Kashmir	recovered_daily_reported	2021-06-27	1	1097	1140	1222	1222.8125623130609	1312.85	1358	44.67557705926449
Jammu and Kashmir	recovered_daily_reported	2021-06-28	1	1031	1083	1165	1166.432701894317	1249.925	1304	42.95258703702639
Jammu and Kashmir	recovered_daily_reported	2021-06-29	1	965	1032	1113.5	1113.9965104685941	1197	1269	42.51333521387864
Jammu and Kashmir	recovered_daily_reported	2021-06-30	1	927	989	1058.5	1060.932701894317	1134.925	1194	38.63887990369726
Jammu and Kashmir	recovered_daily_reported	2021-07-01	1	906	939	1015	1012.8115653040877	1085.925	1150	38.81664596115651
Jammu and Kashmir	recovered_daily_reported	2021-07-02	1	853	890	962	963.3180458624128	1039.85	1078	37.82715717824051
Jammu and Kashmir	recovered_daily_reported	2021-07-03	1	775	850	919	920.048853439681	991	1036	36.11353869755212
Jammu and Kashmir	recovered_daily_reported	2021-07-04	1	767	806	878	877.580259222333	949.925	993	36.24190040900908
Jammu and Kashmir	recovered_daily_reported	2021-07-05	1	715	772	833	833.9880358923231	904.925	945	34.10911168614314
Jammu and Kashmir	recovered_daily_reported	2021-07-06	1	680	735	795	795.8095712861416	861.8499999999999	898	32.690721936552215
Jammu and Kashmir	recovered_daily_reported	2021-07-07	1	659	696	755	755.9112662013958	822	871	33.21169263884227
Jammu and Kashmir	recovered_daily_reported	2021-07-08	1	627	658	718	718.7577268195414	780.925	826	31.194802383189863
Jammu and Kashmir	recovered_daily_reported	2021-07-09	1	596	628	683	685.3619142572284	748	795	31.157091343443874
Jammu and Kashmir	recovered_daily_reported	2021-07-10	1	569	592	651.5	650.9626121635094	708	754	30.12721524238575
Jammu and Kashmir	recovered_daily_reported	2021-07-11	1	548	567	620	620.036889332004	676.925	717	27.841488209285856
Jammu and Kashmir	recovered_daily_reported	2021-07-12	1	505	539	590	589.9441674975075	640	660	25.87647539279183
Jammu and Kashmir	recovered_daily_reported	2021-07-13	1	483	511	559	560.0009970089731	617	695	27.970310712836454
Jammu and Kashmir	recovered_daily_reported	2021-07-14	1	450	485	533	533.4307078763709	586	629	26.496355519852447
Jammu and Kashmir	recovered_daily_reported	2021-07-15	1	438	459	507	506.7238285144566	553	578	25.463241304717478
Jammu and Kashmir	recovered_daily_reported	2021-07-16	1	393	437	479	480.2522432701894	530	573	25.040543925047718
Jammu and Kashmir	recovered_daily_reported	2021-07-17	1	384	412	458	457.70588235294116	504	540	23.993308895336888
Jammu and Kashmir	recovered_daily_reported	2021-07-18	1	360	390	434	434.65603190428715	479	511	23.072859748791586
Jammu and Kashmir	recovered_daily_reported	2021-07-19	1	346	370	412	412.50847457627117	456.92499999999995	478	22.479988621522583
Jammu and Kashmir	recovered_daily_reported	2021-07-20	1	335	352	391	391.6620139581256	433.92499999999995	465	21.543609804745
Jammu and Kashmir	recovered_daily_reported	2021-07-21	1	308	332	373	373.3409770687936	416.92499999999995	450	21.500322490627145
Jammu and Kashmir	recovered_daily_reported	2021-07-22	1	298	315	353	353.84247258225327	393	430	20.35386387099755
Jammu and Kashmir	recovered_daily_reported	2021-07-23	1	277	296	336	336.1595214356929	377.92499999999995	401	20.716225822312072
Jammu and Kashmir	recovered_daily_reported	2021-07-24	1	259	281	318	318.08474576271186	353.92499999999995	372	18.549521378013655
Jammu and Kashmir	recovered_daily_reported	2021-07-25	1	248	266	302	302.2492522432702	340.92499999999995	364	19.395250737419612
Jammu and Kashmir	recovered_daily_reported	2021-07-26	1	235	251	286	286.8833499501496	322.92499999999995	352	18.579139819811832
Jammu and Kashmir	recovered_daily_reported	2021-07-27	1	218	241	272	272.66101694915255	307.92499999999995	330	17.31773683340659
Jammu and Kashmir	recovered_daily_reported	2021-07-28	1	208	227	258	258.4885343968096	291	310	16.708505501774113
Jammu and Kashmir	recovered_daily_reported	2021-07-29	1	190	213	244	244.4775672981057	278.92499999999995	303	16.850385063391858
Jammu and Kashmir	recovered_daily_reported	2021-07-30	1	168	200	232	231.6640079760718	262.92499999999995	293	16.62152896214851
Jammu and Kashmir	recovered_daily_reported	2021-07-31	1	167	190	221	220.9371884346959	252	269	15.864154389494686
Jammu and Kashmir	recovered_daily_reported	2021-08-01	1	165	180	210	210.2073778664008	241.92499999999995	273	15.573574615600565
Jammu and Kashmir	recovered_daily_reported	2021-08-02	1	158	170	198.5	198.34845463609173	226	248	14.759073738131766
Jammu and Kashmir	recovered_daily_reported	2021-08-03	1	140	160	188	188.47557328015952	218	246	14.559378187712902
Jammu and Kashmir	recovered_daily_reported	2021-08-04	1	138	153	179	179.03290129611167	206	224	13.935602958599388
Jammu and Kashmir	recovered_daily_reported	2021-08-05	1	126	144	170	170.24027916251245	197	208	13.564323778583255
Jammu and Kashmir	recovered_daily_reported	2021-08-06	1	124	137	159.5	160.11714855433698	184.92499999999995	203	12.737623933291358
Jammu and Kashmir	recovered_daily_reported	2021-08-07	1	116	129	151	151.9690927218345	176	190	12.666328128131509
Jammu and Kashmir	recovered_daily_reported	2021-08-08	1	111	122	144	144.28215353938185	170	189	12.652858893501273
Jammu and Kashmir	recovered_daily_reported	2021-08-09	1	103	115	137	137.11565304087736	162	176	12.290422806085674
Jammu and Kashmir	recovered_daily_reported	2021-08-10	1	95	109	130	130.036889332004	152	167	11.313569244052223
Jammu and Kashmir	recovered_daily_reported	2021-08-11	1	91	101	123	122.39282153539382	144	159	11.23351485565302
Jammu and Kashmir	recovered_daily_reported	2021-08-12	1	78	96	117	117.05284147557327	139.92499999999995	156	11.126965916502227
Jammu and Kashmir	recovered_daily_reported	2021-08-13	1	79	90	111	110.86041874376869	134	144	10.971740372577672
Jammu and Kashmir	recovered_daily_reported	2021-08-14	1	68	84	105	104.69690927218345	126	148	10.789376140817694
Jammu and Kashmir	recovered_daily_reported	2021-08-15	1	66	79	99	99.2382851445663	118	131	10.171089696030874
Jammu and Kashmir	recovered_daily_reported	2021-08-16	1	64	76	94	94.48554336989032	113.92499999999995	128	9.763413493667725
Jammu and Kashmir	recovered_daily_reported	2021-08-17	1	66	71	89	89.15353938185444	108	122	9.738868004922203
Jammu and Kashmir	recovered_daily_reported	2021-08-18	1	49	68	84.5	84.85094715852442	105.92499999999995	118	9.625371706881804
Jammu and Kashmir	recovered_daily_reported	2021-08-19	1	46	63	80	80.40677966101696	99	112	9.348603516932142
Jammu and Kashmir	recovered_daily_reported	2021-08-20	1	49	60	75.5	75.48604187437687	92.92499999999995	105	8.557519991282854
Jammu and Kashmir	recovered_daily_reported	2021-08-21	1	47	55	72	72.21635094715853	89	98	8.648281577250922
Jammu and Kashmir	recovered_daily_reported	2021-08-22	1	41	52	67	67.68693918245265	86	98	8.541126631651982
Jammu and Kashmir	recovered_daily_reported	2021-08-23	1	38	50	65	64.94616151545364	80	87	7.842778076674643
Jammu and Kashmir	recovered_daily_reported	2021-08-24	1	41	46	61	61.03788634097707	76.92499999999995	89	7.772315278524122
Jammu and Kashmir	recovered_daily_reported	2021-08-25	1	37	43	58	57.79860418743769	73.92499999999995	84	8.058746422649305
Jammu and Kashmir	recovered_daily_reported	2021-08-26	1	32	41	54	54.730807577268195	70	84	7.421709453717674
Jammu and Kashmir	recovered_daily_reported	2021-08-27	1	33	38	51	51.903290129611165	67	80	7.735239537291907
Jammu and Kashmir	recovered_daily_reported	2021-08-28	1	25	36	49	48.98703888334995	62	69	7.0749789000871655
Jammu and Kashmir	recovered_daily_reported	2021-08-29	1	24	34	46	46.532402791625124	60	68	6.7817957692475845
Jammu and Kashmir	recovered_daily_reported	2021-08-30	1	24	31	44	44.243270189431705	58	66	6.980141789404907
Jammu and Kashmir	recovered_daily_reported	2021-08-31	1	23	30	42	41.81754735792622	55	62	6.52737161043151
Jammu and Kashmir	recovered_daily_reported	2021-09-01	1	18	27	39	39.4925224327019	53	64	6.690033115913568
Jammu and Kashmir	recovered_daily_reported	2021-09-02	1	19	25	38	37.588235294117645	51	61	6.434946524004521
Jammu and Kashmir	recovered_daily_reported	2021-09-03	1	20	24	36	35.69491525423729	48.924999999999955	56	6.0905977434203304
Jammu and Kashmir	recovered_daily_reported	2021-09-04	1	18	22	34	33.92323030907278	46	53	5.893406002961208
Jammu and Kashmir	recovered_daily_reported	2021-09-05	1	15	21	32	31.926221335992025	43	52	5.838724828289874
Jammu and Kashmir	recovered_daily_reported	2021-09-06	1	14	20	31	30.36889332003988	41	49	5.410584510302036
Jammu and Kashmir	recovered_daily_reported	2021-09-07	1	13	19	28	28.36989032901296	40	47	5.5900765759572355
Jammu and Kashmir	recovered_daily_reported	2021-09-08	1	11	17	27	26.78963110667996	38	43	5.208901029185104
Jammu and Kashmir	recovered_daily_reported	2021-09-09	1	11	16	25	25.465603190428713	36	44	5.170449977653452
Jammu and Kashmir	recovered_daily_reported	2021-09-10	1	11	15	24	24.335992023928217	34.924999999999955	44	5.035561221670717
Jammu and Kashmir	recovered_daily_reported	2021-09-11	1	10	15	23	23.16949152542373	33	46	4.917022627303807
Jammu and Kashmir	recovered_daily_reported	2021-09-12	1	8	13	21	21.52642073778664	31	38	4.6544803354008755
Jammu and Kashmir	recovered_daily_reported	2021-09-13	1	8	12	21	20.65603190428714	30	36	4.658963675751934
Jammu and Kashmir	recovered_daily_reported	2021-09-14	1	8	11	19	19.281156530408772	28	35	4.466928835907004
Jammu and Kashmir	recovered_daily_reported	2021-09-15	1	8	11	18	18.479561316051843	27	35	4.304946879206178
Jammu and Kashmir	recovered_daily_reported	2021-09-16	1	5	10	17	17.536390827517447	26	33	4.172834264319334
Jammu and Kashmir	recovered_daily_reported	2021-09-17	1	7	9	16	16.372881355932204	24.924999999999955	28	3.8667438087819286
Jammu and Kashmir	recovered_daily_reported	2021-09-18	1	3	8	15	15.648055832502493	24	28	4.015475425906802
Jammu and Kashmir	recovered_daily_reported	2021-09-19	1	3	8	15	14.84147557328016	22.924999999999955	27	3.872669949799806
Jammu and Kashmir	recovered_daily_reported	2021-09-20	1	2	7	14	14	22	27	3.818593113098289
Jammu and Kashmir	recovered_daily_reported	2021-09-21	1	2	7	13	13.465603190428714	20.924999999999955	28	3.621655947290062
Jammu and Kashmir	recovered_daily_reported	2021-09-22	1	2	6	12	12.535393818544367	20	23	3.568575158894099
Jammu and Kashmir	recovered_daily_reported	2021-09-23	1	3	5	12	11.720837487537388	19	23	3.3859084413530285
Jammu and Kashmir	recovered_daily_reported	2021-09-24	1	2	5	11	11.325024925224326	18	25	3.3975687033354274
Jammu and Kashmir	recovered_daily_reported	2021-09-25	1	1	5	11	10.857427716849452	18	21	3.269671165870762
Jammu and Kashmir	recovered_daily_reported	2021-09-26	1	2	4	10	10.199401794616152	17	21	3.2840202192179118
Jammu and Kashmir	recovered_daily_reported	2021-09-27	1	2	4	10	9.51246261216351	16	21	3.1326120739184287
Jammu and Kashmir	recovered_daily_reported	2021-09-28	1	1	4	9	8.985044865403788	15.924999999999955	19	3.020156534795901
Jammu and Kashmir	recovered_daily_reported	2021-09-29	1	0	3	9	8.672981056829512	15	19	3.0109486072104015
Jammu and Kashmir	recovered_daily_reported	2021-09-30	1	1	3	8	8.016949152542374	14	18	2.8252445269147044
Jammu and Kashmir	recovered_daily_reported	2021-10-01	1	0	3	7	7.678963110667996	14	19	2.9839434522392807
Jammu and Kashmir	recovered_daily_reported	2021-10-02	1	1	3	7	7.176470588235294	13	18	2.711051918601993
Jammu and Kashmir	recovered_daily_reported	2021-10-03	1	0	2	7	6.86839481555334	12	15	2.6640988183922762
Jammu and Kashmir	recovered_daily_reported	2021-10-04	1	0	2	6	6.504486540378863	12	17	2.635923298493625
Jammu and Kashmir	recovered_daily_reported	2021-10-05	1	0	2	6	6.139581256231306	11	18	2.516112042284754
Jammu and Kashmir	recovered_daily_reported	2021-10-06	1	0	2	6	5.782652043868395	10	15	2.378005405707915
Jammu and Kashmir	recovered_daily_reported	2021-10-07	1	0	1	5	5.461615154536391	10	13	2.3526319310557673
Jammu and Kashmir	recovered_daily_reported	2021-10-08	1	0	1	5	5.123629112662014	10	15	2.3516217204445846
Jammu and Kashmir	recovered_daily_reported	2021-10-09	1	0	1	5	4.904287138584247	10	12	2.2347279936179394
Jammu and Kashmir	recovered_daily_reported	2021-10-10	1	0	1	5	4.814556331006979	9	14	2.22003990760771
Jammu and Kashmir	recovered_daily_reported	2021-10-11	1	0	1	4	4.576271186440678	9	13	2.150848441928387
Jammu and Kashmir	recovered_daily_reported	2021-10-12	1	0	1	4	4.154536390827517	9	12	2.1070638308500746
Jammu and Kashmir	recovered_daily_reported	2021-10-13	1	0	1	4	3.942173479561316	8	11	2.00169135255788
Jammu and Kashmir	recovered_daily_reported	2021-10-14	1	0	1	4	3.773678963110668	8	11	1.964758222978401
Jammu and Kashmir	recovered_daily_reported	2021-10-15	1	0	0	3	3.608175473579262	8	11	1.9579667917514012
Jammu and Kashmir	recovered_daily_reported	2021-10-16	1	0	0	3	3.4915254237288136	8	11	1.954007988133228
Jammu and Kashmir	recovered_daily_reported	2021-10-17	1	0	0	3	3.206380857427717	7	11	1.7897657493515329
Jammu and Kashmir	recovered_daily_reported	2021-10-18	1	0	0	3	3.0179461615154537	7	10	1.8066112151115843
Jammu and Kashmir	recovered_daily_reported	2021-10-19	1	0	0	3	2.8863409770687936	7	10	1.7535873411259615
Jammu and Kashmir	recovered_daily_reported	2021-10-20	1	0	0	2	2.6600199401794615	6	8	1.5755162657265946
Jammu and Kashmir	recovered_daily_reported	2021-10-21	1	0	0	3	2.6849451645064804	6	9	1.7113085948160596
Jammu and Kashmir	recovered_daily_reported	2021-10-22	1	0	0	2	2.3569292123629113	6	10	1.5568117760297133
Jammu and Kashmir	recovered_daily_reported	2021-10-23	1	0	0	2	2.2662013958125624	6	8	1.5116966268131715
Jammu and Kashmir	recovered_daily_reported	2021-10-24	1	0	0	2	2.1056829511465605	6	7	1.455078898005268
Jammu and Kashmir	recovered_daily_reported	2021-10-25	1	0	0	2	2.0338983050847457	5	7	1.4171110821867623
Jammu and Kashmir	recovered_daily_reported	2021-10-26	1	0	0	2	1.9720837487537388	5	7	1.4273804606135965
Jammu and Kashmir	recovered_daily_reported	2021-10-27	1	0	0	2	1.8454636091724825	5	8	1.408852656040545
Jammu and Kashmir	recovered_daily_reported	2021-10-28	1	0	0	2	1.7926221335992023	5	8	1.3755491377697202
Jammu and Kashmir	death_daily_reported	2020-04-01	0	0	0	0	0	0	0	0
Jammu and Kashmir	death_daily_reported	2020-04-02	0	0	0	0	0.045862412761714856	1	2	0.23310782344798808
Jammu and Kashmir	death_daily_reported	2020-04-03	0	0	0	0	0.06779661016949153	1	2	0.2676302634749404
Jammu and Kashmir	death_daily_reported	2020-04-04	0	0	0	0	0.08374875373878365	1	2	0.28818986391551155
Jammu and Kashmir	death_daily_reported	2020-04-05	0	0	0	0	0.07178464606181456	1	2	0.27025507233757556
Jammu and Kashmir	death_daily_reported	2020-04-06	0	0	0	0	0.0897308075772682	1	2	0.30320680383187676
Jammu and Kashmir	death_daily_reported	2020-04-07	0	0	0	0	0.08574277168494517	1	2	0.294423149427514
Jammu and Kashmir	death_daily_reported	2020-04-08	0	0	0	0	0.11166500498504486	1	2	0.33950623151790144
Jammu and Kashmir	death_daily_reported	2020-04-09	0	0	0	0	0.1036889332003988	1	2	0.32721950566587654
Jammu and Kashmir	death_daily_reported	2020-04-10	0	0	0	0	0.12662013958125623	1	2	0.3529324023960731
Jammu and Kashmir	death_daily_reported	2020-04-11	0	0	0	0	0.09870388833499502	1	2	0.33330512661183914
Jammu and Kashmir	death_daily_reported	2020-04-12	0	0	0	0	0.13160518444666003	1	2	0.36903218731396087
Jammu and Kashmir	death_daily_reported	2020-04-13	0	0	0	0	0.1156530408773679	1	2	0.3439736486470103
Jammu and Kashmir	death_daily_reported	2020-04-14	0	0	0	0	0.11465603190428714	1	2	0.3399521201651465
Jammu and Kashmir	death_daily_reported	2020-04-15	0	0	0	0	0.11365902293120637	1	2	0.3358794975836142
Jammu and Kashmir	death_daily_reported	2020-04-16	0	0	0	0	0.14257228315054835	1	2	0.37428546458057027
