state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Dadra and Nagar Haveli	unreported_daily	2020-07-03	0	0	0	66.5	76.25972083748754	213.77499999999986	305	57.95178830821505
Dadra and Nagar Haveli	unreported_daily	2020-07-04	0	0	0	66	74.91425722831505	212.69999999999982	329	57.272782334665116
Dadra and Nagar Haveli	unreported_daily	2020-07-05	0	0	0	65	74.55333998005982	208.8499999999999	335	56.68115465060115
Dadra and Nagar Haveli	unreported_daily	2020-07-06	0	0	0	66.5	74.75722831505483	210	319	57.04433227158642
Dadra and Nagar Haveli	unreported_daily	2020-07-07	0	0	0	68	75.98305084745763	215.92499999999995	330	57.44277527549614
Dadra and Nagar Haveli	unreported_daily	2020-07-08	0	0	0	68	76.3010967098704	228.0249999999994	370	58.427358813826444
Dadra and Nagar Haveli	unreported_daily	2020-07-09	0	0	0	69	78.3519441674975	218.8499999999999	361	59.491129035967475
Dadra and Nagar Haveli	unreported_daily	2020-07-10	0	0	0	71	80.15752741774676	228	366	61.18113930452508
Dadra and Nagar Haveli	unreported_daily	2020-07-11	0	0	0	70	81.55533399800598	227.92499999999995	335	61.77103491870169
Dadra and Nagar Haveli	unreported_daily	2020-07-12	0	0	0	75	84.1864406779661	231.92499999999995	381	63.35637699610061
Dadra and Nagar Haveli	unreported_daily	2020-07-13	0	0	0	76	86.22831505483549	245.62499999999977	371	65.46389246447214
Dadra and Nagar Haveli	unreported_daily	2020-07-14	0	0	0	78	88.88135593220339	247.77499999999986	426	67.13734708762577
Dadra and Nagar Haveli	unreported_daily	2020-07-15	0	0	0	80	91.06281156530409	251.8499999999999	395	68.4829404379811
Dadra and Nagar Haveli	unreported_daily	2020-07-16	0	0	0	84	93.39581256231305	263.92499999999995	402	70.04766260134649
Dadra and Nagar Haveli	unreported_daily	2020-07-17	0	0	0	86	96.09072781655036	269.92499999999995	433	72.63344659772716
Dadra and Nagar Haveli	unreported_daily	2020-07-18	0	0	0	87	98.75772681954138	277.92499999999995	419	74.4524305078377
Dadra and Nagar Haveli	unreported_daily	2020-07-19	0	0	0	90	101.62412761714856	285.4749999999997	464	76.32662288687004
Dadra and Nagar Haveli	unreported_daily	2020-07-20	0	0	0	92	104.55932203389831	297.3249999999996	476	78.72761514883342
Dadra and Nagar Haveli	unreported_daily	2020-07-21	0	0	0	96	107.15952143569292	297	464	80.19827378330187
Dadra and Nagar Haveli	unreported_daily	2020-07-22	0	0	0	97	110.2482552342971	315.92499999999995	496	82.39300805313584
Dadra and Nagar Haveli	unreported_daily	2020-07-23	0	0	0	100	113.16251246261217	317.6249999999998	460	84.74396641573745
Dadra and Nagar Haveli	unreported_daily	2020-07-24	0	0	0	104	116.45164506480559	327.6249999999998	484	86.90129050302191
Dadra and Nagar Haveli	unreported_daily	2020-07-25	0	0	0	105	119.3000997008973	329.77499999999986	510	88.57746706569102
Dadra and Nagar Haveli	unreported_daily	2020-07-26	0	0	0	109	123.35493519441675	350.5499999999997	497	91.87269484985464
Dadra and Nagar Haveli	unreported_daily	2020-07-27	0	0	0	111.5	125.37836490528414	342.8499999999999	525	92.84894109040913
Dadra and Nagar Haveli	unreported_daily	2020-07-28	0	0	0	118	130.31704885343967	349.92499999999995	510	96.39153658334293
Dadra and Nagar Haveli	unreported_daily	2020-07-29	0	0	0	119.5	133.27567298105683	360.8499999999999	581	98.91781535370694
Dadra and Nagar Haveli	unreported_daily	2020-07-30	0	0	0	121	137.05583250249254	376.1749999999995	545	100.6237319052043
Dadra and Nagar Haveli	unreported_daily	2020-07-31	0	0	0	126	141.90428713858424	389.4749999999997	599	104.14508138674039
Dadra and Nagar Haveli	unreported_daily	2020-08-01	0	0	0	116	127.30907278165503	357	512	93.68675448194924
Dadra and Nagar Haveli	unreported_daily	2020-08-02	0	0	0	104	116.37986041874377	313.6999999999998	455	85.62779336025488
Dadra and Nagar Haveli	unreported_daily	2020-08-03	0	0	0	99	108.50548354935195	299.39999999999964	425	78.8859893166132
Dadra and Nagar Haveli	unreported_daily	2020-08-04	0	0	0	92	101.63110667996013	277	400	73.81165129183886
Dadra and Nagar Haveli	unreported_daily	2020-08-05	0	0	0	90	97.01096709870389	260.8499999999999	356	70.34070398264161
Dadra and Nagar Haveli	unreported_daily	2020-08-06	0	0	0	83	92.61515453639083	252.62499999999977	391	67.6843217208145
Dadra and Nagar Haveli	unreported_daily	2020-08-07	0	0	0	84	90.13260219341974	242.8499999999999	337	65.11525765891088
Dadra and Nagar Haveli	unreported_daily	2020-08-08	0	0	0	79	87.69591226321037	237	331	63.30986436949496
Dadra and Nagar Haveli	unreported_daily	2020-08-09	0	0	0	78	85.42073778664007	228.92499999999995	330	61.837366755364854
Dadra and Nagar Haveli	unreported_daily	2020-08-10	0	0	0	75	82.74875373878365	225.8499999999999	325	59.73379343112418
Dadra and Nagar Haveli	unreported_daily	2020-08-11	0	0	0	76	81.86739780658026	220.8499999999999	301	58.63781354610264
Dadra and Nagar Haveli	unreported_daily	2020-08-12	0	0	0	73.5	80.47108673978066	214.92499999999995	323	58.50971362679304
Dadra and Nagar Haveli	unreported_daily	2020-08-13	0	0	0	71	78.33399800598205	209.69999999999982	312	56.70374687308099
Dadra and Nagar Haveli	unreported_daily	2020-08-14	0	0	0	71	78.08574277168495	208.69999999999982	295	56.133710746369765
Dadra and Nagar Haveli	unreported_daily	2020-08-15	0	0	0	70.5	76.94067796610169	212.77499999999986	276	55.335519457740006
Dadra and Nagar Haveli	unreported_daily	2020-08-16	0	0	0	68	76.09970089730808	202.8499999999999	291	54.213175849156364
Dadra and Nagar Haveli	unreported_daily	2020-08-17	0	0	0	68	74.62113659022931	203.92499999999995	278	53.71193170377967
Dadra and Nagar Haveli	unreported_daily	2020-08-18	0	0	0	68	74.26620139581256	197	272	52.71936475902844
Dadra and Nagar Haveli	unreported_daily	2020-08-19	0	0	0	67	73.29611166500499	187	267	52.07072199464174
Dadra and Nagar Haveli	unreported_daily	2020-08-20	0	0	0	68	72.2382851445663	192.92499999999995	292	51.03565557294482
Dadra and Nagar Haveli	unreported_daily	2020-08-21	0	0	0	66	72.09970089730808	193	249	51.4595186674907
Dadra and Nagar Haveli	unreported_daily	2020-08-22	0	0	0	65	71.10269192422732	186.92499999999995	256	50.455106407287055
Dadra and Nagar Haveli	unreported_daily	2020-08-23	0	0	0	64	69.938185443669	181	270	49.94432126948188
Dadra and Nagar Haveli	unreported_daily	2020-08-24	0	0	0	63	69.9850448654038	188.92499999999995	260	49.57954850331598
Dadra and Nagar Haveli	unreported_daily	2020-08-25	0	0	0	64	69.061814556331	182.92499999999995	259	48.82022827209735
Dadra and Nagar Haveli	unreported_daily	2020-08-26	0	0	0	63	68.26321036889333	176	282	48.488152265322356
Dadra and Nagar Haveli	unreported_daily	2020-08-27	0	0	0	63	67.76570289132601	174	242	47.71694175267246
Dadra and Nagar Haveli	unreported_daily	2020-08-28	0	0	0	63	67.30807577268196	180.77499999999986	266	47.36163577771023
Dadra and Nagar Haveli	unreported_daily	2020-08-29	0	0	0	62	67.19142572283151	177.92499999999995	234	47.58062757426706
Dadra and Nagar Haveli	unreported_daily	2020-08-30	0	0	0	60	65.88334995014955	175.69999999999982	261	46.92289776099188
Dadra and Nagar Haveli	unreported_daily	2020-08-31	0	0	0	60	65.38983050847457	173	239	46.18007585065595
Dadra and Nagar Haveli	unreported_daily	2020-09-01	0	0	0	62	66.27517447657029	173	222	45.90860477670557
Dadra and Nagar Haveli	unreported_daily	2020-09-02	0	0	0	57	61.96510468594217	157.92499999999995	241	42.92697029735543
Dadra and Nagar Haveli	unreported_daily	2020-09-03	0	0	0	55	58.03888334995015	149	207	40.19080862230531
Dadra and Nagar Haveli	unreported_daily	2020-09-04	0	0	0	51	54.703888334995014	135	212	37.56753750743848
Dadra and Nagar Haveli	unreported_daily	2020-09-05	0	0	0	49	52.40179461615155	134.8499999999999	188	35.87163954092493
Dadra and Nagar Haveli	unreported_daily	2020-09-06	0	0	0	47	49.73778664007976	125.84999999999991	184	34.15853375461367
Dadra and Nagar Haveli	unreported_daily	2020-09-07	0	0	0	45	47.94516450648056	118	182	32.853526138912216
Dadra and Nagar Haveli	unreported_daily	2020-09-08	0	0	0	43.5	46.206879361914254	119	159	31.895198599591996
Dadra and Nagar Haveli	unreported_daily	2020-09-09	0	0	0	42	45.0827517447657	110.92499999999995	148	30.559671394861155
Dadra and Nagar Haveli	unreported_daily	2020-09-10	0	0	0	40.5	42.99950149551346	106	165	29.647605475053748
Dadra and Nagar Haveli	unreported_daily	2020-09-11	0	0	0	39	41.88634097706879	103	142	28.885066941925402
Dadra and Nagar Haveli	unreported_daily	2020-09-12	0	0	0	38	40.80558325024925	100.92499999999995	135	27.57387815728845
Dadra and Nagar Haveli	unreported_daily	2020-09-13	0	0	0	37	39.470588235294116	95	139	26.716115878849738
Dadra and Nagar Haveli	unreported_daily	2020-09-14	0	0	0	36	38.34097706879362	97	132	26.368555391042428
Dadra and Nagar Haveli	unreported_daily	2020-09-15	0	0	0	35.5	37.519940179461614	93	129	25.620600990945068
Dadra and Nagar Haveli	unreported_daily	2020-09-16	0	0	0	34	36.52143569292124	91	133	25.128162320837898
Dadra and Nagar Haveli	unreported_daily	2020-09-17	0	0	0	33	35.48753738783649	88	133	24.35897497359144
Dadra and Nagar Haveli	unreported_daily	2020-09-18	0	0	0	33	34.755732801595215	90.92499999999995	115	23.940365086262148
Dadra and Nagar Haveli	unreported_daily	2020-09-19	0	0	0	32	33.57228315054836	83	106	22.888212496621453
Dadra and Nagar Haveli	unreported_daily	2020-09-20	0	0	0	31	32.930209371884345	82.92499999999995	103	22.360013167124166
Dadra and Nagar Haveli	unreported_daily	2020-09-21	0	0	0	30	32.020937188434694	78.92499999999995	117	21.74727530531789
Dadra and Nagar Haveli	unreported_daily	2020-09-22	0	0	0	29	31.222333000997008	76.92499999999995	111	21.469009905582226
Dadra and Nagar Haveli	unreported_daily	2020-09-23	0	0	0	29	30.623130608175472	76	101	20.841027953207977
Dadra and Nagar Haveli	unreported_daily	2020-09-24	0	0	0	28	29.764705882352942	73	115	20.316755586624772
Dadra and Nagar Haveli	unreported_daily	2020-09-25	0	0	0	28	29.162512462612163	69	92	19.271240306020207
Dadra and Nagar Haveli	unreported_daily	2020-09-26	0	0	0	27	28.39581256231306	69	94	19.15080915943356
Dadra and Nagar Haveli	unreported_daily	2020-09-27	0	0	0	26	27.93419740777667	69	88	19.13413742855619
Dadra and Nagar Haveli	unreported_daily	2020-09-28	0	0	0	26	27.322033898305083	68	94	18.430349580389457
Dadra and Nagar Haveli	unreported_daily	2020-09-29	0	0	0	25	26.693918245264207	66	94	18.25520606565848
Dadra and Nagar Haveli	unreported_daily	2020-09-30	0	0	0	25	26.167497507477567	65	81	17.595954594717565
Dadra and Nagar Haveli	unreported_daily	2020-10-01	0	0	0	27	27.86939182452642	69	101	18.73971294191236
Dadra and Nagar Haveli	unreported_daily	2020-10-02	0	0	0	24	25.74576271186441	63	96	17.46434082366341
Dadra and Nagar Haveli	unreported_daily	2020-10-03	0	0	0	22.5	23.78813559322034	58	79	16.05026561802508
Dadra and Nagar Haveli	unreported_daily	2020-10-04	0	0	0	21	21.845463609172484	54	94	15.082407883496554
Dadra and Nagar Haveli	unreported_daily	2020-10-05	0	0	0	20	20.98803589232303	51	74	14.111989570897824
Dadra and Nagar Haveli	unreported_daily	2020-10-06	0	0	0	18	19.612163509471586	48	71	13.715386442889276
Dadra and Nagar Haveli	unreported_daily	2020-10-07	0	0	0	17	18.701894317048854	46	81	13.056559981485872
Dadra and Nagar Haveli	unreported_daily	2020-10-08	0	0	0	16	17.61814556331007	44	58	12.072295298952566
Dadra and Nagar Haveli	unreported_daily	2020-10-09	0	0	0	16	16.86739780658026	43.924999999999955	56	11.795626277974158
Dadra and Nagar Haveli	unreported_daily	2020-10-10	0	0	0	15	16.0827517447657	41	55	10.96904294014463
Dadra and Nagar Haveli	unreported_daily	2020-10-11	0	0	0	15	15.635094715852443	40	59	10.88876587163756
Dadra and Nagar Haveli	unreported_daily	2020-10-12	0	0	0	14	14.780658025922234	37	55	10.410154058296857
Dadra and Nagar Haveli	unreported_daily	2020-10-13	0	0	0	13	14.373878364905284	36	61	10.208173945771653
Dadra and Nagar Haveli	unreported_daily	2020-10-14	0	0	0	13	13.971086739780658	36.924999999999955	53	9.951448343931357
Dadra and Nagar Haveli	unreported_daily	2020-10-15	0	0	0	12	13.232303090727816	33.924999999999955	51	9.407209195959625
Dadra and Nagar Haveli	unreported_daily	2020-10-16	0	0	0	12	12.695912263210369	33.924999999999955	51	9.146818356832089
Dadra and Nagar Haveli	unreported_daily	2020-10-17	0	0	0	11	12.370887337986042	30.924999999999955	49	8.797611043617271
Dadra and Nagar Haveli	unreported_daily	2020-10-18	0	0	0	11	11.743768693918245	30	44	8.343756667481772
Dadra and Nagar Haveli	unreported_daily	2020-10-19	0	0	0	10	11.370887337986042	30	57	8.281789960741
Dadra and Nagar Haveli	unreported_daily	2020-10-20	0	0	0	10	11.02791625124626	30	43	8.201127978282297
Dadra and Nagar Haveli	unreported_daily	2020-10-21	0	0	0	10	10.661016949152541	28.924999999999955	44	7.828202594907617
Dadra and Nagar Haveli	unreported_daily	2020-10-22	0	0	0	9	10.111665004985046	26	38	7.243441842212092
Dadra and Nagar Haveli	unreported_daily	2020-10-23	0	0	0	9	9.911266201395813	26	38	7.101747175187404
Dadra and Nagar Haveli	unreported_daily	2020-10-24	0	0	0	9	9.668993020937188	25	39	6.961977090211322
Dadra and Nagar Haveli	unreported_daily	2020-10-25	0	0	0	8	9.373878364905284	25	45	6.983960351878061
Dadra and Nagar Haveli	unreported_daily	2020-10-26	0	0	0	8	8.883349950149551	23	35	6.545903895530668
Dadra and Nagar Haveli	unreported_daily	2020-10-27	0	0	0	8	8.585244267198405	23	38	6.398582327759979
Dadra and Nagar Haveli	unreported_daily	2020-10-28	0	0	0	7	8.242273180458625	23	31	6.274201559307513
Dadra and Nagar Haveli	unreported_daily	2020-10-29	0	0	0	7.5	8.115154536390827	21	31	5.922166237206211
Dadra and Nagar Haveli	unreported_daily	2020-10-30	0	0	0	7	7.69690927218345	20	26	5.620971609055467
Dadra and Nagar Haveli	unreported_daily	2020-10-31	0	0	0	7	7.39481555333998	19.924999999999955	34	5.570084626503415
Dadra and Nagar Haveli	unreported_daily	2020-11-01	0	0	0	7	8.188434695912264	23	33	6.227272823577394
Dadra and Nagar Haveli	unreported_daily	2020-11-02	0	0	0	9	9.23629112662014	23	34	6.544011310585982
Dadra and Nagar Haveli	unreported_daily	2020-11-03	0	0	0	9	9.768693918245264	25	35	6.788146020114367
Dadra and Nagar Haveli	unreported_daily	2020-11-04	0	0	0	9	10.138584247258226	26.924999999999955	40	7.197087695436364
Dadra and Nagar Haveli	unreported_daily	2020-11-05	0	0	0	10	10.503489531405783	25	35	7.221957552198547
Dadra and Nagar Haveli	unreported_daily	2020-11-06	0	0	0	10	10.889332003988036	27	39	7.622990577248646
Dadra and Nagar Haveli	unreported_daily	2020-11-07	0	0	0	10	10.895314057826521	27	37	7.591894899669292
Dadra and Nagar Haveli	unreported_daily	2020-11-08	0	0	0	10	10.86839481555334	26	37	7.43199764117227
Dadra and Nagar Haveli	unreported_daily	2020-11-09	0	0	0	10	10.751744765702892	28	36	7.5948638028889865
Dadra and Nagar Haveli	unreported_daily	2020-11-10	0	0	0	10	10.804586241276171	26	45	7.514331310574316
Dadra and Nagar Haveli	unreported_daily	2020-11-11	0	0	0	10	10.580259222333002	26	35	7.328320554477167
Dadra and Nagar Haveli	unreported_daily	2020-11-12	0	0	0	10	10.570289132602193	28	39	7.466125648072793
Dadra and Nagar Haveli	unreported_daily	2020-11-13	0	0	0	10	10.43369890329013	26	35	7.347017050418473
Dadra and Nagar Haveli	unreported_daily	2020-11-14	0	0	0	10	10.501495513459622	26	40	7.295272135598655
Dadra and Nagar Haveli	unreported_daily	2020-11-15	0	0	0	10	10.503489531405783	26	36	7.330253622707663
Dadra and Nagar Haveli	unreported_daily	2020-11-16	0	0	0	9	10.035892323030907	25	35	6.976310612663838
Dadra and Nagar Haveli	unreported_daily	2020-11-17	0	0	0	9	9.989032901296111	26	37	7.0532433473288325
Dadra and Nagar Haveli	unreported_daily	2020-11-18	0	0	0	9	9.711864406779661	24.924999999999955	36	6.990008668959709
Dadra and Nagar Haveli	unreported_daily	2020-11-19	0	0	0	9	9.667996011964108	25	33	6.858078683033768
Dadra and Nagar Haveli	unreported_daily	2020-11-20	0	0	0	9	9.659022931206382	25	40	6.836049593485808
Dadra and Nagar Haveli	unreported_daily	2020-11-21	0	0	0	8	9.340977068793618	24	34	6.809621779160502
Dadra and Nagar Haveli	unreported_daily	2020-11-22	0	0	0	9	9.240279162512463	24	34	6.688404861221074
Dadra and Nagar Haveli	unreported_daily	2020-11-23	0	0	0	8	9.137587238285144	24	33	6.5978911412182795
Dadra and Nagar Haveli	unreported_daily	2020-11-24	0	0	0	8	8.992023928215353	23	33	6.3783765543991855
Dadra and Nagar Haveli	unreported_daily	2020-11-25	0	0	0	8	8.926221335992023	23	31	6.312631613442626
Dadra and Nagar Haveli	unreported_daily	2020-11-26	0	0	0	8	8.615154536390827	22	30	6.013311405809376
Dadra and Nagar Haveli	unreported_daily	2020-11-27	0	0	0	8	8.621136590229312	23	36	6.275963185156993
Dadra and Nagar Haveli	unreported_daily	2020-11-28	0	0	0	7	8.137587238285144	23	37	6.173369439442555
Dadra and Nagar Haveli	unreported_daily	2020-11-29	0	0	0	7	8.227318045862413	22	32	5.923357711743369
Dadra and Nagar Haveli	unreported_daily	2020-11-30	0	0	0	8	8.21036889332004	22	30	6.036233527906257
Dadra and Nagar Haveli	unreported_daily	2020-12-01	0	0	0	6	7.0588235294117645	19	27	5.266505558755056
Dadra and Nagar Haveli	unreported_daily	2020-12-02	0	0	0	6	6.351944167497508	17	28	4.893059996021725
Dadra and Nagar Haveli	unreported_daily	2020-12-03	0	0	0	5	5.648055832502492	15	23	4.309725631094866
Dadra and Nagar Haveli	unreported_daily	2020-12-04	0	0	0	5	5.085742771684945	14	25	3.9410887727205517
Dadra and Nagar Haveli	unreported_daily	2020-12-05	0	0	0	4	4.676969092721834	13.924999999999955	18	3.726983868510045
Dadra and Nagar Haveli	unreported_daily	2020-12-06	0	0	0	4	4.255234297108674	12	28	3.492062020029202
Dadra and Nagar Haveli	unreported_daily	2020-12-07	0	0	0	3	4.002991026919243	11	20	3.3423749839707337
Dadra and Nagar Haveli	unreported_daily	2020-12-08	0	0	0	3	3.772681954137587	10	17	3.1133697718198037
Dadra and Nagar Haveli	unreported_daily	2020-12-09	0	0	0	3	3.514456630109671	10.924999999999955	15	2.9867067515583052
Dadra and Nagar Haveli	unreported_daily	2020-12-10	0	0	0	3	3.3688933200398803	10	16	2.809836503698276
Dadra and Nagar Haveli	unreported_daily	2020-12-11	0	0	0	3	3.135593220338983	10	15	2.769610291803264
Dadra and Nagar Haveli	unreported_daily	2020-12-12	0	0	0	2.5	2.9087736789631107	8.924999999999955	13	2.457736838026715
Dadra and Nagar Haveli	unreported_daily	2020-12-13	0	0	0	2	2.7597208374875373	9	12	2.4622883718919226
Dadra and Nagar Haveli	unreported_daily	2020-12-14	0	0	0	2	2.682951146560319	8	12	2.3329873218036314
Dadra and Nagar Haveli	unreported_daily	2020-12-15	0	0	0	2	2.5034895314057826	8	12	2.190642622514389
Dadra and Nagar Haveli	unreported_daily	2020-12-16	0	0	0	2	2.4127617148554337	8	15	2.258525937586016
Dadra and Nagar Haveli	unreported_daily	2020-12-17	0	0	0	2	2.2851445663010965	7	13	2.1545393446821786
Dadra and Nagar Haveli	unreported_daily	2020-12-18	0	0	0	2	2.214356929212363	7.9249999999999545	13	2.1383920812275137
Dadra and Nagar Haveli	unreported_daily	2020-12-19	0	0	0	2	2.1425722831505483	7	14	2.0336785383965643
Dadra and Nagar Haveli	unreported_daily	2020-12-20	0	0	0	2	2.064805583250249	7	12	2.036393275291828
Dadra and Nagar Haveli	unreported_daily	2020-12-21	0	0	0	1	1.9062811565304087	7	11	1.8708638066328158
Dadra and Nagar Haveli	unreported_daily	2020-12-22	0	0	0	1	1.7766699900299103	6	9	1.756255867648911
Dadra and Nagar Haveli	unreported_daily	2020-12-23	0	0	0	1	1.7607178464606181	6	10	1.7872613867475153
Dadra and Nagar Haveli	unreported_daily	2020-12-24	0	0	0	1	1.6739780658025922	5	10	1.6776674550874267
Dadra and Nagar Haveli	unreported_daily	2020-12-25	0	0	0	1	1.6231306081754735	6	9	1.6919420473857856
Dadra and Nagar Haveli	unreported_daily	2020-12-26	0	0	0	1	1.5832502492522433	6	11	1.7074001166284305
Dadra and Nagar Haveli	unreported_daily	2020-12-27	0	0	0	1	1.5084745762711864	5	8	1.5629126882060858
Dadra and Nagar Haveli	unreported_daily	2020-12-28	0	0	0	1	1.4675972083748754	5	9	1.5749248330307741
Dadra and Nagar Haveli	unreported_daily	2020-12-29	0	0	0	1	1.3978065802592223	5	7	1.5293322210578473
Dadra and Nagar Haveli	unreported_daily	2020-12-30	0	0	0	1	1.382851445663011	5	10	1.567764600699723
Dadra and Nagar Haveli	unreported_daily	2020-12-31	0	0	0	1	1.3349950149551346	5	9	1.5047184938395732
Dadra and Nagar Haveli	unreported_daily	2021-01-01	0	0	0	1	1.4715852442671984	5	8	1.6000340645542726
Dadra and Nagar Haveli	unreported_daily	2021-01-02	0	0	0	1	1.8374875373878365	6	9	1.8428323085790728
Dadra and Nagar Haveli	unreported_daily	2021-01-03	0	0	0	2	2.1086739780658026	7	10	1.9488969226945783
Dadra and Nagar Haveli	unreported_daily	2021-01-04	0	0	0	2	2.308075772681954	8	11	2.133725043320295
Dadra and Nagar Haveli	unreported_daily	2021-01-05	0	0	0	2	2.467597208374875	8	13	2.235173228840534
Dadra and Nagar Haveli	unreported_daily	2021-01-06	0	0	0	2	2.4955134596211366	8	11	2.334078145471873
Dadra and Nagar Haveli	unreported_daily	2021-01-07	0	0	0	2	2.7347956131605184	9	14	2.471591379438462
Dadra and Nagar Haveli	unreported_daily	2021-01-08	0	0	0	2	2.622133599202393	8	14	2.34104344742726
Dadra and Nagar Haveli	unreported_daily	2021-01-09	0	0	0	2	2.7318045862412763	8	14	2.3713274245521436
Dadra and Nagar Haveli	unreported_daily	2021-01-10	0	0	0	2	2.76271186440678	9	13	2.4074844869088916
Dadra and Nagar Haveli	unreported_daily	2021-01-11	0	0	0	2	2.786640079760718	8	13	2.422448137811402
Dadra and Nagar Haveli	unreported_daily	2021-01-12	0	0	0	2	2.7876370887337987	9	12	2.424376881547858
Dadra and Nagar Haveli	unreported_daily	2021-01-13	0	0	0	2	2.897308075772682	9	12	2.5665848838901586
Dadra and Nagar Haveli	unreported_daily	2021-01-14	0	0	0	2	2.9122632103688932	9	13	2.5635877475016433
Dadra and Nagar Haveli	unreported_daily	2021-01-15	0	0	0	2	2.8085742771684945	8	16	2.5474355383401193
Dadra and Nagar Haveli	unreported_daily	2021-01-16	0	0	0	2	2.847457627118644	9	15	2.5616509763119857
Dadra and Nagar Haveli	unreported_daily	2021-01-17	0	0	0	2	2.84247258225324	9	19	2.629264413415151
Dadra and Nagar Haveli	unreported_daily	2021-01-18	0	0	0	2	2.843469591226321	9	16	2.6306746037546214
Dadra and Nagar Haveli	unreported_daily	2021-01-19	0	0	0	2	2.8783649052841476	9	16	2.628289296146241
Dadra and Nagar Haveli	unreported_daily	2021-01-20	0	0	0	2	2.76271186440678	9	15	2.545866053779608
Dadra and Nagar Haveli	unreported_daily	2021-01-21	0	0	0	2	2.8414755732801593	9	15	2.6037130475785992
Dadra and Nagar Haveli	unreported_daily	2021-01-22	0	0	0	2	2.7836490528414757	9	13	2.4831372122805964
Dadra and Nagar Haveli	unreported_daily	2021-01-23	0	0	0	2	2.7846460618145565	9	16	2.5774345015898077
Dadra and Nagar Haveli	unreported_daily	2021-01-24	0	0	0	2	2.780658025922233	9	15	2.601453734661286
Dadra and Nagar Haveli	unreported_daily	2021-01-25	0	0	0	2	2.8115653040877366	9	14	2.535040695158641
Dadra and Nagar Haveli	unreported_daily	2021-01-26	0	0	0	3	2.863409770687936	8	14	2.4846658289027075
Dadra and Nagar Haveli	unreported_daily	2021-01-27	0	0	0	2	2.8045862412761715	9	17	2.56598075490247
Dadra and Nagar Haveli	unreported_daily	2021-01-28	0	0	0	2	2.806580259222333	9	16	2.5631385717986497
Dadra and Nagar Haveli	unreported_daily	2021-01-29	0	0	0	2	2.8085742771684945	9	17	2.633228840109756
Dadra and Nagar Haveli	unreported_daily	2021-01-30	0	0	0	2	2.7328015952143567	9	12	2.517463323169494
Dadra and Nagar Haveli	unreported_daily	2021-01-31	0	0	0	2	2.7387836490528414	9	16	2.602762625875353
Dadra and Nagar Haveli	unreported_daily	2021-02-01	0	0	0	3	3.2003988035892323	10	17	2.858688704316507
Dadra and Nagar Haveli	unreported_daily	2021-02-02	0	0	0	3	3.9521435692921236	11	23	3.407267486256778
Dadra and Nagar Haveli	unreported_daily	2021-02-03	0	0	0	4	4.548354935194417	13	24	3.7799454622103505
Dadra and Nagar Haveli	unreported_daily	2021-02-04	0	0	0	4	4.998005982053838	13	20	3.8872878313832127
Dadra and Nagar Haveli	unreported_daily	2021-02-05	0	0	0	5	5.452642073778664	14.924999999999955	22	4.348656581007609
Dadra and Nagar Haveli	unreported_daily	2021-02-06	0	0	0	5	6.003988035892323	17	26	4.731579316718901
Dadra and Nagar Haveli	unreported_daily	2021-02-07	0	0	0	5	6.169491525423729	16	24	4.7577108716137095
Dadra and Nagar Haveli	unreported_daily	2021-02-08	0	0	0	6	6.67098703888335	18	24	5.042037273190777
Dadra and Nagar Haveli	unreported_daily	2021-02-09	0	0	0	7	6.942173479561316	18	28	5.141125608341342
Dadra and Nagar Haveli	unreported_daily	2021-02-10	0	0	0	7	7.482552342971087	19.924999999999955	29	5.544313866118121
Dadra and Nagar Haveli	unreported_daily	2021-02-11	0	0	0	7	7.697906281156531	21	29	5.691837586737009
Dadra and Nagar Haveli	unreported_daily	2021-02-12	0	0	0	7	7.93519441674975	21	33	5.930801298698892
Dadra and Nagar Haveli	unreported_daily	2021-02-13	0	0	0	8	8.45862412761715	22	32	6.233853268884712
Dadra and Nagar Haveli	unreported_daily	2021-02-14	0	0	0	8	8.940179461615154	23	36	6.637346654750062
Dadra and Nagar Haveli	unreported_daily	2021-02-15	0	0	0	9	9.327018943170488	24	34	6.758613541065345
Dadra and Nagar Haveli	unreported_daily	2021-02-16	0	0	0	9	9.737786640079761	25	41	6.9563062348043605
Dadra and Nagar Haveli	unreported_daily	2021-02-17	0	0	0	10	10.084745762711865	26	39	7.175080290947467
Dadra and Nagar Haveli	unreported_daily	2021-02-18	0	0	0	10	10.634097706879363	27	39	7.610623109070274
Dadra and Nagar Haveli	unreported_daily	2021-02-19	0	0	0	10	10.892323030907278	27	41	7.682646804799701
Dadra and Nagar Haveli	unreported_daily	2021-02-20	0	0	0	11	11.52741774675972	29	40	8.107356570546532
Dadra and Nagar Haveli	unreported_daily	2021-02-21	0	0	0	11	12.0777666999003	29	43	8.380278035330758
Dadra and Nagar Haveli	unreported_daily	2021-02-22	0	0	0	12	12.320039880358923	30	48	8.676787667217287
Dadra and Nagar Haveli	unreported_daily	2021-02-23	0	0	0	12	13.0777666999003	31.924999999999955	42	9.055680697935406
Dadra and Nagar Haveli	unreported_daily	2021-02-24	0	0	0	13	13.59222333000997	34	52	9.46869234310559
Dadra and Nagar Haveli	unreported_daily	2021-02-25	0	0	0	13	14.054835493519441	34	70	10.012625367051063
Dadra and Nagar Haveli	unreported_daily	2021-02-26	0	0	0	14	14.45962113659023	36	47	9.914714505767806
