state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Sikkim	recovered_daily_reported	2021-08-29	1	0	1	4	4.492522432701894	9	14	2.249424062158582
Sikkim	recovered_daily_reported	2021-08-30	1	0	1	4	4.135593220338983	9	12	2.1218853939049263
Sikkim	recovered_daily_reported	2021-08-31	1	0	1	4	3.9451645064805585	8	11	2.009448763282551
Sikkim	recovered_daily_reported	2021-09-01	1	0	0	4	3.6699900299102692	8	11	1.9306662648108694
Sikkim	recovered_daily_reported	2021-09-02	1	0	0	3	3.5174476570289133	7.9249999999999545	12	1.9377526384074601
Sikkim	recovered_daily_reported	2021-09-03	1	0	0	3	3.2163509471585243	7	10	1.8528651303746881
Sikkim	recovered_daily_reported	2021-09-04	1	0	0	3	3.1944167497507476	7	10	1.8256806093372466
Sikkim	recovered_daily_reported	2021-09-05	1	0	0	3	3.003988035892323	7	8	1.703035604273522
Sikkim	recovered_daily_reported	2021-09-06	1	0	0	3	2.876370887337986	7	10	1.8055455350360117
Sikkim	recovered_daily_reported	2021-09-07	1	0	0	3	2.7148554336989035	6	9	1.6824090838090495
Sikkim	recovered_daily_reported	2021-09-08	1	0	0	2	2.535393818544367	6	9	1.687881933123317
Sikkim	recovered_daily_reported	2021-09-09	1	0	0	2	2.373878364905284	6	9	1.558078092038133
Sikkim	recovered_daily_reported	2021-09-10	1	0	0	2	2.280159521435693	6	9	1.5945055868420623
Sikkim	recovered_daily_reported	2021-09-11	1	0	0	2	2.1096709870388834	5	8	1.5183486476812764
Sikkim	recovered_daily_reported	2021-09-12	1	0	0	2	2.090727816550349	5	9	1.4382306178237316
Sikkim	recovered_daily_reported	2021-09-13	1	0	0	2	1.9312063808574278	5	10	1.4298359015927462
Sikkim	recovered_daily_reported	2021-09-14	1	0	0	2	1.8534396809571285	5	7	1.4281377055012119
Sikkim	recovered_daily_reported	2021-09-15	1	0	0	2	1.744765702891326	5	7	1.40815042647077
Sikkim	recovered_daily_reported	2021-09-16	1	0	0	2	1.691924227318046	5	6	1.3155215028627434
Sikkim	recovered_daily_reported	2021-09-17	1	0	0	1	1.6191425722831505	4	6	1.2416196325150608
Sikkim	recovered_daily_reported	2021-09-18	1	0	0	1	1.4436689930209372	4	7	1.220435253014097
Sikkim	recovered_daily_reported	2021-09-19	1	0	0	1	1.3330009970089731	4	6	1.1699461924304773
Sikkim	recovered_daily_reported	2021-09-20	1	0	0	1	1.272183449651047	4	7	1.1704792200147458
Sikkim	recovered_daily_reported	2021-09-21	1	0	0	1	1.2991026919242272	4	8	1.1711193764568022
Sikkim	recovered_daily_reported	2021-09-22	1	0	0	1	1.2093718843469592	4	7	1.1149270706689025
Sikkim	recovered_daily_reported	2021-09-23	1	0	0	1	1.07876370887338	4	7	1.104623753373474
Sikkim	recovered_daily_reported	2021-09-24	1	0	0	1	1.0677966101694916	4	5	1.0373152448003293
Sikkim	recovered_daily_reported	2021-09-25	1	0	0	1	0.9890329012961117	3	5	1.034227743352775
Sikkim	recovered_daily_reported	2021-09-26	1	0	0	1	0.9112662013958126	3	7	0.9877214886982563
Sikkim	recovered_daily_reported	2021-09-27	1	0	0	1	0.8893320039880359	3	4	0.9509460738054545
Sikkim	recovered_daily_reported	2021-09-28	1	0	0	1	0.8763708873379861	3	5	0.9682241590270678
Sikkim	recovered_daily_reported	2021-09-29	1	0	0	1	0.7926221335992024	3	4	0.8966471814821652
Sikkim	recovered_daily_reported	2021-09-30	1	0	0	1	0.7547357926221336	3	5	0.9102438625910223
Sikkim	recovered_daily_reported	2021-10-01	1	0	0	0	0.7048853439680958	3	5	0.8957158680830787
Sikkim	recovered_daily_reported	2021-10-02	1	0	0	1	0.7218344965104686	3	6	0.8686835330969717
Sikkim	recovered_daily_reported	2021-10-03	1	0	0	0	0.6490528414755733	2	4	0.8026687633209926
Sikkim	recovered_daily_reported	2021-10-04	1	0	0	0	0.6490528414755733	3	6	0.8767688434399304
Sikkim	recovered_daily_reported	2021-10-05	1	0	0	0	0.5712861415752741	2	4	0.7645288530676732
Sikkim	recovered_daily_reported	2021-10-06	1	0	0	0	0.5204386839481555	2	4	0.733425825962164
Sikkim	recovered_daily_reported	2021-10-07	1	0	0	0	0.5054835493519442	2	5	0.757791005093356
Sikkim	recovered_daily_reported	2021-10-08	1	0	0	0	0.4765702891326022	2	4	0.6888663106579052
Sikkim	recovered_daily_reported	2021-10-09	1	0	0	0	0.481555333998006	2	3	0.6947140949842159
Sikkim	recovered_daily_reported	2021-10-10	1	0	0	0	0.4596211365902293	2	3	0.6939141233090184
Sikkim	recovered_daily_reported	2021-10-11	1	0	0	0	0.39581256231306083	2	3	0.6207041559961155
Sikkim	recovered_daily_reported	2021-10-12	1	0	0	0	0.3818544366899302	2	3	0.6341876873299805
Sikkim	recovered_daily_reported	2021-10-13	1	0	0	0	0.36191425722831505	2	4	0.619353253950309
Sikkim	recovered_daily_reported	2021-10-14	1	0	0	0	0.34097706879361916	2	4	0.6273203974290987
Sikkim	recovered_daily_reported	2021-10-15	1	0	0	0	0.3100697906281156	2	3	0.5559634325225754
Sikkim	recovered_daily_reported	2021-10-16	1	0	0	0	0.30109670987038883	2	3	0.5383038772902218
Sikkim	recovered_daily_reported	2021-10-17	1	0	0	0	0.27716849451645065	2	3	0.5195764370283211
Sikkim	recovered_daily_reported	2021-10-18	1	0	0	0	0.23728813559322035	1	3	0.4904332286035557
Sikkim	recovered_daily_reported	2021-10-19	1	0	0	0	0.2901296111665005	2	3	0.5229270088031706
Sikkim	recovered_daily_reported	2021-10-20	1	0	0	0	0.2741774675972084	2	3	0.5259344390523241
Sikkim	recovered_daily_reported	2021-10-21	1	0	0	0	0.24227318045862412	1	3	0.4950446380061891
Sikkim	recovered_daily_reported	2021-10-22	1	0	0	0	0.21734795613160518	1	4	0.4881872536248894
Sikkim	recovered_daily_reported	2021-10-23	1	0	0	0	0.22233300099700898	1	2	0.473347469389395
Sikkim	recovered_daily_reported	2021-10-24	1	0	0	0	0.2313060817547358	2	3	0.5038266188039279
Sikkim	recovered_daily_reported	2021-10-25	1	0	0	0	0.21036889332003988	1	3	0.47316546788174674
Sikkim	recovered_daily_reported	2021-10-26	1	0	0	0	0.18843469591226322	1	3	0.44602872472010857
Sikkim	recovered_daily_reported	2021-10-27	1	0	0	0	0.18344965104685942	1	2	0.42344827285400877
Sikkim	recovered_daily_reported	2021-10-28	1	0	0	0	0.16051844466600199	1	3	0.413588183126879
Sikkim	death_daily_reported	2020-04-01	0	0	0	0	0	0	0	0
Sikkim	death_daily_reported	2020-04-02	0	0	0	0	0	0	0	0
Sikkim	death_daily_reported	2020-04-03	0	0	0	0	0.0029910269192422734	0	1	0.06296236401905392
Sikkim	death_daily_reported	2020-04-04	0	0	0	0	0.0029910269192422734	0	1	0.06296236401905392
Sikkim	death_daily_reported	2020-04-05	0	0	0	0	0	0	0	0
Sikkim	death_daily_reported	2020-04-06	0	0	0	0	0	0	0	0
Sikkim	death_daily_reported	2020-04-07	0	0	0	0	9.970089730807576e-4	0	1	0.04456557453326336
Sikkim	death_daily_reported	2020-04-08	0	0	0	0	0.0019940179461615153	0	1	0.0545542384482915
Sikkim	death_daily_reported	2020-04-09	0	0	0	0	0	0	0	0
Sikkim	death_daily_reported	2020-04-10	0	0	0	0	0	0	0	0
Sikkim	death_daily_reported	2020-04-11	0	0	0	0	0	0	0	0
Sikkim	death_daily_reported	2020-04-12	0	0	0	0	9.970089730807576e-4	0	1	0.04456557453326336
Sikkim	death_daily_reported	2020-04-13	0	0	0	0	0.0019940179461615153	0	1	0.0545542384482915
Sikkim	death_daily_reported	2020-04-14	0	0	0	0	9.970089730807576e-4	0	1	0.04456557453326336
Sikkim	death_daily_reported	2020-04-15	0	0	0	0	0.0029910269192422734	0	1	0.06296236401905392
Sikkim	death_daily_reported	2020-04-16	0	0	0	0	9.970089730807576e-4	0	1	0.04456557453326336
Sikkim	death_daily_reported	2020-04-17	0	0	0	0	0.0019940179461615153	0	1	0.0545542384482915
Sikkim	death_daily_reported	2020-04-18	0	0	0	0	0	0	0	0
Sikkim	death_daily_reported	2020-04-19	0	0	0	0	9.970089730807576e-4	0	1	0.04456557453326336
Sikkim	death_daily_reported	2020-04-20	0	0	0	0	9.970089730807576e-4	0	1	0.04456557453326336
Sikkim	death_daily_reported	2020-04-21	0	0	0	0	0.0029910269192422734	0	1	0.06296236401905392
Sikkim	death_daily_reported	2020-04-22	0	0	0	0	0	0	0	0
Sikkim	death_daily_reported	2020-04-23	0	0	0	0	0.003988035892323031	0	1	0.07035889058295532
Sikkim	death_daily_reported	2020-04-24	0	0	0	0	0	0	0	0
Sikkim	death_daily_reported	2020-04-25	0	0	0	0	0	0	0	0
Sikkim	death_daily_reported	2020-04-26	0	0	0	0	0	0	0	0
Sikkim	death_daily_reported	2020-04-27	0	0	0	0	9.970089730807576e-4	0	1	0.04456557453326336
Sikkim	death_daily_reported	2020-04-28	0	0	0	0	0	0	0	0
Sikkim	death_daily_reported	2020-04-29	0	0	0	0	0	0	0	0
Sikkim	death_daily_reported	2020-04-30	0	0	0	0	9.970089730807576e-4	0	1	0.04456557453326336
Sikkim	death_daily_reported	2020-05-01	0	0	0	0	9.970089730807576e-4	0	1	0.04456557453326336
Sikkim	death_daily_reported	2020-05-02	0	0	0	0	0.0019940179461615153	0	1	0.0545542384482915
Sikkim	death_daily_reported	2020-05-03	0	0	0	0	0	0	0	0
Sikkim	death_daily_reported	2020-05-04	0	0	0	0	9.970089730807576e-4	0	1	0.04456557453326336
Sikkim	death_daily_reported	2020-05-05	0	0	0	0	0	0	0	0
Sikkim	death_daily_reported	2020-05-06	0	0	0	0	9.970089730807576e-4	0	1	0.04456557453326336
Sikkim	death_daily_reported	2020-05-07	0	0	0	0	0	0	0	0
Sikkim	death_daily_reported	2020-05-08	0	0	0	0	0	0	0	0
Sikkim	death_daily_reported	2020-05-09	0	0	0	0	9.970089730807576e-4	0	1	0.04456557453326336
Sikkim	death_daily_reported	2020-05-10	0	0	0	0	0	0	0	0
Sikkim	death_daily_reported	2020-05-11	0	0	0	0	0	0	0	0
Sikkim	death_daily_reported	2020-05-12	0	0	0	0	0	0	0	0
Sikkim	death_daily_reported	2020-05-13	0	0	0	0	0.0019940179461615153	0	1	0.0545542384482915
Sikkim	death_daily_reported	2020-05-14	0	0	0	0	9.970089730807576e-4	0	1	0.04456557453326336
Sikkim	death_daily_reported	2020-05-15	0	0	0	0	9.970089730807576e-4	0	1	0.04456557453326336
Sikkim	death_daily_reported	2020-05-16	0	0	0	0	9.970089730807576e-4	0	1	0.04456557453326336
Sikkim	death_daily_reported	2020-05-17	0	0	0	0	0	0	0	0
Sikkim	death_daily_reported	2020-05-18	0	0	0	0	9.970089730807576e-4	0	1	0.04456557453326336
Sikkim	death_daily_reported	2020-05-19	0	0	0	0	9.970089730807576e-4	0	1	0.04456557453326336
Sikkim	death_daily_reported	2020-05-20	0	0	0	0	9.970089730807576e-4	0	1	0.04456557453326336
Sikkim	death_daily_reported	2020-05-21	0	0	0	0	0	0	0	0
Sikkim	death_daily_reported	2020-05-22	0	0	0	0	0	0	0	0
Sikkim	death_daily_reported	2020-05-23	0	0	0	0	9.970089730807576e-4	0	1	0.04456557453326336
Sikkim	death_daily_reported	2020-05-24	0	0	0	0	0	0	0	0
Sikkim	death_daily_reported	2020-05-25	0	0	0	0	9.970089730807576e-4	0	1	0.04456557453326336
Sikkim	death_daily_reported	2020-05-26	0	0	0	0	0	0	0	0
Sikkim	death_daily_reported	2020-05-27	0	0	0	0	9.970089730807576e-4	0	1	0.04456557453326336
Sikkim	death_daily_reported	2020-05-28	0	0	0	0	9.970089730807576e-4	0	1	0.04456557453326336
Sikkim	death_daily_reported	2020-05-29	0	0	0	0	0.0019940179461615153	0	1	0.0545542384482915
Sikkim	death_daily_reported	2020-05-30	0	0	0	0	0.0019940179461615153	0	1	0.0545542384482915
Sikkim	death_daily_reported	2020-05-31	0	0	0	0	9.970089730807576e-4	0	1	0.04456557453326336
Sikkim	death_daily_reported	2020-06-01	0	0	0	0	0	0	0	0
Sikkim	death_daily_reported	2020-06-02	0	0	0	0	0.007976071784646061	0	1	0.09420737125547078
Sikkim	death_daily_reported	2020-06-03	0	0	0	0	0.013958125623130608	0	1	0.1212543083816705
Sikkim	death_daily_reported	2020-06-04	0	0	0	0	0.00897308075772682	0	1	0.09925342439971828
Sikkim	death_daily_reported	2020-06-05	0	0	0	0	0.01296111665004985	0	2	0.13668470912618125
Sikkim	death_daily_reported	2020-06-06	0	0	0	0	0.018943170488534396	0	1	0.13965839975527516
Sikkim	death_daily_reported	2020-06-07	0	0	0	0	0.01694915254237288	0	1	0.13262603266615722
Sikkim	death_daily_reported	2020-06-08	0	0	0	0	0.036889332003988036	1	2	0.21020712048086057
Sikkim	death_daily_reported	2020-06-09	0	0	0	0	0.022931206380857428	0	1	0.15267715938247897
Sikkim	death_daily_reported	2020-06-10	0	0	0	0	0.026919242273180457	1	1	0.1674009332814732
Sikkim	death_daily_reported	2020-06-11	0	0	0	0	0.027916251246261216	1	1	0.17017544751171446
Sikkim	death_daily_reported	2020-06-12	0	0	0	0	0.03389830508474576	1	2	0.19859661721049976
Sikkim	death_daily_reported	2020-06-13	0	0	0	0	0.038883349950149554	1	2	0.20982054537006373
Sikkim	death_daily_reported	2020-06-14	0	0	0	0	0.03788634097706879	1	2	0.20763384256666903
Sikkim	death_daily_reported	2020-06-15	0	0	0	0	0.03589232303090728	1	3	0.22395800837202787
Sikkim	death_daily_reported	2020-06-16	0	0	0	0	0.038883349950149554	1	2	0.20982054537006373
Sikkim	death_daily_reported	2020-06-17	0	0	0	0	0.0259222333000997	0.9269441674974632	1	0.16415983876590215
Sikkim	death_daily_reported	2020-06-18	0	0	0	0	0.03589232303090728	1	1	0.19073877778339315
Sikkim	death_daily_reported	2020-06-19	0	0	0	0	0.04187437686939183	1	1	0.2046077073407504
Sikkim	death_daily_reported	2020-06-20	0	0	0	0	0.04187437686939183	1	1	0.2046077073407504
Sikkim	death_daily_reported	2020-06-21	0	0	0	0	0.045862412761714856	1	2	0.2244084620734495
Sikkim	death_daily_reported	2020-06-22	0	0	0	0	0.04287138584247258	1	2	0.2228145063549803
Sikkim	death_daily_reported	2020-06-23	0	0	0	0	0.05682951146560319	1	3	0.27006085066402075
Sikkim	death_daily_reported	2020-06-24	0	0	0	0	0.040877367896311065	1	1	0.20237446854015836
Sikkim	death_daily_reported	2020-06-25	0	0	0	0	0.04685942173479561	1	1	0.2153579661862906
Sikkim	death_daily_reported	2020-06-26	0	0	0	0	0.045862412761714856	1	2	0.23310782344798808
Sikkim	death_daily_reported	2020-06-27	0	0	0	0	0.05084745762711865	1	1	0.22350660543986256
Sikkim	death_daily_reported	2020-06-28	0	0	0	0	0.05583250249252243	1	2	0.2433929457262046
Sikkim	death_daily_reported	2020-06-29	0	0	0	0	0.049850448654037885	1	1	0.2215042564600266
Sikkim	death_daily_reported	2020-06-30	0	0	0	0	0.04386839481555334	1	1	0.20898839735472458
Sikkim	death_daily_reported	2020-07-01	0	0	0	0	0.0448654037886341	1	2	0.22239642580933908
Sikkim	death_daily_reported	2020-07-02	0	0	0	0	0.05782652043868395	1	2	0.24696671410763074
Sikkim	death_daily_reported	2020-07-03	0	0	0	0	0.06580259222333001	1	2	0.27546919666910863
Sikkim	death_daily_reported	2020-07-04	0	0	0	0	0.05682951146560319	1	2	0.2531747055497181
Sikkim	death_daily_reported	2020-07-05	0	0	0	0	0.06580259222333001	1	2	0.2681476809726992
Sikkim	death_daily_reported	2020-07-06	0	0	0	0	0.053838484546360914	1	2	0.2397493974662806
Sikkim	death_daily_reported	2020-07-07	0	0	0	0	0.06679960119641076	1	2	0.266027317334571
Sikkim	death_daily_reported	2020-07-08	0	0	0	0	0.06679960119641076	1	2	0.2697416974060042
Sikkim	death_daily_reported	2020-07-09	0	0	0	0	0.08673978065802593	1	2	0.3089708585809663
Sikkim	death_daily_reported	2020-07-10	0	0	0	0	0.11665004985044865	1	3	0.35187041773199257
Sikkim	death_daily_reported	2020-07-11	0	0	0	0	0.10468594217347957	1	2	0.3253685817399615
Sikkim	death_daily_reported	2020-07-12	0	0	0	0	0.13858424725822532	1	2	0.38106465903970177
Sikkim	death_daily_reported	2020-07-13	0	0	0	0	0.09870388833499502	1	2	0.31802839286691875
Sikkim	death_daily_reported	2020-07-14	0	0	0	0	0.13958125623130607	1	3	0.3855179082543013
Sikkim	death_daily_reported	2020-07-15	0	0	0	0	0.1415752741774676	1	2	0.37863279746242584
Sikkim	death_daily_reported	2020-07-16	0	0	0	0	0.14556331006979062	1	3	0.405940899436117
Sikkim	death_daily_reported	2020-07-17	0	0	0	0	0.1485543369890329	1	3	0.39361505584447254
Sikkim	death_daily_reported	2020-07-18	0	0	0	0	0.14257228315054835	1	3	0.40580185483232534
Sikkim	death_daily_reported	2020-07-19	0	0	0	0	0.16550348953140578	1	3	0.43850015107944157
Sikkim	death_daily_reported	2020-07-20	0	0	0	0	0.1674975074775673	1	3	0.4215149146223377
Sikkim	death_daily_reported	2020-07-21	0	0	0	0	0.20438683948155534	1	3	0.46950416437168474
Sikkim	death_daily_reported	2020-07-22	0	0	0	0	0.19940179461615154	1	3	0.46423430523011683
Sikkim	death_daily_reported	2020-07-23	0	0	0	0	0.22333000997008973	1	3	0.48281372586612026
Sikkim	death_daily_reported	2020-07-24	0	0	0	0	0.2572283150548355	2	3	0.5336210147117477
Sikkim	death_daily_reported	2020-07-25	0	0	0	0	0.2572283150548355	2	3	0.5298785595204883
Sikkim	death_daily_reported	2020-07-26	0	0	0	0	0.27218344965104685	2	5	0.5712777778580294
Sikkim	death_daily_reported	2020-07-27	0	0	0	0	0.3100697906281156	2	4	0.5634038113357368
Sikkim	death_daily_reported	2020-07-28	0	0	0	0	0.34496510468594216	2	4	0.5990975515878657
Sikkim	death_daily_reported	2020-07-29	0	0	0	0	0.3300099700897308	2	3	0.5932167896092945
Sikkim	death_daily_reported	2020-07-30	0	0	0	0	0.3948155533399801	2	4	0.6595641760587583
Sikkim	death_daily_reported	2020-07-31	0	0	0	0	0.39082751744765704	2	4	0.6528804196209361
Sikkim	death_daily_reported	2020-08-01	0	0	0	0	0.39980059820538383	2	4	0.6648047265962322
Sikkim	death_daily_reported	2020-08-02	0	0	0	0	0.44666001994017945	2	4	0.6757413312770015
Sikkim	death_daily_reported	2020-08-03	0	0	0	0	0.4546360917248255	2	4	0.6908196415813381
Sikkim	death_daily_reported	2020-08-04	0	0	0	0	0.4885343968095713	2	4	0.7229073316152482
Sikkim	death_daily_reported	2020-08-05	0	0	0	0	0.4675972083748754	2	4	0.7042850634206449
Sikkim	death_daily_reported	2020-08-06	0	0	0	0	0.4885343968095713	2	5	0.7499385954149793
Sikkim	death_daily_reported	2020-08-07	0	0	0	0	0.5453639082751744	2	5	0.7678949579726192
Sikkim	death_daily_reported	2020-08-08	0	0	0	0	0.522432701894317	2	4	0.7387615943300083
Sikkim	death_daily_reported	2020-08-09	0	0	0	0	0.5314057826520439	2	4	0.7504057955064724
Sikkim	death_daily_reported	2020-08-10	0	0	0	0	0.5583250249252243	3	4	0.7823363923806432
Sikkim	death_daily_reported	2020-08-11	0	0	0	0	0.5423728813559322	2	5	0.775822136451249
Sikkim	death_daily_reported	2020-08-12	0	0	0	0	0.5284147557328016	2	4	0.7344631894238117
Sikkim	death_daily_reported	2020-08-13	0	0	0	0	0.5742771684945165	2	5	0.7872124912523355
Sikkim	death_daily_reported	2020-08-14	0	0	0	0	0.5852442671984048	2	6	0.8120585993004733
Sikkim	death_daily_reported	2020-08-15	0	0	0	0	0.5882352941176471	3	4	0.8167184749419045
Sikkim	death_daily_reported	2020-08-16	0	0	0	0	0.6121635094715853	3	5	0.7848318522126553
Sikkim	death_daily_reported	2020-08-17	0	0	0	0	0.5912263210368893	2	6	0.8390921805351327
Sikkim	death_daily_reported	2020-08-18	0	0	0	0	0.6141575274177468	2	5	0.8009956633684086
Sikkim	death_daily_reported	2020-08-19	0	0	0	0	0.5922233300099701	2	5	0.8101323848282136
Sikkim	death_daily_reported	2020-08-20	0	0	0	0	0.5912263210368893	2	4	0.7557304150662929
Sikkim	death_daily_reported	2020-08-21	0	0	0	0	0.6331006979062812	3	5	0.8283580864886301
Sikkim	death_daily_reported	2020-08-22	0	0	0	0	0.5752741774675972	2	4	0.7834113520861696
Sikkim	death_daily_reported	2020-08-23	0	0	0	0	0.6410767696909272	3	5	0.8185094493834697
Sikkim	death_daily_reported	2020-08-24	0	0	0	0	0.6321036889332003	3	4	0.8310894466172731
Sikkim	death_daily_reported	2020-08-25	0	0	0	0	0.678963110667996	3	5	0.8313753154143678
Sikkim	death_daily_reported	2020-08-26	0	0	0	0	0.6271186440677966	3	4	0.8137600527470203
Sikkim	death_daily_reported	2020-08-27	0	0	0	0	0.6480558325024925	3	4	0.8100724982248125
Sikkim	death_daily_reported	2020-08-28	0	0	0	0	0.6600199401794616	3	5	0.824580929274848
Sikkim	death_daily_reported	2020-08-29	0	0	0	0	0.638085742771685	3	5	0.857037080038377
Sikkim	death_daily_reported	2020-08-30	0	0	0	0	0.7068793619142573	3	5	0.8715906997452042
Sikkim	death_daily_reported	2020-08-31	0	0	0	0	0.6859421734795613	3	4	0.8407401032286769
Sikkim	death_daily_reported	2020-09-01	0	0	0	0	0.6630109670987039	3	5	0.841891037823577
Sikkim	death_daily_reported	2020-09-02	0	0	0	0	0.6849451645064806	3	5	0.8442831767356999
Sikkim	death_daily_reported	2020-09-03	0	0	0	0	0.6979062811565304	3	4	0.8864024455809517
Sikkim	death_daily_reported	2020-09-04	0	0	0	0	0.6799601196410767	3	5	0.8686174182169691
Sikkim	death_daily_reported	2020-09-05	0	0	0	0	0.6969092721834497	3	7	0.9114091510145523
Sikkim	death_daily_reported	2020-09-06	0	0	0	0	0.6869391824526421	3	6	0.9028533861245575
Sikkim	death_daily_reported	2020-09-07	0	0	0	1	0.707876370887338	3	4	0.8306735788425528
Sikkim	death_daily_reported	2020-09-08	0	0	0	0	0.7188434695912264	3	5	0.8923126795458945
Sikkim	death_daily_reported	2020-09-09	0	0	0	0	0.6919242273180458	3	4	0.8557931425161652
Sikkim	death_daily_reported	2020-09-10	0	0	0	0	0.6929212362911267	3	5	0.885061087648332
Sikkim	death_daily_reported	2020-09-11	0	0	0	1	0.7238285144566301	3	5	0.8809337089567991
Sikkim	death_daily_reported	2020-09-12	0	0	0	1	0.7198404785643071	3	6	0.8692065169607397
Sikkim	death_daily_reported	2020-09-13	0	0	0	1	0.7138584247258225	3	5	0.8606557048600462
Sikkim	death_daily_reported	2020-09-14	0	0	0	1	0.7497507477567298	3	5	0.8929094228694351
Sikkim	death_daily_reported	2020-09-15	0	0	0	0	0.715852442671984	3	6	0.901684743843563
Sikkim	death_daily_reported	2020-09-16	0	0	0	1	0.7567298105682951	3	5	0.8919975082854861
Sikkim	death_daily_reported	2020-09-17	0	0	0	1	0.7936191425722832	3	5	0.916840801556017
Sikkim	death_daily_reported	2020-09-18	0	0	0	1	0.7986041874376869	3	5	0.9313635031776495
Sikkim	death_daily_reported	2020-09-19	0	0	0	1	0.7617148554336989	3	6	0.9652900661586996
Sikkim	death_daily_reported	2020-09-20	0	0	0	1	0.7986041874376869	3	5	0.9628808169179907
Sikkim	death_daily_reported	2020-09-21	0	0	0	1	0.8095712861415753	3	7	0.9832819860509632
Sikkim	death_daily_reported	2020-09-22	0	0	0	1	0.8205383848454636	3	6	0.9698027465543405
Sikkim	death_daily_reported	2020-09-23	0	0	0	1	0.8783649052841476	3	6	1.0112997635979266
Sikkim	death_daily_reported	2020-09-24	0	0	0	1	0.806580259222333	3	6	0.9347918751493614
Sikkim	death_daily_reported	2020-09-25	0	0	0	1	0.8454636091724825	3	5	0.9551689658587983
Sikkim	death_daily_reported	2020-09-26	0	0	0	1	0.8803589232303091	3	5	0.965612065951336
Sikkim	death_daily_reported	2020-09-27	0	0	0	1	0.9322033898305084	3	5	1.0114642170148218
Sikkim	death_daily_reported	2020-09-28	0	0	0	1	0.8604187437686939	3	6	1.006149775396594
Sikkim	death_daily_reported	2020-09-29	0	0	0	1	0.909272183449651	3	5	1.003382827030275
Sikkim	death_daily_reported	2020-09-30	0	0	0	1	0.9361914257228315	4	7	1.0659777620615118
Sikkim	death_daily_reported	2020-10-01	0	0	0	1	0.9441674975074775	3	5	1.0052164811056667
Sikkim	death_daily_reported	2020-10-02	0	0	0	1	1.0029910269192424	4	6	1.0551365313070646
Sikkim	death_daily_reported	2020-10-03	0	0	0	1	0.9830508474576272	3	5	1.0215974409443576
Sikkim	death_daily_reported	2020-10-04	0	0	0	1	0.9391824526420738	3	5	1.0318269007210312
Sikkim	death_daily_reported	2020-10-05	0	0	0	1	0.8873379860418744	3	5	1.0258392989132799
Sikkim	death_daily_reported	2020-10-06	0	0	0	1	0.967098703888335	3	7	1.0652251642481125
Sikkim	death_daily_reported	2020-10-07	0	0	0	1	0.9970089730807578	4	6	1.0812629375291765
Sikkim	death_daily_reported	2020-10-08	0	0	0	1	0.9581256231306082	4	5	1.0498903729359084
Sikkim	death_daily_reported	2020-10-09	0	0	0	1	1.0358923230309072	3	6	1.0457972019200272
Sikkim	death_daily_reported	2020-10-10	0	0	0	1	0.9431704885343968	3	6	1.0140861081237469
Sikkim	death_daily_reported	2020-10-11	0	0	0	1	0.9142572283150548	3	7	0.9924823567996693
Sikkim	death_daily_reported	2020-10-12	0	0	0	1	0.9581256231306082	3	6	1.0093006022148514
Sikkim	death_daily_reported	2020-10-13	0	0	0	1	0.942173479561316	3	5	1.0295675997800782
Sikkim	death_daily_reported	2020-10-14	0	0	0	1	0.8574277168494516	3	5	0.9713940422172939
Sikkim	death_daily_reported	2020-10-15	0	0	0	1	0.8654037886340977	3	6	1.0013411726192911
Sikkim	death_daily_reported	2020-10-16	0	0	0	1	0.847457627118644	3	5	0.9596322610255822
Sikkim	death_daily_reported	2020-10-17	0	0	0	1	0.8354935194416749	3	5	0.9409663793692575
Sikkim	death_daily_reported	2020-10-18	0	0	0	1	0.8444666001994018	3	4	0.9641909276620029
Sikkim	death_daily_reported	2020-10-19	0	0	0	1	0.7936191425722832	3	5	0.9372342293533199
Sikkim	death_daily_reported	2020-10-20	0	0	0	1	0.8334995014955134	3	6	0.9518389723184367
Sikkim	death_daily_reported	2020-10-21	0	0	0	1	0.7756729810568295	3	5	0.9105668526287493
Sikkim	death_daily_reported	2020-10-22	0	0	0	1	0.7756729810568295	3	5	0.9235868070306936
Sikkim	death_daily_reported	2020-10-23	0	0	0	1	0.7946161515453639	3	5	0.9011871913511781
Sikkim	death_daily_reported	2020-10-24	0	0	0	1	0.7996011964107677	3	5	0.9363654831514928
Sikkim	death_daily_reported	2020-10-25	0	0	0	0	0.6719840478564307	3	5	0.8657036901704891
Sikkim	death_daily_reported	2020-10-26	0	0	0	1	0.7417746759720838	3	5	0.9105842500040295
Sikkim	death_daily_reported	2020-10-27	0	0	0	1	0.7188434695912264	3	7	0.8995839751294179
Sikkim	death_daily_reported	2020-10-28	0	0	0	0	0.6669990029910269	3	5	0.863264248027386
Sikkim	death_daily_reported	2020-10-29	0	0	0	0	0.6759720837487537	3	5	0.8602587354318944
Sikkim	death_daily_reported	2020-10-30	0	0	0	0	0.6590229312063809	3	4	0.8440579852242275
Sikkim	death_daily_reported	2020-10-31	0	0	0	0	0.6301096709870389	3	5	0.8443183572753753
Sikkim	death_daily_reported	2020-11-01	0	0	0	0	0.6281156530408774	2	5	0.8000309595220497
Sikkim	death_daily_reported	2020-11-02	0	0	0	0	0.6739780658025922	3	4	0.8504209507214495
Sikkim	death_daily_reported	2020-11-03	0	0	0	0	0.6231306081754736	3	4	0.8349118682145525
