state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Arunachal Pradesh	false_negative_daily	2020-11-28	0	0	0	4	4.745762711864407	11	13	2.7782395672320503
Arunachal Pradesh	false_negative_daily	2020-11-29	0	0	0	4	4.533399800598206	11	18	2.736959562146169
Arunachal Pradesh	false_negative_daily	2020-11-30	0	0	0	4	4.471585244267199	10	13	2.670092511759079
Arunachal Pradesh	false_negative_daily	2020-12-01	0	0	0	5	5.227318045862413	12	24	3.176061834518857
Arunachal Pradesh	false_negative_daily	2020-12-02	0	0	0	4	4.73678963110668	11	17	2.872027628802966
Arunachal Pradesh	false_negative_daily	2020-12-03	0	0	0	4	4.415752741774676	10	15	2.581715529973633
Arunachal Pradesh	false_negative_daily	2020-12-04	0	0	0	4	4.079760717846461	9	13	2.4667355408566567
Arunachal Pradesh	false_negative_daily	2020-12-05	0	0	0	3	3.666999002991027	9	13	2.3605610399573513
Arunachal Pradesh	false_negative_daily	2020-12-06	0	0	0	3	3.547357926221336	9	12	2.292424634505399
Arunachal Pradesh	false_negative_daily	2020-12-07	0	0	0	3	3.201395812562313	8	10	2.075306600575444
Arunachal Pradesh	false_negative_daily	2020-12-08	0	0	0	3	2.9780658025922233	7	9	1.9511080704777035
Arunachal Pradesh	false_negative_daily	2020-12-09	0	0	0	3	2.9700897308075773	8	12	2.0780170104393783
Arunachal Pradesh	false_negative_daily	2020-12-10	0	0	0	2	2.7397806580259223	7	11	1.9586033245207206
Arunachal Pradesh	false_negative_daily	2020-12-11	0	0	0	2	2.617148554336989	7	9	1.8221467889637164
Arunachal Pradesh	false_negative_daily	2020-12-12	0	0	0	2	2.398803589232303	6	9	1.7537222690476255
Arunachal Pradesh	false_negative_daily	2020-12-13	0	0	0	2	2.284147557328016	6	10	1.7418552412862687
Arunachal Pradesh	false_negative_daily	2020-12-14	0	0	0	2	2.2662013958125624	6	9	1.7251723126534118
Arunachal Pradesh	false_negative_daily	2020-12-15	0	0	0	2	2.01296111665005	6	8	1.63374664185998
Arunachal Pradesh	false_negative_daily	2020-12-16	0	0	0	2	1.92123629112662	5	9	1.5911017455816439
Arunachal Pradesh	false_negative_daily	2020-12-17	0	0	0	2	1.7966101694915255	5	8	1.511864937315234
Arunachal Pradesh	false_negative_daily	2020-12-18	0	0	0	2	1.8644067796610169	5	9	1.529218930283454
Arunachal Pradesh	false_negative_daily	2020-12-19	0	0	0	1	1.699900299102692	5	8	1.4521078486609091
Arunachal Pradesh	false_negative_daily	2020-12-20	0	0	0	1	1.6181455633100699	5	8	1.417312990915
Arunachal Pradesh	false_negative_daily	2020-12-21	0	0	0	1	1.538384845463609	5	8	1.4271390683916856
Arunachal Pradesh	false_negative_daily	2020-12-22	0	0	0	1	1.5533399800598204	5	8	1.4068906147055316
Arunachal Pradesh	false_negative_daily	2020-12-23	0	0	0	1	1.4366899302093719	5	7	1.338408726865195
Arunachal Pradesh	false_negative_daily	2020-12-24	0	0	0	1	1.3330009970089731	4	7	1.22897699928918
Arunachal Pradesh	false_negative_daily	2020-12-25	0	0	0	1	1.304087736789631	4	7	1.219205596111528
Arunachal Pradesh	false_negative_daily	2020-12-26	0	0	0	1	1.2003988035892323	4	6	1.1851218530148537
Arunachal Pradesh	false_negative_daily	2020-12-27	0	0	0	1	1.2392821535393819	4	7	1.2115971673906654
Arunachal Pradesh	false_negative_daily	2020-12-28	0	0	0	1	1.1615154536390828	4	6	1.1748796230864218
Arunachal Pradesh	false_negative_daily	2020-12-29	0	0	0	1	1.1036889332003987	3	8	1.1260350037550129
Arunachal Pradesh	false_negative_daily	2020-12-30	0	0	0	1	1.090727816550349	4	7	1.1504054349827748
Arunachal Pradesh	false_negative_daily	2020-12-31	0	0	0	1	1.061814556331007	4	7	1.1143497122208739
Arunachal Pradesh	false_negative_daily	2021-01-01	0	0	0	1	0.7507477567298105	3	6	0.9326818079917474
Arunachal Pradesh	false_negative_daily	2021-01-02	0	0	0	0	0.7128614157527418	3	5	0.9037631027053379
Arunachal Pradesh	false_negative_daily	2021-01-03	0	0	0	0	0.7178464606181456	3	6	0.9219291053506596
Arunachal Pradesh	false_negative_daily	2021-01-04	0	0	0	0	0.6031904287138584	2.9249999999999545	5	0.8302416204686001
Arunachal Pradesh	false_negative_daily	2021-01-05	0	0	0	0	0.5962113659022931	3	4	0.7960074834397164
Arunachal Pradesh	false_negative_daily	2021-01-06	0	0	0	0	0.5812562313060817	2.9249999999999545	5	0.8147279801261537
Arunachal Pradesh	false_negative_daily	2021-01-07	0	0	0	0	0.5792622133599202	2	6	0.8090317420357643
Arunachal Pradesh	false_negative_daily	2021-01-08	0	0	0	0	0.5114656031904287	2	4	0.7309634676394319
Arunachal Pradesh	false_negative_daily	2021-01-09	0	0	0	0	0.5074775672981057	2	4	0.7603969583522721
Arunachal Pradesh	false_negative_daily	2021-01-10	0	0	0	0	0.45862412761714855	2	3	0.6822925670271983
Arunachal Pradesh	false_negative_daily	2021-01-11	0	0	0	0	0.49750747756729813	2	3	0.7174081160913752
Arunachal Pradesh	false_negative_daily	2021-01-12	0	0	0	0	0.43968095712861416	2	4	0.643517309729993
Arunachal Pradesh	false_negative_daily	2021-01-13	0	0	0	0	0.41774675972083747	2	4	0.667119491651408
Arunachal Pradesh	false_negative_daily	2021-01-14	0	0	0	0	0.39980059820538383	2	5	0.6970900547332185
Arunachal Pradesh	false_negative_daily	2021-01-15	0	0	0	0	0.3798604187437687	2	4	0.6631570404230152
Arunachal Pradesh	false_negative_daily	2021-01-16	0	0	0	0	0.3320039880358923	2	4	0.6105627242386242
Arunachal Pradesh	false_negative_daily	2021-01-17	0	0	0	0	0.3609172482552343	2	4	0.6223449306736606
Arunachal Pradesh	false_negative_daily	2021-01-18	0	0	0	0	0.3459621136590229	2	5	0.6255803292166066
Arunachal Pradesh	false_negative_daily	2021-01-19	0	0	0	0	0.3140578265204387	2	4	0.5905319891271362
Arunachal Pradesh	false_negative_daily	2021-01-20	0	0	0	0	0.2971086739780658	2	3	0.5709795897696488
Arunachal Pradesh	false_negative_daily	2021-01-21	0	0	0	0	0.25523429710867396	2	3	0.5270946655502234
Arunachal Pradesh	false_negative_daily	2021-01-22	0	0	0	0	0.27517447657028915	1.9249999999999545	2	0.5064140553791968
Arunachal Pradesh	false_negative_daily	2021-01-23	0	0	0	0	0.2761714855433699	2	4	0.5583464233316833
Arunachal Pradesh	false_negative_daily	2021-01-24	0	0	0	0	0.2572283150548355	2	4	0.5505770613900596
Arunachal Pradesh	false_negative_daily	2021-01-25	0	0	0	0	0.24027916251246262	2	3	0.506460839473089
Arunachal Pradesh	false_negative_daily	2021-01-26	0	0	0	0	0.2313060817547358	2	3	0.5174665303902319
Arunachal Pradesh	false_negative_daily	2021-01-27	0	0	0	0	0.23429710867397807	1.9249999999999545	3	0.5110013845680124
Arunachal Pradesh	false_negative_daily	2021-01-28	0	0	0	0	0.20837487537387836	1	3	0.46129466210987186
Arunachal Pradesh	false_negative_daily	2021-01-29	0	0	0	0	0.21834496510468593	2	3	0.4887527556511891
Arunachal Pradesh	false_negative_daily	2021-01-30	0	0	0	0	0.18245264207377868	1	3	0.4418470821158164
Arunachal Pradesh	false_negative_daily	2021-01-31	0	0	0	0	0.20638085742771686	1	3	0.47911663142473854
Arunachal Pradesh	false_negative_daily	2021-02-01	0	0	0	0	0.015952143569292122	0	2	0.146866493580932
Arunachal Pradesh	false_negative_daily	2021-02-02	0	0	0	0	0.022931206380857428	0	1	0.15267715938247897
Arunachal Pradesh	false_negative_daily	2021-02-03	0	0	0	0	0.020937188434695914	0	1	0.14632618394412647
Arunachal Pradesh	false_negative_daily	2021-02-04	0	0	0	0	0.03290129611166501	1	2	0.19625969260668674
Arunachal Pradesh	false_negative_daily	2021-02-05	0	0	0	0	0.023928215353938187	0	2	0.1708258167113314
Arunachal Pradesh	false_negative_daily	2021-02-06	0	0	0	0	0.023928215353938187	0	1	0.1557460311479287
Arunachal Pradesh	false_negative_daily	2021-02-07	0	0	0	0	0.031904287138584245	1	2	0.1989552389833803
Arunachal Pradesh	false_negative_daily	2021-02-08	0	0	0	0	0.038883349950149554	1	1	0.19781736096021285
Arunachal Pradesh	false_negative_daily	2021-02-09	0	0	0	0	0.027916251246261216	1	2	0.18405004096761943
Arunachal Pradesh	false_negative_daily	2021-02-10	0	0	0	0	0.038883349950149554	1	2	0.21909988763547672
Arunachal Pradesh	false_negative_daily	2021-02-11	0	0	0	0	0.03389830508474576	1	1	0.18584338202010414
Arunachal Pradesh	false_negative_daily	2021-02-12	0	0	0	0	0.04685942173479561	1	2	0.2263982449988833
Arunachal Pradesh	false_negative_daily	2021-02-13	0	0	0	0	0.03290129611166501	1	1	0.18333857494361805
Arunachal Pradesh	false_negative_daily	2021-02-14	0	0	0	0	0.031904287138584245	1	1	0.180793593180302
Arunachal Pradesh	false_negative_daily	2021-02-15	0	0	0	0	0.028913260219341975	1	2	0.19182574775509334
Arunachal Pradesh	false_negative_daily	2021-02-16	0	0	0	0	0.026919242273180457	1	1	0.1674009332814732
Arunachal Pradesh	false_negative_daily	2021-02-17	0	0	0	0	0.038883349950149554	1	1	0.19781736096021285
Arunachal Pradesh	false_negative_daily	2021-02-18	0	0	0	0	0.04187437686939183	1	2	0.2162205503798671
Arunachal Pradesh	false_negative_daily	2021-02-19	0	0	0	0	0.04187437686939183	1	1	0.2046077073407504
Arunachal Pradesh	false_negative_daily	2021-02-20	0	0	0	0	0.03988035892323031	1	1	0.20011136145053468
Arunachal Pradesh	false_negative_daily	2021-02-21	0	0	0	0	0.031904287138584245	1	2	0.19388949782721648
Arunachal Pradesh	false_negative_daily	2021-02-22	0	0	0	0	0.03489531405782652	1	1	0.18830961757166226
Arunachal Pradesh	false_negative_daily	2021-02-23	0	0	0	0	0.019940179461615155	0	1	0.1430346127321163
Arunachal Pradesh	false_negative_daily	2021-02-24	0	0	0	0	0.028913260219341975	1	1	0.17289972024013783
Arunachal Pradesh	false_negative_daily	2021-02-25	0	0	0	0	0.038883349950149554	1	2	0.20982054537006373
Arunachal Pradesh	false_negative_daily	2021-02-26	0	0	0	0	0.038883349950149554	1	2	0.20982054537006373
Arunachal Pradesh	false_negative_daily	2021-02-27	0	0	0	0	0.03290129611166501	1	2	0.19625969260668674
Arunachal Pradesh	false_negative_daily	2021-02-28	0	0	0	0	0.04685942173479561	1	1	0.2153579661862906
Arunachal Pradesh	false_negative_daily	2021-03-01	0	0	0	0	0.023928215353938187	0	1	0.1557460311479287
Arunachal Pradesh	false_negative_daily	2021-03-02	0	0	0	0	0.05682951146560319	1	2	0.2531747055497181
Arunachal Pradesh	false_negative_daily	2021-03-03	0	0	0	0	0.06081754735792622	1	2	0.25611794994228276
Arunachal Pradesh	false_negative_daily	2021-03-04	0	0	0	0	0.09272183449651047	1	2	0.3006292878910556
Arunachal Pradesh	false_negative_daily	2021-03-05	0	0	0	0	0.08673978065802593	1	2	0.3057334487768973
Arunachal Pradesh	false_negative_daily	2021-03-06	0	0	0	0	0.08574277168494517	1	2	0.30110644367283773
Arunachal Pradesh	false_negative_daily	2021-03-07	0	0	0	0	0.1296111665004985	1	3	0.37870340088895826
Arunachal Pradesh	false_negative_daily	2021-03-08	0	0	0	0	0.12462612163509472	1	2	0.36473601156345786
Arunachal Pradesh	false_negative_daily	2021-03-09	0	0	0	0	0.16051844466600199	1	3	0.413588183126879
Arunachal Pradesh	false_negative_daily	2021-03-10	0	0	0	0	0.1625124626121635	1	2	0.3972305890793021
Arunachal Pradesh	false_negative_daily	2021-03-11	0	0	0	0	0.18045862412761715	1	3	0.435884514727687
Arunachal Pradesh	false_negative_daily	2021-03-12	0	0	0	0	0.18544366899302095	1	3	0.4326013124565476
Arunachal Pradesh	false_negative_daily	2021-03-13	0	0	0	0	0.20837487537387836	1	3	0.4761545059639437
Arunachal Pradesh	false_negative_daily	2021-03-14	0	0	0	0	0.21036889332003988	1	3	0.45164705521381904
Arunachal Pradesh	false_negative_daily	2021-03-15	0	0	0	0	0.2572283150548355	2	3	0.5336210147117477
Arunachal Pradesh	false_negative_daily	2021-03-16	0	0	0	0	0.292123629112662	2	3	0.556854912221392
Arunachal Pradesh	false_negative_daily	2021-03-17	0	0	0	0	0.3160518444666002	2	4	0.5792344220372576
Arunachal Pradesh	false_negative_daily	2021-03-18	0	0	0	0	0.32103688933200397	2	5	0.6110895191524259
Arunachal Pradesh	false_negative_daily	2021-03-19	0	0	0	0	0.3918245264207378	2	5	0.6916675776211234
Arunachal Pradesh	false_negative_daily	2021-03-20	0	0	0	0	0.4426719840478564	2	5	0.7211178319918772
Arunachal Pradesh	false_negative_daily	2021-03-21	0	0	0	0	0.46560319042871384	2	4	0.740030996402299
Arunachal Pradesh	false_negative_daily	2021-03-22	0	0	0	0	0.5294117647058824	2	4	0.7478431313085833
Arunachal Pradesh	false_negative_daily	2021-03-23	0	0	0	0	0.6350947158524427	3	5	0.8423166472559049
Arunachal Pradesh	false_negative_daily	2021-03-24	0	0	0	0	0.674975074775673	3	5	0.8719563960964755
Arunachal Pradesh	false_negative_daily	2021-03-25	0	0	0	0	0.6779661016949152	3	4	0.8330123576786562
Arunachal Pradesh	false_negative_daily	2021-03-26	0	0	0	1	0.7896311066799602	3	5	0.9050351799754182
Arunachal Pradesh	false_negative_daily	2021-03-27	0	0	0	1	0.8594217347956131	3	6	0.9915731436832212
Arunachal Pradesh	false_negative_daily	2021-03-28	0	0	0	1	0.9292123629112662	3	6	1.0490101605657989
Arunachal Pradesh	false_negative_daily	2021-03-29	0	0	0	1	1.0598205383848454	4	8	1.0859228025052805
Arunachal Pradesh	false_negative_daily	2021-03-30	0	0	0	1	1.1086739780658026	4	7	1.131258863762444
Arunachal Pradesh	false_negative_daily	2021-03-31	0	0	0	1	1.313060817547358	4	8	1.2465061043679455
Arunachal Pradesh	false_negative_daily	2021-04-01	0	0	0	1	1.4227318045862414	4	6	1.2775538380807752
Arunachal Pradesh	false_negative_daily	2021-04-02	0	0	0	1	1.5274177467597208	4	7	1.2766545531571851
Arunachal Pradesh	false_negative_daily	2021-04-03	0	0	0	1	1.6261216350947159	4.9249999999999545	6	1.3296281242357837
Arunachal Pradesh	false_negative_daily	2021-04-04	0	0	0	2	1.872382851445663	5	8	1.4838800616204773
Arunachal Pradesh	false_negative_daily	2021-04-05	0	0	0	2	2.0368893320039883	6	8	1.5862600614627271
Arunachal Pradesh	false_negative_daily	2021-04-06	0	0	0	2	2.3439680957128615	6	8	1.6267668009566654
Arunachal Pradesh	false_negative_daily	2021-04-07	0	0	0	2	2.601196410767697	6	11	1.8149275929422073
Arunachal Pradesh	false_negative_daily	2021-04-08	0	0	0	3	2.8045862412761715	7	12	1.9228083186182559
Arunachal Pradesh	false_negative_daily	2021-04-09	0	0	0	3	3.07876370887338	7	10	1.9688975663174781
Arunachal Pradesh	false_negative_daily	2021-04-10	0	0	0	3	3.5134596211365903	8	12	2.1222703065292916
Arunachal Pradesh	false_negative_daily	2021-04-11	0	0	0	4	3.7886340977068795	9	14	2.2527781223469483
Arunachal Pradesh	false_negative_daily	2021-04-12	0	0	0	4	4.140578265204387	9	13	2.3413001264481337
Arunachal Pradesh	false_negative_daily	2021-04-13	0	0	0	4	4.547357926221336	10	14	2.4988282634809993
Arunachal Pradesh	false_negative_daily	2021-04-14	0	0	1	5	5.041874376869392	11	17	2.6833591163319706
Arunachal Pradesh	false_negative_daily	2021-04-15	0	0	1	5	5.51345962113659	11	18	2.808704133851952
Arunachal Pradesh	false_negative_daily	2021-04-16	0	0	1	6	6.132602193419741	13	25	3.1280858087716625
Arunachal Pradesh	false_negative_daily	2021-04-17	0	0	1	6	6.677966101694915	13	21	3.2430021382016094
Arunachal Pradesh	false_negative_daily	2021-04-18	0	0	1	7	7.254237288135593	14	19	3.191608688505094
Arunachal Pradesh	false_negative_daily	2021-04-19	0	0	2	8	8.008973080757727	15	21	3.443670894966856
Arunachal Pradesh	false_negative_daily	2021-04-20	0	0	2	9	8.797607178464606	16	21	3.688939068754558
Arunachal Pradesh	false_negative_daily	2021-04-21	0	0	2	9.5	9.585742771684945	18	24	4.067732340376344
Arunachal Pradesh	false_negative_daily	2021-04-22	0	0	2	11	10.562313060817548	19	25	4.273716575783453
Arunachal Pradesh	false_negative_daily	2021-04-23	0	0	3	12	11.741774675972083	21	26	4.7086859129045315
Arunachal Pradesh	false_negative_daily	2021-04-24	0	0	3	13	12.809571286141574	22	28	4.922610068828965
Arunachal Pradesh	false_negative_daily	2021-04-25	0	0	4	14	13.902293120638086	24	32	5.010747172655636
Arunachal Pradesh	false_negative_daily	2021-04-26	0	0	5	15	15.17148554336989	27	33	5.56762138042273
Arunachal Pradesh	false_negative_daily	2021-04-27	0	0	5	17	16.812562313060816	28	39	5.714875033267489
Arunachal Pradesh	false_negative_daily	2021-04-28	0	0	7	18	18.188434695912264	30	39	5.967487554083959
Arunachal Pradesh	false_negative_daily	2021-04-29	0	0	7	20	19.77268195413759	32	42	6.403866401907876
Arunachal Pradesh	false_negative_daily	2021-04-30	0	0	8	22	21.607178464606182	34	42	6.744196622501144
Arunachal Pradesh	false_negative_daily	2021-05-01	0	1	9	24	23.455633100697906	37	49	7.10036236281929
Arunachal Pradesh	false_negative_daily	2021-05-02	0	1	11	25	25.057826520438685	38	50	7.469795315804318
Arunachal Pradesh	false_negative_daily	2021-05-03	0	0	11	27	27.205383848454638	42	51	7.950298039078339
Arunachal Pradesh	false_negative_daily	2021-05-04	0	0	13	30	29.796610169491526	45	56	8.521355372998563
Arunachal Pradesh	false_negative_daily	2021-05-05	0	1	14	33	32	48	59	8.594870738572464
Arunachal Pradesh	false_negative_daily	2021-05-06	0	1	16	34	34.048853439680954	51	63	8.7874866926026
Arunachal Pradesh	false_negative_daily	2021-05-07	0	1	17	37	36.72183449651047	55	65	9.405247991915235
Arunachal Pradesh	false_negative_daily	2021-05-08	0	0	18	40	39.843469591226324	57	70	9.654115839881964
Arunachal Pradesh	false_negative_daily	2021-05-09	0	1	21	43	42.43369890329013	61	69	10.152998334902742
Arunachal Pradesh	false_negative_daily	2021-05-10	0	0	23	45	45.02691924227318	64	77	10.494156101110729
Arunachal Pradesh	false_negative_daily	2021-05-11	0	0	25	48	47.83150548354935	66	83	10.645841631307384
Arunachal Pradesh	false_negative_daily	2021-05-12	0	4	27	51	50.66799601196411	71	80	10.939805800764676
Arunachal Pradesh	false_negative_daily	2021-05-13	0	0	31	54	53.55034895314058	73	97	10.984314268728165
Arunachal Pradesh	false_negative_daily	2021-05-14	0	3	32	57	56.39282153539382	75	87	10.708895598847413
Arunachal Pradesh	false_negative_daily	2021-05-15	0	3	34	60	59.047856430707874	79	90	11.318335862251008
Arunachal Pradesh	false_negative_daily	2021-05-16	0	4	39	62	61.28813559322034	80	91	10.753794965804053
Arunachal Pradesh	false_negative_daily	2021-05-17	0	6	39	65	64.05782652043868	84	102	11.393662123147024
Arunachal Pradesh	false_negative_daily	2021-05-18	0	3	43	66	65.81056829511465	86	98	11.058103148086214
Arunachal Pradesh	false_negative_daily	2021-05-19	0	3	44	68	67.86241276171485	87	97	11.086540744307895
Arunachal Pradesh	false_negative_daily	2021-05-20	0	4	48	70	69.27816550348953	88	99	10.91290502499425
Arunachal Pradesh	false_negative_daily	2021-05-21	0	4	50	72	71.14755732801595	91	99	10.960888285865808
Arunachal Pradesh	false_negative_daily	2021-05-22	0	9	52	72	72.47258225324028	93.92499999999995	101	10.877313682717771
Arunachal Pradesh	false_negative_daily	2021-05-23	0	3	54	73	73.13359920239282	94	108	11.263204861648875
Arunachal Pradesh	false_negative_daily	2021-05-24	0	11	54	74	73.5234297108674	94	102	10.789345318818926
Arunachal Pradesh	false_negative_daily	2021-05-25	0	7	52	74	73.50348953140578	92	109	10.813478004310104
Arunachal Pradesh	false_negative_daily	2021-05-26	0	12	52	73	73.30408773678963	93	109	10.877029994006273
Arunachal Pradesh	false_negative_daily	2021-05-27	0	14	53	72	71.89132602193419	93	106	10.46354018281424
Arunachal Pradesh	false_negative_daily	2021-05-28	0	12	49	71	71.2791625124626	94	105	11.409431342229263
Arunachal Pradesh	false_negative_daily	2021-05-29	0	15	48	69	69.31904287138585	91	111	11.441883502833395
Arunachal Pradesh	false_negative_daily	2021-05-30	0	9	49	67	68.00697906281157	90	104	11.217736460139957
Arunachal Pradesh	false_negative_daily	2021-05-31	0	14	45	65	65.39082751744766	88	102	11.445249982875543
Arunachal Pradesh	false_negative_daily	2021-06-01	0	15	42	63	63.66699900299103	89	98	12.038733291697719
Arunachal Pradesh	false_negative_daily	2021-06-02	0	22	41	60	61.299102691924226	87.92499999999995	101	11.99954376584199
Arunachal Pradesh	false_negative_daily	2021-06-03	0	21	38	57	58.1395812562313	85.92499999999995	100	12.08255027127992
Arunachal Pradesh	false_negative_daily	2021-06-04	0	26	36	54	55.79461615154536	83	100	12.19105253478861
Arunachal Pradesh	false_negative_daily	2021-06-05	0	27	34	51	52.924227318045865	82	100	12.264173676037535
Arunachal Pradesh	false_negative_daily	2021-06-06	0	21	31	48	49.71585244267198	79	92	12.074167025519262
Arunachal Pradesh	false_negative_daily	2021-06-07	1	19	29	45	47.00897308075773	74.92499999999995	99	11.937771637457404
Arunachal Pradesh	false_negative_daily	2021-06-08	1	19	27	43	44.77567298105683	75	99	12.11393773826607
Arunachal Pradesh	false_negative_daily	2021-06-09	1	17	25	39	41.51645064805583	72	98	11.838238007824058
Arunachal Pradesh	false_negative_daily	2021-06-10	1	14	22	37	38.77467597208375	69.92499999999995	113	12.30870663749623
Arunachal Pradesh	false_negative_daily	2021-06-11	1	16	20	34	35.875373878364904	66	94	11.312021761482375
Arunachal Pradesh	false_negative_daily	2021-06-12	1	13	19	32	33.86440677966102	63.924999999999955	98	11.169866753303454
Arunachal Pradesh	false_negative_daily	2021-06-13	1	10	16	29	31.10468594217348	57	90	10.835637108875048
Arunachal Pradesh	false_negative_daily	2021-06-14	1	8	15	27	28.80259222333001	53.924999999999955	87	10.39546811505106
Arunachal Pradesh	false_negative_daily	2021-06-15	1	8	14	25	26.88235294117647	51	89	9.875896001919001
Arunachal Pradesh	false_negative_daily	2021-06-16	1	6	12	23	24.595214356929212	48	99	9.546743003887867
Arunachal Pradesh	false_negative_daily	2021-06-17	1	6	11	21	22.48853439680957	44.924999999999955	100	9.391332429499826
Arunachal Pradesh	false_negative_daily	2021-06-18	1	7	10	19	20.81455633100698	42.924999999999955	82	8.692373330643257
Arunachal Pradesh	false_negative_daily	2021-06-19	1	2	8	18	19.234297108673978	38.924999999999955	83	8.367837348116812
Arunachal Pradesh	false_negative_daily	2021-06-20	1	3	8	16	17.38484546360917	34.924999999999955	85	8.342405466813874
Arunachal Pradesh	false_negative_daily	2021-06-21	1	3	7	15	15.9740777666999	33	91	7.663551652665686
Arunachal Pradesh	false_negative_daily	2021-06-22	1	3	6	13	14.553339980059821	31	85	7.5630428626028134
Arunachal Pradesh	false_negative_daily	2021-06-23	1	2	5	12	13.381854436689931	27	82	7.232453879668325
Arunachal Pradesh	false_negative_daily	2021-06-24	1	1	5	11	12.372881355932204	26	92	7.0816189981490485
Arunachal Pradesh	false_negative_daily	2021-06-25	1	1	4	10	11.340977068793618	23	89	6.632072859687989
Arunachal Pradesh	false_negative_daily	2021-06-26	1	1	4	9	10.382851445663011	23	97	6.796905880253497
Arunachal Pradesh	false_negative_daily	2021-06-27	1	1	3	8	9.387836490528414	21	118	7.189074652156635
Arunachal Pradesh	false_negative_daily	2021-06-28	1	0	3	8	8.678963110667995	19	91	6.053276870312256
Arunachal Pradesh	false_negative_daily	2021-06-29	1	0	2	7	7.799601196410768	16	92	5.932387415868474
Arunachal Pradesh	false_negative_daily	2021-06-30	1	0	2	6	7.147557328015952	15	89	5.896929445541429
Arunachal Pradesh	false_negative_daily	2021-07-01	1	0	1	6	6.543369890329013	14	92	5.598926601679857
Arunachal Pradesh	false_negative_daily	2021-07-02	1	0	1	5	5.942173479561316	13	71	4.744392880027325
Arunachal Pradesh	false_negative_daily	2021-07-03	1	0	1	5	5.5343968095712865	12	79	4.929171092195888
Arunachal Pradesh	false_negative_daily	2021-07-04	1	0	1	5	4.966101694915254	11	70	4.45403755638721
Arunachal Pradesh	false_negative_daily	2021-07-05	1	0	1	4	4.548354935194417	10.924999999999955	64	4.096261731056894
Arunachal Pradesh	false_negative_daily	2021-07-06	1	0	1	4	4.176470588235294	10	61	3.9678672603832634
Arunachal Pradesh	false_negative_daily	2021-07-07	1	0	0	4	3.939182452642074	9	65	3.8173444767899207
Arunachal Pradesh	false_negative_daily	2021-07-08	1	0	0	3	3.5832502492522433	8	54	3.4198958638229136
Arunachal Pradesh	false_negative_daily	2021-07-09	1	0	0	3	3.312063808574277	8	49	3.1842531859700705
Arunachal Pradesh	false_negative_daily	2021-07-10	1	0	0	3	2.9980059820538383	8	49	3.1189699661987285
Arunachal Pradesh	false_negative_daily	2021-07-11	1	0	0	3	2.8045862412761715	6	44	2.7202964599782784
Arunachal Pradesh	false_negative_daily	2021-07-12	1	0	0	2	2.616151545363908	6	38	2.5683088762587936
Arunachal Pradesh	false_negative_daily	2021-07-13	1	0	0	2	2.349950149551346	6	36	2.4710126868194653
Arunachal Pradesh	false_negative_daily	2021-07-14	1	0	0	2	2.1894317048853438	6	32	2.320163562146853
Arunachal Pradesh	false_negative_daily	2021-07-15	1	0	0	2	1.9810568295114657	6	34	2.2217186038286894
Arunachal Pradesh	false_negative_daily	2021-07-16	1	0	0	2	1.8634097706879362	5	29	2.014773512120016
Arunachal Pradesh	false_negative_daily	2021-07-17	1	0	0	1	1.694915254237288	5	21	1.7236273734949392
Arunachal Pradesh	false_negative_daily	2021-07-18	1	0	0	1	1.5852442671984048	5	27	1.8230709963981384
Arunachal Pradesh	false_negative_daily	2021-07-19	1	0	0	1	1.4675972083748754	4	24	1.7095560074266782
Arunachal Pradesh	false_negative_daily	2021-07-20	1	0	0	1	1.340977068793619	4	20	1.5266011522954304
Arunachal Pradesh	false_negative_daily	2021-07-21	1	0	0	1	1.27617148554337	4	20	1.4640107916568146
Arunachal Pradesh	false_negative_daily	2021-07-22	1	0	0	1	1.1475573280159521	4	16	1.3092025618029453
Arunachal Pradesh	false_negative_daily	2021-07-23	1	0	0	1	1.0309072781655035	3	16	1.274982292905503
Arunachal Pradesh	false_negative_daily	2021-07-24	1	0	0	1	0.8993020937188435	3	13	1.1397253994995815
Arunachal Pradesh	false_negative_daily	2021-07-25	1	0	0	1	0.9022931206380858	3	17	1.3171778093144648
Arunachal Pradesh	false_negative_daily	2021-07-26	1	0	0	1	0.8424725822532403	3	16	1.1790957860262758
Arunachal Pradesh	false_negative_daily	2021-07-27	1	0	0	1	0.7627118644067796	3	11	0.9870697694294329
Arunachal Pradesh	false_negative_daily	2021-07-28	1	0	0	0	0.6799601196410767	3	12	0.9903053171196451
Arunachal Pradesh	false_negative_daily	2021-07-29	1	0	0	0	0.6291126620139581	3	10	0.9543446083005253
Arunachal Pradesh	false_negative_daily	2021-07-30	1	0	0	0	0.6081754735792622	3	6	0.8151215967380115
Arunachal Pradesh	false_negative_daily	2021-07-31	1	0	0	0	0.6051844466600199	3	11	0.9448881971981634
Arunachal Pradesh	false_negative_daily	2021-08-01	1	0	0	0	0.4955134596211366	2	8	0.8037412091995724
Arunachal Pradesh	false_negative_daily	2021-08-02	1	0	0	0	0.4476570289132602	2	6	0.7145886334819604
Arunachal Pradesh	false_negative_daily	2021-08-03	1	0	0	0	0.3988035892323031	2	5	0.7040572981177954
Arunachal Pradesh	false_negative_daily	2021-08-04	1	0	0	0	0.3948155533399801	2	3	0.6269241208014883
Arunachal Pradesh	false_negative_daily	2021-08-05	1	0	0	0	0.357926221335992	2	5	0.6298625664048355
