state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Tamil Nadu	recovered_daily_reported	2020-08-05	0	4772	4989	5316	5313.476570289133	5635.4749999999995	5819	170.25032906053323
Tamil Nadu	recovered_daily_reported	2020-08-06	0	4741	4983	5331	5326.811565304088	5671.85	5882	173.68599083762388
Tamil Nadu	recovered_daily_reported	2020-08-07	0	4765	4985	5339	5339.748753738783	5684.475	5901	176.15304837034304
Tamil Nadu	recovered_daily_reported	2020-08-08	0	4719	4986	5352.5	5349.0523429710865	5695	5969	177.84150244381902
Tamil Nadu	recovered_daily_reported	2020-08-09	0	4757	5010	5362	5359.8544366899305	5688.85	6047	177.66011338981082
Tamil Nadu	recovered_daily_reported	2020-08-10	0	4750	5029	5375	5371.427716849452	5695	5967	179.9171536498368
Tamil Nadu	recovered_daily_reported	2020-08-11	0	4786	5029	5378.5	5377.833000997009	5721.925	5895	175.45809252393664
Tamil Nadu	recovered_daily_reported	2020-08-12	0	4871	5057	5396	5392.1674975074775	5731	5906	176.06901197962716
Tamil Nadu	recovered_daily_reported	2020-08-13	0	4844	5056	5403.5	5401.047357926222	5739.775	5983	174.89223888128794
Tamil Nadu	recovered_daily_reported	2020-08-14	0	4863	5054	5411	5408.991026919242	5751	5993	177.74166827022876
Tamil Nadu	recovered_daily_reported	2020-08-15	0	4842	5073	5428	5423.512462612163	5770	6013	177.63086813264184
Tamil Nadu	recovered_daily_reported	2020-08-16	0	4863	5096	5439	5436.499501495514	5810.324999999999	5942	177.9390873597636
Tamil Nadu	recovered_daily_reported	2020-08-17	0	4858	5093	5444.5	5448.902791625124	5811.625	6181	180.75883170202064
Tamil Nadu	recovered_daily_reported	2020-08-18	0	4819	5102	5466	5460.731804586241	5812.775	5969	180.44833084143963
Tamil Nadu	recovered_daily_reported	2020-08-19	0	4905	5119	5480.5	5471.725324027916	5817.700000000001	6020	177.62931736940692
Tamil Nadu	recovered_daily_reported	2020-08-20	0	4899	5115	5493	5487.431704885344	5827.7	6064	180.00032616747228
Tamil Nadu	recovered_daily_reported	2020-08-21	0	4914	5148	5507	5503.914257228315	5864.625	6030	180.38210233530674
Tamil Nadu	recovered_daily_reported	2020-08-22	0	4908	5176	5521.5	5522.753240279162	5879.85	6103	178.86533527068252
Tamil Nadu	recovered_daily_reported	2020-08-23	0	4948	5173	5535	5533.170488534397	5906.8499999999995	6171	182.4173108145387
Tamil Nadu	recovered_daily_reported	2020-08-24	0	4966	5188	5549	5545.371884346959	5902	6081	180.9656299115932
Tamil Nadu	recovered_daily_reported	2020-08-25	0	4966	5231	5569.5	5566.835992023928	5928	6143	177.6019063691478
Tamil Nadu	recovered_daily_reported	2020-08-26	0	5019	5229	5584	5582.918245264207	5921.700000000001	6174	178.75567840550696
Tamil Nadu	recovered_daily_reported	2020-08-27	0	5004	5230	5608	5604.01296111665	5966.7	6119	181.92379535353868
Tamil Nadu	recovered_daily_reported	2020-08-28	0	5040	5245	5614.5	5614.095214356929	5954.025	6224	178.1689383866725
Tamil Nadu	recovered_daily_reported	2020-08-29	0	4984	5285	5645	5638.864406779661	5972.25	6338	179.83289188639603
Tamil Nadu	recovered_daily_reported	2020-08-30	0	5027	5294	5653	5651.463609172482	6004.775	6349	179.54929112237772
Tamil Nadu	recovered_daily_reported	2020-08-31	0	5097	5306	5670.5	5669.078265204387	6038	6289	182.79628802508313
Tamil Nadu	recovered_daily_reported	2020-09-01	0	5143	5343	5692.5	5690.026420737787	6043.775	6221	181.4348902146735
Tamil Nadu	recovered_daily_reported	2020-09-02	0	5126	5336	5700	5694.801595214357	6049.85	6325	180.81608257081635
Tamil Nadu	recovered_daily_reported	2020-09-03	0	5106	5333	5695	5690.80259222333	6055.775	6283	185.15876428546474
Tamil Nadu	recovered_daily_reported	2020-09-04	0	5026	5348	5691	5691.247258225324	6041	6313	183.4364936496792
Tamil Nadu	recovered_daily_reported	2020-09-05	0	5037	5336	5692	5690.842472582253	6063.4	6207	180.4943617900512
Tamil Nadu	recovered_daily_reported	2020-09-06	0	5069	5314	5673.5	5675.126121635095	6015	6257	178.72537427702238
Tamil Nadu	recovered_daily_reported	2020-09-07	0	5120	5310	5666.5	5664.509970089731	6013.549999999999	6275	179.94975587509325
Tamil Nadu	recovered_daily_reported	2020-09-08	0	5022	5284	5664.5	5655.9805583250245	6009.700000000001	6216	180.759583467024
Tamil Nadu	recovered_daily_reported	2020-09-09	0	5036	5301	5635.5	5640.485044865404	5995.775	6248	177.23753402358855
Tamil Nadu	recovered_daily_reported	2020-09-10	0	4971	5276	5622.5	5626.654536390827	5987.85	6202	181.3357657357466
Tamil Nadu	recovered_daily_reported	2020-09-11	0	4993	5238	5615	5612.3928215353935	5971.325	6133	179.47990753743557
Tamil Nadu	recovered_daily_reported	2020-09-12	0	5080	5263	5592.5	5598.352442671984	5943.925	6143	174.61923965031974
Tamil Nadu	recovered_daily_reported	2020-09-13	0	5039	5250	5587	5581.955134596212	5918.025	6137	173.14882848205949
Tamil Nadu	recovered_daily_reported	2020-09-14	0	4995	5191	5570	5564.35593220339	5922.924999999999	6070	179.2648093259912
Tamil Nadu	recovered_daily_reported	2020-09-15	0	4884	5208	5554.5	5552.742273180459	5889.700000000001	6080	174.61930855237003
Tamil Nadu	recovered_daily_reported	2020-09-16	0	4969	5198	5542.5	5535.686440677966	5892.7	6100	175.5938873169525
Tamil Nadu	recovered_daily_reported	2020-09-17	0	4982	5188	5524.5	5526.847956131605	5863.775	6058	170.83268216744057
Tamil Nadu	recovered_daily_reported	2020-09-18	0	4924	5180	5516	5511.228315054836	5845	6079	172.23610720107285
Tamil Nadu	recovered_daily_reported	2020-09-19	0	4891	5147	5493.5	5489.608673978066	5818.8499999999995	6094	174.19685470244335
Tamil Nadu	recovered_daily_reported	2020-09-20	0	4871	5139	5477	5477.765702891326	5819.775	5950	172.01322549075974
Tamil Nadu	recovered_daily_reported	2020-09-21	0	4952	5131	5459	5459.957128614157	5802.549999999999	6020	171.72418345126104
Tamil Nadu	recovered_daily_reported	2020-09-22	0	4932	5107	5447	5444.921236291127	5776.925	5953	168.49003329822094
Tamil Nadu	recovered_daily_reported	2020-09-23	0	4866	5084	5427	5427.798604187437	5748.775	5969	167.14593736199194
Tamil Nadu	recovered_daily_reported	2020-09-24	0	4929	5078	5415	5412.086739780658	5734	5996	165.06616996209945
Tamil Nadu	recovered_daily_reported	2020-09-25	0	4880	5078	5395.5	5397.7442671984045	5733.924999999999	5964	167.62783392585038
Tamil Nadu	recovered_daily_reported	2020-09-26	0	4867	5055	5385	5383.383848454636	5703.85	5931	165.61104750089189
Tamil Nadu	recovered_daily_reported	2020-09-27	0	4879	5050	5367	5366.752741774676	5664	5870	165.0527593796805
Tamil Nadu	recovered_daily_reported	2020-09-28	0	4851	5037	5353	5353.950149551346	5685.924999999999	5987	166.44851355680987
Tamil Nadu	recovered_daily_reported	2020-09-29	0	4781	5026	5336	5334.881355932203	5660.85	5852	165.16668973039617
Tamil Nadu	recovered_daily_reported	2020-09-30	0	4800	4999	5318.5	5318.111166500498	5637.8499999999995	5843	163.50481887117346
Tamil Nadu	recovered_daily_reported	2020-10-01	0	4839	4986	5304	5303.80259222333	5629.775	5851	161.09647320879077
Tamil Nadu	recovered_daily_reported	2020-10-02	0	4837	5065	5364.5	5367.130109670987	5671.775	5945	162.769440464358
Tamil Nadu	recovered_daily_reported	2020-10-03	0	4827	5081	5399	5394.357926221336	5720	5883	166.10314854672015
Tamil Nadu	recovered_daily_reported	2020-10-04	0	4860	5070	5409	5405.384845463609	5714.7	6029	165.16716093772803
Tamil Nadu	recovered_daily_reported	2020-10-05	0	4875	5082	5386	5388.176470588235	5713	5997	162.51443925771997
Tamil Nadu	recovered_daily_reported	2020-10-06	0	4849	5046	5363	5363.56929212363	5692.625	5871	163.67357995776985
Tamil Nadu	recovered_daily_reported	2020-10-07	0	4782	5000	5331.5	5322.851944167497	5620	5835	159.2008862947335
Tamil Nadu	recovered_daily_reported	2020-10-08	0	4784	4961	5274	5278.700897308076	5589	5736	158.25468665904052
Tamil Nadu	recovered_daily_reported	2020-10-09	0	4687	4910	5230	5221.577268195414	5518.924999999999	5750	156.27533804961075
Tamil Nadu	recovered_daily_reported	2020-10-10	0	4655	4858	5167	5164.523429710867	5483.925	5693	159.10893804978306
Tamil Nadu	recovered_daily_reported	2020-10-11	0	4649	4805	5110	5101.416749750748	5398.8499999999995	5544	155.42838863002856
Tamil Nadu	recovered_daily_reported	2020-10-12	0	4510	4738	5036.5	5033.4421734795615	5322.8499999999995	5531	150.4655369729238
Tamil Nadu	recovered_daily_reported	2020-10-13	0	4474	4678	4961	4963.742771684945	5257	5451	150.47757960698507
Tamil Nadu	recovered_daily_reported	2020-10-14	0	4429	4607	4893.5	4891.573778664008	5185	5326	147.96121422667602
Tamil Nadu	recovered_daily_reported	2020-10-15	0	4331	4526	4816	4816.889332003988	5098	5377	145.69924878220328
Tamil Nadu	recovered_daily_reported	2020-10-16	0	4285	4460	4747	4745.545363908275	5018.775	5218	143.4136270802818
Tamil Nadu	recovered_daily_reported	2020-10-17	0	4214	4394	4669	4663.5902293120635	4934.775	5104	139.9880349666981
Tamil Nadu	recovered_daily_reported	2020-10-18	0	4082	4332	4590	4588.050847457627	4844.625	5047	137.45813331701123
Tamil Nadu	recovered_daily_reported	2020-10-19	0	4025	4238	4516	4510.737786640079	4778.8499999999995	4956	137.26386967454187
Tamil Nadu	recovered_daily_reported	2020-10-20	0	4017	4176	4433	4432.040877367896	4689.85	4874	133.3193076407251
Tamil Nadu	recovered_daily_reported	2020-10-21	0	3949	4083	4357	4356.382851445663	4598.924999999999	4798	129.86547997091753
Tamil Nadu	recovered_daily_reported	2020-10-22	0	3833	4028	4277	4279.009970089731	4544.85	4692	126.82496075840663
Tamil Nadu	recovered_daily_reported	2020-10-23	0	3772	3967	4203	4206.202392821536	4455.775	4619	124.59705460933435
Tamil Nadu	recovered_daily_reported	2020-10-24	0	3758	3894	4122	4126.886340977068	4372	4500	123.45747802943949
Tamil Nadu	recovered_daily_reported	2020-10-25	0	3645	3796	4051.5	4049.404287138584	4281.7	4443	124.4717586355155
Tamil Nadu	recovered_daily_reported	2020-10-26	0	3554	3738	3973.5	3972.391326021934	4209.775	4349	120.90142367694999
Tamil Nadu	recovered_daily_reported	2020-10-27	0	3567	3671	3895.5	3899.464107676969	4143.775	4273	119.2806658211716
Tamil Nadu	recovered_daily_reported	2020-10-28	0	3428	3605	3823	3826.5124626121633	4069.3999999999996	4181	117.9949810703898
Tamil Nadu	recovered_daily_reported	2020-10-29	0	3403	3531	3750	3755.3938185443667	3979	4142	115.58771030448962
Tamil Nadu	recovered_daily_reported	2020-10-30	0	3267	3455	3677.5	3676.6505483549354	3888.925	4060	114.98594921809197
Tamil Nadu	recovered_daily_reported	2020-10-31	0	3271	3387	3609	3607.5712861415755	3828.775	3991	111.48319336424886
Tamil Nadu	recovered_daily_reported	2020-11-01	0	3227	3326	3537	3537.5712861415755	3751	3864	106.6448211447277
Tamil Nadu	recovered_daily_reported	2020-11-02	0	3123	3243	3453	3453.939182452642	3658.6249999999995	3880	106.84355944465304
Tamil Nadu	recovered_daily_reported	2020-11-03	0	3067	3178	3373.5	3372.7073778664007	3575.925	3670	102.14730195962184
Tamil Nadu	recovered_daily_reported	2020-11-04	0	2926	3097	3294.5	3295.9107676969093	3504.925	3603	101.82853716206701
Tamil Nadu	recovered_daily_reported	2020-11-05	0	2909	3013	3220	3221.990029910269	3422.9249999999997	3536	102.7989170677276
Tamil Nadu	recovered_daily_reported	2020-11-06	0	2848	2950	3148	3146.431704885344	3336.775	3460	97.46967537126456
Tamil Nadu	recovered_daily_reported	2020-11-07	0	2717	2889	3075	3073.6979062811565	3256	3386	94.95224745092682
Tamil Nadu	recovered_daily_reported	2020-11-08	0	2703	2822	3005	3005.936191425723	3181	3323	94.21269451550152
Tamil Nadu	recovered_daily_reported	2020-11-09	0	2630	2758	2940	2938.7367896311066	3120.925	3234	93.62944225676661
Tamil Nadu	recovered_daily_reported	2020-11-10	0	2563	2696	2868	2869.8933200398806	3042	3149	90.12326801067556
Tamil Nadu	recovered_daily_reported	2020-11-11	0	2464	2643	2809	2810.159521435693	2985.85	3103	88.20497924104838
Tamil Nadu	recovered_daily_reported	2020-11-12	0	2466	2578	2744	2746.826520438684	2910.8499999999995	3016	84.82174072513165
Tamil Nadu	recovered_daily_reported	2020-11-13	0	2408	2523	2690	2687.530408773679	2846.9249999999997	2951	84.98899510916826
Tamil Nadu	recovered_daily_reported	2020-11-14	0	2320	2470	2630	2626.826520438684	2804.625	2882	84.96994652734703
Tamil Nadu	recovered_daily_reported	2020-11-15	0	2307	2418	2573	2573.2063808574276	2731.925	2800	82.32968242729821
Tamil Nadu	recovered_daily_reported	2020-11-16	0	2263	2363	2516	2514.027916251246	2670	2763	79.4594712298745
Tamil Nadu	recovered_daily_reported	2020-11-17	0	2212	2306	2459	2458.186440677966	2609.925	2694	80.00632723672109
Tamil Nadu	recovered_daily_reported	2020-11-18	0	2171	2259	2410	2409.653040877368	2557	2653	77.88107016663986
Tamil Nadu	recovered_daily_reported	2020-11-19	0	2084	2206	2357	2356.398803589232	2513.85	2601	78.00317904649721
Tamil Nadu	recovered_daily_reported	2020-11-20	0	2036	2166	2305.5	2306.0353938185444	2447.7	2528	74.88976112510832
Tamil Nadu	recovered_daily_reported	2020-11-21	0	2006	2099	2254.5	2253.9636091724824	2399	2495	74.96229138201791
Tamil Nadu	recovered_daily_reported	2020-11-22	0	1990	2066	2207.5	2206.9506480558325	2348	2448	72.84214779720024
Tamil Nadu	recovered_daily_reported	2020-11-23	0	1923	2022	2158	2159.5523429710865	2301	2377	69.49611741615514
Tamil Nadu	recovered_daily_reported	2020-11-24	0	1828	1977	2112	2110.6689930209373	2242.9249999999997	2366	68.63052968206429
Tamil Nadu	recovered_daily_reported	2020-11-25	0	1828	1927	2066	2065.42073778664	2195.85	2322	69.08516826510785
Tamil Nadu	recovered_daily_reported	2020-11-26	0	1809	1891	2022.5	2023.2377866400798	2147.85	2305	66.99528854927075
Tamil Nadu	recovered_daily_reported	2020-11-27	0	1778	1848	1983	1981.9840478564306	2112.85	2164	68.56976791888616
Tamil Nadu	recovered_daily_reported	2020-11-28	0	1756	1814	1935	1936.8604187437686	2065.85	2174	65.65597584998488
Tamil Nadu	recovered_daily_reported	2020-11-29	0	1715	1778	1895	1896.21036889332	2020.925	2120	61.5163726095379
Tamil Nadu	recovered_daily_reported	2020-11-30	0	1619	1731	1856	1856.9980059820539	1977.925	2078	65.37188676513632
Tamil Nadu	recovered_daily_reported	2020-12-01	0	1618	1690	1817	1814.6869391824525	1925.925	2013	60.9537498981057
Tamil Nadu	recovered_daily_reported	2020-12-02	0	1555	1664	1774	1776.3389830508474	1890.925	1953	58.61629591077695
Tamil Nadu	recovered_daily_reported	2020-12-03	0	1519	1620	1738	1738.6640079760718	1853.925	1928	60.36419121444601
Tamil Nadu	recovered_daily_reported	2020-12-04	0	1537	1588	1698	1702.1505483549352	1826.925	1909	60.81354186163303
Tamil Nadu	recovered_daily_reported	2020-12-05	0	1438	1558	1671	1672.1405782652043	1781	1835	57.841878755257916
Tamil Nadu	recovered_daily_reported	2020-12-06	0	1458	1532	1641	1641.1824526420737	1751	1836	57.130862546521804
Tamil Nadu	recovered_daily_reported	2020-12-07	0	1438	1509	1610	1612.5144566301096	1723.925	1841	54.94677345584451
Tamil Nadu	recovered_daily_reported	2020-12-08	0	1427	1480	1585	1585.286141575274	1692	1772	54.241575025640195
Tamil Nadu	recovered_daily_reported	2020-12-09	0	1393	1458	1559	1558.7926221335993	1663.925	1724	53.59533758852201
Tamil Nadu	recovered_daily_reported	2020-12-10	0	1360	1431	1532	1533.517447657029	1636	1699	53.502017596173424
Tamil Nadu	recovered_daily_reported	2020-12-11	0	1347	1401	1509	1509.086739780658	1614	1684	53.7361627084592
Tamil Nadu	recovered_daily_reported	2020-12-12	0	1339	1389	1483	1483.3798604187439	1582.925	1635	52.23054011178284
Tamil Nadu	recovered_daily_reported	2020-12-13	0	1305	1355	1459.5	1459.2258225324028	1557.7749999999999	1607	51.52069512010283
Tamil Nadu	recovered_daily_reported	2020-12-14	0	1265	1341	1440	1438.3359920239282	1544.6249999999998	1611	52.175027221325735
Tamil Nadu	recovered_daily_reported	2020-12-15	0	1271	1323	1419.5	1419.4940179461614	1518.925	1623	50.384219727809835
Tamil Nadu	recovered_daily_reported	2020-12-16	0	1257	1294	1394	1396.0338983050847	1503.925	1552	51.030276417172004
Tamil Nadu	recovered_daily_reported	2020-12-17	0	1237	1276	1373	1374.173479561316	1472	1544	50.54547904174028
Tamil Nadu	recovered_daily_reported	2020-12-18	0	1185	1258	1353	1354.3469591226321	1453	1525	49.3561536017762
Tamil Nadu	recovered_daily_reported	2020-12-19	0	1160	1251	1337	1337.713858424726	1429	1488	47.491250330540716
Tamil Nadu	recovered_daily_reported	2020-12-20	0	1171	1224	1316.5	1316.326520438684	1410	1485	48.97953032287239
Tamil Nadu	recovered_daily_reported	2020-12-21	0	1111	1206	1295	1295.5882352941176	1393.85	1448	48.57185474930643
Tamil Nadu	recovered_daily_reported	2020-12-22	0	1126	1192	1277	1278.2901296111665	1373	1426	47.30574124815695
Tamil Nadu	recovered_daily_reported	2020-12-23	0	1113	1170	1259	1259.0707876370886	1349.925	1395	45.95801770984577
Tamil Nadu	recovered_daily_reported	2020-12-24	0	1112	1147	1244	1243.2941176470588	1338	1405	47.033669288461134
Tamil Nadu	recovered_daily_reported	2020-12-25	0	1090	1135	1223	1223.3419740777667	1313.925	1357	45.0196581851747
Tamil Nadu	recovered_daily_reported	2020-12-26	0	1063	1124	1207	1207.0677966101696	1301	1337	45.2469312311713
Tamil Nadu	recovered_daily_reported	2020-12-27	0	1057	1105	1192	1190.5274177467597	1272	1324	43.80916079052348
Tamil Nadu	recovered_daily_reported	2020-12-28	0	1026	1082	1174	1174.1784646061815	1266.925	1338	46.105751635613444
Tamil Nadu	recovered_daily_reported	2020-12-29	0	981	1071	1158	1156.9670987038883	1239	1320	44.26857581828376
Tamil Nadu	recovered_daily_reported	2020-12-30	0	1027	1060	1143	1143.1794616151544	1226.925	1260	41.97319760135725
Tamil Nadu	recovered_daily_reported	2020-12-31	0	994	1042	1124.5	1124.994516450648	1208	1294	43.07645468380357
Tamil Nadu	recovered_daily_reported	2021-01-01	0	980	1029	1111	1112.1026919242274	1193.85	1319	44.016897732200334
Tamil Nadu	recovered_daily_reported	2021-01-02	0	949	1004	1080	1080.2851445663011	1161.925	1225	41.26136777675353
Tamil Nadu	recovered_daily_reported	2021-01-03	0	921	974	1054	1053.8115653040877	1128.925	1166	39.490622175914744
Tamil Nadu	recovered_daily_reported	2021-01-04	0	883	947	1027	1027.333998005982	1106.925	1161	40.75212329784968
Tamil Nadu	recovered_daily_reported	2021-01-05	0	875	923	1000	1002.1744765702891	1079.85	1145	39.64575417162302
Tamil Nadu	recovered_daily_reported	2021-01-06	0	849	901	977.5	977.6355932203389	1052.925	1091	39.211160265662436
Tamil Nadu	recovered_daily_reported	2021-01-07	0	851	883	954	955.0727816550349	1032	1091	38.012313477064346
Tamil Nadu	recovered_daily_reported	2021-01-08	0	817	861	936	935.8903290129612	1011	1046	38.644616764726074
Tamil Nadu	recovered_daily_reported	2021-01-09	0	796	841	915	916.0628115653041	991	1053	37.82128432384685
Tamil Nadu	recovered_daily_reported	2021-01-10	0	790	829	896	897.1894317048854	972.925	1003	36.41312155134828
Tamil Nadu	recovered_daily_reported	2021-01-11	0	771	806	881.5	881.2726819541376	949	984	35.40547897946442
Tamil Nadu	recovered_daily_reported	2021-01-12	0	717	788	860	861.6470588235294	935	969	37.72028377260438
Tamil Nadu	recovered_daily_reported	2021-01-13	0	738	783	846	847.3818544366899	916.925	964	34.99908088899633
Tamil Nadu	recovered_daily_reported	2021-01-14	0	732	766	833	832.8195413758724	899.925	940	35.12548841200209
Tamil Nadu	recovered_daily_reported	2021-01-15	0	716	743	816	816.8504486540379	890.8499999999999	931	35.36212708335797
Tamil Nadu	recovered_daily_reported	2021-01-16	0	695	738	800	801.7228315054836	868.925	910	33.68662155995761
Tamil Nadu	recovered_daily_reported	2021-01-17	0	668	721	789	788.9700897308076	855.925	907	33.892529990858606
Tamil Nadu	recovered_daily_reported	2021-01-18	0	683	715	774	776.0588235294117	846	883	33.70516903890047
Tamil Nadu	recovered_daily_reported	2021-01-19	0	654	701	766	766.3549351944167	831	887	33.72038566539829
Tamil Nadu	recovered_daily_reported	2021-01-20	0	630	685	752	751.9102691924228	812	853	33.313168175745055
Tamil Nadu	recovered_daily_reported	2021-01-21	0	629	679	743	740.9332003988036	805	852	33.131254492484594
Tamil Nadu	recovered_daily_reported	2021-01-22	0	591	664	731.5	730.4720837487538	792.925	834	33.11919870103702
Tamil Nadu	recovered_daily_reported	2021-01-23	0	610	660	720	720.4536390827517	784.925	817	31.924983250585797
Tamil Nadu	recovered_daily_reported	2021-01-24	0	610	649	709	708.8195413758724	768	799	30.313305998472774
Tamil Nadu	recovered_daily_reported	2021-01-25	0	608	638	697.5	698.2058823529412	762	802	31.41469892817862
Tamil Nadu	recovered_daily_reported	2021-01-26	0	602	631	687	688.1196410767697	749.925	796	30.866025628505618
Tamil Nadu	recovered_daily_reported	2021-01-27	0	601	627	678	679.209371884347	738.8499999999999	763	29.3243562014052
Tamil Nadu	recovered_daily_reported	2021-01-28	0	573	614	671	671.1116650049851	731	784	29.9636630456793
Tamil Nadu	recovered_daily_reported	2021-01-29	0	575	606	664	663.6829511465603	719	761	30.071301737645946
Tamil Nadu	recovered_daily_reported	2021-01-30	0	574	596	655	655.2781655034895	712.925	763	30.45145160351089
Tamil Nadu	recovered_daily_reported	2021-01-31	0	557	594	646	646.727816550349	706	751	29.243802535244367
Tamil Nadu	recovered_daily_reported	2021-02-01	0	542	580	639	637.704885343968	691.925	716	29.184217371782104
Tamil Nadu	recovered_daily_reported	2021-02-02	0	521	566	619	619.6779661016949	676.925	703	29.16307085943181
Tamil Nadu	recovered_daily_reported	2021-02-03	0	516	546	603	601.5842472582253	654.925	687	27.856661882455004
Tamil Nadu	recovered_daily_reported	2021-02-04	0	516	538	588	588.5294117647059	639	692	27.006536314279717
Tamil Nadu	recovered_daily_reported	2021-02-05	0	478	517	574	573.7706879361914	627.925	654	27.735688147558896
Tamil Nadu	recovered_daily_reported	2021-02-06	0	474	512	562.5	563.0663010967098	616	653	27.837134693751754
Tamil Nadu	recovered_daily_reported	2021-02-07	0	464	502	553	553.0747756729811	605.925	636	26.832311513129422
Tamil Nadu	recovered_daily_reported	2021-02-08	0	469	493	543	544.0438683948156	594.925	634	26.054541875878485
Tamil Nadu	recovered_daily_reported	2021-02-09	0	451	488	537	537.0847457627119	586.925	620	26.419449868788583
Tamil Nadu	recovered_daily_reported	2021-02-10	0	435	482	529	529.5353938185443	579.925	602	25.760873605071154
Tamil Nadu	recovered_daily_reported	2021-02-11	0	447	475	523	523.9222333000997	575	605	25.420153319914686
Tamil Nadu	recovered_daily_reported	2021-02-12	0	440	467	516	517.2671984047856	567.925	599	25.52761516731492
Tamil Nadu	recovered_daily_reported	2021-02-13	0	448	464	514.5	514.5269192422732	563	615	25.835765253254547
Tamil Nadu	recovered_daily_reported	2021-02-14	0	426	459	510	509.11565304087736	557	581	24.906723408106767
Tamil Nadu	recovered_daily_reported	2021-02-15	0	421	456	505.5	505.23180458624125	553.8499999999999	590	25.058539333541958
Tamil Nadu	recovered_daily_reported	2021-02-16	0	418	453	503	502.3150548354935	550	591	25.166131199222473
Tamil Nadu	recovered_daily_reported	2021-02-17	0	421	454	499	499.64406779661016	548.925	579	24.880799560581703
Tamil Nadu	recovered_daily_reported	2021-02-18	0	429	451	497	498.09870388833497	544.925	585	24.765647632652307
Tamil Nadu	recovered_daily_reported	2021-02-19	0	415	445	496	495.83250249252245	545	596	25.190116178537636
Tamil Nadu	recovered_daily_reported	2021-02-20	0	423	449	495	495.7447657028913	544	602	24.718628972554548
Tamil Nadu	recovered_daily_reported	2021-02-21	0	422	444	494	495.2532402791625	546.925	570	25.784465211733917
Tamil Nadu	recovered_daily_reported	2021-02-22	0	405	448	496	495.5912263210369	545	572	25.5314106565085
Tamil Nadu	recovered_daily_reported	2021-02-23	0	428	449	495	494.80658025922236	542	568	24.179193505692655
Tamil Nadu	recovered_daily_reported	2021-02-24	0	417	446	495	495.34895314057826	541.925	566	24.897982989577955
Tamil Nadu	recovered_daily_reported	2021-02-25	0	417	448	496	495.95613160518445	547.8499999999999	568	24.357047533909835
Tamil Nadu	recovered_daily_reported	2021-02-26	0	416	452	497	497.96011964107674	547	578	24.977425327838212
Tamil Nadu	recovered_daily_reported	2021-02-27	0	421	451	501	500.9710867397807	549	585	24.76834886508575
Tamil Nadu	recovered_daily_reported	2021-02-28	0	432	452	500	500.72981056829514	546	579	23.954231235845203
Tamil Nadu	recovered_daily_reported	2021-03-01	0	427	451	504	503.33399800598204	551.925	576	25.087824412495433
Tamil Nadu	recovered_daily_reported	2021-03-02	0	401	439	486.5	486.3135593220339	537.925	562	25.579914882104482
Tamil Nadu	recovered_daily_reported	2021-03-03	0	409	431	476	477.1345962113659	525.925	546	24.166668722426422
Tamil Nadu	recovered_daily_reported	2021-03-04	0	396	424	469	468.86340977068795	520	539	24.336974303089107
Tamil Nadu	recovered_daily_reported	2021-03-05	0	385	417	464	465.53140578265203	515	554	24.715509290891013
Tamil Nadu	recovered_daily_reported	2021-03-06	0	386	415	462	461.97208374875373	507	532	24.413304458373805
Tamil Nadu	recovered_daily_reported	2021-03-07	0	395	419	463	463.4715852442672	507.92499999999995	546	23.761772830515493
Tamil Nadu	recovered_daily_reported	2021-03-08	0	400	422	466	466.2761714855434	510	526	23.018931680253925
Tamil Nadu	recovered_daily_reported	2021-03-09	0	399	426	471	471.3629112662014	514	542	23.67669184543434
Tamil Nadu	recovered_daily_reported	2021-03-10	0	408	432	480	479.3718843469591	527.925	566	24.177082146503118
Tamil Nadu	recovered_daily_reported	2021-03-11	0	415	444	490	489.69591226321035	534	570	23.841107885787142
Tamil Nadu	recovered_daily_reported	2021-03-12	0	424	456	502	502.3120638085743	554.925	596	24.985878562603066
Tamil Nadu	recovered_daily_reported	2021-03-13	0	432	469	518	518.4775672981057	569	597	25.778736670526854
Tamil Nadu	recovered_daily_reported	2021-03-14	0	460	489	533	534.2622133599202	584.925	636	25.52848853773994
Tamil Nadu	recovered_daily_reported	2021-03-15	0	480	502	554.5	554.6415752741775	601	632	25.395353732578005
Tamil Nadu	recovered_daily_reported	2021-03-16	0	489	526	579	578.5503489531405	630	652	26.78758564505702
Tamil Nadu	recovered_daily_reported	2021-03-17	0	512	550	605	604.8634097706879	661	696	28.000709336258073
Tamil Nadu	recovered_daily_reported	2021-03-18	0	530	579	635	635.0648055832503	693.925	723	29.390330561672105
Tamil Nadu	recovered_daily_reported	2021-03-19	0	578	609	671	669.1595214356929	724.925	773	28.75263843449428
Tamil Nadu	recovered_daily_reported	2021-03-20	0	604	651	703	702.9870388833499	762	798	29.40405159370026
Tamil Nadu	recovered_daily_reported	2021-03-21	0	655	691	744	744.6989032901296	806	863	29.820924540854453
Tamil Nadu	recovered_daily_reported	2021-03-22	0	676	724	789	787.4975074775673	850.925	881	32.20985335698569
Tamil Nadu	recovered_daily_reported	2021-03-23	0	729	776	835	835.9411764705883	900.8499999999999	961	33.74399554701276
Tamil Nadu	recovered_daily_reported	2021-03-24	0	801	829	888	888.8713858424726	951	983	32.13262780924052
Tamil Nadu	recovered_daily_reported	2021-03-25	0	837	885	946	947.1126620139581	1019	1061	33.85756054247516
