state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Jammu and Kashmir	recovered_daily_reported	2021-11-14	1	0	1	4	4.1595214356929215	9	13	2.1477455059204074
Jammu and Kashmir	recovered_daily_reported	2021-11-15	1	0	0	4	4.019940179461615	8	13	2.1164874176562507
Jammu and Kashmir	recovered_daily_reported	2021-11-16	1	0	0	4	3.860418743768694	9	13	2.1538356822224425
Jammu and Kashmir	recovered_daily_reported	2021-11-17	1	0	0	3	3.7168494516450648	8	12	2.030215594215591
Jammu and Kashmir	recovered_daily_reported	2021-11-18	1	0	0	3	3.556331006979063	8	11	1.9604500534911287
Jammu and Kashmir	recovered_daily_reported	2021-11-19	1	0	0	3	3.476570289132602	8	11	1.9616011714222414
Jammu and Kashmir	recovered_daily_reported	2021-11-20	1	0	0	3	3.3459621136590227	7	11	1.8492328180641502
Jammu and Kashmir	recovered_daily_reported	2021-11-21	1	0	0	3	3.185443668993021	7	11	1.9169293383159733
Jammu and Kashmir	recovered_daily_reported	2021-11-22	1	0	0	3	3.062811565304088	7	9	1.7511041602307709
Jammu and Kashmir	recovered_daily_reported	2021-11-23	1	0	0	3	2.991026919242273	7	10	1.7971774830116347
Jammu and Kashmir	recovered_daily_reported	2021-11-24	1	0	0	3	2.843469591226321	6	10	1.7206670616294957
Jammu and Kashmir	recovered_daily_reported	2021-11-25	1	0	0	3	2.7417746759720836	6	9	1.7015682069882736
Jammu and Kashmir	recovered_daily_reported	2021-11-26	1	0	0	3	2.7228315054835495	7	9	1.7238547120251273
Jammu and Kashmir	recovered_daily_reported	2021-11-27	1	0	0	2	2.610169491525424	6	10	1.6782368469293214
Jammu and Kashmir	recovered_daily_reported	2021-11-28	1	0	0	2	2.4915254237288136	6	10	1.6653459148366863
Jammu and Kashmir	recovered_daily_reported	2021-11-29	1	0	0	2	2.321036889332004	6	9	1.5704557099766765
Jammu and Kashmir	recovered_daily_reported	2021-11-30	1	0	0	2	2.308075772681954	6	9	1.5935534182762123
Jammu and Kashmir	recovered_daily_reported	2021-12-01	1	0	0	2	2.238285144566301	6	8	1.523059095162115
Jammu and Kashmir	recovered_daily_reported	2021-12-02	1	0	0	2	2.0927218344965106	5	12	1.4771291447828874
Jammu and Kashmir	recovered_daily_reported	2021-12-03	1	0	0	2	2.0917248255234298	5	7	1.4761958005184594
Jammu and Kashmir	recovered_daily_reported	2021-12-04	1	0	0	2	1.9501495513459621	5	9	1.4518501015954164
Jammu and Kashmir	recovered_daily_reported	2021-12-05	1	0	0	2	1.8703888334995016	5	9	1.4968197616613457
Jammu and Kashmir	recovered_daily_reported	2021-12-06	1	0	0	2	1.80259222333001	5	8	1.4041363216116904
Jammu and Kashmir	recovered_daily_reported	2021-12-07	1	0	0	1	1.646061814556331	4	7	1.3351350635930839
Jammu and Kashmir	recovered_daily_reported	2021-12-08	1	0	0	2	1.6291126620139582	4	7	1.2752671635911466
Jammu and Kashmir	recovered_daily_reported	2021-12-09	1	0	0	1	1.5892323030907278	4	9	1.3140644101470946
Jammu and Kashmir	recovered_daily_reported	2021-12-10	1	0	0	1	1.5643070787637088	4	7	1.2482903579263198
Jammu and Kashmir	recovered_daily_reported	2021-12-11	1	0	0	1	1.505483549351944	4	6	1.2511068037958804
Jammu and Kashmir	recovered_daily_reported	2021-12-12	1	0	0	1	1.374875373878365	4	6	1.2124058824559805
Jammu and Kashmir	recovered_daily_reported	2021-12-13	1	0	0	1	1.3619142572283152	4	6	1.14693788016389
Jammu and Kashmir	recovered_daily_reported	2021-12-14	1	0	0	1	1.3359920239282153	4	7	1.1898742232912625
Jammu and Kashmir	recovered_daily_reported	2021-12-15	1	0	0	1	1.2701894317048854	4	6	1.1318748254964512
Jammu and Kashmir	recovered_daily_reported	2021-12-16	1	0	0	1	1.2123629112662013	4	7	1.1516638479476484
Jammu and Kashmir	recovered_daily_reported	2021-12-17	1	0	0	1	1.2233300099700897	4	7	1.134261180136663
Jammu and Kashmir	recovered_daily_reported	2021-12-18	1	0	0	1	1.1505483549351945	4	6	1.117853680270096
Jammu and Kashmir	recovered_daily_reported	2021-12-19	1	0	0	1	1.0917248255234298	3	6	1.0439342953879003
Jammu and Kashmir	recovered_daily_reported	2021-12-20	1	0	0	1	1.1385842472582253	4	6	1.1024615454329214
Jammu and Kashmir	recovered_daily_reported	2021-12-21	1	0	0	1	0.9880358923230309	3	6	1.0409406257055305
Jammu and Kashmir	recovered_daily_reported	2021-12-22	1	0	0	1	0.9272183449651047	3	5	0.9857357636358196
Jammu and Kashmir	recovered_daily_reported	2021-12-23	1	0	0	1	0.9162512462612163	3	6	0.9666583710357699
Jammu and Kashmir	recovered_daily_reported	2021-12-24	1	0	0	1	0.9451645064805583	3	5	1.0008011627479687
Jammu and Kashmir	recovered_daily_reported	2021-12-25	1	0	0	1	0.8753738783649053	3	5	0.9655300358418949
Jammu and Kashmir	recovered_daily_reported	2021-12-26	1	0	0	1	0.8384845463609173	3	5	0.9451552896554043
Jammu and Kashmir	death_daily_reported	2021-04-21	0	13	13	13	13	13	13	0
Jammu and Kashmir	death_daily_reported	2021-04-22	0	1	4	9	9.51445663010967	16	19	3.0965113784415816
Jammu and Kashmir	death_daily_reported	2021-04-23	0	1	5	11	11.48654037886341	19	24	3.4848939621263306
Jammu and Kashmir	death_daily_reported	2021-04-24	0	5	6	13	12.873379860418744	20	26	3.56957964914076
Jammu and Kashmir	death_daily_reported	2021-04-25	0	3	7	14	13.803589232303091	21	25	3.65218107567489
Jammu and Kashmir	death_daily_reported	2021-04-26	0	4	7	15	14.594217347956132	22	36	3.954476580756567
Jammu and Kashmir	death_daily_reported	2021-04-27	0	4	9	16	16.032901296111664	24	27	4.003892360833802
Jammu and Kashmir	death_daily_reported	2021-04-28	0	5	9	17	16.924227318045862	26	32	4.322486619619077
Jammu and Kashmir	death_daily_reported	2021-04-29	0	8	11	18	17.983050847457626	26.924999999999955	35	4.21765739040881
Jammu and Kashmir	death_daily_reported	2021-04-30	0	7	11	18	18.703888334995014	27	35	4.383919324758877
Jammu and Kashmir	death_daily_reported	2021-05-01	0	7	12	20	19.84247258225324	29	34	4.501505133504606
Jammu and Kashmir	death_daily_reported	2021-05-02	0	8	13	21	20.91126620139581	30	34	4.5098602663163625
Jammu and Kashmir	death_daily_reported	2021-05-03	0	9	13	22	22.28713858424726	32	38	4.790942445822316
Jammu and Kashmir	death_daily_reported	2021-05-04	0	10	14	23	23.401794616151545	32	40	4.846486674834867
Jammu and Kashmir	death_daily_reported	2021-05-05	0	11	15	24	24.543369890329014	35	43	5.078098591091911
Jammu and Kashmir	death_daily_reported	2021-05-06	0	12	17	26	25.91126620139581	36	47	5.067372335423876
Jammu and Kashmir	death_daily_reported	2021-05-07	0	13	18	27	27.403788634097708	37.924999999999955	45	5.244945661971056
Jammu and Kashmir	death_daily_reported	2021-05-08	0	13	19	29	29.05383848454636	40	49	5.310255907223001
Jammu and Kashmir	death_daily_reported	2021-05-09	0	16	19	30	30.221335992023928	42	52	5.777533358193185
Jammu and Kashmir	death_daily_reported	2021-05-10	0	15	21	32	31.904287138584248	44	52	5.867180444748193
Jammu and Kashmir	death_daily_reported	2021-05-11	0	18	23	33	33.613160518444666	45.924999999999955	51	5.915904283476131
Jammu and Kashmir	death_daily_reported	2021-05-12	0	21	24	35	35.54336989032901	48	53	6.040648009117608
Jammu and Kashmir	death_daily_reported	2021-05-13	0	18	26	37	37.40279162512463	51	57	6.258535388695322
Jammu and Kashmir	death_daily_reported	2021-05-14	0	16	28	39	39.186440677966104	51	60	6.1435434577974535
Jammu and Kashmir	death_daily_reported	2021-05-15	0	19	30	41	41.270189431704885	53	66	6.366392581555765
Jammu and Kashmir	death_daily_reported	2021-05-16	0	24	30	42	42.34695912263211	55	66	6.431538718698006
Jammu and Kashmir	death_daily_reported	2021-05-17	0	23	31	43	43.30309072781655	57	66	6.713119169030878
Jammu and Kashmir	death_daily_reported	2021-05-18	0	24	31	44	43.85842472582253	57	63	6.692831334604912
Jammu and Kashmir	death_daily_reported	2021-05-19	0	26	31	44	43.65902293120638	57	67	6.585135619408483
Jammu and Kashmir	death_daily_reported	2021-05-20	0	23	31	43	43.40578265204387	56	63	6.4816130454169265
Jammu and Kashmir	death_daily_reported	2021-05-21	0	26	31	43	43.62013958125623	58	74	6.9213059189259605
Jammu and Kashmir	death_daily_reported	2021-05-22	0	22	31	43	43.22233300099701	57	68	6.736083792415442
Jammu and Kashmir	death_daily_reported	2021-05-23	0	24	30	43	43.190428713858424	57.924999999999955	64	6.801486383699433
Jammu and Kashmir	death_daily_reported	2021-05-24	0	26	30	42.5	42.52791625124626	56	62	6.647432346545995
Jammu and Kashmir	death_daily_reported	2021-05-25	0	24	31	42.5	42.82103688933201	57	72	6.859188724431986
Jammu and Kashmir	death_daily_reported	2021-05-26	0	24	29	42	41.951146560319046	55	65	6.717381710488296
Jammu and Kashmir	death_daily_reported	2021-05-27	0	22	30	42	41.82153539381854	55	65	6.434101779980503
Jammu and Kashmir	death_daily_reported	2021-05-28	0	25	30	41	41.31306081754736	54	63	6.42165228376076
Jammu and Kashmir	death_daily_reported	2021-05-29	0	22	29	41	40.8604187437687	54.924999999999955	64	6.5329121142831506
Jammu and Kashmir	death_daily_reported	2021-05-30	0	21	28	40	40.30408773678963	53	61	6.302700349109487
Jammu and Kashmir	death_daily_reported	2021-05-31	0	20	27	39	39.37986041874377	52	60	6.308931750659971
Jammu and Kashmir	death_daily_reported	2021-06-01	0	18	27	38	38.581256231306085	51.924999999999955	60	6.338835876954589
Jammu and Kashmir	death_daily_reported	2021-06-02	0	18	25	38	37.65304087736789	50	58	6.341731158196218
Jammu and Kashmir	death_daily_reported	2021-06-03	0	19	25	36	36.534396809571284	49	58	6.113567184117628
Jammu and Kashmir	death_daily_reported	2021-06-04	0	18	23	36	35.5493519441675	48	55	6.169467574422501
Jammu and Kashmir	death_daily_reported	2021-06-05	0	16	24	35	34.49950149551346	46	56	5.774553897797365
Jammu and Kashmir	death_daily_reported	2021-06-06	0	15	23	33	33.42372881355932	45	50	5.664141395473435
Jammu and Kashmir	death_daily_reported	2021-06-07	0	15	22	32	32.14257228315055	43	59	5.578066802279138
Jammu and Kashmir	death_daily_reported	2021-06-08	0	13	21	31	31.13160518444666	43	61	5.7387464047759975
Jammu and Kashmir	death_daily_reported	2021-06-09	0	12	20	29	29.846460618145564	41	54	5.704751505284086
Jammu and Kashmir	death_daily_reported	2021-06-10	0	12	18	29	28.705882352941178	40	49	5.561116940424293
Jammu and Kashmir	death_daily_reported	2021-06-11	0	14	18	27	27.69690927218345	39	44	5.390488536006852
Jammu and Kashmir	death_daily_reported	2021-06-12	0	13	17	27	26.757726819541375	37	43	5.123756586686432
Jammu and Kashmir	death_daily_reported	2021-06-13	0	11	16	26	25.792622133599203	36.924999999999955	41	5.231113380672447
Jammu and Kashmir	death_daily_reported	2021-06-14	0	7	16	24	24.58823529411765	35	43	5.300850702358971
Jammu and Kashmir	death_daily_reported	2021-06-15	0	11	15	24	24.086739780658025	34	45	5.071444416651247
Jammu and Kashmir	death_daily_reported	2021-06-16	0	9	14	23	22.9481555333998	33	40	4.8315277639046466
Jammu and Kashmir	death_daily_reported	2021-06-17	0	8	13	22	21.825523429710866	32	35	4.6609429879387605
Jammu and Kashmir	death_daily_reported	2021-06-18	0	5	13	21	21.202392821535394	31	37	4.580167125116228
Jammu and Kashmir	death_daily_reported	2021-06-19	0	6	12	20	20.086739780658025	29	35	4.467098166580599
Jammu and Kashmir	death_daily_reported	2021-06-20	0	7	12	19	19.390827517447658	28	39	4.40969551228342
Jammu and Kashmir	death_daily_reported	2021-06-21	0	6	11	18	18.502492522432703	27	32	4.213063457430888
Jammu and Kashmir	death_daily_reported	2021-06-22	0	6	10	17	17.574277168494515	26	33	4.158261761625231
Jammu and Kashmir	death_daily_reported	2021-06-23	0	5	9	16	16.796610169491526	26	31	4.283998055003475
Jammu and Kashmir	death_daily_reported	2021-06-24	0	5	8	16	16.122632103688932	24	30	4.105581696272956
Jammu and Kashmir	death_daily_reported	2021-06-25	0	4	8	15	15.454636091724826	23.924999999999955	31	4.047665997894272
Jammu and Kashmir	death_daily_reported	2021-06-26	0	4	8	14	14.557328015952143	22	29	3.919965690246434
Jammu and Kashmir	death_daily_reported	2021-06-27	0	4	7	14	14.049850448654038	22	27	3.9307417693575397
Jammu and Kashmir	death_daily_reported	2021-06-28	0	4	7	13	13.320039880358923	21	27	3.6853801210315047
Jammu and Kashmir	death_daily_reported	2021-06-29	0	3	6	13	12.63010967098704	20	25	3.6930367209260586
Jammu and Kashmir	death_daily_reported	2021-06-30	0	4	6	12	12.352941176470589	20	24	3.56919103516075
Jammu and Kashmir	death_daily_reported	2021-07-01	0	3	6	12	11.746759720837488	19	28	3.4952569175299084
Jammu and Kashmir	death_daily_reported	2021-07-02	0	1	5	11	11.26321036889332	18	23	3.2989233567510605
Jammu and Kashmir	death_daily_reported	2021-07-03	0	3	5	10	10.613160518444666	18	23	3.2974461404845092
Jammu and Kashmir	death_daily_reported	2021-07-04	0	1	5	10	10.324027916251246	17	23	3.2070456537854093
Jammu and Kashmir	death_daily_reported	2021-07-05	0	2	5	10	10.06480558325025	17	24	3.1708625608722567
Jammu and Kashmir	death_daily_reported	2021-07-06	0	2	4	9	9.577268195413758	16	20	3.139598551480111
Jammu and Kashmir	death_daily_reported	2021-07-07	0	1	4	9	9.14456630109671	15	23	3.122683950827733
Jammu and Kashmir	death_daily_reported	2021-07-08	0	2	4	8	8.64406779661017	15	20	2.9196495793732007
Jammu and Kashmir	death_daily_reported	2021-07-09	0	1	3	8	8.34297108673978	14	19	2.8493392140364304
Jammu and Kashmir	death_daily_reported	2021-07-10	0	1	3	8	7.991026919242273	14	18	2.8296496095791777
Jammu and Kashmir	death_daily_reported	2021-07-11	0	1	3	7.5	7.685443668993021	14	17	2.8119148141381425
Jammu and Kashmir	death_daily_reported	2021-07-12	0	1	3	7	7.493519441674975	13	21	2.8049520681092144
Jammu and Kashmir	death_daily_reported	2021-07-13	0	1	2	7	6.96111665004985	12	18	2.6245063762392893
Jammu and Kashmir	death_daily_reported	2021-07-14	0	1	2	7	6.701894317048853	12	14	2.543363415956386
Jammu and Kashmir	death_daily_reported	2021-07-15	0	0	2	6	6.3010967098703885	12	15	2.601379494410462
Jammu and Kashmir	death_daily_reported	2021-07-16	0	0	2	6	6.205383848454636	11.924999999999955	15	2.523824942658684
Jammu and Kashmir	death_daily_reported	2021-07-17	0	0	2	6	5.938185443668993	11	15	2.4368047874474077
Jammu and Kashmir	death_daily_reported	2021-07-18	0	0	2	5	5.593220338983051	11	13	2.3059439399580826
Jammu and Kashmir	death_daily_reported	2021-07-19	0	0	2	5	5.398803589232303	10	14	2.331155391970243
Jammu and Kashmir	death_daily_reported	2021-07-20	0	0	1	5	5.346959122632104	10.924999999999955	16	2.4873007144920214
Jammu and Kashmir	death_daily_reported	2021-07-21	0	0	1	5	4.972083748753739	10	14	2.3308028575432465
Jammu and Kashmir	death_daily_reported	2021-07-22	0	0	1	5	4.80259222333001	10	12	2.221015919077213
Jammu and Kashmir	death_daily_reported	2021-07-23	0	0	1	5	4.623130608175473	9	14	2.1208366879048133
Jammu and Kashmir	death_daily_reported	2021-07-24	0	0	1	4	4.461615154536391	8	12	1.967015982248738
Jammu and Kashmir	death_daily_reported	2021-07-25	0	0	1	4	4.286141575274177	9	13	2.1293611798866503
Jammu and Kashmir	death_daily_reported	2021-07-26	0	0	1	4	4.179461615154536	9	11	2.0946079881213606
Jammu and Kashmir	death_daily_reported	2021-07-27	0	0	1	4	3.9730807577268195	9	14	2.0833041448057488
Jammu and Kashmir	death_daily_reported	2021-07-28	0	0	1	4	3.8574277168494517	8	11	2.0011595674658125
Jammu and Kashmir	death_daily_reported	2021-07-29	0	0	1	4	3.6809571286141574	8	12	1.8941145079775552
Jammu and Kashmir	death_daily_reported	2021-07-30	1	0	0	3	3.472582253240279	7	10	1.8701492141571299
Jammu and Kashmir	death_daily_reported	2021-07-31	1	0	0	3	3.389830508474576	7	11	1.8429370700803287
Jammu and Kashmir	death_daily_reported	2021-08-01	1	0	0	3	3.2821535393818544	7	10	1.8517153906920203
Jammu and Kashmir	death_daily_reported	2021-08-02	1	0	0	3	3.2662013958125624	7	9	1.8721984908205538
Jammu and Kashmir	death_daily_reported	2021-08-03	1	0	0	3	3.016949152542373	6	11	1.6796173514241057
Jammu and Kashmir	death_daily_reported	2021-08-04	1	0	0	3	2.9531405782652045	7	10	1.7088329407499645
Jammu and Kashmir	death_daily_reported	2021-08-05	1	0	0	3	2.7976071784646064	7	9	1.7179000328517628
Jammu and Kashmir	death_daily_reported	2021-08-06	1	0	0	3	2.675972083748754	6	10	1.6626624841439295
Jammu and Kashmir	death_daily_reported	2021-08-07	1	0	0	2	2.633100697906281	6	9	1.6099072290932543
Jammu and Kashmir	death_daily_reported	2021-08-08	1	0	0	2	2.4875373878364906	6	8	1.6473219308280422
Jammu and Kashmir	death_daily_reported	2021-08-09	1	0	0	2	2.3728813559322033	6	8	1.566844817852342
Jammu and Kashmir	death_daily_reported	2021-08-10	1	0	0	2	2.280159521435693	5	8	1.5292564702014741
Jammu and Kashmir	death_daily_reported	2021-08-11	1	0	0	2	2.2362911266201397	5	8	1.510093781987864
Jammu and Kashmir	death_daily_reported	2021-08-12	1	0	0	2	2.225324027916251	6	9	1.5379480281043785
Jammu and Kashmir	death_daily_reported	2021-08-13	1	0	0	2	2.127617148554337	5	8	1.4695328576278477
Jammu and Kashmir	death_daily_reported	2021-08-14	1	0	0	2	1.975074775672981	5	7	1.4024543170268875
Jammu and Kashmir	death_daily_reported	2021-08-15	1	0	0	2	1.9561316051844466	5	7	1.3378197576427724
Jammu and Kashmir	death_daily_reported	2021-08-16	1	0	0	2	1.8783649052841476	5	8	1.4428739327950417
Jammu and Kashmir	death_daily_reported	2021-08-17	1	0	0	2	1.7228315054835492	5	6	1.2867191626525118
Jammu and Kashmir	death_daily_reported	2021-08-18	1	0	0	2	1.7487537387836491	5	8	1.335413128702164
Jammu and Kashmir	death_daily_reported	2021-08-19	1	0	0	1	1.6709870388833499	5	7	1.323658398966236
Jammu and Kashmir	death_daily_reported	2021-08-20	1	0	0	1	1.5603190428713858	4	7	1.2799957851043742
Jammu and Kashmir	death_daily_reported	2021-08-21	1	0	0	1	1.5004985044865404	4	6	1.2708731195021015
Jammu and Kashmir	death_daily_reported	2021-08-22	1	0	0	1	1.4027916251246262	4	6	1.2082224716509695
Jammu and Kashmir	death_daily_reported	2021-08-23	1	0	0	1	1.4207377866400797	4	7	1.1744219494450312
Jammu and Kashmir	death_daily_reported	2021-08-24	1	0	0	1	1.3399800598205385	4	7	1.2094608482653533
Jammu and Kashmir	death_daily_reported	2021-08-25	1	0	0	1	1.268195413758724	4	6	1.1323610658701793
Jammu and Kashmir	death_daily_reported	2021-08-26	1	0	0	1	1.3220338983050848	4	6	1.1598525095467527
Jammu and Kashmir	death_daily_reported	2021-08-27	1	0	0	1	1.1744765702891327	4	7	1.1162804761028604
Jammu and Kashmir	death_daily_reported	2021-08-28	1	0	0	1	1.2163509471585243	4	6	1.1411031244405003
Jammu and Kashmir	death_daily_reported	2021-08-29	1	0	0	1	1.086739780658026	3	7	1.0366516905144356
Jammu and Kashmir	death_daily_reported	2021-08-30	1	0	0	1	0.9890329012961117	3	6	1.006439034774601
Jammu and Kashmir	death_daily_reported	2021-08-31	1	0	0	1	1.0189431704885343	3	5	0.9846473948327782
Jammu and Kashmir	death_daily_reported	2021-09-01	1	0	0	1	0.9790628115653041	3	5	1.0028695919295278
Jammu and Kashmir	death_daily_reported	2021-09-02	1	0	0	1	0.901296111665005	3	4	0.9363887374266373
Jammu and Kashmir	death_daily_reported	2021-09-03	1	0	0	1	0.9072781655034895	3	5	0.9596167842921748
Jammu and Kashmir	death_daily_reported	2021-09-04	1	0	0	1	0.8614157527417746	3	5	0.9354271346964789
Jammu and Kashmir	death_daily_reported	2021-09-05	1	0	0	1	0.8195413758723828	3	5	0.9112494310429218
Jammu and Kashmir	death_daily_reported	2021-09-06	1	0	0	1	0.7876370887337986	3	5	0.9023817131073233
Jammu and Kashmir	death_daily_reported	2021-09-07	1	0	0	1	0.7966101694915254	3	5	0.8826639266099219
Jammu and Kashmir	death_daily_reported	2021-09-08	1	0	0	1	0.7258225324027916	3	5	0.8781476702323971
Jammu and Kashmir	death_daily_reported	2021-09-09	1	0	0	0	0.6779661016949152	3	5	0.8516948212785568
Jammu and Kashmir	death_daily_reported	2021-09-10	1	0	0	0	0.6869391824526421	3	5	0.8355342102767455
Jammu and Kashmir	death_daily_reported	2021-09-11	1	0	0	0	0.6420737786640079	3	4	0.81607451067061
Jammu and Kashmir	death_daily_reported	2021-09-12	1	0	0	0	0.5992023928215354	2	5	0.7830131605671178
Jammu and Kashmir	death_daily_reported	2021-09-13	1	0	0	0	0.5882352941176471	2	3	0.7627759807987058
Jammu and Kashmir	death_daily_reported	2021-09-14	1	0	0	0	0.543369890329013	2	4	0.7523822706623597
Jammu and Kashmir	death_daily_reported	2021-09-15	1	0	0	0	0.5722831505483549	2	5	0.7733872269813894
Jammu and Kashmir	death_daily_reported	2021-09-16	1	0	0	0	0.5373878364905285	2	4	0.7514184002606976
Jammu and Kashmir	death_daily_reported	2021-09-17	1	0	0	0	0.4935194416749751	2	6	0.7657141822146345
Jammu and Kashmir	death_daily_reported	2021-09-18	1	0	0	0	0.5034895314057827	2	4	0.7485828296499858
Jammu and Kashmir	death_daily_reported	2021-09-19	1	0	0	0	0.48055832502492524	2	4	0.7032552745817909
Jammu and Kashmir	death_daily_reported	2021-09-20	1	0	0	0	0.5034895314057827	2	5	0.757818441697322
Jammu and Kashmir	death_daily_reported	2021-09-21	1	0	0	0	0.4336989032901296	2	3	0.6626970379826128
Jammu and Kashmir	death_daily_reported	2021-09-22	1	0	0	0	0.46061814556331004	2	3	0.6735929032869347
Jammu and Kashmir	death_daily_reported	2021-09-23	1	0	0	0	0.4017946161515454	2	3	0.6498099197941724
Jammu and Kashmir	death_daily_reported	2021-09-24	1	0	0	0	0.3748753738783649	2	4	0.6393420259792297
Jammu and Kashmir	death_daily_reported	2021-09-25	1	0	0	0	0.3988035892323031	2	4	0.6479850947026699
Jammu and Kashmir	death_daily_reported	2021-09-26	1	0	0	0	0.37387836490528414	2	3	0.6183901631455114
Jammu and Kashmir	death_daily_reported	2021-09-27	1	0	0	0	0.34995014955134596	2	3	0.6099462056471828
Jammu and Kashmir	death_daily_reported	2021-09-28	1	0	0	0	0.3369890329012961	2	3	0.5729702109230734
Jammu and Kashmir	death_daily_reported	2021-09-29	1	0	0	0	0.33599202392821537	2	3	0.5778825036587902
Jammu and Kashmir	death_daily_reported	2021-09-30	1	0	0	0	0.325024925224327	2	3	0.5463438844876345
Jammu and Kashmir	death_daily_reported	2021-10-01	1	0	0	0	0.29611166500498504	2	3	0.5582932149783513
Jammu and Kashmir	death_daily_reported	2021-10-02	1	0	0	0	0.29910269192422734	2	3	0.550384605561864
Jammu and Kashmir	death_daily_reported	2021-10-03	1	0	0	0	0.25822532402791626	2	2	0.5048768495531971
Jammu and Kashmir	death_daily_reported	2021-10-04	1	0	0	0	0.2642073778664008	1	3	0.5173593657496709
Jammu and Kashmir	death_daily_reported	2021-10-05	1	0	0	0	0.3100697906281156	2	4	0.5842126767218936
Jammu and Kashmir	death_daily_reported	2021-10-06	1	0	0	0	0.28015952143569295	2	3	0.5302876012778498
Jammu and Kashmir	death_daily_reported	2021-10-07	1	0	0	0	0.18743768693918245	1	3	0.43631133161169405
Jammu and Kashmir	death_daily_reported	2021-10-08	1	0	0	0	0.23629112662013957	1	3	0.48990604491241674
Jammu and Kashmir	death_daily_reported	2021-10-09	1	0	0	0	0.20937188434695914	1	2	0.4391950155678071
Jammu and Kashmir	death_daily_reported	2021-10-10	1	0	0	0	0.2193419740777667	1	3	0.47846525410781793
Jammu and Kashmir	death_daily_reported	2021-10-11	1	0	0	0	0.19541375872382852	1	2	0.4456489779816928
Jammu and Kashmir	death_daily_reported	2021-10-12	1	0	0	0	0.17547357926221335	1	3	0.42292655726022793
Jammu and Kashmir	death_daily_reported	2021-10-13	1	0	0	0	0.19641076769690927	1	3	0.45798608776560945
Jammu and Kashmir	death_daily_reported	2021-10-14	1	0	0	0	0.19541375872382852	1	2	0.45449225579882263
Jammu and Kashmir	death_daily_reported	2021-10-15	1	0	0	0	0.15653040877367896	1	3	0.41991230267110774
Jammu and Kashmir	death_daily_reported	2021-10-16	1	0	0	0	0.1625124626121635	1	3	0.4246740214323047
Jammu and Kashmir	death_daily_reported	2021-10-17	1	0	0	0	0.16051844466600199	1	2	0.39302097983551165
Jammu and Kashmir	death_daily_reported	2021-10-18	1	0	0	0	0.1465603190428714	1	3	0.3943789770188296
Jammu and Kashmir	death_daily_reported	2021-10-19	1	0	0	0	0.1575274177467597	1	2	0.4054454798657529
Jammu and Kashmir	death_daily_reported	2021-10-20	1	0	0	0	0.12761714855433698	1	2	0.36504533291849256
Jammu and Kashmir	death_daily_reported	2021-10-21	1	0	0	0	0.11166500498504486	1	2	0.33059693281359337
Jammu and Kashmir	death_daily_reported	2021-10-22	1	0	0	0	0.12761714855433698	1	2	0.3595524935014156
Jammu and Kashmir	death_daily_reported	2021-10-23	1	0	0	0	0.13160518444666003	1	2	0.35529495706737435
Jammu and Kashmir	death_daily_reported	2021-10-24	1	0	0	0	0.12362911266201396	1	2	0.3497707156244938
Jammu and Kashmir	death_daily_reported	2021-10-25	1	0	0	0	0.12462612163509472	1	3	0.37910841327295125
Jammu and Kashmir	death_daily_reported	2021-10-26	1	0	0	0	0.09371884346959122	1	2	0.30848340105401156
Jammu and Kashmir	death_daily_reported	2021-10-27	1	0	0	0	0.11964107676969092	1	2	0.3595827822749412
Jammu and Kashmir	death_daily_reported	2021-10-28	1	0	0	0	0.07377866400797607	1	2	0.28407220993580523
Jammu and Kashmir	death_daily_reported	2021-10-29	1	0	0	0	0.09870388833499502	1	3	0.33745284600975584
Jammu and Kashmir	death_daily_reported	2021-10-30	1	0	0	0	0.10069790628115653	1	3	0.3338749803529968
Jammu and Kashmir	death_daily_reported	2021-10-31	1	0	0	0	0.07876370887337986	1	2	0.29135036562543065
Jammu and Kashmir	death_daily_reported	2021-11-01	1	0	0	0	0.09970089730807577	1	2	0.32237271598608974
Jammu and Kashmir	death_daily_reported	2021-11-02	1	0	0	0	0.08374875373878365	1	2	0.29836813991673505
Jammu and Kashmir	death_daily_reported	2021-11-03	1	0	0	0	0.08574277168494517	1	3	0.312174707121262
Jammu and Kashmir	death_daily_reported	2021-11-04	1	0	0	0	0.07377866400797607	1	2	0.27697819581209754
Jammu and Kashmir	death_daily_reported	2021-11-05	1	0	0	0	0.06580259222333001	1	2	0.2718330895278944
Jammu and Kashmir	death_daily_reported	2021-11-06	1	0	0	0	0.08075772681954138	1	2	0.2873434896452325
Jammu and Kashmir	death_daily_reported	2021-11-07	1	0	0	0	0.06281156530408774	1	2	0.2594783895442833
Jammu and Kashmir	death_daily_reported	2021-11-08	1	0	0	0	0.07477567298105683	1	2	0.2748971344349185
Jammu and Kashmir	death_daily_reported	2021-11-09	1	0	0	0	0.06679960119641076	1	2	0.266027317334571
Jammu and Kashmir	death_daily_reported	2021-11-10	1	0	0	0	0.05982053838484546	1	1	0.2405944707976335
Jammu and Kashmir	death_daily_reported	2021-11-11	1	0	0	0	0.0518444666001994	1	2	0.23603283785443174
Jammu and Kashmir	death_daily_reported	2021-11-12	1	0	0	0	0.06580259222333001	1	2	0.2606205657820367
Jammu and Kashmir	death_daily_reported	2021-11-13	1	0	0	0	0.05682951146560319	1	2	0.2451883603022356
