state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Uttarakhand	positive_daily_reported	2021-10-10	1	0	0	1	1.4406779661016949	4	6	1.2088016815352303
Uttarakhand	positive_daily_reported	2021-10-11	1	0	0	1	1.4346959122632104	4	7	1.2019719553646606
Uttarakhand	positive_daily_reported	2021-10-12	1	0	0	1	1.3439680957128615	4	6	1.1688370706254436
Uttarakhand	positive_daily_reported	2021-10-13	1	0	0	1	1.3958125623130608	4	6	1.2305364668261438
Uttarakhand	positive_daily_reported	2021-10-14	1	0	0	1	1.3180458624127618	4	5	1.1659569026690029
Uttarakhand	positive_daily_reported	2021-10-15	1	0	0	1	1.185443668993021	4	6	1.0829071345407597
Uttarakhand	positive_daily_reported	2021-10-16	1	0	0	1	1.2253240279162512	4	6	1.1775328260812505
Uttarakhand	positive_daily_reported	2021-10-17	1	0	0	1	1.1435692921236291	4	6	1.0711090658556093
Uttarakhand	positive_daily_reported	2021-10-18	1	0	0	1	1.1375872382851446	4	6	1.0930764056688862
Uttarakhand	positive_daily_reported	2021-10-19	1	0	0	1	1.1296111665004984	4	6	1.0959222498180974
Uttarakhand	positive_daily_reported	2021-10-20	1	0	0	1	1.0847457627118644	3	5	1.0398814669482384
Uttarakhand	positive_daily_reported	2021-10-21	1	0	0	1	1.040877367896311	3	5	0.9818259082559633
Uttarakhand	positive_daily_reported	2021-10-22	1	0	0	1	1.0378863409770689	3	6	1.0645743418858629
Uttarakhand	positive_daily_reported	2021-10-23	1	0	0	1	0.9531405782652044	3	5	0.9861364380954988
Uttarakhand	positive_daily_reported	2021-10-24	1	0	0	1	0.9680957128614157	3.9249999999999545	6	1.0523505866978238
Uttarakhand	positive_daily_reported	2021-10-25	1	0	0	1	0.8654037886340977	3	4	0.9181335745738091
Uttarakhand	positive_daily_reported	2021-10-26	1	0	0	1	0.8534396809571286	3	5	0.9646580347455121
Uttarakhand	positive_daily_reported	2021-10-27	1	0	0	1	0.8404785643070788	3	5	0.9402032327904852
Uttarakhand	positive_daily_reported	2021-10-28	1	0	0	1	0.8464606181455633	3	5	0.9294544564081435
Uttarakhand	positive_daily_reported	2021-10-29	1	0	0	1	0.7996011964107677	3	5	0.9256780328629879
Uttarakhand	positive_daily_reported	2021-10-30	1	0	0	1	0.752741774675972	3	5	0.8590909258097331
Uttarakhand	positive_daily_reported	2021-10-31	1	0	0	1	0.7776669990029911	3	6	0.9312572009652552
Uttarakhand	positive_daily_reported	2021-11-01	1	0	0	1	0.7148554336989033	3	5	0.8753052587349976
Uttarakhand	positive_daily_reported	2021-11-02	1	0	0	1	0.769690927218345	3	5	0.9069257606218198
Uttarakhand	positive_daily_reported	2021-11-03	1	0	0	0	0.6879361914257228	3	5	0.859954843138109
Uttarakhand	positive_daily_reported	2021-11-04	1	0	0	0	0.6729810568295115	3	4	0.8172214064954821
Uttarakhand	positive_daily_reported	2021-11-05	1	0	0	0	0.6251246261216351	2	5	0.8017665903903458
Uttarakhand	positive_daily_reported	2021-11-06	1	0	0	0	0.6440677966101694	3	5	0.8360127976692858
Uttarakhand	positive_daily_reported	2021-11-07	1	0	0	0	0.6141575274177468	2	4	0.7629745524602809
Uttarakhand	positive_daily_reported	2021-11-08	1	0	0	0	0.6011964107676969	2	4	0.7777785702554814
Uttarakhand	positive_daily_reported	2021-11-09	1	0	0	0	0.5493519441674976	2	5	0.7676189904501649
Uttarakhand	positive_daily_reported	2021-11-10	1	0	0	0	0.5732801595214357	2	4	0.7836122703911362
Uttarakhand	positive_daily_reported	2021-11-11	1	0	0	0	0.5284147557328016	2	4	0.7766065726340454
Uttarakhand	positive_daily_reported	2021-11-12	1	0	0	0	0.5563310069790628	2	5	0.755321563995778
Uttarakhand	positive_daily_reported	2021-11-13	1	0	0	0	0.5543369890329013	2	4	0.7568771838882989
Uttarakhand	positive_daily_reported	2021-11-14	1	0	0	0	0.5214356929212363	2	4	0.7374497322179947
Uttarakhand	positive_daily_reported	2021-11-15	1	0	0	0	0.47258225324027914	2	4	0.7128851713925355
Uttarakhand	positive_daily_reported	2021-11-16	1	0	0	0	0.47756729810568294	2	4	0.711627172500911
Uttarakhand	positive_daily_reported	2021-11-17	1	0	0	0	0.481555333998006	2	5	0.7047066807404507
Uttarakhand	positive_daily_reported	2021-11-18	1	0	0	0	0.42073778664007977	2	3	0.6537896618543758
Uttarakhand	positive_daily_reported	2021-11-19	1	0	0	0	0.43968095712861416	2	5	0.658880827383244
Uttarakhand	positive_daily_reported	2021-11-20	1	0	0	0	0.40079760717846463	2	3	0.6341642691064793
Uttarakhand	positive_daily_reported	2021-11-21	1	0	0	0	0.40279162512462613	2	3	0.6422529229959232
Uttarakhand	positive_daily_reported	2021-11-22	1	0	0	0	0.36490528414755735	2	4	0.6279592668950948
Uttarakhand	positive_daily_reported	2021-11-23	1	0	0	0	0.36689930209371885	2	3	0.5973100581387748
Uttarakhand	positive_daily_reported	2021-11-24	1	0	0	0	0.3938185443668993	2	3	0.634651185153572
Uttarakhand	positive_daily_reported	2021-11-25	1	0	0	0	0.3559322033898305	2	4	0.6083061833975361
Uttarakhand	positive_daily_reported	2021-11-26	1	0	0	0	0.3419740777666999	2	3	0.601406747143903
Uttarakhand	positive_daily_reported	2021-11-27	1	0	0	0	0.35194416749750745	2	3	0.5938940137752075
Uttarakhand	positive_daily_reported	2021-11-28	1	0	0	0	0.3320039880358923	2	3	0.5853301119924919
Uttarakhand	positive_daily_reported	2021-11-29	1	0	0	0	0.3180458624127617	2	4	0.6000833490781576
Uttarakhand	positive_daily_reported	2021-11-30	1	0	0	0	0.292123629112662	2	3	0.5621899523460248
Uttarakhand	positive_daily_reported	2021-12-01	1	0	0	0	0.292123629112662	2	3	0.5496609812057967
Uttarakhand	positive_daily_reported	2021-12-02	1	0	0	0	0.3070787637088734	2	3	0.5760721580924671
Uttarakhand	positive_daily_reported	2021-12-03	1	0	0	0	0.27218344965104685	1	2	0.49895711242428453
Uttarakhand	positive_daily_reported	2021-12-04	1	0	0	0	0.259222333000997	2	4	0.5423333131088305
Uttarakhand	positive_daily_reported	2021-12-05	1	0	0	0	0.26021934197407776	2	4	0.5409276179862815
Uttarakhand	positive_daily_reported	2021-12-06	1	0	0	0	0.27018943170488535	2	3	0.5299047175647588
Uttarakhand	positive_daily_reported	2021-12-07	1	0	0	0	0.27018943170488535	2	3	0.5447195679497268
Uttarakhand	positive_daily_reported	2021-12-08	1	0	0	0	0.26819541375872386	2	3	0.5383756037292196
Uttarakhand	positive_daily_reported	2021-12-09	1	0	0	0	0.23429710867397807	1	3	0.49691906146388215
Uttarakhand	positive_daily_reported	2021-12-10	1	0	0	0	0.25523429710867396	2	3	0.5098218695684874
Uttarakhand	positive_daily_reported	2021-12-11	1	0	0	0	0.2123629112662014	1	2	0.4478540606764073
Uttarakhand	positive_daily_reported	2021-12-12	1	0	0	0	0.22532402791625125	1	3	0.4839341229581213
Uttarakhand	positive_daily_reported	2021-12-13	1	0	0	0	0.2143569292123629	1	3	0.481785262703674
Uttarakhand	positive_daily_reported	2021-12-14	1	0	0	0	0.19940179461615154	1	3	0.46423430523011683
Uttarakhand	positive_daily_reported	2021-12-15	1	0	0	0	0.20139581256231306	1	3	0.45904414769083096
Uttarakhand	positive_daily_reported	2021-12-16	1	0	0	0	0.193419740777667	1	2	0.42600082493099783
Uttarakhand	positive_daily_reported	2021-12-17	1	0	0	0	0.19242273180458624	1	2	0.4276222947970483
Uttarakhand	positive_daily_reported	2021-12-18	1	0	0	0	0.17746759720837488	1	2	0.4283509940449474
Uttarakhand	positive_daily_reported	2021-12-19	1	0	0	0	0.16550348953140578	1	3	0.4246670271980513
Uttarakhand	positive_daily_reported	2021-12-20	1	0	0	0	0.16550348953140578	1	3	0.4246670271980513
Uttarakhand	positive_daily_reported	2021-12-21	1	0	0	0	0.1914257228315055	1	2	0.4406735977799409
Uttarakhand	positive_daily_reported	2021-12-22	1	0	0	0	0.1864406779661017	1	2	0.430295061113202
Uttarakhand	positive_daily_reported	2021-12-23	1	0	0	0	0.13060817547357925	1	3	0.3822760918704109
Uttarakhand	positive_daily_reported	2021-12-24	1	0	0	0	0.14955134596211367	1	4	0.4244921451734569
Uttarakhand	positive_daily_reported	2021-12-25	1	0	0	0	0.15453639082751744	1	3	0.42302486853226634
Uttarakhand	positive_daily_reported	2021-12-26	1	0	0	0	0.14556331006979062	1	2	0.37709212091474203
Uttarakhand	recovered_daily_reported	2021-04-21	0	894	894	894	894	894	894	0
Uttarakhand	recovered_daily_reported	2021-04-22	0	1186	1224	1296	1296.1276171485542	1370.925	1410	36.20365074752548
Uttarakhand	recovered_daily_reported	2021-04-23	0	1353	1412	1484	1482.7248255234297	1554.925	1588	37.15347314752325
Uttarakhand	recovered_daily_reported	2021-04-24	0	1529	1555	1631	1631.703888334995	1708	1744	39.012400290246475
Uttarakhand	recovered_daily_reported	2021-04-25	0	1634	1680	1760	1760.493519441675	1843	1924	42.349249583493815
Uttarakhand	recovered_daily_reported	2021-04-26	0	1680	1790	1874	1875.2741774675972	1963	2008	45.0101951527704
Uttarakhand	recovered_daily_reported	2021-04-27	0	1854	1912	1994	1994.1665004985045	2080.925	2165	44.89464015603779
Uttarakhand	recovered_daily_reported	2021-04-28	0	1964	2024	2110.5	2112.0144566301096	2208.925	2280	47.18450168384133
Uttarakhand	recovered_daily_reported	2021-04-29	0	2071	2143	2234	2235.850448654038	2335	2392	48.61490562648407
Uttarakhand	recovered_daily_reported	2021-04-30	0	2224	2269	2367	2368.1186440677966	2464.925	2515	49.1396371112404
Uttarakhand	recovered_daily_reported	2021-05-01	0	2341	2415	2510	2509.3339980059823	2605	2696	51.192156338721446
Uttarakhand	recovered_daily_reported	2021-05-02	0	2492	2557	2660	2660.762711864407	2756	2809	51.499611492110624
Uttarakhand	recovered_daily_reported	2021-05-03	0	2664	2711	2820	2820.4137587238283	2923.925	3012	54.49203321113758
Uttarakhand	recovered_daily_reported	2021-05-04	0	2774	2878	2994	2992.7706879361913	3098	3152	57.00558512330482
Uttarakhand	recovered_daily_reported	2021-05-05	0	3019	3061	3177.5	3176.647557328016	3285	3405	59.29784889009061
Uttarakhand	recovered_daily_reported	2021-05-06	0	3180	3257	3370.5	3368.9765702891327	3483	3560	61.88941746420111
Uttarakhand	recovered_daily_reported	2021-05-07	0	3361	3461	3576	3573.3260219341973	3680.925	3758	57.8106490137338
Uttarakhand	recovered_daily_reported	2021-05-08	0	3577	3666	3782	3784.7238285144567	3909.925	3983	61.12801395479962
Uttarakhand	recovered_daily_reported	2021-05-09	0	3787	3873	4000	4001.149551345962	4141	4201	68.08270657072285
Uttarakhand	recovered_daily_reported	2021-05-10	0	4037	4106	4229	4229.680957128614	4356.925	4417	64.94744156580528
Uttarakhand	recovered_daily_reported	2021-05-11	0	4280	4334	4463	4462.873379860419	4586.924999999999	4659	66.01035251341087
Uttarakhand	recovered_daily_reported	2021-05-12	0	4486	4567	4709	4706.614157527418	4840.85	4912	69.12617081999625
Uttarakhand	recovered_daily_reported	2021-05-13	0	4679	4802	4955	4951.43369890329	5089.700000000001	5153	72.24284699960108
Uttarakhand	recovered_daily_reported	2021-05-14	0	4988	5052	5196	5198.087736789631	5342.924999999999	5440	75.76372654949998
Uttarakhand	recovered_daily_reported	2021-05-15	0	5217	5296	5446.5	5447.430209371884	5598.8499999999995	5696	77.4609673558484
Uttarakhand	recovered_daily_reported	2021-05-16	0	4969	5080	5232	5230.150548354935	5381.8499999999995	5490	75.71655947761086
Uttarakhand	recovered_daily_reported	2021-05-17	0	4911	4964	5108	5110.177467597208	5259	5390	75.50542510120133
Uttarakhand	recovered_daily_reported	2021-05-18	0	4812	4891	5035	5034.953140578265	5165.8499999999995	5245	72.2114564803125
Uttarakhand	recovered_daily_reported	2021-05-19	0	4781	4859	4989.5	4990.672482552343	5129	5217	71.53876677566915
Uttarakhand	recovered_daily_reported	2021-05-20	0	4765	4830	4969	4969.27517447657	5109.8499999999995	5178	71.29299159386053
Uttarakhand	recovered_daily_reported	2021-05-21	0	4687	4802	4938.5	4941.176969092722	5087.85	5162	73.67410002180071
Uttarakhand	recovered_daily_reported	2021-05-22	0	4662	4764	4907	4904.8105682951145	5040	5123	72.11646665556985
Uttarakhand	recovered_daily_reported	2021-05-23	0	4625	4713	4844.5	4848.392323030907	4991	5099	72.89922391765892
Uttarakhand	recovered_daily_reported	2021-05-24	0	4547	4617	4759	4760.21036889332	4899.85	4994	73.36125302513172
Uttarakhand	recovered_daily_reported	2021-05-25	0	4456	4518	4655	4654.294117647059	4786.924999999999	4883	68.93223856627336
Uttarakhand	recovered_daily_reported	2021-05-26	0	4328	4395	4527.5	4530.158025922234	4663.85	4731	68.9620271882757
Uttarakhand	recovered_daily_reported	2021-05-27	0	4194	4254	4385	4384.357926221336	4514	4573	66.81606670059217
Uttarakhand	recovered_daily_reported	2021-05-28	0	4031	4105	4232	4233.089730807577	4363	4412	66.3877100459769
Uttarakhand	recovered_daily_reported	2021-05-29	0	3867	3948	4063	4061.692921236291	4173.925	4264	61.917110925998905
Uttarakhand	recovered_daily_reported	2021-05-30	0	3648	3771	3893.5	3894.622632103689	4023.625	4087	65.24100296281314
Uttarakhand	recovered_daily_reported	2021-05-31	0	3575	3621	3756	3752.6759720837485	3869.325	3963	63.30881910713091
Uttarakhand	recovered_daily_reported	2021-06-01	0	3411	3482	3602	3602.2951146560317	3725.85	3798	60.525012624927065
Uttarakhand	recovered_daily_reported	2021-06-02	0	3266	3331	3454	3452.034895314058	3566	3618	60.52871812268019
Uttarakhand	recovered_daily_reported	2021-06-03	0	3125	3182	3298	3297.0418743768696	3409	3497	57.330632272019
Uttarakhand	recovered_daily_reported	2021-06-04	0	2972	3038	3146.5	3145.2337986041875	3259.925	3344	56.93899003551716
Uttarakhand	recovered_daily_reported	2021-06-05	0	2809	2887	2994	2994.766699900299	3103.925	3173	58.098098120093184
Uttarakhand	recovered_daily_reported	2021-06-06	0	2676	2746	2848	2848.133599202393	2950	3042	53.740745878396766
Uttarakhand	recovered_daily_reported	2021-06-07	0	2523	2605	2703	2704.740777666999	2815	2854	53.476931052985876
Uttarakhand	recovered_daily_reported	2021-06-08	0	2411	2461	2570.5	2568.1360917248257	2672	2741	53.361670278172696
Uttarakhand	recovered_daily_reported	2021-06-09	0	2271	2338	2437	2435.6829511465603	2546	2644	52.332786070783605
Uttarakhand	recovered_daily_reported	2021-06-10	0	2162	2213	2310	2308.7457627118642	2399.925	2469	48.09027995862151
Uttarakhand	recovered_daily_reported	2021-06-11	0	2015	2094	2182	2183.2492522432703	2278.8499999999995	2328	48.524544177695
Uttarakhand	recovered_daily_reported	2021-06-12	0	1926	1977	2070	2068.4247258225323	2158.85	2224	46.652044343204295
Uttarakhand	recovered_daily_reported	2021-06-13	0	1821	1869	1955	1957.480558325025	2042.925	2137	46.48719468792835
Uttarakhand	recovered_daily_reported	2021-06-14	0	1725	1771	1850	1850.2562313060816	1938.85	1985	42.16664765631811
Uttarakhand	recovered_daily_reported	2021-06-15	0	1632	1679	1761	1761.383848454636	1844	1901	42.228073281967774
Uttarakhand	recovered_daily_reported	2021-06-16	0	1549	1594	1675	1675.1395812562314	1754.925	1812	42.55125431970344
Uttarakhand	recovered_daily_reported	2021-06-17	0	1477	1519	1589	1591.332003988036	1676	1727	41.70133871604161
Uttarakhand	recovered_daily_reported	2021-06-18	0	1343	1442	1514	1515.8454636091724	1589.85	1626	38.612116623055165
Uttarakhand	recovered_daily_reported	2021-06-19	0	1315	1362	1436	1436.7377866400798	1512	1566	39.70575327927831
Uttarakhand	recovered_daily_reported	2021-06-20	0	1248	1291	1362	1362.6650049850448	1439.925	1487	38.55088181733959
Uttarakhand	recovered_daily_reported	2021-06-21	0	1192	1220	1292	1291.8943170488535	1366	1412	36.5210541312765
Uttarakhand	recovered_daily_reported	2021-06-22	0	1116	1156	1223	1224.1405782652043	1293	1343	35.30097080347824
Uttarakhand	recovered_daily_reported	2021-06-23	0	1061	1097	1158	1159.1435692921236	1226.925	1279	33.66948238617349
Uttarakhand	recovered_daily_reported	2021-06-24	0	996	1034	1101	1100.112662013958	1168	1194	33.94938839313559
Uttarakhand	recovered_daily_reported	2021-06-25	0	934	982	1041	1041.3908275174476	1100.925	1131	32.6905406621626
Uttarakhand	recovered_daily_reported	2021-06-26	0	889	917	984	983.9740777666999	1046.925	1097	32.6520662961888
Uttarakhand	recovered_daily_reported	2021-06-27	0	848	871	933	932.704885343968	991	1029	30.812673621051434
Uttarakhand	recovered_daily_reported	2021-06-28	0	785	820	882	882.0358923230309	941.925	978	31.195043261452795
Uttarakhand	recovered_daily_reported	2021-06-29	0	734	781	835	834.5024925224327	888	917	27.539102574772368
Uttarakhand	recovered_daily_reported	2021-06-30	0	710	741	797	797.0498504486541	849	901	29.115173578421526
Uttarakhand	recovered_daily_reported	2021-07-01	0	679	706	758	758.9262213359921	816	841	27.93330391900593
Uttarakhand	recovered_daily_reported	2021-07-02	0	640	672	723	722.9112662013958	774	810	27.04050085331257
Uttarakhand	recovered_daily_reported	2021-07-03	0	601	635	686	685.9351944167497	739.925	788	26.985212524877245
Uttarakhand	recovered_daily_reported	2021-07-04	0	581	601	652	652.2701894317049	704	739	25.574216557262044
Uttarakhand	recovered_daily_reported	2021-07-05	0	554	571	619	619.5822532402792	666	691	24.16138244135829
Uttarakhand	recovered_daily_reported	2021-07-06	0	511	540	588	587.7068793619143	635.925	661	25.13905633740514
Uttarakhand	recovered_daily_reported	2021-07-07	0	481	512	557	557.4795613160519	607	640	23.874191332642816
Uttarakhand	recovered_daily_reported	2021-07-08	0	445	486	528.5	527.8489531405783	574	605	23.79829118888648
Uttarakhand	recovered_daily_reported	2021-07-09	0	423	460	501	501.26121635094717	544	580	21.730994262792038
Uttarakhand	recovered_daily_reported	2021-07-10	0	408	433	475.5	475.4840478564307	517	578	22.16129740152211
Uttarakhand	recovered_daily_reported	2021-07-11	0	393	409	451	450.91824526420737	493	518	21.69742829095937
Uttarakhand	recovered_daily_reported	2021-07-12	0	360	387	429	427.642073778664	465.92499999999995	498	20.798837325632093
Uttarakhand	recovered_daily_reported	2021-07-13	0	341	365	404	403.9980059820538	446.92499999999995	476	21.081502114885183
Uttarakhand	recovered_daily_reported	2021-07-14	0	330	348	384	384.93220338983053	427	449	20.014238074367498
Uttarakhand	recovered_daily_reported	2021-07-15	0	313	328	363	363.1555333998006	401.92499999999995	424	19.11288783220258
Uttarakhand	recovered_daily_reported	2021-07-16	0	294	307	344	344.22432701894314	380	416	18.551439153186795
Uttarakhand	recovered_daily_reported	2021-07-17	0	276	290	326	325.9312063808574	362.92499999999995	381	18.385721830566773
Uttarakhand	recovered_daily_reported	2021-07-18	0	258	274	310	309.666999002991	344	363	17.846730043975395
Uttarakhand	recovered_daily_reported	2021-07-19	0	243	262	294	294.33399800598204	328	356	17.050296452774187
Uttarakhand	recovered_daily_reported	2021-07-20	0	229	247	280	280.38185443668993	314	353	17.092115248617546
Uttarakhand	recovered_daily_reported	2021-07-21	0	222	236	267	267.00299102691923	300	325	16.40468371868925
Uttarakhand	recovered_daily_reported	2021-07-22	0	207	223	254	253.75473579262214	284	310	15.78892283661182
Uttarakhand	recovered_daily_reported	2021-07-23	0	189	210	241	241.0877367896311	271	285	15.966753142956959
Uttarakhand	recovered_daily_reported	2021-07-24	0	187	202	230	230.52442671984048	259	285	15.470265430404538
Uttarakhand	recovered_daily_reported	2021-07-25	0	172	191	220	219.57627118644066	248.92499999999995	289	14.983447565342042
Uttarakhand	recovered_daily_reported	2021-07-26	0	165	182	209	209.40079760717848	238	255	14.184519921498886
Uttarakhand	recovered_daily_reported	2021-07-27	0	156	172	199.5	199.60767696909272	226	240	14.028277475515786
Uttarakhand	recovered_daily_reported	2021-07-28	0	145	164	190	190.21635094715853	217	230	13.6301447325165
Uttarakhand	recovered_daily_reported	2021-07-29	0	143	157	181	181.6111665004985	210	224	13.36491711013424
Uttarakhand	recovered_daily_reported	2021-07-30	1	134	145	173	172.9022931206381	199	211	13.472908280680807
Uttarakhand	recovered_daily_reported	2021-07-31	1	124	140	164	164.3070787637089	188	200	12.707237458249747
Uttarakhand	recovered_daily_reported	2021-08-01	1	122	133	157	157.1405782652044	181.92499999999995	203	12.819899480333772
Uttarakhand	recovered_daily_reported	2021-08-02	1	116	128	149	149.68594217347956	173	193	11.896373119006812
Uttarakhand	recovered_daily_reported	2021-08-03	1	105	118	143	142.97607178464605	167	183	12.598602623989223
Uttarakhand	recovered_daily_reported	2021-08-04	1	102	115	136	136.14855433698904	158	171	11.427373015454922
Uttarakhand	recovered_daily_reported	2021-08-05	1	87	109	129	129.88135593220338	154	179	11.582363494209092
Uttarakhand	recovered_daily_reported	2021-08-06	1	94	104	122	123.32901296111665	147	167	11.314517094408865
Uttarakhand	recovered_daily_reported	2021-08-07	1	83	97	118	117.94715852442673	138	151	10.855541849452743
Uttarakhand	recovered_daily_reported	2021-08-08	1	79	93	112	112.35892323030907	133	143	10.221385400285763
Uttarakhand	recovered_daily_reported	2021-08-09	1	76	87	107	106.90727816550348	127	141	10.396588106198365
Uttarakhand	recovered_daily_reported	2021-08-10	1	73	84	103	102.51146560319043	120	138	9.788973044064692
Uttarakhand	recovered_daily_reported	2021-08-11	1	62	78	97	97.15353938185444	116	135	9.976026172059047
Uttarakhand	recovered_daily_reported	2021-08-12	1	54	74	93	93.11565304087736	113	133	10.137226682810418
Uttarakhand	recovered_daily_reported	2021-08-13	1	62	70	88	88.1655034895314	106	130	9.389269922767472
Uttarakhand	recovered_daily_reported	2021-08-14	1	54	67	84	84.35493519441675	103	115	9.369686831798795
Uttarakhand	recovered_daily_reported	2021-08-15	1	46	62	81	80.45164506480559	97	108	9.056881157031325
Uttarakhand	recovered_daily_reported	2021-08-16	1	50	60	77	76.65603190428713	93.92499999999995	106	8.944019204198309
Uttarakhand	recovered_daily_reported	2021-08-17	1	49	57	73	73.1196410767697	90	100	8.717297935060532
Uttarakhand	recovered_daily_reported	2021-08-18	1	46	54	69	69.16151545363908	86	93	8.269586889311078
Uttarakhand	recovered_daily_reported	2021-08-19	1	42	50	66	66.15852442671984	82.92499999999995	92	8.347364500174272
Uttarakhand	recovered_daily_reported	2021-08-20	1	34	48	64	63.32303090727817	79	93	7.853242390810435
Uttarakhand	recovered_daily_reported	2021-08-21	1	33	45	60	60.29112662013958	76	89	7.936689659897571
Uttarakhand	recovered_daily_reported	2021-08-22	1	37	45	57	57.728813559322035	72.92499999999995	86	7.421264540004756
Uttarakhand	recovered_daily_reported	2021-08-23	1	34	42	54	54.66001994017946	70	81	7.363649422357348
Uttarakhand	recovered_daily_reported	2021-08-24	1	33	38	52	51.79860418743769	66	74	7.104100308922821
Uttarakhand	recovered_daily_reported	2021-08-25	1	28	36	49	49.64705882352941	63	73	6.854956476566606
Uttarakhand	recovered_daily_reported	2021-08-26	1	27	35	47	47.16450648055832	60.924999999999955	68	6.7310918631820895
Uttarakhand	recovered_daily_reported	2021-08-27	1	24	34	45	45.583250249252245	59	70	6.863745884859672
Uttarakhand	recovered_daily_reported	2021-08-28	1	21	31	43	43.2901296111665	56	65	6.452756278534102
Uttarakhand	recovered_daily_reported	2021-08-29	1	18	30	41	41.17846460618146	54	60	6.464345494673084
Uttarakhand	recovered_daily_reported	2021-08-30	1	18	27	39	38.978065802592226	51	58	6.2815310391031955
Uttarakhand	recovered_daily_reported	2021-08-31	1	19	25	37	37.30508474576271	49	56	6.138695222779503
Uttarakhand	recovered_daily_reported	2021-09-01	1	14	25	36	35.926221335992025	48	52	5.930433802478257
Uttarakhand	recovered_daily_reported	2021-09-02	1	16	23	34	33.85742771684945	45	60	5.937051320613215
Uttarakhand	recovered_daily_reported	2021-09-03	1	16	22	32	32.47856430707876	44	52	5.9149158913834885
Uttarakhand	recovered_daily_reported	2021-09-04	1	14	21	31	30.766699900299102	42	50	5.5734437814459605
Uttarakhand	recovered_daily_reported	2021-09-05	1	16	19	29	29.188434695912264	40	48	5.379644560924743
Uttarakhand	recovered_daily_reported	2021-09-06	1	13	17	28	27.912263210368895	39	46	5.340871894863525
Uttarakhand	recovered_daily_reported	2021-09-07	1	11	17	27	27.01495513459621	37	46	5.2243283233160005
Uttarakhand	recovered_daily_reported	2021-09-08	1	11	16	25	25.18245264207378	35	42	5.1210345760430656
Uttarakhand	recovered_daily_reported	2021-09-09	1	9	15	24	24.59022931206381	35	43	5.099316276237352
Uttarakhand	recovered_daily_reported	2021-09-10	1	9	14	23	23.087736789631105	33	41	5.062653396585804
Uttarakhand	recovered_daily_reported	2021-09-11	1	10	13	22	22.00099700897308	32	39	4.845187448836839
Uttarakhand	recovered_daily_reported	2021-09-12	1	9	13	21	21.127617148554336	30	37	4.49053266885563
Uttarakhand	recovered_daily_reported	2021-09-13	1	7	12	20	20.149551345962113	29	33	4.297930040925216
Uttarakhand	recovered_daily_reported	2021-09-14	1	8	11	19	19.24027916251246	29	34	4.505121089867922
Uttarakhand	recovered_daily_reported	2021-09-15	1	7	10	18	18.232303090727818	27	33	4.3332889568942985
Uttarakhand	recovered_daily_reported	2021-09-16	1	6	10	17	17.413758723828515	26	31	4.324534994588398
Uttarakhand	recovered_daily_reported	2021-09-17	1	5	9	16	16.522432701894317	25	33	4.102784589052683
Uttarakhand	recovered_daily_reported	2021-09-18	1	5	8	16	15.909272183449652	24	32	4.131005673239279
Uttarakhand	recovered_daily_reported	2021-09-19	1	3	8	15	15.037886340977069	23	30	3.880464919602217
Uttarakhand	recovered_daily_reported	2021-09-20	1	4	8	14	14.601196410767697	23	29	3.863572365391821
Uttarakhand	recovered_daily_reported	2021-09-21	1	3	7	14	13.704885343968096	21	26	3.7158599328695217
Uttarakhand	recovered_daily_reported	2021-09-22	1	4	7	13	13.162512462612163	21	26	3.630483549965391
Uttarakhand	recovered_daily_reported	2021-09-23	1	3	6	12	12.51445663010967	20	25	3.656122251313826
Uttarakhand	recovered_daily_reported	2021-09-24	1	2	6	12	12.061814556331006	19	31	3.524229592201965
Uttarakhand	recovered_daily_reported	2021-09-25	1	0	5	12	11.64506480558325	19	24	3.465824104096834
Uttarakhand	recovered_daily_reported	2021-09-26	1	2	5	11	11.149551345962113	18	23	3.4624612993056845
Uttarakhand	recovered_daily_reported	2021-09-27	1	0	4	10	10.538384845463609	17	22	3.357930236353526
Uttarakhand	recovered_daily_reported	2021-09-28	1	2	4	10	9.9621136590229309	17	24	3.3781140602609216
Uttarakhand	recovered_daily_reported	2021-09-29	1	2	4	9	9.615154536390827	16	20	3.215909049956774
Uttarakhand	recovered_daily_reported	2021-09-30	1	1	4	9	9.25024925224327	16	21	3.1593599429031483
Uttarakhand	recovered_daily_reported	2021-10-01	1	1	4	8	8.757726819541375	15	20	3.042514411160008
Uttarakhand	recovered_daily_reported	2021-10-02	1	1	3	8	8.246261216350947	14	22	2.9269830711056724
Uttarakhand	recovered_daily_reported	2021-10-03	1	0	3	8	7.9102691924227315	14	19	2.8999395780893527
Uttarakhand	recovered_daily_reported	2021-10-04	1	1	3	8	7.719840478564307	14	18	2.860109006961656
Uttarakhand	recovered_daily_reported	2021-10-05	1	1	2	7	7.209371884346959	13	17	2.71116694773436
Uttarakhand	recovered_daily_reported	2021-10-06	1	0	2	7	6.96111665004985	13	19	2.803793009668302
Uttarakhand	recovered_daily_reported	2021-10-07	1	0	2	7	6.843469591226321	13	16	2.6965864823984997
Uttarakhand	recovered_daily_reported	2021-10-08	1	1	2	6	6.389830508474576	12	15	2.5215458181537485
Uttarakhand	recovered_daily_reported	2021-10-09	1	0	2	6	6.019940179461615	11	14	2.527050979064088
Uttarakhand	recovered_daily_reported	2021-10-10	1	0	2	6	5.859421734795613	11	14	2.4355774468091864
