state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Jammu and Kashmir	recovered_daily_reported	2022-01-06	1	3	9	18	17.82851445663011	29	37	5.238580304911279
Jammu and Kashmir	recovered_daily_reported	2022-01-07	1	4	9	17	17.638085742771686	29	36	5.27238179855119
Jammu and Kashmir	recovered_daily_reported	2022-01-08	1	4	8	17	17.428713858424725	28	40	5.123138051366361
Jammu and Kashmir	recovered_daily_reported	2022-01-09	1	5	8	17	17.030907278165504	27	35	4.986901957604632
Jammu and Kashmir	recovered_daily_reported	2022-01-10	1	4	8	17	16.793619142572282	28	32	5.081661760568942
Jammu and Kashmir	recovered_daily_reported	2022-01-11	1	3	7	16	16.535393818544367	27	34	5.246485540800342
Jammu and Kashmir	recovered_daily_reported	2022-01-12	1	3	7	16	15.991026919242273	27	34	5.2431051927833385
Jammu and Kashmir	recovered_daily_reported	2022-01-13	1	4	8	15	15.823529411764707	26	35	4.96196536925555
Jammu and Kashmir	recovered_daily_reported	2022-01-14	1	4	7	16	15.788634097706879	26	34	5.046284603088927
Jammu and Kashmir	recovered_daily_reported	2022-01-15	1	2	7	15	15.258225324027917	25.924999999999955	32	4.746031596471224
Jammu and Kashmir	recovered_daily_reported	2022-01-16	1	4	6	15	15.125623130608176	25	32	4.904227861325122
Jammu and Kashmir	recovered_daily_reported	2022-01-17	1	4	6	14	14.72283150548355	25	34	4.9098650138618405
Jammu and Kashmir	recovered_daily_reported	2022-01-18	1	3	7	14	14.663010967098703	24	34	4.63110604571377
Jammu and Kashmir	recovered_daily_reported	2022-01-19	1	2	6	14	14.285144566301097	23	32	4.541409155020342
Jammu and Kashmir	recovered_daily_reported	2022-01-20	1	3	7	14	14.2123629112662	24	31	4.625334438972253
Jammu and Kashmir	recovered_daily_reported	2022-01-21	1	3	6	14	14.032901296111666	24	32	4.674829210091695
Jammu and Kashmir	recovered_daily_reported	2022-01-22	1	2	6	13	13.614157527417747	24	31	4.5226951788252086
Jammu and Kashmir	recovered_daily_reported	2022-01-23	1	2	5	13	13.271186440677965	22	28	4.434018251594962
Jammu and Kashmir	recovered_daily_reported	2022-01-24	1	1	5	13	13.115653040877367	23.924999999999955	33	4.7320098702273805
Jammu and Kashmir	recovered_daily_reported	2022-01-25	1	2	5	13	12.850448654037887	22	29	4.507754884516892
Jammu and Kashmir	recovered_daily_reported	2022-01-26	1	2	5	12	12.743768693918245	22	32	4.454615885924761
Jammu and Kashmir	recovered_daily_reported	2022-01-27	1	2	5	12	12.488534396809571	22	28	4.472032413399969
Jammu and Kashmir	recovered_daily_reported	2022-01-28	1	3	5	12	12.480558325024925	22	29	4.5688986045361935
Jammu and Kashmir	recovered_daily_reported	2022-01-29	1	2	5	12	12.136590229312064	21	29	4.4015560159923535
Jammu and Kashmir	recovered_daily_reported	2022-01-30	1	2	5	12	11.928215353938185	21	29	4.343680169661578
Jammu and Kashmir	recovered_daily_reported	2022-01-31	1	1	4	11	11.580259222333002	21	29	4.299687823480106
Jammu and Kashmir	death_daily_reported	2021-05-27	0	37	37	37	37	37	37	0
Jammu and Kashmir	death_daily_reported	2021-05-28	0	8	11	19	19.448654037886342	28	41	4.4180533010797145
Jammu and Kashmir	death_daily_reported	2021-05-29	0	8	12	20	20.234297108673978	30	38	4.593113585796348
Jammu and Kashmir	death_daily_reported	2021-05-30	0	8	13	21	20.769690927218345	30	35	4.527522445082233
Jammu and Kashmir	death_daily_reported	2021-05-31	0	8	13	20	20.66899302093719	30	34	4.5278989908191924
Jammu and Kashmir	death_daily_reported	2021-06-01	0	8	12	21	20.77666999002991	30	37	4.719557768764475
Jammu and Kashmir	death_daily_reported	2021-06-02	0	7	12	20	20.506480558325023	30	36	4.64503836336388
Jammu and Kashmir	death_daily_reported	2021-06-03	0	9	12	20	20.208374875373877	29	34	4.475743834400922
Jammu and Kashmir	death_daily_reported	2021-06-04	0	4	11	19	19.547357926221338	29	35	4.5236823500312
Jammu and Kashmir	death_daily_reported	2021-06-05	0	8	11	19	19.05383848454636	28	35	4.2986507963863145
Jammu and Kashmir	death_daily_reported	2021-06-06	0	6	10	18	18.48454636091725	27	34	4.349778822150493
Jammu and Kashmir	death_daily_reported	2021-06-07	0	5	10	18	17.880358923230308	27	35	4.264770486751228
Jammu and Kashmir	death_daily_reported	2021-06-08	0	6	10	17	17.55533399800598	26	35	4.258633777482113
Jammu and Kashmir	death_daily_reported	2021-06-09	0	4	9	17	16.955134596211366	26	34	4.356117842298127
Jammu and Kashmir	death_daily_reported	2021-06-10	0	4	9	16	16.095712861415752	25	29	4.067850624169255
Jammu and Kashmir	death_daily_reported	2021-06-11	0	5	8	16	15.64406779661017	24	30	3.9156954032558766
Jammu and Kashmir	death_daily_reported	2021-06-12	0	5	9	15	15.477567298105683	24	28	3.9397512610890026
Jammu and Kashmir	death_daily_reported	2021-06-13	0	5	8	14	14.53738783649053	23	29	3.8981572990823783
Jammu and Kashmir	death_daily_reported	2021-06-14	0	4	7	14	14.286141575274177	22	29	3.8767554017172543
Jammu and Kashmir	death_daily_reported	2021-06-15	0	5	7	14	13.93419740777667	22	26	3.760741819516189
Jammu and Kashmir	death_daily_reported	2021-06-16	0	4	7	13	13.36889332003988	21	28	3.7975273302589936
Jammu and Kashmir	death_daily_reported	2021-06-17	0	3	7	13	12.818544366899301	20	28	3.6800562208862435
Jammu and Kashmir	death_daily_reported	2021-06-18	0	1	6	12	12.142572283150548	19	26	3.3999177975677624
Jammu and Kashmir	death_daily_reported	2021-06-19	0	2	6	12	12.006979062811565	19	25	3.5194237178013466
Jammu and Kashmir	death_daily_reported	2021-06-20	0	1	5	11	11.543369890329013	18	23	3.399661511472193
Jammu and Kashmir	death_daily_reported	2021-06-21	0	3	5	11	11.245264207377867	18	22	3.393387050006203
Jammu and Kashmir	death_daily_reported	2021-06-22	0	3	5	11	10.890329012961116	18	24	3.3552425308263207
Jammu and Kashmir	death_daily_reported	2021-06-23	0	2	5	10	10.603190428713859	17.924999999999955	26	3.36830816201803
Jammu and Kashmir	death_daily_reported	2021-06-24	0	2	4	10	10.095712861415752	17	20	3.2258740659489877
Jammu and Kashmir	death_daily_reported	2021-06-25	0	2	4	10	9.74975074775673	16	23	3.175848561688899
Jammu and Kashmir	death_daily_reported	2021-06-26	0	1	3	9	9.366899302093719	15	19	3.054281367050044
Jammu and Kashmir	death_daily_reported	2021-06-27	0	1	4	9	9.043868394815552	15	19	3.01082923750228
Jammu and Kashmir	death_daily_reported	2021-06-28	0	0	3	8	8.587238285144567	14	17	2.9484795295801405
Jammu and Kashmir	death_daily_reported	2021-06-29	0	1	3	8	8.14456630109671	14	18	2.7523320196888474
Jammu and Kashmir	death_daily_reported	2021-06-30	0	1	3	8	7.72382851445663	13	20	2.822570125358936
Jammu and Kashmir	death_daily_reported	2021-07-01	0	0	3	7	7.3090727816550345	13	17	2.7812901853032685
Jammu and Kashmir	death_daily_reported	2021-07-02	0	0	2	7	7.01395812562313	13	15	2.681282104695821
Jammu and Kashmir	death_daily_reported	2021-07-03	0	1	2	6	6.619142572283151	12	17	2.5933288583231504
Jammu and Kashmir	death_daily_reported	2021-07-04	0	0	2	6	6.176470588235294	12	15	2.5071677575222386
Jammu and Kashmir	death_daily_reported	2021-07-05	0	0	2	6	5.930209371884347	11	15	2.5221170527155694
Jammu and Kashmir	death_daily_reported	2021-07-06	0	0	2	6	5.740777666999003	11	15	2.5009023810446758
Jammu and Kashmir	death_daily_reported	2021-07-07	0	0	1	5	5.374875373878365	10	17	2.3692305496065194
Jammu and Kashmir	death_daily_reported	2021-07-08	0	0	1	5	5.217347956131605	10	14	2.4434792833302503
Jammu and Kashmir	death_daily_reported	2021-07-09	0	0	1	5	5.076769690927218	10	13	2.3046439082900596
Jammu and Kashmir	death_daily_reported	2021-07-10	0	0	1	5	4.78963110667996	9	11	2.1691642950024574
Jammu and Kashmir	death_daily_reported	2021-07-11	0	0	1	5	4.678963110667996	9	14	2.220213385362733
Jammu and Kashmir	death_daily_reported	2021-07-12	0	0	1	4	4.512462612163509	9	12	2.1451444368344856
Jammu and Kashmir	death_daily_reported	2021-07-13	0	0	1	4	4.177467597208375	9	11	2.023759305718135
Jammu and Kashmir	death_daily_reported	2021-07-14	0	0	1	4	4.13160518444666	8	15	2.0490256687776807
Jammu and Kashmir	death_daily_reported	2021-07-15	0	0	1	4	3.9900299102691923	8	11	1.9872727192777087
Jammu and Kashmir	death_daily_reported	2021-07-16	0	0	0	4	3.774675972083749	8	12	2.0159641457473296
Jammu and Kashmir	death_daily_reported	2021-07-17	0	0	0	4	3.748753738783649	8.924999999999955	14	2.0637431406760283
Jammu and Kashmir	death_daily_reported	2021-07-18	0	0	0	3	3.3260219341974078	7	10	1.854488835184059
Jammu and Kashmir	death_daily_reported	2021-07-19	0	0	0	3	3.2582253240279164	7	10	1.7975834511791604
Jammu and Kashmir	death_daily_reported	2021-07-20	0	0	0	3	3.1106679960119643	7	10	1.796400537244492
Jammu and Kashmir	death_daily_reported	2021-07-21	0	0	0	3	2.967098703888335	7	12	1.794852273997815
Jammu and Kashmir	death_daily_reported	2021-07-22	0	0	0	3	2.8813559322033897	7	9	1.673670323377539
Jammu and Kashmir	death_daily_reported	2021-07-23	0	0	0	3	2.8005982053838485	6	10	1.6881441159346036
Jammu and Kashmir	death_daily_reported	2021-07-24	0	0	0	2	2.688933200398804	6	8	1.6463570079531642
Jammu and Kashmir	death_daily_reported	2021-07-25	0	0	0	2	2.5692921236291126	6	8	1.5982323835628114
Jammu and Kashmir	death_daily_reported	2021-07-26	0	0	0	2	2.4626121635094718	6	8	1.6221237453633257
Jammu and Kashmir	death_daily_reported	2021-07-27	0	0	0	2	2.3489531405782653	5.9249999999999545	8	1.5155920016609337
Jammu and Kashmir	death_daily_reported	2021-07-28	0	0	0	2	2.333000997008973	5	8	1.4666903165570893
Jammu and Kashmir	death_daily_reported	2021-07-29	0	0	0	2	2.2153539381854435	6	8	1.4732028262222177
Jammu and Kashmir	death_daily_reported	2021-07-30	0	0	0	2	2.0468594217347955	5	9	1.4413120270939492
Jammu and Kashmir	death_daily_reported	2021-07-31	0	0	0	2	2.0508474576271185	5	7	1.4091161550484441
Jammu and Kashmir	death_daily_reported	2021-08-01	0	0	0	2	1.8943170488534398	5	8	1.379176297133901
Jammu and Kashmir	death_daily_reported	2021-08-02	0	0	0	2	1.9870388833499502	5	8	1.380022409573791
Jammu and Kashmir	death_daily_reported	2021-08-03	0	0	0	2	1.7946161515453638	5	7	1.3304662388358308
Jammu and Kashmir	death_daily_reported	2021-08-04	0	0	0	2	1.8005982053838485	5	8	1.3243605741017206
Jammu and Kashmir	death_daily_reported	2021-08-05	0	0	0	2	1.7577268195413758	5	7	1.3771590276756007
Jammu and Kashmir	death_daily_reported	2021-08-06	0	0	0	2	1.687936191425723	4.9249999999999545	7	1.3119989610822926
Jammu and Kashmir	death_daily_reported	2021-08-07	0	0	0	1	1.6739780658025922	5	6	1.2891084159645914
Jammu and Kashmir	death_daily_reported	2021-08-08	0	0	0	1	1.6271186440677967	5	6	1.276258974121058
Jammu and Kashmir	death_daily_reported	2021-08-09	0	0	0	1	1.5403788634097706	4	6	1.2269790684059974
Jammu and Kashmir	death_daily_reported	2021-08-10	0	0	0	1	1.5822532402791625	4	8	1.267629699448827
Jammu and Kashmir	death_daily_reported	2021-08-11	0	0	0	1	1.4426719840478563	4	6	1.2203549307851338
Jammu and Kashmir	death_daily_reported	2021-08-12	0	0	0	1	1.4705882352941178	4	6	1.2236257670753978
Jammu and Kashmir	death_daily_reported	2021-08-13	0	0	0	1	1.4097706879361915	4	6	1.2029451788385808
Jammu and Kashmir	death_daily_reported	2021-08-14	0	0	0	1	1.3668993020937188	4	7	1.2425211799499605
Jammu and Kashmir	death_daily_reported	2021-08-15	0	0	0	1	1.3110667996011964	4	6	1.1912239228639463
Jammu and Kashmir	death_daily_reported	2021-08-16	0	0	0	1	1.357926221335992	4	7	1.1824798207537135
Jammu and Kashmir	death_daily_reported	2021-08-17	0	0	0	1	1.2971086739780657	4	6	1.1438043812995897
Jammu and Kashmir	death_daily_reported	2021-08-18	0	0	0	1	1.3260219341974078	4	6	1.1612882650590823
Jammu and Kashmir	death_daily_reported	2021-08-19	0	0	0	1	1.2472582253240279	4	5	1.1091202866555714
Jammu and Kashmir	death_daily_reported	2021-08-20	0	0	0	1	1.2392821535393819	4	6	1.1559071929919427
Jammu and Kashmir	death_daily_reported	2021-08-21	0	0	0	1	1.2402791625124625	4	6	1.1361572304703105
Jammu and Kashmir	death_daily_reported	2021-08-22	0	0	0	1	1.2123629112662013	4	6	1.1118547306631346
Jammu and Kashmir	death_daily_reported	2021-08-23	0	0	0	1	1.1665004985044864	4	6	1.07921448369477
Jammu and Kashmir	death_daily_reported	2021-08-24	0	0	0	1	1.1754735792622133	4	6	1.0910365219457843
Jammu and Kashmir	death_daily_reported	2021-08-25	0	0	0	1	1.1864406779661016	4	7	1.0944342221714423
Jammu and Kashmir	death_daily_reported	2021-08-26	0	0	0	1	1.1206380857427718	4	5	1.0751362554489998
Jammu and Kashmir	death_daily_reported	2021-08-27	0	0	0	1	1.1784646061814557	4	8	1.1033448955785545
Jammu and Kashmir	death_daily_reported	2021-08-28	0	0	0	1	1.1734795613160518	4	5	1.1010632734629582
Jammu and Kashmir	death_daily_reported	2021-08-29	0	0	0	1	1.0727816550348954	4	7	1.100569518005213
Jammu and Kashmir	death_daily_reported	2021-08-30	0	0	0	1	1.090727816550349	4	6	1.090550922736465
Jammu and Kashmir	death_daily_reported	2021-08-31	0	0	0	1	1.1266201395812563	3	5	1.069430051227166
Jammu and Kashmir	death_daily_reported	2021-09-01	0	0	0	1	1.0578265204386839	3	5	0.9954745423839657
Jammu and Kashmir	death_daily_reported	2021-09-02	0	0	0	1	1.1126620139581256	3.9249999999999545	5	1.041069683359242
Jammu and Kashmir	death_daily_reported	2021-09-03	0	0	0	1	1.0598205383848454	3	6	1.051193768276761
Jammu and Kashmir	death_daily_reported	2021-09-04	1	0	0	1	1.0528414755732802	3	5	1.0062176617698635
Jammu and Kashmir	death_daily_reported	2021-09-05	1	0	0	1	1.0528414755732802	3	5	1.0258045515021303
Jammu and Kashmir	death_daily_reported	2021-09-06	1	0	0	1	1.0398803589232304	3	5	1.0556149616662194
Jammu and Kashmir	death_daily_reported	2021-09-07	1	0	0	1	1.0229312063808573	3	6	1.0138859412846715
Jammu and Kashmir	death_daily_reported	2021-09-08	1	0	0	1	0.9710867397806581	3	5	0.990740046098364
Jammu and Kashmir	death_daily_reported	2021-09-09	1	0	0	1	0.9850448654037887	3	6	0.9793572708509412
Jammu and Kashmir	death_daily_reported	2021-09-10	1	0	0	1	1.0219341974077767	3	6	1.0500714175851698
Jammu and Kashmir	death_daily_reported	2021-09-11	1	0	0	1	0.9780658025922233	3	5	0.9833162034573442
Jammu and Kashmir	death_daily_reported	2021-09-12	1	0	0	1	0.9840478564307079	3	5	0.9504649469718807
Jammu and Kashmir	death_daily_reported	2021-09-13	1	0	0	1	0.9690927218344965	3	6	1.0140441250552241
Jammu and Kashmir	death_daily_reported	2021-09-14	1	0	0	1	0.9411764705882353	3	5	0.973379511687409
Jammu and Kashmir	death_daily_reported	2021-09-15	1	0	0	1	0.9401794616151545	3	6	0.988594170069391
Jammu and Kashmir	death_daily_reported	2021-09-16	1	0	0	1	0.9511465603190429	3	5	0.9820074047918532
Jammu and Kashmir	death_daily_reported	2021-09-17	1	0	0	1	0.8305084745762712	3	5	0.9061634453788651
Jammu and Kashmir	death_daily_reported	2021-09-18	1	0	0	1	0.9182452642073778	3	6	0.9871830549148929
Jammu and Kashmir	death_daily_reported	2021-09-19	1	0	0	1	0.8773678963110668	3	4	0.919736767903358
Jammu and Kashmir	death_daily_reported	2021-09-20	1	0	0	1	0.8673978065802592	3	5	0.9426074150520408
Jammu and Kashmir	death_daily_reported	2021-09-21	1	0	0	1	0.8873379860418744	3	6	0.9157657004076217
Jammu and Kashmir	death_daily_reported	2021-09-22	1	0	0	1	0.8424725822532403	3	4	0.9259699718051095
Jammu and Kashmir	death_daily_reported	2021-09-23	1	0	0	1	0.806580259222333	3	5	0.9201080842537841
Jammu and Kashmir	death_daily_reported	2021-09-24	1	0	0	1	0.7786640079760718	3	5	0.9183459934251191
Jammu and Kashmir	death_daily_reported	2021-09-25	1	0	0	1	0.7946161515453639	3	5	0.9208470282179407
Jammu and Kashmir	death_daily_reported	2021-09-26	1	0	0	1	0.8464606181455633	3	5	0.93052438779873
Jammu and Kashmir	death_daily_reported	2021-09-27	1	0	0	0.5	0.7273180458624128	3	4	0.8991518658915985
Jammu and Kashmir	death_daily_reported	2021-09-28	1	0	0	1	0.7567298105682951	3	5	0.8875242846156609
Jammu and Kashmir	death_daily_reported	2021-09-29	1	0	0	1	0.7637088733798604	3	6	0.9203953505441999
Jammu and Kashmir	death_daily_reported	2021-09-30	1	0	0	1	0.7776669990029911	3	4	0.8734403112094692
Jammu and Kashmir	death_daily_reported	2021-10-01	1	0	0	1	0.7198404785643071	3	6	0.8884541715238692
Jammu and Kashmir	death_daily_reported	2021-10-02	1	0	0	1	0.7248255234297108	3	4	0.8557237247582704
Jammu and Kashmir	death_daily_reported	2021-10-03	1	0	0	1	0.7128614157527418	3	4	0.8495298573781901
Jammu and Kashmir	death_daily_reported	2021-10-04	1	0	0	1	0.748753738783649	3	4	0.872061979922391
Jammu and Kashmir	death_daily_reported	2021-10-05	1	0	0	1	0.7437686939182453	3	4	0.8457161411474009
Jammu and Kashmir	death_daily_reported	2021-10-06	1	0	0	1	0.6979062811565304	3	5	0.8341169811212084
Jammu and Kashmir	death_daily_reported	2021-10-07	1	0	0	0	0.6859421734795613	3	4	0.8640861740601117
Jammu and Kashmir	death_daily_reported	2021-10-08	1	0	0	0	0.6430707876370887	3	4	0.8292002846150025
Jammu and Kashmir	death_daily_reported	2021-10-09	1	0	0	0	0.646061814556331	2	4	0.792007313286505
Jammu and Kashmir	death_daily_reported	2021-10-10	1	0	0	0	0.6450648055832503	2	5	0.8032347367574281
Jammu and Kashmir	death_daily_reported	2021-10-11	1	0	0	0	0.6620139581256231	3	6	0.8407083227656069
Jammu and Kashmir	death_daily_reported	2021-10-12	1	0	0	0	0.5862412761714856	2	4	0.7537101769787533
Jammu and Kashmir	death_daily_reported	2021-10-13	1	0	0	0	0.5722831505483549	3	4	0.7836122771293934
Jammu and Kashmir	death_daily_reported	2021-10-14	1	0	0	0	0.551345962113659	2	4	0.7649496166303077
Jammu and Kashmir	death_daily_reported	2021-10-15	1	0	0	0	0.5922233300099701	2	4	0.7699525524650501
Jammu and Kashmir	death_daily_reported	2021-10-16	1	0	0	0	0.53938185443669	2	4	0.7298058257017812
Jammu and Kashmir	death_daily_reported	2021-10-17	1	0	0	0	0.5353938185443669	2	4	0.7839293389315353
Jammu and Kashmir	death_daily_reported	2021-10-18	1	0	0	0	0.5413758723828515	2	4	0.7324045665699838
Jammu and Kashmir	death_daily_reported	2021-10-19	1	0	0	0	0.5633100697906281	2	6	0.7856325045331226
Jammu and Kashmir	death_daily_reported	2021-10-20	1	0	0	0	0.5074775672981057	2	4	0.7337591834154522
Jammu and Kashmir	death_daily_reported	2021-10-21	1	0	0	0	0.53938185443669	2	4	0.7473200050811084
Jammu and Kashmir	death_daily_reported	2021-10-22	1	0	0	0	0.4945164506480558	2	3	0.6934288422829156
Jammu and Kashmir	death_daily_reported	2021-10-23	1	0	0	0	0.5244267198404786	2	4	0.7140272608257981
Jammu and Kashmir	death_daily_reported	2021-10-24	1	0	0	0	0.5044865403788634	2	4	0.7310867149114129
Jammu and Kashmir	death_daily_reported	2021-10-25	1	0	0	0	0.47557328015952144	2	4	0.7185333784343266
Jammu and Kashmir	death_daily_reported	2021-10-26	1	0	0	0	0.47258225324027914	2	3	0.69015861885429
Jammu and Kashmir	death_daily_reported	2021-10-27	1	0	0	0	0.49252243270189433	2	4	0.7104366297884708
Jammu and Kashmir	death_daily_reported	2021-10-28	1	0	0	0	0.45363908275174475	2	4	0.6820632614338904
Jammu and Kashmir	death_daily_reported	2021-10-29	1	0	0	0	0.46859421734795614	2	4	0.6784172897548577
Jammu and Kashmir	death_daily_reported	2021-10-30	1	0	0	0	0.4386839481555334	2	4	0.6968826519885956
Jammu and Kashmir	death_daily_reported	2021-10-31	1	0	0	0	0.4835493519441675	2	3	0.6990359697576114
Jammu and Kashmir	death_daily_reported	2021-11-01	1	0	0	0	0.44466600199401796	2	3	0.6391933364639969
Jammu and Kashmir	death_daily_reported	2021-11-02	1	0	0	0	0.43469591226321036	2	4	0.6613780173439691
Jammu and Kashmir	death_daily_reported	2021-11-03	1	0	0	0	0.4267198404785643	2	3	0.666500326089584
Jammu and Kashmir	death_daily_reported	2021-11-04	1	0	0	0	0.39780658025922233	2	3	0.6064299226859383
Jammu and Kashmir	death_daily_reported	2021-11-05	1	0	0	0	0.45862412761714855	2	4	0.7010471227530799
Jammu and Kashmir	death_daily_reported	2021-11-06	1	0	0	0	0.38883349950149554	2	4	0.6371299187863019
Jammu and Kashmir	death_daily_reported	2021-11-07	1	0	0	0	0.4267198404785643	2	4	0.6886291239655878
Jammu and Kashmir	death_daily_reported	2021-11-08	1	0	0	0	0.419740777666999	2	3	0.6612417707584205
Jammu and Kashmir	death_daily_reported	2021-11-09	1	0	0	0	0.38384845463609174	2	3	0.6234686586296175
Jammu and Kashmir	death_daily_reported	2021-11-10	1	0	0	0	0.4187437686939183	2	3	0.6550786280543821
Jammu and Kashmir	death_daily_reported	2021-11-11	1	0	0	0	0.38584247258225324	2	3	0.6488416890956479
Jammu and Kashmir	death_daily_reported	2021-11-12	1	0	0	0	0.3948155533399801	2	5	0.6597142779117574
Jammu and Kashmir	death_daily_reported	2021-11-13	1	0	0	0	0.3140578265204387	2	3	0.559058796506605
Jammu and Kashmir	death_daily_reported	2021-11-14	1	0	0	0	0.35493519441674976	2	4	0.6242272738610547
Jammu and Kashmir	death_daily_reported	2021-11-15	1	0	0	0	0.3469591226321037	2	3	0.572166141210699
Jammu and Kashmir	death_daily_reported	2021-11-16	1	0	0	0	0.3419740777666999	2	3	0.58802183420368
Jammu and Kashmir	death_daily_reported	2021-11-17	1	0	0	0	0.3349950149551346	2	5	0.608346881637325
Jammu and Kashmir	death_daily_reported	2021-11-18	1	0	0	0	0.32602193419740777	2	4	0.5890060054730841
Jammu and Kashmir	death_daily_reported	2021-11-19	1	0	0	0	0.34496510468594216	2	3	0.6152392720423716
Jammu and Kashmir	death_daily_reported	2021-11-20	1	0	0	0	0.3200398803589232	2	3	0.5574040355306038
Jammu and Kashmir	death_daily_reported	2021-11-21	1	0	0	0	0.3300099700897308	2	3	0.5881632513347179
Jammu and Kashmir	death_daily_reported	2021-11-22	1	0	0	0	0.2642073778664008	2	3	0.5197231432368767
Jammu and Kashmir	death_daily_reported	2021-11-23	1	0	0	0	0.3050847457627119	2	3	0.5524799071696815
Jammu and Kashmir	death_daily_reported	2021-11-24	1	0	0	0	0.3150548354935194	2	3	0.5768948106594709
Jammu and Kashmir	death_daily_reported	2021-11-25	1	0	0	0	0.288135593220339	2	3	0.5571730790397132
Jammu and Kashmir	death_daily_reported	2021-11-26	1	0	0	0	0.2851445663010967	2	3	0.5322815978583467
Jammu and Kashmir	death_daily_reported	2021-11-27	1	0	0	0	0.26819541375872386	1	3	0.5191284342570871
Jammu and Kashmir	death_daily_reported	2021-11-28	1	0	0	0	0.25822532402791626	2	3	0.5303249413655661
Jammu and Kashmir	death_daily_reported	2021-11-29	1	0	0	0	0.28414755732801594	2	3	0.5393181870210598
Jammu and Kashmir	death_daily_reported	2021-11-30	1	0	0	0	0.25124626121635096	2	2	0.5074470899560122
Jammu and Kashmir	death_daily_reported	2021-12-01	1	0	0	0	0.2662013958125623	2	3	0.5485250229838807
Jammu and Kashmir	death_daily_reported	2021-12-02	1	0	0	0	0.2522432701894317	2	3	0.5200145273212466
Jammu and Kashmir	death_daily_reported	2021-12-03	1	0	0	0	0.2572283150548355	1.9249999999999545	3	0.5065933601915398
Jammu and Kashmir	death_daily_reported	2021-12-04	1	0	0	0	0.24227318045862412	1	4	0.5152423090464086
Jammu and Kashmir	death_daily_reported	2021-12-05	1	0	0	0	0.22033898305084745	2	3	0.4898757381410857
Jammu and Kashmir	death_daily_reported	2021-12-06	1	0	0	0	0.23728813559322035	1	3	0.48430837538161176
Jammu and Kashmir	death_daily_reported	2021-12-07	1	0	0	0	0.24825523429710866	2	3	0.5162098720718256
Jammu and Kashmir	death_daily_reported	2021-12-08	1	0	0	0	0.23529411764705882	2	3	0.5156341605760745
Jammu and Kashmir	death_daily_reported	2021-12-09	1	0	0	0	0.22731804586241275	1.9249999999999545	3	0.5034423885836097
Jammu and Kashmir	death_daily_reported	2021-12-10	1	0	0	0	0.2313060817547358	1	3	0.48312942025958244
Jammu and Kashmir	death_daily_reported	2021-12-11	1	0	0	0	0.2073778664007976	1	2	0.44910137374928355
Jammu and Kashmir	death_daily_reported	2021-12-12	1	0	0	0	0.2452642073778664	1	3	0.49051800972678195
Jammu and Kashmir	death_daily_reported	2021-12-13	1	0	0	0	0.21335992023928216	1	3	0.47074879532345665
Jammu and Kashmir	death_daily_reported	2021-12-14	1	0	0	0	0.21834496510468593	1.9249999999999545	3	0.49456016340644704
Jammu and Kashmir	death_daily_reported	2021-12-15	1	0	0	0	0.19441674975074777	1	4	0.4847926427593987
Jammu and Kashmir	death_daily_reported	2021-12-16	1	0	0	0	0.23928215353938184	1	3	0.4770975799208871
Jammu and Kashmir	death_daily_reported	2021-12-17	1	0	0	0	0.17248255234297108	1	2	0.41750039940999406
Jammu and Kashmir	death_daily_reported	2021-12-18	1	0	0	0	0.2123629112662014	1	3	0.46802781551367223
Jammu and Kashmir	death_daily_reported	2021-12-19	1	0	0	0	0.19740777666999004	1	2	0.43571866261178355
Jammu and Kashmir	death_daily_reported	2021-12-20	1	0	0	0	0.16849451645064806	1	2	0.41196434069448645
Jammu and Kashmir	death_daily_reported	2021-12-21	1	0	0	0	0.19242273180458624	1	3	0.4575340484611435
Jammu and Kashmir	death_daily_reported	2021-12-22	1	0	0	0	0.17846460618145563	1	3	0.42282822343689
Jammu and Kashmir	death_daily_reported	2021-12-23	1	0	0	0	0.18544366899302095	1	2	0.4499383299419808
Jammu and Kashmir	death_daily_reported	2021-12-24	1	0	0	0	0.1674975074775673	1	2	0.4111680783976821
Jammu and Kashmir	death_daily_reported	2021-12-25	1	0	0	0	0.16849451645064806	1	2	0.4143726194563134
Jammu and Kashmir	death_daily_reported	2021-12-26	1	0	0	0	0.14456630109670987	1	2	0.38401516138317565
Jammu and Kashmir	death_daily_reported	2021-12-27	1	0	0	0	0.1694915254237288	1	3	0.4230599737808068
Jammu and Kashmir	death_daily_reported	2021-12-28	1	0	0	0	0.16650049850448653	1	2	0.40793593796379335
Jammu and Kashmir	death_daily_reported	2021-12-29	1	0	0	0	0.14556331006979062	1	3	0.3985195912138728
Jammu and Kashmir	death_daily_reported	2021-12-30	1	0	0	0	0.14755732801595214	1	2	0.3815553989073588
Jammu and Kashmir	death_daily_reported	2021-12-31	1	0	0	0	0.16650049850448653	1	2	0.3930285370999632
Jammu and Kashmir	death_daily_reported	2022-01-01	1	0	0	0	0.1485543369890329	1	3	0.4133439369307326
Jammu and Kashmir	death_daily_reported	2022-01-02	1	0	0	0	0.14257228315054835	1	3	0.3908130587351105
Jammu and Kashmir	death_daily_reported	2022-01-03	1	0	0	0	0.17746759720837488	1	3	0.4359935290512622
Jammu and Kashmir	death_daily_reported	2022-01-04	1	0	0	0	0.1485543369890329	1	3	0.415744224191559
Jammu and Kashmir	death_daily_reported	2022-01-05	1	0	0	0	0.14556331006979062	1	4	0.4092371981148877
