state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Tamil Nadu	death_daily_reported	2020-06-03	0	93	93	126.5	122.1923076923077	151.39999999999998	154	22.494307410491924
Tamil Nadu	death_daily_reported	2020-06-04	0	107	107	122.5	125.11538461538461	153.4	156	18.36508188769158
Tamil Nadu	death_daily_reported	2020-06-05	0	110	110	133	131.6153846153846	159.35	160	18.649641105141722
Tamil Nadu	death_daily_reported	2020-06-06	0	111	111	131	133.23076923076923	172.89999999999998	182	23.39737640491207
Tamil Nadu	death_daily_reported	2020-06-07	0	104	104	136	133	168.75	172	24.286951014553747
Tamil Nadu	death_daily_reported	2020-06-08	0	122	122	137.5	144.19230769230768	187.075	190	26.02872155226492
Tamil Nadu	death_daily_reported	2020-06-09	0	112	112	136	140.6153846153846	194.17499999999998	201	31.90042383785655
Tamil Nadu	death_daily_reported	2020-06-10	0	103	103	138	141.76923076923077	186.4	189	31.223441969173848
Tamil Nadu	death_daily_reported	2020-06-11	0	120	120	148	152.76923076923077	191.725	194	27.14402134372239
Tamil Nadu	death_daily_reported	2020-06-12	0	114	114	156	152.84615384615384	197.05	199	29.404725019776308
Tamil Nadu	death_daily_reported	2020-06-13	0	129	129	162	162.69230769230768	205.025	206	29.45956558232294
Tamil Nadu	death_daily_reported	2020-06-14	0	125	125	168.5	165.34615384615384	205.7	207	30.204678728807124
Tamil Nadu	death_daily_reported	2020-06-15	0	127	127	187.5	174.03846153846155	213.09999999999997	217	34.81976619819046
Tamil Nadu	death_daily_reported	2020-06-16	0	147	147	179	176.6153846153846	219.375	221	27.74265476840652
Tamil Nadu	death_daily_reported	2020-06-17	0	136	136	171	177.30769230769232	231	231	38.066416576897765
Tamil Nadu	death_daily_reported	2020-06-18	0	125	125	185.5	177.96153846153845	231.7	233	42.07751504001634
Tamil Nadu	death_daily_reported	2020-06-19	0	153	153	191	192.69230769230768	259.92499999999995	270	41.15477960221484
Tamil Nadu	death_daily_reported	2020-06-20	0	150	150	203.5	198.26923076923077	254.45	259	39.71023681280798
Tamil Nadu	death_daily_reported	2020-06-21	0	151	151	186.5	196.03846153846155	267.775	272	47.25046520031656
Tamil Nadu	death_daily_reported	2020-06-22	0	149	149	193.5	202.26923076923077	272.025	273	48.795141514433425
Tamil Nadu	death_daily_reported	2020-06-23	0	166	166	205	212.3846153846154	288.7	290	47.43440746533861
Tamil Nadu	death_daily_reported	2020-06-24	0	148	148	214.5	217.42307692307693	301.825	308	58.50366763574488
Tamil Nadu	death_daily_reported	2020-06-25	0	168	168	210	222.23076923076923	301.025	302	52.8977444156151
Tamil Nadu	death_daily_reported	2020-06-26	0	152	152	238	232.15384615384616	325.19999999999993	333	64.47096845993346
Tamil Nadu	death_daily_reported	2020-06-27	0	180	180	233	240	334.92499999999995	345	59.0037457982895
Tamil Nadu	death_daily_reported	2020-06-28	0	183	183	231.5	244.96153846153845	344.97499999999997	357	64.78176903625616
Tamil Nadu	death_daily_reported	2020-06-29	0	199	199	244	251.53846153846155	332.47499999999997	338	51.97702659230418
Tamil Nadu	death_daily_reported	2020-06-30	0	196	196	245.5	261.1923076923077	371.7249999999999	387	68.2787288281565
Tamil Nadu	death_daily_reported	2020-07-01	0	186	186	253.5	262.65384615384613	383.9749999999999	396	75.1479636332498
Tamil Nadu	death_daily_reported	2020-07-02	0	188	188	260.5	264.96153846153845	362.57499999999993	372	67.22112777496844
Tamil Nadu	death_daily_reported	2020-07-03	0	185	185	255	255.3846153846154	357.875	366	66.45436522924635
Tamil Nadu	death_daily_reported	2020-07-04	0	208	208	260	272.46153846153845	370.42499999999995	374	64.7191708617388
Tamil Nadu	death_daily_reported	2020-07-05	0	192	192	265	266.6923076923077	384.075	387	75.09565525777145
Tamil Nadu	death_daily_reported	2020-07-06	0	202	202	255.5	265.8076923076923	377.07499999999993	393	68.06473848103357
Tamil Nadu	death_daily_reported	2020-07-07	0	183	183	246	269.53846153846155	382.725	385	79.02163993890221
Tamil Nadu	death_daily_reported	2020-07-08	0	188	188	257	271.2307692307692	424.9999999999999	451	91.13260165721498
Tamil Nadu	death_daily_reported	2020-07-09	0	193	193	262	279.61538461538464	413.125	418	86.78317484897761
Tamil Nadu	death_daily_reported	2020-07-10	0	195	195	263	277	390.425	394	78.08360928557606
Tamil Nadu	death_daily_reported	2020-07-11	0	200	200	269	292.53846153846155	430.125	435	92.52058993871508
Tamil Nadu	death_daily_reported	2020-07-12	0	193	193	309.5	305.7307692307692	468.82499999999993	488	104.00556499609611
Tamil Nadu	death_daily_reported	2020-07-13	0	208	208	285	307	453.8	459	99.05357136418657
Tamil Nadu	death_daily_reported	2020-07-14	0	204	204	300.5	316.7307692307692	493.84999999999997	514	113.70906120462423
Tamil Nadu	death_daily_reported	2020-07-15	0	220	220	307	331.46153846153845	488.15	494	106.22747351846355
Tamil Nadu	death_daily_reported	2020-07-16	0	226	226	329.5	338.5769230769231	506.8499999999999	527	111.39269822739809
Tamil Nadu	death_daily_reported	2020-07-17	0	221	221	348.5	347.96153846153845	519.5999999999999	543	113.73704933104491
Tamil Nadu	death_daily_reported	2020-07-18	0	229	229	347	359.3076923076923	545.15	564	120.865970679433
Tamil Nadu	death_daily_reported	2020-07-19	0	243	243	352.5	375.96153846153845	579.8999999999999	602	128.05168313612313
Tamil Nadu	death_daily_reported	2020-07-20	0	253	253	353	376	577.1499999999999	609	126.99919516641302
Tamil Nadu	death_daily_reported	2020-07-21	0	274	274	360.5	401.1923076923077	630.175	637	138.5042066766194
Tamil Nadu	death_daily_reported	2020-07-22	0	266	266	400.5	410.11538461538464	605.025	619	133.7482725961167
Tamil Nadu	death_daily_reported	2020-07-23	0	276	276	406	420.61538461538464	626.7499999999999	643	137.7787303484377
Tamil Nadu	death_daily_reported	2020-07-24	0	273	273	438	436.61538461538464	655.1999999999999	676	144.8799081004787
Tamil Nadu	death_daily_reported	2020-07-25	0	267	267	455.5	449.03846153846155	685.8499999999999	706	155.56240485153472
Tamil Nadu	death_daily_reported	2020-07-26	0	303	303	451	469.53846153846155	700.4499999999999	718	151.52251675986668
Tamil Nadu	death_daily_reported	2020-07-27	0	320	320	459	478.9230769230769	710.4499999999999	728	155.59106641818934
Tamil Nadu	death_daily_reported	2020-07-28	0	312	312	478	492.2307692307692	733.5249999999999	754	160.5887689672799
Tamil Nadu	death_daily_reported	2020-07-29	0	334	334	496.5	504.5	755.3999999999999	771	158.5910122505896
Tamil Nadu	death_daily_reported	2020-07-30	0	342	342	503	523.8461538461538	799.675	826	175.52230473377898
Tamil Nadu	death_daily_reported	2020-07-31	0	344	344	502	535.3076923076923	822.0249999999999	823	182.77651148803307
Tamil Nadu	death_daily_reported	2020-08-01	0	364	364	533.5	556.5769230769231	824.425	828	175.75383656107275
Tamil Nadu	death_daily_reported	2020-08-02	0	354	354	593.5	572.5	837.55	872	175.16048995016922
Tamil Nadu	death_daily_reported	2020-08-03	0	448	448	580	609.6153846153846	864.25	900	162.7238389640459
Tamil Nadu	death_daily_reported	2020-08-04	0	438	438	598	610.8461538461538	852.8499999999998	899	160.54646144644806
Tamil Nadu	death_daily_reported	2020-08-05	0	442	442	661	619.9230769230769	804.625	816	139.74497012383173
Tamil Nadu	death_daily_reported	2020-08-06	0	492	492	623	635	860.5	880	143.58495960580274
Tamil Nadu	death_daily_reported	2020-08-07	0	452	452	600.5	606.2692307692307	839.6499999999999	865	148.30748277208008
Tamil Nadu	death_daily_reported	2020-08-08	0	461	461	590.5	609.9615384615385	833.4499999999999	838	139.10992727801766
Tamil Nadu	death_daily_reported	2020-08-09	0	441	441	598	610.3076923076923	841.0249999999999	868	149.4517923876757
Tamil Nadu	death_daily_reported	2020-08-10	0	505	505	621	626	798.025	799	113.83188187291452
Tamil Nadu	death_daily_reported	2020-08-11	0	439	439	599.5	588.2692307692307	745.275	756	115.67508129744277
Tamil Nadu	death_daily_reported	2020-08-12	0	449	449	557.5	579.2692307692307	770.5999999999999	781	119.79454311099315
Tamil Nadu	death_daily_reported	2020-08-13	0	464	464	558.5	570.1153846153846	716.825	723	99.54185044368442
Tamil Nadu	death_daily_reported	2020-08-14	0	421	421	562	557.9230769230769	745.5	765	120.33242804170548
Tamil Nadu	death_daily_reported	2020-08-15	0	382	382	572	541.6923076923077	740.6499999999999	766	131.11668448986532
Tamil Nadu	death_daily_reported	2020-08-16	0	419	419	523.5	538.6538461538462	707.3499999999999	734	111.40415292701657
Tamil Nadu	death_daily_reported	2020-08-17	0	416	416	534.5	524.2692307692307	666.75	683	98.13596349354407
Tamil Nadu	death_daily_reported	2020-08-18	0	417	417	505.5	515.3461538461538	633.5749999999999	643	86.50996596150141
Tamil Nadu	death_daily_reported	2020-08-19	0	379	379	482.5	485.88461538461536	606.925	617	87.0632672127899
Tamil Nadu	death_daily_reported	2020-08-20	0	395	395	478	479.46153846153845	609.15	628	83.14239335275097
Tamil Nadu	death_daily_reported	2020-08-21	0	389	389	471.5	478.03846153846155	591.575	601	78.3299038263242
Tamil Nadu	death_daily_reported	2020-08-22	0	365	365	462.5	456.03846153846155	579.2	587	77.89298695115993
Tamil Nadu	death_daily_reported	2020-08-23	0	364	364	422	444.46153846153845	546.5999999999999	557	70.87172218817007
Tamil Nadu	death_daily_reported	2020-08-24	0	379	379	425	438.3076923076923	536.9499999999999	548	63.68608925374052
Tamil Nadu	death_daily_reported	2020-08-25	0	306	306	412	414.0769230769231	546.25	556	87.02155336714841
Tamil Nadu	death_daily_reported	2020-08-26	0	325	325	400	407.6923076923077	532.7	534	78.39211762838359
Tamil Nadu	death_daily_reported	2020-08-27	0	313	313	397.5	393.65384615384613	486.625	498	64.08279284539073
Tamil Nadu	death_daily_reported	2020-08-28	0	332	332	385	388.7692307692308	482.17499999999995	502	57.952558947976684
Tamil Nadu	death_daily_reported	2020-08-29	0	287	287	371.5	371.96153846153845	468.725	471	64.4173193866901
Tamil Nadu	death_daily_reported	2020-08-30	0	290	290	364	357.53846153846155	431.9	441	50.13976455759958
Tamil Nadu	death_daily_reported	2020-08-31	0	315	315	360.5	367.65384615384613	468.2	476	57.66966889153406
Tamil Nadu	death_daily_reported	2020-09-01	0	280	280	337	339.2307692307692	432.17499999999995	439	54.71848087726987
Tamil Nadu	death_daily_reported	2020-09-02	0	257	257	328.5	330.4230769230769	413.5	420	57.310638314829944
Tamil Nadu	death_daily_reported	2020-09-03	0	305	305	330.5	340.4230769230769	390.45	395	33.91202722007414
Tamil Nadu	death_daily_reported	2020-09-04	0	286	286	325	334.2307692307692	414	427	50.760202917218905
Tamil Nadu	death_daily_reported	2020-09-05	0	267	267	319.5	324.96153846153845	407.22499999999997	416	50.9099938250017
Tamil Nadu	death_daily_reported	2020-09-06	0	268	268	322	323	395.34999999999997	396	47.01142314640134
Tamil Nadu	death_daily_reported	2020-09-07	0	274	274	335	327	392.47499999999997	398	45.24443724440055
Tamil Nadu	death_daily_reported	2020-09-08	0	257	257	320	316.9230769230769	394.7	409	49.27148400290097
Tamil Nadu	death_daily_reported	2020-09-09	0	231	231	303.5	297.11538461538464	354.275	365	43.59462186391761
Tamil Nadu	death_daily_reported	2020-09-10	0	255	255	307.5	298.03846153846155	347.04999999999995	349	33.19415266491251
Tamil Nadu	death_daily_reported	2020-09-11	0	243	243	282.5	289.7307692307692	363.54999999999995	372	45.36377950592987
Tamil Nadu	death_daily_reported	2020-09-12	0	242	242	297	298.6923076923077	380.44999999999993	398	52.362878161033116
Tamil Nadu	death_daily_reported	2020-09-13	0	260	260	290	301.0769230769231	371.5	378	42.41113221606005
Tamil Nadu	death_daily_reported	2020-09-14	0	256	256	293	294.0769230769231	350.32499999999993	363	34.642864736540126
Tamil Nadu	death_daily_reported	2020-09-15	0	257	257	287.5	290.5769230769231	350.09999999999997	354	35.19154411039344
Tamil Nadu	death_daily_reported	2020-09-16	0	242	242	278.5	282.11538461538464	324.075	327	30.31495221658548
Tamil Nadu	death_daily_reported	2020-09-17	0	245	245	264.5	273.5	316.35	317	28.36706111408089
Tamil Nadu	death_daily_reported	2020-09-18	0	248	248	275.5	279.5769230769231	328.025	329	29.8508593899888
Tamil Nadu	death_daily_reported	2020-09-19	0	234	234	260	268.84615384615387	337.79999999999995	343	39.24039575204511
Tamil Nadu	death_daily_reported	2020-09-20	0	243	243	266.5	271.8076923076923	328.4	331	32.540547002333035
Tamil Nadu	death_daily_reported	2020-09-21	0	210	210	261	258.46153846153845	310	310	36.08102322116698
Tamil Nadu	death_daily_reported	2020-09-22	0	214	214	260	257	304.17499999999995	311	32.397229136596955
Tamil Nadu	death_daily_reported	2020-09-23	0	205	205	262.5	252.65384615384616	296.4	299	32.77508735434297
Tamil Nadu	death_daily_reported	2020-09-24	0	195	195	244.5	242.96153846153845	299.09999999999997	303	37.84777153815452
Tamil Nadu	death_daily_reported	2020-09-25	0	211	211	236	241.76923076923077	296.1	300	32.669130604104055
Tamil Nadu	death_daily_reported	2020-09-26	0	208	208	233.5	239.1153846153846	297.22499999999997	306	34.954144952612126
Tamil Nadu	death_daily_reported	2020-09-27	0	203	203	234	237.76923076923077	286.47499999999997	292	31.476224144187356
Tamil Nadu	death_daily_reported	2020-09-28	0	193	193	224.5	224.57692307692307	266.675	267	27.085542912161163
Tamil Nadu	death_daily_reported	2020-09-29	0	192	192	215	221.07692307692307	273.525	281	31.10336984340691
Tamil Nadu	death_daily_reported	2020-09-30	0	179	179	224	215.69230769230768	251.2	259	25.639656918596884
Tamil Nadu	death_daily_reported	2020-10-01	0	174	174	206.5	208.8846153846154	270.22499999999997	279	37.0115731122039
Tamil Nadu	death_daily_reported	2020-10-02	0	168	168	218	209.76923076923077	262.99999999999994	276	34.4638903587331
Tamil Nadu	death_daily_reported	2020-10-03	0	183	183	214.5	215.65384615384616	270.275	281	33.37641172592696
Tamil Nadu	death_daily_reported	2020-10-04	0	193	193	220.5	222.42307692307693	270.79999999999995	276	28.20883405141789
Tamil Nadu	death_daily_reported	2020-10-05	0	183	183	204	211.53846153846155	260.075	263	30.839736611627075
Tamil Nadu	death_daily_reported	2020-10-06	0	176	176	210	211.6153846153846	251.7	253	26.685467307767443
Tamil Nadu	death_daily_reported	2020-10-07	0	193	193	227	219.76923076923077	247.675	248	22.690760301095906
Tamil Nadu	death_daily_reported	2020-10-08	0	175	175	212	205.53846153846155	241.875	250	25.07107579371134
Tamil Nadu	death_daily_reported	2020-10-09	0	173	173	213	214.15384615384616	264.1	268	33.482747975371566
Tamil Nadu	death_daily_reported	2020-10-10	0	167	167	197	198.84615384615384	250.79999999999998	256	30.370408882664012
Tamil Nadu	death_daily_reported	2020-10-11	0	164	164	211	203.30769230769232	226.35000000000002	227	23.09189591053746
Tamil Nadu	death_daily_reported	2020-10-12	0	178	178	202	202.07692307692307	234.675	235	20.312841324320843
Tamil Nadu	death_daily_reported	2020-10-13	0	168	168	193	190.53846153846155	219.42499999999998	223	19.051142037378693
Tamil Nadu	death_daily_reported	2020-10-14	0	162	162	187	191.07692307692307	233.87499999999997	242	27.993784799676984
Tamil Nadu	death_daily_reported	2020-10-15	0	151	151	177.5	177.26923076923077	213.05	215	22.226763811319042
Tamil Nadu	death_daily_reported	2020-10-16	0	159	159	181.5	181.80769230769232	218.75	222	21.954598030750063
Tamil Nadu	death_daily_reported	2020-10-17	0	157	157	168.5	171.65384615384616	197.42499999999998	201	15.459994767923941
Tamil Nadu	death_daily_reported	2020-10-18	0	154	154	167.5	169.19230769230768	194.45	199	15.80444343797409
Tamil Nadu	death_daily_reported	2020-10-19	0	137	137	156	156.15384615384616	184.75	188	17.98755181105326
Tamil Nadu	death_daily_reported	2020-10-20	0	136	136	154.5	157.73076923076923	181.025	182	17.45380906272898
Tamil Nadu	death_daily_reported	2020-10-21	0	127	127	152	150.76923076923077	182.45	187	21.799692512205894
Tamil Nadu	death_daily_reported	2020-10-22	0	135	135	145	150.92307692307693	176.39999999999998	179	17.078367200430534
Tamil Nadu	death_daily_reported	2020-10-23	0	129	129	143	144.53846153846155	169.35	170	15.725079246075833
Tamil Nadu	death_daily_reported	2020-10-24	0	116	116	128	133.6153846153846	161.02499999999998	162	17.67387538609152
Tamil Nadu	death_daily_reported	2020-10-25	0	93	93	128.5	126.42307692307692	150.025	151	20.443293801368892
Tamil Nadu	death_daily_reported	2020-10-26	0	111	111	130.5	129.57692307692307	152.35	153	15.92021011717651
Tamil Nadu	death_daily_reported	2020-10-27	0	105	105	129.5	125.03846153846153	143.77499999999998	148	13.942382125685484
Tamil Nadu	death_daily_reported	2020-10-28	0	104	104	117.5	119.73076923076923	152.54999999999995	161	19.543950898005466
Tamil Nadu	death_daily_reported	2020-10-29	0	111	111	118.5	119.57692307692308	132.725	135	8.212376344952723
Tamil Nadu	death_daily_reported	2020-10-30	0	99	99	114.5	115.96153846153847	139.75	143	14.639533387652264
Tamil Nadu	death_daily_reported	2020-10-31	0	93	93	111	110.92307692307692	129.35	130	13.62961214982057
Tamil Nadu	death_daily_reported	2020-11-01	0	92	92	106.5	110.03846153846153	145.54999999999995	154	21.32474130333916
Tamil Nadu	death_daily_reported	2020-11-02	0	91	91	102.5	103.8076923076923	117.35	118	10.983349126070241
Tamil Nadu	death_daily_reported	2020-11-03	0	75	75	101	96.84615384615384	113.725	116	13.565422700083031
Tamil Nadu	death_daily_reported	2020-11-04	0	78	78	90.5	92.11538461538461	110.69999999999999	112	12.488315001943665
Tamil Nadu	death_daily_reported	2020-11-05	0	77	77	84.5	84.65384615384616	95	95	6.521847292788574
Tamil Nadu	death_daily_reported	2020-11-06	0	62	62	80	84	110.35	111	18.40911657078271
Tamil Nadu	death_daily_reported	2020-11-07	0	64	64	89	85.46153846153847	103.375	105	14.000497476698618
Tamil Nadu	death_daily_reported	2020-11-08	0	69	69	79	80.07692307692308	99.67499999999998	100	11.379269425891824
Tamil Nadu	death_daily_reported	2020-11-09	0	72	72	82	83.53846153846153	104.02499999999999	105	12.158807748998075
Tamil Nadu	death_daily_reported	2020-11-10	0	56	56	75.5	73.57692307692308	88.675	89	11.78848309005329
Tamil Nadu	death_daily_reported	2020-11-11	0	55	55	72	69.3076923076923	85.07499999999999	88	10.968327193085141
Tamil Nadu	death_daily_reported	2020-11-12	0	56	56	69	69.53846153846153	89.725	92	12.153378570783843
Tamil Nadu	death_daily_reported	2020-11-13	0	60	60	74	72.23076923076923	87.675	88	10.71636780533525
Tamil Nadu	death_daily_reported	2020-11-14	0	60	60	65	66.84615384615384	81.375	83	8.370134201885238
Tamil Nadu	death_daily_reported	2020-11-15	0	44	44	64.5	62.57692307692308	75	75	11.492042311493282
Tamil Nadu	death_daily_reported	2020-11-16	0	50	50	62.5	62.73076923076923	78.675	79	10.6155777451019
Tamil Nadu	death_daily_reported	2020-11-17	0	54	54	63	63.38461538461539	80.44999999999999	85	10.224208226724073
Tamil Nadu	death_daily_reported	2020-11-18	0	53	53	63	63.84615384615385	76.35	77	8.770850667830157
Tamil Nadu	death_daily_reported	2020-11-19	0	53	53	61	58.76923076923077	64.69999999999999	66	4.596658994877407
Tamil Nadu	death_daily_reported	2020-11-20	0	49	49	60	59.23076923076923	70.35	71	7.570632618355645
Tamil Nadu	death_daily_reported	2020-11-21	0	45	45	52	51.38461538461539	62.05	64	6.261526132217118
Tamil Nadu	death_daily_reported	2020-11-22	0	40	40	54.5	52.80769230769231	63.675	64	8.542915951420367
Tamil Nadu	death_daily_reported	2020-11-23	0	36	36	53.5	52.03846153846154	69.07499999999999	72	12.340674816052694
Tamil Nadu	death_daily_reported	2020-11-24	0	44	44	50	51	60.349999999999994	61	5.910561697785865
Tamil Nadu	death_daily_reported	2020-11-25	0	43	43	50.5	50.5	62.35	63	7.102182029723917
Tamil Nadu	death_daily_reported	2020-11-26	0	42	42	47	50.69230769230769	68.35	69	10.509965494320834
Tamil Nadu	death_daily_reported	2020-11-27	0	42	42	51	51.92307692307692	68.07499999999999	71	9.953792292406437
Tamil Nadu	death_daily_reported	2020-11-28	0	40	40	44	45.46153846153846	55.37499999999999	57	6.06565204436007
Tamil Nadu	death_daily_reported	2020-11-29	0	36	36	46	45.61538461538461	62.77499999999999	67	10.4498085804583
Tamil Nadu	death_daily_reported	2020-11-30	0	36	36	47.5	45.57692307692308	53.675000000000004	54	6.26307096586385
Tamil Nadu	death_daily_reported	2020-12-01	0	33	33	44.5	43.11538461538461	52.675	53	7.400625688829873
Tamil Nadu	death_daily_reported	2020-12-02	0	40	40	45.5	45.34615384615385	50.675	51	4.029194830316096
Tamil Nadu	death_daily_reported	2020-12-03	0	32	32	42.5	40.73076923076923	47	47	5.779783084591581
Tamil Nadu	death_daily_reported	2020-12-04	0	31	31	38.5	38.88461538461539	48.349999999999994	49	6.413675634568956
Tamil Nadu	death_daily_reported	2020-12-05	0	30	30	41	39.23076923076923	47.349999999999994	48	6.466852663414837
Tamil Nadu	death_daily_reported	2020-12-06	0	29	29	37.5	36.57692307692308	46.025	47	6.094537689949581
Tamil Nadu	death_daily_reported	2020-12-07	0	29	29	38.5	36.80769230769231	43	43	5.567000456515181
Tamil Nadu	death_daily_reported	2020-12-08	0	27	27	33	33.61538461538461	43.04999999999999	45	6.200044810989999
Tamil Nadu	death_daily_reported	2020-12-09	0	28	28	37	37.46153846153846	51.724999999999994	54	8.759377490331222
Tamil Nadu	death_daily_reported	2020-12-10	0	28	28	33	34.38461538461539	48.07499999999999	51	7.937976576220804
Tamil Nadu	death_daily_reported	2020-12-11	0	33	33	39	38.23076923076923	43.349999999999994	44	3.8156548365718352
Tamil Nadu	death_daily_reported	2020-12-12	0	25	25	35	33.69230769230769	43	43	6.604933605191961
Tamil Nadu	death_daily_reported	2020-12-13	0	16	16	31.5	31.73076923076923	49.05	51	11.627258150065487
Tamil Nadu	death_daily_reported	2020-12-14	0	24	24	34	32.53846153846154	42.35	43	6.8081005192329735
Tamil Nadu	death_daily_reported	2020-12-15	0	23	23	32	32	40.675	41	6.370401732164673
Tamil Nadu	death_daily_reported	2020-12-16	0	24	24	29.5	30.807692307692307	38.675	39	5.794584906193353
Tamil Nadu	death_daily_reported	2020-12-17	0	26	26	28	29.46153846153846	37	37	4.3869539422609325
Tamil Nadu	death_daily_reported	2020-12-18	0	21	21	31.5	30.653846153846153	41.375	43	7.154516846102103
Tamil Nadu	death_daily_reported	2020-12-19	0	22	22	29	29.615384615384617	42.37499999999999	44	7.936209374759136
Tamil Nadu	death_daily_reported	2020-12-20	0	22	22	29.5	28.884615384615383	37.349999999999994	38	5.630347419879206
Tamil Nadu	death_daily_reported	2020-12-21	0	20	20	26	27.46153846153846	40.349999999999994	41	7.707071469027533
Tamil Nadu	death_daily_reported	2020-12-22	0	23	23	28	28.692307692307693	37.699999999999996	39	5.470152447673552
Tamil Nadu	death_daily_reported	2020-12-23	0	19	19	25.5	25.884615384615383	35.349999999999994	36	6.382416089966519
Tamil Nadu	death_daily_reported	2020-12-24	0	23	23	31	29.692307692307693	36.349999999999994	37	4.649781116934896
Tamil Nadu	death_daily_reported	2020-12-25	0	18	18	26.5	25.115384615384617	32	32	5.092630615680976
Tamil Nadu	death_daily_reported	2020-12-26	0	18	18	25.5	25.5	36.749999999999986	40	7.006525975831388
Tamil Nadu	death_daily_reported	2020-12-27	0	19	19	27.5	26.96153846153846	38.025	39	6.924349926363968
Tamil Nadu	death_daily_reported	2020-12-28	0	18	18	22.5	23.423076923076923	33.724999999999994	36	6.12925547412053
Tamil Nadu	death_daily_reported	2020-12-29	0	15	15	22.5	21.346153846153847	29.025	30	5.409089491002307
Tamil Nadu	death_daily_reported	2020-12-30	0	15	15	26.5	24.807692307692307	35.04999999999999	37	7.228967037924874
Tamil Nadu	death_daily_reported	2020-12-31	0	13	13	22.5	21.73076923076923	34.77499999999999	39	8.399422036175462
Tamil Nadu	death_daily_reported	2021-01-01	0	19	19	25.5	25.73076923076923	34.35	35	5.753362230909781
Tamil Nadu	death_daily_reported	2021-01-02	0	10	10	25	23.615384615384617	36.02499999999999	37	8.991253193165262
Tamil Nadu	death_daily_reported	2021-01-03	0	16	16	24	23.46153846153846	34.025	35	6.508572018749543
Tamil Nadu	death_daily_reported	2021-01-04	0	20	20	26	26.23076923076923	38.724999999999994	41	7.2575829373884515
Tamil Nadu	death_daily_reported	2021-01-05	0	20	20	26.5	25.96153846153846	33.724999999999994	36	4.996438967049896
Tamil Nadu	death_daily_reported	2021-01-06	0	21	21	25.5	25.26923076923077	31.025	32	3.7147922643710465
Tamil Nadu	death_daily_reported	2021-01-07	0	18	18	26	25.076923076923077	33.025	34	5.452379089089372
Tamil Nadu	death_daily_reported	2021-01-08	0	19	19	24	24.76923076923077	31.674999999999997	32	4.870258426855195
Tamil Nadu	death_daily_reported	2021-01-09	0	16	16	23.5	23.423076923076923	30	30	5.050550675934013
Tamil Nadu	death_daily_reported	2021-01-10	0	12	12	24	22.153846153846153	33.724999999999994	36	7.706803983968491
Tamil Nadu	death_daily_reported	2021-01-11	0	22	22	25.5	26.653846153846153	35.37499999999999	37	5.164436675277725
Tamil Nadu	death_daily_reported	2021-01-12	0	18	18	24	24.76923076923077	34.675	35	6.270343340351667
Tamil Nadu	death_daily_reported	2021-01-13	0	24	24	27	27.53846153846154	33.675	34	3.639779127233461
Tamil Nadu	death_daily_reported	2021-01-14	0	13	13	24.5	24.26923076923077	36.675	37	8.511924732818926
Tamil Nadu	death_daily_reported	2021-01-15	0	21	21	27	27.846153846153847	40	40	7.137671264832293
Tamil Nadu	death_daily_reported	2021-01-16	0	22	22	26	27.307692307692307	37.025	38	5.5466880107799446
Tamil Nadu	death_daily_reported	2021-01-17	0	23	23	28	29.615384615384617	45.749999999999986	49	9.05654483653853
Tamil Nadu	death_daily_reported	2021-01-18	0	20	20	25.5	28.653846153846153	46.025	47	10.406080835378939
Tamil Nadu	death_daily_reported	2021-01-19	0	26	26	33.5	33.11538461538461	45.375	47	7.180703710533971
Tamil Nadu	death_daily_reported	2021-01-20	0	28	28	32.5	32.96153846153846	43.025	44	5.712681583730679
Tamil Nadu	death_daily_reported	2021-01-21	0	21	21	30.5	30.576923076923077	44.07499999999999	47	9.248004821574055
Tamil Nadu	death_daily_reported	2021-01-22	0	29	29	32	34.61538461538461	47.72499999999999	50	7.566946786061846
Tamil Nadu	death_daily_reported	2021-01-23	0	23	23	33.5	32.34615384615385	40.02499999999999	41	6.093021892980383
Tamil Nadu	death_daily_reported	2021-01-24	0	21	21	34	32.38461538461539	44.02499999999999	45	7.987289944046804
Tamil Nadu	death_daily_reported	2021-01-25	0	25	25	29.5	35.19230769230769	57.05	59	12.940894346477233
Tamil Nadu	death_daily_reported	2021-01-26	0	25	25	38.5	34.96153846153846	42	42	6.737584461711647
Tamil Nadu	death_daily_reported	2021-01-27	0	28	28	39.5	37.19230769230769	44.675	45	6.13246950125329
Tamil Nadu	death_daily_reported	2021-01-28	0	28	28	36	36.84615384615385	50.37499999999999	52	8.683096555281315
Tamil Nadu	death_daily_reported	2021-01-29	0	29	29	40.5	40.34615384615385	56.04999999999999	58	9.568752612832137
Tamil Nadu	death_daily_reported	2021-01-30	0	24	24	35.5	35.19230769230769	48.349999999999994	49	8.974410719859977
Tamil Nadu	death_daily_reported	2021-01-31	0	28	28	36	38.53846153846154	54.025	55	10.526960356087322
Tamil Nadu	death_daily_reported	2021-02-01	0	29	29	42.5	42.34615384615385	55.699999999999996	57	9.982403835811436
Tamil Nadu	death_daily_reported	2021-02-02	0	26	26	38.5	37.57692307692308	49.349999999999994	50	8.862920478364822
Tamil Nadu	death_daily_reported	2021-02-03	0	31	31	43	41.92307692307692	51.349999999999994	52	7.078414763184246
Tamil Nadu	death_daily_reported	2021-02-04	0	22	22	41.5	39.80769230769231	56.349999999999994	57	12.333872333662962
Tamil Nadu	death_daily_reported	2021-02-05	0	41	41	42.5	44.26923076923077	53.375	55	5.123664819522798
