state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Andhra Pradesh	recovered_daily_reported	2021-05-26	1	15538	15538	17451.5	17402.576923076922	19776.225	20097	1522.9842800093768
Andhra Pradesh	recovered_daily_reported	2021-05-27	1	16113	16113	17467	17540.076923076922	19690.55	19868	1318.3104141992997
Andhra Pradesh	recovered_daily_reported	2021-05-28	1	15989	15989	17446.5	17454.73076923077	19633.675	19699	1335.6182479979423
Andhra Pradesh	recovered_daily_reported	2021-05-29	1	16087	16087	17520	17517.153846153848	19405.7	19563	1175.4340921774424
Andhra Pradesh	recovered_daily_reported	2021-05-30	1	16104	16104	17226	17399.46153846154	19380.05	19564	1198.1435309316864
Andhra Pradesh	recovered_daily_reported	2021-05-31	1	16029	16029	17499	17351.615384615383	19055.8	19113	1069.0781827575222
Andhra Pradesh	recovered_daily_reported	2021-06-01	1	16204	16204	17206	17346	19106.5	19165	1057.3483180224953
Andhra Pradesh	recovered_daily_reported	2021-06-02	1	16320	16320	17051.5	17253.884615384617	18779.1	18796	915.7547898815898
Andhra Pradesh	recovered_daily_reported	2021-06-03	1	16259	16259	17148	17229.76923076923	18782.65	18925	925.4316854561395
Andhra Pradesh	recovered_daily_reported	2021-06-04	1	16083	16083	16886.5	16966.576923076922	18362.9	18476	863.3945810563018
Andhra Pradesh	recovered_daily_reported	2021-06-05	1	16172	16172	16952.5	16985.73076923077	18560.574999999997	18778	911.3408377408153
Andhra Pradesh	recovered_daily_reported	2021-06-06	1	16265	16265	16765.5	16913.19230769231	18370.225	18613	827.9274384727769
Andhra Pradesh	recovered_daily_reported	2021-06-07	1	15906	15906	16464	16622.46153846154	18084.149999999998	18428	855.3253685013151
Andhra Pradesh	recovered_daily_reported	2021-06-08	1	15998	15998	16326.5	16511.73076923077	17888.574999999997	18119	775.5763191207723
Andhra Pradesh	recovered_daily_reported	2021-06-09	1	15850	15850	16069.5	16308.115384615385	17591.125	17934	740.5471144036763
Andhra Pradesh	recovered_daily_reported	2021-06-10	1	15349	15349	16044	16059.461538461539	17298.25	17555	739.3824175400003
Andhra Pradesh	recovered_daily_reported	2021-06-11	1	15355	15355	15889	15921.538461538461	17229.899999999998	17642	756.271048168303
Andhra Pradesh	recovered_daily_reported	2021-06-12	1	15173	15173	15589.5	15730.038461538461	16902.05	17177	691.9903285567026
Andhra Pradesh	recovered_daily_reported	2021-06-13	1	14627	14627	15475	15467.307692307691	16766.824999999997	17150	818.218757126671
Andhra Pradesh	recovered_daily_reported	2021-06-14	1	14498	14498	15212.5	15171.038461538461	16326.375	16692	722.5003361968734
Andhra Pradesh	recovered_daily_reported	2021-06-15	1	14244	14244	14886	14900.615384615385	15964.325	16211	672.8808140865026
Andhra Pradesh	recovered_daily_reported	2021-06-16	1	14053	14053	14719.5	14748.73076923077	15933.724999999999	16248	733.9865332686344
Andhra Pradesh	recovered_daily_reported	2021-06-17	1	13586	13586	14462.5	14477.73076923077	15701.099999999999	15926	819.8307993301577
Andhra Pradesh	recovered_daily_reported	2021-06-18	1	13397	13397	14335	14269	15307.574999999999	15486	751.7801482408686
Andhra Pradesh	recovered_daily_reported	2021-06-19	1	13324	13324	13946.5	13982.038461538461	14993.324999999999	15188	681.435646813773
Andhra Pradesh	recovered_daily_reported	2021-06-20	1	12612	12612	13652.5	13621.73076923077	14851.099999999999	15089	845.2490686892644
Andhra Pradesh	recovered_daily_reported	2021-06-21	1	12356	12356	13315	13331.153846153846	14402.125	14524	813.2104504682194
Andhra Pradesh	recovered_daily_reported	2021-06-22	1	12380	12380	12988.5	13092.038461538461	14181.875	14320	742.3297428115136
Andhra Pradesh	recovered_daily_reported	2021-06-23	1	11975	11975	12785	12782.692307692309	13852.8	13975	788.8732540663691
Andhra Pradesh	recovered_daily_reported	2021-06-24	1	11845	11845	12522.5	12585.346153846154	13522.575	13532	717.3284571663529
Andhra Pradesh	recovered_daily_reported	2021-06-25	1	11226	11226	12197	12231.076923076924	13391.75	13408	882.9473599790766
Andhra Pradesh	recovered_daily_reported	2021-06-26	1	11162	11162	12016.5	12050.192307692309	13177.025	13230	835.2366135819003
Andhra Pradesh	recovered_daily_reported	2021-06-27	1	10629	10629	11625	11658.153846153846	12726.5	12759	861.6699386249534
Andhra Pradesh	recovered_daily_reported	2021-06-28	1	10456	10456	11278.5	11370.26923076923	12388.4	12391	840.5791694178315
Andhra Pradesh	recovered_daily_reported	2021-06-29	1	10231	10231	11123.5	11124.346153846154	12226.6	12315	843.2465321477996
Andhra Pradesh	recovered_daily_reported	2021-06-30	1	9836	9836	10895.5	10868.73076923077	11983.05	12024	885.8279052114575
Andhra Pradesh	recovered_daily_reported	2021-07-01	1	9607	9607	10631	10613.923076923076	11841.125	11937	886.6851711247566
Andhra Pradesh	recovered_daily_reported	2021-07-02	1	9266	9266	10310	10273.461538461539	11387.85	11473	868.1720367859351
Andhra Pradesh	recovered_daily_reported	2021-07-03	1	8823	8823	10037	10011.461538461539	11197.8	11255	960.090593471566
Andhra Pradesh	recovered_daily_reported	2021-07-04	1	8606	8606	9696	9724.692307692309	10976.474999999999	11099	934.6389103772418
Andhra Pradesh	recovered_daily_reported	2021-07-05	1	8501	8501	9444.5	9514.346153846154	10769.925	10884	905.3234475940324
Andhra Pradesh	recovered_daily_reported	2021-07-06	1	8106	8106	9240	9250.153846153846	10532.75	10614	943.6593439736997
Andhra Pradesh	recovered_daily_reported	2021-07-07	1	7973	7973	9050.5	9043.115384615385	10330.925	10497	927.2264269965791
Andhra Pradesh	recovered_daily_reported	2021-07-08	1	7731	7731	8793	8763.76923076923	10050.925	10230	901.5573141776803
Andhra Pradesh	recovered_daily_reported	2021-07-09	1	7440	7440	8402	8476.23076923077	9648.175	9733	868.160926700526
Andhra Pradesh	recovered_daily_reported	2021-07-10	1	7016	7016	8293.5	8236.807692307691	9531.05	9650	961.300257688712
Andhra Pradesh	recovered_daily_reported	2021-07-11	1	6914	6914	7996.5	7998.576923076923	9321.55	9421	918.3572686235814
Andhra Pradesh	recovered_daily_reported	2021-07-12	1	6626	6626	7808.5	7780.961538461538	8996.5	9094	899.7150532338183
Andhra Pradesh	recovered_daily_reported	2021-07-13	1	6297	6297	7517.5	7497.038461538462	8754.199999999999	8866	928.6535201532897
Andhra Pradesh	recovered_daily_reported	2021-07-14	1	6273	6273	7259.5	7297.653846153846	8610.274999999998	8816	905.4109761191356
Andhra Pradesh	recovered_daily_reported	2021-07-15	1	5968	5968	7093	7050.461538461538	8247.324999999999	8364	863.5972943764208
Andhra Pradesh	recovered_daily_reported	2021-07-16	1	5876	5876	6886	6902.153846153846	8163.15	8312	892.1972784574172
Andhra Pradesh	recovered_daily_reported	2021-07-17	1	5491	5491	6612	6618.461538461538	7879.674999999999	7971	906.5958203287768
Andhra Pradesh	recovered_daily_reported	2021-07-18	1	5521	5521	6469.5	6488.2692307692305	7761.65	7891	864.5373017475056
Andhra Pradesh	recovered_daily_reported	2021-07-19	1	5262	5262	6165	6277.923076923077	7544.424999999999	7665	861.1407895526264
Andhra Pradesh	recovered_daily_reported	2021-07-20	1	5085	5085	6121.5	6110.807692307692	7321.7249999999985	7454	845.0235430756088
Andhra Pradesh	recovered_daily_reported	2021-07-21	1	4943	4943	5856	5901.2307692307695	7250.424999999999	7423	880.0632182559842
Andhra Pradesh	recovered_daily_reported	2021-07-22	1	4707	4707	5726	5716.461538461538	6938	6938	845.2405812765301
Andhra Pradesh	recovered_daily_reported	2021-07-23	1	4477	4477	5541.5	5511.115384615385	6817.799999999999	6953	874.3268059510336
Andhra Pradesh	recovered_daily_reported	2021-07-24	1	4364	4364	5347	5329.846153846154	6476.7	6569	786.364171231496
Andhra Pradesh	recovered_daily_reported	2021-07-25	1	4243	4243	5194.5	5187.115384615385	6310.2	6409	778.1319982377408
Andhra Pradesh	recovered_daily_reported	2021-07-26	1	4072	4072	4990	4993.461538461538	6092	6209	769.5798521859396
Andhra Pradesh	recovered_daily_reported	2021-07-27	1	3791	3791	4840	4812	5822.2	5895	770.6570421832702
Andhra Pradesh	recovered_daily_reported	2021-07-28	1	3736	3736	4672	4640.846153846154	5720.525	5871	743.7283844116549
Andhra Pradesh	recovered_daily_reported	2021-07-29	1	3571	3571	4444.5	4488.2692307692305	5680.924999999999	5808	805.8520133958017
Andhra Pradesh	recovered_daily_reported	2021-07-30	1	3438	3438	4346.5	4363.807692307692	5500.799999999999	5610	765.3824528863922
Andhra Pradesh	recovered_daily_reported	2021-07-31	1	3351	3351	4250	4230.615384615385	5340.2249999999995	5492	742.2582152126377
Andhra Pradesh	recovered_daily_reported	2021-08-01	1	3183	3183	4069	4082.6153846153848	5191.924999999999	5345	751.6920234422738
Andhra Pradesh	recovered_daily_reported	2021-08-02	1	3048	3048	3892	3936.846153846154	5003.375	5109	725.9148181771203
Andhra Pradesh	recovered_daily_reported	2021-08-03	1	3024	3024	3821.5	3823.653846153846	4748.549999999999	4848	662.1846183769501
Andhra Pradesh	recovered_daily_reported	2021-08-04	1	2866	2866	3650.5	3681.730769230769	4738.0999999999995	4898	700.685414555884
Andhra Pradesh	recovered_daily_reported	2021-08-05	1	2906	2906	3565	3604.6923076923076	4557.875	4696	643.837463191687
Andhra Pradesh	recovered_daily_reported	2021-08-06	1	2666	2666	3450.5	3446.423076923077	4415.4749999999995	4551	659.9628623245909
Andhra Pradesh	recovered_daily_reported	2021-08-07	1	2603	2603	3327.5	3349.346153846154	4229.8499999999995	4289	606.6704865870734
Andhra Pradesh	recovered_daily_reported	2021-08-08	1	2460	2460	3236.5	3230.5	4143.65	4286	621.2961851963871
Andhra Pradesh	recovered_daily_reported	2021-08-09	1	2465	2465	3034.5	3133.9615384615386	3974.2	4021	569.943698225485
Andhra Pradesh	recovered_daily_reported	2021-08-10	1	2293	2293	2990.5	2994.1923076923076	3851.6749999999993	3956	584.3773198797811
Andhra Pradesh	recovered_daily_reported	2021-08-11	1	2225	2225	2927	2913.3076923076924	3781.575	3856	577.3629853789637
Andhra Pradesh	recovered_daily_reported	2021-08-12	1	2116	2116	2781.5	2787.9615384615386	3700.5999999999995	3815	585.0088622324729
Andhra Pradesh	recovered_daily_reported	2021-08-13	1	2054	2054	2648	2695.923076923077	3530.7749999999996	3626	559.8965306127716
Andhra Pradesh	recovered_daily_reported	2021-08-14	1	2032	2032	2658	2645.4615384615386	3341.6499999999996	3419	490.8484680938873
Andhra Pradesh	recovered_daily_reported	2021-08-15	1	1987	1987	2576	2570.846153846154	3355.325	3498	518.3455476946115
Andhra Pradesh	recovered_daily_reported	2021-08-16	1	1894	1894	2450	2458.230769230769	3187.3499999999995	3253	479.52348137477117
Andhra Pradesh	recovered_daily_reported	2021-08-17	1	1808	1808	2358	2365.769230769231	3040.2	3113	455.4829595818355
Andhra Pradesh	recovered_daily_reported	2021-08-18	1	1778	1778	2246	2298	2951.625	2989	442.82424024368385
Andhra Pradesh	recovered_daily_reported	2021-08-19	1	1642	1642	2188.5	2214.423076923077	2992.125	3075	505.1786810068502
Andhra Pradesh	recovered_daily_reported	2021-08-20	1	1567	1567	2151.5	2141.269230769231	2875.9249999999997	2951	477.0993407620743
Andhra Pradesh	recovered_daily_reported	2021-08-21	1	1560	1560	2053	2063.769230769231	2691.075	2759	423.285067640777
Andhra Pradesh	recovered_daily_reported	2021-08-22	1	1529	1529	1903	1981.923076923077	2624.25	2699	417.5285568466937
Andhra Pradesh	recovered_daily_reported	2021-08-23	1	1429	1429	1883.5	1922.5	2570.5249999999996	2617	430.28256720814187
Andhra Pradesh	recovered_daily_reported	2021-08-24	1	1380	1380	1849	1860.6923076923076	2448.2999999999997	2512	399.379128248612
Andhra Pradesh	recovered_daily_reported	2021-08-25	1	1264	1264	1815.5	1781.576923076923	2353.2999999999997	2391	400.063040586781
Andhra Pradesh	recovered_daily_reported	2021-08-26	1	1270	1270	1720.5	1733.3461538461538	2371.7499999999995	2453	407.272290398654
Andhra Pradesh	recovered_daily_reported	2021-08-27	1	1222	1222	1666	1674.3846153846155	2275.1749999999997	2373	392.92112518259034
Andhra Pradesh	recovered_daily_reported	2021-08-28	1	1232	1232	1580	1612.2307692307693	2096	2135	331.562227976454
Andhra Pradesh	recovered_daily_reported	2021-08-29	1	1119	1119	1524.5	1533.1923076923076	2026.225	2061	345.4522419279069
Andhra Pradesh	recovered_daily_reported	2021-08-30	1	1101	1101	1448.5	1483.9615384615386	1971.5249999999999	2018	329.21735805004874
Andhra Pradesh	recovered_daily_reported	2021-08-31	1	1007	1007	1389.5	1415.576923076923	1908.0499999999997	1936	326.34546316343136
Andhra Pradesh	recovered_daily_reported	2021-09-01	1	924	924	1386	1373	1872.9249999999997	1922	350.1421403895316
Andhra Pradesh	recovered_daily_reported	2021-09-02	1	964	964	1356	1354.076923076923	1825.2749999999996	1914	318.36286694322257
Andhra Pradesh	recovered_daily_reported	2021-09-03	1	946	946	1239	1287.923076923077	1730.3749999999998	1784	296.1793000002339
Andhra Pradesh	recovered_daily_reported	2021-09-04	1	936	936	1212.5	1258.7307692307693	1690.275	1714	283.53440955962265
Andhra Pradesh	recovered_daily_reported	2021-09-05	1	928	928	1211.5	1220.423076923077	1657.4249999999997	1726	277.85730137629236
Andhra Pradesh	recovered_daily_reported	2021-09-06	1	863	863	1141.5	1172.1153846153845	1592.85	1639	275.1338091319443
Andhra Pradesh	recovered_daily_reported	2021-09-07	1	871	871	1128.5	1150.1923076923076	1602.7749999999996	1646	277.06856675521016
Andhra Pradesh	recovered_daily_reported	2021-09-08	1	797	797	1098.5	1095.1153846153845	1472.675	1512	253.93066906791404
Andhra Pradesh	recovered_daily_reported	2021-09-09	1	732	732	1014.5	1040.8076923076924	1461.75	1517	266.86577801819385
Andhra Pradesh	recovered_daily_reported	2021-09-10	1	763	763	994.5	1029.2692307692307	1380.8249999999998	1413	230.69542351673869
Andhra Pradesh	recovered_daily_reported	2021-09-11	1	743	743	941.5	976.7307692307693	1378.2499999999998	1453	242.87944116326636
Andhra Pradesh	recovered_daily_reported	2021-09-12	1	697	697	902.5	949.2692307692307	1307.3249999999998	1346	229.53084395653835
Andhra Pradesh	recovered_daily_reported	2021-09-13	1	625	625	927	919.6153846153846	1272.875	1307	240.85675628690117
Andhra Pradesh	recovered_daily_reported	2021-09-14	1	581	581	855.5	869.4230769230769	1234.1999999999998	1281	240.70401733158937
Andhra Pradesh	recovered_daily_reported	2021-09-15	1	594	594	826	857.3846153846154	1184.6	1195	217.4353751959137
Andhra Pradesh	recovered_daily_reported	2021-09-16	1	595	595	797.5	819.9615384615385	1142.725	1184	206.29096429661766
Andhra Pradesh	recovered_daily_reported	2021-09-17	1	556	556	778.5	789.6538461538462	1074.225	1096	192.9066174521081
Andhra Pradesh	recovered_daily_reported	2021-09-18	1	519	519	724	746.2307692307693	1076.5249999999999	1110	210.08488511171086
Andhra Pradesh	recovered_daily_reported	2021-09-19	1	530	530	684.5	732.4230769230769	1039.2749999999999	1063	194.00402177525785
Andhra Pradesh	recovered_daily_reported	2021-09-20	1	481	481	693.5	707.1153846153846	988.375	1016	187.226932797482
Andhra Pradesh	recovered_daily_reported	2021-09-21	1	493	493	677.5	695.7307692307693	986.0249999999999	1026	185.08774942187452
Andhra Pradesh	recovered_daily_reported	2021-09-22	1	459	459	659.5	674.9615384615385	932.2249999999999	967	176.18927223514174
Andhra Pradesh	recovered_daily_reported	2021-09-23	1	461	461	618	632.5384615384615	890.1499999999999	935	160.10554894566522
Andhra Pradesh	recovered_daily_reported	2021-09-24	1	438	438	575.5	604.5	866.275	890	165.43780911537675
Andhra Pradesh	recovered_daily_reported	2021-09-25	1	400	400	583.5	598.3461538461538	856.675	883	169.57327018803022
Andhra Pradesh	recovered_daily_reported	2021-09-26	1	385	385	557.5	582.1923076923077	853.3749999999999	881	171.7539507378004
Andhra Pradesh	recovered_daily_reported	2021-09-27	1	382	382	525	549.3076923076923	752.25	775	136.32617507033342
Andhra Pradesh	recovered_daily_reported	2021-09-28	1	373	373	509	530.6153846153846	735.3	760	134.72346106118903
Andhra Pradesh	recovered_daily_reported	2021-09-29	1	368	368	495.5	510.4230769230769	701.775	719	126.48830558811218
Andhra Pradesh	recovered_daily_reported	2021-09-30	1	335	335	480	490.7692307692308	717.025	731	139.14984671865017
Andhra Pradesh	recovered_daily_reported	2021-10-01	1	324	324	468.5	478.11538461538464	705.0749999999998	734	140.77961994548934
Andhra Pradesh	recovered_daily_reported	2021-10-02	1	327	327	442	473.2307692307692	691.0749999999998	720	141.55984965990214
Andhra Pradesh	recovered_daily_reported	2021-10-03	1	338	338	434	447.61538461538464	621.3	633	108.5598786032713
Andhra Pradesh	recovered_daily_reported	2021-10-04	1	293	293	410.5	424.88461538461536	617.5249999999999	638	120.82761904219862
Andhra Pradesh	recovered_daily_reported	2021-10-05	1	295	295	406.5	417.8076923076923	601.8	633	116.43550303012269
Andhra Pradesh	recovered_daily_reported	2021-10-06	1	269	269	374.5	395.34615384615387	579.4499999999999	597	115.77438686847238
Andhra Pradesh	recovered_daily_reported	2021-10-07	1	246	246	379	381.61538461538464	563.4499999999999	581	117.65829698975791
Andhra Pradesh	recovered_daily_reported	2021-10-08	1	261	261	399	384.3076923076923	560.5749999999999	583	111.49720371826145
Andhra Pradesh	recovered_daily_reported	2021-10-09	1	245	245	340	357	540.0749999999999	569	112.53360672807553
Andhra Pradesh	recovered_daily_reported	2021-10-10	1	217	217	351.5	351.2692307692308	512.025	526	109.37248759970177
Andhra Pradesh	recovered_daily_reported	2021-10-11	1	216	216	311.5	331.11538461538464	487.09999999999997	504	102.76824467777911
Andhra Pradesh	recovered_daily_reported	2021-10-12	1	208	208	306	314.84615384615387	471.15	490	97.31150731569602
Andhra Pradesh	recovered_daily_reported	2021-10-13	1	206	206	302	318.53846153846155	475.32499999999993	501	99.7631808580478
Andhra Pradesh	recovered_daily_reported	2021-10-14	1	215	215	305.5	313.96153846153845	467.2249999999999	502	93.35164514216602
Andhra Pradesh	death_daily_reported	2020-04-01	0	0	0	0	0	0	0	0
Andhra Pradesh	death_daily_reported	2020-04-02	0	0	0	0	0	0	0	0
Andhra Pradesh	death_daily_reported	2020-04-03	0	0	0	0	0	0	0	0
Andhra Pradesh	death_daily_reported	2020-04-04	0	0	0	0	0	0	0	0
Andhra Pradesh	death_daily_reported	2020-04-05	0	0	0	0	0.07692307692307693	0.6999999999999991	1	0.36642059611113265
Andhra Pradesh	death_daily_reported	2020-04-06	0	0	0	0	0	0	0	0
Andhra Pradesh	death_daily_reported	2020-04-07	0	0	0	0	0.15384615384615385	1.3999999999999981	2	0.7328411922222653
Andhra Pradesh	death_daily_reported	2020-04-08	0	0	0	0	0	0	0	0
Andhra Pradesh	death_daily_reported	2020-04-09	0	0	0	0	0.07692307692307693	0.6999999999999991	1	0.36642059611113265
Andhra Pradesh	death_daily_reported	2020-04-10	0	0	0	0	0	0	0	0
Andhra Pradesh	death_daily_reported	2020-04-11	0	0	0	0	0.07692307692307693	0.6999999999999991	1	0.36642059611113265
Andhra Pradesh	death_daily_reported	2020-04-12	0	0	0	0	0.15384615384615385	1	1	0.4431152048989329
Andhra Pradesh	death_daily_reported	2020-04-13	0	0	0	0	0.23076923076923078	1	1	0.47210134973133255
Andhra Pradesh	death_daily_reported	2020-04-14	0	0	0	0	0.07692307692307693	0.6999999999999991	1	0.36642059611113265
Andhra Pradesh	death_daily_reported	2020-04-15	0	0	0	0	0.07692307692307693	0.6999999999999991	1	0.36642059611113265
Andhra Pradesh	death_daily_reported	2020-04-16	0	0	0	0	0	0	0	0
Andhra Pradesh	death_daily_reported	2020-04-17	0	0	0	0	0.15384615384615385	1	1	0.4431152048989329
Andhra Pradesh	death_daily_reported	2020-04-18	0	0	0	0	0.23076923076923078	1	1	0.47210134973133255
Andhra Pradesh	death_daily_reported	2020-04-19	0	0	0	0	0.38461538461538464	1.674999999999999	2	0.7669752087153949
Andhra Pradesh	death_daily_reported	2020-04-20	0	0	0	0	0.23076923076923078	1	1	0.47210134973133255
Andhra Pradesh	death_daily_reported	2020-04-21	0	0	0	0	0.46153846153846156	1.674999999999999	2	0.7570470924404793
Andhra Pradesh	death_daily_reported	2020-04-22	0	0	0	0	0.3076923076923077	1.674999999999999	2	0.7710420881835782
Andhra Pradesh	death_daily_reported	2020-04-23	0	0	0	0	0	0	0	0
Andhra Pradesh	death_daily_reported	2020-04-24	0	0	0	0	0.23076923076923078	1	1	0.47210134973133255
Andhra Pradesh	death_daily_reported	2020-04-25	0	0	0	0	0.6923076923076923	3.349999999999998	4	1.4730755631981403
Andhra Pradesh	death_daily_reported	2020-04-26	0	0	0	0	0.3076923076923077	1.674999999999999	2	0.7710420881835782
Andhra Pradesh	death_daily_reported	2020-04-27	0	0	0	0	0.46153846153846156	1.674999999999999	2	0.7570470924404793
Andhra Pradesh	death_daily_reported	2020-04-28	0	0	0	1	1.2307692307692308	2.674999999999999	3	0.9959342815025457
Andhra Pradesh	death_daily_reported	2020-04-29	0	0	0	1	0.6923076923076923	1	1	0.442335562109699
Andhra Pradesh	death_daily_reported	2020-04-30	0	0	0	1	0.6923076923076923	1.674999999999999	2	0.6888206228536147
Andhra Pradesh	death_daily_reported	2020-05-01	0	0	0	1	0.9230769230769231	2	2	0.7725569114696769
Andhra Pradesh	death_daily_reported	2020-05-02	0	1	1	2.5	2.423076923076923	4	4	1.1909317950386265
Andhra Pradesh	death_daily_reported	2020-05-03	0	0	0	1	1.0769230769230769	3	3	1.1942911541775505
Andhra Pradesh	death_daily_reported	2020-05-04	0	0	0	2	1.8461538461538463	4	4	1.5451138229393537
Andhra Pradesh	death_daily_reported	2020-05-05	0	0	0	1	1.5384615384615385	4	4	1.5018725983834809
Andhra Pradesh	death_daily_reported	2020-05-06	0	0	0	1.5	1.2692307692307692	2.674999999999999	3	1.054026390340171
Andhra Pradesh	death_daily_reported	2020-05-07	0	1	1	2	2.076923076923077	3.674999999999999	4	1.1075571874385293
Andhra Pradesh	death_daily_reported	2020-05-08	0	0	0	2	2	4.674999999999999	5	1.8644529749589644
Andhra Pradesh	death_daily_reported	2020-05-09	0	1	1	2	2.4615384615384617	5	5	1.5167376492481957
Andhra Pradesh	death_daily_reported	2020-05-10	0	1	1	1.5	2.0384615384615383	5.349999999999998	6	1.8363866731474634
Andhra Pradesh	death_daily_reported	2020-05-11	0	0	0	3	2.4615384615384617	5.674999999999999	6	2.1170503894462773
Andhra Pradesh	death_daily_reported	2020-05-12	0	0	0	3.5	3.1153846153846154	5	5	1.8491895447429363
Andhra Pradesh	death_daily_reported	2020-05-13	0	0	0	3.5	3.6538461538461537	9.024999999999997	10	3.298831245033619
Andhra Pradesh	death_daily_reported	2020-05-14	0	1	1	3	3.3076923076923075	8.349999999999998	9	2.8212818189736035
Andhra Pradesh	death_daily_reported	2020-05-15	0	1	1	4	3.4615384615384617	6.349999999999998	7	2.0250614078642903
Andhra Pradesh	death_daily_reported	2020-05-16	0	1	1	2.5	3.0384615384615383	7.349999999999998	8	2.490818136209985
Andhra Pradesh	death_daily_reported	2020-05-17	0	1	1	2.5	3.1153846153846154	8.724999999999993	11	3.309894017439449
Andhra Pradesh	death_daily_reported	2020-05-18	0	2	2	4.5	4.576923076923077	9.024999999999997	10	2.708360496184527
Andhra Pradesh	death_daily_reported	2020-05-19	0	4	4	5.5	6.5	11.349999999999998	12	3.0884445248916697
Andhra Pradesh	death_daily_reported	2020-05-20	0	2	2	6	6.153846153846154	11.674999999999999	12	3.598860764347348
Andhra Pradesh	death_daily_reported	2020-05-21	0	3	3	7.5	7.576923076923077	12.674999999999999	13	3.5157247821693276
Andhra Pradesh	death_daily_reported	2020-05-22	0	5	5	7	7.923076923076923	12.674999999999999	13	2.9353149659087303
Andhra Pradesh	death_daily_reported	2020-05-23	0	4	4	7.5	7.961538461538462	14.024999999999997	15	3.775424935182558
Andhra Pradesh	death_daily_reported	2020-05-24	0	5	5	6.5	7.884615384615385	12.674999999999999	13	3.1311244103912776
Andhra Pradesh	death_daily_reported	2020-05-25	0	6	6	9	9.692307692307692	15.349999999999998	16	3.666220064809185
Andhra Pradesh	death_daily_reported	2020-05-26	0	6	6	10	10.615384615384615	17.349999999999998	18	4.246606248834826
Andhra Pradesh	death_daily_reported	2020-05-27	0	7	7	10.5	11.961538461538462	19	19	4.912064506094312
Andhra Pradesh	death_daily_reported	2020-05-28	0	3	3	10.5	10.5	20.374999999999993	22	6.634304590221444
Andhra Pradesh	death_daily_reported	2020-05-29	0	7	7	13.5	12.884615384615385	19.349999999999998	20	4.62586560346936
Andhra Pradesh	death_daily_reported	2020-05-30	0	8	8	12	12.76923076923077	19	19	4.228845716584439
Andhra Pradesh	death_daily_reported	2020-05-31	0	8	8	11	13.153846153846153	26.675	27	7.453944323688362
Andhra Pradesh	death_daily_reported	2020-06-01	0	7	7	13	13.307692307692308	26.07499999999999	29	7.435948899095233
Andhra Pradesh	death_daily_reported	2020-06-02	0	11	11	14	15.615384615384615	25.374999999999996	27	5.668592282990903
Andhra Pradesh	death_daily_reported	2020-06-03	0	10	10	14.5	15.807692307692308	25.724999999999994	28	6.299324811536366
Andhra Pradesh	death_daily_reported	2020-06-04	0	10	10	20	17.846153846153847	22.674999999999997	23	4.962148788179428
Andhra Pradesh	death_daily_reported	2020-06-05	0	10	10	16.5	17.5	29.699999999999996	31	7.437783608038083
Andhra Pradesh	death_daily_reported	2020-06-06	0	8	8	16	18.692307692307693	38.35	39	11.2894330136078
Andhra Pradesh	death_daily_reported	2020-06-07	0	12	12	16	19.153846153846153	33.724999999999994	36	8.748764789364285
Andhra Pradesh	death_daily_reported	2020-06-08	0	9	9	17.5	18.73076923076923	33.39999999999999	36	9.168665014382224
Andhra Pradesh	death_daily_reported	2020-06-09	0	13	13	20.5	20.5	32.349999999999994	33	6.979087064222655
Andhra Pradesh	death_daily_reported	2020-06-10	0	17	17	23	24.76923076923077	38.025	39	8.451108569567099
Andhra Pradesh	death_daily_reported	2020-06-11	0	12	12	21	21.846153846153847	37.025	38	9.59054334005999
Andhra Pradesh	death_daily_reported	2020-06-12	0	11	11	26	24.23076923076923	36.02499999999999	37	9.247538766293312
Andhra Pradesh	death_daily_reported	2020-06-13	0	14	14	26.5	24.192307692307693	37.375	39	8.732521616713347
Andhra Pradesh	death_daily_reported	2020-06-14	0	19	19	26	29.615384615384617	45.025	46	10.410921257002283
Andhra Pradesh	death_daily_reported	2020-06-15	0	21	21	27	30.307692307692307	47.72499999999999	50	10.8561767307576
Andhra Pradesh	death_daily_reported	2020-06-16	0	18	18	30	30.846153846153847	50.37499999999999	52	12.615098773707226
Andhra Pradesh	death_daily_reported	2020-06-17	0	20	20	27	32.46153846153846	55	55	14.357807873864338
Andhra Pradesh	death_daily_reported	2020-06-18	0	25	25	30.5	33.42307692307692	53.774999999999984	58	11.696114516471745
Andhra Pradesh	death_daily_reported	2020-06-19	0	27	27	31	36.69230769230769	59.675	60	13.49641166001624
Andhra Pradesh	death_daily_reported	2020-06-20	0	27	27	42	42.23076923076923	65.725	68	14.39133833482595
Andhra Pradesh	death_daily_reported	2020-06-21	0	30	30	36	43.15384615384615	74.12499999999999	79	18.06805078190697
Andhra Pradesh	death_daily_reported	2020-06-22	0	25	25	47	46.46153846153846	79.07499999999999	82	20.287201388362256
Andhra Pradesh	death_daily_reported	2020-06-23	0	32	32	44.5	51.5	90.52499999999998	98	23.27236239754142
Andhra Pradesh	death_daily_reported	2020-06-24	0	41	41	52.5	56.03846153846154	87.49999999999999	94	18.825363827157553
Andhra Pradesh	death_daily_reported	2020-06-25	0	36	36	49	56.84615384615385	96	96	23.94226907627408
Andhra Pradesh	death_daily_reported	2020-06-26	0	39	39	63	63.76923076923077	92.675	93	20.068296702235827
