state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Dadra and Nagar Haveli	recovered_daily_reported	2021-04-14	0	34	34	41.5	40.26923076923077	47	47	4.651798129569285
Dadra and Nagar Haveli	recovered_daily_reported	2021-04-15	0	35	35	36	38.23076923076923	49.724999999999994	52	6.304107622303477
Dadra and Nagar Haveli	recovered_daily_reported	2021-04-16	0	29	29	37.5	39.73076923076923	58.74999999999999	62	11.276557998493711
Dadra and Nagar Haveli	recovered_daily_reported	2021-04-17	0	42	42	49.5	51.26923076923077	64	64	8.80883852131906
Dadra and Nagar Haveli	recovered_daily_reported	2021-04-18	0	47	47	50.5	52.88461538461539	65.39999999999999	68	7.4317804694935345
Dadra and Nagar Haveli	recovered_daily_reported	2021-04-19	0	50	50	53.5	57.03846153846154	73.39999999999999	76	9.470966742913042
Dadra and Nagar Haveli	recovered_daily_reported	2021-04-20	0	45	45	63.5	60.57692307692308	73.05	75	10.495437674052527
Dadra and Nagar Haveli	recovered_daily_reported	2021-04-21	0	63	63	73	73.07692307692308	85.05	87	8.174009807242431
Dadra and Nagar Haveli	recovered_daily_reported	2021-04-22	0	66	66	79.5	77.88461538461539	94.74999999999999	98	10.821808963755903
Dadra and Nagar Haveli	recovered_daily_reported	2021-04-23	0	64	64	78.5	77.8076923076923	93.375	95	10.762933981444371
Dadra and Nagar Haveli	recovered_daily_reported	2021-04-24	0	76	76	83.5	86.8076923076923	105.725	108	12.036607602161714
Dadra and Nagar Haveli	recovered_daily_reported	2021-04-25	0	86	86	91.5	94.96153846153847	110.375	112	9.706679076677485
Dadra and Nagar Haveli	recovered_daily_reported	2021-04-26	0	87	87	100.5	102.03846153846153	121.75	125	12.96712715007199
Dadra and Nagar Haveli	recovered_daily_reported	2021-04-27	0	92	92	109.5	107.03846153846153	127.04999999999998	129	12.88640863669064
Dadra and Nagar Haveli	recovered_daily_reported	2021-04-28	0	102	102	115.5	116.88461538461539	142.675	143	14.892606936174722
Dadra and Nagar Haveli	recovered_daily_reported	2021-04-29	0	112	112	122	123.92307692307692	141	141	11.869457597912344
Dadra and Nagar Haveli	recovered_daily_reported	2021-04-30	0	116	116	131.5	133.73076923076923	163.125	168	17.90231624007739
Dadra and Nagar Haveli	recovered_daily_reported	2021-05-01	0	136	136	144	146.30769230769232	168.14999999999998	174	12.61048415364178
Dadra and Nagar Haveli	recovered_daily_reported	2021-05-02	0	129	129	151.5	149.42307692307693	169.725	172	15.958062534234024
Dadra and Nagar Haveli	recovered_daily_reported	2021-05-03	0	146	146	166.5	166.03846153846155	192.42499999999998	196	17.38146495051017
Dadra and Nagar Haveli	recovered_daily_reported	2021-05-04	0	146	146	159	160.23076923076923	188.375	190	16.060281139674352
Dadra and Nagar Haveli	recovered_daily_reported	2021-05-05	0	152	152	163	167	192.375	194	16.094397236176114
Dadra and Nagar Haveli	recovered_daily_reported	2021-05-06	0	139	139	156	157.53846153846155	175.675	176	13.304834952778837
Dadra and Nagar Haveli	recovered_daily_reported	2021-05-07	0	144	144	164.5	163.96153846153845	186.7	188	15.97782004784327
Dadra and Nagar Haveli	recovered_daily_reported	2021-05-08	0	132	132	149	150.84615384615384	179.075	182	17.845126662370053
Dadra and Nagar Haveli	recovered_daily_reported	2021-05-09	0	148	148	153	156.07692307692307	177.39999999999998	180	11.781226290136704
Dadra and Nagar Haveli	recovered_daily_reported	2021-05-10	0	138	138	146.5	149.26923076923077	170.375	172	12.615721476090963
Dadra and Nagar Haveli	recovered_daily_reported	2021-05-11	0	133	133	143	143.46153846153845	159.375	161	9.83235208603528
Dadra and Nagar Haveli	recovered_daily_reported	2021-05-12	0	125	125	135	135.6153846153846	149.05	151	8.833055153829378
Dadra and Nagar Haveli	recovered_daily_reported	2021-05-13	0	110	110	128.5	128.42307692307693	149.025	150	15.200296004636717
Dadra and Nagar Haveli	recovered_daily_reported	2021-05-14	0	122	122	136.5	133.5	145.35	146	9.149188830164125
Dadra and Nagar Haveli	recovered_daily_reported	2021-05-15	0	116	116	126	127.61538461538461	143.025	144	10.098875255170844
Dadra and Nagar Haveli	recovered_daily_reported	2021-05-16	0	101	101	115	116.61538461538461	140.35	141	15.561281191629135
Dadra and Nagar Haveli	recovered_daily_reported	2021-05-17	0	98	98	119.5	115.5	126.35	127	10.487301348933066
Dadra and Nagar Haveli	recovered_daily_reported	2021-05-18	0	83	83	111.5	106.1923076923077	122.7	124	14.635095809021903
Dadra and Nagar Haveli	recovered_daily_reported	2021-05-19	0	93	93	103	104.76923076923077	128.79999999999998	134	14.04498478579226
Dadra and Nagar Haveli	recovered_daily_reported	2021-05-20	0	84	84	98.5	100.34615384615384	122.4	125	14.38639643437035
Dadra and Nagar Haveli	recovered_daily_reported	2021-05-21	0	78	78	90	90.53846153846153	105.75	109	10.068375629076689
Dadra and Nagar Haveli	recovered_daily_reported	2021-05-22	0	62	62	93.5	87.73076923076923	108.07499999999999	111	17.12068756754178
Dadra and Nagar Haveli	recovered_daily_reported	2021-05-23	0	78	78	88	90.84615384615384	115.42499999999998	119	14.689349853607258
Dadra and Nagar Haveli	recovered_daily_reported	2021-05-24	0	73	73	82	83.23076923076923	100.7	102	10.229659846830394
Dadra and Nagar Haveli	recovered_daily_reported	2021-05-25	0	75	75	86	84.46153846153847	92	92	6.401460632141079
Dadra and Nagar Haveli	recovered_daily_reported	2021-05-26	0	62	62	75.5	76.88461538461539	99.05	101	14.106886316821296
Dadra and Nagar Haveli	recovered_daily_reported	2021-05-27	0	53	53	74.5	70.57692307692308	88.04999999999998	90	12.570877788769465
Dadra and Nagar Haveli	recovered_daily_reported	2021-05-28	0	72	72	75.5	78.57692307692308	92.375	94	8.345913434997536
Dadra and Nagar Haveli	recovered_daily_reported	2021-05-29	0	59	59	64.5	66.1923076923077	74.675	75	6.264268543807009
Dadra and Nagar Haveli	recovered_daily_reported	2021-05-30	0	56	56	65.5	66.34615384615384	82.725	85	9.7270046424364
Dadra and Nagar Haveli	recovered_daily_reported	2021-05-31	0	55	55	68.5	67.03846153846153	84.02499999999999	85	10.72708291196505
Dadra and Nagar Haveli	recovered_daily_reported	2021-06-01	0	53	53	61.5	60.96153846153846	72.69999999999999	74	7.360503755351557
Dadra and Nagar Haveli	recovered_daily_reported	2021-06-02	0	45	45	63	60.30769230769231	72.375	74	10.205867835394763
Dadra and Nagar Haveli	recovered_daily_reported	2021-06-03	0	48	48	58.5	58.88461538461539	74.725	77	10.211430608555695
Dadra and Nagar Haveli	recovered_daily_reported	2021-06-04	0	48	48	59.5	60.03846153846154	74.025	75	9.613626485901614
Dadra and Nagar Haveli	recovered_daily_reported	2021-06-05	0	38	38	51.5	49.65384615384615	61.699999999999996	63	9.25067158658015
Dadra and Nagar Haveli	recovered_daily_reported	2021-06-06	0	42	42	55.5	52.73076923076923	65.05	67	8.38450134817182
Dadra and Nagar Haveli	recovered_daily_reported	2021-06-07	0	43	43	49	49.07692307692308	58.025	59	5.460165352794455
Dadra and Nagar Haveli	recovered_daily_reported	2021-06-08	0	35	35	47.5	46.65384615384615	59.37499999999999	61	8.882725731967856
Dadra and Nagar Haveli	recovered_daily_reported	2021-06-09	0	40	40	45.5	46.03846153846154	56.02499999999999	57	5.817735382402653
Dadra and Nagar Haveli	recovered_daily_reported	2021-06-10	0	35	35	41.5	41.26923076923077	47	47	4.485388836851436
Dadra and Nagar Haveli	recovered_daily_reported	2021-06-11	0	35	35	40	40.61538461538461	48.69999999999999	50	5.325633348450696
Dadra and Nagar Haveli	recovered_daily_reported	2021-06-12	0	31	31	41.5	41.26923076923077	53.675000000000004	54	8.796942422825552
Dadra and Nagar Haveli	recovered_daily_reported	2021-06-13	0	24	24	37	36.30769230769231	48	48	8.96664870253291
Dadra and Nagar Haveli	recovered_daily_reported	2021-06-14	0	19	19	29.5	29.192307692307693	43.699999999999996	45	8.720422749442488
Dadra and Nagar Haveli	recovered_daily_reported	2021-06-15	0	26	26	33.5	33.65384615384615	45.05	47	7.0447289552374786
Dadra and Nagar Haveli	recovered_daily_reported	2021-06-16	0	25	25	29	30.615384615384617	42.025	43	6.52814218548133
Dadra and Nagar Haveli	recovered_daily_reported	2021-06-17	0	28	28	33	33	41.699999999999996	43	5.175805090353899
Dadra and Nagar Haveli	recovered_daily_reported	2021-06-18	0	24	24	27	27.615384615384617	33.675	34	3.622894748043256
Dadra and Nagar Haveli	recovered_daily_reported	2021-06-19	0	20	20	27.5	27.192307692307693	35.675	36	5.879999466178829
Dadra and Nagar Haveli	recovered_daily_reported	2021-06-20	0	24	24	27.5	28.26923076923077	34.675	35	4.1541889381800665
Dadra and Nagar Haveli	recovered_daily_reported	2021-06-21	0	18	18	26.5	24.576923076923077	30	30	4.636019576618815
Dadra and Nagar Haveli	recovered_daily_reported	2021-06-22	0	20	20	24	23.923076923076923	29.025	30	3.2870582339993852
Dadra and Nagar Haveli	recovered_daily_reported	2021-06-23	0	18	18	20.5	23.192307692307693	35.349999999999994	36	7.116465852533554
Dadra and Nagar Haveli	recovered_daily_reported	2021-06-24	0	13	13	21.5	20.96153846153846	28.674999999999997	29	5.932045344300669
Dadra and Nagar Haveli	recovered_daily_reported	2021-06-25	0	13	13	18.5	18.03846153846154	23.349999999999998	24	3.8990640708634454
Dadra and Nagar Haveli	recovered_daily_reported	2021-06-26	0	12	12	16	18.153846153846153	29.674999999999997	30	6.940863120134327
Dadra and Nagar Haveli	recovered_daily_reported	2021-06-27	0	13	13	17.5	17.576923076923077	25.674999999999997	26	4.721517191551187
Dadra and Nagar Haveli	recovered_daily_reported	2021-06-28	0	15	15	18.5	18.96153846153846	26.35	27	4.355552967688403
Dadra and Nagar Haveli	recovered_daily_reported	2021-06-29	0	13	13	14	15.538461538461538	22.349999999999998	23	3.746730453373539
Dadra and Nagar Haveli	recovered_daily_reported	2021-06-30	0	13	13	15	15.153846153846153	19.025	20	2.300925626146185
Dadra and Nagar Haveli	recovered_daily_reported	2021-07-01	0	9	9	15.5	15.192307692307692	23.025	24	5.275031395381767
Dadra and Nagar Haveli	recovered_daily_reported	2021-07-02	0	10	10	14.5	14.73076923076923	19.674999999999997	20	3.687801769068368
Dadra and Nagar Haveli	recovered_daily_reported	2021-07-03	0	7	7	12	11.384615384615385	15.674999999999999	16	3.18149915420701
Dadra and Nagar Haveli	recovered_daily_reported	2021-07-04	0	11	11	12	13	17.349999999999998	18	2.5094301311918077
Dadra and Nagar Haveli	recovered_daily_reported	2021-07-05	0	7	7	11.5	12.346153846153847	24.049999999999994	26	6.627777668418887
Dadra and Nagar Haveli	recovered_daily_reported	2021-07-06	0	8	8	11.5	11.192307692307692	14.674999999999999	15	2.409357320245855
Dadra and Nagar Haveli	recovered_daily_reported	2021-07-07	0	5	5	8.5	8.884615384615385	16.049999999999994	18	4.265703779589846
Dadra and Nagar Haveli	recovered_daily_reported	2021-07-08	0	5	5	9	8.538461538461538	11.674999999999999	12	2.480994123055136
Dadra and Nagar Haveli	recovered_daily_reported	2021-07-09	0	6	6	7.5	8.346153846153847	13.699999999999996	15	3.1582495448233225
Dadra and Nagar Haveli	recovered_daily_reported	2021-07-10	0	6	6	8	8.615384615384615	13.674999999999999	14	3.0643443179559884
Dadra and Nagar Haveli	recovered_daily_reported	2021-07-11	0	3	3	7.5	7.1923076923076925	11	11	2.818293124237131
Dadra and Nagar Haveli	recovered_daily_reported	2021-07-12	0	5	5	8	8.384615384615385	14.674999999999999	15	3.7237905896276455
Dadra and Nagar Haveli	recovered_daily_reported	2021-07-13	0	4	4	7	8.076923076923077	16	16	4.6244249069393595
Dadra and Nagar Haveli	recovered_daily_reported	2021-07-14	0	5	5	9	8.384615384615385	12	12	2.6070568774252276
Dadra and Nagar Haveli	recovered_daily_reported	2021-07-15	0	4	4	6.5	6.1923076923076925	8	8	1.4941618800738687
Dadra and Nagar Haveli	recovered_daily_reported	2021-07-16	1	5	5	8	8.615384615384615	16.374999999999993	18	4.538643478466906
Dadra and Nagar Haveli	recovered_daily_reported	2021-07-17	1	4	4	7.5	7.961538461538462	14.024999999999997	15	3.793041889372111
Dadra and Nagar Haveli	recovered_daily_reported	2021-07-18	1	5	5	9	8.307692307692308	12	12	2.6410505351079676
Dadra and Nagar Haveli	recovered_daily_reported	2021-07-19	1	7	7	10	10.692307692307692	15	15	3.358993932219347
Dadra and Nagar Haveli	recovered_daily_reported	2021-07-20	1	7	7	11.5	10.653846153846153	14.349999999999998	15	2.7349648948091203
Dadra and Nagar Haveli	recovered_daily_reported	2021-07-21	1	5	5	13	12.153846153846153	19.349999999999998	20	5.0786949061936415
Dadra and Nagar Haveli	recovered_daily_reported	2021-07-22	1	12	12	17	17	25.374999999999996	27	5.209210342828683
Dadra and Nagar Haveli	recovered_daily_reported	2021-07-23	1	7	7	12	12.692307692307692	22.025	23	5.561821362043998
Dadra and Nagar Haveli	recovered_daily_reported	2021-07-24	1	10	10	17	17.46153846153846	26.374999999999993	28	6.272113707856
Dadra and Nagar Haveli	recovered_daily_reported	2021-07-25	1	18	18	23.5	23.346153846153847	30.025	31	4.711981361639796
Dadra and Nagar Haveli	recovered_daily_reported	2021-07-26	1	18	18	29	26.846153846153847	34	34	6.116932556872394
Dadra and Nagar Haveli	recovered_daily_reported	2021-07-27	1	20	20	30	29.076923076923077	36.675	37	6.112131975212995
Dadra and Nagar Haveli	recovered_daily_reported	2021-07-28	1	31	31	35	35.61538461538461	43.675	44	4.84035331371102
Dadra and Nagar Haveli	recovered_daily_reported	2021-07-29	1	36	36	50.5	50.03846153846154	68	68	12.035531510393406
Dadra and Nagar Haveli	recovered_daily_reported	2021-07-30	1	33	33	56	54.38461538461539	79.675	80	16.838182942851578
Dadra and Nagar Haveli	recovered_daily_reported	2021-07-31	1	44	44	64	63.76923076923077	98.84999999999997	106	21.330477113349716
Dadra and Nagar Haveli	recovered_daily_reported	2021-08-01	1	61	61	78.5	81.73076923076923	116.79999999999998	122	21.447652317697347
Dadra and Nagar Haveli	recovered_daily_reported	2021-08-02	1	72	72	88.5	95.96153846153847	139.27499999999998	150	27.465256521885845
Dadra and Nagar Haveli	recovered_daily_reported	2021-08-03	1	76	76	106	108.84615384615384	153.77499999999998	158	29.499346946593878
Dadra and Nagar Haveli	recovered_daily_reported	2021-08-04	1	88	88	129	129.76923076923077	190.5	197	39.09401117578783
Dadra and Nagar Haveli	recovered_daily_reported	2021-08-05	1	102	102	162.5	154.5	208.825	215	39.7830842075184
Dadra and Nagar Haveli	recovered_daily_reported	2021-08-06	1	133	133	189	192.6153846153846	279.025	293	55.74107657695502
Dadra and Nagar Haveli	recovered_daily_reported	2021-08-07	1	153	153	217.5	214.96153846153845	299.525	307	55.470126042047944
Dadra and Nagar Haveli	recovered_daily_reported	2021-08-08	1	184	184	261	259.15384615384613	381.0249999999999	408	77.20317638954042
Dadra and Nagar Haveli	recovered_daily_reported	2021-08-09	1	222	222	305.5	301.5769230769231	418.6249999999999	443	73.78355891346165
Dadra and Nagar Haveli	recovered_daily_reported	2021-08-10	1	256	256	354	365	501.24999999999994	511	94.06628729917004
Dadra and Nagar Haveli	recovered_daily_reported	2021-08-11	1	286	286	439.5	424.5769230769231	585.3499999999999	612	116.38550310826857
Dadra and Nagar Haveli	recovered_daily_reported	2021-08-12	1	341	341	485	474.61538461538464	648.2249999999999	670	118.15547018222898
Dadra and Nagar Haveli	recovered_daily_reported	2021-08-13	1	394	394	549	558.4615384615385	788.5999999999999	825	151.81912392887972
Dadra and Nagar Haveli	recovered_daily_reported	2021-08-14	1	458	458	658.5	645.6538461538462	866.9499999999998	904	158.44323247646525
Dadra and Nagar Haveli	recovered_daily_reported	2021-08-15	1	513	513	759	737.3076923076923	1036.7999999999997	1081	196.45142077585507
Dadra and Nagar Haveli	recovered_daily_reported	2021-08-16	1	602	602	830.5	840.5	1149.2749999999999	1199	210.47197046533893
Dadra and Nagar Haveli	recovered_daily_reported	2021-08-17	1	656	656	955	923.5384615384615	1267.975	1319	239.00488355321812
Dadra and Nagar Haveli	recovered_daily_reported	2021-08-18	1	743	743	1072	1037.3846153846155	1353.425	1370	229.7460121567561
Dadra and Nagar Haveli	recovered_daily_reported	2021-08-19	1	878	878	1164.5	1129.2692307692307	1460.3999999999999	1502	225.84527207392665
Dadra and Nagar Haveli	recovered_daily_reported	2021-08-20	1	909	909	1249.5	1208.1923076923076	1542.6249999999998	1593	245.73553321884577
Dadra and Nagar Haveli	recovered_daily_reported	2021-08-21	1	975	975	1362.5	1298.8846153846155	1643.6	1667	256.31994695516886
Dadra and Nagar Haveli	recovered_daily_reported	2021-08-22	1	1104	1104	1414	1383.6153846153845	1676.975	1715	224.84314822528037
Dadra and Nagar Haveli	recovered_daily_reported	2021-08-23	1	1163	1163	1494.5	1454.3461538461538	1721.6999999999998	1736	209.70607526184318
Dadra and Nagar Haveli	recovered_daily_reported	2021-08-24	1	1241	1241	1620.5	1531.7307692307693	1770.625	1782	203.16354549974994
Dadra and Nagar Haveli	recovered_daily_reported	2021-08-25	1	1272	1272	1569	1553.3076923076924	1779.0500000000002	1781	197.11890849492414
Dadra and Nagar Haveli	recovered_daily_reported	2021-08-26	1	1382	1382	1588	1591	1775.375	1777	157.90979241029513
Dadra and Nagar Haveli	recovered_daily_reported	2021-08-27	1	1363	1363	1626	1601.6923076923076	1805.475	1811	168.28955916470417
Dadra and Nagar Haveli	recovered_daily_reported	2021-08-28	1	1429	1429	1622	1609.3846153846155	1763.075	1766	130.57209644315483
Dadra and Nagar Haveli	recovered_daily_reported	2021-08-29	1	1520	1520	1609.5	1614.576923076923	1762.4	1791	95.51115613762386
Dadra and Nagar Haveli	recovered_daily_reported	2021-08-30	1	1411	1411	1627.5	1584.2692307692307	1765.0749999999998	1807	132.23600639878003
Dadra and Nagar Haveli	recovered_daily_reported	2021-08-31	1	1470	1470	1536	1552.4615384615386	1716.85	1737	94.75085434626247
Dadra and Nagar Haveli	recovered_daily_reported	2021-09-01	1	1448	1448	1517.5	1526.576923076923	1666.3249999999998	1679	82.18150380431614
Dadra and Nagar Haveli	recovered_daily_reported	2021-09-02	1	1363	1363	1478.5	1467.7307692307693	1575	1588	79.11376785553702
Dadra and Nagar Haveli	recovered_daily_reported	2021-09-03	1	1371	1371	1440	1439.4615384615386	1548.5	1555	66.52497190775368
Dadra and Nagar Haveli	recovered_daily_reported	2021-09-04	1	1332	1332	1409	1401	1494.175	1514	58.513714894280696
Dadra and Nagar Haveli	recovered_daily_reported	2021-09-05	1	1289	1289	1319.5	1321.576923076923	1396.525	1417	43.73370575953871
Dadra and Nagar Haveli	recovered_daily_reported	2021-09-06	1	1189	1189	1263	1263	1331.725	1334	53.690429562096995
Dadra and Nagar Haveli	recovered_daily_reported	2021-09-07	1	1146	1146	1216	1216.076923076923	1285.375	1287	50.58481730933026
Dadra and Nagar Haveli	recovered_daily_reported	2021-09-08	1	1132	1132	1178	1176.923076923077	1254.5249999999999	1275	46.78541319740214
Dadra and Nagar Haveli	recovered_daily_reported	2021-09-09	1	1022	1022	1132.5	1122.9615384615386	1246.4	1262	81.70071190895452
Dadra and Nagar Haveli	recovered_daily_reported	2021-09-10	1	1021	1021	1082	1076.4615384615386	1159.925	1183	53.665338469001384
Dadra and Nagar Haveli	recovered_daily_reported	2021-09-11	1	921	921	995.5	995.4230769230769	1075.625	1087	57.159050687985115
Dadra and Nagar Haveli	recovered_daily_reported	2021-09-12	1	897	897	978.5	960.5	1018.75	1022	47.112672459222686
Dadra and Nagar Haveli	recovered_daily_reported	2021-09-13	1	821	821	899.5	893.5	983	996	60.99699446147599
Dadra and Nagar Haveli	recovered_daily_reported	2021-09-14	1	774	774	871	856	930.2750000000001	941	57.57444037848596
Dadra and Nagar Haveli	recovered_daily_reported	2021-09-15	1	754	754	809.5	807.0384615384615	874.75	878	47.36154154264158
Dadra and Nagar Haveli	recovered_daily_reported	2021-09-16	1	697	697	758	777.4615384615385	868.4	871	67.25746297943434
Dadra and Nagar Haveli	recovered_daily_reported	2021-09-17	1	671	671	760.5	740.1153846153846	802.475	808	52.648454919949586
Dadra and Nagar Haveli	recovered_daily_reported	2021-09-18	1	580	580	697	683.0769230769231	772.6999999999999	787	67.45070684430848
Dadra and Nagar Haveli	recovered_daily_reported	2021-09-19	1	595	595	656	653.3846153846154	710	710	44.89272771811027
Dadra and Nagar Haveli	recovered_daily_reported	2021-09-20	1	583	583	624	624.3076923076923	688.525	696	39.23430034051127
Dadra and Nagar Haveli	recovered_daily_reported	2021-09-21	1	544	544	602	601.3846153846154	660.7	662	40.908560464529664
Dadra and Nagar Haveli	recovered_daily_reported	2021-09-22	1	522	522	563	570	641.525	649	46.5751826966805
Dadra and Nagar Haveli	recovered_daily_reported	2021-09-23	1	487	487	516	527.9230769230769	595.075	598	41.81713702477835
Dadra and Nagar Haveli	recovered_daily_reported	2021-09-24	1	424	424	506.5	498.11538461538464	569.925	580	50.36825603209201
Dadra and Nagar Haveli	recovered_daily_reported	2021-09-25	1	444	444	466	466.53846153846155	498.84999999999997	506	20.28220631332771
Dadra and Nagar Haveli	recovered_daily_reported	2021-09-26	1	384	384	456	442.6923076923077	484.07499999999993	487	35.666548683665965
Dadra and Nagar Haveli	recovered_daily_reported	2021-09-27	1	391	391	405.5	415.34615384615387	455.025	456	26.03651859223354
Dadra and Nagar Haveli	recovered_daily_reported	2021-09-28	1	365	365	396.5	396.03846153846155	434.42499999999995	438	24.591379889128923
Dadra and Nagar Haveli	recovered_daily_reported	2021-09-29	1	341	341	362.5	371.34615384615387	418.47499999999997	424	30.946148233145674
Dadra and Nagar Haveli	recovered_daily_reported	2021-09-30	1	322	322	335	349.2307692307692	406.825	413	35.660762555708345
Dadra and Nagar Haveli	recovered_daily_reported	2021-10-01	1	303	303	327	328.46153846153845	365.425	369	23.058600516947525
Dadra and Nagar Haveli	recovered_daily_reported	2021-10-02	1	274	274	314.5	313.11538461538464	350.09999999999997	354	27.993468767536708
Dadra and Nagar Haveli	recovered_daily_reported	2021-10-03	1	249	249	292	287.46153846153845	320.725	323	25.931723625165517
Dadra and Nagar Haveli	recovered_daily_reported	2021-10-04	1	253	253	275	282.6923076923077	330.2	338	29.982220487563815
Dadra and Nagar Haveli	recovered_daily_reported	2021-10-05	1	217	217	251	253.92307692307693	301.87499999999994	310	30.919849345759626
Dadra and Nagar Haveli	recovered_daily_reported	2021-10-06	1	215	215	246.5	248.96153846153845	288.42499999999995	292	26.86570835403889
Dadra and Nagar Haveli	recovered_daily_reported	2021-10-07	1	217	217	241	239.3846153846154	273.675	274	21.242068225793027
Dadra and Nagar Haveli	recovered_daily_reported	2021-10-08	1	201	201	229.5	224.03846153846155	241.675	242	14.764131489305626
Dadra and Nagar Haveli	recovered_daily_reported	2021-10-09	1	191	191	210.5	209.8846153846154	235.39999999999998	238	17.530583588310616
Dadra and Nagar Haveli	recovered_daily_reported	2021-10-10	1	172	172	189	192.23076923076923	224.54999999999995	233	19.73676830471253
Dadra and Nagar Haveli	recovered_daily_reported	2021-10-11	1	171	171	195.5	191.80769230769232	215.075	218	16.565592801832036
Dadra and Nagar Haveli	recovered_daily_reported	2021-10-12	1	156	156	176.5	179.8846153846154	222.24999999999994	232	25.98846226776219
Dadra and Nagar Haveli	recovered_daily_reported	2021-10-13	1	145	145	162	164	187.375	189	15.952286849513667
Dadra and Nagar Haveli	recovered_daily_reported	2021-10-14	1	120	120	157.5	151.73076923076923	180.075	183	21.66003632394485
Dadra and Nagar Haveli	recovered_daily_reported	2021-10-15	1	138	138	146	153.3846153846154	177.675	178	16.2880958086987
Dadra and Nagar Haveli	recovered_daily_reported	2021-10-16	1	125	125	135.5	138.34615384615384	164.7	166	15.162785133605551
Dadra and Nagar Haveli	recovered_daily_reported	2021-10-17	1	119	119	130.5	131.5	152.04999999999998	154	12.411610407866766
Dadra and Nagar Haveli	recovered_daily_reported	2021-10-18	1	112	112	136	134	150.35	151	14.543746866494434
Dadra and Nagar Haveli	recovered_daily_reported	2021-10-19	1	102	102	112.5	115.11538461538461	134.375	136	12.744814405867777
Dadra and Nagar Haveli	recovered_daily_reported	2021-10-20	1	81	81	104.5	108.03846153846153	142.79999999999998	148	23.172611336954883
Dadra and Nagar Haveli	recovered_daily_reported	2021-10-21	1	89	89	108	106.92307692307692	122.35	123	12.272869042486507
Dadra and Nagar Haveli	recovered_daily_reported	2021-10-22	1	85	85	108.5	104.65384615384616	123.025	124	13.936888853562097
Dadra and Nagar Haveli	recovered_daily_reported	2021-10-23	1	81	81	92.5	90.96153846153847	105.425	109	9.601337218841767
Dadra and Nagar Haveli	recovered_daily_reported	2021-10-24	1	68	68	87.5	86.11538461538461	105.4	108	14.073564122161512
Dadra and Nagar Haveli	recovered_daily_reported	2021-10-25	1	69	69	83.5	81.8076923076923	101.44999999999999	106	12.096184355980437
Dadra and Nagar Haveli	recovered_daily_reported	2021-10-26	1	60	60	72.5	74.57692307692308	99.39999999999999	102	14.78406706739571
Dadra and Nagar Haveli	recovered_daily_reported	2021-10-27	1	57	57	76	75.23076923076923	97.14999999999998	103	14.44433359881671
Dadra and Nagar Haveli	recovered_daily_reported	2021-10-28	1	58	58	69	68.53846153846153	83	83	9.575033280747183
Dadra and Nagar Haveli	recovered_daily_reported	2021-10-29	1	51	51	56.5	60.03846153846154	74	74	9.60329368013409
Dadra and Nagar Haveli	recovered_daily_reported	2021-10-30	1	56	56	61.5	61.88461538461539	71.025	72	5.886541255946782
Dadra and Nagar Haveli	recovered_daily_reported	2021-10-31	1	46	46	59.5	60.57692307692308	77.69999999999999	79	11.700604080479186
Dadra and Nagar Haveli	recovered_daily_reported	2021-11-01	1	49	49	56	57.38461538461539	70.675	71	8.205059083305105
Dadra and Nagar Haveli	recovered_daily_reported	2021-11-02	1	44	44	48.5	49.5	58.025	59	5.8001111250130375
Dadra and Nagar Haveli	recovered_daily_reported	2021-11-03	1	39	39	51	50.23076923076923	63.04999999999999	65	8.458527636685476
Dadra and Nagar Haveli	recovered_daily_reported	2021-11-04	1	40	40	48.5	48.42307692307692	58.35	59	6.826725416965227
Dadra and Nagar Haveli	recovered_daily_reported	2021-11-05	1	40	40	44.5	45.96153846153846	59.025	60	7.425434035845003
Dadra and Nagar Haveli	recovered_daily_reported	2021-11-06	1	30	30	39	40.46153846153846	55	55	9.0889045216868265
Dadra and Nagar Haveli	recovered_daily_reported	2021-11-07	1	29	29	37.5	38.5	55.42499999999999	59	10.182227035174245
Dadra and Nagar Haveli	recovered_daily_reported	2021-11-08	1	32	32	36	37.84615384615385	50.025	51	6.894109508598148
Dadra and Nagar Haveli	recovered_daily_reported	2021-11-09	1	30	30	37	38.15384615384615	48	48	6.549041214437604
Dadra and Nagar Haveli	recovered_daily_reported	2021-11-10	1	24	24	30.5	30.653846153846153	42.09999999999999	46	7.025415522536712
Dadra and Nagar Haveli	recovered_daily_reported	2021-11-11	1	25	25	32.5	32.26923076923077	41.675	42	6.091393452703256
Dadra and Nagar Haveli	recovered_daily_reported	2021-11-12	1	14	14	27	27.53846153846154	42.699999999999996	44	10.581695135600949
Dadra and Nagar Haveli	recovered_daily_reported	2021-11-13	1	16	16	24.5	24.96153846153846	37.675	38	7.824818449121427
Dadra and Nagar Haveli	recovered_daily_reported	2021-11-14	1	19	19	25	25.46153846153846	34.699999999999996	36	5.803411034478643
Dadra and Nagar Haveli	recovered_daily_reported	2021-11-15	1	16	16	23.5	22.73076923076923	30	30	5.315265407398281
Dadra and Nagar Haveli	recovered_daily_reported	2021-11-16	1	13	13	23.5	21.653846153846153	30.025	31	6.090977913453997
Dadra and Nagar Haveli	recovered_daily_reported	2021-11-17	1	17	17	23.5	23.884615384615383	34.39999999999999	37	6.546055921410444
Dadra and Nagar Haveli	recovered_daily_reported	2021-11-18	1	12	12	22	20.692307692307693	30.025	31	6.5422109053404585
