state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Jharkhand	death_daily_reported	2021-09-05	1	0	0	0	0.2023928215353938	1	3	0.4618416431767164
Jharkhand	death_daily_reported	2021-09-06	1	0	0	0	0.19740777666999004	1	2	0.44699105327111427
Jharkhand	death_daily_reported	2021-09-07	1	0	0	0	0.17347956131605186	1	3	0.42843420231274787
Jharkhand	death_daily_reported	2021-09-08	1	0	0	0	0.16450648055832504	1	3	0.4262308577940008
Jharkhand	death_daily_reported	2021-09-09	1	0	0	0	0.15254237288135594	1	2	0.3962323578447194
Jharkhand	death_daily_reported	2021-09-10	1	0	0	0	0.16151545363908276	1	2	0.3963897459517572
Jharkhand	death_daily_reported	2021-09-11	1	0	0	0	0.14356929212362912	1	2	0.3752259879484008
Jharkhand	death_daily_reported	2021-09-12	1	0	0	0	0.13958125623130607	1	2	0.3741028986079451
Jharkhand	death_daily_reported	2021-09-13	1	0	0	0	0.13359920239282153	1	2	0.36559007778018954
Jharkhand	death_daily_reported	2021-09-14	1	0	0	0	0.11764705882352941	1	2	0.3403712464781418
Jharkhand	death_daily_reported	2021-09-15	1	0	0	0	0.0847457627118644	1	2	0.3095407210652076
Jharkhand	death_daily_reported	2021-09-16	1	0	0	0	0.10667996011964108	1	2	0.32775462045480486
Jharkhand	death_daily_reported	2021-09-17	1	0	0	0	0.09172482552342971	1	2	0.31230153235035607
Jharkhand	death_daily_reported	2021-09-18	1	0	0	0	0.09172482552342971	1	2	0.30586295559595467
Jharkhand	death_daily_reported	2021-09-19	1	0	0	0	0.09970089730807577	1	3	0.33269265578932516
Jharkhand	death_daily_reported	2021-09-20	1	0	0	0	0.07776669990029911	1	2	0.28296871439636107
Jharkhand	death_daily_reported	2021-09-21	1	0	0	0	0.07776669990029911	1	2	0.28296871439636107
Jharkhand	death_daily_reported	2021-09-22	1	0	0	0	0.05284147557328016	1	2	0.24612339718628395
Jharkhand	death_daily_reported	2021-09-23	1	0	0	0	0.047856430707876374	1	2	0.23268270762827084
Jharkhand	death_daily_reported	2021-09-24	1	0	0	0	0.06181455633100698	1	2	0.2691353911877752
Jharkhand	death_daily_reported	2021-09-25	1	0	0	0	0.06580259222333001	1	2	0.2644109094946589
Jharkhand	death_daily_reported	2021-09-26	1	0	0	0	0.05284147557328016	1	1	0.22744536996592724
Jharkhand	death_daily_reported	2021-09-27	1	0	0	0	0.0707876370887338	1	2	0.27957190419367184
Jharkhand	death_daily_reported	2021-09-28	1	0	0	0	0.045862412761714856	1	1	0.2132605588442476
Jharkhand	death_daily_reported	2021-09-29	1	0	0	0	0.0448654037886341	1	2	0.22239642580933908
Jharkhand	death_daily_reported	2021-09-30	1	0	0	0	0.05583250249252243	1	2	0.2433929457262046
Jharkhand	death_daily_reported	2021-10-01	1	0	0	0	0.040877367896311065	1	2	0.22321406245052014
Jharkhand	death_daily_reported	2021-10-02	1	0	0	0	0.045862412761714856	1	1	0.2132605588442476
Jharkhand	death_daily_reported	2021-10-03	1	0	0	0	0.03988035892323031	1	2	0.21198002215016218
Jharkhand	death_daily_reported	2021-10-04	1	0	0	0	0.03988035892323031	1	2	0.21198002215016218
Jharkhand	death_daily_reported	2021-10-05	1	0	0	0	0.031904287138584245	1	1	0.180793593180302
Jharkhand	death_daily_reported	2021-10-06	1	0	0	0	0.031904287138584245	1	2	0.19388949782721648
Jharkhand	death_daily_reported	2021-10-07	1	0	0	0	0.03290129611166501	1	2	0.19625969260668674
Jharkhand	death_daily_reported	2021-10-08	1	0	0	0	0.0259222333000997	0.9269441674974632	1	0.16415983876590215
Jharkhand	death_daily_reported	2021-10-09	1	0	0	0	0.03090727816550349	1	2	0.19148479742347907
Jharkhand	death_daily_reported	2021-10-10	1	0	0	0	0.022931206380857428	0	1	0.15267715938247897
Jharkhand	death_daily_reported	2021-10-11	1	0	0	0	0.018943170488534396	0	1	0.13965839975527516
Jharkhand	death_daily_reported	2021-10-12	1	0	0	0	0.022931206380857428	0	1	0.15267715938247897
Jharkhand	death_daily_reported	2021-10-13	1	0	0	0	0.022931206380857428	0	1	0.15267715938247897
Jharkhand	death_daily_reported	2021-10-14	1	0	0	0	0.028913260219341975	1	2	0.18656652365994525
Jharkhand	death_daily_reported	2021-10-15	1	0	0	0	0.015952143569292122	0	1	0.1289546132425948
Jharkhand	death_daily_reported	2021-10-16	1	0	0	0	0.020937188434695914	0	1	0.14632618394412647
Jharkhand	death_daily_reported	2021-10-17	1	0	0	0	0.015952143569292122	0	1	0.1289546132425948
Jharkhand	death_daily_reported	2021-10-18	1	0	0	0	0.023928215353938187	0	2	0.1708258167113314
Jharkhand	death_daily_reported	2021-10-19	1	0	0	0	0.010967098703888335	0	1	0.10861734999752302
Jharkhand	death_daily_reported	2021-10-20	1	0	0	0	0.011964107676969093	0	1	0.11299558278841587
Jharkhand	death_daily_reported	2021-10-21	1	0	0	0	0.01694915254237288	0	1	0.13262603266615722
Jharkhand	death_daily_reported	2021-10-22	1	0	0	0	0.01694915254237288	0	1	0.13262603266615722
Jharkhand	death_daily_reported	2021-10-23	1	0	0	0	0.007976071784646061	0	1	0.09420737125547078
Jharkhand	death_daily_reported	2021-10-24	1	0	0	0	0.015952143569292122	0	1	0.1289546132425948
Jharkhand	death_daily_reported	2021-10-25	1	0	0	0	0.01694915254237288	0	1	0.13262603266615722
Jharkhand	death_daily_reported	2021-10-26	1	0	0	0	0.011964107676969093	0	1	0.11299558278841587
Jharkhand	death_daily_reported	2021-10-27	1	0	0	0	0.005982053838484547	0	1	0.08316646823968156
Jharkhand	death_daily_reported	2021-10-28	1	0	0	0	0.003988035892323031	0	2	0.09957213455303851
Jharkhand	death_daily_reported	2021-10-29	1	0	0	0	0.010967098703888335	0	1	0.10861734999752302
Jharkhand	death_daily_reported	2021-10-30	1	0	0	0	0.011964107676969093	0	1	0.11299558278841587
Jharkhand	death_daily_reported	2021-10-31	1	0	0	0	0.003988035892323031	0	1	0.07035889058295532
Jharkhand	death_daily_reported	2021-11-01	1	0	0	0	0.005982053838484547	0	1	0.08316646823968156
Jharkhand	death_daily_reported	2021-11-02	1	0	0	0	0.005982053838484547	0	1	0.08316646823968156
Jharkhand	death_daily_reported	2021-11-03	1	0	0	0	0.009970089730807577	0	1	0.10404554561477726
Jharkhand	death_daily_reported	2021-11-04	1	0	0	0	0.00897308075772682	0	1	0.09925342439971828
Jharkhand	death_daily_reported	2021-11-05	1	0	0	0	0.006979062811565304	0	1	0.0888641389631567
Jharkhand	death_daily_reported	2021-11-06	1	0	0	0	0.005982053838484547	0	1	0.08316646823968156
Jharkhand	death_daily_reported	2021-11-07	1	0	0	0	0.005982053838484547	0	1	0.08316646823968156
Jharkhand	death_daily_reported	2021-11-08	1	0	0	0	0.005982053838484547	0	1	0.08316646823968156
Jharkhand	death_daily_reported	2021-11-09	1	0	0	0	0.0029910269192422734	0	1	0.06296236401905392
Jharkhand	death_daily_reported	2021-11-10	1	0	0	0	0.003988035892323031	0	1	0.07035889058295532
Jharkhand	death_daily_reported	2021-11-11	1	0	0	0	0.0029910269192422734	0	1	0.06296236401905392
Jharkhand	death_daily_reported	2021-11-12	1	0	0	0	9.970089730807576e-4	0	1	0.04456557453326336
Jharkhand	death_daily_reported	2021-11-13	1	0	0	0	0.004985044865403789	0	1	0.07703575492109047
Jharkhand	death_daily_reported	2021-11-14	1	0	0	0	0.005982053838484547	0	1	0.08316646823968156
Jharkhand	death_daily_reported	2021-11-15	1	0	0	0	0.005982053838484547	0	1	0.08316646823968156
Jharkhand	death_daily_reported	2021-11-16	1	0	0	0	9.970089730807576e-4	0	1	0.04456557453326336
Jharkhand	false_negative_daily	2020-04-01	0	0	0	0	0	0	0	0
Jharkhand	false_negative_daily	2020-04-02	0	0	0	0	0.1345962113659023	1	3	0.38861296678753116
Jharkhand	false_negative_daily	2020-04-03	0	0	0	0	0.14356929212362912	1	2	0.3752259879484008
Jharkhand	false_negative_daily	2020-04-04	0	0	0	0	0.10667996011964108	1	2	0.3367391282331243
Jharkhand	false_negative_daily	2020-04-05	0	0	0	0	0.15553339980059822	1	3	0.39716329541853185
Jharkhand	false_negative_daily	2020-04-06	0	0	0	0	0.13160518444666003	1	2	0.35529495706737435
Jharkhand	false_negative_daily	2020-04-07	0	0	0	0	0.18444666001994017	1	4	0.4506265656779945
Jharkhand	false_negative_daily	2020-04-08	0	0	0	0	0.16450648055832504	1	2	0.4038575495951057
Jharkhand	false_negative_daily	2020-04-09	0	0	0	0	0.22532402791625125	1	3	0.4714360368658546
Jharkhand	false_negative_daily	2020-04-10	0	0	0	0	0.23429710867397807	1	3	0.47855836204683694
Jharkhand	false_negative_daily	2020-04-11	0	0	0	0	0.28713858424725824	2	3	0.5404789923026321
Jharkhand	false_negative_daily	2020-04-12	0	0	0	0	0.3509471585244267	2	4	0.6169042110219408
Jharkhand	false_negative_daily	2020-04-13	0	0	0	0	0.36191425722831505	2	5	0.6307076760471781
Jharkhand	false_negative_daily	2020-04-14	0	0	0	0	0.4187437686939183	2	3	0.664129736904676
Jharkhand	false_negative_daily	2020-04-15	0	0	0	0	0.4167497507477567	2	4	0.6684938401288872
Jharkhand	false_negative_daily	2020-04-16	0	0	0	0	0.4356929212362911	2	3	0.673306223575109
Jharkhand	false_negative_daily	2020-04-17	0	0	0	0	0.5194416749750748	2	5	0.742861899154739
Jharkhand	false_negative_daily	2020-04-18	0	0	0	0	0.5722831505483549	3	5	0.8207272836596721
Jharkhand	false_negative_daily	2020-04-19	0	0	0	0	0.6679960119641076	3	7	0.8603485188509898
Jharkhand	false_negative_daily	2020-04-20	0	0	0	1	0.7387836490528414	3	4	0.8828265506665445
Jharkhand	false_negative_daily	2020-04-21	0	0	0	1	0.8325024925224327	3	6	0.9416868602145247
Jharkhand	false_negative_daily	2020-04-22	0	0	0	1	1.0269192422731805	4	5	1.0710341861151873
Jharkhand	false_negative_daily	2020-04-23	0	0	0	1	1.148554336989033	4	8	1.1529088753514218
Jharkhand	false_negative_daily	2020-04-24	0	0	0	1	1.2532402791625126	4	5	1.1638065662024175
Jharkhand	false_negative_daily	2020-04-25	0	0	0	1	1.5254237288135593	4	6	1.2665615507859707
Jharkhand	false_negative_daily	2020-04-26	0	0	0	1	1.6490528414755732	4	8	1.3458071284845614
Jharkhand	false_negative_daily	2020-04-27	0	0	0	2	1.8823529411764706	5	7	1.4323762624738852
Jharkhand	false_negative_daily	2020-04-28	0	0	0	2	2.1874376869391825	6	10	1.638528383133052
Jharkhand	false_negative_daily	2020-04-29	0	0	0	2	2.4626121635094718	6	8	1.684120117346044
Jharkhand	false_negative_daily	2020-04-30	0	0	0	3	2.7088733798604188	6	11	1.7783753482000546
Jharkhand	false_negative_daily	2020-05-01	0	0	0	3	3.1106679960119643	7	10	1.8892706125450185
Jharkhand	false_negative_daily	2020-05-02	0	0	0	3	3.5024925224327017	8	14	2.0328020256904056
Jharkhand	false_negative_daily	2020-05-03	0	0	0	4	4.032901296111665	9	13	2.1819709430037797
Jharkhand	false_negative_daily	2020-05-04	0	0	1	4	4.331006979062812	9	15	2.28416542346242
Jharkhand	false_negative_daily	2020-05-05	0	0	0	3	3.6729810568295114	8	10	1.9928676846956683
Jharkhand	false_negative_daily	2020-05-06	0	0	0	3	3.169491525423729	7	11	1.9534485211776815
Jharkhand	false_negative_daily	2020-05-07	0	0	0	3	2.8494516450648057	7	9	1.7791545914006996
Jharkhand	false_negative_daily	2020-05-08	0	0	0	2	2.476570289132602	6	11	1.7274830140077526
Jharkhand	false_negative_daily	2020-05-09	0	0	0	2	2.307078763708873	6	9	1.6643004238468193
Jharkhand	false_negative_daily	2020-05-10	0	0	0	2	2.176470588235294	6	8	1.5499013183720276
Jharkhand	false_negative_daily	2020-05-11	0	0	0	2	1.9451645064805583	6	8	1.5327227344869716
Jharkhand	false_negative_daily	2020-05-12	0	0	0	2	1.9332003988035893	5	8	1.4635378721831416
Jharkhand	false_negative_daily	2020-05-13	0	0	0	2	1.8793619142572282	5	9	1.4256849282620567
Jharkhand	false_negative_daily	2020-05-14	0	0	0	2	1.8564307078763709	5	9	1.4742004960288062
Jharkhand	false_negative_daily	2020-05-15	0	0	0	1	1.7058823529411764	5	9	1.3450403516724367
Jharkhand	false_negative_daily	2020-05-16	0	0	0	1	1.6969092721834496	5	7	1.3592579090954886
Jharkhand	false_negative_daily	2020-05-17	0	0	0	1	1.6440677966101696	5	7	1.3456415918528721
Jharkhand	false_negative_daily	2020-05-18	0	0	0	2	2.387836490528415	6	8	1.5930792889344476
Jharkhand	false_negative_daily	2020-05-19	0	0	0	3	2.905284147557328	7	10	1.8352489029112324
Jharkhand	false_negative_daily	2020-05-20	0	0	0	3	3.546360917248255	8	14	2.1201442706394
Jharkhand	false_negative_daily	2020-05-21	0	0	0	4	3.8903290129611166	8	12	2.1946211787429197
Jharkhand	false_negative_daily	2020-05-22	0	0	0	4	4.321036889332004	10	13	2.333829987754635
Jharkhand	false_negative_daily	2020-05-23	0	0	1	4	4.577268195413759	10	15	2.4300259999265506
Jharkhand	false_negative_daily	2020-05-24	0	0	1	5	5.072781655034896	11	13	2.536003210790961
Jharkhand	false_negative_daily	2020-05-25	0	0	1	5	5.290129611166501	11	16	2.552846080614539
Jharkhand	false_negative_daily	2020-05-26	0	0	1	5	5.671984047856431	11	16	2.671741707397107
Jharkhand	false_negative_daily	2020-05-27	0	0	1	6	5.86839481555334	12	15	2.717435748946672
Jharkhand	false_negative_daily	2020-05-28	0	0	1	6	5.98703888334995	12	16	2.7864261064258486
Jharkhand	false_negative_daily	2020-05-29	0	0	2	6	6.585244267198405	13	16	2.9216977366751036
Jharkhand	false_negative_daily	2020-05-30	0	0	1	7	6.928215353938185	14	20	3.1925457104801853
Jharkhand	false_negative_daily	2020-05-31	0	0	2	7	7.154536390827517	14	22	3.175751931336588
Jharkhand	false_negative_daily	2020-06-01	0	0	1	6	6.163509471585244	12	18	2.952870448482138
Jharkhand	false_negative_daily	2020-06-02	0	0	1	6	6.185443668993021	12	18	2.9206063829197197
Jharkhand	false_negative_daily	2020-06-03	0	0	2	6	6.262213359920239	13	18	2.852749739119023
Jharkhand	false_negative_daily	2020-06-04	0	0	1	6	6.239282153539381	12.924999999999955	17	2.853427997238603
Jharkhand	false_negative_daily	2020-06-05	0	0	2	6	6.40777666999003	13	17	2.923838954249078
Jharkhand	false_negative_daily	2020-06-06	0	0	2	6	6.6679960119641075	13	20	2.9506546891065017
Jharkhand	false_negative_daily	2020-06-07	0	0	1	6	6.718843469591226	13.924999999999955	19	3.112659413194667
Jharkhand	false_negative_daily	2020-06-08	0	0	2	7	6.946161515453639	14	18	3.0597224164527237
Jharkhand	false_negative_daily	2020-06-09	0	0	2	7	7.03988035892323	14	21	3.1928555109417
Jharkhand	false_negative_daily	2020-06-10	0	0	2	7	7.21036889332004	14	20	3.09483679422081
Jharkhand	false_negative_daily	2020-06-11	0	0	2	7	7.549351944167498	14	19	3.165220942807444
Jharkhand	false_negative_daily	2020-06-12	0	0	2	8	7.810568295114656	15	19	3.3042357134332123
Jharkhand	false_negative_daily	2020-06-13	0	1	3	8	8.042871385842473	15	23	3.3654369206037944
Jharkhand	false_negative_daily	2020-06-14	0	0	3	8	8.213359920239283	15	19	3.338966993491766
Jharkhand	false_negative_daily	2020-06-15	0	0	2	8	8.444666001994017	16	22	3.577161679882528
Jharkhand	false_negative_daily	2020-06-16	0	1	3	9	8.80159521435693	16	24	3.4715370535607164
Jharkhand	false_negative_daily	2020-06-17	0	1	3	9	9.098703888334995	17	21	3.6327572468482106
Jharkhand	false_negative_daily	2020-06-18	0	0	3	9	9.496510468594217	18	24	3.8316399675767756
Jharkhand	false_negative_daily	2020-06-19	0	0	3	9	9.691924227318045	18	26	3.8885185893503387
Jharkhand	false_negative_daily	2020-06-20	0	1	3	9	9.864406779661017	19	26	4.037971626434934
Jharkhand	false_negative_daily	2020-06-21	0	1	3	10	10.245264207377867	18	23	3.8700361996701536
Jharkhand	false_negative_daily	2020-06-22	0	1	4	10	10.648055832502493	19	25	4.119119911488238
Jharkhand	false_negative_daily	2020-06-23	0	0	4	11	10.976071784646061	20	25	4.0959875439972535
Jharkhand	false_negative_daily	2020-06-24	0	1	4	11	11.43469591226321	21	29	4.461641472515622
Jharkhand	false_negative_daily	2020-06-25	0	2	4	12	11.765702891326022	21	32	4.4705532934475185
Jharkhand	false_negative_daily	2020-06-26	0	3	4	12	11.895314057826521	21	30	4.372681702863459
Jharkhand	false_negative_daily	2020-06-27	0	2	5	12	12.451645064805584	22	27	4.5303458085349915
Jharkhand	false_negative_daily	2020-06-28	0	2	5	12	12.857427716849452	24	32	4.836870769448487
Jharkhand	false_negative_daily	2020-06-29	0	1	5	13	13.221335992023928	23	29	4.7253737261555955
Jharkhand	false_negative_daily	2020-06-30	0	2	5	13	13.569292123629113	24	33	4.872238331113863
Jharkhand	false_negative_daily	2020-07-01	0	1	4	11	10.9740777666999	20	24	4.152082084017432
Jharkhand	false_negative_daily	2020-07-02	0	1	4	12	12.685942173479562	22	31	4.704551560433557
Jharkhand	false_negative_daily	2020-07-03	0	1	5	14	14.230309072781655	25	35	5.145463742234055
Jharkhand	false_negative_daily	2020-07-04	0	2	6	15	15.673978065802592	27	36	5.452720430295753
Jharkhand	false_negative_daily	2020-07-05	0	2	8	17	17.217347956131604	29	39	5.6697515502383204
Jharkhand	false_negative_daily	2020-07-06	0	4	8	18	18.208374875373877	30	46	5.951487878889095
Jharkhand	false_negative_daily	2020-07-07	0	6	9	20	19.952143569292122	33	40	6.364295398798184
Jharkhand	false_negative_daily	2020-07-08	0	6	8	21	21.146560319042873	35	46	6.862949600223242
Jharkhand	false_negative_daily	2020-07-09	0	5	10	23	22.939182452642072	38	50	7.068298123247226
Jharkhand	false_negative_daily	2020-07-10	0	5	12	24	24.385842472582254	40	58	7.484842626654661
Jharkhand	false_negative_daily	2020-07-11	0	6	12	25	25.754735792622135	42.924999999999955	53	7.71693404604359
Jharkhand	false_negative_daily	2020-07-12	0	9	13	27	27.85443668993021	45	56	8.138041116514506
Jharkhand	false_negative_daily	2020-07-13	0	7	15	29	29.577268195413758	47.924999999999955	60	8.557710393551154
Jharkhand	false_negative_daily	2020-07-14	0	6	15	31	31.386839481555334	50	69	9.324229568211564
Jharkhand	false_negative_daily	2020-07-15	0	8	16	33	33.705882352941174	54.924999999999955	72	9.784921133320813
Jharkhand	false_negative_daily	2020-07-16	0	7	18	35	36.10667996011964	57	73	10.059124406799482
Jharkhand	false_negative_daily	2020-07-17	0	10	20	38	38.50947158524427	60	79	10.662911356232197
Jharkhand	false_negative_daily	2020-07-18	0	10	20	40	41.072781655034895	64	83	11.602412466005632
Jharkhand	false_negative_daily	2020-07-19	0	13	23	43	43.780658025922236	69	88	12.169136280683567
Jharkhand	false_negative_daily	2020-07-20	0	15	23	46	46.8494516450648	72	86	12.498735169689366
Jharkhand	false_negative_daily	2020-07-21	0	16	24	50	49.91425722831505	76	91	13.14650116170952
Jharkhand	false_negative_daily	2020-07-22	0	18	30	52	53.1505483549352	83	118	14.195640629442236
Jharkhand	false_negative_daily	2020-07-23	0	20	30	56	56.73778664007976	88	106	15.02812236165248
Jharkhand	false_negative_daily	2020-07-24	0	18	31	60	60.068793619142575	93	122	15.944969003701539
Jharkhand	false_negative_daily	2020-07-25	0	18	35	63	64.39082751744766	99	125	16.663274772174148
Jharkhand	false_negative_daily	2020-07-26	0	22	37	68	68.81455633100698	105	130	17.6897285255899
Jharkhand	false_negative_daily	2020-07-27	0	23	41	72	73.19940179461615	110.92499999999995	140	18.544575845588973
Jharkhand	false_negative_daily	2020-07-28	0	17	44	77	78.25124626121635	116.92499999999995	147	19.76290473394417
Jharkhand	false_negative_daily	2020-07-29	0	23	45	82	83.53439680957129	126.84999999999991	169	21.334336615871628
Jharkhand	false_negative_daily	2020-07-30	0	28	48	88	88.71286141575274	134	159	22.324188365566165
Jharkhand	false_negative_daily	2020-07-31	0	33	53	93	95.34895314057826	147	179	24.213416724289328
Jharkhand	false_negative_daily	2020-08-01	0	42	76	135.5	136.58673978065804	201	255	32.11669480691994
Jharkhand	false_negative_daily	2020-08-02	0	47	72	130	131.38185443668993	192.92499999999995	247	31.988161136677526
Jharkhand	false_negative_daily	2020-08-03	0	37	72	128	129.1814556331007	192.92499999999995	232	30.967135365747673
Jharkhand	false_negative_daily	2020-08-04	0	45	69	126	128.25423728813558	193	240	31.113151468719224
Jharkhand	false_negative_daily	2020-08-05	0	49	71	128	129.67098703888334	194.8499999999999	247	31.597416548772404
Jharkhand	false_negative_daily	2020-08-06	0	35	74	129	131.01794616151545	196.92499999999995	248	31.416460633072127
Jharkhand	false_negative_daily	2020-08-07	0	42	76	130.5	132.82303090727817	197.92499999999995	247	32.15826124904701
Jharkhand	false_negative_daily	2020-08-08	0	49	74	134	135.09172482552344	202	270	33.0028799333625
Jharkhand	false_negative_daily	2020-08-09	0	41	74	135	137.71784646061815	205.8499999999999	257	34.067922474140566
Jharkhand	false_negative_daily	2020-08-10	0	54	80	140	141.11365902293122	208	264	33.64160062983303
Jharkhand	false_negative_daily	2020-08-11	0	43	83	144	145.02891326021935	211	266	34.683409810815746
Jharkhand	false_negative_daily	2020-08-12	0	51	84	146	148.23728813559322	219.92499999999995	287	35.07404702280288
Jharkhand	false_negative_daily	2020-08-13	0	51	85	149.5	151.72333000997008	225	272	36.21108901276469
Jharkhand	false_negative_daily	2020-08-14	0	59	89	156	156.46261216350948	232.8499999999999	286	37.03966092335213
Jharkhand	false_negative_daily	2020-08-15	0	59	91	157	160.27617148554336	233.92499999999995	278	37.60362988163914
Jharkhand	false_negative_daily	2020-08-16	0	54	92	162.5	164.2557328015952	242.8499999999999	299	39.3844741619288
Jharkhand	false_negative_daily	2020-08-17	0	66	97	168	169.77866400797606	248	312	40.08558063953513
Jharkhand	false_negative_daily	2020-08-18	0	50	98	172	173.938185443669	260	319	41.90181171269157
Jharkhand	false_negative_daily	2020-08-19	0	63	100	177	178.44765702891326	261.92499999999995	343	41.98512874065926
Jharkhand	false_negative_daily	2020-08-20	0	60	105	180.5	183.27666999002992	273.8499999999999	326	43.12269719456381
Jharkhand	false_negative_daily	2020-08-21	0	66	103	186	188.10169491525423	277	335	44.70204709294724
Jharkhand	false_negative_daily	2020-08-22	0	69	111	192	193.83250249252242	283.8499999999999	342	44.724699330608594
Jharkhand	false_negative_daily	2020-08-23	0	54	113	197	198.68993020937188	296	388	47.25550808258861
Jharkhand	false_negative_daily	2020-08-24	0	65	114	204	205.42771684945166	305	405	48.61265616891636
Jharkhand	false_negative_daily	2020-08-25	0	78	115	209	210.13858424725822	306	381	49.112704727152455
Jharkhand	false_negative_daily	2020-08-26	0	82	124	215	215.56331006979062	320.92499999999995	393	50.40214494875881
Jharkhand	false_negative_daily	2020-08-27	0	71	124	220	221.7926221335992	326	400	51.423910172647496
Jharkhand	false_negative_daily	2020-08-28	0	73	129	223	227.419740777667	336.8499999999999	441	53.37053507610783
Jharkhand	false_negative_daily	2020-08-29	0	89	136	231	234.04386839481555	350	427	54.734720763385255
Jharkhand	false_negative_daily	2020-08-30	0	86	139	238	239.88035892323032	356	440	56.41786063867885
Jharkhand	false_negative_daily	2020-08-31	0	92	143	246	247.61216350947157	361	434	57.82643466833575
Jharkhand	false_negative_daily	2020-09-01	0	124	195	340	342.61515453639083	501.8499999999999	610	77.94031982947759
Jharkhand	false_negative_daily	2020-09-02	0	116	183	311	313.7876370887338	453	580	72.23506047736196
Jharkhand	false_negative_daily	2020-09-03	0	101	169	291	293.7926221335992	424.6999999999998	525	67.07560235570335
Jharkhand	false_negative_daily	2020-09-04	0	105	155	275	276.60518444666	403.92499999999995	483	64.05256009590083
Jharkhand	false_negative_daily	2020-09-05	0	100	149	258	263.1286141575274	384	474	60.71302404531826
Jharkhand	false_negative_daily	2020-09-06	0	96	145	249	253.65004985044865	376.92499999999995	450	58.59007296236012
Jharkhand	false_negative_daily	2020-09-07	0	82	142	242	244.75972083748755	361.8499999999999	417	55.51582381267128
Jharkhand	false_negative_daily	2020-09-08	0	96	140	235.5	238.81405782652044	343.8499999999999	439	55.013747061783086
Jharkhand	false_negative_daily	2020-09-09	0	84	128	230	233.10767696909272	344.92499999999995	412	54.69519283456696
Jharkhand	false_negative_daily	2020-09-10	0	79	132	225	227.61814556331007	336.92499999999995	408	53.08473403546152
Jharkhand	false_negative_daily	2020-09-11	0	65	127	222	224.3938185443669	322.92499999999995	408	52.11401525121199
Jharkhand	false_negative_daily	2020-09-12	0	77	128	217	219.97706879361914	320	389	50.99411590942313
Jharkhand	false_negative_daily	2020-09-13	0	77	125	214	216.50448654037885	315.92499999999995	378	50.11636506960133
Jharkhand	false_negative_daily	2020-09-14	0	70	120	212	214.2123629112662	315	370	49.46942635002604
Jharkhand	false_negative_daily	2020-09-15	0	83	121	209	211.4915254237288	313	382	48.88567469533349
Jharkhand	false_negative_daily	2020-09-16	0	80	115	208	209.3429710867398	306	367	48.15513950499908
Jharkhand	false_negative_daily	2020-09-17	0	87	117	205	206.57128614157529	305.8499999999999	381	47.97686863191066
Jharkhand	false_negative_daily	2020-09-18	0	72	116	203	203.59122632103688	298.77499999999986	350	46.69340950574664
Jharkhand	false_negative_daily	2020-09-19	0	64	115	201	202.8035892323031	299.92499999999995	346	47.38415755737146
Jharkhand	false_negative_daily	2020-09-20	0	77	111	198	200.73878364905283	292.92499999999995	368	46.58145663548542
Jharkhand	false_negative_daily	2020-09-21	0	75	115	196.5	197.9606181455633	289	369	45.889625942471966
Jharkhand	false_negative_daily	2020-09-22	0	73	113	195	195.9431704885344	290.92499999999995	355	45.18365214133781
Jharkhand	false_negative_daily	2020-09-23	0	70	115	192	194.48055832502493	284	349	44.479221594297165
Jharkhand	false_negative_daily	2020-09-24	0	57	107	191.5	192.93968095712862	284.8499999999999	328	44.25117351008108
Jharkhand	false_negative_daily	2020-09-25	0	57	109	190	191.26221335992025	280	343	44.75491362399607
Jharkhand	false_negative_daily	2020-09-26	0	75	108	187	188.9072781655035	280.92499999999995	331	44.18220414340536
Jharkhand	false_negative_daily	2020-09-27	0	71	111	183	186.6839481555334	273	355	43.07412464354191
Jharkhand	false_negative_daily	2020-09-28	0	58	105	184	185.67696909272183	270.92499999999995	322	42.70271796941764
Jharkhand	false_negative_daily	2020-09-29	0	69	106	181	184.3619142572283	270	329	42.4199916711999
Jharkhand	false_negative_daily	2020-09-30	0	61	104	181	182.35493519441675	265.92499999999995	307	41.698311120009436
Jharkhand	false_negative_daily	2020-10-01	0	37	77	132	133.81056829511465	198.92499999999995	239	31.78015093332068
Jharkhand	false_negative_daily	2020-10-02	0	40	69	123	125.04287138584247	184	224	30.029054333164382
Jharkhand	false_negative_daily	2020-10-03	0	40	66	115	116.9272183449651	173	210	27.407161695023305
Jharkhand	false_negative_daily	2020-10-04	0	39	59	110	111.3629112662014	168.77499999999986	216	26.915842035724665
Jharkhand	false_negative_daily	2020-10-05	0	27	60	104.5	105.99551345962114	158	196	25.405614174813525
Jharkhand	false_negative_daily	2020-10-06	0	33	53	101	100.87337986041874	149	177	24.073457366306446
Jharkhand	false_negative_daily	2020-10-07	0	26	53	96	97.10069790628116	147	207	24.54374190773058
Jharkhand	false_negative_daily	2020-10-08	0	30	52	92	93.36590229312064	139.8499999999999	177	22.613325832461822
Jharkhand	false_negative_daily	2020-10-09	0	25	48	89	90.46161515453639	134	169	21.496414769404534
Jharkhand	false_negative_daily	2020-10-10	0	29	48	87	87.22532402791626	132	159	21.199360493357542
Jharkhand	false_negative_daily	2020-10-11	0	25	47	84	84.75274177467597	125	159	20.702396003792018
Jharkhand	false_negative_daily	2020-10-12	0	27	45	82	82.99800598205384	126	153	20.966942778614268
