state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Dadra and Nagar Haveli	false_negative_daily	2020-08-21	0	0	1	6	5.96111665004985	12	16	2.742420379849925
Dadra and Nagar Haveli	false_negative_daily	2020-08-22	0	0	1	6	5.786640079760718	12	16	2.81095782469399
Dadra and Nagar Haveli	false_negative_daily	2020-08-23	0	0	1	6	5.727816550348953	12	16	2.8187855739944427
Dadra and Nagar Haveli	false_negative_daily	2020-08-24	0	0	1	5	5.440677966101695	11	15	2.677579628086914
Dadra and Nagar Haveli	false_negative_daily	2020-08-25	0	0	1	5	5.414755732801595	11	16	2.7132334695754423
Dadra and Nagar Haveli	false_negative_daily	2020-08-26	0	0	1	5	5.069790628115653	10	14	2.6132039948879724
Dadra and Nagar Haveli	false_negative_daily	2020-08-27	0	0	1	5	5.163509471585244	11	14	2.7356352315881276
Dadra and Nagar Haveli	false_negative_daily	2020-08-28	0	0	0	5	4.860418743768694	10.924999999999955	16	2.6302930662821993
Dadra and Nagar Haveli	false_negative_daily	2020-08-29	0	0	0	5	4.975074775672981	11	13	2.701921151272982
Dadra and Nagar Haveli	false_negative_daily	2020-08-30	0	0	0	4	4.726819541375872	11	14	2.6591161093408866
Dadra and Nagar Haveli	false_negative_daily	2020-08-31	0	0	0	4	4.55333998005982	10	16	2.5908958015732138
Dadra and Nagar Haveli	false_negative_daily	2020-09-01	0	0	1	6	6.041874376869392	13	20	3.200598696945761
Dadra and Nagar Haveli	false_negative_daily	2020-09-02	0	0	1	5	5.780658025922233	13	19	3.184570922175497
Dadra and Nagar Haveli	false_negative_daily	2020-09-03	0	0	1	5	5.622133599202392	12	19	3.13431420481069
Dadra and Nagar Haveli	false_negative_daily	2020-09-04	0	0	1	5	5.5583250249252245	13	16	3.1863245068077046
Dadra and Nagar Haveli	false_negative_daily	2020-09-05	0	0	0	5	5.471585244267199	12	18	3.0747180525525066
Dadra and Nagar Haveli	false_negative_daily	2020-09-06	0	0	0	5	5.200398803589232	12	19	3.145076166527834
Dadra and Nagar Haveli	false_negative_daily	2020-09-07	0	0	0	5	4.9730807577268195	12	18	3.096290774258186
Dadra and Nagar Haveli	false_negative_daily	2020-09-08	0	0	0	4	4.762711864406779	12	16	3.0054413560876347
Dadra and Nagar Haveli	false_negative_daily	2020-09-09	0	0	0	4	4.628115653040878	11.924999999999955	16	2.958166867002874
Dadra and Nagar Haveli	false_negative_daily	2020-09-10	0	0	0	4	4.424725822532403	12	20	2.9537913898772334
Dadra and Nagar Haveli	false_negative_daily	2020-09-11	0	0	0	4	4.404785643070787	11.924999999999955	14	2.9143644248247162
Dadra and Nagar Haveli	false_negative_daily	2020-09-12	0	0	0	4	4.225324027916251	11	17	2.78835272125746
Dadra and Nagar Haveli	false_negative_daily	2020-09-13	0	0	0	4	4.054835493519442	11	16	2.8418604369351925
Dadra and Nagar Haveli	false_negative_daily	2020-09-14	0	0	0	3	3.856430707876371	10	16	2.6810934347419857
Dadra and Nagar Haveli	false_negative_daily	2020-09-15	0	0	0	3	3.703888334995015	10	19	2.781639061215167
Dadra and Nagar Haveli	false_negative_daily	2020-09-16	0	0	0	3	3.674975074775673	10	14	2.700723762152508
Dadra and Nagar Haveli	false_negative_daily	2020-09-17	0	0	0	3	3.44765702891326	10	17	2.5943297152456966
Dadra and Nagar Haveli	false_negative_daily	2020-09-18	0	0	0	3	3.366899302093719	10	16	2.6877657854941543
Dadra and Nagar Haveli	false_negative_daily	2020-09-19	0	0	0	3	3.242273180458624	10	15	2.594617055213301
Dadra and Nagar Haveli	false_negative_daily	2020-09-20	0	0	0	3	3.149551345962114	9.924999999999955	14	2.546463242225029
Dadra and Nagar Haveli	false_negative_daily	2020-09-21	0	0	0	3	3.061814556331007	9	14	2.484337070138754
Dadra and Nagar Haveli	false_negative_daily	2020-09-22	0	0	0	2	2.9122632103688932	9	18	2.5287469173450714
Dadra and Nagar Haveli	false_negative_daily	2020-09-23	0	0	0	2	2.7357926221335993	9	14	2.4148797223827225
Dadra and Nagar Haveli	false_negative_daily	2020-09-24	0	0	0	2	2.6450648055832504	8	16	2.344534180117869
Dadra and Nagar Haveli	false_negative_daily	2020-09-25	0	0	0	2	2.7318045862412763	9	11	2.3003998606480813
Dadra and Nagar Haveli	false_negative_daily	2020-09-26	0	0	0	2	2.5074775672981056	8	15	2.321563057480523
Dadra and Nagar Haveli	false_negative_daily	2020-09-27	0	0	0	2	2.461615154536391	8	12	2.1883228595555297
Dadra and Nagar Haveli	false_negative_daily	2020-09-28	0	0	0	2	2.2941176470588234	8	16	2.26420755456986
Dadra and Nagar Haveli	false_negative_daily	2020-09-29	0	0	0	2	2.247258225324028	7	12	2.130605064946993
Dadra and Nagar Haveli	false_negative_daily	2020-09-30	0	0	0	2	2.1824526420737786	8	12	2.1332702715391187
Dadra and Nagar Haveli	false_negative_daily	2020-10-01	0	0	0	2	2.7956131605184447	10	15	2.6757760750806363
Dadra and Nagar Haveli	false_negative_daily	2020-10-02	0	0	0	2	2.518444666001994	9	14	2.418404699550614
Dadra and Nagar Haveli	false_negative_daily	2020-10-03	0	0	0	2	2.4147557328015954	9	15	2.3775170196757345
Dadra and Nagar Haveli	false_negative_daily	2020-10-04	0	0	0	2	2.1864406779661016	8	19	2.307702850704618
Dadra and Nagar Haveli	false_negative_daily	2020-10-05	0	0	0	2	2.1256231306081754	7.9249999999999545	12	2.0759373294605914
Dadra and Nagar Haveli	false_negative_daily	2020-10-06	0	0	0	1	1.9700897308075773	7	13	2.0452116703037566
Dadra and Nagar Haveli	false_negative_daily	2020-10-07	0	0	0	1	1.7886340977068793	7	12	1.9451136162105869
Dadra and Nagar Haveli	false_negative_daily	2020-10-08	0	0	0	1	1.7218344965104686	7	12	1.9032966910487634
Dadra and Nagar Haveli	false_negative_daily	2020-10-09	0	0	0	1	1.707876370887338	7	16	2.0225834156912
Dadra and Nagar Haveli	false_negative_daily	2020-10-10	0	0	0	1	1.501495513459621	6	14	1.8156066755992184
Dadra and Nagar Haveli	false_negative_daily	2020-10-11	0	0	0	1	1.4386839481555334	6	11	1.715891533177156
Dadra and Nagar Haveli	false_negative_daily	2020-10-12	0	0	0	1	1.382851445663011	6	11	1.693003232558521
Dadra and Nagar Haveli	false_negative_daily	2020-10-13	0	0	0	1	1.3668993020937188	6	13	1.7154587450544398
Dadra and Nagar Haveli	false_negative_daily	2020-10-14	0	0	0	1	1.2572283150548356	5	12	1.5900317586823431
Dadra and Nagar Haveli	false_negative_daily	2020-10-15	0	0	0	1	1.1665004985044864	5	12	1.4595852367972488
Dadra and Nagar Haveli	false_negative_daily	2020-10-16	0	0	0	1	1.0927218344965104	5	9	1.4571935095196749
Dadra and Nagar Haveli	false_negative_daily	2020-10-17	0	0	0	1	1.1355932203389831	5	10	1.4117170001628003
Dadra and Nagar Haveli	false_negative_daily	2020-10-18	0	0	0	1	1.007976071784646	4	9	1.3160474954580692
Dadra and Nagar Haveli	false_negative_daily	2020-10-19	0	0	0	1	0.9152542372881356	4	12	1.3749660432482211
Dadra and Nagar Haveli	false_negative_daily	2020-10-20	0	0	0	0	0.8833499501495513	4	9	1.26444687347027
Dadra and Nagar Haveli	false_negative_daily	2020-10-21	0	0	0	0	0.9112662013958126	4	15	1.4818443808463408
Dadra and Nagar Haveli	false_negative_daily	2020-10-22	0	0	0	0	0.7836490528414756	4	7	1.142116099990267
Dadra and Nagar Haveli	false_negative_daily	2020-10-23	0	0	0	0	0.80259222333001	4	9	1.2491609536441344
Dadra and Nagar Haveli	false_negative_daily	2020-10-24	0	0	0	0	0.7507477567298105	4	7	1.1672172330337016
Dadra and Nagar Haveli	false_negative_daily	2020-10-25	0	0	0	0	0.7258225324027916	4	7	1.1221851950622272
Dadra and Nagar Haveli	false_negative_daily	2020-10-26	0	0	0	0	0.6959122632103689	3.9249999999999545	11	1.1610050618747025
Dadra and Nagar Haveli	false_negative_daily	2020-10-27	0	0	0	0	0.6490528414755733	4	9	1.139650661268437
Dadra and Nagar Haveli	false_negative_daily	2020-10-28	0	0	0	0	0.6410767696909272	4	10	1.1230283629197109
Dadra and Nagar Haveli	false_negative_daily	2020-10-29	0	0	0	0	0.6291126620139581	3	9	1.086144339713855
Dadra and Nagar Haveli	false_negative_daily	2020-10-30	0	0	0	0	0.5732801595214357	3	9	1.0183126176218318
Dadra and Nagar Haveli	false_negative_daily	2020-10-31	0	0	0	0	0.5473579262213359	3	8	1.00938890731875
Dadra and Nagar Haveli	false_negative_daily	2020-11-01	0	0	0	0	0.7218344965104686	4	11	1.1910095227383477
Dadra and Nagar Haveli	false_negative_daily	2020-11-02	0	0	0	0	0.7986041874376869	4	13	1.3779374628496284
Dadra and Nagar Haveli	false_negative_daily	2020-11-03	0	0	0	0	0.8265204386839482	4	11	1.4265458182403974
Dadra and Nagar Haveli	false_negative_daily	2020-11-04	0	0	0	0	0.8325024925224327	4	13	1.4141107274663545
Dadra and Nagar Haveli	false_negative_daily	2020-11-05	0	0	0	0	0.8374875373878365	4	14	1.5119750093559894
Dadra and Nagar Haveli	false_negative_daily	2020-11-06	0	0	0	0	0.8344965104685942	5	18	1.6103150249686184
Dadra and Nagar Haveli	false_negative_daily	2020-11-07	0	0	0	0	0.8285144566301097	4	14	1.4523219832703167
Dadra and Nagar Haveli	false_negative_daily	2020-11-08	0	0	0	0	0.7956131605184447	5	19	1.6274015881061017
Dadra and Nagar Haveli	false_negative_daily	2020-11-09	0	0	0	0	0.8664007976071785	5	13	1.5885615807664535
Dadra and Nagar Haveli	false_negative_daily	2020-11-10	0	0	0	0	0.8334995014955134	4.9249999999999545	15	1.5760310257354524
Dadra and Nagar Haveli	false_negative_daily	2020-11-11	0	0	0	0	0.7866400797607178	4	17	1.5197422380240897
Dadra and Nagar Haveli	false_negative_daily	2020-11-12	0	0	0	0	0.7617148554336989	4.9249999999999545	17	1.6338006103217995
Dadra and Nagar Haveli	false_negative_daily	2020-11-13	0	0	0	0	0.7288135593220338	4.9249999999999545	14	1.439204578871756
Dadra and Nagar Haveli	false_negative_daily	2020-11-14	0	0	0	0	0.7846460618145563	5	17	1.6176192620186678
Dadra and Nagar Haveli	false_negative_daily	2020-11-15	0	0	0	0	0.7417746759720838	4	16	1.6689163819281458
Dadra and Nagar Haveli	false_negative_daily	2020-11-16	0	0	0	0	0.7397806580259222	4	17	1.6316910436003735
Dadra and Nagar Haveli	false_negative_daily	2020-11-17	0	0	0	0	0.7238285144566301	4	21	1.761897869704473
Dadra and Nagar Haveli	false_negative_daily	2020-11-18	0	0	0	0	0.6689930209371885	4	19	1.5987434939138552
Dadra and Nagar Haveli	false_negative_daily	2020-11-19	0	0	0	0	0.6999002991026919	4	23	1.8350386370042657
Dadra and Nagar Haveli	false_negative_daily	2020-11-20	0	0	0	0	0.6859421734795613	4	21	1.7165164165137727
Dadra and Nagar Haveli	false_negative_daily	2020-11-21	0	0	0	0	0.6689930209371885	4	19	1.686575813078745
Dadra and Nagar Haveli	false_negative_daily	2020-11-22	0	0	0	0	0.6231306081754736	4	25	1.8149223088686166
Dadra and Nagar Haveli	false_negative_daily	2020-11-23	0	0	0	0	0.6321036889332003	4	24	1.7397709649147806
Dadra and Nagar Haveli	false_negative_daily	2020-11-24	0	0	0	0	0.6889332003988036	4	20	1.8555601302981872
Dadra and Nagar Haveli	false_negative_daily	2020-11-25	0	0	0	0	0.6470588235294118	4	25	1.9771338983629385
Dadra and Nagar Haveli	false_negative_daily	2020-11-26	0	0	0	0	0.6191425722831505	4	22	1.827505228853451
Dadra and Nagar Haveli	false_negative_daily	2020-11-27	0	0	0	0	0.6221335992023929	4	20	1.8490781855076759
Dadra and Nagar Haveli	false_negative_daily	2020-11-28	0	0	0	0	0.5782652043868395	4	26	1.9388030534970115
Dadra and Nagar Haveli	false_negative_daily	2020-11-29	0	0	0	0	0.5603190428713859	3	25	1.991932124214201
Dadra and Nagar Haveli	false_negative_daily	2020-11-30	0	0	0	0	0.6071784646061814	3	26	2.021521484571382
Dadra and Nagar Haveli	false_negative_daily	2020-12-01	0	0	0	0	1.1625124626121635	6	46	3.6191666610558078
Dadra and Nagar Haveli	false_negative_daily	2020-12-02	0	0	0	0	1.0029910269192424	6	39	3.1420588293738505
Dadra and Nagar Haveli	false_negative_daily	2020-12-03	0	0	0	0	0.9531405782652044	6	31	2.798695135637286
Dadra and Nagar Haveli	false_negative_daily	2020-12-04	0	0	0	0	0.8374875373878365	5	31	2.5928418409800047
Dadra and Nagar Haveli	false_negative_daily	2020-12-05	0	0	0	0	0.7397806580259222	4	35	2.5085079159618875
Dadra and Nagar Haveli	false_negative_daily	2020-12-06	0	0	0	0	0.6759720837487537	4	22	1.9090906777998298
Dadra and Nagar Haveli	false_negative_daily	2020-12-07	0	0	0	0	0.6360917248255235	3	22	2.112181788524822
Dadra and Nagar Haveli	false_negative_daily	2020-12-08	0	0	0	0	0.5732801595214357	4	30	2.0766326662472157
Dadra and Nagar Haveli	false_negative_daily	2020-12-09	0	0	0	0	0.5742771684945165	4	36	2.155735917738599
Dadra and Nagar Haveli	false_negative_daily	2020-12-10	0	0	0	0	0.4596211365902293	3	20	1.5058459664268602
Dadra and Nagar Haveli	false_negative_daily	2020-12-11	0	0	0	0	0.481555333998006	3	27	1.8325799806618008
Dadra and Nagar Haveli	false_negative_daily	2020-12-12	0	0	0	0	0.4675972083748754	3	26	1.7532430873016183
Dadra and Nagar Haveli	false_negative_daily	2020-12-13	0	0	0	0	0.4356929212362911	3	21	1.4954447740201222
Dadra and Nagar Haveli	false_negative_daily	2020-12-14	0	0	0	0	0.42971086739780656	3	21	1.5236136361321149
Dadra and Nagar Haveli	false_negative_daily	2020-12-15	0	0	0	0	0.3848454636091725	2	19	1.486983500086975
Dadra and Nagar Haveli	false_negative_daily	2020-12-16	0	0	0	0	0.36490528414755735	3	17	1.4056551175071266
Dadra and Nagar Haveli	false_negative_daily	2020-12-17	0	0	0	0	0.33599202392821537	2.9249999999999545	19	1.3473282377945663
Dadra and Nagar Haveli	false_negative_daily	2020-12-18	0	0	0	0	0.32602193419740777	2	17	1.2901771774522826
Dadra and Nagar Haveli	false_negative_daily	2020-12-19	0	0	0	0	0.25822532402791626	2	17	1.2455296523377417
Dadra and Nagar Haveli	false_negative_daily	2020-12-20	0	0	0	0	0.2831505483549352	2	17	1.2026703693041398
Dadra and Nagar Haveli	false_negative_daily	2020-12-21	0	0	0	0	0.29112662013958124	2	21	1.3472910553587993
Dadra and Nagar Haveli	false_negative_daily	2020-12-22	0	0	0	0	0.27018943170488535	2	22	1.3204885665075885
Dadra and Nagar Haveli	false_negative_daily	2020-12-23	0	0	0	0	0.26520438683948155	2	17	1.1752757448783442
Dadra and Nagar Haveli	false_negative_daily	2020-12-24	0	0	0	0	0.2502492522432702	2	15	1.1375690247919357
Dadra and Nagar Haveli	false_negative_daily	2020-12-25	0	0	0	0	0.23529411764705882	2	17	1.1409600771141077
Dadra and Nagar Haveli	false_negative_daily	2020-12-26	0	0	0	0	0.22831505483549352	2	16	1.0633163328271882
Dadra and Nagar Haveli	false_negative_daily	2020-12-27	0	0	0	0	0.1914257228315055	1	11	0.8289483706815723
Dadra and Nagar Haveli	false_negative_daily	2020-12-28	0	0	0	0	0.22233300099700898	2	17	1.1631693295827084
Dadra and Nagar Haveli	false_negative_daily	2020-12-29	0	0	0	0	0.1744765702891326	1	10	0.7736816625944837
Dadra and Nagar Haveli	false_negative_daily	2020-12-30	0	0	0	0	0.15154536390827517	1	15	0.863820428648565
Dadra and Nagar Haveli	false_negative_daily	2020-12-31	0	0	0	0	0.17248255234297108	1	22	1.1275719663651893
Dadra and Nagar Haveli	false_negative_daily	2021-01-01	0	0	0	0	0.17647058823529413	1	12	0.9088179191358706
Dadra and Nagar Haveli	false_negative_daily	2021-01-02	0	0	0	0	0.27517447657028915	2	25	1.595905349238233
Dadra and Nagar Haveli	false_negative_daily	2021-01-03	0	0	0	0	0.30309072781655033	2	22	1.4534062872788842
Dadra and Nagar Haveli	false_negative_daily	2021-01-04	0	0	0	0	0.3230309072781655	2	24	1.663811511205947
Dadra and Nagar Haveli	false_negative_daily	2021-01-05	0	0	0	0	0.3459621136590229	2	28	1.9061510694452584
Dadra and Nagar Haveli	false_negative_daily	2021-01-06	0	0	0	0	0.37387836490528414	2	31	2.0824701195859974
Dadra and Nagar Haveli	false_negative_daily	2021-01-07	0	0	0	0	0.3938185443668993	2	43	2.4800427530994593
Dadra and Nagar Haveli	false_negative_daily	2021-01-08	0	0	0	0	0.43668993020937186	3	32	2.329645678335991
Dadra and Nagar Haveli	false_negative_daily	2021-01-09	0	0	0	0	0.386839481555334	2	33	2.22087839569136
Dadra and Nagar Haveli	false_negative_daily	2021-01-10	0	0	0	0	0.4127617148554337	2	34	2.3060613805745858
Dadra and Nagar Haveli	false_negative_daily	2021-01-11	0	0	0	0	0.45164506480558325	3	43	2.6890675708261846
Dadra and Nagar Haveli	false_negative_daily	2021-01-12	0	0	0	0	0.46560319042871384	2.9249999999999545	48	2.920275041606238
Dadra and Nagar Haveli	false_negative_daily	2021-01-13	0	0	0	0	0.452642073778664	3	42	2.8247730915919926
Dadra and Nagar Haveli	false_negative_daily	2021-01-14	0	0	0	0	0.45663010967098705	3	50	3.03662236964097
Dadra and Nagar Haveli	false_negative_daily	2021-01-15	0	0	0	0	0.4356929212362911	3	54	3.0698633391243204
Dadra and Nagar Haveli	false_negative_daily	2021-01-16	0	0	0	0	0.46061814556331004	3	45	2.9108129554768007
Dadra and Nagar Haveli	false_negative_daily	2021-01-17	0	0	0	0	0.48554336989032904	2	77	4.1989389601514295
Dadra and Nagar Haveli	false_negative_daily	2021-01-18	0	0	0	0	0.4955134596211366	3	64	3.6078260535466544
Dadra and Nagar Haveli	false_negative_daily	2021-01-19	0	0	0	0	0.4865403788634098	2.9249999999999545	63	3.6662035108617665
Dadra and Nagar Haveli	false_negative_daily	2021-01-20	0	0	0	0	0.5154536390827518	3	55	3.317378199718585
Dadra and Nagar Haveli	false_negative_daily	2021-01-21	0	0	0	0	0.4386839481555334	2	62	3.484043470976395
Dadra and Nagar Haveli	false_negative_daily	2021-01-22	0	0	0	0	0.46859421734795614	3	68	3.7291083030588714
Dadra and Nagar Haveli	false_negative_daily	2021-01-23	0	0	0	0	0.5264207377866401	2.9249999999999545	77	4.316787505905795
Dadra and Nagar Haveli	false_negative_daily	2021-01-24	0	0	0	0	0.5423728813559322	3	80	4.523661782556325
Dadra and Nagar Haveli	false_negative_daily	2021-01-25	0	0	0	0	0.5174476570289133	3	83	4.5242083126147294
Dadra and Nagar Haveli	false_negative_daily	2021-01-26	0	0	0	0	0.49750747756729813	3	59	3.630968026995115
Dadra and Nagar Haveli	false_negative_daily	2021-01-27	0	0	0	0	0.4865403788634098	3	63	3.775097129341511
Dadra and Nagar Haveli	false_negative_daily	2021-01-28	0	0	0	0	0.5254237288135594	3	84	4.416712596249052
Dadra and Nagar Haveli	false_negative_daily	2021-01-29	0	0	0	0	0.49252243270189433	2.9249999999999545	73	4.122304657376428
Dadra and Nagar Haveli	false_negative_daily	2021-01-30	0	0	0	0	0.5024925224327019	2.9249999999999545	66	3.9185678902694123
Dadra and Nagar Haveli	false_negative_daily	2021-01-31	0	0	0	0	0.4835493519441675	2	56	3.5915352567129415
Dadra and Nagar Haveli	false_negative_daily	2021-02-01	0	0	0	0	0.3678963110667996	2	44	2.693577005003351
Dadra and Nagar Haveli	false_negative_daily	2021-02-02	0	0	0	0	0.3728813559322034	2	57	3.0564257631097664
Dadra and Nagar Haveli	false_negative_daily	2021-02-03	0	0	0	0	0.3240279162512463	2.9249999999999545	41	2.262198324221595
Dadra and Nagar Haveli	false_negative_daily	2021-02-04	0	0	0	0	0.33798604187437686	2	48	2.600886616359558
Dadra and Nagar Haveli	false_negative_daily	2021-02-05	0	0	0	0	0.2951146560319043	2	50	2.733157582311094
Dadra and Nagar Haveli	false_negative_daily	2021-02-06	0	0	0	0	0.29611166500498504	2	42	2.3285593043654216
Dadra and Nagar Haveli	false_negative_daily	2021-02-07	0	0	0	0	0.28614157527417744	2	30	1.9088029252702161
Dadra and Nagar Haveli	false_negative_daily	2021-02-08	0	0	0	0	0.27018943170488535	2	38	2.113392909783704
Dadra and Nagar Haveli	false_negative_daily	2021-02-09	0	0	0	0	0.2691924227318046	1	41	2.2617612999450047
Dadra and Nagar Haveli	false_negative_daily	2021-02-10	0	0	0	0	0.2811565304087737	2	44	2.387144943428424
Dadra and Nagar Haveli	false_negative_daily	2021-02-11	0	0	0	0	0.2811565304087737	2	30	1.8831263052438905
Dadra and Nagar Haveli	false_negative_daily	2021-02-12	0	0	0	0	0.2522432701894317	2	41	2.2779107313860947
Dadra and Nagar Haveli	false_negative_daily	2021-02-13	0	0	0	0	0.22432701894317048	2	36	1.905262813147342
Dadra and Nagar Haveli	false_negative_daily	2021-02-14	0	0	0	0	0.24426719840478564	2	22	1.501905771677572
Dadra and Nagar Haveli	false_negative_daily	2021-02-15	0	0	0	0	0.2452642073778664	2	31	1.7842727280748447
Dadra and Nagar Haveli	false_negative_daily	2021-02-16	0	0	0	0	0.22532402791625125	2	24	1.4958691331892153
Dadra and Nagar Haveli	false_negative_daily	2021-02-17	0	0	0	0	0.22532402791625125	2	33	1.7858535011153194
Dadra and Nagar Haveli	false_negative_daily	2021-02-18	0	0	0	0	0.24426719840478564	2	24	1.456474658102729
Dadra and Nagar Haveli	false_negative_daily	2021-02-19	0	0	0	0	0.20937188434695914	1	28	1.5369945448508675
Dadra and Nagar Haveli	false_negative_daily	2021-02-20	0	0	0	0	0.19042871385842472	1.9249999999999545	16	1.0637741111168106
Dadra and Nagar Haveli	false_negative_daily	2021-02-21	0	0	0	0	0.21335992023928216	1.9249999999999545	20	1.23236713328004
Dadra and Nagar Haveli	false_negative_daily	2021-02-22	0	0	0	0	0.21535393818544366	2	24	1.5199266838301995
Dadra and Nagar Haveli	false_negative_daily	2021-02-23	0	0	0	0	0.2033898305084746	1	18	1.234463143892252
Dadra and Nagar Haveli	false_negative_daily	2021-02-24	0	0	0	0	0.17148554336989033	1	17	1.0173029949047603
Dadra and Nagar Haveli	false_negative_daily	2021-02-25	0	0	0	0	0.16849451645064806	1	22	1.1740646371189019
Dadra and Nagar Haveli	false_negative_daily	2021-02-26	0	0	0	0	0.18544366899302095	2	13	0.9382953802365666
Dadra and Nagar Haveli	false_negative_daily	2021-02-27	0	0	0	0	0.1744765702891326	2	19	1.095343171283257
Dadra and Nagar Haveli	false_negative_daily	2021-02-28	0	0	0	0	0.1674975074775673	1	18	1.0873333667527105
Dadra and Nagar Haveli	false_negative_daily	2021-03-01	0	0	0	0	0.27916251246261214	2	28	1.6585010815854864
Dadra and Nagar Haveli	false_negative_daily	2021-03-02	0	0	0	0	0.5493519441674976	4	41	2.6666454881146135
Dadra and Nagar Haveli	false_negative_daily	2021-03-03	0	0	0	0	0.7557328015952144	5	34	3.1288979882276906
Dadra and Nagar Haveli	false_negative_daily	2021-03-04	0	0	0	0	0.8504486540378864	6	40	3.3978075813236197
Dadra and Nagar Haveli	false_negative_daily	2021-03-05	0	0	0	0	1.0687936191425722	7	56	4.462690858097678
Dadra and Nagar Haveli	false_negative_daily	2021-03-06	0	0	0	0	1.1874376869391825	9.924999999999955	50	4.412835268937389
Dadra and Nagar Haveli	false_negative_daily	2021-03-07	0	0	0	0	1.3778664007976071	11	43	4.432149145860309
Dadra and Nagar Haveli	false_negative_daily	2021-03-08	0	0	0	0	1.5672981056829511	11	53	5.171566307639053
Dadra and Nagar Haveli	false_negative_daily	2021-03-09	0	0	0	0	1.7148554336989033	14.924999999999955	61	5.809278966239528
Dadra and Nagar Haveli	false_negative_daily	2021-03-10	0	0	0	0	1.9990029910269191	15.924999999999955	54	6.023396806974927
Dadra and Nagar Haveli	false_negative_daily	2021-03-11	0	0	0	0	2.1166500498504486	18.924999999999955	61	6.34132199052947
Dadra and Nagar Haveli	false_negative_daily	2021-03-12	0	0	0	0	2.389830508474576	18	63	6.636554238233621
Dadra and Nagar Haveli	false_negative_daily	2021-03-13	0	0	0	1	2.613160518444666	20.924999999999955	64	7.1235898360078895
Dadra and Nagar Haveli	false_negative_daily	2021-03-14	0	0	0	1	2.8813559322033897	23.924999999999955	67	7.534709564964648
Dadra and Nagar Haveli	false_negative_daily	2021-03-15	0	0	0	1	3.2163509471585243	28.84999999999991	67	8.192068845431205
Dadra and Nagar Haveli	false_negative_daily	2021-03-16	0	0	0	1	3.6360917248255236	30	76	9.11420493812894
Dadra and Nagar Haveli	false_negative_daily	2021-03-17	0	0	0	1	3.976071784646062	31.924999999999955	85	9.24770462292184
Dadra and Nagar Haveli	false_negative_daily	2021-03-18	0	0	0	1	4.383848454636092	36	82	9.970863315435652
Dadra and Nagar Haveli	false_negative_daily	2021-03-19	0	0	0	1	4.930209371884347	40	81	10.907359311249941
Dadra and Nagar Haveli	false_negative_daily	2021-03-20	0	0	0	2	5.3080757726819545	39.84999999999991	76	10.880137965193464
Dadra and Nagar Haveli	false_negative_daily	2021-03-21	0	0	0	2	5.76370887337986	44.84999999999991	88	11.861846246379352
Dadra and Nagar Haveli	false_negative_daily	2021-03-22	0	0	0	2	6.52542372881356	47.924999999999955	85	12.813472450599757
Dadra and Nagar Haveli	false_negative_daily	2021-03-23	0	0	0	2	7.176470588235294	51	82	13.355485347962729
Dadra and Nagar Haveli	false_negative_daily	2021-03-24	0	0	0	2	7.607178464606181	51	85	13.755625242546392
Dadra and Nagar Haveli	false_negative_daily	2021-03-25	0	0	0	3	8.215353938185444	54.924999999999955	79	14.09823453643062
Dadra and Nagar Haveli	false_negative_daily	2021-03-26	0	0	0	3	8.927218344965105	56.924999999999955	85	14.785135751869255
Dadra and Nagar Haveli	false_negative_daily	2021-03-27	0	0	0	3	9.636091724825523	59	79	15.242396635500016
Dadra and Nagar Haveli	false_negative_daily	2021-03-28	0	0	0	4	10.361914257228316	59.924999999999955	90	15.722967195291249
Dadra and Nagar Haveli	false_negative_daily	2021-03-29	0	0	0	4	11.074775672981056	62	79	16.527816601326116
Dadra and Nagar Haveli	false_negative_daily	2021-03-30	0	0	0	5	11.712861415752743	60	75	16.221778836967943
Dadra and Nagar Haveli	false_negative_daily	2021-03-31	0	0	0	5	12.616151545363909	60.924999999999955	77	16.81398432498585
Dadra and Nagar Haveli	false_negative_daily	2021-04-01	0	0	0	6	13.314057826520438	61.924999999999955	79	17.119153761001076
Dadra and Nagar Haveli	false_negative_daily	2021-04-02	0	0	0	7	14.115653040877367	60	79	17.304810233370503
Dadra and Nagar Haveli	false_negative_daily	2021-04-03	0	0	0	7	15.110667996011964	62	78	17.782612501347018
Dadra and Nagar Haveli	false_negative_daily	2021-04-04	0	0	0	8	16.045862412761714	63	77	18.142290373797223
Dadra and Nagar Haveli	false_negative_daily	2021-04-05	0	0	0	9	16.50149551345962	61	82	18.137531291841224
Dadra and Nagar Haveli	false_negative_daily	2021-04-06	0	0	0	10	17.64406779661017	60	85	18.595211866863977
Dadra and Nagar Haveli	false_negative_daily	2021-04-07	0	0	0	11	18.203389830508474	60	87	18.147002843256963
Dadra and Nagar Haveli	false_negative_daily	2021-04-08	0	0	0	12	18.76071784646062	59.924999999999955	75	18.129454234537132
Dadra and Nagar Haveli	false_negative_daily	2021-04-09	0	0	0	13	19.768693918245265	59	77	18.33034634798904
Dadra and Nagar Haveli	false_negative_daily	2021-04-10	0	0	0	15	20.427716849451645	57	75	17.74498507166097
Dadra and Nagar Haveli	false_negative_daily	2021-04-11	0	0	0	16	21.24626121635095	57	77	17.722927192963873
Dadra and Nagar Haveli	false_negative_daily	2021-04-12	0	0	0	17	21.886340977068794	57	72	17.614053931139345
