state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Dadra and Nagar Haveli	recovered_daily_reported	2021-03-24	0	0	0	7	13.672981056829512	76.92499999999995	249	24.75724415410014
Dadra and Nagar Haveli	recovered_daily_reported	2021-03-25	0	0	0	7	15.418743768693918	83	218	25.980129542855558
Dadra and Nagar Haveli	recovered_daily_reported	2021-03-26	0	0	0	9	17.49850448654038	98.92499999999995	278	29.879856168054
Dadra and Nagar Haveli	recovered_daily_reported	2021-03-27	0	0	0	10	19.727816550348955	109.92499999999995	295	32.69412334144393
Dadra and Nagar Haveli	recovered_daily_reported	2021-03-28	0	0	0	11	21.86839481555334	119.69999999999982	310	35.282673631357525
Dadra and Nagar Haveli	recovered_daily_reported	2021-03-29	0	0	0	13	24.533399800598204	136.92499999999995	265	37.54980669043925
Dadra and Nagar Haveli	recovered_daily_reported	2021-03-30	0	0	1	14	27.54237288135593	144.69999999999982	306	41.41266577330283
Dadra and Nagar Haveli	recovered_daily_reported	2021-03-31	0	0	1	16	30.4456630109671	157.77499999999986	331	44.61882191793954
Dadra and Nagar Haveli	recovered_daily_reported	2021-04-01	0	0	1	18	33.98803589232303	172.39999999999964	355	48.036062301721735
Dadra and Nagar Haveli	recovered_daily_reported	2021-04-02	0	0	1	20	36.85244267198405	191.62499999999977	331	49.56022683336872
Dadra and Nagar Haveli	recovered_daily_reported	2021-04-03	0	0	2	22	40.44965104685942	201.62499999999977	322	51.987670394976604
Dadra and Nagar Haveli	recovered_daily_reported	2021-04-04	0	0	1	26	45.00797607178465	214.92499999999995	326	54.90599965759546
Dadra and Nagar Haveli	recovered_daily_reported	2021-04-05	0	0	2	29	48.57328015952144	229	317	57.305776681380166
Dadra and Nagar Haveli	recovered_daily_reported	2021-04-06	0	0	3	33	53.04985044865404	232.8499999999999	326	58.93039679817789
Dadra and Nagar Haveli	recovered_daily_reported	2021-04-07	0	0	2	37	57.898305084745765	234.8499999999999	318	61.68790446236527
Dadra and Nagar Haveli	recovered_daily_reported	2021-04-08	0	0	3	42	62.31006979062811	250.77499999999986	295	62.89011097151515
Dadra and Nagar Haveli	recovered_daily_reported	2021-04-09	0	0	3	45	67.04885343968095	242.77499999999986	302	64.67523672065369
Dadra and Nagar Haveli	recovered_daily_reported	2021-04-10	0	0	4	50.5	71.9715852442672	253.8499999999999	311	66.33658089805616
Dadra and Nagar Haveli	recovered_daily_reported	2021-04-11	0	0	4	56.5	76.69541375872383	249.77499999999986	289	66.91075473175037
Dadra and Nagar Haveli	recovered_daily_reported	2021-04-12	0	0	5	62	82.08075772681954	246	282	68.09113070532457
Dadra and Nagar Haveli	recovered_daily_reported	2021-04-13	0	0	6	69	87.8654037886341	250.8499999999999	298	69.06758510669164
Dadra and Nagar Haveli	recovered_daily_reported	2021-04-14	0	0	6	74	92.67298105682951	247.92499999999995	293	70.09144815035656
Dadra and Nagar Haveli	recovered_daily_reported	2021-04-15	0	0	7	83	97.80757726819542	242	274	70.1309723755396
Dadra and Nagar Haveli	recovered_daily_reported	2021-04-16	0	0	8	88.5	102.28165503489531	244.92499999999995	283	69.32822637650709
Dadra and Nagar Haveli	recovered_daily_reported	2021-04-17	0	0	9	98	108.11066799601197	238.92499999999995	281	69.74201315302682
Dadra and Nagar Haveli	recovered_daily_reported	2021-04-18	0	0	9	105.5	112.49102691924227	233	270	68.75588134377239
Dadra and Nagar Haveli	recovered_daily_reported	2021-04-19	0	0	11	112	116.54037886340977	233	264	67.23158950080108
Dadra and Nagar Haveli	recovered_daily_reported	2021-04-20	0	0	13	120	121.35792622133599	232.92499999999995	262	66.24987133588309
Dadra and Nagar Haveli	recovered_daily_reported	2021-04-21	0	0	13	130	125.30408773678963	228.92499999999995	265	64.98564437435857
Dadra and Nagar Haveli	recovered_daily_reported	2021-04-22	0	0	15	137	129.20638085742772	227	255	63.23839608129913
Dadra and Nagar Haveli	recovered_daily_reported	2021-04-23	0	0	15	142	132.27218344965104	218.92499999999995	248	60.93294265760083
Dadra and Nagar Haveli	recovered_daily_reported	2021-04-24	0	0	20	146	135.37487537387835	218	245	58.734285598654026
Dadra and Nagar Haveli	recovered_daily_reported	2021-04-25	0	0	20	152	137.6989032901296	216.92499999999995	246	56.72054226170382
Dadra and Nagar Haveli	recovered_daily_reported	2021-04-26	0	0	25	154	140.17447657028913	214	253	54.638401038814656
Dadra and Nagar Haveli	recovered_daily_reported	2021-04-27	0	0	25	158	142.37686939182453	210	239	52.59736902593817
Dadra and Nagar Haveli	recovered_daily_reported	2021-04-28	0	0	29	158	144.03888334995014	212	229	49.97318029492544
Dadra and Nagar Haveli	recovered_daily_reported	2021-04-29	0	0	31	159	144.85044865403788	207.92499999999995	233	47.81770501423847
Dadra and Nagar Haveli	recovered_daily_reported	2021-04-30	0	0	31	159	144.58325024925225	202	216	44.51101193980456
Dadra and Nagar Haveli	recovered_daily_reported	2021-05-01	0	0	37	158	145.42372881355934	202	223	43.16023572987383
Dadra and Nagar Haveli	recovered_daily_reported	2021-05-02	0	0	36	156	145.1764705882353	198	216	40.47686969088864
Dadra and Nagar Haveli	recovered_daily_reported	2021-05-03	0	0	42	155	145.23030907278167	197	224	38.88927546360823
Dadra and Nagar Haveli	recovered_daily_reported	2021-05-04	0	0	47	153	144.34895314057826	194.92499999999995	213	37.4576462490777
Dadra and Nagar Haveli	recovered_daily_reported	2021-05-05	0	0	48	151.5	143.16001994017947	192.92499999999995	211	35.74285767986144
Dadra and Nagar Haveli	recovered_daily_reported	2021-05-06	0	0	50	151	142.07876370887337	189	225	34.53940792046193
Dadra and Nagar Haveli	recovered_daily_reported	2021-05-07	0	0	57	146	138.67696909272183	185	206	32.90067538921813
Dadra and Nagar Haveli	recovered_daily_reported	2021-05-08	0	0	63	144	137.42372881355934	186	201	32.120079559464635
Dadra and Nagar Haveli	recovered_daily_reported	2021-05-09	0	0	59	142	134.80558325024924	178.92499999999995	196	30.813438682462714
Dadra and Nagar Haveli	recovered_daily_reported	2021-05-10	0	0	58	139	132.70787637088733	176.92499999999995	199	30.761465006566592
Dadra and Nagar Haveli	recovered_daily_reported	2021-05-11	0	0	57	135	129.5343968095713	175	213	30.53797354193514
Dadra and Nagar Haveli	recovered_daily_reported	2021-05-12	0	0	56	132	127.02392821535393	174	192	30.49246882659299
Dadra and Nagar Haveli	recovered_daily_reported	2021-05-13	0	0	56	129	123.99202392821536	171.92499999999995	217	30.440190834365673
Dadra and Nagar Haveli	recovered_daily_reported	2021-05-14	0	0	51	125	120.73678963110667	168	190	30.298025786716412
Dadra and Nagar Haveli	recovered_daily_reported	2021-05-15	0	0	50	121	117.46859421734796	169.92499999999995	189	30.764826073494753
Dadra and Nagar Haveli	recovered_daily_reported	2021-05-16	0	0	45	118	113.90428713858425	162.92499999999995	184	30.51790350835525
Dadra and Nagar Haveli	recovered_daily_reported	2021-05-17	0	0	44	114	110.60418743768695	162	188	31.218393216757896
Dadra and Nagar Haveli	recovered_daily_reported	2021-05-18	0	0	43	109	106.48853439680957	158	192	30.76322021650947
Dadra and Nagar Haveli	recovered_daily_reported	2021-05-19	0	0	41	106	103.25324027916251	154	173	30.445859115824874
Dadra and Nagar Haveli	recovered_daily_reported	2021-05-20	0	0	40	102	99.91824526420737	151	180	30.56594905696023
Dadra and Nagar Haveli	recovered_daily_reported	2021-05-21	0	0	37	98	96.52542372881356	149.92499999999995	173	30.832708783155173
Dadra and Nagar Haveli	recovered_daily_reported	2021-05-22	0	0	36	93	92.5234297108674	147	188	30.68257190425485
Dadra and Nagar Haveli	recovered_daily_reported	2021-05-23	0	0	35	88	89.01395812562313	144	168	30.232666967503732
Dadra and Nagar Haveli	recovered_daily_reported	2021-05-24	0	0	31	85	85.86640079760718	143	166	30.155665947509895
Dadra and Nagar Haveli	recovered_daily_reported	2021-05-25	0	0	31	80	82.75872382851446	141	161	30.52555960793963
Dadra and Nagar Haveli	recovered_daily_reported	2021-05-26	0	0	29	76.5	78.75124626121635	136	159	29.728015421672083
Dadra and Nagar Haveli	recovered_daily_reported	2021-05-27	0	0	27	74	76.38484546360917	134	168	29.2513920298104
Dadra and Nagar Haveli	recovered_daily_reported	2021-05-28	0	0	25	70	73.10767696909272	130	162	28.987075967243896
Dadra and Nagar Haveli	recovered_daily_reported	2021-05-29	0	0	24	66	69.39282153539382	128	143	28.132074257263113
Dadra and Nagar Haveli	recovered_daily_reported	2021-05-30	0	0	23	63	66.72382851445663	126	157	27.84959103881403
Dadra and Nagar Haveli	recovered_daily_reported	2021-05-31	0	0	22	60	64.2023928215354	126	161	27.730178844437944
Dadra and Nagar Haveli	recovered_daily_reported	2021-06-01	0	0	19	56	60.387836490528414	118	144	26.485525222021515
Dadra and Nagar Haveli	recovered_daily_reported	2021-06-02	0	0	19	54	58.16151545363908	116.92499999999995	156	26.267793737245782
Dadra and Nagar Haveli	recovered_daily_reported	2021-06-03	0	0	17	51	55.67796610169491	114.92499999999995	162	25.50485895274408
Dadra and Nagar Haveli	recovered_daily_reported	2021-06-04	0	0	16	49	53.30209371884347	113	159	25.57054743080621
Dadra and Nagar Haveli	recovered_daily_reported	2021-06-05	0	0	16	47	50.6321036889332	110	158	24.492297977452946
Dadra and Nagar Haveli	recovered_daily_reported	2021-06-06	0	0	15	44	48.45264207377866	107.92499999999995	133	23.841456006186142
Dadra and Nagar Haveli	recovered_daily_reported	2021-06-07	0	0	14	41	45.86839481555334	104	152	23.41779328992619
Dadra and Nagar Haveli	recovered_daily_reported	2021-06-08	0	0	12	39	43.614157527417746	100	126	22.362533665719123
Dadra and Nagar Haveli	recovered_daily_reported	2021-06-09	0	0	11	38	41.88833499501496	94	136	21.721504370981094
Dadra and Nagar Haveli	recovered_daily_reported	2021-06-10	0	0	12	35	39.67497507477567	93.92499999999995	133	20.846967133337486
Dadra and Nagar Haveli	recovered_daily_reported	2021-06-11	0	0	10	34	37.90827517447657	92.84999999999991	140	20.892579136528223
Dadra and Nagar Haveli	recovered_daily_reported	2021-06-12	0	0	10	31	36.096709870388835	87.92499999999995	138	20.263600650890574
Dadra and Nagar Haveli	recovered_daily_reported	2021-06-13	0	0	9	30	34.214356929212364	81	122	19.331981271077034
Dadra and Nagar Haveli	recovered_daily_reported	2021-06-14	0	0	8	28	32.22532402791625	77.92499999999995	117	18.35681067952241
Dadra and Nagar Haveli	recovered_daily_reported	2021-06-15	0	0	8	27	30.900299102691925	78	135	18.265549078428126
Dadra and Nagar Haveli	recovered_daily_reported	2021-06-16	0	0	8	25.5	29.352442671984047	75	127	17.37611431507063
Dadra and Nagar Haveli	recovered_daily_reported	2021-06-17	0	0	7	24	28.15653040877368	71.84999999999991	128	16.90346552408897
Dadra and Nagar Haveli	recovered_daily_reported	2021-06-18	0	0	7	23	26.352941176470587	65	114	15.99193844876843
Dadra and Nagar Haveli	recovered_daily_reported	2021-06-19	1	0	6	22	25.164506480558327	65.92499999999995	119	15.97281166584621
Dadra and Nagar Haveli	recovered_daily_reported	2021-06-20	1	0	6	20	23.995014955134597	60	126	15.505332667770855
Dadra and Nagar Haveli	recovered_daily_reported	2021-06-21	1	0	6	19	22.989032901296113	62.924999999999955	133	15.400646873047167
Dadra and Nagar Haveli	recovered_daily_reported	2021-06-22	1	0	5	18	21.292123629112663	56.774999999999864	109	13.894056441473468
Dadra and Nagar Haveli	recovered_daily_reported	2021-06-23	1	0	5	17	20.509471585244267	56.924999999999955	115	13.97703078452063
Dadra and Nagar Haveli	recovered_daily_reported	2021-06-24	1	0	4	17	19.675972083748754	51.924999999999955	97	13.167983234457568
Dadra and Nagar Haveli	recovered_daily_reported	2021-06-25	1	0	4	16	18.436689930209372	50.924999999999955	109	12.9073576857371
Dadra and Nagar Haveli	recovered_daily_reported	2021-06-26	1	0	4	15	17.32901296111665	46.924999999999955	115	12.316185588991006
Dadra and Nagar Haveli	recovered_daily_reported	2021-06-27	1	0	3	14	16.350947158524427	45	128	12.129860349867428
Dadra and Nagar Haveli	recovered_daily_reported	2021-06-28	1	0	3	13	15.741774675972083	44.924999999999955	124	11.809383491614033
Dadra and Nagar Haveli	recovered_daily_reported	2021-06-29	1	0	3	12	14.98703888334995	41.924999999999955	113	11.353808232451696
Dadra and Nagar Haveli	recovered_daily_reported	2021-06-30	1	0	3	12	14.081754735792622	39.924999999999955	106	10.78972923233317
Dadra and Nagar Haveli	recovered_daily_reported	2021-07-01	1	0	3	11	13.416749750747757	36	103	10.382076702271627
Dadra and Nagar Haveli	recovered_daily_reported	2021-07-02	1	0	2	11	12.775672981056829	35.924999999999955	116	10.158730500100837
Dadra and Nagar Haveli	recovered_daily_reported	2021-07-03	1	0	2	10	12.098703888334995	34	101	9.692184446733958
Dadra and Nagar Haveli	recovered_daily_reported	2021-07-04	1	0	2	9	11.303090727816551	32	101	9.325599704330562
Dadra and Nagar Haveli	recovered_daily_reported	2021-07-05	1	0	2	9	10.906281156530408	30.924999999999955	93	8.75100298132394
Dadra and Nagar Haveli	recovered_daily_reported	2021-07-06	1	0	1	9	10.310069790628116	30.924999999999955	96	8.522786224783767
Dadra and Nagar Haveli	recovered_daily_reported	2021-07-07	1	0	1	8	9.725822532402791	27.84999999999991	94	8.487380219619425
Dadra and Nagar Haveli	recovered_daily_reported	2021-07-08	1	0	1	8	9.241276171485543	27	87	8.002010531076532
Dadra and Nagar Haveli	recovered_daily_reported	2021-07-09	1	0	1	7	8.744765702891327	26	100	8.16863413935749
Dadra and Nagar Haveli	recovered_daily_reported	2021-07-10	1	0	1	7	8.267198404785644	25	81	7.510025243156558
Dadra and Nagar Haveli	recovered_daily_reported	2021-07-11	1	0	1	6	7.862412761714856	22	96	7.268190136105561
Dadra and Nagar Haveli	recovered_daily_reported	2021-07-12	1	0	1	6	7.619142572283151	23	97	7.51152423752602
Dadra and Nagar Haveli	recovered_daily_reported	2021-07-13	1	0	1	6	7.0667996011964105	21.924999999999955	72	6.464698040942883
Dadra and Nagar Haveli	recovered_daily_reported	2021-07-14	1	0	1	5	6.6909272183449655	20	89	6.648907740935466
Dadra and Nagar Haveli	recovered_daily_reported	2021-07-15	1	0	1	5	6.2303090727816555	19	88	6.4337621265477996
Dadra and Nagar Haveli	recovered_daily_reported	2021-07-16	1	0	1	5	6.027916251246261	18	83	6.078866984083838
Dadra and Nagar Haveli	recovered_daily_reported	2021-07-17	1	0	0	5	5.626121635094716	17	70	5.657597668571257
Dadra and Nagar Haveli	recovered_daily_reported	2021-07-18	1	0	0	4	5.365902293120638	18	71	5.547630007258271
Dadra and Nagar Haveli	recovered_daily_reported	2021-07-19	1	0	0	4	5.1525423728813555	15	85	5.499367013193249
Dadra and Nagar Haveli	recovered_daily_reported	2021-07-20	1	0	0	4	4.728813559322034	15	60	4.8463319902009525
Dadra and Nagar Haveli	recovered_daily_reported	2021-07-21	1	0	0	4	4.638085742771685	14	63	4.854584378659974
Dadra and Nagar Haveli	recovered_daily_reported	2021-07-22	1	0	0	3	4.3788634097706876	14	79	5.0814125984442375
Dadra and Nagar Haveli	recovered_daily_reported	2021-07-23	1	0	0	3	4.1136590229312064	13	66	4.661576850604296
Dadra and Nagar Haveli	recovered_daily_reported	2021-07-24	1	0	0	3	3.9900299102691923	12	57	4.368181609120539
Dadra and Nagar Haveli	recovered_daily_reported	2021-07-25	1	0	0	3	3.7258225324027916	12	63	4.278251811658954
Dadra and Nagar Haveli	recovered_daily_reported	2021-07-26	1	0	0	3	3.4466600199401793	11	56	3.9291247659580715
Dadra and Nagar Haveli	recovered_daily_reported	2021-07-27	1	0	0	2	3.292123629112662	11	59	4.0379036298173645
Dadra and Nagar Haveli	recovered_daily_reported	2021-07-28	1	0	0	2	3.1754735792622135	10	51	3.6656137020267914
Dadra and Nagar Haveli	recovered_daily_reported	2021-07-29	1	0	0	2	2.9700897308075773	10	47	3.568039969865763
Dadra and Nagar Haveli	recovered_daily_reported	2021-07-30	1	0	0	2	2.8893320039880357	11	50	3.633027412122285
Dadra and Nagar Haveli	recovered_daily_reported	2021-07-31	1	0	0	2	2.674975074775673	8	50	3.3702385250372764
Dadra and Nagar Haveli	recovered_daily_reported	2021-08-01	1	0	0	2	2.4925224327018944	9	46	3.1530535165348836
Dadra and Nagar Haveli	recovered_daily_reported	2021-08-02	1	0	0	2	2.314057826520439	8	31	2.666936047576781
Dadra and Nagar Haveli	recovered_daily_reported	2021-08-03	1	0	0	2	2.217347956131605	8	44	2.965405555255518
Dadra and Nagar Haveli	recovered_daily_reported	2021-08-04	1	0	0	2	2.156530408773679	8.924999999999955	42	2.8556619608658784
Dadra and Nagar Haveli	recovered_daily_reported	2021-08-05	1	0	0	1	2.0179461615154537	7	41	2.7347363895870376
Dadra and Nagar Haveli	recovered_daily_reported	2021-08-06	1	0	0	1	1.917248255234297	7	45	2.7240925074577853
Dadra and Nagar Haveli	recovered_daily_reported	2021-08-07	1	0	0	1	1.7976071784646062	7	39	2.5527684199156937
Dadra and Nagar Haveli	recovered_daily_reported	2021-08-08	1	0	0	1	1.7487537387836491	7	38	2.5212928455679897
Dadra and Nagar Haveli	recovered_daily_reported	2021-08-09	1	0	0	1	1.5852442671984048	6	30	2.1219719257545524
Dadra and Nagar Haveli	recovered_daily_reported	2021-08-10	1	0	0	1	1.5982053838484547	6	33	2.263983856972605
Dadra and Nagar Haveli	recovered_daily_reported	2021-08-11	1	0	0	1	1.465603190428714	5	32	2.0716640508455972
Dadra and Nagar Haveli	recovered_daily_reported	2021-08-12	1	0	0	1	1.3599202392821534	5	38	2.2236184944245
Dadra and Nagar Haveli	recovered_daily_reported	2021-08-13	1	0	0	1	1.2971086739780657	5	28	1.97075595437507
Dadra and Nagar Haveli	recovered_daily_reported	2021-08-14	1	0	0	1	1.1874376869391825	4.9249999999999545	32	1.9676383024294526
Dadra and Nagar Haveli	recovered_daily_reported	2021-08-15	1	0	0	1	1.1595214356929213	5	31	2.038571435667724
Dadra and Nagar Haveli	recovered_daily_reported	2021-08-16	1	0	0	1	1.1465603190428715	4	25	1.8164191256813422
Dadra and Nagar Haveli	recovered_daily_reported	2021-08-17	1	0	0	1	1.0299102691924227	4	28	1.747896759443805
Dadra and Nagar Haveli	recovered_daily_reported	2021-08-18	1	0	0	1	0.9661016949152542	4	31	1.8476824495440332
Dadra and Nagar Haveli	recovered_daily_reported	2021-08-19	1	0	0	1	0.93419740777667	4	24	1.6011216949997948
Dadra and Nagar Haveli	recovered_daily_reported	2021-08-20	1	0	0	1	0.8803589232303091	4	30	1.745583069958196
Dadra and Nagar Haveli	recovered_daily_reported	2021-08-21	1	0	0	1	0.8444666001994018	3.9249999999999545	22	1.4227012305817606
Dadra and Nagar Haveli	recovered_daily_reported	2021-08-22	1	0	0	0	0.7956131605184447	3	21	1.4461058047812418
Dadra and Nagar Haveli	recovered_daily_reported	2021-08-23	1	0	0	0	0.7238285144566301	3	14	1.1614443536996077
Dadra and Nagar Haveli	recovered_daily_reported	2021-08-24	1	0	0	0	0.7108673978065803	3	15	1.223036667816696
Dadra and Nagar Haveli	recovered_daily_reported	2021-08-25	1	0	0	0	0.6370887337986042	3	14	1.155478070699982
Dadra and Nagar Haveli	recovered_daily_reported	2021-08-26	1	0	0	0	0.6480558325024925	3	15	1.144311605561725
Dadra and Nagar Haveli	recovered_daily_reported	2021-08-27	1	0	0	0	0.6041874376869392	3	15	1.1575241518439001
Dadra and Nagar Haveli	recovered_daily_reported	2021-08-28	1	0	0	0	0.5653040877367896	3	11	1.0207394509086858
Dadra and Nagar Haveli	recovered_daily_reported	2021-08-29	1	0	0	0	0.5473579262213359	3	13	1.0208587760411443
Dadra and Nagar Haveli	recovered_daily_reported	2021-08-30	1	0	0	0	0.45663010967098705	3	12	0.9600913492366024
Dadra and Nagar Haveli	recovered_daily_reported	2021-08-31	1	0	0	0	0.47357926221335994	3	18	1.0969012699184717
Dadra and Nagar Haveli	recovered_daily_reported	2021-09-01	1	0	0	0	0.4626121635094716	2	11	0.8980925775746781
Dadra and Nagar Haveli	recovered_daily_reported	2021-09-02	1	0	0	0	0.452642073778664	2	10	0.8557237778276202
Dadra and Nagar Haveli	recovered_daily_reported	2021-09-03	1	0	0	0	0.39780658025922233	2	16	0.9742844866159202
Dadra and Nagar Haveli	recovered_daily_reported	2021-09-04	1	0	0	0	0.3898305084745763	2	18	1.0255054661340848
Dadra and Nagar Haveli	recovered_daily_reported	2021-09-05	1	0	0	0	0.36191425722831505	2	11	0.7950891012019224
Dadra and Nagar Haveli	recovered_daily_reported	2021-09-06	1	0	0	0	0.37587238285144564	2	12	0.8585999106444743
Dadra and Nagar Haveli	recovered_daily_reported	2021-09-07	1	0	0	0	0.3439680957128614	2	5	0.6944789214631694
Dadra and Nagar Haveli	recovered_daily_reported	2021-09-08	1	0	0	0	0.33100697906281157	2	10	0.7439660182323358
Dadra and Nagar Haveli	recovered_daily_reported	2021-09-09	1	0	0	0	0.2622133599202393	2	8	0.6638062114952121
Dadra and Nagar Haveli	recovered_daily_reported	2021-09-10	1	0	0	0	0.288135593220339	2	6	0.6595867130986539
Dadra and Nagar Haveli	recovered_daily_reported	2021-09-11	1	0	0	0	0.24626121635094717	2	9	0.6524102068420805
Dadra and Nagar Haveli	recovered_daily_reported	2021-09-12	1	0	0	0	0.25324027916251246	2	8	0.6454207894351853
Dadra and Nagar Haveli	recovered_daily_reported	2021-09-13	1	0	0	0	0.2382851445663011	2	7	0.6203851009964204
Dadra and Nagar Haveli	recovered_daily_reported	2021-09-14	1	0	0	0	0.2382851445663011	2	6	0.5784647577578349
Dadra and Nagar Haveli	recovered_daily_reported	2021-09-15	1	0	0	0	0.23429710867397807	2	5	0.5406163843271199
Dadra and Nagar Haveli	recovered_daily_reported	2021-09-16	1	0	0	0	0.2143569292123629	1.9249999999999545	7	0.5865938066574695
Dadra and Nagar Haveli	recovered_daily_reported	2021-09-17	1	0	0	0	0.19441674975074777	1	6	0.5310264613862011
Dadra and Nagar Haveli	recovered_daily_reported	2021-09-18	1	0	0	0	0.17647058823529413	1	6	0.48285271851097933
Dadra and Nagar Haveli	recovered_daily_reported	2021-09-19	1	0	0	0	0.17746759720837488	1	7	0.5386330378514098
Dadra and Nagar Haveli	recovered_daily_reported	2021-09-20	1	0	0	0	0.14955134596211367	1	6	0.4726064872533858
Dadra and Nagar Haveli	recovered_daily_reported	2021-09-21	1	0	0	0	0.1575274177467597	1	3	0.4254194074483334
Dadra and Nagar Haveli	recovered_daily_reported	2021-09-22	1	0	0	0	0.13958125623130607	1	4	0.43944744141296144
Dadra and Nagar Haveli	recovered_daily_reported	2021-09-23	1	0	0	0	0.14356929212362912	1	7	0.48766986234507864
Dadra and Nagar Haveli	recovered_daily_reported	2021-09-24	1	0	0	0	0.12163509471585245	1	3	0.3942408777451308
Dadra and Nagar Haveli	recovered_daily_reported	2021-09-25	1	0	0	0	0.12761714855433698	1	3	0.3922922816805278
Dadra and Nagar Haveli	recovered_daily_reported	2021-09-26	1	0	0	0	0.13060817547357925	1	3	0.39000661490472976
Dadra and Nagar Haveli	recovered_daily_reported	2021-09-27	1	0	0	0	0.11764705882352941	1	4	0.3862645332711081
Dadra and Nagar Haveli	recovered_daily_reported	2021-09-28	1	0	0	0	0.09471585244267199	1	3	0.347339247411068
Dadra and Nagar Haveli	recovered_daily_reported	2021-09-29	1	0	0	0	0.11764705882352941	1	4	0.4038943400468165
Dadra and Nagar Haveli	recovered_daily_reported	2021-09-30	1	0	0	0	0.07776669990029911	1	4	0.342866605691148
Dadra and Nagar Haveli	recovered_daily_reported	2021-10-01	1	0	0	0	0.07976071784646062	1	4	0.34814500388430186
Dadra and Nagar Haveli	recovered_daily_reported	2021-10-02	1	0	0	0	0.0897308075772682	1	2	0.3064709050484009
Dadra and Nagar Haveli	recovered_daily_reported	2021-10-03	1	0	0	0	0.08574277168494517	1	3	0.32159477144377996
Dadra and Nagar Haveli	recovered_daily_reported	2021-10-04	1	0	0	0	0.08374875373878365	1	4	0.3413733327268255
Dadra and Nagar Haveli	recovered_daily_reported	2021-10-05	1	0	0	0	0.08075772681954138	1	4	0.33774319658761687
Dadra and Nagar Haveli	recovered_daily_reported	2021-10-06	1	0	0	0	0.06779661016949153	1	2	0.28211018580094044
Dadra and Nagar Haveli	recovered_daily_reported	2021-10-07	1	0	0	0	0.07178464606181456	1	2	0.2775209967311947
Dadra and Nagar Haveli	recovered_daily_reported	2021-10-08	1	0	0	0	0.05084745762711865	1	3	0.25233253109930076
Dadra and Nagar Haveli	recovered_daily_reported	2021-10-09	1	0	0	0	0.0518444666001994	1	2	0.24835790665760535
Dadra and Nagar Haveli	recovered_daily_reported	2021-10-10	1	0	0	0	0.05782652043868395	1	1	0.23693296060422575
Dadra and Nagar Haveli	recovered_daily_reported	2021-10-11	1	0	0	0	0.06181455633100698	1	2	0.2654125261523145
Dadra and Nagar Haveli	recovered_daily_reported	2021-10-12	1	0	0	0	0.047856430707876374	1	2	0.22836635627425417
Dadra and Nagar Haveli	recovered_daily_reported	2021-10-13	1	0	0	0	0.054835493519441676	1	2	0.24158008999472844
Dadra and Nagar Haveli	recovered_daily_reported	2021-10-14	1	0	0	0	0.038883349950149554	1	1	0.19781736096021285
Dadra and Nagar Haveli	recovered_daily_reported	2021-10-15	1	0	0	0	0.03988035892323031	1	2	0.22116878010530966
Dadra and Nagar Haveli	recovered_daily_reported	2021-10-16	1	0	0	0	0.03489531405782652	1	2	0.20579464374730885
Dadra and Nagar Haveli	recovered_daily_reported	2021-10-17	1	0	0	0	0.05084745762711865	1	2	0.24249637792076892
Dadra and Nagar Haveli	recovered_daily_reported	2021-10-18	1	0	0	0	0.03389830508474576	1	1	0.18584338202010414
Dadra and Nagar Haveli	recovered_daily_reported	2021-10-19	1	0	0	0	0.0259222333000997	0	2	0.18180932620725804
Dadra and Nagar Haveli	recovered_daily_reported	2021-10-20	1	0	0	0	0.03489531405782652	1	3	0.221901736224642
Dadra and Nagar Haveli	recovered_daily_reported	2021-10-21	1	0	0	0	0.03589232303090728	1	2	0.20317523168738805
Dadra and Nagar Haveli	recovered_daily_reported	2021-10-22	1	0	0	0	0.028913260219341975	1	2	0.19182574775509334
Dadra and Nagar Haveli	recovered_daily_reported	2021-10-23	1	0	0	0	0.03489531405782652	1	1	0.18830961757166226
Dadra and Nagar Haveli	recovered_daily_reported	2021-10-24	1	0	0	0	0.03589232303090728	1	2	0.2127446221969227
Dadra and Nagar Haveli	recovered_daily_reported	2021-10-25	1	0	0	0	0.027916251246261216	1	2	0.18405004096761943
Dadra and Nagar Haveli	recovered_daily_reported	2021-10-26	1	0	0	0	0.026919242273180457	1	1	0.1674009332814732
Dadra and Nagar Haveli	recovered_daily_reported	2021-10-27	1	0	0	0	0.023928215353938187	0	2	0.1708258167113314
Dadra and Nagar Haveli	recovered_daily_reported	2021-10-28	1	0	0	0	0.023928215353938187	0	1	0.1557460311479287
Dadra and Nagar Haveli	recovered_daily_reported	2021-10-29	1	0	0	0	0.03090727816550349	1	1	0.1782067155264752
Dadra and Nagar Haveli	recovered_daily_reported	2021-10-30	1	0	0	0	0.014955134596211365	0	2	0.14355972511980256
Dadra and Nagar Haveli	recovered_daily_reported	2021-10-31	1	0	0	0	0.00897308075772682	0	2	0.12167817382669392
Dadra and Nagar Haveli	recovered_daily_reported	2021-11-01	1	0	0	0	0.01694915254237288	0	1	0.13262603266615722
Dadra and Nagar Haveli	recovered_daily_reported	2021-11-02	1	0	0	0	0.015952143569292122	0	1	0.1289546132425948
Dadra and Nagar Haveli	recovered_daily_reported	2021-11-03	1	0	0	0	0.013958125623130608	0	1	0.1212543083816705
Dadra and Nagar Haveli	recovered_daily_reported	2021-11-04	1	0	0	0	0.015952143569292122	0	1	0.1289546132425948
Dadra and Nagar Haveli	recovered_daily_reported	2021-11-05	1	0	0	0	0.013958125623130608	0	1	0.1212543083816705
