state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Jammu and Kashmir	recovered_daily_reported	2021-04-19	0	496	572	741	747.18444666002	945.925	1142	96.9836412243689
Jammu and Kashmir	recovered_daily_reported	2021-04-20	0	533	623	799	808.5074775672981	1034	1279	107.23697327380124
Jammu and Kashmir	recovered_daily_reported	2021-04-21	0	582	673	868	876.4297108673978	1106.925	1300	114.62567420326297
Jammu and Kashmir	recovered_daily_reported	2021-04-22	0	587	723	941	945.9092721834496	1197	1466	125.010592541163
Jammu and Kashmir	recovered_daily_reported	2021-04-23	0	671	777	1019.5	1023.178963110668	1290.85	1595	134.20244477557654
Jammu and Kashmir	recovered_daily_reported	2021-04-24	0	721	839	1094	1102.7308075772683	1386.925	1750	144.76523666418947
Jammu and Kashmir	recovered_daily_reported	2021-04-25	0	761	927	1181	1187.2063808574278	1505.7749999999999	1828	152.67963344099184
Jammu and Kashmir	recovered_daily_reported	2021-04-26	0	826	995	1272	1280.208374875374	1609.925	1991	163.43051541806787
Jammu and Kashmir	recovered_daily_reported	2021-04-27	0	921	1059	1367.5	1374.1091724825524	1724.6249999999998	2092	173.1313946040029
Jammu and Kashmir	recovered_daily_reported	2021-04-28	0	986	1138	1460.5	1473.3773678963112	1834.85	2300	184.5363659355672
Jammu and Kashmir	recovered_daily_reported	2021-04-29	0	1029	1222	1570.5	1575.8190428713858	1964.6999999999998	2375	193.62481270278465
Jammu and Kashmir	recovered_daily_reported	2021-04-30	0	1108	1315	1670.5	1680.9586241276172	2081.5499999999997	2512	203.5432670757595
Jammu and Kashmir	recovered_daily_reported	2021-05-01	0	1191	1404	1785.5	1789.2986041874376	2208.3999999999996	2633	212.28127094356662
Jammu and Kashmir	recovered_daily_reported	2021-05-02	0	1317	1498	1893	1905.111665004985	2353.85	2769	224.87575326747913
Jammu and Kashmir	recovered_daily_reported	2021-05-03	0	1435	1613	2013	2020.902293120638	2466.5499999999993	2925	230.85562678407445
Jammu and Kashmir	recovered_daily_reported	2021-05-04	0	1474	1693	2132	2137.751744765703	2610	3046	241.01846110825085
Jammu and Kashmir	recovered_daily_reported	2021-05-05	0	1574	1794	2253	2258.0518444666004	2757.7749999999996	3172	248.3611862305495
Jammu and Kashmir	recovered_daily_reported	2021-05-06	0	1665	1909	2378	2376.8823529411766	2866.5499999999993	3465	251.8903101258713
Jammu and Kashmir	recovered_daily_reported	2021-05-07	0	1832	2010	2499.5	2493.177966101695	3006.7	3343	253.33299665530717
Jammu and Kashmir	recovered_daily_reported	2021-05-08	0	1868	2121	2610.5	2608.4940179461614	3102.4749999999995	3526	260.7842067236601
Jammu and Kashmir	recovered_daily_reported	2021-05-09	0	1958	2213	2726	2722.492522432702	3217	3665	258.9817911514475
Jammu and Kashmir	recovered_daily_reported	2021-05-10	0	2093	2346	2832.5	2833.0463609172484	3320.8500000000004	3601	254.4422262960168
Jammu and Kashmir	recovered_daily_reported	2021-05-11	0	2191	2443	2940	2940.591226321037	3403.625	3766	255.16777065885677
Jammu and Kashmir	recovered_daily_reported	2021-05-12	0	2212	2528	3044	3041.109670987039	3514.3999999999996	3874	255.01166501379677
Jammu and Kashmir	recovered_daily_reported	2021-05-13	0	2371	2657	3141.5	3132.316550348953	3587.625	3871	246.81872747674205
Jammu and Kashmir	recovered_daily_reported	2021-05-14	0	2423	2736	3224	3222.2043868394817	3679.7	4131	245.6230278824059
Jammu and Kashmir	recovered_daily_reported	2021-05-15	0	2635	2834	3304.5	3300.1271186440677	3711.925	3939	230.04013876642216
Jammu and Kashmir	recovered_daily_reported	2021-05-16	0	2726	2925	3381.5	3368.6186440677966	3760.8500000000004	4081	217.99380867176978
Jammu and Kashmir	recovered_daily_reported	2021-05-17	0	2625	3023	3434.5	3427.535892323031	3793.325	3978	205.4351481602808
Jammu and Kashmir	recovered_daily_reported	2021-05-18	0	2810	3085	3489	3479.3489531405785	3829.925	3983	193.14155470908125
Jammu and Kashmir	recovered_daily_reported	2021-05-19	0	2903	3132	3525.5	3518.835992023928	3843	4020	179.50456093634304
Jammu and Kashmir	recovered_daily_reported	2021-05-20	0	2948	3200	3558.5	3553.043369890329	3843	3987	168.72609214893836
Jammu and Kashmir	recovered_daily_reported	2021-05-21	0	3073	3258	3584	3573.5503489531407	3830.9249999999997	3928	148.633183578918
Jammu and Kashmir	recovered_daily_reported	2021-05-22	0	3144	3280	3595	3584.643070787637	3820.625	3963	139.78260482554802
Jammu and Kashmir	recovered_daily_reported	2021-05-23	0	3120	3330	3590.5	3583.033399800598	3790.6249999999995	3933	123.66627780627304
Jammu and Kashmir	recovered_daily_reported	2021-05-24	0	3141	3332	3579	3571.22333000997	3761.85	3847	110.69946333438074
Jammu and Kashmir	recovered_daily_reported	2021-05-25	0	3211	3342	3560	3554.1076769690926	3718.8499999999995	3797	96.69947243738729
Jammu and Kashmir	recovered_daily_reported	2021-05-26	0	3204	3342	3533.5	3526.711365902293	3678.9249999999997	3734	85.80995887654042
Jammu and Kashmir	recovered_daily_reported	2021-05-27	0	3105	3326	3496	3487.8673978065804	3615.925	3694	77.111650951859815
Jammu and Kashmir	recovered_daily_reported	2021-05-28	0	3211	3297	3448	3446.2701894317047	3575.925	3689	71.7469022075348
Jammu and Kashmir	recovered_daily_reported	2021-05-29	0	3153	3278	3400.5	3400.0144566301096	3525.925	3582	65.30366883184305
Jammu and Kashmir	recovered_daily_reported	2021-05-30	0	3115	3203	3337	3337.259222333001	3464	3571	67.8431128878213
Jammu and Kashmir	recovered_daily_reported	2021-05-31	0	3056	3141	3274	3272.234297108674	3404.925	3509	65.55880787883676
Jammu and Kashmir	recovered_daily_reported	2021-06-01	0	2913	3081	3211	3209.3310069790627	3336.8500000000004	3403	67.70686254361925
Jammu and Kashmir	recovered_daily_reported	2021-06-02	0	2806	2982	3137	3134.343968095713	3280.925	3433	76.47235185738865
Jammu and Kashmir	recovered_daily_reported	2021-06-03	0	2805	2891	3067	3062.630109670987	3210.8499999999995	3282	80.37125138236591
Jammu and Kashmir	recovered_daily_reported	2021-06-04	0	2728	2817	2981	2978.8923230309074	3130.9249999999997	3201	83.34002150152877
Jammu and Kashmir	recovered_daily_reported	2021-06-05	0	2522	2727	2906	2900.713858424726	3062	3203	87.99236393070518
Jammu and Kashmir	recovered_daily_reported	2021-06-06	0	2435	2633	2825.5	2816.5658025922235	2990	3089	94.0422544853396
Jammu and Kashmir	recovered_daily_reported	2021-06-07	0	2286	2541	2732.5	2733.499002991027	2921	3052	98.13926796873221
Jammu and Kashmir	recovered_daily_reported	2021-06-08	0	2299	2461	2647	2647.233300099701	2826.9249999999997	2892	98.17595211613407
Jammu and Kashmir	recovered_daily_reported	2021-06-09	0	2189	2362	2560	2558.493519441675	2754.8499999999995	2831	102.87921641459602
Jammu and Kashmir	recovered_daily_reported	2021-06-10	0	2116	2266	2477	2471.6979062811565	2654.9249999999997	2843	104.23375571529212
Jammu and Kashmir	recovered_daily_reported	2021-06-11	0	2007	2188	2383.5	2385.5049850448654	2588.775	2736	105.75625360672777
Jammu and Kashmir	recovered_daily_reported	2021-06-12	0	1943	2097	2302	2302.5742771684945	2514.5499999999993	2669	109.32740631698269
Jammu and Kashmir	recovered_daily_reported	2021-06-13	0	1839	2010	2227	2221.4985044865402	2443.4749999999995	2564	110.78329369065075
Jammu and Kashmir	recovered_daily_reported	2021-06-14	0	1786	1935	2130	2134.911266201396	2354.7	2452	107.49967458931813
Jammu and Kashmir	recovered_daily_reported	2021-06-15	0	1682	1856	2054	2052.373878364905	2253.85	2387	107.36359562110856
Jammu and Kashmir	recovered_daily_reported	2021-06-16	0	1609	1772	1971	1972.9720837487537	2184.5499999999997	2316	107.28633205575251
Jammu and Kashmir	recovered_daily_reported	2021-06-17	0	1561	1697	1889	1892.3020937188435	2111.85	2235	107.22464616428333
Jammu and Kashmir	recovered_daily_reported	2021-06-18	0	1489	1615	1812.5	1816.760219341974	2028.5499999999997	2183	107.23415094926189
Jammu and Kashmir	recovered_daily_reported	2021-06-19	1	1399	1544	1742	1742.0338983050847	1946.85	2062	103.62877217863169
Jammu and Kashmir	recovered_daily_reported	2021-06-20	1	1353	1482	1667	1669.2153539381854	1873.85	1952	104.31629961581316
Jammu and Kashmir	recovered_daily_reported	2021-06-21	1	1241	1409	1596	1599.2801595214357	1800	1932	102.0967269445573
Jammu and Kashmir	recovered_daily_reported	2021-06-22	1	1189	1351	1529	1529.024925224327	1732.7749999999999	1815	98.56377490889741
Jammu and Kashmir	recovered_daily_reported	2021-06-23	1	1134	1287	1468.5	1467.07926221336	1668.6999999999998	1762	98.34765236429952
Jammu and Kashmir	recovered_daily_reported	2021-06-24	1	1142	1231	1402	1402.2003988035892	1580.925	1710	94.60748186717804
Jammu and Kashmir	recovered_daily_reported	2021-06-25	1	1056	1170	1335	1339.7587238285143	1529.7749999999999	1663	93.31915416560763
Jammu and Kashmir	recovered_daily_reported	2021-06-26	1	1003	1114	1279	1280.4536390827518	1456.925	1547	90.36329442272391
Jammu and Kashmir	recovered_daily_reported	2021-06-27	1	889	1063	1218.5	1221.8160518444665	1408.7749999999999	1484	89.1510253990298
Jammu and Kashmir	recovered_daily_reported	2021-06-28	1	880	1010	1164.5	1165.9895314057826	1339.925	1453	86.47309702973833
Jammu and Kashmir	recovered_daily_reported	2021-06-29	1	834	971	1110	1114.1016949152543	1280	1430	83.38491261691709
Jammu and Kashmir	recovered_daily_reported	2021-06-30	1	793	925	1061	1063.4636091724826	1222	1356	81.46198024017713
Jammu and Kashmir	recovered_daily_reported	2021-07-01	1	739	874	1013	1015.1974077766699	1174.85	1329	78.854151579791
Jammu and Kashmir	recovered_daily_reported	2021-07-02	1	757	830	969	966.8843469591226	1119.925	1184	73.91505837616656
Jammu and Kashmir	recovered_daily_reported	2021-07-03	1	688	786	918	919.3678963110668	1069.85	1196	73.93695103550081
Jammu and Kashmir	recovered_daily_reported	2021-07-04	1	691	743	872	877.0817547357926	1017	1144	71.35745093086055
Jammu and Kashmir	recovered_daily_reported	2021-07-05	1	644	703	834	836.6271186440678	977.925	1071	69.08111890679979
Jammu and Kashmir	recovered_daily_reported	2021-07-06	1	644	677	795.5	797.3484546360917	934.8499999999999	1029	66.78011082132257
Jammu and Kashmir	recovered_daily_reported	2021-07-07	1	575	643	759	758.9042871385842	890	958	64.14768116821179
Jammu and Kashmir	recovered_daily_reported	2021-07-08	1	557	609	719	721.185443668993	851	937	61.08220138148087
Jammu and Kashmir	recovered_daily_reported	2021-07-09	1	498	580	687	687.8115653040877	809.925	898	58.95999561992297
Jammu and Kashmir	recovered_daily_reported	2021-07-10	1	491	549	651	654.2233300099701	768.925	869	57.866698391297255
Jammu and Kashmir	recovered_daily_reported	2021-07-11	1	476	527	617.5	621.6196410767697	734.925	810	54.044416371271026
Jammu and Kashmir	recovered_daily_reported	2021-07-12	1	439	495	589.5	592.2587238285145	702	782	53.61277095829277
Jammu and Kashmir	recovered_daily_reported	2021-07-13	1	426	473	561	563.3988035892323	665.7749999999999	749	51.28419239838497
Jammu and Kashmir	recovered_daily_reported	2021-07-14	1	403	441	534	535.4955134596212	635.925	709	49.678849480743025
Jammu and Kashmir	recovered_daily_reported	2021-07-15	1	348	422	505	507.8833499501496	605	674	48.0764612668803
Jammu and Kashmir	recovered_daily_reported	2021-07-16	1	328	399	481	484.2352941176471	575.925	665	46.81609583067753
Jammu and Kashmir	recovered_daily_reported	2021-07-17	1	342	380	456	459.76271186440675	553.8499999999999	617	44.39340994383896
Jammu and Kashmir	recovered_daily_reported	2021-07-18	1	315	362	438	438.3270189431705	531.925	569	42.07958286240363
Jammu and Kashmir	recovered_daily_reported	2021-07-19	1	297	341	413.5	415.68943170488535	501.92499999999995	548	41.34179447360519
Jammu and Kashmir	recovered_daily_reported	2021-07-20	1	286	324	392	393.9162512462612	474	521	40.295772017747375
Jammu and Kashmir	recovered_daily_reported	2021-07-21	1	271	307	374	374.19940179461616	451	512	37.252021580484396
Jammu and Kashmir	recovered_daily_reported	2021-07-22	1	232	292	354	355.0837487537388	425.92499999999995	468	35.31416868343584
Jammu and Kashmir	recovered_daily_reported	2021-07-23	1	213	276	337	337.63409770687934	407.92499999999995	457	34.8523536577366
Jammu and Kashmir	recovered_daily_reported	2021-07-24	1	236	258	319	320.38484546360917	389.92499999999995	422	33.04466753787544
Jammu and Kashmir	recovered_daily_reported	2021-07-25	1	211	244	301	304.2801595214357	370	443	32.95452951215126
Jammu and Kashmir	recovered_daily_reported	2021-07-26	1	190	233	287	289.0877367896311	358.92499999999995	389	30.952850354470655
Jammu and Kashmir	recovered_daily_reported	2021-07-27	1	185	221	275	274.92522432701895	334.92499999999995	384	30.080592508385088
Jammu and Kashmir	recovered_daily_reported	2021-07-28	1	180	209	260	261.1754735792622	321	367	29.09205914889979
Jammu and Kashmir	recovered_daily_reported	2021-07-29	1	169	196	247	247.80259222333	302.92499999999995	330	27.604402682202135
Jammu and Kashmir	recovered_daily_reported	2021-07-30	1	153	188	235	235.15653040877368	287.92499999999995	322	26.11919385507829
Jammu and Kashmir	recovered_daily_reported	2021-07-31	1	144	179	222	223.91724825523428	275.92499999999995	318	26.001134435225318
Jammu and Kashmir	recovered_daily_reported	2021-08-01	1	129	167	210	211.72083748753738	262.8499999999999	297	24.217794228099635
Jammu and Kashmir	recovered_daily_reported	2021-08-02	1	139	161	200	201.25324027916253	248	294	22.915756502549595
Jammu and Kashmir	recovered_daily_reported	2021-08-03	1	130	151	190	190.73479561316051	236	292	22.090985371983358
Jammu and Kashmir	recovered_daily_reported	2021-08-04	1	121	145	180	181.0628115653041	222	252	21.111844774759703
Jammu and Kashmir	recovered_daily_reported	2021-08-05	1	111	134	171	171.69591226321037	215	238	20.96677748763937
Jammu and Kashmir	recovered_daily_reported	2021-08-06	1	113	127	161	162.40877367896312	203	246	19.833691980318864
Jammu and Kashmir	recovered_daily_reported	2021-08-07	1	102	121	153	154.1665004985045	190.92499999999995	212	18.554322586747364
Jammu and Kashmir	recovered_daily_reported	2021-08-08	1	99	113	146	146.58125623130607	183.92499999999995	207	18.095589383541643
Jammu and Kashmir	recovered_daily_reported	2021-08-09	1	96	107	138	138.76969092721833	175	194	17.392470086439253
Jammu and Kashmir	recovered_daily_reported	2021-08-10	1	88	102	131	131.94217347956132	166	199	16.84382965139489
Jammu and Kashmir	recovered_daily_reported	2021-08-11	1	68	93	125	125.15752741774676	159	181	16.83282773327754
Jammu and Kashmir	recovered_daily_reported	2021-08-12	1	74	89	118	118.4975074775673	152.92499999999995	168	15.849713670279499
Jammu and Kashmir	recovered_daily_reported	2021-08-13	1	69	85	111	111.92123629112662	143	167	15.142341498448603
Jammu and Kashmir	recovered_daily_reported	2021-08-14	1	62	81	107	107.04885343968095	135	159	14.749329965581548
Jammu and Kashmir	recovered_daily_reported	2021-08-15	1	62	76	100	100.34795613160519	126	145	13.294763211746204
Jammu and Kashmir	recovered_daily_reported	2021-08-16	1	57	70	95	95.17746759720838	123	149	13.607385429262271
Jammu and Kashmir	recovered_daily_reported	2021-08-17	1	56	67	91	90.86141575274178	117.92499999999995	135	12.943787748690418
Jammu and Kashmir	recovered_daily_reported	2021-08-18	1	55	63	85	86.01694915254237	110	128	12.393392139927416
Jammu and Kashmir	recovered_daily_reported	2021-08-19	1	49	60	81	81.64007976071785	108	134	12.362651005449106
Jammu and Kashmir	recovered_daily_reported	2021-08-20	1	48	57	77	77.97108673978066	101	116	11.406944937967594
Jammu and Kashmir	recovered_daily_reported	2021-08-21	1	40	53	72	73.04586241276172	96.92499999999995	114	11.389056746486846
Jammu and Kashmir	recovered_daily_reported	2021-08-22	1	41	50	70	69.9850448654038	92	108	11.139950455819472
Jammu and Kashmir	recovered_daily_reported	2021-08-23	1	39	47	66	65.89431704885344	86	103	10.491437597791988
Jammu and Kashmir	recovered_daily_reported	2021-08-24	1	35	44	62	62.612163509471586	81	93	9.77565764812183
Jammu and Kashmir	recovered_daily_reported	2021-08-25	1	34	41	59	59.13758723828514	80	90	10.00776227333868
Jammu and Kashmir	recovered_daily_reported	2021-08-26	1	30	40	55.5	56.19690927218345	76	87	9.34873325327906
Jammu and Kashmir	recovered_daily_reported	2021-08-27	1	25	36	53	53.14855433698903	72	86	9.27634356277044
Jammu and Kashmir	recovered_daily_reported	2021-08-28	1	27	33	50	50.419740777667	69	99	9.15075904841954
Jammu and Kashmir	recovered_daily_reported	2021-08-29	1	22	33	47.5	47.69940179461615	66	80	8.490926674480297
Jammu and Kashmir	recovered_daily_reported	2021-08-30	1	22	32	45	45.417746759720835	62	74	8.00571019865963
Jammu and Kashmir	recovered_daily_reported	2021-08-31	1	22	28	42	42.88733798604187	59	70	7.942399992317457
Jammu and Kashmir	recovered_daily_reported	2021-09-01	1	21	25	40	40.242273180458625	57	68	7.726511226810778
Jammu and Kashmir	recovered_daily_reported	2021-09-02	1	20	26	38	38.57228315054836	53	64	7.2461112087310315
Jammu and Kashmir	recovered_daily_reported	2021-09-03	1	19	24	36	36.68295114656032	52	64	7.102252798152601
Jammu and Kashmir	recovered_daily_reported	2021-09-04	1	16	22	35	34.780658025922236	48	59	6.8269060173299945
Jammu and Kashmir	recovered_daily_reported	2021-09-05	1	14	21	33	33.189431704885344	47.924999999999955	58	6.724807765376626
Jammu and Kashmir	recovered_daily_reported	2021-09-06	1	13	19	30.5	30.785144566301096	44	63	6.555945721096405
Jammu and Kashmir	recovered_daily_reported	2021-09-07	1	9	18	29	29.187437686939184	43	55	6.293665470503917
Jammu and Kashmir	recovered_daily_reported	2021-09-08	1	11	17	28	27.899302093718845	40	49	6.155158019422525
Jammu and Kashmir	recovered_daily_reported	2021-09-09	1	12	16	26	26.47357926221336	39	49	5.957659840146568
Jammu and Kashmir	recovered_daily_reported	2021-09-10	1	9	15	25	25.00099700897308	37	56	5.8068475156618735
Jammu and Kashmir	recovered_daily_reported	2021-09-11	1	11	14	23	23.71385842472582	35	39	5.409151873342659
Jammu and Kashmir	recovered_daily_reported	2021-09-12	1	8	13	23	22.755732801595215	34	38	5.31544995880923
Jammu and Kashmir	recovered_daily_reported	2021-09-13	1	7	13	21	21.464606181455633	32	38	4.907419383875723
Jammu and Kashmir	recovered_daily_reported	2021-09-14	1	4	11	20	20.133599202392823	31	43	5.1724410880503475
Jammu and Kashmir	recovered_daily_reported	2021-09-15	1	6	10	19	18.979062811565303	29	35	4.779202018693206
Jammu and Kashmir	recovered_daily_reported	2021-09-16	1	6	10	18	18.178464606181457	28	39	4.7215100388018
Jammu and Kashmir	recovered_daily_reported	2021-09-17	1	5	8	17	17.08175473579262	26.924999999999955	35	4.7570301992971995
Jammu and Kashmir	recovered_daily_reported	2021-09-18	1	4	8	16	16.437686939182452	26	33	4.535314725009204
Jammu and Kashmir	recovered_daily_reported	2021-09-19	1	2	7	15	15.206380857427718	24	29	4.290839912293669
Jammu and Kashmir	recovered_daily_reported	2021-09-20	1	4	7	15	14.897308075772681	24	28	4.16673299005811
Jammu and Kashmir	recovered_daily_reported	2021-09-21	1	4	7	14	14.009970089730807	22	32	4.083300673890438
Jammu and Kashmir	recovered_daily_reported	2021-09-22	1	1	6	13	13.11864406779661	21	30	3.8963393677065126
Jammu and Kashmir	recovered_daily_reported	2021-09-23	1	2	6	12	12.404785643070788	20	27	3.82267067095972
Jammu and Kashmir	recovered_daily_reported	2021-09-24	1	3	5	12	11.910269192422732	19	25	3.6480929088388074
Jammu and Kashmir	recovered_daily_reported	2021-09-25	1	2	5	11	11.122632103688932	18.924999999999955	22	3.455007682557872
Jammu and Kashmir	recovered_daily_reported	2021-09-26	1	2	5	10	10.621136590229312	18	22	3.517632671294989
Jammu and Kashmir	recovered_daily_reported	2021-09-27	1	2	4	10	10.07876370887338	17	22	3.37099777547371
Jammu and Kashmir	recovered_daily_reported	2021-09-28	1	2	4	9	9.498504486540378	16	20	3.180320586991369
Jammu and Kashmir	recovered_daily_reported	2021-09-29	1	1	3	9	9.035892323030907	16	20	3.1768908774368203
Jammu and Kashmir	recovered_daily_reported	2021-09-30	1	1	3	8	8.42173479561316	15	20	3.0212527937996043
Jammu and Kashmir	recovered_daily_reported	2021-10-01	1	1	3	8	7.873379860418744	14	18	3.0551710604726456
Jammu and Kashmir	recovered_daily_reported	2021-10-02	1	1	2	7	7.55333998005982	13	20	2.9655003857809916
Jammu and Kashmir	recovered_daily_reported	2021-10-03	1	1	2	7	7.1365902293120635	13	17	2.8420628250994104
Jammu and Kashmir	recovered_daily_reported	2021-10-04	1	1	2	7	6.954137587238285	13	17	2.743985686277913
Jammu and Kashmir	recovered_daily_reported	2021-10-05	1	1	2	6	6.521435692921236	12.924999999999955	19	2.7720450498647335
Jammu and Kashmir	recovered_daily_reported	2021-10-06	1	0	2	6	6.134596211365903	12	17	2.58256905185548
Jammu and Kashmir	recovered_daily_reported	2021-10-07	1	0	1	6	5.867397806580259	11	15	2.5366781376717054
Jammu and Kashmir	recovered_daily_reported	2021-10-08	1	0	1	5	5.49950149551346	10	14	2.3767310412273037
Jammu and Kashmir	recovered_daily_reported	2021-10-09	1	0	1	5	5.288135593220339	11	14	2.433195795241085
Jammu and Kashmir	recovered_daily_reported	2021-10-10	1	0	1	5	5.033898305084746	10	13	2.3318692255445788
Jammu and Kashmir	recovered_daily_reported	2021-10-11	1	0	1	5	4.785643070787637	10	13	2.2560916284932553
Jammu and Kashmir	recovered_daily_reported	2021-10-12	1	0	1	4	4.50049850448654	9.924999999999955	14	2.2327713182516957
Jammu and Kashmir	recovered_daily_reported	2021-10-13	1	0	0	4	4.166500498504487	9	13	2.2861038516863914
Jammu and Kashmir	recovered_daily_reported	2021-10-14	1	0	1	4	3.9471585244267198	8	13	2.01891752930461
Jammu and Kashmir	recovered_daily_reported	2021-10-15	1	0	1	4	3.7178464606181456	8	11	1.9816030025154665
Jammu and Kashmir	recovered_daily_reported	2021-10-16	1	0	1	3	3.5912263210368893	8	12	2.0095256345019745
Jammu and Kashmir	recovered_daily_reported	2021-10-17	1	0	0	3	3.2951146560319042	8	10	1.8532231137708561
Jammu and Kashmir	recovered_daily_reported	2021-10-18	1	0	0	3	3.3429710867397806	7	11	1.8414505027840273
Jammu and Kashmir	recovered_daily_reported	2021-10-19	1	0	0	3	3.1056829511465605	7	10	1.869732526592353
Jammu and Kashmir	recovered_daily_reported	2021-10-20	1	0	0	3	2.939182452642074	7	10	1.737360198077236
Jammu and Kashmir	recovered_daily_reported	2021-10-21	1	0	0	3	2.7507477567298104	6.9249999999999545	9	1.7426623633317193
Jammu and Kashmir	recovered_daily_reported	2021-10-22	1	0	0	3	2.6849451645064804	6	10	1.6765369313266574
Jammu and Kashmir	recovered_daily_reported	2021-10-23	1	0	0	2	2.465603190428714	6	9	1.618503957760546
Jammu and Kashmir	recovered_daily_reported	2021-10-24	1	0	0	2	2.3389830508474576	6	10	1.603079301955804
Jammu and Kashmir	recovered_daily_reported	2021-10-25	1	0	0	2	2.310069790628116	6	8	1.5557537978150318
Jammu and Kashmir	recovered_daily_reported	2021-10-26	1	0	0	2	2.1665004985044867	5	9	1.5114248024416612
Jammu and Kashmir	recovered_daily_reported	2021-10-27	1	0	0	2	2.07876370887338	5	7	1.4245427712128296
Jammu and Kashmir	recovered_daily_reported	2021-10-28	1	0	0	2	1.8524426719840479	5	9	1.406824465142371
Jammu and Kashmir	recovered_daily_reported	2021-10-29	1	0	0	2	1.7946161515453638	5	7	1.3563893814003023
Jammu and Kashmir	recovered_daily_reported	2021-10-30	1	0	0	1	1.6650049850448654	5	8	1.3679352482286773
Jammu and Kashmir	recovered_daily_reported	2021-10-31	1	0	0	1	1.5563310069790628	4	8	1.2886728769287352
Jammu and Kashmir	recovered_daily_reported	2021-11-01	1	0	0	1	1.535393818544367	4	6	1.241669868963212
Jammu and Kashmir	recovered_daily_reported	2021-11-02	1	0	0	1	1.4167497507477567	4	7	1.2489112374471507
Jammu and Kashmir	recovered_daily_reported	2021-11-03	1	0	0	1	1.3898305084745763	4	7	1.204798072194442
Jammu and Kashmir	recovered_daily_reported	2021-11-04	1	0	0	1	1.304087736789631	4	6	1.1926468168967312
Jammu and Kashmir	recovered_daily_reported	2021-11-05	1	0	0	1	1.2053838484546362	4	6	1.1497055204898707
Jammu and Kashmir	recovered_daily_reported	2021-11-06	1	0	0	1	1.1176470588235294	3.9249999999999545	6	1.0788687040282399
Jammu and Kashmir	recovered_daily_reported	2021-11-07	1	0	0	1	1.1006979062811566	3	6	1.024279421787834
Jammu and Kashmir	recovered_daily_reported	2021-11-08	1	0	0	1	1.0588235294117647	3	6	1.0268367687919544
Jammu and Kashmir	recovered_daily_reported	2021-11-09	1	0	0	1	1.0468594217347955	4	8	1.0880478027812983
Jammu and Kashmir	recovered_daily_reported	2021-11-10	1	0	0	1	0.9391824526420738	3	5	0.9473661245511638
Jammu and Kashmir	recovered_daily_reported	2021-11-11	1	0	0	1	0.872382851445663	3	5	0.9677332022302597
Jammu and Kashmir	recovered_daily_reported	2021-11-12	1	0	0	1	0.8464606181455633	3	5	0.9485285878977743
Jammu and Kashmir	recovered_daily_reported	2021-11-13	1	0	0	1	0.8015952143569293	3	4	0.8913912612795072
Jammu and Kashmir	recovered_daily_reported	2021-11-14	1	0	0	1	0.7776669990029911	3	4	0.8711589279478267
Jammu and Kashmir	recovered_daily_reported	2021-11-15	1	0	0	1	0.7676969092721835	3	4	0.911111429091253
Jammu and Kashmir	death_daily_reported	2020-04-01	0	0	0	0	0	0	0	0
Jammu and Kashmir	death_daily_reported	2020-04-02	0	0	0	0	0.04885343968095713	1	2	0.23031335147660542
Jammu and Kashmir	death_daily_reported	2020-04-03	0	0	0	0	0.05982053838484546	1	2	0.25441524891446954
Jammu and Kashmir	death_daily_reported	2020-04-04	0	0	0	0	0.09770687936191426	1	2	0.3167775543327332
Jammu and Kashmir	death_daily_reported	2020-04-05	0	0	0	0	0.0847457627118644	1	2	0.29302765951587184
Jammu and Kashmir	death_daily_reported	2020-04-06	0	0	0	0	0.0967098703888335	1	3	0.3350945000383815
Jammu and Kashmir	death_daily_reported	2020-04-07	0	0	0	0	0.10967098703888335	1	2	0.3401704796638229
Jammu and Kashmir	death_daily_reported	2020-04-08	0	0	0	0	0.09770687936191426	1	2	0.3072098137678814
Jammu and Kashmir	death_daily_reported	2020-04-09	0	0	0	0	0.0967098703888335	1	2	0.3155186191646095
Jammu and Kashmir	death_daily_reported	2020-04-10	0	0	0	0	0.1156530408773679	1	2	0.3439736486470103
Jammu and Kashmir	death_daily_reported	2020-04-11	0	0	0	0	0.11365902293120637	1	2	0.3299014055661684
Jammu and Kashmir	death_daily_reported	2020-04-12	0	0	0	0	0.09870388833499502	1	2	0.31802839286691875
Jammu and Kashmir	death_daily_reported	2020-04-13	0	0	0	0	0.13060817547357925	1	2	0.35984150844011065
Jammu and Kashmir	death_daily_reported	2020-04-14	0	0	0	0	0.11665004985044865	1	2	0.34794585465744116
Jammu and Kashmir	death_daily_reported	2020-04-15	0	0	0	0	0.1365902293120638	1	3	0.3980273799745086
Jammu and Kashmir	death_daily_reported	2020-04-16	0	0	0	0	0.14556331006979062	1	3	0.40348229711321887
Jammu and Kashmir	death_daily_reported	2020-04-17	0	0	0	0	0.1415752741774676	1	3	0.39498102909982036
Jammu and Kashmir	death_daily_reported	2020-04-18	0	0	0	0	0.1575274177467597	1	2	0.39801493425478307
Jammu and Kashmir	death_daily_reported	2020-04-19	0	0	0	0	0.15653040877367896	1	2	0.3921206159305693
Jammu and Kashmir	death_daily_reported	2020-04-20	0	0	0	0	0.1575274177467597	1	3	0.40134919299937966
Jammu and Kashmir	death_daily_reported	2020-04-21	0	0	0	0	0.17148554336989033	1	3	0.426927146872868
Jammu and Kashmir	death_daily_reported	2020-04-22	0	0	0	0	0.19042871385842472	1	4	0.4739745626629724
