state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Uttar Pradesh	recovered_daily_reported	2021-10-21	1	0	1	6	5.71086739780658	11	15	2.459665308154984
Uttar Pradesh	recovered_daily_reported	2021-10-22	1	0	2	5	5.489531405782652	10	13	2.2980086348166804
Uttar Pradesh	recovered_daily_reported	2021-10-23	1	0	1	5	5.14556331006979	10	14	2.304770641628886
Uttar Pradesh	recovered_daily_reported	2021-10-24	1	0	1	5	4.9730807577268195	10	14	2.285326769617851
Uttar Pradesh	recovered_daily_reported	2021-10-25	1	0	1	5	4.790628115653041	10	13	2.1800507223320627
Uttar Pradesh	recovered_daily_reported	2021-10-26	1	0	1	4	4.5274177467597205	9	13	2.1948873374450115
Uttar Pradesh	recovered_daily_reported	2021-10-27	1	0	1	4	4.321036889332004	9	12	2.0979339479914265
Uttar Pradesh	recovered_daily_reported	2021-10-28	1	0	1	4	4.1525423728813555	8	13	2.0700617083911506
Uttar Pradesh	recovered_daily_reported	2021-10-29	1	0	1	4	4.001994017946162	8	12	2.012351194698557
Uttar Pradesh	recovered_daily_reported	2021-10-30	1	0	1	4	3.9471585244267198	9	11	2.052865369915393
Uttar Pradesh	recovered_daily_reported	2021-10-31	1	0	1	3	3.675972083748754	8	12	1.93617527427778
Uttar Pradesh	recovered_daily_reported	2021-11-01	1	0	0	3	3.4267198404785644	7	10	1.8818953906812788
Uttar Pradesh	recovered_daily_reported	2021-11-02	1	0	0	3	3.3728813559322033	7	9	1.867042702879347
Uttar Pradesh	recovered_daily_reported	2021-11-03	1	0	0	3	3.159521435692921	7	10	1.8559852328419917
Uttar Pradesh	recovered_daily_reported	2021-11-04	1	0	0	3	2.9900299102691923	7	10	1.7176285645217482
Uttar Pradesh	recovered_daily_reported	2021-11-05	1	0	0	3	2.8843469591226323	7	10	1.8371592757542514
Uttar Pradesh	recovered_daily_reported	2021-11-06	1	0	0	2	2.6779661016949152	7	9	1.6797057667064255
Uttar Pradesh	recovered_daily_reported	2021-11-07	1	0	0	2	2.6809571286141574	7	12	1.7019801416154827
Uttar Pradesh	recovered_daily_reported	2021-11-08	1	0	0	2	2.540378863409771	6	9	1.7088335130294678
Uttar Pradesh	recovered_daily_reported	2021-11-09	1	0	0	2	2.39481555333998	6	9	1.6109622066751639
Uttar Pradesh	recovered_daily_reported	2021-11-10	1	0	0	2	2.310069790628116	6	7	1.5069026987416623
Uttar Pradesh	recovered_daily_reported	2021-11-11	1	0	0	2	2.1096709870388834	5.9249999999999545	7	1.4715656225218254
Uttar Pradesh	recovered_daily_reported	2021-11-12	1	0	0	2	2.0588235294117645	5	7	1.4668928120950442
Uttar Pradesh	recovered_daily_reported	2021-11-13	1	0	0	2	1.9690927218344965	5	8	1.4062824529565006
Uttar Pradesh	recovered_daily_reported	2021-11-14	1	0	0	2	1.8793619142572282	5	9	1.4588008440953437
Uttar Pradesh	recovered_daily_reported	2021-11-15	1	0	0	2	1.769690927218345	5	7	1.388480854511361
Uttar Pradesh	recovered_daily_reported	2021-11-16	1	0	0	1	1.703888334995015	5	8	1.3223937091928393
Uttar Pradesh	recovered_daily_reported	2021-11-17	1	0	0	1	1.6221335992023929	5	7	1.30366641679901
Uttar Pradesh	recovered_daily_reported	2021-11-18	1	0	0	1	1.4915254237288136	5	7	1.2856846063971157
Uttar Pradesh	recovered_daily_reported	2021-11-19	1	0	0	1	1.4755732801595214	4	9	1.2778405664757433
Uttar Pradesh	recovered_daily_reported	2021-11-20	1	0	0	1	1.468594217347956	4	8	1.2437890871960844
Uttar Pradesh	recovered_daily_reported	2021-11-21	1	0	0	1	1.3559322033898304	4	6	1.1779220524611695
Uttar Pradesh	recovered_daily_reported	2021-11-22	1	0	0	1	1.26321036889332	4	7	1.1524759684150123
Uttar Pradesh	recovered_daily_reported	2021-11-23	1	0	0	1	1.268195413758724	4	6	1.1523943456027783
Uttar Pradesh	recovered_daily_reported	2021-11-24	1	0	0	1	1.1834496510468595	4	5	1.0903012231691926
Uttar Pradesh	recovered_daily_reported	2021-11-25	1	0	0	1	1.0967098703888336	3	6	1.0524729735102565
Uttar Pradesh	recovered_daily_reported	2021-11-26	1	0	0	1	1.0717846460618146	3	6	1.0541508082888025
Uttar Pradesh	recovered_daily_reported	2021-11-27	1	0	0	1	1.0319042871385842	3	5	1.014601467691783
Uttar Pradesh	recovered_daily_reported	2021-11-28	1	0	0	1	0.9920239282153539	3	6	1.0313489469668584
Uttar Pradesh	recovered_daily_reported	2021-11-29	1	0	0	1	0.9182452642073778	3	6	0.966814040488772
Uttar Pradesh	recovered_daily_reported	2021-11-30	1	0	0	1	0.909272183449651	3	5	0.958756960091837
Uttar Pradesh	recovered_daily_reported	2021-12-01	1	0	0	1	0.8315054835493519	3	5	0.9242790514633865
Uttar Pradesh	recovered_daily_reported	2021-12-02	1	0	0	1	0.864406779661017	3	5	0.9384989171084046
Uttar Pradesh	recovered_daily_reported	2021-12-03	1	0	0	1	0.8165503489531406	3	5	0.8935777893434425
Uttar Pradesh	recovered_daily_reported	2021-12-04	1	0	0	1	0.752741774675972	3	5	0.9042340453988533
Uttar Pradesh	recovered_daily_reported	2021-12-05	1	0	0	0	0.7288135593220338	3	5	0.8930890337057947
Uttar Pradesh	recovered_daily_reported	2021-12-06	1	0	0	1	0.7637088733798604	3	5	0.8910302154388945
Uttar Pradesh	recovered_daily_reported	2021-12-07	1	0	0	1	0.7048853439680958	3	6	0.8638077132780471
Uttar Pradesh	recovered_daily_reported	2021-12-08	1	0	0	0	0.6470588235294118	3	5	0.8246805815785804
Uttar Pradesh	recovered_daily_reported	2021-12-09	1	0	0	0	0.5952143569292123	2	4	0.7836640708872749
Uttar Pradesh	recovered_daily_reported	2021-12-10	1	0	0	0	0.5583250249252243	2	4	0.7324991871913826
Uttar Pradesh	recovered_daily_reported	2021-12-11	1	0	0	0	0.5324027916251246	2	3	0.7329653487131519
Uttar Pradesh	recovered_daily_reported	2021-12-12	1	0	0	0	0.5264207377866401	2	4	0.7426339507794422
Uttar Pradesh	recovered_daily_reported	2021-12-13	1	0	0	0	0.5413758723828515	2	4	0.7498580504993827
Uttar Pradesh	recovered_daily_reported	2021-12-14	1	0	0	0	0.46859421734795614	2	3	0.705696458335757
Uttar Pradesh	recovered_daily_reported	2021-12-15	1	0	0	0	0.48554336989032904	2	3	0.6947853489796211
Uttar Pradesh	recovered_daily_reported	2021-12-16	1	0	0	0	0.43270189431704886	2	4	0.6686759845355478
Uttar Pradesh	recovered_daily_reported	2021-12-17	1	0	0	0	0.4107676969092722	2	4	0.6677692127883984
Uttar Pradesh	recovered_daily_reported	2021-12-18	1	0	0	0	0.4436689930209372	2	3	0.6590415771512145
Uttar Pradesh	recovered_daily_reported	2021-12-19	1	0	0	0	0.38883349950149554	2	4	0.6371299187863019
Uttar Pradesh	recovered_daily_reported	2021-12-20	1	0	0	0	0.39581256231306083	2	3	0.6458439790620879
Uttar Pradesh	recovered_daily_reported	2021-12-21	1	0	0	0	0.3489531405782652	2	4	0.6017342723297436
Uttar Pradesh	recovered_daily_reported	2021-12-22	1	0	0	0	0.3240279162512463	2	4	0.6001526405615015
Uttar Pradesh	recovered_daily_reported	2021-12-23	1	0	0	0	0.33998005982053836	2	4	0.6190910346623486
Uttar Pradesh	recovered_daily_reported	2021-12-24	1	0	0	0	0.28713858424725824	2	3	0.5639044137853843
Uttar Pradesh	recovered_daily_reported	2021-12-25	1	0	0	0	0.3020937188434696	2	3	0.5744198711478531
Uttar Pradesh	recovered_daily_reported	2021-12-26	1	0	0	0	0.28414755732801594	2	3	0.5318871194592962
Uttar Pradesh	recovered_daily_reported	2021-12-27	1	0	0	0	0.2931206380857428	2	2	0.5218011501238102
Uttar Pradesh	recovered_daily_reported	2021-12-28	1	0	0	0	0.2731804586241276	2	2	0.5193763091989744
Uttar Pradesh	recovered_daily_reported	2021-12-29	1	0	0	0	0.24027916251246262	1	3	0.48997273159188703
Uttar Pradesh	recovered_daily_reported	2021-12-30	1	0	0	0	0.21136590229312063	1	3	0.47794765639029824
Uttar Pradesh	recovered_daily_reported	2021-12-31	1	0	0	0	0.22931206380857427	1.9249999999999545	3	0.4925216514214567
Uttar Pradesh	recovered_daily_reported	2022-01-01	1	0	0	0	0.21036889332003988	1	3	0.46037513126611174
Uttar Pradesh	recovered_daily_reported	2022-01-02	1	0	0	0	0.22033898305084745	1	4	0.5038934282940988
Uttar Pradesh	recovered_daily_reported	2022-01-03	1	0	0	0	0.21635094715852443	2	3	0.4896553917289573
Uttar Pradesh	recovered_daily_reported	2022-01-04	1	0	0	0	0.21834496510468593	1	2	0.46889432825889443
Uttar Pradesh	recovered_daily_reported	2022-01-05	1	0	0	0	0.19242273180458624	1	3	0.44429394210790374
Uttar Pradesh	recovered_daily_reported	2022-01-06	1	0	0	0	0.17347956131605186	1	3	0.4398932989573488
Uttar Pradesh	recovered_daily_reported	2022-01-07	1	0	0	0	0.1625124626121635	1	2	0.4071269334068485
Uttar Pradesh	recovered_daily_reported	2022-01-08	1	0	0	0	0.18045862412761715	1	3	0.44715272439694487
Uttar Pradesh	recovered_daily_reported	2022-01-09	1	0	0	0	0.14456630109670987	1	2	0.39171136494347186
Uttar Pradesh	recovered_daily_reported	2022-01-10	1	0	0	0	0.12861415752741776	1	3	0.3803625121216606
Uttar Pradesh	recovered_daily_reported	2022-01-11	1	0	0	0	0.14356929212362912	1	2	0.37786848477095464
Uttar Pradesh	recovered_daily_reported	2022-01-12	1	0	0	0	0.13559322033898305	1	3	0.39208274864021575
Uttar Pradesh	recovered_daily_reported	2022-01-13	1	0	0	0	0.13958125623130607	1	2	0.371433613174175
Uttar Pradesh	recovered_daily_reported	2022-01-14	1	0	0	0	0.13858424725822532	1	3	0.3871733899138643
Uttar Pradesh	death_daily_reported	2021-05-10	0	278	278	278	278	278	278	0
Uttar Pradesh	death_daily_reported	2021-05-11	0	180	190	219	219.38783649052843	249	267	15.149273890894232
Uttar Pradesh	death_daily_reported	2021-05-12	0	183	208	236	235.85044865403788	266.92499999999995	288	15.414662716714696
Uttar Pradesh	death_daily_reported	2021-05-13	0	205	216	246	245.71784646061815	278	294	15.72968175138007
Uttar Pradesh	death_daily_reported	2021-05-14	0	195	221	250	249.92123629112663	281	304	15.781845207737568
Uttar Pradesh	death_daily_reported	2021-05-15	0	204	221	252	251.50049850448653	283	319	15.98162529169152
Uttar Pradesh	death_daily_reported	2021-05-16	0	204	219	249.5	249.0752741774676	279	304	15.602226688621027
Uttar Pradesh	death_daily_reported	2021-05-17	0	189	216	247	247.061814556331	278	303	15.92947507100315
Uttar Pradesh	death_daily_reported	2021-05-18	0	180	210	242	241.41276171485544	274	295	16.35085632599261
Uttar Pradesh	death_daily_reported	2021-05-19	0	191	205	235.5	235.83399800598207	267	290	15.966465105286762
Uttar Pradesh	death_daily_reported	2021-05-20	0	185	201	228	227.8185443668993	258	276	14.77396001120331
Uttar Pradesh	death_daily_reported	2021-05-21	0	171	190	221	220.0518444666002	249.92499999999995	261	15.010227863183296
Uttar Pradesh	death_daily_reported	2021-05-22	0	164	185	212	212.48055832502493	246	271	15.669218431306524
Uttar Pradesh	death_daily_reported	2021-05-23	0	163	176	204	204.61216350947157	234	246	14.763399351980182
Uttar Pradesh	death_daily_reported	2021-05-24	0	150	168	196	195.69790628115652	223.92499999999995	244	13.876122334413663
Uttar Pradesh	death_daily_reported	2021-05-25	0	149	160	187	187.73379860418743	216	229	14.017153522112585
Uttar Pradesh	death_daily_reported	2021-05-26	0	138	153	180	179.52143569292124	205	226	13.854415621169323
Uttar Pradesh	death_daily_reported	2021-05-27	0	124	148	171	171.8135593220339	198	220	13.412413497176694
Uttar Pradesh	death_daily_reported	2021-05-28	0	120	138	164	164.54137587238284	191	205	13.172470189490218
Uttar Pradesh	death_daily_reported	2021-05-29	0	111	133	156	156.3260219341974	181	195	12.195622882155496
Uttar Pradesh	death_daily_reported	2021-05-30	0	105	126	148	148.49850448654038	173	184	12.04072064161248
Uttar Pradesh	death_daily_reported	2021-05-31	0	104	119	141	141.6021934197408	166	189	12.21005850512858
Uttar Pradesh	death_daily_reported	2021-06-01	0	94	113	136	135.42173479561316	158	177	11.82278114898064
Uttar Pradesh	death_daily_reported	2021-06-02	0	91	108	129	129.01894317048854	151.92499999999995	165	11.048446772253326
Uttar Pradesh	death_daily_reported	2021-06-03	0	90	102	123	123.02991026919243	145.92499999999995	161	11.171273263732608
Uttar Pradesh	death_daily_reported	2021-06-04	0	82	95	116	116.90229312063809	139	150	11.469499384526065
Uttar Pradesh	death_daily_reported	2021-06-05	0	80	90	111	111.22931206380858	131	147	10.649392760417623
Uttar Pradesh	death_daily_reported	2021-06-06	0	77	86	105	105.4147557328016	126	142	10.551199268039737
Uttar Pradesh	death_daily_reported	2021-06-07	0	71	82	101	100.7148554336989	120	137	10.01083530055833
Uttar Pradesh	death_daily_reported	2021-06-08	0	68	77	96	95.55034895314058	115	126	9.773820370744392
Uttar Pradesh	death_daily_reported	2021-06-09	0	59	72	91	90.67996011964108	110	120	9.94726613763934
Uttar Pradesh	death_daily_reported	2021-06-10	0	57	68	85	85.38584247258225	103	118	9.301854142624881
Uttar Pradesh	death_daily_reported	2021-06-11	0	50	64	81	81.1655034895314	99	110	8.972476369966298
Uttar Pradesh	death_daily_reported	2021-06-12	0	53	61	77	76.77068793619142	94	109	8.678927668906336
Uttar Pradesh	death_daily_reported	2021-06-13	0	44	55	72	72.51744765702891	90	99	8.609695360926956
Uttar Pradesh	death_daily_reported	2021-06-14	0	47	53	68	68.74875373878365	85	103	8.342148662432308
Uttar Pradesh	death_daily_reported	2021-06-15	0	42	49	65	65.17547357926222	81	98	8.25155671769003
Uttar Pradesh	death_daily_reported	2021-06-16	0	38	46	61	61.09371884346959	77.92499999999995	91	8.149516772000041
Uttar Pradesh	death_daily_reported	2021-06-17	0	34	44	58	57.91226321036889	73	83	7.483295430932366
Uttar Pradesh	death_daily_reported	2021-06-18	0	32	41	55	54.698903290129614	69	77	7.382620262164953
Uttar Pradesh	death_daily_reported	2021-06-19	0	30	38	51	51.57726819541376	67	75	7.414638389960105
Uttar Pradesh	death_daily_reported	2021-06-20	0	24	37	49	49.017946161515454	62	71	6.831169868726678
Uttar Pradesh	death_daily_reported	2021-06-21	0	26	33	46	46.36590229312064	60.924999999999955	76	7.110423960404946
Uttar Pradesh	death_daily_reported	2021-06-22	0	25	32	44	44.191425722831504	58	64	6.620725729202926
Uttar Pradesh	death_daily_reported	2021-06-23	0	20	29	41	41.51146560319043	55	61	6.649825544983823
Uttar Pradesh	death_daily_reported	2021-06-24	0	23	27	39	39.465603190428716	52	58	6.5059665509342315
Uttar Pradesh	death_daily_reported	2021-06-25	0	19	26	37	36.979062811565306	49	67	5.913351361170982
Uttar Pradesh	death_daily_reported	2021-06-26	0	16	24	35	35.14257228315055	47	53	5.946462703190447
Uttar Pradesh	death_daily_reported	2021-06-27	0	14	22	33	33.30309072781655	46	56	6.075722536598021
Uttar Pradesh	death_daily_reported	2021-06-28	0	15	22	31	31.436689930209372	42	51	5.592295182125555
Uttar Pradesh	death_daily_reported	2021-06-29	0	16	19	30	29.861415752741774	41	48	5.4154708405348195
Uttar Pradesh	death_daily_reported	2021-06-30	0	11	18	28	28.43270189431705	39.924999999999955	45	5.405909150766227
Uttar Pradesh	death_daily_reported	2021-07-01	0	13	17	27	26.763708873379862	37	41	5.081804171806345
Uttar Pradesh	death_daily_reported	2021-07-02	0	10	16	25	25.26321036889332	35	44	5.078447182204448
Uttar Pradesh	death_daily_reported	2021-07-03	0	9	15	24	24.245264207377865	33	39	4.764030154884565
Uttar Pradesh	death_daily_reported	2021-07-04	0	8	14	23	22.743768693918245	32	40	4.821170681396615
Uttar Pradesh	death_daily_reported	2021-07-05	0	8	13	21	21.769690927218345	31.924999999999955	38	4.705206155501238
Uttar Pradesh	death_daily_reported	2021-07-06	0	7	11	20	20.308075772681953	29	41	4.635645108547212
Uttar Pradesh	death_daily_reported	2021-07-07	0	6	11	19	19.17048853439681	28	34	4.432485767866095
Uttar Pradesh	death_daily_reported	2021-07-08	0	7	11	18	18.33100697906281	27	30	4.180624742571818
Uttar Pradesh	death_daily_reported	2021-07-09	0	5	10	17	17.428713858424725	26	31	4.210010863157429
Uttar Pradesh	death_daily_reported	2021-07-10	0	5	9	16	16.31704885343968	25	34	4.155266136893505
Uttar Pradesh	death_daily_reported	2021-07-11	0	5	9	15	15.437686939182452	24	29	3.960453563980311
Uttar Pradesh	death_daily_reported	2021-07-12	0	3	8	14	14.693918245264207	23	27	3.9724224993922412
Uttar Pradesh	death_daily_reported	2021-07-13	0	5	7	14	13.954137587238286	22	27	3.7528600767523828
Uttar Pradesh	death_daily_reported	2021-07-14	0	3	7	13	13.288135593220339	21	27	3.619565496170571
Uttar Pradesh	death_daily_reported	2021-07-15	0	3	6	12	12.557328015952143	20	26	3.568953863668463
Uttar Pradesh	death_daily_reported	2021-07-16	0	2	5	12	11.993020937188435	19	25	3.4374050488175523
Uttar Pradesh	death_daily_reported	2021-07-17	0	4	6	11	11.247258225324028	18	22	3.327496829038753
Uttar Pradesh	death_daily_reported	2021-07-18	0	2	5	10	10.401794616151545	17	22	3.3476511877988377
Uttar Pradesh	death_daily_reported	2021-07-19	0	1	4	10	10.124626121635094	17	30	3.408945161993919
Uttar Pradesh	death_daily_reported	2021-07-20	0	0	4	9	9.498504486540378	16	22	3.126670002460198
Uttar Pradesh	death_daily_reported	2021-07-21	0	1	4	9	9.11964107676969	16	24	3.177961546152915
Uttar Pradesh	death_daily_reported	2021-07-22	0	1	3	8	8.59122632103689	15	18	2.9951455734597072
Uttar Pradesh	death_daily_reported	2021-07-23	0	1	3	8	7.975074775672981	14	20	2.8943161946908305
Uttar Pradesh	death_daily_reported	2021-07-24	0	1	3	7	7.545363908275174	14	20	2.8905594840388718
Uttar Pradesh	death_daily_reported	2021-07-25	0	0	3	7	7.372881355932203	13	18	2.7533570397545817
Uttar Pradesh	death_daily_reported	2021-07-26	0	1	2	7	6.741774675972084	12.924999999999955	17	2.6720060465265574
Uttar Pradesh	death_daily_reported	2021-07-27	0	1	2	6	6.561316051844466	12	16	2.610241422393172
Uttar Pradesh	death_daily_reported	2021-07-28	0	0	2	6	6.170488534396809	11	17	2.5337925515289044
Uttar Pradesh	death_daily_reported	2021-07-29	0	0	2	6	5.7228315054835495	11	14	2.450530363921791
Uttar Pradesh	death_daily_reported	2021-07-30	0	0	2	5	5.624127617148554	11	14	2.4413851730749907
Uttar Pradesh	death_daily_reported	2021-07-31	0	0	1	5	5.311066799601196	10	13	2.3739675732533154
Uttar Pradesh	death_daily_reported	2021-08-01	0	0	1	5	5.141575274177468	10	14	2.2658584879223373
Uttar Pradesh	death_daily_reported	2021-08-02	0	0	1	4.5	4.742273180458624	10	14	2.2953050442908705
Uttar Pradesh	death_daily_reported	2021-08-03	0	0	1	4	4.469591226321037	9	12	2.1134277165418847
Uttar Pradesh	death_daily_reported	2021-08-04	0	0	1	4	4.294117647058823	9	14	2.1329862081282767
Uttar Pradesh	death_daily_reported	2021-08-05	0	0	1	4	4.0259222333001	8	12	1.9856608672885634
Uttar Pradesh	death_daily_reported	2021-08-06	0	0	1	4	3.768693918245264	8	12	1.9809643738316443
Uttar Pradesh	death_daily_reported	2021-08-07	0	0	0	3	3.6450648055832504	8	10	1.9431931753831737
Uttar Pradesh	death_daily_reported	2021-08-08	0	0	0	3	3.4546360917248253	7	12	1.8656714150086273
Uttar Pradesh	death_daily_reported	2021-08-09	0	0	0	3	3.320039880358923	7	13	1.888254744459469
Uttar Pradesh	death_daily_reported	2021-08-10	0	0	0	3	3.147557328015952	7	10	1.7658577579626848
Uttar Pradesh	death_daily_reported	2021-08-11	0	0	0	3	3.0478564307078764	7	10	1.817969025896384
Uttar Pradesh	death_daily_reported	2021-08-12	0	0	0	3	2.9900299102691923	7	10	1.7320505562604505
Uttar Pradesh	death_daily_reported	2021-08-13	0	0	0	3	2.864406779661017	7	9	1.7022674633666632
Uttar Pradesh	death_daily_reported	2021-08-14	0	0	0	2	2.612163509471585	6	12	1.6316454689082613
Uttar Pradesh	death_daily_reported	2021-08-15	0	0	0	2	2.402791625124626	6	9	1.5270795929395726
Uttar Pradesh	death_daily_reported	2021-08-16	0	0	0	2	2.293120638085743	6	8	1.5401892591421014
Uttar Pradesh	death_daily_reported	2021-08-17	0	0	0	2	2.2612163509471586	6	9	1.5229069805047795
Uttar Pradesh	death_daily_reported	2021-08-18	1	0	0	2	2.0717846460618143	5	10	1.5009600212136511
Uttar Pradesh	death_daily_reported	2021-08-19	1	0	0	2	2.1665004985044867	5	9	1.4659746076761486
Uttar Pradesh	death_daily_reported	2021-08-20	1	0	0	2	1.9232303090727816	5	7	1.3830037078915884
Uttar Pradesh	death_daily_reported	2021-08-21	1	0	0	2	1.7497507477567298	5	7	1.3136273306271868
Uttar Pradesh	death_daily_reported	2021-08-22	1	0	0	2	1.695912263210369	4	8	1.271669848279585
Uttar Pradesh	death_daily_reported	2021-08-23	1	0	0	1	1.6520438683948155	5	7	1.312510634775858
Uttar Pradesh	death_daily_reported	2021-08-24	1	0	0	1	1.650049850448654	4	7	1.2845243403901623
Uttar Pradesh	death_daily_reported	2021-08-25	1	0	0	1	1.5154536390827518	4	6	1.2461867475009
Uttar Pradesh	death_daily_reported	2021-08-26	1	0	0	1	1.456630109670987	4	6	1.2184013781149738
Uttar Pradesh	death_daily_reported	2021-08-27	1	0	0	1	1.3738783649052841	4	6	1.1654396595452439
Uttar Pradesh	death_daily_reported	2021-08-28	1	0	0	1	1.340977068793619	4	6	1.1693045540002958
Uttar Pradesh	death_daily_reported	2021-08-29	1	0	0	1	1.2333000997008974	4	7	1.1383171869270958
Uttar Pradesh	death_daily_reported	2021-08-30	1	0	0	1	1.164506480558325	4	6	1.1202433809386696
Uttar Pradesh	death_daily_reported	2021-08-31	1	0	0	1	1.0887337986041874	3	6	1.0351195747906767
Uttar Pradesh	death_daily_reported	2021-09-01	1	0	0	1	1.1176470588235294	4	6	1.0548174465186537
Uttar Pradesh	death_daily_reported	2021-09-02	1	0	0	1	0.967098703888335	3	6	1.0305422484960518
Uttar Pradesh	death_daily_reported	2021-09-03	1	0	0	1	0.9411764705882353	3	7	0.9816282571825748
Uttar Pradesh	death_daily_reported	2021-09-04	1	0	0	1	0.93419740777667	3	6	1.0062176696516976
Uttar Pradesh	death_daily_reported	2021-09-05	1	0	0	1	0.8883349950149552	3	5	0.946751418043292
Uttar Pradesh	death_daily_reported	2021-09-06	1	0	0	1	0.8195413758723828	3	5	0.8936077045080509
Uttar Pradesh	death_daily_reported	2021-09-07	1	0	0	1	0.7776669990029911	3	5	0.9326287219720426
Uttar Pradesh	death_daily_reported	2021-09-08	1	0	0	1	0.7477567298105683	3	4	0.840990898619458
Uttar Pradesh	death_daily_reported	2021-09-09	1	0	0	1	0.7517447657028913	3	4	0.8550466100512899
Uttar Pradesh	death_daily_reported	2021-09-10	1	0	0	1	0.7477567298105683	3	6	0.900958654900755
Uttar Pradesh	death_daily_reported	2021-09-11	1	0	0	0	0.6699900299102692	2.9249999999999545	4	0.8164415751472842
Uttar Pradesh	death_daily_reported	2021-09-12	1	0	0	0	0.6191425722831505	3	4	0.8076611662637185
Uttar Pradesh	death_daily_reported	2021-09-13	1	0	0	0	0.5932203389830508	2	5	0.7825198730036502
Uttar Pradesh	death_daily_reported	2021-09-14	1	0	0	0	0.5663010967098704	2	4	0.7610958370316853
Uttar Pradesh	death_daily_reported	2021-09-15	1	0	0	0	0.5523429710867398	2	5	0.7543207616377661
Uttar Pradesh	death_daily_reported	2021-09-16	1	0	0	0	0.49750747756729813	2	3	0.7446310496203149
Uttar Pradesh	death_daily_reported	2021-09-17	1	0	0	0	0.5064805583250249	2	4	0.7351301590911635
Uttar Pradesh	death_daily_reported	2021-09-18	1	0	0	0	0.4386839481555334	2	4	0.683911531472795
Uttar Pradesh	death_daily_reported	2021-09-19	1	0	0	0	0.4287138584247258	2	4	0.6888231924442352
Uttar Pradesh	death_daily_reported	2021-09-20	1	0	0	0	0.4506480558325025	2	5	0.7091212423035196
Uttar Pradesh	death_daily_reported	2021-09-21	1	0	0	0	0.37188434695912265	2	4	0.6035332610398904
Uttar Pradesh	death_daily_reported	2021-09-22	1	0	0	0	0.36490528414755735	2	3	0.6387517359890053
Uttar Pradesh	death_daily_reported	2021-09-23	1	0	0	0	0.36889332003988035	2	4	0.6159790900476986
Uttar Pradesh	death_daily_reported	2021-09-24	1	0	0	0	0.36889332003988035	2	3	0.622204910044534
Uttar Pradesh	death_daily_reported	2021-09-25	1	0	0	0	0.3489531405782652	2	5	0.6134358939044136
Uttar Pradesh	death_daily_reported	2021-09-26	1	0	0	0	0.3369890329012961	2	4	0.602030365984649
Uttar Pradesh	death_daily_reported	2021-09-27	1	0	0	0	0.28913260219341974	2	4	0.5720000083255302
Uttar Pradesh	death_daily_reported	2021-09-28	1	0	0	0	0.28713858424725824	2	3	0.5367843529928765
Uttar Pradesh	death_daily_reported	2021-09-29	1	0	0	0	0.2691924227318046	2	2	0.5157205501631281
Uttar Pradesh	death_daily_reported	2021-09-30	1	0	0	0	0.2691924227318046	2	4	0.542889830204749
Uttar Pradesh	death_daily_reported	2021-10-01	1	0	0	0	0.27218344965104685	2	3	0.5155304635559832
Uttar Pradesh	death_daily_reported	2021-10-02	1	0	0	0	0.22033898305084745	1	3	0.4790401661637696
Uttar Pradesh	death_daily_reported	2021-10-03	1	0	0	0	0.22831505483549352	2	3	0.5002650425161046
Uttar Pradesh	death_daily_reported	2021-10-04	1	0	0	0	0.2382851445663011	1	3	0.4909578296007609
Uttar Pradesh	death_daily_reported	2021-10-05	1	0	0	0	0.23529411764705882	1	3	0.49744279351592074
Uttar Pradesh	death_daily_reported	2021-10-06	1	0	0	0	0.17846460618145563	1	3	0.43213875727568307
Uttar Pradesh	death_daily_reported	2021-10-07	1	0	0	0	0.2023928215353938	1	3	0.4575124084324729
Uttar Pradesh	death_daily_reported	2021-10-08	1	0	0	0	0.16350947158524426	1	3	0.4135953646088505
Uttar Pradesh	death_daily_reported	2021-10-09	1	0	0	0	0.1625124626121635	1	2	0.4095636576364024
Uttar Pradesh	death_daily_reported	2021-10-10	1	0	0	0	0.15952143569292124	1	3	0.4246600330014061
Uttar Pradesh	death_daily_reported	2021-10-11	1	0	0	0	0.15952143569292124	1	3	0.4103606281324911
Uttar Pradesh	death_daily_reported	2021-10-12	1	0	0	0	0.15653040877367896	1	3	0.41032443618382863
Uttar Pradesh	death_daily_reported	2021-10-13	1	0	0	0	0.1465603190428714	1	2	0.3960149094456544
Uttar Pradesh	death_daily_reported	2021-10-14	1	0	0	0	0.13359920239282153	1	3	0.3746318392443085
Uttar Pradesh	death_daily_reported	2021-10-15	1	0	0	0	0.12063808574277168	1	2	0.34367128955391096
Uttar Pradesh	death_daily_reported	2021-10-16	1	0	0	0	0.13060817547357925	1	2	0.3514480928141777
Uttar Pradesh	death_daily_reported	2021-10-17	1	0	0	0	0.1156530408773679	1	3	0.3592026214033423
Uttar Pradesh	death_daily_reported	2021-10-18	1	0	0	0	0.12462612163509472	1	3	0.3684602963812515
Uttar Pradesh	death_daily_reported	2021-10-19	1	0	0	0	0.1106679960119641	1	2	0.341300795761191
Uttar Pradesh	death_daily_reported	2021-10-20	1	0	0	0	0.10468594217347957	1	2	0.34611423293788496
Uttar Pradesh	death_daily_reported	2021-10-21	1	0	0	0	0.09072781655034895	1	2	0.304539401100115
Uttar Pradesh	death_daily_reported	2021-10-22	1	0	0	0	0.0967098703888335	1	2	0.31865663148722584
Uttar Pradesh	death_daily_reported	2021-10-23	1	0	0	0	0.09172482552342971	1	2	0.30586295559595467
