state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Uttarakhand	recovered_daily_reported	2022-01-01	1	0	0	0	0.17846460618145563	1	3	0.42983003127809477
Uttarakhand	recovered_daily_reported	2022-01-02	1	0	0	0	0.17746759720837488	1	2	0.4236796839557061
Uttarakhand	recovered_daily_reported	2022-01-03	1	0	0	0	0.16051844466600199	1	2	0.4079286568731454
Uttarakhand	recovered_daily_reported	2022-01-04	1	0	0	0	0.16051844466600199	1	3	0.413588183126879
Uttarakhand	recovered_daily_reported	2022-01-05	1	0	0	0	0.1575274177467597	1	3	0.4087191260205285
Uttarakhand	recovered_daily_reported	2022-01-06	1	0	0	0	0.14257228315054835	1	3	0.4033424049540438
Uttarakhand	recovered_daily_reported	2022-01-07	1	0	0	0	0.11764705882352941	1	2	0.3461685787756762
Uttarakhand	recovered_daily_reported	2022-01-08	1	0	0	0	0.12362911266201396	1	2	0.3497707156244938
Uttarakhand	recovered_daily_reported	2022-01-09	1	0	0	0	0.12462612163509472	1	2	0.35083059925696325
Uttarakhand	recovered_daily_reported	2022-01-10	1	0	0	0	0.11764705882352941	1	2	0.3490311371250642
Uttarakhand	recovered_daily_reported	2022-01-11	1	0	0	0	0.10867397806580259	1	2	0.33608577384644883
Uttarakhand	recovered_daily_reported	2022-01-12	1	0	0	0	0.1156530408773679	1	2	0.33220125219294666
Uttarakhand	recovered_daily_reported	2022-01-13	1	0	0	0	0.11465603190428714	1	2	0.3486224221970089
Uttarakhand	recovered_daily_reported	2022-01-14	1	0	0	0	0.09970089730807577	1	2	0.31297606738937206
Uttarakhand	death_daily_reported	2021-05-10	0	168	168	168	168	168	168	0
Uttarakhand	death_daily_reported	2021-05-11	0	65	76	94	94.04885343968095	114	126	9.824674613411164
Uttarakhand	death_daily_reported	2021-05-12	0	73	83	102	102.49651046859422	123.92499999999995	135	10.36418937325202
Uttarakhand	death_daily_reported	2021-05-13	0	77	90	108	108.19341974077767	129	147	10.078290963568751
Uttarakhand	death_daily_reported	2021-05-14	0	82	93	110	111.07477567298106	133	146	10.39492154437504
Uttarakhand	death_daily_reported	2021-05-15	0	79	93	114	113.30508474576271	133	156	10.633726513790224
Uttarakhand	death_daily_reported	2021-05-16	0	80	93	113	112.9850448654038	134	154	10.815448955785712
Uttarakhand	death_daily_reported	2021-05-17	0	82	92	112	112.52741774675972	134	144	10.542536666563183
Uttarakhand	death_daily_reported	2021-05-18	0	83	91	111	111.17048853439681	130	140	10.061367910843732
Uttarakhand	death_daily_reported	2021-05-19	0	76	89	110	109.87238285144566	132	142	11.081271644042134
Uttarakhand	death_daily_reported	2021-05-20	0	76	88	107	107.52642073778664	129	141	10.36885135346824
Uttarakhand	death_daily_reported	2021-05-21	0	75	86	105	105.13659022931206	126.92499999999995	140	10.495452177527607
Uttarakhand	death_daily_reported	2021-05-22	0	72	82	102.5	102.69341974077767	124	131	10.526146674569198
Uttarakhand	death_daily_reported	2021-05-23	0	74	82	100	100.5024925224327	120	132	9.853473997180146
Uttarakhand	death_daily_reported	2021-05-24	0	65	77	97	97.21435692921236	118	133	10.48563989582294
Uttarakhand	death_daily_reported	2021-05-25	0	68	76	94	94.3469591226321	114	128	9.829957400622236
Uttarakhand	death_daily_reported	2021-05-26	0	55	73	91	91.49152542372882	111	120	9.576489650325824
Uttarakhand	death_daily_reported	2021-05-27	0	61	71	89	89.12263210368893	108	119	9.716507241304344
Uttarakhand	death_daily_reported	2021-05-28	0	59	70	86	86.24626121635094	104	115	9.022139500328196
Uttarakhand	death_daily_reported	2021-05-29	0	51	66	83	83.31704885343969	102	121	9.49150328432423
Uttarakhand	death_daily_reported	2021-05-30	0	46	63	80	80.3010967098704	97	109	9.163387050363273
Uttarakhand	death_daily_reported	2021-05-31	0	52	60	78	77.88733798604187	95	107	8.788308348519585
Uttarakhand	death_daily_reported	2021-06-01	0	49	60	75	75.52243270189432	92.92499999999995	100	8.470052742547292
Uttarakhand	death_daily_reported	2021-06-02	0	43	55	72	72.37088733798605	90	105	8.692935525592143
Uttarakhand	death_daily_reported	2021-06-03	0	47	55	70	70.2333000997009	86.92499999999995	94	8.094052206489502
Uttarakhand	death_daily_reported	2021-06-04	0	45	52	67	67.4506480558325	83	95	7.965673232514413
Uttarakhand	death_daily_reported	2021-06-05	0	38	48	65	64.54636091724825	81	99	8.291204571221536
Uttarakhand	death_daily_reported	2021-06-06	0	42	47	62	62.124626121635096	78	87	8.03230930512316
Uttarakhand	death_daily_reported	2021-06-07	0	34	44	58	58.437686939182456	74	86	7.994579848028465
Uttarakhand	death_daily_reported	2021-06-08	0	33	42	55	55.71684945164507	72	78	7.560159159250146
Uttarakhand	death_daily_reported	2021-06-09	0	30	39	53	52.90927218344965	67	79	7.524051884022755
Uttarakhand	death_daily_reported	2021-06-10	0	31	37	50	50.016949152542374	64	71	7.101209389117159
Uttarakhand	death_daily_reported	2021-06-11	0	29	35	48	47.83649052841476	62	72	7.090474616453842
Uttarakhand	death_daily_reported	2021-06-12	0	25	33	45	44.982053838484546	59	72	6.782071426433649
Uttarakhand	death_daily_reported	2021-06-13	0	24	31	43	43.101694915254235	56	65	6.588873900698625
Uttarakhand	death_daily_reported	2021-06-14	0	21	29	40	40.580259222333	53	63	6.3553148768593895
Uttarakhand	death_daily_reported	2021-06-15	0	21	26	38	38.31006979062811	51	60	6.161901946079991
Uttarakhand	death_daily_reported	2021-06-16	0	20	25	36	36.527417746759724	49	60	6.296112603766526
Uttarakhand	death_daily_reported	2021-06-17	0	18	23	34	34.190428713858424	46	55	6.0500462301791345
Uttarakhand	death_daily_reported	2021-06-18	0	16	21	32	32.585244267198405	44	55	6.019788423578282
Uttarakhand	death_daily_reported	2021-06-19	0	17	21	31	31.015952143569294	42	49	5.610844679239467
Uttarakhand	death_daily_reported	2021-06-20	0	10	19	29	29.20039880358923	40	45	5.449384951069227
Uttarakhand	death_daily_reported	2021-06-21	0	11	18	27	27.7617148554337	39	45	5.472563980164663
Uttarakhand	death_daily_reported	2021-06-22	0	8	17	26	26.280159521435692	37	44	5.181326873359881
Uttarakhand	death_daily_reported	2021-06-23	0	10	16	25	24.793619142572282	35	43	5.166782461206477
Uttarakhand	death_daily_reported	2021-06-24	0	9	15	24	23.6839481555334	33	42	4.897183591364104
Uttarakhand	death_daily_reported	2021-06-25	0	9	13	23	22.551345962113658	32	37	4.842553772453974
Uttarakhand	death_daily_reported	2021-06-26	0	8	13	21	21.214356929212364	30.924999999999955	37	4.649479743294231
Uttarakhand	death_daily_reported	2021-06-27	0	7	12	20	20.3678963110668	30	35	4.699479901437663
Uttarakhand	death_daily_reported	2021-06-28	0	7	11	19	19.43270189431705	29	35	4.4858487675519605
Uttarakhand	death_daily_reported	2021-06-29	0	6	10	18	18.19641076769691	27	36	4.288834784996312
Uttarakhand	death_daily_reported	2021-06-30	0	5	10	17	17.405782652043868	26	31	4.333144318968385
Uttarakhand	death_daily_reported	2021-07-01	0	6	9	16	16.448654037886342	25	29	4.143486745066529
Uttarakhand	death_daily_reported	2021-07-02	0	5	8	15	15.594217347956132	24	30	4.026962974563943
Uttarakhand	death_daily_reported	2021-07-03	0	4	8	15	14.797607178464606	23	30	3.858925395727256
Uttarakhand	death_daily_reported	2021-07-04	0	4	8	14	14.128614157527418	22	27	3.8293982440209207
Uttarakhand	death_daily_reported	2021-07-05	0	3	7	13	13.261216350947159	21	26	3.624036652573528
Uttarakhand	death_daily_reported	2021-07-06	0	4	7	13	12.912263210368893	20	24	3.52857908414816
Uttarakhand	death_daily_reported	2021-07-07	0	2	6	12	11.957128614157527	19	23	3.5318562245684952
Uttarakhand	death_daily_reported	2021-07-08	0	1	5	11	11.51246261216351	19	26	3.5295576582572736
Uttarakhand	death_daily_reported	2021-07-09	0	2	5	11	10.943170488534397	18	23	3.3407723278745665
Uttarakhand	death_daily_reported	2021-07-10	0	2	4	10	10.387836490528414	17	23	3.332420513221465
Uttarakhand	death_daily_reported	2021-07-11	0	1	4	10	9.764705882352942	16	21	3.256723304247651
Uttarakhand	death_daily_reported	2021-07-12	0	1	4	9	9.248255234297108	15.924999999999955	19	3.0567748112208477
Uttarakhand	death_daily_reported	2021-07-13	0	1	3	9	8.695912263210369	15	23	3.005166285337396
Uttarakhand	death_daily_reported	2021-07-14	0	1	3	8	8.228315054835493	14	17	2.8098547984310067
Uttarakhand	death_daily_reported	2021-07-15	0	1	3	8	7.929212362911266	14	17	2.793539068301264
Uttarakhand	death_daily_reported	2021-07-16	0	1	3	7	7.655034895314058	14	19	2.858051004484745
Uttarakhand	death_daily_reported	2021-07-17	0	1	2	7	6.94715852442672	13	18	2.6741271393459276
Uttarakhand	death_daily_reported	2021-07-18	0	1	2	7	6.636091724825524	12	15	2.509427522712937
Uttarakhand	death_daily_reported	2021-07-19	0	0	2	6	6.247258225324028	12	16	2.5651027704462486
Uttarakhand	death_daily_reported	2021-07-20	0	0	2	6	5.9571286141575275	11	18	2.5035949579265275
Uttarakhand	death_daily_reported	2021-07-21	0	0	2	6	5.679960119641077	10.924999999999955	15	2.322811366771764
Uttarakhand	death_daily_reported	2021-07-22	0	0	2	5	5.4805583250249255	10.924999999999955	15	2.401577015043754
Uttarakhand	death_daily_reported	2021-07-23	0	1	1	5	5.188434695912263	10	12	2.1851602929974807
Uttarakhand	death_daily_reported	2021-07-24	0	0	1	5	4.984047856430708	10	13	2.2608480803762885
Uttarakhand	death_daily_reported	2021-07-25	0	0	1	5	4.72382851445663	9	16	2.23933575609638
Uttarakhand	death_daily_reported	2021-07-26	0	0	1	4	4.391824526420738	8	11	2.0098256460444897
Uttarakhand	death_daily_reported	2021-07-27	0	0	1	4	4.333998005982054	9	14	2.113239397735391
Uttarakhand	death_daily_reported	2021-07-28	0	0	1	4	4.076769690927218	9	11	2.0997793171815613
Uttarakhand	death_daily_reported	2021-07-29	0	0	1	4	3.999002991026919	8	13	2.038401696487775
Uttarakhand	death_daily_reported	2021-07-30	0	0	0	3	3.596211365902293	8	11	2.0038610631736202
Uttarakhand	death_daily_reported	2021-07-31	0	0	0	3	3.4985044865403787	8	12	1.9049865371335546
Uttarakhand	death_daily_reported	2021-08-01	0	0	0	3	3.3509471585244266	7.9249999999999545	10	1.8315839477448346
Uttarakhand	death_daily_reported	2021-08-02	0	0	0	3	3.3339980059820538	7	11	1.8638189481297702
Uttarakhand	death_daily_reported	2021-08-03	0	0	0	3	3.1096709870388834	7	10	1.7439110718776831
Uttarakhand	death_daily_reported	2021-08-04	0	0	0	3	2.9531405782652045	7	10	1.7818070567688793
Uttarakhand	death_daily_reported	2021-08-05	0	0	0	3	2.8654037886340977	6	9	1.6674236301084373
Uttarakhand	death_daily_reported	2021-08-06	0	0	0	2	2.691924227318046	6	12	1.653348782680512
Uttarakhand	death_daily_reported	2021-08-07	0	0	0	2	2.544366899302094	6	8	1.5331825802792418
Uttarakhand	death_daily_reported	2021-08-08	0	0	0	2	2.4217347956131605	6	8	1.5390259451105013
Uttarakhand	death_daily_reported	2021-08-09	0	0	0	2	2.361914257228315	6	9	1.540439946509162
Uttarakhand	death_daily_reported	2021-08-10	0	0	0	2	2.2811565304087735	6	8	1.4826224873188953
Uttarakhand	death_daily_reported	2021-08-11	0	0	0	2	2.06580259222333	5	8	1.5033637451110935
Uttarakhand	death_daily_reported	2021-08-12	0	0	0	2	2.0797607178464608	5	8	1.4946400039989083
Uttarakhand	death_daily_reported	2021-08-13	0	0	0	2	1.9990029910269191	5	8	1.4226093321779465
Uttarakhand	death_daily_reported	2021-08-14	0	0	0	2	1.8554336989032902	5	7	1.3524712763319806
Uttarakhand	death_daily_reported	2021-08-15	0	0	0	2	1.7587238285144566	5	8	1.3146632595592693
Uttarakhand	death_daily_reported	2021-08-16	0	0	0	2	1.6989032901296113	4	7	1.2822585862266953
Uttarakhand	death_daily_reported	2021-08-17	0	0	0	2	1.7148554336989033	5	10	1.3374630235990517
Uttarakhand	death_daily_reported	2021-08-18	1	0	0	1	1.5533399800598204	4	6	1.2018261425074719
Uttarakhand	death_daily_reported	2021-08-19	1	0	0	1	1.4745762711864407	4	8	1.263722364457323
Uttarakhand	death_daily_reported	2021-08-20	1	0	0	1	1.4835493519441676	4	6	1.2065988744021447
Uttarakhand	death_daily_reported	2021-08-21	1	0	0	1	1.3619142572283152	4	6	1.1911964942945032
Uttarakhand	death_daily_reported	2021-08-22	1	0	0	1	1.3509471585244268	4	7	1.2140665727529252
Uttarakhand	death_daily_reported	2021-08-23	1	0	0	1	1.218344965104686	4	8	1.1271502351919116
Uttarakhand	death_daily_reported	2021-08-24	1	0	0	1	1.127617148554337	4	5	1.0570143423989897
Uttarakhand	death_daily_reported	2021-08-25	1	0	0	1	1.1665004985044864	4	6	1.1136991480484453
Uttarakhand	death_daily_reported	2021-08-26	1	0	0	1	1.1824526420737786	4	7	1.121175412328689
Uttarakhand	death_daily_reported	2021-08-27	1	0	0	1	1.074775672981057	3	5	1.040699953722011
Uttarakhand	death_daily_reported	2021-08-28	1	0	0	1	1.0219341974077767	3	5	0.9840620129642208
Uttarakhand	death_daily_reported	2021-08-29	1	0	0	1	0.9431704885343968	3	5	0.9704140662458097
Uttarakhand	death_daily_reported	2021-08-30	1	0	0	1	0.9322033898305084	3	6	0.9708679825810574
Uttarakhand	death_daily_reported	2021-08-31	1	0	0	1	0.9122632103688934	3	5	0.9311147176207057
Uttarakhand	death_daily_reported	2021-09-01	1	0	0	1	0.827517447657029	3	5	0.9050712794903857
Uttarakhand	death_daily_reported	2021-09-02	1	0	0	1	0.7756729810568295	3	6	0.9254352170644801
Uttarakhand	death_daily_reported	2021-09-03	1	0	0	1	0.7627118644067796	3	4	0.8644332823723355
Uttarakhand	death_daily_reported	2021-09-04	1	0	0	1	0.7547357926221336	3	5	0.8824922920929845
Uttarakhand	death_daily_reported	2021-09-05	1	0	0	1	0.7477567298105683	3	4	0.8597130262946259
Uttarakhand	death_daily_reported	2021-09-06	1	0	0	1	0.7138584247258225	3	7	0.8852277674911591
Uttarakhand	death_daily_reported	2021-09-07	1	0	0	0	0.6390827517447657	2	4	0.7755425986249039
Uttarakhand	death_daily_reported	2021-09-08	1	0	0	0	0.6071784646061814	2	4	0.7640275183697909
Uttarakhand	death_daily_reported	2021-09-09	1	0	0	0	0.5932203389830508	3	4	0.7913707727129904
Uttarakhand	death_daily_reported	2021-09-10	1	0	0	0	0.5423728813559322	2	4	0.7391032613012859
Uttarakhand	death_daily_reported	2021-09-11	1	0	0	0	0.5333998005982054	2	4	0.7463177590421951
Uttarakhand	death_daily_reported	2021-09-12	1	0	0	0	0.5164506480558325	2	3	0.7059321182552014
Uttarakhand	death_daily_reported	2021-09-13	1	0	0	0	0.44167497507477566	2	3	0.6633958650431325
Uttarakhand	death_daily_reported	2021-09-14	1	0	0	0	0.48454636091724823	2	6	0.7351705784713093
Uttarakhand	death_daily_reported	2021-09-15	1	0	0	0	0.45164506480558325	2	5	0.6863652720305135
Uttarakhand	death_daily_reported	2021-09-16	1	0	0	0	0.44466600199401796	2	4	0.6829206109356492
Uttarakhand	death_daily_reported	2021-09-17	1	0	0	0	0.4097706879361914	2	4	0.6510429030710315
Uttarakhand	death_daily_reported	2021-09-18	1	0	0	0	0.3988035892323031	2	4	0.6586463627892699
Uttarakhand	death_daily_reported	2021-09-19	1	0	0	0	0.3708873379860419	2	3	0.6064152292251728
Uttarakhand	death_daily_reported	2021-09-20	1	0	0	0	0.3778664007976072	2	4	0.6177414044721676
Uttarakhand	death_daily_reported	2021-09-21	1	0	0	0	0.3220338983050847	2	2	0.55053388489895
Uttarakhand	death_daily_reported	2021-09-22	1	0	0	0	0.30608175473579263	2	3	0.5528220837386842
Uttarakhand	death_daily_reported	2021-09-23	1	0	0	0	0.30109670987038883	2	3	0.565351050741345
Uttarakhand	death_daily_reported	2021-09-24	1	0	0	0	0.2612163509471585	1	3	0.5003441918424593
Uttarakhand	death_daily_reported	2021-09-25	1	0	0	0	0.288135593220339	2	3	0.5353141535506689
Uttarakhand	death_daily_reported	2021-09-26	1	0	0	0	0.2572283150548355	1	3	0.5004450998505826
Uttarakhand	death_daily_reported	2021-09-27	1	0	0	0	0.26321036889332006	2	4	0.5385282285411799
Uttarakhand	death_daily_reported	2021-09-28	1	0	0	0	0.2741774675972084	2	4	0.550379218151764
Uttarakhand	death_daily_reported	2021-09-29	1	0	0	0	0.2053838484546361	1	3	0.48058775760864103
Uttarakhand	death_daily_reported	2021-09-30	1	0	0	0	0.2313060817547358	1	3	0.49533255013962374
Uttarakhand	death_daily_reported	2021-10-01	1	0	0	0	0.21535393818544366	2	3	0.50114496835136
Uttarakhand	death_daily_reported	2021-10-02	1	0	0	0	0.22931206380857427	1	3	0.4881852171907208
Uttarakhand	death_daily_reported	2021-10-03	1	0	0	0	0.1914257228315055	1	2	0.45182238605068703
Uttarakhand	death_daily_reported	2021-10-04	1	0	0	0	0.16450648055832504	1	3	0.4215360537763314
Uttarakhand	death_daily_reported	2021-10-05	1	0	0	0	0.17647058823529413	1	3	0.44654784549262905
Uttarakhand	death_daily_reported	2021-10-06	1	0	0	0	0.1694915254237288	1	2	0.4054601311001041
Uttarakhand	death_daily_reported	2021-10-07	1	0	0	0	0.1674975074775673	1	3	0.4167669897515746
Uttarakhand	death_daily_reported	2021-10-08	1	0	0	0	0.1585244267198405	1	3	0.4046535247840432
Uttarakhand	death_daily_reported	2021-10-09	1	0	0	0	0.16051844466600199	1	2	0.38792446569967476
Uttarakhand	death_daily_reported	2021-10-10	1	0	0	0	0.15453639082751744	1	2	0.3979552290714872
Uttarakhand	death_daily_reported	2021-10-11	1	0	0	0	0.15254237288135594	1	2	0.3808671459915164
Uttarakhand	death_daily_reported	2021-10-12	1	0	0	0	0.13060817547357925	1	2	0.3707372522439974
Uttarakhand	death_daily_reported	2021-10-13	1	0	0	0	0.14057826520438685	1	2	0.37238931574117157
Uttarakhand	death_daily_reported	2021-10-14	1	0	0	0	0.12163509471585245	1	2	0.34475854097784536
Uttarakhand	death_daily_reported	2021-10-15	1	0	0	0	0.09970089730807577	1	2	0.3192712299299834
Uttarakhand	death_daily_reported	2021-10-16	1	0	0	0	0.13359920239282153	1	2	0.36285817507682155
Uttarakhand	death_daily_reported	2021-10-17	1	0	0	0	0.09870388833499502	1	2	0.32114188207201966
Uttarakhand	death_daily_reported	2021-10-18	1	0	0	0	0.10468594217347957	1	2	0.3222959264902835
Uttarakhand	death_daily_reported	2021-10-19	1	0	0	0	0.1036889332003988	1	3	0.3284125001072144
Uttarakhand	death_daily_reported	2021-10-20	1	0	0	0	0.08873379860418744	1	2	0.31159694167658414
Uttarakhand	death_daily_reported	2021-10-21	1	0	0	0	0.09770687936191426	1	2	0.3167775543327332
Uttarakhand	death_daily_reported	2021-10-22	1	0	0	0	0.08673978065802593	1	2	0.29580870921472946
Uttarakhand	death_daily_reported	2021-10-23	1	0	0	0	0.07776669990029911	1	2	0.29332821647577767
Uttarakhand	death_daily_reported	2021-10-24	1	0	0	0	0.09072781655034895	1	2	0.3141884722203348
Uttarakhand	death_daily_reported	2021-10-25	1	0	0	0	0.06281156530408774	1	1	0.24595437706507686
Uttarakhand	death_daily_reported	2021-10-26	1	0	0	0	0.06679960119641076	1	2	0.2734056200423029
Uttarakhand	death_daily_reported	2021-10-27	1	0	0	0	0.07976071784646062	1	2	0.2961532506537329
Uttarakhand	death_daily_reported	2021-10-28	1	0	0	0	0.06480558325024925	1	2	0.2665404174859832
Uttarakhand	death_daily_reported	2021-10-29	1	0	0	0	0.06281156530408774	1	2	0.25561491523236873
Uttarakhand	death_daily_reported	2021-10-30	1	0	0	0	0.05682951146560319	1	2	0.24921352647667958
Uttarakhand	death_daily_reported	2021-10-31	1	0	0	0	0.06081754735792622	1	2	0.25611794994228276
Uttarakhand	death_daily_reported	2021-11-01	1	0	0	0	0.04287138584247258	1	1	0.20681204544360177
Uttarakhand	death_daily_reported	2021-11-02	1	0	0	0	0.06281156530408774	1	1	0.24595437706507686
Uttarakhand	death_daily_reported	2021-11-03	1	0	0	0	0.054835493519441676	1	2	0.24566438413637592
Uttarakhand	death_daily_reported	2021-11-04	1	0	0	0	0.02991026919242273	1	1	0.17557609015303074
Uttarakhand	death_daily_reported	2021-11-05	1	0	0	0	0.03290129611166501	1	1	0.18333857494361805
Uttarakhand	death_daily_reported	2021-11-06	1	0	0	0	0.03788634097706879	1	2	0.20763384256666903
Uttarakhand	death_daily_reported	2021-11-07	1	0	0	0	0.03489531405782652	1	2	0.20579464374730885
Uttarakhand	death_daily_reported	2021-11-08	1	0	0	0	0.04386839481555334	1	2	0.22921453254289106
Uttarakhand	death_daily_reported	2021-11-09	1	0	0	0	0.038883349950149554	1	2	0.20982054537006373
Uttarakhand	death_daily_reported	2021-11-10	1	0	0	0	0.03489531405782652	1	1	0.18830961757166226
Uttarakhand	death_daily_reported	2021-11-11	1	0	0	0	0.027916251246261216	1	1	0.17017544751171446
Uttarakhand	death_daily_reported	2021-11-12	1	0	0	0	0.045862412761714856	1	1	0.2132605588442476
Uttarakhand	death_daily_reported	2021-11-13	1	0	0	0	0.028913260219341975	1	1	0.17289972024013783
Uttarakhand	death_daily_reported	2021-11-14	1	0	0	0	0.03589232303090728	1	1	0.19073877778339315
Uttarakhand	death_daily_reported	2021-11-15	1	0	0	0	0.03389830508474576	1	1	0.18584338202010414
Uttarakhand	death_daily_reported	2021-11-16	1	0	0	0	0.023928215353938187	0	1	0.1557460311479287
Uttarakhand	death_daily_reported	2021-11-17	1	0	0	0	0.031904287138584245	1	2	0.1989552389833803
Uttarakhand	death_daily_reported	2021-11-18	1	0	0	0	0.026919242273180457	1	1	0.1674009332814732
Uttarakhand	death_daily_reported	2021-11-19	1	0	0	0	0.01794616151545364	0	2	0.1532467650892903
Uttarakhand	death_daily_reported	2021-11-20	1	0	0	0	0.020937188434695914	0	2	0.16230195933261402
Uttarakhand	death_daily_reported	2021-11-21	1	0	0	0	0.01794616151545364	0	2	0.1532467650892903
Uttarakhand	death_daily_reported	2021-11-22	1	0	0	0	0.02193419740777667	0	1	0.14953870277247897
Uttarakhand	death_daily_reported	2021-11-23	1	0	0	0	0.013958125623130608	0	1	0.1212543083816705
Uttarakhand	death_daily_reported	2021-11-24	1	0	0	0	0.022931206380857428	0	1	0.15267715938247897
Uttarakhand	death_daily_reported	2021-11-25	1	0	0	0	0.01694915254237288	0	2	0.15009383414399216
Uttarakhand	death_daily_reported	2021-11-26	1	0	0	0	0.015952143569292122	0	1	0.1289546132425948
Uttarakhand	death_daily_reported	2021-11-27	1	0	0	0	0.01694915254237288	0	1	0.13262603266615722
Uttarakhand	death_daily_reported	2021-11-28	1	0	0	0	0.014955134596211365	0	1	0.12516764703121738
Uttarakhand	death_daily_reported	2021-11-29	1	0	0	0	0.018943170488534396	0	2	0.15632978866365052
Uttarakhand	death_daily_reported	2021-11-30	1	0	0	0	0.01794616151545364	0	1	0.13619125029157939
Uttarakhand	death_daily_reported	2021-12-01	1	0	0	0	0.020937188434695914	0	2	0.16230195933261402
Uttarakhand	death_daily_reported	2021-12-02	1	0	0	0	0.019940179461615155	0	1	0.1430346127321163
Uttarakhand	death_daily_reported	2021-12-03	1	0	0	0	0.009970089730807577	0	1	0.10404554561477726
Uttarakhand	death_daily_reported	2021-12-04	1	0	0	0	0.010967098703888335	0	1	0.10861734999752302
Uttarakhand	death_daily_reported	2021-12-05	1	0	0	0	0.013958125623130608	0	1	0.1212543083816705
Uttarakhand	death_daily_reported	2021-12-06	1	0	0	0	0.00897308075772682	0	1	0.09925342439971828
Uttarakhand	death_daily_reported	2021-12-07	1	0	0	0	0.009970089730807577	0	1	0.10404554561477726
Uttarakhand	death_daily_reported	2021-12-08	1	0	0	0	0.007976071784646061	0	1	0.09420737125547078
Uttarakhand	death_daily_reported	2021-12-09	1	0	0	0	0.003988035892323031	0	1	0.07035889058295532
Uttarakhand	death_daily_reported	2021-12-10	1	0	0	0	0.009970089730807577	0	1	0.10404554561477726
Uttarakhand	death_daily_reported	2021-12-11	1	0	0	0	0.011964107676969093	0	1	0.11299558278841587
Uttarakhand	death_daily_reported	2021-12-12	1	0	0	0	0.01296111665004985	0	1	0.11720193936068077
Uttarakhand	death_daily_reported	2021-12-13	1	0	0	0	0.007976071784646061	0	1	0.09420737125547078
Uttarakhand	death_daily_reported	2021-12-14	1	0	0	0	0.00897308075772682	0	1	0.09925342439971828
Uttarakhand	death_daily_reported	2021-12-15	1	0	0	0	0.005982053838484547	0	1	0.08316646823968156
Uttarakhand	death_daily_reported	2021-12-16	1	0	0	0	0.010967098703888335	0	1	0.10861734999752302
Uttarakhand	death_daily_reported	2021-12-17	1	0	0	0	0.011964107676969093	0	1	0.11299558278841587
Uttarakhand	death_daily_reported	2021-12-18	1	0	0	0	0.00897308075772682	0	1	0.09925342439971828
Uttarakhand	death_daily_reported	2021-12-19	1	0	0	0	0.006979062811565304	0	1	0.0888641389631567
Uttarakhand	death_daily_reported	2021-12-20	1	0	0	0	0.006979062811565304	0	2	0.11338047111497644
Uttarakhand	death_daily_reported	2021-12-21	1	0	0	0	0.006979062811565304	0	1	0.0888641389631567
Uttarakhand	death_daily_reported	2021-12-22	1	0	0	0	0.005982053838484547	0	1	0.08316646823968156
Uttarakhand	death_daily_reported	2021-12-23	1	0	0	0	9.970089730807576e-4	0	1	0.04456557453326336
Uttarakhand	death_daily_reported	2021-12-24	1	0	0	0	0.006979062811565304	0	1	0.0888641389631567
Uttarakhand	death_daily_reported	2021-12-25	1	0	0	0	0.005982053838484547	0	1	0.08316646823968156
Uttarakhand	death_daily_reported	2021-12-26	1	0	0	0	0.004985044865403789	0	1	0.07703575492109047
Uttarakhand	death_daily_reported	2021-12-27	1	0	0	0	0.0029910269192422734	0	1	0.06296236401905392
Uttarakhand	death_daily_reported	2021-12-28	1	0	0	0	0.007976071784646061	0	1	0.09420737125547078
Uttarakhand	death_daily_reported	2021-12-29	1	0	0	0	0	0	0	0
Uttarakhand	death_daily_reported	2021-12-30	1	0	0	0	0.005982053838484547	0	1	0.08316646823968156
Uttarakhand	death_daily_reported	2021-12-31	1	0	0	0	0.006979062811565304	0	2	0.11338047111497644
Uttarakhand	death_daily_reported	2022-01-01	1	0	0	0	9.970089730807576e-4	0	1	0.04456557453326336
Uttarakhand	death_daily_reported	2022-01-02	1	0	0	0	0.004985044865403789	0	1	0.07703575492109047
Uttarakhand	death_daily_reported	2022-01-03	1	0	0	0	0.003988035892323031	0	1	0.07035889058295532
Uttarakhand	death_daily_reported	2022-01-04	1	0	0	0	0.0029910269192422734	0	1	0.06296236401905392
Uttarakhand	death_daily_reported	2022-01-05	1	0	0	0	0.004985044865403789	0	1	0.07703575492109047
Uttarakhand	death_daily_reported	2022-01-06	1	0	0	0	0	0	0	0
Uttarakhand	death_daily_reported	2022-01-07	1	0	0	0	0.0019940179461615153	0	1	0.0545542384482915
Uttarakhand	death_daily_reported	2022-01-08	1	0	0	0	0.0029910269192422734	0	1	0.06296236401905392
Uttarakhand	death_daily_reported	2022-01-09	1	0	0	0	0.0029910269192422734	0	1	0.06296236401905392
Uttarakhand	death_daily_reported	2022-01-10	1	0	0	0	9.970089730807576e-4	0	1	0.04456557453326336
Uttarakhand	death_daily_reported	2022-01-11	1	0	0	0	0.003988035892323031	0	1	0.07035889058295532
Uttarakhand	death_daily_reported	2022-01-12	1	0	0	0	9.970089730807576e-4	0	1	0.04456557453326336
Uttarakhand	death_daily_reported	2022-01-13	1	0	0	0	0.006979062811565304	0	1	0.0888641389631567
Uttarakhand	death_daily_reported	2022-01-14	1	0	0	0	0.0029910269192422734	0	1	0.06296236401905392
Uttarakhand	false_negative_daily	2021-05-10	0	0	0	0	0	0	0	0
