state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Gujarat	recovered_daily_reported	2022-01-03	1	0	0	0	0.15154536390827517	1	2	0.37468996743796185
Gujarat	recovered_daily_reported	2022-01-04	1	0	0	0	0.1345962113659023	1	2	0.36657722153438643
Gujarat	recovered_daily_reported	2022-01-05	1	0	0	0	0.1345962113659023	1	2	0.3638527306433564
Gujarat	recovered_daily_reported	2022-01-06	1	0	0	0	0.13160518444666003	1	2	0.3743859703250295
Gujarat	recovered_daily_reported	2022-01-07	1	0	0	0	0.11964107676969092	1	2	0.3540051946032717
Gujarat	recovered_daily_reported	2022-01-08	1	0	0	0	0.11266201395812563	1	2	0.34928634119834734
Gujarat	recovered_daily_reported	2022-01-09	1	0	0	0	0.10069790628115653	1	3	0.345590366634675
Gujarat	recovered_daily_reported	2022-01-10	1	0	0	0	0.09471585244267199	1	2	0.3129760674773312
Gujarat	recovered_daily_reported	2022-01-11	1	0	0	0	0.09072781655034895	1	2	0.30778937046893046
Gujarat	recovered_daily_reported	2022-01-12	1	0	0	0	0.10867397806580259	1	2	0.3419557674385006
Gujarat	recovered_daily_reported	2022-01-13	1	0	0	0	0.07278165503489531	1	2	0.2718148776992049
Gujarat	recovered_daily_reported	2022-01-14	1	0	0	0	0.07976071784646062	1	3	0.3041653109479409
Gujarat	death_daily_reported	2021-05-10	0	117	117	117	117	117	117	0
Gujarat	death_daily_reported	2021-05-11	0	29	34	46	46.46261216350947	60.924999999999955	77	6.989048132795482
Gujarat	death_daily_reported	2021-05-12	0	28	37	50	50.22532402791625	63.924999999999955	72	7.015522482503101
Gujarat	death_daily_reported	2021-05-13	0	30	39	52	52.636091724825526	67	76	7.313788018240735
Gujarat	death_daily_reported	2021-05-14	0	33	40	53	53.69591226321037	69	75	7.3230366652441665
Gujarat	death_daily_reported	2021-05-15	0	34	40	54	53.76869391824526	69	83	7.685408659585265
Gujarat	death_daily_reported	2021-05-16	0	34	41	54	54.534396809571284	69	80	7.477443954974914
Gujarat	death_daily_reported	2021-05-17	0	32	39	53	53.442671984047855	68	75	7.587157999360118
Gujarat	death_daily_reported	2021-05-18	0	33	39	52	52.558325024925225	67	76	7.2961507945634025
Gujarat	death_daily_reported	2021-05-19	0	30	37	51	51.38285144566301	65.92499999999995	77	7.157023081026235
Gujarat	death_daily_reported	2021-05-20	0	25	37	50	50.08075772681954	64	73	7.12979499931375
Gujarat	death_daily_reported	2021-05-21	0	30	36	49	48.65204386839481	62.924999999999955	75	7.034941587971914
Gujarat	death_daily_reported	2021-05-22	0	26	33	47	46.78863409770688	60	76	7.021590411127702
Gujarat	death_daily_reported	2021-05-23	0	26	34	46	46.16151545363908	59	72	6.655174284405258
Gujarat	death_daily_reported	2021-05-24	0	26	31	44	44.071784646061815	57	70	6.692740686919394
Gujarat	death_daily_reported	2021-05-25	0	19	29	43	42.52043868394816	56	64	6.651987791296388
Gujarat	death_daily_reported	2021-05-26	0	24	28	41	40.924227318045865	54	60	6.663188743621143
Gujarat	death_daily_reported	2021-05-27	0	21	26	40	39.71784646061815	51	64	6.4900078759521795
Gujarat	death_daily_reported	2021-05-28	0	21	27	38	37.636091724825526	50	59	6.096106375267064
Gujarat	death_daily_reported	2021-05-29	0	19	24	36	36.361914257228314	49	59	6.2422562794487
Gujarat	death_daily_reported	2021-05-30	0	16	24	35	34.95014955134596	47	54	5.774764258517598
Gujarat	death_daily_reported	2021-05-31	0	16	23	33	33.32203389830509	45	52	5.800952775930282
Gujarat	death_daily_reported	2021-06-01	0	15	21	32	32.126620139581256	43	54	5.623558161153487
Gujarat	death_daily_reported	2021-06-02	0	15	20	31	31.00099700897308	42.924999999999955	49	5.690198862737017
Gujarat	death_daily_reported	2021-06-03	0	15	19	30	29.858424725822534	41	53	5.665501360342475
Gujarat	death_daily_reported	2021-06-04	0	12	19	28	28.48654037886341	40	49	5.448895133546583
Gujarat	death_daily_reported	2021-06-05	0	12	16	27	26.700897308075774	36	44	5.206129014498787
Gujarat	death_daily_reported	2021-06-06	0	9	16	25	25.402791625124625	35.924999999999955	43	5.206852049760776
Gujarat	death_daily_reported	2021-06-07	0	11	15	24	24.504486540378863	34	41	4.956760802982445
Gujarat	death_daily_reported	2021-06-08	0	8	14	23	23.427716849451645	33	42	4.96888631680363
Gujarat	death_daily_reported	2021-06-09	0	8	13	22	22.125623130608176	33	44	4.9797446274010095
Gujarat	death_daily_reported	2021-06-10	0	9	12	21	21.17148554336989	31	36	4.688546930483006
Gujarat	death_daily_reported	2021-06-11	0	8	11	20	19.831505483549353	29	34	4.47222390485416
Gujarat	death_daily_reported	2021-06-12	0	6	11	19	18.903290129611168	28	34	4.534192714641293
Gujarat	death_daily_reported	2021-06-13	0	7	10	18	17.793619142572282	26	32	4.197007435473086
Gujarat	death_daily_reported	2021-06-14	0	6	9	17	17.135593220338983	25	33	4.176280799171706
Gujarat	death_daily_reported	2021-06-15	0	6	9	16	16.177467597208373	25	32	4.120811954558138
Gujarat	death_daily_reported	2021-06-16	0	6	8	15	15.172482552342972	23	30	3.947639338931298
Gujarat	death_daily_reported	2021-06-17	0	4	8	14	14.3938185443669	22	30	3.744091593623113
Gujarat	death_daily_reported	2021-06-18	0	3	7	13	13.474576271186441	22	29	3.8436156709790446
Gujarat	death_daily_reported	2021-06-19	0	4	7	12	12.714855433698903	20	26	3.492365011215637
Gujarat	death_daily_reported	2021-06-20	0	4	5	12	12.17048853439681	20	25	3.4928953940755707
Gujarat	death_daily_reported	2021-06-21	0	4	6	12	11.731804586241276	18	25	3.332907135357318
Gujarat	death_daily_reported	2021-06-22	0	2	5	11	10.940179461615154	18	27	3.3949975402260546
Gujarat	death_daily_reported	2021-06-23	0	2	5	10	10.299102691924228	17	21	3.2257328842903923
Gujarat	death_daily_reported	2021-06-24	0	2	4	10	9.652043868394816	16	22	3.140172132260375
Gujarat	death_daily_reported	2021-06-25	0	1	4	9	9.230309072781655	16	20	3.1056532895969604
Gujarat	death_daily_reported	2021-06-26	0	1	3	9	8.734795613160518	15	19	3.0160121962134685
Gujarat	death_daily_reported	2021-06-27	0	1	3	8	8.490528414755733	14.924999999999955	19	2.9928980701537666
Gujarat	death_daily_reported	2021-06-28	0	1	3	8	7.964107676969093	14	20	2.778681804760341
Gujarat	death_daily_reported	2021-06-29	0	0	3	7	7.454636091724826	13	18	2.799855066556173
Gujarat	death_daily_reported	2021-06-30	0	0	2	7	6.96111665004985	12	17	2.672771697656113
Gujarat	death_daily_reported	2021-07-01	0	0	2	7	6.705882352941177	12	18	2.6750266731964927
Gujarat	death_daily_reported	2021-07-02	0	0	2	6	6.273180458624128	12	15	2.576567722349345
Gujarat	death_daily_reported	2021-07-03	0	0	2	6	5.909272183449651	11	16	2.504176206244476
Gujarat	death_daily_reported	2021-07-04	0	0	2	6	5.641076769690927	10.924999999999955	15	2.293422086607494
Gujarat	death_daily_reported	2021-07-05	0	0	1	5	5.454636091724826	10	15	2.3210614493570003
Gujarat	death_daily_reported	2021-07-06	0	0	1	5	5.226321036889332	10	15	2.328223453676577
Gujarat	death_daily_reported	2021-07-07	0	0	1	5	4.811565304087737	9	14	2.215094819897223
Gujarat	death_daily_reported	2021-07-08	0	0	1	4	4.577268195413759	9	14	2.244932290215526
Gujarat	death_daily_reported	2021-07-09	0	0	1	4	4.3010967098703885	8	13	2.0487270186048074
Gujarat	death_daily_reported	2021-07-10	0	0	1	4	4.0747756729810565	9	13	2.070671436205821
Gujarat	death_daily_reported	2021-07-11	0	0	1	4	3.927218344965105	8	12	1.9788175921564986
Gujarat	death_daily_reported	2021-07-12	0	0	1	3	3.596211365902293	7	11	1.8836165487690293
Gujarat	death_daily_reported	2021-07-13	0	0	0	3	3.3399800598205385	7	13	1.924340596640364
Gujarat	death_daily_reported	2021-07-14	0	0	0	3	3.2811565304087735	8	11	1.8922223931876967
Gujarat	death_daily_reported	2021-07-15	0	0	0	3	3.0338983050847457	7	14	1.7773061301896602
Gujarat	death_daily_reported	2021-07-16	0	0	0	3	2.8983050847457625	7	9	1.6383398381592282
Gujarat	death_daily_reported	2021-07-17	0	0	0	3	2.7238285144566303	6	9	1.6465049440953585
Gujarat	death_daily_reported	2021-07-18	0	0	0	2	2.629112662013958	6	11	1.7101765931186725
Gujarat	death_daily_reported	2021-07-19	0	0	0	2	2.4137587238285145	6	9	1.5579764168449062
Gujarat	death_daily_reported	2021-07-20	0	0	0	2	2.297108673978066	5	8	1.49999003989524
Gujarat	death_daily_reported	2021-07-21	0	0	0	2	2.1954137587238285	6	8	1.518632277981838
Gujarat	death_daily_reported	2021-07-22	0	0	0	2	2.07876370887338	5	8	1.4640958715514554
Gujarat	death_daily_reported	2021-07-23	0	0	0	2	2.019940179461615	5	7	1.4097104473765276
Gujarat	death_daily_reported	2021-07-24	0	0	0	2	1.8554336989032902	5	9	1.4271238084099163
Gujarat	death_daily_reported	2021-07-25	0	0	0	2	1.7647058823529411	5	6	1.3356273632384073
Gujarat	death_daily_reported	2021-07-26	0	0	0	2	1.7098703888334994	5	9	1.333991859089131
Gujarat	death_daily_reported	2021-07-27	0	0	0	1	1.572283150548355	4	8	1.2862227755878373
Gujarat	death_daily_reported	2021-07-28	0	0	0	1	1.456630109670987	4	6	1.207738080639299
Gujarat	death_daily_reported	2021-07-29	0	0	0	1	1.3898305084745763	4	6	1.188079723417029
Gujarat	death_daily_reported	2021-07-30	0	0	0	1	1.3668993020937188	4	6	1.1850341286122852
Gujarat	death_daily_reported	2021-07-31	0	0	0	1	1.296111665004985	4	6	1.1207841361398037
Gujarat	death_daily_reported	2021-08-01	0	0	0	1	1.2352941176470589	4	6	1.1402889810382015
Gujarat	death_daily_reported	2021-08-02	0	0	0	1	1.1545363908275175	3	6	1.084438370102939
Gujarat	death_daily_reported	2021-08-03	0	0	0	1	1.07876370887338	3	5	1.0375108842134693
Gujarat	death_daily_reported	2021-08-04	0	0	0	1	0.9551345962113659	3	5	0.9982505113583869
Gujarat	death_daily_reported	2021-08-05	0	0	0	1	0.9561316051844466	3	6	1.0023047374425254
Gujarat	death_daily_reported	2021-08-06	0	0	0	1	0.901296111665005	3	5	0.9454757773795872
Gujarat	death_daily_reported	2021-08-07	0	0	0	1	0.8813559322033898	3	5	0.970353869822306
Gujarat	death_daily_reported	2021-08-08	0	0	0	1	0.8454636091724825	3	5	0.9255411175657947
Gujarat	death_daily_reported	2021-08-09	0	0	0	1	0.7786640079760718	3	6	0.8871694773299472
Gujarat	death_daily_reported	2021-08-10	0	0	0	1	0.7796610169491526	3	6	0.8789590720301989
Gujarat	death_daily_reported	2021-08-11	0	0	0	1	0.7288135593220338	3	5	0.8784858424353695
Gujarat	death_daily_reported	2021-08-12	0	0	0	0	0.6510468594217348	2	5	0.8229102562502405
Gujarat	death_daily_reported	2021-08-13	0	0	0	0	0.674975074775673	3	4	0.8143438425483159
Gujarat	death_daily_reported	2021-08-14	0	0	0	0	0.5892323030907278	2	4	0.7612272116518599
Gujarat	death_daily_reported	2021-08-15	0	0	0	0	0.6111665004985045	2	6	0.777339292393239
Gujarat	death_daily_reported	2021-08-16	0	0	0	0	0.5443668993020937	2	3	0.7376913482217475
Gujarat	death_daily_reported	2021-08-17	0	0	0	0	0.5254237288135594	2	4	0.7167674826715179
Gujarat	death_daily_reported	2021-08-18	1	0	0	0	0.518444666001994	2	4	0.7156394502557566
Gujarat	death_daily_reported	2021-08-19	1	0	0	0	0.44865403788634095	2	3	0.6363804611364537
Gujarat	death_daily_reported	2021-08-20	1	0	0	0	0.4985044865403789	2	4	0.7090304751059575
Gujarat	death_daily_reported	2021-08-21	1	0	0	0	0.4307078763708873	2	4	0.6655043154695759
Gujarat	death_daily_reported	2021-08-22	1	0	0	0	0.44865403788634095	2	5	0.6847231975778818
Gujarat	death_daily_reported	2021-08-23	1	0	0	0	0.37587238285144564	2	3	0.6090544077032983
Gujarat	death_daily_reported	2021-08-24	1	0	0	0	0.353938185443669	2	3	0.6108837040235556
Gujarat	death_daily_reported	2021-08-25	1	0	0	0	0.3678963110667996	2	3	0.6267819718859147
Gujarat	death_daily_reported	2021-08-26	1	0	0	0	0.3489531405782652	2	3	0.5965089218833305
Gujarat	death_daily_reported	2021-08-27	1	0	0	0	0.3190428713858425	2	3	0.5729391069127794
Gujarat	death_daily_reported	2021-08-28	1	0	0	0	0.30309072781655033	2	3	0.5315836182856103
Gujarat	death_daily_reported	2021-08-29	1	0	0	0	0.3220338983050847	2	3	0.5686251749617116
Gujarat	death_daily_reported	2021-08-30	1	0	0	0	0.28713858424725824	2	3	0.5349274641170869
Gujarat	death_daily_reported	2021-08-31	1	0	0	0	0.27018943170488535	2	3	0.5299047175647588
Gujarat	death_daily_reported	2021-09-01	1	0	0	0	0.24127617148554337	2	3	0.5030202784631594
Gujarat	death_daily_reported	2021-09-02	1	0	0	0	0.24227318045862412	2	2	0.5010382648784523
Gujarat	death_daily_reported	2021-09-03	1	0	0	0	0.2143569292123629	1	3	0.4713457230125561
Gujarat	death_daily_reported	2021-09-04	1	0	0	0	0.21036889332003988	1	3	0.4710578629473332
Gujarat	death_daily_reported	2021-09-05	1	0	0	0	0.1984047856430708	1	2	0.44093863211487566
Gujarat	death_daily_reported	2021-09-06	1	0	0	0	0.19541375872382852	1	4	0.4665956104532379
Gujarat	death_daily_reported	2021-09-07	1	0	0	0	0.18444666001994017	1	2	0.44029823411907504
Gujarat	death_daily_reported	2021-09-08	1	0	0	0	0.1984047856430708	1	2	0.44093863211487566
Gujarat	death_daily_reported	2021-09-09	1	0	0	0	0.1744765702891326	1	3	0.41980618738897174
Gujarat	death_daily_reported	2021-09-10	1	0	0	0	0.15952143569292124	1	3	0.4103606281324911
Gujarat	death_daily_reported	2021-09-11	1	0	0	0	0.13858424725822532	1	2	0.37314893154786444
Gujarat	death_daily_reported	2021-09-12	1	0	0	0	0.17148554336989033	1	3	0.41750040686451106
Gujarat	death_daily_reported	2021-09-13	1	0	0	0	0.16550348953140578	1	3	0.4246670271980513
Gujarat	death_daily_reported	2021-09-14	1	0	0	0	0.14257228315054835	1	2	0.3795651571190128
Gujarat	death_daily_reported	2021-09-15	1	0	0	0	0.13160518444666003	1	2	0.35529495706737435
Gujarat	death_daily_reported	2021-09-16	1	0	0	0	0.1226321036889332	1	2	0.35154667861350425
Gujarat	death_daily_reported	2021-09-17	1	0	0	0	0.12063808574277168	1	3	0.3616611072671933
Gujarat	death_daily_reported	2021-09-18	1	0	0	0	0.10069790628115653	1	2	0.32359580877189803
Gujarat	death_daily_reported	2021-09-19	1	0	0	0	0.10767696909272183	1	2	0.3319478262923542
Gujarat	death_daily_reported	2021-09-20	1	0	0	0	0.0967098703888335	1	2	0.3155186191646095
Gujarat	death_daily_reported	2021-09-21	1	0	0	0	0.09870388833499502	1	2	0.3117081313777805
Gujarat	death_daily_reported	2021-09-22	1	0	0	0	0.08773678963110668	1	2	0.3038070330476924
Gujarat	death_daily_reported	2021-09-23	1	0	0	0	0.08175473579262213	1	2	0.295591073643044
Gujarat	death_daily_reported	2021-09-24	1	0	0	0	0.0897308075772682	1	2	0.31289697209093204
Gujarat	death_daily_reported	2021-09-25	1	0	0	0	0.0897308075772682	1	2	0.2965708454778632
Gujarat	death_daily_reported	2021-09-26	1	0	0	0	0.08275174476570289	1	3	0.31460102073599816
Gujarat	death_daily_reported	2021-09-27	1	0	0	0	0.07278165503489531	1	2	0.2754512252466442
Gujarat	death_daily_reported	2021-09-28	1	0	0	0	0.06480558325024925	1	2	0.2665404174859832
Gujarat	death_daily_reported	2021-09-29	1	0	0	0	0.058823529411764705	1	3	0.2732716126957876
Gujarat	death_daily_reported	2021-09-30	1	0	0	0	0.07178464606181456	1	2	0.2775209967311947
Gujarat	death_daily_reported	2021-10-01	1	0	0	0	0.053838484546360914	1	2	0.2397493974662806
Gujarat	death_daily_reported	2021-10-02	1	0	0	0	0.06480558325024925	1	2	0.262780791539942
Gujarat	death_daily_reported	2021-10-03	1	0	0	0	0.04885343968095713	1	1	0.21947912984056073
Gujarat	death_daily_reported	2021-10-04	1	0	0	0	0.0448654037886341	1	2	0.22239642580933908
Gujarat	death_daily_reported	2021-10-05	1	0	0	0	0.04187437686939183	1	1	0.2046077073407504
Gujarat	death_daily_reported	2021-10-06	1	0	0	0	0.05682951146560319	1	2	0.2531747055497181
Gujarat	death_daily_reported	2021-10-07	1	0	0	0	0.04685942173479561	1	2	0.2263982449988833
Gujarat	death_daily_reported	2021-10-08	1	0	0	0	0.031904287138584245	1	1	0.180793593180302
Gujarat	death_daily_reported	2021-10-09	1	0	0	0	0.038883349950149554	1	1	0.19781736096021285
Gujarat	death_daily_reported	2021-10-10	1	0	0	0	0.038883349950149554	1	2	0.21451039837414584
Gujarat	death_daily_reported	2021-10-11	1	0	0	0	0.03988035892323031	1	2	0.21662312790195562
Gujarat	death_daily_reported	2021-10-12	1	0	0	0	0.02991026919242273	1	1	0.17557609015303074
Gujarat	death_daily_reported	2021-10-13	1	0	0	0	0.03389830508474576	1	2	0.19859661721049976
Gujarat	death_daily_reported	2021-10-14	1	0	0	0	0.03589232303090728	1	2	0.20317523168738805
Gujarat	death_daily_reported	2021-10-15	1	0	0	0	0.028913260219341975	1	1	0.17289972024013783
Gujarat	death_daily_reported	2021-10-16	1	0	0	0	0.03589232303090728	1	2	0.20317523168738805
Gujarat	death_daily_reported	2021-10-17	1	0	0	0	0.027916251246261216	1	1	0.17017544751171446
Gujarat	death_daily_reported	2021-10-18	1	0	0	0	0.027916251246261216	1	2	0.18405004096761943
Gujarat	death_daily_reported	2021-10-19	1	0	0	0	0.02193419740777667	0	2	0.16519811551437216
Gujarat	death_daily_reported	2021-10-20	1	0	0	0	0.019940179461615155	0	1	0.1430346127321163
Gujarat	death_daily_reported	2021-10-21	1	0	0	0	0.027916251246261216	1	1	0.17017544751171446
Gujarat	death_daily_reported	2021-10-22	1	0	0	0	0.028913260219341975	1	2	0.19182574775509334
Gujarat	death_daily_reported	2021-10-23	1	0	0	0	0.018943170488534396	0	1	0.13965839975527516
Gujarat	death_daily_reported	2021-10-24	1	0	0	0	0.022931206380857428	0	1	0.15267715938247897
Gujarat	death_daily_reported	2021-10-25	1	0	0	0	0.02193419740777667	0	1	0.14953870277247897
Gujarat	death_daily_reported	2021-10-26	1	0	0	0	0.01794616151545364	0	1	0.13619125029157939
Gujarat	death_daily_reported	2021-10-27	1	0	0	0	0.018943170488534396	0	1	0.13965839975527516
Gujarat	death_daily_reported	2021-10-28	1	0	0	0	0.01296111665004985	0	1	0.11720193936068077
Gujarat	death_daily_reported	2021-10-29	1	0	0	0	0.013958125623130608	0	1	0.1212543083816705
Gujarat	death_daily_reported	2021-10-30	1	0	0	0	0.013958125623130608	0	1	0.1212543083816705
Gujarat	death_daily_reported	2021-10-31	1	0	0	0	0.019940179461615155	0	1	0.1430346127321163
Gujarat	death_daily_reported	2021-11-01	1	0	0	0	0.011964107676969093	0	1	0.11299558278841587
Gujarat	death_daily_reported	2021-11-02	1	0	0	0	0.007976071784646061	0	1	0.09420737125547078
Gujarat	death_daily_reported	2021-11-03	1	0	0	0	0.01794616151545364	0	1	0.13619125029157939
Gujarat	death_daily_reported	2021-11-04	1	0	0	0	0.015952143569292122	0	1	0.1289546132425948
Gujarat	death_daily_reported	2021-11-05	1	0	0	0	0.014955134596211365	0	2	0.14355972511980256
Gujarat	death_daily_reported	2021-11-06	1	0	0	0	0.004985044865403789	0	1	0.07703575492109047
Gujarat	death_daily_reported	2021-11-07	1	0	0	0	0.009970089730807577	0	1	0.10404554561477726
Gujarat	death_daily_reported	2021-11-08	1	0	0	0	0.010967098703888335	0	1	0.10861734999752302
Gujarat	death_daily_reported	2021-11-09	1	0	0	0	0.011964107676969093	0	1	0.11299558278841587
Gujarat	death_daily_reported	2021-11-10	1	0	0	0	0.007976071784646061	0	1	0.09420737125547078
Gujarat	death_daily_reported	2021-11-11	1	0	0	0	0.011964107676969093	0	1	0.11299558278841587
Gujarat	death_daily_reported	2021-11-12	1	0	0	0	0.009970089730807577	0	1	0.10404554561477726
Gujarat	death_daily_reported	2021-11-13	1	0	0	0	0.011964107676969093	0	1	0.11299558278841587
Gujarat	death_daily_reported	2021-11-14	1	0	0	0	0.003988035892323031	0	1	0.07035889058295532
Gujarat	death_daily_reported	2021-11-15	1	0	0	0	0.004985044865403789	0	1	0.07703575492109047
Gujarat	death_daily_reported	2021-11-16	1	0	0	0	0.005982053838484547	0	1	0.08316646823968156
Gujarat	death_daily_reported	2021-11-17	1	0	0	0	0.006979062811565304	0	1	0.0888641389631567
Gujarat	death_daily_reported	2021-11-18	1	0	0	0	0.007976071784646061	0	1	0.09420737125547078
Gujarat	death_daily_reported	2021-11-19	1	0	0	0	0.005982053838484547	0	1	0.08316646823968156
Gujarat	death_daily_reported	2021-11-20	1	0	0	0	0.004985044865403789	0	1	0.07703575492109047
Gujarat	death_daily_reported	2021-11-21	1	0	0	0	0.006979062811565304	0	1	0.0888641389631567
Gujarat	death_daily_reported	2021-11-22	1	0	0	0	0.006979062811565304	0	1	0.0888641389631567
Gujarat	death_daily_reported	2021-11-23	1	0	0	0	0.004985044865403789	0	1	0.07703575492109047
Gujarat	death_daily_reported	2021-11-24	1	0	0	0	0.003988035892323031	0	1	0.07035889058295532
Gujarat	death_daily_reported	2021-11-25	1	0	0	0	0.007976071784646061	0	1	0.09420737125547078
Gujarat	death_daily_reported	2021-11-26	1	0	0	0	0.0029910269192422734	0	1	0.06296236401905392
Gujarat	death_daily_reported	2021-11-27	1	0	0	0	0.003988035892323031	0	1	0.07035889058295532
Gujarat	death_daily_reported	2021-11-28	1	0	0	0	0.004985044865403789	0	1	0.07703575492109047
Gujarat	death_daily_reported	2021-11-29	1	0	0	0	0.004985044865403789	0	1	0.07703575492109047
Gujarat	death_daily_reported	2021-11-30	1	0	0	0	0.005982053838484547	0	1	0.08316646823968156
Gujarat	death_daily_reported	2021-12-01	1	0	0	0	0.003988035892323031	0	1	0.07035889058295532
Gujarat	death_daily_reported	2021-12-02	1	0	0	0	0.0029910269192422734	0	1	0.06296236401905392
Gujarat	death_daily_reported	2021-12-03	1	0	0	0	0.0019940179461615153	0	1	0.0545542384482915
Gujarat	death_daily_reported	2021-12-04	1	0	0	0	0.003988035892323031	0	1	0.07035889058295532
Gujarat	death_daily_reported	2021-12-05	1	0	0	0	9.970089730807576e-4	0	1	0.04456557453326336
Gujarat	death_daily_reported	2021-12-06	1	0	0	0	9.970089730807576e-4	0	1	0.04456557453326336
Gujarat	death_daily_reported	2021-12-07	1	0	0	0	0.004985044865403789	0	1	0.07703575492109047
Gujarat	death_daily_reported	2021-12-08	1	0	0	0	0.0019940179461615153	0	1	0.0545542384482915
Gujarat	death_daily_reported	2021-12-09	1	0	0	0	0.0019940179461615153	0	1	0.0545542384482915
Gujarat	death_daily_reported	2021-12-10	1	0	0	0	0.004985044865403789	0	1	0.07703575492109047
Gujarat	death_daily_reported	2021-12-11	1	0	0	0	9.970089730807576e-4	0	1	0.04456557453326336
Gujarat	death_daily_reported	2021-12-12	1	0	0	0	9.970089730807576e-4	0	1	0.04456557453326336
Gujarat	death_daily_reported	2021-12-13	1	0	0	0	9.970089730807576e-4	0	1	0.04456557453326336
Gujarat	death_daily_reported	2021-12-14	1	0	0	0	9.970089730807576e-4	0	1	0.04456557453326336
Gujarat	death_daily_reported	2021-12-15	1	0	0	0	9.970089730807576e-4	0	1	0.04456557453326336
Gujarat	death_daily_reported	2021-12-16	1	0	0	0	0	0	0	0
Gujarat	death_daily_reported	2021-12-17	1	0	0	0	9.970089730807576e-4	0	1	0.04456557453326336
Gujarat	death_daily_reported	2021-12-18	1	0	0	0	9.970089730807576e-4	0	1	0.04456557453326336
Gujarat	death_daily_reported	2021-12-19	1	0	0	0	0.0029910269192422734	0	1	0.06296236401905392
Gujarat	death_daily_reported	2021-12-20	1	0	0	0	0.0019940179461615153	0	1	0.0545542384482915
Gujarat	death_daily_reported	2021-12-21	1	0	0	0	9.970089730807576e-4	0	1	0.04456557453326336
Gujarat	death_daily_reported	2021-12-22	1	0	0	0	0.003988035892323031	0	1	0.07035889058295532
Gujarat	death_daily_reported	2021-12-23	1	0	0	0	0	0	0	0
Gujarat	death_daily_reported	2021-12-24	1	0	0	0	0.0029910269192422734	0	1	0.06296236401905392
Gujarat	death_daily_reported	2021-12-25	1	0	0	0	0	0	0	0
Gujarat	death_daily_reported	2021-12-26	1	0	0	0	9.970089730807576e-4	0	1	0.04456557453326336
Gujarat	death_daily_reported	2021-12-27	1	0	0	0	9.970089730807576e-4	0	1	0.04456557453326336
Gujarat	death_daily_reported	2021-12-28	1	0	0	0	0	0	0	0
Gujarat	death_daily_reported	2021-12-29	1	0	0	0	0	0	0	0
Gujarat	death_daily_reported	2021-12-30	1	0	0	0	0	0	0	0
Gujarat	death_daily_reported	2021-12-31	1	0	0	0	9.970089730807576e-4	0	1	0.04456557453326336
Gujarat	death_daily_reported	2022-01-01	1	0	0	0	0.0019940179461615153	0	1	0.0545542384482915
Gujarat	death_daily_reported	2022-01-02	1	0	0	0	0	0	0	0
Gujarat	death_daily_reported	2022-01-03	1	0	0	0	0	0	0	0
Gujarat	death_daily_reported	2022-01-04	1	0	0	0	9.970089730807576e-4	0	1	0.04456557453326336
Gujarat	death_daily_reported	2022-01-05	1	0	0	0	0	0	0	0
Gujarat	death_daily_reported	2022-01-06	1	0	0	0	9.970089730807576e-4	0	1	0.04456557453326336
Gujarat	death_daily_reported	2022-01-07	1	0	0	0	0.0029910269192422734	0	1	0.06296236401905392
Gujarat	death_daily_reported	2022-01-08	1	0	0	0	9.970089730807576e-4	0	1	0.04456557453326336
Gujarat	death_daily_reported	2022-01-09	1	0	0	0	9.970089730807576e-4	0	1	0.04456557453326336
Gujarat	death_daily_reported	2022-01-10	1	0	0	0	0	0	0	0
Gujarat	death_daily_reported	2022-01-11	1	0	0	0	0	0	0	0
Gujarat	death_daily_reported	2022-01-12	1	0	0	0	0.0019940179461615153	0	1	0.0545542384482915
Gujarat	death_daily_reported	2022-01-13	1	0	0	0	9.970089730807576e-4	0	1	0.04456557453326336
Gujarat	death_daily_reported	2022-01-14	1	0	0	0	0	0	0	0
Gujarat	false_negative_daily	2021-05-10	0	0	0	0	0	0	0	0
Gujarat	false_negative_daily	2021-05-11	0	3158	3198	3314	3312.7128614157527	3428	3500	59.20866125567339
Gujarat	false_negative_daily	2021-05-12	0	2543	2604	2706	2705.5563310069792	2807.925	2890	53.92062166577768
Gujarat	false_negative_daily	2021-05-13	0	2077	2134	2227	2227.170488534397	2326.9249999999997	2367	49.298966547249464
Gujarat	false_negative_daily	2021-05-14	0	1679	1757	1849	1847.4666001994017	1931	1982	44.801490581755004
Gujarat	false_negative_daily	2021-05-15	0	1440	1470	1547	1546.5872382851446	1628	1682	40.9889566190892
Gujarat	false_negative_daily	2021-05-16	0	1205	1240	1310	1309.9531405782652	1379.85	1411	35.89339923093449
Gujarat	false_negative_daily	2021-05-17	0	1021	1056	1119	1119.159521435693	1186	1234	33.1431337382024
Gujarat	false_negative_daily	2021-05-18	0	856	905	965	965.4526420737786	1028	1064	31.717196514438406
Gujarat	false_negative_daily	2021-05-19	0	732	779	838	839.8055832502492	901	921	29.786841814835043
Gujarat	false_negative_daily	2021-05-20	0	651	689	740	740.3818544366899	796.925	826	27.298538488273497
Gujarat	false_negative_daily	2021-05-21	0	592	607	657	656.5254237288135	707.925	745	25.681329158658293
Gujarat	false_negative_daily	2021-05-22	0	511	543	586	586.9571286141576	633.925	668	23.438514790432297
Gujarat	false_negative_daily	2021-05-23	0	447	483	525	526.6440677966102	572	605	23.661996558824413
Gujarat	false_negative_daily	2021-05-24	0	404	437	478	478.6570289132602	521	557	22.059261838821097
