state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Odisha	recovered_daily_reported	2021-12-20	1	20	26	40	39.73878364905284	53	64	7.012329458608188
Odisha	recovered_daily_reported	2021-12-21	1	20	26	38	38.470588235294116	52	59	6.659839613661578
Odisha	recovered_daily_reported	2021-12-22	1	16	24	37	37.45264207377866	51.924999999999955	60	7.0361518984855325
Odisha	recovered_daily_reported	2021-12-23	1	15	24	36	36.54336989032901	50	58	6.637682237510841
Odisha	recovered_daily_reported	2021-12-24	1	18	24	35	35.68095712861416	48	53	6.467426315898964
Odisha	recovered_daily_reported	2021-12-25	1	17	22	34	34.561316051844464	47	55	6.456310519223046
Odisha	recovered_daily_reported	2021-12-26	1	17	21	33	33.48953140578265	46	54	6.406211797868345
Odisha	recovered_daily_reported	2021-12-27	1	13	21	32	32.3728813559322	45	54	6.173813452123805
Odisha	recovered_daily_reported	2021-12-28	1	13	20	31	31.495513459621137	45	56	6.443179490941713
Odisha	recovered_daily_reported	2021-12-29	1	14	20	30	30.442671984047855	43	50	6.074054110598756
Odisha	recovered_daily_reported	2021-12-30	1	14	19	30	29.858424725822534	42	49	5.955785787345166
Odisha	recovered_daily_reported	2021-12-31	1	12	18	29	28.99800598205384	40	47	5.723676536410157
Odisha	recovered_daily_reported	2022-01-01	1	13	18	28	28.265204386839482	40	52	5.885241765840918
Odisha	recovered_daily_reported	2022-01-02	1	12	16	27	27.4247258225324	40	47	5.965520181124441
Odisha	recovered_daily_reported	2022-01-03	1	11	17	26	26.48753738783649	37	45	5.471316424831408
Odisha	recovered_daily_reported	2022-01-04	1	8	16	25	25.667996011964107	38	44	5.711439920143624
Odisha	recovered_daily_reported	2022-01-05	1	8	14	25	24.915254237288135	36	43	5.510810763148245
Odisha	recovered_daily_reported	2022-01-06	1	9	14	24	24.188434695912264	34	40	5.336162709494111
Odisha	recovered_daily_reported	2022-01-07	1	6	14	24	23.735792622133598	34	45	5.273185467649094
Odisha	recovered_daily_reported	2022-01-08	1	9	13	23	22.811565304087736	33	41	5.260876793224993
Odisha	death_daily_reported	2021-05-04	0	15	15	15	15	15	15	0
Odisha	death_daily_reported	2021-05-05	0	11	20	29	29.173479561316054	40	49	5.353121097224713
Odisha	death_daily_reported	2021-05-06	0	17	25	36	36.021934197407774	48	57	6.209605071843736
Odisha	death_daily_reported	2021-05-07	0	24	29	41	41.32203389830509	54	63	6.564678194724583
Odisha	death_daily_reported	2021-05-08	0	18	32	45	45.259222333001	59.924999999999955	72	7.078174156807764
Odisha	death_daily_reported	2021-05-09	0	27	35	49	48.901296111665005	64	72	7.3832740216767165
Odisha	death_daily_reported	2021-05-10	0	27	38	51	51.43569292123629	67	77	7.587283297166624
Odisha	death_daily_reported	2021-05-11	0	31	40	54	53.77866400797607	68.92499999999995	86	7.3798339639672
Odisha	death_daily_reported	2021-05-12	0	34	41	55	55.390827517447654	70.92499999999995	81	7.598261987992132
Odisha	death_daily_reported	2021-05-13	0	35	43	57	57.51645064805583	73	81	7.626099893038578
Odisha	death_daily_reported	2021-05-14	0	36	44	59	59.094715852442675	74	87	7.70430212303514
Odisha	death_daily_reported	2021-05-15	0	36	46	60	60.271186440677965	75	83	7.528412483691135
Odisha	death_daily_reported	2021-05-16	0	39	47	61	61.57028913260219	78	90	8.08573328130076
Odisha	death_daily_reported	2021-05-17	0	39	48	63.5	63.48803589232303	79.92499999999995	92	8.17516284384804
Odisha	death_daily_reported	2021-05-18	0	43	49	64	64.33000997008973	81	94	8.26295629637836
Odisha	death_daily_reported	2021-05-19	0	36	50	66	65.83349950149551	82	93	8.383512743781694
Odisha	death_daily_reported	2021-05-20	0	42	51	67	67.43270189431705	84	94	8.338763678041381
Odisha	death_daily_reported	2021-05-21	0	48	53	69	69.05782652043868	85	99	8.140754294959109
Odisha	death_daily_reported	2021-05-22	0	46	54	70	70.32801595214357	88	95	8.238745149769361
Odisha	death_daily_reported	2021-05-23	0	48	55	72	71.59521435692922	88	107	8.393055921800178
Odisha	death_daily_reported	2021-05-24	0	44	56	73	72.69192422731804	89	98	8.355326304702446
Odisha	death_daily_reported	2021-05-25	0	49	57	74	73.77367896311067	90.92499999999995	103	8.605784975626223
Odisha	death_daily_reported	2021-05-26	0	50	59	75	75.48255234297109	94	104	8.7885263435511
Odisha	death_daily_reported	2021-05-27	0	51	60	77	77.17447657028913	93	113	8.649489100140098
Odisha	death_daily_reported	2021-05-28	0	52	60	78	77.73379860418744	94.92499999999995	105	8.769516554274855
Odisha	death_daily_reported	2021-05-29	0	48	61	77	77.27517447657029	95	110	8.791368760271611
Odisha	death_daily_reported	2021-05-30	0	51	58	77	76.38584247258225	93	110	8.924844463609597
Odisha	death_daily_reported	2021-05-31	0	48	60	75	75.6321036889332	94	104	8.795249294895482
Odisha	death_daily_reported	2021-06-01	0	50	60	75	75.03190428713859	91.92499999999995	98	8.410506916667977
Odisha	death_daily_reported	2021-06-02	0	50	58	74	74.08175473579263	90	102	8.402925626845487
Odisha	death_daily_reported	2021-06-03	0	46	56	73	72.70887337986042	89	99	8.513016824923632
Odisha	death_daily_reported	2021-06-04	0	46	55	71	71.34396809571287	87	101	8.545044919099402
Odisha	death_daily_reported	2021-06-05	0	45	54	70	70.36091724825523	87	98	8.40008155987087
Odisha	death_daily_reported	2021-06-06	0	41	53	69	68.85942173479562	86	100	8.651367840286868
Odisha	death_daily_reported	2021-06-07	0	44	52	68	68.0468594217348	84.92499999999995	101	8.44608952254899
Odisha	death_daily_reported	2021-06-08	0	39	51	67	66.6161515453639	83	92	8.265751100507977
Odisha	death_daily_reported	2021-06-09	0	34	50	65	65.01395812562313	81	92	8.297681087717578
Odisha	death_daily_reported	2021-06-10	0	44	50	64	64.77766699900299	81	99	8.400025018761628
Odisha	death_daily_reported	2021-06-11	0	40	48	63	63.05583250249252	78	95	8.160848528925474
Odisha	death_daily_reported	2021-06-12	0	36	47	62	62.28614157527418	78	90	8.209810048947196
Odisha	death_daily_reported	2021-06-13	0	39	45	60	59.94117647058823	76	82	7.727354179668705
Odisha	death_daily_reported	2021-06-14	0	36	44	58	58.33300099700897	75	84	8.059824812119546
Odisha	death_daily_reported	2021-06-15	0	30	43	57	56.96610169491525	71	82	7.567604209172548
Odisha	death_daily_reported	2021-06-16	0	34	41	55	54.959122632103686	70	78	7.399004402514746
Odisha	death_daily_reported	2021-06-17	0	31	40	53	53.361914257228314	68	75	7.429455784593396
Odisha	death_daily_reported	2021-06-18	0	27	37	51	51.581256231306085	66	76	7.248592485224996
Odisha	death_daily_reported	2021-06-19	0	29	37	50	50.218344965104684	66	76	7.467423088402313
Odisha	death_daily_reported	2021-06-20	0	30	36	49	48.82951146560319	63	71	7.076192793842057
Odisha	death_daily_reported	2021-06-21	0	29	34	47	47.22632103688933	61	72	6.754662844205784
Odisha	death_daily_reported	2021-06-22	0	27	34	45.5	45.75423728813559	60	69	6.784206087563947
Odisha	death_daily_reported	2021-06-23	0	22	32	45	44.59720837487537	58	66	6.886411906646284
Odisha	death_daily_reported	2021-06-24	0	20	30	43	42.928215353938185	55	65	6.435331914740701
Odisha	death_daily_reported	2021-06-25	0	22	30	42	42.24825523429711	56	63	6.7044016469715775
Odisha	death_daily_reported	2021-06-26	0	22	28	40	40.42671984047856	54	67	6.611172130778483
Odisha	death_daily_reported	2021-06-27	0	20	27	39	39.1764705882353	51	59	6.387140166886942
Odisha	death_daily_reported	2021-06-28	0	18	28	38	38.56530408773679	51	61	6.293896688458175
Odisha	death_daily_reported	2021-06-29	0	20	26	38	37.733798604187434	50	59	6.214692711836415
Odisha	death_daily_reported	2021-06-30	0	20	25	37	36.97507477567298	49.924999999999955	66	6.3617930087173535
Odisha	death_daily_reported	2021-07-01	0	16	25	36	35.79461615154536	48	60	5.919463224654321
Odisha	death_daily_reported	2021-07-02	0	17	24	35	35.074775672981055	47	62	6.018468272564695
Odisha	death_daily_reported	2021-07-03	0	17	23	34	34.123629112662016	45	51	5.979651373977746
Odisha	death_daily_reported	2021-07-04	0	16	22	33	33.20239282153539	45	57	5.957241042052149
Odisha	death_daily_reported	2021-07-05	0	15	22	33	32.62911266201396	44	52	5.739590954377876
Odisha	death_daily_reported	2021-07-06	0	15	21	31	31.437686939182452	43	50	5.66109177650897
Odisha	death_daily_reported	2021-07-07	0	13	21	31	30.879361914257228	42	59	5.735228569299047
Odisha	death_daily_reported	2021-07-08	0	15	20	30	30.338983050847457	41	47	5.550962490123629
Odisha	death_daily_reported	2021-07-09	0	12	19	29	29.39581256231306	41	52	5.749869618686908
Odisha	death_daily_reported	2021-07-10	0	13	19	29	28.80358923230309	40	48	5.490222033307468
Odisha	death_daily_reported	2021-07-11	0	13	18	28	28.04087736789631	38	45	5.3244390750895345
Odisha	death_daily_reported	2021-07-12	0	14	17	27	27.38085742771685	38	47	5.488230782389241
Odisha	death_daily_reported	2021-07-13	0	11	17	26	26.650049850448653	37	44	5.275640729054631
Odisha	death_daily_reported	2021-07-14	0	11	17	26	26.061814556331008	36.924999999999955	45	5.239910782977491
Odisha	death_daily_reported	2021-07-15	0	10	16	25	25.31405782652044	36	42	5.153749256846132
Odisha	death_daily_reported	2021-07-16	0	9	15	24	24.62911266201396	34	43	4.9983647002798826
Odisha	death_daily_reported	2021-07-17	0	10	15	24	24.205383848454638	34	44	5.155162795031982
Odisha	death_daily_reported	2021-07-18	0	11	15	24	23.72582253240279	33	42	4.857041125849274
Odisha	death_daily_reported	2021-07-19	0	10	14	23	23.310069790628116	33.924999999999955	39	5.065219529817458
Odisha	death_daily_reported	2021-07-20	0	10	14	23	22.606181455633102	32	45	4.73182978539171
Odisha	death_daily_reported	2021-07-21	0	10	13	22	22.05583250249252	32	39	4.717506929573504
Odisha	death_daily_reported	2021-07-22	0	10	13	21	21.576271186440678	32	37	4.716520840250821
Odisha	death_daily_reported	2021-07-23	0	8	13	21	21.060817547357928	30	42	4.6218991037619634
Odisha	death_daily_reported	2021-07-24	0	8	12	21	20.7876370887338	30	37	4.6440281537364765
Odisha	death_daily_reported	2021-07-25	0	7	12	20	20.375872382851444	29	36	4.596256380792239
Odisha	death_daily_reported	2021-07-26	0	8	12	20	19.771684945164505	29	39	4.390491852561434
Odisha	death_daily_reported	2021-07-27	0	7	11	19	19.1296111665005	28	34	4.369774354355771
Odisha	death_daily_reported	2021-07-28	0	7	11	19	18.86939182452642	28	37	4.342001114419858
Odisha	death_daily_reported	2021-07-29	0	6	11	19	18.51345962113659	27	31	4.291616970977856
Odisha	death_daily_reported	2021-07-30	0	7	10	18	18.219341974077768	26	31	4.139989229965859
Odisha	death_daily_reported	2021-07-31	0	7	10	18	18.02791625124626	26.924999999999955	34	4.3950298836653765
Odisha	death_daily_reported	2021-08-01	0	5	10	17	17.48853439680957	26	36	4.334635663566945
Odisha	death_daily_reported	2021-08-02	0	5	9	17	16.849451645064807	25	34	4.245243591653367
Odisha	death_daily_reported	2021-08-03	0	4	9	16	16.47357926221336	25	30	4.180174760298334
Odisha	death_daily_reported	2021-08-04	0	6	9	16	16.24825523429711	24	32	4.087213691335327
Odisha	death_daily_reported	2021-08-05	0	5	8	16	15.710867397806581	23	27	3.8841922805939086
Odisha	death_daily_reported	2021-08-06	0	5	8	15	15.399800598205385	24	28	4.0219499291290575
Odisha	death_daily_reported	2021-08-07	0	4	8	15	15.140578265204386	23	27	3.8922308564102153
Odisha	death_daily_reported	2021-08-08	0	3	8	15	14.835493519441675	23	28	3.9879629351689556
Odisha	death_daily_reported	2021-08-09	0	4	7	14	14.488534396809571	23	27	3.924303739131583
Odisha	death_daily_reported	2021-08-10	0	3	7	14	14.006979062811565	22	27	3.8275279860098026
Odisha	death_daily_reported	2021-08-11	0	3	7	13	13.417746759720837	21	32	3.762088219340839
Odisha	death_daily_reported	2021-08-12	1	4	7	13	13.391824526420738	21	29	3.7165726270397745
Odisha	death_daily_reported	2021-08-13	1	1	6	13	12.822532402791625	20	25	3.624110135642909
Odisha	death_daily_reported	2021-08-14	1	2	6	13	12.79062811565304	20	25	3.574188962100652
Odisha	death_daily_reported	2021-08-15	1	3	5	12	12.1296111665005	19	25	3.5659545937828105
Odisha	death_daily_reported	2021-08-16	1	3	6	12	12.258225324027917	20	25	3.590478074121311
Odisha	death_daily_reported	2021-08-17	1	3	5	12	11.705882352941176	19	25	3.521328286107316
Odisha	death_daily_reported	2021-08-18	1	2	5	11	11.319042871385843	18	21	3.3430698027653083
Odisha	death_daily_reported	2021-08-19	1	2	6	11	11.370887337986042	19	23	3.3934529977745362
Odisha	death_daily_reported	2021-08-20	1	3	5	11	10.775672981056829	18	22	3.447165468455152
Odisha	death_daily_reported	2021-08-21	1	2	4	10	10.392821535393818	17	23	3.3655345736967144
Odisha	death_daily_reported	2021-08-22	1	2	5	10	10.309072781655034	17	21	3.243815630302815
Odisha	death_daily_reported	2021-08-23	1	1	4	10	9.7357926221336	16.924999999999955	24	3.1590791302166683
Odisha	death_daily_reported	2021-08-24	1	1	4	9	9.674975074775674	17	21	3.13059184146377
Odisha	death_daily_reported	2021-08-25	1	2	4	9	9.474576271186441	17	25	3.384960049095039
Odisha	death_daily_reported	2021-08-26	1	1	4	9	9.19740777666999	16	23	3.135303397584902
Odisha	death_daily_reported	2021-08-27	1	2	4	9	8.899302093718843	15	21	3.1025820736428438
Odisha	death_daily_reported	2021-08-28	1	1	4	9	8.73678963110668	15	20	3.090717096457673
Odisha	death_daily_reported	2021-08-29	1	2	3	8	8.615154536390827	14	20	2.9006400687845884
Odisha	death_daily_reported	2021-08-30	1	1	3	8	8.168494516450648	14	19	2.8258889138222454
Odisha	death_daily_reported	2021-08-31	1	1	3	8	8.0259222333001	13	21	2.8647929692526275
Odisha	death_daily_reported	2021-09-01	1	1	3	8	7.861415752741775	14	18	2.9657995038819336
Odisha	death_daily_reported	2021-09-02	1	1	3	8	7.585244267198405	13	20	2.677823308369184
Odisha	death_daily_reported	2021-09-03	1	0	2	7	7.439680957128614	13	17	2.789316911312152
Odisha	death_daily_reported	2021-09-04	1	0	2	7	7.138584247258225	13	20	2.7591837688659315
Odisha	death_daily_reported	2021-09-05	1	0	2	7	7.056829511465603	12	19	2.6904199908532527
Odisha	death_daily_reported	2021-09-06	1	0	2	6	6.51345962113659	12	16	2.505802621695804
Odisha	death_daily_reported	2021-09-07	1	0	2	7	6.657028913260219	12	18	2.6154823226821797
Odisha	death_daily_reported	2021-09-08	1	0	2	6	6.364905284147557	11	16	2.423057029581333
Odisha	death_daily_reported	2021-09-09	1	0	2	6	6.2771684945164505	11	15	2.4719642677662135
Odisha	death_daily_reported	2021-09-10	1	0	2	6	5.98703888334995	11	17	2.4545604421126908
Odisha	death_daily_reported	2021-09-11	1	0	1	6	5.861415752741775	11	14	2.514871817438002
Odisha	death_daily_reported	2021-09-12	1	0	1	5	5.673978065802592	11	18	2.5204395134466684
Odisha	death_daily_reported	2021-09-13	1	0	2	5	5.634097706879362	11	15	2.3963095921904367
Odisha	death_daily_reported	2021-09-14	1	0	1	5	5.312063808574277	10	16	2.375098373720922
Odisha	death_daily_reported	2021-09-15	1	0	1	5	5.270189431704885	11	14	2.353913044056297
Odisha	death_daily_reported	2021-09-16	1	0	1	5	5.1136590229312064	10	14	2.308905040840154
Odisha	death_daily_reported	2021-09-17	1	0	1	5	4.985044865403789	10	14	2.333617438211849
Odisha	death_daily_reported	2021-09-18	1	0	1	5	4.884346959122632	9	13	2.158228027301295
Odisha	death_daily_reported	2021-09-19	1	0	1	5	4.6909272183449655	10	13	2.2074568411746296
Odisha	death_daily_reported	2021-09-20	1	0	1	4	4.510468594217348	9	13	2.138651796482476
Odisha	death_daily_reported	2021-09-21	1	0	1	4	4.516450648055833	9	12	2.1423105424732145
Odisha	death_daily_reported	2021-09-22	1	0	1	4	4.284147557328016	9	14	2.0786639335048043
Odisha	death_daily_reported	2021-09-23	1	0	1	4	4.155533399800598	9	13	2.176592792763392
Odisha	death_daily_reported	2021-09-24	1	0	1	4	4.11864406779661	8	11	1.9988016793587073
Odisha	death_daily_reported	2021-09-25	1	0	1	4	3.937188434695912	8	15	2.0577985843871
Odisha	death_daily_reported	2021-09-26	1	0	1	4	3.8205383848454635	8	13	2.0406929677963794
Odisha	death_daily_reported	2021-09-27	1	0	0	3	3.6590229312063807	8	11	1.9526698687947044
Odisha	death_daily_reported	2021-09-28	1	0	0	4	3.6530408773678964	8	11	1.9434789945213253
Odisha	death_daily_reported	2021-09-29	1	0	0	3	3.534396809571286	8	11	1.9417124944767967
Odisha	death_daily_reported	2021-09-30	1	0	0	3	3.3718843469591224	7	10	1.8217256364530956
Odisha	death_daily_reported	2021-10-01	1	0	0	3	3.370887337986042	7	11	1.760053633653949
Odisha	death_daily_reported	2021-10-02	1	0	0	3	3.225324027916251	7	12	1.9638938222628288
Odisha	death_daily_reported	2021-10-03	1	0	0	3	3.145563310069791	7	11	1.7315223033998566
Odisha	death_daily_reported	2021-10-04	1	0	0	3	3.0408773678963112	7	10	1.739019444257696
Odisha	death_daily_reported	2021-10-05	1	0	0	3	3.0319042871385844	7	9	1.6917255089940886
Odisha	death_daily_reported	2021-10-06	1	0	0	3	2.8574277168494517	7	10	1.727351756901847
Odisha	death_daily_reported	2021-10-07	1	0	0	3	2.7676969092721833	6	8	1.6319651909941109
Odisha	death_daily_reported	2021-10-08	1	0	0	3	2.7128614157527418	6	10	1.6539115728038891
Odisha	death_daily_reported	2021-10-09	1	0	0	2	2.6510468594217347	6	11	1.6519702940292247
Odisha	death_daily_reported	2021-10-10	1	0	0	2	2.5862412761714855	6	8	1.5898231077335678
Odisha	death_daily_reported	2021-10-11	1	0	0	2	2.4586241276171488	6	11	1.6306712667185983
Odisha	death_daily_reported	2021-10-12	1	0	0	2	2.4207377866400797	6	10	1.6519493136917385
Odisha	death_daily_reported	2021-10-13	1	0	0	2	2.3718843469591224	6	8	1.5907196283703138
Odisha	death_daily_reported	2021-10-14	1	0	0	2	2.222333000997009	5	8	1.502384126371774
Odisha	death_daily_reported	2021-10-15	1	0	0	2	2.149551345962114	5	8	1.476800646752247
Odisha	death_daily_reported	2021-10-16	1	0	0	2	2.1415752741774674	5	8	1.4762843343294418
Odisha	death_daily_reported	2021-10-17	1	0	0	2	2.1076769690927217	5	8	1.418211044931568
Odisha	death_daily_reported	2021-10-18	1	0	0	2	2.061814556331007	5	8	1.444145552101348
Odisha	death_daily_reported	2021-10-19	1	0	0	2	1.9142572283150547	5	7	1.4036010314274843
Odisha	death_daily_reported	2021-10-20	1	0	0	2	1.9332003988035893	5	7	1.3769735303647044
Odisha	death_daily_reported	2021-10-21	1	0	0	2	1.8554336989032902	5	7	1.3539418941762398
Odisha	death_daily_reported	2021-10-22	1	0	0	2	1.7726819541375873	5	7	1.3315314441600712
Odisha	death_daily_reported	2021-10-23	1	0	0	2	1.7397806580259223	4	8	1.305674383818331
Odisha	death_daily_reported	2021-10-24	1	0	0	2	1.7148554336989033	4	7	1.3148771107063473
Odisha	death_daily_reported	2021-10-25	1	0	0	1	1.5962113659022932	4.9249999999999545	7	1.2951004361735132
Odisha	death_daily_reported	2021-10-26	1	0	0	1	1.60518444666002	5	7	1.2960733086642817
Odisha	death_daily_reported	2021-10-27	1	0	0	1	1.5692921236291126	5	8	1.3578448281485571
Odisha	death_daily_reported	2021-10-28	1	0	0	1	1.5403788634097706	4	6	1.2237309489023616
Odisha	death_daily_reported	2021-10-29	1	0	0	1	1.465603190428714	4	6	1.2055004789863586
Odisha	death_daily_reported	2021-10-30	1	0	0	1	1.4426719840478563	4	7	1.2171298125200731
Odisha	death_daily_reported	2021-10-31	1	0	0	1	1.3968095712861415	4	7	1.2094878612682773
Odisha	death_daily_reported	2021-11-01	1	0	0	1	1.3399800598205385	4	6	1.1302291530617303
Odisha	death_daily_reported	2021-11-02	1	0	0	1	1.3369890329012961	4	6	1.1882005522274222
Odisha	death_daily_reported	2021-11-03	1	0	0	1	1.2083748753738783	4	7	1.1480949007697594
Odisha	death_daily_reported	2021-11-04	1	0	0	1	1.2612163509471586	4	6	1.1203511984337828
Odisha	death_daily_reported	2021-11-05	1	0	0	1	1.2233300099700897	4	6	1.1278667565022604
Odisha	death_daily_reported	2021-11-06	1	0	0	1	1.1704885343968097	4	6	1.092315294440447
Odisha	death_daily_reported	2021-11-07	1	0	0	1	1.1365902293120638	4	6	1.0945726174939716
Odisha	death_daily_reported	2021-11-08	1	0	0	1	1.11864406779661	3	6	1.0670100645825003
Odisha	death_daily_reported	2021-11-09	1	0	0	1	1.069790628115653	3	7	1.034694816336712
Odisha	death_daily_reported	2021-11-10	1	0	0	1	1	3	5	0.9834269529825117
Odisha	death_daily_reported	2021-11-11	1	0	0	1	1.0219341974077767	3	5	0.9891047943041289
Odisha	death_daily_reported	2021-11-12	1	0	0	1	0.9551345962113659	3	5	0.9942554422392195
Odisha	death_daily_reported	2021-11-13	1	0	0	1	0.959122632103689	3	5	0.9772441356224847
Odisha	death_daily_reported	2021-11-14	1	0	0	1	0.9581256231306082	3	5	0.9797504425723932
Odisha	death_daily_reported	2021-11-15	1	0	0	1	0.8534396809571286	3	6	0.9673771098613612
Odisha	death_daily_reported	2021-11-16	1	0	0	1	0.8673978065802592	3	5	0.9190906616780126
Odisha	death_daily_reported	2021-11-17	1	0	0	1	0.8833499501495513	3	5	0.9540384635787332
Odisha	death_daily_reported	2021-11-18	1	0	0	1	0.8544366899302094	3	6	0.938812193829129
Odisha	death_daily_reported	2021-11-19	1	0	0	1	0.7686939182452642	3	6	0.8958871868138145
Odisha	death_daily_reported	2021-11-20	1	0	0	1	0.7248255234297108	3	4	0.8661255918603041
Odisha	death_daily_reported	2021-11-21	1	0	0	1	0.7367896311066799	3	5	0.8683301331910267
Odisha	death_daily_reported	2021-11-22	1	0	0	1	0.7318045862412762	3	4	0.861937408461516
Odisha	death_daily_reported	2021-11-23	1	0	0	0	0.674975074775673	3	6	0.8728892560058134
Odisha	death_daily_reported	2021-11-24	1	0	0	1	0.6979062811565304	3	5	0.8305305466634125
Odisha	death_daily_reported	2021-11-25	1	0	0	0	0.6630109670987039	3	6	0.863859290325716
Odisha	death_daily_reported	2021-11-26	1	0	0	0	0.6350947158524427	2	4	0.8101397105272558
Odisha	death_daily_reported	2021-11-27	1	0	0	0	0.6719840478564307	3	5	0.8447614951288996
Odisha	death_daily_reported	2021-11-28	1	0	0	0	0.6061814556331007	2	4	0.7693633891333531
Odisha	death_daily_reported	2021-11-29	1	0	0	0	0.5832502492522432	2	4	0.7606338934902375
Odisha	death_daily_reported	2021-11-30	1	0	0	0	0.5982053838484547	2	4	0.782006010588074
Odisha	death_daily_reported	2021-12-01	1	0	0	0	0.5214356929212363	2	4	0.7029088587913069
Odisha	death_daily_reported	2021-12-02	1	0	0	0	0.5623130608175474	2	4	0.7588394132783827
Odisha	death_daily_reported	2021-12-03	1	0	0	0	0.5264207377866401	2	5	0.7766486492206607
Odisha	death_daily_reported	2021-12-04	1	0	0	0	0.5314057826520439	2	4	0.7288813771182532
Odisha	death_daily_reported	2021-12-05	1	0	0	0	0.48454636091724823	2	3	0.6684938324405801
Odisha	death_daily_reported	2021-12-06	1	0	0	0	0.4476570289132602	2	4	0.7144597519887703
Odisha	death_daily_reported	2021-12-07	1	0	0	0	0.48055832502492524	2	3	0.6946927173581808
Odisha	death_daily_reported	2021-12-08	1	0	0	0	0.4506480558325025	2	5	0.7105230369504784
Odisha	death_daily_reported	2021-12-09	1	0	0	0	0.4187437686939183	2	3	0.6489744293334186
Odisha	death_daily_reported	2021-12-10	1	0	0	0	0.3918245264207378	2	4	0.6313462451643831
Odisha	death_daily_reported	2021-12-11	1	0	0	0	0.4087736789631107	2	3	0.6415403246541106
Odisha	death_daily_reported	2021-12-12	1	0	0	0	0.37387836490528414	2	3	0.6119200886309888
Odisha	death_daily_reported	2021-12-13	1	0	0	0	0.3948155533399801	2	3	0.6332409116976684
Odisha	death_daily_reported	2021-12-14	1	0	0	0	0.35992023928215355	2	4	0.6108318462403368
Odisha	death_daily_reported	2021-12-15	1	0	0	0	0.3938185443668993	2	3	0.6219820968539876
Odisha	death_daily_reported	2021-12-16	1	0	0	0	0.37587238285144564	2	3	0.6024840848834436
Odisha	death_daily_reported	2021-12-17	1	0	0	0	0.3270189431704885	2	4	0.5807860801432861
Odisha	death_daily_reported	2021-12-18	1	0	0	0	0.357926221335992	2	3	0.6068950438601203
Odisha	death_daily_reported	2021-12-19	1	0	0	0	0.3419740777666999	2	3	0.5829232610271518
Odisha	death_daily_reported	2021-12-20	1	0	0	0	0.3389830508474576	2	3	0.5939723620011147
Odisha	death_daily_reported	2021-12-21	1	0	0	0	0.33599202392821537	2	3	0.5761580844557402
Odisha	death_daily_reported	2021-12-22	1	0	0	0	0.28713858424725824	2	3	0.5367843529928765
Odisha	death_daily_reported	2021-12-23	1	0	0	0	0.3140578265204387	2	4	0.6005566823289162
Odisha	death_daily_reported	2021-12-24	1	0	0	0	0.24127617148554337	1	3	0.49453238062526306
Odisha	death_daily_reported	2021-12-25	1	0	0	0	0.288135593220339	2	3	0.5334521470951499
Odisha	death_daily_reported	2021-12-26	1	0	0	0	0.2971086739780658	2	3	0.5586477814104428
Odisha	death_daily_reported	2021-12-27	1	0	0	0	0.25623130608175476	2	3	0.5180306492748891
Odisha	death_daily_reported	2021-12-28	1	0	0	0	0.23728813559322035	2	3	0.5108229594448149
Odisha	death_daily_reported	2021-12-29	1	0	0	0	0.2522432701894317	1	3	0.5079268310954147
Odisha	death_daily_reported	2021-12-30	1	0	0	0	0.21834496510468593	1	4	0.4846639626113576
Odisha	death_daily_reported	2021-12-31	1	0	0	0	0.22731804586241275	1	2	0.4720069187663659
Odisha	death_daily_reported	2022-01-01	1	0	0	0	0.23230309072781655	1	4	0.49839327045066384
Odisha	death_daily_reported	2022-01-02	1	0	0	0	0.2023928215353938	1	3	0.472491219101888
Odisha	death_daily_reported	2022-01-03	1	0	0	0	0.18743768693918245	1	3	0.45854997067408854
Odisha	death_daily_reported	2022-01-04	1	0	0	0	0.19740777666999004	1	3	0.45646164315561155
Odisha	death_daily_reported	2022-01-05	1	0	0	0	0.2123629112662014	1	2	0.4566546382873191
Odisha	death_daily_reported	2022-01-06	1	0	0	0	0.193419740777667	1	3	0.4625164326123356
Odisha	death_daily_reported	2022-01-07	1	0	0	0	0.16849451645064806	1	2	0.41196434069448645
Odisha	death_daily_reported	2022-01-08	1	0	0	0	0.19242273180458624	1	3	0.4553540993007532
Odisha	false_negative_daily	2021-05-04	0	0	0	0	0	0	0	0
Odisha	false_negative_daily	2021-05-05	0	3204	3284	3393	3392.8115653040877	3506.9249999999997	3557	58.737260618732776
Odisha	false_negative_daily	2021-05-06	0	2713	2766	2875.5	2877.2856430707875	2990.8499999999995	3055	57.67686044389769
Odisha	false_negative_daily	2021-05-07	0	2365	2424	2523	2523.0259222333	2623	2693	50.58765991129645
Odisha	false_negative_daily	2021-05-08	0	2123	2185	2289	2287.5613160518446	2382.9249999999997	2431	49.478807774497014
Odisha	false_negative_daily	2021-05-09	0	1964	2045	2133	2133.7218344965104	2230	2291	47.321272981289894
Odisha	false_negative_daily	2021-05-10	0	1905	1942	2037	2035.7198404785643	2124.925	2173	45.10042622821152
Odisha	false_negative_daily	2021-05-11	0	1831	1883	1973	1972.5224327018943	2055.925	2121	44.16435128195082
Odisha	false_negative_daily	2021-05-12	0	1767	1853	1938.5	1937.415254237288	2024	2085	44.99956841904542
Odisha	false_negative_daily	2021-05-13	0	1763	1834	1924	1923.6101694915253	2005	2084	44.088283997347844
Odisha	false_negative_daily	2021-05-14	0	1767	1832	1920	1920.0807577268195	2005	2078	45.34370240569858
Odisha	false_negative_daily	2021-05-15	0	1782	1848	1925	1926.4247258225323	2008.925	2067	43.20921340672662
