state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Manipur	positive_daily_reported	2021-11-19	1	11	16	27	27.483549351944166	40	52	6.245303365460857
Manipur	positive_daily_reported	2021-11-20	1	8	16	26	26.695912263210367	39	48	6.249090297718833
Manipur	positive_daily_reported	2021-11-21	1	11	15	25	25.68494516450648	39	48	6.112903984265304
Manipur	positive_daily_reported	2021-11-22	1	9	14	24	24.836490528414757	38	48	6.133157483231825
Manipur	positive_daily_reported	2021-11-23	1	11	14	24	24.40877367896311	37	49	5.983417873387842
Manipur	positive_daily_reported	2021-11-24	1	8	13	23	23.61615154536391	36	46	5.860434257584194
Manipur	positive_daily_reported	2021-11-25	1	9	13	22	22.839481555333997	35	46	5.637843366917015
Manipur	positive_daily_reported	2021-11-26	1	6	13	22	21.865403788634097	32.924999999999955	41	5.2887161116571555
Manipur	positive_daily_reported	2021-11-27	1	7	12	21	21.399800598205385	32	39	5.224132738811329
Manipur	positive_daily_reported	2021-11-28	1	8	12	20	20.768693918245265	32	42	5.254725430557408
Manipur	positive_daily_reported	2021-11-29	1	5	11	20	19.91126620139581	30	37	5.188983341114423
Manipur	positive_daily_reported	2021-11-30	1	7	11	19	19.612163509471586	30	43	5.261509124233427
Manipur	positive_daily_reported	2021-12-01	1	7	10	19	19.004985044865403	29	37	5.06965582087134
Manipur	positive_daily_reported	2021-12-02	1	7	10	18	18.271186440677965	29	38	5.148699171919633
Manipur	positive_daily_reported	2021-12-03	1	5	9	17	17.319042871385843	27	35	4.7734234456010896
Manipur	positive_daily_reported	2021-12-04	1	5	9	17	17.10468594217348	28	40	4.804825130124152
Manipur	positive_daily_reported	2021-12-05	1	5	8	16	16.502492522432703	26	31	4.600730183584963
Manipur	positive_daily_reported	2021-12-06	1	4	8	16	16.049850448654038	25	34	4.60424865584168
Manipur	positive_daily_reported	2021-12-07	1	5	8	15	15.546360917248256	25	31	4.4469413489363285
Manipur	positive_daily_reported	2021-12-08	1	4	7	15	15.17048853439681	24.924999999999955	33	4.621185488247519
Manipur	positive_daily_reported	2021-12-09	1	4	7	14	14.48753738783649	24	32	4.334179961504266
Manipur	positive_daily_reported	2021-12-10	1	4	6	14	14.070787637088733	23	29	4.330847407514609
Manipur	positive_daily_reported	2021-12-11	1	2	6	13.5	13.673479561316052	23	29	4.309840252957442
Manipur	positive_daily_reported	2021-12-12	1	3	7	13	13.560319042871386	22	28	4.088122944520838
Manipur	positive_daily_reported	2021-12-13	1	3	6	12	12.675972083748754	21	28	4.0028907843229025
Manipur	positive_daily_reported	2021-12-14	1	2	6	12	12.549351944167498	21	30	3.9864919643842667
Manipur	positive_daily_reported	2021-12-15	1	2	5	12	12.326021934197408	21	27	3.9441893124968455
Manipur	positive_daily_reported	2021-12-16	1	3	5	11	11.50049850448654	19	24	3.723908533057681
Manipur	positive_daily_reported	2021-12-17	1	2	5	11	11.428713858424725	20	24	3.7945644392373903
Manipur	positive_daily_reported	2021-12-18	1	1	5	11	11.072781655034895	19	24	3.745804736600421
Manipur	positive_daily_reported	2021-12-19	1	2	5	11	10.803589232303091	19	25	3.675186103407366
Manipur	positive_daily_reported	2021-12-20	1	1	4	10	10.345962113659024	18	25	3.6939888762231146
Manipur	positive_daily_reported	2021-12-21	1	2	4	10	9.94915254237288	17	25	3.515164542157749
Manipur	positive_daily_reported	2021-12-22	1	1	4	9	9.571286141575275	17	22	3.398407556986613
Manipur	positive_daily_reported	2021-12-23	1	1	3	9	9.404785643070788	17	21	3.4444312587776005
Manipur	positive_daily_reported	2021-12-24	1	1	3	9	9.440677966101696	17	28	3.561001313716837
Manipur	positive_daily_reported	2021-12-25	1	1	3	9	8.807577268195415	16	21	3.191075084912701
Manipur	positive_daily_reported	2021-12-26	1	1	3	8	8.57926221335992	15	19	3.1281079049193345
Manipur	positive_daily_reported	2021-12-27	1	0	3	8	8.27716849451645	15	21	3.2747546617237395
Manipur	positive_daily_reported	2021-12-28	1	1	3	8	8.10667996011964	15	19	3.1486320253526228
Manipur	positive_daily_reported	2021-12-29	1	1	3	7	7.720837487537388	14	19	3.0700244589282035
Manipur	positive_daily_reported	2021-12-30	1	1	3	7	7.359920239282154	14	16	2.969761090678884
Manipur	positive_daily_reported	2021-12-31	1	0	2	7	7.467597208374875	14	19	2.943082135536536
Manipur	positive_daily_reported	2022-01-01	1	0	2	7	7.035892323030907	13	19	3.0175438638940073
Manipur	positive_daily_reported	2022-01-02	1	0	2	7	6.8165503489531405	13	17	2.8525831329187143
Manipur	positive_daily_reported	2022-01-03	1	0	2	6	6.665004985044866	12	19	2.84836438750977
Manipur	positive_daily_reported	2022-01-04	1	0	2	6	6.489531405782652	13	17	2.908763264363412
Manipur	positive_daily_reported	2022-01-05	1	1	2	6	6.323030907278166	12	17	2.7236385118541384
Manipur	positive_daily_reported	2022-01-06	1	0	1	6	6.106679960119641	12	19	2.7564854929417004
Manipur	positive_daily_reported	2022-01-07	1	0	1	6	5.867397806580259	12	18	2.707616147092853
Manipur	positive_daily_reported	2022-01-08	1	0	1	5	5.746759720837487	12	15	2.6590993541107375
Manipur	positive_daily_reported	2022-01-09	1	0	1	5	5.494516450648056	11	17	2.633333716388203
Manipur	positive_daily_reported	2022-01-10	1	0	1	5	5.38185443668993	11	15	2.466207690468392
Manipur	positive_daily_reported	2022-01-11	1	0	1	5	5.1445663010967095	10	16	2.461890266829123
Manipur	recovered_daily_reported	2021-05-07	0	83	83	83	83	83	83	0
Manipur	recovered_daily_reported	2021-05-08	0	124	140	164	164.23728813559322	189	202	12.678922597243325
Manipur	recovered_daily_reported	2021-05-09	0	165	175	202	201.70887337986042	230	251	14.199678047238917
Manipur	recovered_daily_reported	2021-05-10	0	188	199	230	229.26520438683949	259	276	15.076849311985887
Manipur	recovered_daily_reported	2021-05-11	0	205	223	252	251.53140578265203	283	304	15.337074486970995
Manipur	recovered_daily_reported	2021-05-12	0	213	242	270	270.7258225324028	302	326	16.503564039180713
Manipur	recovered_daily_reported	2021-05-13	0	231	254	287	286.91026919242273	320	347	16.943775905117835
Manipur	recovered_daily_reported	2021-05-14	0	253	270	303	303.27318045862415	337	362	17.901638090335858
Manipur	recovered_daily_reported	2021-05-15	0	261	282	318	317.6999002991027	352	384	18.365303919882233
Manipur	recovered_daily_reported	2021-05-16	0	262	300	333	333.13260219341976	370.92499999999995	397	18.625035327816892
Manipur	recovered_daily_reported	2021-05-17	0	291	309	348	347.5453639082752	387.92499999999995	419	19.612325641701
Manipur	recovered_daily_reported	2021-05-18	0	301	325	362.5	362.0962113659023	399	417	19.58415703648976
Manipur	recovered_daily_reported	2021-05-19	0	317	340	378	378.47756729810567	417	445	20.03167860632371
Manipur	recovered_daily_reported	2021-05-20	0	333	355	392	393.0977068793619	434	458	20.582526572718756
Manipur	recovered_daily_reported	2021-05-21	0	350	368	408	407.85842472582254	446	467	20.08759411301272
Manipur	recovered_daily_reported	2021-05-22	0	372	387	426	425.580259222333	463	496	20.13951107890551
Manipur	recovered_daily_reported	2021-05-23	0	373	399	441	441.3190428713858	484	511	21.741412355513962
Manipur	recovered_daily_reported	2021-05-24	0	385	420	459	459.7198404785643	502	522	21.741352433806945
Manipur	recovered_daily_reported	2021-05-25	0	416	435	478	477.69192422731805	522	568	22.563928975974655
Manipur	recovered_daily_reported	2021-05-26	0	428	452	495	495.1914257228315	537	580	22.03935334015882
Manipur	recovered_daily_reported	2021-05-27	0	439	470	514	514.8225324027916	561	586	23.144179525419442
Manipur	recovered_daily_reported	2021-05-28	0	461	490	535	535.2512462612164	582.925	612	22.955601865872705
Manipur	recovered_daily_reported	2021-05-29	0	493	505	556	555.753738783649	601	642	24.132112089030628
Manipur	recovered_daily_reported	2021-05-30	0	503	527	576	575.2522432701894	623	676	24.999248183926284
Manipur	recovered_daily_reported	2021-05-31	0	518	546	595	595.6550348953141	645	679	25.44607896282685
Manipur	recovered_daily_reported	2021-06-01	0	530	566	611	612.3728813559322	664	694	25.119440796598173
Manipur	recovered_daily_reported	2021-06-02	0	539	573	623	623.0348953140578	674	708	25.934550664359783
Manipur	recovered_daily_reported	2021-06-03	0	554	582	630	629.8035892323031	680	719	25.684551602075903
Manipur	recovered_daily_reported	2021-06-04	0	549	587	636	636.5363908275175	689	747	26.49520136815677
Manipur	recovered_daily_reported	2021-06-05	0	569	593	641	641.333000997009	691	731	25.436418851193288
Manipur	recovered_daily_reported	2021-06-06	0	561	604	646	646.8015952143569	696	724	24.99201291944027
Manipur	recovered_daily_reported	2021-06-07	0	561	593	647	647.1176470588235	699.925	725	26.176504164771345
Manipur	recovered_daily_reported	2021-06-08	0	564	599	649	648.8075772681954	697.925	725	26.40918090034668
Manipur	recovered_daily_reported	2021-06-09	0	572	597	649	648.6779661016949	700	731	26.687655246482347
Manipur	recovered_daily_reported	2021-06-10	0	563	601	648	648.1335992023928	695.925	739	25.32070332924257
Manipur	recovered_daily_reported	2021-06-11	0	576	602	650	650.3549351944167	702	733	25.738971675853794
Manipur	recovered_daily_reported	2021-06-12	0	570	598	650	649.3808574277168	697.925	725	25.677447688412638
Manipur	recovered_daily_reported	2021-06-13	0	557	598	648	647.8683948155533	696	732	25.757537993474482
Manipur	recovered_daily_reported	2021-06-14	0	555	600	646	647.1006979062812	696.925	727	25.952855482217096
Manipur	recovered_daily_reported	2021-06-15	0	568	594	645	644.1734795613161	693	717	26.033977693884474
Manipur	recovered_daily_reported	2021-06-16	0	535	597	651	650.2303090727817	702	730	26.842972596045453
Manipur	recovered_daily_reported	2021-06-17	0	572	597	652	651.6799601196411	704	729	27.173540979770838
Manipur	recovered_daily_reported	2021-06-18	0	557	605	656	654.0947158524426	704	750	26.19291668688584
Manipur	recovered_daily_reported	2021-06-19	0	567	602	656	655.5254237288135	709.7749999999999	743	27.59383725584495
Manipur	recovered_daily_reported	2021-06-20	0	578	607	656	657.2053838484546	710.925	767	26.72725272436477
Manipur	recovered_daily_reported	2021-06-21	0	570	606	657	656.6939182452642	709	749	26.882063854607427
Manipur	recovered_daily_reported	2021-06-22	0	580	607	655	655.0019940179461	707	736	26.057549839698467
Manipur	recovered_daily_reported	2021-06-23	0	572	601	654	653.1914257228315	705	739	27.196093890637492
Manipur	recovered_daily_reported	2021-06-24	0	577	604	654	653.4675972083749	705	743	26.33688286425645
Manipur	recovered_daily_reported	2021-06-25	0	558	600	649	649.4107676969093	698	741	26.232840529803997
Manipur	recovered_daily_reported	2021-06-26	0	577	600	647	646.3250249252243	695.925	738	25.1472610277278
Manipur	recovered_daily_reported	2021-06-27	0	574	595	644	644.1704885343968	694	727	25.182756107338797
Manipur	recovered_daily_reported	2021-06-28	0	531	590	640	640.4695912263211	690	740	25.906592633522227
Manipur	recovered_daily_reported	2021-06-29	0	553	588	637	637.1066799601197	686	726	25.62755226770026
Manipur	recovered_daily_reported	2021-06-30	0	561	587	634	634.3629112662014	686	720	26.200172199309918
Manipur	recovered_daily_reported	2021-07-01	0	550	574	621	621.2482552342971	672	702	24.863899749331576
Manipur	recovered_daily_reported	2021-07-02	0	539	569	618	617.8334995014956	665.925	718	25.30855292317032
Manipur	recovered_daily_reported	2021-07-03	0	546	567	616	615.7607178464606	662	690	24.896835619795645
Manipur	recovered_daily_reported	2021-07-04	0	522	572	618	618.061814556331	663.925	685	24.182672792114413
Manipur	recovered_daily_reported	2021-07-05	0	541	571	620	619.2412761714855	666	688	25.26528869351598
Manipur	recovered_daily_reported	2021-07-06	0	540	572	625	625.0807577268196	675	711	26.115932948214606
Manipur	recovered_daily_reported	2021-07-07	0	554	585	632	631.5762711864406	682	719	25.154438150315407
Manipur	recovered_daily_reported	2021-07-08	0	552	590	640	639.9302093718843	694	729	26.567209763255644
Manipur	recovered_daily_reported	2021-07-09	0	572	595	647.5	647.4990029910269	698	733	25.576319970827356
Manipur	recovered_daily_reported	2021-07-10	0	550	600	658	656.9312063808575	708.925	740	28.057508447530832
Manipur	recovered_daily_reported	2021-07-11	0	592	616	668	667.9690927218345	716	772	25.783647382586924
Manipur	recovered_daily_reported	2021-07-12	0	607	629	675	675.7557328015952	727.925	754	25.172717721492763
Manipur	recovered_daily_reported	2021-07-13	0	608	636	687	686.5892323030907	739	757	26.435245832362313
Manipur	recovered_daily_reported	2021-07-14	0	620	650	698	700.2542372881356	753.925	782	26.56629484156822
Manipur	recovered_daily_reported	2021-07-15	0	634	661	711	711.5792622133599	767	813	27.74987105614396
Manipur	recovered_daily_reported	2021-07-16	0	652	683	737	736.7457627118644	787.925	833	27.558183677292377
Manipur	recovered_daily_reported	2021-07-17	0	667	707	759	759.9152542372881	815	852	28.323015912769097
Manipur	recovered_daily_reported	2021-07-18	0	695	721	779	779.8374875373878	837	869	29.083696919112995
Manipur	recovered_daily_reported	2021-07-19	0	706	746	797	799.0229312063808	855.925	897	28.779933230646257
Manipur	recovered_daily_reported	2021-07-20	0	715	763	818	817.8504486540379	874.925	911	28.943408119511762
Manipur	recovered_daily_reported	2021-07-21	0	736	779	836	835.8504486540379	891.925	948	29.812170106789306
Manipur	recovered_daily_reported	2021-07-22	0	758	797	854	853.839481555334	912	949	30.054543444560693
Manipur	recovered_daily_reported	2021-07-23	0	766	813	870	869.7986041874377	926.925	962	29.806534973124204
Manipur	recovered_daily_reported	2021-07-24	0	786	830	884	884.3758723828514	941	967	29.184488825990858
Manipur	recovered_daily_reported	2021-07-25	0	814	841	900	899.0578265204387	959.8499999999999	991	30.3678035355803
Manipur	recovered_daily_reported	2021-07-26	0	817	854	912	912.3858424725822	972	1007	30.5838334207107
Manipur	recovered_daily_reported	2021-07-27	0	827	863	924.5	924.5039880358923	983	1036	30.749232942888412
Manipur	recovered_daily_reported	2021-07-28	0	845	873	939	938.3728813559322	999	1048	32.669572640669344
Manipur	recovered_daily_reported	2021-07-29	0	850	889	953	951.9042871385842	1013.925	1045	31.32691171428513
Manipur	recovered_daily_reported	2021-07-30	0	877	900	963	962.4536390827517	1023.925	1063	31.406352938798804
Manipur	recovered_daily_reported	2021-07-31	0	866	895	959	958.9172482552343	1019	1056	31.847718752316684
Manipur	recovered_daily_reported	2021-08-01	0	851	891	951	951.4277168494516	1011.925	1071	31.431434181496297
Manipur	recovered_daily_reported	2021-08-02	0	837	889	945	945.2831505483549	1002	1035	30.247966658243044
Manipur	recovered_daily_reported	2021-08-03	0	852	876	933	935.0269192422732	1000	1037	31.238141293192704
Manipur	recovered_daily_reported	2021-08-04	0	831	864	925	925.356929212363	989.925	1031	31.608911686172405
Manipur	recovered_daily_reported	2021-08-05	0	802	854	912	912.2881355932203	972.925	1023	31.533990028984842
Manipur	recovered_daily_reported	2021-08-06	0	808	845	902	902.4287138584248	962.925	995	29.731093440501553
Manipur	recovered_daily_reported	2021-08-07	0	787	827	886	886.5134596211366	945.925	971	29.600519219793977
Manipur	recovered_daily_reported	2021-08-08	0	795	821	876.5	876.9406779661017	935	976	29.862084572025303
Manipur	recovered_daily_reported	2021-08-09	0	779	809	863	862.6121635094715	922.925	961	30.41763858103231
Manipur	recovered_daily_reported	2021-08-10	0	758	795	851	850.6450648055833	904.925	945	29.508390706024883
Manipur	recovered_daily_reported	2021-08-11	0	745	774	835	833.8095712861416	893	930	30.053165731336886
Manipur	recovered_daily_reported	2021-08-12	0	719	764	821	820.5134596211366	876	897	29.289228527953668
Manipur	recovered_daily_reported	2021-08-13	0	721	750	804	804.321036889332	862	914	28.88896434498551
Manipur	recovered_daily_reported	2021-08-14	0	704	739	792	792.0697906281157	848.925	884	28.616677248238545
Manipur	recovered_daily_reported	2021-08-15	1	693	724	777	776.8055832502492	831	883	28.1529901125453
Manipur	recovered_daily_reported	2021-08-16	1	665	711	763	763.542372881356	821.925	898	28.819378641731383
Manipur	recovered_daily_reported	2021-08-17	1	650	691	746	747.0697906281157	801	839	28.280570078109186
Manipur	recovered_daily_reported	2021-08-18	1	651	682	735	735.8873379860419	791.925	840	28.359498132390964
Manipur	recovered_daily_reported	2021-08-19	1	638	669	720	721.8245264207378	777	823	27.735883436784206
Manipur	recovered_daily_reported	2021-08-20	1	628	656	705	704.9421734795613	761	800	26.941255730108118
Manipur	recovered_daily_reported	2021-08-21	1	615	640	691	691.5503489531405	749	781	27.835130441967028
Manipur	recovered_daily_reported	2021-08-22	1	597	626	678	677.7487537387836	730	762	26.22100159702465
Manipur	recovered_daily_reported	2021-08-23	1	580	613	664.5	664.3933200398803	720	744	27.313077763210732
Manipur	recovered_daily_reported	2021-08-24	1	579	601	650	650.6490528414756	704.925	756	26.95136283273798
Manipur	recovered_daily_reported	2021-08-25	1	546	586	638	636.5992023928216	686	717	26.26737488859513
Manipur	recovered_daily_reported	2021-08-26	1	552	577	622	623.0319042871386	675	707	26.19095462510086
Manipur	recovered_daily_reported	2021-08-27	1	536	564	612	611.0199401794616	658.925	686	25.227788016273706
Manipur	recovered_daily_reported	2021-08-28	1	511	549	596.5	597.327517447657	647	694	25.787098008337537
Manipur	recovered_daily_reported	2021-08-29	1	500	534	583	582.1974077766699	630.8499999999999	673	25.97464831736457
Manipur	recovered_daily_reported	2021-08-30	1	487	523	571	570.333000997009	619.925	644	25.282363006858784
Manipur	recovered_daily_reported	2021-08-31	1	478	510	556	556.7836490528415	606	634	24.95131131480265
Manipur	recovered_daily_reported	2021-09-01	1	450	496	546	546.023928215354	595.925	621	25.90697965339285
Manipur	recovered_daily_reported	2021-09-02	1	460	485	531	531.3240279162512	578	622	23.933858199849954
Manipur	recovered_daily_reported	2021-09-03	1	448	473	521	520.2492522432702	568.925	595	24.385085287656175
Manipur	recovered_daily_reported	2021-09-04	1	429	460	507	507.1764705882353	555.925	587	23.632247710132333
Manipur	recovered_daily_reported	2021-09-05	1	428	452	497	497.07078763708876	545.925	572	24.548010914509252
Manipur	recovered_daily_reported	2021-09-06	1	419	441	484	484.43170488534395	536	567	24.84369042876395
Manipur	recovered_daily_reported	2021-09-07	1	405	429	473	473.259222333001	520	545	23.413906815283887
Manipur	recovered_daily_reported	2021-09-08	1	392	419	461	461.67098703888337	506.92499999999995	538	22.804572627028875
Manipur	recovered_daily_reported	2021-09-09	1	391	406	449	450.555333998006	494.92499999999995	524	22.474632858968448
Manipur	recovered_daily_reported	2021-09-10	1	362	395	439	439.1924227318046	484.92499999999995	513	22.97770247051724
Manipur	recovered_daily_reported	2021-09-11	1	360	384	427	427.6211365902293	471.92499999999995	531	22.884141970835397
Manipur	recovered_daily_reported	2021-09-12	1	337	373	418	417.49351944167495	462.92499999999995	492	22.407480174926555
Manipur	recovered_daily_reported	2021-09-13	1	344	363	406	406.2542372881356	448.92499999999995	476	22.148635679951223
Manipur	recovered_daily_reported	2021-09-14	1	335	355	398	397.79162512462614	437	464	21.385056595074232
Manipur	recovered_daily_reported	2021-09-15	1	286	346	387	386.85643070787637	432	471	21.920407644378596
Manipur	recovered_daily_reported	2021-09-16	1	306	338	378	378.2761714855434	423	452	22.18945960289588
Manipur	recovered_daily_reported	2021-09-17	1	306	327	367	367.2452642073779	407.92499999999995	425	21.20350303968632
Manipur	recovered_daily_reported	2021-09-18	1	304	317	358	358.17347956131607	398.92499999999995	419	20.536779529343313
Manipur	recovered_daily_reported	2021-09-19	1	289	307	348	348.4356929212363	392	423	21.61859379800559
Manipur	recovered_daily_reported	2021-09-20	1	275	299	340	339.20338983050846	379.8499999999999	419	20.681756672080386
Manipur	recovered_daily_reported	2021-09-21	1	262	293	330	330.36590229312066	370.92499999999995	405	20.40307294374341
Manipur	recovered_daily_reported	2021-09-22	1	262	283	321	321.94616151545364	361	386	20.415841606896702
Manipur	recovered_daily_reported	2021-09-23	1	246	274	313	312.3419740777667	352	369	19.671414530012754
Manipur	recovered_daily_reported	2021-09-24	1	245	268	305	305.16849451645066	345	386	20.078362225549686
Manipur	recovered_daily_reported	2021-09-25	1	236	259	297	297.0199401794616	335.92499999999995	372	19.854854458124187
Manipur	recovered_daily_reported	2021-09-26	1	239	251	289	288.7447657028913	325	350	19.02284183876231
Manipur	recovered_daily_reported	2021-09-27	1	222	244	281	280.9192422731805	312.92499999999995	340	18.369646059029584
Manipur	recovered_daily_reported	2021-09-28	1	216	239	273	273.4925224327019	311	334	18.827605169472502
Manipur	recovered_daily_reported	2021-09-29	1	203	229	266	265.86739780658024	301.92499999999995	318	18.289262044696503
Manipur	recovered_daily_reported	2021-09-30	1	201	222	259	258.83250249252245	296	336	18.12529941937861
Manipur	recovered_daily_reported	2021-10-01	1	193	215	251	250.98404785643072	287.92499999999995	319	18.391799984595036
Manipur	recovered_daily_reported	2021-10-02	1	183	208	244	244.71385842472583	282	320	19.101210919845578
Manipur	recovered_daily_reported	2021-10-03	1	191	205	237	237.47557328015952	271	307	17.340635533556366
Manipur	recovered_daily_reported	2021-10-04	1	174	198	231.5	231.28963110667996	263.92499999999995	279	17.25947837743017
Manipur	recovered_daily_reported	2021-10-05	1	160	192	224	224.67597208374875	258	290	17.84197457415887
Manipur	recovered_daily_reported	2021-10-06	1	164	186	218	218.19042871385844	251	275	17.26562857628109
Manipur	recovered_daily_reported	2021-10-07	1	165	180	212	212.67597208374875	246.92499999999995	271	17.004589969005963
Manipur	recovered_daily_reported	2021-10-08	1	156	176	206	205.84945164506482	239.92499999999995	258	16.802916688641023
Manipur	recovered_daily_reported	2021-10-09	1	153	168	201.5	200.53788634097708	232.92499999999995	251	16.953568059827848
Manipur	recovered_daily_reported	2021-10-10	1	150	164	194	194.34596211365903	227	248	16.23663900661674
Manipur	recovered_daily_reported	2021-10-11	1	142	160	190	189.66101694915255	220	245	16.002559054309362
Manipur	recovered_daily_reported	2021-10-12	1	141	154	183.5	184.10817547357925	214	241	15.869437047002966
Manipur	recovered_daily_reported	2021-10-13	1	131	148	179	179.07577268195413	211	231	16.138225512847708
Manipur	recovered_daily_reported	2021-10-14	1	120	145	173	172.82053838484546	202	240	15.327826881319623
Manipur	recovered_daily_reported	2021-10-15	1	124	140	168	168.72781655034896	198.92499999999995	231	15.527856177351227
Manipur	recovered_daily_reported	2021-10-16	1	125	133	164	163.48255234297108	193.92499999999995	227	15.461616014705593
Manipur	recovered_daily_reported	2021-10-17	1	114	133	158.5	158.68743768693918	189	211	14.327926706679563
Manipur	recovered_daily_reported	2021-10-18	1	107	126	154	154.44466600199402	183.92499999999995	210	14.835414676075313
Manipur	recovered_daily_reported	2021-10-19	1	101	123	150	149.7308075772682	177	197	14.177404088418431
Manipur	recovered_daily_reported	2021-10-20	1	97	120	146	145.9022931206381	172	193	14.27095242069022
Manipur	recovered_daily_reported	2021-10-21	1	98	114	141	141.19541375872382	170	191	14.26381698497508
Manipur	recovered_daily_reported	2021-10-22	1	95	112	137	137.75274177467597	167	186	13.7715515558783
Manipur	recovered_daily_reported	2021-10-23	1	93	109	133	132.85343968095714	158	174	13.41879857560134
Manipur	recovered_daily_reported	2021-10-24	1	88	103	128	128.52941176470588	156.92499999999995	177	13.592202788904624
Manipur	recovered_daily_reported	2021-10-25	1	81	101	126	125.70787637088733	154.92499999999995	171	13.514941281655819
Manipur	recovered_daily_reported	2021-10-26	1	82	98	122	122.0259222333001	146.92499999999995	171	12.894841642640765
Manipur	recovered_daily_reported	2021-10-27	1	76	94	118	118.5852442671984	144	165	12.953517060865707
Manipur	recovered_daily_reported	2021-10-28	1	80	92	115	115.0468594217348	139.92499999999995	155	12.273735048501644
Manipur	recovered_daily_reported	2021-10-29	1	76	88	111.5	111.438185443669	136	157	12.451415679350884
Manipur	recovered_daily_reported	2021-10-30	1	69	85	107	107.71186440677967	132	150	12.325983669666273
Manipur	recovered_daily_reported	2021-10-31	1	66	82	106	105.76969092721835	128	137	12.154088494127514
Manipur	recovered_daily_reported	2021-11-01	1	65	79	101	101.78963110667996	126	136	12.039475321142227
Manipur	recovered_daily_reported	2021-11-02	1	59	77	98	98.33300099700897	120.92499999999995	140	11.441358611032916
Manipur	recovered_daily_reported	2021-11-03	1	64	75	96	96.00897308075773	119	136	11.813679806127285
Manipur	recovered_daily_reported	2021-11-04	1	56	73	92	92.67597208374876	115	124	11.117750001723035
Manipur	recovered_daily_reported	2021-11-05	1	52	69	90	90.1964107676969	111	127	11.574302544554493
Manipur	recovered_daily_reported	2021-11-06	1	51	67	87	87.31405782652044	109	121	10.877245719458726
Manipur	recovered_daily_reported	2021-11-07	1	57	65	85	85.39680957128614	106	114	10.881647195794722
Manipur	recovered_daily_reported	2021-11-08	1	51	63	82	82.26321036889333	104	125	10.725303768161245
Manipur	recovered_daily_reported	2021-11-09	1	50	61	80	79.80857427716849	102	122	10.843055030772708
Manipur	recovered_daily_reported	2021-11-10	1	47	57	77	77.32701894317049	98	115	10.236797320918647
Manipur	recovered_daily_reported	2021-11-11	1	39	56	75	74.99900299102691	95	107	10.533264749525
Manipur	recovered_daily_reported	2021-11-12	1	43	54	73	73.05284147557327	94	101	10.000778582912673
Manipur	recovered_daily_reported	2021-11-13	1	41	52	70	70.53539381854436	91	103	10.148914089760995
Manipur	recovered_daily_reported	2021-11-14	1	41	51	69	68.89930209371884	88	98	9.590636357637043
Manipur	recovered_daily_reported	2021-11-15	1	37	47	67	66.59322033898304	87	101	9.962282622930289
Manipur	recovered_daily_reported	2021-11-16	1	36	48	64	64.32203389830508	83	94	9.331608233806852
Manipur	recovered_daily_reported	2021-11-17	1	38	45	62	62.52442671984048	83	95	9.507016335688117
Manipur	recovered_daily_reported	2021-11-18	1	32	43	60	60.842472582253244	80	95	9.687558449817864
Manipur	recovered_daily_reported	2021-11-19	1	35	40	58	58.30707876370887	76	90	8.886821594581741
Manipur	recovered_daily_reported	2021-11-20	1	32	41	57	57.00697906281157	75	86	8.920940800567479
Manipur	recovered_daily_reported	2021-11-21	1	32	39	55	55.267198404785645	73	86	8.813434637981528
Manipur	recovered_daily_reported	2021-11-22	1	28	39	54	53.56630109670987	70	85	8.511987873208392
Manipur	recovered_daily_reported	2021-11-23	1	28	36	52	51.99202392821535	70	82	8.756087306325702
Manipur	recovered_daily_reported	2021-11-24	1	28	35	50	50.44666001994018	68	81	8.535860683111867
Manipur	recovered_daily_reported	2021-11-25	1	25	33	48	48.77367896311067	66	79	8.75650509699212
Manipur	recovered_daily_reported	2021-11-26	1	26	33	47	47.52143569292124	66	77	8.349364444242198
Manipur	recovered_daily_reported	2021-11-27	1	27	32	46	45.637088733798606	61	68	7.730189212849385
Manipur	recovered_daily_reported	2021-11-28	1	19	29	44	44.295114656031906	60.924999999999955	74	7.920591292524417
Manipur	recovered_daily_reported	2021-11-29	1	24	30	43	43.2333000997009	58	68	7.264669431469971
Manipur	recovered_daily_reported	2021-11-30	1	22	28	42	41.89232303090728	57	69	7.723432551814204
Manipur	recovered_daily_reported	2021-12-01	1	22	27	40	40.35094715852443	55	69	7.182896077009066
Manipur	recovered_daily_reported	2021-12-02	1	19	26	39	39.14556331006979	54	64	7.278235645295709
Manipur	recovered_daily_reported	2021-12-03	1	19	24	38	38.1036889332004	53	67	7.355115109948496
Manipur	recovered_daily_reported	2021-12-04	1	19	24	36	36.4975074775673	50	60	6.976011991784685
Manipur	recovered_daily_reported	2021-12-05	1	12	23	35	35.562313060817544	49.924999999999955	60	6.9153262811528045
Manipur	recovered_daily_reported	2021-12-06	1	16	23	34	34.673978065802594	48.924999999999955	62	6.78661805795627
Manipur	recovered_daily_reported	2021-12-07	1	16	22	33	33.55333998005982	48	60	6.795694117632293
Manipur	recovered_daily_reported	2021-12-08	1	14	21	32	32.05583250249252	44.924999999999955	51	6.232028033879977
Manipur	recovered_daily_reported	2021-12-09	1	13	20	32	31.681954137587237	45	54	6.405823417906658
Manipur	recovered_daily_reported	2021-12-10	1	12	19	31	30.91026919242273	45	60	6.566673270762769
Manipur	recovered_daily_reported	2021-12-11	1	10	18	30	29.766699900299102	42	49	6.366266586312988
