state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Haryana	death_daily_reported	2021-11-28	1	0	0	0	0.04885343968095713	1	3	0.24878808778360625
Haryana	death_daily_reported	2021-11-29	1	0	0	0	0.03589232303090728	1	2	0.20317523168738805
Haryana	death_daily_reported	2021-11-30	1	0	0	0	0.03489531405782652	1	1	0.18830961757166226
Haryana	death_daily_reported	2021-12-01	1	0	0	0	0.028913260219341975	1	1	0.17289972024013783
Haryana	death_daily_reported	2021-12-02	1	0	0	0	0.0259222333000997	0.023978065802591046	2	0.1762493220161715
Haryana	death_daily_reported	2021-12-03	1	0	0	0	0.03389830508474576	1	2	0.20354524341948535
Haryana	death_daily_reported	2021-12-04	1	0	0	0	0.038883349950149554	1	2	0.20982054537006373
Haryana	death_daily_reported	2021-12-05	1	0	0	0	0.03090727816550349	1	1	0.1782067155264752
Haryana	death_daily_reported	2021-12-06	1	0	0	0	0.03489531405782652	1	1	0.18830961757166226
Haryana	death_daily_reported	2021-12-07	1	0	0	0	0.036889332003988036	1	1	0.19313226162819402
Haryana	death_daily_reported	2021-12-08	1	0	0	0	0.031904287138584245	1	1	0.180793593180302
Haryana	death_daily_reported	2021-12-09	1	0	0	0	0.03090727816550349	1	1	0.1782067155264752
Haryana	death_daily_reported	2021-12-10	1	0	0	0	0.022931206380857428	0	1	0.15267715938247897
Haryana	death_daily_reported	2021-12-11	1	0	0	0	0.03290129611166501	1	1	0.18333857494361805
Haryana	death_daily_reported	2021-12-12	1	0	0	0	0.024925224327018942	0.023055832502491387	1	0.15874727944474634
Haryana	death_daily_reported	2021-12-13	1	0	0	0	0.023928215353938187	0	1	0.1557460311479287
Haryana	death_daily_reported	2021-12-14	1	0	0	0	0.0259222333000997	0	2	0.18180932620725804
Haryana	death_daily_reported	2021-12-15	1	0	0	0	0.018943170488534396	0	1	0.13965839975527516
Haryana	death_daily_reported	2021-12-16	1	0	0	0	0.024925224327018942	0	2	0.17920396291833607
Haryana	death_daily_reported	2021-12-17	1	0	0	0	0.015952143569292122	0	1	0.1289546132425948
Haryana	death_daily_reported	2021-12-18	1	0	0	0	0.019940179461615155	0	1	0.1430346127321163
Haryana	death_daily_reported	2021-12-19	1	0	0	0	0.023928215353938187	0	1	0.1557460311479287
Haryana	death_daily_reported	2021-12-20	1	0	0	0	0.014955134596211365	0	1	0.12516764703121738
Haryana	death_daily_reported	2021-12-21	1	0	0	0	0.0259222333000997	0.9269441674974632	1	0.16415983876590215
Haryana	death_daily_reported	2021-12-22	1	0	0	0	0.022931206380857428	0	1	0.15267715938247897
Haryana	death_daily_reported	2021-12-23	1	0	0	0	0.01794616151545364	0	1	0.13619125029157939
Haryana	death_daily_reported	2021-12-24	1	0	0	0	0.01694915254237288	0	1	0.13262603266615722
Haryana	death_daily_reported	2021-12-25	1	0	0	0	0.014955134596211365	0	1	0.12516764703121738
Haryana	death_daily_reported	2021-12-26	1	0	0	0	0.01296111665004985	0	1	0.11720193936068077
Haryana	death_daily_reported	2021-12-27	1	0	0	0	0.014955134596211365	0	1	0.12516764703121738
Haryana	death_daily_reported	2021-12-28	1	0	0	0	0.010967098703888335	0	1	0.10861734999752302
Haryana	death_daily_reported	2021-12-29	1	0	0	0	0.013958125623130608	0	2	0.14016790740818746
Haryana	death_daily_reported	2021-12-30	1	0	0	0	0.018943170488534396	0	2	0.15632978866365052
Haryana	death_daily_reported	2021-12-31	1	0	0	0	0.01296111665004985	0	1	0.11720193936068077
Haryana	death_daily_reported	2022-01-01	1	0	0	0	0.011964107676969093	0	1	0.11299558278841587
Haryana	death_daily_reported	2022-01-02	1	0	0	0	0.01296111665004985	0	1	0.11720193936068077
Haryana	death_daily_reported	2022-01-03	1	0	0	0	0.009970089730807577	0	1	0.10404554561477726
Haryana	death_daily_reported	2022-01-04	1	0	0	0	0.006979062811565304	0	1	0.0888641389631567
Haryana	death_daily_reported	2022-01-05	1	0	0	0	0.009970089730807577	0	1	0.10404554561477726
Haryana	death_daily_reported	2022-01-06	1	0	0	0	0.01296111665004985	0	2	0.13668470912618125
Haryana	death_daily_reported	2022-01-07	1	0	0	0	0.009970089730807577	0	1	0.10404554561477726
Haryana	death_daily_reported	2022-01-08	1	0	0	0	0.011964107676969093	0	1	0.11299558278841587
Haryana	death_daily_reported	2022-01-09	1	0	0	0	0.01296111665004985	0	1	0.11720193936068077
Haryana	death_daily_reported	2022-01-10	1	0	0	0	0.00897308075772682	0	1	0.09925342439971828
Haryana	death_daily_reported	2022-01-11	1	0	0	0	0.00897308075772682	0	1	0.09925342439971828
Haryana	death_daily_reported	2022-01-12	1	0	0	0	0.006979062811565304	0	1	0.0888641389631567
Haryana	death_daily_reported	2022-01-13	1	0	0	0	0.011964107676969093	0	1	0.11299558278841587
Haryana	death_daily_reported	2022-01-14	1	0	0	0	0.00897308075772682	0	1	0.09925342439971828
Haryana	death_daily_reported	2022-01-15	1	0	0	0	0.004985044865403789	0	1	0.07703575492109047
Haryana	death_daily_reported	2022-01-16	1	0	0	0	0.006979062811565304	0	1	0.0888641389631567
Haryana	death_daily_reported	2022-01-17	1	0	0	0	0.007976071784646061	0	1	0.09420737125547078
Haryana	death_daily_reported	2022-01-18	1	0	0	0	0.004985044865403789	0	1	0.07703575492109047
Haryana	death_daily_reported	2022-01-19	1	0	0	0	0.005982053838484547	0	1	0.08316646823968156
Haryana	death_daily_reported	2022-01-20	1	0	0	0	0.003988035892323031	0	1	0.07035889058295532
Haryana	death_daily_reported	2022-01-21	1	0	0	0	0.005982053838484547	0	1	0.08316646823968156
Haryana	death_daily_reported	2022-01-22	1	0	0	0	9.970089730807576e-4	0	1	0.04456557453326336
Haryana	death_daily_reported	2022-01-23	1	0	0	0	0.006979062811565304	0	1	0.0888641389631567
Haryana	death_daily_reported	2022-01-24	1	0	0	0	0.003988035892323031	0	1	0.07035889058295532
Haryana	death_daily_reported	2022-01-25	1	0	0	0	0.0019940179461615153	0	1	0.0545542384482915
Haryana	death_daily_reported	2022-01-26	1	0	0	0	0.004985044865403789	0	1	0.07703575492109047
Haryana	death_daily_reported	2022-01-27	1	0	0	0	0.004985044865403789	0	1	0.07703575492109047
Haryana	death_daily_reported	2022-01-28	1	0	0	0	0.003988035892323031	0	1	0.07035889058295532
Haryana	death_daily_reported	2022-01-29	1	0	0	0	0.0019940179461615153	0	1	0.0545542384482915
Haryana	death_daily_reported	2022-01-30	1	0	0	0	0.007976071784646061	0	1	0.09420737125547078
Haryana	death_daily_reported	2022-01-31	1	0	0	0	0.003988035892323031	0	1	0.07035889058295532
Haryana	death_daily_reported	2022-02-01	1	0	0	0	0.003988035892323031	0	1	0.07035889058295532
Haryana	false_negative_daily	2021-05-28	0	0	0	0	0	0	0	0
Haryana	false_negative_daily	2021-05-29	0	351	396	434	434.357926221336	473.92499999999995	498	20.759072410287448
Haryana	false_negative_daily	2021-05-30	0	287	318	353	352.83150548354934	391.92499999999995	418	19.021510543931957
Haryana	false_negative_daily	2021-05-31	0	240	256	289	289.3718843469591	323	344	17.361581238445343
Haryana	false_negative_daily	2021-06-01	0	193	210	238	238.08873379860418	268.92499999999995	295	15.788818277679498
Haryana	false_negative_daily	2021-06-02	0	148	169	197	196.54237288135593	224	245	14.187910322370037
Haryana	false_negative_daily	2021-06-03	0	122	140	165	165.0009970089731	191	211	13.115169244733675
Haryana	false_negative_daily	2021-06-04	0	105	116	138	138.1764705882353	162	176	12.004732356376698
Haryana	false_negative_daily	2021-06-05	0	81	96	117	117.2023928215354	138	147	10.643280060902217
Haryana	false_negative_daily	2021-06-06	0	72	80	100	100.04087736789631	121	137	10.401934907985657
Haryana	false_negative_daily	2021-06-07	0	60	68	86	86.46261216350948	104	122	9.314035507998259
Haryana	false_negative_daily	2021-06-08	0	48	58	74	73.97607178464607	91	108	8.910850739397496
Haryana	false_negative_daily	2021-06-09	0	38	49	65	65.38285144566301	82	96	8.50988928284727
Haryana	false_negative_daily	2021-06-10	0	34	42	57	57.4247258225324	74	84	7.715862116808689
Haryana	false_negative_daily	2021-06-11	0	31	37	51	50.82153539381854	66	76	7.202250666422376
Haryana	false_negative_daily	2021-06-12	0	27	33	45	45.219341974077764	59	77	6.825296674840547
Haryana	false_negative_daily	2021-06-13	0	18	28	41	40.56331006979063	53	64	6.499858420029832
Haryana	false_negative_daily	2021-06-14	0	19	26	36	36.57726819541376	48.924999999999955	56	5.9265376168050405
Haryana	false_negative_daily	2021-06-15	0	17	23	33	33.42273180458624	45.924999999999955	53	5.947641774902569
Haryana	false_negative_daily	2021-06-16	0	15	20	30	30.321036889332003	41	52	5.734039325877421
Haryana	false_negative_daily	2021-06-17	0	13	18	28	27.8444666001994	39	45	5.37302070975654
Haryana	false_negative_daily	2021-06-18	0	10	16	25	25.428713858424725	35.924999999999955	42	4.946449986296011
Haryana	false_negative_daily	2021-06-19	0	9	14	23	23.44666001994018	34	44	5.148032249850257
Haryana	false_negative_daily	2021-06-20	0	9	13	21.5	21.544865403788634	31	37	4.724670616002
Haryana	false_negative_daily	2021-06-21	0	11	16	26	25.861415752741774	36.924999999999955	43	5.150962827199926
Haryana	false_negative_daily	2021-06-22	0	9	14	22	22.162512462612163	31.924999999999955	38	4.728235415276372
Haryana	false_negative_daily	2021-06-23	0	6	11	19	18.94616151545364	28	34	4.4675841916971235
Haryana	false_negative_daily	2021-06-24	0	6	9	16	16.41774675972084	25	32	4.209423845151698
Haryana	false_negative_daily	2021-06-25	0	5	7	14	13.976071784646061	22	28	3.8159128066512955
Haryana	false_negative_daily	2021-06-26	0	3	6	12	12.20837487537388	19	24	3.4032871099382707
Haryana	false_negative_daily	2021-06-27	0	2	5	11	10.766699900299102	17	31	3.312715129463313
Haryana	false_negative_daily	2021-06-28	0	1	4	9	9.570289132602193	16	20	3.121364691006778
Haryana	false_negative_daily	2021-06-29	0	1	3	8	8.498504486540378	14.924999999999955	21	3.02887905300734
Haryana	false_negative_daily	2021-06-30	0	1	2	7	7.349950149551346	13	19	2.804672135029982
Haryana	false_negative_daily	2021-07-01	0	1	2	6	6.687936191425723	13	17	2.693132989216249
Haryana	false_negative_daily	2021-07-02	0	0	2	6	6.072781655034896	11.924999999999955	16	2.563082246865773
Haryana	false_negative_daily	2021-07-03	0	0	1	5	5.38185443668993	10	14	2.386565903887457
Haryana	false_negative_daily	2021-07-04	0	0	1	5	4.958125623130608	10	16	2.2503349930939502
Haryana	false_negative_daily	2021-07-05	0	0	1	4	4.418743768693918	9	11	2.2162458959909612
Haryana	false_negative_daily	2021-07-06	0	2	4	9	9.508474576271187	16	22	3.1465843234118105
Haryana	false_negative_daily	2021-07-07	0	1	3	8	8.509471585244267	15	20	2.9470447010317846
Haryana	false_negative_daily	2021-07-08	0	1	3	7	7.530408773678963	14	19	2.8576352766175135
Haryana	false_negative_daily	2021-07-09	0	1	2	7	6.647058823529412	12	17	2.5330945796603674
Haryana	false_negative_daily	2021-07-10	0	0	1	6	5.896311066799601	11	16	2.48520370381469
Haryana	false_negative_daily	2021-07-11	0	0	1	5	5.3938185443669	10	15	2.3999868403858873
Haryana	false_negative_daily	2021-07-12	0	0	1	4	4.668993020937188	9	16	2.205603715346534
Haryana	false_negative_daily	2021-07-13	0	0	1	4	4.249252243270189	9	11	2.1444589347119014
Haryana	false_negative_daily	2021-07-14	0	0	0	4	3.8454636091724828	8	12	2.127445127921549
Haryana	false_negative_daily	2021-07-15	0	0	0	3	3.4925224327018944	7	9	1.9216617605517858
Haryana	false_negative_daily	2021-07-16	0	0	0	3	3.2412761714855436	7	10	1.8707780492613872
Haryana	false_negative_daily	2021-07-17	0	0	0	3	2.901296111665005	7	10	1.723785794133646
Haryana	false_negative_daily	2021-07-18	0	0	0	2	2.6679960119641075	7	10	1.7428837472929632
Haryana	false_negative_daily	2021-07-19	0	0	0	2	2.4745762711864407	6	8	1.5552764261356529
Haryana	false_negative_daily	2021-07-20	0	0	0	2	2.230309072781655	6	8	1.5191016100635093
Haryana	false_negative_daily	2021-07-21	0	0	1	5	5.297108673978066	10	12	2.2751913676279436
Haryana	false_negative_daily	2021-07-22	0	0	1	5	4.869391824526421	9	12	2.2680282201036643
Haryana	false_negative_daily	2021-07-23	0	0	1	4	4.450648055832502	9	12	2.0818693501502143
Haryana	false_negative_daily	2021-07-24	0	0	1	4	4.287138584247258	9	12	2.223987254329671
Haryana	false_negative_daily	2021-07-25	0	0	1	4	3.923230309072782	8	16	2.0171645955400885
Haryana	false_negative_daily	2021-07-26	0	0	0	3	3.584247258225324	8	14	1.9843665662379084
Haryana	false_negative_daily	2021-07-27	0	0	1	3	3.361914257228315	7.9249999999999545	11	1.8182708009826256
Haryana	false_negative_daily	2021-07-28	0	0	0	3	3.123629112662014	7	10	1.8621300022488971
Haryana	false_negative_daily	2021-07-29	0	0	0	3	2.826520438683948	6	9	1.6535535484181567
Haryana	false_negative_daily	2021-07-30	0	0	0	2	2.6520438683948155	6	9	1.659879279121501
Haryana	false_negative_daily	2021-07-31	0	0	0	2	2.4785643070787637	6	8	1.5800669449400315
Haryana	false_negative_daily	2021-08-01	0	0	0	2	2.168494516450648	5	9	1.4390151760598808
Haryana	false_negative_daily	2021-08-02	0	0	0	2	2.1216350947158524	5	7	1.465077431303164
Haryana	false_negative_daily	2021-08-03	0	0	0	2	1.9501495513459621	5	10	1.4112154491091746
Haryana	false_negative_daily	2021-08-04	0	0	0	2	1.7856430707876372	5	7	1.32948359007969
Haryana	false_negative_daily	2021-08-05	0	0	1	4	4.267198404785643	9	13	2.071573012808951
Haryana	false_negative_daily	2021-08-06	0	0	1	4	3.933200398803589	8	12	1.9985044645671501
Haryana	false_negative_daily	2021-08-07	0	0	0	3	3.5832502492522433	7.9249999999999545	10	1.885189465508262
Haryana	false_negative_daily	2021-08-08	0	0	0	3	3.362911266201396	7	10	1.7869273027591395
Haryana	false_negative_daily	2021-08-09	0	0	0	3	3.06580259222333	7	10	1.8085206329887535
Haryana	false_negative_daily	2021-08-10	0	0	0	3	2.793619142572283	6	9	1.7094967786540174
Haryana	false_negative_daily	2021-08-11	0	0	0	2	2.543369890329013	6	8	1.5861676776927642
Haryana	false_negative_daily	2021-08-12	0	0	0	2	2.4087736789631107	6	8	1.5653199553207113
Haryana	false_negative_daily	2021-08-13	0	0	0	2	2.306081754735793	6	10	1.5471834148876298
Haryana	false_negative_daily	2021-08-14	0	0	0	2	2.06580259222333	5	8	1.4356523168894602
Haryana	false_negative_daily	2021-08-15	0	0	0	2	1.880358923230309	5	8	1.3831755168410689
Haryana	false_negative_daily	2021-08-16	0	0	0	2	1.810568295114656	5	7	1.380403310255562
Haryana	false_negative_daily	2021-08-17	0	0	0	1	1.6689930209371884	5	9	1.3629175441214323
Haryana	false_negative_daily	2021-08-18	0	0	0	1	1.5982053838484547	5	7	1.300497922415759
Haryana	false_negative_daily	2021-08-19	0	0	0	1	1.4077766699900298	4	8	1.2291292558582672
Haryana	false_negative_daily	2021-08-20	0	0	0	2	2.4915254237288136	6	9	1.6069648967979753
Haryana	false_negative_daily	2021-08-21	0	0	0	2	2.6390827517447657	6	9	1.665276347095461
Haryana	false_negative_daily	2021-08-22	0	0	0	3	2.8035892323030907	6	11	1.691528864161612
Haryana	false_negative_daily	2021-08-23	0	0	0	3	2.9022931206380855	6.9249999999999545	9	1.6738215914913017
Haryana	false_negative_daily	2021-08-24	0	0	0	3	2.9042871385842473	7	10	1.7213355537813273
Haryana	false_negative_daily	2021-08-25	0	0	0	3	2.9022931206380855	7	10	1.6961967350124763
Haryana	false_negative_daily	2021-08-26	0	0	0	3	2.834496510468594	6	10	1.6559211352481067
Haryana	false_negative_daily	2021-08-27	0	0	0	3	2.7018943170488536	6	12	1.7001729361712057
Haryana	false_negative_daily	2021-08-28	0	0	0	2	2.6191425722831507	6	11	1.6667792751778596
Haryana	false_negative_daily	2021-08-29	0	0	0	3	2.646061814556331	6	9	1.6830674718001049
Haryana	false_negative_daily	2021-08-30	0	0	0	2	2.538384845463609	6	8	1.5673932010336504
Haryana	false_negative_daily	2021-08-31	0	0	0	2	2.30209371884347	5	7	1.5044743394012068
Haryana	false_negative_daily	2021-09-01	0	0	0	2	2.2831505483549352	6	8	1.5734090497026159
Haryana	false_negative_daily	2021-09-02	0	0	0	2	2.2542372881355934	5	7	1.4565601062685039
Haryana	false_negative_daily	2021-09-03	0	0	0	2	2.1036889332003987	5	8	1.469522751861558
Haryana	false_negative_daily	2021-09-04	0	0	0	2	1.9770687936191427	5	7	1.4201030666235013
Haryana	false_negative_daily	2021-09-05	1	0	0	2	1.9312063808574278	5	9	1.4343117405959502
Haryana	false_negative_daily	2021-09-06	1	0	0	2	1.8295114656031903	5	8	1.3501010293746645
Haryana	false_negative_daily	2021-09-07	1	0	0	2	1.8584247258225324	5	7	1.3143423913073262
Haryana	false_negative_daily	2021-09-08	1	0	0	1	1.6839481555333997	5	7	1.2906067467194093
Haryana	false_negative_daily	2021-09-09	1	0	0	1	1.6081754735792622	5	7	1.3366299473083492
Haryana	false_negative_daily	2021-09-10	1	0	0	1	1.5912263210368893	5	8	1.3169386709307598
Haryana	false_negative_daily	2021-09-11	1	0	0	1	1.4845463609172482	4	7	1.2074371912396316
Haryana	false_negative_daily	2021-09-12	1	0	0	1	1.4366899302093719	4	7	1.235537283151761
Haryana	false_negative_daily	2021-09-13	1	0	0	1	1.3599202392821534	4	6	1.1859528026369925
Haryana	false_negative_daily	2021-09-14	1	0	0	1	1.2871385842472582	4	6	1.1679040864989698
Haryana	false_negative_daily	2021-09-15	1	0	0	1	1.230309072781655	4	7	1.1498157495875934
Haryana	false_negative_daily	2021-09-16	1	0	0	1	1.1764705882352942	3.9249999999999545	6	1.0445444919710916
Haryana	false_negative_daily	2021-09-17	1	0	0	1	1.1296111665004984	4	6	1.0803771248389222
Haryana	false_negative_daily	2021-09-18	1	0	0	1	1.0498504486540379	3	7	1.0379144790027703
Haryana	false_negative_daily	2021-09-19	1	0	0	1	1.0348953140578265	3	5	1.0041344372777794
Haryana	false_negative_daily	2021-09-20	1	0	0	1	1.0219341974077767	3	5	0.9880982969139099
Haryana	false_negative_daily	2021-09-21	1	0	0	1	0.9820538384845464	3	6	1.0078693604407194
Haryana	false_negative_daily	2021-09-22	1	0	0	1	0.8763708873379861	3	6	0.9574942195777134
Haryana	false_negative_daily	2021-09-23	1	0	0	1	0.8584247258225324	3	5	0.9648530210279971
Haryana	false_negative_daily	2021-09-24	1	0	0	1	0.8175473579262214	3	4	0.9090335255402956
Haryana	false_negative_daily	2021-09-25	1	0	0	1	0.7886340977068793	3	4	0.9012783669411506
Haryana	false_negative_daily	2021-09-26	1	0	0	1	0.7806580259222333	3	6	0.916328804935478
Haryana	false_negative_daily	2021-09-27	1	0	0	1	0.7816550348953141	3	5	0.8932342471577165
Haryana	false_negative_daily	2021-09-28	1	0	0	1	0.6859421734795613	3	4	0.8203737412946748
Haryana	false_negative_daily	2021-09-29	1	0	0	0	0.6689930209371885	2.9249999999999545	4	0.816654886328871
Haryana	false_negative_daily	2021-09-30	1	0	0	0	0.6321036889332003	3	5	0.8115378264880787
Haryana	false_negative_daily	2021-10-01	1	0	0	1	0.6909272183449651	3	4	0.824040429238389
Haryana	false_negative_daily	2021-10-02	1	0	0	0	0.5962113659022931	2.9249999999999545	4	0.7895095589015275
Haryana	false_negative_daily	2021-10-03	1	0	0	0	0.6400797607178464	3	4	0.8090868015611982
Haryana	false_negative_daily	2021-10-04	1	0	0	0	0.5473579262213359	2	4	0.7639303232572416
Haryana	false_negative_daily	2021-10-05	1	0	0	0	0.5563310069790628	2	4	0.7710473530764705
Haryana	false_negative_daily	2021-10-06	1	0	0	0	0.5254237288135594	2	4	0.7264199697654045
Haryana	false_negative_daily	2021-10-07	1	0	0	0	0.5284147557328016	2	4	0.7425472881413415
Haryana	false_negative_daily	2021-10-08	1	0	0	0	0.4765702891326022	2	3	0.6712812861711769
Haryana	false_negative_daily	2021-10-09	1	0	0	0	0.4506480558325025	2	4	0.7020082264143688
Haryana	false_negative_daily	2021-10-10	1	0	0	0	0.419740777666999	2	3	0.6567119080251249
Haryana	false_negative_daily	2021-10-11	1	0	0	0	0.4107676969092722	2	4	0.661782080856729
Haryana	false_negative_daily	2021-10-12	1	0	0	0	0.3728813559322034	2	3	0.6214040030982655
Haryana	false_negative_daily	2021-10-13	1	0	0	0	0.3748753738783649	2	3	0.6453517008642254
Haryana	false_negative_daily	2021-10-14	1	0	0	0	0.3948155533399801	2	3	0.6173277530900878
Haryana	false_negative_daily	2021-10-15	1	0	0	0	0.3339980059820538	2	3	0.57560277117878
Haryana	false_negative_daily	2021-10-16	1	0	0	0	0.3180458624127617	2	4	0.5883618593876998
Haryana	false_negative_daily	2021-10-17	1	0	0	0	0.3339980059820538	2	4	0.60454130513130655
Haryana	false_negative_daily	2021-10-18	1	0	0	0	0.3200398803589232	2	4	0.5683203965408326
Haryana	false_negative_daily	2021-10-19	1	0	0	0	0.3040877367896311	2	3	0.5575159266675634
Haryana	false_negative_daily	2021-10-20	1	0	0	0	0.27018943170488535	2	3	0.5373631999889478
Haryana	false_negative_daily	2021-10-21	1	0	0	0	0.29411764705882354	2	7	0.6293357874881282
Haryana	false_negative_daily	2021-10-22	1	0	0	0	0.25324027916251246	2	2	0.5142421136907864
Haryana	false_negative_daily	2021-10-23	1	0	0	0	0.27218344965104685	1	3	0.5131628082690507
Haryana	false_negative_daily	2021-10-24	1	0	0	0	0.2901296111665005	2	3	0.5596906748916823
Haryana	false_negative_daily	2021-10-25	1	0	0	0	0.2313060817547358	1	3	0.4851845901011325
Haryana	false_negative_daily	2021-10-26	1	0	0	0	0.25124626121635096	2	3	0.5176291359506554
Haryana	false_negative_daily	2021-10-27	1	0	0	0	0.22233300099700898	2	3	0.5069415142754368
Haryana	false_negative_daily	2021-10-28	1	0	0	0	0.21635094715852443	1	2	0.46770403804435906
Haryana	false_negative_daily	2021-10-29	1	0	0	0	0.21734795613160518	1	3	0.4646308186232317
Haryana	false_negative_daily	2021-10-30	1	0	0	0	0.19441674975074777	1	3	0.4544922625470948
Haryana	false_negative_daily	2021-10-31	1	0	0	0	0.17347956131605186	1	3	0.44439421009962204
Haryana	false_negative_daily	2021-11-01	1	0	0	0	0.17248255234297108	1	2	0.4078558378919314
Haryana	false_negative_daily	2021-11-02	1	0	0	0	0.18544366899302095	1	3	0.4550213105466219
Haryana	false_negative_daily	2021-11-03	1	0	0	0	0.16051844466600199	1	3	0.4300994460364943
Haryana	false_negative_daily	2021-11-04	1	0	0	0	0.17048853439680958	1	3	0.42849659249237565
Haryana	false_negative_daily	2021-11-05	1	0	0	0	0.1535393818544367	1	3	0.4078339976579096
Haryana	false_negative_daily	2021-11-06	1	0	0	0	0.16650049850448653	1	2	0.4127854515179616
Haryana	false_negative_daily	2021-11-07	1	0	0	0	0.15553339980059822	1	3	0.39966077237946657
Haryana	false_negative_daily	2021-11-08	1	0	0	0	0.14257228315054835	1	2	0.3795651571190128
Haryana	false_negative_daily	2021-11-09	1	0	0	0	0.12362911266201396	1	2	0.36371665106878104
Haryana	false_negative_daily	2021-11-10	1	0	0	0	0.14456630109670987	1	3	0.3976416376546099
Haryana	false_negative_daily	2021-11-11	1	0	0	0	0.13559322033898305	1	2	0.3702562400914556
Haryana	false_negative_daily	2021-11-12	1	0	0	0	0.11465603190428714	1	2	0.3399521201651465
Haryana	false_negative_daily	2021-11-13	1	0	0	0	0.10967098703888335	1	2	0.3401704796638229
Haryana	false_negative_daily	2021-11-14	1	0	0	0	0.12063808574277168	1	2	0.3522500596414136
Haryana	false_negative_daily	2021-11-15	1	0	0	0	0.10269192422731804	1	2	0.3167306689270771
Haryana	false_negative_daily	2021-11-16	1	0	0	0	0.09571286141575275	1	2	0.3174020301641144
Haryana	false_negative_daily	2021-11-17	1	0	0	0	0.10667996011964108	1	2	0.333771165219467
Haryana	false_negative_daily	2021-11-18	1	0	0	0	0.10667996011964108	1	2	0.3247045448992505
Haryana	false_negative_daily	2021-11-19	1	0	0	0	0.11166500498504486	1	2	0.3335931380244494
Haryana	false_negative_daily	2021-11-20	1	0	0	0	0.10568295114656032	1	2	0.32656529619813063
Haryana	false_negative_daily	2021-11-21	1	0	0	0	0.08673978065802593	1	3	0.32286067954384606
Haryana	false_negative_daily	2021-11-22	1	0	0	0	0.09571286141575275	1	2	0.31106904257706813
Haryana	false_negative_daily	2021-11-23	1	0	0	0	0.08574277168494517	1	2	0.3043930685356478
Haryana	false_negative_daily	2021-11-24	1	0	0	0	0.07278165503489531	1	2	0.27904018929380275
Haryana	false_negative_daily	2021-11-25	1	0	0	0	0.0707876370887338	1	2	0.2723606985451243
Haryana	false_negative_daily	2021-11-26	1	0	0	0	0.058823529411764705	1	3	0.2768888297793906
Haryana	false_negative_daily	2021-11-27	1	0	0	0	0.07377866400797607	1	2	0.27336216125148133
Haryana	false_negative_daily	2021-11-28	1	0	0	0	0.07477567298105683	1	2	0.28554961700948045
Haryana	false_negative_daily	2021-11-29	1	0	0	0	0.06281156530408774	1	2	0.25561491523236873
Haryana	false_negative_daily	2021-11-30	1	0	0	0	0.06879361914257229	1	2	0.265498309574395
Haryana	false_negative_daily	2021-12-01	1	0	0	0	0.07278165503489531	1	2	0.2754512252466442
Haryana	false_negative_daily	2021-12-02	1	0	0	0	0.06979062811565304	1	3	0.2900527632929449
Haryana	false_negative_daily	2021-12-03	1	0	0	0	0.06480558325024925	1	2	0.25896658983566717
Haryana	false_negative_daily	2021-12-04	1	0	0	0	0.058823529411764705	1	2	0.24872837308506474
Haryana	false_negative_daily	2021-12-05	1	0	0	0	0.049850448654037885	1	2	0.23223976168992855
Haryana	false_negative_daily	2021-12-06	1	0	0	0	0.036889332003988036	1	1	0.19313226162819402
Haryana	false_negative_daily	2021-12-07	1	0	0	0	0.054835493519441676	1	1	0.2312999553969501
Haryana	false_negative_daily	2021-12-08	1	0	0	0	0.03788634097706879	1	2	0.20763384256666903
Haryana	false_negative_daily	2021-12-09	1	0	0	0	0.03589232303090728	1	2	0.20317523168738805
Haryana	false_negative_daily	2021-12-10	1	0	0	0	0.049850448654037885	1	2	0.2406561996132291
Haryana	false_negative_daily	2021-12-11	1	0	0	0	0.03389830508474576	1	1	0.18584338202010414
Haryana	false_negative_daily	2021-12-12	1	0	0	0	0.038883349950149554	1	2	0.21451039837414584
Haryana	false_negative_daily	2021-12-13	1	0	0	0	0.02991026919242273	1	2	0.1890442746341001
Haryana	false_negative_daily	2021-12-14	1	0	0	0	0.031904287138584245	1	2	0.19388949782721648
Haryana	false_negative_daily	2021-12-15	1	0	0	0	0.03090727816550349	1	2	0.19148479742347907
Haryana	false_negative_daily	2021-12-16	1	0	0	0	0.03389830508474576	1	1	0.18584338202010414
Haryana	false_negative_daily	2021-12-17	1	0	0	0	0.03290129611166501	1	1	0.18333857494361805
Haryana	false_negative_daily	2021-12-18	1	0	0	0	0.024925224327018942	0.023055832502491387	1	0.15874727944474634
Haryana	false_negative_daily	2021-12-19	1	0	0	0	0.0259222333000997	0.9269441674974632	1	0.16415983876590215
Haryana	false_negative_daily	2021-12-20	1	0	0	0	0.03090727816550349	1	1	0.1782067155264752
Haryana	false_negative_daily	2021-12-21	1	0	0	0	0.031904287138584245	1	1	0.180793593180302
Haryana	false_negative_daily	2021-12-22	1	0	0	0	0.027916251246261216	1	1	0.17017544751171446
Haryana	false_negative_daily	2021-12-23	1	0	0	0	0.02193419740777667	0	1	0.14953870277247897
Haryana	false_negative_daily	2021-12-24	1	0	0	0	0.027916251246261216	1	1	0.17017544751171446
Haryana	false_negative_daily	2021-12-25	1	0	0	0	0.01794616151545364	0	2	0.1532467650892903
Haryana	false_negative_daily	2021-12-26	1	0	0	0	0.015952143569292122	0	2	0.146866493580932
