state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Uttarakhand	death_daily_reported	2021-12-05	1	0	0	0	0.022931206380857428	0	1	0.15267715938247897
Uttarakhand	death_daily_reported	2021-12-06	1	0	0	0	0.024925224327018942	0.023055832502491387	1	0.15874727944474634
Uttarakhand	death_daily_reported	2021-12-07	1	0	0	0	0.020937188434695914	0	1	0.14632618394412647
Uttarakhand	death_daily_reported	2021-12-08	1	0	0	0	0.018943170488534396	0	1	0.13965839975527516
Uttarakhand	death_daily_reported	2021-12-09	1	0	0	0	0.01296111665004985	0	1	0.11720193936068077
Uttarakhand	death_daily_reported	2021-12-10	1	0	0	0	0.02193419740777667	0	1	0.14953870277247897
Uttarakhand	death_daily_reported	2021-12-11	1	0	0	0	0.007976071784646061	0	1	0.09420737125547078
Uttarakhand	death_daily_reported	2021-12-12	1	0	0	0	0.010967098703888335	0	1	0.10861734999752302
Uttarakhand	death_daily_reported	2021-12-13	1	0	0	0	0.013958125623130608	0	1	0.1212543083816705
Uttarakhand	death_daily_reported	2021-12-14	1	0	0	0	0.013958125623130608	0	1	0.1212543083816705
Uttarakhand	death_daily_reported	2021-12-15	1	0	0	0	0.01694915254237288	0	2	0.15009383414399216
Uttarakhand	death_daily_reported	2021-12-16	1	0	0	0	0.011964107676969093	0	1	0.11299558278841587
Uttarakhand	death_daily_reported	2021-12-17	1	0	0	0	0.013958125623130608	0	1	0.1212543083816705
Uttarakhand	death_daily_reported	2021-12-18	1	0	0	0	0.014955134596211365	0	1	0.12516764703121738
Uttarakhand	death_daily_reported	2021-12-19	1	0	0	0	0.01296111665004985	0	1	0.11720193936068077
Uttarakhand	death_daily_reported	2021-12-20	1	0	0	0	0.010967098703888335	0	1	0.10861734999752302
Uttarakhand	death_daily_reported	2021-12-21	1	0	0	0	0.00897308075772682	0	1	0.09925342439971828
Uttarakhand	death_daily_reported	2021-12-22	1	0	0	0	0.013958125623130608	0	1	0.1212543083816705
Uttarakhand	death_daily_reported	2021-12-23	1	0	0	0	0.010967098703888335	0	1	0.10861734999752302
Uttarakhand	death_daily_reported	2021-12-24	1	0	0	0	0.014955134596211365	0	1	0.12516764703121738
Uttarakhand	death_daily_reported	2021-12-25	1	0	0	0	0.005982053838484547	0	1	0.08316646823968156
Uttarakhand	death_daily_reported	2021-12-26	1	0	0	0	0.010967098703888335	0	2	0.12941446652268335
Uttarakhand	death_daily_reported	2021-12-27	1	0	0	0	0.007976071784646061	0	1	0.09420737125547078
Uttarakhand	death_daily_reported	2021-12-28	1	0	0	0	0.004985044865403789	0	1	0.07703575492109047
Uttarakhand	death_daily_reported	2021-12-29	1	0	0	0	0.005982053838484547	0	1	0.08316646823968156
Uttarakhand	death_daily_reported	2021-12-30	1	0	0	0	0.004985044865403789	0	1	0.07703575492109047
Uttarakhand	death_daily_reported	2021-12-31	1	0	0	0	0.006979062811565304	0	1	0.0888641389631567
Uttarakhand	death_daily_reported	2022-01-01	1	0	0	0	0.0029910269192422734	0	1	0.06296236401905392
Uttarakhand	death_daily_reported	2022-01-02	1	0	0	0	0.005982053838484547	0	1	0.08316646823968156
Uttarakhand	death_daily_reported	2022-01-03	1	0	0	0	0.005982053838484547	0	1	0.08316646823968156
Uttarakhand	death_daily_reported	2022-01-04	1	0	0	0	9.970089730807576e-4	0	1	0.04456557453326336
Uttarakhand	death_daily_reported	2022-01-05	1	0	0	0	0.007976071784646061	0	1	0.09420737125547078
Uttarakhand	death_daily_reported	2022-01-06	1	0	0	0	0.004985044865403789	0	1	0.07703575492109047
Uttarakhand	death_daily_reported	2022-01-07	1	0	0	0	0.004985044865403789	0	1	0.07703575492109047
Uttarakhand	death_daily_reported	2022-01-08	1	0	0	0	0.006979062811565304	0	1	0.0888641389631567
Uttarakhand	death_daily_reported	2022-01-09	1	0	0	0	0	0	0	0
Uttarakhand	death_daily_reported	2022-01-10	1	0	0	0	0.005982053838484547	0	1	0.08316646823968156
Uttarakhand	death_daily_reported	2022-01-11	1	0	0	0	0.0019940179461615153	0	1	0.0545542384482915
Uttarakhand	death_daily_reported	2022-01-12	1	0	0	0	0.003988035892323031	0	1	0.07035889058295532
Uttarakhand	death_daily_reported	2022-01-13	1	0	0	0	0.006979062811565304	0	1	0.0888641389631567
Uttarakhand	death_daily_reported	2022-01-14	1	0	0	0	0.0029910269192422734	0	1	0.06296236401905392
Uttarakhand	death_daily_reported	2022-01-15	1	0	0	0	0.003988035892323031	0	1	0.07035889058295532
Uttarakhand	death_daily_reported	2022-01-16	1	0	0	0	0.0029910269192422734	0	1	0.06296236401905392
Uttarakhand	death_daily_reported	2022-01-17	1	0	0	0	0.005982053838484547	0	1	0.08316646823968156
Uttarakhand	death_daily_reported	2022-01-18	1	0	0	0	9.970089730807576e-4	0	1	0.04456557453326336
Uttarakhand	death_daily_reported	2022-01-19	1	0	0	0	0.004985044865403789	0	1	0.07703575492109047
Uttarakhand	death_daily_reported	2022-01-20	1	0	0	0	9.970089730807576e-4	0	1	0.04456557453326336
Uttarakhand	death_daily_reported	2022-01-21	1	0	0	0	0.0019940179461615153	0	1	0.0545542384482915
Uttarakhand	death_daily_reported	2022-01-22	1	0	0	0	0.0019940179461615153	0	1	0.0545542384482915
Uttarakhand	death_daily_reported	2022-01-23	1	0	0	0	0.0029910269192422734	0	1	0.06296236401905392
Uttarakhand	death_daily_reported	2022-01-24	1	0	0	0	0.0029910269192422734	0	1	0.06296236401905392
Uttarakhand	death_daily_reported	2022-01-25	1	0	0	0	0.003988035892323031	0	1	0.07035889058295532
Uttarakhand	death_daily_reported	2022-01-26	1	0	0	0	9.970089730807576e-4	0	1	0.04456557453326336
Uttarakhand	death_daily_reported	2022-01-27	1	0	0	0	9.970089730807576e-4	0	1	0.04456557453326336
Uttarakhand	death_daily_reported	2022-01-28	1	0	0	0	9.970089730807576e-4	0	1	0.04456557453326336
Uttarakhand	death_daily_reported	2022-01-29	1	0	0	0	0	0	0	0
Uttarakhand	death_daily_reported	2022-01-30	1	0	0	0	0.0019940179461615153	0	1	0.0545542384482915
Uttarakhand	death_daily_reported	2022-01-31	1	0	0	0	9.970089730807576e-4	0	1	0.04456557453326336
Uttarakhand	death_daily_reported	2022-02-01	1	0	0	0	0.004985044865403789	0	1	0.07703575492109047
Uttarakhand	false_negative_daily	2021-05-28	0	0	0	0	0	0	0	0
Uttarakhand	false_negative_daily	2021-05-29	0	286	307	341	341.9521435692921	378.92499999999995	415	19.448532717040226
Uttarakhand	false_negative_daily	2021-05-30	0	208	246	279	279.15852442671985	313	345	17.557815301845913
Uttarakhand	false_negative_daily	2021-05-31	0	183	200	229.5	229.57876370887337	259	281	15.595430311293665
Uttarakhand	false_negative_daily	2021-06-01	0	148	164	189	188.88434695912264	217	230	13.925273445361613
Uttarakhand	false_negative_daily	2021-06-02	0	114	134	158	158.27816550348953	184	203	12.674340999124931
Uttarakhand	false_negative_daily	2021-06-03	0	90	111	133	133.37986041874376	156	171	11.570747622637287
Uttarakhand	false_negative_daily	2021-06-04	0	83	93	114	113.57228315054836	134	144	10.631038579719439
Uttarakhand	false_negative_daily	2021-06-05	0	65	79	97	96.90428713858425	117	127	10.068417544965056
Uttarakhand	false_negative_daily	2021-06-06	0	52	67	84	84.50648055832502	103	120	9.502951143765713
Uttarakhand	false_negative_daily	2021-06-07	0	50	57	73	73.52741774675972	91	103	8.69584046175571
Uttarakhand	false_negative_daily	2021-06-08	0	42	49	64	64.52542372881356	80	97	8.107970214296833
Uttarakhand	false_negative_daily	2021-06-09	0	34	43	58	57.68295114656032	72	84	7.714114616019368
Uttarakhand	false_negative_daily	2021-06-10	0	29	37	51	51.39282153539382	65	73	7.089900400469461
Uttarakhand	false_negative_daily	2021-06-11	0	26	33	47	46.7148554336989	61	68	6.931241099066319
Uttarakhand	false_negative_daily	2021-06-12	0	24	29	42	41.92123629112662	55	67	6.603280415224399
Uttarakhand	false_negative_daily	2021-06-13	0	23	27	38	38.130608175473576	51	64	6.2510691834067185
Uttarakhand	false_negative_daily	2021-06-14	0	17	23	35	35.06580259222333	47	56	6.145276779467143
Uttarakhand	false_negative_daily	2021-06-15	0	17	22	32	32.05782652043868	43.924999999999955	52	5.594787939778112
Uttarakhand	false_negative_daily	2021-06-16	0	15	19	30	29.768693918245265	41	45	5.649265863193467
Uttarakhand	false_negative_daily	2021-06-17	0	11	18	27	27.257228315054835	38	46	5.307412400097181
Uttarakhand	false_negative_daily	2021-06-18	0	11	16	25	25.38185443668993	36	45	5.286183777172999
Uttarakhand	false_negative_daily	2021-06-19	0	8	14	23	23.25124626121635	32	42	4.786381052498498
Uttarakhand	false_negative_daily	2021-06-20	0	9	13	22	22.01495513459621	31	41	4.640205109207823
Uttarakhand	false_negative_daily	2021-06-21	0	6	12	20	20.452642073778662	30	39	4.8022457870766555
Uttarakhand	false_negative_daily	2021-06-22	0	6	11	20	20.119641076769692	30	35	4.623332584560327
Uttarakhand	false_negative_daily	2021-06-23	0	6	11	19	19.741774675972085	29	34	4.6128289246488565
Uttarakhand	false_negative_daily	2021-06-24	0	7	12	19	19.297108673978066	28	35	4.36553560668437
Uttarakhand	false_negative_daily	2021-06-25	0	6	10	18	18.594217347956132	27	33	4.421736557235568
Uttarakhand	false_negative_daily	2021-06-26	0	6	10	18	17.994017946161517	26	34	4.337924645619047
Uttarakhand	false_negative_daily	2021-06-27	0	7	9	17	17.333998005982053	26	34	4.3148854925507045
Uttarakhand	false_negative_daily	2021-06-28	0	4	10	16	16.64307078763709	25	31	4.020799923127677
Uttarakhand	false_negative_daily	2021-06-29	0	4	8	16	16.135593220338983	24.924999999999955	30	4.21328444392673
Uttarakhand	false_negative_daily	2021-06-30	0	7	9	15	15.425722831505484	24	30	3.8649607845298286
Uttarakhand	false_negative_daily	2021-07-01	0	3	8	15	14.681954137587239	22	30	3.8001348964730086
Uttarakhand	false_negative_daily	2021-07-02	0	4	7	14	13.995014955134597	22	30	3.834984463726581
Uttarakhand	false_negative_daily	2021-07-03	0	2	6	13	13.097706879361914	21	27	3.812479131275616
Uttarakhand	false_negative_daily	2021-07-04	0	2	6	12	12.44865403788634	20	27	3.606294188489291
Uttarakhand	false_negative_daily	2021-07-05	0	3	6	12	11.890329012961116	19	25	3.4949773062230425
Uttarakhand	false_negative_daily	2021-07-06	0	6	9	16	16.265204386839482	25	30	4.102649917432945
Uttarakhand	false_negative_daily	2021-07-07	0	2	7	13	13.318045862412761	21	27	3.7985723901040416
Uttarakhand	false_negative_daily	2021-07-08	0	3	5	11	11.081754735792622	18	23	3.374597835215193
Uttarakhand	false_negative_daily	2021-07-09	0	1	3	9	8.884346959122633	15	19	3.0922869882558097
Uttarakhand	false_negative_daily	2021-07-10	0	1	3	7	7.164506480558325	13	21	2.7114912378052467
Uttarakhand	false_negative_daily	2021-07-11	0	0	2	6	5.892323030907278	11	16	2.4874599441925223
Uttarakhand	false_negative_daily	2021-07-12	0	0	1	5	5.040877367896311	10	13	2.2060745337095304
Uttarakhand	false_negative_daily	2021-07-13	0	0	0	4	4.079760717846461	8.924999999999955	12	2.09611431342749
Uttarakhand	false_negative_daily	2021-07-14	0	0	0	3	3.3439680957128615	7.9249999999999545	10	1.8440422024141798
Uttarakhand	false_negative_daily	2021-07-15	0	0	0	3	2.7148554336989035	7	9	1.6620442653212504
Uttarakhand	false_negative_daily	2021-07-16	0	0	0	2	2.2751744765702893	5.9249999999999545	8	1.5285213282497907
Uttarakhand	false_negative_daily	2021-07-17	0	0	0	2	1.9950149551345961	5	8	1.4489605675326662
Uttarakhand	false_negative_daily	2021-07-18	0	0	0	1	1.5493519441674974	4	7	1.1969946864366492
Uttarakhand	false_negative_daily	2021-07-19	0	0	0	1	1.3260219341974078	4	5	1.100429154110327
Uttarakhand	false_negative_daily	2021-07-20	0	0	0	1	1.1355932203389831	3	7	1.094248747613499
Uttarakhand	false_negative_daily	2021-07-21	0	0	3	8	8.607178464606182	15	21	3.1978425115367206
Uttarakhand	false_negative_daily	2021-07-22	0	1	3	8	8.429710867397807	15	22	3.095288160261197
Uttarakhand	false_negative_daily	2021-07-23	0	1	3	8	8.323030907278165	14	20	2.88478910277406
Uttarakhand	false_negative_daily	2021-07-24	0	0	3	8	8.033898305084746	14	18	2.8364213822330506
Uttarakhand	false_negative_daily	2021-07-25	0	1	3	7	7.594217347956132	14	17	2.8187539579419645
Uttarakhand	false_negative_daily	2021-07-26	0	0	3	7	7.173479561316052	13	18	2.6603221986832093
Uttarakhand	false_negative_daily	2021-07-27	0	1	2	7	6.977068793619143	13	18	2.658313621442407
Uttarakhand	false_negative_daily	2021-07-28	0	1	2	6	6.383848454636092	12	15	2.520127182340851
Uttarakhand	false_negative_daily	2021-07-29	0	0	2	6	5.920239282153539	11	15	2.451046252376745
Uttarakhand	false_negative_daily	2021-07-30	0	0	2	6	5.657028913260219	10.924999999999955	13	2.3105922228883453
Uttarakhand	false_negative_daily	2021-07-31	0	0	1	5	5.264207377866401	10	13	2.3775694456757575
Uttarakhand	false_negative_daily	2021-08-01	0	0	1	5	5.022931206380857	10	12	2.235796792951653
Uttarakhand	false_negative_daily	2021-08-02	0	0	1	4	4.676969092721834	9.924999999999955	13	2.3406359604103595
Uttarakhand	false_negative_daily	2021-08-03	0	0	1	4	4.298105682951147	9	13	2.0524269302805878
Uttarakhand	false_negative_daily	2021-08-04	0	0	1	4	4.030907278165503	8	13	2.070900925730211
Uttarakhand	false_negative_daily	2021-08-05	0	0	2	6	6.13160518444666	11	16	2.4924759857556356
Uttarakhand	false_negative_daily	2021-08-06	0	0	1	6	5.713858424725823	11	14	2.413745400893263
Uttarakhand	false_negative_daily	2021-08-07	0	0	1	5	5.419740777666999	11	14	2.3921201382450397
Uttarakhand	false_negative_daily	2021-08-08	0	0	1	5	4.891326021934197	9	12	2.2041218523147523
Uttarakhand	false_negative_daily	2021-08-09	0	0	1	4	4.477567298105683	9	13	2.127096067158791
Uttarakhand	false_negative_daily	2021-08-10	0	0	1	4	4.196410767696909	8	13	2.120292751821056
Uttarakhand	false_negative_daily	2021-08-11	0	0	0	4	3.9621136590229313	8	11	2.0819706384823444
Uttarakhand	false_negative_daily	2021-08-12	0	0	1	3	3.6779661016949152	8	11	1.9732389800151784
Uttarakhand	false_negative_daily	2021-08-13	0	0	0	3	3.3519441674975075	8	10	1.8442968262292054
Uttarakhand	false_negative_daily	2021-08-14	0	0	0	3	3.053838484546361	7	12	1.8556176635196644
Uttarakhand	false_negative_daily	2021-08-15	0	0	0	3	2.9621136590229313	7	11	1.844536778646221
Uttarakhand	false_negative_daily	2021-08-16	0	0	0	2	2.687936191425723	6	10	1.6708349486727256
Uttarakhand	false_negative_daily	2021-08-17	0	0	0	2	2.465603190428714	6	10	1.607414604308198
Uttarakhand	false_negative_daily	2021-08-18	0	0	0	2	2.336989032901296	6	9	1.6009341429109925
Uttarakhand	false_negative_daily	2021-08-19	0	0	0	2	2.1465603190428713	5	10	1.476570017745539
Uttarakhand	false_negative_daily	2021-08-20	0	0	1	4	3.9441674975074776	8	12	1.9419623293180555
Uttarakhand	false_negative_daily	2021-08-21	0	0	1	4	4.115653040877368	8	13	2.07291031317644
Uttarakhand	false_negative_daily	2021-08-22	0	0	1	4	4.304087736789631	9	13	2.0970828948036044
Uttarakhand	false_negative_daily	2021-08-23	0	0	1	4	4.387836490528414	9	12	2.1683384628228843
Uttarakhand	false_negative_daily	2021-08-24	0	0	1	4	4.416749750747757	9	12	2.130602262386393
Uttarakhand	false_negative_daily	2021-08-25	0	0	1	4	4.421734795613161	9	12	2.248017345901804
Uttarakhand	false_negative_daily	2021-08-26	0	0	1	4	4.201395812562313	9	12	2.098330331758301
Uttarakhand	false_negative_daily	2021-08-27	0	0	1	4	4.0747756729810565	8	12	2.0358646984183753
Uttarakhand	false_negative_daily	2021-08-28	0	0	1	4	3.917248255234297	8	11	1.9842268352395422
Uttarakhand	false_negative_daily	2021-08-29	0	0	0	4	3.8035892323030907	8	11	1.9540941196984682
Uttarakhand	false_negative_daily	2021-08-30	0	0	0	3	3.6390827517447657	8	11	1.9654761746800022
Uttarakhand	false_negative_daily	2021-08-31	0	0	1	3	3.506480558325025	8	11	1.893405575015643
Uttarakhand	false_negative_daily	2021-09-01	0	0	0	3	3.4137587238285145	8	9	1.8590713372105783
Uttarakhand	false_negative_daily	2021-09-02	0	0	0	3	3.2642073778664007	7	9	1.8305726838231546
Uttarakhand	false_negative_daily	2021-09-03	0	0	0	3	3.139581256231306	7	10	1.7255217832213903
Uttarakhand	false_negative_daily	2021-09-04	0	0	0	3	2.835493519441675	6	10	1.650898935854563
Uttarakhand	false_negative_daily	2021-09-05	1	0	0	3	2.8923230309072783	7	10	1.841921432239837
Uttarakhand	false_negative_daily	2021-09-06	1	0	0	2	2.6679960119641075	6	8	1.6613548902632242
Uttarakhand	false_negative_daily	2021-09-07	1	0	0	2	2.638085742771685	6	9	1.662973287647975
Uttarakhand	false_negative_daily	2021-09-08	1	0	0	2	2.4057826520438685	6	9	1.5829141764019619
Uttarakhand	false_negative_daily	2021-09-09	1	0	0	2	2.2612163509471586	5.9249999999999545	8	1.4975370769963505
Uttarakhand	false_negative_daily	2021-09-10	1	0	0	2	2.140578265204387	6	8	1.490371262049382
Uttarakhand	false_negative_daily	2021-09-11	1	0	0	2	2.106679960119641	5	7	1.4392648952837732
Uttarakhand	false_negative_daily	2021-09-12	1	0	0	2	1.93419740777667	5	9	1.4152262634068167
Uttarakhand	false_negative_daily	2021-09-13	1	0	0	2	1.8424725822532402	5	9	1.3757693751121443
Uttarakhand	false_negative_daily	2021-09-14	1	0	0	2	1.7308075772681955	5	7	1.3551808032506119
Uttarakhand	false_negative_daily	2021-09-15	1	0	0	2	1.6719840478564307	4	6	1.2661651639728462
Uttarakhand	false_negative_daily	2021-09-16	1	0	0	1	1.5712861415752741	4	7	1.239868896574153
Uttarakhand	false_negative_daily	2021-09-17	1	0	0	1	1.494516450648056	4	8	1.2551338915939705
Uttarakhand	false_negative_daily	2021-09-18	1	0	0	1	1.4715852442671984	4	6	1.235780857340794
Uttarakhand	false_negative_daily	2021-09-19	1	0	0	1	1.4217347956131605	4	7	1.2291260266822848
Uttarakhand	false_negative_daily	2021-09-20	1	0	0	1	1.3220338983050848	4	6	1.173498461831885
Uttarakhand	false_negative_daily	2021-09-21	1	0	0	1	1.2911266201395812	4	7	1.15334245876636
Uttarakhand	false_negative_daily	2021-09-22	1	0	0	1	1.1246261216350948	3.9249999999999545	6	1.0570655587150721
Uttarakhand	false_negative_daily	2021-09-23	1	0	0	1	1.1505483549351945	3	6	1.0674562889163055
Uttarakhand	false_negative_daily	2021-09-24	1	0	0	1	1.1006979062811566	3	6	1.0387488051336935
Uttarakhand	false_negative_daily	2021-09-25	1	0	0	1	1.028913260219342	3	5	1.0365370635107158
Uttarakhand	false_negative_daily	2021-09-26	1	0	0	1	1.0199401794616152	3	6	1.021302784629016
Uttarakhand	false_negative_daily	2021-09-27	1	0	0	1	0.9371884346959123	3	5	0.9545738031001957
Uttarakhand	false_negative_daily	2021-09-28	1	0	0	1	0.9122632103688934	3	5	0.9841072881974402
Uttarakhand	false_negative_daily	2021-09-29	1	0	0	1	0.8753738783649053	3	5	0.9255411171663781
Uttarakhand	false_negative_daily	2021-09-30	1	0	0	1	0.8554336989032901	3	4	0.9231664846147513
Uttarakhand	false_negative_daily	2021-10-01	1	0	0	1	0.7876370887337986	3	4	0.9212533496365785
Uttarakhand	false_negative_daily	2021-10-02	1	0	0	1	0.7397806580259222	3	5	0.855941220325153
Uttarakhand	false_negative_daily	2021-10-03	1	0	0	1	0.7437686939182453	3	5	0.9219881609412524
Uttarakhand	false_negative_daily	2021-10-04	1	0	0	1	0.7457627118644068	3	5	0.870356194359169
Uttarakhand	false_negative_daily	2021-10-05	1	0	0	1	0.6889332003988036	3	4	0.819671049030019
Uttarakhand	false_negative_daily	2021-10-06	1	0	0	0	0.6769690927218345	3	5	0.8495706543204372
Uttarakhand	false_negative_daily	2021-10-07	1	0	0	0	0.6271186440677966	2	4	0.778939907762078
Uttarakhand	false_negative_daily	2021-10-08	1	0	0	0	0.6141575274177468	2	4	0.7537903020358244
Uttarakhand	false_negative_daily	2021-10-09	1	0	0	0	0.5403788634097707	2	4	0.741915011483702
Uttarakhand	false_negative_daily	2021-10-10	1	0	0	0	0.5403788634097707	2	5	0.7669144367862124
Uttarakhand	false_negative_daily	2021-10-11	1	0	0	0	0.5094715852442672	2	4	0.740472365413083
Uttarakhand	false_negative_daily	2021-10-12	1	0	0	0	0.4965104685942173	2	4	0.733863073696781
Uttarakhand	false_negative_daily	2021-10-13	1	0	0	0	0.45862412761714855	2	5	0.7081586075375786
Uttarakhand	false_negative_daily	2021-10-14	1	0	0	0	0.4935194416749751	2	4	0.7215570408730582
Uttarakhand	false_negative_daily	2021-10-15	1	0	0	0	0.4795613160518445	2	4	0.7172438752085903
Uttarakhand	false_negative_daily	2021-10-16	1	0	0	0	0.4067796610169492	2	4	0.6672560153893333
Uttarakhand	false_negative_daily	2021-10-17	1	0	0	0	0.4087736789631107	2	4	0.6675156298609348
Uttarakhand	false_negative_daily	2021-10-18	1	0	0	0	0.39780658025922233	2	3	0.650752367774178
Uttarakhand	false_negative_daily	2021-10-19	1	0	0	0	0.37387836490528414	2	4	0.6104897481954115
Uttarakhand	false_negative_daily	2021-10-20	1	0	0	0	0.3439680957128614	2	3	0.5935888581038514
Uttarakhand	false_negative_daily	2021-10-21	1	0	0	0	0.33100697906281157	2	3	0.5695385567939595
Uttarakhand	false_negative_daily	2021-10-22	1	0	0	0	0.35692921236291125	2	3	0.6196505076064109
Uttarakhand	false_negative_daily	2021-10-23	1	0	0	0	0.317048853439681	2	3	0.5877607972893779
Uttarakhand	false_negative_daily	2021-10-24	1	0	0	0	0.28414755732801594	2	4	0.5433820089501993
Uttarakhand	false_negative_daily	2021-10-25	1	0	0	0	0.28713858424725824	2	4	0.5747541624311139
Uttarakhand	false_negative_daily	2021-10-26	1	0	0	0	0.28614157527417744	2	4	0.5639044224010212
Uttarakhand	false_negative_daily	2021-10-27	1	0	0	0	0.2711864406779661	2	3	0.5377794365353387
Uttarakhand	false_negative_daily	2021-10-28	1	0	0	0	0.26021934197407776	2	4	0.5500481221279929
Uttarakhand	false_negative_daily	2021-10-29	1	0	0	0	0.21136590229312063	1	2	0.46681410076268015
Uttarakhand	false_negative_daily	2021-10-30	1	0	0	0	0.2333000997008973	1	2	0.47537411725137757
Uttarakhand	false_negative_daily	2021-10-31	1	0	0	0	0.22532402791625125	1	3	0.4798042682810966
Uttarakhand	false_negative_daily	2021-11-01	1	0	0	0	0.22532402791625125	1	3	0.48187361995859695
Uttarakhand	false_negative_daily	2021-11-02	1	0	0	0	0.21335992023928216	1	3	0.47704777281968
Uttarakhand	false_negative_daily	2021-11-03	1	0	0	0	0.2023928215353938	1	3	0.46826045383515014
Uttarakhand	false_negative_daily	2021-11-04	1	0	0	0	0.21635094715852443	1.9249999999999545	2	0.47645102444739096
Uttarakhand	false_negative_daily	2021-11-05	1	0	0	0	0.1814556331006979	1	2	0.4289815319294372
Uttarakhand	false_negative_daily	2021-11-06	1	0	0	0	0.17148554336989033	1	3	0.43156330733682047
Uttarakhand	false_negative_daily	2021-11-07	1	0	0	0	0.1864406779661017	1	3	0.4333147839790675
Uttarakhand	false_negative_daily	2021-11-08	1	0	0	0	0.17547357926221335	1	3	0.4368148021112054
Uttarakhand	false_negative_daily	2021-11-09	1	0	0	0	0.19042871385842472	1	3	0.4496147516875955
Uttarakhand	false_negative_daily	2021-11-10	1	0	0	0	0.16151545363908276	1	3	0.40467554462541433
Uttarakhand	false_negative_daily	2021-11-11	1	0	0	0	0.15054835493519442	1	2	0.39196151356197506
Uttarakhand	false_negative_daily	2021-11-12	1	0	0	0	0.16051844466600199	1	4	0.435468657223567
Uttarakhand	false_negative_daily	2021-11-13	1	0	0	0	0.15054835493519442	1	2	0.38685104188990727
Uttarakhand	false_negative_daily	2021-11-14	1	0	0	0	0.13559322033898305	1	3	0.37389642084748576
Uttarakhand	false_negative_daily	2021-11-15	1	0	0	0	0.13060817547357925	1	2	0.35426799417103244
Uttarakhand	false_negative_daily	2021-11-16	1	0	0	0	0.13359920239282153	1	2	0.36559007778018954
Uttarakhand	false_negative_daily	2021-11-17	1	0	0	0	0.12662013958125623	1	2	0.36403499785877563
Uttarakhand	false_negative_daily	2021-11-18	1	0	0	0	0.12761714855433698	1	2	0.3623093227262159
Uttarakhand	false_negative_daily	2021-11-19	1	0	0	0	0.09471585244267199	1	2	0.3065516584706196
Uttarakhand	false_negative_daily	2021-11-20	1	0	0	0	0.12761714855433698	1	2	0.3623093227262159
Uttarakhand	false_negative_daily	2021-11-21	1	0	0	0	0.10069790628115653	1	3	0.3368420286379919
Uttarakhand	false_negative_daily	2021-11-22	1	0	0	0	0.09770687936191426	1	2	0.3136207409878753
Uttarakhand	false_negative_daily	2021-11-23	1	0	0	0	0.08175473579262213	1	2	0.295591073643044
Uttarakhand	false_negative_daily	2021-11-24	1	0	0	0	0.0967098703888335	1	2	0.32176404171695355
Uttarakhand	false_negative_daily	2021-11-25	1	0	0	0	0.09870388833499502	1	2	0.32114188207201966
Uttarakhand	false_negative_daily	2021-11-26	1	0	0	0	0.09970089730807577	1	2	0.30978051747531343
Uttarakhand	false_negative_daily	2021-11-27	1	0	0	0	0.07377866400797607	1	2	0.27697819581209754
Uttarakhand	false_negative_daily	2021-11-28	1	0	0	0	0.09172482552342971	1	2	0.3025922964231726
Uttarakhand	false_negative_daily	2021-11-29	1	0	0	0	0.08673978065802593	1	2	0.30246138918839194
Uttarakhand	false_negative_daily	2021-11-30	1	0	0	0	0.08175473579262213	1	2	0.2887801643377881
Uttarakhand	false_negative_daily	2021-12-01	1	0	0	0	0.07278165503489531	1	2	0.2825835752345933
Uttarakhand	false_negative_daily	2021-12-02	1	0	0	0	0.07178464606181456	1	2	0.27025507233757556
Uttarakhand	false_negative_daily	2021-12-03	1	0	0	0	0.06879361914257229	1	2	0.28361876021004007
Uttarakhand	false_negative_daily	2021-12-04	1	0	0	0	0.06679960119641076	1	2	0.26226033595834647
Uttarakhand	false_negative_daily	2021-12-05	1	0	0	0	0.06679960119641076	1	2	0.26226033595834647
Uttarakhand	false_negative_daily	2021-12-06	1	0	0	0	0.05682951146560319	1	2	0.2451883603022356
Uttarakhand	false_negative_daily	2021-12-07	1	0	0	0	0.06679960119641076	1	2	0.26226033595834647
Uttarakhand	false_negative_daily	2021-12-08	1	0	0	0	0.054835493519441676	1	1	0.2312999553969501
Uttarakhand	false_negative_daily	2021-12-09	1	0	0	0	0.0518444666001994	1	2	0.23603283785443174
Uttarakhand	false_negative_daily	2021-12-10	1	0	0	0	0.06679960119641076	1	2	0.2734056200423029
Uttarakhand	false_negative_daily	2021-12-11	1	0	0	0	0.05084745762711865	1	2	0.2341460949967025
Uttarakhand	false_negative_daily	2021-12-12	1	0	0	0	0.06480558325024925	1	2	0.2665404174859832
Uttarakhand	false_negative_daily	2021-12-13	1	0	0	0	0.03389830508474576	1	1	0.18584338202010414
Uttarakhand	false_negative_daily	2021-12-14	1	0	0	0	0.04187437686939183	1	2	0.220774491637545
Uttarakhand	false_negative_daily	2021-12-15	1	0	0	0	0.036889332003988036	1	1	0.19313226162819402
Uttarakhand	false_negative_daily	2021-12-16	1	0	0	0	0.04685942173479561	1	2	0.2263982449988833
Uttarakhand	false_negative_daily	2021-12-17	1	0	0	0	0.040877367896311065	1	1	0.20237446854015836
Uttarakhand	false_negative_daily	2021-12-18	1	0	0	0	0.038883349950149554	1	2	0.20982054537006373
Uttarakhand	false_negative_daily	2021-12-19	1	0	0	0	0.03290129611166501	1	1	0.18333857494361805
