state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Maharashtra	recovered_daily_reported	2021-08-17	0	6008	6084	6247	6246.890329012961	6403.549999999999	6495	81.15065368511215
Maharashtra	recovered_daily_reported	2021-08-18	0	5825	5984	6131	6132.366899302094	6288.925	6418	79.60130328008692
Maharashtra	recovered_daily_reported	2021-08-19	0	5801	5861	6016	6014.653040877368	6171.85	6257	79.73621627969659
Maharashtra	recovered_daily_reported	2021-08-20	0	5643	5725	5897	5893.779661016949	6042	6127	79.68353245527021
Maharashtra	recovered_daily_reported	2021-08-21	0	5512	5631	5770.5	5772.966600199402	5923	6026	76.8569166148221
Maharashtra	recovered_daily_reported	2021-08-22	0	5426	5527	5666	5667.356929212363	5823.925	5908	74.77211835674801
Maharashtra	recovered_daily_reported	2021-08-23	0	5352	5440	5585	5583.329012961117	5724.925	5834	75.69635490981814
Maharashtra	recovered_daily_reported	2021-08-24	0	5242	5351	5507	5506.380857427717	5661	5740	78.03443343483053
Maharashtra	recovered_daily_reported	2021-08-25	0	5166	5288	5434.5	5433.093220338983	5579	5653	77.29421913056383
Maharashtra	recovered_daily_reported	2021-08-26	0	5130	5217	5365	5366.094715852442	5527.925	5638	78.37268105795218
Maharashtra	recovered_daily_reported	2021-08-27	0	5107	5175	5303	5304.936191425722	5452.85	5547	71.88067864965564
Maharashtra	recovered_daily_reported	2021-08-28	0	4981	5096	5248.5	5247.326520438684	5394	5465	74.8076020487293
Maharashtra	recovered_daily_reported	2021-08-29	0	4962	5048	5190	5189.499501495514	5330	5457	73.77458058738803
Maharashtra	recovered_daily_reported	2021-08-30	0	4898	4984	5129	5129.140578265205	5275	5397	75.75497735323854
Maharashtra	recovered_daily_reported	2021-08-31	0	4864	4938	5075	5074.60518444666	5213	5304	70.55720164136507
Maharashtra	recovered_daily_reported	2021-09-01	0	4791	4875	5018	5017.31704885344	5177.85	5250	74.27715789615696
Maharashtra	recovered_daily_reported	2021-09-02	0	4742	4822	4967	4966.35294117647	5103	5185	72.90409793242242
Maharashtra	recovered_daily_reported	2021-09-03	0	4693	4773	4907	4906.95812562313	5051.925	5104	70.77282599524925
Maharashtra	recovered_daily_reported	2021-09-04	0	4622	4714	4853	4854.6291126620135	4996.925	5072	72.61312782004205
Maharashtra	recovered_daily_reported	2021-09-05	1	4557	4663	4799	4800.2612163509475	4945.625	5027	70.5376723200328
Maharashtra	recovered_daily_reported	2021-09-06	1	4553	4612	4744	4744.884346959123	4883	4971	70.89746596182496
Maharashtra	recovered_daily_reported	2021-09-07	1	4450	4553	4688	4688.584247258225	4833.925	4959	72.93012004828464
Maharashtra	recovered_daily_reported	2021-09-08	1	4417	4503	4634	4635.21036889332	4772	4857	71.09239201617383
Maharashtra	recovered_daily_reported	2021-09-09	1	4318	4444	4582	4580.978065802592	4717.8499999999995	4781	70.50794667766137
Maharashtra	recovered_daily_reported	2021-09-10	1	4286	4396	4526	4526.953140578265	4653.924999999999	4769	68.56795278744863
Maharashtra	recovered_daily_reported	2021-09-11	1	4268	4337	4470	4470.850448654038	4605	4684	67.91909514967516
Maharashtra	recovered_daily_reported	2021-09-12	1	4199	4277	4415	4414.0518444666	4545.925	4644	68.1860190044478
Maharashtra	recovered_daily_reported	2021-09-13	1	4124	4224	4366	4364.791625124626	4498	4581	69.39510225647474
Maharashtra	recovered_daily_reported	2021-09-14	1	4069	4170	4304	4304.128614157527	4435	4526	68.15026530838146
Maharashtra	recovered_daily_reported	2021-09-15	1	4015	4128	4253	4255.996011964107	4388.475	4528	67.40046064129855
Maharashtra	recovered_daily_reported	2021-09-16	1	4016	4069	4198	4198.461615154536	4340.475	4424	68.56794101800202
Maharashtra	recovered_daily_reported	2021-09-17	1	3942	4017	4148	4143.916251246261	4278.924999999999	4401	68.33353642689681
Maharashtra	recovered_daily_reported	2021-09-18	1	3854	3958	4087	4089.0837487537387	4219	4291	67.69020677630954
Maharashtra	recovered_daily_reported	2021-09-19	1	3813	3905	4044	4040.554336989033	4175	4256	66.75653071351825
Maharashtra	recovered_daily_reported	2021-09-20	1	3764	3845	3987	3986.2183449651047	4117.925	4172	68.57793947202192
Maharashtra	recovered_daily_reported	2021-09-21	1	3739	3802	3936	3935.2632103688934	4059.925	4149	66.11592908287109
Maharashtra	recovered_daily_reported	2021-09-22	1	3674	3757	3881	3881.886340977069	4014	4072	64.91946065765693
Maharashtra	recovered_daily_reported	2021-09-23	1	3614	3703	3826	3829.1425722831505	3956.925	4073	66.15808080155509
Maharashtra	recovered_daily_reported	2021-09-24	1	3541	3651	3781	3779.9411764705883	3905	3989	66.6407153096034
Maharashtra	recovered_daily_reported	2021-09-25	1	3545	3605	3726	3728.035892323031	3854.8499999999995	3916	66.75812535335974
Maharashtra	recovered_daily_reported	2021-09-26	1	3483	3552	3680	3679.7258225324026	3805.85	3924	65.22513942010892
Maharashtra	recovered_daily_reported	2021-09-27	1	3354	3503	3630	3629.8923230309074	3750.8499999999995	3826	64.9153863402142
Maharashtra	recovered_daily_reported	2021-09-28	1	3405	3454	3587	3585.2173479561316	3709.925	3811	66.2559511026497
Maharashtra	recovered_daily_reported	2021-09-29	1	3311	3400	3534	3531.7108673978064	3652.925	3723	65.0979932889836
Maharashtra	recovered_daily_reported	2021-09-30	1	3291	3362	3478	3477.5732801595213	3600.925	3728	64.49935535677184
Maharashtra	recovered_daily_reported	2021-10-01	1	3229	3310	3430	3430.988035892323	3557.925	3657	65.3467477388206
Maharashtra	recovered_daily_reported	2021-10-02	1	3192	3260	3381	3383.2063808574276	3511.925	3589	65.4790577945097
Maharashtra	recovered_daily_reported	2021-10-03	1	3123	3227	3344.5	3345.6405782652046	3465	3528	63.021127448498504
Maharashtra	recovered_daily_reported	2021-10-04	1	3071	3163	3293	3291.677966101695	3417.925	3514	64.71414070817197
Maharashtra	recovered_daily_reported	2021-10-05	1	3067	3127	3243.5	3245.451146560319	3372.925	3426	63.45231504392234
Maharashtra	recovered_daily_reported	2021-10-06	1	3023	3078	3199.5	3197.3594217347954	3310.9249999999997	3388	61.507445325839015
Maharashtra	recovered_daily_reported	2021-10-07	1	2936	3026	3153	3152.565304087737	3279.925	3367	63.29673525090046
Maharashtra	recovered_daily_reported	2021-10-08	1	2904	2980	3107	3106.031904287139	3223	3293	63.51219381524245
Maharashtra	recovered_daily_reported	2021-10-09	1	2861	2929	3063	3062.6221335992022	3182.8499999999995	3263	65.34515815558822
Maharashtra	recovered_daily_reported	2021-10-10	1	2839	2901	3020	3019.879361914257	3145	3212	62.473380398186805
Maharashtra	recovered_daily_reported	2021-10-11	1	2772	2855	2975	2974.473579262213	3091	3167	63.065771047996115
Maharashtra	recovered_daily_reported	2021-10-12	1	2717	2813	2932	2931.5124626121633	3044.8500000000004	3144	61.73426777123761
Maharashtra	recovered_daily_reported	2021-10-13	1	2689	2766	2887	2889.286141575274	3014.8499999999995	3104	63.23032289895353
Maharashtra	recovered_daily_reported	2021-10-14	1	2649	2734	2844	2845.798604187438	2961.925	3022	59.36837226794471
Maharashtra	recovered_daily_reported	2021-10-15	1	2581	2680	2806.5	2806.7921236291127	2927	2976	62.59762433174144
Maharashtra	recovered_daily_reported	2021-10-16	1	2576	2648	2763	2763.3389830508477	2886	2985	61.99425608698022
Maharashtra	recovered_daily_reported	2021-10-17	1	2544	2603	2721	2721.911266201396	2837	2972	60.96178017148467
Maharashtra	recovered_daily_reported	2021-10-18	1	2492	2565	2683.5	2683.0992023928216	2804.8500000000004	2854	60.41841326321942
Maharashtra	recovered_daily_reported	2021-10-19	1	2449	2524	2643	2642.8005982053837	2756	2809	58.708885198541424
Maharashtra	recovered_daily_reported	2021-10-20	1	2446	2489	2606	2606.495513459621	2719.925	2784	58.660492805110856
Maharashtra	recovered_daily_reported	2021-10-21	1	2375	2446	2565	2565.111665004985	2673	2751	59.804674349689556
Maharashtra	recovered_daily_reported	2021-10-22	1	2359	2415	2531	2528.731804586241	2644.8500000000004	2717	58.83909339125357
Maharashtra	recovered_daily_reported	2021-10-23	1	2292	2379	2488	2487.805583250249	2595.925	2653	57.975014668272514
Maharashtra	recovered_daily_reported	2021-10-24	1	2288	2340	2455	2454.4715852442673	2567	2620	58.34593512147059
Maharashtra	recovered_daily_reported	2021-10-25	1	2247	2296	2420	2416.373878364905	2525	2609	58.66258218204587
Maharashtra	recovered_daily_reported	2021-10-26	1	2180	2261	2380	2380.3260219341973	2496	2550	60.26118261684517
Maharashtra	recovered_daily_reported	2021-10-27	1	2135	2229	2345	2344.9092721834495	2454.9249999999997	2524	59.84306681361517
Maharashtra	recovered_daily_reported	2021-10-28	1	2123	2192	2310	2307.7796610169494	2412	2470	57.57226957633274
Maharashtra	recovered_daily_reported	2021-10-29	1	2116	2163	2272	2272.866400797607	2382	2432	57.3892375067612
Maharashtra	recovered_daily_reported	2021-10-30	1	2062	2128	2238	2237.678963110668	2349.925	2432	57.606859747889004
Maharashtra	recovered_daily_reported	2021-10-31	1	2004	2097	2204	2203.8334995014957	2315	2354	56.86716017158023
Maharashtra	recovered_daily_reported	2021-11-01	1	1982	2062	2173	2173.4267198404787	2287.925	2343	58.50495664720333
Maharashtra	recovered_daily_reported	2021-11-02	1	1937	2030	2137	2139.149551345962	2252	2324	57.774931145282196
Maharashtra	recovered_daily_reported	2021-11-03	1	1932	2002	2108	2106.8604187437686	2210.925	2304	54.43211781745375
Maharashtra	recovered_daily_reported	2021-11-04	1	1924	1956	2074	2073.002991026919	2184.925	2250	57.559439249617164
Maharashtra	recovered_daily_reported	2021-11-05	1	1817	1930	2043	2041.19740777667	2144.925	2209	56.757779379547884
Maharashtra	recovered_daily_reported	2021-11-06	1	1842	1901	2012	2009.7736789631106	2120.925	2173	56.453707880165496
Maharashtra	recovered_daily_reported	2021-11-07	1	1790	1866	1982	1980.19740777667	2080	2140	55.18907659478153
Maharashtra	recovered_daily_reported	2021-11-08	1	1760	1844	1951	1949.9451645064805	2057	2115	55.907316856731
Maharashtra	recovered_daily_reported	2021-11-09	1	1740	1813	1920	1917.544366899302	2021	2121	55.04350523234679
Maharashtra	recovered_daily_reported	2021-11-10	1	1666	1784	1890	1890.6939182452643	1994	2052	55.27007619716576
Maharashtra	recovered_daily_reported	2021-11-11	1	1697	1747	1861	1859.471585244267	1959	2048	55.5552374202783
Maharashtra	recovered_daily_reported	2021-11-12	1	1646	1727	1831	1831.4277168494516	1937	2024	54.269648670528774
Maharashtra	recovered_daily_reported	2021-11-13	1	1640	1706	1804	1802.4486540378864	1897	1938	50.33625834443478
Maharashtra	recovered_daily_reported	2021-11-14	1	1633	1676	1777	1777.1874376869391	1877	1932	53.179502574015515
Maharashtra	recovered_daily_reported	2021-11-15	1	1566	1649	1747	1746.9730807577268	1848.7749999999999	1898	52.19120504150805
Maharashtra	recovered_daily_reported	2021-11-16	1	1529	1617	1720	1719.581256231306	1816.925	1864	52.31352673758257
Maharashtra	recovered_daily_reported	2021-11-17	1	1533	1595	1690	1690.3260219341973	1788	1879	52.42084732747032
Maharashtra	recovered_daily_reported	2021-11-18	1	1482	1559	1667.5	1665.4840478564306	1763.7749999999999	1819	53.511141491628464
Maharashtra	recovered_daily_reported	2021-11-19	1	1482	1544	1640	1638.727816550349	1736.7749999999999	1785	50.237942884715395
Maharashtra	recovered_daily_reported	2021-11-20	1	1469	1516	1617	1616.0189431704885	1713.925	1780	50.627267811003634
Maharashtra	recovered_daily_reported	2021-11-21	1	1410	1488	1593	1591.323030907278	1689	1764	52.12127847876483
Maharashtra	recovered_daily_reported	2021-11-22	1	1419	1470	1567	1566.9840478564306	1664	1706	51.0877490732605
Maharashtra	recovered_daily_reported	2021-11-23	1	1370	1442	1540	1540.347956131605	1635.7749999999999	1693	49.61651300242107
Maharashtra	recovered_daily_reported	2021-11-24	1	1379	1420	1519	1516.0697906281157	1604	1665	49.64758665923111
Maharashtra	recovered_daily_reported	2021-11-25	1	1343	1398	1493	1492.3988035892323	1589.85	1629	49.77478279506386
Maharashtra	recovered_daily_reported	2021-11-26	1	1276	1373	1468	1469.7876370887338	1563	1625	50.49588764238255
Maharashtra	recovered_daily_reported	2021-11-27	1	1308	1346	1445	1443.9601196410767	1535.925	1576	50.66501629104394
Maharashtra	recovered_daily_reported	2021-11-28	1	1252	1328	1423	1420.6819541375871	1511	1597	48.176234054313845
Maharashtra	recovered_daily_reported	2021-11-29	1	1256	1308	1400	1399.9720837487537	1496	1560	48.33943354342983
Maharashtra	recovered_daily_reported	2021-11-30	1	1223	1281	1378	1377.0917248255234	1474.925	1536	49.392379897323956
Maharashtra	recovered_daily_reported	2021-12-01	1	1206	1261	1353	1353.6271186440679	1445	1502	46.96814759049153
Maharashtra	recovered_daily_reported	2021-12-02	1	1184	1240	1335	1332.8185443668992	1420.925	1472	47.32094135846617
Maharashtra	recovered_daily_reported	2021-12-03	1	1168	1218	1314	1313.049850448654	1402.925	1452	47.10357113057735
Maharashtra	recovered_daily_reported	2021-12-04	1	1164	1207	1293	1292.7218344965104	1383.925	1424	47.00680762843794
Maharashtra	recovered_daily_reported	2021-12-05	1	1137	1181	1273	1270.6121635094717	1353	1396	45.31059295930866
Maharashtra	recovered_daily_reported	2021-12-06	1	1123	1163	1253	1251.457627118644	1337.925	1374	45.424156507065526
Maharashtra	recovered_daily_reported	2021-12-07	1	1078	1137	1231	1230.2652043868395	1312.925	1395	45.50270683851664
Maharashtra	recovered_daily_reported	2021-12-08	1	1084	1125	1214	1212.1146560319044	1306.925	1396	46.44617520969462
Maharashtra	recovered_daily_reported	2021-12-09	1	1056	1105	1192.5	1191.3315054835493	1274.925	1343	44.36384179253639
Maharashtra	recovered_daily_reported	2021-12-10	1	1036	1087	1175	1173.741774675972	1257.925	1302	44.153443944642255
Maharashtra	recovered_daily_reported	2021-12-11	1	1019	1072	1154	1155.455633100698	1235.925	1281	44.00575826426456
Maharashtra	recovered_daily_reported	2021-12-12	1	996	1050	1136	1136.3539381854437	1219.925	1256	43.53916980140712
Maharashtra	recovered_daily_reported	2021-12-13	1	973	1029	1119	1116.9780658025923	1199.925	1235	44.160547673658385
Maharashtra	recovered_daily_reported	2021-12-14	1	967	1016	1099	1098.6669990029911	1180.925	1222	42.91544584995881
Maharashtra	recovered_daily_reported	2021-12-15	1	949	1003	1083.5	1082.2846460618146	1157.925	1207	40.725613381298864
Maharashtra	recovered_daily_reported	2021-12-16	1	932	982	1066	1065.406779661017	1143	1187	42.149983497299964
Maharashtra	recovered_daily_reported	2021-12-17	1	909	959	1050	1047.9102691924227	1127	1167	42.72467022281425
Maharashtra	recovered_daily_reported	2021-12-18	1	879	942	1031	1032.1435692921236	1112.925	1181	43.61081594241527
Maharashtra	recovered_daily_reported	2021-12-19	1	886	925	1014	1014.1345962113659	1091.925	1129	43.252185893971976
Maharashtra	recovered_daily_reported	2021-12-20	1	873	919	1001	999.7577268195414	1075	1128	41.661517479813796
Maharashtra	recovered_daily_reported	2021-12-21	1	826	901	983	982.0388833499502	1060	1091	41.861287316436474
Maharashtra	recovered_daily_reported	2021-12-22	1	844	885	966	964.5513459621137	1043.85	1097	41.07079749205035
Maharashtra	recovered_daily_reported	2021-12-23	1	832	877	952	950.7517447657029	1023.8499999999999	1051	38.70881707893306
Maharashtra	recovered_daily_reported	2021-12-24	1	816	857	934	934.2572283150548	1008	1050	38.97444410857661
Maharashtra	recovered_daily_reported	2021-12-25	1	797	845	922	920.4107676969093	994.925	1047	39.89929820034647
Maharashtra	recovered_daily_reported	2021-12-26	1	785	830	906	904.8534396809571	972	1024	38.677689982491984
Maharashtra	recovered_daily_reported	2021-12-27	1	779	813	891.5	891.3464606181456	971.8499999999999	1011	39.83289498327181
Maharashtra	recovered_daily_reported	2021-12-28	1	770	803	875.5	875.8439680957129	948	977	37.388547596250234
Maharashtra	recovered_daily_reported	2021-12-29	1	734	778	863	862.0019940179461	936.925	970	39.23197702758007
Maharashtra	recovered_daily_reported	2021-12-30	1	705	773	849	848.4336989032902	918.925	1001	39.40558819364398
Maharashtra	recovered_daily_reported	2021-12-31	1	736	762	836	835.0797607178465	903	943	36.72025239500046
Maharashtra	recovered_daily_reported	2022-01-01	1	705	752	820	821.4795613160519	892.925	945	37.47437327352841
Maharashtra	recovered_daily_reported	2022-01-02	1	703	736	807	807.6161515453639	875.925	925	36.615387148017824
Maharashtra	recovered_daily_reported	2022-01-03	1	686	725	795	795.3300099700897	862.925	905	36.42536321306615
Maharashtra	recovered_daily_reported	2022-01-04	1	684	711	781	782.1734795613161	854.925	903	37.37831863313897
Maharashtra	recovered_daily_reported	2022-01-05	1	645	696	770	770.4386839481556	838.925	879	37.19634276920892
Maharashtra	recovered_daily_reported	2022-01-06	1	654	691	756	757.5174476570289	828	876	35.34673812022897
Maharashtra	recovered_daily_reported	2022-01-07	1	632	672	745	743.8414755732801	809.925	842	36.548163658890196
Maharashtra	recovered_daily_reported	2022-01-08	1	630	667	733	732.9312063808575	801.925	830	34.79994474725255
Maharashtra	recovered_daily_reported	2022-01-09	1	617	650	723	721.0418743768694	787	824	35.21093126171677
Maharashtra	recovered_daily_reported	2022-01-10	1	581	638	711	708.9790628115653	775.925	804	34.96632666608123
Maharashtra	recovered_daily_reported	2022-01-11	1	590	624	697.5	696.8020937188435	763	808	35.116888272822194
Maharashtra	recovered_daily_reported	2022-01-12	1	584	617	685	685.3040877367896	749	800	33.10386099633802
Maharashtra	recovered_daily_reported	2022-01-13	1	590	614	674	674.852442671984	739	767	32.72834000195625
Maharashtra	recovered_daily_reported	2022-01-14	1	560	601	665	663.8564307078764	728	760	32.509742446161106
Maharashtra	recovered_daily_reported	2022-01-15	1	563	586	651	651.543369890329	713.925	772	32.65823173375574
Maharashtra	recovered_daily_reported	2022-01-16	1	552	579	644	643.3798604187438	703.925	731	32.27227841629522
Maharashtra	recovered_daily_reported	2022-01-17	1	526	563	632	630.8105682951146	692.925	757	34.044523619371624
Maharashtra	recovered_daily_reported	2022-01-18	1	494	558	620	620.6071784646061	684.8499999999999	714	32.9533650092044
Maharashtra	recovered_daily_reported	2022-01-19	1	507	551	613	611.8305084745763	669	712	31.79988510768501
Maharashtra	recovered_daily_reported	2022-01-20	1	505	539	600	600.3469591226321	661	701	31.74499168812682
Maharashtra	recovered_daily_reported	2022-01-21	1	496	529	592.5	591.9307078763709	650	684	30.875739148172517
Maharashtra	recovered_daily_reported	2022-01-22	1	487	517	582	582.1555333998006	647	687	32.455101496540756
Maharashtra	recovered_daily_reported	2022-01-23	1	476	508	572	571.9481555333998	630.925	685	30.877754062801234
Maharashtra	recovered_daily_reported	2022-01-24	1	466	500	562	562.7118644067797	620.925	655	31.01659132968147
Maharashtra	recovered_daily_reported	2022-01-25	1	472	494	554.5	553.6814556331007	610.925	651	29.985642510753557
Maharashtra	recovered_daily_reported	2022-01-26	1	470	488	546	545.2931206380857	602.925	634	29.75944817048537
Maharashtra	recovered_daily_reported	2022-01-27	1	448	479	537	536.3768693918245	591.925	635	28.93244891223218
Maharashtra	recovered_daily_reported	2022-01-28	1	440	472	528	527.4007976071784	583	623	29.55010305572227
Maharashtra	recovered_daily_reported	2022-01-29	1	429	463	518	518.4895314057826	574	610	28.70801250378569
Maharashtra	recovered_daily_reported	2022-01-30	1	401	454	510	510.4715852442672	568.925	601	29.446605233018296
Maharashtra	recovered_daily_reported	2022-01-31	1	412	446	501	501.5094715852443	557.7749999999999	588	28.373360490787917
Maharashtra	recovered_daily_reported	2022-02-01	1	410	438	496	494.4526420737787	547.925	578	28.53014975292908
Maharashtra	death_daily_reported	2021-05-28	0	973	973	973	973	973	973	0
Maharashtra	death_daily_reported	2021-05-29	0	645	678	732	732.5573280159522	786.925	814	27.90655822228903
Maharashtra	death_daily_reported	2021-05-30	0	668	712	766	766.1326021934198	820	839	27.212609606520722
Maharashtra	death_daily_reported	2021-05-31	0	684	724	782	782.0279162512462	834.925	870	27.850822965688288
Maharashtra	death_daily_reported	2021-06-01	0	702	736	789	790.4516450648056	847	904	28.567500405429268
Maharashtra	death_daily_reported	2021-06-02	0	689	732	789	789.0408773678963	844	887	28.57188846263148
Maharashtra	death_daily_reported	2021-06-03	0	702	734	784	784.4277168494516	834.925	883	27.091550901178273
Maharashtra	death_daily_reported	2021-06-04	0	673	722	777	777.3439680957129	832.925	863	28.540670273893557
Maharashtra	death_daily_reported	2021-06-05	0	675	713	763	763.9601196410767	820.925	855	28.098757739490413
Maharashtra	death_daily_reported	2021-06-06	0	683	698	753	753.9661016949152	807.925	848	28.114566840179414
Maharashtra	death_daily_reported	2021-06-07	0	655	689	740	739.8474576271186	791	833	27.401981625690624
Maharashtra	death_daily_reported	2021-06-08	0	633	671	725	724.6640079760717	779.925	805	27.617125386037824
Maharashtra	death_daily_reported	2021-06-09	0	637	661	712	711.827517447657	765.925	799	26.523000469549988
Maharashtra	death_daily_reported	2021-06-10	0	622	645	695	696.1864406779661	748	783	26.368839437444937
Maharashtra	death_daily_reported	2021-06-11	0	606	632	682	681.9641076769691	733.925	765	26.155400233511113
Maharashtra	death_daily_reported	2021-06-12	0	579	615	669	668.0737786640079	718	750	26.463977061474118
Maharashtra	death_daily_reported	2021-06-13	0	570	603	653	652.765702891326	705	729	26.553908825533572
Maharashtra	death_daily_reported	2021-06-14	0	549	590	637	637.4097706879362	689	728	25.654315648309524
Maharashtra	death_daily_reported	2021-06-15	0	548	579	624	624.6799601196411	671	689	24.178085398507147
Maharashtra	death_daily_reported	2021-06-16	0	534	567	611	611.5104685942174	658	686	24.09516906758237
Maharashtra	death_daily_reported	2021-06-17	0	514	549	597	597.5533399800598	648	674	25.6844775270562
Maharashtra	death_daily_reported	2021-06-18	0	505	536	585	584.6161515453639	629	657	22.97077989199946
Maharashtra	death_daily_reported	2021-06-19	0	504	526	573	572.642073778664	618.925	646	23.838047486812492
Maharashtra	death_daily_reported	2021-06-20	0	497	511	559	559.1016949152543	604	637	24.016674178312783
Maharashtra	death_daily_reported	2021-06-21	0	471	502	547	546.7028913260219	591.925	612	23.662092014217432
Maharashtra	death_daily_reported	2021-06-22	0	467	490	538	537.8295114656032	587.925	615	24.29799632842445
Maharashtra	death_daily_reported	2021-06-23	0	453	485	530	529.4496510468595	572.925	606	23.41828067289019
Maharashtra	death_daily_reported	2021-06-24	0	457	477	522	521.480558325025	566.925	595	22.7312791810557
Maharashtra	death_daily_reported	2021-06-25	0	431	471	514	514.6081754735793	561	600	23.336127366970366
Maharashtra	death_daily_reported	2021-06-26	0	446	466	508	507.9800598205384	553	583	22.32509829617651
Maharashtra	death_daily_reported	2021-06-27	0	422	455	499	498.8913260219342	543.925	570	22.915293319316092
Maharashtra	death_daily_reported	2021-06-28	0	422	448	494	493.5573280159521	538	571	22.783191952970164
Maharashtra	death_daily_reported	2021-06-29	0	416	444	486	486.7198404785643	531	558	22.558461238210505
Maharashtra	death_daily_reported	2021-06-30	0	406	437	480	480.3898305084746	522	549	21.90129966763554
Maharashtra	death_daily_reported	2021-07-01	0	411	433	473	472.8504486540379	513.925	541	20.8824044254963
Maharashtra	death_daily_reported	2021-07-02	0	392	424	465	464.78464606181456	506	540	22.037870235954674
Maharashtra	death_daily_reported	2021-07-03	0	391	417	459	458.34396809571285	500.92499999999995	524	21.770822237945094
Maharashtra	death_daily_reported	2021-07-04	0	385	411	453	452.6231306081755	495.92499999999995	554	22.144281694305047
Maharashtra	death_daily_reported	2021-07-05	0	369	406	447	447.2023928215354	488.92499999999995	517	21.679392365227734
Maharashtra	death_daily_reported	2021-07-06	0	378	402	441	440.9531405782652	480	501	20.38210411914225
Maharashtra	death_daily_reported	2021-07-07	0	377	398	442	441.23928215353936	484	512	21.884802882893265
Maharashtra	death_daily_reported	2021-07-08	0	368	403	440	440.2193419740778	480.92499999999995	505	20.700954577418
Maharashtra	death_daily_reported	2021-07-09	0	374	399	438	438.444666001994	479	509	20.974948271937855
Maharashtra	death_daily_reported	2021-07-10	0	378	398	439	438.1086739780658	476	511	20.684838414494685
Maharashtra	death_daily_reported	2021-07-11	0	366	393	435	435.02991026919244	477.8499999999999	501	21.503139902636303
Maharashtra	death_daily_reported	2021-07-12	0	369	393	432	432.77567298105686	474	510	21.278855078924472
Maharashtra	death_daily_reported	2021-07-13	0	369	386	428	427.76370887337987	469	488	21.610473004698854
Maharashtra	death_daily_reported	2021-07-14	0	364	384	424	424.12662013958123	465	486	20.59829905613022
Maharashtra	death_daily_reported	2021-07-15	0	350	380	419	419.2263210368893	459	488	20.486609564988683
Maharashtra	death_daily_reported	2021-07-16	0	352	377	415.5	415.747258225324	457	494	21.047642329695822
Maharashtra	death_daily_reported	2021-07-17	0	339	370	408	407.64905284147557	447	464	20.37917405063298
Maharashtra	death_daily_reported	2021-07-18	0	349	369	406	405.642073778664	443.92499999999995	461	19.772584432367008
Maharashtra	death_daily_reported	2021-07-19	0	338	363	400	399.7597208374875	440	465	19.90958685610433
Maharashtra	death_daily_reported	2021-07-20	0	329	355	393	392.91326021934196	430	463	19.961595299883044
Maharashtra	death_daily_reported	2021-07-21	0	331	348	388	387.6360917248255	427	445	19.8741565297831
Maharashtra	death_daily_reported	2021-07-22	0	324	348	385	385.3310069790628	421	441	19.19284502513316
Maharashtra	death_daily_reported	2021-07-23	0	330	344	381	381.3429710867398	421.92499999999995	461	19.801195754344047
Maharashtra	death_daily_reported	2021-07-24	0	324	340	378	378.23429710867396	418.92499999999995	442	19.229095188627237
Maharashtra	death_daily_reported	2021-07-25	0	315	335	373	373.6231306081755	412	430	20.0298223963123
Maharashtra	death_daily_reported	2021-07-26	0	298	332	369	370.45762711864404	411	429	20.94651049299983
Maharashtra	death_daily_reported	2021-07-27	0	307	329	365	365.21036889332004	403	424	19.22973488292686
Maharashtra	death_daily_reported	2021-07-28	0	308	326	362	361.60119641076767	402	425	19.64635701060653
Maharashtra	death_daily_reported	2021-07-29	0	301	319	357	357.1874376869392	394	430	19.591694089867516
Maharashtra	death_daily_reported	2021-07-30	0	297	316	351.5	351.57078763708876	388	403	18.669363320079338
Maharashtra	death_daily_reported	2021-07-31	0	292	311	347	346.6949152542373	384	399	18.619044260384555
Maharashtra	death_daily_reported	2021-08-01	0	283	306	340	341.0568295114656	379	415	19.02908466428966
Maharashtra	death_daily_reported	2021-08-02	0	261	300	337	335.6879361914257	372.92499999999995	403	18.77502234975723
Maharashtra	death_daily_reported	2021-08-03	0	276	296	332	331.58424725822533	364	388	17.897422069496965
Maharashtra	death_daily_reported	2021-08-04	0	266	287	326	325.66799601196414	362	381	18.743668534286247
Maharashtra	death_daily_reported	2021-08-05	0	272	287	318	319.73280159521437	356	384	18.15549000517939
Maharashtra	death_daily_reported	2021-08-06	0	271	287	319	319.38484546360917	355	387	17.63248655626361
Maharashtra	death_daily_reported	2021-08-07	0	260	284	318	318.4247258225324	352	375	17.827003075146163
Maharashtra	death_daily_reported	2021-08-08	0	253	284	317	317.83649052841474	358	374	18.593194287522845
Maharashtra	death_daily_reported	2021-08-09	0	264	282	315	315.7577268195414	350	371	17.331833361529174
Maharashtra	death_daily_reported	2021-08-10	0	258	276	312	311.44666001994017	346	361	17.864841687857403
Maharashtra	death_daily_reported	2021-08-11	0	264	275	308	308.6380857427717	344.92499999999995	365	17.99658613397337
Maharashtra	death_daily_reported	2021-08-12	0	256	269	303	303.76071784646064	337.92499999999995	364	17.733002728362013
Maharashtra	death_daily_reported	2021-08-13	0	245	265	299	299.44865403788634	335	349	17.63381364251347
Maharashtra	death_daily_reported	2021-08-14	0	229	261	295	294.72981056829514	326.92499999999995	352	17.400869972189064
Maharashtra	death_daily_reported	2021-08-15	0	239	258	291	290.8614157527418	321.92499999999995	350	16.523704284527025
Maharashtra	death_daily_reported	2021-08-16	0	233	253	286	286.1804586241276	321.92499999999995	345	17.84038848614659
