state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Punjab	recovered_daily_reported	2021-06-07	0	2353	2433	2532	2530.7467597208374	2624	2663	50.203131787529756
Punjab	recovered_daily_reported	2021-06-08	0	2323	2360	2452	2452.8035892323032	2553.925	2594	49.54137830808161
Punjab	recovered_daily_reported	2021-06-09	0	2191	2280	2373	2372.0518444666004	2464.925	2512	47.99442682068782
Punjab	recovered_daily_reported	2021-06-10	0	2160	2196	2291	2291.2632103688934	2393	2445	50.41277388691755
Punjab	recovered_daily_reported	2021-06-11	0	2051	2109	2209	2209.923230309073	2304	2379	48.958421232366824
Punjab	recovered_daily_reported	2021-06-12	0	2002	2043	2126	2127.445663010967	2216.925	2267	44.580383096234904
Punjab	recovered_daily_reported	2021-06-13	0	1904	1957	2048	2048.3649052841474	2137.925	2187	46.406696444310214
Punjab	recovered_daily_reported	2021-06-14	0	1842	1885	1974	1973.1415752741775	2056	2150	43.99094509628806
Punjab	recovered_daily_reported	2021-06-15	0	1771	1809	1895	1895.4855433698904	1977.925	2063	44.06995561938069
Punjab	recovered_daily_reported	2021-06-16	0	1663	1731	1819	1819.7946161515454	1907	1983	44.109814745348366
Punjab	recovered_daily_reported	2021-06-17	0	1622	1666	1749	1748.7627118644068	1834.925	1905	42.38200064319698
Punjab	recovered_daily_reported	2021-06-18	0	1557	1599	1680.5	1680.5937188434696	1757	1799	41.37317048385131
Punjab	recovered_daily_reported	2021-06-19	0	1471	1532	1614	1612.3429710867397	1689.925	1774	41.326501082620716
Punjab	recovered_daily_reported	2021-06-20	0	1425	1477	1548	1547.5752741774677	1624.85	1667	38.85529033911422
Punjab	recovered_daily_reported	2021-06-21	0	1368	1413	1487	1485.4386839481556	1559	1603	37.69884065036385
Punjab	recovered_daily_reported	2021-06-22	0	1295	1358	1427	1427.9142572283151	1497.925	1561	36.5388764948679
Punjab	recovered_daily_reported	2021-06-23	0	1256	1289	1368	1368.17148554337	1438	1472	37.646151804683136
Punjab	recovered_daily_reported	2021-06-24	0	1200	1239	1309	1309.0887337986042	1381.925	1459	37.2378971832071
Punjab	recovered_daily_reported	2021-06-25	0	1123	1183	1251	1251.5214356929212	1324.925	1372	36.23038622935372
Punjab	recovered_daily_reported	2021-06-26	0	1091	1128	1196	1196.3160518444665	1269	1315	35.62721923516049
Punjab	recovered_daily_reported	2021-06-27	0	1032	1073	1139	1140.333998005982	1207.85	1249	34.296149011642044
Punjab	recovered_daily_reported	2021-06-28	0	1000	1022	1081	1083.1615154536391	1148.925	1207	32.96928928520278
Punjab	recovered_daily_reported	2021-06-29	0	912	969	1030	1029.5473579262214	1092	1138	32.50735506767832
Punjab	recovered_daily_reported	2021-06-30	0	884	925	982	982.3220338983051	1039.85	1075	30.219877944195336
Punjab	recovered_daily_reported	2021-07-01	0	824	871	932	931.5463609172483	988.925	1014	31.267105862963454
Punjab	recovered_daily_reported	2021-07-02	0	784	827	885	884.296111665005	940.925	1001	30.38708514489242
Punjab	recovered_daily_reported	2021-07-03	0	740	785	840	839.7876370887338	896.925	931	28.800122023396764
Punjab	recovered_daily_reported	2021-07-04	0	695	739	796	794.9970089730807	849	893	28.76584023601706
Punjab	recovered_daily_reported	2021-07-05	0	667	703	758	757.7956131605184	811.925	853	27.958974901322907
Punjab	recovered_daily_reported	2021-07-06	0	631	663	717	716.7018943170489	772.925	799	27.698066612279096
Punjab	recovered_daily_reported	2021-07-07	0	596	633	685	685.543369890329	735.925	774	26.497546800496266
Punjab	recovered_daily_reported	2021-07-08	0	575	607	656	656.3349950149551	708	757	26.267720228030928
Punjab	recovered_daily_reported	2021-07-09	0	553	581	628	627.1714855433698	673.925	715	24.609350632690525
Punjab	recovered_daily_reported	2021-07-10	0	518	550	598	598.493519441675	647	678	24.217393884762235
Punjab	recovered_daily_reported	2021-07-11	0	483	525	571	571.061814556331	615	647	23.95964798056984
Punjab	recovered_daily_reported	2021-07-12	0	466	497	542	543.1375872382852	589.8499999999999	628	23.763500648450695
Punjab	recovered_daily_reported	2021-07-13	0	454	474	519	518.6321036889332	564	586	22.676379807342702
Punjab	recovered_daily_reported	2021-07-14	0	425	451	492	492.2043868394816	535	566	22.408750185177684
Punjab	recovered_daily_reported	2021-07-15	0	395	425	467	466.9431704885344	509.92499999999995	535	21.967653162192075
Punjab	recovered_daily_reported	2021-07-16	0	370	403	444	443.8803589232303	484.92499999999995	510	20.919906416055323
Punjab	recovered_daily_reported	2021-07-17	0	354	379	423	422.67497507477566	462.92499999999995	507	21.44137883145093
Punjab	recovered_daily_reported	2021-07-18	0	338	363	402	400.87337986041877	440	461	19.91442462396821
Punjab	recovered_daily_reported	2021-07-19	0	310	341	380	380.5663010967099	418.92499999999995	437	19.830665261165226
Punjab	recovered_daily_reported	2021-07-20	0	296	324	361	360.7477567298106	398.92499999999995	414	19.14984577768371
Punjab	recovered_daily_reported	2021-07-21	0	291	307	342	342.58225324027916	379	404	18.942879346038236
Punjab	recovered_daily_reported	2021-07-22	0	271	291	326	325.60917248255237	361	385	18.046254740132948
Punjab	recovered_daily_reported	2021-07-23	0	263	278	310.5	310.6335992023928	345	365	17.443341862125447
Punjab	recovered_daily_reported	2021-07-24	0	241	262	296	296.00797607178464	331	346	17.88382635088485
Punjab	recovered_daily_reported	2021-07-25	0	230	248	282	282.1545363908275	314.92499999999995	343	17.26412923155926
Punjab	recovered_daily_reported	2021-07-26	0	220	235	269	268.72482552342973	302	316	17.022834577609796
Punjab	recovered_daily_reported	2021-07-27	0	212	227	256	255.91724825523428	287.92499999999995	310	15.624900539151135
Punjab	recovered_daily_reported	2021-07-28	0	199	214	244	244.13160518444667	276	302	16.09223938167969
Punjab	recovered_daily_reported	2021-07-29	0	182	203	231	231.7098703888335	262.92499999999995	282	15.754631325698936
Punjab	recovered_daily_reported	2021-07-30	0	181	192	220	220.45164506480558	249.92499999999995	269	14.825216353340316
Punjab	recovered_daily_reported	2021-07-31	0	166	182	210	209.7048853439681	238	252	14.266656775862705
Punjab	recovered_daily_reported	2021-08-01	0	158	175	200	200.0608175473579	229.92499999999995	241	14.013575257882836
Punjab	recovered_daily_reported	2021-08-02	0	145	163	190	190.65403788634097	218	245	14.792481706780556
Punjab	recovered_daily_reported	2021-08-03	0	137	157	181	180.71684945164506	207	226	13.288152123152292
Punjab	recovered_daily_reported	2021-08-04	0	138	147	172	172.3369890329013	198	217	13.590183614733215
Punjab	recovered_daily_reported	2021-08-05	0	123	139	163	163.08673978065804	190	212	13.299929632515527
Punjab	recovered_daily_reported	2021-08-06	0	119	134	155	155.80558325024924	181	197	12.56134979241486
Punjab	recovered_daily_reported	2021-08-07	0	113	126	149	149.83649052841474	173	195	12.415879515670923
Punjab	recovered_daily_reported	2021-08-08	0	99	119	144	143.94915254237287	169	177	12.755681773048538
Punjab	recovered_daily_reported	2021-08-09	0	105	115	138	138.2283150548355	163.92499999999995	180	11.893866653907097
Punjab	recovered_daily_reported	2021-08-10	0	97	111	133	133.296111665005	157	185	11.97811307527841
Punjab	recovered_daily_reported	2021-08-11	0	87	106	128	128.61714855433698	151.92499999999995	167	12.091183467148335
Punjab	recovered_daily_reported	2021-08-12	0	95	103	124	124.78065802592224	147.92499999999995	160	11.269402125017269
Punjab	recovered_daily_reported	2021-08-13	0	88	98	120	120.60418743768695	142	157	11.112673882720337
Punjab	recovered_daily_reported	2021-08-14	0	83	96	117	116.68594217347956	138	146	10.878118385790598
Punjab	recovered_daily_reported	2021-08-15	0	75	93	112	112.41575274177468	133	147	10.661521788923103
Punjab	recovered_daily_reported	2021-08-16	0	75	90	109	109.45164506480559	131	144	10.861094799381638
Punjab	recovered_daily_reported	2021-08-17	0	70	86	105	104.85244267198405	125	145	10.229714698326447
Punjab	recovered_daily_reported	2021-08-18	0	72	83	102	101.69192422731804	122.92499999999995	136	10.29749647086163
Punjab	recovered_daily_reported	2021-08-19	0	62	79	98	98.0827517447657	117	132	9.836352455700565
Punjab	recovered_daily_reported	2021-08-20	0	66	77	94.5	94.59272183449652	113.92499999999995	129	9.609417226162329
Punjab	recovered_daily_reported	2021-08-21	0	63	72	93	92.29312063808574	110	123	9.733255228852217
Punjab	recovered_daily_reported	2021-08-22	0	62	71	89	89.44965104685942	108.92499999999995	124	9.621096318394818
Punjab	recovered_daily_reported	2021-08-23	0	56	69	87	87.0149551345962	105.92499999999995	117	9.666945882795378
Punjab	recovered_daily_reported	2021-08-24	0	57	67	84	84.53439680957129	103	115	9.325208695780166
Punjab	recovered_daily_reported	2021-08-25	0	53	64	82	81.52442671984048	100	113	9.268881754890904
Punjab	recovered_daily_reported	2021-08-26	0	51	62	79	79.65603190428713	98	109	9.227022830183676
Punjab	recovered_daily_reported	2021-08-27	0	50	62	78	77.89232303090728	96	104	8.855272275678294
Punjab	recovered_daily_reported	2021-08-28	0	50	58	75	75.13160518444666	93.92499999999995	106	8.895872262036844
Punjab	recovered_daily_reported	2021-08-29	0	45	58	73	73.35493519441675	92	106	8.623372542748395
Punjab	recovered_daily_reported	2021-08-30	0	48	55	71	71.15453639082752	88	100	8.392415556353992
Punjab	recovered_daily_reported	2021-08-31	0	48	54	69	69.1345962113659	86	105	8.589872238029562
Punjab	recovered_daily_reported	2021-09-01	0	39	52	67	67.22731804586242	83	92	8.122507310303714
Punjab	recovered_daily_reported	2021-09-02	0	42	50	65	65.32203389830508	83	97	8.521238645481382
Punjab	recovered_daily_reported	2021-09-03	0	40	48	63	63.16849451645065	80	93	8.506455159242506
Punjab	recovered_daily_reported	2021-09-04	0	39	46	61	61.26221335992024	77.92499999999995	88	8.03145081494569
Punjab	recovered_daily_reported	2021-09-05	1	39	45	59	59.51645064805583	75	86	7.820488877730645
Punjab	recovered_daily_reported	2021-09-06	1	36	43	58	57.63310069790628	72.92499999999995	87	7.697079338992614
Punjab	recovered_daily_reported	2021-09-07	1	34	42	56	55.807577268195416	71	86	7.626362174220101
Punjab	recovered_daily_reported	2021-09-08	1	30	40	54	54.218344965104684	70	80	7.713219228362826
Punjab	recovered_daily_reported	2021-09-09	1	31	39	53	52.782652043868396	68	78	7.542283806901545
Punjab	recovered_daily_reported	2021-09-10	1	24	38	51	51.28414755732802	66	84	7.338623029692283
Punjab	recovered_daily_reported	2021-09-11	1	26	36	49	49.188434695912264	64	72	7.161375723419454
Punjab	recovered_daily_reported	2021-09-12	1	24	35	48	47.872382851445664	62	73	7.178680426706445
Punjab	recovered_daily_reported	2021-09-13	1	26	33	46	46.219341974077764	60.924999999999955	77	7.275898562225141
Punjab	recovered_daily_reported	2021-09-14	1	25	33	45	44.86241276171486	58	71	6.924126777346077
Punjab	recovered_daily_reported	2021-09-15	1	24	31	43	43.39581256231306	57	64	6.826514420944368
Punjab	recovered_daily_reported	2021-09-16	1	23	29	42	41.66500498504487	55	64	6.782832514892701
Punjab	recovered_daily_reported	2021-09-17	1	20	29	40	40.60019940179462	53	64	6.618736537183471
Punjab	recovered_daily_reported	2021-09-18	1	20	27	40	39.63509471585244	52	59	6.425952846017032
Punjab	recovered_daily_reported	2021-09-19	1	17	27	38	38.18444666001994	50	57	6.1944909762752705
Punjab	recovered_daily_reported	2021-09-20	1	18	25	37	36.79760717846461	49	57	6.342300971113342
Punjab	recovered_daily_reported	2021-09-21	1	17	24	36	36.06081754735793	49	59	6.206210906429412
Punjab	recovered_daily_reported	2021-09-22	1	17	24	34	34.48055832502492	47	58	6.01101645274188
Punjab	recovered_daily_reported	2021-09-23	1	18	22	33	33.33499501495513	46	52	5.93725489964746
Punjab	recovered_daily_reported	2021-09-24	1	14	21	32	32.36590229312064	45	53	6.110833712055293
Punjab	recovered_daily_reported	2021-09-25	1	16	20	31	30.84047856430708	42	50	5.739726707382547
Punjab	recovered_daily_reported	2021-09-26	1	16	20	30	30.363908275174477	42	52	5.855863425443736
Punjab	recovered_daily_reported	2021-09-27	1	11	20	29	28.992023928215353	40	50	5.35500211403354
Punjab	recovered_daily_reported	2021-09-28	1	11	18	28	27.91924227318046	39	46	5.528335898335832
Punjab	recovered_daily_reported	2021-09-29	1	11	18	27	27.54137587238285	38	44	5.326978347953306
Punjab	recovered_daily_reported	2021-09-30	1	13	17	26	26.385842472582254	37	47	5.217871452031926
Punjab	recovered_daily_reported	2021-10-01	1	13	16	25	25.41774675972084	36	43	5.1818949368225615
Punjab	recovered_daily_reported	2021-10-02	1	10	16	24	24.40877367896311	34	40	4.8297224849954805
Punjab	recovered_daily_reported	2021-10-03	1	7	15	24	23.782652043868396	33.924999999999955	46	5.002492414939792
Punjab	recovered_daily_reported	2021-10-04	1	9	14	23	22.983050847457626	33	39	5.0085419645145475
Punjab	recovered_daily_reported	2021-10-05	1	7	13	22	22.15653040877368	32	38	4.906456124947067
Punjab	recovered_daily_reported	2021-10-06	1	9	13	21	21.440677966101696	31	44	4.800341875552169
Punjab	recovered_daily_reported	2021-10-07	1	7	13	21	20.821535393818543	30	34	4.523732237812376
Punjab	recovered_daily_reported	2021-10-08	1	8	11	19	19.823529411764707	30	36	4.614309683520902
Punjab	recovered_daily_reported	2021-10-09	1	7	10	19	19.096709870388832	28	36	4.577247095417523
Punjab	recovered_daily_reported	2021-10-10	1	7	11	19	18.694915254237287	27	32	4.3874742069667185
Punjab	recovered_daily_reported	2021-10-11	1	6	10	18	17.767696909272182	27	32	4.337057712270871
Punjab	recovered_daily_reported	2021-10-12	1	6	9	17	17.228315054835495	27	33	4.438894034728754
Punjab	recovered_daily_reported	2021-10-13	1	4	9	16	16.75972083748754	25	32	4.247177931430061
Punjab	recovered_daily_reported	2021-10-14	1	5	9	16	16.24027916251246	25	34	4.434434909221349
Punjab	recovered_daily_reported	2021-10-15	1	4	8	15	15.669990029910268	24	28	4.15935804236206
Punjab	recovered_daily_reported	2021-10-16	1	5	9	15	15.043868394815552	23	28	3.7587438957824455
Punjab	recovered_daily_reported	2021-10-17	1	5	7	14	14.603190428713859	22.924999999999955	28	3.892885196226106
Punjab	recovered_daily_reported	2021-10-18	1	4	7	14	14.104685942173479	22	27	3.857692890887908
Punjab	recovered_daily_reported	2021-10-19	1	4	7	13	13.558325024925225	21	25	3.5948102427146127
Punjab	recovered_daily_reported	2021-10-20	1	3	7	13	13.29112662013958	21	26	3.650873107635519
Punjab	recovered_daily_reported	2021-10-21	1	2	6	12.5	12.615653040877367	20	25	3.746520296857395
Punjab	recovered_daily_reported	2021-10-22	1	3	6	12	12.296111665004984	20	25	3.705230875023202
Punjab	recovered_daily_reported	2021-10-23	1	1	5	12	11.990029910269193	20	25	3.6349437353570653
Punjab	recovered_daily_reported	2021-10-24	1	3	5	11	11.443668993020937	18	23	3.437541561773894
Punjab	recovered_daily_reported	2021-10-25	1	3	5	11	11.153539381854436	18	25	3.390435447562619
Punjab	recovered_daily_reported	2021-10-26	1	2	5	11	10.93419740777667	19	24	3.5474025977253003
Punjab	recovered_daily_reported	2021-10-27	1	1	5	10	10.300099700897308	18	24	3.361649456348738
Punjab	recovered_daily_reported	2021-10-28	1	1	4	10	9.941176470588236	16	25	3.33242230712201
Punjab	recovered_daily_reported	2021-10-29	1	2	4	9	9.664007976071785	17	21	3.202571357825059
Punjab	recovered_daily_reported	2021-10-30	1	2	4	9	9.45962113659023	16	20	3.1463001704018088
Punjab	recovered_daily_reported	2021-10-31	1	1	4	9	9.044865403788634	16	20	3.1425583049557866
Punjab	recovered_daily_reported	2021-11-01	1	1	3	9	8.769690927218345	15	21	3.087103176665382
Punjab	recovered_daily_reported	2021-11-02	1	1	3	8	8.2063808574277175	14	18	2.8518159787036774
Punjab	recovered_daily_reported	2021-11-03	1	0	3	8	7.983050847457627	14	18	2.8113131895977483
Punjab	recovered_daily_reported	2021-11-04	1	1	3	8	7.8325024925224325	14	21	2.797104014540586
Punjab	recovered_daily_reported	2021-11-05	1	0	3	8	7.613160518444666	13	17	2.7352171853661513
Punjab	recovered_daily_reported	2021-11-06	1	0	3	7	7.468594217347956	13	17	2.827543864797478
Punjab	recovered_daily_reported	2021-11-07	1	1	2	7	6.920239282153539	13	17	2.7470336124719137
Punjab	recovered_daily_reported	2021-11-08	1	1	2	7	6.865403788634097	12	16	2.711396996718754
Punjab	recovered_daily_reported	2021-11-09	1	0	2	6	6.548354935194417	12	18	2.6449955331304547
Punjab	recovered_daily_reported	2021-11-10	1	0	2	6	6.522432701894317	11.924999999999955	17	2.539040783245186
Punjab	recovered_daily_reported	2021-11-11	1	0	2	6	6.2233300099700894	11.924999999999955	16	2.5792567567695275
Punjab	recovered_daily_reported	2021-11-12	1	0	1	6	5.8245264207377865	11	17	2.538955719756921
Punjab	recovered_daily_reported	2021-11-13	1	0	2	6	5.7148554336989035	11	14	2.399594072883037
Punjab	recovered_daily_reported	2021-11-14	1	0	1	5	5.557328015952144	10	14	2.430384905296527
Punjab	recovered_daily_reported	2021-11-15	1	0	1	5	5.255234297108674	10.924999999999955	14	2.413286327045349
Punjab	recovered_daily_reported	2021-11-16	1	0	1	5	5.185443668993021	10	15	2.3091425928481812
Punjab	recovered_daily_reported	2021-11-17	1	0	1	5	4.911266201395812	10	15	2.2682211829865206
Punjab	recovered_daily_reported	2021-11-18	1	0	1	5	4.782652043868395	10	12	2.2772452760028976
Punjab	recovered_daily_reported	2021-11-19	1	0	1	5	4.743768693918245	10	15	2.265406644483713
Punjab	recovered_daily_reported	2021-11-20	1	0	1	4	4.476570289132602	9	14	2.2065394427935305
Punjab	recovered_daily_reported	2021-11-21	1	0	1	4	4.360917248255234	9	16	2.1999714819338068
Punjab	recovered_daily_reported	2021-11-22	1	0	1	4	4.3090727816550345	9	14	2.2210885910846536
Punjab	recovered_daily_reported	2021-11-23	1	0	1	4	3.8853439680957127	9	12	2.076077418369569
Punjab	recovered_daily_reported	2021-11-24	1	0	1	4	3.914257228315055	9	13	2.0720461177575675
Punjab	recovered_daily_reported	2021-11-25	1	0	0	4	3.7148554336989035	8	11	1.9505711311061351
Punjab	recovered_daily_reported	2021-11-26	1	0	0	3	3.606181455633101	8	13	1.9711355360722755
Punjab	recovered_daily_reported	2021-11-27	1	0	0	3	3.4586241276171488	8	10	1.891674479900624
Punjab	recovered_daily_reported	2021-11-28	1	0	0	3	3.3589232303090726	7.9249999999999545	15	1.9767026812015143
Punjab	recovered_daily_reported	2021-11-29	1	0	0	3	3.2721834496510467	7	12	1.8933271403594685
Punjab	recovered_daily_reported	2021-11-30	1	0	0	3	3.219341974077767	7	9	1.8472416641232017
Punjab	recovered_daily_reported	2021-12-01	1	0	0	3	3.061814556331007	7	12	1.8418580141653147
Punjab	recovered_daily_reported	2021-12-02	1	0	0	3	3.0309072781655035	7	10	1.8447842016627598
Punjab	recovered_daily_reported	2021-12-03	1	0	0	3	2.8175473579262214	7	10	1.7422360287664558
Punjab	recovered_daily_reported	2021-12-04	1	0	0	3	2.7268195413758725	7	10	1.7156508871008838
Punjab	recovered_daily_reported	2021-12-05	1	0	0	2	2.6719840478564305	7	9	1.6951042721545686
Punjab	recovered_daily_reported	2021-12-06	1	0	0	2	2.543369890329013	6	10	1.6981976530483738
Punjab	recovered_daily_reported	2021-12-07	1	0	0	2	2.5204386839481554	6	9	1.6542796830833049
Punjab	recovered_daily_reported	2021-12-08	1	0	0	2	2.477567298105683	6	9	1.6198687457305772
Punjab	recovered_daily_reported	2021-12-09	1	0	0	2	2.2731804586241275	6	8	1.5612679379777628
Punjab	recovered_daily_reported	2021-12-10	1	0	0	2	2.3409770687936193	6	9	1.5533661252194668
Punjab	recovered_daily_reported	2021-12-11	1	0	0	2	2.1545363908275172	6	8	1.5226026881366943
Punjab	recovered_daily_reported	2021-12-12	1	0	0	2	2.074775672981057	5	10	1.4676074252654372
Punjab	recovered_daily_reported	2021-12-13	1	0	0	2	2.074775672981057	5	7	1.420582647821859
Punjab	recovered_daily_reported	2021-12-14	1	0	0	2	2.0149551345962116	5	9	1.4702279945610546
Punjab	recovered_daily_reported	2021-12-15	1	0	0	2	1.8713858424725822	5	8	1.3668687121196188
Punjab	recovered_daily_reported	2021-12-16	1	0	0	2	1.8015952143569292	5	7	1.3860357469382576
Punjab	recovered_daily_reported	2021-12-17	1	0	0	2	1.7387836490528414	5	8	1.3790578449525475
Punjab	recovered_daily_reported	2021-12-18	1	0	0	1	1.6899302093718844	5	8	1.3703505172330197
Punjab	recovered_daily_reported	2021-12-19	1	0	0	1	1.687936191425723	5	9	1.3741203872446959
Punjab	recovered_daily_reported	2021-12-20	1	0	0	1	1.6181455633100699	5	7	1.3364669778620777
Punjab	recovered_daily_reported	2021-12-21	1	0	0	1	1.5533399800598204	4	7	1.253646076991897
Punjab	recovered_daily_reported	2021-12-22	1	0	0	1	1.4725822532402792	4	7	1.2212348802747153
Punjab	recovered_daily_reported	2021-12-23	1	0	0	1	1.456630109670987	5	6	1.272751586749961
Punjab	recovered_daily_reported	2021-12-24	1	0	0	1	1.3738783649052841	4	8	1.2520679501218883
Punjab	recovered_daily_reported	2021-12-25	1	0	0	1	1.3599202392821534	4	7	1.171715229671105
Punjab	recovered_daily_reported	2021-12-26	1	0	0	1	1.3718843469591226	4	6	1.2145720725880225
Punjab	recovered_daily_reported	2021-12-27	1	0	0	1	1.2701894317048854	4	6	1.1699157275835506
Punjab	recovered_daily_reported	2021-12-28	1	0	0	1	1.2103688933200398	4	5	1.1244512119187147
Punjab	recovered_daily_reported	2021-12-29	1	0	0	1	1.115653040877368	4	6	1.1075051776915303
Punjab	recovered_daily_reported	2021-12-30	1	0	0	1	1.1655034895314058	4	7	1.1154846067856623
Punjab	recovered_daily_reported	2021-12-31	1	0	0	1	1.0548354935194417	4	6	1.11660947704451
Punjab	recovered_daily_reported	2022-01-01	1	0	0	1	1.0348953140578265	4	5	1.0557800274165916
Punjab	recovered_daily_reported	2022-01-02	1	0	0	1	1.0169491525423728	3	6	1.0449722858896398
Punjab	recovered_daily_reported	2022-01-03	1	0	0	1	0.9611166500498505	3	6	0.9960025295556338
Punjab	recovered_daily_reported	2022-01-04	1	0	0	1	0.9680957128614157	3	6	1.0300838775709509
Punjab	recovered_daily_reported	2022-01-05	1	0	0	1	0.8883349950149552	3	5	0.9530364872734134
Punjab	recovered_daily_reported	2022-01-06	1	0	0	1	0.864406779661017	3	5	0.9072313787714679
Punjab	recovered_daily_reported	2022-01-07	1	0	0	1	0.8883349950149552	3	5	0.9414818101327107
Punjab	recovered_daily_reported	2022-01-08	1	0	0	1	0.8574277168494516	3	5	0.9187512708524895
Punjab	recovered_daily_reported	2022-01-09	1	0	0	1	0.827517447657029	3	5	0.9278712549349092
Punjab	recovered_daily_reported	2022-01-10	1	0	0	1	0.8085742771684945	3	6	0.9468173068133483
Punjab	recovered_daily_reported	2022-01-11	1	0	0	1	0.769690927218345	3	4	0.8872665491830976
Punjab	recovered_daily_reported	2022-01-12	1	0	0	0	0.7028913260219342	3	4	0.8531930896143934
Punjab	recovered_daily_reported	2022-01-13	1	0	0	1	0.7018943170488534	3	6	0.8599203110585497
Punjab	recovered_daily_reported	2022-01-14	1	0	0	0	0.6470588235294118	3	4	0.8200260930967301
Punjab	recovered_daily_reported	2022-01-15	1	0	0	0	0.6510468594217348	3	4	0.8204883852556043
Punjab	recovered_daily_reported	2022-01-16	1	0	0	0	0.6520438683948155	3	5	0.8661324584474264
Punjab	recovered_daily_reported	2022-01-17	1	0	0	0	0.6291126620139581	3	4	0.8243683709848824
Punjab	recovered_daily_reported	2022-01-18	1	0	0	0	0.5483549351944168	2	5	0.7532976008554365
Punjab	recovered_daily_reported	2022-01-19	1	0	0	0	0.5672981056829511	2	5	0.7725867005353431
Punjab	recovered_daily_reported	2022-01-20	1	0	0	0	0.6121635094715853	2.9249999999999545	4	0.7771141601873964
Punjab	recovered_daily_reported	2022-01-21	1	0	0	0	0.4955134596211366	2	5	0.7297841273590007
Punjab	recovered_daily_reported	2022-01-22	1	0	0	0	0.48055832502492524	2	4	0.725540334679617
Punjab	recovered_daily_reported	2022-01-23	1	0	0	0	0.5024925224327019	2	4	0.7297474888898334
Punjab	recovered_daily_reported	2022-01-24	1	0	0	0	0.4915254237288136	2	4	0.7201698499497016
Punjab	recovered_daily_reported	2022-01-25	1	0	0	0	0.4795613160518445	2	4	0.7458081665551506
Punjab	recovered_daily_reported	2022-01-26	1	0	0	0	0.45663010967098705	2	5	0.7080565391265536
Punjab	recovered_daily_reported	2022-01-27	1	0	0	0	0.4037886340977069	2	4	0.660859857229732
Punjab	recovered_daily_reported	2022-01-28	1	0	0	0	0.43768693918245266	2	4	0.6809126338273743
Punjab	recovered_daily_reported	2022-01-29	1	0	0	0	0.4117647058823529	2	3	0.6403864589452597
Punjab	recovered_daily_reported	2022-01-30	1	0	0	0	0.39282153539381853	2	5	0.6758072697469525
Punjab	recovered_daily_reported	2022-01-31	1	0	0	0	0.3728813559322034	2	4	0.6374064639338871
Punjab	recovered_daily_reported	2022-02-01	1	0	0	0	0.357926221335992	2	5	0.6251053537639512
Punjab	death_daily_reported	2021-05-28	0	176	176	176	176	176	176	0
Punjab	death_daily_reported	2021-05-29	0	46	55	71	70.97008973080757	89	103	8.911371485910372
Punjab	death_daily_reported	2021-05-30	0	47	57	74	73.90827517447657	92	102	8.901556498530033
Punjab	death_daily_reported	2021-05-31	0	54	60	76	76.23130608175474	93	107	8.626927200359308
Punjab	death_daily_reported	2021-06-01	0	51	59	76	76.01994017946161	94	107	9.23923415757047
Punjab	death_daily_reported	2021-06-02	0	52	60	75	75.83649052841476	93	105	8.858655008162474
Punjab	death_daily_reported	2021-06-03	0	49	58	75	75.19940179461615	92	103	8.901521788360796
Punjab	death_daily_reported	2021-06-04	0	46	57	74	73.88135593220339	91.92499999999995	111	9.09273524763243
Punjab	death_daily_reported	2021-06-05	0	47	53	72	71.77168494516451	88	105	8.85436416629431
Punjab	death_daily_reported	2021-06-06	0	46	55	70	70.20338983050847	86.92499999999995	94	8.408404196786734
Punjab	death_daily_reported	2021-06-07	0	36	54	68	68.41674975074775	85	98	8.439769210867004
Punjab	death_daily_reported	2021-06-08	0	41	49	66	65.9790628115653	82	94	8.473222412994115
Punjab	death_daily_reported	2021-06-09	0	39	49	64	64.25224327018942	81	90	8.225238534045987
Punjab	death_daily_reported	2021-06-10	0	38	47	62	62.020937188434694	78	89	8.014906895321612
Punjab	death_daily_reported	2021-06-11	0	37	46	59	59.57328015952144	74	83	7.472861748066273
Punjab	death_daily_reported	2021-06-12	0	35	44	57	57.218344965104684	73	85	7.704116429005844
Punjab	death_daily_reported	2021-06-13	0	29	42	55	55.42372881355932	71	78	7.604775703242743
Punjab	death_daily_reported	2021-06-14	0	34	39	53	52.85044865403788	68	75	7.413735799909125
Punjab	death_daily_reported	2021-06-15	0	26	37	51	50.844466600199404	65	77	7.446700331248107
Punjab	death_daily_reported	2021-06-16	0	27	36	49	48.89032901296112	63	72	7.14704815959891
Punjab	death_daily_reported	2021-06-17	0	25	34	47	47.22532402791625	60.924999999999955	69	6.942811413928232
Punjab	death_daily_reported	2021-06-18	0	26	32	45	44.88235294117647	58	66	6.763744456172499
Punjab	death_daily_reported	2021-06-19	0	20	31	43	43.29112662013958	56	66	6.624314663473427
Punjab	death_daily_reported	2021-06-20	0	24	29	41.5	41.8678963110668	55	63	6.64782889641034
Punjab	death_daily_reported	2021-06-21	0	20	29	40	40.05982053838485	53	59	6.236753454040768
Punjab	death_daily_reported	2021-06-22	0	22	27	39	38.97008973080758	51	57	6.222891530369239
Punjab	death_daily_reported	2021-06-23	0	19	26	36	36.7666999002991	48	54	5.670713444623143
Punjab	death_daily_reported	2021-06-24	0	15	24	35	35.359920239282154	48	57	6.265435891211333
Punjab	death_daily_reported	2021-06-25	0	18	24	34	33.93320039880359	46	56	5.763318347827934
Punjab	death_daily_reported	2021-06-26	0	16	22	32	32.384845463609174	44	55	5.67394691436357
